22.886	2686.2	244.6	-1
22.888	2686.1	244.42	-1
22.89	2686	244.34	-1
22.892	2685.9	244.16	-1
22.894	2685.8	243.98	-1
22.896	2685.8	243.9	-1
22.898	2685.6	243.72	-1
22.9	2685.5	243.54	-1
22.902	2685.4	243.37	-1
22.904	2685.3	243.19	-1
22.906	2685.2	242.93	-1
22.908	2685.1	242.75	-1
22.91	2685	242.58	-1
22.912	2684.9	242.31	-1
22.914	2684.8	242.05	-1
22.916	2684.7	241.79	-1
22.918	2684.5	241.61	-1
22.92	2684.4	241.35	-1
22.922	2684.4	241	-1
22.924	2684.3	240.73	-1
22.926	2684.2	240.47	-1
22.928	2684.1	240.21	-1
22.93	2683.9	239.85	-1
22.932	2683.8	239.59	-1
22.934	2683.7	239.24	-1
22.936	2683.7	238.89	-1
22.938	2683.6	238.54	-1
22.94	2683.5	238.27	-1
22.942	2683.4	237.83	-1
22.944	2683.2	237.48	-1
22.946	2683.1	237.13	-1
22.948	2683	236.78	-1
22.95	2682.9	236.34	-1
22.952	2682.9	235.99	-1
22.954	2682.8	235.55	-1
22.956	2682.7	235.11	-1
22.958	2682.6	234.76	-1
22.96	2682.5	234.32	-1
22.962	2682.4	233.88	-1
22.964	2682.3	233.44	-1
22.966	2682.2	232.91	-1
22.968	2682.2	232.47	-1
22.97	2682.1	232.03	-1
22.972	2682	231.5	-1
22.974	2681.9	231.06	-1
22.976	2681.8	230.54	-1
22.978	2681.7	230.01	-1
22.98	2681.6	229.48	-1
22.982	2681.5	228.96	-1
22.984	2681.5	228.43	-1
22.986	2681.4	227.9	-1
22.988	2681.3	227.37	-1
22.99	2681.2	226.85	-1
22.992	2681.2	226.32	-1
22.994	2681.1	225.7	-1
22.996	2681	225.18	-1
22.998	2680.9	224.56	-1
23	2680.8	223.95	-1
23.002	2680.8	223.42	-1
23.004	2680.8	222.8	-1
23.006	2680.7	222.19	-1
23.008	2680.6	221.57	-1
23.01	2680.5	220.96	-1
23.012	2680.5	220.25	-1
23.014	2680.4	219.64	-1
23.016	2680.3	219.02	-1
23.018	2680.2	218.32	-1
23.02	2680.2	217.71	-1
23.022	2680.1	217	-1
23.024	2680	216.39	-1
23.026	2680	215.68	-1
23.028	2680	214.98	-1
23.03	2679.9	214.28	-1
23.032	2679.9	213.57	-1
23.034	2679.8	212.87	-1
23.036	2679.8	212.17	-1
23.038	2679.7	211.46	-1
23.04	2679.7	210.76	-1
23.042	2679.6	210.06	-1
23.044	2679.6	209.27	-1
23.046	2679.5	208.56	-1
23.048	2679.5	207.86	-1
23.05	2679.4	207.07	-1
23.052	2679.4	206.37	-1
23.054	2679.3	205.58	-1
23.056	2679.3	204.79	-1
23.058	2679.3	204.08	-1
23.06	2679.3	203.29	-1
23.062	2679.2	202.5	-1
23.064	2679.2	201.71	-1
23.066	2679.2	201.01	-1
23.068	2679.1	200.21	-1
23.07	2679.1	199.42	-1
23.072	2679	198.63	-1
23.074	2679	197.84	-1
23.076	2678.9	197.05	-1
23.078	2678.9	196.26	-1
23.08	2678.8	195.47	-1
23.082	2678.8	194.68	-1
23.084	2678.7	193.89	-1
23.086	2678.7	193.1	-1
23.088	2678.6	192.3	-1
23.09	2678.6	191.43	-1
23.092	2678.6	190.63	-1
23.094	2678.6	189.84	-1
23.096	2678.5	189.05	-1
23.098	2678.5	188.26	-1
23.1	2678.4	187.47	-1
23.102	2678.3	186.68	-1
23.104	2678.3	185.89	-1
23.106	2678.2	185.1	-1
23.108	2678.1	184.31	-1
23.11	2678	183.52	-1
23.112	2678	182.72	-1
23.114	2677.9	181.93	-1
23.116	2677.9	181.14	-1
23.118	2677.8	180.44	-1
23.12	2677.7	179.65	-1
23.122	2677.6	178.86	-1.0011
23.124	2677.5	178.15	-1.0022
23.126	2677.4	177.36	-1.0032
23.128	2677.3	176.57	-1.0043
23.13	2677.2	175.87	-1.0054
23.132	2677.1	175.08	-1.0065
23.134	2677	174.38	-1.0076
23.136	2676.9	173.67	-1.0087
23.138	2676.8	172.88	-1.0097
23.14	2676.7	172.18	-1.0108
23.142	2676.5	171.47	-1.0173
23.144	2676.4	170.77	-1.0238
23.146	2676.3	170.07	-1.0303
23.148	2676.2	169.37	-1.0368
23.15	2676	168.66	-1.0433
23.152	2675.9	167.96	-1.0499
23.154	2675.7	167.26	-1.0564
23.156	2675.7	166.64	-1.0629
23.158	2675.5	165.94	-1.0694
23.16	2675.3	165.23	-1.0759
23.162	2675.1	164.62	-1.0928
23.164	2675	163.92	-1.1097
23.166	2674.9	163.3	-1.1266
23.168	2674.7	162.69	-1.1435
23.17	2674.5	161.98	-1.1604
23.172	2674.3	161.37	-1.1773
23.174	2674.2	160.75	-1.1942
23.176	2674	160.14	-1.2111
23.178	2673.8	159.52	-1.228
23.18	2673.6	158.99	-1.2449
23.182	2673.5	158.38	-1.2717
23.184	2673.2	157.76	-1.2986
23.186	2673	157.24	-1.3255
23.188	2672.8	156.62	-1.3524
23.19	2672.6	156.09	-1.3793
23.192	2672.4	155.57	-1.4062
23.194	2672.2	155.04	-1.4331
23.196	2672	154.51	-1.46
23.198	2671.8	153.9	-1.4869
23.2	2671.5	153.37	-1.5138
23.202	2671.3	152.93	-1.54
23.204	2671.1	152.4	-1.5663
23.206	2670.8	151.88	-1.5925
23.208	2670.6	151.44	-1.6188
23.21	2670.4	150.91	-1.645
23.212	2670.1	150.47	-1.6713
23.214	2669.9	149.94	-1.6975
23.216	2669.7	149.5	-1.7237
23.218	2669.4	149.06	-1.75
23.22	2669.2	148.62	-1.7762
23.222	2668.9	148.18	-1.7919
23.224	2668.6	147.74	-1.8076
23.226	2668.4	147.3	-1.8233
23.228	2668.1	146.95	-1.839
23.23	2667.8	146.51	-1.8547
23.232	2667.6	146.07	-1.8704
23.234	2667.2	145.72	-1.8861
23.236	2667	145.37	-1.9019
23.238	2666.7	144.93	-1.9176
23.24	2666.4	144.58	-1.9333
23.242	2666.1	144.23	-1.939
23.244	2665.8	143.88	-1.9448
23.246	2665.5	143.53	-1.9505
23.248	2665.2	143.26	-1.9563
23.25	2664.9	142.91	-1.962
23.252	2664.6	142.56	-1.9678
23.254	2664.3	142.29	-1.9736
23.256	2664	141.94	-1.9793
23.258	2663.6	141.68	-1.9851
23.26	2663.3	141.42	-1.9908
23.262	2663	141.15	-1.9917
23.264	2662.6	140.89	-1.9927
23.266	2662.4	140.62	-1.9936
23.268	2662	140.36	-1.9945
23.27	2661.7	140.1	-1.9954
23.272	2661.3	139.83	-1.9963
23.274	2661	139.66	-1.9972
23.276	2660.6	139.39	-1.9982
23.278	2660.3	139.22	-1.9991
23.28	2659.9	139.04	-2
23.282	2659.7	138.78	-2
23.284	2659.3	138.6	-2
23.286	2659	138.43	-2
23.288	2658.5	138.25	-2
23.29	2658.2	138.08	-2
23.292	2657.8	137.9	-2
23.294	2657.5	137.81	-2
23.296	2657.1	137.64	-2
23.298	2656.8	137.46	-2
23.3	2656.4	137.37	-2
23.302	2656	137.2	-2
23.304	2655.6	137.11	-2
23.306	2655.3	137.02	-2
23.308	2654.9	136.93	-2
23.31	2654.5	136.85	-2
23.312	2654.1	136.76	-2
23.314	2653.8	136.67	-2
23.316	2653.3	136.58	-2
23.318	2653	136.49	-2
23.32	2652.6	136.49	-2
23.322	2652.2	136.41	-2
23.324	2651.8	136.41	-2
23.326	2651.4	136.32	-2
23.328	2651	136.32	-2
23.33	2650.6	136.32	-2
23.332	2650.3	136.32	-2
23.334	2649.8	136.32	-2
23.336	2649.5	136.32	-2
23.338	2649	136.32	-2
23.34	2648.6	136.32	-2
23.342	2648.2	136.32	-2
23.344	2647.8	136.32	-2
23.346	2647.4	136.41	-2
23.348	2647	136.41	-2
23.35	2646.6	136.49	-2
23.352	2646.1	136.49	-2
23.354	2645.7	136.58	-2
23.356	2645.3	136.67	-2
23.358	2644.9	136.76	-2
23.36	2644.5	136.85	-2
23.362	2644	136.93	-2
23.364	2643.6	137.02	-2
23.366	2643.2	137.11	-2
23.368	2642.8	137.2	-2
23.37	2642.3	137.37	-2
23.372	2641.9	137.46	-2
23.374	2641.5	137.64	-2
23.376	2641	137.72	-2
23.378	2640.6	137.9	-2
23.38	2640.1	138.08	-2
23.382	2639.7	138.16	-2
23.384	2639.3	138.34	-2
23.386	2638.8	138.52	-2
23.388	2638.4	138.69	-2
23.39	2637.9	138.87	-2
23.392	2637.5	139.04	-2
23.394	2637.1	139.31	-2
23.396	2636.6	139.48	-2
23.398	2636.2	139.66	-2
23.4	2635.8	139.92	-2
23.402	2635.2	140.1	-2
23.404	2634.8	140.36	-2
23.406	2634.3	140.54	-2
23.408	2633.9	140.8	-2
23.41	2633.5	141.06	-2
23.412	2632.9	141.33	-2
23.414	2632.5	141.59	-2
23.416	2632.1	141.77	-2
23.418	2631.6	142.12	-2
23.42	2631.1	142.38	-2
23.422	2630.7	142.65	-2
23.424	2630.2	142.91	-2
23.426	2629.7	143.17	-2
23.428	2629.2	143.53	-2
23.43	2628.7	143.79	-2
23.432	2628.3	144.14	-2
23.434	2627.8	144.4	-2
23.436	2627.3	144.76	-2
23.438	2626.9	145.02	-2
23.44	2626.3	145.37	-2
23.442	2625.9	145.72	-2
23.444	2625.4	146.07	-2
23.446	2624.9	146.43	-2
23.448	2624.4	146.78	-2
23.45	2623.9	147.13	-2
23.452	2623.4	147.48	-2
23.454	2622.9	147.83	-2
23.456	2622.4	148.18	-2
23.458	2622	148.54	-2
23.46	2621.4	148.89	-2
23.462	2620.9	149.33	-2
23.464	2620.5	149.68	-2
23.466	2619.9	150.12	-2
23.468	2619.4	150.47	-2
23.47	2618.9	150.91	-2
23.472	2618.4	151.26	-2
23.474	2617.9	151.7	-2
23.476	2617.4	152.14	-2
23.478	2616.9	152.49	-2
23.48	2616.3	152.93	-2
23.482	2615.8	153.37	-2
23.484	2615.4	153.81	-2
23.486	2614.8	154.25	-2
23.488	2614.3	154.69	-2
23.49	2613.8	155.13	-2
23.492	2613.3	155.57	-2
23.494	2612.7	156.01	-2
23.496	2612.2	156.45	-2
23.498	2611.7	156.97	-2
23.5	2611.1	157.41	-2
23.502	2610.6	157.85	-2
23.504	2610.1	158.29	-2
23.506	2609.6	158.82	-2
23.508	2609	159.26	-2
23.51	2608.5	159.7	-2
23.512	2608	160.22	-2
23.514	2607.5	160.66	-2
23.516	2606.9	161.19	-2
23.518	2606.4	161.63	-2
23.52	2605.9	162.16	-2
23.522	2605.3	162.6	-1.9935
23.524	2604.8	163.13	-1.987
23.526	2604.3	163.56	-1.9805
23.528	2603.8	164.09	-1.974
23.53	2603.2	164.53	-1.9676
23.532	2602.6	165.06	-1.9611
23.534	2602.1	165.59	-1.9546
23.536	2601.6	166.03	-1.9481
23.538	2601	166.55	-1.9416
23.54	2600.5	166.99	-1.9351
23.542	2600	167.52	-1.8961
23.544	2599.5	167.96	-1.857
23.546	2598.9	168.49	-1.818
23.548	2598.4	169.01	-1.779
23.55	2597.9	169.45	-1.7399
23.552	2597.3	169.98	-1.7009
23.554	2596.9	170.42	-1.6618
23.556	2596.4	170.95	-1.6228
23.558	2595.8	171.39	-1.5838
23.56	2595.3	171.91	-1.5447
23.562	2594.8	172.35	-1.4433
23.564	2594.3	172.88	-1.342
23.566	2593.7	173.32	-1.2406
23.568	2593.3	173.85	-1.1392
23.57	2592.8	174.29	-1.0378
23.572	2592.2	174.81	-0.93642
23.574	2591.8	175.25	-0.83503
23.576	2591.3	175.69	-0.73364
23.578	2590.8	176.22	-0.63226
23.58	2590.3	176.66	-0.53087
23.582	2589.9	177.1	-0.36951
23.584	2589.4	177.54	-0.20814
23.586	2589	177.98	-0.046781
23.588	2588.6	178.33	0.11458
23.59	2588.1	178.77	0.27595
23.592	2587.7	179.21	0.43731
23.594	2587.3	179.56	0.59867
23.596	2586.9	179.91	0.76004
23.598	2586.5	180.35	0.9214
23.6	2586.2	180.7	1.0828
23.602	2585.8	181.05	1.2402
23.604	2585.5	181.32	1.3977
23.606	2585.1	181.67	1.5552
23.608	2584.8	182.02	1.7126
23.61	2584.5	182.29	1.8701
23.612	2584.2	182.55	2.0276
23.614	2584	182.81	2.185
23.616	2583.7	183.08	2.3425
23.618	2583.5	183.25	2.4999
23.62	2583.3	183.52	2.6574
23.622	2583.1	183.69	2.7516
23.624	2582.9	183.87	2.8458
23.626	2582.8	183.96	2.94
23.628	2582.7	184.13	3.0343
23.63	2582.6	184.22	3.1285
23.632	2582.5	184.31	3.2227
23.634	2582.4	184.39	3.3169
23.636	2582.3	184.48	3.4111
23.638	2582.3	184.48	3.5053
23.64	2582.3	184.48	3.5995
23.642	2582.3	184.48	3.6341
23.644	2582.3	184.48	3.6686
23.646	2582.3	184.48	3.7032
23.648	2582.4	184.39	3.7377
23.65	2582.4	184.39	3.7722
23.652	2582.5	184.31	3.8068
23.654	2582.7	184.22	3.8413
23.656	2582.8	184.04	3.8759
23.658	2582.8	183.96	3.9104
23.66	2583	183.78	3.9449
23.662	2583.1	183.69	3.9504
23.664	2583.3	183.52	3.956
23.666	2583.5	183.34	3.9615
23.668	2583.7	183.16	3.967
23.67	2583.9	182.9	3.9725
23.672	2584.2	182.72	3.978
23.674	2584.3	182.46	3.9835
23.676	2584.6	182.29	3.989
23.678	2584.9	182.02	3.9945
23.68	2585.1	181.76	4
23.682	2585.4	181.49	4
23.684	2585.7	181.23	4
23.686	2586	180.88	4
23.688	2586.4	180.62	4
23.69	2586.6	180.26	4
23.692	2587	180	4
23.694	2587.3	179.65	4
23.696	2587.7	179.3	4
23.698	2588	178.95	4
23.7	2588.5	178.59	4
23.702	2588.8	178.24	4
23.704	2589.3	177.8	4
23.706	2589.6	177.45	4
23.708	2590	177.01	4
23.71	2590.5	176.66	4
23.712	2590.9	176.22	4
23.714	2591.4	175.87	4
23.716	2591.8	175.43	4
23.718	2592.2	174.99	4
23.72	2592.7	174.55	4
23.722	2593.1	174.11	4
23.724	2593.7	173.67	4
23.726	2594.1	173.23	4
23.728	2594.6	172.79	4
23.73	2595.1	172.35	4
23.732	2595.6	171.83	4
23.734	2596.1	171.39	4
23.736	2596.6	170.95	4
23.738	2597.1	170.42	4
23.74	2597.6	169.98	4
23.742	2598.1	169.54	4
23.744	2598.7	169.01	4
23.746	2599.2	168.57	4
23.748	2599.7	168.05	4
23.75	2600.2	167.61	4
23.752	2600.8	167.08	4
23.754	2601.3	166.64	4
23.756	2601.8	166.11	4
23.758	2602.4	165.67	4
23.76	2603	165.15	4
23.762	2603.5	164.62	4
23.764	2604.1	164.18	4
23.766	2604.6	163.65	4
23.768	2605.2	163.13	4
23.77	2605.8	162.69	4
23.772	2606.3	162.16	4
23.774	2606.9	161.63	4
23.776	2607.5	161.19	4
23.778	2608.1	160.66	4
23.78	2608.6	160.22	4
23.782	2609.1	159.7	4
23.784	2609.7	159.17	4
23.786	2610.3	158.73	4
23.788	2610.9	158.2	4
23.79	2611.4	157.76	4
23.792	2612	157.24	4
23.794	2612.6	156.8	4
23.796	2613.2	156.27	4
23.798	2613.8	155.83	4
23.8	2614.3	155.3	4
23.802	2614.9	154.86	4
23.804	2615.4	154.34	4
23.806	2616.1	153.9	4
23.808	2616.6	153.46	4
23.81	2617.2	152.93	4
23.812	2617.8	152.49	4
23.814	2618.3	152.05	4
23.816	2619	151.52	4
23.818	2619.5	151.08	4
23.82	2620.1	150.64	4
23.822	2620.7	150.21	4
23.824	2621.3	149.68	4
23.826	2621.9	149.24	4
23.828	2622.5	148.8	4
23.83	2623	148.36	4
23.832	2623.6	147.92	4
23.834	2624.2	147.48	4
23.836	2624.8	147.04	4
23.838	2625.4	146.6	4
23.84	2625.9	146.16	4
23.842	2626.5	145.72	4
23.844	2627.1	145.37	4
23.846	2627.7	144.93	4
23.848	2628.3	144.49	4
23.85	2628.8	144.05	4
23.852	2629.4	143.7	4
23.854	2630	143.26	4
23.856	2630.6	142.82	4
23.858	2631.2	142.47	4
23.86	2631.7	142.03	4
23.862	2632.3	141.68	4
23.864	2632.9	141.24	4
23.866	2633.5	140.89	4
23.868	2634.1	140.54	4
23.87	2634.7	140.1	4
23.872	2635.2	139.75	4
23.874	2635.8	139.39	4
23.876	2636.4	139.04	4
23.878	2637	138.6	4
23.88	2637.6	138.25	4
23.882	2638.1	137.9	4
23.884	2638.7	137.55	4
23.886	2639.4	137.2	4
23.888	2639.9	136.85	4
23.89	2640.5	136.49	4
23.892	2641	136.23	4
23.894	2641.6	135.88	4
23.896	2642.3	135.53	4
23.898	2642.8	135.18	4
23.9	2643.4	134.91	4
23.902	2644	134.56	4
23.904	2644.5	134.3	4
23.906	2645.2	133.95	4
23.908	2645.8	133.68	4
23.91	2646.3	133.33	4
23.912	2646.9	133.07	4
23.914	2647.5	132.8	4
23.916	2648.1	132.54	4
23.918	2648.7	132.19	4
23.92	2649.3	131.92	4
23.922	2649.8	131.66	3.9946
23.924	2650.4	131.4	3.9892
23.926	2651	131.13	3.9838
23.928	2651.6	130.87	3.9784
23.93	2652.2	130.61	3.973
23.932	2652.8	130.34	3.9676
23.934	2653.3	130.17	3.9622
23.936	2653.9	129.9	3.9567
23.938	2654.6	129.64	3.9513
23.94	2655.1	129.46	3.9459
23.942	2655.7	129.2	3.9134
23.944	2656.3	129.02	3.8809
23.946	2656.9	128.76	3.8483
23.948	2657.5	128.58	3.8158
23.95	2658.1	128.41	3.7833
23.952	2658.7	128.23	3.7507
23.954	2659.2	127.97	3.7182
23.956	2659.8	127.79	3.6857
23.958	2660.4	127.62	3.6531
23.96	2661	127.44	3.6206
23.962	2661.6	127.27	3.5361
23.964	2662.2	127.09	3.4516
23.966	2662.7	127	3.3671
23.968	2663.3	126.83	3.2827
23.97	2664	126.65	3.1982
23.972	2664.5	126.56	3.1137
23.974	2665.1	126.39	3.0292
23.976	2665.6	126.3	2.9447
23.978	2666.3	126.21	2.8602
23.98	2666.9	126.04	2.7757
23.982	2667.4	125.95	2.6413
23.984	2668	125.86	2.5068
23.986	2668.5	125.77	2.3723
23.988	2669.2	125.68	2.2378
23.99	2669.7	125.6	2.1034
23.992	2670.3	125.51	1.9689
23.994	2670.9	125.42	1.8344
23.996	2671.4	125.33	1.7
23.998	2672.1	125.33	1.5655
24	2672.6	125.24	1.431
24.002	2673.1	125.16	1.2998
24.004	2673.6	125.16	1.1686
24.006	2674.2	125.16	1.0374
24.008	2674.7	125.16	0.90615
24.01	2675.2	125.16	0.77493
24.012	2675.7	125.16	0.64371
24.014	2676.3	125.16	0.51248
24.016	2676.8	125.16	0.38126
24.018	2677.2	125.24	0.25004
24.02	2677.8	125.24	0.11882
24.022	2678.2	125.33	0.040312
24.024	2678.6	125.42	-0.038198
24.026	2679.2	125.51	-0.11671
24.028	2679.6	125.6	-0.19522
24.03	2680	125.68	-0.27373
24.032	2680.5	125.77	-0.35224
24.034	2680.9	125.95	-0.43075
24.036	2681.4	126.04	-0.50926
24.038	2681.7	126.21	-0.58777
24.04	2682.2	126.39	-0.66628
24.042	2682.5	126.56	-0.69506
24.044	2682.9	126.74	-0.72385
24.046	2683.3	126.91	-0.75263
24.048	2683.7	127.18	-0.78141
24.05	2684	127.35	-0.8102
24.052	2684.4	127.62	-0.83898
24.054	2684.6	127.79	-0.86777
24.056	2685	128.06	-0.89655
24.058	2685.3	128.32	-0.92533
24.06	2685.6	128.58	-0.95412
24.062	2685.9	128.94	-0.95871
24.064	2686.2	129.2	-0.96329
24.066	2686.5	129.55	-0.96788
24.068	2686.7	129.81	-0.97247
24.07	2687	130.17	-0.97706
24.072	2687.3	130.52	-0.98165
24.074	2687.5	130.96	-0.98624
24.076	2687.8	131.31	-0.99082
24.078	2688	131.66	-0.99541
24.08	2688.2	132.1	-1
24.082	2688.4	132.54	-1
24.084	2688.7	132.98	-1
24.086	2688.8	133.42	-1
24.088	2689	133.86	-1
24.09	2689.2	134.38	-1
24.092	2689.4	134.82	-1
24.094	2689.5	135.35	-1
24.096	2689.6	135.88	-1
24.098	2689.8	136.41	-1
24.1	2689.9	136.93	-1
24.102	2690.1	137.46	-1
24.104	2690.2	138.08	-1
24.106	2690.2	138.6	-1
24.108	2690.3	139.22	-1
24.11	2690.4	139.83	-1
24.112	2690.5	140.45	-1
24.114	2690.6	141.06	-1
24.116	2690.7	141.77	-1
24.118	2690.8	142.38	-1
24.12	2690.8	143.09	-1
24.122	2690.8	143.79	-1
24.124	2690.9	144.4	-1
24.126	2690.9	145.2	-1
24.128	2690.9	145.9	-1
24.13	2690.9	146.6	-1
24.132	2690.9	147.39	-1
24.134	2690.9	148.1	-1
24.136	2690.9	148.89	-1
24.138	2690.8	149.68	-1
24.14	2690.8	150.47	-1
24.142	2690.7	151.26	-1
24.144	2690.7	152.14	-1
24.146	2690.6	152.93	-1
24.148	2690.5	153.81	-1
24.15	2690.4	154.69	-1
24.152	2690.3	155.48	-1
24.154	2690.2	156.36	-1
24.156	2690.2	157.24	-1
24.158	2690.1	158.12	-1
24.16	2690	159.08	-1
24.162	2689.8	159.96	-1
24.164	2689.7	160.93	-1
24.166	2689.5	161.89	-1
24.168	2689.4	162.77	-1
24.17	2689.2	163.83	-1
24.172	2689.1	164.79	-1
24.174	2688.9	165.76	-1
24.176	2688.8	166.73	-1
24.178	2688.6	167.78	-1
24.18	2688.3	168.75	-1
24.182	2688.1	169.72	-1
24.184	2688	170.77	-1
24.186	2687.8	171.83	-1
24.188	2687.6	172.79	-1
24.19	2687.3	173.85	-1
24.192	2687.2	174.9	-1
24.194	2687	175.96	-1
24.196	2686.7	176.92	-1
24.198	2686.6	177.98	-1
24.2	2686.3	179.03	-1
24.202	2686.1	180.09	-1
24.204	2685.9	181.05	-1
24.206	2685.7	182.11	-1
24.208	2685.5	183.16	-1
24.21	2685.2	184.22	-1
24.212	2685.1	185.27	-1
24.214	2684.9	186.33	-1
24.216	2684.6	187.29	-1
24.218	2684.4	188.35	-1
24.22	2684.3	189.4	-1
24.222	2684	190.37	-1
24.224	2683.8	191.43	-1
24.226	2683.7	192.39	-1
24.228	2683.5	193.45	-1
24.23	2683.3	194.41	-1
24.232	2683.1	195.47	-1
24.234	2682.9	196.44	-1
24.236	2682.8	197.4	-1
24.238	2682.6	198.37	-1
24.24	2682.4	199.34	-1
24.242	2682.2	200.3	-1
24.244	2682.2	201.27	-1
24.246	2682	202.24	-1
24.248	2681.8	203.2	-1
24.25	2681.7	204.08	-1
24.252	2681.5	205.05	-1
24.254	2681.5	205.93	-1
24.256	2681.3	206.81	-1
24.258	2681.2	207.69	-1
24.26	2681.1	208.65	-1
24.262	2681	209.53	-1
24.264	2680.8	210.41	-1
24.266	2680.8	211.29	-1
24.268	2680.7	212.17	-1
24.27	2680.6	213.05	-1
24.272	2680.4	213.84	-1
24.274	2680.3	214.72	-1
24.276	2680.2	215.6	-1
24.278	2680.1	216.39	-1
24.28	2680	217.27	-1
24.282	2680	218.06	-1
24.284	2679.9	218.94	-1
24.286	2679.8	219.73	-1
24.288	2679.7	220.52	-1
24.29	2679.6	221.22	-1
24.292	2679.6	222.01	-1
24.294	2679.5	222.8	-1
24.296	2679.4	223.51	-1
24.298	2679.4	224.3	-1
24.3	2679.3	225	-1
24.302	2679.3	225.79	-1
24.304	2679.2	226.49	-1
24.306	2679.2	227.2	-1
24.308	2679.1	227.9	-1
24.31	2679.1	228.6	-1
24.312	2679	229.31	-1
24.314	2678.9	230.01	-1
24.316	2678.9	230.71	-1
24.318	2678.8	231.33	-1
24.32	2678.8	232.03	-1
24.322	2678.7	232.65	-1.0032
24.324	2678.7	233.35	-1.0065
24.326	2678.7	233.96	-1.0097
24.328	2678.6	234.58	-1.013
24.33	2678.6	235.2	-1.0162
24.332	2678.6	235.81	-1.0195
24.334	2678.6	236.43	-1.0227
24.336	2678.6	236.95	-1.026
24.338	2678.6	237.57	-1.0292
24.34	2678.5	238.1	-1.0324
24.342	2678.5	238.71	-1.052
24.344	2678.5	239.24	-1.0715
24.346	2678.4	239.77	-1.091
24.348	2678.4	240.29	-1.1105
24.35	2678.4	240.82	-1.13
24.352	2678.4	241.35	-1.1496
24.354	2678.3	241.88	-1.1691
24.356	2678.3	242.4	-1.1886
24.358	2678.3	242.84	-1.2081
24.36	2678.2	243.37	-1.2276
24.362	2678.2	243.9	-1.2783
24.364	2678.1	244.34	-1.329
24.366	2678.1	244.78	-1.3797
24.368	2678.1	245.21	-1.4304
24.37	2678	245.65	-1.4811
24.372	2678	246.09	-1.5318
24.374	2678	246.53	-1.5825
24.376	2677.9	246.97	-1.6332
24.378	2677.9	247.32	-1.6839
24.38	2677.9	247.76	-1.7346
24.382	2677.9	248.12	-1.8152
24.384	2677.9	248.55	-1.8959
24.386	2677.8	248.91	-1.9766
24.388	2677.8	249.26	-2.0573
24.39	2677.7	249.61	-2.138
24.392	2677.7	249.96	-2.2187
24.394	2677.6	250.31	-2.2993
24.396	2677.5	250.66	-2.38
24.398	2677.5	250.93	-2.4607
24.4	2677.4	251.28	-2.5414
24.402	2677.3	251.54	-2.6201
24.404	2677.3	251.89	-2.6988
24.406	2677.2	252.16	-2.7776
24.408	2677.1	252.42	-2.8563
24.41	2677.1	252.69	-2.935
24.412	2677	252.95	-3.0138
24.414	2676.9	253.21	-3.0925
24.416	2676.8	253.48	-3.1712
24.418	2676.6	253.74	-3.25
24.42	2676.5	253.92	-3.3287
24.422	2676.4	254.18	-3.3758
24.424	2676.3	254.36	-3.4229
24.426	2676.2	254.62	-3.47
24.428	2676	254.79	-3.5171
24.43	2675.9	254.97	-3.5642
24.432	2675.7	255.15	-3.6113
24.434	2675.7	255.32	-3.6584
24.436	2675.5	255.5	-3.7056
24.438	2675.3	255.67	-3.7527
24.44	2675.1	255.85	-3.7998
24.442	2675	255.94	-3.817
24.444	2674.9	256.03	-3.8343
24.446	2674.7	256.2	-3.8516
24.448	2674.5	256.29	-3.8688
24.45	2674.3	256.38	-3.8861
24.452	2674.2	256.46	-3.9034
24.454	2673.9	256.55	-3.9207
24.456	2673.7	256.64	-3.9379
24.458	2673.5	256.73	-3.9552
24.46	2673.4	256.82	-3.9725
24.462	2673.1	256.9	-3.9752
24.464	2672.9	256.9	-3.978
24.466	2672.7	256.99	-3.9807
24.468	2672.4	256.99	-3.9835
24.47	2672.1	257.08	-3.9862
24.472	2672	257.08	-3.989
24.474	2671.7	257.08	-3.9917
24.476	2671.4	257.08	-3.9945
24.478	2671.2	257.08	-3.9972
24.48	2670.8	257.08	-4
24.482	2670.6	256.99	-4
24.484	2670.3	256.99	-4
24.486	2670	256.99	-4
24.488	2669.7	256.9	-4
24.49	2669.4	256.82	-4
24.492	2669.2	256.82	-4
24.494	2668.8	256.73	-4
24.496	2668.5	256.64	-4
24.498	2668.2	256.55	-4
24.5	2667.8	256.46	-4
24.502	2667.6	256.38	-4
24.504	2667.2	256.2	-4
24.506	2666.9	256.11	-4
24.508	2666.5	256.03	-4
24.51	2666.2	255.85	-4
24.512	2665.8	255.67	-4
24.514	2665.5	255.59	-4
24.516	2665.1	255.41	-4
24.518	2664.8	255.23	-4
24.52	2664.4	255.06	-4
24.522	2664.1	254.88	-4
24.524	2663.6	254.71	-4
24.526	2663.3	254.44	-4
24.528	2662.8	254.27	-4
24.53	2662.5	254	-4
24.532	2662	253.83	-4
24.534	2661.7	253.56	-4
24.536	2661.2	253.39	-4
24.538	2660.9	253.13	-4
24.54	2660.4	252.86	-4
24.542	2660	252.6	-4
24.544	2659.6	252.33	-4
24.546	2659.2	252.07	-4
24.548	2658.8	251.81	-4
24.55	2658.3	251.54	-4
24.552	2657.9	251.19	-4
24.554	2657.5	250.93	-4
24.556	2657	250.58	-4
24.558	2656.6	250.31	-4
24.56	2656.1	249.96	-4
24.562	2655.6	249.61	-4
24.564	2655.2	249.26	-4
24.566	2654.7	248.91	-4
24.568	2654.3	248.55	-4
