22.226	-348.4	143.96	1.53
22.228	-347.78	144.76	1.4829
22.23	-347.26	145.46	1.4358
22.232	-346.64	146.25	1.3887
22.234	-346.03	146.95	1.3416
22.236	-345.5	147.74	1.2944
22.238	-344.88	148.54	1.2473
22.24	-344.36	149.33	1.2002
22.242	-343.74	150.12	1.183
22.244	-343.21	150.91	1.1657
22.246	-342.6	151.7	1.1484
22.248	-342.07	152.58	1.1312
22.25	-341.54	153.37	1.1139
22.252	-341.02	154.25	1.0966
22.254	-340.49	155.04	1.0793
22.256	-339.96	155.92	1.0621
22.258	-339.43	156.8	1.0448
22.26	-338.99	157.68	1.0275
22.262	-338.47	158.55	1.0248
22.264	-338.03	159.43	1.022
22.266	-337.5	160.31	1.0193
22.268	-337.06	161.19	1.0165
22.27	-336.53	162.07	1.0138
22.272	-336.09	163.04	1.011
22.274	-335.65	163.92	1.0083
22.276	-335.21	164.88	1.0055
22.278	-334.78	165.85	1.0028
22.28	-334.34	166.82	1
22.282	-333.9	167.7	1
22.284	-333.46	168.66	1
22.286	-333.11	169.63	1
22.288	-332.67	170.6	1
22.29	-332.23	171.65	1
22.292	-331.88	172.62	1
22.294	-331.52	173.58	1
22.296	-331.08	174.64	1
22.298	-330.73	175.61	1
22.3	-330.38	176.66	1
22.302	-330.03	177.63	1
22.304	-329.59	178.68	1
22.306	-329.24	179.74	1
22.308	-328.89	180.79	1
22.31	-328.54	181.76	1
22.312	-328.27	182.81	1
22.314	-327.92	183.87	1
22.316	-327.57	184.92	1
22.318	-327.22	185.98	1
22.32	-326.87	187.03	1
22.322	-326.51	188.09	0.99567
22.324	-326.25	189.14	0.99135
22.326	-325.9	190.2	0.98702
22.328	-325.55	191.25	0.9827
22.33	-325.28	192.3	0.97837
22.332	-324.93	193.36	0.97405
22.334	-324.67	194.41	0.96972
22.336	-324.32	195.47	0.9654
22.338	-323.96	196.52	0.96107
22.34	-323.7	197.58	0.95675
22.342	-323.35	198.54	0.93072
22.344	-323.09	199.6	0.90469
22.346	-322.73	200.65	0.87867
22.348	-322.47	201.71	0.85264
22.35	-322.12	202.76	0.82662
22.352	-321.77	203.73	0.80059
22.354	-321.5	204.79	0.77457
22.356	-321.15	205.84	0.74854
22.358	-320.89	206.81	0.72252
22.36	-320.54	207.86	0.69649
22.362	-320.27	208.92	0.6289
22.364	-319.92	209.88	0.56131
22.366	-319.66	210.85	0.49372
22.368	-319.31	211.9	0.42613
22.37	-319.04	212.87	0.35854
22.372	-318.78	213.93	0.29094
22.374	-318.43	214.89	0.22335
22.376	-318.16	215.86	0.15576
22.378	-317.81	216.83	0.088172
22.38	-317.55	217.88	0.020581
22.382	-317.29	218.85	-0.086995
22.384	-317.02	219.81	-0.19457
22.386	-316.67	220.78	-0.30215
22.388	-316.41	221.75	-0.40972
22.39	-316.14	222.71	-0.5173
22.392	-315.88	223.68	-0.62487
22.394	-315.62	224.65	-0.73245
22.396	-315.35	225.53	-0.84002
22.398	-315.09	226.49	-0.9476
22.4	-314.82	227.46	-1.0552
22.402	-314.56	228.43	-1.1602
22.404	-314.3	229.31	-1.2651
22.406	-314.03	230.27	-1.3701
22.408	-313.86	231.24	-1.4751
22.41	-313.59	232.12	-1.5801
22.412	-313.33	233	-1.685
22.414	-313.15	233.96	-1.79
22.416	-312.89	234.84	-1.895
22.418	-312.71	235.72	-2
22.42	-312.54	236.69	-2.1049
22.422	-312.28	237.57	-2.1678
22.424	-312.1	238.45	-2.2306
22.426	-311.92	239.33	-2.2934
22.428	-311.75	240.21	-2.3562
22.43	-311.57	241.08	-2.419
22.432	-311.4	241.88	-2.4818
22.434	-311.31	242.75	-2.5446
22.436	-311.13	243.63	-2.6074
22.438	-310.96	244.51	-2.6702
22.44	-310.87	245.3	-2.733
22.442	-310.69	246.18	-2.756
22.444	-310.61	246.97	-2.7791
22.446	-310.52	247.76	-2.8021
22.448	-310.43	248.64	-2.8251
22.45	-310.25	249.43	-2.8482
22.452	-310.25	250.22	-2.8712
22.454	-310.17	251.02	-2.8942
22.456	-310.08	251.81	-2.9172
22.458	-309.99	252.6	-2.9403
22.46	-309.9	253.39	-2.9633
22.462	-309.9	254.09	-2.967
22.464	-309.81	254.88	-2.9706
22.466	-309.81	255.59	-2.9743
22.468	-309.73	256.38	-2.978
22.47	-309.73	257.08	-2.9816
22.472	-309.73	257.78	-2.9853
22.474	-309.73	258.49	-2.989
22.476	-309.73	259.19	-2.9927
22.478	-309.73	259.89	-2.9963
22.48	-309.73	260.6	-3
22.482	-309.73	261.3	-3
22.484	-309.73	261.91	-3
22.486	-309.73	262.53	-3
22.488	-309.73	263.23	-3
22.49	-309.73	263.85	-3
22.492	-309.81	264.46	-3
22.494	-309.81	265.08	-3
22.496	-309.81	265.69	-3
22.498	-309.9	266.31	-3
22.5	-309.9	266.84	-3
22.502	-309.9	267.45	-3
22.504	-309.99	268.07	-3
22.506	-309.99	268.59	-3
22.508	-310.08	269.12	-3
22.51	-310.17	269.65	-3
22.512	-310.25	270.18	-3
22.514	-310.34	270.7	-3
22.516	-310.34	271.23	-3
22.518	-310.43	271.76	-3
22.52	-310.52	272.2	-3
22.522	-310.61	272.72	-2.9935
22.524	-310.69	273.16	-2.987
22.526	-310.87	273.6	-2.9805
22.528	-310.96	274.04	-2.974
22.53	-311.04	274.48	-2.9676
22.532	-311.13	274.92	-2.9611
22.534	-311.22	275.36	-2.9546
22.536	-311.4	275.8	-2.9481
22.538	-311.48	276.15	-2.9416
22.54	-311.57	276.59	-2.9351
22.542	-311.75	276.94	-2.8961
22.544	-311.84	277.29	-2.857
22.546	-312.01	277.65	-2.818
22.548	-312.19	278	-2.779
22.55	-312.28	278.35	-2.7399
22.552	-312.45	278.7	-2.7009
22.554	-312.63	278.96	-2.6618
22.556	-312.8	279.32	-2.6228
22.558	-312.98	279.58	-2.5838
22.56	-313.15	279.84	-2.5447
22.562	-313.33	280.11	-2.4433
22.564	-313.51	280.37	-2.342
22.566	-313.68	280.63	-2.2406
22.568	-313.86	280.81	-2.1392
22.57	-314.03	281.07	-2.0378
22.572	-314.21	281.25	-1.9364
22.574	-314.38	281.51	-1.835
22.576	-314.56	281.69	-1.7336
22.578	-314.82	281.87	-1.6323
22.58	-315	282.04	-1.5309
22.582	-315.18	282.22	-1.3695
22.584	-315.35	282.39	-1.2081
22.586	-315.53	282.48	-1.0468
22.588	-315.79	282.66	-0.88542
22.59	-315.97	282.74	-0.72405
22.592	-316.14	282.83	-0.56269
22.594	-316.32	282.92	-0.40133
22.596	-316.58	283.01	-0.23996
22.598	-316.76	283.1	-0.078601
22.6	-317.02	283.1	0.082763
22.602	-317.2	283.18	0.24023
22.604	-317.37	283.18	0.39769
22.606	-317.55	283.18	0.55516
22.608	-317.81	283.18	0.71262
22.61	-317.99	283.18	0.87009
22.612	-318.16	283.18	1.0276
22.614	-318.25	283.18	1.185
22.616	-318.43	283.18	1.3425
22.618	-318.6	283.18	1.4999
22.62	-318.78	283.1	1.6574
22.622	-318.87	283.1	1.7516
22.624	-319.04	283.01	1.8458
22.626	-319.13	283.01	1.94
22.628	-319.31	282.92	2.0343
22.63	-319.39	282.83	2.1285
22.632	-319.48	282.74	2.2227
22.634	-319.66	282.66	2.3169
22.636	-319.75	282.57	2.4111
22.638	-319.83	282.48	2.5053
22.64	-319.92	282.39	2.5995
22.642	-320.01	282.22	2.6341
22.644	-320.01	282.13	2.6686
22.646	-320.1	281.95	2.7032
22.648	-320.1	281.87	2.7377
22.65	-320.19	281.69	2.7722
22.652	-320.19	281.51	2.8068
22.654	-320.27	281.34	2.8413
22.656	-320.27	281.16	2.8759
22.658	-320.27	280.99	2.9104
22.66	-320.27	280.81	2.9449
22.662	-320.27	280.55	2.9504
22.664	-320.27	280.37	2.956
22.666	-320.27	280.11	2.9615
22.668	-320.27	279.93	2.967
22.67	-320.27	279.67	2.9725
22.672	-320.27	279.49	2.978
22.674	-320.27	279.23	2.9835
22.676	-320.27	278.96	2.989
22.678	-320.19	278.7	2.9945
22.68	-320.19	278.44	3
22.682	-320.19	278.17	3
22.684	-320.1	277.82	3
22.686	-320.1	277.56	3
22.688	-320.01	277.21	3
22.69	-319.92	276.86	3
22.692	-319.92	276.5	3
22.694	-319.83	276.15	3
22.696	-319.75	275.8	3
22.698	-319.66	275.45	3
22.7	-319.57	275.1	3
22.702	-319.48	274.75	3
22.704	-319.39	274.31	3
22.706	-319.31	273.96	3
22.708	-319.13	273.52	3
22.71	-319.04	273.08	3
22.712	-318.96	272.64	3
22.714	-318.87	272.2	3
22.716	-318.69	271.76	3
22.718	-318.6	271.32	3
22.72	-318.43	270.88	3
22.722	-318.34	270.35	3
22.724	-318.16	269.82	3
22.726	-317.99	269.38	3
22.728	-317.81	268.86	3
22.73	-317.64	268.33	3
22.732	-317.46	267.8	3
22.734	-317.29	267.28	3
22.736	-317.11	266.75	3
22.738	-316.93	266.13	3
22.74	-316.76	265.61	3
22.742	-316.49	264.99	3
22.744	-316.32	264.38	3
22.746	-316.05	263.76	3
22.748	-315.88	263.14	3
22.75	-315.62	262.53	3
22.752	-315.44	261.91	3
22.754	-315.18	261.3	3
22.756	-314.91	260.6	3
22.758	-314.65	259.98	3
22.76	-314.38	259.28	3
22.762	-314.12	258.57	3
22.764	-313.86	257.87	3
22.766	-313.59	257.17	3
22.768	-313.33	256.46	3
22.77	-312.98	255.67	3
22.772	-312.71	254.97	3
22.774	-312.36	254.18	3
22.776	-312.1	253.48	3
22.778	-311.75	252.69	3
22.78	-311.4	251.89	3
22.782	-311.04	251.1	3
22.784	-310.69	250.22	3
22.786	-310.34	249.43	3
22.788	-309.99	248.64	3
22.79	-309.64	247.76	3
22.792	-309.29	246.97	3
22.794	-308.94	246.09	3
22.796	-308.5	245.21	3
22.798	-308.14	244.34	3
22.8	-307.71	243.46	3
22.802	-307.27	242.58	3
22.804	-306.83	241.61	3
22.806	-306.39	240.73	3
22.808	-305.95	239.77	3
22.81	-305.51	238.8	3
22.812	-305.07	237.92	3
22.814	-304.63	236.87	3
22.816	-304.1	235.9	3
22.818	-303.57	234.93	3
22.82	-303.13	233.88	3
22.822	-302.61	232.91	3
22.824	-302.08	231.86	3
22.826	-301.55	230.8	3
22.828	-300.94	229.75	3
22.83	-300.41	228.69	3
22.832	-299.79	227.55	3
22.834	-299.27	226.49	3
22.836	-298.65	225.35	3
22.838	-298.04	224.3	3
22.84	-297.42	223.15	3
22.842	-296.81	222.01	3
22.844	-296.19	220.87	3
22.846	-295.58	219.73	3
22.848	-294.87	218.58	3
22.85	-294.26	217.44	3
22.852	-293.55	216.21	3
22.854	-292.85	215.07	3
22.856	-292.24	213.84	3
22.858	-291.53	212.61	3
22.86	-290.74	211.38	3
22.862	-290.04	210.15	3
22.864	-289.34	208.92	3
22.866	-288.63	207.69	3
22.868	-287.84	206.46	3
22.87	-287.14	205.14	3
22.872	-286.35	203.91	3
22.874	-285.56	202.68	3
22.876	-284.85	201.36	3
22.878	-284.06	200.13	3
22.88	-283.27	198.9	3
22.882	-282.48	197.58	3
22.884	-281.69	196.35	3
22.886	-280.9	195.03	3
22.888	-280.11	193.8	3
22.89	-279.23	192.57	3
22.892	-278.44	191.25	3
22.894	-277.65	190.02	3
22.896	-276.77	188.7	3
22.898	-275.98	187.38	3
22.9	-275.19	186.15	3
22.902	-274.39	184.83	3
22.904	-273.52	183.6	3
22.906	-272.72	182.29	3
22.908	-271.93	181.05	3
22.91	-271.14	179.82	3
22.912	-270.35	178.51	3
22.914	-269.56	177.28	3
22.916	-268.86	176.04	3
22.918	-268.07	174.73	3
22.92	-267.28	173.5	3
22.922	-266.48	172.27	2.9978
22.924	-265.78	171.04	2.9957
22.926	-264.99	169.8	2.9935
22.928	-264.29	168.57	2.9913
22.93	-263.58	167.34	2.9892
22.932	-262.88	166.11	2.987
22.934	-262.09	164.88	2.9849
22.936	-261.47	163.74	2.9827
22.938	-260.77	162.51	2.9805
22.94	-260.07	161.37	2.9784
22.942	-259.45	160.22	2.9654
22.944	-258.84	159.08	2.9523
22.946	-258.13	157.94	2.9393
22.948	-257.52	156.88	2.9263
22.95	-256.9	155.74	2.9133
22.952	-256.29	154.69	2.9003
22.954	-255.67	153.54	2.8873
22.956	-255.15	152.49	2.8743
22.958	-254.62	151.44	2.8613
22.96	-254	150.38	2.8482
22.962	-253.48	149.41	2.8144
22.964	-252.95	148.36	2.7807
22.966	-252.42	147.3	2.7469
22.968	-251.89	146.34	2.7131
22.97	-251.37	145.37	2.6793
22.972	-250.84	144.32	2.6455
22.974	-250.31	143.35	2.6117
22.976	-249.79	142.38	2.5779
22.978	-249.35	141.33	2.5441
22.98	-248.82	140.45	2.5103
22.982	-248.38	139.48	2.4565
22.984	-247.94	138.52	2.4027
22.986	-247.41	137.55	2.3489
22.988	-246.97	136.67	2.2951
22.99	-246.53	135.7	2.2414
22.992	-246.09	134.82	2.1876
22.994	-245.65	133.95	2.1338
22.996	-245.21	133.07	2.08
22.998	-244.86	132.19	2.0262
23	-244.42	131.31	1.9724
23.002	-244.07	130.43	1.9199
23.004	-243.63	129.64	1.8674
23.006	-243.28	128.76	1.8149
23.008	-242.84	127.97	1.7625
23.01	-242.49	127.18	1.71
23.012	-242.14	126.3	1.6575
23.014	-241.79	125.6	1.605
23.016	-241.44	124.8	1.5525
23.018	-241.08	124.01	1.5
23.02	-240.73	123.31	1.4475
23.022	-240.47	122.52	1.4161
23.024	-240.12	121.82	1.3847
23.026	-239.77	121.11	1.3533
23.028	-239.5	120.41	1.3219
23.03	-239.15	119.71	1.2905
23.032	-238.89	119	1.2591
23.034	-238.62	118.39	1.2277
23.036	-238.27	117.69	1.1963
23.038	-238.01	116.98	1.1649
23.04	-237.66	116.37	1.1335
23.042	-237.39	115.75	1.122
23.044	-237.13	115.05	1.1105
23.046	-236.87	114.43	1.0989
23.048	-236.51	113.82	1.0874
23.05	-236.25	113.2	1.0759
23.052	-235.99	112.68	1.0644
23.054	-235.72	112.06	1.0529
23.056	-235.46	111.53	1.0414
23.058	-235.28	110.92	1.0299
23.06	-235.02	110.39	1.0184
23.062	-234.76	109.86	1.0165
23.064	-234.49	109.34	1.0147
23.066	-234.32	108.81	1.0128
23.068	-234.05	108.28	1.011
23.07	-233.79	107.84	1.0092
23.072	-233.53	107.31	1.0073
23.074	-233.35	106.88	1.0055
23.076	-233.09	106.35	1.0037
23.078	-232.91	105.91	1.0018
23.08	-232.65	105.47	1
23.082	-232.47	105.03	1
23.084	-232.21	104.59	1
23.086	-232.03	104.24	1
23.088	-231.77	103.8	1
23.09	-231.59	103.45	1
23.092	-231.33	103.01	1
23.094	-231.15	102.66	1
23.096	-230.98	102.3	1
23.098	-230.71	101.95	1
23.1	-230.54	101.6	1
23.102	-230.36	101.25	1
23.104	-230.19	100.9	1
23.106	-229.92	100.63	1
23.108	-229.75	100.28	1
23.11	-229.57	100.02	1
23.112	-229.39	99.756	1
23.114	-229.13	99.492	1
23.116	-228.96	99.229	1
23.118	-228.78	98.965	1
23.12	-228.6	98.701	1
23.122	-228.43	98.438	0.99676
23.124	-228.25	98.262	0.99351
23.126	-228.08	97.998	0.99027
23.128	-227.81	97.822	0.98702
23.13	-227.64	97.646	0.98378
23.132	-227.46	97.471	0.98054
23.134	-227.29	97.295	0.97729
23.136	-227.11	97.119	0.97405
23.138	-226.93	96.943	0.9708
23.14	-226.76	96.768	0.96756
23.142	-226.49	96.68	0.94804
23.144	-226.32	96.592	0.92852
23.146	-226.14	96.416	0.909
23.148	-225.97	96.328	0.88948
23.15	-225.79	96.24	0.86996
23.152	-225.62	96.152	0.85044
23.154	-225.44	96.064	0.83092
23.156	-225.26	96.064	0.81141
23.158	-225.09	95.977	0.79189
23.16	-224.91	95.977	0.77237
23.162	-224.74	95.889	0.72167
23.164	-224.56	95.889	0.67098
23.166	-224.3	95.889	0.62029
23.168	-224.12	95.889	0.56959
23.17	-223.95	95.889	0.5189
23.172	-223.77	95.889	0.46821
23.174	-223.59	95.977	0.41752
23.176	-223.42	95.977	0.36682
23.178	-223.24	96.064	0.31613
23.18	-223.15	96.152	0.26544
23.182	-222.98	96.24	0.18475
23.184	-222.8	96.24	0.10407
23.186	-222.63	96.416	0.023391
23.188	-222.45	96.504	-0.057291
23.19	-222.28	96.592	-0.13797
23.192	-222.19	96.68	-0.21865
23.194	-222.01	96.855	-0.29934
23.196	-221.84	96.943	-0.38002
23.198	-221.75	97.119	-0.4607
23.2	-221.57	97.295	-0.54138
23.202	-221.48	97.471	-0.62011
23.204	-221.31	97.646	-0.69885
23.206	-221.22	97.822	-0.77758
23.208	-221.04	98.086	-0.85631
23.21	-220.96	98.262	-0.93504
23.212	-220.87	98.525	-1.0138
23.214	-220.69	98.789	-1.0925
23.216	-220.61	99.053	-1.1712
23.218	-220.52	99.229	-1.25
23.22	-220.43	99.58	-1.3287
23.222	-220.34	99.844	-1.3758
23.224	-220.25	100.11	-1.4229
23.226	-220.17	100.37	-1.47
23.228	-220.17	100.72	-1.5171
23.23	-220.08	101.07	-1.5642
23.232	-219.99	101.34	-1.6113
23.234	-219.99	101.69	-1.6584
23.236	-219.99	102.04	-1.7056
23.238	-219.9	102.48	-1.7527
23.24	-219.9	102.83	-1.7998
23.242	-219.9	103.27	-1.817
23.244	-219.9	103.62	-1.8343
23.246	-219.9	104.06	-1.8516
23.248	-219.9	104.5	-1.8688
23.25	-219.9	104.94	-1.8861
23.252	-219.9	105.38	-1.9034
23.254	-219.9	105.82	-1.9207
23.256	-219.9	106.35	-1.9379
23.258	-219.9	106.79	-1.9552
23.26	-219.99	107.31	-1.9725
23.262	-219.99	107.75	-1.9752
23.264	-220.08	108.28	-1.978
23.266	-220.08	108.81	-1.9807
23.268	-220.17	109.34	-1.9835
23.27	-220.25	109.95	-1.9862
23.272	-220.25	110.48	-1.989
23.274	-220.34	111.09	-1.9917
23.276	-220.43	111.62	-1.9945
23.278	-220.52	112.24	-1.9972
23.28	-220.61	112.85	-2
23.282	-220.69	113.47	-2
23.284	-220.87	114.08	-2
23.286	-220.96	114.7	-2
23.288	-221.04	115.31	-2
23.29	-221.22	116.02	-2
23.292	-221.31	116.72	-2
23.294	-221.48	117.33	-2
23.296	-221.57	118.04	-2
23.298	-221.75	118.74	-2
23.3	-221.92	119.53	-2
23.302	-222.1	120.23	-2
23.304	-222.28	121.03	-2
23.306	-222.45	121.73	-2
23.308	-222.63	122.52	-2
23.31	-222.8	123.31	-2
23.312	-222.98	124.1	-2
23.314	-223.24	124.89	-2
23.316	-223.42	125.68	-2
23.318	-223.68	126.47	-2
23.32	-223.95	127.35	-2
23.322	-224.12	128.14	-1.9957
23.324	-224.38	129.02	-1.9913
23.326	-224.65	129.9	-1.987
23.328	-224.91	130.78	-1.9827
23.33	-225.18	131.66	-1.9784
23.332	-225.44	132.63	-1.974
23.334	-225.79	133.51	-1.9697
23.336	-226.05	134.47	-1.9654
23.338	-226.41	135.44	-1.9611
23.34	-226.67	136.32	-1.9567
23.342	-227.02	137.29	-1.9307
23.344	-227.37	138.34	-1.9047
23.346	-227.72	139.31	-1.8787
23.348	-228.08	140.27	-1.8526
23.35	-228.43	141.33	-1.8266
23.352	-228.78	142.29	-1.8006
23.354	-229.22	143.44	-1.7746
23.356	-229.57	144.4	-1.7485
23.358	-230.01	145.46	-1.7225
23.36	-230.36	146.51	-1.6965
23.362	-230.8	147.66	-1.6289
23.364	-231.24	148.71	-1.5613
23.366	-231.59	149.77	-1.4937
23.368	-232.03	150.91	-1.4261
23.37	-232.47	152.05	-1.3585
23.372	-232.91	153.11	-1.2909
23.374	-233.35	154.25	-1.2234
23.376	-233.88	155.39	-1.1558
23.378	-234.32	156.53	-1.0882
23.38	-234.76	157.68	-1.0206
23.382	-235.2	158.82	-0.91301
23.384	-235.72	159.96	-0.80543
23.386	-236.16	161.1	-0.69785
23.388	-236.6	162.33	-0.59028
23.39	-237.13	163.48	-0.4827
23.392	-237.57	164.62	-0.37513
23.394	-238.01	165.76	-0.26755
23.396	-238.54	166.9	-0.15998
23.398	-238.97	168.13	-0.052401
23.4	-239.41	169.28	0.055175
23.402	-239.85	170.42	0.16015
23.404	-240.29	171.56	0.26513
23.406	-240.73	172.71	0.37011
23.408	-241.17	173.85	0.47508
23.41	-241.61	174.99	0.58006
23.412	-242.05	176.13	0.68504
23.414	-242.4	177.19	0.79001
23.416	-242.84	178.33	0.89499
23.418	-243.19	179.38	0.99997
23.42	-243.54	180.44	1.1049
23.422	-243.9	181.49	1.1678
23.424	-244.25	182.55	1.2306
23.426	-244.51	183.52	1.2934
23.428	-244.78	184.57	1.3562
23.43	-245.04	185.54	1.419
23.432	-245.3	186.5	1.4818
23.434	-245.57	187.47	1.5446
23.436	-245.83	188.44	1.6074
23.438	-246.01	189.4	1.6702
23.44	-246.18	190.28	1.733
23.442	-246.45	191.16	1.756
23.444	-246.53	192.04	1.7791
23.446	-246.71	192.92	1.8021
23.448	-246.88	193.8	1.8251
23.45	-246.97	194.59	1.8482
23.452	-247.06	195.47	1.8712
23.454	-247.15	196.26	1.8942
23.456	-247.24	197.05	1.9172
23.458	-247.32	197.75	1.9403
23.46	-247.32	198.54	1.9633
23.462	-247.32	199.25	1.967
23.464	-247.41	199.95	1.9706
23.466	-247.41	200.65	1.9743
23.468	-247.41	201.36	1.978
23.47	-247.41	202.06	1.9816
23.472	-247.32	202.76	1.9853
23.474	-247.32	203.38	1.989
23.476	-247.32	203.99	1.9927
23.478	-247.24	204.7	1.9963
23.48	-247.15	205.31	2
23.482	-247.06	205.93	2
23.484	-246.97	206.46	2
23.486	-246.97	207.07	2
23.488	-246.8	207.69	2
23.49	-246.71	208.21	2
23.492	-246.62	208.74	2
23.494	-246.45	209.27	2
23.496	-246.36	209.79	2
23.498	-246.18	210.32	2
23.5	-246.09	210.85	2
23.502	-245.92	211.29	2
23.504	-245.74	211.82	2
23.506	-245.57	212.26	2
23.508	-245.39	212.7	2
23.51	-245.21	213.13	2
23.512	-245.04	213.57	2
23.514	-244.86	214.01	2
23.516	-244.69	214.45	2
23.518	-244.51	214.89	2
23.52	-244.25	215.24	2
23.522	-244.07	215.68	1.9989
23.524	-243.9	216.04	1.9978
23.526	-243.63	216.47	1.9968
23.528	-243.46	216.83	1.9957
23.53	-243.19	217.18	1.9946
23.532	-242.93	217.53	1.9935
23.534	-242.75	217.88	1.9924
23.536	-242.49	218.14	1.9913
23.538	-242.23	218.5	1.9903
23.54	-242.05	218.85	1.9892
23.542	-241.79	219.11	1.9827
23.544	-241.52	219.38	1.9762
23.546	-241.26	219.73	1.9697
23.548	-241	219.99	1.9632
23.55	-240.73	220.25	1.9567
23.552	-240.47	220.52	1.9501
23.554	-240.21	220.78	1.9436
23.556	-239.94	221.04	1.9371
23.558	-239.68	221.22	1.9306
23.56	-239.33	221.48	1.9241
23.562	-239.06	221.75	1.9072
23.564	-238.8	221.92	1.8903
23.566	-238.54	222.1	1.8734
23.568	-238.18	222.36	1.8565
23.57	-237.92	222.54	1.8396
23.572	-237.66	222.71	1.8227
23.574	-237.3	222.89	1.8058
23.576	-237.04	222.98	1.7889
23.578	-236.69	223.15	1.772
23.58	-236.43	223.33	1.7551
23.582	-236.07	223.51	1.7283
23.584	-235.81	223.59	1.7014
23.586	-235.46	223.77	1.6745
23.588	-235.2	223.86	1.6476
23.59	-234.84	223.95	1.6207
23.592	-234.49	224.12	1.5938
23.594	-234.23	224.21	1.5669
23.596	-233.88	224.3	1.54
23.598	-233.61	224.38	1.5131
23.6	-233.26	224.47	1.4862
23.602	-232.91	224.56	1.46
23.604	-232.56	224.56	1.4337
23.606	-232.29	224.65	1.4075
23.608	-231.94	224.65	1.3812
23.61	-231.59	224.74	1.355
23.612	-231.24	224.74	1.3287
23.614	-230.98	224.74	1.3025
23.616	-230.62	224.82	1.2763
23.618	-230.27	224.82	1.25
23.62	-229.92	224.82	1.2238
23.622	-229.66	224.82	1.2081
23.624	-229.31	224.82	1.1924
23.626	-228.96	224.82	1.1767
23.628	-228.69	224.82	1.161
23.63	-228.34	224.82	1.1453
23.632	-227.99	224.82	1.1296
23.634	-227.64	224.74	1.1139
23.636	-227.29	224.74	1.0981
23.638	-227.02	224.65	1.0824
23.64	-226.67	224.65	1.0667
23.642	-226.32	224.56	1.061
23.644	-225.97	224.47	1.0552
23.646	-225.7	224.47	1.0495
23.648	-225.35	224.38	1.0437
23.65	-225	224.3	1.038
23.652	-224.65	224.21	1.0322
23.654	-224.38	224.12	1.0264
23.656	-224.03	224.03	1.0207
23.658	-223.68	223.95	1.0149
23.66	-223.42	223.77	1.0092
23.662	-223.07	223.68	1.0083
23.664	-222.71	223.59	1.0073
23.666	-222.45	223.42	1.0064
23.668	-222.1	223.33	1.0055
23.67	-221.75	223.15	1.0046
23.672	-221.48	223.07	1.0037
23.674	-221.13	222.89	1.0028
23.676	-220.78	222.8	1.0018
23.678	-220.52	222.63	1.0009
23.68	-220.17	222.45	1
23.682	-219.9	222.28	1
23.684	-219.55	222.1	1
23.686	-219.2	221.92	1
23.688	-218.94	221.75	1
23.69	-218.58	221.57	1
23.692	-218.23	221.4	1
23.694	-217.97	221.22	1
23.696	-217.62	220.96	1
23.698	-217.35	220.78	1
23.7	-217	220.52	1
23.702	-216.65	220.34	1
23.704	-216.39	220.08	1
23.706	-216.04	219.9	1
23.708	-215.77	219.64	1
23.71	-215.42	219.38	1
23.712	-215.07	219.11	1
23.714	-214.8	218.85	1
23.716	-214.45	218.58	1
23.718	-214.19	218.32	1
23.72	-213.84	218.06	1
23.722	-213.49	217.79	1
23.724	-213.22	217.53	1
23.726	-212.87	217.27	1
23.728	-212.61	216.91	1
23.73	-212.26	216.65	1
23.732	-211.9	216.3	1
23.734	-211.64	216.04	1
23.736	-211.29	215.68	1
23.738	-211.03	215.42	1
23.74	-210.67	215.07	1
23.742	-210.32	214.72	1
23.744	-210.06	214.45	1
23.746	-209.71	214.1	1
23.748	-209.36	213.75	1
23.75	-209.09	213.4	1
23.752	-208.74	213.05	1
23.754	-208.39	212.7	1
23.756	-208.13	212.34	1
23.758	-207.77	211.9	1
23.76	-207.42	211.55	1
23.762	-207.16	211.2	1
23.764	-206.81	210.85	1
23.766	-206.46	210.41	1
23.768	-206.19	210.06	1
23.77	-205.84	209.62	1
23.772	-205.49	209.27	1
23.774	-205.22	208.83	1
23.776	-204.87	208.48	1
23.778	-204.52	208.04	1
23.78	-204.26	207.69	1
23.782	-203.91	207.25	1
23.784	-203.64	206.81	1
23.786	-203.29	206.37	1
23.788	-202.94	206.02	1
23.79	-202.68	205.58	1
23.792	-202.32	205.14	1
23.794	-201.97	204.7	1
23.796	-201.71	204.26	1
23.798	-201.36	203.82	1
23.8	-201.01	203.38	1
23.802	-200.74	202.94	1
23.804	-200.39	202.5	1
23.806	-200.04	201.97	1
23.808	-199.78	201.53	1
23.81	-199.42	201.09	1
23.812	-199.07	200.65	1
23.814	-198.81	200.13	1
23.816	-198.46	199.69	1
23.818	-198.11	199.25	1
23.82	-197.84	198.72	1
23.822	-197.49	198.28	1
23.824	-197.23	197.84	1
23.826	-196.88	197.31	1
23.828	-196.52	196.88	1
23.83	-196.26	196.35	1
23.832	-195.91	195.91	1
23.834	-195.64	195.38	1
23.836	-195.29	194.94	1
23.838	-194.94	194.41	1
23.84	-194.68	193.97	1
23.842	-194.33	193.45	1
23.844	-194.06	193.01	1
23.846	-193.71	192.48	1
23.848	-193.45	192.04	1
23.85	-193.1	191.51	1
23.852	-192.83	190.99	1
23.854	-192.48	190.55	1
23.856	-192.22	190.02	1
23.858	-191.87	189.58	1
23.86	-191.6	189.05	1
23.862	-191.34	188.61	1
23.864	-190.99	188.09	1
23.866	-190.72	187.65	1
23.868	-190.46	187.12	1
23.87	-190.11	186.68	1
