24.456	-482.17	134.47	0.95862
24.458	-482.26	134.38	0.97013
24.46	-482.26	134.21	0.98165
24.462	-482.34	134.12	0.98348
24.464	-482.34	134.03	0.98532
24.466	-482.43	133.95	0.98715
24.468	-482.43	133.86	0.98899
24.47	-482.52	133.77	0.99082
24.472	-482.52	133.68	0.99266
24.474	-482.52	133.59	0.99449
24.476	-482.61	133.59	0.99633
24.478	-482.61	133.51	0.99816
24.48	-482.61	133.42	1
24.482	-482.61	133.33	1
24.484	-482.61	133.24	1
24.486	-482.61	133.15	1
24.488	-482.61	133.15	1
24.49	-482.61	133.15	1
24.492	-482.61	133.07	1
24.494	-482.61	133.07	1
24.496	-482.61	133.07	1
24.498	-482.61	133.07	1
24.5	-482.61	133.07	1
24.502	-482.61	133.07	1
24.504	-482.61	133.07	1
24.506	-482.61	133.07	1
24.508	-482.7	133.15	1
24.51	-482.7	133.24	1
24.512	-482.7	133.24	1
24.514	-482.7	133.33	1
24.516	-482.7	133.42	1
24.518	-482.7	133.51	1
24.52	-482.7	133.59	1
24.522	-482.7	133.59	1
24.524	-482.61	133.68	1
24.526	-482.61	133.68	1
24.528	-482.61	133.68	1
24.53	-482.61	133.68	1
24.532	-482.61	133.77	1
24.534	-482.61	133.95	1
24.536	-482.52	134.03	1
24.538	-482.52	134.12	1
24.54	-482.52	134.3	1
24.542	-482.43	134.47	1
24.544	-482.43	134.65	1
24.546	-482.43	134.82	1
24.548	-482.34	135	1
24.55	-482.34	135.18	1
24.552	-482.34	135.44	1
24.554	-482.34	135.62	1
24.556	-482.26	135.79	1
24.558	-482.26	135.97	1
24.56	-482.26	136.23	1
24.562	-482.17	136.41	1
24.564	-482.17	136.58	1
24.566	-482.08	136.85	1
24.568	-482.08	137.11	1
24.57	-481.99	137.37	1
24.572	-481.99	137.55	1
24.574	-481.99	137.81	1
24.576	-481.9	138.08	1
24.578	-481.82	138.34	1
24.58	-481.82	138.6	1
24.582	-481.73	138.96	1
24.584	-481.73	139.22	1
24.586	-481.64	139.48	1
24.588	-481.64	139.75	1
24.59	-481.64	140.1	1
24.592	-481.55	140.36	1
24.594	-481.55	140.71	1
24.596	-481.46	140.98	1
24.598	-481.38	141.33	1
24.6	-481.38	141.68	1
24.602	-481.29	141.94	1
24.604	-481.29	142.29	1
24.606	-481.2	142.65	1
24.608	-481.2	143.09	1
24.61	-481.11	143.44	1
24.612	-481.03	143.79	1
24.614	-480.94	144.14	1
24.616	-480.94	144.49	1
24.618	-480.85	144.93	1
24.62	-480.76	145.28	1
24.622	-480.67	145.63	1
24.624	-480.59	146.07	1
24.626	-480.59	146.43	1
24.628	-480.5	146.87	1
24.63	-480.41	147.22	1
24.632	-480.32	147.66	1
24.634	-480.23	148.1	1
24.636	-480.23	148.45	1
24.638	-480.15	148.89	1
24.64	-480.06	149.33	1
24.642	-479.97	149.77	1
24.644	-479.88	150.21	1
24.646	-479.79	150.73	1
24.648	-479.71	151.17	1
24.65	-479.62	151.61	1
24.652	-479.62	152.05	1
24.654	-479.53	152.58	1
24.656	-479.44	153.02	1
24.658	-479.36	153.46	1
24.66	-479.27	153.98	1
24.662	-479.18	154.42	1
24.664	-479.18	154.95	1
24.666	-479.09	155.39	1
24.668	-479	155.92	1
24.67	-478.92	156.45	1
24.672	-478.83	156.88	1
24.674	-478.74	157.41	1
24.676	-478.65	157.94	1
24.678	-478.56	158.47	1
24.68	-478.48	158.99	1
24.682	-478.39	159.52	1
24.684	-478.3	160.05	1
24.686	-478.21	160.58	1
24.688	-478.13	161.1	1
24.69	-478.13	161.63	1
24.692	-478.04	162.16	1
24.694	-477.95	162.69	1
24.696	-477.86	163.3	1
24.698	-477.77	163.83	1
24.7	-477.69	164.36	1
24.702	-477.6	164.88	1
24.704	-477.51	165.41	1
24.706	-477.33	166.03	1
24.708	-477.25	166.55	1
24.71	-477.16	167.08	1
24.712	-477.07	167.61	1
24.714	-476.98	168.22	1
24.716	-476.89	168.75	1
24.718	-476.81	169.28	1
24.72	-476.63	169.89	1
24.722	-476.54	170.42	1
24.724	-476.46	170.95	1
24.726	-476.37	171.56	1
24.728	-476.28	172.09	1
24.73	-476.1	172.62	1
24.732	-476.02	173.23	1
24.734	-475.93	173.76	1
24.736	-475.75	174.29	1
24.738	-475.66	174.9	1
24.74	-475.58	175.43	1
24.742	-475.4	175.96	1
24.744	-475.31	176.48	1
24.746	-475.14	177.1	1
24.748	-475.05	177.63	1
24.75	-474.87	178.15	1
24.752	-474.79	178.77	1
24.754	-474.61	179.3	1
24.756	-474.52	179.82	1
24.758	-474.35	180.35	1
24.76	-474.17	180.88	1
24.762	-474.08	181.49	1
24.764	-473.91	182.02	1
24.766	-473.82	182.55	1
24.768	-473.64	183.08	1
24.77	-473.47	183.6	1
24.772	-473.29	184.13	1
24.774	-473.12	184.66	1
24.776	-473.03	185.19	1
24.778	-472.85	185.71	1
24.78	-472.68	186.24	1
24.782	-472.5	186.68	1
24.784	-472.32	187.21	1
24.786	-472.15	187.73	1
24.788	-471.97	188.26	1
24.79	-471.8	188.7	1
24.792	-471.62	189.23	1
24.794	-471.45	189.76	1
24.796	-471.27	190.2	1
24.798	-471.09	190.72	1
24.8	-470.92	191.25	1
24.802	-470.74	191.69	1
24.804	-470.57	192.13	1
24.806	-470.39	192.66	1
24.808	-470.13	193.1	1
24.81	-469.95	193.54	1
24.812	-469.78	194.06	1
24.814	-469.6	194.5	1
24.816	-469.34	194.94	1
24.818	-469.16	195.38	1
24.82	-468.98	195.82	1
24.822	-468.72	196.35	1
24.824	-468.54	196.7	1
24.826	-468.37	197.14	1
24.828	-468.11	197.58	1
24.83	-467.93	198.02	1
24.832	-467.75	198.46	1
24.834	-467.49	198.9	1
24.836	-467.31	199.25	1
24.838	-467.05	199.69	1
24.84	-466.88	200.13	1
24.842	-466.61	200.48	1
24.844	-466.44	200.92	1
24.846	-466.17	201.27	1
24.848	-466	201.62	1
24.85	-465.73	202.06	1
24.852	-465.47	202.41	1
24.854	-465.29	202.85	1
24.856	-465.03	203.2	1
24.858	-464.85	203.55	1
24.86	-464.59	203.91	1
24.862	-464.33	204.26	1
24.864	-464.15	204.61	1
24.866	-463.89	204.96	1
24.868	-463.62	205.31	1
24.87	-463.45	205.66	1
24.872	-463.18	206.02	1
24.874	-462.92	206.37	1
24.876	-462.74	206.63	1
24.878	-462.48	206.98	1
24.88	-462.22	207.25	1
24.882	-461.95	207.6	1
24.884	-461.69	207.86	1
24.886	-461.51	208.21	1
24.888	-461.25	208.48	1
24.89	-460.99	208.74	1
24.892	-460.72	209	1
24.894	-460.55	209.36	1
24.896	-460.28	209.62	1
24.898	-460.02	209.88	1
24.9	-459.76	210.15	1
24.902	-459.49	210.41	1
24.904	-459.23	210.67	1
24.906	-458.96	210.85	1
24.908	-458.79	211.11	1
24.91	-458.53	211.38	1
24.912	-458.26	211.64	1
24.914	-458	211.82	1
24.916	-457.73	212.08	1
24.918	-457.47	212.26	1
24.92	-457.21	212.52	1
24.922	-456.94	212.7	1
24.924	-456.68	212.87	1
24.926	-456.42	213.05	1
24.928	-456.15	213.31	1
24.93	-455.89	213.49	1
24.932	-455.63	213.66	1
24.934	-455.36	213.84	1
24.936	-455.1	214.01	1
24.938	-454.83	214.1	1
24.94	-454.57	214.28	1
24.942	-454.31	214.45	1
24.944	-454.04	214.63	1
24.946	-453.78	214.72	1
24.948	-453.52	214.89	1
24.95	-453.25	214.98	1
24.952	-452.99	215.16	1
24.954	-452.72	215.24	1
24.956	-452.46	215.33	1
24.958	-452.2	215.42	1
24.96	-451.93	215.51	1
24.962	-451.67	215.68	1
24.964	-451.41	215.77	1
24.966	-451.14	215.86	1
24.968	-450.88	215.86	1
24.97	-450.62	215.95	1
24.972	-450.35	216.04	1
24.974	-450.09	216.12	1
24.976	-449.74	216.12	1
24.978	-449.47	216.21	1
24.98	-449.21	216.21	1
24.982	-448.95	216.3	1
24.984	-448.68	216.3	1
24.986	-448.42	216.39	1
24.988	-448.15	216.39	1
24.99	-447.89	216.39	1
24.992	-447.54	216.39	1
24.994	-447.28	216.39	1
24.996	-447.01	216.39	1
24.998	-446.75	216.39	1
25	-446.48	216.39	1
25.002	-446.22	216.39	1
25.004	-445.87	216.39	1
25.006	-445.61	216.3	1
25.008	-445.34	216.3	1
25.01	-445.08	216.21	1
25.012	-444.81	216.21	1
25.014	-444.55	216.12	1
25.016	-444.2	216.12	1
25.018	-443.94	216.04	1
25.02	-443.67	215.95	1
25.022	-443.41	215.86	1
25.024	-443.06	215.77	1
25.026	-442.79	215.68	1
25.028	-442.53	215.6	1
25.03	-442.27	215.51	1
25.032	-441.91	215.42	1
25.034	-441.65	215.33	1
25.036	-441.39	215.16	1
25.038	-441.12	215.07	1
25.04	-440.77	214.98	1
25.042	-440.51	214.8	1
25.044	-440.24	214.72	1
25.046	-439.98	214.54	1
25.048	-439.63	214.37	1
25.05	-439.37	214.28	1
25.052	-439.1	214.1	1
25.054	-438.75	213.93	1
25.056	-438.49	213.75	1
25.058	-438.22	213.57	1
25.06	-437.96	213.4	1
25.062	-437.61	213.22	1
25.064	-437.34	213.05	1
25.066	-436.99	212.87	1
25.068	-436.73	212.61	1
25.07	-436.46	212.43	1
25.072	-436.11	212.26	1
25.074	-435.85	211.99	1
25.076	-435.59	211.82	1
25.078	-435.23	211.55	1
25.08	-434.97	211.38	1
25.082	-434.71	211.11	1
25.084	-434.36	210.85	1
25.086	-434.09	210.59	1
25.088	-433.74	210.41	1
25.09	-433.48	210.15	1
25.092	-433.21	209.88	1
25.094	-432.86	209.62	1
25.096	-432.6	209.36	1
25.098	-432.25	209.09	1
25.1	-431.98	208.83	1
25.102	-431.63	208.48	1
25.104	-431.37	208.21	1
25.106	-431.1	207.95	1
25.108	-430.75	207.69	1
25.11	-430.49	207.33	1
25.112	-430.14	207.07	1
25.114	-429.87	206.72	1
25.116	-429.52	206.37	1
25.118	-429.26	206.1	1
25.12	-428.91	205.75	1
25.122	-428.64	205.4	0.99622
25.124	-428.38	205.14	0.99243
25.126	-428.03	204.79	0.98865
25.128	-427.76	204.43	0.98486
25.13	-427.41	204.08	0.98108
25.132	-427.15	203.73	0.97729
25.134	-426.8	203.47	0.97351
25.136	-426.53	203.12	0.96972
25.138	-426.27	202.76	0.96594
25.14	-425.92	202.41	0.96215
25.142	-425.65	202.06	0.93938
25.144	-425.3	201.71	0.91661
25.146	-425.04	201.36	0.89384
25.148	-424.69	201.01	0.87106
25.15	-424.42	200.65	0.84829
25.152	-424.16	200.3	0.82552
25.154	-423.81	199.95	0.80275
25.156	-423.54	199.6	0.77997
25.158	-423.19	199.25	0.7572
25.16	-422.93	198.9	0.73443
25.162	-422.67	198.46	0.67529
25.164	-422.4	198.11	0.61614
25.166	-422.05	197.75	0.557
25.168	-421.79	197.4	0.49786
25.17	-421.52	197.05	0.43872
25.172	-421.26	196.61	0.37958
25.174	-420.91	196.26	0.32043
25.176	-420.64	195.91	0.26129
25.178	-420.38	195.56	0.20215
25.18	-420.12	195.21	0.14301
25.182	-419.85	194.85	0.04888
25.184	-419.59	194.5	-0.045249
25.186	-419.33	194.15	-0.13938
25.188	-419.15	193.71	-0.23351
25.19	-418.89	193.36	-0.32763
25.192	-418.62	193.01	-0.42176
25.194	-418.45	192.66	-0.51589
25.196	-418.18	192.3	-0.61002
25.198	-417.92	192.04	-0.70415
25.2	-417.74	191.69	-0.79828
25.202	-417.57	191.34	-0.89013
25.204	-417.3	190.99	-0.98199
25.206	-417.13	190.72	-1.0738
25.208	-416.95	190.37	-1.1657
25.21	-416.78	190.02	-1.2576
25.212	-416.6	189.76	-1.3494
25.214	-416.43	189.4	-1.4413
25.216	-416.34	189.14	-1.5331
25.218	-416.16	188.88	-1.625
25.22	-416.07	188.53	-1.7168
25.222	-415.9	188.26	-1.7718
25.224	-415.81	188	-1.8267
25.226	-415.72	187.73	-1.8817
25.228	-415.63	187.47	-1.9367
25.23	-415.55	187.21	-1.9916
25.232	-415.55	186.94	-2.0466
25.234	-415.55	186.77	-2.1015
25.236	-415.46	186.5	-2.1565
25.238	-415.46	186.33	-2.2114
25.24	-415.46	186.15	-2.2664
25.242	-415.46	186.06	-2.2865
25.244	-415.46	185.89	-2.3067
25.246	-415.46	185.71	-2.3268
25.248	-415.55	185.54	-2.347
25.25	-415.55	185.45	-2.3671
25.252	-415.63	185.27	-2.3873
25.254	-415.63	185.19	-2.4074
25.256	-415.72	185.01	-2.4276
25.258	-415.81	184.83	-2.4477
25.26	-415.9	184.75	-2.4679
25.262	-415.9	184.66	-2.4711
25.264	-415.99	184.48	-2.4743
25.266	-416.16	184.39	-2.4775
25.268	-416.25	184.39	-2.4807
25.27	-416.34	184.31	-2.4839
25.272	-416.51	184.31	-2.4872
25.274	-416.6	184.22	-2.4904
25.276	-416.78	184.22	-2.4936
25.278	-416.87	184.13	-2.4968
25.28	-417.04	184.13	-2.5
25.282	-417.22	184.04	-2.5
25.284	-417.39	184.04	-2.5
25.286	-417.57	184.04	-2.5
25.288	-417.74	183.96	-2.5
25.29	-418.01	183.96	-2.5
25.292	-418.18	183.96	-2.5
25.294	-418.36	183.96	-2.5
25.296	-418.62	183.96	-2.5
25.298	-418.8	183.96	-2.5
25.3	-419.06	183.96	-2.5
25.302	-419.24	183.96	-2.5
25.304	-419.5	183.96	-2.5
25.306	-419.68	183.96	-2.5
25.308	-419.94	183.96	-2.5
25.31	-420.21	183.96	-2.5
25.312	-420.47	183.96	-2.5
25.314	-420.73	183.96	-2.5
25.316	-421	183.96	-2.5
25.318	-421.26	184.04	-2.5
25.32	-421.52	184.04	-2.5
25.322	-421.79	184.13	-2.4989
25.324	-422.14	184.13	-2.4978
25.326	-422.4	184.22	-2.4968
25.328	-422.67	184.31	-2.4957
25.33	-423.02	184.31	-2.4946
25.332	-423.28	184.39	-2.4935
25.334	-423.63	184.48	-2.4924
25.336	-423.9	184.57	-2.4913
25.338	-424.25	184.66	-2.4903
25.34	-424.51	184.66	-2.4892
25.342	-424.86	184.75	-2.4827
25.344	-425.13	184.83	-2.4762
25.346	-425.48	184.92	-2.4697
25.348	-425.83	185.01	-2.4632
25.35	-426.18	185.1	-2.4567
25.352	-426.53	185.19	-2.4501
25.354	-426.88	185.27	-2.4436
25.356	-427.15	185.36	-2.4371
25.358	-427.5	185.45	-2.4306
25.36	-427.85	185.63	-2.4241
25.362	-428.2	185.71	-2.4072
25.364	-428.55	185.8	-2.3903
25.366	-428.91	185.89	-2.3734
25.368	-429.26	185.98	-2.3565
25.37	-429.61	186.06	-2.3396
25.372	-430.05	186.15	-2.3227
25.374	-430.4	186.33	-2.3058
25.376	-430.75	186.42	-2.2889
25.378	-431.1	186.5	-2.272
25.38	-431.46	186.59	-2.2551
25.382	-431.81	186.68	-2.2283
25.384	-432.16	186.77	-2.2014
25.386	-432.6	186.86	-2.1745
25.388	-432.95	186.94	-2.1476
25.39	-433.3	187.03	-2.1207
25.392	-433.74	187.21	-2.0938
25.394	-434.09	187.29	-2.0669
25.396	-434.44	187.29	-2.04
25.398	-434.79	187.38	-2.0131
25.4	-435.15	187.47	-1.9862
25.402	-435.59	187.56	-1.96
25.404	-435.94	187.65	-1.9337
25.406	-436.29	187.65	-1.9075
25.408	-436.64	187.73	-1.8812
25.41	-436.99	187.82	-1.855
25.412	-437.43	187.91	-1.8287
25.414	-437.78	188	-1.8025
25.416	-438.13	188.09	-1.7763
25.418	-438.49	188.09	-1.75
25.42	-438.84	188.17	-1.7238
25.422	-439.19	188.26	-1.7081
25.424	-439.54	188.35	-1.6924
25.426	-439.98	188.44	-1.6767
25.428	-440.33	188.53	-1.661
25.43	-440.68	188.53	-1.6453
25.432	-441.04	188.61	-1.6296
25.434	-441.39	188.7	-1.6139
25.436	-441.74	188.7	-1.5981
25.438	-442.09	188.79	-1.5824
25.44	-442.44	188.79	-1.5667
25.442	-442.79	188.88	-1.561
25.444	-443.06	188.88	-1.5552
25.446	-443.41	188.96	-1.5495
25.448	-443.76	188.96	-1.5437
25.45	-444.11	189.05	-1.538
25.452	-444.46	189.05	-1.5322
25.454	-444.81	189.05	-1.5264
25.456	-445.08	189.14	-1.5207
25.458	-445.43	189.14	-1.5149
25.46	-445.78	189.14	-1.5092
25.462	-446.13	189.14	-1.5083
25.464	-446.4	189.14	-1.5073
25.466	-446.75	189.23	-1.5064
25.468	-447.1	189.23	-1.5055
25.47	-447.36	189.23	-1.5046
25.472	-447.71	189.23	-1.5037
25.474	-447.98	189.23	-1.5028
25.476	-448.33	189.23	-1.5018
25.478	-448.68	189.23	-1.5009
25.48	-448.95	189.23	-1.5
25.482	-449.3	189.23	-1.5
25.484	-449.56	189.23	-1.5
25.486	-449.91	189.14	-1.5
25.488	-450.18	189.14	-1.5
25.49	-450.53	189.14	-1.5
25.492	-450.79	189.14	-1.5
25.494	-451.14	189.14	-1.5
25.496	-451.41	189.14	-1.5
25.498	-451.76	189.14	-1.5
25.5	-452.02	189.05	-1.5
25.502	-452.29	189.05	-1.5
25.504	-452.64	189.05	-1.5
25.506	-452.9	189.05	-1.5
25.508	-453.25	188.96	-1.5
25.51	-453.52	188.96	-1.5
25.512	-453.78	188.96	-1.5
25.514	-454.13	188.88	-1.5
25.516	-454.39	188.88	-1.5
25.518	-454.66	188.79	-1.5
25.52	-455.01	188.79	-1.5
25.522	-455.27	188.7	-1.5
25.524	-455.54	188.61	-1.5
25.526	-455.8	188.61	-1.5
25.528	-456.15	188.53	-1.5
25.53	-456.42	188.44	-1.5
25.532	-456.68	188.35	-1.5
25.534	-456.94	188.35	-1.5
25.536	-457.29	188.26	-1.5
25.538	-457.56	188.17	-1.5
25.54	-457.82	188.09	-1.5
25.542	-458.09	188.09	-1.5
25.544	-458.35	188	-1.5
25.546	-458.61	187.91	-1.5
25.548	-458.96	187.82	-1.5
25.55	-459.23	187.73	-1.5
25.552	-459.49	187.65	-1.5
25.554	-459.76	187.56	-1.5
25.556	-460.02	187.56	-1.5
25.558	-460.28	187.47	-1.5
25.56	-460.55	187.38	-1.5
25.562	-460.81	187.29	-1.5
25.564	-461.07	187.21	-1.5
25.566	-461.34	187.12	-1.5
25.568	-461.69	187.03	-1.5
25.57	-461.95	186.94	-1.5
25.572	-462.22	186.86	-1.5
25.574	-462.48	186.68	-1.5
25.576	-462.74	186.59	-1.5
25.578	-463.01	186.5	-1.5
25.58	-463.27	186.42	-1.5
25.582	-463.54	186.33	-1.5
25.584	-463.8	186.24	-1.5
25.586	-464.06	186.15	-1.5
25.588	-464.33	185.98	-1.5
25.59	-464.59	185.89	-1.5
25.592	-464.85	185.8	-1.5
25.594	-465.12	185.71	-1.5
25.596	-465.38	185.63	-1.5
25.598	-465.64	185.45	-1.5
25.6	-465.91	185.36	-1.5
25.602	-466.17	185.27	-1.5
25.604	-466.44	185.19	-1.5
25.606	-466.7	185.1	-1.5
25.608	-466.96	184.92	-1.5
25.61	-467.23	184.83	-1.5
25.612	-467.49	184.75	-1.5
25.614	-467.75	184.66	-1.5
25.616	-468.02	184.48	-1.5
25.618	-468.28	184.39	-1.5
25.62	-468.54	184.31	-1.5
25.622	-468.81	184.13	-1.5
25.624	-469.07	184.04	-1.5
25.626	-469.34	183.96	-1.5
25.628	-469.51	183.78	-1.5
25.63	-469.78	183.69	-1.5
25.632	-470.04	183.52	-1.5
25.634	-470.3	183.43	-1.5
25.636	-470.57	183.34	-1.5
25.638	-470.83	183.16	-1.5
25.64	-471.09	183.08	-1.5
25.642	-471.36	182.99	-1.5
25.644	-471.62	182.81	-1.5
25.646	-471.88	182.72	-1.5
25.648	-472.15	182.64	-1.5
25.65	-472.41	182.46	-1.5
25.652	-472.68	182.37	-1.5
25.654	-472.94	182.2	-1.5
25.656	-473.2	182.11	-1.5
25.658	-473.47	182.02	-1.5
25.66	-473.73	181.85	-1.5
25.662	-473.99	181.76	-1.5
25.664	-474.26	181.58	-1.5
25.666	-474.52	181.49	-1.5
25.668	-474.79	181.41	-1.5
25.67	-474.96	181.23	-1.5
25.672	-475.22	181.14	-1.5
25.674	-475.49	180.97	-1.5
25.676	-475.75	180.88	-1.5
25.678	-476.02	180.79	-1.5
25.68	-476.28	180.62	-1.5
25.682	-476.54	180.53	-1.5
25.684	-476.81	180.35	-1.5
25.686	-477.07	180.26	-1.5
25.688	-477.33	180.18	-1.5
25.69	-477.6	180	-1.5
25.692	-477.86	179.91	-1.5
25.694	-478.13	179.74	-1.5
25.696	-478.39	179.65	-1.5
25.698	-478.65	179.56	-1.5
25.7	-478.92	179.38	-1.5
25.702	-479.18	179.3	-1.5
25.704	-479.44	179.21	-1.5
25.706	-479.71	179.03	-1.5
25.708	-479.97	178.95	-1.5
25.71	-480.23	178.86	-1.5
25.712	-480.5	178.68	-1.5
25.714	-480.76	178.59	-1.5
25.716	-481.03	178.51	-1.5
25.718	-481.29	178.33	-1.5
25.72	-481.46	178.24	-1.5
25.722	-481.73	178.15	-1.4989
25.724	-481.99	178.07	-1.4978
25.726	-482.26	177.89	-1.4968
25.728	-482.52	177.8	-1.4957
25.73	-482.78	177.71	-1.4946
25.732	-483.05	177.63	-1.4935
25.734	-483.31	177.45	-1.4924
25.736	-483.57	177.36	-1.4913
25.738	-483.84	177.28	-1.4903
25.74	-484.1	177.19	-1.4892
25.742	-484.37	177.1	-1.4827
25.744	-484.63	176.92	-1.4762
25.746	-484.89	176.84	-1.4697
25.748	-485.16	176.75	-1.4632
25.75	-485.42	176.66	-1.4567
25.752	-485.68	176.57	-1.4501
25.754	-485.95	176.48	-1.4436
25.756	-486.21	176.4	-1.4371
25.758	-486.47	176.22	-1.4306
25.76	-486.74	176.13	-1.4241
25.762	-487	176.04	-1.4072
25.764	-487.27	175.96	-1.3903
25.766	-487.53	175.87	-1.3734
25.768	-487.79	175.78	-1.3565
25.77	-488.06	175.69	-1.3396
25.772	-488.32	175.61	-1.3227
25.774	-488.58	175.52	-1.3058
25.776	-488.85	175.43	-1.2889
25.778	-489.11	175.34	-1.272
25.78	-489.37	175.25	-1.2551
25.782	-489.64	175.17	-1.2283
25.784	-489.9	175.08	-1.2014
25.786	-490.17	174.99	-1.1745
25.788	-490.43	174.9	-1.1476
25.79	-490.69	174.81	-1.1207
25.792	-490.96	174.73	-1.0938
25.794	-491.22	174.64	-1.0669
25.796	-491.48	174.55	-1.04
25.798	-491.66	174.46	-1.0131
25.8	-491.92	174.38	-0.98621
25.802	-492.19	174.29	-0.95996
25.804	-492.45	174.2	-0.93372
25.806	-492.71	174.11	-0.90747
25.808	-492.98	174.02	-0.88123
25.81	-493.24	173.94	-0.85499
25.812	-493.42	173.85	-0.82874
25.814	-493.68	173.76	-0.8025
25.816	-493.95	173.67	-0.77625
25.818	-494.12	173.58	-0.75001
25.82	-494.38	173.5	-0.72376
25.822	-494.65	173.41	-0.70806
25.824	-494.82	173.32	-0.69236
25.826	-495.09	173.23	-0.67666
25.828	-495.26	173.14	-0.66096
25.83	-495.53	173.06	-0.64525
25.832	-495.7	172.97	-0.62955
25.834	-495.97	172.88	-0.61385
25.836	-496.14	172.71	-0.59815
25.838	-496.32	172.62	-0.58245
25.84	-496.58	172.53	-0.56674
25.842	-496.76	172.44	-0.56099
25.844	-496.93	172.35	-0.55523
25.846	-497.11	172.18	-0.54947
25.848	-497.37	172.09	-0.54372
25.85	-497.55	172	-0.53796
25.852	-497.72	171.91	-0.5322
25.854	-497.9	171.83	-0.52645
25.856	-498.08	171.65	-0.52069
25.858	-498.25	171.56	-0.51493
25.86	-498.43	171.47	-0.50918
25.862	-498.6	171.39	-0.50826
25.864	-498.78	171.21	-0.50734
25.866	-498.96	171.12	-0.50642
25.868	-499.13	171.04	-0.50551
25.87	-499.22	170.95	-0.50459
25.872	-499.39	170.77	-0.50367
25.874	-499.57	170.68	-0.50275
25.876	-499.75	170.6	-0.50184
25.878	-499.92	170.42	-0.50092
25.88	-500.1	170.33	-0.5
25.882	-500.19	170.24	-0.5
25.884	-500.36	170.16	-0.5
25.886	-500.54	169.98	-0.5
25.888	-500.71	169.89	-0.5
25.89	-500.8	169.8	-0.5
25.892	-500.98	169.72	-0.5
25.894	-501.15	169.63	-0.5
25.896	-501.24	169.45	-0.5
25.898	-501.42	169.37	-0.5
25.9	-501.5	169.28	-0.5
25.902	-501.68	169.19	-0.5
25.904	-501.86	169.1	-0.5
25.906	-501.94	168.93	-0.5
25.908	-502.12	168.84	-0.5
25.91	-502.21	168.75	-0.5
25.912	-502.38	168.66	-0.5
25.914	-502.47	168.57	-0.5
25.916	-502.65	168.49	-0.5
25.918	-502.73	168.4	-0.5
25.92	-502.91	168.31	-0.5
25.922	-503	168.22	-0.5
25.924	-503.17	168.13	-0.5
25.926	-503.26	168.05	-0.5
25.928	-503.44	167.96	-0.5
25.93	-503.53	167.87	-0.5
25.932	-503.7	167.78	-0.5
25.934	-503.79	167.7	-0.5
25.936	-503.88	167.61	-0.5
25.938	-504.05	167.52	-0.5
25.94	-504.14	167.43	-0.5
25.942	-504.32	167.34	-0.5
25.944	-504.4	167.34	-0.5
25.946	-504.49	167.26	-0.5
25.948	-504.67	167.17	-0.5
25.95	-504.76	167.08	-0.5
25.952	-504.84	167.08	-0.5
25.954	-505.02	166.99	-0.5
25.956	-505.11	166.9	-0.5
25.958	-505.28	166.9	-0.5
25.96	-505.37	166.82	-0.5
25.962	-505.46	166.73	-0.5
25.964	-505.55	166.73	-0.5
25.966	-505.72	166.64	-0.5
25.968	-505.81	166.64	-0.5
25.97	-505.9	166.55	-0.5
25.972	-506.07	166.55	-0.5
25.974	-506.16	166.46	-0.5
25.976	-506.25	166.46	-0.5
25.978	-506.43	166.46	-0.5
25.98	-506.51	166.38	-0.5
25.982	-506.6	166.38	-0.5
25.984	-506.69	166.38	-0.5
25.986	-506.87	166.29	-0.5
25.988	-506.95	166.29	-0.5
25.99	-507.04	166.29	-0.5
25.992	-507.13	166.29	-0.5
25.994	-507.3	166.2	-0.5
25.996	-507.39	166.2	-0.5
25.998	-507.48	166.2	-0.5
26	-507.57	166.2	-0.5
26.002	-507.74	166.2	-0.5
26.004	-507.83	166.2	-0.5
26.006	-507.92	166.2	-0.5
26.008	-508.01	166.2	-0.5
26.01	-508.18	166.2	-0.5
26.012	-508.27	166.2	-0.5
26.014	-508.36	166.2	-0.5
26.016	-508.45	166.2	-0.5
26.018	-508.62	166.2	-0.5
26.02	-508.71	166.2	-0.5
26.022	-508.8	166.29	-0.5
26.024	-508.89	166.29	-0.5
26.026	-508.97	166.29	-0.5
26.028	-509.15	166.38	-0.5
26.03	-509.24	166.38	-0.5
26.032	-509.33	166.38	-0.5
26.034	-509.41	166.46	-0.5
26.036	-509.5	166.46	-0.5
26.038	-509.68	166.46	-0.5
26.04	-509.77	166.55	-0.5
26.042	-509.85	166.64	-0.5
26.044	-509.94	166.64	-0.5
26.046	-510.03	166.73	-0.5
26.048	-510.21	166.73	-0.5
26.05	-510.29	166.82	-0.5
26.052	-510.38	166.82	-0.5
26.054	-510.47	166.9	-0.5
26.056	-510.56	166.99	-0.5
26.058	-510.73	167.08	-0.5
26.06	-510.82	167.08	-0.5
26.062	-510.91	167.17	-0.5
26.064	-511	167.26	-0.5
26.066	-511.08	167.34	-0.5
26.068	-511.26	167.43	-0.5
26.07	-511.35	167.52	-0.5
26.072	-511.44	167.61	-0.5
26.074	-511.52	167.7	-0.5
26.076	-511.61	167.78	-0.5
26.078	-511.7	167.87	-0.5
26.08	-511.88	167.96	-0.5
26.082	-511.96	168.05	-0.5
26.084	-512.05	168.13	-0.5
26.086	-512.14	168.22	-0.5
26.088	-512.23	168.31	-0.5
26.09	-512.31	168.4	-0.5
26.092	-512.49	168.57	-0.5
26.094	-512.58	168.66	-0.5
26.096	-512.67	168.75	-0.5
26.098	-512.75	168.84	-0.5
