26.466	-1055.5	149.24	-2
26.468	-1055.9	149.41	-2
26.47	-1056.4	149.59	-2
26.472	-1056.8	149.85	-2
26.474	-1057.2	150.03	-2
26.476	-1057.7	150.21	-2
26.478	-1058	150.47	-2
26.48	-1058.6	150.73	-2
26.482	-1059	150.91	-2
26.484	-1059.4	151.17	-2
26.486	-1059.9	151.35	-2
26.488	-1060.3	151.61	-2
26.49	-1060.8	151.88	-2
26.492	-1061.2	152.14	-2
26.494	-1061.6	152.4	-2
26.496	-1062.1	152.67	-2
26.498	-1062.5	152.84	-2
26.5	-1062.9	153.11	-2
26.502	-1063.4	153.46	-2
26.504	-1063.8	153.72	-2
26.506	-1064.4	153.98	-2
26.508	-1064.8	154.25	-2
26.51	-1065.2	154.51	-2
26.512	-1065.7	154.78	-2
26.514	-1066.1	155.13	-2
26.516	-1066.6	155.39	-2
26.518	-1067	155.74	-2
26.52	-1067.4	156.01	-2
26.522	-1068	156.36	-2
26.524	-1068.4	156.62	-2
26.526	-1068.8	156.97	-2
26.528	-1069.3	157.24	-2
26.53	-1069.7	157.59	-2
26.532	-1070.2	157.85	-2
26.534	-1070.7	158.2	-2
26.536	-1071.1	158.55	-2
26.538	-1071.6	158.91	-2
26.54	-1072	159.26	-2
26.542	-1072.4	159.61	-2
26.544	-1072.9	159.96	-2
26.546	-1073.4	160.31	-2
26.548	-1073.8	160.66	-2
26.55	-1074.3	161.02	-2
26.552	-1074.7	161.37	-2
26.554	-1075.2	161.72	-2
26.556	-1075.7	162.07	-2
26.558	-1076.1	162.42	-2
26.56	-1076.6	162.77	-2
26.562	-1077	163.13	-2
26.564	-1077.5	163.39	-2
26.566	-1078	163.74	-2
26.568	-1078.4	164.09	-2
26.57	-1078.9	164.44	-2
26.572	-1079.3	164.79	-2
26.574	-1079.7	165.15	-2
26.576	-1080.2	165.5	-2
26.578	-1080.7	165.94	-2
26.58	-1081.1	166.29	-2
26.582	-1081.6	166.64	-2
26.584	-1082	166.99	-2
26.586	-1082.5	167.43	-2
26.588	-1082.9	167.78	-2
26.59	-1083.3	168.13	-2
26.592	-1083.9	168.57	-2
26.594	-1084.3	168.93	-2
26.596	-1084.7	169.28	-2
26.598	-1085.2	169.63	-2
26.6	-1085.6	169.98	-2
26.602	-1086.1	170.33	-2
26.604	-1086.5	170.68	-2
26.606	-1086.9	171.04	-2
26.608	-1087.4	171.39	-2
26.61	-1087.8	171.74	-2
26.612	-1088.3	172.09	-2
26.614	-1088.7	172.53	-2
26.616	-1089.1	172.88	-2
26.618	-1089.6	173.23	-2
26.62	-1090	173.58	-2
26.622	-1090.5	173.94	-2
26.624	-1091	174.38	-2
26.626	-1091.4	174.73	-2
26.628	-1091.9	175.08	-2
26.63	-1092.3	175.43	-2
26.632	-1092.7	175.87	-2
26.634	-1093.2	176.22	-2
26.636	-1093.6	176.57	-2
26.638	-1094.1	177.01	-2
26.64	-1094.5	177.36	-2
26.642	-1094.9	177.71	-2
26.644	-1095.4	178.15	-2
26.646	-1095.8	178.51	-2
26.648	-1096.3	178.95	-2
26.65	-1096.7	179.3	-2
26.652	-1097.1	179.74	-2
26.654	-1097.6	180.09	-2
26.656	-1098	180.44	-2
26.658	-1098.5	180.79	-2
26.66	-1098.9	181.23	-2
26.662	-1099.2	181.58	-2
26.664	-1099.7	181.93	-2
26.666	-1100.1	182.29	-2
26.668	-1100.5	182.64	-2
26.67	-1100.9	182.99	-2
26.672	-1101.4	183.34	-2
26.674	-1101.7	183.78	-2
26.676	-1102.1	184.13	-2
26.678	-1102.6	184.48	-2
26.68	-1102.9	184.83	-2
26.682	-1103.4	185.19	-2
26.684	-1103.7	185.63	-2
26.686	-1104.2	185.98	-2
26.688	-1104.5	186.33	-2
26.69	-1105	186.68	-2
26.692	-1105.3	187.03	-2
26.694	-1105.8	187.38	-2
26.696	-1106.1	187.73	-2
26.698	-1106.5	188.09	-2
26.7	-1106.9	188.35	-2
26.702	-1107.3	188.53	-2
26.704	-1107.7	188.7	-2
26.706	-1108	188.88	-2
26.708	-1108.5	189.05	-2
26.71	-1108.8	189.32	-2
26.712	-1109.2	189.58	-2
26.714	-1109.6	189.93	-2
26.716	-1110	190.28	-2
26.718	-1110.3	190.63	-2
26.72	-1110.7	190.99	-2
26.722	-1111	191.25	-1.9995
26.724	-1111.4	191.6	-1.9989
26.726	-1111.8	191.95	-1.9984
26.728	-1112.2	192.22	-1.9978
26.73	-1112.5	192.57	-1.9973
26.732	-1112.9	192.83	-1.9968
26.734	-1113.2	193.18	-1.9962
26.736	-1113.6	193.45	-1.9957
26.738	-1113.9	193.8	-1.9951
26.74	-1114.3	194.06	-1.9946
26.742	-1114.6	194.33	-1.9913
26.744	-1115	194.68	-1.9881
26.746	-1115.3	194.94	-1.9848
26.748	-1115.7	195.21	-1.9816
26.75	-1116	195.47	-1.9783
26.752	-1116.4	195.73	-1.9751
26.754	-1116.7	196	-1.9718
26.756	-1117.1	196.26	-1.9686
26.758	-1117.4	196.52	-1.9653
26.76	-1117.7	196.79	-1.9621
26.762	-1118.1	197.05	-1.9536
26.764	-1118.4	197.31	-1.9452
26.766	-1118.7	197.58	-1.9367
26.768	-1119	197.75	-1.9283
26.77	-1119.4	198.02	-1.9198
26.772	-1119.6	198.28	-1.9114
26.774	-1120	198.54	-1.9029
26.776	-1120.3	198.72	-1.8945
26.778	-1120.6	198.98	-1.886
26.78	-1121	199.25	-1.8776
26.782	-1121.3	199.42	-1.8641
26.784	-1121.6	199.69	-1.8507
26.786	-1121.9	199.86	-1.8372
26.788	-1122.2	200.13	-1.8238
26.79	-1122.5	200.3	-1.8103
26.792	-1122.8	200.57	-1.7969
26.794	-1123.2	200.74	-1.7834
26.796	-1123.4	200.92	-1.77
26.798	-1123.8	201.18	-1.7566
26.8	-1124	201.36	-1.7431
26.802	-1124.3	201.53	-1.73
26.804	-1124.6	201.71	-1.7169
26.806	-1124.9	201.88	-1.7037
26.808	-1125.2	202.06	-1.6906
26.81	-1125.4	202.24	-1.6775
26.812	-1125.8	202.41	-1.6644
26.814	-1126.1	202.59	-1.6512
26.816	-1126.3	202.68	-1.6381
26.818	-1126.6	202.85	-1.625
26.82	-1126.8	203.03	-1.6119
26.822	-1127.1	203.12	-1.604
26.824	-1127.4	203.29	-1.5962
26.826	-1127.6	203.38	-1.5883
26.828	-1127.9	203.55	-1.5805
26.83	-1128.2	203.64	-1.5726
26.832	-1128.4	203.73	-1.5648
26.834	-1128.7	203.91	-1.5569
26.836	-1129	203.99	-1.5491
26.838	-1129.2	204.08	-1.5412
26.84	-1129.5	204.17	-1.5334
26.842	-1129.7	204.26	-1.5305
26.844	-1130	204.35	-1.5276
26.846	-1130.3	204.43	-1.5247
26.848	-1130.4	204.52	-1.5219
26.85	-1130.7	204.61	-1.519
26.852	-1131	204.7	-1.5161
26.854	-1131.2	204.7	-1.5132
26.856	-1131.4	204.79	-1.5103
26.858	-1131.7	204.87	-1.5075
26.86	-1131.9	204.87	-1.5046
26.862	-1132.1	204.96	-1.5041
26.864	-1132.4	204.96	-1.5037
26.866	-1132.6	205.05	-1.5032
26.868	-1132.8	205.05	-1.5028
26.87	-1133.1	205.14	-1.5023
26.872	-1133.3	205.14	-1.5018
26.874	-1133.5	205.22	-1.5014
26.876	-1133.7	205.22	-1.5009
26.878	-1134	205.31	-1.5005
26.88	-1134.1	205.31	-1.5
26.882	-1134.4	205.31	-1.5
26.884	-1134.6	205.4	-1.5
26.886	-1134.8	205.4	-1.5
26.888	-1135	205.4	-1.5
26.89	-1135.3	205.4	-1.5
26.892	-1135.5	205.4	-1.5
26.894	-1135.7	205.4	-1.5
26.896	-1136	205.4	-1.5
26.898	-1136.2	205.4	-1.5
26.9	-1136.4	205.31	-1.5
26.902	-1136.6	205.31	-1.5
26.904	-1136.9	205.31	-1.5
26.906	-1137	205.31	-1.5
26.908	-1137.3	205.31	-1.5
26.91	-1137.5	205.22	-1.5
26.912	-1137.7	205.22	-1.5
26.914	-1137.9	205.14	-1.5
26.916	-1138.2	205.14	-1.5
26.918	-1138.4	205.05	-1.5
26.92	-1138.5	204.96	-1.5
26.922	-1138.8	204.87	-1.5
26.924	-1139	204.87	-1.5
26.926	-1139.2	204.79	-1.5
26.928	-1139.4	204.61	-1.5
26.93	-1139.6	204.52	-1.5
26.932	-1139.8	204.43	-1.5
26.934	-1140	204.35	-1.5
26.936	-1140.2	204.26	-1.5
26.938	-1140.4	204.08	-1.5
26.94	-1140.6	203.99	-1.5
26.942	-1140.8	203.91	-1.5
26.944	-1141	203.82	-1.5
26.946	-1141.2	203.64	-1.5
26.948	-1141.3	203.55	-1.5
26.95	-1141.6	203.47	-1.5
26.952	-1141.8	203.29	-1.5
26.954	-1142	203.2	-1.5
26.956	-1142.1	203.03	-1.5
26.958	-1142.4	202.94	-1.5
26.96	-1142.6	202.76	-1.5
26.962	-1142.8	202.68	-1.5
26.964	-1142.9	202.5	-1.5
26.966	-1143.1	202.32	-1.5
26.968	-1143.3	202.24	-1.5
26.97	-1143.5	202.06	-1.5
26.972	-1143.7	201.88	-1.5
26.974	-1143.9	201.71	-1.5
26.976	-1144.1	201.53	-1.5
26.978	-1144.2	201.36	-1.5
26.98	-1144.4	201.18	-1.5
26.982	-1144.6	201.01	-1.5
26.984	-1144.8	200.83	-1.5
26.986	-1145	200.57	-1.5
26.988	-1145.2	200.39	-1.5
26.99	-1145.4	200.21	-1.5
26.992	-1145.6	200.04	-1.5
26.994	-1145.7	199.86	-1.5
26.996	-1145.9	199.6	-1.5
26.998	-1146.1	199.42	-1.5
27	-1146.3	199.25	-1.5
27.002	-1146.4	199.07	-1.5
27.004	-1146.6	198.81	-1.5
27.006	-1146.9	198.63	-1.5
27.008	-1147.1	198.37	-1.5
27.01	-1147.2	198.19	-1.5
27.012	-1147.4	198.02	-1.5
27.014	-1147.6	197.75	-1.5
27.016	-1147.8	197.58	-1.5
27.018	-1147.9	197.31	-1.5
27.02	-1148.2	197.14	-1.5
27.022	-1148.4	196.88	-1.5
27.024	-1148.6	196.61	-1.5
27.026	-1148.7	196.44	-1.5
27.028	-1148.9	196.17	-1.5
27.03	-1149.1	195.91	-1.5
27.032	-1149.3	195.73	-1.5
27.034	-1149.4	195.47	-1.5
27.036	-1149.7	195.21	-1.5
27.038	-1149.9	194.94	-1.5
27.04	-1150	194.77	-1.5
27.042	-1150.2	194.5	-1.5
27.044	-1150.4	194.24	-1.5
27.046	-1150.6	193.97	-1.5
27.048	-1150.8	193.71	-1.5
27.05	-1151	193.45	-1.5
27.052	-1151.2	193.18	-1.5
27.054	-1151.4	193.01	-1.5
27.056	-1151.5	192.74	-1.5
27.058	-1151.7	192.48	-1.5
27.06	-1151.9	192.22	-1.5
27.062	-1152.2	191.95	-1.5
27.064	-1152.3	191.69	-1.5
27.066	-1152.5	191.43	-1.5
27.068	-1152.7	191.16	-1.5
27.07	-1152.9	190.9	-1.5
27.072	-1153.1	190.63	-1.5
27.074	-1153.3	190.37	-1.5
27.076	-1153.5	190.11	-1.5
27.078	-1153.7	189.84	-1.5
27.08	-1153.8	189.58	-1.5
27.082	-1154.1	189.32	-1.5
27.084	-1154.3	189.05	-1.5
27.086	-1154.4	188.79	-1.5
27.088	-1154.6	188.53	-1.5
27.09	-1154.9	188.26	-1.5
27.092	-1155.1	188	-1.5
27.094	-1155.2	187.73	-1.5
27.096	-1155.4	187.38	-1.5
27.098	-1155.7	187.12	-1.5
27.1	-1155.8	186.86	-1.5
27.102	-1156	186.59	-1.5
27.104	-1156.3	186.33	-1.5
27.106	-1156.5	186.06	-1.5
27.108	-1156.6	185.8	-1.5
27.11	-1156.8	185.54	-1.5
27.112	-1157.1	185.27	-1.5
27.114	-1157.3	185.01	-1.5
27.116	-1157.4	184.75	-1.5
27.118	-1157.7	184.48	-1.5
27.12	-1157.9	184.22	-1.5
27.122	-1158	183.96	-1.4962
27.124	-1158.3	183.69	-1.4924
27.126	-1158.5	183.43	-1.4886
27.128	-1158.7	183.16	-1.4849
27.13	-1158.9	182.9	-1.4811
27.132	-1159.1	182.64	-1.4773
27.134	-1159.4	182.37	-1.4735
27.136	-1159.5	182.2	-1.4697
27.138	-1159.8	181.93	-1.4659
27.14	-1160	181.67	-1.4622
27.142	-1160.2	181.41	-1.4394
27.144	-1160.4	181.14	-1.4166
27.146	-1160.6	180.88	-1.3938
27.148	-1160.9	180.62	-1.3711
27.15	-1161	180.35	-1.3483
27.152	-1161.3	180.18	-1.3255
27.154	-1161.5	179.91	-1.3027
27.156	-1161.7	179.65	-1.28
27.158	-1161.9	179.38	-1.2572
27.16	-1162.2	179.12	-1.2344
27.162	-1162.4	178.86	-1.1753
27.164	-1162.6	178.68	-1.1161
27.166	-1162.8	178.42	-1.057
27.168	-1163	178.15	-0.99786
27.17	-1163.2	177.89	-0.93872
27.172	-1163.4	177.63	-0.87958
27.174	-1163.7	177.45	-0.82043
27.176	-1163.8	177.19	-0.76129
27.178	-1164	176.92	-0.70215
27.18	-1164.3	176.66	-0.64301
27.182	-1164.5	176.4	-0.54888
27.184	-1164.6	176.22	-0.45475
27.186	-1164.9	175.96	-0.36062
27.188	-1165.1	175.69	-0.26649
27.19	-1165.3	175.43	-0.17237
27.192	-1165.4	175.17	-0.078236
27.194	-1165.6	174.99	0.015892
27.196	-1165.8	174.73	0.11002
27.198	-1166	174.46	0.20415
27.2	-1166.1	174.2	0.29828
27.202	-1166.3	173.85	0.39013
27.204	-1166.5	173.58	0.48199
27.206	-1166.6	173.32	0.57384
27.208	-1166.7	173.06	0.6657
27.21	-1166.8	172.71	0.75755
27.212	-1167	172.44	0.84941
27.214	-1167.1	172.18	0.94126
27.216	-1167.2	171.83	1.0331
27.218	-1167.3	171.56	1.125
27.22	-1167.4	171.21	1.2168
27.222	-1167.5	170.86	1.2718
27.224	-1167.5	170.51	1.3267
27.226	-1167.6	170.16	1.3817
27.228	-1167.6	169.8	1.4367
27.23	-1167.7	169.45	1.4916
27.232	-1167.7	169.1	1.5466
27.234	-1167.8	168.75	1.6015
27.236	-1167.8	168.4	1.6565
27.238	-1167.8	167.96	1.7114
27.24	-1167.8	167.61	1.7664
27.242	-1167.8	167.26	1.7865
27.244	-1167.8	166.9	1.8067
27.246	-1167.8	166.55	1.8268
27.248	-1167.7	166.11	1.847
27.25	-1167.7	165.76	1.8671
27.252	-1167.7	165.41	1.8873
27.254	-1167.6	164.97	1.9074
27.256	-1167.6	164.62	1.9276
27.258	-1167.5	164.18	1.9477
27.26	-1167.5	163.83	1.9679
27.262	-1167.5	163.39	1.9711
27.264	-1167.4	163.04	1.9743
27.266	-1167.3	162.6	1.9775
27.268	-1167.2	162.25	1.9807
27.27	-1167.1	161.81	1.9839
27.272	-1167	161.46	1.9872
27.274	-1166.8	161.1	1.9904
27.276	-1166.7	160.75	1.9936
27.278	-1166.7	160.4	1.9968
27.28	-1166.6	160.05	2
27.282	-1166.4	159.7	2
27.284	-1166.3	159.26	2
27.286	-1166.1	158.91	2
27.288	-1166	158.47	2
27.29	-1165.9	158.03	2
27.292	-1165.7	157.59	2
27.294	-1165.6	157.15	2
27.296	-1165.4	156.8	2
27.298	-1165.3	156.36	2
27.3	-1165.1	155.92	2
27.302	-1165	155.57	2
27.304	-1164.8	155.21	2
27.306	-1164.6	154.78	2
27.308	-1164.5	154.42	2
27.31	-1164.4	154.07	2
27.312	-1164.2	153.72	2
27.314	-1164.1	153.37	2
27.316	-1163.9	153.02	2
27.318	-1163.8	152.67	2
27.32	-1163.6	152.31	2
27.322	-1163.5	151.96	2
27.324	-1163.3	151.7	2
27.326	-1163.1	151.35	2
27.328	-1163.1	151.08	2
27.33	-1162.9	150.73	2
27.332	-1162.7	150.47	2
27.334	-1162.5	150.21	2
27.336	-1162.4	149.85	2
27.338	-1162.2	149.59	2
27.34	-1162	149.5	2
27.342	-1161.8	149.5	2
27.344	-1161.7	149.59	2
27.346	-1161.5	149.59	2
27.348	-1161.3	149.41	2
27.35	-1161	149.24	2
27.352	-1160.9	149.15	2
27.354	-1160.7	148.89	2
27.356	-1160.5	148.62	2
27.358	-1160.2	148.36	2
27.36	-1160.1	148.1	2
27.362	-1159.9	147.74	2
27.364	-1159.7	147.48	2
27.366	-1159.5	147.22	2
27.368	-1159.3	146.87	2
27.37	-1159	146.6	2
27.372	-1158.8	146.34	2
27.374	-1158.6	146.07	2
27.376	-1158.4	145.9	2
27.378	-1158.2	145.63	2
27.38	-1158	145.46	2
27.382	-1157.8	145.28	2
27.384	-1157.5	145.2	2
27.386	-1157.3	145.11	2
27.388	-1157.1	145.11	2
27.39	-1156.9	145.2	2
27.392	-1156.6	145.28	2
27.394	-1156.4	145.37	2
27.396	-1156.2	145.37	2
27.398	-1155.9	145.28	2
27.4	-1155.8	145.11	2
27.402	-1155.5	145.02	2
27.404	-1155.2	144.84	2
27.406	-1155	144.67	2
27.408	-1154.7	144.49	2
27.41	-1154.5	144.32	2
27.412	-1154.3	144.14	2
27.414	-1154	144.05	2
27.416	-1153.7	143.88	2
27.418	-1153.5	143.79	2
27.42	-1153.2	143.7	2
27.422	-1153	143.61	2
27.424	-1152.8	143.53	2
27.426	-1152.5	143.44	2
27.428	-1152.2	143.35	2
27.43	-1152	143.26	2
27.432	-1151.7	143.17	2
27.434	-1151.5	143.09	2
27.436	-1151.2	143	2
27.438	-1150.9	143	2
27.44	-1150.8	142.91	2
27.442	-1150.5	142.82	2
27.444	-1150.2	142.82	2
27.446	-1150	142.73	2
27.448	-1149.7	142.73	2
27.45	-1149.3	142.65	2
27.452	-1149.1	142.65	2
27.454	-1148.8	142.65	2
27.456	-1148.6	142.65	2
27.458	-1148.3	142.65	2
27.46	-1148	142.65	2
27.462	-1147.8	142.65	2
27.464	-1147.5	142.65	2
27.466	-1147.2	142.73	2
27.468	-1147	142.73	2
27.47	-1146.7	142.73	2
27.472	-1146.4	142.82	2
27.474	-1146.2	142.82	2
27.476	-1145.9	142.91	2
27.478	-1145.7	143	2
27.48	-1145.4	143	2
27.482	-1145.1	143.09	2
27.484	-1144.9	143.17	2
27.486	-1144.5	143.26	2
27.488	-1144.2	143.35	2
27.49	-1144	143.44	2
27.492	-1143.7	143.53	2
27.494	-1143.5	143.61	2
27.496	-1143.1	143.79	2
27.498	-1142.8	143.88	2
27.5	-1142.6	143.96	2
27.502	-1142.3	144.14	2
27.504	-1142	144.23	2
27.506	-1141.7	144.4	2
27.508	-1141.4	144.49	2
27.51	-1141.2	144.67	2
27.512	-1140.8	144.84	2
27.514	-1140.6	145.02	2
27.516	-1140.3	145.11	2
27.518	-1140	145.28	2
27.52	-1139.7	145.46	2
27.522	-1139.4	145.72	1.9989
27.524	-1139.2	145.9	1.9978
27.526	-1138.9	146.07	1.9968
27.528	-1138.5	146.25	1.9957
27.53	-1138.3	146.43	1.9946
27.532	-1138	146.6	1.9935
27.534	-1137.7	146.87	1.9924
27.536	-1137.4	147.04	1.9913
27.538	-1137.1	147.3	1.9903
27.54	-1136.9	147.48	1.9892
27.542	-1136.5	147.74	1.9827
27.544	-1136.3	147.92	1.9762
27.546	-1136	148.18	1.9697
27.548	-1135.6	148.45	1.9632
27.55	-1135.4	148.71	1.9567
27.552	-1135.1	148.89	1.9501
27.554	-1134.8	149.15	1.9436
27.556	-1134.5	149.41	1.9371
27.558	-1134.2	149.77	1.9306
27.56	-1133.9	150.03	1.9241
27.562	-1133.6	150.29	1.9072
27.564	-1133.3	150.56	1.8903
27.566	-1132.9	150.82	1.8734
27.568	-1132.6	151.17	1.8565
27.57	-1132.3	151.44	1.8396
27.572	-1131.9	151.7	1.8227
27.574	-1131.6	151.96	1.8058
27.576	-1131.2	152.23	1.7889
27.578	-1131	152.49	1.772
27.58	-1130.6	152.84	1.7551
27.582	-1130.3	153.11	1.7283
27.584	-1129.9	153.37	1.7014
27.586	-1129.6	153.63	1.6745
27.588	-1129.2	153.98	1.6476
27.59	-1129	154.25	1.6207
27.592	-1128.6	154.6	1.5938
27.594	-1128.3	154.95	1.5669
27.596	-1128	155.3	1.54
27.598	-1127.6	155.65	1.5131
27.6	-1127.3	156.01	1.4862
27.602	-1127	156.36	1.46
27.604	-1126.7	156.8	1.4337
27.606	-1126.4	157.15	1.4075
27.608	-1126.1	157.5	1.3812
27.61	-1125.8	157.94	1.355
27.612	-1125.5	158.29	1.3287
27.614	-1125.2	158.73	1.3025
27.616	-1124.9	159.08	1.2763
27.618	-1124.6	159.52	1.25
27.62	-1124.2	159.87	1.2238
27.622	-1123.9	160.31	1.2081
27.624	-1123.6	160.75	1.1924
27.626	-1123.3	161.1	1.1767
27.628	-1123	161.54	1.161
27.63	-1122.7	161.98	1.1453
27.632	-1122.4	162.42	1.1296
27.634	-1122.1	162.86	1.1139
27.636	-1121.7	163.3	1.0981
27.638	-1121.5	163.74	1.0824
27.64	-1121.2	164.18	1.0667
27.642	-1120.9	164.62	1.061
27.644	-1120.6	165.15	1.0552
27.646	-1120.3	165.59	1.0495
27.648	-1120.1	166.03	1.0437
27.65	-1119.8	166.55	1.038
27.652	-1119.5	166.99	1.0322
27.654	-1119.2	167.52	1.0264
27.656	-1118.9	167.96	1.0207
27.658	-1118.7	168.49	1.0149
27.66	-1118.4	169.01	1.0092
27.662	-1118.1	169.54	1.0083
27.664	-1117.8	169.98	1.0073
27.666	-1117.6	170.51	1.0064
27.668	-1117.4	171.04	1.0055
27.67	-1117.1	171.56	1.0046
27.672	-1116.8	172.09	1.0037
27.674	-1116.6	172.62	1.0028
27.676	-1116.3	173.23	1.0018
27.678	-1116	173.76	1.0009
27.68	-1115.8	174.29	1
27.682	-1115.5	174.81	1
27.684	-1115.2	175.34	1
27.686	-1115.1	175.96	1
27.688	-1114.8	176.48	1
27.69	-1114.5	177.01	1
27.692	-1114.3	177.63	1
27.694	-1114	178.15	1
27.696	-1113.8	178.77	1
27.698	-1113.6	179.3	1
27.7	-1113.3	179.91	1
27.702	-1113	180.44	1
27.704	-1112.9	181.05	1
27.706	-1112.6	181.58	1
27.708	-1112.3	182.2	1
27.71	-1112.1	182.72	1
27.712	-1111.9	183.34	1
27.714	-1111.6	183.96	1
27.716	-1111.4	184.48	1
27.718	-1111.2	185.1	1
27.72	-1110.9	185.63	1
27.722	-1110.7	186.24	1
27.724	-1110.4	186.77	1
27.726	-1110.2	187.38	1
27.728	-1110	188	1
27.73	-1109.7	188.53	1
27.732	-1109.5	189.14	1
27.734	-1109.3	189.76	1
27.736	-1109	190.28	1
27.738	-1108.8	190.9	1
27.74	-1108.6	191.43	1
27.742	-1108.3	192.04	1
27.744	-1108	192.57	1
27.746	-1107.9	193.18	1
27.748	-1107.6	193.71	1
27.75	-1107.3	194.33	1
27.752	-1107.1	194.85	1
27.754	-1106.9	195.47	1
27.756	-1106.6	196	1
27.758	-1106.4	196.61	1
27.76	-1106.2	197.14	1
27.762	-1105.9	197.67	1
27.764	-1105.7	198.28	1
27.766	-1105.4	198.81	1
27.768	-1105.1	199.34	1
27.77	-1105	199.95	1
27.772	-1104.7	200.48	1
27.774	-1104.4	201.01	1
27.776	-1104.2	201.53	1
27.778	-1104	202.06	1
27.78	-1103.7	202.59	1
27.782	-1103.5	203.12	1
27.784	-1103.2	203.64	1
27.786	-1102.9	204.17	1
27.788	-1102.7	204.7	1
27.79	-1102.4	205.22	1
27.792	-1102.2	205.75	1
27.794	-1102	206.28	1
27.796	-1101.7	206.72	1
27.798	-1101.4	207.25	1
27.8	-1101.2	207.77	1
27.802	-1100.9	208.21	1
27.804	-1100.7	208.74	1
27.806	-1100.4	209.18	1
27.808	-1100.1	209.71	1
27.81	-1099.9	210.15	1
27.812	-1099.6	210.67	1
27.814	-1099.3	211.11	1
27.816	-1099.1	211.55	1
27.818	-1098.8	211.99	1
27.82	-1098.5	212.43	1
27.822	-1098.3	212.96	1
27.824	-1098	213.4	1
27.826	-1097.8	213.84	1
27.828	-1097.5	214.28	1
27.83	-1097.2	214.72	1
27.832	-1097	215.07	1
27.834	-1096.7	215.51	1
27.836	-1096.3	215.95	1
27.838	-1096.1	216.39	1
27.84	-1095.8	216.74	1
27.842	-1095.6	217.18	1
27.844	-1095.3	217.53	1
27.846	-1095	217.97	1
27.848	-1094.8	218.32	1
27.85	-1094.5	218.67	1
27.852	-1094.2	219.11	1
27.854	-1093.9	219.46	1
27.856	-1093.6	219.81	1
27.858	-1093.4	220.17	1
27.86	-1093.1	220.52	1
27.862	-1092.8	220.87	1
27.864	-1092.5	221.22	1
27.866	-1092.2	221.57	1
27.868	-1092	221.84	1
27.87	-1091.7	222.19	1
27.872	-1091.4	222.54	1
27.874	-1091.1	222.8	1
27.876	-1090.8	223.15	1
27.878	-1090.5	223.42	1
27.88	-1090.3	223.77	1
27.882	-1090	224.03	1
27.884	-1089.7	224.3	1
27.886	-1089.4	224.56	1
27.888	-1089.1	224.91	1
27.89	-1088.9	225.18	1
27.892	-1088.6	225.44	1
27.894	-1088.3	225.7	1
27.896	-1088.1	225.88	1
27.898	-1087.8	226.14	1
27.9	-1087.5	226.41	1
27.902	-1087.2	226.58	1
27.904	-1086.9	226.85	1
27.906	-1086.6	227.02	1
27.908	-1086.3	227.29	1
27.91	-1086.1	227.46	1
27.912	-1085.8	227.64	1
27.914	-1085.4	227.9	1
27.916	-1085.2	228.08	1
27.918	-1084.9	228.25	1
27.92	-1084.7	228.43	1
27.922	-1084.3	228.6	1
27.924	-1084	228.78	1
27.926	-1083.8	228.87	1
27.928	-1083.4	229.04	1
27.93	-1083.2	229.22	1
27.932	-1082.9	229.31	1
27.934	-1082.5	229.48	1
27.936	-1082.3	229.57	1
27.938	-1082	229.75	1
27.94	-1081.7	229.83	1
27.942	-1081.4	229.92	1
27.944	-1081.1	230.01	1
27.946	-1080.8	230.1	1
27.948	-1080.5	230.19	1
27.95	-1080.3	230.27	1
27.952	-1079.9	230.36	1
27.954	-1079.6	230.36	1
27.956	-1079.4	230.45	1
27.958	-1079	230.54	1
27.96	-1078.8	230.54	1
27.962	-1078.4	230.63	1
27.964	-1078.2	230.63	1
27.966	-1077.9	230.63	1
27.968	-1077.5	230.63	1
27.97	-1077.3	230.71	1
27.972	-1076.9	230.71	1
27.974	-1076.7	230.71	1
27.976	-1076.4	230.71	1
27.978	-1076	230.71	1
27.98	-1075.8	230.63	1
27.982	-1075.4	230.63	1
27.984	-1075.2	230.63	1
27.986	-1074.9	230.54	1
27.988	-1074.6	230.54	1
27.99	-1074.3	230.45	1
27.992	-1073.9	230.36	1
27.994	-1073.7	230.27	1
27.996	-1073.3	230.27	1
27.998	-1073.1	230.19	1
28	-1072.7	230.1	1
28.002	-1072.4	229.92	1
28.004	-1072.1	229.83	1
28.006	-1071.8	229.75	1
28.008	-1071.5	229.66	1
28.01	-1071.2	229.48	1
28.012	-1070.9	229.39	1
28.014	-1070.6	229.22	1
28.016	-1070.2	229.13	1
28.018	-1070	228.96	1
28.02	-1069.6	228.78	1
28.022	-1069.4	228.69	1
28.024	-1069	228.52	1
28.026	-1068.8	228.34	1
28.028	-1068.4	228.16	1
28.03	-1068.1	227.9	1
28.032	-1067.8	227.72	1
28.034	-1067.5	227.55	1
28.036	-1067.2	227.37	1
28.038	-1066.8	227.11	1
28.04	-1066.6	226.93	1
28.042	-1066.2	226.67	1
28.044	-1065.9	226.49	1
28.046	-1065.6	226.23	1
28.048	-1065.2	225.97	1
28.05	-1065	225.7	1
28.052	-1064.6	225.44	1
28.054	-1064.4	225.26	1
28.056	-1064	224.91	1
28.058	-1063.7	224.65	1
28.06	-1063.4	224.38	1
28.062	-1063	224.12	1
28.064	-1062.7	223.86	1
28.066	-1062.4	223.51	1
28.068	-1062.1	223.24	1
28.07	-1061.7	222.89	1
28.072	-1061.4	222.63	1
28.074	-1061.1	222.28	1
28.076	-1060.8	221.92	1
