33.752	-12.217	174.46	-0.5
33.754	-12.393	173.94	-0.5
33.756	-12.568	173.41	-0.5
33.758	-12.656	172.88	-0.5
33.76	-12.832	172.35	-0.5
33.762	-13.008	171.83	-0.5
33.764	-13.184	171.3	-0.5
33.766	-13.359	170.77	-0.5
33.768	-13.447	170.33	-0.5
33.77	-13.623	169.8	-0.5
33.772	-13.799	169.28	-0.5
33.774	-13.975	168.84	-0.5
33.776	-14.15	168.31	-0.5
33.778	-14.326	167.87	-0.5
33.78	-14.502	167.34	-0.5
33.782	-14.59	166.9	-0.5
33.784	-14.766	166.46	-0.5
33.786	-14.941	165.94	-0.5
33.788	-15.117	165.5	-0.5
33.79	-15.293	165.06	-0.5
33.792	-15.469	164.62	-0.5
33.794	-15.645	164.18	-0.5
33.796	-15.82	163.74	-0.5
33.798	-15.996	163.3	-0.5
33.8	-16.172	162.95	-0.5
33.802	-16.348	162.51	-0.5
33.804	-16.523	162.07	-0.5
33.806	-16.611	161.72	-0.5
33.808	-16.787	161.28	-0.5
33.81	-16.963	160.93	-0.5
33.812	-17.139	160.49	-0.5
33.814	-17.314	160.14	-0.5
33.816	-17.49	159.7	-0.5
33.818	-17.666	159.35	-0.5
33.82	-17.842	158.99	-0.5
33.822	-18.018	158.64	-0.5
33.824	-18.193	158.29	-0.5
33.826	-18.369	157.94	-0.5
33.828	-18.545	157.59	-0.5
33.83	-18.721	157.24	-0.5
33.832	-18.896	156.88	-0.5
33.834	-19.072	156.62	-0.5
33.836	-19.248	156.27	-0.5
33.838	-19.424	156.01	-0.5
33.84	-19.6	155.65	-0.5
33.842	-19.775	155.39	-0.5
33.844	-19.951	155.13	-0.5
33.846	-20.127	154.78	-0.5
33.848	-20.303	154.51	-0.5
33.85	-20.479	154.25	-0.5
33.852	-20.654	153.98	-0.5
33.854	-20.83	153.72	-0.5
33.856	-21.006	153.46	-0.5
33.858	-21.27	153.28	-0.5
33.86	-21.445	153.02	-0.5
33.862	-21.621	152.75	-0.5
33.864	-21.797	152.58	-0.5
33.866	-21.973	152.31	-0.5
33.868	-22.148	152.14	-0.5
33.87	-22.324	151.96	-0.5
33.872	-22.5	151.7	-0.5
33.874	-22.676	151.52	-0.5
33.876	-22.852	151.35	-0.5
33.878	-23.027	151.17	-0.5
33.88	-23.203	151	-0.5
33.882	-23.379	150.82	-0.5
33.884	-23.555	150.64	-0.5
33.886	-23.73	150.56	-0.5
33.888	-23.906	150.38	-0.5
33.89	-24.082	150.21	-0.5
33.892	-24.346	150.12	-0.5
33.894	-24.521	150.03	-0.5
33.896	-24.697	149.85	-0.5
33.898	-24.873	149.77	-0.5
33.9	-25.049	149.68	-0.5
33.902	-25.225	149.59	-0.5
33.904	-25.4	149.5	-0.5
33.906	-25.576	149.41	-0.5
33.908	-25.752	149.33	-0.5
33.91	-25.928	149.24	-0.5
33.912	-26.104	149.24	-0.5
33.914	-26.367	149.15	-0.5
33.916	-26.543	149.06	-0.5
33.918	-26.719	149.06	-0.5
33.92	-26.895	149.06	-0.5
33.922	-27.07	148.97	-0.5
33.924	-27.246	148.97	-0.5
33.926	-27.422	148.97	-0.5
33.928	-27.598	148.97	-0.5
33.93	-27.773	148.97	-0.5
33.932	-27.949	148.97	-0.5
33.934	-28.125	148.97	-0.5
33.936	-28.301	148.97	-0.5
33.938	-28.564	149.06	-0.5
33.94	-28.74	149.06	-0.5
33.942	-28.916	149.15	-0.5
33.944	-29.092	149.15	-0.5
33.946	-29.268	149.24	-0.5
33.948	-29.443	149.24	-0.5
33.95	-29.619	149.33	-0.5
33.952	-29.795	149.41	-0.5
33.954	-29.971	149.5	-0.5
33.956	-30.234	149.59	-0.5
33.958	-30.41	149.68	-0.5
33.96	-30.586	149.85	-0.5
33.962	-30.762	149.94	-0.5
33.964	-30.937	150.03	-0.5
33.966	-31.113	150.21	-0.5
33.968	-31.289	150.29	-0.5
33.97	-31.465	150.47	-0.5
33.972	-31.729	150.64	-0.5
33.974	-31.904	150.82	-0.5
33.976	-32.08	150.91	-0.5
33.978	-32.256	151.08	-0.5
33.98	-32.432	151.35	-0.5
33.982	-32.607	151.52	-0.5
33.984	-32.871	151.7	-0.5
33.986	-33.047	151.88	-0.5
33.988	-33.223	152.05	-0.5
33.99	-33.398	152.31	-0.5
33.992	-33.574	152.49	-0.5
33.994	-33.75	152.75	-0.5
33.996	-34.014	152.93	-0.5
33.998	-34.189	153.19	-0.5
34	-34.365	153.46	-0.5
34.002	-34.541	153.72	-0.5
34.004	-34.805	153.98	-0.5
34.006	-34.98	154.25	-0.5
34.008	-35.156	154.51	-0.5
34.01	-35.332	154.78	-0.5
34.012	-35.508	155.04	-0.5
34.014	-35.771	155.39	-0.5
34.016	-35.947	155.65	-0.5
34.018	-36.123	155.92	-0.5
34.02	-36.299	156.27	-0.5
34.022	-36.563	156.62	-0.5
34.024	-36.738	156.88	-0.5
34.026	-36.914	157.24	-0.5
34.028	-37.09	157.59	-0.5
34.03	-37.354	157.94	-0.5
34.032	-37.529	158.29	-0.5
34.034	-37.705	158.64	-0.5
34.036	-37.969	158.99	-0.5
34.038	-38.145	159.35	-0.5
34.04	-38.32	159.7	-0.5
34.042	-38.584	160.05	-0.5
34.044	-38.76	160.4	-0.5
34.046	-38.936	160.75	-0.5
34.048	-39.199	161.1	-0.5
34.05	-39.375	161.54	-0.5
34.052	-39.551	161.98	-0.5
34.054	-39.814	162.33	-0.5
34.056	-39.99	162.77	-0.5
34.058	-40.166	163.21	-0.5
34.06	-40.43	163.56	-0.5
34.062	-40.605	164	-0.5
34.064	-40.869	164.44	-0.5
34.066	-41.045	164.88	-0.5
34.068	-41.221	165.32	-0.5
34.07	-41.484	165.76	-0.5
34.072	-41.66	166.2	-0.5
34.074	-41.924	166.64	-0.5
34.076	-42.1	167.08	-0.5
34.078	-42.275	167.61	-0.5
34.08	-42.539	168.05	-0.5
34.082	-42.715	168.49	-0.5
34.084	-42.979	168.93	-0.5
34.086	-43.154	169.45	-0.5
34.088	-43.33	169.89	-0.5
34.09	-43.594	170.33	-0.5
34.092	-43.77	170.86	-0.5
34.094	-44.033	171.3	-0.5
34.096	-44.209	171.83	-0.5
34.098	-44.473	172.27	-0.5
34.1	-44.648	172.79	-0.5
34.102	-44.824	173.32	-0.5
34.104	-45.088	173.85	-0.5
34.106	-45.264	174.29	-0.5
34.108	-45.527	174.81	-0.5
34.11	-45.703	175.34	-0.5
34.112	-45.967	175.87	-0.5
34.114	-46.143	176.4	-0.5
34.116	-46.406	176.92	-0.5
34.118	-46.582	177.45	-0.5
34.12	-46.846	177.98	-0.5
34.122	-47.109	178.51	-0.5
34.124	-47.285	179.03	-0.5
34.126	-47.549	179.65	-0.5
34.128	-47.725	180.18	-0.5
34.13	-47.988	180.7	-0.5
34.132	-48.252	181.32	-0.5
34.134	-48.428	181.85	-0.5
34.136	-48.691	182.46	-0.5
34.138	-48.867	182.99	-0.5
34.14	-49.131	183.6	-0.5
34.142	-49.307	184.13	-0.5
34.144	-49.57	184.75	-0.5
34.146	-49.746	185.27	-0.5
34.148	-50.01	185.8	-0.5
34.15	-50.186	186.42	-0.5
34.152	-50.361	186.94	-0.5
34.154	-50.625	187.47	-0.5
34.156	-50.801	188.09	-0.5
34.158	-50.977	188.61	-0.5
34.16	-51.24	189.14	-0.5
34.162	-51.416	189.67	-0.5
34.164	-51.592	190.28	-0.5
34.166	-51.855	190.81	-0.5
34.168	-52.031	191.34	-0.5
34.17	-52.207	191.95	-0.5
34.172	-52.383	192.48	-0.5
34.174	-52.646	193.01	-0.5
34.176	-52.822	193.62	-0.5
34.178	-52.998	194.15	-0.5
34.18	-53.174	194.68	-0.5
34.182	-53.35	195.21	-0.5
34.184	-53.525	195.73	-0.5
34.186	-53.701	196.26	-0.5
34.188	-53.877	196.79	-0.5
34.19	-54.053	197.4	-0.5
34.192	-54.229	197.93	-0.5
34.194	-54.404	198.46	-0.5
34.196	-54.58	198.98	-0.5
34.198	-54.756	199.51	-0.5
34.2	-54.932	199.95	-0.5
34.202	-55.02	200.48	-0.5
34.204	-55.195	201.01	-0.5
34.206	-55.371	201.53	-0.5
34.208	-55.547	202.06	-0.5
34.21	-55.635	202.5	-0.5
34.212	-55.811	203.03	-0.5
34.214	-55.986	203.55	-0.5
34.216	-56.074	203.99	-0.5
34.218	-56.25	204.43	-0.5
34.22	-56.338	204.96	-0.5
34.222	-56.514	205.4	-0.5
34.224	-56.602	205.93	-0.5
34.226	-56.689	206.37	-0.5
34.228	-56.865	206.81	-0.5
34.23	-56.953	207.25	-0.5
34.232	-57.129	207.77	-0.5
34.234	-57.217	208.21	-0.5
34.236	-57.305	208.65	-0.5
34.238	-57.48	209.09	-0.5
34.24	-57.568	209.53	-0.5
34.242	-57.656	209.97	-0.5
34.244	-57.744	210.41	-0.5
34.246	-57.92	210.85	-0.5
34.248	-58.008	211.29	-0.5
34.25	-58.096	211.73	-0.5
34.252	-58.184	212.08	-0.5
34.254	-58.271	212.52	-0.5
34.256	-58.359	212.87	-0.5
34.258	-58.447	213.31	-0.5
34.26	-58.535	213.66	-0.5
34.262	-58.623	214.01	-0.5
34.264	-58.711	214.37	-0.5
34.266	-58.799	214.8	-0.5
34.268	-58.799	215.16	-0.5
34.27	-58.887	215.51	-0.5
34.272	-58.975	215.86	-0.5
34.274	-59.063	216.21	-0.5
34.276	-59.15	216.47	-0.5
34.278	-59.15	216.83	-0.5
34.28	-59.238	217.18	-0.5
34.282	-59.326	217.53	-0.5
34.284	-59.414	217.88	-0.5
34.286	-59.502	218.14	-0.5
34.288	-59.502	218.5	-0.5
34.29	-59.59	218.76	-0.5
34.292	-59.678	219.02	-0.5
34.294	-59.678	219.29	-0.5
34.296	-59.766	219.55	-0.5
34.298	-59.766	219.9	-0.5
34.3	-59.854	220.17	-0.5
34.302	-59.854	220.43	-0.5
34.304	-59.941	220.69	-0.5
34.306	-59.941	220.96	-0.5
34.308	-60.029	221.22	-0.5
34.31	-60.029	221.48	-0.5
34.312	-60.117	221.66	-0.5
34.314	-60.117	221.92	-0.5
34.316	-60.205	222.19	-0.5
34.318	-60.205	222.36	-0.5
34.32	-60.205	222.63	-0.5
34.322	-60.293	222.8	-0.5
34.324	-60.293	223.07	-0.5
34.326	-60.381	223.24	-0.5
34.328	-60.381	223.42	-0.5
34.33	-60.381	223.59	-0.5
34.332	-60.469	223.77	-0.5
34.334	-60.469	223.95	-0.5
34.336	-60.469	224.12	-0.5
34.338	-60.469	224.3	-0.5
34.34	-60.557	224.47	-0.5
34.342	-60.557	224.65	-0.5
34.344	-60.557	224.74	-0.5
34.346	-60.557	224.91	-0.5
34.348	-60.645	225	-0.5
34.35	-60.645	225.18	-0.5
34.352	-60.645	225.26	-0.5
34.354	-60.645	225.35	-0.5
34.356	-60.645	225.44	-0.5
34.358	-60.645	225.53	-0.5
34.36	-60.645	225.62	-0.5
34.362	-60.732	225.7	-0.5
34.364	-60.732	225.79	-0.5
34.366	-60.732	225.88	-0.5
34.368	-60.732	225.97	-0.5
34.37	-60.732	226.05	-0.5
34.372	-60.732	226.05	-0.5
34.374	-60.732	226.14	-0.5
34.376	-60.732	226.14	-0.5
34.378	-60.732	226.23	-0.5
34.38	-60.732	226.23	-0.5
34.382	-60.732	226.32	-0.5
34.384	-60.732	226.32	-0.5
34.386	-60.732	226.32	-0.5
34.388	-60.732	226.32	-0.5
34.39	-60.732	226.32	-0.5
34.392	-60.732	226.41	-0.5
34.394	-60.732	226.41	-0.5
34.396	-60.732	226.41	-0.5
34.398	-60.732	226.32	-0.5
34.4	-60.732	226.32	-0.5
34.402	-60.732	226.32	-0.5
34.404	-60.732	226.32	-0.5
34.406	-60.732	226.23	-0.5
34.408	-60.732	226.23	-0.5
34.41	-60.732	226.23	-0.5
34.412	-60.732	226.14	-0.5
34.414	-60.732	226.14	-0.5
34.416	-60.732	226.05	-0.5
34.418	-60.732	225.97	-0.5
34.42	-60.732	225.97	-0.5
34.422	-60.732	225.88	-0.5
34.424	-60.732	225.79	-0.5
34.426	-60.732	225.7	-0.5
34.428	-60.732	225.62	-0.5
34.43	-60.732	225.53	-0.5
34.432	-60.732	225.44	-0.5
34.434	-60.82	225.35	-0.5
34.436	-60.82	225.18	-0.5
34.438	-60.82	225.09	-0.5
34.44	-60.82	225	-0.5
34.442	-60.82	224.91	-0.5
34.444	-60.82	224.74	-0.5
34.446	-60.82	224.65	-0.5
34.448	-60.82	224.47	-0.5
34.45	-60.82	224.3	-0.5
34.452	-60.82	224.21	-0.5
34.454	-60.82	224.03	-0.5
34.456	-60.82	223.86	-0.5
34.458	-60.82	223.68	-0.5
34.46	-60.82	223.51	-0.5
34.462	-60.82	223.33	-0.5
34.464	-60.82	223.15	-0.5
34.466	-60.82	222.98	-0.5
34.468	-60.82	222.71	-0.5
34.47	-60.82	222.54	-0.5
34.472	-60.82	222.36	-0.5
34.474	-60.82	222.19	-0.5
34.476	-60.82	222.01	-0.5
34.478	-60.82	221.75	-0.5
34.48	-60.82	221.57	-0.5
34.482	-60.82	221.31	-0.5
34.484	-60.82	221.13	-0.5
34.486	-60.82	220.87	-0.5
34.488	-60.82	220.61	-0.5
34.49	-60.82	220.43	-0.5
34.492	-60.82	220.17	-0.5
34.494	-60.82	219.9	-0.5
34.496	-60.82	219.64	-0.5
34.498	-60.82	219.38	-0.5
34.5	-60.82	219.11	-0.5
34.502	-60.82	218.85	-0.5
34.504	-60.82	218.58	-0.5
34.506	-60.82	218.32	-0.5
34.508	-60.82	217.97	-0.5
34.51	-60.82	217.71	-0.5
34.512	-60.82	217.44	-0.5
34.514	-60.82	217.09	-0.5
34.516	-60.82	216.83	-0.5
34.518	-60.82	216.56	-0.5
34.52	-60.82	216.39	-0.5
34.522	-60.82	216.12	-0.50162
34.524	-60.82	215.86	-0.50324
34.526	-60.82	215.6	-0.50487
34.528	-60.82	215.24	-0.50649
34.53	-60.82	214.89	-0.50811
34.532	-60.82	214.63	-0.50973
34.534	-60.82	214.28	-0.51135
34.536	-60.82	213.93	-0.51298
34.538	-60.82	213.57	-0.5146
34.54	-60.82	213.22	-0.51622
34.542	-60.82	212.96	-0.52598
34.544	-60.82	212.61	-0.53574
34.546	-60.82	212.26	-0.5455
34.548	-60.82	211.9	-0.55526
34.55	-60.82	211.55	-0.56502
34.552	-60.82	211.2	-0.57478
34.554	-60.82	210.85	-0.58454
34.556	-60.82	210.59	-0.5943
34.558	-60.82	210.32	-0.60406
34.56	-60.82	210.06	-0.61382
34.562	-60.82	209.88	-0.63916
34.564	-60.82	209.71	-0.66451
34.566	-60.82	209.44	-0.68986
34.568	-60.82	209.09	-0.7152
34.57	-60.82	208.74	-0.74055
34.572	-60.82	208.39	-0.7659
34.574	-60.82	208.04	-0.79124
34.576	-60.82	207.6	-0.81659
34.578	-60.82	207.25	-0.84194
34.58	-60.82	206.89	-0.86728
34.582	-60.82	206.46	-0.90762
34.584	-60.908	206.1	-0.94796
34.586	-60.908	205.75	-0.9883
34.588	-60.908	205.31	-1.0286
34.59	-60.908	204.96	-1.069
34.592	-60.996	204.61	-1.1093
34.594	-60.996	204.17	-1.1497
34.596	-60.996	203.82	-1.19
34.598	-60.996	203.47	-1.2303
34.6	-61.084	203.03	-1.2707
34.602	-61.084	202.68	-1.3101
34.604	-61.172	202.32	-1.3494
34.606	-61.172	201.97	-1.3888
34.608	-61.26	201.53	-1.4282
34.61	-61.348	201.27	-1.4675
34.612	-61.348	200.92	-1.5069
34.614	-61.436	200.48	-1.5463
34.616	-61.523	200.13	-1.5856
34.618	-61.611	199.78	-1.625
34.62	-61.611	199.42	-1.6644
34.622	-61.699	199.07	-1.6879
34.624	-61.787	198.81	-1.7115
34.626	-61.875	198.46	-1.735
34.628	-61.963	198.11	-1.7586
34.63	-62.139	197.75	-1.7821
34.632	-62.227	197.4	-1.8057
34.634	-62.314	197.14	-1.8292
34.636	-62.402	196.79	-1.8528
34.638	-62.578	196.44	-1.8763
34.64	-62.666	196.17	-1.8999
34.642	-62.842	195.91	-1.9085
34.644	-62.93	195.56	-1.9172
34.646	-63.105	195.29	-1.9258
34.648	-63.193	195.03	-1.9344
34.65	-63.369	194.68	-1.9431
34.652	-63.545	194.41	-1.9517
34.654	-63.721	194.15	-1.9603
34.656	-63.809	193.89	-1.969
34.658	-63.984	193.62	-1.9776
34.66	-64.16	193.36	-1.9862
34.662	-64.336	193.1	-1.9876
34.664	-64.6	192.83	-1.989
34.666	-64.775	192.57	-1.9904
34.668	-64.951	192.39	-1.9917
34.67	-65.127	192.13	-1.9931
34.672	-65.303	191.95	-1.9945
34.674	-65.566	191.69	-1.9959
34.676	-65.742	191.51	-1.9972
34.678	-65.918	191.34	-1.9986
34.68	-66.182	191.07	-2
34.682	-66.357	190.9	-2
34.684	-66.621	190.72	-2
34.686	-66.885	190.55	-2
34.688	-67.061	190.28	-2
34.69	-67.324	190.11	-2
34.692	-67.588	189.93	-2
34.694	-67.852	189.76	-2
34.696	-68.115	189.49	-2
34.698	-68.291	189.4	-2
34.7	-68.555	189.14	-2
34.702	-68.818	189.05	-2
34.704	-69.082	188.88	-2
34.706	-69.434	188.79	-2
34.708	-69.697	188.61	-2
34.71	-69.961	188.53	-2
34.712	-70.225	188.35	-2
34.714	-70.488	188.26	-2
34.716	-70.752	188.17	-2
34.718	-71.016	188	-2
34.72	-71.279	187.91	-2
34.722	-71.543	187.73	-1.9973
34.724	-71.895	187.65	-1.9946
34.726	-72.158	187.56	-1.9919
34.728	-72.51	187.38	-1.9892
34.73	-72.773	187.29	-1.9865
34.732	-73.037	187.21	-1.9838
34.734	-73.389	187.12	-1.9811
34.736	-73.652	187.03	-1.9784
34.738	-74.004	186.94	-1.9757
34.74	-74.355	186.86	-1.973
34.742	-74.619	186.77	-1.9567
34.744	-74.971	186.68	-1.9404
34.746	-75.234	186.59	-1.9242
34.748	-75.586	186.5	-1.9079
34.75	-75.938	186.5	-1.8916
34.752	-76.201	186.42	-1.8754
34.754	-76.553	186.33	-1.8591
34.756	-76.904	186.33	-1.8428
34.758	-77.256	186.24	-1.8266
34.76	-77.607	186.24	-1.8103
34.762	-77.871	186.15	-1.7681
34.764	-78.223	186.15	-1.7258
34.766	-78.574	186.06	-1.6836
34.768	-78.926	186.06	-1.6413
34.77	-79.277	185.98	-1.5991
34.772	-79.629	185.98	-1.5568
34.774	-79.98	185.89	-1.5146
34.776	-80.332	185.89	-1.4724
34.778	-80.596	185.8	-1.4301
34.78	-80.947	185.8	-1.3879
34.782	-81.299	185.8	-1.3206
34.784	-81.65	185.71	-1.2534
34.786	-82.002	185.71	-1.1862
34.788	-82.354	185.63	-1.1189
34.79	-82.705	185.63	-1.0517
34.792	-83.057	185.63	-0.98445
34.794	-83.32	185.54	-0.91722
34.796	-83.672	185.54	-0.84999
34.798	-84.023	185.54	-0.78275
34.8	-84.287	185.45	-0.71552
34.802	-84.639	185.45	-0.64991
34.804	-84.99	185.45	-0.58429
34.806	-85.254	185.36	-0.51868
34.808	-85.605	185.36	-0.45307
34.81	-85.869	185.36	-0.38746
34.812	-86.221	185.27	-0.32185
34.814	-86.484	185.19	-0.25624
34.816	-86.748	185.19	-0.19063
34.818	-87.1	185.1	-0.12502
34.82	-87.363	185.01	-0.059411
34.822	-87.627	185.01	-0.020156
34.824	-87.891	184.92	0.019099
34.826	-88.154	184.83	0.058354
34.828	-88.418	184.75	0.097609
34.83	-88.682	184.66	0.13686
34.832	-88.945	184.66	0.17612
34.834	-89.121	184.57	0.21537
34.836	-89.385	184.48	0.25463
34.838	-89.648	184.39	0.29388
34.84	-89.824	184.31	0.33314
34.842	-90	184.22	0.34753
34.844	-90.264	184.04	0.36192
34.846	-90.439	183.96	0.37631
34.848	-90.615	183.87	0.39071
34.85	-90.791	183.78	0.4051
34.852	-90.967	183.6	0.41949
34.854	-91.143	183.52	0.43388
34.856	-91.318	183.34	0.44827
34.858	-91.494	183.25	0.46267
34.86	-91.67	183.08	0.47706
34.862	-91.846	182.99	0.47935
34.864	-92.021	182.81	0.48165
34.866	-92.109	182.72	0.48394
34.868	-92.285	182.55	0.48624
34.87	-92.373	182.46	0.48853
34.872	-92.549	182.29	0.49082
34.874	-92.637	182.11	0.49312
34.876	-92.725	182.02	0.49541
34.878	-92.9	181.85	0.49771
34.88	-92.988	181.67	0.5
34.882	-93.076	181.58	0.5
34.884	-93.164	181.41	0.5
34.886	-93.252	181.23	0.5
34.888	-93.34	181.05	0.5
34.89	-93.428	180.88	0.5
34.892	-93.516	180.7	0.5
34.894	-93.604	180.53	0.5
34.896	-93.604	180.35	0.5
34.898	-93.691	180.26	0.5
34.9	-93.779	180.09	0.5
34.902	-93.779	179.91	0.5
34.904	-93.867	179.74	0.5
34.906	-93.955	179.56	0.5
34.908	-93.955	179.38	0.5
34.91	-94.043	179.3	0.5
34.912	-94.043	179.12	0.5
34.914	-94.131	178.95	0.5
34.916	-94.131	178.77	0.5
34.918	-94.219	178.59	0.5
34.92	-94.219	178.42	0.5
34.922	-94.219	178.33	0.49676
34.924	-94.307	178.15	0.49351
34.926	-94.307	177.98	0.49027
34.928	-94.307	177.89	0.48702
34.93	-94.307	177.71	0.48378
34.932	-94.307	177.63	0.48054
34.934	-94.395	177.45	0.47729
34.936	-94.395	177.28	0.47405
34.938	-94.395	177.19	0.4708
34.94	-94.395	177.01	0.46756
34.942	-94.395	176.84	0.44804
34.944	-94.395	176.66	0.42852
34.946	-94.395	176.57	0.409
34.948	-94.395	176.4	0.38948
34.95	-94.395	176.22	0.36996
34.952	-94.395	176.04	0.35044
34.954	-94.395	175.96	0.33092
34.956	-94.395	175.78	0.31141
34.958	-94.395	175.69	0.29189
34.96	-94.395	175.52	0.27237
34.962	-94.395	175.43	0.22167
34.964	-94.395	175.25	0.17098
34.966	-94.395	175.17	0.12029
34.968	-94.395	175.08	0.069595
34.97	-94.395	174.9	0.018902
34.972	-94.395	174.81	-0.031792
34.974	-94.395	174.73	-0.082485
34.976	-94.395	174.64	-0.13318
34.978	-94.395	174.55	-0.18387
34.98	-94.395	174.46	-0.23456
34.982	-94.395	174.38	-0.31525
34.984	-94.395	174.29	-0.39593
34.986	-94.482	174.2	-0.47661
34.988	-94.482	174.2	-0.55729
34.99	-94.482	174.11	-0.63797
34.992	-94.482	174.11	-0.71865
34.994	-94.57	174.02	-0.79934
34.996	-94.57	174.02	-0.88002
34.998	-94.57	174.02	-0.9607
35	-94.658	174.02	-1.0414
35.002	-94.658	173.94	-1.1201
35.004	-94.658	173.94	-1.1988
35.006	-94.746	173.94	-1.2776
35.008	-94.834	173.94	-1.3563
35.01	-94.834	174.02	-1.435
35.012	-94.922	174.02	-1.5138
35.014	-95.01	174.02	-1.5925
35.016	-95.098	174.11	-1.6712
35.018	-95.186	174.2	-1.75
35.02	-95.273	174.2	-1.8287
35.022	-95.361	174.29	-1.8758
35.024	-95.449	174.38	-1.9229
35.026	-95.625	174.46	-1.97
35.028	-95.713	174.64	-2.0171
35.03	-95.889	174.73	-2.0642
35.032	-95.977	174.9	-2.1113
35.034	-96.152	174.99	-2.1584
35.036	-96.328	175.17	-2.2056
35.038	-96.416	175.34	-2.2527
35.04	-96.592	175.52	-2.2998
35.042	-96.768	175.69	-2.317
35.044	-97.031	175.87	-2.3343
35.046	-97.207	176.04	-2.3516
35.048	-97.383	176.31	-2.3688
35.05	-97.559	176.48	-2.3861
35.052	-97.822	176.66	-2.4034
35.054	-97.998	176.92	-2.4207
35.056	-98.262	177.19	-2.4379
35.058	-98.438	177.45	-2.4552
35.06	-98.701	177.71	-2.4725
35.062	-98.965	177.98	-2.4752
35.064	-99.229	178.24	-2.478
35.066	-99.492	178.51	-2.4807
35.068	-99.756	178.86	-2.4835
35.07	-100.02	179.12	-2.4862
35.072	-100.28	179.47	-2.489
35.074	-100.55	179.82	-2.4917
35.076	-100.81	180.18	-2.4945
35.078	-101.16	180.53	-2.4972
35.08	-101.43	180.88	-2.5
35.082	-101.69	181.23	-2.5
35.084	-102.04	181.58	-2.5
35.086	-102.3	181.93	-2.5
35.088	-102.66	182.37	-2.5
35.09	-102.92	182.72	-2.5
35.092	-103.27	183.08	-2.5
35.094	-103.54	183.43	-2.5
35.096	-103.89	183.87	-2.5
35.098	-104.24	184.22	-2.5
35.1	-104.59	184.57	-2.5
35.102	-104.94	185.01	-2.5
35.104	-105.29	185.45	-2.5
35.106	-105.64	185.89	-2.5
35.108	-106	186.33	-2.5
35.11	-106.35	186.77	-2.5
35.112	-106.7	187.21	-2.5
35.114	-107.05	187.65	-2.5
35.116	-107.4	188.09	-2.5
35.118	-107.84	188.53	-2.5
35.12	-108.19	188.88	-2.5
35.122	-108.54	189.32	-2.5
35.124	-108.98	189.76	-2.5
35.126	-109.34	190.2	-2.5
35.128	-109.78	190.63	-2.5
35.13	-110.13	191.07	-2.5
35.132	-110.57	191.51	-2.5
35.134	-111.01	191.95	-2.5
35.136	-111.36	192.39	-2.5
35.138	-111.8	192.92	-2.5
35.14	-112.24	193.36	-2.5
35.142	-112.59	193.8	-2.5
35.144	-113.03	194.24	-2.5
35.146	-113.47	194.68	-2.5
35.148	-113.82	195.21	-2.5
35.15	-114.26	195.64	-2.5
35.152	-114.7	196.08	-2.5
35.154	-115.14	196.52	-2.5
35.156	-115.58	197.05	-2.5
35.158	-115.93	197.49	-2.5
35.16	-116.37	198.02	-2.5
35.162	-116.81	198.46	-2.5
35.164	-117.25	198.9	-2.5
35.166	-117.69	199.42	-2.5
35.168	-118.13	199.86	-2.5
35.17	-118.56	200.39	-2.5
35.172	-119	200.83	-2.5
35.174	-119.36	201.27	-2.5
35.176	-119.79	201.8	-2.5
35.178	-120.23	202.24	-2.5
35.18	-120.67	202.76	-2.5
35.182	-121.11	203.2	-2.5
35.184	-121.55	203.64	-2.5
35.186	-121.99	204.17	-2.5
35.188	-122.43	204.61	-2.5
35.19	-122.87	205.05	-2.5
35.192	-123.31	205.58	-2.5
35.194	-123.75	206.02	-2.5
35.196	-124.19	206.46	-2.5
35.198	-124.63	206.89	-2.5
35.2	-125.07	207.25	-2.5
35.202	-125.51	207.77	-2.5
35.204	-125.95	208.21	-2.5
35.206	-126.39	208.74	-2.5
35.208	-126.83	209.18	-2.5
35.21	-127.27	209.71	-2.5
35.212	-127.71	210.15	-2.5
35.214	-128.14	210.59	-2.5
35.216	-128.5	211.11	-2.5
35.218	-128.94	211.55	-2.5
35.22	-129.38	211.99	-2.5
35.222	-129.81	212.43	-2.5
35.224	-130.25	212.87	-2.5
35.226	-130.61	213.31	-2.5
35.228	-131.04	213.75	-2.5
35.23	-131.48	214.1	-2.5
35.232	-131.92	214.54	-2.5
35.234	-132.36	214.98	-2.5
35.236	-132.71	215.42	-2.5
35.238	-133.15	215.77	-2.5
35.24	-133.59	216.21	-2.5
35.242	-134.03	216.65	-2.5
35.244	-134.47	217.09	-2.5
35.246	-134.91	217.53	-2.5
35.248	-135.35	217.97	-2.5
35.25	-135.7	218.41	-2.5
35.252	-136.14	218.85	-2.5
35.254	-136.58	219.29	-2.5
35.256	-137.02	219.64	-2.5
35.258	-137.37	220.08	-2.5
35.26	-137.81	220.43	-2.5
35.262	-138.16	220.78	-2.5
35.264	-138.6	221.13	-2.5
35.266	-138.96	221.48	-2.5
35.268	-139.39	221.84	-2.5
35.27	-139.75	222.19	-2.5
35.272	-140.19	222.54	-2.5
35.274	-140.63	222.89	-2.5
35.276	-140.98	223.24	-2.5
35.278	-141.42	223.59	-2.5
35.28	-141.77	223.95	-2.5
35.282	-142.21	224.3	-2.5
35.284	-142.56	224.65	-2.5
35.286	-143	225	-2.5
35.288	-143.35	225.35	-2.5
35.29	-143.7	225.62	-2.5
35.292	-144.14	225.97	-2.5
35.294	-144.49	226.23	-2.5
35.296	-144.84	226.58	-2.5
