15.43	12.656	179.3	0.57263
15.432	12.832	179.38	0.56478
15.434	12.92	179.38	0.55693
15.436	13.096	179.47	0.54907
15.438	13.271	179.47	0.54122
15.44	13.447	179.47	0.53337
15.442	13.535	179.56	0.53049
15.444	13.711	179.56	0.52762
15.446	13.887	179.65	0.52474
15.448	14.063	179.65	0.52186
15.45	14.15	179.74	0.51898
15.452	14.326	179.74	0.5161
15.454	14.502	179.82	0.51322
15.456	14.59	179.82	0.51035
15.458	14.766	179.91	0.50747
15.46	14.854	179.91	0.50459
15.462	15.029	180	0.50413
15.464	15.205	180.09	0.50367
15.466	15.293	180.09	0.50321
15.468	15.469	180.18	0.50275
15.47	15.557	180.18	0.50229
15.472	15.732	180.26	0.50184
15.474	15.82	180.35	0.50138
15.476	15.996	180.35	0.50092
15.478	16.084	180.44	0.50046
15.48	16.26	180.53	0.5
15.482	16.348	180.53	0.5
15.484	16.523	180.62	0.5
15.486	16.611	180.7	0.5
15.488	16.699	180.7	0.5
15.49	16.875	180.79	0.5
15.492	16.963	180.88	0.5
15.494	17.139	180.97	0.5
15.496	17.227	180.97	0.5
15.498	17.314	181.05	0.5
15.5	17.49	181.14	0.5
15.502	17.578	181.14	0.5
15.504	17.754	181.23	0.5
15.506	17.842	181.32	0.5
15.508	17.93	181.41	0.5
15.51	18.105	181.41	0.5
15.512	18.193	181.49	0.5
15.514	18.281	181.58	0.5
15.516	18.457	181.67	0.5
15.518	18.545	181.67	0.5
15.52	18.633	181.76	0.5
15.522	18.809	181.85	0.49892
15.524	18.896	181.85	0.49784
15.526	18.984	181.93	0.49676
15.528	19.072	182.02	0.49567
15.53	19.248	182.11	0.49459
15.532	19.336	182.11	0.49351
15.534	19.424	182.2	0.49243
15.536	19.6	182.29	0.49135
15.538	19.688	182.37	0.49027
15.54	19.775	182.37	0.48919
15.542	19.863	182.46	0.48268
15.544	20.039	182.55	0.47617
15.546	20.127	182.55	0.46967
15.548	20.215	182.64	0.46316
15.55	20.303	182.72	0.45665
15.552	20.479	182.81	0.45015
15.554	20.566	182.81	0.44364
15.556	20.654	182.9	0.43714
15.558	20.742	182.99	0.43063
15.56	20.918	183.08	0.42412
15.562	21.006	183.08	0.40722
15.564	21.094	183.16	0.39033
15.566	21.182	183.25	0.37343
15.568	21.27	183.25	0.35653
15.57	21.357	183.34	0.33963
15.572	21.533	183.43	0.32274
15.574	21.621	183.43	0.30584
15.576	21.709	183.52	0.28894
15.578	21.797	183.6	0.27204
15.58	21.885	183.69	0.25515
15.582	21.973	183.69	0.22825
15.584	22.061	183.78	0.20136
15.586	22.236	183.87	0.17446
15.588	22.324	183.87	0.14757
15.59	22.412	183.96	0.12068
15.592	22.5	184.04	0.093782
15.594	22.588	184.13	0.066888
15.596	22.676	184.13	0.039994
15.598	22.764	184.22	0.0131
15.6	22.852	184.31	-0.013794
15.602	22.939	184.39	-0.040038
15.604	22.939	184.48	-0.066282
15.606	23.027	184.48	-0.092526
15.608	23.115	184.57	-0.11877
15.61	23.203	184.66	-0.14501
15.612	23.291	184.75	-0.17126
15.614	23.291	184.83	-0.1975
15.616	23.379	184.92	-0.22375
15.618	23.467	185.01	-0.24999
15.62	23.555	185.01	-0.27624
15.622	23.555	185.1	-0.29194
15.624	23.643	185.19	-0.30764
15.626	23.643	185.27	-0.32334
15.628	23.73	185.36	-0.33904
15.63	23.73	185.45	-0.35475
15.632	23.818	185.54	-0.37045
15.634	23.818	185.63	-0.38615
15.636	23.906	185.71	-0.40185
15.638	23.906	185.8	-0.41755
15.64	23.906	185.89	-0.43326
15.642	23.994	186.06	-0.43901
15.644	23.994	186.15	-0.44477
15.646	23.994	186.24	-0.45053
15.648	23.994	186.33	-0.45628
15.65	24.082	186.42	-0.46204
15.652	24.082	186.5	-0.4678
15.654	24.082	186.59	-0.47355
15.656	24.082	186.77	-0.47931
15.658	24.082	186.86	-0.48507
15.66	24.082	186.94	-0.49082
15.662	24.082	187.03	-0.49174
15.664	24.082	187.12	-0.49266
15.666	24.082	187.29	-0.49358
15.668	24.082	187.38	-0.49449
15.67	24.082	187.47	-0.49541
15.672	24.082	187.56	-0.49633
15.674	24.082	187.65	-0.49725
15.676	24.082	187.82	-0.49816
15.678	24.082	187.91	-0.49908
15.68	23.994	188	-0.5
15.682	23.994	188.09	-0.5
15.684	23.994	188.17	-0.5
15.686	23.994	188.26	-0.5
15.688	23.994	188.35	-0.5
15.69	23.994	188.44	-0.5
15.692	23.994	188.53	-0.5
15.694	23.906	188.7	-0.5
15.696	23.906	188.79	-0.5
15.698	23.906	188.88	-0.5
15.7	23.906	188.96	-0.5
15.702	23.906	189.05	-0.5
15.704	23.818	189.14	-0.5
15.706	23.818	189.23	-0.5
15.708	23.818	189.32	-0.5
15.71	23.818	189.4	-0.5
15.712	23.818	189.49	-0.5
15.714	23.73	189.58	-0.5
15.716	23.73	189.67	-0.5
15.718	23.73	189.76	-0.5
15.72	23.73	189.76	-0.5
15.722	23.643	189.84	-0.4973
15.724	23.643	189.93	-0.49459
15.726	23.643	190.02	-0.49189
15.728	23.643	190.11	-0.48919
15.73	23.555	190.2	-0.48648
15.732	23.555	190.2	-0.48378
15.734	23.555	190.28	-0.48108
15.736	23.555	190.37	-0.47837
15.738	23.467	190.46	-0.47567
15.74	23.467	190.46	-0.47297
15.742	23.467	190.55	-0.4567
15.744	23.467	190.63	-0.44043
15.746	23.379	190.63	-0.42417
15.748	23.379	190.72	-0.4079
15.75	23.379	190.72	-0.39164
15.752	23.379	190.81	-0.37537
15.754	23.291	190.81	-0.3591
15.756	23.291	190.9	-0.34284
15.758	23.291	190.9	-0.32657
15.76	23.291	190.99	-0.31031
15.762	23.203	190.99	-0.26806
15.764	23.203	191.07	-0.22582
15.766	23.203	191.07	-0.18357
15.768	23.203	191.07	-0.14133
15.77	23.203	191.16	-0.099085
15.772	23.115	191.16	-0.05684
15.774	23.115	191.16	-0.014596
15.776	23.115	191.16	0.027648
15.778	23.115	191.16	0.069893
15.78	23.115	191.16	0.11214
15.782	23.115	191.16	0.17937
15.784	23.115	191.16	0.24661
15.786	23.115	191.16	0.31384
15.788	23.115	191.16	0.38108
15.79	23.115	191.16	0.44831
15.792	23.115	191.16	0.51555
15.794	23.115	191.16	0.58278
15.796	23.115	191.16	0.65001
15.798	23.115	191.16	0.71725
15.8	23.115	191.07	0.78448
15.802	23.115	191.07	0.85009
15.804	23.115	190.99	0.91571
15.806	23.203	190.9	0.98132
15.808	23.203	190.9	1.0469
15.81	23.203	190.81	1.1125
15.812	23.291	190.72	1.1781
15.814	23.291	190.72	1.2438
15.816	23.379	190.63	1.3094
15.818	23.379	190.55	1.375
15.82	23.467	190.46	1.4406
15.822	23.555	190.37	1.4798
15.824	23.643	190.2	1.5191
15.826	23.73	190.11	1.5584
15.828	23.818	190.02	1.5976
15.83	23.906	189.93	1.6369
15.832	23.994	189.76	1.6761
15.834	24.082	189.67	1.7154
15.836	24.17	189.49	1.7546
15.838	24.258	189.32	1.7939
15.84	24.434	189.14	1.8331
15.842	24.521	188.96	1.8475
15.844	24.697	188.79	1.8619
15.846	24.785	188.53	1.8763
15.848	24.961	188.35	1.8907
15.85	25.137	188.17	1.9051
15.852	25.313	187.91	1.9195
15.854	25.488	187.73	1.9339
15.856	25.576	187.47	1.9483
15.858	25.752	187.29	1.9627
15.86	25.928	187.03	1.9771
15.862	26.104	186.77	1.9794
15.864	26.279	186.59	1.9816
15.866	26.543	186.33	1.9839
15.868	26.719	186.06	1.9862
15.87	26.895	185.8	1.9885
15.872	27.158	185.54	1.9908
15.874	27.334	185.27	1.9931
15.876	27.51	185.01	1.9954
15.878	27.773	184.66	1.9977
15.88	28.037	184.39	2
15.882	28.213	184.04	2
15.884	28.477	183.78	2
15.886	28.74	183.43	2
15.888	29.004	183.16	2
15.89	29.268	182.81	2
15.892	29.443	182.46	2
15.894	29.707	182.2	2
15.896	29.971	181.85	2
15.898	30.234	181.49	2
15.9	30.498	181.23	2
15.902	30.85	180.88	2
15.904	31.113	180.53	2
15.906	31.377	180.18	2
15.908	31.641	179.82	2
15.91	31.904	179.47	2
15.912	32.256	179.21	2
15.914	32.52	178.86	2
15.916	32.783	178.51	2
15.918	33.135	178.15	2
15.92	33.398	177.8	2
15.922	33.75	177.45	1.9989
15.924	34.014	177.1	1.9978
15.926	34.365	176.75	1.9968
15.928	34.629	176.4	1.9957
15.93	34.98	176.04	1.9946
15.932	35.244	175.69	1.9935
15.934	35.596	175.34	1.9924
15.936	35.859	174.99	1.9913
15.938	36.211	174.64	1.9903
15.94	36.563	174.29	1.9892
15.942	36.826	173.94	1.9827
15.944	37.178	173.5	1.9762
15.946	37.529	173.14	1.9697
15.948	37.793	172.79	1.9632
15.95	38.145	172.44	1.9567
15.952	38.496	172	1.9501
15.954	38.848	171.65	1.9436
15.956	39.111	171.3	1.9371
15.958	39.463	171.04	1.9306
15.96	39.814	170.68	1.9241
15.962	40.078	170.33	1.9072
15.964	40.43	169.98	1.8903
15.966	40.781	169.63	1.8734
15.968	41.045	169.28	1.8565
15.97	41.396	168.93	1.8396
15.972	41.748	168.57	1.8227
15.974	42.012	168.22	1.8058
15.976	42.363	167.96	1.7889
15.978	42.627	167.61	1.772
15.98	42.979	167.26	1.7551
15.982	43.33	166.99	1.7283
15.984	43.594	166.64	1.7014
15.986	43.945	166.38	1.6745
15.988	44.209	166.03	1.6476
15.99	44.561	165.76	1.6207
15.992	44.912	165.41	1.5938
15.994	45.176	165.15	1.5669
15.996	45.527	164.88	1.54
15.998	45.791	164.53	1.5131
16	46.055	164.36	1.4862
16.002	46.406	164.27	1.46
16.004	46.67	164.18	1.4337
16.006	47.021	163.92	1.4075
16.008	47.285	163.56	1.3812
16.01	47.637	163.3	1.355
16.012	47.9	163.04	1.3287
16.014	48.164	162.77	1.3025
16.016	48.428	162.51	1.2763
16.018	48.779	162.25	1.25
16.02	49.043	161.98	1.2238
16.022	49.219	161.81	1.2081
16.024	49.482	161.54	1.1924
16.026	49.834	161.37	1.1767
16.028	50.098	161.1	1.161
16.03	50.361	160.93	1.1453
16.032	50.625	160.66	1.1296
16.034	50.889	160.49	1.1139
16.036	51.152	160.22	1.0981
16.038	51.416	160.05	1.0824
16.04	51.68	159.87	1.0667
16.042	51.943	159.7	1.061
16.044	52.119	159.61	1.0552
16.046	52.383	159.43	1.0495
16.048	52.646	159.26	1.0437
16.05	52.91	159.08	1.038
16.052	53.174	158.82	1.0322
16.054	53.35	158.64	1.0264
16.056	53.613	158.47	1.0207
16.058	53.877	158.29	1.0149
16.06	54.053	158.2	1.0092
16.062	54.316	158.03	1.0083
16.064	54.492	157.85	1.0073
16.066	54.668	157.76	1.0064
16.068	54.932	157.59	1.0055
16.07	55.107	157.41	1.0046
16.072	55.371	157.32	1.0037
16.074	55.547	157.15	1.0028
16.076	55.723	157.06	1.0018
16.078	55.986	156.88	1.0009
16.08	56.162	156.8	1
16.082	56.426	156.71	1
16.084	56.602	156.53	1
16.086	56.777	156.45	1
16.088	57.041	156.36	1
16.09	57.217	156.27	1
16.092	57.48	156.18	1
16.094	57.656	156.09	1
16.096	57.832	156.01	1
16.098	58.096	155.92	1
16.1	58.271	155.92	1
16.102	58.447	155.83	1
16.104	58.623	155.74	1
16.106	58.887	155.74	1
16.108	59.063	155.65	1
16.11	59.238	155.57	1
16.112	59.414	155.57	1
16.114	59.59	155.48	1
16.116	59.854	155.48	1
16.118	60.029	155.48	1
16.12	60.205	155.48	1
16.122	60.381	155.48	1.0011
16.124	60.557	155.48	1.0022
16.126	60.732	155.48	1.0032
16.128	60.908	155.48	1.0043
16.13	61.084	155.57	1.0054
16.132	61.172	155.57	1.0065
16.134	61.348	155.57	1.0076
16.136	61.523	155.65	1.0087
16.138	61.699	155.65	1.0097
16.14	61.875	155.74	1.0108
16.142	62.051	155.74	1.0173
16.144	62.227	155.83	1.0238
16.146	62.402	155.83	1.0303
16.148	62.49	155.92	1.0368
16.15	62.666	155.92	1.0433
16.152	62.842	156.01	1.0499
16.154	63.018	156.09	1.0564
16.156	63.193	156.09	1.0629
16.158	63.281	156.18	1.0694
16.16	63.457	156.27	1.0759
16.162	63.633	156.45	1.0928
16.164	63.809	156.53	1.1097
16.166	63.896	156.62	1.1266
16.168	64.072	156.71	1.1435
16.17	64.248	156.88	1.1604
16.172	64.336	156.97	1.1773
16.174	64.512	157.06	1.1942
16.176	64.688	157.24	1.2111
16.178	64.775	157.32	1.228
16.18	64.951	157.41	1.2449
16.182	65.127	157.59	1.2717
16.184	65.303	157.68	1.2986
16.186	65.391	157.85	1.3255
16.188	65.566	157.94	1.3524
16.19	65.742	158.12	1.3793
16.192	65.918	158.2	1.4062
16.194	66.006	158.38	1.4331
16.196	66.182	158.55	1.46
16.198	66.357	158.64	1.4869
16.2	66.533	158.82	1.5138
16.202	66.621	158.99	1.54
16.204	66.797	159.17	1.5663
16.206	66.973	159.35	1.5925
16.208	67.148	159.52	1.6188
16.21	67.324	159.61	1.645
16.212	67.5	159.79	1.6713
16.214	67.676	159.96	1.6975
16.216	67.852	160.14	1.7237
16.218	68.027	160.31	1.75
16.22	68.203	160.49	1.7762
16.222	68.379	160.66	1.7919
16.224	68.555	160.84	1.8076
16.226	68.73	161.02	1.8233
16.228	68.906	161.19	1.839
16.23	69.082	161.37	1.8547
16.232	69.258	161.54	1.8704
16.234	69.521	161.72	1.8861
16.236	69.697	161.89	1.9019
16.238	69.873	162.07	1.9176
16.24	70.049	162.25	1.9333
16.242	70.313	162.42	1.939
16.244	70.488	162.6	1.9448
16.246	70.664	162.77	1.9505
16.248	70.928	162.95	1.9563
16.25	71.104	163.13	1.962
16.252	71.367	163.3	1.9678
16.254	71.543	163.48	1.9736
16.256	71.807	163.65	1.9793
16.258	71.982	163.83	1.9851
16.26	72.246	164	1.9908
16.262	72.51	164.27	1.9917
16.264	72.686	164.44	1.9927
16.266	72.949	164.62	1.9936
16.268	73.213	164.79	1.9945
16.27	73.389	164.97	1.9954
16.272	73.652	165.15	1.9963
16.274	73.916	165.32	1.9972
16.276	74.18	165.5	1.9982
16.278	74.355	165.67	1.9991
16.28	74.619	165.85	2
16.282	74.883	166.03	2
16.284	75.146	166.29	2
16.286	75.41	166.46	2
16.288	75.674	166.64	2
16.29	75.938	166.82	2
16.292	76.201	166.99	2
16.294	76.465	167.17	2
16.296	76.729	167.34	2
16.298	76.992	167.52	2
16.3	77.256	167.7	2
16.302	77.52	167.87	2
16.304	77.871	168.05	2
16.306	78.135	168.22	2
16.308	78.398	168.4	2
16.31	78.662	168.57	2
16.312	79.014	168.75	2
16.314	79.277	168.93	2
16.316	79.541	169.1	2
16.318	79.805	169.28	2
16.32	80.156	169.45	2
16.322	80.42	169.63	1.9973
16.324	80.684	169.8	1.9946
16.326	81.035	169.98	1.9919
16.328	81.299	170.16	1.9892
16.33	81.65	170.33	1.9865
16.332	81.914	170.6	1.9838
16.334	82.266	170.77	1.9811
16.336	82.529	170.95	1.9784
16.338	82.881	171.12	1.9757
16.34	83.145	171.3	1.973
16.342	83.496	171.47	1.9567
16.344	83.76	171.65	1.9404
16.346	84.111	171.83	1.9242
16.348	84.375	172	1.9079
16.35	84.727	172.18	1.8916
16.352	84.99	172.35	1.8754
16.354	85.342	172.53	1.8591
16.356	85.693	172.71	1.8428
16.358	85.957	172.88	1.8266
16.36	86.309	173.06	1.8103
16.362	86.66	173.23	1.7681
16.364	86.924	173.41	1.7258
16.366	87.275	173.58	1.6836
16.368	87.539	173.76	1.6413
16.37	87.891	173.94	1.5991
16.372	88.242	174.11	1.5568
16.374	88.506	174.29	1.5146
16.376	88.857	174.46	1.4724
16.378	89.209	174.64	1.4301
16.38	89.473	174.81	1.3879
16.382	89.824	174.99	1.3206
16.384	90.088	175.17	1.2534
16.386	90.439	175.43	1.1862
16.388	90.791	175.61	1.1189
16.39	91.055	175.78	1.0517
16.392	91.406	175.96	0.98445
16.394	91.67	176.13	0.91722
16.396	92.021	176.31	0.84999
16.398	92.285	176.57	0.78275
16.4	92.549	176.75	0.71552
16.402	92.9	177.01	0.64991
16.404	93.164	177.19	0.58429
16.406	93.428	177.45	0.51868
16.408	93.691	177.63	0.45307
16.41	93.955	177.89	0.38746
16.412	94.219	178.07	0.32185
16.414	94.482	178.33	0.25624
16.416	94.746	178.59	0.19063
16.418	95.01	178.77	0.12502
16.42	95.273	179.03	0.059411
16.422	95.537	179.3	0.020156
16.424	95.713	179.56	-0.019099
16.426	95.977	179.82	-0.058354
16.428	96.24	180.18	-0.097609
16.43	96.416	180.44	-0.13686
16.432	96.592	180.7	-0.17612
16.434	96.855	180.97	-0.21537
16.436	97.031	181.32	-0.25463
16.438	97.207	181.58	-0.29388
16.44	97.383	181.93	-0.33314
16.442	97.559	182.2	-0.34753
16.444	97.734	182.55	-0.36192
16.446	97.91	182.9	-0.37631
16.448	98.086	183.16	-0.39071
16.45	98.174	183.52	-0.4051
16.452	98.35	183.87	-0.41949
16.454	98.525	184.22	-0.43388
16.456	98.613	184.57	-0.44827
16.458	98.701	184.92	-0.46267
16.46	98.877	185.27	-0.47706
16.462	98.965	185.63	-0.47935
16.464	99.053	186.06	-0.48165
16.466	99.141	186.42	-0.48394
16.468	99.229	186.77	-0.48624
16.47	99.316	187.12	-0.48853
16.472	99.404	187.56	-0.49082
16.474	99.492	187.91	-0.49312
16.476	99.58	188.26	-0.49541
16.478	99.668	188.7	-0.49771
16.48	99.756	189.05	-0.5
16.482	99.756	189.49	-0.5
16.484	99.844	189.84	-0.5
16.486	99.932	190.28	-0.5
16.488	99.932	190.63	-0.5
16.49	100.02	191.07	-0.5
16.492	100.02	191.43	-0.5
16.494	100.11	191.87	-0.5
16.496	100.11	192.3	-0.5
16.498	100.11	192.66	-0.5
16.5	100.2	193.1	-0.5
16.502	100.2	193.45	-0.5
16.504	100.2	193.89	-0.5
16.506	100.2	194.24	-0.5
16.508	100.2	194.68	-0.5
16.51	100.28	195.12	-0.5
16.512	100.28	195.47	-0.5
16.514	100.28	195.91	-0.5
16.516	100.28	196.26	-0.5
16.518	100.28	196.7	-0.5
16.52	100.28	197.05	-0.5
16.522	100.28	197.4	-0.5
16.524	100.28	197.84	-0.5
16.526	100.28	198.19	-0.5
16.528	100.28	198.54	-0.5
16.53	100.28	198.98	-0.5
16.532	100.28	199.34	-0.5
16.534	100.28	199.69	-0.5
16.536	100.28	200.04	-0.5
16.538	100.28	200.39	-0.5
16.54	100.28	200.74	-0.5
16.542	100.28	201.09	-0.5
16.544	100.28	201.45	-0.5
16.546	100.28	201.8	-0.5
16.548	100.28	202.15	-0.5
16.55	100.28	202.5	-0.5
16.552	100.28	202.85	-0.5
16.554	100.28	203.2	-0.5
16.556	100.28	203.55	-0.5
16.558	100.28	203.82	-0.5
16.56	100.28	204.17	-0.5
16.562	100.28	204.52	-0.5
16.564	100.28	204.79	-0.5
16.566	100.28	205.05	-0.5
16.568	100.28	205.4	-0.5
16.57	100.28	205.66	-0.5
16.572	100.28	205.93	-0.5
16.574	100.28	206.19	-0.5
16.576	100.28	206.37	-0.5
16.578	100.28	206.63	-0.5
16.58	100.28	206.89	-0.5
16.582	100.28	207.16	-0.5
16.584	100.28	207.42	-0.5
16.586	100.28	207.69	-0.5
16.588	100.28	207.95	-0.5
16.59	100.28	208.21	-0.5
16.592	100.28	208.39	-0.5
16.594	100.28	208.65	-0.5
16.596	100.28	208.92	-0.5
16.598	100.28	209.09	-0.5
16.6	100.28	209.36	-0.5
16.602	100.28	209.53	-0.5
16.604	100.28	209.79	-0.5
16.606	100.28	209.97	-0.5
16.608	100.28	210.15	-0.5
16.61	100.28	210.32	-0.5
16.612	100.28	210.59	-0.5
16.614	100.28	210.76	-0.5
16.616	100.28	210.94	-0.5
16.618	100.28	211.11	-0.5
16.62	100.28	211.29	-0.5
16.622	100.28	211.38	-0.5
16.624	100.28	211.55	-0.5
16.626	100.28	211.73	-0.5
16.628	100.28	211.9	-0.5
16.63	100.28	211.99	-0.5
16.632	100.28	212.17	-0.5
16.634	100.28	212.26	-0.5
16.636	100.28	212.43	-0.5
16.638	100.28	212.52	-0.5
16.64	100.28	212.61	-0.5
16.642	100.28	212.7	-0.5
16.644	100.28	212.78	-0.5
16.646	100.28	212.96	-0.5
16.648	100.28	213.05	-0.5
16.65	100.28	213.05	-0.5
16.652	100.28	213.13	-0.5
16.654	100.28	213.22	-0.5
16.656	100.28	213.31	-0.5
16.658	100.28	213.4	-0.5
16.66	100.28	213.4	-0.5
16.662	100.28	213.49	-0.5
16.664	100.28	213.49	-0.5
16.666	100.28	213.49	-0.5
16.668	100.28	213.57	-0.5
16.67	100.28	213.57	-0.5
16.672	100.28	213.57	-0.5
16.674	100.28	213.57	-0.5
16.676	100.28	213.57	-0.5
16.678	100.28	213.57	-0.5
16.68	100.28	213.57	-0.5
16.682	100.28	213.57	-0.5
16.684	100.28	213.57	-0.5
16.686	100.28	213.57	-0.5
16.688	100.28	213.57	-0.5
16.69	100.28	213.49	-0.5
16.692	100.28	213.49	-0.5
16.694	100.28	213.4	-0.5
16.696	100.28	213.4	-0.5
16.698	100.28	213.31	-0.5
16.7	100.28	213.22	-0.5
16.702	100.28	213.13	-0.5
16.704	100.28	213.13	-0.5
16.706	100.28	213.05	-0.5
16.708	100.28	212.96	-0.5
16.71	100.28	212.87	-0.5
16.712	100.28	212.7	-0.5
16.714	100.28	212.61	-0.5
16.716	100.28	212.52	-0.5
16.718	100.28	212.34	-0.5
16.72	100.28	212.26	-0.5
16.722	100.28	212.17	-0.5
16.724	100.28	211.99	-0.5
16.726	100.28	211.82	-0.5
16.728	100.28	211.73	-0.5
16.73	100.28	211.55	-0.5
16.732	100.28	211.38	-0.5
16.734	100.28	211.2	-0.5
16.736	100.28	211.03	-0.5
16.738	100.28	210.85	-0.5
16.74	100.28	210.67	-0.5
16.742	100.28	210.5	-0.5
16.744	100.28	210.32	-0.5
16.746	100.28	210.15	-0.5
16.748	100.28	209.97	-0.5
16.75	100.28	209.71	-0.5
16.752	100.28	209.53	-0.5
16.754	100.28	209.27	-0.5
16.756	100.28	209.09	-0.5
16.758	100.28	208.83	-0.5
16.76	100.28	208.65	-0.5
16.762	100.28	208.39	-0.5
16.764	100.28	208.13	-0.5
16.766	100.28	207.86	-0.5
16.768	100.28	207.6	-0.5
16.77	100.28	207.42	-0.5
16.772	100.28	207.07	-0.5
16.774	100.28	206.81	-0.5
16.776	100.28	206.54	-0.5
16.778	100.28	206.28	-0.5
16.78	100.28	206.02	-0.5
16.782	100.28	205.66	-0.5
16.784	100.28	205.4	-0.5
16.786	100.28	205.14	-0.5
16.788	100.28	204.79	-0.5
16.79	100.28	204.52	-0.5
16.792	100.28	204.17	-0.5
16.794	100.28	203.91	-0.5
16.796	100.28	203.55	-0.5
16.798	100.28	203.2	-0.5
16.8	100.28	202.85	-0.5
16.802	100.28	202.59	-0.5
16.804	100.28	202.24	-0.5
16.806	100.28	201.88	-0.5
16.808	100.28	201.53	-0.5
16.81	100.28	201.18	-0.5
16.812	100.28	200.83	-0.5
16.814	100.28	200.48	-0.5
16.816	100.28	200.13	-0.5
16.818	100.28	199.78	-0.5
16.82	100.28	199.42	-0.5
16.822	100.28	198.98	-0.5
16.824	100.28	198.63	-0.5
16.826	100.28	198.28	-0.5
16.828	100.28	197.93	-0.5
16.83	100.28	197.49	-0.5
16.832	100.28	197.14	-0.5
16.834	100.28	196.7	-0.5
16.836	100.28	196.35	-0.5
16.838	100.28	195.91	-0.5
16.84	100.28	195.56	-0.5
16.842	100.28	195.12	-0.5
16.844	100.28	194.68	-0.5
16.846	100.28	194.33	-0.5
16.848	100.28	193.89	-0.5
16.85	100.28	193.45	-0.5
16.852	100.28	193.01	-0.5
16.854	100.28	192.66	-0.5
16.856	100.28	192.22	-0.5
16.858	100.28	191.78	-0.5
16.86	100.28	191.34	-0.5
16.862	100.28	190.9	-0.5
16.864	100.28	190.46	-0.5
16.866	100.28	190.02	-0.5
16.868	100.28	189.58	-0.5
16.87	100.28	189.14	-0.5
16.872	100.28	188.7	-0.5
16.874	100.28	188.26	-0.5
16.876	100.2	187.82	-0.5
16.878	100.2	187.38	-0.5
16.88	100.2	186.94	-0.5
16.882	100.2	186.5	-0.5
16.884	100.2	186.06	-0.5
16.886	100.2	185.63	-0.5
16.888	100.2	185.19	-0.5
16.89	100.2	184.75	-0.5
16.892	100.2	184.31	-0.5
16.894	100.2	183.87	-0.5
16.896	100.2	183.43	-0.5
16.898	100.11	182.99	-0.5
16.9	100.11	182.46	-0.5
16.902	100.11	182.02	-0.5
16.904	100.11	181.58	-0.5
16.906	100.11	181.14	-0.5
16.908	100.11	180.7	-0.5
16.91	100.02	180.26	-0.5
16.912	100.02	179.82	-0.5
16.914	100.02	179.38	-0.5
16.916	100.02	178.95	-0.5
16.918	99.932	178.51	-0.5
16.92	99.932	178.07	-0.5
16.922	99.932	177.63	-0.5
16.924	99.844	177.19	-0.5
16.926	99.844	176.75	-0.5
16.928	99.844	176.31	-0.5
16.93	99.756	175.87	-0.5
16.932	99.756	175.43	-0.5
16.934	99.668	175.08	-0.5
16.936	99.668	174.64	-0.5
16.938	99.58	174.2	-0.5
16.94	99.58	173.76	-0.5
16.942	99.492	173.32	-0.5
16.944	99.492	172.97	-0.5
16.946	99.404	172.53	-0.5
16.948	99.404	172.09	-0.5
16.95	99.316	171.74	-0.5
16.952	99.229	171.3	-0.5
16.954	99.229	170.95	-0.5
16.956	99.141	170.51	-0.5
16.958	99.053	170.16	-0.5
16.96	99.053	169.72	-0.5
16.962	98.965	169.37	-0.5
16.964	98.877	168.93	-0.5
16.966	98.877	168.57	-0.5
16.968	98.789	168.22	-0.5
16.97	98.701	167.78	-0.5
16.972	98.613	167.43	-0.5
16.974	98.525	167.08	-0.5
16.976	98.438	166.73	-0.5
16.978	98.35	166.29	-0.5
16.98	98.35	165.94	-0.5
16.982	98.262	165.59	-0.5
16.984	98.174	165.23	-0.5
16.986	98.086	164.88	-0.5
16.988	97.998	164.62	-0.5
16.99	97.91	164.27	-0.5
16.992	97.822	163.92	-0.5
16.994	97.646	163.56	-0.5
16.996	97.559	163.21	-0.5
16.998	97.471	162.95	-0.5
17	97.383	162.6	-0.5
17.002	97.295	162.33	-0.5
17.004	97.207	161.98	-0.5
17.006	97.119	161.63	-0.5
17.008	97.031	161.37	-0.5
17.01	96.943	161.1	-0.5
17.012	96.768	160.75	-0.5
17.014	96.68	160.49	-0.5
17.016	96.592	160.14	-0.5
17.018	96.504	159.87	-0.5
17.02	96.416	159.61	-0.5
17.022	96.24	159.35	-0.5
17.024	96.152	159.08	-0.5
17.026	96.064	158.82	-0.5
17.028	95.977	158.55	-0.5
17.03	95.801	158.29	-0.5
17.032	95.713	158.03	-0.5
17.034	95.625	157.76	-0.5
17.036	95.449	157.5	-0.5
17.038	95.361	157.24	-0.5
17.04	95.273	157.06	-0.5
17.042	95.186	156.8	-0.5
17.044	95.01	156.53	-0.5
17.046	94.922	156.36	-0.5
17.048	94.746	156.09	-0.5
17.05	94.658	155.92	-0.5
17.052	94.57	155.74	-0.5
17.054	94.395	155.48	-0.5
17.056	94.307	155.3	-0.5
17.058	94.131	155.13	-0.5
17.06	94.043	154.86	-0.5
17.062	93.867	154.69	-0.5
17.064	93.779	154.51	-0.5
17.066	93.691	154.34	-0.5
17.068	93.516	154.16	-0.5
17.07	93.428	153.98	-0.5
17.072	93.252	153.81	-0.5
17.074	93.164	153.72	-0.5
17.076	92.988	153.54	-0.5
17.078	92.9	153.37	-0.5
17.08	92.725	153.19	-0.5
17.082	92.549	153.11	-0.5
17.084	92.461	152.93	-0.5
17.086	92.285	152.84	-0.5
17.088	92.197	152.67	-0.5
17.09	92.021	152.58	-0.5
17.092	91.934	152.49	-0.5
