19.52	754.98	155.13	2.5
19.522	755.42	154.78	2.5
19.524	755.95	154.42	2.5
19.526	756.39	154.07	2.5
19.528	756.83	153.72	2.5
19.53	757.27	153.37	2.5
19.532	757.71	153.02	2.5
19.534	758.14	152.75	2.5
19.536	758.58	152.4	2.5
19.538	759.02	152.14	2.5
19.54	759.46	151.88	2.5
19.542	759.81	151.61	2.5
19.544	760.25	151.35	2.5
19.546	760.69	151.08	2.5
19.548	761.13	151	2.5
19.55	761.57	150.82	2.5
19.552	761.92	150.73	2.5
19.554	762.36	150.56	2.5
19.556	762.8	150.47	2.5
19.558	763.24	150.29	2.5
19.56	763.68	150.03	2.5
19.562	764.03	149.77	2.5
19.564	764.47	149.5	2.5
19.566	764.91	149.24	2.5
19.568	765.35	148.97	2.5
19.57	765.7	148.71	2.5
19.572	766.14	148.45	2.5
19.574	766.58	148.18	2.5
19.576	766.93	147.92	2.5
19.578	767.37	147.74	2.5
19.58	767.81	147.48	2.5
19.582	768.16	147.22	2.5
19.584	768.6	147.04	2.5
19.586	768.96	146.78	2.5
19.588	769.39	146.6	2.5
19.59	769.83	146.34	2.5
19.592	770.19	146.16	2.5
19.594	770.63	145.9	2.5
19.596	770.98	145.72	2.5
19.598	771.42	145.46	2.5
19.6	771.86	145.28	2.5
19.602	772.21	145.11	2.5
19.604	772.65	144.84	2.5
19.606	773	144.67	2.5
19.608	773.44	144.49	2.5
19.61	773.79	144.23	2.5
19.612	774.23	144.05	2.5
19.614	774.58	143.88	2.5
19.616	775.02	143.7	2.5
19.618	775.37	143.53	2.5
19.62	775.81	143.35	2.5
19.622	776.16	143.17	2.5
19.624	776.6	143	2.5
19.626	776.95	142.91	2.5
19.628	777.39	142.73	2.5
19.63	777.74	142.56	2.5
19.632	778.18	142.47	2.5
19.634	778.54	142.29	2.5
19.636	778.97	142.21	2.5
19.638	779.33	142.03	2.5
19.64	779.77	141.94	2.5
19.642	780.21	141.86	2.5
19.644	780.56	141.68	2.5
19.646	781	141.59	2.5
19.648	781.44	141.42	2.5
19.65	781.79	141.33	2.5
19.652	782.23	141.24	2.5
19.654	782.58	141.06	2.5
19.656	783.02	140.98	2.5
19.658	783.46	140.89	2.5
19.66	783.81	140.8	2.5
19.662	784.25	140.71	2.5
19.664	784.6	140.71	2.5
19.666	785.04	140.62	2.5
19.668	785.39	140.62	2.5
19.67	785.83	140.54	2.5
19.672	786.18	140.54	2.5
19.674	786.62	140.45	2.5
19.676	786.97	140.45	2.5
19.678	787.41	140.36	2.5
19.68	787.76	140.36	2.5
19.682	788.2	140.36	2.5
19.684	788.64	140.27	2.5
19.686	788.99	140.27	2.5
19.688	789.43	140.27	2.5
19.69	789.79	140.27	2.5
19.692	790.22	140.27	2.5
19.694	790.58	140.27	2.5
19.696	791.02	140.27	2.5
19.698	791.37	140.27	2.5
19.7	791.81	140.27	2.5
19.702	792.16	140.36	2.5
19.704	792.6	140.36	2.5
19.706	792.95	140.45	2.5
19.708	793.39	140.45	2.5
19.71	793.74	140.54	2.5
19.712	794.18	140.54	2.5
19.714	794.53	140.62	2.5
19.716	794.97	140.71	2.5
19.718	795.32	140.71	2.5
19.72	795.76	140.8	2.5
19.722	796.2	140.89	2.4995
19.724	796.55	140.89	2.4989
19.726	796.99	140.98	2.4984
19.728	797.43	141.06	2.4978
19.73	797.78	141.15	2.4973
19.732	798.22	141.24	2.4968
19.734	798.57	141.33	2.4962
19.736	799.01	141.5	2.4957
19.738	799.45	141.59	2.4951
19.74	799.8	141.68	2.4946
19.742	800.24	141.77	2.4913
19.744	800.6	141.94	2.4881
19.746	801.04	142.03	2.4848
19.748	801.47	142.21	2.4816
19.75	801.83	142.29	2.4783
19.752	802.27	142.47	2.4751
19.754	802.62	142.65	2.4718
19.756	803.06	142.73	2.4686
19.758	803.5	142.91	2.4653
19.76	803.85	143.09	2.4621
19.762	804.29	143.26	2.4536
19.764	804.73	143.35	2.4452
19.766	805.08	143.53	2.4367
19.768	805.52	143.7	2.4283
19.77	805.96	143.88	2.4198
19.772	806.31	144.05	2.4114
19.774	806.75	144.23	2.4029
19.776	807.1	144.4	2.3945
19.778	807.54	144.67	2.386
19.78	807.98	144.84	2.3776
19.782	808.42	145.02	2.3641
19.784	808.77	145.28	2.3507
19.786	809.21	145.46	2.3372
19.788	809.65	145.63	2.3238
19.79	810	145.9	2.3103
19.792	810.44	146.16	2.2969
19.794	810.88	146.34	2.2834
19.796	811.23	146.6	2.27
19.798	811.67	146.78	2.2566
19.8	812.11	147.04	2.2431
19.802	812.46	147.3	2.23
19.804	812.9	147.57	2.2169
19.806	813.34	147.74	2.2037
19.808	813.69	148.01	2.1906
19.81	814.13	148.27	2.1775
19.812	814.48	148.54	2.1644
19.814	814.92	148.8	2.1512
19.816	815.36	149.15	2.1381
19.818	815.71	149.41	2.125
19.82	816.15	149.68	2.1119
19.822	816.5	149.94	2.104
19.824	816.94	150.21	2.0962
19.826	817.38	150.56	2.0883
19.828	817.73	150.82	2.0805
19.83	818.17	151.17	2.0726
19.832	818.53	151.44	2.0648
19.834	818.96	151.79	2.0569
19.836	819.32	152.05	2.0491
19.838	819.76	152.4	2.0412
19.84	820.11	152.67	2.0334
19.842	820.55	153.02	2.0305
19.844	820.99	153.37	2.0276
19.846	821.34	153.63	2.0247
19.848	821.78	153.98	2.0219
19.85	822.13	154.34	2.019
19.852	822.57	154.69	2.0161
19.854	822.92	155.04	2.0132
19.856	823.27	155.39	2.0103
19.858	823.71	155.74	2.0075
19.86	824.06	156.09	2.0046
19.862	824.5	156.45	2.0041
19.864	824.85	156.8	2.0037
19.866	825.29	157.15	2.0032
19.868	825.64	157.59	2.0028
19.87	826.08	157.94	2.0023
19.872	826.44	158.29	2.0018
19.874	826.88	158.64	2.0014
19.876	827.23	159.08	2.0009
19.878	827.58	159.43	2.0005
19.88	828.02	159.87	2
19.882	828.37	160.22	2
19.884	828.72	160.66	2
19.886	829.16	161.02	2
19.888	829.51	161.46	2
19.89	829.86	161.81	2
19.892	830.3	162.25	2
19.894	830.65	162.69	2
19.896	831.09	163.04	2
19.898	831.45	163.48	2
19.9	831.8	163.92	2
19.902	832.24	164.36	2
19.904	832.59	164.71	2
19.906	832.94	165.15	2
19.908	833.29	165.59	2
19.91	833.73	166.03	2
19.912	834.08	166.46	2
19.914	834.43	166.9	2
19.916	834.79	167.34	2
19.918	835.22	167.78	2
19.92	835.58	168.22	2
19.922	835.93	168.66	1.9995
19.924	836.37	169.1	1.9989
19.926	836.72	169.54	1.9984
19.928	837.07	169.98	1.9978
19.93	837.51	170.42	1.9973
19.932	837.86	170.86	1.9968
19.934	838.21	171.3	1.9962
19.936	838.65	171.74	1.9957
19.938	839	172.18	1.9951
19.94	839.36	172.62	1.9946
19.942	839.71	173.06	1.9913
19.944	840.15	173.5	1.9881
19.946	840.5	173.94	1.9848
19.948	840.85	174.38	1.9816
19.95	841.29	174.81	1.9783
19.952	841.64	175.34	1.9751
19.954	841.99	175.78	1.9718
19.956	842.43	176.22	1.9686
19.958	842.78	176.66	1.9653
19.96	843.13	177.1	1.9621
19.962	843.57	177.54	1.9536
19.964	843.93	177.98	1.9452
19.966	844.28	178.42	1.9367
19.968	844.72	178.95	1.9283
19.97	845.07	179.38	1.9198
19.972	845.42	179.82	1.9114
19.974	845.86	180.26	1.9029
19.976	846.21	180.7	1.8945
19.978	846.56	181.14	1.886
19.98	847	181.58	1.8776
19.982	847.35	182.11	1.8641
19.984	847.71	182.55	1.8507
19.986	848.14	182.99	1.8372
19.988	848.5	183.43	1.8238
19.99	848.85	183.87	1.8103
19.992	849.29	184.31	1.7969
19.994	849.64	184.75	1.7834
19.996	849.99	185.19	1.77
19.998	850.43	185.63	1.7566
20	850.78	186.06	1.7431
20.002	851.13	186.5	1.73
20.004	851.57	186.94	1.7169
20.006	851.92	187.38	1.7037
20.008	852.28	187.82	1.6906
20.01	852.71	188.26	1.6775
20.012	853.07	188.7	1.6644
20.014	853.42	189.14	1.6512
20.016	853.86	189.58	1.6381
20.018	854.21	190.02	1.625
20.02	854.56	190.46	1.6119
20.022	855	190.9	1.604
20.024	855.35	191.34	1.5962
20.026	855.7	191.78	1.5883
20.028	856.05	192.22	1.5805
20.03	856.41	192.66	1.5726
20.032	856.85	193.1	1.5648
20.034	857.2	193.54	1.5569
20.036	857.55	193.89	1.5491
20.038	857.9	194.33	1.5412
20.04	858.25	194.77	1.5334
20.042	858.69	195.21	1.5305
20.044	859.04	195.64	1.5276
20.046	859.39	196.08	1.5247
20.048	859.75	196.44	1.5219
20.05	860.1	196.88	1.519
20.052	860.45	197.31	1.5161
20.054	860.8	197.75	1.5132
20.056	861.24	198.11	1.5103
20.058	861.59	198.54	1.5075
20.06	861.94	198.98	1.5046
20.062	862.29	199.34	1.5041
20.064	862.65	199.78	1.5037
20.066	863	200.13	1.5032
20.068	863.35	200.57	1.5028
20.07	863.7	201.01	1.5023
20.072	864.05	201.36	1.5018
20.074	864.4	201.8	1.5014
20.076	864.84	202.15	1.5009
20.078	865.2	202.5	1.5005
20.08	865.55	202.94	1.5
20.082	865.9	203.29	1.5
20.084	866.25	203.64	1.5
20.086	866.6	204.08	1.5
20.088	866.95	204.43	1.5
20.09	867.3	204.79	1.5
20.092	867.66	205.14	1.5
20.094	868.01	205.58	1.5
20.096	868.36	205.93	1.5
20.098	868.71	206.28	1.5
20.1	869.06	206.63	1.5
20.102	869.41	206.98	1.5
20.104	869.77	207.33	1.5
20.106	870.12	207.69	1.5
20.108	870.47	207.95	1.5
20.11	870.82	208.3	1.5
20.112	871.17	208.65	1.5
20.114	871.52	209	1.5
20.116	871.88	209.27	1.5
20.118	872.23	209.62	1.5
20.12	872.58	209.88	1.5
20.122	872.93	210.23	1.5005
20.124	873.28	210.5	1.5011
20.126	873.63	210.85	1.5016
20.128	873.98	211.11	1.5022
20.13	874.34	211.46	1.5027
20.132	874.69	211.73	1.5032
20.134	875.04	211.99	1.5038
20.136	875.39	212.26	1.5043
20.138	875.74	212.52	1.5049
20.14	876.09	212.87	1.5054
20.142	876.45	213.13	1.5087
20.144	876.8	213.4	1.5119
20.146	877.15	213.66	1.5152
20.148	877.5	213.84	1.5184
20.15	877.85	214.1	1.5217
20.152	878.2	214.37	1.5249
20.154	878.55	214.63	1.5282
20.156	878.91	214.8	1.5314
20.158	879.26	215.07	1.5347
20.16	879.61	215.33	1.5379
20.162	880.05	215.51	1.5464
20.164	880.4	215.77	1.5548
20.166	880.75	215.95	1.5633
20.168	881.1	216.12	1.5717
20.17	881.46	216.3	1.5802
20.172	881.81	216.56	1.5886
20.174	882.16	216.74	1.5971
20.176	882.51	216.91	1.6055
20.178	882.86	217.09	1.614
20.18	883.21	217.27	1.6224
20.182	883.56	217.44	1.6359
20.184	883.92	217.53	1.6493
20.186	884.36	217.71	1.6628
20.188	884.71	217.88	1.6762
20.19	885.06	218.06	1.6897
20.192	885.41	218.14	1.7031
20.194	885.76	218.32	1.7166
20.196	886.11	218.41	1.73
20.198	886.46	218.5	1.7434
20.2	886.9	218.67	1.7569
20.202	887.26	218.76	1.77
20.204	887.61	218.85	1.7831
20.206	887.96	218.94	1.7963
20.208	888.31	219.02	1.8094
20.21	888.75	219.11	1.8225
20.212	889.1	219.2	1.8356
20.214	889.45	219.29	1.8488
20.216	889.8	219.38	1.8619
20.218	890.24	219.46	1.875
20.22	890.6	219.46	1.8881
20.222	890.95	219.55	1.896
20.224	891.39	219.55	1.9038
20.226	891.74	219.64	1.9117
20.228	892.09	219.64	1.9195
20.23	892.53	219.64	1.9274
20.232	892.88	219.73	1.9352
20.234	893.23	219.73	1.9431
20.236	893.67	219.73	1.9509
20.238	894.02	219.73	1.9588
20.24	894.46	219.73	1.9666
20.242	894.81	219.73	1.9695
20.244	895.25	219.73	1.9724
20.246	895.61	219.64	1.9753
20.248	896.04	219.64	1.9781
20.25	896.4	219.64	1.981
20.252	896.84	219.55	1.9839
20.254	897.19	219.55	1.9868
20.256	897.63	219.46	1.9897
20.258	898.07	219.38	1.9925
20.26	898.42	219.38	1.9954
20.262	898.86	219.29	1.9959
20.264	899.21	219.2	1.9963
20.266	899.65	219.11	1.9968
20.268	900.09	219.02	1.9972
20.27	900.53	218.94	1.9977
20.272	900.88	218.85	1.9982
20.274	901.32	218.76	1.9986
20.276	901.76	218.58	1.9991
20.278	902.11	218.5	1.9995
20.28	902.55	218.41	2
20.282	902.99	218.23	2
20.284	903.43	218.14	2
20.286	903.87	217.97	2
20.288	904.31	217.79	2
20.29	904.75	217.71	2
20.292	905.1	217.53	2
20.294	905.54	217.35	2
20.296	905.98	217.18	2
20.298	906.42	217	2
20.3	906.86	216.83	2
20.302	907.29	216.65	2
20.304	907.73	216.47	2
20.306	908.17	216.3	2
20.308	908.61	216.04	2
20.31	909.05	215.86	2
20.312	909.58	215.68	2
20.314	910.02	215.42	2
20.316	910.46	215.24	2
20.318	910.9	214.98	2
20.32	911.34	214.72	2
20.322	911.78	214.54	2
20.324	912.22	214.28	2
20.326	912.66	214.01	2
20.328	913.18	213.75	2
20.33	913.62	213.49	2
20.332	914.06	213.22	2
20.334	914.5	212.96	2
20.336	914.94	212.7	2
20.338	915.47	212.43	2
20.34	915.91	212.17	2
20.342	916.35	211.9	2
20.344	916.87	211.64	2
20.346	917.31	211.29	2
20.348	917.75	211.03	2
20.35	918.28	210.76	2
20.352	918.72	210.41	2
20.354	919.16	210.15	2
20.356	919.69	209.79	2
20.358	920.13	209.44	2
20.36	920.65	209.18	2
20.362	921.09	208.83	2
20.364	921.62	208.48	2
20.366	922.06	208.21	2
20.368	922.5	207.86	2
20.37	923.03	207.51	2
20.372	923.47	207.16	2
20.374	923.99	206.81	2
20.376	924.43	206.46	2
20.378	924.96	206.1	2
20.38	925.4	205.75	2
20.382	925.93	205.4	2
20.384	926.37	205.05	2
20.386	926.89	204.7	2
20.388	927.42	204.35	2
20.39	927.86	203.99	2
20.392	928.39	203.64	2
20.394	928.83	203.2	2
20.396	929.36	202.85	2
20.398	929.88	202.5	2
20.4	930.32	202.06	2
20.402	930.85	201.71	2
20.404	931.29	201.36	2
20.406	931.82	200.92	2
20.408	932.34	200.57	2
20.41	932.78	200.21	2
20.412	933.31	199.78	2
20.414	933.84	199.42	2
20.416	934.28	198.98	2
20.418	934.8	198.54	2
20.42	935.33	198.19	2
20.422	935.77	197.84	2
20.424	936.3	197.4	2
20.426	936.74	197.05	2
20.428	937.27	196.7	2
20.43	937.79	196.26	2
20.432	938.23	195.91	2
20.434	938.76	195.47	2
20.436	939.29	195.12	2
20.438	939.73	194.77	2
20.44	940.25	194.33	2
20.442	940.78	193.97	2
20.444	941.22	193.54	2
20.446	941.75	193.18	2
20.448	942.19	192.74	2
20.45	942.71	192.39	2
20.452	943.24	192.04	2
20.454	943.68	191.6	2
20.456	944.21	191.25	2
20.458	944.65	190.81	2
20.46	945.18	190.46	2
20.462	945.7	190.11	2
20.464	946.14	189.67	2
20.466	946.67	189.32	2
20.468	947.2	188.88	2
20.47	947.64	188.53	2
20.472	948.16	188.09	2
20.474	948.69	187.73	2
20.476	949.22	187.29	2
20.478	949.66	186.86	2
20.48	950.19	186.5	2
20.482	950.71	186.06	2
20.484	951.24	185.71	2
20.486	951.68	185.27	2
20.488	952.21	184.92	2
20.49	952.65	184.48	2
20.492	953.17	184.13	2
20.494	953.61	183.78	2
20.496	954.14	183.34	2
20.498	954.58	182.99	2
20.5	955.02	182.55	2
20.502	955.55	182.2	2
20.504	955.99	181.76	2
20.506	956.51	181.41	2
20.508	956.95	180.97	2
20.51	957.48	180.62	2
20.512	957.92	180.18	2
20.514	958.45	179.82	2
20.516	958.89	179.47	2
20.518	959.33	179.03	2
20.52	959.77	178.68	2
20.522	960.29	178.33	2.0005
20.524	960.73	177.98	2.0011
20.526	961.17	177.63	2.0016
20.528	961.61	177.19	2.0022
20.53	962.14	176.84	2.0027
20.532	962.58	176.48	2.0032
20.534	963.02	176.13	2.0038
20.536	963.46	175.69	2.0043
20.538	963.9	175.34	2.0049
20.54	964.42	174.99	2.0054
20.542	964.86	174.64	2.0087
20.544	965.3	174.29	2.0119
20.546	965.74	173.94	2.0152
20.548	966.18	173.58	2.0184
20.55	966.62	173.32	2.0217
20.552	967.06	172.97	2.0249
20.554	967.5	172.71	2.0282
20.556	967.94	172.44	2.0314
20.558	968.38	172.09	2.0347
20.56	968.73	171.83	2.0379
20.562	969.17	171.47	2.0464
20.564	969.61	171.21	2.0548
20.566	970.05	170.86	2.0633
20.568	970.49	170.51	2.0717
20.57	970.93	170.24	2.0802
20.572	971.28	169.98	2.0886
20.574	971.72	169.63	2.0971
20.576	972.16	169.28	2.1055
20.578	972.6	169.01	2.114
20.58	973.04	168.75	2.1224
20.582	973.39	168.4	2.1359
20.584	973.83	168.13	2.1493
20.586	974.27	167.78	2.1628
20.588	974.62	167.52	2.1762
20.59	975.06	167.26	2.1897
20.592	975.41	166.99	2.2031
20.594	975.85	166.73	2.2166
20.596	976.2	166.46	2.23
20.598	976.64	166.2	2.2434
20.6	977.08	165.94	2.2569
20.602	977.43	165.67	2.27
20.604	977.87	165.41	2.2831
20.606	978.22	165.15	2.2963
20.608	978.66	164.88	2.3094
20.61	979.01	164.62	2.3225
20.612	979.45	164.36	2.3356
20.614	979.89	164.09	2.3488
20.616	980.24	163.83	2.3619
20.618	980.68	163.56	2.375
20.62	981.04	163.39	2.3881
20.622	981.47	163.13	2.396
20.624	981.91	162.86	2.4038
20.626	982.27	162.6	2.4117
20.628	982.71	162.42	2.4195
20.63	983.06	162.16	2.4274
20.632	983.5	161.89	2.4352
20.634	983.85	161.72	2.4431
20.636	984.29	161.46	2.4509
20.638	984.64	161.28	2.4588
20.64	985.08	161.02	2.4666
20.642	985.43	160.93	2.4695
20.644	985.87	160.75	2.4724
20.646	986.22	160.66	2.4753
20.648	986.66	160.58	2.4781
20.65	987.1	160.49	2.481
20.652	987.45	160.4	2.4839
20.654	987.89	160.22	2.4868
20.656	988.24	159.96	2.4897
20.658	988.68	159.79	2.4925
20.66	989.03	159.61	2.4954
20.662	989.47	159.35	2.4959
20.664	989.91	159.17	2.4963
20.666	990.26	158.99	2.4968
20.668	990.7	158.82	2.4972
20.67	991.05	158.64	2.4977
20.672	991.49	158.47	2.4982
20.674	991.93	158.29	2.4986
20.676	992.29	158.12	2.4991
20.678	992.72	157.94	2.4995
20.68	993.08	157.76	2.5
20.682	993.52	157.59	2.5
20.684	993.87	157.41	2.5
20.686	994.31	157.24	2.5
20.688	994.66	157.06	2.5
20.69	995.1	156.97	2.5
20.692	995.54	156.8	2.5
20.694	995.89	156.62	2.5
20.696	996.33	156.45	2.5
20.698	996.68	156.27	2.5
20.7	997.12	156.18	2.5
20.702	997.56	156.01	2.5
20.704	997.91	155.83	2.5
20.706	998.35	155.74	2.5
20.708	998.7	155.57	2.5
20.71	999.14	155.48	2.5
20.712	999.58	155.39	2.5
20.714	999.93	155.3	2.5
20.716	1000.4	155.21	2.5
20.718	1000.7	155.04	2.5
20.72	1001.2	154.95	2.5
20.722	1001.5	154.86	2.4946
20.724	1002	154.78	2.4892
20.726	1002.3	154.69	2.4838
20.728	1002.7	154.51	2.4784
20.73	1003.2	154.42	2.473
20.732	1003.5	154.34	2.4676
20.734	1004	154.25	2.4622
20.736	1004.3	154.16	2.4567
20.738	1004.8	154.07	2.4513
20.74	1005.2	153.98	2.4459
20.742	1005.6	153.9	2.4134
20.744	1006	153.81	2.3809
20.746	1006.3	153.72	2.3483
20.748	1006.8	153.63	2.3158
20.75	1007.1	153.54	2.2833
20.752	1007.6	153.46	2.2507
20.754	1007.9	153.46	2.2182
20.756	1008.4	153.37	2.1857
20.758	1008.7	153.37	2.1531
20.76	1009.2	153.28	2.1206
20.762	1009.6	153.28	2.0361
20.764	1010	153.19	1.9516
20.766	1010.4	153.19	1.8671
20.768	1010.8	153.11	1.7827
20.77	1011.2	153.02	1.6982
20.772	1011.6	153.02	1.6137
20.774	1012.1	152.93	1.5292
20.776	1012.4	152.93	1.4447
20.778	1012.9	152.93	1.3602
20.78	1013.2	152.84	1.2757
20.782	1013.6	152.84	1.1413
20.784	1013.9	152.84	1.0068
20.786	1014.3	152.84	0.87232
20.788	1014.7	152.84	0.73785
20.79	1015	152.93	0.60338
20.792	1015.4	152.93	0.46891
20.794	1015.8	153.02	0.33444
20.796	1016.1	153.11	0.19997
20.798	1016.5	153.19	0.065501
20.8	1016.7	153.28	-0.068969
20.802	1017.1	153.37	-0.20019
20.804	1017.3	153.54	-0.33141
20.806	1017.7	153.63	-0.46263
20.808	1017.9	153.72	-0.59385
20.81	1018.2	153.9	-0.72507
20.812	1018.5	154.07	-0.85629
20.814	1018.7	154.16	-0.98752
20.816	1018.9	154.34	-1.1187
20.818	1019.2	154.51	-1.25
20.82	1019.4	154.78	-1.3812
20.822	1019.5	154.95	-1.4597
20.824	1019.7	155.13	-1.5382
20.826	1019.8	155.39	-1.6167
20.828	1019.9	155.57	-1.6952
20.83	1020	155.83	-1.7737
20.832	1020.1	156.09	-1.8522
20.834	1020.1	156.27	-1.9307
20.836	1020.1	156.53	-2.0093
20.838	1020.2	156.88	-2.0878
20.84	1020.2	157.15	-2.1663
20.842	1020.2	157.5	-2.1951
20.844	1020.2	157.76	-2.2238
20.846	1020.2	158.12	-2.2526
20.848	1020.2	158.55	-2.2814
20.85	1020.2	158.91	-2.3102
20.852	1020.2	159.35	-2.339
20.854	1020.2	159.79	-2.3678
20.856	1020.2	160.22	-2.3965
20.858	1020.2	160.66	-2.4253
20.86	1020.1	161.19	-2.4541
20.862	1020.1	161.63	-2.4587
20.864	1020.1	162.16	-2.4633
20.866	1020.1	162.6	-2.4679
20.868	1020.1	163.13	-2.4725
20.87	1020	163.74	-2.4771
20.872	1019.9	164.27	-2.4816
20.874	1019.8	164.79	-2.4862
20.876	1019.7	165.41	-2.4908
20.878	1019.6	165.94	-2.4954
20.88	1019.5	166.55	-2.5
20.882	1019.4	167.17	-2.5
20.884	1019.3	167.78	-2.5
20.886	1019.2	168.4	-2.5
20.888	1019	169.01	-2.5
20.89	1018.9	169.72	-2.5
20.892	1018.7	170.42	-2.5
20.894	1018.6	171.12	-2.5
20.896	1018.4	171.83	-2.5
20.898	1018.1	172.53	-2.5
20.9	1017.9	173.23	-2.5
20.902	1017.8	173.94	-2.5
20.904	1017.5	174.64	-2.5
20.906	1017.2	175.34	-2.5
20.908	1017.1	176.04	-2.5
20.91	1016.8	176.75	-2.5
20.912	1016.5	177.54	-2.5
20.914	1016.3	178.24	-2.5
20.916	1016	179.03	-2.5
20.918	1015.8	179.82	-2.5
20.92	1015.5	180.62	-2.5
20.922	1015.2	181.32	-2.5
20.924	1015	182.11	-2.5
20.926	1014.6	182.9	-2.5
20.928	1014.3	183.69	-2.5
20.93	1014.1	184.48	-2.5
20.932	1013.7	185.27	-2.5
20.934	1013.5	186.06	-2.5
20.936	1013.1	186.77	-2.5
20.938	1012.8	187.47	-2.5
20.94	1012.5	188.35	-2.5
20.942	1012.1	189.05	-2.5
20.944	1011.9	189.84	-2.5
20.946	1011.5	190.63	-2.5
20.948	1011.2	191.43	-2.5
20.95	1010.8	192.22	-2.5
20.952	1010.6	193.01	-2.5
20.954	1010.2	193.8	-2.5
20.956	1010	194.59	-2.5
20.958	1009.6	195.38	-2.5
20.96	1009.2	196.08	-2.5
20.962	1009	196.88	-2.5
20.964	1008.7	197.58	-2.5
20.966	1008.4	198.37	-2.5
20.968	1008.1	199.07	-2.5
20.97	1007.8	199.78	-2.5
20.972	1007.5	200.48	-2.5
20.974	1007.1	201.27	-2.5
20.976	1006.8	201.97	-2.5
20.978	1006.5	202.76	-2.5
20.98	1006.2	203.47	-2.5
20.982	1005.8	204.17	-2.5
20.984	1005.5	204.96	-2.5
20.986	1005.2	205.66	-2.5
20.988	1004.9	206.46	-2.5
20.99	1004.5	207.25	-2.5
20.992	1004.2	208.04	-2.5
20.994	1003.9	208.74	-2.5
20.996	1003.5	209.53	-2.5
20.998	1003.2	210.23	-2.5
21	1002.9	210.94	-2.5
21.002	1002.6	211.64	-2.5
21.004	1002.3	212.34	-2.5
21.006	1002	212.96	-2.5
21.008	1001.7	213.66	-2.5
21.01	1001.4	214.28	-2.5
21.012	1001.1	214.98	-2.5
21.014	1000.8	215.6	-2.5
21.016	1000.5	216.3	-2.5
21.018	1000.1	216.91	-2.5
21.02	999.84	217.62	-2.5
21.022	999.49	218.14	-2.5
21.024	999.14	218.32	-2.5
21.026	998.88	218.41	-2.5
21.028	998.53	218.32	-2.5
21.03	998.26	218.32	-2.5
21.032	997.91	218.5	-2.5
21.034	997.65	218.76	-2.5
21.036	997.38	219.2	-2.5
21.038	997.03	219.73	-2.5
21.04	996.77	220.25	-2.5
21.042	996.5	220.87	-2.5
21.044	996.15	221.4	-2.5
21.046	995.89	221.92	-2.5
21.048	995.63	222.54	-2.5
21.05	995.27	223.07	-2.5
21.052	995.01	223.59	-2.5
21.054	994.75	224.12	-2.5
21.056	994.39	224.74	-2.5
21.058	994.13	225.26	-2.5
21.06	993.87	225.79	-2.5
21.062	993.6	226.32	-2.5
21.064	993.34	226.85	-2.5
21.066	993.08	227.29	-2.5
21.068	992.81	227.72	-2.5
21.07	992.55	228.25	-2.5
21.072	992.2	228.69	-2.5
21.074	991.93	229.13	-2.5
21.076	991.67	229.57	-2.5
21.078	991.41	230.01	-2.5
21.08	991.14	230.36	-2.5
21.082	990.88	230.8	-2.5
21.084	990.53	231.24	-2.5
21.086	990.26	231.68	-2.5
21.088	990	232.12	-2.5
21.09	989.74	232.56	-2.5
21.092	989.38	233	-2.5
21.094	989.12	233.35	-2.5
21.096	988.86	233.7	-2.5
21.098	988.59	233.96	-2.5
21.1	988.24	234.32	-2.5
21.102	987.98	234.76	-2.5
21.104	987.71	235.11	-2.5
21.106	987.45	235.46	-2.5
21.108	987.19	235.72	-2.5
21.11	986.92	236.07	-2.5
21.112	986.66	236.43	-2.5
21.114	986.31	236.69	-2.5
21.116	986.04	237.04	-2.5
21.118	985.78	237.3	-2.5
21.12	985.43	237.66	-2.5
21.122	985.17	237.92	-2.5
21.124	984.9	238.27	-2.5
21.126	984.55	238.54	-2.5
21.128	984.29	238.8	-2.5
21.13	984.02	239.06	-2.5
21.132	983.67	239.33	-2.5
21.134	983.41	239.59	-2.5
21.136	983.14	239.77	-2.5
21.138	982.88	240.03	-2.5
21.14	982.53	240.21	-2.5
21.142	982.27	240.38	-2.5
21.144	981.91	240.64	-2.5
21.146	981.65	240.82	-2.5
21.148	981.3	241	-2.5
21.15	981.04	241.26	-2.5
21.152	980.68	241.44	-2.5
21.154	980.42	241.61	-2.5
21.156	980.07	241.79	-2.5
21.158	979.8	241.88	-2.5
21.16	979.45	241.96	-2.5
21.162	979.1	242.05	-2.5
21.164	978.84	242.14	-2.5
21.166	978.49	242.14	-2.5
21.168	978.22	242.14	-2.5
21.17	977.87	242.14	-2.5
21.172	977.61	242.05	-2.5
21.174	977.26	242.05	-2.5
21.176	976.9	242.05	-2.5
21.178	976.64	242.05	-2.5
21.18	976.29	242.05	-2.5
21.182	975.94	242.05	-2.5
21.184	975.67	242.14	-2.5
21.186	975.32	242.14	-2.5
21.188	975.06	242.14	-2.5
21.19	974.71	242.14	-2.5
21.192	974.36	242.14	-2.5
21.194	974	242.14	-2.5
21.196	973.74	242.14	-2.5
21.198	973.39	242.14	-2.5
21.2	973.04	242.05	-2.5
21.202	972.77	242.05	-2.5
21.204	972.42	241.96	-2.5
21.206	972.07	241.96	-2.5
21.208	971.72	241.96	-2.5
21.21	971.46	241.88	-2.5
21.212	971.1	241.79	-2.5
21.214	970.75	241.79	-2.5
21.216	970.49	241.7	-2.5
21.218	970.14	241.61	-2.5
