15.674	33.75	146.51	-1.4931
15.676	33.574	146.07	-1.4954
15.678	33.398	145.72	-1.4977
15.68	33.223	145.37	-1.5
15.682	32.959	145.11	-1.5
15.684	32.783	144.76	-1.5
15.686	32.607	144.49	-1.5
15.688	32.432	144.23	-1.5
15.69	32.256	143.96	-1.5
15.692	31.992	143.7	-1.5
15.694	31.816	143.35	-1.5
15.696	31.641	143.09	-1.5
15.698	31.465	142.91	-1.5
15.7	31.289	142.65	-1.5
15.702	31.201	142.38	-1.5
15.704	31.025	142.21	-1.5
15.706	30.85	142.03	-1.5
15.708	30.586	141.86	-1.5
15.71	30.41	141.77	-1.5
15.712	30.234	141.59	-1.5
15.714	30.059	141.5	-1.5
15.716	29.883	141.33	-1.5
15.718	29.619	141.15	-1.5
15.72	29.443	141.06	-1.5
15.722	29.268	140.89	-1.4957
15.724	29.092	140.71	-1.4913
15.726	28.828	140.62	-1.487
15.728	28.652	140.45	-1.4827
15.73	28.389	140.36	-1.4784
15.732	28.213	140.27	-1.474
15.734	27.949	140.1	-1.4697
15.736	27.773	140.01	-1.4654
15.738	27.51	140.01	-1.4611
15.74	27.334	139.92	-1.4567
15.742	27.07	139.92	-1.4307
15.744	26.807	139.92	-1.4047
15.746	26.631	139.83	-1.3787
15.748	26.367	139.83	-1.3526
15.75	26.104	139.83	-1.3266
15.752	25.84	139.83	-1.3006
15.754	25.576	139.83	-1.2746
15.756	25.4	139.83	-1.2485
15.758	25.137	139.83	-1.2225
15.76	24.873	139.83	-1.1965
15.762	24.609	139.83	-1.1289
15.764	24.434	139.83	-1.0613
15.766	24.17	139.83	-0.99372
15.768	23.906	139.92	-0.92613
15.77	23.73	139.92	-0.85854
15.772	23.467	140.01	-0.79094
15.774	23.203	140.01	-0.72335
15.776	22.939	140.1	-0.65576
15.778	22.676	140.19	-0.58817
15.78	22.5	140.27	-0.52058
15.782	22.236	140.27	-0.41301
15.784	21.973	140.36	-0.30543
15.786	21.797	140.45	-0.19785
15.788	21.533	140.54	-0.090279
15.79	21.27	140.62	0.017297
15.792	21.094	140.71	0.12487
15.794	20.83	140.8	0.23245
15.796	20.654	140.89	0.34002
15.798	20.391	140.98	0.4476
15.8	20.215	141.15	0.55518
15.802	20.039	141.24	0.66015
15.804	19.775	141.33	0.76513
15.806	19.6	141.5	0.87011
15.808	19.424	141.59	0.97508
15.81	19.248	141.68	1.0801
15.812	19.072	141.86	1.185
15.814	18.896	141.94	1.29
15.816	18.809	142.03	1.395
15.818	18.633	142.12	1.5
15.82	18.545	142.21	1.6049
15.822	18.457	142.29	1.6678
15.824	18.281	142.47	1.7306
15.826	18.281	142.56	1.7934
15.828	18.193	142.65	1.8562
15.83	18.105	142.73	1.919
15.832	18.018	142.82	1.9818
15.834	18.018	142.91	2.0446
15.836	17.93	143	2.1074
15.838	17.93	143.09	2.1702
15.84	17.93	143.17	2.233
15.842	17.93	143.26	2.256
15.844	17.93	143.35	2.2791
15.846	17.93	143.44	2.3021
15.848	17.93	143.53	2.3251
15.85	17.93	143.7	2.3482
15.852	17.93	143.88	2.3712
15.854	17.93	143.96	2.3942
15.856	17.842	144.14	2.4172
15.858	17.842	144.23	2.4403
15.86	17.842	144.4	2.4633
15.862	17.842	144.49	2.467
15.864	17.842	144.67	2.4706
15.866	17.842	144.76	2.4743
15.868	17.842	144.93	2.478
15.87	17.93	145.11	2.4816
15.872	17.93	145.2	2.4853
15.874	17.93	145.37	2.489
15.876	17.93	145.55	2.4927
15.878	18.018	145.72	2.4963
15.88	18.018	145.81	2.5
15.882	18.105	145.99	2.5
15.884	18.193	146.07	2.5
15.886	18.281	146.25	2.5
15.888	18.369	146.43	2.5
15.89	18.457	146.51	2.5
15.892	18.457	146.69	2.5
15.894	18.545	146.87	2.5
15.896	18.721	147.04	2.5
15.898	18.809	147.13	2.5
15.9	18.896	147.3	2.5
15.902	18.984	147.48	2.5
15.904	19.16	147.57	2.5
15.906	19.336	147.74	2.5
15.908	19.424	147.83	2.5
15.91	19.6	148.01	2.5
15.912	19.688	148.1	2.5
15.914	19.863	148.27	2.5
15.916	20.039	148.45	2.5
15.918	20.215	148.54	2.5
15.92	20.303	148.71	2.5
15.922	20.479	148.89	2.4962
15.924	20.654	149.06	2.4924
15.926	20.83	149.24	2.4886
15.928	21.006	149.41	2.4849
15.93	21.182	149.59	2.4811
15.932	21.357	149.68	2.4773
15.934	21.533	149.85	2.4735
15.936	21.797	150.03	2.4697
15.938	21.973	150.21	2.4659
15.94	22.148	150.38	2.4622
15.942	22.412	150.56	2.4394
15.944	22.588	150.56	2.4166
15.946	22.764	150.56	2.3938
15.948	23.027	150.56	2.3711
15.95	23.291	150.64	2.3483
15.952	23.467	150.82	2.3255
15.954	23.73	151	2.3027
15.956	23.906	151.17	2.28
15.958	24.17	151.26	2.2572
15.96	24.434	151.44	2.2344
15.962	24.697	151.7	2.1753
15.964	24.873	151.88	2.1161
15.966	25.137	152.05	2.057
15.968	25.4	152.23	1.9979
15.97	25.664	152.4	1.9387
15.972	25.928	152.58	1.8796
15.974	26.191	152.84	1.8204
15.976	26.455	153.02	1.7613
15.978	26.719	153.19	1.7022
15.98	26.982	153.46	1.643
15.982	27.158	153.63	1.5489
15.984	27.422	153.81	1.4548
15.986	27.686	154.07	1.3606
15.988	27.949	154.25	1.2665
15.99	28.213	154.51	1.1724
15.992	28.477	154.78	1.0782
15.994	28.74	154.95	0.98411
15.996	28.916	155.21	0.88998
15.998	29.18	155.48	0.79585
16	29.443	155.65	0.70172
16.002	29.707	155.92	0.60987
16.004	29.883	156.18	0.51801
16.006	30.146	156.45	0.42616
16.008	30.41	156.71	0.3343
16.01	30.586	156.97	0.24245
16.012	30.85	157.24	0.15059
16.014	31.025	157.5	0.058739
16.016	31.289	157.85	-0.033115
16.018	31.465	158.2	-0.12497
16.02	31.641	158.47	-0.21682
16.022	31.816	158.82	-0.27178
16.024	31.992	159.08	-0.32674
16.026	32.168	159.43	-0.3817
16.028	32.344	159.79	-0.43665
16.03	32.432	160.14	-0.49161
16.032	32.607	160.4	-0.54657
16.034	32.695	160.75	-0.60152
16.036	32.783	161.1	-0.65648
16.038	32.871	161.46	-0.71144
16.04	32.959	161.81	-0.76639
16.042	33.047	162.16	-0.78654
16.044	33.135	162.51	-0.80669
16.046	33.223	162.95	-0.82684
16.048	33.311	163.39	-0.84699
16.05	33.398	163.83	-0.86714
16.052	33.574	164.27	-0.88729
16.054	33.662	164.71	-0.90744
16.056	33.75	165.15	-0.92758
16.058	33.75	165.67	-0.94773
16.06	33.838	166.11	-0.96788
16.062	33.926	166.64	-0.97109
16.064	33.926	167.17	-0.97431
16.066	34.014	167.7	-0.97752
16.068	34.014	168.22	-0.98073
16.07	34.014	168.75	-0.98394
16.072	34.102	169.28	-0.98715
16.074	34.102	169.8	-0.99036
16.076	34.102	170.42	-0.99358
16.078	34.102	170.95	-0.99679
16.08	34.102	171.56	-1
16.082	34.102	172.09	-1
16.084	34.014	172.71	-1
16.086	34.014	173.23	-1
16.088	34.014	173.85	-1
16.09	34.014	174.46	-1
16.092	33.926	175.08	-1
16.094	33.926	175.61	-1
16.096	33.926	176.22	-1
16.098	33.838	176.84	-1
16.1	33.838	177.45	-1
16.102	33.75	178.15	-1
16.104	33.662	178.77	-1
16.106	33.662	179.38	-1
16.108	33.574	180	-1
16.11	33.486	180.62	-1
16.112	33.486	181.23	-1
16.114	33.398	181.85	-1
16.116	33.311	182.46	-1
16.118	33.223	183.08	-1
16.12	33.223	183.78	-1
16.122	33.135	184.39	-0.99946
16.124	33.047	185.01	-0.99892
16.126	32.959	185.63	-0.99838
16.128	32.871	186.24	-0.99784
16.13	32.871	186.86	-0.9973
16.132	32.783	187.56	-0.99676
16.134	32.695	188.17	-0.99622
16.136	32.607	188.79	-0.99567
16.138	32.52	189.4	-0.99513
16.14	32.432	190.02	-0.99459
16.142	32.344	190.63	-0.99134
16.144	32.256	191.25	-0.98809
16.146	32.168	191.87	-0.98483
16.148	32.08	192.48	-0.98158
16.15	32.08	193.01	-0.97833
16.152	31.992	193.62	-0.97507
16.154	31.904	194.24	-0.97182
16.156	31.816	194.85	-0.96857
16.158	31.729	195.47	-0.96531
16.16	31.641	196.08	-0.96206
16.162	31.553	196.61	-0.95361
16.164	31.553	197.23	-0.94516
16.166	31.465	197.84	-0.93671
16.168	31.377	198.37	-0.92827
16.17	31.289	198.9	-0.91982
16.172	31.201	199.51	-0.91137
16.174	31.201	200.04	-0.90292
16.176	31.113	200.57	-0.89447
16.178	31.025	201.09	-0.88602
16.18	30.937	201.62	-0.87757
16.182	30.937	202.15	-0.86413
16.184	30.85	202.68	-0.85068
16.186	30.762	203.2	-0.83723
16.188	30.762	203.73	-0.82378
16.19	30.674	204.26	-0.81034
16.192	30.674	204.79	-0.79689
16.194	30.586	205.31	-0.78344
16.196	30.498	205.75	-0.77
16.198	30.498	206.28	-0.75655
16.2	30.41	206.81	-0.7431
16.202	30.41	207.25	-0.72998
16.204	30.322	207.77	-0.71686
16.206	30.322	208.21	-0.70374
16.208	30.322	208.65	-0.69061
16.21	30.234	209.09	-0.67749
16.212	30.234	209.53	-0.66437
16.214	30.234	209.97	-0.65125
16.216	30.234	210.41	-0.63813
16.218	30.234	210.76	-0.625
16.22	30.146	211.2	-0.61188
16.222	30.146	211.64	-0.60403
16.224	30.146	211.99	-0.59618
16.226	30.146	212.43	-0.58833
16.228	30.146	212.78	-0.58048
16.23	30.146	213.13	-0.57263
16.232	30.146	213.57	-0.56478
16.234	30.059	213.93	-0.55693
16.236	30.059	214.37	-0.54907
16.238	30.059	214.72	-0.54122
16.24	30.059	214.98	-0.53337
16.242	30.059	215.33	-0.53049
16.244	30.059	215.6	-0.52762
16.246	30.059	215.86	-0.52474
16.248	30.059	216.21	-0.52186
16.25	30.059	216.47	-0.51898
16.252	30.059	216.83	-0.5161
16.254	30.059	217.09	-0.51322
16.256	30.059	217.35	-0.51035
16.258	30.059	217.62	-0.50747
16.26	30.059	217.97	-0.50459
16.262	30.059	218.23	-0.50413
16.264	30.059	218.5	-0.50367
16.266	30.059	218.76	-0.50321
16.268	30.059	218.94	-0.50275
16.27	30.059	219.2	-0.50229
16.272	30.059	219.46	-0.50184
16.274	30.059	219.64	-0.50138
16.276	30.059	219.9	-0.50092
16.278	30.059	220.17	-0.50046
16.28	30.059	220.34	-0.5
16.282	30.059	220.61	-0.5
16.284	30.059	220.78	-0.5
16.286	30.059	220.96	-0.5
16.288	30.059	221.13	-0.5
16.29	30.059	221.31	-0.5
16.292	30.059	221.57	-0.5
16.294	30.059	221.75	-0.5
16.296	30.059	221.84	-0.5
16.298	30.059	222.01	-0.5
16.3	30.059	222.19	-0.5
16.302	30.059	222.28	-0.5
16.304	30.059	222.45	-0.5
16.306	30.059	222.54	-0.5
16.308	30.059	222.63	-0.5
16.31	30.059	222.8	-0.5
16.312	30.059	222.89	-0.5
16.314	30.059	222.98	-0.5
16.316	30.059	223.07	-0.5
16.318	30.059	223.15	-0.5
16.32	29.971	223.33	-0.5
16.322	29.971	223.42	-0.50054
16.324	29.971	223.42	-0.50108
16.326	29.971	223.51	-0.50162
16.328	29.971	223.59	-0.50216
16.33	29.971	223.59	-0.5027
16.332	29.971	223.68	-0.50324
16.334	29.971	223.68	-0.50378
16.336	29.971	223.68	-0.50433
16.338	29.971	223.68	-0.50487
16.34	29.971	223.68	-0.50541
16.342	29.971	223.59	-0.50866
16.344	29.971	223.59	-0.51191
16.346	29.971	223.59	-0.51517
16.348	29.971	223.59	-0.51842
16.35	29.971	223.51	-0.52167
16.352	29.971	223.51	-0.52493
16.354	29.971	223.42	-0.52818
16.356	29.971	223.42	-0.53143
16.358	29.971	223.33	-0.53469
16.36	29.971	223.24	-0.53794
16.362	29.971	223.15	-0.54639
16.364	29.971	223.07	-0.55484
16.366	29.971	222.98	-0.56329
16.368	29.971	222.8	-0.57173
16.37	29.971	222.71	-0.58018
16.372	29.971	222.63	-0.58863
16.374	29.971	222.45	-0.59708
16.376	29.971	222.36	-0.60553
16.378	29.971	222.19	-0.61398
16.38	29.971	222.1	-0.62243
16.382	29.971	221.92	-0.63587
16.384	29.971	221.75	-0.64932
16.386	29.971	221.66	-0.66277
16.388	29.971	221.48	-0.67622
16.39	29.971	221.31	-0.68966
16.392	29.971	221.13	-0.70311
16.394	29.971	220.96	-0.71656
16.396	29.971	220.78	-0.73
16.398	29.971	220.61	-0.74345
16.4	29.971	220.34	-0.7569
16.402	29.971	220.17	-0.77002
16.404	29.971	219.9	-0.78314
16.406	29.971	219.73	-0.79626
16.408	29.971	219.46	-0.80939
16.41	29.971	219.2	-0.82251
16.412	29.971	218.94	-0.83563
16.414	29.971	218.67	-0.84875
16.416	29.971	218.41	-0.86187
16.418	29.971	218.14	-0.875
16.42	29.971	217.88	-0.88812
16.422	29.971	217.62	-0.89597
16.424	29.971	217.35	-0.90382
16.426	29.971	217	-0.91167
16.428	29.971	216.74	-0.91952
16.43	29.971	216.39	-0.92737
16.432	29.971	216.12	-0.93522
16.434	29.971	215.77	-0.94307
16.436	29.971	215.42	-0.95093
16.438	29.971	215.07	-0.95878
16.44	29.971	214.8	-0.96663
16.442	29.971	214.45	-0.96951
16.444	29.971	214.1	-0.97238
16.446	29.971	213.75	-0.97526
16.448	29.971	213.31	-0.97814
16.45	29.971	212.96	-0.98102
16.452	29.971	212.61	-0.9839
16.454	29.971	212.26	-0.98678
16.456	29.971	211.82	-0.98965
16.458	29.971	211.46	-0.99253
16.46	29.971	211.03	-0.99541
16.462	29.971	210.67	-0.99587
16.464	29.971	210.23	-0.99633
16.466	29.971	209.79	-0.99679
16.468	29.971	209.44	-0.99725
16.47	29.971	209	-0.99771
16.472	29.971	208.56	-0.99816
16.474	29.971	208.13	-0.99862
16.476	29.971	207.69	-0.99908
16.478	29.971	207.25	-0.99954
16.48	29.971	206.81	-1
16.482	29.971	206.37	-1
16.484	29.971	205.93	-1
16.486	29.971	205.4	-1
16.488	29.971	204.96	-1
16.49	29.971	204.52	-1
16.492	29.971	203.99	-1
16.494	29.971	203.55	-1
16.496	29.971	203.12	-1
16.498	29.971	202.59	-1
16.5	29.971	202.15	-1
16.502	29.971	201.62	-1
16.504	29.971	201.27	-1
16.506	29.971	201.01	-1
16.508	29.971	200.83	-1
16.51	29.971	200.74	-1
16.512	29.971	200.39	-1
16.514	29.971	199.95	-1
16.516	29.971	199.42	-1
16.518	29.883	198.9	-1
16.52	29.883	198.37	-1
16.522	29.883	197.84	-0.9973
16.524	29.883	197.31	-0.99459
16.526	29.883	196.79	-0.99189
16.528	29.883	196.17	-0.98919
16.53	29.883	195.64	-0.98648
16.532	29.883	195.12	-0.98378
16.534	29.883	194.59	-0.98108
16.536	29.883	194.06	-0.97837
16.538	29.883	193.54	-0.97567
16.54	29.883	192.92	-0.97297
16.542	29.883	192.39	-0.9567
16.544	29.883	191.87	-0.94043
16.546	29.883	191.25	-0.92417
16.548	29.795	190.72	-0.9079
16.55	29.795	190.2	-0.89164
16.552	29.795	189.58	-0.87537
16.554	29.795	189.05	-0.8591
16.556	29.795	188.53	-0.84284
16.558	29.795	187.91	-0.82657
16.56	29.707	187.38	-0.81031
16.562	29.707	186.86	-0.76806
16.564	29.707	186.24	-0.72582
16.566	29.707	185.71	-0.68357
16.568	29.707	185.1	-0.64133
16.57	29.619	184.57	-0.59908
16.572	29.619	184.04	-0.55684
16.574	29.619	183.43	-0.5146
16.576	29.531	182.9	-0.47235
16.578	29.531	182.29	-0.43011
16.58	29.531	181.76	-0.38786
16.582	29.531	181.23	-0.32063
16.584	29.443	180.62	-0.25339
16.586	29.443	180.09	-0.18616
16.588	29.443	179.47	-0.11892
16.59	29.443	178.95	-0.051689
16.592	29.355	178.33	0.015545
16.594	29.355	177.8	0.08278
16.596	29.355	177.28	0.15001
16.598	29.355	176.66	0.21725
16.6	29.268	176.13	0.28448
16.602	29.268	175.52	0.35009
16.604	29.268	174.99	0.41571
16.606	29.268	174.38	0.48132
16.608	29.268	173.85	0.54693
16.61	29.268	173.23	0.61254
16.612	29.268	172.71	0.67815
16.614	29.18	172.09	0.74376
16.616	29.18	171.56	0.80937
16.618	29.18	170.95	0.87498
16.62	29.18	170.33	0.94059
16.622	29.18	169.8	0.97984
16.624	29.18	169.19	1.0191
16.626	29.18	168.66	1.0584
16.628	29.268	168.05	1.0976
16.63	29.268	167.52	1.1369
16.632	29.268	166.9	1.1761
16.634	29.268	166.38	1.2154
16.636	29.355	165.76	1.2546
16.638	29.355	165.15	1.2939
16.64	29.355	164.62	1.3331
16.642	29.443	164	1.3475
16.644	29.443	163.48	1.3619
16.646	29.531	162.86	1.3763
16.648	29.531	162.25	1.3907
16.65	29.619	161.72	1.4051
16.652	29.619	161.1	1.4195
16.654	29.707	160.58	1.4339
16.656	29.707	159.96	1.4483
16.658	29.795	159.43	1.4627
16.66	29.883	158.82	1.4771
16.662	29.883	158.2	1.4794
16.664	29.971	157.68	1.4816
16.666	30.059	157.06	1.4839
16.668	30.146	156.53	1.4862
16.67	30.234	156.01	1.4885
16.672	30.234	155.39	1.4908
16.674	30.322	154.86	1.4931
16.676	30.41	154.34	1.4954
16.678	30.498	153.81	1.4977
16.68	30.586	153.28	1.5
16.682	30.674	152.67	1.5
16.684	30.762	152.14	1.5
16.686	30.85	151.61	1.5
16.688	30.937	151.08	1.5
16.69	31.025	150.56	1.5
16.692	31.113	150.03	1.5
16.694	31.201	149.5	1.5
16.696	31.289	149.06	1.5
16.698	31.377	148.54	1.5
16.7	31.465	148.01	1.5
16.702	31.553	147.48	1.5
16.704	31.641	147.04	1.5
16.706	31.729	146.51	1.5
16.708	31.816	145.99	1.5
16.71	31.904	145.55	1.5
16.712	31.992	145.11	1.5
16.714	32.168	144.58	1.5
16.716	32.256	144.14	1.5
16.718	32.344	143.7	1.5
16.72	32.432	143.17	1.5
16.722	32.52	142.73	1.4995
16.724	32.607	142.29	1.4989
16.726	32.783	141.86	1.4984
16.728	32.871	141.42	1.4978
16.73	32.959	140.98	1.4973
16.732	33.047	140.54	1.4968
16.734	33.135	140.1	1.4962
16.736	33.311	139.66	1.4957
16.738	33.398	139.31	1.4951
16.74	33.486	138.87	1.4946
16.742	33.574	138.43	1.4913
16.744	33.75	138.08	1.4881
16.746	33.838	137.64	1.4848
16.748	33.926	137.29	1.4816
16.75	34.014	136.93	1.4783
16.752	34.189	136.58	1.4751
16.754	34.277	136.23	1.4718
16.756	34.365	135.88	1.4686
16.758	34.453	135.53	1.4653
16.76	34.541	135.26	1.4621
16.762	34.629	134.91	1.4536
16.764	34.717	134.65	1.4452
16.766	34.805	134.3	1.4367
16.768	34.893	134.03	1.4283
16.77	34.98	133.77	1.4198
16.772	35.068	133.51	1.4114
16.774	35.156	133.24	1.4029
16.776	35.244	132.98	1.3945
16.778	35.42	132.71	1.386
16.78	35.508	132.45	1.3776
16.782	35.596	132.28	1.3641
16.784	35.684	132.01	1.3507
16.786	35.771	131.84	1.3372
16.788	35.859	131.57	1.3238
16.79	35.947	131.4	1.3103
16.792	36.035	131.22	1.2969
16.794	36.123	131.04	1.2834
16.796	36.299	130.87	1.27
16.798	36.387	130.69	1.2566
16.8	36.475	130.52	1.2431
16.802	36.563	130.34	1.23
16.804	36.65	130.17	1.2169
16.806	36.738	130.08	1.2037
16.808	36.826	129.9	1.1906
16.81	37.002	129.73	1.1775
16.812	37.09	129.64	1.1644
16.814	37.178	129.46	1.1512
16.816	37.266	129.38	1.1381
16.818	37.354	129.29	1.125
16.82	37.441	129.2	1.1119
16.822	37.617	129.02	1.104
16.824	37.705	128.94	1.0962
16.826	37.793	128.94	1.0883
16.828	37.881	128.85	1.0805
16.83	37.969	128.76	1.0726
16.832	38.057	128.76	1.0648
16.834	38.232	128.67	1.0569
16.836	38.32	128.67	1.0491
16.838	38.408	128.67	1.0412
16.84	38.496	128.58	1.0334
16.842	38.584	128.58	1.0305
16.844	38.672	128.58	1.0276
16.846	38.76	128.58	1.0247
16.848	38.936	128.58	1.0219
16.85	39.023	128.58	1.019
16.852	39.111	128.58	1.0161
16.854	39.199	128.58	1.0132
16.856	39.287	128.67	1.0103
16.858	39.375	128.67	1.0075
16.86	39.463	128.76	1.0046
16.862	39.639	128.85	1.0041
16.864	39.727	128.94	1.0037
16.866	39.814	128.94	1.0032
16.868	39.902	129.02	1.0028
16.87	39.99	129.11	1.0023
16.872	40.078	129.2	1.0018
16.874	40.166	129.29	1.0014
16.876	40.254	129.46	1.0009
16.878	40.43	129.55	1.0005
16.88	40.518	129.64	1
16.882	40.605	129.81	1
16.884	40.693	129.9	1
16.886	40.781	130.08	1
16.888	40.869	130.25	1
16.89	41.045	130.43	1
16.892	41.133	130.61	1
16.894	41.221	130.78	1
16.896	41.309	130.96	1
16.898	41.484	131.13	1
16.9	41.572	131.31	1
16.902	41.66	131.57	1
16.904	41.748	131.75	1
16.906	41.924	132.01	1
16.908	42.012	132.19	1
16.91	42.1	132.45	1
16.912	42.188	132.63	1
16.914	42.363	132.89	1
16.916	42.451	133.15	1
16.918	42.539	133.42	1
16.92	42.627	133.68	1
16.922	42.803	133.95	1.0005
16.924	42.891	134.3	1.0011
16.926	42.979	134.56	1.0016
16.928	43.066	134.91	1.0022
16.93	43.154	135.18	1.0027
16.932	43.33	135.53	1.0032
16.934	43.418	135.88	1.0038
16.936	43.506	136.23	1.0043
16.938	43.594	136.49	1.0049
16.94	43.682	136.85	1.0054
16.942	43.77	137.2	1.0087
16.944	43.857	137.55	1.0119
16.946	43.945	137.99	1.0152
16.948	44.121	138.34	1.0184
16.95	44.209	138.69	1.0217
16.952	44.297	139.13	1.0249
16.954	44.385	139.48	1.0282
16.956	44.473	139.92	1.0314
16.958	44.561	140.27	1.0347
16.96	44.648	140.71	1.0379
16.962	44.736	141.15	1.0464
16.964	44.824	141.59	1.0548
16.966	44.912	142.03	1.0633
16.968	45	142.47	1.0717
16.97	45.088	142.91	1.0802
16.972	45.264	143.35	1.0886
16.974	45.352	143.79	1.0971
16.976	45.439	144.32	1.1055
16.978	45.527	144.76	1.114
16.98	45.615	145.2	1.1224
16.982	45.703	145.72	1.1359
16.984	45.791	146.25	1.1493
16.986	45.879	146.69	1.1628
16.988	45.967	147.22	1.1762
16.99	46.055	147.74	1.1897
16.992	46.143	148.18	1.2031
16.994	46.23	148.71	1.2166
16.996	46.406	149.24	1.23
16.998	46.494	149.77	1.2434
17	46.582	150.29	1.2569
17.002	46.67	150.82	1.27
17.004	46.758	151.35	1.2831
17.006	46.846	151.96	1.2963
17.008	46.934	152.49	1.3094
17.01	47.021	153.02	1.3225
17.012	47.109	153.54	1.3356
17.014	47.285	154.16	1.3488
17.016	47.373	154.69	1.3619
17.018	47.461	155.21	1.375
17.02	47.549	155.83	1.3881
17.022	47.637	156.36	1.396
17.024	47.813	156.97	1.4038
17.026	47.9	157.5	1.4117
17.028	47.988	158.12	1.4195
17.03	48.076	158.64	1.4274
17.032	48.252	159.26	1.4352
17.034	48.34	159.87	1.4431
17.036	48.428	160.4	1.4509
17.038	48.604	161.02	1.4588
17.04	48.691	161.63	1.4666
17.042	48.779	162.25	1.4695
17.044	48.955	162.77	1.4724
17.046	49.043	163.39	1.4753
17.048	49.219	164	1.4781
17.05	49.307	164.62	1.481
17.052	49.482	165.15	1.4839
17.054	49.57	165.76	1.4868
17.056	49.746	166.38	1.4897
17.058	49.834	166.99	1.4925
17.06	50.01	167.61	1.4954
17.062	50.186	168.13	1.4959
17.064	50.273	168.75	1.4963
17.066	50.449	169.37	1.4968
17.068	50.625	169.89	1.4972
17.07	50.801	170.51	1.4977
17.072	50.889	171.12	1.4982
17.074	51.064	171.74	1.4986
17.076	51.24	172.27	1.4991
17.078	51.416	172.88	1.4995
17.08	51.592	173.5	1.5
17.082	51.768	174.02	1.5
17.084	51.943	174.64	1.5
17.086	52.119	175.25	1.5
17.088	52.295	175.78	1.5
17.09	52.471	176.4	1.5
17.092	52.646	177.01	1.5
17.094	52.822	177.54	1.5
17.096	52.998	178.15	1.5
17.098	53.174	178.68	1.5
17.1	53.35	179.3	1.5
17.102	53.613	179.82	1.5
17.104	53.789	180.35	1.5
17.106	53.965	180.97	1.5
17.108	54.141	181.49	1.5
17.11	54.404	182.02	1.5
17.112	54.58	182.64	1.5
17.114	54.844	183.16	1.5
17.116	55.02	183.69	1.5
17.118	55.195	184.22	1.5
17.12	55.459	184.75	1.5
17.122	55.723	185.27	1.4962
17.124	55.898	185.8	1.4924
17.126	56.162	186.42	1.4886
17.128	56.338	186.94	1.4849
17.13	56.602	187.47	1.4811
17.132	56.865	187.91	1.4773
17.134	57.041	188.44	1.4735
17.136	57.305	188.96	1.4697
17.138	57.568	189.49	1.4659
17.14	57.744	190.02	1.4622
17.142	58.008	190.55	1.4394
17.144	58.271	190.99	1.4166
17.146	58.535	191.51	1.3938
17.148	58.799	191.95	1.3711
17.15	59.063	192.48	1.3483
17.152	59.326	193.01	1.3255
17.154	59.502	193.45	1.3027
17.156	59.766	193.89	1.28
17.158	60.029	194.41	1.2572
17.16	60.293	194.85	1.2344
17.162	60.557	195.29	1.1753
17.164	60.82	195.73	1.1161
17.166	61.172	196.26	1.057
17.168	61.436	196.7	0.99786
17.17	61.699	197.14	0.93872
17.172	61.963	197.58	0.87958
17.174	62.139	198.02	0.82043
17.176	62.49	198.46	0.76129
17.178	62.754	198.9	0.70215
17.18	62.93	199.42	0.64301
17.182	63.193	199.86	0.54888
17.184	63.457	200.3	0.45475
17.186	63.721	200.74	0.36062
17.188	63.984	201.18	0.26649
17.19	64.248	201.62	0.17237
17.192	64.424	202.06	0.078236
17.194	64.688	202.5	-0.015892
17.196	64.951	202.94	-0.11002
17.198	65.127	203.38	-0.20415
17.2	65.391	203.82	-0.29828
17.202	65.566	204.26	-0.39013
17.204	65.83	204.7	-0.48199
17.206	66.006	205.14	-0.57384
17.208	66.182	205.58	-0.6657
17.21	66.357	206.02	-0.75755
17.212	66.533	206.46	-0.84941
17.214	66.709	206.89	-0.94126
17.216	66.885	207.33	-1.0331
17.218	67.061	207.77	-1.125
17.22	67.236	208.21	-1.2168
17.222	67.412	208.65	-1.2718
17.224	67.588	209.09	-1.3267
17.226	67.676	209.53	-1.3817
17.228	67.852	209.97	-1.4367
17.23	67.939	210.41	-1.4916
17.232	68.115	210.85	-1.5466
17.234	68.203	211.29	-1.6015
17.236	68.291	211.73	-1.6565
17.238	68.379	212.17	-1.7114
17.24	68.467	212.61	-1.7664
17.242	68.555	213.13	-1.7865
17.244	68.555	213.57	-1.8067
17.246	68.643	214.01	-1.8268
17.248	68.643	214.45	-1.847
17.25	68.73	214.89	-1.8671
17.252	68.73	215.33	-1.8873
17.254	68.73	215.77	-1.9074
17.256	68.73	216.21	-1.9276
17.258	68.73	216.65	-1.9477
17.26	68.73	217.09	-1.9679
17.262	68.73	217.53	-1.9711
17.264	68.73	217.97	-1.9743
17.266	68.73	218.41	-1.9775
17.268	68.73	218.85	-1.9807
17.27	68.73	219.2	-1.9839
17.272	68.73	219.64	-1.9872
17.274	68.73	220.08	-1.9904
17.276	68.73	220.52	-1.9936
17.278	68.643	220.87	-1.9968
17.28	68.643	221.31	-2
17.282	68.555	221.75	-2
17.284	68.555	222.1	-2
17.286	68.555	222.45	-2
17.288	68.467	222.89	-2
17.29	68.467	223.24	-2
17.292	68.379	223.59	-2
17.294	68.291	224.03	-2
17.296	68.291	224.38	-2
17.298	68.203	224.74	-2
17.3	68.203	225.09	-2
17.302	68.115	225.44	-2
17.304	68.115	225.79	-2
17.306	68.027	226.14	-2
17.308	68.027	226.41	-2
17.31	68.027	226.76	-2
17.312	68.027	227.02	-2
17.314	67.939	227.29	-2
17.316	67.939	227.55	-2
17.318	67.939	227.81	-2
