51.12	-384.52	208.04	1.5
51.122	-384.26	207.42	1.4989
51.124	-383.99	206.72	1.4978
51.126	-383.64	206.1	1.4968
51.128	-383.38	205.4	1.4957
51.13	-383.03	204.7	1.4946
51.132	-382.76	204.08	1.4935
51.134	-382.41	203.38	1.4924
51.136	-382.15	202.76	1.4913
51.138	-381.8	202.06	1.4903
51.14	-381.45	201.36	1.4892
51.142	-381.18	200.74	1.4837
51.144	-380.83	200.04	1.4783
51.146	-380.57	199.34	1.4728
51.148	-380.21	198.54	1.4673
51.15	-379.86	197.84	1.4619
51.152	-379.6	197.23	1.4564
51.154	-379.25	196.52	1.4509
51.156	-378.9	195.82	1.4455
51.158	-378.54	195.12	1.44
51.16	-378.28	194.33	1.4345
51.162	-377.93	193.62	1.4166
51.164	-377.58	192.92	1.3986
51.166	-377.31	192.22	1.3807
51.168	-376.96	191.51	1.3628
51.17	-376.61	190.81	1.3448
51.172	-376.26	190.11	1.3269
51.174	-376	189.4	1.309
51.176	-375.64	188.7	1.291
51.178	-375.29	188	1.2731
51.18	-375.03	187.29	1.2551
51.182	-374.68	186.59	1.2311
51.184	-374.33	185.98	1.2071
51.186	-374.06	185.27	1.1831
51.188	-373.71	184.57	1.1591
51.19	-373.45	183.87	1.1351
51.192	-373.1	183.25	1.1111
51.194	-372.83	182.55	1.0871
51.196	-372.48	181.85	1.0631
51.198	-372.22	181.23	1.0391
51.2	-371.95	180.53	1.0151
51.202	-371.6	179.82	0.98593
51.204	-371.34	179.21	0.9568
51.206	-371.07	178.59	0.92767
51.208	-370.72	177.89	0.89854
51.21	-370.46	177.28	0.86941
51.212	-370.2	176.57	0.84028
51.214	-369.93	175.96	0.81115
51.216	-369.67	175.34	0.78202
51.218	-369.4	174.73	0.75289
51.22	-369.14	174.11	0.72376
51.222	-368.88	173.5	0.70806
51.224	-368.7	172.88	0.69236
51.226	-368.44	172.27	0.67666
51.228	-368.17	171.65	0.66096
51.23	-367.91	171.04	0.64525
51.232	-367.73	170.42	0.62955
51.234	-367.47	169.89	0.61385
51.236	-367.29	169.28	0.59815
51.238	-367.03	168.75	0.58245
51.24	-366.86	168.13	0.56674
51.242	-366.68	167.61	0.56099
51.244	-366.5	167.08	0.55523
51.246	-366.24	166.55	0.54947
51.248	-366.06	166.03	0.54372
51.25	-365.89	165.5	0.53796
51.252	-365.71	165.06	0.5322
51.254	-365.54	164.53	0.52645
51.256	-365.45	164.09	0.52069
51.258	-365.27	163.56	0.51493
51.26	-365.1	163.13	0.50918
51.262	-364.92	162.69	0.50826
51.264	-364.83	162.25	0.50734
51.266	-364.66	162.07	0.50642
51.268	-364.48	162.16	0.50551
51.27	-364.39	162.33	0.50459
51.272	-364.22	162.51	0.50367
51.274	-364.04	162.33	0.50275
51.276	-363.96	161.89	0.50184
51.278	-363.78	161.46	0.50092
51.28	-363.69	161.02	0.5
51.282	-363.6	160.58	0.5
51.284	-363.43	160.22	0.5
51.286	-363.34	159.79	0.5
51.288	-363.25	159.43	0.5
51.29	-363.16	158.99	0.5
51.292	-363.08	158.64	0.5
51.294	-362.99	158.29	0.5
51.296	-362.9	157.94	0.5
51.298	-362.81	157.68	0.5
51.3	-362.72	157.32	0.5
51.302	-362.64	157.06	0.5
51.304	-362.55	156.71	0.5
51.306	-362.46	156.45	0.5
51.308	-362.37	156.09	0.5
51.31	-362.29	155.83	0.5
51.312	-362.29	155.57	0.5
51.314	-362.2	155.21	0.5
51.316	-362.11	154.95	0.5
51.318	-362.02	154.6	0.5
51.32	-361.93	154.34	0.5
51.322	-361.85	154.07	0.5
51.324	-361.85	153.81	0.5
51.326	-361.76	153.54	0.5
51.328	-361.67	153.28	0.5
51.33	-361.58	153.02	0.5
51.332	-361.58	152.75	0.5
51.334	-361.49	152.49	0.5
51.336	-361.41	152.23	0.5
51.338	-361.32	152.05	0.5
51.34	-361.23	151.79	0.5
51.342	-361.14	151.61	0.5
51.344	-361.14	151.44	0.5
51.346	-361.05	151.26	0.5
51.348	-360.97	151.08	0.5
51.35	-360.88	151	0.5
51.352	-360.88	150.82	0.5
51.354	-360.79	150.73	0.5
51.356	-360.79	150.64	0.5
51.358	-360.7	150.56	0.5
51.36	-360.7	150.56	0.5
51.362	-360.62	150.56	0.5
51.364	-360.62	150.56	0.5
51.366	-360.53	150.56	0.5
51.368	-360.53	150.56	0.5
51.37	-360.44	150.56	0.5
51.372	-360.35	150.47	0.5
51.374	-360.35	150.47	0.5
51.376	-360.26	150.38	0.5
51.378	-360.26	150.29	0.5
51.38	-360.26	150.29	0.5
51.382	-360.18	150.21	0.5
51.384	-360.18	150.21	0.5
51.386	-360.09	150.12	0.5
51.388	-360.09	150.12	0.5
51.39	-360.09	150.12	0.5
51.392	-360	150.12	0.5
51.394	-360	150.12	0.5
51.396	-360	150.12	0.5
51.398	-359.91	150.12	0.5
51.4	-359.91	150.21	0.5
51.402	-359.91	150.29	0.5
51.404	-359.91	150.29	0.5
51.406	-359.82	150.38	0.5
51.408	-359.82	150.47	0.5
51.41	-359.82	150.47	0.5
51.412	-359.82	150.56	0.5
51.414	-359.74	150.64	0.5
51.416	-359.74	150.73	0.5
51.418	-359.74	150.73	0.5
51.42	-359.74	150.82	0.5
51.422	-359.74	150.91	0.5
51.424	-359.74	151	0.5
51.426	-359.65	151.17	0.5
51.428	-359.65	151.26	0.5
51.43	-359.65	151.35	0.5
51.432	-359.65	151.44	0.5
51.434	-359.65	151.61	0.5
51.436	-359.65	151.79	0.5
51.438	-359.65	151.88	0.5
51.44	-359.65	152.05	0.5
51.442	-359.65	152.23	0.5
51.444	-359.65	152.4	0.5
51.446	-359.65	152.67	0.5
51.448	-359.65	152.84	0.5
51.45	-359.65	153.02	0.5
51.452	-359.65	153.28	0.5
51.454	-359.65	153.46	0.5
51.456	-359.65	153.63	0.5
51.458	-359.65	153.9	0.5
51.46	-359.65	154.16	0.5
51.462	-359.65	154.34	0.5
51.464	-359.65	154.6	0.5
51.466	-359.65	154.86	0.5
51.468	-359.65	155.13	0.5
51.47	-359.65	155.3	0.5
51.472	-359.65	155.57	0.5
51.474	-359.65	155.83	0.5
51.476	-359.65	156.09	0.5
51.478	-359.65	156.45	0.5
51.48	-359.65	156.71	0.5
51.482	-359.65	156.97	0.5
51.484	-359.65	157.24	0.5
51.486	-359.65	157.59	0.5
51.488	-359.65	157.85	0.5
51.49	-359.65	158.2	0.5
51.492	-359.65	158.55	0.5
51.494	-359.65	158.82	0.5
51.496	-359.65	159.17	0.5
51.498	-359.65	159.52	0.5
51.5	-359.65	159.87	0.5
51.502	-359.65	160.22	0.5
51.504	-359.65	160.58	0.5
51.506	-359.65	160.93	0.5
51.508	-359.65	161.28	0.5
51.51	-359.65	161.63	0.5
51.512	-359.65	162.07	0.5
51.514	-359.65	162.42	0.5
51.516	-359.65	162.77	0.5
51.518	-359.65	163.21	0.5
51.52	-359.65	163.56	0.5
51.522	-359.65	164	0.5
51.524	-359.65	164.36	0.5
51.526	-359.65	164.79	0.5
51.528	-359.65	165.15	0.5
51.53	-359.65	165.59	0.5
51.532	-359.65	166.03	0.5
51.534	-359.65	166.38	0.5
51.536	-359.65	166.82	0.5
51.538	-359.65	167.26	0.5
51.54	-359.65	167.7	0.5
51.542	-359.65	168.13	0.5
51.544	-359.65	168.57	0.5
51.546	-359.65	169.01	0.5
51.548	-359.65	169.45	0.5
51.55	-359.65	169.98	0.5
51.552	-359.65	170.42	0.5
51.554	-359.65	170.86	0.5
51.556	-359.65	171.3	0.5
51.558	-359.65	171.83	0.5
51.56	-359.65	172.27	0.5
51.562	-359.65	172.71	0.5
51.564	-359.65	173.23	0.5
51.566	-359.65	173.67	0.5
51.568	-359.65	174.2	0.5
51.57	-359.65	174.64	0.5
51.572	-359.65	175.17	0.5
51.574	-359.65	175.69	0.5
51.576	-359.65	176.13	0.5
51.578	-359.65	176.66	0.5
51.58	-359.65	177.1	0.5
51.582	-359.65	177.63	0.5
51.584	-359.65	178.15	0.5
51.586	-359.65	178.68	0.5
51.588	-359.65	179.12	0.5
51.59	-359.65	179.65	0.5
51.592	-359.65	180.18	0.5
51.594	-359.65	180.7	0.5
51.596	-359.65	181.23	0.5
51.598	-359.65	181.76	0.5
51.6	-359.65	182.2	0.5
51.602	-359.65	182.72	0.5
51.604	-359.65	183.25	0.5
51.606	-359.65	183.78	0.5
51.608	-359.65	184.31	0.5
51.61	-359.65	184.83	0.5
51.612	-359.65	185.36	0.5
51.614	-359.65	185.89	0.5
51.616	-359.65	186.42	0.5
51.618	-359.65	186.94	0.5
51.62	-359.65	187.47	0.5
51.622	-359.65	187.91	0.5
51.624	-359.65	188.44	0.5
51.626	-359.65	188.96	0.5
51.628	-359.56	189.49	0.5
51.63	-359.56	190.02	0.5
51.632	-359.56	190.55	0.5
51.634	-359.56	191.07	0.5
51.636	-359.56	191.6	0.5
51.638	-359.56	192.13	0.5
51.64	-359.47	192.66	0.5
51.642	-359.47	193.1	0.5
51.644	-359.47	193.62	0.5
51.646	-359.47	194.15	0.5
51.648	-359.38	194.68	0.5
51.65	-359.38	195.21	0.5
51.652	-359.38	195.64	0.5
51.654	-359.3	196.17	0.5
51.656	-359.3	196.7	0.5
51.658	-359.21	197.14	0.5
51.66	-359.21	197.67	0.5
51.662	-359.21	198.11	0.5
51.664	-359.12	198.63	0.5
51.666	-359.12	199.07	0.5
51.668	-359.03	199.6	0.5
51.67	-359.03	200.04	0.5
51.672	-358.95	200.48	0.5
51.674	-358.86	201.01	0.5
51.676	-358.86	201.45	0.5
51.678	-358.77	201.88	0.5
51.68	-358.77	202.32	0.5
51.682	-358.68	202.76	0.5
51.684	-358.59	203.29	0.5
51.686	-358.51	203.73	0.5
51.688	-358.51	204.17	0.5
51.69	-358.42	204.61	0.5
51.692	-358.33	204.96	0.5
51.694	-358.24	205.4	0.5
51.696	-358.15	205.84	0.5
51.698	-358.07	206.19	0.5
51.7	-358.07	206.63	0.5
51.702	-357.98	207.07	0.5
51.704	-357.89	207.42	0.5
51.706	-357.71	207.77	0.5
51.708	-357.63	208.21	0.5
51.71	-357.54	208.56	0.5
51.712	-357.45	208.92	0.5
51.714	-357.36	209.36	0.5
51.716	-357.28	209.71	0.5
51.718	-357.19	210.06	0.5
51.72	-357.1	210.41	0.5
51.722	-357.01	210.76	0.5
51.724	-356.92	211.11	0.5
51.726	-356.84	211.46	0.5
51.728	-356.75	211.82	0.5
51.73	-356.66	212.17	0.5
51.732	-356.48	212.52	0.5
51.734	-356.4	212.87	0.5
51.736	-356.31	213.22	0.5
51.738	-356.22	213.49	0.5
51.74	-356.13	213.84	0.5
51.742	-356.04	214.19	0.5
51.744	-355.87	214.45	0.5
51.746	-355.78	214.8	0.5
51.748	-355.69	215.07	0.5
51.75	-355.61	215.42	0.5
51.752	-355.52	215.68	0.5
51.754	-355.34	215.95	0.5
51.756	-355.25	216.3	0.5
51.758	-355.17	216.56	0.5
51.76	-354.99	216.83	0.5
51.762	-354.9	217.09	0.5
51.764	-354.81	217.35	0.5
51.766	-354.64	217.62	0.5
51.768	-354.55	217.79	0.5
51.77	-354.38	218.06	0.5
51.772	-354.29	218.32	0.5
51.774	-354.2	218.5	0.5
51.776	-354.02	218.76	0.5
51.778	-353.94	218.94	0.5
51.78	-353.76	219.2	0.5
51.782	-353.67	219.38	0.5
51.784	-353.5	219.64	0.5
51.786	-353.41	219.81	0.5
51.788	-353.23	219.99	0.5
51.79	-353.14	220.17	0.5
51.792	-352.97	220.34	0.5
51.794	-352.88	220.52	0.5
51.796	-352.71	220.69	0.5
51.798	-352.62	220.87	0.5
51.8	-352.44	221.04	0.5
51.802	-352.35	221.22	0.5
51.804	-352.18	221.31	0.5
51.806	-352.09	221.48	0.5
51.808	-351.91	221.66	0.5
51.81	-351.83	221.75	0.5
51.812	-351.65	221.92	0.5
51.814	-351.56	222.01	0.5
51.816	-351.39	222.1	0.5
51.818	-351.3	222.28	0.5
51.82	-351.12	222.36	0.5
51.822	-350.95	222.45	0.5
51.824	-350.86	222.54	0.5
51.826	-350.68	222.63	0.5
51.828	-350.51	222.71	0.5
51.83	-350.42	222.8	0.5
51.832	-350.24	222.89	0.5
51.834	-350.16	222.89	0.5
51.836	-349.98	222.98	0.5
51.838	-349.8	223.07	0.5
51.84	-349.72	223.07	0.5
51.842	-349.54	223.15	0.5
51.844	-349.37	223.15	0.5
51.846	-349.28	223.15	0.5
51.848	-349.1	223.24	0.5
51.85	-348.93	223.24	0.5
51.852	-348.75	223.24	0.5
51.854	-348.66	223.24	0.5
51.856	-348.49	223.24	0.5
51.858	-348.31	223.24	0.5
51.86	-348.22	223.24	0.5
51.862	-348.05	223.24	0.5
51.864	-347.87	223.15	0.5
51.866	-347.7	223.15	0.5
51.868	-347.61	223.15	0.5
51.87	-347.43	223.07	0.5
51.872	-347.26	223.07	0.5
51.874	-347.08	222.98	0.5
51.876	-346.99	222.98	0.5
51.878	-346.82	222.89	0.5
51.88	-346.64	222.8	0.5
51.882	-346.46	222.71	0.5
51.884	-346.38	222.63	0.5
51.886	-346.2	222.63	0.5
51.888	-346.03	222.45	0.5
51.89	-345.85	222.36	0.5
51.892	-345.67	222.28	0.5
51.894	-345.59	222.19	0.5
51.896	-345.41	222.1	0.5
51.898	-345.23	221.92	0.5
51.9	-345.06	221.84	0.5
51.902	-344.88	221.75	0.5
51.904	-344.79	221.57	0.5
51.906	-344.62	221.48	0.5
51.908	-344.44	221.31	0.5
51.91	-344.27	221.13	0.5
51.912	-344.09	220.96	0.5
51.914	-343.92	220.87	0.5
51.916	-343.74	220.69	0.5
51.918	-343.65	220.52	0.5
51.92	-343.48	220.34	0.5
51.922	-343.3	220.17	0.5
51.924	-343.13	219.99	0.5
51.926	-342.95	219.81	0.5
51.928	-342.77	219.55	0.5
51.93	-342.6	219.38	0.5
51.932	-342.51	219.2	0.5
51.934	-342.33	218.94	0.5
51.936	-342.16	218.76	0.5
51.938	-341.98	218.5	0.5
51.94	-341.81	218.32	0.5
51.942	-341.63	218.06	0.5
51.944	-341.46	217.88	0.5
51.946	-341.28	217.62	0.5
51.948	-341.19	217.44	0.5
51.95	-341.02	217.18	0.5
51.952	-340.84	216.91	0.5
51.954	-340.66	216.74	0.5
51.956	-340.49	216.47	0.5
51.958	-340.31	216.21	0.5
51.96	-340.14	215.95	0.5
51.962	-339.96	215.68	0.5
51.964	-339.79	215.42	0.5
51.966	-339.7	215.16	0.5
51.968	-339.52	214.8	0.5
51.97	-339.35	214.54	0.5
51.972	-339.17	214.28	0.5
51.974	-338.99	213.93	0.5
51.976	-338.82	213.66	0.5
51.978	-338.64	213.4	0.5
51.98	-338.47	213.05	0.5
51.982	-338.29	212.78	0.5
51.984	-338.12	212.52	0.5
51.986	-338.03	212.26	0.5
51.988	-337.85	211.99	0.5
51.99	-337.68	211.73	0.5
51.992	-337.5	211.38	0.5
51.994	-337.32	211.11	0.5
51.996	-337.15	210.76	0.5
51.998	-336.97	210.41	0.5
52	-336.8	210.06	0.5
52.002	-336.71	209.79	0.5
52.004	-336.53	209.44	0.5
52.006	-336.36	209.09	0.5
52.008	-336.18	208.74	0.5
52.01	-336.01	208.39	0.5
52.012	-335.83	208.04	0.5
52.014	-335.65	207.69	0.5
52.016	-335.57	207.42	0.5
52.018	-335.39	207.07	0.5
52.02	-335.21	206.63	0.5
52.022	-335.04	206.28	0.5
52.024	-334.86	205.93	0.5
52.026	-334.69	205.58	0.5
52.028	-334.6	205.22	0.5
52.03	-334.42	204.79	0.5
52.032	-334.25	204.43	0.5
52.034	-334.07	204.08	0.5
52.036	-333.9	203.64	0.5
52.038	-333.81	203.29	0.5
52.04	-333.63	202.85	0.5
52.042	-333.46	202.5	0.5
52.044	-333.28	202.15	0.5
52.046	-333.19	201.8	0.5
52.048	-333.02	201.36	0.5
52.05	-332.84	201.01	0.5
52.052	-332.67	200.65	0.5
52.054	-332.49	200.21	0.5
52.056	-332.4	199.86	0.5
52.058	-332.23	199.51	0.5
52.06	-332.05	199.07	0.5
52.062	-331.88	198.72	0.5
52.064	-331.79	198.28	0.5
52.066	-331.61	197.93	0.5
52.068	-331.44	197.58	0.5
52.07	-331.26	197.14	0.5
52.072	-331.17	196.79	0.5
52.074	-331	196.35	0.5
52.076	-330.82	196	0.5
52.078	-330.73	195.56	0.5
52.08	-330.56	195.21	0.5
52.082	-330.38	194.77	0.5
52.084	-330.29	194.41	0.5
52.086	-330.12	193.97	0.5
52.088	-330.03	193.62	0.5
52.09	-329.85	193.18	0.5
52.092	-329.68	192.83	0.5
52.094	-329.59	192.39	0.5
52.096	-329.41	192.04	0.5
52.098	-329.33	191.69	0.5
52.1	-329.15	191.25	0.5
52.102	-329.06	190.9	0.5
52.104	-328.89	190.46	0.5
52.106	-328.8	190.11	0.5
52.108	-328.71	189.76	0.5
52.11	-328.54	189.4	0.5
52.112	-328.45	188.96	0.5
52.114	-328.27	188.61	0.5
52.116	-328.18	188.26	0.5
52.118	-328.1	187.82	0.5
52.12	-327.92	187.47	0.5
52.122	-327.83	187.12	0.49838
52.124	-327.74	186.77	0.49676
52.126	-327.57	186.42	0.49513
52.128	-327.48	186.06	0.49351
52.13	-327.39	185.71	0.49189
52.132	-327.3	185.36	0.49027
52.134	-327.22	185.01	0.48865
52.136	-327.04	184.66	0.48702
52.138	-326.95	184.31	0.4854
52.14	-326.87	184.04	0.48378
52.142	-326.78	183.69	0.47558
52.144	-326.69	183.34	0.46738
52.146	-326.6	182.99	0.45918
52.148	-326.51	182.64	0.45098
52.15	-326.43	182.29	0.44278
52.152	-326.34	182.02	0.43458
52.154	-326.25	181.67	0.42638
52.156	-326.16	181.32	0.41818
52.158	-326.07	180.97	0.40998
52.16	-325.99	180.7	0.40178
52.162	-325.9	180.35	0.37488
52.164	-325.81	180	0.34797
52.166	-325.72	179.74	0.32106
52.168	-325.63	179.38	0.29416
52.17	-325.55	179.12	0.26725
52.172	-325.46	178.86	0.24034
52.174	-325.46	178.51	0.21344
52.176	-325.37	178.24	0.18653
52.178	-325.28	177.98	0.15962
52.18	-325.2	177.71	0.13272
52.182	-325.2	177.45	0.096705
52.184	-325.11	177.19	0.060693
52.186	-325.11	176.92	0.02468
52.188	-325.02	176.66	-0.011332
52.19	-325.02	176.4	-0.047345
52.192	-324.93	176.13	-0.083357
52.194	-324.93	175.87	-0.11937
52.196	-324.84	175.69	-0.15538
52.198	-324.84	175.43	-0.1914
52.2	-324.76	175.25	-0.22741
52.202	-324.76	174.99	-0.2711
52.204	-324.67	174.81	-0.3148
52.206	-324.67	174.55	-0.35849
52.208	-324.67	174.38	-0.40219
52.21	-324.67	174.2	-0.44588
52.212	-324.67	173.94	-0.48958
52.214	-324.67	173.76	-0.53327
52.216	-324.67	173.58	-0.57696
52.218	-324.67	173.41	-0.62066
52.22	-324.67	173.23	-0.66435
52.222	-324.67	173.06	-0.68791
52.224	-324.67	172.97	-0.71146
52.226	-324.67	172.79	-0.73501
52.228	-324.76	172.62	-0.75857
52.23	-324.76	172.53	-0.78212
52.232	-324.76	172.44	-0.80567
52.234	-324.84	172.27	-0.82922
52.236	-324.84	172.18	-0.85278
52.238	-324.93	172.09	-0.87633
52.24	-325.02	172	-0.89988
52.242	-325.02	171.91	-0.90852
52.244	-325.11	171.83	-0.91715
52.246	-325.2	171.74	-0.92579
52.248	-325.28	171.74	-0.93442
52.25	-325.28	171.65	-0.94306
52.252	-325.37	171.65	-0.95169
52.254	-325.46	171.56	-0.96033
52.256	-325.55	171.56	-0.96896
52.258	-325.63	171.47	-0.9776
52.26	-325.72	171.47	-0.98624
52.262	-325.81	171.47	-0.98761
52.264	-325.9	171.47	-0.98899
52.266	-326.07	171.47	-0.99036
52.268	-326.16	171.47	-0.99174
52.27	-326.25	171.47	-0.99312
52.272	-326.34	171.47	-0.99449
52.274	-326.51	171.47	-0.99587
52.276	-326.6	171.47	-0.99725
52.278	-326.69	171.47	-0.99862
52.28	-326.87	171.47	-1
52.282	-326.95	171.56	-1
52.284	-327.13	171.56	-1
52.286	-327.22	171.65	-1
52.288	-327.39	171.65	-1
52.29	-327.48	171.74	-1
52.292	-327.66	171.83	-1
52.294	-327.83	171.91	-1
52.296	-327.92	172	-1
52.298	-328.1	172.09	-1
52.3	-328.18	172.18	-1
52.302	-328.36	172.35	-1
52.304	-328.54	172.44	-1
52.306	-328.62	172.53	-1
52.308	-328.8	172.62	-1
52.31	-328.97	172.79	-1
52.312	-329.15	172.88	-1
52.314	-329.24	172.97	-1
52.316	-329.41	173.06	-1
52.318	-329.59	173.23	-1
52.32	-329.77	173.32	-1
52.322	-329.94	173.41	-1
52.324	-330.03	173.58	-1
52.326	-330.21	173.67	-1
52.328	-330.38	173.85	-1
52.33	-330.56	174.02	-1
52.332	-330.73	174.11	-1
52.334	-330.91	174.29	-1
52.336	-331.08	174.46	-1
52.338	-331.26	174.64	-1
52.34	-331.44	174.81	-1
52.342	-331.61	174.99	-1
52.344	-331.88	175.25	-1
52.346	-332.05	175.43	-1
52.348	-332.23	175.61	-1
52.35	-332.4	175.87	-1
52.352	-332.67	176.04	-1
52.354	-332.84	176.31	-1
52.356	-333.02	176.48	-1
52.358	-333.28	176.75	-1
52.36	-333.46	176.92	-1
52.362	-333.63	177.19	-1
52.364	-333.81	177.36	-1
52.366	-334.07	177.63	-1
52.368	-334.25	177.89	-1
52.37	-334.42	178.07	-1
52.372	-334.69	178.33	-1
52.374	-334.86	178.51	-1
52.376	-335.04	178.77	-1
52.378	-335.3	178.95	-1
52.38	-335.48	179.21	-1
52.382	-335.65	179.47	-1
52.384	-335.92	179.74	-1
52.386	-336.09	179.91	-1
52.388	-336.27	180.18	-1
52.39	-336.53	180.44	-1
52.392	-336.71	180.7	-1
52.394	-336.97	180.97	-1
52.396	-337.15	181.23	-1
52.398	-337.32	181.49	-1
52.4	-337.59	181.76	-1
52.402	-337.76	182.02	-1
52.404	-338.03	182.29	-1
52.406	-338.2	182.55	-1
52.408	-338.47	182.81	-1
52.41	-338.64	183.08	-1
52.412	-338.91	183.34	-1
52.414	-339.08	183.6	-1
52.416	-339.35	183.87	-1
52.418	-339.52	184.13	-1
52.42	-339.79	184.39	-1
52.422	-339.96	184.66	-1
52.424	-340.22	184.92	-1
52.426	-340.4	185.19	-1
52.428	-340.58	185.45	-1
52.43	-340.84	185.71	-1
52.432	-341.1	185.98	-1
52.434	-341.28	186.24	-1
52.436	-341.46	186.5	-1
52.438	-341.72	186.77	-1
52.44	-341.89	187.03	-1
52.442	-342.16	187.29	-1
52.444	-342.33	187.56	-1
52.446	-342.6	187.82	-1
52.448	-342.77	188.09	-1
52.45	-342.95	188.44	-1
52.452	-343.21	188.7	-1
52.454	-343.39	188.96	-1
52.456	-343.65	189.23	-1
52.458	-343.83	189.49	-1
52.46	-344.09	189.76	-1
52.462	-344.27	190.11	-1
52.464	-344.53	190.37	-1
52.466	-344.71	190.63	-1
52.468	-344.97	190.9	-1
52.47	-345.15	191.16	-1
52.472	-345.32	191.43	-1
52.474	-345.59	191.78	-1
52.476	-345.76	192.04	-1
52.478	-345.94	192.3	-1
52.48	-346.2	192.57	-1
52.482	-346.38	192.83	-1
52.484	-346.64	193.1	-1
52.486	-346.82	193.36	-1
52.488	-346.99	193.62	-1
52.49	-347.26	193.89	-1
52.492	-347.43	194.15	-1
52.494	-347.61	194.41	-1
52.496	-347.87	194.68	-1
52.498	-348.05	194.94	-1
52.5	-348.22	195.21	-1
52.502	-348.4	195.47	-1
52.504	-348.66	195.73	-1
52.506	-348.84	196	-1
52.508	-349.01	196.26	-1
52.51	-349.19	196.52	-1
52.512	-349.45	196.79	-1
52.514	-349.63	197.05	-1
52.516	-349.8	197.31	-1
52.518	-349.98	197.58	-1
52.52	-350.16	197.75	-1
52.522	-350.33	198.02	-1
52.524	-350.51	198.28	-1
52.526	-350.68	198.46	-1
52.528	-350.86	198.72	-1
52.53	-351.04	198.98	-1
52.532	-351.3	199.16	-1
52.534	-351.47	199.42	-1
52.536	-351.65	199.69	-1
52.538	-351.83	199.86	-1
52.54	-352	200.13	-1
52.542	-352.18	200.3	-1
52.544	-352.35	200.57	-1
52.546	-352.53	200.74	-1
52.548	-352.71	201.01	-1
52.55	-352.88	201.18	-1
52.552	-353.06	201.45	-1
52.554	-353.23	201.62	-1
52.556	-353.41	201.88	-1
52.558	-353.58	202.06	-1
52.56	-353.76	202.24	-1
52.562	-353.94	202.5	-1
52.564	-354.11	202.68	-1
52.566	-354.29	202.85	-1
52.568	-354.46	203.03	-1
52.57	-354.64	203.2	-1
52.572	-354.81	203.47	-1
52.574	-354.99	203.64	-1
52.576	-355.17	203.82	-1
52.578	-355.25	203.99	-1
52.58	-355.43	204.17	-1
52.582	-355.61	204.35	-1
52.584	-355.78	204.43	-1
52.586	-355.96	204.61	-1
52.588	-356.13	204.79	-1
52.59	-356.31	204.96	-1
52.592	-356.4	205.14	-1
52.594	-356.57	205.31	-1
52.596	-356.75	205.4	-1
52.598	-356.92	205.58	-1
52.6	-357.1	205.75	-1
52.602	-357.28	205.84	-1
52.604	-357.36	206.02	-1
52.606	-357.54	206.1	-1
52.608	-357.71	206.28	-1
52.61	-357.89	206.46	-1
52.612	-358.07	206.54	-1
52.614	-358.15	206.72	-1
52.616	-358.33	206.81	-1
52.618	-358.51	206.89	-1
52.62	-358.59	207.07	-1
52.622	-358.77	207.16	-1
52.624	-358.95	207.25	-1
52.626	-359.12	207.33	-1
52.628	-359.21	207.42	-1
52.63	-359.38	207.6	-1
52.632	-359.56	207.69	-1
52.634	-359.65	207.77	-1
52.636	-359.82	207.86	-1
52.638	-359.91	207.86	-1
52.64	-360.09	207.95	-1
52.642	-360.26	208.04	-1
52.644	-360.35	208.13	-1
52.646	-360.53	208.21	-1
52.648	-360.7	208.3	-1
52.65	-360.79	208.3	-1
52.652	-360.97	208.39	-1
52.654	-361.05	208.48	-1
52.656	-361.23	208.48	-1
52.658	-361.41	208.56	-1
52.66	-361.49	208.65	-1
52.662	-361.67	208.65	-1
52.664	-361.76	208.65	-1
52.666	-361.93	208.74	-1
52.668	-362.02	208.74	-1
52.67	-362.2	208.83	-1
52.672	-362.37	208.83	-1
52.674	-362.46	208.83	-1
52.676	-362.64	208.83	-1
52.678	-362.72	208.92	-1
52.68	-362.9	208.92	-1
52.682	-362.99	208.92	-1
52.684	-363.16	208.92	-1
52.686	-363.25	208.92	-1
52.688	-363.43	208.92	-1
52.69	-363.52	208.92	-1
52.692	-363.69	208.92	-1
52.694	-363.78	208.92	-1
52.696	-363.87	208.83	-1
52.698	-364.04	208.83	-1
52.7	-364.13	208.83	-1
52.702	-364.31	208.83	-1
52.704	-364.39	208.74	-1
52.706	-364.57	208.74	-1
52.708	-364.66	208.74	-1
52.71	-364.83	208.65	-1
52.712	-364.92	208.65	-1
52.714	-365.1	208.65	-1
52.716	-365.19	208.56	-1
52.718	-365.36	208.56	-1
52.72	-365.45	208.48	-1
52.722	-365.54	208.48	-1
52.724	-365.71	208.39	-1
52.726	-365.8	208.3	-1
52.728	-365.98	208.3	-1
52.73	-366.06	208.21	-1
52.732	-366.15	208.13	-1
52.734	-366.33	208.04	-1
52.736	-366.42	207.95	-1
52.738	-366.59	207.86	-1
52.74	-366.68	207.86	-1
52.742	-366.86	207.77	-1
52.744	-366.94	207.69	-1
52.746	-367.12	207.6	-1
52.748	-367.21	207.51	-1
52.75	-367.29	207.42	-1
52.752	-367.47	207.25	-1
52.754	-367.56	207.16	-1
52.756	-367.73	207.07	-1
52.758	-367.82	206.98	-1
52.76	-368	206.89	-1
52.762	-368.09	206.81	-1
52.764	-368.26	206.63	-1
52.766	-368.35	206.54	-1
52.768	-368.53	206.46	-1
52.77	-368.61	206.37	-1
52.772	-368.7	206.19	-1
52.774	-368.88	206.1	-1
