14.434	-121.73	159.52	-1.5
14.436	-121.73	159.26	-1.5
14.438	-121.73	159.08	-1.5
14.44	-121.73	158.82	-1.5
14.442	-121.73	158.64	-1.5
14.444	-121.73	158.38	-1.5
14.446	-121.73	158.2	-1.5
14.448	-121.73	158.03	-1.5
14.45	-121.73	157.76	-1.5
14.452	-121.73	157.59	-1.5
14.454	-121.73	157.41	-1.5
14.456	-121.73	157.15	-1.5
14.458	-121.73	156.97	-1.5
14.46	-121.73	156.8	-1.5
14.462	-121.73	156.62	-1.5
14.464	-121.73	156.45	-1.5
14.466	-121.73	156.36	-1.5
14.468	-121.73	156.18	-1.5
14.47	-121.73	156.01	-1.5
14.472	-121.73	155.83	-1.5
14.474	-121.73	155.74	-1.5
14.476	-121.73	155.57	-1.5
14.478	-121.73	155.39	-1.5
14.48	-121.82	155.21	-1.5
14.482	-121.82	155.13	-1.5
14.484	-121.82	154.95	-1.5
14.486	-121.82	154.86	-1.5
14.488	-121.82	154.69	-1.5
14.49	-121.82	154.6	-1.5
14.492	-121.82	154.42	-1.5
14.494	-121.82	154.34	-1.5
14.496	-121.82	154.25	-1.5
14.498	-121.82	154.16	-1.5
14.5	-121.82	153.98	-1.5
14.502	-121.82	153.9	-1.5
14.504	-121.82	153.81	-1.5
14.506	-121.82	153.72	-1.5
14.508	-121.82	153.63	-1.5
14.51	-121.82	153.54	-1.5
14.512	-121.82	153.46	-1.5
14.514	-121.82	153.46	-1.5
14.516	-121.82	153.37	-1.5
14.518	-121.82	153.28	-1.5
14.52	-121.82	153.19	-1.5
14.522	-121.82	153.19	-1.5
14.524	-121.82	153.11	-1.5
14.526	-121.82	153.02	-1.5
14.528	-121.82	153.02	-1.5
14.53	-121.82	152.93	-1.5
14.532	-121.82	152.93	-1.5
14.534	-121.82	152.93	-1.5
14.536	-121.82	152.84	-1.5
14.538	-121.82	152.84	-1.5
14.54	-121.82	152.84	-1.5
14.542	-121.82	152.84	-1.5
14.544	-121.82	152.84	-1.5
14.546	-121.82	152.75	-1.5
14.548	-121.82	152.75	-1.5
14.55	-121.82	152.75	-1.5
14.552	-121.82	152.75	-1.5
14.554	-121.82	152.84	-1.5
14.556	-121.82	152.84	-1.5
14.558	-121.82	152.84	-1.5
14.56	-121.82	152.84	-1.5
14.562	-121.82	152.93	-1.5
14.564	-121.82	152.93	-1.5
14.566	-121.82	152.93	-1.5
14.568	-121.82	153.02	-1.5
14.57	-121.82	153.02	-1.5
14.572	-121.82	153.11	-1.5
14.574	-121.82	153.19	-1.5
14.576	-121.82	153.19	-1.5
14.578	-121.82	153.28	-1.5
14.58	-121.82	153.37	-1.5
14.582	-121.82	153.46	-1.5
14.584	-121.82	153.46	-1.5
14.586	-121.82	153.54	-1.5
14.588	-121.82	153.63	-1.5
14.59	-121.82	153.72	-1.5
14.592	-121.82	153.81	-1.5
14.594	-121.82	153.98	-1.5
14.596	-121.82	154.07	-1.5
14.598	-121.9	154.16	-1.5
14.6	-121.9	154.25	-1.5
14.602	-121.9	154.42	-1.5
14.604	-121.9	154.51	-1.5
14.606	-121.9	154.6	-1.5
14.608	-121.9	154.78	-1.5
14.61	-121.9	154.86	-1.5
14.612	-121.9	155.04	-1.5
14.614	-121.9	155.13	-1.5
14.616	-121.9	155.3	-1.5
14.618	-121.9	155.48	-1.5
14.62	-121.9	155.57	-1.5
14.622	-121.9	155.74	-1.5
14.624	-121.9	155.92	-1.5
14.626	-121.9	156.09	-1.5
14.628	-121.9	156.27	-1.5
14.63	-121.9	156.45	-1.5
14.632	-121.9	156.62	-1.5
14.634	-121.9	156.8	-1.5
14.636	-121.9	156.97	-1.5
14.638	-121.9	157.15	-1.5
14.64	-121.9	157.32	-1.5
14.642	-121.9	157.5	-1.5
14.644	-121.9	157.76	-1.5
14.646	-121.9	157.94	-1.5
14.648	-121.9	158.12	-1.5
14.65	-121.9	158.38	-1.5
14.652	-121.9	158.55	-1.5
14.654	-121.9	158.82	-1.5
14.656	-121.9	158.99	-1.5
14.658	-121.9	159.26	-1.5
14.66	-121.9	159.43	-1.5
14.662	-121.9	159.7	-1.5
14.664	-121.9	159.87	-1.5
14.666	-121.9	160.14	-1.5
14.668	-121.9	160.4	-1.5
14.67	-121.9	160.58	-1.5
14.672	-121.9	160.84	-1.5
14.674	-121.9	161.1	-1.5
14.676	-121.9	161.37	-1.5
14.678	-121.9	161.63	-1.5
14.68	-121.9	161.89	-1.5
14.682	-121.9	162.16	-1.5
14.684	-121.9	162.42	-1.5
14.686	-121.9	162.69	-1.5
14.688	-121.9	162.95	-1.5
14.69	-121.9	163.21	-1.5
14.692	-121.9	163.48	-1.5
14.694	-121.9	163.74	-1.5
14.696	-121.9	164	-1.5
14.698	-121.9	164.27	-1.5
14.7	-121.9	164.62	-1.5
14.702	-121.9	164.88	-1.5
14.704	-121.9	165.15	-1.5
14.706	-121.9	165.41	-1.5
14.708	-121.9	165.76	-1.5
14.71	-121.9	166.03	-1.5
14.712	-121.9	166.38	-1.5
14.714	-121.9	166.64	-1.5
14.716	-121.9	166.9	-1.5
14.718	-121.9	167.26	-1.5
14.72	-121.9	167.52	-1.5
14.722	-121.9	167.87	-1.5
14.724	-121.9	168.13	-1.5
14.726	-121.9	168.49	-1.5
14.728	-121.9	168.84	-1.5
14.73	-121.9	169.1	-1.5
14.732	-121.9	169.45	-1.5
14.734	-121.9	169.72	-1.5
14.736	-121.9	170.07	-1.5
14.738	-121.9	170.42	-1.5
14.74	-121.9	170.68	-1.5
14.742	-121.9	171.04	-1.5
14.744	-121.9	171.39	-1.5
14.746	-121.9	171.74	-1.5
14.748	-121.9	172	-1.5
14.75	-121.9	172.35	-1.5
14.752	-121.9	172.71	-1.5
14.754	-121.9	173.06	-1.5
14.756	-121.9	173.32	-1.5
14.758	-121.9	173.67	-1.5
14.76	-121.9	174.02	-1.5
14.762	-121.9	174.38	-1.5
14.764	-121.9	174.73	-1.5
14.766	-121.9	174.99	-1.5
14.768	-121.9	175.34	-1.5
14.77	-121.9	175.69	-1.5
14.772	-121.9	176.04	-1.5
14.774	-121.9	176.4	-1.5
14.776	-121.9	176.75	-1.5
14.778	-121.9	177.01	-1.5
14.78	-121.9	177.36	-1.5
14.782	-121.9	177.71	-1.5
14.784	-121.9	178.07	-1.5
14.786	-121.9	178.42	-1.5
14.788	-121.9	178.77	-1.5
14.79	-121.9	179.12	-1.5
14.792	-121.9	179.38	-1.5
14.794	-121.9	179.74	-1.5
14.796	-121.9	180.09	-1.5
14.798	-121.9	180.44	-1.5
14.8	-121.9	180.79	-1.5
14.802	-121.9	181.14	-1.5
14.804	-121.9	181.49	-1.5
14.806	-121.9	181.76	-1.5
14.808	-121.9	182.11	-1.5
14.81	-121.9	182.46	-1.5
14.812	-121.9	182.81	-1.5
14.814	-121.9	183.16	-1.5
14.816	-121.9	183.52	-1.5
14.818	-121.9	183.78	-1.5
14.82	-121.9	184.13	-1.5
14.822	-121.9	184.48	-1.5
14.824	-121.9	184.83	-1.5
14.826	-121.9	185.19	-1.5
14.828	-121.9	185.45	-1.5
14.83	-121.9	185.8	-1.5
14.832	-121.9	186.15	-1.5
14.834	-121.9	186.42	-1.5
14.836	-121.9	186.77	-1.5
14.838	-121.9	187.12	-1.5
14.84	-121.9	187.38	-1.5
14.842	-121.9	187.73	-1.5
14.844	-121.9	188.09	-1.5
14.846	-121.9	188.35	-1.5
14.848	-121.9	188.7	-1.5
14.85	-121.9	188.96	-1.5
14.852	-121.9	189.32	-1.5
14.854	-121.9	189.58	-1.5
14.856	-121.9	189.93	-1.5
14.858	-121.9	190.2	-1.5
14.86	-121.9	190.55	-1.5
14.862	-121.9	190.81	-1.5
14.864	-121.9	191.07	-1.5
14.866	-121.9	191.43	-1.5
14.868	-121.9	191.69	-1.5
14.87	-121.9	192.04	-1.5
14.872	-121.9	192.3	-1.5
14.874	-121.9	192.57	-1.5
14.876	-121.9	192.83	-1.5
14.878	-121.9	193.18	-1.5
14.88	-121.9	193.45	-1.5
14.882	-121.9	193.71	-1.5
14.884	-121.9	193.97	-1.5
14.886	-121.9	194.24	-1.5
14.888	-121.9	194.5	-1.5
14.89	-121.9	194.77	-1.5
14.892	-121.9	195.03	-1.5
14.894	-121.9	195.29	-1.5
14.896	-121.9	195.56	-1.5
14.898	-121.9	195.82	-1.5
14.9	-121.9	196.08	-1.5
14.902	-121.9	196.35	-1.5
14.904	-121.9	196.52	-1.5
14.906	-121.9	196.79	-1.5
14.908	-121.9	197.05	-1.5
14.91	-121.9	197.31	-1.5
14.912	-121.9	197.49	-1.5
14.914	-121.9	197.75	-1.5
14.916	-121.9	197.93	-1.5
14.918	-121.9	198.19	-1.5
14.92	-121.9	198.37	-1.5
14.922	-121.9	198.63	-1.5
14.924	-121.9	198.81	-1.5
14.926	-121.9	198.98	-1.5
14.928	-121.9	199.25	-1.5
14.93	-121.9	199.42	-1.5
14.932	-121.9	199.6	-1.5
14.934	-121.9	199.86	-1.5
14.936	-121.9	200.04	-1.5
14.938	-121.9	200.21	-1.5
14.94	-121.9	200.39	-1.5
14.942	-121.9	200.57	-1.5
14.944	-121.9	200.74	-1.5
14.946	-121.9	200.92	-1.5
14.948	-121.9	201.09	-1.5
14.95	-121.9	201.27	-1.5
14.952	-121.9	201.36	-1.5
14.954	-121.9	201.53	-1.5
14.956	-121.9	201.71	-1.5
14.958	-121.9	201.88	-1.5
14.96	-121.9	201.97	-1.5
14.962	-121.9	202.15	-1.5
14.964	-121.9	202.24	-1.5
14.966	-121.9	202.41	-1.5
14.968	-121.9	202.5	-1.5
14.97	-121.9	202.68	-1.5
14.972	-121.9	202.76	-1.5
14.974	-121.9	202.85	-1.5
14.976	-121.9	203.03	-1.5
14.978	-121.9	203.12	-1.5
14.98	-121.9	203.2	-1.5
14.982	-121.9	203.29	-1.5
14.984	-121.9	203.38	-1.5
14.986	-121.9	203.47	-1.5
14.988	-121.9	203.55	-1.5
14.99	-121.9	203.64	-1.5
14.992	-121.9	203.73	-1.5
14.994	-121.9	203.82	-1.5
14.996	-121.9	203.91	-1.5
14.998	-121.9	203.91	-1.5
15	-121.9	203.99	-1.5
15.002	-121.9	204.08	-1.5
15.004	-121.9	204.08	-1.5
15.006	-121.9	204.17	-1.5
15.008	-121.9	204.17	-1.5
15.01	-121.9	204.26	-1.5
15.012	-121.9	204.26	-1.5
15.014	-121.9	204.26	-1.5
15.016	-121.9	204.35	-1.5
15.018	-121.9	204.35	-1.5
15.02	-121.9	204.35	-1.5
15.022	-121.9	204.35	-1.5
15.024	-121.9	204.35	-1.5
15.026	-121.9	204.35	-1.5
15.028	-121.9	204.35	-1.5
15.03	-121.9	204.35	-1.5
15.032	-121.9	204.35	-1.5
15.034	-121.9	204.35	-1.5
15.036	-121.9	204.35	-1.5
15.038	-121.9	204.35	-1.5
15.04	-121.9	204.26	-1.5
15.042	-121.9	204.26	-1.5
15.044	-121.9	204.26	-1.5
15.046	-121.9	204.17	-1.5
15.048	-121.9	204.17	-1.5
15.05	-121.9	204.08	-1.5
15.052	-121.9	203.99	-1.5
15.054	-121.9	203.99	-1.5
15.056	-121.9	203.91	-1.5
15.058	-121.9	203.82	-1.5
15.06	-121.9	203.73	-1.5
15.062	-121.9	203.64	-1.5
15.064	-121.9	203.64	-1.5
15.066	-121.9	203.55	-1.5
15.068	-121.9	203.47	-1.5
15.07	-121.9	203.38	-1.5
15.072	-121.9	203.2	-1.5
15.074	-121.9	203.12	-1.5
15.076	-121.9	203.03	-1.5
15.078	-121.9	202.94	-1.5
15.08	-121.9	202.85	-1.5
15.082	-121.9	202.68	-1.5
15.084	-121.9	202.59	-1.5
15.086	-121.9	202.41	-1.5
15.088	-121.9	202.32	-1.5
15.09	-121.9	202.15	-1.5
15.092	-121.9	202.06	-1.5
15.094	-121.9	201.88	-1.5
15.096	-121.9	201.71	-1.5
15.098	-121.9	201.62	-1.5
15.1	-121.9	201.45	-1.5
15.102	-121.9	201.27	-1.5
15.104	-121.9	201.09	-1.5
15.106	-121.9	200.92	-1.5
15.108	-121.9	200.83	-1.5
15.11	-121.9	200.65	-1.5
15.112	-121.9	200.48	-1.5
15.114	-121.9	200.21	-1.5
15.116	-121.9	200.04	-1.5
15.118	-121.9	199.86	-1.5
15.12	-121.9	199.69	-1.5
15.122	-121.9	199.51	-1.5
15.124	-121.9	199.34	-1.5
15.126	-121.9	199.07	-1.5
15.128	-121.9	198.9	-1.5
15.13	-121.9	198.72	-1.5
15.132	-121.9	198.46	-1.5
15.134	-121.9	198.28	-1.5
15.136	-121.9	198.02	-1.5
15.138	-121.9	197.84	-1.5
15.14	-121.9	197.58	-1.5
15.142	-121.9	197.4	-1.5
15.144	-121.9	197.14	-1.5
15.146	-121.9	196.88	-1.5
15.148	-121.9	196.61	-1.5
15.15	-121.9	196.44	-1.5
15.152	-121.9	196.17	-1.5
15.154	-121.9	195.91	-1.5
15.156	-121.9	195.64	-1.5
15.158	-121.9	195.38	-1.5
15.16	-121.9	195.12	-1.5
15.162	-121.9	194.85	-1.5
15.164	-121.9	194.59	-1.5
15.166	-121.9	194.33	-1.5
15.168	-121.9	194.06	-1.5
15.17	-121.9	193.8	-1.5
15.172	-121.9	193.54	-1.5
15.174	-121.9	193.27	-1.5
15.176	-121.9	193.01	-1.5
15.178	-121.9	192.74	-1.5
15.18	-121.9	192.39	-1.5
15.182	-121.9	192.13	-1.5
15.184	-121.9	191.87	-1.5
15.186	-121.9	191.6	-1.5
15.188	-121.9	191.25	-1.5
15.19	-121.9	190.99	-1.5
15.192	-121.9	190.63	-1.5
15.194	-121.9	190.37	-1.5
15.196	-121.9	190.11	-1.5
15.198	-121.9	189.76	-1.5
15.2	-121.9	189.49	-1.5
15.202	-121.9	189.14	-1.5
15.204	-121.9	188.88	-1.5
15.206	-121.9	188.53	-1.5
15.208	-121.9	188.26	-1.5
15.21	-121.9	187.91	-1.5
15.212	-121.9	187.65	-1.5
15.214	-121.9	187.29	-1.5
15.216	-121.9	186.94	-1.5
15.218	-121.9	186.68	-1.5
15.22	-121.9	186.33	-1.5
15.222	-121.9	185.98	-1.5
15.224	-121.9	185.71	-1.5
15.226	-121.9	185.36	-1.5
15.228	-121.9	185.01	-1.5
15.23	-121.9	184.75	-1.5
15.232	-121.9	184.39	-1.5
15.234	-121.9	184.04	-1.5
15.236	-121.9	183.69	-1.5
15.238	-121.9	183.34	-1.5
15.24	-121.9	183.08	-1.5
15.242	-121.9	182.72	-1.5
15.244	-121.9	182.37	-1.5
15.246	-121.9	182.02	-1.5
15.248	-121.9	181.67	-1.5
15.25	-121.9	181.41	-1.5
15.252	-121.9	181.05	-1.5
15.254	-121.9	180.7	-1.5
15.256	-121.9	180.35	-1.5
15.258	-121.9	180	-1.5
15.26	-121.9	179.65	-1.5
15.262	-121.9	179.38	-1.5
15.264	-121.9	179.03	-1.5
15.266	-121.9	178.68	-1.5
15.268	-121.9	178.33	-1.5
15.27	-121.9	177.98	-1.5
15.272	-121.9	177.71	-1.5
15.274	-121.9	177.36	-1.5
15.276	-121.9	177.01	-1.5
15.278	-121.9	176.66	-1.5
15.28	-121.9	176.31	-1.5
15.282	-121.9	176.04	-1.5
15.284	-121.9	175.69	-1.5
15.286	-121.9	175.34	-1.5
15.288	-121.9	174.99	-1.5
15.29	-121.9	174.64	-1.5
15.292	-121.9	174.38	-1.5
15.294	-121.9	174.02	-1.5
15.296	-121.9	173.67	-1.5
15.298	-121.9	173.32	-1.5
15.3	-121.9	173.06	-1.5
15.302	-121.9	172.71	-1.5
15.304	-121.9	172.35	-1.5
15.306	-121.9	172.09	-1.5
15.308	-121.9	171.74	-1.5
15.31	-121.9	171.39	-1.5
15.312	-121.9	171.12	-1.5
15.314	-121.9	170.77	-1.5
15.316	-121.9	170.42	-1.5
15.318	-121.9	170.16	-1.5
15.32	-121.9	169.8	-1.5
15.322	-121.9	169.54	-1.5005
15.324	-121.9	169.19	-1.5011
15.326	-121.9	168.93	-1.5016
15.328	-121.9	168.57	-1.5022
15.33	-121.9	168.31	-1.5027
15.332	-121.9	167.96	-1.5032
15.334	-121.9	167.7	-1.5038
15.336	-121.9	167.34	-1.5043
15.338	-121.9	167.08	-1.5049
15.34	-121.9	166.82	-1.5054
15.342	-121.9	166.46	-1.5087
15.344	-121.9	166.2	-1.5119
15.346	-121.9	165.94	-1.5152
15.348	-121.9	165.59	-1.5184
15.35	-121.9	165.32	-1.5217
15.352	-121.9	165.06	-1.5249
15.354	-121.9	164.79	-1.5282
15.356	-121.9	164.53	-1.5314
15.358	-121.9	164.18	-1.5347
15.36	-121.9	163.92	-1.5379
15.362	-121.9	163.65	-1.5464
15.364	-121.9	163.39	-1.5548
15.366	-121.9	163.13	-1.5633
15.368	-121.9	162.86	-1.5717
15.37	-121.9	162.6	-1.5802
15.372	-121.9	162.33	-1.5886
15.374	-121.9	162.16	-1.5971
15.376	-121.9	161.89	-1.6055
15.378	-121.9	161.63	-1.614
15.38	-121.9	161.37	-1.6224
15.382	-121.9	161.1	-1.6359
15.384	-121.9	160.93	-1.6493
15.386	-121.9	160.66	-1.6628
15.388	-121.9	160.4	-1.6762
15.39	-121.9	160.22	-1.6897
15.392	-121.9	159.96	-1.7031
15.394	-121.9	159.79	-1.7166
15.396	-121.9	159.52	-1.73
15.398	-121.9	159.35	-1.7434
15.4	-121.9	159.17	-1.7569
15.402	-121.9	158.91	-1.77
15.404	-121.99	158.73	-1.7831
15.406	-121.99	158.55	-1.7963
15.408	-121.99	158.29	-1.8094
15.41	-121.99	158.12	-1.8225
15.412	-121.99	157.94	-1.8356
15.414	-121.99	157.76	-1.8488
15.416	-121.99	157.59	-1.8619
15.418	-121.99	157.41	-1.875
15.42	-121.99	157.24	-1.8881
15.422	-121.99	157.06	-1.896
15.424	-121.99	156.88	-1.9038
15.426	-121.99	156.71	-1.9117
15.428	-121.99	156.53	-1.9195
15.43	-121.99	156.36	-1.9274
15.432	-121.99	156.27	-1.9352
15.434	-121.99	156.09	-1.9431
15.436	-121.99	155.92	-1.9509
15.438	-121.99	155.83	-1.9588
15.44	-121.99	155.65	-1.9666
15.442	-121.99	155.57	-1.9695
15.444	-121.99	155.39	-1.9724
15.446	-121.99	155.3	-1.9753
15.448	-121.99	155.21	-1.9781
15.45	-121.99	155.04	-1.981
15.452	-121.99	154.95	-1.9839
15.454	-121.99	154.86	-1.9868
15.456	-121.99	154.78	-1.9897
15.458	-121.99	154.6	-1.9925
15.46	-121.99	154.51	-1.9954
15.462	-121.99	154.42	-1.9959
15.464	-121.99	154.34	-1.9963
15.466	-121.99	154.25	-1.9968
15.468	-121.99	154.25	-1.9972
15.47	-121.99	154.16	-1.9977
15.472	-121.99	154.07	-1.9982
15.474	-121.99	153.98	-1.9986
15.476	-121.99	153.98	-1.9991
15.478	-121.99	153.9	-1.9995
15.48	-121.99	153.81	-2
15.482	-121.99	153.81	-2
15.484	-121.99	153.72	-2
15.486	-121.99	153.72	-2
15.488	-121.99	153.63	-2
15.49	-121.99	153.63	-2
15.492	-121.99	153.63	-2
15.494	-121.99	153.54	-2
15.496	-121.99	153.54	-2
15.498	-121.99	153.54	-2
15.5	-121.99	153.54	-2
15.502	-122.08	153.54	-2
15.504	-122.08	153.54	-2
15.506	-122.08	153.54	-2
15.508	-122.08	153.54	-2
15.51	-122.08	153.54	-2
15.512	-122.08	153.54	-2
15.514	-122.08	153.54	-2
15.516	-122.08	153.63	-2
15.518	-122.08	153.63	-2
15.52	-122.08	153.63	-2
15.522	-122.08	153.72	-1.9995
15.524	-122.08	153.72	-1.9989
15.526	-122.08	153.81	-1.9984
15.528	-122.08	153.81	-1.9978
15.53	-122.08	153.9	-1.9973
15.532	-122.08	153.98	-1.9968
15.534	-122.08	153.98	-1.9962
15.536	-122.08	154.07	-1.9957
15.538	-122.08	154.16	-1.9951
15.54	-122.08	154.25	-1.9946
15.542	-122.08	154.34	-1.9913
15.544	-122.08	154.42	-1.9881
15.546	-122.08	154.51	-1.9848
15.548	-122.08	154.6	-1.9816
15.55	-122.08	154.69	-1.9783
15.552	-122.08	154.78	-1.9751
15.554	-122.08	154.86	-1.9718
15.556	-122.08	154.95	-1.9686
15.558	-122.08	155.13	-1.9653
15.56	-122.08	155.21	-1.9621
15.562	-122.08	155.3	-1.9536
15.564	-122.08	155.48	-1.9452
15.566	-122.08	155.57	-1.9367
15.568	-122.08	155.74	-1.9283
15.57	-122.08	155.83	-1.9198
15.572	-122.08	156.01	-1.9114
15.574	-122.08	156.18	-1.9029
15.576	-122.08	156.27	-1.8945
15.578	-122.08	156.45	-1.886
15.58	-122.08	156.62	-1.8776
15.582	-122.08	156.8	-1.8641
15.584	-122.08	156.97	-1.8507
15.586	-122.08	157.06	-1.8372
15.588	-122.08	157.24	-1.8238
15.59	-122.08	157.41	-1.8103
15.592	-122.08	157.59	-1.7969
15.594	-122.08	157.85	-1.7834
15.596	-122.08	158.03	-1.77
15.598	-122.08	158.2	-1.7566
15.6	-122.08	158.38	-1.7431
15.602	-122.08	158.55	-1.73
15.604	-122.08	158.82	-1.7169
15.606	-122.08	158.99	-1.7037
15.608	-122.08	159.17	-1.6906
15.61	-122.08	159.43	-1.6775
15.612	-122.08	159.61	-1.6644
15.614	-122.08	159.87	-1.6512
15.616	-122.08	160.05	-1.6381
15.618	-122.08	160.31	-1.625
15.62	-122.08	160.49	-1.6119
15.622	-122.08	160.75	-1.604
15.624	-122.08	160.93	-1.5962
15.626	-122.08	161.19	-1.5883
15.628	-122.08	161.46	-1.5805
15.63	-122.08	161.72	-1.5726
15.632	-122.08	161.89	-1.5648
15.634	-122.08	162.16	-1.5569
15.636	-122.08	162.42	-1.5491
15.638	-122.08	162.69	-1.5412
15.64	-122.08	162.95	-1.5334
15.642	-122.08	163.21	-1.5305
15.644	-122.08	163.48	-1.5276
15.646	-122.08	163.74	-1.5247
15.648	-122.08	164	-1.5219
15.65	-122.08	164.27	-1.519
15.652	-122.08	164.53	-1.5161
15.654	-122.08	164.79	-1.5132
15.656	-122.08	165.06	-1.5103
15.658	-122.08	165.32	-1.5075
15.66	-122.08	165.67	-1.5046
15.662	-122.08	165.94	-1.5041
15.664	-122.08	166.2	-1.5037
15.666	-122.08	166.46	-1.5032
15.668	-122.08	166.82	-1.5028
15.67	-122.08	167.08	-1.5023
15.672	-122.08	167.34	-1.5018
15.674	-122.08	167.7	-1.5014
15.676	-122.08	167.96	-1.5009
15.678	-122.08	168.31	-1.5005
15.68	-122.08	168.57	-1.5
15.682	-122.08	168.93	-1.5
15.684	-122.08	169.19	-1.5
15.686	-122.08	169.54	-1.5
15.688	-122.08	169.8	-1.5
15.69	-122.08	170.16	-1.5
15.692	-122.08	170.42	-1.5
15.694	-122.08	170.77	-1.5
15.696	-122.08	171.04	-1.5
15.698	-122.08	171.39	-1.5
15.7	-122.08	171.74	-1.5
15.702	-122.08	172	-1.5
15.704	-122.08	172.35	-1.5
15.706	-122.08	172.71	-1.5
15.708	-122.08	172.97	-1.5
15.71	-122.08	173.32	-1.5
15.712	-122.08	173.67	-1.5
15.714	-122.08	173.94	-1.5
15.716	-122.08	174.29	-1.5
15.718	-122.08	174.64	-1.5
15.72	-122.08	174.9	-1.5
15.722	-122.08	175.25	-1.4968
15.724	-122.08	175.61	-1.4935
15.726	-122.08	175.96	-1.4903
15.728	-122.08	176.22	-1.487
15.73	-122.08	176.57	-1.4838
15.732	-122.08	176.92	-1.4805
15.734	-122.08	177.28	-1.4773
15.736	-122.08	177.54	-1.474
15.738	-122.08	177.89	-1.4708
15.74	-122.08	178.24	-1.4676
15.742	-122.08	178.59	-1.448
15.744	-122.08	178.86	-1.4285
15.746	-122.08	179.21	-1.409
15.748	-122.08	179.56	-1.3895
15.75	-122.08	179.91	-1.37
15.752	-122.08	180.18	-1.3504
15.754	-122.08	180.53	-1.3309
15.756	-122.08	180.88	-1.3114
15.758	-122.08	181.23	-1.2919
15.76	-122.08	181.49	-1.2724
15.762	-122.08	181.85	-1.2217
15.764	-122.08	182.2	-1.171
15.766	-122.08	182.55	-1.1203
15.768	-122.08	182.81	-1.0696
15.77	-122.08	183.16	-1.0189
15.772	-122.08	183.52	-0.96821
15.774	-122.08	183.87	-0.91752
15.776	-122.08	184.13	-0.86682
15.778	-122.08	184.48	-0.81613
15.78	-122.08	184.75	-0.76544
15.782	-122.08	185.1	-0.68475
15.784	-122.08	185.45	-0.60407
15.786	-122.08	185.71	-0.52339
15.788	-122.08	186.06	-0.44271
15.79	-122.08	186.33	-0.36203
15.792	-121.99	186.68	-0.28135
15.794	-121.99	186.94	-0.20066
15.796	-121.99	187.29	-0.11998
15.798	-121.99	187.56	-0.0393
15.8	-121.99	187.91	0.041381
15.802	-121.99	188.17	0.12011
15.804	-121.99	188.44	0.19885
15.806	-121.99	188.79	0.27758
15.808	-121.9	189.05	0.35631
15.81	-121.9	189.32	0.43504
15.812	-121.9	189.58	0.51378
15.814	-121.9	189.84	0.59251
15.816	-121.82	190.11	0.67124
15.818	-121.82	190.37	0.74997
15.82	-121.82	190.63	0.82871
15.822	-121.73	190.9	0.87581
15.824	-121.73	191.16	0.92292
15.826	-121.64	191.43	0.97002
15.828	-121.64	191.6	1.0171
15.83	-121.55	191.87	1.0642
15.832	-121.46	192.04	1.1113
15.834	-121.46	192.3	1.1584
15.836	-121.38	192.48	1.2056
15.838	-121.29	192.66	1.2527
15.84	-121.2	192.83	1.2998
15.842	-121.11	193.01	1.317
15.844	-121.03	193.18	1.3343
15.846	-120.94	193.36	1.3516
15.848	-120.85	193.54	1.3688
15.85	-120.76	193.71	1.3861
15.852	-120.59	193.8	1.4034
15.854	-120.5	193.97	1.4207
15.856	-120.32	194.06	1.4379
15.858	-120.23	194.24	1.4552
15.86	-120.06	194.33	1.4725
15.862	-119.97	194.41	1.4752
15.864	-119.79	194.5	1.478
15.866	-119.62	194.59	1.4807
15.868	-119.53	194.68	1.4835
15.87	-119.36	194.77	1.4862
15.872	-119.18	194.85	1.489
15.874	-119	194.85	1.4917
15.876	-118.83	194.94	1.4945
15.878	-118.65	194.94	1.4972
15.88	-118.48	195.03	1.5
15.882	-118.3	195.03	1.5
15.884	-118.13	195.12	1.5
15.886	-117.95	195.12	1.5
15.888	-117.77	195.12	1.5
15.89	-117.6	195.12	1.5
15.892	-117.33	195.12	1.5
15.894	-117.16	195.21	1.5
15.896	-116.98	195.21	1.5
15.898	-116.72	195.21	1.5
15.9	-116.54	195.21	1.5
15.902	-116.28	195.12	1.5
15.904	-116.1	195.12	1.5
15.906	-115.84	195.12	1.5
15.908	-115.66	195.12	1.5
15.91	-115.4	195.03	1.5
15.912	-115.22	195.03	1.5
15.914	-114.96	194.94	1.5
15.916	-114.7	194.85	1.5
15.918	-114.43	194.77	1.5
15.92	-114.17	194.77	1.5
15.922	-113.91	194.68	1.5005
15.924	-113.73	194.59	1.5011
15.926	-113.47	194.5	1.5016
15.928	-113.2	194.41	1.5022
15.93	-112.94	194.33	1.5027
15.932	-112.68	194.24	1.5032
15.934	-112.41	194.06	1.5038
15.936	-112.15	193.97	1.5043
15.938	-111.88	193.89	1.5049
15.94	-111.53	193.8	1.5054
15.942	-111.27	193.62	1.5087
15.944	-111.01	193.54	1.5119
15.946	-110.74	193.45	1.5152
15.948	-110.48	193.27	1.5184
15.95	-110.21	193.1	1.5217
15.952	-109.86	193.01	1.5249
15.954	-109.6	192.83	1.5282
15.956	-109.34	192.66	1.5314
15.958	-108.98	192.57	1.5347
15.96	-108.72	192.39	1.5379
15.962	-108.46	192.22	1.5464
15.964	-108.11	192.04	1.5548
15.966	-107.84	191.87	1.5633
15.968	-107.49	191.69	1.5717
15.97	-107.23	191.51	1.5802
15.972	-106.96	191.34	1.5886
15.974	-106.61	191.16	1.5971
15.976	-106.35	190.99	1.6055
