6.384	102.66	107.67	1.4548
6.386	102.92	107.58	1.3606
6.388	103.1	107.49	1.2665
6.39	103.36	107.49	1.1724
6.392	103.62	107.49	1.0782
6.394	103.8	107.49	0.98411
6.396	104.06	107.49	0.88998
6.398	104.33	107.49	0.79585
6.4	104.5	107.49	0.70172
6.402	104.77	107.49	0.60987
6.404	104.94	107.58	0.51801
6.406	105.21	107.67	0.42616
6.408	105.38	107.67	0.3343
6.41	105.64	107.75	0.24245
6.412	105.82	107.84	0.15059
6.414	106.08	108.02	0.058739
6.416	106.26	108.11	-0.033115
6.418	106.44	108.19	-0.12497
6.42	106.61	108.28	-0.21682
6.422	106.79	108.46	-0.27178
6.424	106.96	108.63	-0.32674
6.426	107.14	108.81	-0.3817
6.428	107.31	108.98	-0.43665
6.43	107.49	109.16	-0.49161
6.432	107.67	109.34	-0.54657
6.434	107.84	109.51	-0.60152
6.436	107.93	109.78	-0.65648
6.438	108.11	109.95	-0.71144
6.44	108.19	110.21	-0.76639
6.442	108.37	110.39	-0.78654
6.444	108.46	110.65	-0.80669
6.446	108.54	110.83	-0.82684
6.448	108.63	111.09	-0.84699
6.45	108.72	111.36	-0.86714
6.452	108.81	111.71	-0.88729
6.454	108.9	111.97	-0.90744
6.456	109.07	112.32	-0.92758
6.458	109.16	112.68	-0.94773
6.46	109.25	112.94	-0.96788
6.462	109.34	113.29	-0.97109
6.464	109.51	113.64	-0.97431
6.466	109.6	113.99	-0.97752
6.468	109.69	114.35	-0.98073
6.47	109.78	114.79	-0.98394
6.472	109.86	115.22	-0.98715
6.474	109.95	115.58	-0.99036
6.476	110.04	116.02	-0.99358
6.478	110.13	116.54	-0.99679
6.48	110.13	116.98	-1
6.482	110.21	117.42	-1
6.484	110.21	117.95	-1
6.486	110.3	118.39	-1
6.488	110.3	118.92	-1
6.49	110.3	119.44	-1
6.492	110.3	119.97	-1
6.494	110.39	120.5	-1
6.496	110.39	121.03	-1
6.498	110.39	121.55	-1
6.5	110.3	122.08	-1
6.502	110.3	122.7	-1
6.504	110.3	123.31	-1
6.506	110.21	123.84	-1
6.508	110.21	124.45	-1
6.51	110.13	125.07	-1
6.512	110.13	125.68	-1
6.514	110.04	126.39	-1
6.516	109.95	127	-1
6.518	109.86	127.71	-1
6.52	109.78	128.41	-1
6.522	109.69	129.02	-1.0005
6.524	109.6	129.73	-1.0011
6.526	109.51	130.43	-1.0016
6.528	109.42	131.22	-1.0022
6.53	109.34	131.92	-1.0027
6.532	109.16	132.63	-1.0032
6.534	109.07	133.42	-1.0038
6.536	108.98	134.12	-1.0043
6.538	108.9	134.91	-1.0049
6.54	108.72	135.7	-1.0054
6.542	108.63	136.49	-1.0087
6.544	108.54	137.29	-1.0119
6.546	108.37	138.08	-1.0152
6.548	108.19	138.87	-1.0184
6.55	108.02	139.75	-1.0217
6.552	107.93	140.62	-1.0249
6.554	107.67	141.5	-1.0282
6.556	107.49	142.38	-1.0314
6.558	107.31	143.26	-1.0347
6.56	107.14	144.14	-1.0379
6.562	106.96	145.11	-1.0464
6.564	106.79	145.99	-1.0548
6.566	106.61	146.95	-1.0633
6.568	106.44	147.83	-1.0717
6.57	106.17	148.8	-1.0802
6.572	106	149.68	-1.0886
6.574	105.73	150.64	-1.0971
6.576	105.56	151.61	-1.1055
6.578	105.29	152.58	-1.114
6.58	105.03	153.54	-1.1224
6.582	104.85	154.6	-1.1359
6.584	104.59	155.57	-1.1493
6.586	104.33	156.53	-1.1628
6.588	104.06	157.59	-1.1762
6.59	103.71	158.64	-1.1897
6.592	103.45	159.7	-1.2031
6.594	103.18	160.66	-1.2166
6.596	102.92	161.72	-1.23
6.598	102.66	162.77	-1.2434
6.6	102.3	163.83	-1.2569
6.602	102.04	164.79	-1.27
6.604	101.78	165.85	-1.2831
6.606	101.51	166.82	-1.2963
6.608	101.16	167.87	-1.3094
6.61	100.9	168.93	-1.3225
6.612	100.55	169.98	-1.3356
6.614	100.28	171.04	-1.3488
6.616	99.932	172.09	-1.3619
6.618	99.668	173.14	-1.375
6.62	99.316	174.2	-1.3881
6.622	99.053	175.25	-1.396
6.624	98.701	176.4	-1.4038
6.626	98.438	177.45	-1.4117
6.628	98.086	178.51	-1.4195
6.63	97.734	179.56	-1.4274
6.632	97.471	180.7	-1.4352
6.634	97.119	181.76	-1.4431
6.636	96.855	182.81	-1.4509
6.638	96.504	183.87	-1.4588
6.64	96.24	184.92	-1.4666
6.642	95.889	185.98	-1.4695
6.644	95.625	187.03	-1.4724
6.646	95.273	188.09	-1.4753
6.648	95.01	189.14	-1.4781
6.65	94.746	190.2	-1.481
6.652	94.395	191.25	-1.4839
6.654	94.131	192.3	-1.4868
6.656	93.867	193.27	-1.4897
6.658	93.604	194.33	-1.4925
6.66	93.34	195.38	-1.4954
6.662	93.076	196.44	-1.4959
6.664	92.813	197.49	-1.4963
6.666	92.461	198.54	-1.4968
6.668	92.197	199.6	-1.4972
6.67	92.021	200.57	-1.4977
6.672	91.758	201.62	-1.4982
6.674	91.494	202.59	-1.4986
6.676	91.23	203.64	-1.4991
6.678	90.967	204.61	-1.4995
6.68	90.703	205.58	-1.5
6.682	90.527	206.54	-1.5
6.684	90.264	207.51	-1.5
6.686	90	208.48	-1.5
6.688	89.824	209.36	-1.5
6.69	89.561	210.32	-1.5
6.692	89.385	211.2	-1.5
6.694	89.121	212.08	-1.5
6.696	88.945	212.96	-1.5
6.698	88.77	213.84	-1.5
6.7	88.594	214.72	-1.5
6.702	88.418	215.6	-1.5
6.704	88.242	216.47	-1.5
6.706	88.066	217.35	-1.5
6.708	87.891	218.14	-1.5
6.71	87.715	219.02	-1.5
6.712	87.539	219.81	-1.5
6.714	87.363	220.61	-1.5
6.716	87.275	221.48	-1.5
6.718	87.1	222.28	-1.5
6.72	86.924	223.07	-1.5
6.722	86.748	223.86	-1.4989
6.724	86.572	224.65	-1.4978
6.726	86.484	225.35	-1.4968
6.728	86.309	226.14	-1.4957
6.73	86.221	226.85	-1.4946
6.732	86.045	227.64	-1.4935
6.734	85.869	228.34	-1.4924
6.736	85.781	229.04	-1.4913
6.738	85.693	229.75	-1.4903
6.74	85.518	230.45	-1.4892
6.742	85.43	231.15	-1.4827
6.744	85.342	231.77	-1.4762
6.746	85.254	232.47	-1.4697
6.748	85.166	233.09	-1.4632
6.75	84.99	233.79	-1.4567
6.752	84.902	234.4	-1.4501
6.754	84.814	235.02	-1.4436
6.756	84.727	235.63	-1.4371
6.758	84.639	236.25	-1.4306
6.76	84.551	236.78	-1.4241
6.762	84.375	237.39	-1.4072
6.764	84.287	238.01	-1.3903
6.766	84.199	238.62	-1.3734
6.768	84.111	239.15	-1.3565
6.77	84.023	239.68	-1.3396
6.772	83.936	240.29	-1.3227
6.774	83.848	240.82	-1.3058
6.776	83.76	241.35	-1.2889
6.778	83.672	241.88	-1.272
6.78	83.584	242.31	-1.2551
6.782	83.496	242.84	-1.2283
6.784	83.408	243.37	-1.2014
6.786	83.32	243.81	-1.1745
6.788	83.232	244.34	-1.1476
6.79	83.145	244.78	-1.1207
6.792	83.057	245.21	-1.0938
6.794	82.969	245.65	-1.0669
6.796	82.881	246.09	-1.04
6.798	82.793	246.53	-1.0131
6.8	82.705	246.97	-0.98621
6.802	82.617	247.41	-0.95996
6.804	82.529	247.76	-0.93372
6.806	82.441	248.2	-0.90747
6.808	82.354	248.55	-0.88123
6.81	82.266	248.91	-0.85499
6.812	82.178	249.26	-0.82874
6.814	82.09	249.61	-0.8025
6.816	82.002	249.96	-0.77625
6.818	82.002	250.31	-0.75001
6.82	81.914	250.58	-0.72376
6.822	81.826	250.93	-0.70806
6.824	81.738	251.19	-0.69236
6.826	81.65	251.54	-0.67666
6.828	81.65	251.81	-0.66096
6.83	81.563	252.07	-0.64525
6.832	81.475	252.33	-0.62955
6.834	81.387	252.6	-0.61385
6.836	81.299	252.86	-0.59815
6.838	81.299	253.04	-0.58245
6.84	81.211	253.3	-0.56674
6.842	81.123	253.48	-0.56099
6.844	81.035	253.65	-0.55523
6.846	81.035	253.83	-0.54947
6.848	80.947	254	-0.54372
6.85	80.859	254.18	-0.53796
6.852	80.859	254.36	-0.5322
6.854	80.771	254.53	-0.52645
6.856	80.684	254.71	-0.52069
6.858	80.684	254.79	-0.51493
6.86	80.596	254.97	-0.50918
6.862	80.508	255.06	-0.50826
6.864	80.508	255.15	-0.50734
6.866	80.42	255.23	-0.50642
6.868	80.332	255.32	-0.50551
6.87	80.244	255.41	-0.50459
6.872	80.244	255.5	-0.50367
6.874	80.156	255.5	-0.50275
6.876	80.068	255.59	-0.50184
6.878	79.98	255.59	-0.50092
6.88	79.98	255.67	-0.5
6.882	79.893	255.67	-0.5
6.884	79.805	255.67	-0.5
6.886	79.717	255.67	-0.5
6.888	79.717	255.67	-0.5
6.89	79.629	255.67	-0.5
6.892	79.541	255.67	-0.5
6.894	79.541	255.59	-0.5
6.896	79.453	255.5	-0.5
6.898	79.365	255.5	-0.5
6.9	79.277	255.41	-0.5
6.902	79.277	255.32	-0.5
6.904	79.189	255.15	-0.5
6.906	79.102	255.06	-0.5
6.908	79.102	254.97	-0.5
6.91	79.014	254.79	-0.5
6.912	78.926	254.71	-0.5
6.914	78.838	254.53	-0.5
6.916	78.838	254.36	-0.5
6.918	78.75	254.27	-0.5
6.92	78.662	254.09	-0.5
6.922	78.662	253.92	-0.5
6.924	78.574	253.65	-0.5
6.926	78.486	253.48	-0.5
6.928	78.486	253.3	-0.5
6.93	78.398	253.04	-0.5
6.932	78.398	252.77	-0.5
6.934	78.311	252.6	-0.5
6.936	78.223	252.33	-0.5
6.938	78.223	252.07	-0.5
6.94	78.135	251.81	-0.5
6.942	78.135	251.54	-0.5
6.944	78.047	251.19	-0.5
6.946	78.047	250.93	-0.5
6.948	77.959	250.58	-0.5
6.95	77.959	250.31	-0.5
6.952	77.871	249.96	-0.5
6.954	77.871	249.61	-0.5
6.956	77.783	249.26	-0.5
6.958	77.783	248.91	-0.5
6.96	77.695	248.47	-0.5
6.962	77.695	248.12	-0.5
6.964	77.695	247.76	-0.5
6.966	77.607	247.32	-0.5
6.968	77.607	246.88	-0.5
6.97	77.52	246.53	-0.5
6.972	77.52	246.09	-0.5
6.974	77.52	245.65	-0.5
6.976	77.432	245.21	-0.5
6.978	77.432	244.78	-0.5
6.98	77.432	244.25	-0.5
6.982	77.432	243.81	-0.5
6.984	77.344	243.28	-0.5
6.986	77.344	242.84	-0.5
6.988	77.344	242.31	-0.5
6.99	77.344	241.79	-0.5
6.992	77.344	241.26	-0.5
6.994	77.256	240.73	-0.5
6.996	77.256	240.21	-0.5
6.998	77.256	239.68	-0.5
7	77.256	239.06	-0.5
7.002	77.256	238.54	-0.5
7.004	77.256	237.92	-0.5
7.006	77.256	237.3	-0.5
7.008	77.256	236.78	-0.5
7.01	77.256	236.16	-0.5
7.012	77.256	235.55	-0.5
7.014	77.256	234.84	-0.5
7.016	77.256	234.23	-0.5
7.018	77.256	233.61	-0.5
7.02	77.256	232.91	-0.5
7.022	77.256	232.29	-0.5
7.024	77.256	231.59	-0.5
7.026	77.256	230.89	-0.5
7.028	77.256	230.19	-0.5
7.03	77.256	229.48	-0.5
7.032	77.256	228.78	-0.5
7.034	77.344	228.08	-0.5
7.036	77.344	227.37	-0.5
7.038	77.344	226.58	-0.5
7.04	77.344	225.88	-0.5
7.042	77.344	225.09	-0.5
7.044	77.432	224.38	-0.5
7.046	77.432	223.59	-0.5
7.048	77.432	222.8	-0.5
7.05	77.432	222.01	-0.5
7.052	77.52	221.22	-0.5
7.054	77.52	220.43	-0.5
7.056	77.52	219.64	-0.5
7.058	77.607	218.85	-0.5
7.06	77.607	217.97	-0.5
7.062	77.607	217.18	-0.5
7.064	77.695	216.39	-0.5
7.066	77.695	215.51	-0.5
7.068	77.783	214.63	-0.5
7.07	77.783	213.84	-0.5
7.072	77.871	212.96	-0.5
7.074	77.871	212.08	-0.5
7.076	77.959	211.2	-0.5
7.078	77.959	210.32	-0.5
7.08	77.959	209.44	-0.5
7.082	78.047	208.56	-0.5
7.084	78.047	207.69	-0.5
7.086	78.135	206.81	-0.5
7.088	78.135	205.93	-0.5
7.09	78.223	204.96	-0.5
7.092	78.223	204.08	-0.5
7.094	78.311	203.2	-0.5
7.096	78.311	202.32	-0.5
7.098	78.398	201.36	-0.5
7.1	78.398	200.48	-0.5
7.102	78.486	199.51	-0.5
7.104	78.486	198.63	-0.5
7.106	78.574	197.67	-0.5
7.108	78.574	196.79	-0.5
7.11	78.574	195.82	-0.5
7.112	78.662	194.85	-0.5
7.114	78.662	193.97	-0.5
7.116	78.75	193.01	-0.5
7.118	78.75	192.04	-0.5
7.12	78.75	191.16	-0.5
7.122	78.838	190.2	-0.5
7.124	78.838	189.23	-0.5
7.126	78.838	188.35	-0.5
7.128	78.838	187.38	-0.5
7.13	78.838	186.42	-0.5
7.132	78.926	185.54	-0.5
7.134	78.926	184.57	-0.5
7.136	78.926	183.6	-0.5
7.138	78.926	182.64	-0.5
7.14	78.926	181.76	-0.5
7.142	78.926	180.79	-0.5
7.144	78.926	179.91	-0.5
7.146	78.926	178.95	-0.5
7.148	78.926	177.98	-0.5
7.15	78.926	177.1	-0.5
7.152	78.838	176.13	-0.5
7.154	78.838	175.25	-0.5
7.156	78.838	174.29	-0.5
7.158	78.838	173.41	-0.5
7.16	78.75	172.53	-0.5
7.162	78.75	171.56	-0.5
7.164	78.75	170.68	-0.5
7.166	78.662	169.8	-0.5
7.168	78.662	168.93	-0.5
7.17	78.574	168.05	-0.5
7.172	78.574	167.17	-0.5
7.174	78.486	166.29	-0.5
7.176	78.398	165.5	-0.5
7.178	78.398	164.62	-0.5
7.18	78.311	163.74	-0.5
7.182	78.223	162.95	-0.5
7.184	78.135	162.07	-0.5
7.186	78.047	161.28	-0.5
7.188	77.959	160.49	-0.5
7.19	77.871	159.7	-0.5
7.192	77.783	158.91	-0.5
7.194	77.695	158.12	-0.5
7.196	77.607	157.32	-0.5
7.198	77.52	156.62	-0.5
7.2	77.432	155.83	-0.5
7.202	77.344	155.04	-0.5
7.204	77.168	154.25	-0.5
7.206	77.08	153.54	-0.5
7.208	76.992	152.84	-0.5
7.21	76.904	152.05	-0.5
7.212	76.729	151.35	-0.5
7.214	76.641	150.64	-0.5
7.216	76.465	149.94	-0.5
7.218	76.377	149.24	-0.5
7.22	76.201	148.54	-0.5
7.222	76.113	147.83	-0.5
7.224	75.938	147.13	-0.5
7.226	75.85	146.51	-0.5
7.228	75.674	145.81	-0.5
7.23	75.498	145.11	-0.5
7.232	75.41	144.4	-0.5
7.234	75.234	143.79	-0.5
7.236	75.059	143.09	-0.5
7.238	74.883	142.47	-0.5
7.24	74.795	141.86	-0.5
7.242	74.619	141.24	-0.5
7.244	74.443	140.62	-0.5
7.246	74.355	140.1	-0.5
7.248	74.18	139.48	-0.5
7.25	74.092	138.87	-0.5
7.252	73.916	138.25	-0.5
7.254	73.828	137.64	-0.5
7.256	73.652	137.02	-0.5
7.258	73.564	136.41	-0.5
7.26	73.477	135.88	-0.5
7.262	73.301	135.26	-0.5
7.264	73.213	134.74	-0.5
7.266	73.037	134.12	-0.5
7.268	72.949	133.59	-0.5
7.27	72.773	133.07	-0.5
7.272	72.598	132.54	-0.5
7.274	72.51	132.01	-0.5
7.276	72.334	131.57	-0.5
7.278	72.158	131.13	-0.5
7.28	71.982	130.61	-0.5
7.282	71.895	130.17	-0.5
7.284	71.719	129.73	-0.5
7.286	71.543	129.29	-0.5
7.288	71.367	128.85	-0.5
7.29	71.191	128.32	-0.5
7.292	71.016	127.88	-0.5
7.294	70.928	127.44	-0.5
7.296	70.752	127	-0.5
7.298	70.576	126.65	-0.5
7.3	70.4	126.21	-0.5
7.302	70.225	125.77	-0.5
7.304	70.049	125.42	-0.5
7.306	69.873	125.07	-0.5
7.308	69.697	124.72	-0.5
7.31	69.521	124.28	-0.5
7.312	69.346	124.01	-0.5
7.314	69.17	123.66	-0.5
7.316	68.994	123.31	-0.5
7.318	68.818	122.96	-0.5
7.32	68.643	122.7	-0.5
7.322	68.467	122.34	-0.50108
7.324	68.291	122.08	-0.50216
7.326	68.115	121.73	-0.50324
7.328	67.939	121.46	-0.50433
7.33	67.764	121.2	-0.50541
7.332	67.588	120.94	-0.50649
7.334	67.412	120.67	-0.50757
7.336	67.236	120.41	-0.50865
7.338	67.061	120.15	-0.50973
7.34	66.885	119.97	-0.51081
7.342	66.621	119.71	-0.51732
7.344	66.445	119.53	-0.52383
7.346	66.27	119.27	-0.53033
7.348	66.094	119.09	-0.53684
7.35	65.918	118.92	-0.54335
7.352	65.742	118.74	-0.54985
7.354	65.566	118.56	-0.55636
7.356	65.391	118.39	-0.56286
7.358	65.215	118.21	-0.56937
7.36	65.039	118.04	-0.57588
7.362	64.863	117.86	-0.59278
7.364	64.688	117.77	-0.60967
7.366	64.512	117.69	-0.62657
7.368	64.336	117.51	-0.64347
7.37	64.16	117.42	-0.66037
7.372	63.984	117.33	-0.67726
7.374	63.809	117.33	-0.69416
7.376	63.633	117.25	-0.71106
7.378	63.457	117.16	-0.72796
7.38	63.281	117.16	-0.74485
7.382	63.105	117.07	-0.77175
7.384	63.018	116.98	-0.79864
7.386	62.842	116.98	-0.82554
7.388	62.666	116.89	-0.85243
7.39	62.49	116.89	-0.87932
7.392	62.314	116.89	-0.90622
7.394	62.051	116.89	-0.93311
7.396	61.875	116.89	-0.96001
7.398	61.699	116.89	-0.9869
7.4	61.523	116.98	-1.0138
7.402	61.348	116.98	-1.04
7.404	61.172	117.07	-1.0663
7.406	60.996	117.16	-1.0925
7.408	60.732	117.25	-1.1188
7.41	60.557	117.33	-1.145
7.412	60.381	117.42	-1.1713
7.414	60.205	117.51	-1.1975
7.416	60.029	117.6	-1.2237
7.418	59.766	117.77	-1.25
7.42	59.59	117.86	-1.2762
7.422	59.414	117.95	-1.2919
7.424	59.238	118.13	-1.3076
7.426	58.975	118.21	-1.3233
7.428	58.799	118.39	-1.339
7.43	58.623	118.56	-1.3547
7.432	58.359	118.74	-1.3704
7.434	58.184	119	-1.3861
7.436	57.92	119.18	-1.4019
7.438	57.744	119.44	-1.4176
7.44	57.48	119.62	-1.4333
7.442	57.305	119.88	-1.439
7.444	57.041	120.15	-1.4448
7.446	56.865	120.32	-1.4505
7.448	56.602	120.59	-1.4563
7.45	56.426	120.85	-1.462
7.452	56.162	121.11	-1.4678
7.454	55.898	121.38	-1.4736
7.456	55.723	121.73	-1.4793
7.458	55.459	121.99	-1.4851
7.46	55.195	122.34	-1.4908
7.462	54.932	122.7	-1.4917
7.464	54.756	123.05	-1.4927
7.466	54.492	123.4	-1.4936
7.468	54.229	123.75	-1.4945
7.47	53.965	124.1	-1.4954
7.472	53.701	124.45	-1.4963
7.474	53.438	124.8	-1.4972
7.476	53.174	125.24	-1.4982
7.478	52.91	125.6	-1.4991
7.48	52.646	126.04	-1.5
7.482	52.383	126.47	-1.5
7.484	52.031	126.83	-1.5
7.486	51.768	127.27	-1.5
7.488	51.504	127.79	-1.5
7.49	51.24	128.23	-1.5
7.492	50.889	128.67	-1.5
7.494	50.625	129.11	-1.5
7.496	50.273	129.64	-1.5
7.498	50.01	130.17	-1.5
7.5	49.658	130.61	-1.5
7.502	49.395	131.13	-1.5
7.504	49.043	131.66	-1.5
7.506	48.779	132.19	-1.5
7.508	48.428	132.71	-1.5
7.51	48.076	133.24	-1.5
7.512	47.813	133.77	-1.5
7.514	47.461	134.38	-1.5
7.516	47.109	134.91	-1.5
7.518	46.758	135.53	-1.5
7.52	46.494	136.05	-1.5
7.522	46.143	136.67	-1.5005
7.524	45.791	137.29	-1.5011
7.526	45.439	137.9	-1.5016
7.528	45.088	138.52	-1.5022
7.53	44.736	139.13	-1.5027
7.532	44.385	139.83	-1.5032
7.534	44.033	140.45	-1.5038
7.536	43.594	141.06	-1.5043
7.538	43.242	141.77	-1.5049
7.54	42.891	142.38	-1.5054
7.542	42.539	143.09	-1.5087
7.544	42.188	143.79	-1.5119
7.546	41.748	144.4	-1.5152
7.548	41.396	145.11	-1.5184
7.55	41.045	145.81	-1.5217
7.552	40.605	146.51	-1.5249
7.554	40.254	147.22	-1.5282
7.556	39.814	147.92	-1.5314
7.558	39.463	148.62	-1.5347
7.56	39.023	149.33	-1.5379
7.562	38.672	150.03	-1.5464
7.564	38.232	150.82	-1.5548
7.566	37.793	151.52	-1.5633
7.568	37.441	152.31	-1.5717
7.57	37.002	153.02	-1.5802
7.572	36.563	153.81	-1.5886
7.574	36.211	154.51	-1.5971
7.576	35.771	155.21	-1.6055
7.578	35.332	156.01	-1.614
7.58	34.893	156.71	-1.6224
7.582	34.541	157.5	-1.6359
7.584	34.102	158.2	-1.6493
7.586	33.662	158.91	-1.6628
7.588	33.223	159.7	-1.6762
7.59	32.783	160.49	-1.6897
7.592	32.344	161.28	-1.7031
7.594	31.904	161.98	-1.7166
7.596	31.465	162.77	-1.73
7.598	31.025	163.56	-1.7434
7.6	30.498	164.36	-1.7569
7.602	30.059	165.15	-1.77
7.604	29.619	166.03	-1.7831
7.606	29.092	166.82	-1.7963
7.608	28.652	167.61	-1.8094
7.61	28.213	168.4	-1.8225
7.612	27.686	169.28	-1.8356
7.614	27.246	170.07	-1.8488
7.616	26.719	170.95	-1.8619
7.618	26.279	171.83	-1.875
7.62	25.752	172.62	-1.8881
7.622	25.313	173.5	-1.896
7.624	24.785	174.38	-1.9038
7.626	24.346	175.17	-1.9117
7.628	23.818	176.04	-1.9195
7.63	23.379	176.92	-1.9274
7.632	22.939	177.71	-1.9352
7.634	22.412	178.59	-1.9431
7.636	21.973	179.38	-1.9509
7.638	21.445	180.26	-1.9588
7.64	21.006	181.14	-1.9666
7.642	20.479	181.93	-1.9695
7.644	20.039	182.81	-1.9724
7.646	19.6	183.6	-1.9753
7.648	19.072	184.48	-1.9781
7.65	18.633	185.27	-1.981
7.652	18.193	186.06	-1.9839
7.654	17.754	186.94	-1.9868
7.656	17.314	187.73	-1.9897
7.658	16.875	188.53	-1.9925
7.66	16.436	189.32	-1.9954
7.662	15.996	190.11	-1.9959
7.664	15.557	190.9	-1.9963
7.666	15.205	191.6	-1.9968
7.668	14.766	192.39	-1.9972
7.67	14.326	193.1	-1.9977
7.672	13.975	193.89	-1.9982
7.674	13.535	194.68	-1.9986
7.676	13.184	195.38	-1.9991
7.678	12.744	196.08	-1.9995
7.68	12.393	196.88	-2
7.682	11.953	197.58	-2
7.684	11.602	198.28	-2
7.686	11.162	198.98	-2
7.688	10.811	199.69	-2
7.69	10.459	200.39	-2
7.692	10.02	201.18	-2
7.694	9.668	201.88	-2
7.696	9.3164	202.59	-2
7.698	8.9648	203.29	-2
7.7	8.6133	203.99	-2
7.702	8.2617	204.61	-2
7.704	7.9102	205.31	-2
7.706	7.5586	206.02	-2
7.708	7.207	206.63	-2
7.71	6.8555	207.33	-2
7.712	6.5039	207.95	-2
7.714	6.1523	208.56	-2
7.716	5.8008	209.27	-2
7.718	5.5371	209.88	-2
7.72	5.1855	210.5	-2
7.722	4.834	211.11	-2
7.724	4.4824	211.73	-2
7.726	4.2188	212.26	-2
7.728	3.8672	212.87	-2
7.73	3.5156	213.49	-2
7.732	3.252	214.01	-2
7.734	2.9004	214.63	-2
7.736	2.6367	215.16	-2
7.738	2.373	215.77	-2
7.74	2.0215	216.3	-2
7.742	1.7578	216.83	-2
7.744	1.4941	217.35	-2
7.746	1.1426	217.88	-2
7.748	0.87891	218.41	-2
7.75	0.61523	218.85	-2
7.752	0.26367	219.38	-2
7.754	0	219.9	-2
7.756	-0.26367	220.34	-2
7.758	-0.52734	220.87	-2
7.76	-0.79102	221.31	-2
7.762	-1.0547	221.75	-2
7.764	-1.3184	222.28	-2
7.766	-1.582	222.71	-2
7.768	-1.8457	223.15	-2
7.77	-2.1094	223.59	-2
7.772	-2.373	223.95	-2
7.774	-2.6367	224.38	-2
7.776	-2.9004	224.74	-2
7.778	-3.1641	225.18	-2
7.78	-3.4277	225.53	-2
7.782	-3.6914	225.97	-2
7.784	-3.9551	226.32	-2
7.786	-4.2188	226.67	-2
7.788	-4.4824	227.02	-2
7.79	-4.7461	227.46	-2
7.792	-5.0098	227.81	-2
7.794	-5.2734	228.16	-2
7.796	-5.4492	228.52	-2
7.798	-5.7129	228.87	-2
7.8	-5.9766	229.13	-2
7.802	-6.2402	229.48	-2
7.804	-6.5039	229.83	-2
7.806	-6.7676	230.1	-2
7.808	-7.0313	230.36	-2
7.81	-7.207	230.71	-2
7.812	-7.4707	230.98	-2
7.814	-7.7344	231.24	-2
7.816	-7.998	231.5	-2
7.818	-8.2617	231.68	-2
7.82	-8.4375	231.94	-2
7.822	-8.7012	232.21	-2
7.824	-8.9648	232.47	-2
7.826	-9.2285	232.65	-2
7.828	-9.4922	232.91	-2
7.83	-9.7559	233.17	-2
7.832	-10.02	233.35	-2
7.834	-10.195	233.53	-2
7.836	-10.459	233.7	-2
7.838	-10.723	233.88	-2
7.84	-10.986	234.05	-2
7.842	-11.25	234.23	-2
7.844	-11.426	234.4	-2
7.846	-11.689	234.49	-2
7.848	-11.953	234.67	-2
7.85	-12.217	234.84	-2
7.852	-12.48	234.93	-2
7.854	-12.656	235.02	-2
7.856	-12.92	235.2	-2
7.858	-13.184	235.28	-2
7.86	-13.447	235.37	-2
7.862	-13.711	235.46	-2
7.864	-13.975	235.55	-2
7.866	-14.15	235.63	-2
7.868	-14.414	235.72	-2
7.87	-14.678	235.72	-2
7.872	-14.941	235.81	-2
7.874	-15.117	235.81	-2
7.876	-15.381	235.81	-2
7.878	-15.645	235.9	-2
7.88	-15.908	235.9	-2
7.882	-16.172	235.9	-2
7.884	-16.348	235.9	-2
7.886	-16.611	235.9	-2
7.888	-16.875	235.9	-2
7.89	-17.139	235.9	-2
7.892	-17.402	235.81	-2
7.894	-17.578	235.81	-2
7.896	-17.842	235.72	-2
7.898	-18.105	235.63	-2
7.9	-18.369	235.63	-2
7.902	-18.545	235.55	-2
7.904	-18.809	235.46	-2
7.906	-19.072	235.37	-2
7.908	-19.336	235.28	-2
7.91	-19.6	235.2	-2
7.912	-19.775	235.02	-2
7.914	-20.039	234.93	-2
7.916	-20.303	234.76	-2
7.918	-20.566	234.67	-2
7.92	-20.742	234.49	-2
7.922	-21.006	234.32	-2
7.924	-21.27	234.23	-2
7.926	-21.533	234.05	-2
7.928	-21.709	233.88	-2
7.93	-21.973	233.7	-2
7.932	-22.236	233.53	-2
7.934	-22.5	233.35	-2
7.936	-22.764	233.17	-2
7.938	-22.939	233	-2
7.94	-23.203	232.73	-2
7.942	-23.467	232.56	-2
7.944	-23.73	232.29	-2
7.946	-23.994	232.03	-2
7.948	-24.258	231.77	-2
7.95	-24.521	231.59	-2
7.952	-24.697	231.33	-2
7.954	-24.961	231.06	-2
7.956	-25.313	230.8	-2
7.958	-25.576	230.54	-2
7.96	-25.84	230.27	-2
7.962	-26.104	230.01	-2
7.964	-26.367	229.75	-2
7.966	-26.631	229.48	-2
7.968	-26.895	229.22	-2
7.97	-27.158	228.87	-2
7.972	-27.422	228.6	-2
7.974	-27.773	228.25	-2
7.976	-28.037	227.99	-2
7.978	-28.301	227.64	-2
7.98	-28.564	227.29	-2
7.982	-28.828	226.93	-2
7.984	-29.092	226.58	-2
7.986	-29.355	226.23	-2
7.988	-29.619	225.79	-2
7.99	-29.795	225.44	-2
7.992	-30.059	225.09	-2
7.994	-30.322	224.65	-2
7.996	-30.586	224.21	-2
7.998	-30.85	223.86	-2
8	-31.113	223.42	-2
8.002	-31.377	222.98	-2
8.004	-31.641	222.54	-2
8.006	-31.904	222.19	-2
8.008	-32.168	221.75	-2
8.01	-32.432	221.31	-2
8.012	-32.695	220.78	-2
8.014	-32.959	220.34	-2
