33.312	-283.54	176.66	-1.5
33.314	-283.89	176.48	-1.5
33.316	-284.15	176.31	-1.5
33.318	-284.41	176.04	-1.5
33.32	-284.68	175.87	-1.5
33.322	-284.94	175.69	-1.5
33.324	-285.21	175.52	-1.5
33.326	-285.47	175.34	-1.5
33.328	-285.82	175.08	-1.5
33.33	-286.08	174.9	-1.5
33.332	-286.35	174.73	-1.5
33.334	-286.61	174.55	-1.5
33.336	-286.88	174.38	-1.5
33.338	-287.14	174.2	-1.5
33.34	-287.49	173.94	-1.5
33.342	-287.75	173.76	-1.5
33.344	-288.02	173.58	-1.5
33.346	-288.28	173.41	-1.5
33.348	-288.63	173.23	-1.5
33.35	-288.9	173.06	-1.5
33.352	-289.16	172.88	-1.5
33.354	-289.42	172.71	-1.5
33.356	-289.78	172.53	-1.5
33.358	-290.04	172.35	-1.5
33.36	-290.3	172.18	-1.5
33.362	-290.65	172	-1.5
33.364	-290.92	171.83	-1.5
33.366	-291.18	171.65	-1.5
33.368	-291.53	171.47	-1.5
33.37	-291.8	171.39	-1.5
33.372	-292.06	171.21	-1.5
33.374	-292.41	171.04	-1.5
33.376	-292.68	170.86	-1.5
33.378	-293.03	170.68	-1.5
33.38	-293.29	170.6	-1.5
33.382	-293.55	170.42	-1.5
33.384	-293.91	170.24	-1.5
33.386	-294.17	170.16	-1.5
33.388	-294.52	169.98	-1.5
33.39	-294.79	169.8	-1.5
33.392	-295.05	169.72	-1.5
33.394	-295.4	169.54	-1.5
33.396	-295.66	169.45	-1.5
33.398	-296.02	169.28	-1.5
33.4	-296.28	169.1	-1.5
33.402	-296.63	169.01	-1.5
33.404	-296.89	168.84	-1.5
33.406	-297.25	168.75	-1.5
33.408	-297.51	168.66	-1.5
33.41	-297.86	168.49	-1.5
33.412	-298.13	168.4	-1.5
33.414	-298.48	168.22	-1.5
33.416	-298.74	168.13	-1.5
33.418	-299.09	168.05	-1.5
33.42	-299.36	167.87	-1.5
33.422	-299.62	167.78	-1.5
33.424	-299.97	167.7	-1.5
33.426	-300.23	167.61	-1.5
33.428	-300.59	167.43	-1.5
33.43	-300.94	167.34	-1.5
33.432	-301.2	167.26	-1.5
33.434	-301.55	167.17	-1.5
33.436	-301.82	167.08	-1.5
33.438	-302.17	166.99	-1.5
33.44	-302.43	166.9	-1.5
33.442	-302.78	166.73	-1.5
33.444	-303.05	166.64	-1.5
33.446	-303.4	166.55	-1.5
33.448	-303.75	166.46	-1.5
33.45	-304.01	166.46	-1.5
33.452	-304.37	166.38	-1.5
33.454	-304.63	166.29	-1.5
33.456	-304.98	166.2	-1.5
33.458	-305.33	166.11	-1.5
33.46	-305.6	166.03	-1.5
33.462	-305.95	165.94	-1.5
33.464	-306.21	165.85	-1.5
33.466	-306.56	165.85	-1.5
33.468	-306.91	165.76	-1.5
33.47	-307.18	165.67	-1.5
33.472	-307.53	165.59	-1.5
33.474	-307.88	165.59	-1.5
33.476	-308.14	165.5	-1.5
33.478	-308.5	165.5	-1.5
33.48	-308.85	165.41	-1.5
33.482	-309.11	165.32	-1.5
33.484	-309.46	165.32	-1.5
33.486	-309.73	165.23	-1.5
33.488	-310.08	165.23	-1.5
33.49	-310.43	165.15	-1.5
33.492	-310.69	165.15	-1.5
33.494	-311.04	165.15	-1.5
33.496	-311.4	165.06	-1.5
33.498	-311.75	165.06	-1.5
33.5	-312.01	165.06	-1.5
33.502	-312.36	164.97	-1.5
33.504	-312.71	164.97	-1.5
33.506	-312.98	164.97	-1.5
33.508	-313.33	164.88	-1.5
33.51	-313.68	164.88	-1.5
33.512	-313.95	164.88	-1.5
33.514	-314.3	164.88	-1.5
33.516	-314.65	164.88	-1.5
33.518	-314.91	164.88	-1.5
33.52	-315.26	164.88	-1.5
33.522	-315.62	164.88	-1.5
33.524	-315.97	164.88	-1.5
33.526	-316.23	164.88	-1.5
33.528	-316.58	164.88	-1.5
33.53	-316.93	164.88	-1.5
33.532	-317.29	164.88	-1.5
33.534	-317.55	164.88	-1.5
33.536	-317.9	164.88	-1.5
33.538	-318.25	164.88	-1.5
33.54	-318.6	164.88	-1.5
33.542	-318.87	164.88	-1.5
33.544	-319.22	164.97	-1.5
33.546	-319.57	164.97	-1.5
33.548	-319.92	164.97	-1.5
33.55	-320.19	165.06	-1.5
33.552	-320.54	165.06	-1.5
33.554	-320.89	165.06	-1.5
33.556	-321.24	165.15	-1.5
33.558	-321.59	165.15	-1.5
33.56	-321.86	165.23	-1.5
33.562	-322.21	165.23	-1.5
33.564	-322.56	165.32	-1.5
33.566	-322.91	165.32	-1.5
33.568	-323.17	165.41	-1.5
33.57	-323.53	165.41	-1.5
33.572	-323.88	165.5	-1.5
33.574	-324.23	165.5	-1.5
33.576	-324.58	165.59	-1.5
33.578	-324.84	165.67	-1.5
33.58	-325.2	165.67	-1.5
33.582	-325.55	165.76	-1.5
33.584	-325.9	165.85	-1.5
33.586	-326.16	165.94	-1.5
33.588	-326.51	165.94	-1.5
33.59	-326.87	166.03	-1.5
33.592	-327.22	166.11	-1.5
33.594	-327.57	166.2	-1.5
33.596	-327.83	166.29	-1.5
33.598	-328.18	166.29	-1.5
33.6	-328.54	166.38	-1.5
33.602	-328.89	166.46	-1.5
33.604	-329.24	166.55	-1.5
33.606	-329.5	166.64	-1.5
33.608	-329.85	166.73	-1.5
33.61	-330.21	166.82	-1.5
33.612	-330.56	166.9	-1.5
33.614	-330.82	166.99	-1.5
33.616	-331.17	167.08	-1.5
33.618	-331.52	167.17	-1.5
33.62	-331.88	167.26	-1.5
33.622	-332.23	167.34	-1.5
33.624	-332.49	167.52	-1.5
33.626	-332.84	167.61	-1.5
33.628	-333.19	167.7	-1.5
33.63	-333.54	167.78	-1.5
33.632	-333.9	167.87	-1.5
33.634	-334.16	167.96	-1.5
33.636	-334.51	168.13	-1.5
33.638	-334.86	168.22	-1.5
33.64	-335.21	168.31	-1.5
33.642	-335.48	168.4	-1.5
33.644	-335.83	168.57	-1.5
33.646	-336.18	168.66	-1.5
33.648	-336.53	168.75	-1.5
33.65	-336.88	168.93	-1.5
33.652	-337.15	169.01	-1.5
33.654	-337.5	169.1	-1.5
33.656	-337.85	169.28	-1.5
33.658	-338.2	169.37	-1.5
33.66	-338.47	169.54	-1.5
33.662	-338.82	169.63	-1.5
33.664	-339.17	169.72	-1.5
33.666	-339.52	169.89	-1.5
33.668	-339.87	169.98	-1.5
33.67	-340.14	170.16	-1.5
33.672	-340.49	170.24	-1.5
33.674	-340.84	170.42	-1.5
33.676	-341.19	170.51	-1.5
33.678	-341.46	170.68	-1.5
33.68	-341.81	170.86	-1.5
33.682	-342.16	170.95	-1.5
33.684	-342.51	171.12	-1.5
33.686	-342.77	171.21	-1.5
33.688	-343.13	171.39	-1.5
33.69	-343.48	171.47	-1.5
33.692	-343.74	171.65	-1.5
33.694	-344.09	171.83	-1.5
33.696	-344.44	171.91	-1.5
33.698	-344.79	172.09	-1.5
33.7	-345.06	172.27	-1.5
33.702	-345.41	172.35	-1.5
33.704	-345.76	172.53	-1.5
33.706	-346.11	172.71	-1.5
33.708	-346.38	172.79	-1.5
33.71	-346.73	172.97	-1.5
33.712	-347.08	173.14	-1.5
33.714	-347.34	173.23	-1.5
33.716	-347.7	173.41	-1.5
33.718	-348.05	173.58	-1.5
33.72	-348.31	173.76	-1.5
33.722	-348.66	173.85	-1.5
33.724	-349.01	174.02	-1.5
33.726	-349.28	174.2	-1.5
33.728	-349.63	174.38	-1.5
33.73	-349.98	174.46	-1.5
33.732	-350.24	174.64	-1.5
33.734	-350.6	174.81	-1.5
33.736	-350.95	174.99	-1.5
33.738	-351.21	175.08	-1.5
33.74	-351.56	175.25	-1.5
33.742	-351.83	175.43	-1.5
33.744	-352.18	175.61	-1.5
33.746	-352.53	175.69	-1.5
33.748	-352.79	175.87	-1.5
33.75	-353.14	176.04	-1.5
33.752	-353.41	176.22	-1.5
33.754	-353.76	176.31	-1.5
33.756	-354.11	176.48	-1.5
33.758	-354.38	176.66	-1.5
33.76	-354.73	176.84	-1.5
33.762	-354.99	177.01	-1.5
33.764	-355.34	177.1	-1.5
33.766	-355.61	177.28	-1.5
33.768	-355.96	177.45	-1.5
33.77	-356.22	177.63	-1.5
33.772	-356.57	177.71	-1.5
33.774	-356.92	177.89	-1.5
33.776	-357.19	178.07	-1.5
33.778	-357.54	178.24	-1.5
33.78	-357.8	178.33	-1.5
33.782	-358.15	178.51	-1.5
33.784	-358.42	178.68	-1.5
33.786	-358.68	178.77	-1.5
33.788	-359.03	178.95	-1.5
33.79	-359.3	179.12	-1.5
33.792	-359.65	179.3	-1.5
33.794	-359.91	179.38	-1.5
33.796	-360.26	179.56	-1.5
33.798	-360.53	179.74	-1.5
33.8	-360.88	179.82	-1.5
33.802	-361.14	180	-1.5
33.804	-361.41	180.18	-1.5
33.806	-361.76	180.26	-1.5
33.808	-362.02	180.44	-1.5
33.81	-362.29	180.53	-1.5
33.812	-362.64	180.7	-1.5
33.814	-362.9	180.88	-1.5
33.816	-363.16	180.97	-1.5
33.818	-363.52	181.14	-1.5
33.82	-363.78	181.23	-1.5
33.822	-364.13	181.41	-1.5
33.824	-364.39	181.58	-1.5
33.826	-364.66	181.67	-1.5
33.828	-365.01	181.85	-1.5
33.83	-365.27	181.93	-1.5
33.832	-365.54	182.11	-1.5
33.834	-365.89	182.29	-1.5
33.836	-366.15	182.37	-1.5
33.838	-366.42	182.55	-1.5
33.84	-366.77	182.64	-1.5
33.842	-367.03	182.81	-1.5
33.844	-367.29	182.9	-1.5
33.846	-367.56	183.08	-1.5
33.848	-367.91	183.16	-1.5
33.85	-368.17	183.34	-1.5
33.852	-368.44	183.43	-1.5
33.854	-368.7	183.52	-1.5
33.856	-369.05	183.69	-1.5
33.858	-369.32	183.78	-1.5
33.86	-369.58	183.96	-1.5
33.862	-369.84	184.04	-1.5
33.864	-370.2	184.22	-1.5
33.866	-370.46	184.31	-1.5
33.868	-370.72	184.39	-1.5
33.87	-370.99	184.57	-1.5
33.872	-371.34	184.66	-1.5
33.874	-371.6	184.75	-1.5
33.876	-371.87	184.92	-1.5
33.878	-372.13	185.01	-1.5
33.88	-372.39	185.1	-1.5
33.882	-372.74	185.27	-1.5
33.884	-373.01	185.36	-1.5
33.886	-373.27	185.45	-1.5
33.888	-373.54	185.54	-1.5
33.89	-373.8	185.63	-1.5
33.892	-374.06	185.8	-1.5
33.894	-374.41	185.89	-1.5
33.896	-374.68	185.98	-1.5
33.898	-374.94	186.06	-1.5
33.9	-375.21	186.15	-1.5
33.902	-375.47	186.24	-1.5
33.904	-375.73	186.42	-1.5
33.906	-376	186.5	-1.5
33.908	-376.35	186.59	-1.5
33.91	-376.61	186.68	-1.5
33.912	-376.88	186.77	-1.5
33.914	-377.14	186.86	-1.5
33.916	-377.4	186.94	-1.5
33.918	-377.67	187.03	-1.5
33.92	-377.93	187.12	-1.5
33.922	-378.19	187.21	-1.5
33.924	-378.46	187.29	-1.5
33.926	-378.72	187.38	-1.5
33.928	-378.98	187.47	-1.5
33.93	-379.34	187.47	-1.5
33.932	-379.6	187.56	-1.5
33.934	-379.86	187.65	-1.5
33.936	-380.13	187.73	-1.5
33.938	-380.39	187.82	-1.5
33.94	-380.65	187.91	-1.5
33.942	-380.92	187.91	-1.5
33.944	-381.18	188	-1.5
33.946	-381.45	188.09	-1.5
33.948	-381.71	188.17	-1.5
33.95	-381.97	188.26	-1.5
33.952	-382.24	188.26	-1.5
33.954	-382.5	188.35	-1.5
33.956	-382.76	188.44	-1.5
33.958	-383.03	188.44	-1.5
33.96	-383.29	188.53	-1.5
33.962	-383.55	188.61	-1.5
33.964	-383.82	188.61	-1.5
33.966	-384.08	188.7	-1.5
33.968	-384.35	188.7	-1.5
33.97	-384.61	188.79	-1.5
33.972	-384.87	188.88	-1.5
33.974	-385.14	188.88	-1.5
33.976	-385.4	188.96	-1.5
33.978	-385.66	188.96	-1.5
33.98	-385.93	189.05	-1.5
33.982	-386.19	189.05	-1.5
33.984	-386.46	189.14	-1.5
33.986	-386.63	189.14	-1.5
33.988	-386.89	189.14	-1.5
33.99	-387.16	189.23	-1.5
33.992	-387.42	189.23	-1.5
33.994	-387.69	189.23	-1.5
33.996	-387.95	189.32	-1.5
33.998	-388.21	189.32	-1.5
34	-388.48	189.32	-1.5
34.002	-388.74	189.4	-1.5
34.004	-389	189.4	-1.5
34.006	-389.18	189.4	-1.5
34.008	-389.44	189.4	-1.5
34.01	-389.71	189.49	-1.5
34.012	-389.97	189.49	-1.5
34.014	-390.23	189.49	-1.5
34.016	-390.5	189.49	-1.5
34.018	-390.76	189.49	-1.5
34.02	-391.03	189.49	-1.5
34.022	-391.2	189.49	-1.5
34.024	-391.46	189.49	-1.5
34.026	-391.73	189.49	-1.5
34.028	-391.99	189.58	-1.5
34.03	-392.26	189.58	-1.5
34.032	-392.52	189.58	-1.5
34.034	-392.7	189.58	-1.5
34.036	-392.96	189.58	-1.5
34.038	-393.22	189.58	-1.5
34.04	-393.49	189.58	-1.5
34.042	-393.75	189.49	-1.5
34.044	-393.93	189.49	-1.5
34.046	-394.19	189.49	-1.5
34.048	-394.45	189.49	-1.5
34.05	-394.72	189.49	-1.5
34.052	-394.98	189.49	-1.5
34.054	-395.16	189.49	-1.5
34.056	-395.42	189.4	-1.5
34.058	-395.68	189.4	-1.5
34.06	-395.95	189.4	-1.5
34.062	-396.21	189.4	-1.5
34.064	-396.47	189.4	-1.5
34.066	-396.65	189.32	-1.5
34.068	-396.91	189.32	-1.5
34.07	-397.18	189.32	-1.5
34.072	-397.44	189.23	-1.5
34.074	-397.71	189.23	-1.5
34.076	-397.97	189.23	-1.5
34.078	-398.23	189.14	-1.5
34.08	-398.41	189.14	-1.5
34.082	-398.67	189.14	-1.5
34.084	-398.94	189.05	-1.5
34.086	-399.2	189.05	-1.5
34.088	-399.46	188.96	-1.5
34.09	-399.64	188.96	-1.5
34.092	-399.9	188.88	-1.5
34.094	-400.17	188.88	-1.5
34.096	-400.43	188.79	-1.5
34.098	-400.69	188.79	-1.5
34.1	-400.96	188.7	-1.5
34.102	-401.13	188.7	-1.5
34.104	-401.4	188.61	-1.5
34.106	-401.66	188.61	-1.5
34.108	-401.92	188.53	-1.5
34.11	-402.19	188.53	-1.5
34.112	-402.45	188.44	-1.5
34.114	-402.63	188.44	-1.5
34.116	-402.89	188.35	-1.5
34.118	-403.15	188.26	-1.5
34.12	-403.42	188.26	-1.5
34.122	-403.68	188.17	-1.5
34.124	-403.86	188.09	-1.5
34.126	-404.12	188.09	-1.5
34.128	-404.38	188	-1.5
34.13	-404.65	187.91	-1.5
34.132	-404.91	187.91	-1.5
34.134	-405.18	187.82	-1.5
34.136	-405.35	187.73	-1.5
34.138	-405.62	187.65	-1.5
34.14	-405.88	187.65	-1.5
34.142	-406.14	187.56	-1.5
34.144	-406.41	187.47	-1.5
34.146	-406.67	187.38	-1.5
34.148	-406.85	187.29	-1.5
34.15	-407.11	187.29	-1.5
34.152	-407.37	187.21	-1.5
34.154	-407.64	187.12	-1.5
34.156	-407.9	187.03	-1.5
34.158	-408.08	186.94	-1.5
34.16	-408.34	186.86	-1.5
34.162	-408.6	186.77	-1.5
34.164	-408.87	186.77	-1.5
34.166	-409.13	186.68	-1.5
34.168	-409.39	186.59	-1.5
34.17	-409.57	186.5	-1.5
34.172	-409.83	186.42	-1.5
34.174	-410.1	186.33	-1.5
34.176	-410.36	186.24	-1.5
34.178	-410.63	186.15	-1.5
34.18	-410.8	186.06	-1.5
34.182	-411.06	185.98	-1.5
34.184	-411.33	185.89	-1.5
34.186	-411.59	185.8	-1.5
34.188	-411.86	185.71	-1.5
34.19	-412.12	185.63	-1.5
34.192	-412.29	185.54	-1.5
34.194	-412.56	185.45	-1.5
34.196	-412.82	185.36	-1.5
34.198	-413.09	185.27	-1.5
34.2	-413.35	185.19	-1.5
34.202	-413.61	185.1	-1.5
34.204	-413.79	185.01	-1.5
34.206	-414.05	184.92	-1.5
34.208	-414.32	184.83	-1.5
34.21	-414.58	184.75	-1.5
34.212	-414.84	184.66	-1.5
34.214	-415.11	184.57	-1.5
34.216	-415.37	184.48	-1.5
34.218	-415.55	184.39	-1.5
34.22	-415.81	184.31	-1.5
34.222	-416.07	184.22	-1.5
34.224	-416.34	184.13	-1.5
34.226	-416.6	184.04	-1.5
34.228	-416.87	183.96	-1.5
34.23	-417.13	183.78	-1.5
34.232	-417.3	183.69	-1.5
34.234	-417.57	183.6	-1.5
34.236	-417.83	183.52	-1.5
34.238	-418.1	183.43	-1.5
34.24	-418.36	183.34	-1.5
34.242	-418.62	183.25	-1.5
34.244	-418.89	183.16	-1.5
34.246	-419.15	183.08	-1.5
34.248	-419.33	182.99	-1.5
34.25	-419.59	182.9	-1.5
34.252	-419.85	182.72	-1.5
34.254	-420.12	182.64	-1.5
34.256	-420.38	182.55	-1.5
34.258	-420.64	182.46	-1.5
34.26	-420.91	182.37	-1.5
34.262	-421.17	182.29	-1.5
34.264	-421.44	182.2	-1.5
34.266	-421.7	182.11	-1.5
34.268	-421.88	182.02	-1.5
34.27	-422.14	181.93	-1.5
34.272	-422.4	181.85	-1.5
34.274	-422.67	181.76	-1.5
34.276	-422.93	181.67	-1.5
34.278	-423.19	181.49	-1.5
34.28	-423.46	181.41	-1.5
34.282	-423.72	181.32	-1.5
34.284	-423.98	181.23	-1.5
34.286	-424.25	181.14	-1.5
34.288	-424.51	181.05	-1.5
34.29	-424.78	180.97	-1.5
34.292	-425.04	180.88	-1.5
34.294	-425.3	180.79	-1.5
34.296	-425.57	180.7	-1.5
34.298	-425.83	180.62	-1.5
34.3	-426.09	180.53	-1.5
34.302	-426.36	180.44	-1.5
34.304	-426.62	180.35	-1.5
34.306	-426.88	180.26	-1.5
34.308	-427.15	180.18	-1.5
34.31	-427.41	180.09	-1.5
34.312	-427.68	180	-1.5
34.314	-427.94	179.91	-1.5
34.316	-428.2	179.82	-1.5
34.318	-428.47	179.74	-1.5
34.32	-428.64	179.65	-1.5
34.322	-428.91	179.56	-1.5
34.324	-429.17	179.47	-1.5
34.326	-429.43	179.38	-1.5
34.328	-429.7	179.3	-1.5
34.33	-429.96	179.21	-1.5
34.332	-430.22	179.12	-1.5
34.334	-430.49	179.03	-1.5
34.336	-430.75	178.95	-1.5
34.338	-431.02	178.86	-1.5
34.34	-431.28	178.86	-1.5
34.342	-431.54	178.77	-1.5
34.344	-431.81	178.68	-1.5
34.346	-432.07	178.59	-1.5
34.348	-432.33	178.51	-1.5
34.35	-432.6	178.42	-1.5
34.352	-432.95	178.33	-1.5
34.354	-433.21	178.24	-1.5
34.356	-433.48	178.24	-1.5
34.358	-433.74	178.15	-1.5
34.36	-434	178.07	-1.5
34.362	-434.27	177.98	-1.5
34.364	-434.53	177.89	-1.5
34.366	-434.79	177.8	-1.5
34.368	-435.06	177.8	-1.5
34.37	-435.32	177.71	-1.5
34.372	-435.59	177.63	-1.5
34.374	-435.85	177.54	-1.5
34.376	-436.11	177.54	-1.5
34.378	-436.38	177.45	-1.5
34.38	-436.64	177.36	-1.5
34.382	-436.9	177.28	-1.5
34.384	-437.17	177.28	-1.5
34.386	-437.43	177.19	-1.5
34.388	-437.78	177.1	-1.5
34.39	-438.05	177.1	-1.5
34.392	-438.31	177.01	-1.5
34.394	-438.57	176.92	-1.5
34.396	-438.84	176.92	-1.5
34.398	-439.1	176.84	-1.5
34.4	-439.37	176.75	-1.5
34.402	-439.63	176.75	-1.5
34.404	-439.89	176.66	-1.5
34.406	-440.16	176.66	-1.5
34.408	-440.42	176.57	-1.5
34.41	-440.77	176.48	-1.5
34.412	-441.04	176.48	-1.5
34.414	-441.3	176.4	-1.5
34.416	-441.56	176.4	-1.5
34.418	-441.83	176.31	-1.5
34.42	-442.09	176.31	-1.5
34.422	-442.44	176.22	-1.5
34.424	-442.71	176.22	-1.5
34.426	-442.97	176.13	-1.5
34.428	-443.23	176.13	-1.5
34.43	-443.5	176.13	-1.5
34.432	-443.76	176.04	-1.5
34.434	-444.11	176.04	-1.5
34.436	-444.38	175.96	-1.5
34.438	-444.64	175.96	-1.5
34.44	-444.9	175.96	-1.5
34.442	-445.17	175.87	-1.5
34.444	-445.52	175.87	-1.5
34.446	-445.78	175.87	-1.5
34.448	-446.04	175.78	-1.5
34.45	-446.31	175.78	-1.5
34.452	-446.57	175.78	-1.5
34.454	-446.92	175.78	-1.5
34.456	-447.19	175.69	-1.5
34.458	-447.45	175.69	-1.5
34.46	-447.71	175.69	-1.5
34.462	-447.98	175.69	-1.5
34.464	-448.33	175.61	-1.5
34.466	-448.59	175.61	-1.5
34.468	-448.86	175.61	-1.5
34.47	-449.12	175.61	-1.5
34.472	-449.38	175.61	-1.5
34.474	-449.74	175.61	-1.5
34.476	-450	175.52	-1.5
34.478	-450.26	175.52	-1.5
34.48	-450.53	175.52	-1.5
34.482	-450.88	175.52	-1.5
34.484	-451.14	175.52	-1.5
34.486	-451.41	175.52	-1.5
34.488	-451.67	175.52	-1.5
34.49	-452.02	175.52	-1.5
34.492	-452.29	175.52	-1.5
34.494	-452.55	175.52	-1.5
34.496	-452.81	175.52	-1.5
34.498	-453.16	175.52	-1.5
34.5	-453.43	175.52	-1.5
34.502	-453.69	175.52	-1.5
34.504	-453.96	175.52	-1.5
34.506	-454.31	175.52	-1.5
34.508	-454.57	175.52	-1.5
34.51	-454.83	175.52	-1.5
34.512	-455.1	175.52	-1.5
34.514	-455.45	175.52	-1.5
34.516	-455.71	175.52	-1.5
34.518	-455.98	175.52	-1.5
34.52	-456.24	175.52	-1.5
34.522	-456.59	175.61	-1.4989
34.524	-456.86	175.61	-1.4978
34.526	-457.12	175.61	-1.4968
34.528	-457.47	175.61	-1.4957
34.53	-457.73	175.61	-1.4946
34.532	-458	175.61	-1.4935
34.534	-458.26	175.69	-1.4924
34.536	-458.61	175.69	-1.4913
34.538	-458.88	175.69	-1.4903
34.54	-459.14	175.69	-1.4892
34.542	-459.49	175.78	-1.4827
34.544	-459.76	175.78	-1.4762
34.546	-460.02	175.78	-1.4697
34.548	-460.28	175.78	-1.4632
34.55	-460.63	175.87	-1.4567
34.552	-460.9	175.87	-1.4501
34.554	-461.16	175.87	-1.4436
34.556	-461.51	175.96	-1.4371
34.558	-461.78	175.96	-1.4306
34.56	-462.04	175.96	-1.4241
34.562	-462.3	176.04	-1.4072
34.564	-462.66	176.04	-1.3903
34.566	-462.92	176.04	-1.3734
34.568	-463.18	176.13	-1.3565
34.57	-463.54	176.13	-1.3396
34.572	-463.8	176.22	-1.3227
34.574	-464.06	176.22	-1.3058
34.576	-464.33	176.22	-1.2889
34.578	-464.68	176.31	-1.272
34.58	-464.94	176.31	-1.2551
34.582	-465.21	176.4	-1.2283
34.584	-465.47	176.4	-1.2014
34.586	-465.82	176.4	-1.1745
34.588	-466.08	176.48	-1.1476
34.59	-466.35	176.48	-1.1207
34.592	-466.61	176.57	-1.0938
34.594	-466.96	176.57	-1.0669
34.596	-467.23	176.57	-1.04
34.598	-467.49	176.66	-1.0131
34.6	-467.75	176.66	-0.98621
34.602	-468.02	176.66	-0.95996
34.604	-468.28	176.75	-0.93372
34.606	-468.54	176.75	-0.90747
34.608	-468.81	176.75	-0.88123
34.61	-469.07	176.84	-0.85499
34.612	-469.34	176.84	-0.82874
34.614	-469.6	176.84	-0.8025
34.616	-469.86	176.84	-0.77625
34.618	-470.13	176.84	-0.75001
34.62	-470.39	176.84	-0.72376
34.622	-470.65	176.92	-0.70806
34.624	-470.83	176.92	-0.69236
34.626	-471.09	176.92	-0.67666
34.628	-471.36	176.92	-0.66096
34.63	-471.53	176.92	-0.64525
34.632	-471.8	176.92	-0.62955
34.634	-472.06	176.92	-0.61385
34.636	-472.24	176.92	-0.59815
34.638	-472.5	176.92	-0.58245
34.64	-472.68	176.92	-0.56674
34.642	-472.94	176.92	-0.56099
34.644	-473.12	176.92	-0.55523
34.646	-473.38	176.92	-0.54947
34.648	-473.55	176.84	-0.54372
34.65	-473.73	176.84	-0.53796
34.652	-473.99	176.84	-0.5322
34.654	-474.17	176.84	-0.52645
34.656	-474.35	176.75	-0.52069
34.658	-474.52	176.75	-0.51493
34.66	-474.79	176.75	-0.50918
34.662	-474.96	176.66	-0.50826
34.664	-475.14	176.66	-0.50734
34.666	-475.31	176.66	-0.50642
34.668	-475.49	176.57	-0.50551
34.67	-475.66	176.57	-0.50459
34.672	-475.84	176.48	-0.50367
34.674	-476.02	176.48	-0.50275
34.676	-476.19	176.4	-0.50184
34.678	-476.37	176.4	-0.50092
34.68	-476.54	176.31	-0.5
34.682	-476.72	176.31	-0.5
34.684	-476.89	176.22	-0.5
34.686	-477.07	176.22	-0.5
34.688	-477.16	176.13	-0.5
34.69	-477.33	176.13	-0.5
34.692	-477.51	176.04	-0.5
34.694	-477.69	176.04	-0.5
34.696	-477.77	175.96	-0.5
34.698	-477.95	175.87	-0.5
34.7	-478.13	175.87	-0.5
34.702	-478.3	175.78	-0.5
34.704	-478.39	175.69	-0.5
34.706	-478.56	175.69	-0.5
34.708	-478.74	175.61	-0.5
34.71	-478.83	175.61	-0.5
34.712	-479	175.52	-0.5
34.714	-479.09	175.43	-0.5
34.716	-479.27	175.43	-0.5
34.718	-479.44	175.34	-0.5
34.72	-479.53	175.25	-0.5
34.722	-479.71	175.25	-0.49676
34.724	-479.79	175.17	-0.49351
34.726	-479.97	175.08	-0.49027
34.728	-480.06	175.08	-0.48702
34.73	-480.23	174.99	-0.48378
34.732	-480.32	174.9	-0.48054
34.734	-480.5	174.9	-0.47729
34.736	-480.59	174.81	-0.47405
34.738	-480.67	174.73	-0.4708
34.74	-480.85	174.73	-0.46756
34.742	-480.94	174.64	-0.44804
34.744	-481.11	174.55	-0.42852
34.746	-481.2	174.55	-0.409
34.748	-481.38	174.46	-0.38948
34.75	-481.46	174.38	-0.36996
34.752	-481.55	174.38	-0.35044
34.754	-481.73	174.29	-0.33092
34.756	-481.82	174.2	-0.31141
34.758	-481.9	174.2	-0.29189
34.76	-482.08	174.11	-0.27237
34.762	-482.17	174.02	-0.22167
34.764	-482.26	174.02	-0.17098
34.766	-482.34	173.94	-0.12029
34.768	-482.52	173.85	-0.069595
34.77	-482.61	173.85	-0.018902
34.772	-482.7	173.76	0.031792
34.774	-482.78	173.67	0.082485
34.776	-482.87	173.67	0.13318
34.778	-482.96	173.58	0.18387
34.78	-483.05	173.5	0.23456
34.782	-483.13	173.41	0.31525
34.784	-483.22	173.32	0.39593
34.786	-483.31	173.23	0.47661
34.788	-483.4	173.23	0.55729
34.79	-483.49	173.14	0.63797
34.792	-483.49	173.06	0.71865
34.794	-483.57	172.97	0.79934
34.796	-483.66	172.88	0.88002
34.798	-483.66	172.79	0.9607
34.8	-483.75	172.62	1.0414
34.802	-483.75	172.53	1.1201
34.804	-483.75	172.44	1.1988
34.806	-483.84	172.35	1.2776
34.808	-483.84	172.18	1.3563
34.81	-483.84	172.09	1.435
34.812	-483.84	171.91	1.5138
34.814	-483.84	171.83	1.5925
34.816	-483.84	171.65	1.6712
34.818	-483.75	171.56	1.75
34.82	-483.75	171.39	1.8287
34.822	-483.75	171.21	1.8758
34.824	-483.66	171.04	1.9229
34.826	-483.66	170.95	1.97
34.828	-483.57	170.77	2.0171
34.83	-483.57	170.6	2.0642
34.832	-483.49	170.42	2.1113
34.834	-483.4	170.24	2.1584
34.836	-483.31	170.07	2.2056
34.838	-483.22	169.89	2.2527
34.84	-483.13	169.72	2.2998
34.842	-483.05	169.45	2.317
34.844	-482.96	169.28	2.3343
34.846	-482.78	169.01	2.3516
34.848	-482.7	168.84	2.3688
34.85	-482.61	168.57	2.3861
34.852	-482.43	168.4	2.4034
34.854	-482.34	168.13	2.4207
34.856	-482.17	167.87	2.4379
