16.686	620.07	183.69	1.5
16.688	620.16	184.22	1.5
16.69	620.33	184.83	1.5
16.692	620.42	185.45	1.5
16.694	620.6	185.98	1.5
16.696	620.68	186.59	1.5
16.698	620.86	187.21	1.5
16.7	620.95	187.73	1.5
16.702	621.12	188.35	1.5
16.704	621.3	188.96	1.5
16.706	621.39	189.49	1.5
16.708	621.56	190.11	1.5
16.71	621.74	190.63	1.5
16.712	621.83	191.25	1.5
16.714	622	191.78	1.5
16.716	622.18	192.39	1.5
16.718	622.35	192.92	1.5
16.72	622.53	193.45	1.5
16.722	622.71	194.06	1.4962
16.724	622.88	194.59	1.4924
16.726	623.06	195.12	1.4886
16.728	623.23	195.73	1.4849
16.73	623.41	196.26	1.4811
16.732	623.58	196.79	1.4773
16.734	623.76	197.31	1.4735
16.736	623.94	197.84	1.4697
16.738	624.11	198.37	1.4659
16.74	624.38	198.9	1.4622
16.742	624.55	199.42	1.4394
16.744	624.73	199.95	1.4166
16.746	624.9	200.48	1.3938
16.748	625.17	201.01	1.3711
16.75	625.34	201.53	1.3483
16.752	625.61	202.06	1.3255
16.754	625.78	202.5	1.3027
16.756	625.96	203.03	1.28
16.758	626.22	203.55	1.2572
16.76	626.4	203.99	1.2344
16.762	626.66	204.52	1.1753
16.764	626.84	205.05	1.1161
16.766	627.1	205.49	1.057
16.768	627.28	206.02	0.99786
16.77	627.54	206.46	0.93872
16.772	627.8	206.89	0.87958
16.774	627.98	207.42	0.82043
16.776	628.24	207.86	0.76129
16.778	628.51	208.3	0.70215
16.78	628.68	208.83	0.64301
16.782	628.95	209.27	0.54888
16.784	629.12	209.71	0.45475
16.786	629.38	210.15	0.36062
16.788	629.56	210.67	0.26649
16.79	629.82	211.11	0.17237
16.792	630	211.55	0.078236
16.794	630.26	211.99	-0.015892
16.796	630.44	212.52	-0.11002
16.798	630.62	212.96	-0.20415
16.8	630.88	213.4	-0.29828
16.802	631.05	213.93	-0.39013
16.804	631.23	214.37	-0.48199
16.806	631.41	214.8	-0.57384
16.808	631.58	215.33	-0.6657
16.81	631.76	215.77	-0.75755
16.812	631.93	216.21	-0.84941
16.814	632.11	216.74	-0.94126
16.816	632.29	217.18	-1.0331
16.818	632.37	217.62	-1.125
16.82	632.55	218.14	-1.2168
16.822	632.64	218.58	-1.2718
16.824	632.81	219.02	-1.3267
16.826	632.9	219.55	-1.3817
16.828	632.99	219.99	-1.4367
16.83	633.16	220.52	-1.4916
16.832	633.25	220.96	-1.5466
16.834	633.34	221.4	-1.6015
16.836	633.43	221.92	-1.6565
16.838	633.52	222.36	-1.7114
16.84	633.52	222.89	-1.7664
16.842	633.6	223.33	-1.7865
16.844	633.69	223.86	-1.8067
16.846	633.69	224.38	-1.8268
16.848	633.78	224.82	-1.847
16.85	633.78	225.35	-1.8671
16.852	633.78	225.88	-1.8873
16.854	633.78	226.32	-1.9074
16.856	633.78	226.85	-1.9276
16.858	633.78	227.37	-1.9477
16.86	633.78	227.81	-1.9679
16.862	633.78	228.34	-1.9711
16.864	633.78	228.78	-1.9743
16.866	633.78	229.31	-1.9775
16.868	633.78	229.75	-1.9807
16.87	633.78	230.27	-1.9839
16.872	633.78	230.71	-1.9872
16.874	633.69	231.24	-1.9904
16.876	633.69	231.68	-1.9936
16.878	633.69	232.12	-1.9968
16.88	633.6	232.56	-2
16.882	633.6	233	-2
16.884	633.52	233.44	-2
16.886	633.52	233.88	-2
16.888	633.43	234.32	-2
16.89	633.43	234.76	-2
16.892	633.34	235.11	-2
16.894	633.25	235.55	-2
16.896	633.25	235.99	-2
16.898	633.16	236.43	-2
16.9	633.08	236.78	-2
16.902	633.08	237.22	-2
16.904	632.99	237.57	-2
16.906	632.99	238.01	-2
16.908	632.9	238.36	-2
16.91	632.9	238.71	-2
16.912	632.9	239.06	-2
16.914	632.81	239.41	-2
16.916	632.81	239.68	-2
16.918	632.81	240.03	-2
16.92	632.72	240.29	-2
16.922	632.72	240.56	-1.9984
16.924	632.64	240.91	-1.9968
16.926	632.64	241.17	-1.9951
16.928	632.55	241.44	-1.9935
16.93	632.46	241.79	-1.9919
16.932	632.46	242.05	-1.9903
16.934	632.37	242.31	-1.9886
16.936	632.29	242.67	-1.987
16.938	632.2	242.93	-1.9854
16.94	632.11	243.19	-1.9838
16.942	632.11	243.46	-1.974
16.944	632.02	243.63	-1.9643
16.946	631.93	243.9	-1.9545
16.948	631.85	244.16	-1.9447
16.95	631.76	244.34	-1.935
16.952	631.67	244.6	-1.9252
16.954	631.58	244.78	-1.9155
16.956	631.49	244.95	-1.9057
16.958	631.41	245.21	-1.8959
16.96	631.32	245.39	-1.8862
16.962	631.23	245.57	-1.8608
16.964	631.14	245.83	-1.8355
16.966	631.05	246.01	-1.8101
16.968	630.88	246.18	-1.7848
16.97	630.79	246.27	-1.7595
16.972	630.7	246.45	-1.7341
16.974	630.62	246.62	-1.7088
16.976	630.53	246.71	-1.6834
16.978	630.44	246.88	-1.6581
16.98	630.26	246.97	-1.6327
16.982	630.18	247.15	-1.5924
16.984	630.09	247.24	-1.552
16.986	629.91	247.32	-1.5117
16.988	629.82	247.41	-1.4714
16.99	629.74	247.5	-1.431
16.992	629.56	247.59	-1.3907
16.994	629.47	247.68	-1.3503
16.996	629.38	247.76	-1.31
16.998	629.21	247.85	-1.2697
17	629.12	247.85	-1.2293
17.002	629.03	247.94	-1.1899
17.004	628.86	247.94	-1.1506
17.006	628.77	247.94	-1.1112
17.008	628.68	247.94	-1.0718
17.01	628.51	247.94	-1.0325
17.012	628.42	247.94	-0.99311
17.014	628.33	247.94	-0.95375
17.016	628.15	247.94	-0.91438
17.018	628.07	247.94	-0.87501
17.02	627.98	247.94	-0.83565
17.022	627.8	247.85	-0.81209
17.024	627.71	247.85	-0.78854
17.026	627.63	247.76	-0.76499
17.028	627.54	247.68	-0.74143
17.03	627.36	247.59	-0.71788
17.032	627.28	247.59	-0.69433
17.034	627.19	247.41	-0.67078
17.036	627.1	247.32	-0.64722
17.038	627.01	247.24	-0.62367
17.04	626.84	247.15	-0.60012
17.042	626.75	247.06	-0.59148
17.044	626.66	246.97	-0.58285
17.046	626.57	246.88	-0.57421
17.048	626.48	246.8	-0.56558
17.05	626.4	246.62	-0.55694
17.052	626.31	246.45	-0.54831
17.054	626.22	246.27	-0.53967
17.056	626.13	246.09	-0.53104
17.058	626.04	245.92	-0.5224
17.06	625.96	245.65	-0.51376
17.062	625.87	245.48	-0.51239
17.064	625.78	245.21	-0.51101
17.066	625.78	245.04	-0.50964
17.068	625.69	244.78	-0.50826
17.07	625.61	244.51	-0.50688
17.072	625.52	244.25	-0.50551
17.074	625.43	243.98	-0.50413
17.076	625.43	243.72	-0.50275
17.078	625.34	243.46	-0.50138
17.08	625.25	243.11	-0.5
17.082	625.25	242.84	-0.5
17.084	625.17	242.49	-0.5
17.086	625.08	242.14	-0.5
17.088	624.99	241.88	-0.5
17.09	624.99	241.52	-0.5
17.092	624.9	241.17	-0.5
17.094	624.81	240.82	-0.5
17.096	624.73	240.47	-0.5
17.098	624.64	240.12	-0.5
17.1	624.55	239.77	-0.5
17.102	624.55	239.41	-0.5
17.104	624.46	238.97	-0.5
17.106	624.38	238.62	-0.5
17.108	624.38	238.18	-0.5
17.11	624.29	237.83	-0.5
17.112	624.2	237.3	-0.5
17.114	624.2	236.87	-0.5
17.116	624.11	236.43	-0.5
17.118	624.11	235.99	-0.5
17.12	624.02	235.63	-0.5
17.122	624.02	235.46	-0.50054
17.124	623.94	235.37	-0.50108
17.126	623.94	235.46	-0.50162
17.128	623.94	235.63	-0.50216
17.13	623.85	235.81	-0.5027
17.132	623.85	235.9	-0.50324
17.134	623.85	235.81	-0.50378
17.136	623.76	235.63	-0.50433
17.138	623.76	235.46	-0.50487
17.14	623.76	235.2	-0.50541
17.142	623.76	234.93	-0.50866
17.144	623.76	234.58	-0.51191
17.146	623.67	234.05	-0.51517
17.148	623.67	233.44	-0.51842
17.15	623.67	232.91	-0.52167
17.152	623.67	232.29	-0.52493
17.154	623.67	231.77	-0.52818
17.156	623.67	231.15	-0.53143
17.158	623.67	230.54	-0.53469
17.16	623.67	229.92	-0.53794
17.162	623.67	229.31	-0.54639
17.164	623.67	228.69	-0.55484
17.166	623.67	228.08	-0.56329
17.168	623.67	227.46	-0.57173
17.17	623.67	226.85	-0.58018
17.172	623.67	226.14	-0.58863
17.174	623.67	225.53	-0.59708
17.176	623.67	224.91	-0.60553
17.178	623.67	224.21	-0.61398
17.18	623.67	223.59	-0.62243
17.182	623.67	222.89	-0.63587
17.184	623.67	222.28	-0.64932
17.186	623.67	221.57	-0.66277
17.188	623.67	220.96	-0.67622
17.19	623.67	220.25	-0.68966
17.192	623.67	219.55	-0.70311
17.194	623.67	218.94	-0.71656
17.196	623.67	218.23	-0.73
17.198	623.67	217.53	-0.74345
17.2	623.67	216.83	-0.7569
17.202	623.67	216.12	-0.77002
17.204	623.67	215.42	-0.78314
17.206	623.67	214.72	-0.79626
17.208	623.67	214.01	-0.80939
17.21	623.67	213.31	-0.82251
17.212	623.67	212.61	-0.83563
17.214	623.67	211.9	-0.84875
17.216	623.67	211.2	-0.86187
17.218	623.67	210.5	-0.875
17.22	623.67	209.71	-0.88812
17.222	623.67	209	-0.89597
17.224	623.67	208.3	-0.90382
17.226	623.67	207.6	-0.91167
17.228	623.67	206.89	-0.91952
17.23	623.67	206.19	-0.92737
17.232	623.67	205.49	-0.93522
17.234	623.58	204.79	-0.94307
17.236	623.58	204.08	-0.95093
17.238	623.58	203.38	-0.95878
17.24	623.58	202.68	-0.96663
17.242	623.5	201.97	-0.96951
17.244	623.5	201.27	-0.97238
17.246	623.5	200.57	-0.97526
17.248	623.41	199.86	-0.97814
17.25	623.41	199.16	-0.98102
17.252	623.41	198.46	-0.9839
17.254	623.32	197.75	-0.98678
17.256	623.32	197.05	-0.98965
17.258	623.23	196.35	-0.99253
17.26	623.14	195.64	-0.99541
17.262	623.14	195.03	-0.99587
17.264	623.06	194.33	-0.99633
17.266	622.97	193.62	-0.99679
17.268	622.97	193.01	-0.99725
17.27	622.88	192.3	-0.99771
17.272	622.79	191.69	-0.99816
17.274	622.71	190.99	-0.99862
17.276	622.62	190.37	-0.99908
17.278	622.53	189.76	-0.99954
17.28	622.44	189.05	-1
17.282	622.35	188.44	-1
17.284	622.27	187.82	-1
17.286	622.18	187.21	-1
17.288	622.09	186.77	-1
17.29	621.91	186.24	-1
17.292	621.83	185.63	-1
17.294	621.74	185.01	-1
17.296	621.65	184.39	-1
17.298	621.47	183.87	-1
17.3	621.39	183.25	-1
17.302	621.21	182.64	-1
17.304	621.12	182.11	-1
17.306	620.95	181.49	-1
17.308	620.86	180.97	-1
17.31	620.68	180.44	-1
17.312	620.51	179.91	-1
17.314	620.42	179.38	-1
17.316	620.24	178.86	-1
17.318	620.07	178.33	-1
17.32	619.89	177.8	-1
17.322	619.8	177.28	-1
17.324	619.63	176.75	-1
17.326	619.45	176.31	-1
17.328	619.28	175.78	-1
17.33	619.1	175.25	-1
17.332	618.93	174.81	-1
17.334	618.75	174.38	-1
17.336	618.57	173.85	-1
17.338	618.4	173.41	-1
17.34	618.31	172.88	-1
17.342	618.13	172.44	-1
17.344	617.96	172	-1
17.346	617.78	171.47	-1
17.348	617.61	171.04	-1
17.35	617.43	170.6	-1
17.352	617.26	170.16	-1
17.354	617.08	169.72	-1
17.356	616.9	169.28	-1
17.358	616.73	168.84	-1
17.36	616.55	168.4	-1
17.362	616.29	168.05	-1
17.364	616.11	167.61	-1
17.366	615.94	167.26	-1
17.368	615.67	166.82	-1
17.37	615.5	166.46	-1
17.372	615.32	166.11	-1
17.374	615.06	165.76	-1
17.376	614.88	165.41	-1
17.378	614.62	165.06	-1
17.38	614.44	164.79	-1
17.382	614.27	164.44	-1
17.384	614	164.09	-1
17.386	613.83	163.83	-1
17.388	613.56	163.48	-1
17.39	613.39	163.21	-1
17.392	613.13	162.95	-1
17.394	612.95	162.6	-1
17.396	612.69	162.33	-1
17.398	612.42	162.07	-1
17.4	612.25	161.81	-1
17.402	611.98	161.54	-1
17.404	611.81	161.28	-1
17.406	611.54	161.02	-1
17.408	611.37	160.75	-1
17.41	611.1	160.49	-1
17.412	610.93	160.22	-1
17.414	610.66	159.96	-1
17.416	610.4	159.79	-1
17.418	610.22	159.52	-1
17.42	609.96	159.35	-1
17.422	609.79	159.08	-1
17.424	609.52	158.91	-1
17.426	609.26	158.73	-1
17.428	609.08	158.55	-1
17.43	608.82	158.38	-1
17.432	608.55	158.2	-1
17.434	608.29	158.03	-1
17.436	608.12	157.94	-1
17.438	607.85	157.76	-1
17.44	607.59	157.59	-1
17.442	607.32	157.5	-1
17.444	607.06	157.32	-1
17.446	606.88	157.24	-1
17.448	606.62	157.15	-1
17.45	606.36	157.06	-1
17.452	606.09	156.97	-1
17.454	605.83	156.88	-1
17.456	605.57	156.8	-1
17.458	605.39	156.71	-1
17.46	605.13	156.62	-1
17.462	604.86	156.53	-1
17.464	604.6	156.53	-1
17.466	604.34	156.45	-1
17.468	604.07	156.36	-1
17.47	603.81	156.36	-1
17.472	603.63	156.27	-1
17.474	603.37	156.27	-1
17.476	603.11	156.27	-1
17.478	602.84	156.27	-1
17.48	602.58	156.18	-1
17.482	602.31	156.18	-1
17.484	602.05	156.18	-1
17.486	601.79	156.18	-1
17.488	601.52	156.27	-1
17.49	601.26	156.27	-1
17.492	601	156.27	-1
17.494	600.73	156.36	-1
17.496	600.47	156.36	-1
17.498	600.21	156.45	-1
17.5	599.94	156.53	-1
17.502	599.68	156.62	-1
17.504	599.41	156.62	-1
17.506	599.15	156.71	-1
17.508	598.89	156.8	-1
17.51	598.62	156.88	-1
17.512	598.36	157.06	-1
17.514	598.1	157.15	-1
17.516	597.83	157.24	-1
17.518	597.57	157.41	-1
17.52	597.3	157.5	-1
17.522	597.04	157.68	-1
17.524	596.78	157.76	-1
17.526	596.51	157.94	-1
17.528	596.16	158.03	-1
17.53	595.9	158.2	-1
17.532	595.63	158.38	-1
17.534	595.37	158.55	-1
17.536	595.11	158.73	-1
17.538	594.84	158.91	-1
17.54	594.58	159.08	-1
17.542	594.23	159.35	-1
17.544	593.96	159.52	-1
17.546	593.7	159.7	-1
17.548	593.44	159.96	-1
17.55	593.17	160.14	-1
17.552	592.91	160.4	-1
17.554	592.56	160.66	-1
17.556	592.29	160.84	-1
17.558	592.03	161.1	-1
17.56	591.77	161.37	-1
17.562	591.42	161.63	-1
17.564	591.15	161.89	-1
17.566	590.89	162.16	-1
17.568	590.63	162.42	-1
17.57	590.27	162.77	-1
17.572	590.01	163.04	-1
17.574	589.75	163.3	-1
17.576	589.39	163.56	-1
17.578	589.13	163.92	-1
17.58	588.87	164.18	-1
17.582	588.52	164.44	-1
17.584	588.25	164.71	-1
17.586	587.99	164.97	-1
17.588	587.64	165.23	-1
17.59	587.37	165.41	-1
17.592	587.02	165.67	-1
17.594	586.76	165.94	-1
17.596	586.49	166.29	-1
17.598	586.14	166.64	-1
17.6	585.88	166.99	-1
17.602	585.62	167.34	-1
17.604	585.26	167.7	-1
17.606	585	168.13	-1
17.608	584.65	168.49	-1
17.61	584.38	168.93	-1
17.612	584.03	169.28	-1
17.614	583.77	169.72	-1
17.616	583.51	170.07	-1
17.618	583.15	170.51	-1
17.62	582.89	170.86	-1
17.622	582.54	171.3	-1
17.624	582.28	171.65	-1
17.626	581.92	172.09	-1
17.628	581.66	172.53	-1
17.63	581.4	172.97	-1
17.632	581.04	173.32	-1
17.634	580.78	173.76	-1
17.636	580.43	174.2	-1
17.638	580.17	174.64	-1
17.64	579.81	175.08	-1
17.642	579.55	175.52	-1
17.644	579.2	175.87	-1
17.646	578.94	176.31	-1
17.648	578.58	176.75	-1
17.65	578.32	177.19	-1
17.652	577.97	177.63	-1
17.654	577.71	177.98	-1
17.656	577.44	178.42	-1
17.658	577.09	178.86	-1
17.66	576.83	179.3	-1
17.662	576.47	179.82	-1
17.664	576.21	180.26	-1
17.666	575.86	180.7	-1
17.668	575.51	181.14	-1
17.67	575.24	181.58	-1
17.672	574.89	182.11	-1
17.674	574.63	182.55	-1
17.676	574.28	183.08	-1
17.678	573.93	183.52	-1
17.68	573.66	184.04	-1
17.682	573.31	184.57	-1
17.684	572.96	185.01	-1
17.686	572.61	185.54	-1
17.688	572.34	186.06	-1
17.69	571.99	186.5	-1
17.692	571.73	187.03	-1
17.694	571.38	187.56	-1
17.696	571.11	188	-1
17.698	570.76	188.53	-1
17.7	570.5	189.05	-1
17.702	570.15	189.49	-1
17.704	569.88	189.93	-1
17.706	569.62	190.37	-1
17.708	569.27	190.81	-1
17.71	569	191.25	-1
17.712	568.65	191.69	-1
17.714	568.39	192.13	-1
17.716	568.13	192.66	-1
17.718	567.77	193.1	-1
17.72	567.51	193.62	-1
17.722	567.25	194.15	-1
17.724	566.89	194.59	-1
17.726	566.63	195.12	-1
17.728	566.37	195.56	-1
17.73	566.1	196.08	-1
17.732	565.84	196.52	-1
17.734	565.49	196.96	-1
17.736	565.22	197.49	-1
17.738	564.96	197.93	-1
17.74	564.7	198.37	-1
17.742	564.43	198.9	-1
17.744	564.17	199.34	-1
17.746	563.91	199.78	-1
17.748	563.64	200.3	-1
17.75	563.38	200.74	-1
17.752	563.12	201.18	-1
17.754	562.85	201.62	-1
17.756	562.68	202.06	-1
17.758	562.41	202.59	-1
17.76	562.15	203.03	-1
17.762	561.88	203.47	-1
17.764	561.62	203.91	-1
17.766	561.36	204.35	-1
17.768	561.18	204.7	-1
17.77	560.92	205.14	-1
17.772	560.65	205.58	-1
17.774	560.48	206.02	-1
17.776	560.21	206.37	-1
17.778	560.04	206.81	-1
17.78	559.78	207.16	-1
17.782	559.6	207.6	-1
17.784	559.34	208.04	-1
17.786	559.16	208.39	-1
17.788	558.9	208.83	-1
17.79	558.72	209.18	-1
17.792	558.46	209.62	-1
17.794	558.28	209.97	-1
17.796	558.02	210.41	-1
17.798	557.84	210.76	-1
17.8	557.58	211.11	-1
17.802	557.4	211.46	-1
17.804	557.23	211.9	-1
17.806	557.05	212.26	-1
17.808	556.79	212.61	-1
17.81	556.61	212.96	-1
17.812	556.44	213.22	-1
17.814	556.26	213.57	-1
17.816	556.08	213.93	-1
17.818	555.91	214.19	-1
17.82	555.73	214.54	-1
17.822	555.56	214.89	-1
17.824	555.29	215.24	-1
17.826	555.12	215.51	-1
17.828	554.94	215.86	-1
17.83	554.77	216.21	-1
17.832	554.59	216.47	-1
17.834	554.41	216.74	-1
17.836	554.24	217.09	-1
17.838	554.06	217.35	-1
17.84	553.89	217.62	-1
17.842	553.71	217.88	-1
17.844	553.54	218.23	-1
17.846	553.36	218.5	-1
17.848	553.27	218.76	-1
17.85	553.1	219.02	-1
17.852	552.92	219.2	-1
17.854	552.74	219.46	-1
17.856	552.57	219.73	-1
17.858	552.48	219.99	-1
17.86	552.3	220.17	-1
17.862	552.13	220.43	-1
17.864	551.95	220.61	-1
17.866	551.78	220.87	-1
17.868	551.69	221.04	-1
17.87	551.51	221.31	-1
17.872	551.34	221.48	-1
17.874	551.25	221.66	-1
17.876	551.07	221.84	-1
17.878	550.9	222.1	-1
17.88	550.81	222.28	-1
17.882	550.63	222.45	-1
17.884	550.46	222.63	-1
17.886	550.37	222.8	-1
17.888	550.2	222.98	-1
17.89	550.11	223.07	-1
17.892	549.93	223.24	-1
17.894	549.76	223.42	-1
17.896	549.67	223.51	-1
17.898	549.49	223.68	-1
17.9	549.4	223.77	-1
17.902	549.23	223.95	-1
17.904	549.14	224.03	-1
17.906	548.96	224.12	-1
17.908	548.88	224.21	-1
17.91	548.7	224.21	-1
17.912	548.61	224.21	-1
17.914	548.44	224.21	-1
17.916	548.35	224.21	-1
17.918	548.17	224.21	-1
17.92	548.09	224.21	-1
17.922	547.91	224.21	-1.0016
17.924	547.82	224.21	-1.0032
17.926	547.65	224.21	-1.0049
17.928	547.56	224.21	-1.0065
17.93	547.47	224.21	-1.0081
17.932	547.29	224.21	-1.0097
17.934	547.21	224.21	-1.0114
17.936	547.03	224.21	-1.013
17.938	546.94	224.21	-1.0146
17.94	546.86	224.21	-1.0162
17.942	546.68	224.21	-1.026
17.944	546.59	224.21	-1.0357
17.946	546.42	224.21	-1.0455
17.948	546.33	224.21	-1.0553
17.95	546.24	224.21	-1.065
17.952	546.06	224.21	-1.0748
17.954	545.98	224.21	-1.0845
17.956	545.89	224.21	-1.0943
17.958	545.71	224.12	-1.1041
17.96	545.63	224.12	-1.1138
17.962	545.54	224.12	-1.1392
17.964	545.36	224.12	-1.1645
17.966	545.27	224.03	-1.1899
17.968	545.1	224.03	-1.2152
17.97	545.01	223.95	-1.2405
17.972	544.92	223.86	-1.2659
17.974	544.75	223.86	-1.2912
17.976	544.66	223.77	-1.3166
17.978	544.48	223.68	-1.3419
17.98	544.39	223.68	-1.3673
17.982	544.31	223.59	-1.4076
17.984	544.13	223.51	-1.448
17.986	544.04	223.42	-1.4883
17.988	543.87	223.33	-1.5286
17.99	543.78	223.33	-1.569
17.992	543.6	223.24	-1.6093
17.994	543.52	223.15	-1.6497
17.996	543.34	223.15	-1.69
17.998	543.16	223.07	-1.7303
18	543.08	223.07	-1.7707
18.002	542.9	222.98	-1.8101
18.004	542.81	222.98	-1.8494
18.006	542.64	222.98	-1.8888
18.008	542.46	223.07	-1.9282
18.01	542.29	223.15	-1.9675
18.012	542.2	223.24	-2.0069
18.014	542.02	223.24	-2.0463
18.016	541.85	223.15	-2.0856
18.018	541.67	223.15	-2.125
18.02	541.49	223.15	-2.1644
18.022	541.32	223.15	-2.1879
18.024	541.14	223.15	-2.2115
18.026	540.97	223.15	-2.235
18.028	540.79	223.07	-2.2586
18.03	540.62	222.98	-2.2821
18.032	540.44	222.98	-2.3057
18.034	540.18	222.89	-2.3292
18.036	540	222.89	-2.3528
18.038	539.82	222.89	-2.3763
18.04	539.56	222.98	-2.3999
18.042	539.38	223.07	-2.4085
18.044	539.12	223.07	-2.4172
18.046	538.95	222.98	-2.4258
18.048	538.68	222.98	-2.4344
18.05	538.51	222.89	-2.4431
18.052	538.24	222.89	-2.4517
18.054	538.07	222.8	-2.4603
18.056	537.8	222.8	-2.469
18.058	537.54	222.63	-2.4776
18.06	537.28	222.54	-2.4862
18.062	537.01	222.36	-2.4876
18.064	536.75	222.28	-2.489
18.066	536.57	222.1	-2.4904
18.068	536.31	222.01	-2.4917
18.07	535.96	221.84	-2.4931
18.072	535.69	221.75	-2.4945
18.074	535.43	221.57	-2.4959
18.076	535.17	221.48	-2.4972
18.078	534.9	221.31	-2.4986
18.08	534.64	221.22	-2.5
18.082	534.29	221.13	-2.5
18.084	534.02	220.96	-2.5
18.086	533.76	220.87	-2.5
18.088	533.41	220.69	-2.5
18.09	533.14	220.52	-2.5
18.092	532.88	220.43	-2.5
18.094	532.53	220.25	-2.5
18.096	532.27	220.08	-2.5
18.098	531.91	219.99	-2.5
18.1	531.56	219.81	-2.5
18.102	531.3	219.64	-2.5
18.104	530.95	219.55	-2.5
18.106	530.68	219.38	-2.5
18.108	530.33	219.2	-2.5
18.11	529.98	219.11	-2.5
18.112	529.63	218.94	-2.5
18.114	529.37	218.76	-2.5
18.116	529.01	218.67	-2.5
18.118	528.66	218.5	-2.5
18.12	528.31	218.32	-2.5
18.122	527.96	218.23	-2.4989
18.124	527.61	218.06	-2.4978
18.126	527.26	217.88	-2.4968
18.128	526.9	217.79	-2.4957
18.13	526.55	217.62	-2.4946
18.132	526.2	217.53	-2.4935
18.134	525.85	217.35	-2.4924
18.136	525.41	217.18	-2.4913
18.138	525.06	217.09	-2.4903
18.14	524.71	216.91	-2.4892
18.142	524.36	216.74	-2.4827
18.144	524	216.65	-2.4762
18.146	523.56	216.47	-2.4697
18.148	523.21	216.3	-2.4632
18.15	522.86	216.21	-2.4567
18.152	522.42	216.04	-2.4501
18.154	522.07	215.86	-2.4436
18.156	521.72	215.68	-2.4371
18.158	521.28	215.51	-2.4306
18.16	520.93	215.33	-2.4241
18.162	520.49	215.16	-2.4072
18.164	520.14	215.07	-2.3903
18.166	519.79	214.89	-2.3734
18.168	519.35	214.72	-2.3565
18.17	518.99	214.54	-2.3396
18.172	518.55	214.37	-2.3227
18.174	518.2	214.19	-2.3058
18.176	517.76	214.01	-2.2889
18.178	517.41	213.84	-2.272
18.18	516.97	213.66	-2.2551
18.182	516.62	213.49	-2.2283
18.184	516.18	213.31	-2.2014
18.186	515.83	213.13	-2.1745
18.188	515.39	212.96	-2.1476
18.19	515.04	212.78	-2.1207
18.192	514.6	212.61	-2.0938
18.194	514.16	212.43	-2.0669
18.196	513.81	212.26	-2.04
18.198	513.37	212.08	-2.0131
18.2	513.02	211.9	-1.9862
18.202	512.58	211.73	-1.96
18.204	512.23	211.46	-1.9337
18.206	511.79	211.29	-1.9075
18.208	511.35	211.11	-1.8812
18.21	511	210.94	-1.855
18.212	510.56	210.67	-1.8287
18.214	510.21	210.5	-1.8025
18.216	509.77	210.32	-1.7763
18.218	509.41	210.06	-1.75
18.22	508.97	209.88	-1.7238
18.222	508.62	209.71	-1.7081
18.224	508.18	209.44	-1.6924
18.226	507.83	209.27	-1.6767
18.228	507.39	209	-1.661
18.23	507.04	208.83	-1.6453
18.232	506.69	208.56	-1.6296
18.234	506.25	208.39	-1.6139
18.236	505.9	208.13	-1.5981
18.238	505.46	207.86	-1.5824
18.24	505.11	207.69	-1.5667
18.242	504.76	207.42	-1.561
18.244	504.32	207.16	-1.5552
18.246	503.96	206.89	-1.5495
18.248	503.61	206.72	-1.5437
18.25	503.17	206.46	-1.538
18.252	502.82	206.19	-1.5322
18.254	502.47	205.93	-1.5264
18.256	502.12	205.66	-1.5207
18.258	501.77	205.4	-1.5149
18.26	501.33	205.14	-1.5092
18.262	500.98	204.87	-1.5083
18.264	500.63	204.61	-1.5073
18.266	500.27	204.35	-1.5064
18.268	499.92	204.08	-1.5055
18.27	499.57	203.73	-1.5046
18.272	499.22	203.47	-1.5037
18.274	498.87	203.2	-1.5028
18.276	498.52	202.94	-1.5018
18.278	498.16	202.68	-1.5009
18.28	497.81	202.32	-1.5
18.282	497.46	202.06	-1.5
18.284	497.11	201.8	-1.5
18.286	496.76	201.45	-1.5
18.288	496.41	201.18	-1.5
18.29	496.05	200.92	-1.5
18.292	495.7	200.57	-1.5
18.294	495.44	200.3	-1.5
18.296	495.09	199.95	-1.5
18.298	494.74	199.69	-1.5
18.3	494.38	199.42	-1.5
18.302	494.03	199.07	-1.5
18.304	493.68	198.81	-1.5
18.306	493.33	198.46	-1.5
18.308	493.07	198.19	-1.5
18.31	492.71	197.84	-1.5
18.312	492.36	197.58	-1.5
18.314	492.01	197.23	-1.5
18.316	491.66	196.96	-1.5
18.318	491.4	196.61	-1.5
18.32	491.04	196.26	-1.5
18.322	490.69	196	-1.4989
18.324	490.34	195.64	-1.4978
18.326	490.08	195.38	-1.4968
18.328	489.73	195.03	-1.4957
18.33	489.37	194.77	-1.4946
18.332	489.02	194.41	-1.4935
18.334	488.76	194.15	-1.4924
18.336	488.41	193.8	-1.4913
18.338	488.06	193.54	-1.4903
18.34	487.71	193.18	-1.4892
18.342	487.44	192.83	-1.4827
18.344	487.09	192.57	-1.4762
18.346	486.74	192.22	-1.4697
18.348	486.47	191.95	-1.4632
18.35	486.12	191.6	-1.4567
18.352	485.77	191.34	-1.4501
18.354	485.42	191.07	-1.4436
18.356	485.16	190.72	-1.4371
18.358	484.8	190.46	-1.4306
18.36	484.45	190.11	-1.4241
18.362	484.19	189.84	-1.4072
18.364	483.84	189.49	-1.3903
18.366	483.49	189.23	-1.3734
18.368	483.22	188.88	-1.3565
18.37	482.87	188.61	-1.3396
18.372	482.52	188.26	-1.3227
18.374	482.26	188	-1.3058
