9.632	-900.79	161.54	-1.5
9.634	-901.05	161.1	-1.5
9.636	-901.23	160.66	-1.5
9.638	-901.49	160.22	-1.5
9.64	-901.76	159.79	-1.5
9.642	-902.02	159.35	-1.5
9.644	-902.29	158.99	-1.5
9.646	-902.55	158.55	-1.5
9.648	-902.81	158.12	-1.5
9.65	-903.08	157.68	-1.5
9.652	-903.25	157.32	-1.5
9.654	-903.52	156.88	-1.5
9.656	-903.78	156.53	-1.5
9.658	-904.04	156.09	-1.5
9.66	-904.31	155.74	-1.5
9.662	-904.57	155.39	-1.5
9.664	-904.83	154.95	-1.5
9.666	-905.1	154.6	-1.5
9.668	-905.36	154.25	-1.5
9.67	-905.63	153.9	-1.5
9.672	-905.98	153.54	-1.5
9.674	-906.24	153.19	-1.5
9.676	-906.5	152.84	-1.5
9.678	-906.77	152.49	-1.5
9.68	-907.03	152.14	-1.5
9.682	-907.29	151.79	-1.5
9.684	-907.56	151.52	-1.5
9.686	-907.91	151.17	-1.5
9.688	-908.17	150.91	-1.5
9.69	-908.44	150.56	-1.5
9.692	-908.7	150.29	-1.5
9.694	-908.96	149.94	-1.5
9.696	-909.32	149.68	-1.5
9.698	-909.58	149.41	-1.5
9.7	-909.84	149.06	-1.5
9.702	-910.11	148.8	-1.5
9.704	-910.37	148.54	-1.5
9.706	-910.72	148.27	-1.5
9.708	-910.99	148.01	-1.5
9.71	-911.25	147.74	-1.5
9.712	-911.51	147.48	-1.5
9.714	-911.87	147.22	-1.5
9.716	-912.13	146.95	-1.5
9.718	-912.39	146.78	-1.5
9.72	-912.74	146.51	-1.5
9.722	-913.01	146.25	-1.4978
9.724	-913.27	146.07	-1.4957
9.726	-913.62	145.81	-1.4935
9.728	-913.89	145.63	-1.4913
9.73	-914.15	145.46	-1.4892
9.732	-914.5	145.28	-1.487
9.734	-914.77	145.11	-1.4849
9.736	-915.12	144.93	-1.4827
9.738	-915.38	144.76	-1.4805
9.74	-915.64	144.58	-1.4784
9.742	-916	144.4	-1.4654
9.744	-916.26	144.23	-1.4523
9.746	-916.61	144.05	-1.4393
9.748	-916.87	143.88	-1.4263
9.75	-917.23	143.79	-1.4133
9.752	-917.49	143.61	-1.4003
9.754	-917.84	143.44	-1.3873
9.756	-918.11	143.35	-1.3743
9.758	-918.46	143.17	-1.3613
9.76	-918.72	143.09	-1.3482
9.762	-918.98	143	-1.3144
9.764	-919.34	142.82	-1.2807
9.766	-919.6	142.73	-1.2469
9.768	-919.95	142.65	-1.2131
9.77	-920.21	142.56	-1.1793
9.772	-920.48	142.47	-1.1455
9.774	-920.83	142.38	-1.1117
9.776	-921.09	142.29	-1.0779
9.778	-921.45	142.21	-1.0441
9.78	-921.71	142.12	-1.0103
9.782	-922.06	142.12	-0.9565
9.784	-922.32	142.03	-0.90271
9.786	-922.59	141.94	-0.84893
9.788	-922.94	141.94	-0.79514
9.79	-923.2	141.86	-0.74135
9.792	-923.47	141.86	-0.68756
9.794	-923.82	141.77	-0.63378
9.796	-924.08	141.77	-0.57999
9.798	-924.35	141.77	-0.5262
9.8	-924.61	141.68	-0.47241
9.802	-924.87	141.68	-0.41992
9.804	-925.14	141.68	-0.36744
9.806	-925.49	141.68	-0.31495
9.808	-925.75	141.59	-0.26246
9.81	-926.02	141.59	-0.20997
9.812	-926.28	141.59	-0.15748
9.814	-926.54	141.59	-0.10499
9.816	-926.81	141.59	-0.052506
9.818	-926.98	141.59	-1.7135e-05
9.82	-927.25	141.59	0.052471
9.822	-927.51	141.59	0.083875
9.824	-927.77	141.59	0.11528
9.826	-927.95	141.68	0.14668
9.828	-928.21	141.68	0.17809
9.83	-928.48	141.68	0.20949
9.832	-928.65	141.68	0.2409
9.834	-928.92	141.77	0.2723
9.836	-929.09	141.77	0.3037
9.838	-929.27	141.77	0.33511
9.84	-929.53	141.86	0.36651
9.842	-929.71	141.86	0.37802
9.844	-929.88	141.94	0.38954
9.846	-930.06	141.94	0.40105
9.848	-930.23	141.94	0.41257
9.85	-930.41	142.03	0.42408
9.852	-930.59	142.03	0.43559
9.854	-930.76	142.12	0.44711
9.856	-930.94	142.12	0.45862
9.858	-931.11	142.21	0.47013
9.86	-931.2	142.21	0.48165
9.862	-931.38	142.29	0.48348
9.864	-931.55	142.29	0.48532
9.866	-931.64	142.38	0.48715
9.868	-931.82	142.38	0.48899
9.87	-931.9	142.47	0.49082
9.872	-932.08	142.56	0.49266
9.874	-932.17	142.56	0.49449
9.876	-932.34	142.65	0.49633
9.878	-932.43	142.65	0.49816
9.88	-932.52	142.73	0.5
9.882	-932.61	142.73	0.5
9.884	-932.78	142.82	0.5
9.886	-932.87	142.91	0.5
9.888	-932.96	143	0.5
9.89	-933.05	143.09	0.5
9.892	-933.13	143.17	0.5
9.894	-933.22	143.26	0.5
9.896	-933.31	143.35	0.5
9.898	-933.4	143.44	0.5
9.9	-933.49	143.53	0.5
9.902	-933.57	143.61	0.5
9.904	-933.66	143.79	0.5
9.906	-933.75	143.88	0.5
9.908	-933.84	144.05	0.5
9.91	-933.93	144.23	0.5
9.912	-934.01	144.32	0.5
9.914	-934.19	144.49	0.5
9.916	-934.19	144.67	0.5
9.918	-934.28	144.84	0.5
9.92	-934.37	145.02	0.5
9.922	-934.45	145.28	0.5
9.924	-934.54	145.46	0.5
9.926	-934.63	145.63	0.5
9.928	-934.72	145.81	0.5
9.93	-934.72	145.99	0.5
9.932	-934.8	146.16	0.5
9.934	-934.89	146.34	0.5
9.936	-934.89	146.51	0.5
9.938	-934.98	146.78	0.5
9.94	-934.98	147.04	0.5
9.942	-935.07	147.22	0.5
9.944	-935.07	147.39	0.5
9.946	-935.07	147.66	0.5
9.948	-935.16	147.83	0.5
9.95	-935.16	148.1	0.5
9.952	-935.24	148.27	0.5
9.954	-935.24	148.54	0.5
9.956	-935.24	148.8	0.5
9.958	-935.24	148.97	0.5
9.96	-935.33	149.24	0.5
9.962	-935.33	149.5	0.5
9.964	-935.33	149.77	0.5
9.966	-935.33	149.94	0.5
9.968	-935.33	150.21	0.5
9.97	-935.33	150.47	0.5
9.972	-935.33	150.73	0.5
9.974	-935.33	150.91	0.5
9.976	-935.42	151.17	0.5
9.978	-935.42	151.44	0.5
9.98	-935.42	151.7	0.5
9.982	-935.42	152.05	0.5
9.984	-935.42	152.31	0.5
9.986	-935.42	152.58	0.5
9.988	-935.42	152.84	0.5
9.99	-935.42	153.19	0.5
9.992	-935.42	153.46	0.5
9.994	-935.42	153.72	0.5
9.996	-935.42	154.07	0.5
9.998	-935.42	154.34	0.5
10	-935.33	154.69	0.5
10.002	-935.33	154.95	0.5
10.004	-935.33	155.3	0.5
10.006	-935.33	155.65	0.5
10.008	-935.33	155.92	0.5
10.01	-935.33	156.27	0.5
10.012	-935.33	156.62	0.5
10.014	-935.33	156.88	0.5
10.016	-935.33	157.24	0.5
10.018	-935.33	157.59	0.5
10.02	-935.33	157.94	0.5
10.022	-935.33	158.29	0.5
10.024	-935.33	158.64	0.5
10.026	-935.33	158.99	0.5
10.028	-935.24	159.43	0.5
10.03	-935.24	159.79	0.5
10.032	-935.24	160.14	0.5
10.034	-935.24	160.49	0.5
10.036	-935.24	160.84	0.5
10.038	-935.24	161.28	0.5
10.04	-935.24	161.63	0.5
10.042	-935.24	161.98	0.5
10.044	-935.24	162.42	0.5
10.046	-935.24	162.77	0.5
10.048	-935.24	163.21	0.5
10.05	-935.16	163.56	0.5
10.052	-935.16	164	0.5
10.054	-935.16	164.36	0.5
10.056	-935.16	164.79	0.5
10.058	-935.16	165.15	0.5
10.06	-935.16	165.59	0.5
10.062	-935.07	166.03	0.5
10.064	-935.07	166.38	0.5
10.066	-935.07	166.82	0.5
10.068	-935.07	167.26	0.5
10.07	-935.07	167.61	0.5
10.072	-935.07	168.05	0.5
10.074	-934.98	168.49	0.5
10.076	-934.98	168.84	0.5
10.078	-934.98	169.28	0.5
10.08	-934.98	169.72	0.5
10.082	-934.89	170.16	0.5
10.084	-934.89	170.51	0.5
10.086	-934.89	170.95	0.5
10.088	-934.89	171.39	0.5
10.09	-934.8	171.83	0.5
10.092	-934.8	172.27	0.5
10.094	-934.8	172.71	0.5
10.096	-934.72	173.06	0.5
10.098	-934.72	173.5	0.5
10.1	-934.72	173.94	0.5
10.102	-934.63	174.38	0.5
10.104	-934.63	174.81	0.5
10.106	-934.54	175.25	0.5
10.108	-934.54	175.61	0.5
10.11	-934.45	176.04	0.5
10.112	-934.45	176.48	0.5
10.114	-934.37	176.92	0.5
10.116	-934.37	177.28	0.5
10.118	-934.28	177.71	0.5
10.12	-934.28	178.15	0.5
10.122	-934.19	178.51	0.5
10.124	-934.19	178.95	0.5
10.126	-934.1	179.38	0.5
10.128	-934.01	179.74	0.5
10.13	-934.01	180.18	0.5
10.132	-933.93	180.62	0.5
10.134	-933.84	180.97	0.5
10.136	-933.84	181.41	0.5
10.138	-933.75	181.85	0.5
10.14	-933.66	182.2	0.5
10.142	-933.57	182.64	0.5
10.144	-933.57	182.99	0.5
10.146	-933.49	183.43	0.5
10.148	-933.4	183.78	0.5
10.15	-933.31	184.22	0.5
10.152	-933.22	184.57	0.5
10.154	-933.13	184.92	0.5
10.156	-933.05	185.36	0.5
10.158	-932.96	185.71	0.5
10.16	-932.87	186.06	0.5
10.162	-932.78	186.42	0.5
10.164	-932.7	186.77	0.5
10.166	-932.61	187.21	0.5
10.168	-932.52	187.56	0.5
10.17	-932.43	187.91	0.5
10.172	-932.34	188.26	0.5
10.174	-932.26	188.61	0.5
10.176	-932.17	188.96	0.5
10.178	-931.99	189.32	0.5
10.18	-931.9	189.67	0.5
10.182	-931.82	190.02	0.5
10.184	-931.73	190.37	0.5
10.186	-931.64	190.63	0.5
10.188	-931.55	190.99	0.5
10.19	-931.38	191.34	0.5
10.192	-931.29	191.69	0.5
10.194	-931.2	191.95	0.5
10.196	-931.11	192.3	0.5
10.198	-930.94	192.66	0.5
10.2	-930.85	192.92	0.5
10.202	-930.76	193.27	0.5
10.204	-930.59	193.54	0.5
10.206	-930.5	193.89	0.5
10.208	-930.41	194.15	0.5
10.21	-930.23	194.5	0.5
10.212	-930.15	194.77	0.5
10.214	-930.06	195.03	0.5
10.216	-929.88	195.29	0.5
10.218	-929.79	195.64	0.5
10.22	-929.62	195.91	0.5
10.222	-929.53	196.17	0.5
10.224	-929.36	196.44	0.5
10.226	-929.27	196.7	0.5
10.228	-929.18	196.96	0.5
10.23	-929	197.23	0.5
10.232	-928.92	197.49	0.5
10.234	-928.74	197.75	0.5
10.236	-928.56	198.02	0.5
10.238	-928.48	198.19	0.5
10.24	-928.3	198.46	0.5
10.242	-928.21	198.72	0.5
10.244	-928.04	198.9	0.5
10.246	-927.95	199.16	0.5
10.248	-927.77	199.42	0.5
10.25	-927.6	199.6	0.5
10.252	-927.51	199.86	0.5
10.254	-927.33	200.04	0.5
10.256	-927.25	200.21	0.5
10.258	-927.07	200.48	0.5
10.26	-926.89	200.65	0.5
10.262	-926.81	200.83	0.5
10.264	-926.63	201.01	0.5
10.266	-926.46	201.18	0.5
10.268	-926.28	201.36	0.5
10.27	-926.19	201.53	0.5
10.272	-926.02	201.71	0.5
10.274	-925.84	201.88	0.5
10.276	-925.75	202.06	0.5
10.278	-925.58	202.24	0.5
10.28	-925.4	202.41	0.5
10.282	-925.22	202.5	0.5
10.284	-925.14	202.68	0.5
10.286	-924.96	202.85	0.5
10.288	-924.79	202.94	0.5
10.29	-924.61	203.12	0.5
10.292	-924.43	203.2	0.5
10.294	-924.35	203.38	0.5
10.296	-924.17	203.47	0.5
10.298	-923.99	203.55	0.5
10.3	-923.82	203.64	0.5
10.302	-923.64	203.82	0.5
10.304	-923.47	203.91	0.5
10.306	-923.29	203.99	0.5
10.308	-923.2	204.08	0.5
10.31	-923.03	204.17	0.5
10.312	-922.85	204.26	0.5
10.314	-922.68	204.35	0.5
10.316	-922.5	204.35	0.5
10.318	-922.32	204.43	0.5
10.32	-922.15	204.52	0.5
10.322	-921.97	204.52	0.5
10.324	-921.8	204.61	0.5
10.326	-921.62	204.7	0.5
10.328	-921.45	204.7	0.5
10.33	-921.27	204.79	0.5
10.332	-921.09	204.79	0.5
10.334	-920.92	204.79	0.5
10.336	-920.83	204.87	0.5
10.338	-920.65	204.87	0.5
10.34	-920.48	204.87	0.5
10.342	-920.3	204.87	0.5
10.344	-920.13	204.87	0.5
10.346	-919.95	204.87	0.5
10.348	-919.78	204.87	0.5
10.35	-919.6	204.87	0.5
10.352	-919.42	204.87	0.5
10.354	-919.25	204.87	0.5
10.356	-919.07	204.87	0.5
10.358	-918.9	204.87	0.5
10.36	-918.72	204.87	0.5
10.362	-918.46	204.79	0.5
10.364	-918.28	204.79	0.5
10.366	-918.11	204.7	0.5
10.368	-917.93	204.7	0.5
10.37	-917.75	204.61	0.5
10.372	-917.58	204.61	0.5
10.374	-917.4	204.52	0.5
10.376	-917.23	204.43	0.5
10.378	-917.05	204.43	0.5
10.38	-916.87	204.35	0.5
10.382	-916.7	204.26	0.5
10.384	-916.52	204.17	0.5
10.386	-916.35	204.08	0.5
10.388	-916.17	203.99	0.5
10.39	-916	203.91	0.5
10.392	-915.82	203.82	0.5
10.394	-915.64	203.73	0.5
10.396	-915.47	203.64	0.5
10.398	-915.29	203.55	0.5
10.4	-915.03	203.38	0.5
10.402	-914.85	203.29	0.5
10.404	-914.68	203.2	0.5
10.406	-914.5	203.03	0.5
10.408	-914.33	202.94	0.5
10.41	-914.15	202.76	0.5
10.412	-913.97	202.68	0.5
10.414	-913.8	202.5	0.5
10.416	-913.62	202.41	0.5
10.418	-913.45	202.24	0.5
10.42	-913.27	202.06	0.5
10.422	-913.01	201.88	0.5
10.424	-912.83	201.8	0.5
10.426	-912.66	201.62	0.5
10.428	-912.48	201.45	0.5
10.43	-912.3	201.27	0.5
10.432	-912.13	201.09	0.5
10.434	-911.95	200.92	0.5
10.436	-911.78	200.74	0.5
10.438	-911.6	200.57	0.5
10.44	-911.43	200.39	0.5
10.442	-911.16	200.21	0.5
10.444	-910.99	200.04	0.5
10.446	-910.81	199.78	0.5
10.448	-910.63	199.6	0.5
10.45	-910.46	199.42	0.5
10.452	-910.28	199.16	0.5
10.454	-910.11	198.98	0.5
10.456	-909.93	198.81	0.5
10.458	-909.76	198.54	0.5
10.46	-909.58	198.37	0.5
10.462	-909.32	198.11	0.5
10.464	-909.14	197.93	0.5
10.466	-908.96	197.67	0.5
10.468	-908.79	197.49	0.5
10.47	-908.61	197.23	0.5
10.472	-908.44	196.96	0.5
10.474	-908.26	196.79	0.5
10.476	-908.09	196.52	0.5
10.478	-907.82	196.26	0.5
10.48	-907.65	196	0.5
10.482	-907.47	195.82	0.5
10.484	-907.29	195.56	0.5
10.486	-907.12	195.29	0.5
10.488	-906.94	195.03	0.5
10.49	-906.77	194.77	0.5
10.492	-906.59	194.59	0.5
10.494	-906.42	194.33	0.5
10.496	-906.15	194.06	0.5
10.498	-905.98	193.8	0.5
10.5	-905.8	193.54	0.5
10.502	-905.63	193.18	0.5
10.504	-905.45	192.92	0.5
10.506	-905.27	192.66	0.5
10.508	-905.1	192.39	0.5
10.51	-904.92	192.13	0.5
10.512	-904.75	191.87	0.5
10.514	-904.57	191.6	0.5
10.516	-904.39	191.34	0.5
10.518	-904.22	190.99	0.5
10.52	-904.04	190.72	0.5
10.522	-903.87	190.46	0.49892
10.524	-903.6	190.2	0.49784
10.526	-903.43	189.84	0.49676
10.528	-903.25	189.58	0.49567
10.53	-903.08	189.32	0.49459
10.532	-902.9	188.96	0.49351
10.534	-902.72	188.7	0.49243
10.536	-902.55	188.44	0.49135
10.538	-902.37	188.09	0.49027
10.54	-902.2	187.82	0.48919
10.542	-902.02	187.47	0.48268
10.544	-901.85	187.21	0.47617
10.546	-901.76	186.86	0.46967
10.548	-901.58	186.59	0.46316
10.55	-901.41	186.24	0.45665
10.552	-901.23	185.98	0.45015
10.554	-901.05	185.63	0.44364
10.556	-900.88	185.36	0.43714
10.558	-900.7	185.01	0.43063
10.56	-900.53	184.75	0.42412
10.562	-900.35	184.39	0.40722
10.564	-900.18	184.13	0.39033
10.566	-900.09	183.87	0.37343
10.568	-899.91	183.52	0.35653
10.57	-899.74	183.25	0.33963
10.572	-899.56	182.99	0.32274
10.574	-899.38	182.64	0.30584
10.576	-899.3	182.37	0.28894
10.578	-899.12	182.11	0.27204
10.58	-898.95	181.76	0.25515
10.582	-898.77	181.49	0.22825
10.584	-898.68	181.23	0.20136
10.586	-898.51	180.97	0.17446
10.588	-898.42	180.7	0.14757
10.59	-898.24	180.35	0.12068
10.592	-898.07	180.09	0.093782
10.594	-897.98	179.82	0.066888
10.596	-897.8	179.56	0.039994
10.598	-897.71	179.3	0.0131
10.6	-897.54	179.03	-0.013794
10.602	-897.45	178.77	-0.040038
10.604	-897.36	178.51	-0.066282
10.606	-897.19	178.24	-0.092526
10.608	-897.1	177.98	-0.11877
10.61	-897.01	177.8	-0.14501
10.612	-896.92	177.54	-0.17126
10.614	-896.84	177.36	-0.1975
10.616	-896.75	177.1	-0.22375
10.618	-896.57	176.84	-0.24999
10.62	-896.48	176.66	-0.27624
10.622	-896.4	176.48	-0.29194
10.624	-896.4	176.22	-0.30764
10.626	-896.31	176.04	-0.32334
10.628	-896.22	175.78	-0.33904
10.63	-896.13	175.61	-0.35475
10.632	-896.04	175.43	-0.37045
10.634	-895.96	175.17	-0.38615
10.636	-895.96	174.99	-0.40185
10.638	-895.87	174.81	-0.41755
10.64	-895.87	174.64	-0.43326
10.642	-895.78	174.46	-0.43901
10.644	-895.78	174.29	-0.44477
10.646	-895.69	174.11	-0.45053
10.648	-895.69	173.94	-0.45628
10.65	-895.69	173.76	-0.46204
10.652	-895.61	173.58	-0.4678
10.654	-895.61	173.5	-0.47355
10.656	-895.61	173.32	-0.47931
10.658	-895.61	173.23	-0.48507
10.66	-895.61	173.06	-0.49082
10.662	-895.61	172.88	-0.49174
10.664	-895.61	172.79	-0.49266
10.666	-895.61	172.71	-0.49358
10.668	-895.61	172.53	-0.49449
10.67	-895.61	172.44	-0.49541
10.672	-895.61	172.27	-0.49633
10.674	-895.61	172.18	-0.49725
10.676	-895.61	172.09	-0.49816
10.678	-895.61	171.91	-0.49908
10.68	-895.61	171.83	-0.5
10.682	-895.61	171.74	-0.5
10.684	-895.61	171.65	-0.5
10.686	-895.69	171.56	-0.5
10.688	-895.69	171.47	-0.5
10.69	-895.69	171.39	-0.5
10.692	-895.78	171.3	-0.5
10.694	-895.78	171.21	-0.5
10.696	-895.78	171.12	-0.5
10.698	-895.87	171.04	-0.5
10.7	-895.87	170.95	-0.5
10.702	-895.87	170.86	-0.5
10.704	-895.96	170.77	-0.5
10.706	-895.96	170.68	-0.5
10.708	-895.96	170.6	-0.5
10.71	-896.04	170.51	-0.5
10.712	-896.04	170.42	-0.5
10.714	-896.13	170.42	-0.5
10.716	-896.13	170.33	-0.5
10.718	-896.13	170.24	-0.5
10.72	-896.22	170.24	-0.5
10.722	-896.22	170.16	-0.4973
10.724	-896.31	170.16	-0.49459
10.726	-896.31	170.07	-0.49189
10.728	-896.4	170.07	-0.48919
10.73	-896.4	170.07	-0.48648
10.732	-896.48	169.98	-0.48378
10.734	-896.57	169.98	-0.48108
10.736	-896.57	169.89	-0.47837
10.738	-896.66	169.89	-0.47567
10.74	-896.66	169.89	-0.47297
10.742	-896.75	169.8	-0.4567
10.744	-896.75	169.8	-0.44043
10.746	-896.84	169.8	-0.42417
10.748	-896.84	169.8	-0.4079
10.75	-896.92	169.8	-0.39164
10.752	-897.01	169.72	-0.37537
10.754	-897.01	169.72	-0.3591
10.756	-897.1	169.72	-0.34284
10.758	-897.1	169.72	-0.32657
10.76	-897.19	169.72	-0.31031
10.762	-897.28	169.72	-0.26806
10.764	-897.28	169.72	-0.22582
10.766	-897.36	169.8	-0.18357
10.768	-897.45	169.8	-0.14133
10.77	-897.45	169.8	-0.099085
10.772	-897.54	169.8	-0.05684
10.774	-897.63	169.8	-0.014596
10.776	-897.63	169.8	0.027648
10.778	-897.71	169.8	0.069893
10.78	-897.8	169.89	0.11214
10.782	-897.8	169.89	0.17937
10.784	-897.89	169.89	0.24661
10.786	-897.89	169.89	0.31384
10.788	-897.98	169.89	0.38108
10.79	-897.98	169.89	0.44831
10.792	-898.07	169.89	0.51555
10.794	-898.07	169.89	0.58278
10.796	-898.07	169.89	0.65001
10.798	-898.15	169.89	0.71725
10.8	-898.15	169.89	0.78448
10.802	-898.15	169.89	0.85009
10.804	-898.15	169.89	0.91571
10.806	-898.15	169.89	0.98132
10.808	-898.15	169.89	1.0469
10.81	-898.15	169.89	1.1125
10.812	-898.15	169.8	1.1781
10.814	-898.15	169.8	1.2438
10.816	-898.15	169.8	1.3094
10.818	-898.07	169.8	1.375
10.82	-898.07	169.72	1.4406
10.822	-898.07	169.72	1.4798
10.824	-897.98	169.63	1.5191
10.826	-897.98	169.63	1.5584
10.828	-897.89	169.54	1.5976
10.83	-897.89	169.54	1.6369
10.832	-897.8	169.45	1.6761
10.834	-897.71	169.45	1.7154
10.836	-897.71	169.37	1.7546
10.838	-897.63	169.28	1.7939
10.84	-897.54	169.28	1.8331
10.842	-897.45	169.19	1.8475
10.844	-897.36	169.1	1.8619
10.846	-897.28	169.01	1.8763
10.848	-897.19	168.93	1.8907
10.85	-897.01	168.84	1.9051
10.852	-896.92	168.75	1.9195
10.854	-896.84	168.66	1.9339
10.856	-896.66	168.57	1.9483
10.858	-896.57	168.49	1.9627
10.86	-896.4	168.31	1.9771
10.862	-896.31	168.22	1.9794
10.864	-896.13	168.13	1.9816
10.866	-896.04	168.05	1.9839
10.868	-895.87	167.96	1.9862
10.87	-895.69	167.78	1.9885
10.872	-895.52	167.7	1.9908
10.874	-895.34	167.61	1.9931
10.876	-895.17	167.43	1.9954
10.878	-894.99	167.34	1.9977
10.88	-894.81	167.26	2
10.882	-894.64	167.08	2
10.884	-894.46	166.99	2
10.886	-894.29	166.9	2
10.888	-894.11	166.73	2
10.89	-893.94	166.64	2
10.892	-893.76	166.55	2
10.894	-893.5	166.38	2
10.896	-893.32	166.29	2
10.898	-893.14	166.2	2
10.9	-892.88	166.03	2
10.902	-892.71	165.94	2
10.904	-892.53	165.76	2
10.906	-892.27	165.67	2
10.908	-892.09	165.59	2
10.91	-891.83	165.41	2
10.912	-891.65	165.32	2
10.914	-891.39	165.15	2
10.916	-891.12	165.06	2
10.918	-890.95	164.97	2
10.92	-890.68	164.79	2
10.922	-890.42	164.71	2
10.924	-890.16	164.53	2
10.926	-889.98	164.44	2
10.928	-889.72	164.36	2
10.93	-889.45	164.18	2
10.932	-889.19	164.09	2
10.934	-888.93	164	2
10.936	-888.66	163.83	2
10.938	-888.4	163.74	2
10.94	-888.13	163.65	2
10.942	-887.87	163.48	2
10.944	-887.61	163.39	2
10.946	-887.34	163.3	2
10.948	-887.08	163.13	2
10.95	-886.82	163.04	2
10.952	-886.55	162.95	2
10.954	-886.29	162.77	2
10.956	-886.03	162.69	2
10.958	-885.76	162.51	2
10.96	-885.41	162.42	2
10.962	-885.15	162.33	2
10.964	-884.88	162.16	2
10.966	-884.62	162.07	2
10.968	-884.36	161.98	2
10.97	-884	161.89	2
10.972	-883.74	161.72	2
10.974	-883.48	161.63	2
10.976	-883.21	161.54	2
10.978	-882.86	161.46	2
10.98	-882.6	161.37	2
10.982	-882.25	161.28	2
10.984	-881.98	161.19	2
10.986	-881.72	161.02	2
10.988	-881.37	160.93	2
10.99	-881.1	160.84	2
10.992	-880.75	160.75	2
10.994	-880.49	160.66	2
10.996	-880.22	160.58	2
10.998	-879.87	160.49	2
11	-879.61	160.4	2
11.002	-879.26	160.31	2
11.004	-878.99	160.22	2
11.006	-878.64	160.14	2
11.008	-878.38	160.05	2
11.01	-878.03	159.96	2
11.012	-877.76	159.87	2
11.014	-877.41	159.79	2
11.016	-877.15	159.7	2
11.018	-876.8	159.61	2
11.02	-876.53	159.61	2
11.022	-876.18	159.52	2
11.024	-875.92	159.43	2
11.026	-875.57	159.35	2
11.028	-875.21	159.26	2
11.03	-874.95	159.26	2
11.032	-874.6	159.17	2
11.034	-874.34	159.08	2
11.036	-873.98	159.08	2
11.038	-873.72	158.99	2
11.04	-873.37	158.91	2
11.042	-873.02	158.91	2
11.044	-872.75	158.82	2
11.046	-872.4	158.82	2
11.048	-872.14	158.73	2
11.05	-871.79	158.64	2
11.052	-871.44	158.64	2
11.054	-871.17	158.55	2
11.056	-870.82	158.55	2
11.058	-870.56	158.47	2
11.06	-870.21	158.47	2
11.062	-869.85	158.47	2
11.064	-869.59	158.38	2
11.066	-869.24	158.38	2
11.068	-868.89	158.29	2
11.07	-868.62	158.29	2
11.072	-868.27	158.29	2
11.074	-867.92	158.29	2
11.076	-867.57	158.29	2
11.078	-867.3	158.2	2
11.08	-866.95	158.2	2
11.082	-866.6	158.2	2
11.084	-866.34	158.2	2
11.086	-865.99	158.2	2
11.088	-865.63	158.2	2
11.09	-865.28	158.2	2
11.092	-864.93	158.2	2
11.094	-864.58	158.2	2
11.096	-864.32	158.2	2
11.098	-863.96	158.2	2
11.1	-863.61	158.2	2
11.102	-863.26	158.2	2
11.104	-862.91	158.2	2
11.106	-862.56	158.2	2
11.108	-862.21	158.2	2
11.11	-861.86	158.2	2
11.112	-861.59	158.29	2
11.114	-861.24	158.29	2
11.116	-860.89	158.38	2
11.118	-860.54	158.38	2
11.12	-860.19	158.38	2
11.122	-859.83	158.47	2
11.124	-859.57	158.55	2
11.126	-859.22	158.55	2
11.128	-858.87	158.64	2
11.13	-858.52	158.64	2
11.132	-858.16	158.73	2
11.134	-857.81	158.82	2
11.136	-857.55	158.82	2
11.138	-857.2	158.91	2
11.14	-856.85	158.99	2
11.142	-856.49	158.99	2
11.144	-856.14	159.08	2
11.146	-855.79	159.17	2
11.148	-855.44	159.26	2
11.15	-855.18	159.26	2
11.152	-854.82	159.35	2
11.154	-854.47	159.43	2
11.156	-854.12	159.52	2
11.158	-853.77	159.61	2
11.16	-853.42	159.7	2
11.162	-853.07	159.79	2
11.164	-852.71	159.87	2
11.166	-852.45	159.96	2
11.168	-852.1	160.05	2
11.17	-851.75	160.14	2
11.172	-851.4	160.31	2
11.174	-851.04	160.4	2
11.176	-850.69	160.49	2
11.178	-850.34	160.58	2
11.18	-849.99	160.66	2
11.182	-849.64	160.75	2
11.184	-849.29	160.93	2
11.186	-848.94	161.02	2
11.188	-848.58	161.1	2
11.19	-848.23	161.19	2
11.192	-847.88	161.37	2
11.194	-847.53	161.46	2
11.196	-847.18	161.63	2
11.198	-846.83	161.72	2
11.2	-846.47	161.81	2
11.202	-846.12	161.98	2
11.204	-845.77	162.07	2
11.206	-845.42	162.25	2
11.208	-845.07	162.33	2
11.21	-844.72	162.51	2
11.212	-844.37	162.69	2
11.214	-844.01	162.77	2
11.216	-843.66	162.95	2
11.218	-843.31	163.13	2
11.22	-842.96	163.21	2
11.222	-842.61	163.39	2
11.224	-842.26	163.56	2
11.226	-841.9	163.65	2
11.228	-841.55	163.83	2
11.23	-841.2	164	2
11.232	-840.85	164.09	2
11.234	-840.5	164.27	2
11.236	-840.15	164.44	2
11.238	-839.79	164.62	2
11.24	-839.44	164.79	2
11.242	-839.09	164.88	2
11.244	-838.74	165.06	2
11.246	-838.39	165.23	2
11.248	-838.04	165.41	2
11.25	-837.6	165.59	2
11.252	-837.25	165.76	2
11.254	-836.89	165.94	2
11.256	-836.54	166.11	2
11.258	-836.19	166.29	2
11.26	-835.84	166.46	2
11.262	-835.49	166.64	2
11.264	-835.14	166.82	2
11.266	-834.79	166.99	2
11.268	-834.35	167.17	2
11.27	-833.99	167.34	2
11.272	-833.64	167.52	2
11.274	-833.29	167.7	2
11.276	-832.94	167.87	2
