20.85	-1220.4	156.88	-1.8482
20.852	-1220.4	157.06	-1.8712
20.854	-1220.5	157.24	-1.8942
20.856	-1220.6	157.41	-1.9172
20.858	-1220.7	157.59	-1.9403
20.86	-1220.8	157.68	-1.9633
20.862	-1221	157.94	-1.967
20.864	-1221.1	158.12	-1.9706
20.866	-1221.2	158.29	-1.9743
20.868	-1221.2	158.55	-1.978
20.87	-1221.3	158.82	-1.9816
20.872	-1221.3	159.08	-1.9853
20.874	-1221.4	159.43	-1.989
20.876	-1221.5	159.7	-1.9927
20.878	-1221.6	160.05	-1.9963
20.88	-1221.7	160.31	-2
20.882	-1221.8	160.66	-2
20.884	-1221.9	161.02	-2
20.886	-1222	161.37	-2
20.888	-1222.1	161.72	-2
20.89	-1222.3	162.07	-2
20.892	-1222.5	162.42	-2
20.894	-1222.6	162.86	-2
20.896	-1222.7	163.21	-2
20.898	-1222.9	163.65	-2
20.9	-1223.1	164	-2
20.902	-1223.3	164.44	-2
20.904	-1223.4	164.88	-2
20.906	-1223.6	165.32	-2
20.908	-1223.9	165.76	-2
20.91	-1224.1	166.2	-2
20.912	-1224.2	166.55	-2
20.914	-1224.5	166.99	-2
20.916	-1224.7	167.43	-2
20.918	-1224.9	167.87	-2
20.92	-1225.2	168.31	-2
20.922	-1225.4	168.84	-2
20.924	-1225.6	169.28	-2
20.926	-1225.9	169.8	-2
20.928	-1226.1	170.24	-2
20.93	-1226.3	170.77	-2
20.932	-1226.6	171.21	-2
20.934	-1226.9	171.74	-2
20.936	-1227.1	172.27	-2
20.938	-1227.4	172.71	-2
20.94	-1227.7	173.23	-2
20.942	-1227.9	173.76	-2
20.944	-1228.3	174.29	-2
20.946	-1228.5	174.81	-2
20.948	-1228.8	175.34	-2
20.95	-1229.1	175.78	-2
20.952	-1229.3	176.31	-2
20.954	-1229.7	176.84	-2
20.956	-1229.9	177.36	-2
20.958	-1230.2	177.89	-2
20.96	-1230.6	178.42	-2
20.962	-1230.8	178.86	-2
20.964	-1231.2	179.47	-2
20.966	-1231.4	180	-2
20.968	-1231.7	180.53	-2
20.97	-1232.1	181.05	-2
20.972	-1232.3	181.58	-2
20.974	-1232.7	182.11	-2
20.976	-1232.9	182.64	-2
20.978	-1233.3	183.16	-2
20.98	-1233.5	183.69	-2
20.982	-1233.9	184.22	-2
20.984	-1234.2	184.75	-2
20.986	-1234.5	185.27	-2
20.988	-1234.8	185.8	-2
20.99	-1235.1	186.33	-2
20.992	-1235.4	186.86	-2
20.994	-1235.7	187.38	-2
20.996	-1236	187.82	-2
20.998	-1236.3	188.35	-2
21	-1236.6	188.88	-2
21.002	-1236.9	189.4	-2
21.004	-1237.2	189.84	-2
21.006	-1237.5	190.37	-2
21.008	-1237.9	190.9	-2
21.01	-1238.1	191.34	-2
21.012	-1238.4	191.87	-2
21.014	-1238.7	192.39	-2
21.016	-1239	192.92	-2
21.018	-1239.3	193.45	-2
21.02	-1239.7	193.97	-2
21.022	-1240	194.41	-2
21.024	-1240.3	194.94	-2
21.026	-1240.6	195.47	-2
21.028	-1240.9	196	-2
21.03	-1241.2	196.44	-2
21.032	-1241.5	196.96	-2
21.034	-1241.8	197.4	-2
21.036	-1242.1	197.84	-2
21.038	-1242.4	198.37	-2
21.04	-1242.7	198.81	-2
21.042	-1242.9	199.25	-2
21.044	-1243.3	199.69	-2
21.046	-1243.6	200.13	-2
21.048	-1243.8	200.65	-2
21.05	-1244.2	201.09	-2
21.052	-1244.4	201.53	-2
21.054	-1244.7	201.97	-2
21.056	-1245.1	202.32	-2
21.058	-1245.3	202.76	-2
21.06	-1245.7	203.2	-2
21.062	-1245.9	203.64	-2
21.064	-1246.2	204.08	-2
21.066	-1246.6	204.52	-2
21.068	-1246.8	204.87	-2
21.07	-1247.1	205.31	-2
21.072	-1247.4	205.75	-2
21.074	-1247.7	206.1	-2
21.076	-1248	206.54	-2
21.078	-1248.2	206.89	-2
21.08	-1248.5	207.25	-2
21.082	-1248.8	207.6	-2
21.084	-1249	207.95	-2
21.086	-1249.3	208.3	-2
21.088	-1249.5	208.65	-2
21.09	-1249.8	208.92	-2
21.092	-1250.1	209.27	-2
21.094	-1250.3	209.62	-2
21.096	-1250.6	209.88	-2
21.098	-1250.9	210.23	-2
21.1	-1251.1	210.5	-2
21.102	-1251.4	210.85	-2
21.104	-1251.7	211.11	-2
21.106	-1251.9	211.46	-2
21.108	-1252.2	211.73	-2
21.11	-1252.4	212.08	-2
21.112	-1252.7	212.34	-2
21.114	-1253	212.61	-2
21.116	-1253.2	212.87	-2
21.118	-1253.5	213.13	-2
21.12	-1253.8	213.4	-2
21.122	-1254	213.66	-2
21.124	-1254.3	213.93	-2
21.126	-1254.6	214.19	-2
21.128	-1254.8	214.37	-2
21.13	-1255.1	214.63	-2
21.132	-1255.3	214.8	-2
21.134	-1255.5	214.98	-2
21.136	-1255.8	215.24	-2
21.138	-1256	215.42	-2
21.14	-1256.3	215.6	-2
21.142	-1256.6	215.77	-2
21.144	-1256.8	215.95	-2
21.146	-1257.1	216.12	-2
21.148	-1257.4	216.3	-2
21.15	-1257.6	216.47	-2
21.152	-1257.9	216.65	-2
21.154	-1258.2	216.83	-2
21.156	-1258.3	217	-2
21.158	-1258.6	217.18	-2
21.16	-1258.9	217.35	-2
21.162	-1259.1	217.44	-2
21.164	-1259.4	217.62	-2
21.166	-1259.6	217.71	-2
21.168	-1259.9	217.79	-2
21.17	-1260.2	217.97	-2
21.172	-1260.4	218.06	-2
21.174	-1260.7	218.14	-2
21.176	-1261	218.23	-2
21.178	-1261.2	218.32	-2
21.18	-1261.5	218.41	-2
21.182	-1261.8	218.5	-2
21.184	-1261.9	218.58	-2
21.186	-1262.2	218.67	-2
21.188	-1262.5	218.67	-2
21.19	-1262.7	218.76	-2
21.192	-1263	218.76	-2
21.194	-1263.3	218.85	-2
21.196	-1263.5	218.85	-2
21.198	-1263.8	218.85	-2
21.2	-1264	218.85	-2
21.202	-1264.3	218.94	-2
21.204	-1264.6	218.94	-2
21.206	-1264.8	218.94	-2
21.208	-1265.1	218.94	-2
21.21	-1265.4	218.94	-2
21.212	-1265.5	218.94	-2
21.214	-1265.8	218.85	-2
21.216	-1266.1	218.85	-2
21.218	-1266.3	218.85	-2
21.22	-1266.6	218.85	-2
21.222	-1266.9	218.76	-2
21.224	-1267.1	218.76	-2
21.226	-1267.4	218.67	-2
21.228	-1267.6	218.58	-2
21.23	-1267.9	218.5	-2
21.232	-1268.2	218.5	-2
21.234	-1268.4	218.41	-2
21.236	-1268.7	218.32	-2
21.238	-1268.9	218.14	-2
21.24	-1269.1	218.06	-2
21.242	-1269.4	217.97	-2
21.244	-1269.7	217.88	-2
21.246	-1269.9	217.79	-2
21.248	-1270.2	217.71	-2
21.25	-1270.5	217.62	-2
21.252	-1270.7	217.53	-2
21.254	-1271	217.35	-2
21.256	-1271.3	217.27	-2
21.258	-1271.5	217.09	-2
21.26	-1271.8	216.91	-2
21.262	-1272	216.83	-2
21.264	-1272.3	216.65	-2
21.266	-1272.6	216.47	-2
21.268	-1272.8	216.3	-2
21.27	-1273.2	216.12	-2
21.272	-1273.4	215.95	-2
21.274	-1273.7	215.77	-2
21.276	-1274	215.6	-2
21.278	-1274.2	215.42	-2
21.28	-1274.6	215.24	-2
21.282	-1274.9	215.07	-2
21.284	-1275.1	214.89	-2
21.286	-1275.4	214.72	-2
21.288	-1275.7	214.45	-2
21.29	-1276	214.28	-2
21.292	-1276.3	214.01	-2
21.294	-1276.5	213.84	-2
21.296	-1276.8	213.57	-2
21.298	-1277.1	213.31	-2
21.3	-1277.4	213.05	-2
21.302	-1277.7	212.78	-2
21.304	-1277.9	212.52	-2
21.306	-1278.2	212.26	-2
21.308	-1278.5	211.99	-2
21.31	-1278.8	211.73	-2
21.312	-1279.1	211.38	-2
21.314	-1279.3	211.11	-2
21.316	-1279.6	210.85	-2
21.318	-1279.9	210.59	-2
21.32	-1280.1	210.23	-2
21.322	-1280.5	209.97	-1.9973
21.324	-1280.7	209.62	-1.9946
21.326	-1281	209.36	-1.9919
21.328	-1281.3	209	-1.9892
21.33	-1281.6	208.65	-1.9865
21.332	-1281.9	208.39	-1.9838
21.334	-1282.1	208.04	-1.9811
21.336	-1282.4	207.69	-1.9784
21.338	-1282.8	207.33	-1.9757
21.34	-1283	206.98	-1.973
21.342	-1283.3	206.63	-1.9567
21.344	-1283.6	206.28	-1.9404
21.346	-1283.9	205.93	-1.9242
21.348	-1284.2	205.58	-1.9079
21.35	-1284.5	205.22	-1.8916
21.352	-1284.8	204.87	-1.8754
21.354	-1285	204.52	-1.8591
21.356	-1285.4	204.08	-1.8428
21.358	-1285.7	203.73	-1.8266
21.36	-1285.9	203.38	-1.8103
21.362	-1286.2	202.94	-1.7681
21.364	-1286.5	202.59	-1.7258
21.366	-1286.8	202.15	-1.6836
21.368	-1287.1	201.8	-1.6413
21.37	-1287.3	201.36	-1.5991
21.372	-1287.6	200.92	-1.5568
21.374	-1287.9	200.57	-1.5146
21.376	-1288.2	200.13	-1.4724
21.378	-1288.5	199.69	-1.4301
21.38	-1288.7	199.25	-1.3879
21.382	-1289	198.81	-1.3206
21.384	-1289.3	198.37	-1.2534
21.386	-1289.5	197.93	-1.1862
21.388	-1289.8	197.49	-1.1189
21.39	-1290.1	197.05	-1.0517
21.392	-1290.4	196.61	-0.98445
21.394	-1290.7	196.08	-0.91722
21.396	-1290.9	195.64	-0.84999
21.398	-1291.2	195.21	-0.78275
21.4	-1291.5	194.68	-0.71552
21.402	-1291.7	194.24	-0.64991
21.404	-1291.9	193.71	-0.58429
21.406	-1292.2	193.27	-0.51868
21.408	-1292.4	192.74	-0.45307
21.41	-1292.7	192.22	-0.38746
21.412	-1292.9	191.78	-0.32185
21.414	-1293.1	191.25	-0.25624
21.416	-1293.3	190.72	-0.19063
21.418	-1293.6	190.2	-0.12502
21.42	-1293.8	189.58	-0.059411
21.422	-1293.9	189.05	-0.020156
21.424	-1294.1	188.53	0.019099
21.426	-1294.3	187.91	0.058354
21.428	-1294.5	187.38	0.097609
21.43	-1294.6	186.77	0.13686
21.432	-1294.8	186.15	0.17612
21.434	-1295	185.54	0.21537
21.436	-1295.2	184.92	0.25463
21.438	-1295.2	184.31	0.29388
21.44	-1295.4	183.69	0.33314
21.442	-1295.6	183.08	0.34753
21.444	-1295.7	182.46	0.36192
21.446	-1295.8	181.76	0.37631
21.448	-1295.9	181.14	0.39071
21.45	-1296	180.53	0.4051
21.452	-1296.1	179.82	0.41949
21.454	-1296.2	179.12	0.43388
21.456	-1296.3	178.51	0.44827
21.458	-1296.4	177.8	0.46267
21.46	-1296.5	177.1	0.47706
21.462	-1296.6	176.4	0.47935
21.464	-1296.7	175.69	0.48165
21.466	-1296.7	174.99	0.48394
21.468	-1296.7	174.29	0.48624
21.47	-1296.8	173.58	0.48853
21.472	-1296.8	172.88	0.49082
21.474	-1296.9	172.18	0.49312
21.476	-1297	171.47	0.49541
21.478	-1297	170.68	0.49771
21.48	-1297	169.98	0.5
21.482	-1297.1	169.28	0.5
21.484	-1297.1	168.57	0.5
21.486	-1297.1	167.78	0.5
21.488	-1297.2	167.08	0.5
21.49	-1297.2	166.38	0.5
21.492	-1297.2	165.67	0.5
21.494	-1297.2	164.97	0.5
21.496	-1297.3	164.18	0.5
21.498	-1297.3	163.48	0.5
21.5	-1297.3	162.77	0.5
21.502	-1297.3	162.07	0.5
21.504	-1297.3	161.37	0.5
21.506	-1297.3	160.58	0.5
21.508	-1297.3	159.87	0.5
21.51	-1297.3	159.17	0.5
21.512	-1297.3	158.47	0.5
21.514	-1297.3	157.76	0.5
21.516	-1297.4	157.06	0.5
21.518	-1297.4	156.36	0.5
21.52	-1297.4	155.65	0.5
21.522	-1297.4	154.95	0.5
21.524	-1297.4	154.25	0.5
21.526	-1297.4	153.54	0.5
21.528	-1297.4	152.84	0.5
21.53	-1297.4	152.14	0.5
21.532	-1297.4	151.52	0.5
21.534	-1297.4	150.82	0.5
21.536	-1297.4	150.21	0.5
21.538	-1297.4	149.5	0.5
21.54	-1297.4	148.8	0.5
21.542	-1297.4	148.18	0.5
21.544	-1297.4	147.57	0.5
21.546	-1297.4	146.87	0.5
21.548	-1297.4	146.25	0.5
21.55	-1297.4	145.63	0.5
21.552	-1297.4	144.93	0.5
21.554	-1297.4	144.32	0.5
21.556	-1297.4	143.7	0.5
21.558	-1297.4	143.09	0.5
21.56	-1297.4	142.47	0.5
21.562	-1297.4	141.94	0.5
21.564	-1297.4	141.33	0.5
21.566	-1297.4	140.71	0.5
21.568	-1297.4	140.1	0.5
21.57	-1297.4	139.57	0.5
21.572	-1297.4	138.96	0.5
21.574	-1297.4	138.43	0.5
21.576	-1297.4	137.81	0.5
21.578	-1297.4	137.29	0.5
21.58	-1297.4	136.76	0.5
21.582	-1297.4	136.23	0.5
21.584	-1297.4	135.7	0.5
21.586	-1297.4	135.18	0.5
21.588	-1297.4	134.65	0.5
21.59	-1297.4	134.12	0.5
21.592	-1297.4	133.59	0.5
21.594	-1297.4	133.07	0.5
21.596	-1297.4	132.63	0.5
21.598	-1297.4	132.1	0.5
21.6	-1297.4	131.66	0.5
21.602	-1297.4	131.22	0.5
21.604	-1297.4	130.69	0.5
21.606	-1297.4	130.25	0.5
21.608	-1297.4	129.81	0.5
21.61	-1297.4	129.38	0.5
21.612	-1297.4	128.94	0.5
21.614	-1297.4	128.5	0.5
21.616	-1297.4	128.06	0.5
21.618	-1297.4	127.71	0.5
21.62	-1297.4	127.27	0.5
21.622	-1297.4	126.83	0.5
21.624	-1297.4	126.47	0.5
21.626	-1297.4	126.12	0.5
21.628	-1297.4	125.68	0.5
21.63	-1297.4	125.33	0.5
21.632	-1297.4	124.98	0.5
21.634	-1297.4	124.72	0.5
21.636	-1297.4	124.45	0.5
21.638	-1297.4	124.19	0.5
21.64	-1297.4	123.84	0.5
21.642	-1297.4	123.57	0.5
21.644	-1297.4	123.22	0.5
21.646	-1297.4	122.96	0.5
21.648	-1297.4	122.61	0.5
21.65	-1297.4	122.34	0.5
21.652	-1297.4	122.08	0.5
21.654	-1297.4	121.82	0.5
21.656	-1297.4	121.55	0.5
21.658	-1297.4	121.29	0.5
21.66	-1297.4	121.03	0.5
21.662	-1297.4	120.76	0.5
21.664	-1297.4	120.59	0.5
21.666	-1297.4	120.32	0.5
21.668	-1297.4	120.15	0.5
21.67	-1297.4	119.88	0.5
21.672	-1297.4	119.71	0.5
21.674	-1297.4	119.53	0.5
21.676	-1297.4	119.36	0.5
21.678	-1297.4	119.18	0.5
21.68	-1297.4	119	0.5
21.682	-1297.4	118.83	0.5
21.684	-1297.4	118.74	0.5
21.686	-1297.4	118.56	0.5
21.688	-1297.4	118.48	0.5
21.69	-1297.4	118.3	0.5
21.692	-1297.4	118.21	0.5
21.694	-1297.4	118.13	0.5
21.696	-1297.4	118.04	0.5
21.698	-1297.4	117.95	0.5
21.7	-1297.4	117.86	0.5
21.702	-1297.4	117.77	0.5
21.704	-1297.4	117.69	0.5
21.706	-1297.4	117.69	0.5
21.708	-1297.4	117.6	0.5
21.71	-1297.4	117.6	0.5
21.712	-1297.4	117.6	0.5
21.714	-1297.4	117.6	0.5
21.716	-1297.4	117.6	0.5
21.718	-1297.4	117.6	0.5
21.72	-1297.4	117.6	0.5
21.722	-1297.4	117.6	0.50162
21.724	-1297.4	117.6	0.50324
21.726	-1297.4	117.69	0.50487
21.728	-1297.4	117.69	0.50649
21.73	-1297.4	117.77	0.50811
21.732	-1297.4	117.86	0.50973
21.734	-1297.4	117.86	0.51135
21.736	-1297.4	117.95	0.51298
21.738	-1297.4	118.04	0.5146
21.74	-1297.4	118.13	0.51622
21.742	-1297.4	118.3	0.52598
21.744	-1297.4	118.39	0.53574
21.746	-1297.4	118.48	0.5455
21.748	-1297.4	118.65	0.55526
21.75	-1297.4	118.83	0.56502
21.752	-1297.4	118.92	0.57478
21.754	-1297.4	119.09	0.58454
21.756	-1297.4	119.27	0.5943
21.758	-1297.4	119.44	0.60406
21.76	-1297.4	119.62	0.61382
21.762	-1297.4	119.79	0.63916
21.764	-1297.4	120.06	0.66451
21.766	-1297.4	120.23	0.68986
21.768	-1297.4	120.41	0.7152
21.77	-1297.4	120.67	0.74055
21.772	-1297.4	120.85	0.7659
21.774	-1297.4	121.11	0.79124
21.776	-1297.4	121.38	0.81659
21.778	-1297.4	121.64	0.84194
21.78	-1297.4	121.9	0.86728
21.782	-1297.4	122.17	0.90762
21.784	-1297.4	122.43	0.94796
21.786	-1297.4	122.7	0.9883
21.788	-1297.4	123.05	1.0286
21.79	-1297.4	123.31	1.069
21.792	-1297.4	123.66	1.1093
21.794	-1297.4	123.93	1.1497
21.796	-1297.4	124.28	1.19
21.798	-1297.4	124.63	1.2303
21.8	-1297.4	124.98	1.2707
21.802	-1297.4	125.33	1.3101
21.804	-1297.4	125.68	1.3494
21.806	-1297.4	126.04	1.3888
21.808	-1297.4	126.39	1.4282
21.81	-1297.4	126.83	1.4675
21.812	-1297.4	127.18	1.5069
21.814	-1297.4	127.62	1.5463
21.816	-1297.4	127.97	1.5856
21.818	-1297.4	128.41	1.625
21.82	-1297.3	128.85	1.6644
21.822	-1297.3	129.2	1.6879
21.824	-1297.3	129.64	1.7115
21.826	-1297.2	130.08	1.735
21.828	-1297.2	130.52	1.7586
21.83	-1297.1	130.96	1.7821
21.832	-1297.1	131.48	1.8057
21.834	-1297	131.92	1.8292
21.836	-1297	132.36	1.8528
21.838	-1296.9	132.8	1.8763
21.84	-1296.9	133.33	1.8999
21.842	-1296.8	133.77	1.9085
21.844	-1296.8	134.3	1.9172
21.846	-1296.7	134.82	1.9258
21.848	-1296.7	135.26	1.9344
21.85	-1296.7	135.79	1.9431
21.852	-1296.6	136.32	1.9517
21.854	-1296.6	136.85	1.9603
21.856	-1296.5	137.37	1.969
21.858	-1296.4	137.9	1.9776
21.86	-1296.4	138.43	1.9862
21.862	-1296.3	138.96	1.9876
21.864	-1296.2	139.48	1.989
21.866	-1296.1	140.01	1.9904
21.868	-1296.1	140.54	1.9917
21.87	-1296	141.15	1.9931
21.872	-1295.9	141.68	1.9945
21.874	-1295.9	142.21	1.9959
21.876	-1295.8	142.82	1.9972
21.878	-1295.7	143.35	1.9986
21.88	-1295.7	143.96	2
21.882	-1295.6	144.49	2
21.884	-1295.5	145.11	2
21.886	-1295.4	145.63	2
21.888	-1295.3	146.25	2
21.89	-1295.2	146.87	2
21.892	-1295.2	147.48	2
21.894	-1295	148.01	2
21.896	-1294.9	148.62	2
21.898	-1294.8	149.24	2
21.9	-1294.7	149.85	2
21.902	-1294.6	150.47	2
21.904	-1294.5	151.08	2
21.906	-1294.4	151.7	2
21.908	-1294.3	152.31	2
21.91	-1294.2	152.93	2
21.912	-1294	153.54	2
21.914	-1293.9	154.16	2
21.916	-1293.8	154.78	2
21.918	-1293.7	155.39	2
21.92	-1293.5	156.01	2
21.922	-1293.4	156.62	2
21.924	-1293.2	157.24	2
21.926	-1293.1	157.85	2
21.928	-1293	158.47	2
21.93	-1292.9	159.08	2
21.932	-1292.7	159.7	2
21.934	-1292.5	160.4	2
21.936	-1292.3	161.02	2
21.938	-1292.3	161.63	2
21.94	-1292.1	162.25	2
21.942	-1291.9	162.86	2
21.944	-1291.7	163.48	2
21.946	-1291.6	164.09	2
21.948	-1291.4	164.71	2
21.95	-1291.2	165.32	2
21.952	-1291	165.94	2
21.954	-1290.8	166.55	2
21.956	-1290.7	167.17	2
21.958	-1290.5	167.78	2
21.96	-1290.3	168.4	2
21.962	-1290.1	169.01	2
21.964	-1289.9	169.63	2
21.966	-1289.7	170.24	2
21.968	-1289.5	170.86	2
21.97	-1289.3	171.39	2
21.972	-1289.1	172	2
21.974	-1288.8	172.62	2
21.976	-1288.7	173.14	2
21.978	-1288.4	173.76	2
21.98	-1288.2	174.38	2
21.982	-1287.9	174.99	2
21.984	-1287.7	175.52	2
21.986	-1287.4	176.13	2
21.988	-1287.2	176.66	2
21.99	-1287	177.28	2
21.992	-1286.7	177.8	2
21.994	-1286.5	178.33	2
21.996	-1286.1	178.95	2
21.998	-1285.8	179.56	2
22	-1285.5	180.09	2
22.002	-1285.2	180.62	2
22.004	-1285	181.14	2
22.006	-1284.6	181.67	2
22.008	-1284.3	182.2	2
22.01	-1284	182.72	2
22.012	-1283.7	183.25	2
22.014	-1283.5	183.78	2
22.016	-1283.1	184.31	2
22.018	-1282.9	184.83	2
22.02	-1282.6	185.36	2
22.022	-1282.2	185.89	2
22.024	-1282	186.33	2
22.026	-1281.6	186.86	2
22.028	-1281.4	187.29	2
22.03	-1281	187.82	2
22.032	-1280.7	188.26	2
22.034	-1280.4	188.79	2
22.036	-1280	189.23	2
22.038	-1279.7	189.67	2
22.04	-1279.4	190.2	2
22.042	-1279.1	190.63	2
22.044	-1278.7	191.07	2
22.046	-1278.4	191.51	2
22.048	-1278	191.95	2
22.05	-1277.7	192.39	2
22.052	-1277.3	192.83	2
22.054	-1277	193.18	2
22.056	-1276.6	193.62	2
22.058	-1276.3	194.06	2
22.06	-1275.9	194.5	2
22.062	-1275.6	194.94	2
22.064	-1275.2	195.29	2
22.066	-1274.9	195.73	2
22.068	-1274.5	196.17	2
22.07	-1274.2	196.52	2
22.072	-1273.8	196.96	2
22.074	-1273.4	197.31	2
22.076	-1273.1	197.75	2
22.078	-1272.7	198.11	2
22.08	-1272.3	198.54	2
22.082	-1272	198.9	2
22.084	-1271.6	199.25	2
22.086	-1271.2	199.6	2
22.088	-1270.8	199.95	2
22.09	-1270.4	200.3	2
22.092	-1270	200.65	2
22.094	-1269.7	201.01	2
22.096	-1269.2	201.36	2
22.098	-1268.9	201.62	2
22.1	-1268.4	201.97	2
22.102	-1268.1	202.32	2
22.104	-1267.7	202.59	2
22.106	-1267.3	202.94	2
22.108	-1266.9	203.2	2
22.11	-1266.5	203.55	2
22.112	-1266.1	203.82	2
22.114	-1265.7	204.08	2
22.116	-1265.3	204.43	2
22.118	-1264.9	204.7	2
22.12	-1264.5	204.96	2
22.122	-1264	205.22	1.9968
22.124	-1263.7	205.49	1.9935
22.126	-1263.3	205.75	1.9903
22.128	-1262.9	206.02	1.987
22.13	-1262.5	206.28	1.9838
22.132	-1262.1	206.54	1.9805
22.134	-1261.7	206.81	1.9773
22.136	-1261.3	207.07	1.974
22.138	-1260.9	207.33	1.9708
22.14	-1260.4	207.6	1.9676
22.142	-1260.1	207.86	1.948
22.144	-1259.6	208.04	1.9285
22.146	-1259.2	208.3	1.909
22.148	-1258.8	208.48	1.8895
22.15	-1258.3	208.65	1.87
22.152	-1258	208.92	1.8504
22.154	-1257.5	209.09	1.8309
22.156	-1257.1	209.27	1.8114
22.158	-1256.7	209.44	1.7919
22.16	-1256.2	209.62	1.7724
22.162	-1255.9	209.88	1.7217
22.164	-1255.4	210.06	1.671
22.166	-1255	210.23	1.6203
22.168	-1254.6	210.41	1.5696
22.17	-1254.2	210.59	1.5189
22.172	-1253.8	210.76	1.4682
22.174	-1253.3	210.94	1.4175
22.176	-1253	211.11	1.3668
22.178	-1252.5	211.29	1.3161
22.18	-1252.1	211.38	1.2654
22.182	-1251.7	211.55	1.1848
22.184	-1251.3	211.73	1.1041
22.186	-1250.9	211.9	1.0234
22.188	-1250.5	211.99	0.94271
22.19	-1250.2	212.17	0.86203
22.192	-1249.7	212.26	0.78135
22.194	-1249.4	212.43	0.70066
22.196	-1248.9	212.52	0.61998
22.198	-1248.6	212.7	0.5393
22.2	-1248.2	212.78	0.45862
22.202	-1247.9	212.96	0.37989
22.204	-1247.5	213.05	0.30115
22.206	-1247.2	213.22	0.22242
22.208	-1246.8	213.31	0.14369
22.21	-1246.5	213.49	0.064956
22.212	-1246.1	213.57	-0.013777
22.214	-1245.8	213.75	-0.092509
22.216	-1245.4	213.84	-0.17124
22.218	-1245.1	213.93	-0.24997
22.22	-1244.8	214.1	-0.32871
22.222	-1244.5	214.19	-0.37581
22.224	-1244.2	214.28	-0.42292
22.226	-1243.9	214.37	-0.47002
22.228	-1243.7	214.54	-0.51713
22.23	-1243.4	214.63	-0.56424
22.232	-1243.1	214.72	-0.61134
22.234	-1242.9	214.8	-0.65845
22.236	-1242.6	214.89	-0.70555
22.238	-1242.3	215.07	-0.75266
22.24	-1242.1	215.16	-0.79977
22.242	-1241.8	215.24	-0.81704
22.244	-1241.6	215.42	-0.83431
22.246	-1241.4	215.51	-0.85158
22.248	-1241.1	215.6	-0.86885
22.25	-1240.9	215.77	-0.88612
22.252	-1240.7	215.86	-0.90339
22.254	-1240.5	215.95	-0.92066
22.256	-1240.3	216.12	-0.93793
22.258	-1240	216.21	-0.9552
22.26	-1239.9	216.3	-0.97247
22.262	-1239.7	216.47	-0.97522
22.264	-1239.5	216.56	-0.97798
22.266	-1239.3	216.65	-0.98073
22.268	-1239.2	216.83	-0.98348
22.27	-1239	216.91	-0.98624
22.272	-1238.8	217	-0.98899
22.274	-1238.6	217.09	-0.99174
22.276	-1238.6	217.18	-0.99449
22.278	-1238.4	217.27	-0.99725
22.28	-1238.3	217.35	-1
22.282	-1238.1	217.44	-1
22.284	-1238	217.53	-1
22.286	-1237.9	217.53	-1
22.288	-1237.8	217.62	-1
22.29	-1237.7	217.71	-1
22.292	-1237.6	217.79	-1
22.294	-1237.4	217.88	-1
22.296	-1237.3	217.97	-1
22.298	-1237.2	218.06	-1
22.3	-1237.1	218.14	-1
22.302	-1237.1	218.14	-1
22.304	-1237	218.23	-1
22.306	-1236.9	218.23	-1
22.308	-1236.7	218.32	-1
22.31	-1236.6	218.32	-1
22.312	-1236.5	218.32	-1
22.314	-1236.4	218.32	-1
22.316	-1236.4	218.32	-1
22.318	-1236.3	218.32	-1
22.32	-1236.2	218.32	-1
22.322	-1236.1	218.32	-0.9973
22.324	-1236	218.23	-0.99459
22.326	-1235.9	218.23	-0.99189
22.328	-1235.8	218.23	-0.98919
22.33	-1235.8	218.23	-0.98648
22.332	-1235.7	218.14	-0.98378
22.334	-1235.7	218.14	-0.98108
22.336	-1235.7	218.14	-0.97837
22.338	-1235.6	218.14	-0.97567
22.34	-1235.6	218.14	-0.97297
22.342	-1235.6	218.06	-0.9567
22.344	-1235.5	218.06	-0.94043
22.346	-1235.5	218.06	-0.92417
22.348	-1235.5	217.97	-0.9079
22.35	-1235.5	217.88	-0.89164
22.352	-1235.4	217.88	-0.87537
22.354	-1235.4	217.79	-0.8591
22.356	-1235.4	217.71	-0.84284
22.358	-1235.4	217.71	-0.82657
22.36	-1235.4	217.62	-0.81031
22.362	-1235.4	217.53	-0.76806
22.364	-1235.4	217.44	-0.72582
22.366	-1235.4	217.35	-0.68357
22.368	-1235.4	217.27	-0.64133
22.37	-1235.4	217.27	-0.59908
22.372	-1235.4	217.09	-0.55684
22.374	-1235.4	217	-0.5146
22.376	-1235.4	216.91	-0.47235
22.378	-1235.4	216.83	-0.43011
22.38	-1235.4	216.74	-0.38786
22.382	-1235.4	216.56	-0.32063
22.384	-1235.4	216.47	-0.25339
22.386	-1235.4	216.39	-0.18616
22.388	-1235.4	216.3	-0.11892
22.39	-1235.4	216.21	-0.051689
22.392	-1235.4	216.12	0.015545
22.394	-1235.4	216.04	0.08278
22.396	-1235.4	215.86	0.15001
22.398	-1235.4	215.6	0.21725
22.4	-1235.4	215.42	0.28448
22.402	-1235.3	215.16	0.35009
22.404	-1235.3	214.98	0.41571
22.406	-1235.3	214.72	0.48132
22.408	-1235.3	214.45	0.54693
22.41	-1235.2	214.28	0.61254
22.412	-1235.2	214.01	0.67815
22.414	-1235.2	213.75	0.74376
22.416	-1235.1	213.4	0.80937
22.418	-1235.1	213.13	0.87498
22.42	-1235	212.87	0.94059
22.422	-1235	212.61	0.97984
22.424	-1235	212.26	1.0191
