24.932	540.79	186.86	-1.5
24.934	540.62	186.24	-1.5
24.936	540.35	185.63	-1.5
24.938	540.18	185.01	-1.5
24.94	540	184.39	-1.5
24.942	539.82	183.87	-1.5
24.944	539.56	183.25	-1.5
24.946	539.38	182.64	-1.5
24.948	539.21	182.02	-1.5
24.95	538.95	181.41	-1.5
24.952	538.77	180.79	-1.5
24.954	538.59	180.26	-1.5
24.956	538.33	179.65	-1.5
24.958	538.15	179.03	-1.5
24.96	537.89	178.51	-1.5
24.962	537.71	177.89	-1.5
24.964	537.45	177.28	-1.5
24.966	537.28	176.75	-1.5
24.968	537.01	176.13	-1.5
24.97	536.84	175.52	-1.5
24.972	536.57	174.99	-1.5
24.974	536.4	174.38	-1.5
24.976	536.13	173.85	-1.5
24.978	535.87	173.23	-1.5
24.98	535.69	172.71	-1.5
24.982	535.43	172.09	-1.5
24.984	535.17	171.56	-1.5
24.986	534.9	170.95	-1.5
24.988	534.73	170.42	-1.5
24.99	534.46	169.8	-1.5
24.992	534.2	169.28	-1.5
24.994	533.94	168.75	-1.5
24.996	533.67	168.13	-1.5
24.998	533.41	167.61	-1.5
25	533.14	167.08	-1.5
25.002	532.97	166.55	-1.5
25.004	532.71	166.03	-1.5
25.006	532.44	165.5	-1.5
25.008	532.18	164.97	-1.5
25.01	531.91	164.44	-1.5
25.012	531.65	163.92	-1.5
25.014	531.39	163.39	-1.5
25.016	531.12	162.86	-1.5
25.018	530.86	162.33	-1.5
25.02	530.51	161.81	-1.5
25.022	530.24	161.28	-1.5
25.024	529.98	160.84	-1.5
25.026	529.72	160.31	-1.5
25.028	529.45	159.79	-1.5
25.03	529.19	159.35	-1.5
25.032	528.93	158.82	-1.5
25.034	528.57	158.38	-1.5
25.036	528.31	157.85	-1.5
25.038	528.05	157.41	-1.5
25.04	527.78	156.97	-1.5
25.042	527.43	156.45	-1.5
25.044	527.17	156.01	-1.5
25.046	526.9	155.57	-1.5
25.048	526.55	155.13	-1.5
25.05	526.29	154.69	-1.5
25.052	526.03	154.25	-1.5
25.054	525.67	153.81	-1.5
25.056	525.41	153.37	-1.5
25.058	525.06	152.93	-1.5
25.06	524.79	152.49	-1.5
25.062	524.44	152.05	-1.5
25.064	524.18	151.61	-1.5
25.066	523.83	151.26	-1.5
25.068	523.56	150.82	-1.5
25.07	523.21	150.47	-1.5
25.072	522.95	150.03	-1.5
25.074	522.6	149.68	-1.5
25.076	522.33	149.24	-1.5
25.078	521.98	148.89	-1.5
25.08	521.72	148.54	-1.5
25.082	521.37	148.1	-1.5
25.084	521.02	147.74	-1.5
25.086	520.75	147.39	-1.5
25.088	520.4	147.04	-1.5
25.09	520.14	146.69	-1.5
25.092	519.79	146.34	-1.5
25.094	519.43	145.99	-1.5
25.096	519.17	145.63	-1.5
25.098	518.82	145.28	-1.5
25.1	518.55	144.93	-1.5
25.102	518.2	144.67	-1.5
25.104	517.85	144.32	-1.5
25.106	517.59	143.96	-1.5
25.108	517.24	143.7	-1.5
25.11	516.88	143.35	-1.5
25.112	516.62	143.09	-1.5
25.114	516.27	142.82	-1.5
25.116	515.92	142.47	-1.5
25.118	515.65	142.21	-1.5
25.12	515.3	141.94	-1.5
25.122	514.95	141.68	-1.4968
25.124	514.6	141.42	-1.4935
25.126	514.34	141.15	-1.4903
25.128	513.98	140.89	-1.487
25.13	513.63	140.62	-1.4838
25.132	513.28	140.36	-1.4805
25.134	513.02	140.1	-1.4773
25.136	512.67	139.92	-1.474
25.138	512.31	139.66	-1.4708
25.14	511.96	139.39	-1.4676
25.142	511.61	139.22	-1.448
25.144	511.35	138.96	-1.4285
25.146	511	138.78	-1.409
25.148	510.64	138.6	-1.3895
25.15	510.29	138.34	-1.37
25.152	510.03	138.16	-1.3504
25.154	509.68	137.99	-1.3309
25.156	509.33	137.81	-1.3114
25.158	508.97	137.64	-1.2919
25.16	508.71	137.46	-1.2724
25.162	508.36	137.29	-1.2217
25.164	508.01	137.11	-1.171
25.166	507.66	136.93	-1.1203
25.168	507.39	136.85	-1.0696
25.17	507.04	136.67	-1.0189
25.172	506.69	136.49	-0.96821
25.174	506.34	136.41	-0.91752
25.176	506.07	136.23	-0.86682
25.178	505.72	136.14	-0.81613
25.18	505.37	135.97	-0.76544
25.182	505.11	135.88	-0.68475
25.184	504.76	135.79	-0.60407
25.186	504.49	135.62	-0.52339
25.188	504.14	135.53	-0.44271
25.19	503.79	135.44	-0.36203
25.192	503.53	135.35	-0.28135
25.194	503.26	135.26	-0.20066
25.196	502.91	135.18	-0.11998
25.198	502.65	135.09	-0.0393
25.2	502.38	135	0.041381
25.202	502.03	134.91	0.12011
25.204	501.77	134.82	0.19885
25.206	501.5	134.74	0.27758
25.208	501.24	134.65	0.35631
25.21	500.98	134.65	0.43504
25.212	500.71	134.56	0.51378
25.214	500.45	134.47	0.59251
25.216	500.27	134.47	0.67124
25.218	500.01	134.38	0.74997
25.22	499.83	134.38	0.82871
25.222	499.57	134.3	0.87581
25.224	499.39	134.21	0.92292
25.226	499.22	134.21	0.97002
25.228	499.04	134.12	1.0171
25.23	498.87	134.12	1.0642
25.232	498.69	134.03	1.1113
25.234	498.52	134.03	1.1584
25.236	498.43	134.03	1.2056
25.238	498.25	133.95	1.2527
25.24	498.08	133.95	1.2998
25.242	497.99	133.95	1.317
25.244	497.81	133.86	1.3343
25.246	497.72	133.86	1.3516
25.248	497.64	133.86	1.3688
25.25	497.55	133.86	1.3861
25.252	497.46	133.86	1.4034
25.254	497.37	133.86	1.4207
25.256	497.29	133.86	1.4379
25.258	497.2	133.86	1.4552
25.26	497.11	133.86	1.4725
25.262	497.11	133.86	1.4752
25.264	497.02	133.86	1.478
25.266	496.93	133.86	1.4807
25.268	496.93	133.77	1.4835
25.27	496.93	133.77	1.4862
25.272	496.85	133.77	1.489
25.274	496.85	133.86	1.4917
25.276	496.85	133.86	1.4945
25.278	496.85	133.86	1.4972
25.28	496.85	133.95	1.5
25.282	496.85	133.95	1.5
25.284	496.85	134.03	1.5
25.286	496.85	134.03	1.5
25.288	496.76	134.03	1.5
25.29	496.76	134.12	1.5
25.292	496.76	134.21	1.5
25.294	496.76	134.21	1.5
25.296	496.76	134.3	1.5
25.298	496.76	134.38	1.5
25.3	496.76	134.47	1.5
25.302	496.76	134.56	1.5
25.304	496.76	134.65	1.5
25.306	496.76	134.74	1.5
25.308	496.76	134.82	1.5
25.31	496.76	134.91	1.5
25.312	496.76	135	1.5
25.314	496.76	135.09	1.5
25.316	496.76	135.18	1.5
25.318	496.76	135.26	1.5
25.32	496.76	135.35	1.5
25.322	496.76	135.53	1.5011
25.324	496.76	135.62	1.5022
25.326	496.85	135.7	1.5032
25.328	496.85	135.79	1.5043
25.33	496.85	135.97	1.5054
25.332	496.85	136.05	1.5065
25.334	496.85	136.23	1.5076
25.336	496.93	136.41	1.5087
25.338	496.93	136.58	1.5097
25.34	496.93	136.76	1.5108
25.342	496.93	136.93	1.5173
25.344	497.02	137.11	1.5238
25.346	497.02	137.29	1.5303
25.348	497.11	137.46	1.5368
25.35	497.11	137.64	1.5433
25.352	497.11	137.81	1.5499
25.354	497.2	138.08	1.5564
25.356	497.2	138.25	1.5629
25.358	497.29	138.43	1.5694
25.36	497.29	138.69	1.5759
25.362	497.37	138.87	1.5928
25.364	497.46	139.04	1.6097
25.366	497.46	139.31	1.6266
25.368	497.55	139.48	1.6435
25.37	497.64	139.75	1.6604
25.372	497.64	140.01	1.6773
25.374	497.72	140.19	1.6942
25.376	497.81	140.45	1.7111
25.378	497.9	140.71	1.728
25.38	497.99	140.98	1.7449
25.382	497.99	141.24	1.7717
25.384	498.08	141.5	1.7986
25.386	498.16	141.77	1.8255
25.388	498.25	142.03	1.8524
25.39	498.34	142.29	1.8793
25.392	498.43	142.56	1.9062
25.394	498.52	142.82	1.9331
25.396	498.6	143.17	1.96
25.398	498.69	143.44	1.9869
25.4	498.87	143.7	2.0138
25.402	498.96	143.96	2.04
25.404	499.04	144.32	2.0663
25.406	499.13	144.58	2.0925
25.408	499.22	144.93	2.1188
25.41	499.39	145.2	2.145
25.412	499.48	145.46	2.1713
25.414	499.57	145.81	2.1975
25.416	499.75	146.16	2.2237
25.418	499.83	146.43	2.25
25.42	500.01	146.78	2.2762
25.422	500.1	147.04	2.2919
25.424	500.27	147.39	2.3076
25.426	500.36	147.74	2.3233
25.428	500.54	148.1	2.339
25.43	500.71	148.45	2.3547
25.432	500.8	148.71	2.3704
25.434	500.98	149.06	2.3861
25.436	501.15	149.41	2.4019
25.438	501.33	149.77	2.4176
25.44	501.42	150.12	2.4333
25.442	501.59	150.38	2.439
25.444	501.77	150.73	2.4448
25.446	501.94	151.08	2.4505
25.448	502.12	151.44	2.4563
25.45	502.38	151.79	2.462
25.452	502.56	152.14	2.4678
25.454	502.73	152.4	2.4736
25.456	502.91	152.75	2.4793
25.458	503.09	153.11	2.4851
25.46	503.35	153.46	2.4908
25.462	503.53	153.81	2.4917
25.464	503.79	154.16	2.4927
25.466	503.96	154.51	2.4936
25.468	504.23	154.86	2.4945
25.47	504.4	155.21	2.4954
25.472	504.67	155.57	2.4963
25.474	504.84	155.92	2.4972
25.476	505.11	156.27	2.4982
25.478	505.37	156.62	2.4991
25.48	505.63	156.88	2.5
25.482	505.81	157.24	2.5
25.484	506.07	157.59	2.5
25.486	506.34	157.94	2.5
25.488	506.6	158.29	2.5
25.49	506.87	158.64	2.5
25.492	507.13	158.99	2.5
25.494	507.39	159.35	2.5
25.496	507.66	159.61	2.5
25.498	507.92	159.96	2.5
25.5	508.18	160.31	2.5
25.502	508.45	160.66	2.5
25.504	508.8	161.02	2.5
25.506	509.06	161.37	2.5
25.508	509.33	161.72	2.5
25.51	509.59	161.98	2.5
25.512	509.94	162.33	2.5
25.514	510.21	162.69	2.5
25.516	510.47	162.95	2.5
25.518	510.82	163.3	2.5
25.52	511.08	163.65	2.5
25.522	511.44	164	2.4989
25.524	511.79	164.36	2.4978
25.526	512.05	164.62	2.4968
25.528	512.4	164.97	2.4957
25.53	512.75	165.23	2.4946
25.532	513.11	165.59	2.4935
25.534	513.46	165.85	2.4924
25.536	513.81	166.2	2.4913
25.538	514.16	166.46	2.4903
25.54	514.51	166.73	2.4892
25.542	514.86	167.08	2.4827
25.544	515.3	167.34	2.4762
25.546	515.65	167.61	2.4697
25.548	516.01	167.87	2.4632
25.55	516.36	168.22	2.4567
25.552	516.71	168.49	2.4501
25.554	517.15	168.75	2.4436
25.556	517.5	169.01	2.4371
25.558	517.85	169.37	2.4306
25.56	518.29	169.63	2.4241
25.562	518.64	169.89	2.4072
25.564	518.99	170.16	2.3903
25.566	519.43	170.42	2.3734
25.568	519.79	170.77	2.3565
25.57	520.14	171.04	2.3396
25.572	520.58	171.3	2.3227
25.574	520.93	171.56	2.3058
25.576	521.37	171.91	2.2889
25.578	521.72	172.18	2.272
25.58	522.16	172.44	2.2551
25.582	522.51	172.71	2.2283
25.584	522.95	172.97	2.2014
25.586	523.3	173.23	2.1745
25.588	523.74	173.58	2.1476
25.59	524.09	173.85	2.1207
25.592	524.53	174.11	2.0938
25.594	524.88	174.38	2.0669
25.596	525.32	174.64	2.04
25.598	525.67	174.9	2.0131
25.6	526.11	175.17	1.9862
25.602	526.55	175.43	1.96
25.604	526.9	175.69	1.9337
25.606	527.34	175.96	1.9075
25.608	527.7	176.22	1.8812
25.61	528.13	176.57	1.855
25.612	528.57	176.84	1.8287
25.614	528.93	177.1	1.8025
25.616	529.37	177.36	1.7763
25.618	529.72	177.63	1.75
25.62	530.16	177.89	1.7238
25.622	530.51	178.15	1.7081
25.624	530.95	178.42	1.6924
25.626	531.3	178.68	1.6767
25.628	531.74	178.95	1.661
25.63	532.18	179.21	1.6453
25.632	532.53	179.47	1.6296
25.634	532.97	179.74	1.6139
25.636	533.32	180.09	1.5981
25.638	533.76	180.35	1.5824
25.64	534.11	180.62	1.5667
25.642	534.46	180.88	1.561
25.644	534.9	181.14	1.5552
25.646	535.25	181.41	1.5495
25.648	535.61	181.76	1.5437
25.65	536.04	182.02	1.538
25.652	536.4	182.29	1.5322
25.654	536.75	182.55	1.5264
25.656	537.1	182.9	1.5207
25.658	537.54	183.16	1.5149
25.66	537.89	183.43	1.5092
25.662	538.24	183.69	1.5083
25.664	538.59	184.04	1.5073
25.666	538.95	184.31	1.5064
25.668	539.38	184.57	1.5055
25.67	539.74	184.83	1.5046
25.672	540.09	185.1	1.5037
25.674	540.44	185.45	1.5028
25.676	540.79	185.71	1.5018
25.678	541.14	185.98	1.5009
25.68	541.49	186.24	1.5
25.682	541.85	186.59	1.5
25.684	542.2	186.86	1.5
25.686	542.55	187.12	1.5
25.688	542.9	187.47	1.5
25.69	543.25	187.73	1.5
25.692	543.6	188	1.5
25.694	543.96	188.26	1.5
25.696	544.31	188.53	1.5
25.698	544.66	188.79	1.5
25.7	545.01	189.14	1.5
25.702	545.36	189.4	1.5
25.704	545.71	189.67	1.5
25.706	546.06	189.93	1.5
25.708	546.42	190.2	1.5
25.71	546.77	190.46	1.5
25.712	547.12	190.72	1.5
25.714	547.47	190.99	1.5
25.716	547.82	191.25	1.5
25.718	548.09	191.51	1.5
25.72	548.44	191.78	1.5
25.722	548.79	192.04	1.4962
25.724	549.14	192.3	1.4924
25.726	549.49	192.57	1.4886
25.728	549.84	192.83	1.4849
25.73	550.2	193.01	1.4811
25.732	550.46	193.27	1.4773
25.734	550.81	193.54	1.4735
25.736	551.16	193.8	1.4697
25.738	551.51	193.97	1.4659
25.74	551.87	194.24	1.4622
25.742	552.22	194.5	1.4394
25.744	552.57	194.77	1.4166
25.746	552.83	194.94	1.3938
25.748	553.18	195.21	1.3711
25.75	553.54	195.47	1.3483
25.752	553.89	195.64	1.3255
25.754	554.24	195.91	1.3027
25.756	554.59	196.08	1.28
25.758	554.85	196.35	1.2572
25.76	555.21	196.52	1.2344
25.762	555.56	196.79	1.1753
25.764	555.91	196.96	1.1161
25.766	556.26	197.14	1.057
25.768	556.52	197.4	0.99786
25.77	556.88	197.58	0.93872
25.772	557.23	197.84	0.87958
25.774	557.58	198.02	0.82043
25.776	557.84	198.19	0.76129
25.778	558.19	198.37	0.70215
25.78	558.54	198.63	0.64301
25.782	558.81	198.81	0.54888
25.784	559.16	198.98	0.45475
25.786	559.42	199.25	0.36062
25.788	559.69	199.42	0.26649
25.79	560.04	199.6	0.17237
25.792	560.3	199.86	0.078236
25.794	560.57	200.04	-0.015892
25.796	560.83	200.21	-0.11002
25.798	561.09	200.48	-0.20415
25.8	561.36	200.65	-0.29828
25.802	561.62	200.92	-0.39013
25.804	561.88	201.09	-0.48199
25.806	562.06	201.27	-0.57384
25.808	562.32	201.53	-0.6657
25.81	562.5	201.71	-0.75755
25.812	562.76	201.97	-0.84941
25.814	562.94	202.15	-0.94126
25.816	563.12	202.41	-1.0331
25.818	563.29	202.59	-1.125
25.82	563.47	202.85	-1.2168
25.822	563.55	203.12	-1.2718
25.824	563.73	203.29	-1.3267
25.826	563.82	203.55	-1.3817
25.828	563.91	203.73	-1.4367
25.83	563.99	203.99	-1.4916
25.832	564.08	204.26	-1.5466
25.834	564.17	204.43	-1.6015
25.836	564.26	204.7	-1.6565
25.838	564.26	204.96	-1.7114
25.84	564.35	205.14	-1.7664
25.842	564.35	205.4	-1.7865
25.844	564.35	205.58	-1.8067
25.846	564.35	205.84	-1.8268
25.848	564.35	206.1	-1.847
25.85	564.35	206.37	-1.8671
25.852	564.43	206.54	-1.8873
25.854	564.43	206.81	-1.9074
25.856	564.43	207.07	-1.9276
25.858	564.43	207.33	-1.9477
25.86	564.43	207.6	-1.9679
25.862	564.43	207.86	-1.9711
25.864	564.43	208.13	-1.9743
25.866	564.43	208.48	-1.9775
25.868	564.43	208.74	-1.9807
25.87	564.43	209	-1.9839
25.872	564.43	209.27	-1.9872
25.874	564.43	209.53	-1.9904
25.876	564.43	209.79	-1.9936
25.878	564.35	209.97	-1.9968
25.88	564.35	210.23	-2
25.882	564.35	210.41	-2
25.884	564.35	210.67	-2
25.886	564.26	210.94	-2
25.888	564.26	211.2	-2
25.89	564.17	211.38	-2
25.892	564.17	211.64	-2
25.894	564.08	211.9	-2
25.896	564.08	212.08	-2
25.898	563.99	212.34	-2
25.9	563.99	212.61	-2
25.902	563.91	212.78	-2
25.904	563.91	212.96	-2
25.906	563.91	213.22	-2
25.908	563.82	213.4	-2
25.91	563.82	213.57	-2
25.912	563.73	213.66	-2
25.914	563.73	213.84	-2
25.916	563.64	214.01	-2
25.918	563.64	214.1	-2
25.92	563.55	214.28	-2
25.922	563.55	214.37	-2
25.924	563.47	214.54	-2
25.926	563.38	214.63	-2
25.928	563.29	214.8	-2
25.93	563.2	214.98	-2
25.932	563.12	215.07	-2
25.934	563.03	215.24	-2
25.936	562.94	215.42	-2
25.938	562.85	215.51	-2
25.94	562.76	215.68	-2
25.942	562.59	215.77	-2
25.944	562.5	215.95	-2
25.946	562.41	216.04	-2
25.948	562.32	216.12	-2
25.95	562.24	216.21	-2
25.952	562.06	216.3	-2
25.954	561.97	216.39	-2
25.956	561.88	216.47	-2
25.958	561.8	216.56	-2
25.96	561.62	216.65	-2
25.962	561.53	216.74	-2
25.964	561.36	216.83	-2
25.966	561.27	216.91	-2
25.968	561.18	216.91	-2
25.97	561.01	217	-2
25.972	560.92	217.09	-2
25.974	560.74	217.09	-2
25.976	560.57	217.18	-2
25.978	560.48	217.27	-2
25.98	560.3	217.27	-2
25.982	560.13	217.35	-2
25.984	560.04	217.35	-2
25.986	559.86	217.35	-2
25.988	559.69	217.35	-2
25.99	559.51	217.35	-2
25.992	559.42	217.35	-2
25.994	559.25	217.35	-2
25.996	559.07	217.35	-2
25.998	558.9	217.35	-2
26	558.72	217.35	-2
26.002	558.54	217.35	-2
26.004	558.37	217.35	-2
26.006	558.19	217.35	-2
26.008	557.93	217.27	-2
26.01	557.75	217.27	-2
26.012	557.58	217.27	-2
26.014	557.4	217.27	-2
26.016	557.23	217.18	-2
26.018	557.05	217.18	-2
26.02	556.88	217.09	-2
26.022	556.61	217	-2
26.024	556.44	217	-2
26.026	556.26	216.91	-2
26.028	556.08	216.83	-2
26.03	555.82	216.74	-2
26.032	555.64	216.65	-2
26.034	555.47	216.56	-2
26.036	555.21	216.47	-2
26.038	555.03	216.47	-2
26.04	554.77	216.39	-2
26.042	554.59	216.3	-2
26.044	554.41	216.3	-2
26.046	554.15	216.3	-2
26.048	553.97	216.21	-2
26.05	553.8	216.04	-2
26.052	553.54	215.95	-2
26.054	553.36	215.77	-2
26.056	553.1	215.6	-2
26.058	552.92	215.51	-2
26.06	552.66	215.33	-2
26.062	552.48	215.16	-2
26.064	552.22	214.98	-2
26.066	552.04	214.8	-2
26.068	551.78	214.63	-2
26.07	551.6	214.37	-2
26.072	551.34	214.19	-2
26.074	551.16	214.01	-2
26.076	550.9	213.75	-2
26.078	550.63	213.57	-2
26.08	550.46	213.31	-2
26.082	550.2	213.13	-2
26.084	549.93	212.96	-2
26.086	549.76	212.7	-2
26.088	549.49	212.52	-2
26.09	549.23	212.26	-2
26.092	549.05	212.08	-2
26.094	548.79	211.82	-2
26.096	548.53	211.55	-2
26.098	548.35	211.29	-2
26.1	548.09	211.11	-2
26.102	547.82	210.76	-2
26.104	547.56	210.5	-2
26.106	547.38	210.23	-2
26.108	547.12	209.97	-2
26.11	546.86	209.71	-2
26.112	546.68	209.44	-2
26.114	546.42	209.09	-2
26.116	546.15	208.83	-2
26.118	545.89	208.56	-2
26.12	545.63	208.21	-2
26.122	545.45	207.95	-1.9995
26.124	545.19	207.6	-1.9989
26.126	544.92	207.33	-1.9984
26.128	544.66	206.98	-1.9978
26.13	544.39	206.72	-1.9973
26.132	544.13	206.46	-1.9968
26.134	543.96	206.1	-1.9962
26.136	543.69	205.84	-1.9957
26.138	543.43	205.49	-1.9951
26.14	543.16	205.14	-1.9946
26.142	542.9	204.79	-1.9913
26.144	542.64	204.43	-1.9881
26.146	542.37	204.08	-1.9848
26.148	542.11	203.73	-1.9816
26.15	541.85	203.38	-1.9783
26.152	541.58	203.12	-1.9751
26.154	541.23	202.76	-1.9718
26.156	540.97	202.41	-1.9686
26.158	540.7	202.06	-1.9653
26.16	540.35	201.71	-1.9621
26.162	540.09	201.36	-1.9536
26.164	539.82	201.09	-1.9452
26.166	539.56	200.74	-1.9367
26.168	539.21	200.39	-1.9283
26.17	538.95	200.04	-1.9198
26.172	538.68	199.69	-1.9114
26.174	538.33	199.34	-1.9029
26.176	538.07	198.98	-1.8945
26.178	537.8	198.63	-1.886
26.18	537.45	198.19	-1.8776
26.182	537.19	197.84	-1.8641
26.184	536.92	197.49	-1.8507
26.186	536.57	197.05	-1.8372
26.188	536.31	196.7	-1.8238
26.19	535.96	196.35	-1.8103
26.192	535.69	195.91	-1.7969
26.194	535.43	195.47	-1.7834
26.196	535.08	195.12	-1.77
26.198	534.81	194.68	-1.7566
26.2	534.55	194.33	-1.7431
26.202	534.2	193.89	-1.73
26.204	533.94	193.45	-1.7169
26.206	533.67	193.1	-1.7037
26.208	533.32	192.66	-1.6906
26.21	533.06	192.22	-1.6775
26.212	532.79	191.87	-1.6644
26.214	532.44	191.43	-1.6512
26.216	532.18	190.99	-1.6381
26.218	531.91	190.63	-1.625
26.22	531.56	190.2	-1.6119
26.222	531.3	189.76	-1.604
26.224	530.95	189.32	-1.5962
26.226	530.68	188.88	-1.5883
26.228	530.33	188.44	-1.5805
26.23	530.07	188	-1.5726
26.232	529.8	187.65	-1.5648
26.234	529.45	187.21	-1.5569
26.236	529.19	186.77	-1.5491
26.238	528.84	186.33	-1.5412
26.24	528.57	185.89	-1.5334
26.242	528.31	185.45	-1.5305
26.244	527.96	185.01	-1.5276
26.246	527.7	184.57	-1.5247
26.248	527.43	184.13	-1.5219
26.25	527.08	183.69	-1.519
26.252	526.82	183.16	-1.5161
26.254	526.55	182.72	-1.5132
26.256	526.2	182.29	-1.5103
26.258	525.94	181.85	-1.5075
26.26	525.67	181.41	-1.5046
26.262	525.32	180.97	-1.5041
26.264	525.06	180.53	-1.5037
26.266	524.79	180.09	-1.5032
26.268	524.44	179.65	-1.5028
26.27	524.18	179.12	-1.5023
26.272	523.83	178.68	-1.5018
26.274	523.56	178.24	-1.5014
26.276	523.3	177.8	-1.5009
26.278	522.95	177.36	-1.5005
26.28	522.69	176.92	-1.5
26.282	522.42	176.48	-1.5
26.284	522.07	175.96	-1.5
26.286	521.81	175.52	-1.5
26.288	521.46	175.08	-1.5
26.29	521.19	174.64	-1.5
26.292	520.93	174.2	-1.5
26.294	520.58	173.76	-1.5
26.296	520.31	173.32	-1.5
26.298	519.96	172.79	-1.5
26.3	519.7	172.35	-1.5
26.302	519.43	171.91	-1.5
26.304	519.08	171.47	-1.5
26.306	518.82	171.04	-1.5
26.308	518.47	170.6	-1.5
26.31	518.2	170.16	-1.5
26.312	517.94	169.72	-1.5
26.314	517.59	169.28	-1.5
26.316	517.32	168.84	-1.5
26.318	516.97	168.4	-1.5
26.32	516.71	167.96	-1.5
26.322	516.36	167.52	-1.5
26.324	516.09	167.08	-1.5
26.326	515.74	166.73	-1.5
26.328	515.48	166.29	-1.5
26.33	515.13	165.85	-1.5
26.332	514.86	165.41	-1.5
26.334	514.51	165.06	-1.5
26.336	514.25	164.62	-1.5
26.338	513.9	164.18	-1.5
26.34	513.63	163.83	-1.5
26.342	513.28	163.39	-1.5
26.344	512.93	162.95	-1.5
26.346	512.67	162.6	-1.5
26.348	512.31	162.16	-1.5
26.35	512.05	161.81	-1.5
26.352	511.7	161.37	-1.5
26.354	511.35	161.02	-1.5
26.356	511.08	160.58	-1.5
26.358	510.73	160.22	-1.5
26.36	510.47	159.87	-1.5
26.362	510.12	159.43	-1.5
26.364	509.77	159.08	-1.5
26.366	509.5	158.73	-1.5
26.368	509.15	158.29	-1.5
26.37	508.89	157.94	-1.5
26.372	508.54	157.59	-1.5
26.374	508.18	157.24	-1.5
26.376	507.92	156.88	-1.5
26.378	507.57	156.53	-1.5
26.38	507.3	156.18	-1.5
26.382	506.95	155.83	-1.5
26.384	506.6	155.48	-1.5
26.386	506.25	155.13	-1.5
26.388	505.99	154.78	-1.5
26.39	505.63	154.42	-1.5
26.392	505.28	154.16	-1.5
26.394	505.02	153.81	-1.5
26.396	504.67	153.46	-1.5
26.398	504.32	153.19	-1.5
26.4	503.96	152.84	-1.5
26.402	503.7	152.49	-1.5
26.404	503.35	152.23	-1.5
26.406	503	151.96	-1.5
26.408	502.73	151.61	-1.5
26.41	502.38	151.35	-1.5
26.412	502.03	151	-1.5
26.414	501.68	150.73	-1.5
26.416	501.42	150.47	-1.5
26.418	501.06	150.21	-1.5
26.42	500.71	149.85	-1.5
26.422	500.36	149.59	-1.5
26.424	500.1	149.33	-1.5
26.426	499.75	149.06	-1.5
26.428	499.39	148.8	-1.5
26.43	499.04	148.54	-1.5
26.432	498.78	148.27	-1.5
26.434	498.43	148.1	-1.5
26.436	498.08	147.83	-1.5
26.438	497.72	147.57	-1.5
26.44	497.37	147.39	-1.5
26.442	497.02	147.13	-1.5
26.444	496.76	146.95	-1.5
26.446	496.41	146.69	-1.5
26.448	496.05	146.51	-1.5
26.45	495.7	146.25	-1.5
26.452	495.35	146.07	-1.5
26.454	495	145.9	-1.5
26.456	494.74	145.63	-1.5
26.458	494.38	145.46	-1.5
26.46	494.03	145.28	-1.5
26.462	493.68	145.11	-1.5
26.464	493.33	144.93	-1.5
26.466	492.98	144.76	-1.5
26.468	492.63	144.58	-1.5
26.47	492.28	144.4	-1.5
26.472	492.01	144.23	-1.5
26.474	491.66	144.05	-1.5
26.476	491.31	143.96	-1.5
26.478	490.96	143.79	-1.5
26.48	490.61	143.7	-1.5
26.482	490.25	143.53	-1.5
26.484	489.9	143.44	-1.5
26.486	489.55	143.26	-1.5
26.488	489.2	143.17	-1.5
26.49	488.85	143.09	-1.5
26.492	488.5	142.91	-1.5
26.494	488.23	142.82	-1.5
26.496	487.88	142.73	-1.5
26.498	487.53	142.65	-1.5
26.5	487.18	142.56	-1.5
26.502	486.83	142.47	-1.5
26.504	486.47	142.38	-1.5
26.506	486.12	142.29	-1.5
26.508	485.77	142.21	-1.5
26.51	485.42	142.21	-1.5
26.512	485.07	142.12	-1.5
26.514	484.72	142.03	-1.5
26.516	484.37	142.03	-1.5
26.518	484.01	141.94	-1.5
26.52	483.66	141.94	-1.5
26.522	483.31	141.86	-1.5
26.524	482.96	141.86	-1.5
26.526	482.61	141.86	-1.5
26.528	482.26	141.86	-1.5
26.53	481.9	141.86	-1.5
26.532	481.55	141.77	-1.5
26.534	481.2	141.77	-1.5
26.536	480.85	141.77	-1.5
26.538	480.5	141.77	-1.5
26.54	480.15	141.77	-1.5
26.542	479.79	141.86	-1.5
26.544	479.44	141.86	-1.5
26.546	479.09	141.86	-1.5
26.548	478.74	141.86	-1.5
26.55	478.39	141.94	-1.5
26.552	478.04	141.94	-1.5
26.554	477.69	142.03	-1.5
26.556	477.33	142.12	-1.5
26.558	476.98	142.12	-1.5
26.56	476.54	142.21	-1.5
26.562	476.19	142.29	-1.5
26.564	475.84	142.38	-1.5
26.566	475.49	142.38	-1.5
26.568	475.14	142.47	-1.5
26.57	474.79	142.56	-1.5
26.572	474.43	142.65	-1.5
26.574	474.08	142.82	-1.5
26.576	473.73	142.91	-1.5
26.578	473.38	143	-1.5
26.58	472.94	143.09	-1.5
26.582	472.59	143.26	-1.5
26.584	472.24	143.35	-1.5
26.586	471.88	143.53	-1.5
26.588	471.53	143.61	-1.5
26.59	471.18	143.79	-1.5
26.592	470.83	143.88	-1.5
26.594	470.39	144.05	-1.5
26.596	470.04	144.23	-1.5
26.598	469.69	144.32	-1.5
26.6	469.34	144.49	-1.5
26.602	468.98	144.67	-1.5
