26.14	-473.29	165.76	2.4622
26.142	-472.85	165.85	2.4394
26.144	-472.41	165.85	2.4166
26.146	-471.97	165.94	2.3938
26.148	-471.53	166.03	2.3711
26.15	-471.09	166.11	2.3483
26.152	-470.65	166.2	2.3255
26.154	-470.21	166.29	2.3027
26.156	-469.78	166.38	2.28
26.158	-469.34	166.38	2.2572
26.16	-468.9	166.46	2.2344
26.162	-468.46	166.55	2.1753
26.164	-468.02	166.64	2.1161
26.166	-467.58	166.73	2.057
26.168	-467.14	166.82	1.9979
26.17	-466.7	166.9	1.9387
26.172	-466.26	166.99	1.8796
26.174	-465.82	167.08	1.8204
26.176	-465.38	167.17	1.7613
26.178	-464.94	167.26	1.7022
26.18	-464.5	167.34	1.643
26.182	-464.06	167.43	1.5489
26.184	-463.62	167.52	1.4548
26.186	-463.18	167.7	1.3606
26.188	-462.74	167.78	1.2665
26.19	-462.3	167.87	1.1724
26.192	-461.95	167.96	1.0782
26.194	-461.51	168.13	0.98411
26.196	-461.07	168.22	0.88998
26.198	-460.72	168.4	0.79585
26.2	-460.37	168.57	0.70172
26.202	-459.93	168.75	0.60987
26.204	-459.58	168.84	0.51801
26.206	-459.23	169.01	0.42616
26.208	-458.88	169.19	0.3343
26.21	-458.53	169.37	0.24245
26.212	-458.17	169.54	0.15059
26.214	-457.82	169.8	0.058739
26.216	-457.47	169.98	-0.033115
26.218	-457.21	170.24	-0.12497
26.22	-456.86	170.42	-0.21682
26.222	-456.5	170.68	-0.27178
26.224	-456.24	170.95	-0.32674
26.226	-455.98	171.21	-0.3817
26.228	-455.71	171.47	-0.43665
26.23	-455.45	171.74	-0.49161
26.232	-455.19	172	-0.54657
26.234	-454.92	172.35	-0.60152
26.236	-454.75	172.62	-0.65648
26.238	-454.48	172.97	-0.71144
26.24	-454.31	173.23	-0.76639
26.242	-454.04	173.58	-0.78654
26.244	-453.87	173.94	-0.80669
26.246	-453.69	174.29	-0.82684
26.248	-453.52	174.64	-0.84699
26.25	-453.34	175.08	-0.86714
26.252	-453.16	175.43	-0.88729
26.254	-453.08	175.78	-0.90744
26.256	-452.9	176.22	-0.92758
26.258	-452.81	176.66	-0.94773
26.26	-452.64	177.01	-0.96788
26.262	-452.55	177.45	-0.97109
26.264	-452.46	177.89	-0.97431
26.266	-452.37	178.33	-0.97752
26.268	-452.29	178.77	-0.98073
26.27	-452.2	179.21	-0.98394
26.272	-452.11	179.74	-0.98715
26.274	-452.11	180.18	-0.99036
26.276	-452.02	180.62	-0.99358
26.278	-452.02	181.14	-0.99679
26.28	-451.93	181.67	-1
26.282	-451.93	182.11	-1
26.284	-451.93	182.64	-1
26.286	-451.85	183.16	-1
26.288	-451.85	183.69	-1
26.29	-451.85	184.13	-1
26.292	-451.85	184.66	-1
26.294	-451.85	185.19	-1
26.296	-451.85	185.71	-1
26.298	-451.85	186.24	-1
26.3	-451.93	186.77	-1
26.302	-451.93	187.29	-1
26.304	-451.93	187.82	-1
26.306	-451.93	188.35	-1
26.308	-452.02	188.88	-1
26.31	-452.02	189.32	-1
26.312	-452.02	189.84	-1
26.314	-452.11	190.37	-1
26.316	-452.11	190.9	-1
26.318	-452.11	191.43	-1
26.32	-452.2	191.95	-1
26.322	-452.2	192.48	-1
26.324	-452.29	193.01	-1
26.326	-452.29	193.54	-1
26.328	-452.37	194.06	-1
26.33	-452.37	194.59	-1
26.332	-452.46	195.12	-1
26.334	-452.46	195.64	-1
26.336	-452.55	196.08	-1
26.338	-452.55	196.61	-1
26.34	-452.64	197.14	-1
26.342	-452.72	197.67	-1
26.344	-452.72	198.11	-1
26.346	-452.81	198.63	-1
26.348	-452.81	199.16	-1
26.35	-452.9	199.6	-1
26.352	-452.99	200.13	-1
26.354	-452.99	200.57	-1
26.356	-453.08	201.01	-1
26.358	-453.08	201.53	-1
26.36	-453.16	201.97	-1
26.362	-453.25	202.41	-1
26.364	-453.25	202.85	-1
26.366	-453.34	203.29	-1
26.368	-453.34	203.73	-1
26.37	-453.43	204.17	-1
26.372	-453.52	204.61	-1
26.374	-453.52	205.05	-1
26.376	-453.6	205.49	-1
26.378	-453.6	205.93	-1
26.38	-453.69	206.28	-1
26.382	-453.78	206.72	-1
26.384	-453.78	207.16	-1
26.386	-453.87	207.51	-1
26.388	-453.87	207.86	-1
26.39	-453.96	208.04	-1
26.392	-454.04	207.86	-1
26.394	-454.04	207.69	-1
26.396	-454.13	207.6	-1
26.398	-454.13	207.69	-1
26.4	-454.22	207.77	-1
26.402	-454.31	207.77	-1
26.404	-454.31	207.77	-1
26.406	-454.39	207.69	-1
26.408	-454.39	207.69	-1
26.41	-454.48	207.69	-1
26.412	-454.57	207.69	-1
26.414	-454.57	207.69	-1
26.416	-454.66	207.77	-1
26.418	-454.66	208.04	-1
26.42	-454.75	208.39	-1
26.422	-454.83	208.65	-1
26.424	-454.83	209	-1
26.426	-454.92	209.27	-1
26.428	-454.92	209.62	-1
26.43	-455.01	209.88	-1
26.432	-455.01	210.15	-1
26.434	-455.1	210.41	-1
26.436	-455.1	210.67	-1
26.438	-455.19	210.94	-1
26.44	-455.19	211.11	-1
26.442	-455.27	211.38	-1
26.444	-455.27	211.64	-1
26.446	-455.36	211.82	-1
26.448	-455.36	212.08	-1
26.45	-455.45	212.26	-1
26.452	-455.45	212.43	-1
26.454	-455.45	212.61	-1
26.456	-455.54	212.78	-1
26.458	-455.54	212.96	-1
26.46	-455.63	213.13	-1
26.462	-455.63	213.31	-1
26.464	-455.71	213.49	-1
26.466	-455.71	213.66	-1
26.468	-455.8	213.84	-1
26.47	-455.8	213.93	-1
26.472	-455.89	214.1	-1
26.474	-455.89	214.19	-1
26.476	-455.98	214.37	-1
26.478	-455.98	214.45	-1
26.48	-456.06	214.54	-1
26.482	-456.06	214.63	-1
26.484	-456.15	214.72	-1
26.486	-456.15	214.72	-1
26.488	-456.24	214.72	-1
26.49	-456.24	214.72	-1
26.492	-456.33	214.72	-1
26.494	-456.33	214.72	-1
26.496	-456.42	214.72	-1
26.498	-456.5	214.72	-1
26.5	-456.5	214.72	-1
26.502	-456.59	214.72	-1
26.504	-456.59	214.8	-1
26.506	-456.68	214.8	-1
26.508	-456.68	214.8	-1
26.51	-456.77	214.8	-1
26.512	-456.77	214.8	-1
26.514	-456.86	214.8	-1
26.516	-456.94	214.8	-1
26.518	-456.94	214.8	-1
26.52	-457.03	214.72	-1
26.522	-457.03	214.72	-1
26.524	-457.12	214.72	-1
26.526	-457.12	214.63	-1
26.528	-457.21	214.63	-1
26.53	-457.29	214.54	-1
26.532	-457.29	214.45	-1
26.534	-457.38	214.37	-1
26.536	-457.38	214.37	-1
26.538	-457.47	214.28	-1
26.54	-457.56	214.1	-1
26.542	-457.56	214.01	-1
26.544	-457.65	213.93	-1
26.546	-457.65	213.84	-1
26.548	-457.73	213.75	-1
26.55	-457.82	213.66	-1
26.552	-457.82	213.57	-1
26.554	-457.91	213.49	-1
26.556	-458	213.4	-1
26.558	-458	213.31	-1
26.56	-458.09	213.22	-1
26.562	-458.17	213.22	-1
26.564	-458.17	213.22	-1
26.566	-458.26	213.22	-1
26.568	-458.26	213.22	-1
26.57	-458.35	213.13	-1
26.572	-458.44	212.96	-1
26.574	-458.44	212.78	-1
26.576	-458.53	212.52	-1
26.578	-458.61	212.34	-1
26.58	-458.61	212.08	-1
26.582	-458.7	211.82	-1
26.584	-458.7	211.64	-1
26.586	-458.79	211.38	-1
26.588	-458.88	211.11	-1
26.59	-458.96	210.94	-1
26.592	-459.05	210.67	-1
26.594	-459.05	210.41	-1
26.596	-459.14	210.15	-1
26.598	-459.23	209.88	-1
26.6	-459.32	209.62	-1
26.602	-459.4	209.36	-1
26.604	-459.49	209.09	-1
26.606	-459.49	208.83	-1
26.608	-459.58	208.48	-1
26.61	-459.67	208.21	-1
26.612	-459.76	207.86	-1
26.614	-459.84	207.51	-1
26.616	-459.84	207.25	-1
26.618	-459.93	206.89	-1
26.62	-460.02	206.72	-1
26.622	-460.11	206.72	-1
26.624	-460.2	206.72	-1
26.626	-460.2	206.81	-1
26.628	-460.28	206.72	-1
26.63	-460.37	206.54	-1
26.632	-460.46	206.46	-1
26.634	-460.55	206.28	-1
26.636	-460.55	206.02	-1
26.638	-460.63	205.66	-1
26.64	-460.72	205.31	-1
26.642	-460.81	204.87	-1
26.644	-460.9	204.52	-1
26.646	-460.9	204.08	-1
26.648	-460.99	203.73	-1
26.65	-461.07	203.29	-1
26.652	-461.16	202.85	-1
26.654	-461.25	202.41	-1
26.656	-461.25	201.97	-1
26.658	-461.34	201.62	-1
26.66	-461.43	201.18	-1
26.662	-461.51	200.74	-1
26.664	-461.51	200.3	-1
26.666	-461.6	199.86	-1
26.668	-461.69	199.42	-1
26.67	-461.78	198.98	-1
26.672	-461.78	198.46	-1
26.674	-461.87	198.02	-1
26.676	-461.95	197.58	-1
26.678	-462.04	197.14	-1
26.68	-462.13	196.61	-1
26.682	-462.13	196.17	-1
26.684	-462.22	195.73	-1
26.686	-462.3	195.21	-1
26.688	-462.39	194.77	-1
26.69	-462.48	194.24	-1
26.692	-462.48	193.8	-1
26.694	-462.57	193.27	-1
26.696	-462.66	192.74	-1
26.698	-462.74	192.3	-1
26.7	-462.83	191.78	-1
26.702	-462.83	191.25	-1
26.704	-462.92	190.72	-1
26.706	-463.01	190.28	-1
26.708	-463.1	189.76	-1
26.71	-463.18	189.23	-1
26.712	-463.27	188.7	-1
26.714	-463.36	188.26	-1
26.716	-463.45	187.73	-1
26.718	-463.54	187.21	-1
26.72	-463.62	186.68	-1
26.722	-463.62	186.15	-0.99622
26.724	-463.71	185.63	-0.99243
26.726	-463.89	185.1	-0.98865
26.728	-463.97	184.57	-0.98486
26.73	-464.06	184.04	-0.98108
26.732	-464.15	183.52	-0.97729
26.734	-464.24	183.08	-0.97351
26.736	-464.33	182.55	-0.96972
26.738	-464.41	182.02	-0.96594
26.74	-464.5	181.49	-0.96215
26.742	-464.59	180.97	-0.93938
26.744	-464.68	180.44	-0.91661
26.746	-464.77	179.91	-0.89384
26.748	-464.94	179.38	-0.87106
26.75	-465.03	178.86	-0.84829
26.752	-465.12	178.33	-0.82552
26.754	-465.21	177.8	-0.80275
26.756	-465.29	177.36	-0.77997
26.758	-465.38	176.84	-0.7572
26.76	-465.56	176.31	-0.73443
26.762	-465.64	175.78	-0.67529
26.764	-465.73	175.25	-0.61614
26.766	-465.82	174.73	-0.557
26.768	-466	174.2	-0.49786
26.77	-466.08	173.67	-0.43872
26.772	-466.17	173.14	-0.37958
26.774	-466.26	172.71	-0.32043
26.776	-466.44	172.18	-0.26129
26.778	-466.52	171.65	-0.20215
26.78	-466.61	171.12	-0.14301
26.782	-466.79	170.68	-0.04888
26.784	-466.88	170.16	0.045249
26.786	-466.96	169.63	0.13938
26.788	-467.05	169.1	0.23351
26.79	-467.14	168.57	0.32763
26.792	-467.31	168.05	0.42176
26.794	-467.4	167.52	0.51589
26.796	-467.4	166.99	0.61002
26.798	-467.49	166.46	0.70415
26.8	-467.58	165.94	0.79828
26.802	-467.67	165.41	0.89013
26.804	-467.75	164.88	0.98199
26.806	-467.84	164.36	1.0738
26.808	-467.84	163.83	1.1657
26.81	-467.93	163.3	1.2576
26.812	-467.93	162.69	1.3494
26.814	-468.02	162.16	1.4413
26.816	-468.02	161.63	1.5331
26.818	-468.02	161.02	1.625
26.82	-468.02	160.49	1.7168
26.822	-468.02	159.87	1.7718
26.824	-468.02	159.26	1.8267
26.826	-468.02	158.73	1.8817
26.828	-468.02	158.12	1.9367
26.83	-468.02	157.59	1.9916
26.832	-468.02	156.97	2.0466
26.834	-468.02	156.45	2.1015
26.836	-467.93	155.83	2.1565
26.838	-467.93	155.3	2.2114
26.84	-467.84	154.69	2.2664
26.842	-467.84	154.16	2.2865
26.844	-467.75	153.54	2.3067
26.846	-467.75	153.02	2.3268
26.848	-467.67	152.4	2.347
26.85	-467.58	151.88	2.3671
26.852	-467.58	151.26	2.3873
26.854	-467.49	150.73	2.4074
26.856	-467.4	150.12	2.4276
26.858	-467.31	149.59	2.4477
26.86	-467.23	148.97	2.4679
26.862	-467.14	148.45	2.4711
26.864	-467.05	147.83	2.4743
26.866	-466.96	147.3	2.4775
26.868	-466.79	146.69	2.4807
26.87	-466.7	146.16	2.4839
26.872	-466.61	145.63	2.4872
26.874	-466.44	145.11	2.4904
26.876	-466.35	144.49	2.4936
26.878	-466.26	143.96	2.4968
26.88	-466.08	143.35	2.5
26.882	-466	142.82	2.5
26.884	-465.82	142.21	2.5
26.886	-465.73	141.68	2.5
26.888	-465.56	141.15	2.5
26.89	-465.38	140.54	2.5
26.892	-465.29	140.01	2.5
26.894	-465.12	139.48	2.5
26.896	-464.94	138.96	2.5
26.898	-464.85	138.43	2.5
26.9	-464.68	137.9	2.5
26.902	-464.59	137.37	2.5
26.904	-464.5	136.93	2.5
26.906	-464.33	136.49	2.5
26.908	-464.24	135.97	2.5
26.91	-464.15	135.62	2.5
26.912	-464.06	135.18	2.5
26.914	-463.89	134.74	2.5
26.916	-463.8	134.3	2.5
26.918	-463.62	133.86	2.5
26.92	-463.54	133.51	2.5
26.922	-463.36	133.15	2.5
26.924	-463.18	132.98	2.5
26.926	-463.01	132.89	2.5
26.928	-462.83	132.89	2.5
26.93	-462.66	132.8	2.5
26.932	-462.48	132.8	2.5
26.934	-462.3	132.63	2.5
26.936	-462.22	132.36	2.5
26.938	-462.04	132.01	2.5
26.94	-461.87	131.66	2.5
26.942	-461.69	131.31	2.5
26.944	-461.51	130.96	2.5
26.946	-461.34	130.61	2.5
26.948	-461.16	130.17	2.5
26.95	-460.99	129.81	2.5
26.952	-460.81	129.46	2.5
26.954	-460.55	129.11	2.5
26.956	-460.37	128.76	2.5
26.958	-460.2	128.5	2.5
26.96	-460.02	128.14	2.5
26.962	-459.84	127.79	2.5
26.964	-459.67	127.53	2.5
26.966	-459.4	127.35	2.5
26.968	-459.23	127.27	2.5
26.97	-459.05	127.27	2.5
26.972	-458.79	127.27	2.5
26.974	-458.61	127.18	2.5
26.976	-458.44	127.09	2.5
26.978	-458.17	126.83	2.5
26.98	-458	126.65	2.5
26.982	-457.82	126.39	2.5
26.984	-457.56	126.12	2.5
26.986	-457.38	125.86	2.5
26.988	-457.12	125.68	2.5
26.99	-456.94	125.42	2.5
26.992	-456.68	125.16	2.5
26.994	-456.42	124.98	2.5
26.996	-456.24	124.72	2.5
26.998	-455.98	124.54	2.5
27	-455.71	124.28	2.5
27.002	-455.45	124.1	2.5
27.004	-455.27	123.93	2.5
27.006	-455.01	123.75	2.5
27.008	-454.75	123.57	2.5
27.01	-454.48	123.4	2.5
27.012	-454.22	123.22	2.5
27.014	-454.04	123.05	2.5
27.016	-453.78	122.87	2.5
27.018	-453.52	122.78	2.5
27.02	-453.25	122.61	2.5
27.022	-452.99	122.52	2.5
27.024	-452.72	122.43	2.5
27.026	-452.46	122.26	2.5
27.028	-452.2	122.17	2.5
27.03	-451.93	122.08	2.5
27.032	-451.67	121.99	2.5
27.034	-451.41	121.9	2.5
27.036	-451.14	121.82	2.5
27.038	-450.88	121.82	2.5
27.04	-450.62	121.73	2.5
27.042	-450.35	121.73	2.5
27.044	-450.09	121.64	2.5
27.046	-449.82	121.64	2.5
27.048	-449.56	121.64	2.5
27.05	-449.3	121.64	2.5
27.052	-449.03	121.64	2.5
27.054	-448.77	121.64	2.5
27.056	-448.51	121.64	2.5
27.058	-448.24	121.9	2.5
27.06	-447.98	122.17	2.5
27.062	-447.71	122.17	2.5
27.064	-447.45	122.26	2.5
27.066	-447.19	122.26	2.5
27.068	-446.92	122.34	2.5
27.07	-446.66	122.34	2.5
27.072	-446.31	122.43	2.5
27.074	-446.04	122.52	2.5
27.076	-445.78	122.61	2.5
27.078	-445.52	122.7	2.5
27.08	-445.25	122.78	2.5
27.082	-444.9	122.87	2.5
27.084	-444.64	122.96	2.5
27.086	-444.38	123.05	2.5
27.088	-444.02	123.13	2.5
27.09	-443.76	123.13	2.5
27.092	-443.5	123.22	2.5
27.094	-443.14	123.22	2.5
27.096	-442.88	123.22	2.5
27.098	-442.62	123.31	2.5
27.1	-442.27	123.49	2.5
27.102	-442	123.57	2.5
27.104	-441.74	123.66	2.5
27.106	-441.39	123.93	2.5
27.108	-441.12	124.1	2.5
27.11	-440.77	124.28	2.5
27.112	-440.51	124.45	2.5
27.114	-440.24	124.63	2.5
27.116	-439.89	124.8	2.5
27.118	-439.63	125.07	2.5
27.12	-439.28	125.24	2.5
27.122	-439.01	125.51	2.4962
27.124	-438.66	125.68	2.4924
27.126	-438.4	126.04	2.4886
27.128	-438.05	126.39	2.4849
27.13	-437.78	126.65	2.4811
27.132	-437.43	126.91	2.4773
27.134	-437.17	127.18	2.4735
27.136	-436.9	127.44	2.4697
27.138	-436.55	127.79	2.4659
27.14	-436.2	128.06	2.4622
27.142	-435.94	128.32	2.4394
27.144	-435.59	128.67	2.4166
27.146	-435.23	128.94	2.3938
27.148	-434.88	129.29	2.3711
27.15	-434.53	129.55	2.3483
27.152	-434.18	129.9	2.3255
27.154	-433.83	130.17	2.3027
27.156	-433.48	130.52	2.28
27.158	-433.13	130.78	2.2572
27.16	-432.77	131.13	2.2344
27.162	-432.42	131.48	2.1753
27.164	-432.07	131.84	2.1161
27.166	-431.72	132.19	2.057
27.168	-431.37	132.54	1.9979
27.17	-431.02	132.89	1.9387
27.172	-430.66	133.33	1.8796
27.174	-430.31	133.68	1.8204
27.176	-430.05	134.12	1.7613
27.178	-429.7	134.47	1.7022
27.18	-429.35	134.91	1.643
27.182	-429.08	135.35	1.5489
27.184	-428.73	135.79	1.4548
27.186	-428.38	136.23	1.3606
27.188	-428.12	136.67	1.2665
27.19	-427.76	137.11	1.1724
27.192	-427.5	137.64	1.0782
27.194	-427.15	138.08	0.98411
27.196	-426.8	138.52	0.88998
27.198	-426.53	139.04	0.79585
27.2	-426.18	139.48	0.70172
27.202	-425.83	140.01	0.60987
27.204	-425.57	140.54	0.51801
27.206	-425.21	140.98	0.42616
27.208	-424.95	141.5	0.3343
27.21	-424.69	142.03	0.24245
27.212	-424.34	142.56	0.15059
27.214	-424.07	143.09	0.058739
27.216	-423.81	143.61	-0.033115
27.218	-423.54	144.23	-0.12497
27.22	-423.28	144.76	-0.21682
27.222	-423.02	145.37	-0.27178
27.224	-422.84	145.99	-0.32674
27.226	-422.58	146.6	-0.3817
27.228	-422.31	147.22	-0.43665
27.23	-422.14	147.83	-0.49161
27.232	-421.96	148.45	-0.54657
27.234	-421.7	149.15	-0.60152
27.236	-421.52	149.77	-0.65648
27.238	-421.35	150.47	-0.71144
27.24	-421.17	151.17	-0.76639
27.242	-421	151.88	-0.78654
27.244	-420.91	152.58	-0.80669
27.246	-420.73	153.28	-0.82684
27.248	-420.64	154.07	-0.84699
27.25	-420.47	154.78	-0.86714
27.252	-420.38	155.57	-0.88729
27.254	-420.29	156.36	-0.90744
27.256	-420.21	157.06	-0.92758
27.258	-420.12	157.94	-0.94773
27.26	-420.03	158.73	-0.96788
27.262	-419.94	159.52	-0.97109
27.264	-419.94	160.4	-0.97431
27.266	-419.85	161.19	-0.97752
27.268	-419.85	162.07	-0.98073
27.27	-419.85	162.95	-0.98394
27.272	-419.85	163.83	-0.98715
27.274	-419.85	164.71	-0.99036
27.276	-419.85	165.67	-0.99358
27.278	-419.85	166.55	-0.99679
27.28	-419.85	167.43	-1
27.282	-419.85	168.4	-1
27.284	-419.94	169.28	-1
27.286	-419.94	170.24	-1
27.288	-420.03	171.21	-1
27.29	-420.03	172.18	-1
27.292	-420.12	173.14	-1
27.294	-420.21	174.11	-1
27.296	-420.29	175.08	-1
27.298	-420.29	176.04	-1
27.3	-420.38	177.01	-1
27.302	-420.47	177.98	-1
27.304	-420.56	179.03	-1
27.306	-420.64	180	-1
27.308	-420.73	180.97	-1
27.31	-420.82	182.02	-1
27.312	-420.91	182.99	-1
27.314	-421	183.96	-1
27.316	-421.08	185.01	-1
27.318	-421.26	185.98	-1
27.32	-421.35	186.94	-1
27.322	-421.44	188	-1
27.324	-421.52	188.96	-1
27.326	-421.61	189.93	-1
27.328	-421.7	190.99	-1
27.33	-421.88	191.95	-1
27.332	-421.96	192.92	-1
27.334	-422.05	193.89	-1
27.336	-422.14	194.85	-1
27.338	-422.23	195.91	-1
27.34	-422.31	196.88	-1
27.342	-422.4	197.84	-1
27.344	-422.49	198.81	-1
27.346	-422.58	199.69	-1
27.348	-422.67	200.65	-1
27.35	-422.75	201.53	-1
27.352	-422.84	202.41	-1
27.354	-422.93	203.38	-1
27.356	-423.02	204.26	-1
27.358	-423.11	205.22	-1
27.36	-423.11	206.1	-1
27.362	-423.19	206.98	-1
27.364	-423.28	207.86	-1
27.366	-423.28	208.74	-1
27.368	-423.37	209.62	-1
27.37	-423.37	210.5	-1
27.372	-423.46	211.38	-1
27.374	-423.46	212.17	-1
27.376	-423.46	213.05	-1
27.378	-423.46	213.84	-1
27.38	-423.46	214.63	-1
27.382	-423.46	215.42	-1
27.384	-423.46	216.21	-1
27.386	-423.46	216.91	-1
27.388	-423.54	217.62	-1
27.39	-423.54	218.32	-1
27.392	-423.54	219.02	-1
27.394	-423.54	219.81	-1
27.396	-423.54	220.61	-1
27.398	-423.54	221.31	-1
27.4	-423.54	222.1	-1
27.402	-423.54	222.8	-1
27.404	-423.54	223.51	-1
27.406	-423.54	224.21	-1
27.408	-423.54	224.91	-1
27.41	-423.54	225.62	-1
27.412	-423.54	226.32	-1
27.414	-423.54	226.93	-1
27.416	-423.54	227.64	-1
27.418	-423.54	228.25	-1
27.42	-423.54	228.96	-1
27.422	-423.54	229.57	-1
27.424	-423.54	230.19	-1
27.426	-423.54	230.89	-1
27.428	-423.54	231.5	-1
27.43	-423.54	232.12	-1
27.432	-423.54	232.65	-1
27.434	-423.54	233.26	-1
27.436	-423.54	233.96	-1
27.438	-423.54	234.58	-1
27.44	-423.54	235.11	-1
27.442	-423.54	235.63	-1
27.444	-423.63	236.25	-1
27.446	-423.63	236.78	-1
27.448	-423.63	237.3	-1
27.45	-423.63	237.92	-1
27.452	-423.72	238.45	-1
27.454	-423.72	238.97	-1
27.456	-423.72	239.5	-1
27.458	-423.81	240.03	-1
27.46	-423.81	240.56	-1
27.462	-423.9	241.08	-1
27.464	-423.9	241.52	-1
27.466	-423.9	241.96	-1
27.468	-423.98	242.4	-1
27.47	-423.98	242.84	-1
27.472	-423.98	243.28	-1
27.474	-424.07	243.72	-1
27.476	-424.07	244.16	-1
27.478	-424.07	244.78	-1
27.48	-424.16	245.48	-1
27.482	-424.16	246.09	-1
27.484	-424.16	246.45	-1
27.486	-424.25	246.53	-1
27.488	-424.25	246.45	-1
27.49	-424.25	246.27	-1
27.492	-424.34	246.18	-1
27.494	-424.34	246.27	-1
27.496	-424.42	246.45	-1
27.498	-424.42	246.53	-1
27.5	-424.42	246.53	-1
27.502	-424.51	246.53	-1
27.504	-424.51	246.45	-1
27.506	-424.51	246.45	-1
27.508	-424.6	246.45	-1
27.51	-424.6	246.36	-1
27.512	-424.69	246.36	-1
27.514	-424.69	246.18	-1
27.516	-424.78	246.18	-1
27.518	-424.78	246.18	-1
27.52	-424.86	246.27	-1
27.522	-424.86	246.45	-1.0005
27.524	-424.95	246.53	-1.0011
27.526	-424.95	246.62	-1.0016
27.528	-425.04	246.53	-1.0022
27.53	-425.04	246.53	-1.0027
27.532	-425.13	246.62	-1.0032
27.534	-425.13	246.8	-1.0038
27.536	-425.21	246.97	-1.0043
27.538	-425.21	247.06	-1.0049
27.54	-425.3	247.15	-1.0054
27.542	-425.3	247.24	-1.0087
27.544	-425.39	247.41	-1.0119
27.546	-425.48	247.5	-1.0152
27.548	-425.48	247.59	-1.0184
27.55	-425.48	247.68	-1.0217
27.552	-425.57	247.76	-1.0249
27.554	-425.57	247.76	-1.0282
27.556	-425.57	247.85	-1.0314
27.558	-425.65	247.94	-1.0347
27.56	-425.65	247.94	-1.0379
27.562	-425.65	247.94	-1.0464
27.564	-425.74	247.94	-1.0548
27.566	-425.74	247.85	-1.0633
27.568	-425.83	247.85	-1.0717
27.57	-425.83	247.85	-1.0802
27.572	-425.92	247.76	-1.0886
27.574	-425.92	247.68	-1.0971
27.576	-426.01	247.5	-1.1055
27.578	-426.01	247.24	-1.114
27.58	-426.09	246.88	-1.1224
27.582	-426.18	246.53	-1.1359
27.584	-426.18	246.36	-1.1493
27.586	-426.27	246.36	-1.1628
27.588	-426.27	246.18	-1.1762
27.59	-426.36	246.09	-1.1897
27.592	-426.45	246.01	-1.2031
27.594	-426.53	245.92	-1.2166
27.596	-426.53	245.83	-1.23
27.598	-426.62	245.74	-1.2434
27.6	-426.71	245.74	-1.2569
27.602	-426.71	245.83	-1.27
27.604	-426.8	245.83	-1.2831
27.606	-426.88	245.74	-1.2963
27.608	-426.97	245.65	-1.3094
27.61	-427.06	245.65	-1.3225
27.612	-427.06	245.65	-1.3356
27.614	-427.15	245.65	-1.3488
27.616	-427.24	245.65	-1.3619
27.618	-427.32	245.83	-1.375
27.62	-427.41	245.83	-1.3881
27.622	-427.5	245.74	-1.396
27.624	-427.59	245.65	-1.4038
27.626	-427.59	245.65	-1.4117
27.628	-427.68	245.83	-1.4195
27.63	-427.76	245.83	-1.4274
27.632	-427.85	245.83	-1.4352
27.634	-427.94	245.83	-1.4431
27.636	-428.03	245.74	-1.4509
27.638	-428.12	245.74	-1.4588
27.64	-428.2	245.65	-1.4666
27.642	-428.29	245.65	-1.4695
27.644	-428.47	245.57	-1.4724
27.646	-428.55	245.65	-1.4753
27.648	-428.64	245.65	-1.4781
27.65	-428.73	245.65	-1.481
27.652	-428.82	245.57	-1.4839
27.654	-428.91	245.57	-1.4868
27.656	-428.99	245.65	-1.4897
27.658	-429.17	245.65	-1.4925
27.66	-429.26	245.65	-1.4954
27.662	-429.35	245.65	-1.4959
27.664	-429.43	245.65	-1.4963
27.666	-429.52	245.65	-1.4968
27.668	-429.7	245.65	-1.4972
27.67	-429.79	245.65	-1.4977
27.672	-429.87	245.65	-1.4982
27.674	-429.96	245.65	-1.4986
27.676	-430.05	245.65	-1.4991
27.678	-430.22	245.65	-1.4995
27.68	-430.31	245.57	-1.5
27.682	-430.4	245.57	-1.5
27.684	-430.49	245.57	-1.5
27.686	-430.58	245.57	-1.5
27.688	-430.66	245.48	-1.5
27.69	-430.84	245.39	-1.5
27.692	-430.93	245.3	-1.5
27.694	-431.02	245.21	-1.5
27.696	-431.1	245.21	-1.5
27.698	-431.19	245.21	-1.5
27.7	-431.37	245.13	-1.5
27.702	-431.46	245.13	-1.5
27.704	-431.54	245.13	-1.5
27.706	-431.63	245.04	-1.5
27.708	-431.72	244.95	-1.5
27.71	-431.81	244.86	-1.5
27.712	-431.98	244.69	-1.5
27.714	-432.07	244.25	-1.5
27.716	-432.16	243.54	-1.5
27.718	-432.25	242.93	-1.5
27.72	-432.33	242.23	-1.5
27.722	-432.42	241.52	-1.5
27.724	-432.51	240.82	-1.5
27.726	-432.6	240.12	-1.5
27.728	-432.69	239.41	-1.5
27.73	-432.77	238.71	-1.5
27.732	-432.95	238.01	-1.5
27.734	-433.04	237.3	-1.5
27.736	-433.13	236.51	-1.5
27.738	-433.21	235.81	-1.5
27.74	-433.3	235.02	-1.5
27.742	-433.39	234.32	-1.5
27.744	-433.48	233.53	-1.5
27.746	-433.56	232.73	-1.5
27.748	-433.65	231.94	-1.5
27.75	-433.74	231.15	-1.5
27.752	-433.83	230.36	-1.5
27.754	-433.92	229.57	-1.5
27.756	-434.09	228.78	-1.5
27.758	-434.18	227.99	-1.5
27.76	-434.27	227.2	-1.5
27.762	-434.44	226.41	-1.5
27.764	-434.53	225.62	-1.5
27.766	-434.62	224.82	-1.5
27.768	-434.79	224.03	-1.5
