11.97	678.69	192.74	-0.67927
11.972	678.52	192.74	-0.64547
11.974	678.34	192.74	-0.61168
11.976	678.16	192.74	-0.57788
11.978	677.99	192.74	-0.54409
11.98	677.81	192.74	-0.51029
11.982	677.64	192.74	-0.4565
11.984	677.46	192.66	-0.40271
11.986	677.29	192.66	-0.34893
11.988	677.11	192.66	-0.29514
11.99	676.93	192.57	-0.24135
11.992	676.76	192.57	-0.18756
11.994	676.67	192.48	-0.13378
11.996	676.49	192.39	-0.079988
11.998	676.32	192.39	-0.0262
12	676.23	192.3	0.027588
12.002	676.05	192.22	0.080076
12.004	675.97	192.13	0.13256
12.006	675.88	192.04	0.18505
12.008	675.7	191.87	0.23754
12.01	675.62	191.78	0.29003
12.012	675.53	191.69	0.34252
12.014	675.44	191.51	0.39501
12.016	675.35	191.43	0.44749
12.018	675.26	191.25	0.49998
12.02	675.18	191.16	0.55247
12.022	675.09	190.99	0.58388
12.024	675	190.81	0.61528
12.026	674.91	190.63	0.64668
12.028	674.91	190.46	0.67809
12.03	674.82	190.28	0.70949
12.032	674.82	190.11	0.7409
12.034	674.74	189.93	0.7723
12.036	674.74	189.76	0.8037
12.038	674.65	189.49	0.83511
12.04	674.65	189.32	0.86651
12.042	674.65	189.05	0.87802
12.044	674.65	188.79	0.88954
12.046	674.65	188.61	0.90105
12.048	674.65	188.35	0.91257
12.05	674.65	188.09	0.92408
12.052	674.65	187.82	0.93559
12.054	674.74	187.56	0.94711
12.056	674.74	187.29	0.95862
12.058	674.74	187.03	0.97013
12.06	674.82	186.77	0.98165
12.062	674.82	186.42	0.98348
12.064	674.82	186.15	0.98532
12.066	674.91	185.89	0.98715
12.068	675	185.54	0.98899
12.07	675	185.27	0.99082
12.072	675.09	184.92	0.99266
12.074	675.18	184.66	0.99449
12.076	675.18	184.31	0.99633
12.078	675.26	183.96	0.99816
12.08	675.35	183.69	1
12.082	675.44	183.34	1
12.084	675.53	182.99	1
12.086	675.62	182.72	1
12.088	675.7	182.37	1
12.09	675.79	182.02	1
12.092	675.88	181.67	1
12.094	675.97	181.32	1
12.096	676.05	180.97	1
12.098	676.14	180.62	1
12.1	676.23	180.26	1
12.102	676.32	179.91	1
12.104	676.41	179.56	1
12.106	676.58	179.3	1
12.108	676.67	178.95	1
12.11	676.76	178.59	1
12.112	676.85	178.15	1
12.114	677.02	177.8	1
12.116	677.11	177.45	1
12.118	677.2	177.1	1
12.12	677.29	176.75	1
12.122	677.46	176.4	0.99838
12.124	677.55	176.04	0.99676
12.126	677.72	175.61	0.99513
12.128	677.81	175.25	0.99351
12.13	677.9	174.9	0.99189
12.132	678.08	174.55	0.99027
12.134	678.16	174.11	0.98865
12.136	678.34	173.76	0.98702
12.138	678.43	173.41	0.9854
12.14	678.6	173.06	0.98378
12.142	678.69	172.62	0.97402
12.144	678.87	172.27	0.96426
12.146	678.96	171.91	0.9545
12.148	679.13	171.56	0.94474
12.15	679.22	171.12	0.93498
12.152	679.39	170.77	0.92522
12.154	679.48	170.42	0.91546
12.156	679.66	170.07	0.9057
12.158	679.75	169.72	0.89594
12.16	679.92	169.37	0.88618
12.162	680.01	169.01	0.86084
12.164	680.19	168.66	0.83549
12.166	680.27	168.31	0.81014
12.168	680.45	167.96	0.7848
12.17	680.54	167.61	0.75945
12.172	680.71	167.26	0.7341
12.174	680.8	166.9	0.70876
12.176	680.98	166.64	0.68341
12.178	681.06	166.29	0.65806
12.18	681.15	165.94	0.63272
12.182	681.33	165.67	0.59238
12.184	681.42	165.32	0.55204
12.186	681.5	165.06	0.5117
12.188	681.68	164.79	0.47135
12.19	681.77	164.44	0.43101
12.192	681.86	164.18	0.39067
12.194	681.94	163.92	0.35033
12.196	682.03	163.65	0.30999
12.198	682.21	163.3	0.26965
12.2	682.29	163.04	0.22931
12.202	682.38	162.77	0.18994
12.204	682.47	162.6	0.15058
12.206	682.56	162.33	0.11121
12.208	682.65	162.07	0.071844
12.21	682.73	161.81	0.032478
12.212	682.82	161.54	-0.0068883
12.214	682.91	161.37	-0.046255
12.216	683	161.1	-0.085621
12.218	683.09	160.93	-0.12499
12.22	683.09	160.75	-0.16435
12.222	683.17	160.58	-0.18791
12.224	683.26	160.4	-0.21146
12.226	683.26	160.22	-0.23501
12.228	683.35	160.05	-0.25857
12.23	683.35	159.87	-0.28212
12.232	683.44	159.7	-0.30567
12.234	683.44	159.52	-0.32922
12.236	683.53	159.43	-0.35278
12.238	683.53	159.26	-0.37633
12.24	683.53	159.08	-0.39988
12.242	683.53	158.99	-0.40852
12.244	683.61	158.82	-0.41715
12.246	683.61	158.73	-0.42579
12.248	683.61	158.64	-0.43442
12.25	683.61	158.55	-0.44306
12.252	683.61	158.47	-0.45169
12.254	683.61	158.38	-0.46033
12.256	683.61	158.29	-0.46896
12.258	683.61	158.2	-0.4776
12.26	683.61	158.12	-0.48624
12.262	683.53	158.12	-0.48761
12.264	683.53	158.03	-0.48899
12.266	683.53	157.94	-0.49036
12.268	683.53	157.94	-0.49174
12.27	683.44	157.94	-0.49312
12.272	683.44	157.85	-0.49449
12.274	683.44	157.85	-0.49587
12.276	683.35	157.85	-0.49725
12.278	683.35	157.85	-0.49862
12.28	683.26	157.85	-0.5
12.282	683.26	157.85	-0.5
12.284	683.17	157.85	-0.5
12.286	683.17	157.85	-0.5
12.288	683.09	157.94	-0.5
12.29	683.09	157.94	-0.5
12.292	683	157.94	-0.5
12.294	683	157.94	-0.5
12.296	682.91	158.03	-0.5
12.298	682.91	158.03	-0.5
12.3	682.82	158.12	-0.5
12.302	682.82	158.12	-0.5
12.304	682.73	158.2	-0.5
12.306	682.65	158.29	-0.5
12.308	682.65	158.29	-0.5
12.31	682.56	158.38	-0.5
12.312	682.47	158.47	-0.5
12.314	682.47	158.55	-0.5
12.316	682.38	158.64	-0.5
12.318	682.29	158.82	-0.5
12.32	682.21	158.91	-0.5
12.322	682.12	158.99	-0.50108
12.324	682.03	159.17	-0.50216
12.326	681.94	159.26	-0.50324
12.328	681.86	159.43	-0.50433
12.33	681.77	159.61	-0.50541
12.332	681.68	159.7	-0.50649
12.334	681.59	159.87	-0.50757
12.336	681.5	160.05	-0.50865
12.338	681.42	160.14	-0.50973
12.34	681.33	160.31	-0.51081
12.342	681.24	160.49	-0.51732
12.344	681.15	160.66	-0.52383
12.346	681.06	160.84	-0.53033
12.348	680.98	161.02	-0.53684
12.35	680.89	161.19	-0.54335
12.352	680.8	161.37	-0.54985
12.354	680.71	161.54	-0.55636
12.356	680.63	161.81	-0.56286
12.358	680.45	161.98	-0.56937
12.36	680.36	162.16	-0.57588
12.362	680.27	162.42	-0.59278
12.364	680.19	162.6	-0.60967
12.366	680.1	162.77	-0.62657
12.368	679.92	163.04	-0.64347
12.37	679.83	163.3	-0.66037
12.372	679.75	163.48	-0.67726
12.374	679.66	163.74	-0.69416
12.376	679.48	163.92	-0.71106
12.378	679.39	164.18	-0.72796
12.38	679.31	164.44	-0.74485
12.382	679.13	164.71	-0.77175
12.384	679.04	164.88	-0.79864
12.386	678.96	165.15	-0.82554
12.388	678.78	165.41	-0.85243
12.39	678.69	165.67	-0.87932
12.392	678.52	165.94	-0.90622
12.394	678.43	166.2	-0.93311
12.396	678.25	166.46	-0.96001
12.398	678.16	166.73	-0.9869
12.4	677.99	167.08	-1.0138
12.402	677.9	167.34	-1.04
12.404	677.72	167.61	-1.0663
12.406	677.64	167.87	-1.0925
12.408	677.46	168.22	-1.1188
12.41	677.29	168.49	-1.145
12.412	677.2	168.84	-1.1713
12.414	677.02	169.1	-1.1975
12.416	676.85	169.45	-1.2237
12.418	676.67	169.8	-1.25
12.42	676.58	170.07	-1.2762
12.422	676.41	170.42	-1.2919
12.424	676.23	170.77	-1.3076
12.426	676.05	171.12	-1.3233
12.428	675.88	171.47	-1.339
12.43	675.7	171.83	-1.3547
12.432	675.53	172.09	-1.3704
12.434	675.35	172.44	-1.3861
12.436	675.18	172.88	-1.4019
12.438	675	173.23	-1.4176
12.44	674.74	173.58	-1.4333
12.442	674.56	173.94	-1.439
12.444	674.38	174.29	-1.4448
12.446	674.21	174.64	-1.4505
12.448	674.03	175.08	-1.4563
12.45	673.77	175.43	-1.462
12.452	673.59	175.87	-1.4678
12.454	673.42	176.22	-1.4736
12.456	673.15	176.57	-1.4793
12.458	672.98	177.01	-1.4851
12.46	672.71	177.36	-1.4908
12.462	672.54	177.8	-1.4917
12.464	672.28	178.15	-1.4927
12.466	672.1	178.59	-1.4936
12.468	671.84	179.03	-1.4945
12.47	671.66	179.38	-1.4954
12.472	671.4	179.82	-1.4963
12.474	671.22	180.26	-1.4972
12.476	670.96	180.62	-1.4982
12.478	670.78	181.05	-1.4991
12.48	670.52	181.49	-1.5
12.482	670.34	181.85	-1.5
12.484	670.08	182.29	-1.5
12.486	669.9	182.72	-1.5
12.488	669.64	183.16	-1.5
12.49	669.38	183.52	-1.5
12.492	669.2	183.96	-1.5
12.494	668.94	184.39	-1.5
12.496	668.67	184.83	-1.5
12.498	668.5	185.19	-1.5
12.5	668.23	185.63	-1.5
12.502	667.97	186.06	-1.5
12.504	667.79	186.5	-1.5
12.506	667.53	186.86	-1.5
12.508	667.27	187.29	-1.5
12.51	667.09	187.73	-1.5
12.512	666.83	188.09	-1.5
12.514	666.65	188.53	-1.5
12.516	666.39	188.96	-1.5
12.518	666.12	189.32	-1.5
12.52	665.95	189.76	-1.5
12.522	665.68	190.11	-1.5
12.524	665.42	190.55	-1.5
12.526	665.24	190.9	-1.5
12.528	664.98	191.34	-1.5
12.53	664.72	191.69	-1.5
12.532	664.54	192.13	-1.5
12.534	664.28	192.48	-1.5
12.536	664.1	192.92	-1.5
12.538	663.84	193.27	-1.5
12.54	663.66	193.62	-1.5
12.542	663.4	194.06	-1.5
12.544	663.13	194.41	-1.5
12.546	662.96	194.77	-1.5
12.548	662.7	195.12	-1.5
12.55	662.52	195.56	-1.5
12.552	662.26	195.91	-1.5
12.554	662.08	196.26	-1.5
12.556	661.82	196.61	-1.5
12.558	661.64	196.96	-1.5
12.56	661.38	197.31	-1.5
12.562	661.2	197.67	-1.5
12.564	660.94	198.02	-1.5
12.566	660.76	198.37	-1.5
12.568	660.5	198.63	-1.5
12.57	660.32	198.98	-1.5
12.572	660.06	199.34	-1.5
12.574	659.88	199.69	-1.5
12.576	659.71	199.95	-1.5
12.578	659.44	200.3	-1.5
12.58	659.27	200.65	-1.5
12.582	659	200.92	-1.5
12.584	658.83	201.27	-1.5
12.586	658.65	201.53	-1.5
12.588	658.39	201.88	-1.5
12.59	658.21	202.15	-1.5
12.592	658.04	202.41	-1.5
12.594	657.77	202.76	-1.5
12.596	657.6	203.03	-1.5
12.598	657.33	203.29	-1.5
12.6	657.16	203.55	-1.5
12.602	656.98	203.82	-1.5
12.604	656.81	204.08	-1.5
12.606	656.54	204.35	-1.5
12.608	656.37	204.61	-1.5
12.61	656.19	204.87	-1.5
12.612	655.93	205.14	-1.5
12.614	655.75	205.4	-1.5
12.616	655.58	205.58	-1.5
12.618	655.4	205.84	-1.5
12.62	655.14	206.1	-1.5
12.622	654.96	206.28	-1.5
12.624	654.79	206.54	-1.5
12.626	654.61	206.72	-1.5
12.628	654.43	206.89	-1.5
12.63	654.17	207.16	-1.5
12.632	653.99	207.33	-1.5
12.634	653.82	207.51	-1.5
12.636	653.64	207.77	-1.5
12.638	653.47	207.95	-1.5
12.64	653.29	208.13	-1.5
12.642	653.03	208.3	-1.5
12.644	652.85	208.48	-1.5
12.646	652.68	208.65	-1.5
12.648	652.5	208.74	-1.5
12.65	652.32	208.92	-1.5
12.652	652.15	209.09	-1.5
12.654	651.97	209.27	-1.5
12.656	651.71	209.36	-1.5
12.658	651.53	209.53	-1.5
12.66	651.36	209.62	-1.5
12.662	651.18	209.79	-1.5
12.664	651.01	209.88	-1.5
12.666	650.83	209.97	-1.5
12.668	650.65	210.15	-1.5
12.67	650.48	210.23	-1.5
12.672	650.3	210.32	-1.5
12.674	650.13	210.41	-1.5
12.676	649.95	210.5	-1.5
12.678	649.78	210.59	-1.5
12.68	649.6	210.67	-1.5
12.682	649.42	210.76	-1.5
12.684	649.16	210.85	-1.5
12.686	648.98	210.85	-1.5
12.688	648.81	210.94	-1.5
12.69	648.63	211.03	-1.5
12.692	648.46	211.03	-1.5
12.694	648.28	211.11	-1.5
12.696	648.11	211.11	-1.5
12.698	647.93	211.11	-1.5
12.7	647.75	211.2	-1.5
12.702	647.58	211.2	-1.5
12.704	647.4	211.2	-1.5
12.706	647.23	211.2	-1.5
12.708	647.05	211.29	-1.5
12.71	646.88	211.29	-1.5
12.712	646.7	211.29	-1.5
12.714	646.52	211.29	-1.5
12.716	646.35	211.2	-1.5
12.718	646.17	211.2	-1.5
12.72	646	211.2	-1.5
12.722	645.82	211.2	-1.5
12.724	645.64	211.11	-1.5
12.726	645.47	211.11	-1.5
12.728	645.29	211.03	-1.5
12.73	645.12	211.03	-1.5
12.732	644.94	210.94	-1.5
12.734	644.77	210.85	-1.5
12.736	644.59	210.85	-1.5
12.738	644.41	210.76	-1.5
12.74	644.24	210.67	-1.5
12.742	644.06	210.59	-1.5
12.744	643.89	210.5	-1.5
12.746	643.8	210.41	-1.5
12.748	643.62	210.32	-1.5
12.75	643.45	210.23	-1.5
12.752	643.27	210.15	-1.5
12.754	643.1	210.06	-1.5
12.756	642.92	209.97	-1.5
12.758	642.74	209.79	-1.5
12.76	642.57	209.71	-1.5
12.762	642.39	209.62	-1.5
12.764	642.22	209.44	-1.5
12.766	642.04	209.36	-1.5
12.768	641.87	209.18	-1.5
12.77	641.69	209.09	-1.5
12.772	641.51	208.92	-1.5
12.774	641.34	208.83	-1.5
12.776	641.16	208.65	-1.5
12.778	640.99	208.48	-1.5
12.78	640.81	208.3	-1.5
12.782	640.63	208.21	-1.5
12.784	640.46	208.04	-1.5
12.786	640.28	207.86	-1.5
12.788	640.11	207.69	-1.5
12.79	639.93	207.51	-1.5
12.792	639.76	207.33	-1.5
12.794	639.58	207.16	-1.5
12.796	639.4	206.98	-1.5
12.798	639.23	206.72	-1.5
12.8	639.05	206.54	-1.5
12.802	638.88	206.37	-1.5
12.804	638.7	206.1	-1.5
12.806	638.53	205.93	-1.5
12.808	638.35	205.75	-1.5
12.81	638.09	205.49	-1.5
12.812	637.91	205.31	-1.5
12.814	637.73	205.05	-1.5
12.816	637.56	204.87	-1.5
12.818	637.38	204.61	-1.5
12.82	637.21	204.43	-1.5
12.822	637.03	204.17	-1.5
12.824	636.86	203.91	-1.5
12.826	636.59	203.73	-1.5
12.828	636.42	203.47	-1.5
12.83	636.24	203.2	-1.5
12.832	636.06	202.94	-1.5
12.834	635.89	202.68	-1.5
12.836	635.71	202.41	-1.5
12.838	635.54	202.15	-1.5
12.84	635.27	201.88	-1.5
12.842	635.1	201.62	-1.5
12.844	634.92	201.36	-1.5
12.846	634.75	201.09	-1.5
12.848	634.57	200.74	-1.5
12.85	634.39	200.48	-1.5
12.852	634.22	200.21	-1.5
12.854	634.04	199.86	-1.5
12.856	633.78	199.6	-1.5
12.858	633.6	199.34	-1.5
12.86	633.43	198.98	-1.5
12.862	633.25	198.72	-1.5
12.864	633.08	198.37	-1.5
12.866	632.9	198.11	-1.5
12.868	632.64	197.75	-1.5
12.87	632.46	197.49	-1.5
12.872	632.29	197.14	-1.5
12.874	632.11	196.88	-1.5
12.876	631.85	196.52	-1.5
12.878	631.67	196.17	-1.5
12.88	631.49	195.91	-1.5
12.882	631.32	195.56	-1.5
12.884	631.14	195.21	-1.5
12.886	630.88	194.94	-1.5
12.888	630.7	194.59	-1.5
12.89	630.53	194.24	-1.5
12.892	630.26	193.89	-1.5
12.894	630.09	193.62	-1.5
12.896	629.91	193.27	-1.5
12.898	629.74	192.92	-1.5
12.9	629.47	192.57	-1.5
12.902	629.3	192.22	-1.5
12.904	629.12	191.87	-1.5
12.906	628.86	191.51	-1.5
12.908	628.68	191.25	-1.5
12.91	628.51	190.9	-1.5
12.912	628.24	190.55	-1.5
12.914	628.07	190.2	-1.5
12.916	627.89	189.84	-1.5
12.918	627.63	189.49	-1.5
12.92	627.45	189.14	-1.5
12.922	627.28	188.79	-1.5
12.924	627.01	188.44	-1.5
12.926	626.84	188.09	-1.5
12.928	626.57	187.73	-1.5
12.93	626.4	187.38	-1.5
12.932	626.13	187.03	-1.5
12.934	625.96	186.68	-1.5
12.936	625.78	186.33	-1.5
12.938	625.52	185.98	-1.5
12.94	625.34	185.63	-1.5
12.942	625.08	185.27	-1.5
12.944	624.9	184.92	-1.5
12.946	624.64	184.57	-1.5
12.948	624.46	184.22	-1.5
12.95	624.2	183.87	-1.5
12.952	623.94	183.52	-1.5
12.954	623.76	183.16	-1.5
12.956	623.5	182.81	-1.5
12.958	623.32	182.46	-1.5
12.96	623.06	182.11	-1.5
12.962	622.88	181.76	-1.5
12.964	622.62	181.41	-1.5
12.966	622.35	181.05	-1.5
12.968	622.18	180.79	-1.5
12.97	621.91	180.44	-1.5
12.972	621.65	180.09	-1.5
12.974	621.47	179.74	-1.5
12.976	621.21	179.38	-1.5
12.978	620.95	179.03	-1.5
12.98	620.68	178.68	-1.5
12.982	620.51	178.42	-1.5
12.984	620.24	178.07	-1.5
12.986	619.98	177.71	-1.5
12.988	619.72	177.36	-1.5
12.99	619.54	177.1	-1.5
12.992	619.28	176.75	-1.5
12.994	619.01	176.4	-1.5
12.996	618.75	176.13	-1.5
12.998	618.49	175.78	-1.5
13	618.22	175.43	-1.5
13.002	618.05	175.17	-1.5
13.004	617.78	174.81	-1.5
13.006	617.52	174.46	-1.5
13.008	617.26	174.2	-1.5
13.01	616.99	173.85	-1.5
13.012	616.73	173.58	-1.5
13.014	616.46	173.23	-1.5
13.016	616.2	172.97	-1.5
13.018	615.94	172.62	-1.5
13.02	615.67	172.35	-1.5
13.022	615.41	172.09	-1.5
13.024	615.15	171.74	-1.5
13.026	614.88	171.47	-1.5
13.028	614.62	171.21	-1.5
13.03	614.36	170.86	-1.5
13.032	614.09	170.6	-1.5
13.034	613.83	170.33	-1.5
13.036	613.56	170.07	-1.5
13.038	613.3	169.8	-1.5
13.04	613.04	169.45	-1.5
13.042	612.77	169.19	-1.5
13.044	612.42	168.93	-1.5
13.046	612.16	168.66	-1.5
13.048	611.89	168.4	-1.5
13.05	611.63	168.13	-1.5
13.052	611.37	167.87	-1.5
13.054	611.1	167.61	-1.5
13.056	610.84	167.43	-1.5
13.058	610.49	167.17	-1.5
13.06	610.22	166.9	-1.5
13.062	609.96	166.64	-1.5
13.064	609.7	166.46	-1.5
13.066	609.35	166.2	-1.5
13.068	609.08	165.94	-1.5
13.07	608.82	165.76	-1.5
13.072	608.55	165.5	-1.5
13.074	608.2	165.23	-1.5
13.076	607.94	165.06	-1.5
13.078	607.68	164.79	-1.5
13.08	607.32	164.62	-1.5
13.082	607.06	164.44	-1.5
13.084	606.8	164.18	-1.5
13.086	606.45	164	-1.5
13.088	606.18	163.83	-1.5
13.09	605.83	163.56	-1.5
13.092	605.57	163.39	-1.5
13.094	605.3	163.21	-1.5
13.096	604.95	163.04	-1.5
13.098	604.69	162.86	-1.5
13.1	604.34	162.69	-1.5
13.102	604.07	162.51	-1.5
13.104	603.72	162.33	-1.5
13.106	603.46	162.16	-1.5
13.108	603.11	161.98	-1.5
13.11	602.84	161.81	-1.5
13.112	602.49	161.63	-1.5
13.114	602.23	161.46	-1.5
13.116	601.88	161.37	-1.5
13.118	601.61	161.19	-1.5
13.12	601.26	161.02	-1.5
13.122	601	160.84	-1.5
13.124	600.64	160.75	-1.5
13.126	600.38	160.58	-1.5
13.128	600.03	160.49	-1.5
13.13	599.77	160.31	-1.5
13.132	599.41	160.22	-1.5
13.134	599.15	160.05	-1.5
13.136	598.8	159.96	-1.5
13.138	598.45	159.87	-1.5
13.14	598.18	159.7	-1.5
13.142	597.83	159.61	-1.5
13.144	597.57	159.52	-1.5
13.146	597.22	159.43	-1.5
13.148	596.87	159.35	-1.5
13.15	596.6	159.26	-1.5
13.152	596.25	159.17	-1.5
13.154	595.99	159.08	-1.5
13.156	595.63	158.99	-1.5
13.158	595.28	158.91	-1.5
13.16	595.02	158.82	-1.5
13.162	594.67	158.73	-1.5
13.164	594.32	158.64	-1.5
13.166	594.05	158.55	-1.5
13.168	593.7	158.55	-1.5
13.17	593.35	158.47	-1.5
13.172	593	158.38	-1.5
13.174	592.73	158.38	-1.5
13.176	592.38	158.29	-1.5
13.178	592.03	158.29	-1.5
13.18	591.77	158.2	-1.5
13.182	591.42	158.2	-1.5
13.184	591.06	158.12	-1.5
13.186	590.71	158.12	-1.5
13.188	590.45	158.12	-1.5
13.19	590.1	158.03	-1.5
13.192	589.75	158.03	-1.5
13.194	589.39	158.03	-1.5
13.196	589.04	158.03	-1.5
13.198	588.78	158.03	-1.5
13.2	588.43	158.03	-1.5
13.202	588.08	158.03	-1.5
13.204	587.72	158.03	-1.5
13.206	587.37	158.03	-1.5
13.208	587.11	158.03	-1.5
13.21	586.76	158.03	-1.5
13.212	586.41	158.03	-1.5
13.214	586.05	158.03	-1.5
13.216	585.7	158.03	-1.5
13.218	585.35	158.12	-1.5
13.22	585.09	158.12	-1.5
13.222	584.74	158.12	-1.5
13.224	584.38	158.2	-1.5
13.226	584.03	158.2	-1.5
13.228	583.68	158.29	-1.5
13.23	583.33	158.29	-1.5
13.232	582.98	158.38	-1.5
13.234	582.71	158.38	-1.5
13.236	582.36	158.47	-1.5
13.238	582.01	158.55	-1.5
13.24	581.66	158.55	-1.5
13.242	581.31	158.64	-1.5
13.244	580.96	158.73	-1.5
13.246	580.61	158.82	-1.5
13.248	580.25	158.82	-1.5
13.25	579.9	158.91	-1.5
13.252	579.55	158.99	-1.5
13.254	579.2	159.08	-1.5
13.256	578.85	159.17	-1.5
13.258	578.5	159.26	-1.5
13.26	578.14	159.35	-1.5
13.262	577.79	159.43	-1.5
13.264	577.53	159.61	-1.5
13.266	577.18	159.7	-1.5
13.268	576.83	159.79	-1.5
13.27	576.47	159.87	-1.5
13.272	576.12	159.96	-1.5
13.274	575.77	160.14	-1.5
13.276	575.42	160.22	-1.5
13.278	575.07	160.31	-1.5
13.28	574.72	160.49	-1.5
13.282	574.37	160.58	-1.5
13.284	574.01	160.75	-1.5
13.286	573.66	160.84	-1.5
13.288	573.31	161.02	-1.5
13.29	572.96	161.1	-1.5
13.292	572.61	161.28	-1.5
13.294	572.26	161.37	-1.5
13.296	571.9	161.54	-1.5
13.298	571.55	161.72	-1.5
13.3	571.2	161.89	-1.5
13.302	570.85	161.98	-1.5
13.304	570.5	162.16	-1.5
13.306	570.15	162.33	-1.5
13.308	569.79	162.51	-1.5
13.31	569.44	162.69	-1.5
13.312	569.09	162.77	-1.5
13.314	568.74	162.95	-1.5
13.316	568.39	163.13	-1.5
13.318	568.04	163.3	-1.5
13.32	567.69	163.48	-1.5
13.322	567.33	163.65	-1.4973
13.324	566.98	163.83	-1.4946
13.326	566.63	164	-1.4919
13.328	566.28	164.18	-1.4892
13.33	565.93	164.36	-1.4865
13.332	565.58	164.62	-1.4838
13.334	565.22	164.79	-1.4811
13.336	564.87	164.97	-1.4784
13.338	564.52	165.15	-1.4757
13.34	564.17	165.32	-1.473
13.342	563.82	165.59	-1.4567
13.344	563.47	165.76	-1.4404
13.346	563.12	165.94	-1.4242
13.348	562.76	166.11	-1.4079
13.35	562.41	166.38	-1.3916
13.352	562.06	166.55	-1.3754
13.354	561.62	166.73	-1.3591
13.356	561.36	166.99	-1.3428
13.358	561.01	167.17	-1.3266
13.36	560.65	167.43	-1.3103
13.362	560.3	167.61	-1.2681
13.364	559.95	167.78	-1.2258
13.366	559.6	168.05	-1.1836
13.368	559.25	168.22	-1.1413
13.37	558.9	168.4	-1.0991
13.372	558.54	168.66	-1.0568
13.374	558.19	168.84	-1.0146
13.376	557.84	169.1	-0.97235
13.378	557.49	169.28	-0.93011
13.38	557.23	169.45	-0.88786
13.382	556.88	169.63	-0.82063
13.384	556.52	169.8	-0.75339
13.386	556.17	170.07	-0.68616
13.388	555.91	170.24	-0.61892
13.39	555.56	170.42	-0.55169
13.392	555.29	170.6	-0.48445
13.394	554.94	170.77	-0.41722
13.396	554.68	170.95	-0.34999
13.398	554.33	171.12	-0.28275
13.4	554.06	171.3	-0.21552
13.402	553.71	171.39	-0.14991
13.404	553.45	171.56	-0.084295
13.406	553.18	171.74	-0.018684
13.408	552.92	171.83	0.046926
13.41	552.66	172	0.11254
13.412	552.39	172.18	0.17815
13.414	552.13	172.27	0.24376
13.416	551.87	172.44	0.30937
13.418	551.6	172.53	0.37498
13.42	551.43	172.62	0.44059
13.422	551.16	172.79	0.47984
13.424	550.99	172.88	0.5191
13.426	550.72	172.97	0.55835
13.428	550.55	173.06	0.59761
13.43	550.37	173.14	0.63686
13.432	550.11	173.23	0.67612
13.434	549.93	173.23	0.71537
13.436	549.76	173.32	0.75463
13.438	549.67	173.41	0.79388
13.44	549.49	173.5	0.83314
13.442	549.32	173.5	0.84753
13.444	549.14	173.58	0.86192
13.446	549.05	173.58	0.87631
13.448	548.88	173.58	0.89071
13.45	548.79	173.67	0.9051
13.452	548.7	173.67	0.91949
13.454	548.61	173.67	0.93388
13.456	548.53	173.67	0.94827
13.458	548.35	173.67	0.96267
13.46	548.35	173.67	0.97706
13.462	548.26	173.67	0.97935
13.464	548.17	173.67	0.98165
13.466	548.09	173.67	0.98394
13.468	548.09	173.58	0.98624
13.47	548	173.58	0.98853
13.472	548	173.58	0.99082
13.474	547.91	173.5	0.99312
13.476	547.91	173.41	0.99541
13.478	547.91	173.41	0.99771
13.48	547.91	173.32	1
13.482	547.91	173.23	1
13.484	547.91	173.14	1
13.486	547.91	173.14	1
13.488	547.91	173.06	1
13.49	547.91	172.97	1
13.492	547.91	172.88	1
13.494	547.91	172.88	1
13.496	547.91	172.79	1
13.498	547.91	172.71	1
13.5	548	172.71	1
13.502	548	172.53	1
13.504	548	172.53	1
13.506	548.09	172.35	1
13.508	548.09	172.27	1
13.51	548.09	172.18	1
13.512	548.17	172.09	1
13.514	548.17	172	1
13.516	548.26	171.91	1
13.518	548.35	171.83	1
13.52	548.35	171.74	1
13.522	548.44	171.56	0.9973
13.524	548.44	171.47	0.99459
13.526	548.53	171.39	0.99189
13.528	548.61	171.3	0.98919
13.53	548.61	171.21	0.98648
13.532	548.7	171.12	0.98378
13.534	548.79	170.95	0.98108
13.536	548.79	170.86	0.97837
13.538	548.88	170.77	0.97567
13.54	548.96	170.68	0.97297
13.542	549.05	170.6	0.9567
13.544	549.05	170.51	0.94043
13.546	549.14	170.33	0.92417
13.548	549.23	170.24	0.9079
13.55	549.32	170.16	0.89164
13.552	549.4	170.07	0.87537
13.554	549.49	169.98	0.8591
13.556	549.58	169.89	0.84284
13.558	549.67	169.8	0.82657
13.56	549.67	169.72	0.81031
13.562	549.76	169.63	0.76806
13.564	549.84	169.54	0.72582
13.566	549.93	169.37	0.68357
13.568	550.02	169.28	0.64133
13.57	550.11	169.19	0.59908
13.572	550.2	169.1	0.55684
13.574	550.28	169.01	0.5146
13.576	550.37	169.01	0.47235
13.578	550.37	168.93	0.43011
13.58	550.46	168.84	0.38786
13.582	550.55	168.75	0.32063
13.584	550.63	168.66	0.25339
13.586	550.72	168.57	0.18616
13.588	550.81	168.49	0.11892
13.59	550.81	168.49	0.051689
13.592	550.9	168.4	-0.015545
13.594	550.99	168.31	-0.08278
13.596	551.07	168.31	-0.15001
13.598	551.07	168.22	-0.21725
13.6	551.16	168.22	-0.28448
13.602	551.25	168.13	-0.35009
13.604	551.25	168.13	-0.41571
13.606	551.34	168.05	-0.48132
13.608	551.34	168.05	-0.54693
13.61	551.43	168.05	-0.61254
13.612	551.43	168.05	-0.67815
13.614	551.43	168.05	-0.74376
