31.974	-252.6	153.54	1
31.976	-252.51	154.16	1
31.978	-252.33	154.86	1
31.98	-252.25	155.48	1
31.982	-252.07	156.18	1
31.984	-251.98	156.8	1
31.986	-251.89	157.5	1
31.988	-251.72	158.2	1
31.99	-251.63	158.91	1
31.992	-251.46	159.61	1
31.994	-251.37	160.31	1
31.996	-251.28	161.02	1
31.998	-251.1	161.72	1
32	-251.02	162.42	1
32.002	-250.93	163.13	1
32.004	-250.84	163.83	1
32.006	-250.66	164.62	1
32.008	-250.58	165.32	1
32.01	-250.49	166.11	1
32.012	-250.31	166.82	1
32.014	-250.22	167.61	1
32.016	-250.14	168.31	1
32.018	-250.05	169.1	1
32.02	-249.96	169.89	1
32.022	-249.79	170.68	1
32.024	-249.7	171.47	1
32.026	-249.61	172.18	1
32.028	-249.52	172.97	1
32.03	-249.43	173.76	1
32.032	-249.26	174.55	1
32.034	-249.17	175.34	1
32.036	-249.08	176.13	1
32.038	-248.99	176.92	1
32.04	-248.91	177.8	1
32.042	-248.73	178.59	1
32.044	-248.64	179.38	1
32.046	-248.55	180.18	1
32.048	-248.47	180.97	1
32.05	-248.38	181.76	1
32.052	-248.29	182.64	1
32.054	-248.12	183.43	1
32.056	-248.03	184.22	1
32.058	-247.94	185.01	1
32.06	-247.85	185.89	1
32.062	-247.68	186.68	1
32.064	-247.59	187.47	1
32.066	-247.5	188.26	1
32.068	-247.32	189.14	1
32.07	-247.24	189.93	1
32.072	-247.15	190.72	1
32.074	-246.97	191.51	1
32.076	-246.88	192.3	1
32.078	-246.71	193.1	1
32.08	-246.62	193.89	1
32.082	-246.45	194.68	1
32.084	-246.36	195.47	1
32.086	-246.18	196.26	1
32.088	-246.09	197.05	1
32.09	-245.92	197.84	1
32.092	-245.74	198.63	1
32.094	-245.65	199.34	1
32.096	-245.48	200.13	1
32.098	-245.3	200.92	1
32.1	-245.13	201.62	1
32.102	-245.04	202.41	1
32.104	-244.86	203.12	1
32.106	-244.69	203.91	1
32.108	-244.51	204.61	1
32.11	-244.34	205.4	1
32.112	-244.16	206.1	1
32.114	-243.98	206.81	1
32.116	-243.81	207.51	1
32.118	-243.63	208.21	1
32.12	-243.37	208.92	1
32.122	-243.19	209.62	0.99676
32.124	-243.02	210.32	0.99351
32.126	-242.84	211.03	0.99027
32.128	-242.58	211.64	0.98702
32.13	-242.4	212.34	0.98378
32.132	-242.23	213.05	0.98054
32.134	-241.96	213.66	0.97729
32.136	-241.79	214.37	0.97405
32.138	-241.52	214.98	0.9708
32.14	-241.35	215.68	0.96756
32.142	-241.17	216.3	0.94804
32.144	-240.91	216.91	0.92852
32.146	-240.73	217.62	0.909
32.148	-240.47	218.23	0.88948
32.15	-240.29	218.85	0.86996
32.152	-240.03	219.46	0.85044
32.154	-239.85	220.08	0.83092
32.156	-239.59	220.69	0.81141
32.158	-239.33	221.22	0.79189
32.16	-239.15	221.84	0.77237
32.162	-238.89	222.45	0.72167
32.164	-238.71	222.98	0.67098
32.166	-238.45	223.59	0.62029
32.168	-238.18	224.21	0.56959
32.17	-238.01	224.74	0.5189
32.172	-237.74	225.26	0.46821
32.174	-237.57	225.88	0.41752
32.176	-237.3	226.41	0.36682
32.178	-237.04	226.93	0.31613
32.18	-236.87	227.46	0.26544
32.182	-236.6	228.08	0.18475
32.184	-236.43	228.6	0.10407
32.186	-236.16	229.13	0.023391
32.188	-235.9	229.66	-0.057291
32.19	-235.72	230.1	-0.13797
32.192	-235.46	230.63	-0.21865
32.194	-235.28	231.15	-0.29934
32.196	-235.11	231.68	-0.38002
32.198	-234.84	232.21	-0.4607
32.2	-234.67	232.65	-0.54138
32.202	-234.49	233.17	-0.62011
32.204	-234.32	233.7	-0.69885
32.206	-234.05	234.14	-0.77758
32.208	-233.88	234.67	-0.85631
32.21	-233.7	235.11	-0.93504
32.212	-233.53	235.55	-1.0138
32.214	-233.35	236.07	-1.0925
32.216	-233.17	236.51	-1.1712
32.218	-233	236.95	-1.25
32.22	-232.82	237.39	-1.3287
32.222	-232.73	237.92	-1.3758
32.224	-232.56	238.36	-1.4229
32.226	-232.47	238.8	-1.47
32.228	-232.29	239.24	-1.5171
32.23	-232.21	239.68	-1.5642
32.232	-232.12	240.12	-1.6113
32.234	-231.94	240.56	-1.6584
32.236	-231.86	241	-1.7056
32.238	-231.77	241.44	-1.7527
32.24	-231.68	241.79	-1.7998
32.242	-231.59	242.23	-1.817
32.244	-231.5	242.67	-1.8343
32.246	-231.42	243.02	-1.8516
32.248	-231.42	243.46	-1.8688
32.25	-231.33	243.9	-1.8861
32.252	-231.24	244.25	-1.9034
32.254	-231.24	244.69	-1.9207
32.256	-231.15	245.04	-1.9379
32.258	-231.15	245.48	-1.9552
32.26	-231.15	245.83	-1.9725
32.262	-231.15	246.18	-1.9752
32.264	-231.06	246.53	-1.978
32.266	-231.06	246.88	-1.9807
32.268	-231.06	247.15	-1.9835
32.27	-231.06	247.59	-1.9862
32.272	-231.06	247.94	-1.989
32.274	-231.06	248.29	-1.9917
32.276	-231.06	248.64	-1.9945
32.278	-231.06	248.91	-1.9972
32.28	-231.06	249.26	-2
32.282	-231.06	249.52	-2
32.284	-231.06	249.87	-2
32.286	-231.06	250.14	-2
32.288	-231.06	250.4	-2
32.29	-231.06	250.66	-2
32.292	-231.06	250.84	-2
32.294	-231.06	251.1	-2
32.296	-231.06	251.28	-2
32.298	-231.06	251.54	-2
32.3	-231.06	251.72	-2
32.302	-231.06	251.89	-2
32.304	-231.06	252.07	-2
32.306	-231.06	252.25	-2
32.308	-231.15	252.42	-2
32.31	-231.15	252.51	-2
32.312	-231.24	252.69	-2
32.314	-231.24	252.95	-2
32.316	-231.33	253.13	-2
32.318	-231.42	253.3	-2
32.32	-231.42	253.48	-2
32.322	-231.5	253.65	-2
32.324	-231.59	253.83	-2
32.326	-231.68	253.92	-2
32.328	-231.68	254.09	-2
32.33	-231.77	254.18	-2
32.332	-231.86	254.27	-2
32.334	-231.94	254.44	-2
32.336	-232.03	254.53	-2
32.338	-232.03	254.53	-2
32.34	-232.12	254.62	-2
32.342	-232.21	254.71	-2
32.344	-232.29	254.71	-2
32.346	-232.38	254.79	-2
32.348	-232.47	254.79	-2
32.35	-232.56	254.79	-2
32.352	-232.65	254.88	-2
32.354	-232.73	254.88	-2
32.356	-232.82	254.88	-2
32.358	-233	254.88	-2
32.36	-233.09	254.88	-2
32.362	-233.17	254.88	-2
32.364	-233.26	254.88	-2
32.366	-233.35	254.79	-2
32.368	-233.44	254.79	-2
32.37	-233.61	254.71	-2
32.372	-233.7	254.71	-2
32.374	-233.79	254.62	-2
32.376	-233.96	254.53	-2
32.378	-234.05	254.44	-2
32.38	-234.14	254.36	-2
32.382	-234.32	254.27	-2
32.384	-234.4	254.09	-2
32.386	-234.58	254	-2
32.388	-234.67	253.92	-2
32.39	-234.84	253.74	-2
32.392	-235.02	253.56	-2
32.394	-235.11	253.48	-2
32.396	-235.28	253.3	-2
32.398	-235.37	253.13	-2
32.4	-235.55	252.95	-2
32.402	-235.72	252.77	-2
32.404	-235.81	252.6	-2
32.406	-235.99	252.42	-2
32.408	-236.07	252.16	-2
32.41	-236.25	251.98	-2
32.412	-236.34	251.72	-2
32.414	-236.51	251.46	-2
32.416	-236.6	251.28	-2
32.418	-236.78	251.02	-2
32.42	-236.95	250.75	-2
32.422	-237.04	250.49	-2
32.424	-237.22	250.22	-2
32.426	-237.39	249.96	-2
32.428	-237.48	249.61	-2
32.43	-237.66	249.35	-2
32.432	-237.83	249.08	-2
32.434	-238.01	248.73	-2
32.436	-238.1	248.47	-2
32.438	-238.27	248.12	-2
32.44	-238.45	247.76	-2
32.442	-238.62	247.41	-2
32.444	-238.71	247.06	-2
32.446	-238.89	246.71	-2
32.448	-239.06	246.36	-2
32.45	-239.24	246.01	-2
32.452	-239.33	245.65	-2
32.454	-239.5	245.21	-2
32.456	-239.68	244.86	-2
32.458	-239.85	244.42	-2
32.46	-240.03	244.07	-2
32.462	-240.21	243.63	-2
32.464	-240.29	243.19	-2
32.466	-240.47	242.75	-2
32.468	-240.64	242.31	-2
32.47	-240.82	241.88	-2
32.472	-241	241.44	-2
32.474	-241.17	240.91	-2
32.476	-241.35	240.47	-2
32.478	-241.44	239.94	-2
32.48	-241.61	239.5	-2
32.482	-241.79	238.97	-2
32.484	-241.96	238.54	-2
32.486	-242.14	238.01	-2
32.488	-242.31	237.48	-2
32.49	-242.49	236.95	-2
32.492	-242.67	236.43	-2
32.494	-242.84	235.9	-2
32.496	-243.02	235.37	-2
32.498	-243.19	234.84	-2
32.5	-243.28	234.32	-2
32.502	-243.46	233.79	-2
32.504	-243.63	233.26	-2
32.506	-243.81	232.65	-2
32.508	-243.98	232.12	-2
32.51	-244.16	231.5	-2
32.512	-244.34	230.89	-2
32.514	-244.6	230.36	-2
32.516	-244.78	229.75	-2
32.518	-244.95	229.13	-2
32.52	-245.13	228.52	-2
32.522	-245.39	227.99	-1.9989
32.524	-245.57	227.37	-1.9978
32.526	-245.74	226.76	-1.9968
32.528	-246.01	226.14	-1.9957
32.53	-246.18	225.53	-1.9946
32.532	-246.45	225	-1.9935
32.534	-246.62	224.38	-1.9924
32.536	-246.8	223.77	-1.9913
32.538	-247.06	223.15	-1.9903
32.54	-247.24	222.45	-1.9892
32.542	-247.41	221.84	-1.9827
32.544	-247.68	221.22	-1.9762
32.546	-247.85	220.52	-1.9697
32.548	-248.03	219.9	-1.9632
32.55	-248.2	219.2	-1.9567
32.552	-248.47	218.58	-1.9501
32.554	-248.64	217.88	-1.9436
32.556	-248.82	217.18	-1.9371
32.558	-249.08	216.47	-1.9306
32.56	-249.26	215.77	-1.9241
32.562	-249.43	215.07	-1.9072
32.564	-249.61	214.37	-1.8903
32.566	-249.87	213.66	-1.8734
32.568	-250.05	212.96	-1.8565
32.57	-250.22	212.26	-1.8396
32.572	-250.49	211.55	-1.8227
32.574	-250.66	210.85	-1.8058
32.576	-250.84	210.15	-1.7889
32.578	-251.1	209.44	-1.772
32.58	-251.28	208.65	-1.7551
32.582	-251.54	207.95	-1.7283
32.584	-251.72	207.25	-1.7014
32.586	-251.89	206.54	-1.6745
32.588	-252.16	205.84	-1.6476
32.59	-252.33	205.14	-1.6207
32.592	-252.6	204.35	-1.5938
32.594	-252.77	203.64	-1.5669
32.596	-253.04	202.94	-1.54
32.598	-253.21	202.24	-1.5131
32.6	-253.48	201.45	-1.4862
32.602	-253.65	200.74	-1.46
32.604	-253.92	200.04	-1.4337
32.606	-254.09	199.25	-1.4075
32.608	-254.36	198.54	-1.3812
32.61	-254.53	197.75	-1.355
32.612	-254.79	197.05	-1.3287
32.614	-254.97	196.26	-1.3025
32.616	-255.15	195.56	-1.2763
32.618	-255.41	194.77	-1.25
32.62	-255.59	194.06	-1.2238
32.622	-255.85	193.27	-1.2081
32.624	-256.03	192.57	-1.1924
32.626	-256.2	191.78	-1.1767
32.628	-256.46	191.07	-1.161
32.63	-256.64	190.28	-1.1453
32.632	-256.82	189.58	-1.1296
32.634	-257.08	188.79	-1.1139
32.636	-257.26	188.09	-1.0981
32.638	-257.52	187.29	-1.0824
32.64	-257.7	186.59	-1.0667
32.642	-257.87	185.8	-1.061
32.644	-258.13	185.1	-1.0552
32.646	-258.31	184.31	-1.0495
32.648	-258.49	183.6	-1.0437
32.65	-258.75	182.81	-1.038
32.652	-258.93	182.11	-1.0322
32.654	-259.19	181.41	-1.0264
32.656	-259.37	180.62	-1.0207
32.658	-259.54	179.91	-1.0149
32.66	-259.8	179.21	-1.0092
32.662	-259.98	178.51	-1.0083
32.664	-260.24	177.71	-1.0073
32.666	-260.42	177.01	-1.0064
32.668	-260.68	176.31	-1.0055
32.67	-260.86	175.61	-1.0046
32.672	-261.12	174.9	-1.0037
32.674	-261.3	174.2	-1.0028
32.676	-261.56	173.5	-1.0018
32.678	-261.74	172.79	-1.0009
32.68	-262	172.09	-1
32.682	-262.18	171.39	-1
32.684	-262.44	170.68	-1
32.686	-262.62	169.98	-1
32.688	-262.88	169.37	-1
32.69	-263.14	168.66	-1
32.692	-263.32	167.96	-1
32.694	-263.58	167.34	-1
32.696	-263.76	166.64	-1
32.698	-264.02	166.03	-1
32.7	-264.2	165.32	-1
32.702	-264.46	164.71	-1
32.704	-264.73	164.09	-1
32.706	-264.9	163.39	-1
32.708	-265.17	162.77	-1
32.71	-265.34	162.16	-1
32.712	-265.61	161.54	-1
32.714	-265.87	160.93	-1
32.716	-266.04	160.31	-1
32.718	-266.31	159.7	-1
32.72	-266.57	159.08	-1
32.722	-266.75	158.55	-1.0005
32.724	-267.01	157.94	-1.0011
32.726	-267.28	157.32	-1.0016
32.728	-267.54	156.8	-1.0022
32.73	-267.71	156.18	-1.0027
32.732	-267.98	155.65	-1.0032
32.734	-268.24	155.04	-1.0038
32.736	-268.51	154.51	-1.0043
32.738	-268.68	153.98	-1.0049
32.74	-268.95	153.37	-1.0054
32.742	-269.21	152.84	-1.0087
32.744	-269.47	152.31	-1.0119
32.746	-269.74	151.79	-1.0152
32.748	-269.91	151.35	-1.0184
32.75	-270.18	150.82	-1.0217
32.752	-270.44	150.29	-1.0249
32.754	-270.7	149.77	-1.0282
32.756	-270.97	149.33	-1.0314
32.758	-271.23	148.8	-1.0347
32.76	-271.49	148.36	-1.0379
32.762	-271.76	147.92	-1.0464
32.764	-271.93	147.48	-1.0548
32.766	-272.2	146.95	-1.0633
32.768	-272.46	146.51	-1.0717
32.77	-272.72	146.07	-1.0802
32.772	-272.99	145.63	-1.0886
32.774	-273.25	145.28	-1.0971
32.776	-273.52	144.84	-1.1055
32.778	-273.78	144.4	-1.114
32.78	-274.04	144.05	-1.1224
32.782	-274.31	143.61	-1.1359
32.784	-274.57	143.26	-1.1493
32.786	-274.83	142.82	-1.1628
32.788	-275.1	142.47	-1.1762
32.79	-275.27	142.12	-1.1897
32.792	-275.54	141.77	-1.2031
32.794	-275.8	141.42	-1.2166
32.796	-276.06	141.06	-1.23
32.798	-276.33	140.71	-1.2434
32.8	-276.59	140.36	-1.2569
32.802	-276.94	140.1	-1.27
32.804	-277.21	139.75	-1.2831
32.806	-277.47	139.39	-1.2963
32.808	-277.73	139.13	-1.3094
32.81	-278	138.87	-1.3225
32.812	-278.26	138.6	-1.3356
32.814	-278.53	138.34	-1.3488
32.816	-278.79	138.08	-1.3619
32.818	-279.05	137.81	-1.375
32.82	-279.32	137.55	-1.3881
32.822	-279.58	137.29	-1.396
32.824	-279.93	137.02	-1.4038
32.826	-280.2	136.85	-1.4117
32.828	-280.46	136.58	-1.4195
32.83	-280.72	136.41	-1.4274
32.832	-280.99	136.23	-1.4352
32.834	-281.25	136.05	-1.4431
32.836	-281.6	135.88	-1.4509
32.838	-281.87	135.7	-1.4588
32.84	-282.13	135.53	-1.4666
32.842	-282.39	135.35	-1.4695
32.844	-282.74	135.18	-1.4724
32.846	-283.01	135.09	-1.4753
32.848	-283.27	134.91	-1.4781
32.85	-283.62	134.82	-1.481
32.852	-283.89	134.65	-1.4839
32.854	-284.15	134.56	-1.4868
32.856	-284.41	134.47	-1.4897
32.858	-284.77	134.38	-1.4925
32.86	-285.03	134.3	-1.4954
32.862	-285.38	134.21	-1.4959
32.864	-285.64	134.12	-1.4963
32.866	-285.91	134.03	-1.4968
32.868	-286.26	134.03	-1.4972
32.87	-286.52	133.95	-1.4977
32.872	-286.79	133.95	-1.4982
32.874	-287.14	133.95	-1.4986
32.876	-287.4	133.86	-1.4991
32.878	-287.75	133.86	-1.4995
32.88	-288.02	133.86	-1.5
32.882	-288.37	133.86	-1.5
32.884	-288.63	133.86	-1.5
32.886	-288.98	133.95	-1.5
32.888	-289.25	133.95	-1.5
32.89	-289.6	134.03	-1.5
32.892	-289.86	134.03	-1.5
32.894	-290.21	134.12	-1.5
32.896	-290.48	134.12	-1.5
32.898	-290.83	134.21	-1.5
32.9	-291.09	134.3	-1.5
32.902	-291.45	134.38	-1.5
32.904	-291.8	134.47	-1.5
32.906	-292.06	134.65	-1.5
32.908	-292.41	134.74	-1.5
32.91	-292.76	134.82	-1.5
32.912	-293.03	135	-1.5
32.914	-293.38	135.09	-1.5
32.916	-293.73	135.26	-1.5
32.918	-293.99	135.44	-1.5
32.92	-294.35	135.62	-1.5
32.922	-294.7	135.79	-1.4978
32.924	-294.96	135.97	-1.4957
32.926	-295.31	136.14	-1.4935
32.928	-295.66	136.32	-1.4913
32.93	-296.02	136.49	-1.4892
32.932	-296.37	136.76	-1.487
32.934	-296.63	136.93	-1.4849
32.936	-296.98	137.2	-1.4827
32.938	-297.33	137.37	-1.4805
32.94	-297.69	137.64	-1.4784
32.942	-298.04	137.9	-1.4654
32.944	-298.39	138.16	-1.4523
32.946	-298.65	138.43	-1.4393
32.948	-299	138.69	-1.4263
32.95	-299.36	138.96	-1.4133
32.952	-299.71	139.22	-1.4003
32.954	-300.06	139.57	-1.3873
32.956	-300.41	139.83	-1.3743
32.958	-300.76	140.19	-1.3613
32.96	-301.11	140.45	-1.3482
32.962	-301.46	140.8	-1.3144
32.964	-301.82	141.15	-1.2807
32.966	-302.17	141.5	-1.2469
32.968	-302.52	141.77	-1.2131
32.97	-302.87	142.12	-1.1793
32.972	-303.22	142.56	-1.1455
32.974	-303.57	142.91	-1.1117
32.976	-303.93	143.26	-1.0779
32.978	-304.28	143.7	-1.0441
32.98	-304.63	144.05	-1.0103
32.982	-304.98	144.4	-0.9565
32.984	-305.33	144.84	-0.90271
32.986	-305.68	145.28	-0.84893
32.988	-306.04	145.63	-0.79514
32.99	-306.39	146.07	-0.74135
32.992	-306.74	146.51	-0.68756
32.994	-307.09	146.95	-0.63378
32.996	-307.44	147.39	-0.57999
32.998	-307.79	147.83	-0.5262
33	-308.14	148.27	-0.47241
33.002	-308.41	148.71	-0.41992
33.004	-308.76	149.15	-0.36744
33.006	-309.11	149.59	-0.31495
33.008	-309.46	150.03	-0.26246
33.01	-309.73	150.47	-0.20997
33.012	-310.08	150.91	-0.15748
33.014	-310.43	151.44	-0.10499
33.016	-310.78	151.88	-0.052506
33.018	-311.04	152.31	-1.7135e-05
33.02	-311.4	152.75	0.052471
33.022	-311.66	153.28	0.083875
33.024	-312.01	153.72	0.11528
33.026	-312.28	154.16	0.14668
33.028	-312.63	154.69	0.17809
33.03	-312.89	155.13	0.20949
33.032	-313.15	155.57	0.2409
33.034	-313.42	156.01	0.2723
33.036	-313.77	156.45	0.3037
33.038	-314.03	156.97	0.33511
33.04	-314.3	157.41	0.36651
33.042	-314.56	157.94	0.37802
33.044	-314.82	158.38	0.38954
33.046	-315.09	158.91	0.40105
33.048	-315.35	159.35	0.41257
33.05	-315.62	159.87	0.42408
33.052	-315.88	160.31	0.43559
33.054	-316.14	160.84	0.44711
33.056	-316.41	161.28	0.45862
33.058	-316.67	161.81	0.47013
33.06	-316.93	162.33	0.48165
33.062	-317.2	162.86	0.48348
33.064	-317.46	163.3	0.48532
33.066	-317.72	163.83	0.48715
33.068	-317.99	164.36	0.48899
33.07	-318.25	164.97	0.49082
33.072	-318.52	165.5	0.49266
33.074	-318.78	166.03	0.49449
33.076	-318.96	166.55	0.49633
33.078	-319.22	167.08	0.49816
33.08	-319.39	167.61	0.5
33.082	-319.57	168.13	0.5
33.084	-319.83	168.66	0.5
33.086	-320.01	169.19	0.5
33.088	-320.19	169.63	0.5
33.09	-320.36	170.16	0.5
33.092	-320.54	170.68	0.5
33.094	-320.71	171.12	0.5
33.096	-320.89	171.65	0.5
33.098	-321.06	172.18	0.5
33.1	-321.24	172.71	0.5
33.102	-321.33	173.14	0.5
33.104	-321.5	173.67	0.5
33.106	-321.68	174.11	0.5
33.108	-321.77	174.64	0.5
33.11	-321.94	175.17	0.5
33.112	-322.03	175.61	0.5
33.114	-322.21	176.13	0.5
33.116	-322.29	176.57	0.5
33.118	-322.38	177.1	0.5
33.12	-322.56	177.54	0.5
33.122	-322.65	178.07	0.49676
33.124	-322.73	178.51	0.49351
33.126	-322.82	179.03	0.49027
33.128	-322.91	179.47	0.48702
33.13	-323	179.91	0.48378
33.132	-323.09	180.44	0.48054
33.134	-323.17	180.88	0.47729
33.136	-323.17	181.32	0.47405
33.138	-323.26	181.85	0.4708
33.14	-323.35	182.29	0.46756
33.142	-323.44	182.72	0.44804
33.144	-323.44	183.16	0.42852
33.146	-323.53	183.69	0.409
33.148	-323.61	184.13	0.38948
33.15	-323.61	184.57	0.36996
33.152	-323.7	185.01	0.35044
33.154	-323.7	185.45	0.33092
33.156	-323.79	185.89	0.31141
33.158	-323.79	186.33	0.29189
33.16	-323.79	186.77	0.27237
33.162	-323.79	187.21	0.22167
33.164	-323.88	187.65	0.17098
33.166	-323.88	188.09	0.12029
33.168	-323.88	188.53	0.069595
33.17	-323.88	188.96	0.018902
33.172	-323.88	189.4	-0.031792
33.174	-323.96	189.76	-0.082485
33.176	-323.96	190.2	-0.13318
33.178	-323.96	190.63	-0.18387
33.18	-323.96	191.07	-0.23456
33.182	-323.96	191.51	-0.31525
33.184	-323.96	191.95	-0.39593
33.186	-323.96	192.39	-0.47661
33.188	-323.96	192.74	-0.55729
33.19	-324.05	193.18	-0.63797
33.192	-324.05	193.62	-0.71865
33.194	-324.05	194.06	-0.79934
33.196	-324.05	194.5	-0.88002
33.198	-324.05	194.94	-0.9607
33.2	-324.05	195.38	-1.0414
33.202	-324.14	195.82	-1.1201
33.204	-324.14	196.26	-1.1988
33.206	-324.14	196.7	-1.2776
33.208	-324.23	197.14	-1.3563
33.21	-324.23	197.58	-1.435
33.212	-324.23	198.02	-1.5138
33.214	-324.32	198.46	-1.5925
33.216	-324.32	198.9	-1.6712
33.218	-324.4	199.34	-1.75
33.22	-324.49	199.78	-1.8287
33.222	-324.49	200.21	-1.8758
33.224	-324.58	200.65	-1.9229
33.226	-324.67	201.09	-1.97
33.228	-324.76	201.62	-2.0171
33.23	-324.84	202.06	-2.0642
33.232	-324.93	202.5	-2.1113
33.234	-325.02	203.03	-2.1584
33.236	-325.11	203.47	-2.2056
33.238	-325.2	203.91	-2.2527
33.24	-325.28	204.43	-2.2998
33.242	-325.46	204.87	-2.317
33.244	-325.55	205.4	-2.3343
33.246	-325.63	205.84	-2.3516
33.248	-325.81	206.28	-2.3688
33.25	-325.9	206.81	-2.3861
33.252	-326.07	207.25	-2.4034
33.254	-326.16	207.77	-2.4207
33.256	-326.34	208.21	-2.4379
33.258	-326.51	208.74	-2.4552
33.26	-326.69	209.18	-2.4725
33.262	-326.87	209.71	-2.4752
33.264	-326.95	210.15	-2.478
33.266	-327.13	210.67	-2.4807
33.268	-327.3	211.11	-2.4835
33.27	-327.48	211.64	-2.4862
33.272	-327.66	212.08	-2.489
33.274	-327.92	212.52	-2.4917
33.276	-328.1	213.05	-2.4945
33.278	-328.27	213.49	-2.4972
33.28	-328.45	214.01	-2.5
33.282	-328.62	214.54	-2.5
33.284	-328.89	214.98	-2.5
33.286	-329.06	215.42	-2.5
33.288	-329.24	215.95	-2.5
33.29	-329.41	216.39	-2.5
33.292	-329.59	216.83	-2.5
33.294	-329.85	217.27	-2.5
33.296	-330.03	217.71	-2.5
33.298	-330.21	218.14	-2.5
33.3	-330.38	218.58	-2.5
33.302	-330.64	219.02	-2.5
33.304	-330.82	219.46	-2.5
33.306	-331	219.9	-2.5
33.308	-331.17	220.25	-2.5
33.31	-331.44	220.69	-2.5
33.312	-331.61	221.04	-2.5
33.314	-331.79	221.48	-2.5
33.316	-332.05	221.92	-2.5
33.318	-332.23	222.28	-2.5
33.32	-332.49	222.63	-2.5
33.322	-332.67	223.07	-2.5
33.324	-332.84	223.42	-2.5
33.326	-333.11	223.86	-2.5
33.328	-333.37	224.21	-2.5
33.33	-333.54	224.65	-2.5
33.332	-333.81	225	-2.5
33.334	-333.98	225.44	-2.5
33.336	-334.25	225.79	-2.5
33.338	-334.51	226.14	-2.5
33.34	-334.78	226.58	-2.5
33.342	-335.04	226.93	-2.5
33.344	-335.21	227.29	-2.5
33.346	-335.48	227.64	-2.5
33.348	-335.74	227.99	-2.5
33.35	-336.01	228.34	-2.5
33.352	-336.27	228.69	-2.5
33.354	-336.45	229.04	-2.5
33.356	-336.71	229.39	-2.5
33.358	-336.97	229.66	-2.5
33.36	-337.24	230.01	-2.5
33.362	-337.5	230.36	-2.5
33.364	-337.76	230.63	-2.5
33.366	-338.03	230.89	-2.5
33.368	-338.2	231.24	-2.5
33.37	-338.47	231.5	-2.5
33.372	-338.73	231.77	-2.5
33.374	-338.99	232.03	-2.5
33.376	-339.26	232.29	-2.5
33.378	-339.52	232.56	-2.5
33.38	-339.79	232.82	-2.5
33.382	-340.05	233.09	-2.5
33.384	-340.31	233.35	-2.5
33.386	-340.58	233.61	-2.5
33.388	-340.84	233.79	-2.5
33.39	-341.02	234.05	-2.5
33.392	-341.28	234.23	-2.5
33.394	-341.54	234.49	-2.5
33.396	-341.81	234.67	-2.5
33.398	-342.16	234.93	-2.5
33.4	-342.42	235.11	-2.5
33.402	-342.69	235.28	-2.5
33.404	-342.95	235.46	-2.5
33.406	-343.21	235.63	-2.5
33.408	-343.48	235.9	-2.5
33.41	-343.74	235.99	-2.5
33.412	-344	236.16	-2.5
33.414	-344.27	236.34	-2.5
33.416	-344.62	236.51	-2.5
33.418	-344.88	236.6	-2.5
33.42	-345.15	236.78	-2.5
33.422	-345.41	236.95	-2.5
33.424	-345.67	237.04	-2.5
33.426	-346.03	237.22	-2.5
33.428	-346.29	237.3	-2.5
33.43	-346.55	237.39	-2.5
33.432	-346.82	237.48	-2.5
33.434	-347.17	237.66	-2.5
33.436	-347.43	237.74	-2.5
33.438	-347.7	237.83	-2.5
33.44	-348.05	237.92	-2.5
33.442	-348.31	238.01	-2.5
33.444	-348.66	238.01	-2.5
33.446	-348.93	238.1	-2.5
33.448	-349.19	238.18	-2.5
33.45	-349.54	238.27	-2.5
33.452	-349.8	238.27	-2.5
33.454	-350.16	238.27	-2.5
33.456	-350.42	238.36	-2.5
33.458	-350.68	238.36	-2.5
33.46	-351.04	238.36	-2.5
33.462	-351.3	238.45	-2.5
33.464	-351.65	238.45	-2.5
33.466	-351.91	238.45	-2.5
33.468	-352.27	238.45	-2.5
33.47	-352.53	238.45	-2.5
33.472	-352.88	238.36	-2.5
33.474	-353.14	238.36	-2.5
33.476	-353.5	238.36	-2.5
33.478	-353.76	238.27	-2.5
33.48	-354.11	238.27	-2.5
33.482	-354.38	238.18	-2.5
33.484	-354.73	238.1	-2.5
33.486	-355.08	238.1	-2.5
33.488	-355.34	238.01	-2.5
33.49	-355.69	237.92	-2.5
33.492	-355.96	237.83	-2.5
33.494	-356.31	237.83	-2.5
33.496	-356.66	237.74	-2.5
33.498	-356.92	237.66	-2.5
33.5	-357.28	237.48	-2.5
33.502	-357.63	237.39	-2.5
33.504	-357.89	237.3	-2.5
33.506	-358.24	237.22	-2.5
33.508	-358.59	237.04	-2.5
33.51	-358.86	236.95	-2.5
33.512	-359.21	236.78	-2.5
33.514	-359.56	236.6	-2.5
33.516	-359.91	236.43	-2.5
33.518	-360.18	236.25	-2.5
33.52	-360.53	236.07	-2.5
33.522	-360.88	235.99	-2.4989
33.524	-361.14	235.81	-2.4978
33.526	-361.49	235.63	-2.4968
33.528	-361.85	235.37	-2.4957
33.53	-362.11	235.2	-2.4946
33.532	-362.46	235.02	-2.4935
33.534	-362.81	234.84	-2.4924
33.536	-363.16	234.58	-2.4913
33.538	-363.43	234.4	-2.4903
33.54	-363.78	234.14	-2.4892
33.542	-364.13	233.96	-2.4827
33.544	-364.48	233.7	-2.4762
33.546	-364.83	233.44	-2.4697
33.548	-365.1	233.17	-2.4632
33.55	-365.45	232.91	-2.4567
33.552	-365.8	232.73	-2.4501
33.554	-366.06	232.47	-2.4436
33.556	-366.42	232.29	-2.4371
