30.348	-13.887	139.57	1.4079
30.35	-13.799	139.22	1.3916
30.352	-13.711	138.78	1.3754
30.354	-13.623	138.43	1.3591
30.356	-13.535	138.08	1.3428
30.358	-13.447	137.72	1.3266
30.36	-13.359	137.37	1.3103
30.362	-13.271	136.93	1.2681
30.364	-13.184	136.58	1.2258
30.366	-13.008	136.23	1.1836
30.368	-13.008	135.88	1.1413
30.37	-12.832	135.62	1.0991
30.372	-12.744	135.26	1.0568
30.374	-12.744	135	1.0146
30.376	-12.656	134.74	0.97235
30.378	-12.568	134.56	0.93011
30.38	-12.48	134.21	0.88786
30.382	-12.393	133.95	0.82063
30.384	-12.305	133.59	0.75339
30.386	-12.217	133.33	0.68616
30.388	-12.129	133.07	0.61892
30.39	-12.041	132.8	0.55169
30.392	-11.953	132.54	0.48445
30.394	-11.865	132.28	0.41722
30.396	-11.777	132.01	0.34999
30.398	-11.689	131.84	0.28275
30.4	-11.602	131.57	0.21552
30.402	-11.514	131.31	0.14991
30.404	-11.514	131.13	0.084295
30.406	-11.426	130.96	0.018684
30.408	-11.338	130.78	-0.046926
30.41	-11.338	130.52	-0.11254
30.412	-11.25	130.43	-0.17815
30.414	-11.25	130.25	-0.24376
30.416	-11.162	130.08	-0.30937
30.418	-11.074	129.99	-0.37498
30.42	-10.986	129.81	-0.44059
30.422	-10.986	129.73	-0.47984
30.424	-10.986	129.64	-0.5191
30.426	-10.898	129.55	-0.55835
30.428	-10.898	129.46	-0.59761
30.43	-10.811	129.38	-0.63686
30.432	-10.811	129.29	-0.67612
30.434	-10.811	129.2	-0.71537
30.436	-10.723	129.11	-0.75463
30.438	-10.723	129.11	-0.79388
30.44	-10.723	129.02	-0.83314
30.442	-10.723	129.02	-0.84753
30.444	-10.723	128.94	-0.86192
30.446	-10.635	128.94	-0.87631
30.448	-10.635	128.94	-0.89071
30.45	-10.635	128.94	-0.9051
30.452	-10.635	129.02	-0.91949
30.454	-10.635	129.02	-0.93388
30.456	-10.635	129.02	-0.94827
30.458	-10.723	129.11	-0.96267
30.46	-10.723	129.2	-0.97706
30.462	-10.723	129.29	-0.97935
30.464	-10.811	129.38	-0.98165
30.466	-10.811	129.46	-0.98394
30.468	-10.811	129.55	-0.98624
30.47	-10.898	129.64	-0.98853
30.472	-10.898	129.81	-0.99082
30.474	-10.986	129.9	-0.99312
30.476	-11.074	130.08	-0.99541
30.478	-11.074	130.25	-0.99771
30.48	-11.162	130.43	-1
30.482	-11.25	130.61	-1
30.484	-11.25	130.78	-1
30.486	-11.338	130.96	-1
30.488	-11.426	131.22	-1
30.49	-11.514	131.4	-1
30.492	-11.602	131.66	-1
30.494	-11.602	131.84	-1
30.496	-11.689	132.1	-1
30.498	-11.777	132.36	-1
30.5	-11.953	132.63	-1
30.502	-12.041	132.89	-1
30.504	-12.129	133.15	-1
30.506	-12.217	133.42	-1
30.508	-12.305	133.77	-1
30.51	-12.393	134.03	-1
30.512	-12.568	134.38	-1
30.514	-12.656	134.74	-1
30.516	-12.832	135.09	-1
30.518	-12.92	135.44	-1
30.52	-13.096	135.79	-1
30.522	-13.184	136.14	-0.99784
30.524	-13.359	136.49	-0.99567
30.526	-13.447	136.93	-0.99351
30.528	-13.623	137.29	-0.99135
30.53	-13.711	137.64	-0.98919
30.532	-13.887	138.08	-0.98702
30.534	-14.063	138.52	-0.98486
30.536	-14.238	138.96	-0.9827
30.538	-14.326	139.39	-0.98054
30.54	-14.502	139.83	-0.97837
30.542	-14.678	140.27	-0.96536
30.544	-14.854	140.71	-0.95235
30.546	-15.029	141.24	-0.93933
30.548	-15.205	141.68	-0.92632
30.55	-15.381	142.21	-0.91331
30.552	-15.645	142.73	-0.9003
30.554	-15.82	143.17	-0.88728
30.556	-15.996	143.7	-0.87427
30.558	-16.172	144.23	-0.86126
30.56	-16.348	144.76	-0.84824
30.562	-16.523	145.28	-0.81445
30.564	-16.699	145.81	-0.78065
30.566	-16.963	146.34	-0.74686
30.568	-17.139	146.95	-0.71306
30.57	-17.314	147.48	-0.67927
30.572	-17.49	148.01	-0.64547
30.574	-17.754	148.62	-0.61168
30.576	-17.93	149.24	-0.57788
30.578	-18.105	149.77	-0.54409
30.58	-18.369	150.38	-0.51029
30.582	-18.545	151	-0.4565
30.584	-18.721	151.61	-0.40271
30.586	-18.984	152.23	-0.34893
30.588	-19.16	152.84	-0.29514
30.59	-19.424	153.46	-0.24135
30.592	-19.6	154.07	-0.18756
30.594	-19.775	154.69	-0.13378
30.596	-20.039	155.3	-0.079988
30.598	-20.215	155.92	-0.0262
30.6	-20.391	156.53	0.027588
30.602	-20.566	157.15	0.080076
30.604	-20.742	157.76	0.13256
30.606	-21.006	158.38	0.18505
30.608	-21.182	158.99	0.23754
30.61	-21.357	159.61	0.29003
30.612	-21.533	160.22	0.34252
30.614	-21.709	160.84	0.39501
30.616	-21.885	161.54	0.44749
30.618	-22.061	162.16	0.49998
30.62	-22.236	162.69	0.55247
30.622	-22.324	163.3	0.58388
30.624	-22.5	163.92	0.61528
30.626	-22.676	164.44	0.64668
30.628	-22.764	165.06	0.67809
30.63	-22.939	165.67	0.70949
30.632	-23.027	166.29	0.7409
30.634	-23.115	166.9	0.7723
30.636	-23.291	167.52	0.8037
30.638	-23.379	168.13	0.83511
30.64	-23.467	168.66	0.86651
30.642	-23.643	169.28	0.87802
30.644	-23.73	169.89	0.88954
30.646	-23.818	170.42	0.90105
30.648	-23.906	171.04	0.91257
30.65	-23.994	171.65	0.92408
30.652	-24.082	172.18	0.93559
30.654	-24.17	172.79	0.94711
30.656	-24.258	173.32	0.95862
30.658	-24.258	173.94	0.97013
30.66	-24.346	174.46	0.98165
30.662	-24.346	175.08	0.98348
30.664	-24.434	175.61	0.98532
30.666	-24.434	176.13	0.98715
30.668	-24.434	176.66	0.98899
30.67	-24.521	177.19	0.99082
30.672	-24.521	177.71	0.99266
30.674	-24.521	178.15	0.99449
30.676	-24.521	178.68	0.99633
30.678	-24.521	179.12	0.99816
30.68	-24.521	179.65	1
30.682	-24.434	180.18	1
30.684	-24.434	180.7	1
30.686	-24.434	181.23	1
30.688	-24.434	181.67	1
30.69	-24.346	182.2	1
30.692	-24.346	182.72	1
30.694	-24.258	183.16	1
30.696	-24.258	183.69	1
30.698	-24.17	184.13	1
30.7	-24.17	184.57	1
30.702	-24.082	185.1	1
30.704	-24.082	185.54	1
30.706	-23.994	186.06	1
30.708	-23.906	186.5	1
30.71	-23.818	186.86	1
30.712	-23.818	187.29	1
30.714	-23.73	187.73	1
30.716	-23.643	188.17	1
30.718	-23.555	188.61	1
30.72	-23.467	189.05	1
30.722	-23.379	189.4	1
30.724	-23.203	189.84	1
30.726	-23.115	190.28	1
30.728	-23.027	190.63	1
30.73	-22.939	191.07	1
30.732	-22.852	191.43	1
30.734	-22.764	191.87	1
30.736	-22.676	192.22	1
30.738	-22.5	192.66	1
30.74	-22.412	193.01	1
30.742	-22.324	193.45	1
30.744	-22.236	193.8	1
30.746	-22.148	194.15	1
30.748	-21.973	194.5	1
30.75	-21.885	194.94	1
30.752	-21.709	195.29	1
30.754	-21.621	195.56	1
30.756	-21.445	195.91	1
30.758	-21.27	196.26	1
30.76	-21.182	196.52	1
30.762	-21.006	196.88	1
30.764	-20.83	197.14	1
30.766	-20.654	197.49	1
30.768	-20.479	197.75	1
30.77	-20.391	198.02	1
30.772	-20.215	198.37	1
30.774	-20.039	198.63	1
30.776	-19.951	198.98	1
30.778	-19.775	199.25	1
30.78	-19.6	199.51	1
30.782	-19.424	199.78	1
30.784	-19.248	200.04	1
30.786	-19.072	200.3	1
30.788	-18.896	200.57	1
30.79	-18.633	200.74	1
30.792	-18.457	201.01	1
30.794	-18.281	201.27	1
30.796	-18.105	201.45	1
30.798	-17.93	201.71	1
30.8	-17.666	201.88	1
30.802	-17.49	202.15	1
30.804	-17.314	202.32	1
30.806	-17.139	202.59	1
30.808	-16.963	202.76	1
30.81	-16.699	202.94	1
30.812	-16.523	203.12	1
30.814	-16.348	203.38	1
30.816	-16.084	203.55	1
30.818	-15.908	203.64	1
30.82	-15.645	203.82	1
30.822	-15.469	203.99	1
30.824	-15.205	204.17	1
30.826	-15.029	204.26	1
30.828	-14.766	204.43	1
30.83	-14.59	204.61	1
30.832	-14.414	204.7	1
30.834	-14.15	204.87	1
30.836	-13.975	205.05	1
30.838	-13.799	205.14	1
30.84	-13.535	205.31	1
30.842	-13.359	205.4	1
30.844	-13.184	205.58	1
30.846	-12.92	205.66	1
30.848	-12.744	205.75	1
30.85	-12.568	205.84	1
30.852	-12.305	206.02	1
30.854	-12.041	206.1	1
30.856	-11.865	206.19	1
30.858	-11.602	206.19	1
30.86	-11.426	206.28	1
30.862	-11.162	206.37	1
30.864	-10.986	206.46	1
30.866	-10.723	206.46	1
30.868	-10.459	206.54	1
30.87	-10.283	206.63	1
30.872	-10.02	206.63	1
30.874	-9.8438	206.72	1
30.876	-9.5801	206.72	1
30.878	-9.3164	206.72	1
30.88	-9.1406	206.81	1
30.882	-8.877	206.81	1
30.884	-8.6133	206.81	1
30.886	-8.3496	206.81	1
30.888	-8.1738	206.81	1
30.89	-7.9102	206.81	1
30.892	-7.6465	206.81	1
30.894	-7.3828	206.81	1
30.896	-7.1191	206.81	1
30.898	-6.9434	206.81	1
30.9	-6.6797	206.72	1
30.902	-6.416	206.72	1
30.904	-6.1523	206.72	1
30.906	-5.8887	206.63	1
30.908	-5.7129	206.63	1
30.91	-5.4492	206.54	1
30.912	-5.1855	206.54	1
30.914	-4.9219	206.46	1
30.916	-4.6582	206.37	1
30.918	-4.3945	206.28	1
30.92	-4.2188	206.19	1
30.922	-3.9551	206.19	1.0005
30.924	-3.6914	206.1	1.0011
30.926	-3.4277	206.02	1.0016
30.928	-3.1641	205.93	1.0022
30.93	-2.9004	205.75	1.0027
30.932	-2.6367	205.66	1.0032
30.934	-2.373	205.58	1.0038
30.936	-2.1973	205.49	1.0043
30.938	-1.9336	205.4	1.0049
30.94	-1.6699	205.31	1.0054
30.942	-1.4063	205.14	1.0087
30.944	-1.1426	205.05	1.0119
30.946	-0.87891	204.87	1.0152
30.948	-0.61523	204.79	1.0184
30.95	-0.35156	204.61	1.0217
30.952	-0.087891	204.52	1.0249
30.954	0.17578	204.35	1.0282
30.956	0.43945	204.17	1.0314
30.958	0.70313	204.08	1.0347
30.96	0.87891	203.91	1.0379
30.962	1.1426	203.73	1.0464
30.964	1.4063	203.55	1.0548
30.966	1.6699	203.38	1.0633
30.968	1.9336	203.2	1.0717
30.97	2.1973	203.03	1.0802
30.972	2.4609	202.85	1.0886
30.974	2.7246	202.68	1.0971
30.976	2.9883	202.5	1.1055
30.978	3.252	202.32	1.114
30.98	3.5156	202.06	1.1224
30.982	3.7793	201.88	1.1359
30.984	4.1309	201.71	1.1493
30.986	4.3945	201.45	1.1628
30.988	4.6582	201.27	1.1762
30.99	4.9219	201.01	1.1897
30.992	5.1855	200.83	1.2031
30.994	5.4492	200.57	1.2166
30.996	5.7129	200.39	1.23
30.998	5.9766	200.13	1.2434
31	6.2402	199.86	1.2569
31.002	6.5918	199.6	1.27
31.004	6.8555	199.42	1.2831
31.006	7.1191	199.16	1.2963
31.008	7.3828	198.9	1.3094
31.01	7.6465	198.63	1.3225
31.012	7.998	198.37	1.3356
31.014	8.2617	198.11	1.3488
31.016	8.5254	197.84	1.3619
31.018	8.7891	197.58	1.375
31.02	9.1406	197.31	1.3881
31.022	9.4043	197.05	1.396
31.024	9.668	196.7	1.4038
31.026	10.02	196.44	1.4117
31.028	10.283	196.17	1.4195
31.03	10.635	195.82	1.4274
31.032	10.898	195.56	1.4352
31.034	11.162	195.29	1.4431
31.036	11.514	194.94	1.4509
31.038	11.777	194.68	1.4588
31.04	12.129	194.33	1.4666
31.042	12.393	194.06	1.4695
31.044	12.744	193.71	1.4724
31.046	13.008	193.45	1.4753
31.048	13.359	193.1	1.4781
31.05	13.623	192.83	1.481
31.052	13.975	192.48	1.4839
31.054	14.238	192.13	1.4868
31.056	14.59	191.78	1.4897
31.058	14.854	191.51	1.4925
31.06	15.205	191.16	1.4954
31.062	15.557	190.81	1.4959
31.064	15.82	190.55	1.4963
31.066	16.172	190.28	1.4968
31.068	16.436	190.11	1.4972
31.07	16.787	189.76	1.4977
31.072	17.139	189.4	1.4982
31.074	17.402	189.05	1.4986
31.076	17.754	188.7	1.4991
31.078	18.018	188.35	1.4995
31.08	18.369	188	1.5
31.082	18.721	187.65	1.5
31.084	18.984	187.29	1.5
31.086	19.336	186.86	1.5
31.088	19.688	186.5	1.5
31.09	19.951	186.15	1.5
31.092	20.303	185.8	1.5
31.094	20.654	185.36	1.5
31.096	20.918	185.01	1.5
31.098	21.27	184.66	1.5
31.1	21.621	184.31	1.5
31.102	21.885	183.96	1.5
31.104	22.236	183.6	1.5
31.106	22.5	183.25	1.5
31.108	22.852	182.9	1.5
31.11	23.115	182.55	1.5
31.112	23.467	182.2	1.5
31.114	23.73	181.85	1.5
31.116	24.082	181.49	1.5
31.118	24.434	181.14	1.5
31.12	24.785	180.79	1.5
31.122	25.049	180.44	1.5
31.124	25.4	180.09	1.5
31.126	25.752	179.74	1.5
31.128	26.016	179.38	1.5
31.13	26.367	179.03	1.5
31.132	26.719	178.59	1.5
31.134	26.982	178.24	1.5
31.136	27.334	177.89	1.5
31.138	27.686	177.54	1.5
31.14	27.949	177.19	1.5
31.142	28.301	176.84	1.5
31.144	28.652	176.48	1.5
31.146	28.916	176.04	1.5
31.148	29.268	175.69	1.5
31.15	29.619	175.34	1.5
31.152	29.883	174.99	1.5
31.154	30.234	174.64	1.5
31.156	30.498	174.29	1.5
31.158	30.85	173.94	1.5
31.16	31.201	173.58	1.5
31.162	31.465	173.23	1.5
31.164	31.816	172.88	1.5
31.166	32.08	172.53	1.5
31.168	32.432	172.27	1.5
31.17	32.695	171.91	1.5
31.172	33.047	171.56	1.5
31.174	33.311	171.3	1.5
31.176	33.574	170.95	1.5
31.178	33.926	170.77	1.5
31.18	34.189	170.6	1.5
31.182	34.541	170.51	1.5
31.184	34.805	170.42	1.5
31.186	35.068	170.33	1.5
31.188	35.42	170.24	1.5
31.19	35.684	169.89	1.5
31.192	35.947	169.63	1.5
31.194	36.299	169.28	1.5
31.196	36.563	169.01	1.5
31.198	36.826	168.66	1.5
31.2	37.178	168.4	1.5
31.202	37.441	168.05	1.5
31.204	37.705	167.78	1.5
31.206	37.969	167.52	1.5
31.208	38.32	167.26	1.5
31.21	38.584	166.9	1.5
31.212	38.848	166.64	1.5
31.214	39.111	166.38	1.5
31.216	39.463	166.11	1.5
31.218	39.727	165.85	1.5
31.22	39.99	165.59	1.5
31.222	40.254	165.32	1.5
31.224	40.518	164.97	1.5
31.226	40.869	164.71	1.5
31.228	41.133	164.44	1.5
31.23	41.396	164.18	1.5
31.232	41.66	163.92	1.5
31.234	41.924	163.65	1.5
31.236	42.188	163.39	1.5
31.238	42.451	163.13	1.5
31.24	42.715	162.95	1.5
31.242	42.979	162.69	1.5
31.244	43.242	162.42	1.5
31.246	43.506	162.25	1.5
31.248	43.77	161.98	1.5
31.25	44.033	161.81	1.5
31.252	44.297	161.54	1.5
31.254	44.561	161.37	1.5
31.256	44.824	161.1	1.5
31.258	45.088	160.93	1.5
31.26	45.352	160.75	1.5
31.262	45.615	160.49	1.5
31.264	45.879	160.31	1.5
31.266	46.143	160.14	1.5
31.268	46.406	159.87	1.5
31.27	46.67	159.7	1.5
31.272	46.934	159.52	1.5
31.274	47.197	159.35	1.5
31.276	47.461	159.17	1.5
31.278	47.725	158.99	1.5
31.28	47.9	158.82	1.5
31.282	48.164	158.64	1.5
31.284	48.428	158.55	1.5
31.286	48.691	158.38	1.5
31.288	48.955	158.2	1.5
31.29	49.131	158.12	1.5
31.292	49.395	157.94	1.5
31.294	49.658	157.85	1.5
31.296	49.922	157.68	1.5
31.298	50.186	157.59	1.5
31.3	50.361	157.41	1.5
31.302	50.625	157.32	1.5
31.304	50.889	157.15	1.5
31.306	51.152	157.06	1.5
31.308	51.328	156.97	1.5
31.31	51.592	156.88	1.5
31.312	51.855	156.71	1.5
31.314	52.031	156.62	1.5
31.316	52.295	156.53	1.5
31.318	52.559	156.45	1.5
31.32	52.734	156.36	1.5
31.322	52.998	156.27	1.4995
31.324	53.262	156.27	1.4989
31.326	53.438	156.18	1.4984
31.328	53.701	156.09	1.4978
31.33	53.965	156.09	1.4973
31.332	54.141	156.01	1.4968
31.334	54.404	155.92	1.4962
31.336	54.668	155.92	1.4957
31.338	54.844	155.83	1.4951
31.34	55.107	155.83	1.4946
31.342	55.371	155.74	1.4913
31.344	55.547	155.74	1.4881
31.346	55.811	155.65	1.4848
31.348	55.986	155.65	1.4816
31.35	56.25	155.65	1.4783
31.352	56.514	155.57	1.4751
31.354	56.689	155.57	1.4718
31.356	56.953	155.57	1.4686
31.358	57.129	155.57	1.4653
31.36	57.393	155.57	1.4621
31.362	57.568	155.65	1.4536
31.364	57.832	155.65	1.4452
31.366	58.008	155.65	1.4367
31.368	58.271	155.65	1.4283
31.37	58.447	155.65	1.4198
31.372	58.711	155.65	1.4114
31.374	58.887	155.74	1.4029
31.376	59.15	155.74	1.3945
31.378	59.326	155.74	1.386
31.38	59.59	155.74	1.3776
31.382	59.766	155.83	1.3641
31.384	60.029	155.83	1.3507
31.386	60.205	155.92	1.3372
31.388	60.469	155.92	1.3238
31.39	60.645	155.92	1.3103
31.392	60.908	156.01	1.2969
31.394	61.084	156.09	1.2834
31.396	61.26	156.09	1.27
31.398	61.523	156.18	1.2566
31.4	61.699	156.27	1.2431
31.402	61.963	156.36	1.23
31.404	62.139	156.45	1.2169
31.406	62.314	156.53	1.2037
31.408	62.578	156.62	1.1906
31.41	62.754	156.71	1.1775
31.412	63.018	156.8	1.1644
31.414	63.193	156.88	1.1512
31.416	63.457	157.06	1.1381
31.418	63.633	157.15	1.125
31.42	63.896	157.24	1.1119
31.422	64.072	157.32	1.104
31.424	64.336	157.41	1.0962
31.426	64.512	157.5	1.0883
31.428	64.775	157.68	1.0805
31.43	64.951	157.76	1.0726
31.432	65.127	157.85	1.0648
31.434	65.391	158.03	1.0569
31.436	65.566	158.12	1.0491
31.438	65.742	158.29	1.0412
31.44	66.006	158.47	1.0334
31.442	66.182	158.64	1.0305
31.444	66.357	158.82	1.0276
31.446	66.621	158.99	1.0247
31.448	66.797	159.17	1.0219
31.45	66.973	159.35	1.019
31.452	67.148	159.52	1.0161
31.454	67.324	159.7	1.0132
31.456	67.5	159.87	1.0103
31.458	67.764	160.14	1.0075
31.46	67.939	160.31	1.0046
31.462	68.115	160.49	1.0041
31.464	68.291	160.75	1.0037
31.466	68.467	160.93	1.0032
31.468	68.643	161.1	1.0028
31.47	68.818	161.37	1.0023
31.472	68.994	161.54	1.0018
31.474	69.17	161.81	1.0014
31.476	69.346	162.07	1.0009
31.478	69.521	162.25	1.0005
31.48	69.697	162.51	1
31.482	69.873	162.77	1
31.484	70.049	163.04	1
31.486	70.225	163.3	1
31.488	70.4	163.56	1
31.49	70.576	163.83	1
31.492	70.664	164.09	1
31.494	70.84	164.36	1
31.496	71.016	164.62	1
31.498	71.191	164.88	1
31.5	71.367	165.15	1
31.502	71.543	165.41	1
31.504	71.719	165.67	1
31.506	71.895	165.94	1
31.508	71.982	166.29	1
31.51	72.158	166.55	1
31.512	72.334	166.82	1
31.514	72.51	167.17	1
31.516	72.686	167.43	1
31.518	72.861	167.7	1
31.52	73.037	168.05	1
31.522	73.125	168.31	1
31.524	73.301	168.57	1
31.526	73.477	168.93	1
31.528	73.652	169.19	1
31.53	73.828	169.54	1
31.532	74.004	169.8	1
31.534	74.092	170.16	1
31.536	74.268	170.42	1
31.538	74.443	170.77	1
31.54	74.619	171.12	1
31.542	74.707	171.39	1
31.544	74.883	171.74	1
31.546	75.059	172.09	1
31.548	75.234	172.35	1
31.55	75.41	172.71	1
31.552	75.498	173.06	1
31.554	75.674	173.32	1
31.556	75.85	173.67	1
31.558	76.025	174.02	1
31.56	76.201	174.38	1
31.562	76.289	174.64	1
31.564	76.465	174.99	1
31.566	76.641	175.34	1
31.568	76.816	175.69	1
31.57	76.992	175.96	1
31.572	77.168	176.31	1
31.574	77.256	176.66	1
31.576	77.432	177.01	1
31.578	77.607	177.28	1
31.58	77.783	177.63	1
31.582	77.959	177.98	1
31.584	78.135	178.33	1
31.586	78.311	178.59	1
31.588	78.398	178.95	1
31.59	78.574	179.3	1
31.592	78.75	179.65	1
31.594	78.926	179.91	1
31.596	79.102	180.26	1
31.598	79.277	180.62	1
31.6	79.453	180.88	1
31.602	79.629	181.23	1
31.604	79.805	181.58	1
31.606	79.98	181.85	1
31.608	80.156	182.2	1
31.61	80.244	182.46	1
31.612	80.42	182.81	1
31.614	80.596	183.16	1
31.616	80.771	183.43	1
31.618	80.947	183.78	1
31.62	81.123	184.04	1
31.622	81.299	184.39	1
31.624	81.475	184.75	1
31.626	81.65	185.01	1
31.628	81.826	185.27	1
31.63	82.002	185.63	1
31.632	82.178	185.89	1
31.634	82.354	186.24	1
31.636	82.529	186.5	1
31.638	82.705	186.86	1
31.64	82.969	187.12	1
31.642	83.145	187.38	1
31.644	83.32	187.73	1
31.646	83.496	188	1
31.648	83.672	188.26	1
31.65	83.848	188.53	1
31.652	84.023	188.88	1
31.654	84.199	189.14	1
31.656	84.375	189.4	1
31.658	84.639	189.67	1
31.66	84.814	189.93	1
31.662	84.99	190.2	1
31.664	85.166	190.46	1
31.666	85.342	190.72	1
31.668	85.605	190.99	1
31.67	85.781	191.25	1
31.672	85.957	191.51	1
31.674	86.133	191.78	1
31.676	86.396	192.04	1
31.678	86.572	192.22	1
31.68	86.748	192.48	1
31.682	86.924	192.74	1
31.684	87.188	192.92	1
31.686	87.363	193.18	1
31.688	87.539	193.45	1
31.69	87.803	193.62	1
31.692	87.979	193.89	1
31.694	88.154	194.06	1
31.696	88.418	194.33	1
31.698	88.594	194.5	1
31.7	88.77	194.77	1
31.702	88.945	194.94	1
31.704	89.209	195.12	1
31.706	89.385	195.38	1
31.708	89.561	195.56	1
31.71	89.824	195.73	1
31.712	90	195.91	1
31.714	90.176	196.17	1
31.716	90.439	196.35	1
31.718	90.615	196.52	1
31.72	90.879	196.7	1
31.722	91.055	196.88	1.0005
31.724	91.23	197.05	1.0011
31.726	91.494	197.23	1.0016
31.728	91.67	197.4	1.0022
31.73	91.934	197.58	1.0027
31.732	92.109	197.67	1.0032
31.734	92.373	197.84	1.0038
31.736	92.549	198.02	1.0043
31.738	92.813	198.19	1.0049
31.74	92.988	198.28	1.0054
31.742	93.164	198.46	1.0087
31.744	93.428	198.63	1.0119
31.746	93.604	198.72	1.0152
31.748	93.867	198.81	1.0184
31.75	94.043	198.98	1.0217
31.752	94.307	199.07	1.0249
31.754	94.482	199.25	1.0282
31.756	94.746	199.34	1.0314
31.758	94.922	199.42	1.0347
31.76	95.186	199.6	1.0379
31.762	95.361	199.69	1.0464
31.764	95.625	199.78	1.0548
31.766	95.801	199.86	1.0633
31.768	96.064	199.95	1.0717
31.77	96.328	200.04	1.0802
31.772	96.504	200.13	1.0886
31.774	96.768	200.21	1.0971
31.776	96.943	200.3	1.1055
31.778	97.207	200.39	1.114
31.78	97.383	200.48	1.1224
31.782	97.646	200.48	1.1359
31.784	97.91	200.57	1.1493
31.786	98.086	200.65	1.1628
31.788	98.35	200.65	1.1762
31.79	98.613	200.74	1.1897
31.792	98.789	200.74	1.2031
31.794	99.053	200.83	1.2166
31.796	99.316	200.83	1.23
31.798	99.492	200.83	1.2434
31.8	99.756	200.92	1.2569
31.802	100.02	200.92	1.27
31.804	100.2	200.92	1.2831
31.806	100.46	200.92	1.2963
31.808	100.72	200.92	1.3094
31.81	100.99	200.92	1.3225
31.812	101.25	200.92	1.3356
31.814	101.43	200.92	1.3488
31.816	101.69	200.92	1.3619
31.818	101.95	200.92	1.375
31.82	102.22	200.92	1.3881
31.822	102.48	200.83	1.396
31.824	102.74	200.83	1.4038
31.826	103.01	200.83	1.4117
31.828	103.27	200.74	1.4195
31.83	103.54	200.74	1.4274
31.832	103.8	200.65	1.4352
31.834	104.06	200.57	1.4431
31.836	104.33	200.57	1.4509
31.838	104.59	200.48	1.4588
31.84	104.85	200.39	1.4666
31.842	105.12	200.3	1.4695
31.844	105.38	200.21	1.4724
31.846	105.64	200.13	1.4753
31.848	105.91	200.04	1.4781
31.85	106.17	199.95	1.481
31.852	106.44	199.86	1.4839
31.854	106.79	199.78	1.4868
31.856	107.05	199.69	1.4897
31.858	107.31	199.6	1.4925
31.86	107.58	199.42	1.4954
31.862	107.84	199.34	1.4959
31.864	108.19	199.16	1.4963
31.866	108.46	199.07	1.4968
31.868	108.72	198.9	1.4972
31.87	109.07	198.81	1.4977
31.872	109.34	198.63	1.4982
31.874	109.6	198.46	1.4986
31.876	109.95	198.37	1.4991
31.878	110.21	198.19	1.4995
31.88	110.57	198.02	1.5
31.882	110.83	197.84	1.5
31.884	111.09	197.67	1.5
31.886	111.45	197.49	1.5
31.888	111.71	197.31	1.5
31.89	112.06	197.14	1.5
31.892	112.32	196.96	1.5
31.894	112.68	196.79	1.5
31.896	112.94	196.61	1.5
31.898	113.29	196.44	1.5
31.9	113.55	196.26	1.5
31.902	113.91	196.08	1.5
31.904	114.17	195.82	1.5
31.906	114.52	195.64	1.5
31.908	114.87	195.47	1.5
31.91	115.14	195.21	1.5
31.912	115.49	195.03	1.5
31.914	115.75	194.77	1.5
31.916	116.1	194.59	1.5
31.918	116.37	194.33	1.5
31.92	116.72	194.15	1.5
31.922	117.07	193.89	1.5
31.924	117.33	193.71	1.5
31.926	117.69	193.45	1.5
31.928	117.95	193.18	1.5
31.93	118.3	193.01	1.5
31.932	118.65	192.74	1.5
31.934	118.92	192.48	1.5
31.936	119.27	192.3	1.5
31.938	119.62	192.04	1.5
31.94	119.88	191.78	1.5
31.942	120.23	191.51	1.5
31.944	120.59	191.25	1.5
31.946	120.85	190.99	1.5
31.948	121.2	190.81	1.5
31.95	121.55	190.55	1.5
31.952	121.9	190.28	1.5
31.954	122.17	190.02	1.5
31.956	122.52	189.76	1.5
31.958	122.87	189.49	1.5
31.96	123.13	189.23	1.5
31.962	123.49	188.96	1.5
31.964	123.84	188.7	1.5
31.966	124.1	188.44	1.5
31.968	124.45	188.17	1.5
31.97	124.8	187.91	1.5
31.972	125.07	187.56	1.5
31.974	125.42	187.29	1.5
31.976	125.77	187.03	1.5
31.978	126.12	186.77	1.5
31.98	126.39	186.5	1.5
31.982	126.74	186.24	1.5
31.984	127.09	185.89	1.5
31.986	127.35	185.63	1.5
31.988	127.71	185.36	1.5
31.99	127.97	185.1	1.5
31.992	128.32	184.83	1.5
31.994	128.67	184.57	1.5
31.996	128.94	184.31	1.5
31.998	129.29	184.04	1.5
32	129.64	183.78	1.5
32.002	129.9	183.43	1.5
32.004	130.25	183.16	1.5
32.006	130.61	182.9	1.5
32.008	130.87	182.55	1.5
32.01	131.22	182.29	1.5
32.012	131.48	182.02	1.5
32.014	131.84	181.76	1.5
32.016	132.19	181.49	1.5
32.018	132.45	181.14	1.5
32.02	132.8	180.88	1.5
32.022	133.07	180.62	1.5
32.024	133.42	180.35	1.5
32.026	133.77	180.09	1.5
32.028	134.03	179.82	1.5
32.03	134.38	179.56	1.5
32.032	134.65	179.3	1.5
32.034	135	179.03	1.5
32.036	135.26	178.68	1.5
32.038	135.62	178.42	1.5
32.04	135.88	178.15	1.5
32.042	136.23	177.89	1.5
32.044	136.49	177.63	1.5
32.046	136.85	177.36	1.5
32.048	137.11	177.1	1.5
32.05	137.37	176.92	1.5
32.052	137.72	176.66	1.5
32.054	137.99	176.4	1.5
32.056	138.34	176.13	1.5
32.058	138.6	175.87	1.5
