20.398	-649.86	190.02	-2
20.4	-650.21	189.76	-2
20.402	-650.48	189.49	-2
20.404	-650.83	189.14	-2
20.406	-651.09	188.88	-2
20.408	-651.45	188.61	-2
20.41	-651.71	188.26	-2
20.412	-652.06	188	-2
20.414	-652.32	187.65	-2
20.416	-652.68	187.38	-2
20.418	-652.94	187.03	-2
20.42	-653.29	186.77	-2
20.422	-653.55	186.42	-2
20.424	-653.91	186.06	-2
20.426	-654.17	185.8	-2
20.428	-654.52	185.45	-2
20.43	-654.79	185.1	-2
20.432	-655.14	184.83	-2
20.434	-655.4	184.48	-2
20.436	-655.75	184.13	-2
20.438	-656.1	183.87	-2
20.44	-656.37	183.52	-2
20.442	-656.72	183.16	-2
20.444	-656.98	182.81	-2
20.446	-657.33	182.55	-2
20.448	-657.69	182.2	-2
20.45	-657.95	181.85	-2
20.452	-658.3	181.49	-2
20.454	-658.56	181.14	-2
20.456	-658.92	180.79	-2
20.458	-659.27	180.53	-2
20.46	-659.53	180.18	-2
20.462	-659.88	179.82	-2
20.464	-660.23	179.47	-2
20.466	-660.5	179.12	-2
20.468	-660.85	178.77	-2
20.47	-661.2	178.42	-2
20.472	-661.46	178.07	-2
20.474	-661.82	177.71	-2
20.476	-662.17	177.36	-2
20.478	-662.43	177.01	-2
20.48	-662.78	176.66	-2
20.482	-663.13	176.31	-2
20.484	-663.49	175.96	-2
20.486	-663.75	175.61	-2
20.488	-664.1	175.25	-2
20.49	-664.45	174.9	-2
20.492	-664.8	174.55	-2
20.494	-665.07	174.29	-2
20.496	-665.42	173.94	-2
20.498	-665.77	173.58	-2
20.5	-666.12	173.23	-2
20.502	-666.47	172.88	-2
20.504	-666.74	172.53	-2
20.506	-667.09	172.18	-2
20.508	-667.44	171.83	-2
20.51	-667.79	171.47	-2
20.512	-668.14	171.12	-2
20.514	-668.41	170.77	-2
20.516	-668.76	170.42	-2
20.518	-669.11	170.07	-2
20.52	-669.46	169.72	-2
20.522	-669.81	169.45	-1.9962
20.524	-670.17	169.1	-1.9924
20.526	-670.52	168.75	-1.9886
20.528	-670.78	168.4	-1.9849
20.53	-671.13	168.05	-1.9811
20.532	-671.48	167.7	-1.9773
20.534	-671.84	167.43	-1.9735
20.536	-672.19	167.08	-1.9697
20.538	-672.54	166.73	-1.9659
20.54	-672.89	166.38	-1.9622
20.542	-673.24	166.11	-1.9394
20.544	-673.59	165.76	-1.9166
20.546	-673.95	165.41	-1.8938
20.548	-674.3	165.06	-1.8711
20.55	-674.65	164.79	-1.8483
20.552	-675	164.44	-1.8255
20.554	-675.26	164.09	-1.8027
20.556	-675.62	163.83	-1.78
20.558	-675.97	163.48	-1.7572
20.56	-676.32	163.13	-1.7344
20.562	-676.67	162.86	-1.6753
20.564	-677.02	162.51	-1.6161
20.566	-677.37	162.16	-1.557
20.568	-677.72	161.89	-1.4979
20.57	-678.08	161.54	-1.4387
20.572	-678.43	161.28	-1.3796
20.574	-678.78	160.93	-1.3204
20.576	-679.13	160.66	-1.2613
20.578	-679.48	160.31	-1.2022
20.58	-679.83	160.05	-1.143
20.582	-680.19	159.7	-1.0489
20.584	-680.54	159.43	-0.95475
20.586	-680.8	159.08	-0.86062
20.588	-681.15	158.73	-0.76649
20.59	-681.5	158.47	-0.67237
20.592	-681.77	158.12	-0.57824
20.594	-682.12	157.76	-0.48411
20.596	-682.38	157.41	-0.38998
20.598	-682.65	157.06	-0.29585
20.6	-683	156.8	-0.20172
20.602	-683.26	156.45	-0.10987
20.604	-683.53	156.09	-0.018013
20.606	-683.79	155.74	0.073842
20.608	-684.14	155.39	0.1657
20.61	-684.4	155.04	0.25755
20.612	-684.58	154.69	0.34941
20.614	-684.84	154.34	0.44126
20.616	-685.11	153.9	0.53312
20.618	-685.37	153.54	0.62497
20.62	-685.55	153.19	0.71682
20.622	-685.81	152.75	0.77178
20.624	-685.99	152.4	0.82674
20.626	-686.16	152.05	0.8817
20.628	-686.43	151.61	0.93665
20.63	-686.6	151.26	0.99161
20.632	-686.78	150.82	1.0466
20.634	-686.95	150.38	1.1015
20.636	-687.04	150.03	1.1565
20.638	-687.22	149.59	1.2114
20.64	-687.39	149.15	1.2664
20.642	-687.48	148.71	1.2865
20.644	-687.66	148.36	1.3067
20.646	-687.74	147.92	1.3268
20.648	-687.83	147.48	1.347
20.65	-687.92	147.04	1.3671
20.652	-688.01	146.6	1.3873
20.654	-688.1	146.16	1.4074
20.656	-688.18	145.72	1.4276
20.658	-688.27	145.28	1.4477
20.66	-688.36	144.84	1.4679
20.662	-688.36	144.32	1.4711
20.664	-688.45	143.88	1.4743
20.666	-688.45	143.44	1.4775
20.668	-688.54	143	1.4807
20.67	-688.54	142.56	1.4839
20.672	-688.54	142.12	1.4872
20.674	-688.54	141.68	1.4904
20.676	-688.54	141.24	1.4936
20.678	-688.54	140.8	1.4968
20.68	-688.54	140.36	1.5
20.682	-688.54	139.83	1.5
20.684	-688.54	139.39	1.5
20.686	-688.54	138.96	1.5
20.688	-688.54	138.52	1.5
20.69	-688.54	138.08	1.5
20.692	-688.45	137.64	1.5
20.694	-688.45	137.2	1.5
20.696	-688.45	136.76	1.5
20.698	-688.45	136.32	1.5
20.7	-688.36	135.88	1.5
20.702	-688.36	135.44	1.5
20.704	-688.36	135	1.5
20.706	-688.27	134.65	1.5
20.708	-688.27	134.21	1.5
20.71	-688.18	133.77	1.5
20.712	-688.18	133.42	1.5
20.714	-688.18	133.07	1.5
20.716	-688.1	132.63	1.5
20.718	-688.1	132.28	1.5
20.72	-688.01	131.92	1.5
20.722	-688.01	131.57	1.4995
20.724	-688.01	131.22	1.4989
20.726	-687.92	130.87	1.4984
20.728	-687.92	130.52	1.4978
20.73	-687.83	130.17	1.4973
20.732	-687.83	129.9	1.4968
20.734	-687.83	129.55	1.4962
20.736	-687.74	129.29	1.4957
20.738	-687.74	128.94	1.4951
20.74	-687.74	128.67	1.4946
20.742	-687.66	128.41	1.4913
20.744	-687.66	128.14	1.4881
20.746	-687.57	127.88	1.4848
20.748	-687.57	127.53	1.4816
20.75	-687.48	127.27	1.4783
20.752	-687.48	127	1.4751
20.754	-687.39	126.83	1.4718
20.756	-687.39	126.56	1.4686
20.758	-687.3	126.3	1.4653
20.76	-687.22	126.12	1.4621
20.762	-687.22	125.86	1.4536
20.764	-687.13	125.68	1.4452
20.766	-687.13	125.42	1.4367
20.768	-687.04	125.24	1.4283
20.77	-686.95	125.07	1.4198
20.772	-686.95	124.8	1.4114
20.774	-686.87	124.63	1.4029
20.776	-686.78	124.45	1.3945
20.778	-686.69	124.28	1.386
20.78	-686.69	124.1	1.3776
20.782	-686.6	123.93	1.3641
20.784	-686.51	123.75	1.3507
20.786	-686.43	123.57	1.3372
20.788	-686.34	123.49	1.3238
20.79	-686.34	123.31	1.3103
20.792	-686.25	123.22	1.2969
20.794	-686.16	123.05	1.2834
20.796	-686.07	122.96	1.27
20.798	-685.99	122.87	1.2566
20.8	-685.9	122.78	1.2431
20.802	-685.81	122.61	1.23
20.804	-685.72	122.52	1.2169
20.806	-685.63	122.43	1.2037
20.808	-685.55	122.43	1.1906
20.81	-685.46	122.34	1.1775
20.812	-685.46	122.26	1.1644
20.814	-685.37	122.17	1.1512
20.816	-685.28	122.17	1.1381
20.818	-685.2	122.08	1.125
20.82	-685.11	122.08	1.1119
20.822	-685.02	122.08	1.104
20.824	-684.93	121.99	1.0962
20.826	-684.84	121.99	1.0883
20.828	-684.76	121.99	1.0805
20.83	-684.67	121.99	1.0726
20.832	-684.58	121.99	1.0648
20.834	-684.49	121.99	1.0569
20.836	-684.4	122.08	1.0491
20.838	-684.32	122.08	1.0412
20.84	-684.23	122.08	1.0334
20.842	-684.14	122.17	1.0305
20.844	-684.05	122.26	1.0276
20.846	-683.96	122.26	1.0247
20.848	-683.88	122.34	1.0219
20.85	-683.79	122.43	1.019
20.852	-683.7	122.52	1.0161
20.854	-683.61	122.61	1.0132
20.856	-683.53	122.7	1.0103
20.858	-683.44	122.78	1.0075
20.86	-683.35	122.87	1.0046
20.862	-683.26	123.05	1.0041
20.864	-683.17	123.13	1.0037
20.866	-683.09	123.31	1.0032
20.868	-683	123.49	1.0028
20.87	-682.91	123.57	1.0023
20.872	-682.82	123.75	1.0018
20.874	-682.73	123.93	1.0014
20.876	-682.65	124.1	1.0009
20.878	-682.56	124.28	1.0005
20.88	-682.47	124.45	1
20.882	-682.29	124.63	1
20.884	-682.21	124.89	1
20.886	-682.12	125.07	1
20.888	-682.03	125.24	1
20.89	-681.94	125.51	1
20.892	-681.86	125.77	1
20.894	-681.77	125.95	1
20.896	-681.68	126.21	1
20.898	-681.59	126.47	1
20.9	-681.5	126.74	1
20.902	-681.42	127	1
20.904	-681.33	127.27	1
20.906	-681.24	127.53	1
20.908	-681.15	127.88	1
20.91	-681.06	128.14	1
20.912	-680.98	128.41	1
20.914	-680.89	128.76	1
20.916	-680.8	129.11	1
20.918	-680.71	129.38	1
20.92	-680.63	129.73	1
20.922	-680.63	130.08	1
20.924	-680.54	130.43	1
20.926	-680.45	130.78	1
20.928	-680.36	131.13	1
20.93	-680.27	131.48	1
20.932	-680.19	131.84	1
20.934	-680.1	132.19	1
20.936	-680.01	132.63	1
20.938	-679.92	132.98	1
20.94	-679.83	133.42	1
20.942	-679.75	133.77	1
20.944	-679.66	134.21	1
20.946	-679.57	134.56	1
20.948	-679.48	135	1
20.95	-679.39	135.44	1
20.952	-679.31	135.88	1
20.954	-679.22	136.32	1
20.956	-679.13	136.76	1
20.958	-679.04	137.2	1
20.96	-678.96	137.64	1
20.962	-678.87	138.08	1
20.964	-678.78	138.6	1
20.966	-678.69	139.04	1
20.968	-678.6	139.48	1
20.97	-678.52	140.01	1
20.972	-678.43	140.45	1
20.974	-678.34	140.98	1
20.976	-678.25	141.42	1
20.978	-678.16	141.94	1
20.98	-678.08	142.47	1
20.982	-678.08	143	1
20.984	-677.99	143.53	1
20.986	-677.9	144.05	1
20.988	-677.81	144.58	1
20.99	-677.72	145.11	1
20.992	-677.64	145.63	1
20.994	-677.55	146.16	1
20.996	-677.46	146.69	1
20.998	-677.37	147.22	1
21	-677.29	147.83	1
21.002	-677.2	148.36	1
21.004	-677.11	148.89	1
21.006	-677.02	149.5	1
21.008	-676.93	150.03	1
21.01	-676.85	150.56	1
21.012	-676.76	151.17	1
21.014	-676.76	151.7	1
21.016	-676.67	152.31	1
21.018	-676.58	152.93	1
21.02	-676.49	153.46	1
21.022	-676.41	154.07	1
21.024	-676.32	154.69	1
21.026	-676.23	155.21	1
21.028	-676.14	155.83	1
21.03	-676.05	156.45	1
21.032	-675.97	157.06	1
21.034	-675.88	157.59	1
21.036	-675.79	158.2	1
21.038	-675.7	158.82	1
21.04	-675.62	159.43	1
21.042	-675.44	160.05	1
21.044	-675.35	160.58	1
21.046	-675.26	161.19	1
21.048	-675.18	161.81	1
21.05	-675.09	162.42	1
21.052	-675	163.04	1
21.054	-674.91	163.65	1
21.056	-674.74	164.27	1
21.058	-674.65	164.88	1
21.06	-674.56	165.41	1
21.062	-674.47	166.03	1
21.064	-674.3	166.64	1
21.066	-674.21	167.26	1
21.068	-674.12	167.87	1
21.07	-674.03	168.4	1
21.072	-673.86	169.01	1
21.074	-673.77	169.63	1
21.076	-673.59	170.24	1
21.078	-673.51	170.77	1
21.08	-673.42	171.39	1
21.082	-673.24	172	1
21.084	-673.15	172.53	1
21.086	-672.98	173.14	1
21.088	-672.89	173.67	1
21.09	-672.71	174.29	1
21.092	-672.54	174.9	1
21.094	-672.45	175.43	1
21.096	-672.28	176.04	1
21.098	-672.19	176.57	1
21.1	-672.01	177.1	1
21.102	-671.84	177.71	1
21.104	-671.66	178.24	1
21.106	-671.57	178.77	1
21.108	-671.4	179.38	1
21.11	-671.22	179.91	1
21.112	-671.04	180.44	1
21.114	-670.87	180.97	1
21.116	-670.78	181.49	1
21.118	-670.61	182.02	1
21.12	-670.43	182.55	1
21.122	-670.25	183.08	1
21.124	-670.08	183.6	1
21.126	-669.9	184.13	1
21.128	-669.73	184.57	1
21.13	-669.55	185.1	1
21.132	-669.29	185.63	1
21.134	-669.11	186.06	1
21.136	-668.94	186.59	1
21.138	-668.76	187.03	1
21.14	-668.58	187.56	1
21.142	-668.32	188	1
21.144	-668.14	188.44	1
21.146	-667.97	188.96	1
21.148	-667.79	189.4	1
21.15	-667.53	189.84	1
21.152	-667.35	190.28	1
21.154	-667.18	190.72	1
21.156	-667	191.16	1
21.158	-666.74	191.6	1
21.16	-666.56	192.04	1
21.162	-666.3	192.48	1
21.164	-666.12	192.92	1
21.166	-665.95	193.36	1
21.168	-665.68	193.71	1
21.17	-665.51	194.15	1
21.172	-665.24	194.59	1
21.174	-665.07	194.94	1
21.176	-664.8	195.38	1
21.178	-664.63	195.73	1
21.18	-664.37	196.17	1
21.182	-664.19	196.52	1
21.184	-663.93	196.88	1
21.186	-663.75	197.23	1
21.188	-663.49	197.58	1
21.19	-663.31	198.02	1
21.192	-663.05	198.37	1
21.194	-662.78	198.63	1
21.196	-662.61	198.98	1
21.198	-662.34	199.34	1
21.2	-662.17	199.69	1
21.202	-661.9	200.04	1
21.204	-661.64	200.3	1
21.206	-661.46	200.65	1
21.208	-661.2	200.92	1
21.21	-660.94	201.27	1
21.212	-660.76	201.53	1
21.214	-660.5	201.88	1
21.216	-660.23	202.15	1
21.218	-659.97	202.41	1
21.22	-659.79	202.68	1
21.222	-659.53	202.94	1
21.224	-659.27	203.2	1
21.226	-659.09	203.47	1
21.228	-658.83	203.73	1
21.23	-658.56	203.99	1
21.232	-658.3	204.26	1
21.234	-658.04	204.43	1
21.236	-657.86	204.7	1
21.238	-657.6	204.96	1
21.24	-657.33	205.14	1
21.242	-657.07	205.31	1
21.244	-656.81	205.58	1
21.246	-656.63	205.75	1
21.248	-656.37	205.93	1
21.25	-656.1	206.19	1
21.252	-655.84	206.37	1
21.254	-655.58	206.54	1
21.256	-655.31	206.72	1
21.258	-655.14	206.89	1
21.26	-654.87	206.98	1
21.262	-654.61	207.16	1
21.264	-654.35	207.33	1
21.266	-654.08	207.42	1
21.268	-653.82	207.6	1
21.27	-653.55	207.69	1
21.272	-653.29	207.86	1
21.274	-653.03	207.95	1
21.276	-652.76	208.04	1
21.278	-652.5	208.21	1
21.28	-652.24	208.3	1
21.282	-651.97	208.39	1
21.284	-651.71	208.48	1
21.286	-651.45	208.56	1
21.288	-651.27	208.65	1
21.29	-651.01	208.65	1
21.292	-650.74	208.74	1
21.294	-650.48	208.83	1
21.296	-650.21	208.83	1
21.298	-649.95	208.92	1
21.3	-649.69	208.92	1
21.302	-649.42	209	1
21.304	-649.16	209	1
21.306	-648.9	209	1
21.308	-648.63	209	1
21.31	-648.28	209	1
21.312	-648.02	209	1
21.314	-647.75	209	1
21.316	-647.49	209	1
21.318	-647.23	209	1
21.32	-646.96	209	1
21.322	-646.7	209	0.99838
21.324	-646.44	208.92	0.99676
21.326	-646.17	208.92	0.99513
21.328	-645.91	208.83	0.99351
21.33	-645.64	208.83	0.99189
21.332	-645.38	208.74	0.99027
21.334	-645.12	208.65	0.98865
21.336	-644.85	208.56	0.98702
21.338	-644.59	208.48	0.9854
21.34	-644.24	208.39	0.98378
21.342	-643.97	208.3	0.97402
21.344	-643.71	208.21	0.96426
21.346	-643.45	208.13	0.9545
21.348	-643.18	208.04	0.94474
21.35	-642.92	207.95	0.93498
21.352	-642.66	207.77	0.92522
21.354	-642.39	207.69	0.91546
21.356	-642.04	207.51	0.9057
21.358	-641.78	207.42	0.89594
21.36	-641.51	207.25	0.88618
21.362	-641.25	207.07	0.86084
21.364	-640.99	206.98	0.83549
21.366	-640.72	206.81	0.81014
21.368	-640.37	206.63	0.7848
21.37	-640.11	206.46	0.75945
21.372	-639.84	206.28	0.7341
21.374	-639.58	206.1	0.70876
21.376	-639.32	205.93	0.68341
21.378	-639.05	205.75	0.65806
21.38	-638.79	205.49	0.63272
21.382	-638.44	205.31	0.59238
21.384	-638.17	205.14	0.55204
21.386	-637.91	204.87	0.5117
21.388	-637.65	204.7	0.47135
21.39	-637.38	204.52	0.43101
21.392	-637.12	204.26	0.39067
21.394	-636.86	203.99	0.35033
21.396	-636.59	203.82	0.30999
21.398	-636.33	203.55	0.26965
21.4	-636.06	203.38	0.22931
21.402	-635.8	203.12	0.18994
21.404	-635.54	202.85	0.15058
21.406	-635.27	202.59	0.11121
21.408	-635.01	202.41	0.071844
21.41	-634.75	202.15	0.032478
21.412	-634.48	201.88	-0.0068883
21.414	-634.31	201.62	-0.046255
21.416	-634.04	201.45	-0.085621
21.418	-633.78	201.18	-0.12499
21.42	-633.52	200.92	-0.16435
21.422	-633.34	200.65	-0.18791
21.424	-633.08	200.48	-0.21146
21.426	-632.9	200.21	-0.23501
21.428	-632.64	199.86	-0.25857
21.43	-632.46	199.6	-0.28212
21.432	-632.2	199.34	-0.30567
21.434	-632.02	199.07	-0.32922
21.436	-631.76	198.81	-0.35278
21.438	-631.58	198.46	-0.37633
21.44	-631.41	198.19	-0.39988
21.442	-631.23	197.93	-0.40852
21.444	-631.05	197.67	-0.41715
21.446	-630.88	197.4	-0.42579
21.448	-630.7	197.14	-0.43442
21.45	-630.53	196.79	-0.44306
21.452	-630.35	196.52	-0.45169
21.454	-630.18	196.26	-0.46033
21.456	-630	196	-0.46896
21.458	-629.82	195.73	-0.4776
21.46	-629.65	195.47	-0.48624
21.462	-629.56	195.12	-0.48761
21.464	-629.38	194.85	-0.48899
21.466	-629.21	194.59	-0.49036
21.468	-629.03	194.33	-0.49174
21.47	-628.95	193.97	-0.49312
21.472	-628.77	193.71	-0.49449
21.474	-628.59	193.45	-0.49587
21.476	-628.51	193.1	-0.49725
21.478	-628.33	192.83	-0.49862
21.48	-628.24	192.57	-0.5
21.482	-628.07	192.22	-0.5
21.484	-627.98	191.95	-0.5
21.486	-627.8	191.6	-0.5
21.488	-627.71	191.34	-0.5
21.49	-627.63	190.99	-0.5
21.492	-627.45	190.72	-0.5
21.494	-627.36	190.37	-0.5
21.496	-627.28	190.11	-0.5
21.498	-627.19	189.76	-0.5
21.5	-627.1	189.49	-0.5
21.502	-626.92	189.23	-0.5
21.504	-626.84	188.88	-0.5
21.506	-626.75	188.61	-0.5
21.508	-626.75	188.35	-0.5
21.51	-626.66	188.09	-0.5
21.512	-626.57	187.73	-0.5
21.514	-626.48	187.47	-0.5
21.516	-626.4	187.21	-0.5
21.518	-626.4	186.86	-0.5
21.52	-626.31	186.59	-0.5
21.522	-626.22	186.24	-0.5
21.524	-626.13	185.98	-0.5
21.526	-626.13	185.63	-0.5
21.528	-626.04	185.36	-0.5
21.53	-626.04	185.01	-0.5
21.532	-625.96	184.75	-0.5
21.534	-625.96	184.39	-0.5
21.536	-625.87	184.13	-0.5
21.538	-625.87	183.87	-0.5
21.54	-625.87	183.52	-0.5
21.542	-625.78	183.25	-0.5
21.544	-625.78	182.9	-0.5
21.546	-625.78	182.64	-0.5
21.548	-625.78	182.29	-0.5
21.55	-625.78	182.02	-0.5
21.552	-625.69	181.76	-0.5
21.554	-625.69	181.41	-0.5
21.556	-625.69	181.14	-0.5
21.558	-625.69	180.88	-0.5
21.56	-625.69	180.53	-0.5
21.562	-625.69	180.26	-0.5
21.564	-625.69	180	-0.5
21.566	-625.69	179.74	-0.5
21.568	-625.69	179.38	-0.5
21.57	-625.69	179.12	-0.5
21.572	-625.69	178.86	-0.5
21.574	-625.69	178.51	-0.5
21.576	-625.69	178.24	-0.5
21.578	-625.69	177.89	-0.5
21.58	-625.69	177.63	-0.5
21.582	-625.78	177.28	-0.5
21.584	-625.78	177.01	-0.5
21.586	-625.78	176.66	-0.5
21.588	-625.78	176.4	-0.5
21.59	-625.78	176.04	-0.5
21.592	-625.78	175.78	-0.5
21.594	-625.78	175.43	-0.5
21.596	-625.78	175.17	-0.5
21.598	-625.78	174.81	-0.5
21.6	-625.87	174.55	-0.5
21.602	-625.87	174.2	-0.5
21.604	-625.87	173.94	-0.5
21.606	-625.87	173.58	-0.5
21.608	-625.87	173.23	-0.5
21.61	-625.87	172.97	-0.5
21.612	-625.96	172.62	-0.5
21.614	-625.96	172.35	-0.5
21.616	-625.96	172	-0.5
21.618	-625.96	171.74	-0.5
21.62	-626.04	171.47	-0.5
21.622	-626.04	171.12	-0.5
21.624	-626.04	170.86	-0.5
21.626	-626.04	170.51	-0.5
21.628	-626.13	170.24	-0.5
21.63	-626.13	169.89	-0.5
21.632	-626.13	169.63	-0.5
21.634	-626.22	169.28	-0.5
21.636	-626.22	169.01	-0.5
21.638	-626.22	168.75	-0.5
21.64	-626.31	168.4	-0.5
21.642	-626.31	168.13	-0.5
21.644	-626.4	167.87	-0.5
21.646	-626.4	167.52	-0.5
21.648	-626.4	167.26	-0.5
21.65	-626.48	166.99	-0.5
21.652	-626.48	166.64	-0.5
21.654	-626.57	166.38	-0.5
21.656	-626.57	166.11	-0.5
21.658	-626.66	165.85	-0.5
21.66	-626.66	165.59	-0.5
21.662	-626.75	165.23	-0.5
21.664	-626.75	164.97	-0.5
21.666	-626.84	164.71	-0.5
21.668	-626.84	164.44	-0.5
21.67	-626.92	164.18	-0.5
21.672	-626.92	163.92	-0.5
21.674	-627.01	163.65	-0.5
21.676	-627.1	163.39	-0.5
21.678	-627.1	163.13	-0.5
21.68	-627.19	162.86	-0.5
21.682	-627.28	162.6	-0.5
21.684	-627.28	162.42	-0.5
21.686	-627.36	162.16	-0.5
21.688	-627.45	161.89	-0.5
21.69	-627.45	161.63	-0.5
21.692	-627.54	161.37	-0.5
21.694	-627.63	161.19	-0.5
21.696	-627.71	160.93	-0.5
21.698	-627.71	160.66	-0.5
21.7	-627.8	160.49	-0.5
21.702	-627.89	160.22	-0.5
21.704	-627.98	160.05	-0.5
21.706	-628.07	159.79	-0.5
21.708	-628.07	159.61	-0.5
21.71	-628.15	159.35	-0.5
21.712	-628.24	159.17	-0.5
21.714	-628.33	158.91	-0.5
21.716	-628.42	158.73	-0.5
21.718	-628.51	158.55	-0.5
21.72	-628.59	158.38	-0.5
21.722	-628.68	158.12	-0.49676
21.724	-628.77	157.94	-0.49351
21.726	-628.86	157.76	-0.49027
21.728	-628.86	157.59	-0.48702
21.73	-628.95	157.41	-0.48378
21.732	-629.03	157.24	-0.48054
21.734	-629.12	157.06	-0.47729
21.736	-629.21	156.88	-0.47405
21.738	-629.3	156.71	-0.4708
21.74	-629.38	156.53	-0.46756
21.742	-629.56	156.36	-0.44804
21.744	-629.65	156.18	-0.42852
21.746	-629.74	156.01	-0.409
21.748	-629.82	155.92	-0.38948
21.75	-629.91	155.74	-0.36996
21.752	-630	155.57	-0.35044
21.754	-630.09	155.39	-0.33092
21.756	-630.18	155.3	-0.31141
21.758	-630.26	155.13	-0.29189
21.76	-630.35	155.04	-0.27237
21.762	-630.53	154.86	-0.22167
21.764	-630.62	154.78	-0.17098
21.766	-630.7	154.6	-0.12029
21.768	-630.79	154.51	-0.069595
21.77	-630.88	154.34	-0.018902
21.772	-630.97	154.25	0.031792
21.774	-631.05	154.07	0.082485
21.776	-631.14	153.98	0.13318
21.778	-631.23	153.81	0.18387
21.78	-631.32	153.72	0.23456
21.782	-631.41	153.54	0.31525
21.784	-631.41	153.46	0.39593
21.786	-631.49	153.37	0.47661
21.788	-631.58	153.19	0.55729
21.79	-631.67	153.11	0.63797
21.792	-631.76	153.02	0.71865
21.794	-631.76	152.84	0.79934
21.796	-631.85	152.75	0.88002
21.798	-631.93	152.58	0.9607
21.8	-631.93	152.49	1.0414
21.802	-632.02	152.31	1.1201
21.804	-632.02	152.23	1.1988
21.806	-632.02	152.05	1.2776
21.808	-632.11	151.96	1.3563
21.81	-632.11	151.79	1.435
21.812	-632.11	151.7	1.5138
21.814	-632.11	151.52	1.5925
21.816	-632.11	151.44	1.6712
21.818	-632.11	151.26	1.75
21.82	-632.11	151.17	1.8287
21.822	-632.11	151	1.8758
21.824	-632.11	150.82	1.9229
21.826	-632.02	150.73	1.97
21.828	-632.02	150.56	2.0171
21.83	-631.93	150.38	2.0642
21.832	-631.93	150.29	2.1113
21.834	-631.85	150.12	2.1584
21.836	-631.85	149.94	2.2056
21.838	-631.76	149.77	2.2527
21.84	-631.67	149.59	2.2998
21.842	-631.58	149.41	2.317
21.844	-631.49	149.24	2.3343
21.846	-631.41	149.06	2.3516
21.848	-631.32	148.89	2.3688
21.85	-631.23	148.62	2.3861
21.852	-631.14	148.45	2.4034
21.854	-630.97	148.27	2.4207
21.856	-630.88	148.1	2.4379
21.858	-630.79	147.92	2.4552
21.86	-630.62	147.74	2.4725
21.862	-630.53	147.57	2.4752
21.864	-630.35	147.39	2.478
21.866	-630.26	147.22	2.4807
21.868	-630.09	147.04	2.4835
21.87	-629.91	146.87	2.4862
21.872	-629.82	146.69	2.489
21.874	-629.65	146.51	2.4917
21.876	-629.47	146.34	2.4945
21.878	-629.3	146.16	2.4972
21.88	-629.12	145.99	2.5
21.882	-629.03	145.81	2.5
21.884	-628.86	145.72	2.5
21.886	-628.68	145.55	2.5
21.888	-628.51	145.37	2.5
21.89	-628.33	145.2	2.5
21.892	-628.15	145.02	2.5
21.894	-627.98	144.93	2.5
21.896	-627.8	144.76	2.5
21.898	-627.54	144.58	2.5
21.9	-627.36	144.4	2.5
21.902	-627.19	144.32	2.5
21.904	-627.01	144.14	2.5
21.906	-626.75	143.96	2.5
21.908	-626.57	143.88	2.5
21.91	-626.31	143.7	2.5
21.912	-626.13	143.53	2.5
21.914	-625.87	143.44	2.5
21.916	-625.69	143.26	2.5
21.918	-625.43	143.09	2.5
21.92	-625.17	143	2.5
21.922	-624.99	142.82	2.5
21.924	-624.73	142.73	2.5
21.926	-624.46	142.56	2.5
21.928	-624.2	142.38	2.5
21.93	-623.94	142.29	2.5
21.932	-623.76	142.12	2.5
21.934	-623.5	142.03	2.5
21.936	-623.23	141.86	2.5
21.938	-622.97	141.77	2.5
21.94	-622.71	141.59	2.5
21.942	-622.44	141.5	2.5
21.944	-622.18	141.42	2.5
21.946	-621.91	141.24	2.5
21.948	-621.56	141.15	2.5
21.95	-621.3	140.98	2.5
21.952	-621.04	140.89	2.5
21.954	-620.77	140.8	2.5
21.956	-620.51	140.71	2.5
21.958	-620.16	140.54	2.5
21.96	-619.89	140.45	2.5
21.962	-619.63	140.36	2.5
21.964	-619.37	140.27	2.5
21.966	-619.01	140.19	2.5
21.968	-618.75	140.1	2.5
21.97	-618.4	140.01	2.5
21.972	-618.13	139.92	2.5
21.974	-617.87	139.83	2.5
21.976	-617.52	139.75	2.5
21.978	-617.26	139.66	2.5
21.98	-616.9	139.57	2.5
21.982	-616.64	139.48	2.5
21.984	-616.29	139.39	2.5
21.986	-616.03	139.39	2.5
21.988	-615.67	139.31	2.5
21.99	-615.41	139.22	2.5
21.992	-615.06	139.22	2.5
21.994	-614.79	139.13	2.5
21.996	-614.44	139.04	2.5
21.998	-614.18	139.04	2.5
22	-613.83	138.96	2.5
22.002	-613.48	138.96	2.5
22.004	-613.21	138.96	2.5
22.006	-612.86	138.87	2.5
22.008	-612.51	138.87	2.5
22.01	-612.25	138.87	2.5
22.012	-611.89	138.78	2.5
22.014	-611.54	138.78	2.5
22.016	-611.19	138.78	2.5
22.018	-610.93	138.78	2.5
22.02	-610.58	138.78	2.5
22.022	-610.22	138.78	2.5
22.024	-609.87	138.78	2.5
22.026	-609.52	138.78	2.5
22.028	-609.26	138.78	2.5
22.03	-608.91	138.78	2.5
22.032	-608.55	138.78	2.5
22.034	-608.2	138.78	2.5
22.036	-607.85	138.78	2.5
22.038	-607.5	138.78	2.5
22.04	-607.15	138.87	2.5
22.042	-606.88	138.87	2.5
22.044	-606.53	138.96	2.5
22.046	-606.18	138.96	2.5
22.048	-605.83	138.96	2.5
