19.474	366.33	215.24	-0.5
19.476	366.33	214.54	-0.5
19.478	366.42	213.93	-0.5
19.48	366.42	213.22	-0.5
19.482	366.42	212.61	-0.5
19.484	366.42	211.9	-0.5
19.486	366.42	211.2	-0.5
19.488	366.42	210.59	-0.5
19.49	366.42	209.88	-0.5
19.492	366.42	209.27	-0.5
19.494	366.42	208.56	-0.5
19.496	366.42	207.86	-0.5
19.498	366.42	207.25	-0.5
19.5	366.42	206.54	-0.5
19.502	366.42	205.84	-0.5
19.504	366.42	205.14	-0.5
19.506	366.42	204.43	-0.5
19.508	366.33	203.82	-0.5
19.51	366.33	203.12	-0.5
19.512	366.33	202.41	-0.5
19.514	366.33	201.71	-0.5
19.516	366.33	201.01	-0.5
19.518	366.33	200.39	-0.5
19.52	366.33	199.69	-0.5
19.522	366.33	198.98	-0.5
19.524	366.33	198.28	-0.5
19.526	366.33	197.58	-0.5
19.528	366.24	196.96	-0.5
19.53	366.24	196.26	-0.5
19.532	366.24	195.56	-0.5
19.534	366.24	194.85	-0.5
19.536	366.24	194.24	-0.5
19.538	366.15	193.54	-0.5
19.54	366.15	192.83	-0.5
19.542	366.15	192.22	-0.5
19.544	366.06	191.51	-0.5
19.546	366.06	190.9	-0.5
19.548	365.98	190.2	-0.5
19.55	365.98	189.58	-0.5
19.552	365.98	188.88	-0.5
19.554	365.89	188.26	-0.5
19.556	365.89	187.65	-0.5
19.558	365.8	186.94	-0.5
19.56	365.71	186.33	-0.5
19.562	365.71	185.71	-0.5
19.564	365.63	185.1	-0.5
19.566	365.54	184.48	-0.5
19.568	365.54	183.87	-0.5
19.57	365.45	183.25	-0.5
19.572	365.36	182.64	-0.5
19.574	365.27	182.02	-0.5
19.576	365.27	181.41	-0.5
19.578	365.19	180.88	-0.5
19.58	365.1	180.26	-0.5
19.582	365.01	179.65	-0.5
19.584	364.92	179.12	-0.5
19.586	364.83	178.59	-0.5
19.588	364.75	177.98	-0.5
19.59	364.57	177.45	-0.5
19.592	364.48	176.92	-0.5
19.594	364.39	176.31	-0.5
19.596	364.31	175.78	-0.5
19.598	364.22	175.25	-0.5
19.6	364.13	174.73	-0.5
19.602	363.96	174.2	-0.5
19.604	363.87	173.67	-0.5
19.606	363.78	173.14	-0.5
19.608	363.69	172.62	-0.5
19.61	363.52	172.09	-0.5
19.612	363.43	171.65	-0.5
19.614	363.25	171.12	-0.5
19.616	363.16	170.68	-0.5
19.618	363.08	170.24	-0.5
19.62	362.9	169.72	-0.5
19.622	362.81	169.28	-0.5
19.624	362.72	168.84	-0.5
19.626	362.55	168.4	-0.5
19.628	362.46	167.96	-0.5
19.63	362.37	167.52	-0.5
19.632	362.29	167.08	-0.5
19.634	362.11	166.55	-0.5
19.636	362.02	166.11	-0.5
19.638	361.93	165.67	-0.5
19.64	361.85	165.23	-0.5
19.642	361.76	164.79	-0.5
19.644	361.58	164.36	-0.5
19.646	361.49	163.92	-0.5
19.648	361.41	163.48	-0.5
19.65	361.23	163.13	-0.5
19.652	361.14	162.69	-0.5
19.654	360.97	162.33	-0.5
19.656	360.88	161.98	-0.5
19.658	360.7	161.63	-0.5
19.66	360.53	161.28	-0.5
19.662	360.44	161.02	-0.5
19.664	360.26	160.66	-0.5
19.666	360.18	160.31	-0.5
19.668	360	160.05	-0.5
19.67	359.82	159.7	-0.5
19.672	359.74	159.43	-0.5
19.674	359.56	159.08	-0.5
19.676	359.47	158.82	-0.5
19.678	359.3	158.47	-0.5
19.68	359.12	158.2	-0.5
19.682	358.95	157.85	-0.5
19.684	358.86	157.59	-0.5
19.686	358.68	157.32	-0.5
19.688	358.51	157.06	-0.5
19.69	358.42	156.8	-0.5
19.692	358.24	156.53	-0.5
19.694	358.07	156.27	-0.5
19.696	357.89	156.01	-0.5
19.698	357.8	155.83	-0.5
19.7	357.63	155.65	-0.5
19.702	357.45	155.39	-0.5
19.704	357.28	155.21	-0.5
19.706	357.1	155.04	-0.5
19.708	357.01	154.86	-0.5
19.71	356.84	154.69	-0.5
19.712	356.66	154.51	-0.5
19.714	356.48	154.34	-0.5
19.716	356.31	154.16	-0.5
19.718	356.13	153.98	-0.5
19.72	356.04	153.81	-0.5
19.722	355.87	153.63	-0.49838
19.724	355.69	153.54	-0.49676
19.726	355.52	153.37	-0.49513
19.728	355.34	153.28	-0.49351
19.73	355.25	153.11	-0.49189
19.732	355.08	153.02	-0.49027
19.734	354.9	152.93	-0.48865
19.736	354.73	152.84	-0.48702
19.738	354.55	152.75	-0.4854
19.74	354.38	152.67	-0.48378
19.742	354.29	152.58	-0.47402
19.744	354.11	152.49	-0.46426
19.746	353.94	152.49	-0.4545
19.748	353.76	152.4	-0.44474
19.75	353.58	152.4	-0.43498
19.752	353.41	152.31	-0.42522
19.754	353.32	152.31	-0.41546
19.756	353.14	152.31	-0.4057
19.758	352.97	152.31	-0.39594
19.76	352.79	152.23	-0.38618
19.762	352.62	152.23	-0.36084
19.764	352.44	152.23	-0.33549
19.766	352.27	152.23	-0.31014
19.768	352.09	152.23	-0.2848
19.77	352	152.31	-0.25945
19.772	351.83	152.31	-0.2341
19.774	351.65	152.31	-0.20876
19.776	351.47	152.4	-0.18341
19.778	351.3	152.49	-0.15806
19.78	351.12	152.49	-0.13272
19.782	351.04	152.58	-0.092377
19.784	350.86	152.67	-0.052036
19.786	350.68	152.75	-0.011695
19.788	350.51	152.84	0.028646
19.79	350.42	152.93	0.068986
19.792	350.24	153.02	0.10933
19.794	350.07	153.11	0.14967
19.796	349.98	153.19	0.19001
19.798	349.8	153.28	0.23035
19.8	349.63	153.37	0.27069
19.802	349.54	153.46	0.31006
19.804	349.37	153.63	0.34942
19.806	349.19	153.72	0.38879
19.808	349.1	153.9	0.42816
19.81	348.93	153.98	0.46752
19.812	348.84	154.16	0.50689
19.814	348.75	154.34	0.54625
19.816	348.57	154.51	0.58562
19.818	348.49	154.69	0.62499
19.82	348.31	154.86	0.66435
19.822	348.22	155.04	0.68791
19.824	348.13	155.21	0.71146
19.826	348.05	155.3	0.73501
19.828	347.96	155.48	0.75857
19.83	347.78	155.65	0.78212
19.832	347.7	155.92	0.80567
19.834	347.61	156.09	0.82922
19.836	347.52	156.27	0.85278
19.838	347.43	156.45	0.87633
19.84	347.34	156.62	0.89988
19.842	347.34	156.8	0.90852
19.844	347.26	157.06	0.91715
19.846	347.17	157.24	0.92579
19.848	347.08	157.5	0.93442
19.85	347.08	157.68	0.94306
19.852	346.99	157.94	0.95169
19.854	346.9	158.12	0.96033
19.856	346.9	158.29	0.96896
19.858	346.82	158.55	0.9776
19.86	346.82	158.73	0.98624
19.862	346.73	158.99	0.98761
19.864	346.73	159.17	0.98899
19.866	346.64	159.43	0.99036
19.868	346.64	159.7	0.99174
19.87	346.64	159.96	0.99312
19.872	346.55	160.22	0.99449
19.874	346.55	160.4	0.99587
19.876	346.55	160.66	0.99725
19.878	346.55	160.93	0.99862
19.88	346.46	161.28	1
19.882	346.46	161.54	1
19.884	346.46	161.81	1
19.886	346.38	162.16	1
19.888	346.38	162.42	1
19.89	346.38	162.77	1
19.892	346.29	163.13	1
19.894	346.29	163.39	1
19.896	346.29	163.74	1
19.898	346.29	164.09	1
19.9	346.29	164.44	1
19.902	346.29	164.71	1
19.904	346.29	165.06	1
19.906	346.29	165.41	1
19.908	346.29	165.67	1
19.91	346.29	166.03	1
19.912	346.29	166.38	1
19.914	346.29	166.73	1
19.916	346.29	167.08	1
19.918	346.29	167.43	1
19.92	346.38	167.78	1
19.922	346.38	168.22	0.99622
19.924	346.38	168.57	0.99243
19.926	346.38	168.93	0.98865
19.928	346.38	169.37	0.98486
19.93	346.38	169.72	0.98108
19.932	346.38	170.07	0.97729
19.934	346.38	170.51	0.97351
19.936	346.38	170.95	0.96972
19.938	346.46	171.3	0.96594
19.94	346.46	171.74	0.96215
19.942	346.46	172.18	0.93938
19.944	346.46	172.62	0.91661
19.946	346.46	172.97	0.89384
19.948	346.46	173.41	0.87106
19.95	346.46	173.85	0.84829
19.952	346.55	174.29	0.82552
19.954	346.55	174.64	0.80275
19.956	346.55	175.08	0.77997
19.958	346.55	175.52	0.7572
19.96	346.55	175.96	0.73443
19.962	346.55	176.4	0.67529
19.964	346.64	176.84	0.61614
19.966	346.64	177.28	0.557
19.968	346.64	177.71	0.49786
19.97	346.64	178.15	0.43872
19.972	346.64	178.68	0.37958
19.974	346.64	179.12	0.32043
19.976	346.73	179.65	0.26129
19.978	346.73	180.09	0.20215
19.98	346.73	180.53	0.14301
19.982	346.73	181.05	0.04888
19.984	346.73	181.49	-0.045249
19.986	346.73	182.02	-0.13938
19.988	346.73	182.55	-0.23351
19.99	346.73	182.99	-0.32763
19.992	346.73	183.52	-0.42176
19.994	346.73	184.04	-0.51589
19.996	346.73	184.48	-0.61002
19.998	346.73	185.01	-0.70415
20	346.82	185.54	-0.79828
20.002	346.82	186.06	-0.89013
20.004	346.82	186.59	-0.98199
20.006	346.82	187.12	-1.0738
20.008	346.73	187.65	-1.1657
20.01	346.73	188.17	-1.2576
20.012	346.73	188.7	-1.3494
20.014	346.64	189.32	-1.4413
20.016	346.64	189.84	-1.5331
20.018	346.55	190.46	-1.625
20.02	346.55	191.07	-1.7168
20.022	346.46	191.6	-1.7718
20.024	346.38	192.22	-1.8267
20.026	346.29	192.83	-1.8817
20.028	346.2	193.45	-1.9367
20.03	346.11	194.06	-1.9916
20.032	346.03	194.68	-2.0466
20.034	345.94	195.38	-2.1015
20.036	345.85	196	-2.1565
20.038	345.76	196.61	-2.2114
20.04	345.59	197.31	-2.2664
20.042	345.5	197.93	-2.2865
20.044	345.32	198.63	-2.3067
20.046	345.23	199.25	-2.3268
20.048	345.06	199.95	-2.347
20.05	344.88	200.65	-2.3671
20.052	344.71	201.36	-2.3873
20.054	344.53	202.06	-2.4074
20.056	344.36	202.68	-2.4276
20.058	344.18	203.38	-2.4477
20.06	344	204.08	-2.4679
20.062	343.83	204.79	-2.4711
20.064	343.65	205.49	-2.4743
20.066	343.39	206.19	-2.4775
20.068	343.21	206.89	-2.4807
20.07	343.04	207.6	-2.4839
20.072	342.77	208.3	-2.4872
20.074	342.6	208.92	-2.4904
20.076	342.33	209.62	-2.4936
20.078	342.16	210.32	-2.4968
20.08	341.89	211.03	-2.5
20.082	341.72	211.82	-2.5
20.084	341.46	212.52	-2.5
20.086	341.19	213.22	-2.5
20.088	341.02	213.93	-2.5
20.09	340.75	214.63	-2.5
20.092	340.49	215.33	-2.5
20.094	340.31	216.04	-2.5
20.096	340.05	216.74	-2.5
20.098	339.87	217.44	-2.5
20.1	339.61	218.06	-2.5
20.102	339.43	218.76	-2.5
20.104	339.17	219.46	-2.5
20.106	338.91	220.08	-2.5
20.108	338.73	220.69	-2.5
20.11	338.47	221.4	-2.5
20.112	338.29	222.01	-2.5
20.114	338.03	222.63	-2.5
20.116	337.85	223.24	-2.5
20.118	337.59	223.86	-2.5
20.12	337.41	224.47	-2.5
20.122	337.15	225.18	-2.4984
20.124	336.88	225.79	-2.4968
20.126	336.71	226.41	-2.4951
20.128	336.45	227.02	-2.4935
20.13	336.18	227.72	-2.4919
20.132	335.92	228.34	-2.4903
20.134	335.65	229.04	-2.4886
20.136	335.39	229.66	-2.487
20.138	335.13	230.36	-2.4854
20.14	334.86	230.98	-2.4838
20.142	334.6	231.59	-2.474
20.144	334.42	232.21	-2.4643
20.146	334.16	232.73	-2.4545
20.148	333.9	233.35	-2.4447
20.15	333.72	233.88	-2.435
20.152	333.46	234.4	-2.4252
20.154	333.19	235.02	-2.4155
20.156	333.02	235.55	-2.4057
20.158	332.75	236.07	-2.3959
20.16	332.49	236.6	-2.3862
20.162	332.23	237.22	-2.3608
20.164	331.96	237.74	-2.3355
20.166	331.79	238.27	-2.3101
20.168	331.52	238.8	-2.2848
20.17	331.26	239.41	-2.2595
20.172	331	239.94	-2.2341
20.174	330.73	240.47	-2.2088
20.176	330.47	241	-2.1834
20.178	330.21	241.52	-2.1581
20.18	329.94	241.96	-2.1327
20.182	329.68	242.49	-2.0924
20.184	329.41	242.93	-2.052
20.186	329.24	243.37	-2.0117
20.188	328.97	243.81	-1.9714
20.19	328.8	244.25	-1.931
20.192	328.54	244.69	-1.8907
20.194	328.27	245.13	-1.8503
20.196	328.1	245.48	-1.81
20.198	327.83	245.92	-1.7697
20.2	327.66	246.36	-1.7293
20.202	327.39	246.8	-1.6899
20.204	327.13	247.15	-1.6506
20.206	326.95	247.59	-1.6112
20.208	326.69	247.94	-1.5718
20.21	326.43	248.38	-1.5325
20.212	326.25	248.73	-1.4931
20.214	325.99	249.08	-1.4537
20.216	325.81	249.43	-1.4144
20.218	325.55	249.79	-1.375
20.22	325.37	250.05	-1.3356
20.222	325.2	250.4	-1.3121
20.224	325.02	250.66	-1.2885
20.226	324.84	250.93	-1.265
20.228	324.58	251.19	-1.2414
20.23	324.4	251.37	-1.2179
20.232	324.23	251.54	-1.1943
20.234	324.05	251.81	-1.1708
20.236	323.88	252.07	-1.1472
20.238	323.61	252.33	-1.1237
20.24	323.44	252.6	-1.1001
20.242	323.26	252.77	-1.0915
20.244	323.09	253.04	-1.0828
20.246	322.91	253.3	-1.0742
20.248	322.73	253.48	-1.0656
20.25	322.56	253.65	-1.0569
20.252	322.38	253.83	-1.0483
20.254	322.21	254	-1.0397
20.256	322.03	254.18	-1.031
20.258	321.86	254.27	-1.0224
20.26	321.68	254.44	-1.0138
20.262	321.5	254.53	-1.0124
20.264	321.42	254.62	-1.011
20.266	321.24	254.79	-1.0096
20.268	321.06	254.88	-1.0083
20.27	320.89	254.97	-1.0069
20.272	320.71	255.06	-1.0055
20.274	320.63	255.15	-1.0041
20.276	320.45	255.15	-1.0028
20.278	320.27	255.23	-1.0014
20.28	320.1	255.32	-1
20.282	320.01	255.32	-1
20.284	319.83	255.41	-1
20.286	319.66	255.41	-1
20.288	319.57	255.5	-1
20.29	319.39	255.5	-1
20.292	319.31	255.5	-1
20.294	319.13	255.5	-1
20.296	318.96	255.5	-1
20.298	318.87	255.41	-1
20.3	318.69	255.41	-1
20.302	318.52	255.41	-1
20.304	318.34	255.32	-1
20.306	318.16	255.32	-1
20.308	317.99	255.23	-1
20.31	317.9	255.23	-1
20.312	317.72	255.15	-1
20.314	317.55	255.15	-1
20.316	317.37	255.06	-1
20.318	317.2	254.88	-1
20.32	317.02	254.79	-1
20.322	316.93	254.62	-1
20.324	316.76	254.44	-1
20.326	316.58	254.27	-1
20.328	316.41	254.18	-1
20.33	316.32	254	-1
20.332	316.14	253.83	-1
20.334	315.97	253.65	-1
20.336	315.88	253.48	-1
20.338	315.7	253.21	-1
20.34	315.62	253.04	-1
20.342	315.44	252.86	-1
20.344	315.26	252.6	-1
20.346	315.18	252.42	-1
20.348	315	252.16	-1
20.35	314.91	251.89	-1
20.352	314.74	251.72	-1
20.354	314.65	251.46	-1
20.356	314.47	251.1	-1
20.358	314.38	250.84	-1
20.36	314.3	250.58	-1
20.362	314.12	250.22	-1
20.364	314.03	249.96	-1
20.366	313.95	249.61	-1
20.368	313.77	249.26	-1
20.37	313.68	248.91	-1
20.372	313.59	248.55	-1
20.374	313.51	248.2	-1
20.376	313.33	247.85	-1
20.378	313.24	247.5	-1
20.38	313.15	247.15	-1
20.382	313.07	246.8	-1
20.384	312.89	246.36	-1
20.386	312.8	246.01	-1
20.388	312.71	245.57	-1
20.39	312.63	245.21	-1
20.392	312.54	244.78	-1
20.394	312.45	244.34	-1
20.396	312.36	243.81	-1
20.398	312.19	243.37	-1
20.4	312.1	242.93	-1
20.402	312.01	242.49	-1
20.404	311.92	241.96	-1
20.406	311.84	241.52	-1
20.408	311.75	241	-1
20.41	311.66	240.56	-1
20.412	311.57	240.03	-1
20.414	311.4	239.5	-1
20.416	311.31	239.06	-1
20.418	311.22	238.54	-1
20.42	311.13	238.01	-1
20.422	311.04	237.48	-1
20.424	310.96	236.87	-1
20.426	310.87	236.34	-1
20.428	310.78	235.81	-1
20.43	310.69	235.2	-1
20.432	310.69	234.58	-1
20.434	310.61	234.05	-1
20.436	310.52	233.44	-1
20.438	310.43	232.82	-1
20.44	310.34	232.21	-1
20.442	310.25	231.59	-1
20.444	310.25	230.98	-1
20.446	310.17	230.36	-1
20.448	310.08	229.66	-1
20.45	310.08	229.04	-1
20.452	309.99	228.43	-1
20.454	309.9	227.72	-1
20.456	309.81	227.11	-1
20.458	309.81	226.41	-1
20.46	309.73	225.79	-1
20.462	309.64	225.09	-1
20.464	309.64	224.38	-1
20.466	309.55	223.68	-1
20.468	309.55	222.98	-1
20.47	309.46	222.28	-1
20.472	309.38	221.57	-1
20.474	309.38	220.87	-1
20.476	309.29	220.17	-1
20.478	309.29	219.46	-1
20.48	309.2	218.67	-1
20.482	309.2	217.97	-1
20.484	309.11	217.27	-1
20.486	309.11	216.47	-1
20.488	309.02	215.77	-1
20.49	309.02	214.98	-1
20.492	308.94	214.28	-1
20.494	308.94	213.49	-1
20.496	308.85	212.7	-1
20.498	308.85	211.99	-1
20.5	308.76	211.2	-1
20.502	308.76	210.41	-1
20.504	308.76	209.71	-1
20.506	308.67	208.92	-1
20.508	308.67	208.13	-1
20.51	308.58	207.33	-1
20.512	308.58	206.54	-1
20.514	308.5	205.75	-1
20.516	308.5	205.05	-1
20.518	308.41	204.26	-1
20.52	308.41	203.47	-1
20.522	308.32	202.68	-0.99784
20.524	308.32	201.88	-0.99567
20.526	308.23	201.18	-0.99351
20.528	308.14	200.39	-0.99135
20.53	308.14	199.6	-0.98919
20.532	308.06	198.81	-0.98702
20.534	307.97	198.11	-0.98486
20.536	307.97	197.31	-0.9827
20.538	307.88	196.52	-0.98054
20.54	307.79	195.73	-0.97837
20.542	307.79	195.03	-0.96536
20.544	307.71	194.24	-0.95235
20.546	307.62	193.54	-0.93933
20.548	307.53	192.74	-0.92632
20.55	307.44	192.04	-0.91331
20.552	307.35	191.25	-0.9003
20.554	307.27	190.55	-0.88728
20.556	307.18	189.76	-0.87427
20.558	307.09	189.05	-0.86126
20.56	307	188.35	-0.84824
20.562	306.91	187.65	-0.81445
20.564	306.83	186.86	-0.78065
20.566	306.74	186.15	-0.74686
20.568	306.65	185.45	-0.71306
20.57	306.56	184.75	-0.67927
20.572	306.47	184.04	-0.64547
20.574	306.3	183.34	-0.61168
20.576	306.21	182.64	-0.57788
20.578	306.12	181.93	-0.54409
20.58	306.04	181.32	-0.51029
20.582	305.86	180.62	-0.4565
20.584	305.77	179.91	-0.40271
20.586	305.68	179.3	-0.34893
20.588	305.51	178.59	-0.29514
20.59	305.42	177.98	-0.24135
20.592	305.33	177.28	-0.18756
20.594	305.16	176.66	-0.13378
20.596	305.07	175.96	-0.079988
20.598	304.98	175.34	-0.0262
20.6	304.8	174.64	0.027588
20.602	304.72	174.02	0.080076
20.604	304.63	173.41	0.13256
20.606	304.45	172.71	0.18505
20.608	304.37	172.09	0.23754
20.61	304.28	171.47	0.29003
20.612	304.19	170.86	0.34252
20.614	304.1	170.16	0.39501
20.616	304.01	169.54	0.44749
20.618	303.84	168.93	0.49998
20.62	303.75	168.31	0.55247
20.622	303.66	167.7	0.58388
20.624	303.57	167.08	0.61528
20.626	303.49	166.55	0.64668
20.628	303.4	165.94	0.67809
20.63	303.31	165.32	0.70949
20.632	303.22	164.71	0.7409
20.634	303.13	164.09	0.7723
20.636	303.05	163.56	0.8037
20.638	302.96	162.95	0.83511
20.64	302.96	162.33	0.86651
20.642	302.87	161.81	0.87802
20.644	302.78	161.19	0.88954
20.646	302.7	160.66	0.90105
20.648	302.7	160.05	0.91257
20.65	302.61	159.52	0.92408
20.652	302.52	158.91	0.93559
20.654	302.52	158.38	0.94711
20.656	302.43	157.85	0.95862
20.658	302.43	157.32	0.97013
20.66	302.34	156.71	0.98165
20.662	302.34	156.18	0.98348
20.664	302.26	155.65	0.98532
20.666	302.26	155.13	0.98715
20.668	302.26	154.6	0.98899
20.67	302.17	154.07	0.99082
20.672	302.17	153.63	0.99266
20.674	302.17	153.11	0.99449
20.676	302.17	152.58	0.99633
20.678	302.17	152.14	0.99816
20.68	302.08	151.61	1
20.682	302.08	151.08	1
20.684	302.08	150.64	1
20.686	302.08	150.21	1
20.688	302.08	149.68	1
20.69	302.08	149.24	1
20.692	302.08	148.8	1
20.694	302.08	148.36	1
20.696	302.08	147.92	1
20.698	302.08	147.57	1
20.7	302.08	147.22	1
20.702	302.08	146.87	1
20.704	302.08	146.43	1
20.706	302.08	145.99	1
20.708	302.17	145.63	1
20.71	302.17	145.2	1
20.712	302.17	144.84	1
20.714	302.17	144.4	1
20.716	302.17	144.05	1
20.718	302.17	143.7	1
20.72	302.17	143.35	1
20.722	302.17	143	0.9973
20.724	302.17	142.65	0.99459
20.726	302.26	142.29	0.99189
20.728	302.26	141.94	0.98919
20.73	302.26	141.68	0.98648
20.732	302.26	141.33	0.98378
20.734	302.26	141.06	0.98108
20.736	302.26	140.8	0.97837
20.738	302.26	140.45	0.97567
20.74	302.26	140.19	0.97297
20.742	302.26	139.92	0.9567
20.744	302.34	139.66	0.94043
20.746	302.34	139.39	0.92417
20.748	302.34	139.13	0.9079
20.75	302.34	138.96	0.89164
20.752	302.34	138.69	0.87537
20.754	302.34	138.52	0.8591
20.756	302.43	138.25	0.84284
20.758	302.43	138.08	0.82657
20.76	302.43	137.9	0.81031
20.762	302.43	137.72	0.76806
20.764	302.43	137.55	0.72582
20.766	302.43	137.37	0.68357
20.768	302.43	137.29	0.64133
20.77	302.43	137.11	0.59908
20.772	302.43	137.02	0.55684
20.774	302.43	136.93	0.5146
20.776	302.43	136.76	0.47235
20.778	302.43	136.67	0.43011
20.78	302.43	136.58	0.38786
20.782	302.43	136.49	0.32063
20.784	302.43	136.41	0.25339
20.786	302.43	136.32	0.18616
20.788	302.43	136.32	0.11892
20.79	302.43	136.23	0.051689
20.792	302.43	136.23	-0.015545
20.794	302.43	136.14	-0.08278
20.796	302.43	136.14	-0.15001
20.798	302.43	136.14	-0.21725
20.8	302.43	136.14	-0.28448
20.802	302.43	136.23	-0.35009
20.804	302.43	136.23	-0.41571
20.806	302.43	136.23	-0.48132
20.808	302.43	136.32	-0.54693
20.81	302.34	136.41	-0.61254
20.812	302.34	136.41	-0.67815
20.814	302.34	136.49	-0.74376
20.816	302.34	136.58	-0.80937
20.818	302.34	136.58	-0.87498
20.82	302.34	136.67	-0.94059
20.822	302.26	136.76	-0.97984
20.824	302.26	136.76	-1.0191
20.826	302.17	136.85	-1.0584
20.828	302.17	136.93	-1.0976
20.83	302.08	137.02	-1.1369
20.832	302.08	137.2	-1.1761
20.834	301.99	137.37	-1.2154
20.836	301.9	137.55	-1.2546
20.838	301.82	137.81	-1.2939
20.84	301.82	137.99	-1.3331
20.842	301.73	138.16	-1.3475
20.844	301.64	138.43	-1.3619
20.846	301.55	138.6	-1.3763
20.848	301.46	138.87	-1.3907
20.85	301.38	139.13	-1.4051
20.852	301.29	139.39	-1.4195
20.854	301.2	139.66	-1.4339
20.856	301.11	140.01	-1.4483
20.858	301.03	140.27	-1.4627
20.86	300.94	140.62	-1.4771
20.862	300.85	140.98	-1.4794
20.864	300.76	141.24	-1.4816
20.866	300.67	141.59	-1.4839
20.868	300.59	141.94	-1.4862
20.87	300.5	142.29	-1.4885
20.872	300.41	142.65	-1.4908
20.874	300.32	143	-1.4931
20.876	300.23	143.35	-1.4954
20.878	300.15	143.7	-1.4977
20.88	300.06	144.14	-1.5
20.882	299.88	144.49	-1.5
20.884	299.79	144.93	-1.5
20.886	299.71	145.37	-1.5
20.888	299.53	145.81	-1.5
20.89	299.44	146.34	-1.5
20.892	299.27	146.78	-1.5
20.894	299.09	147.3	-1.5
20.896	299	147.83	-1.5
20.898	298.83	148.36	-1.5
20.9	298.65	148.89	-1.5
20.902	298.48	149.41	-1.5
20.904	298.3	149.94	-1.5
20.906	298.13	150.47	-1.5
20.908	297.95	151	-1.5
20.91	297.69	151.52	-1.5
20.912	297.51	152.14	-1.5
20.914	297.33	152.67	-1.5
20.916	297.07	153.28	-1.5
20.918	296.89	153.81	-1.5
20.92	296.72	154.42	-1.5
20.922	296.46	155.04	-1.5
20.924	296.28	155.65	-1.5
20.926	296.02	156.36	-1.5
20.928	295.75	157.06	-1.5
20.93	295.49	157.68	-1.5
20.932	295.22	158.38	-1.5
20.934	294.96	159.08	-1.5
20.936	294.7	159.79	-1.5
20.938	294.43	160.49	-1.5
20.94	294.17	161.19	-1.5
20.942	293.91	161.89	-1.5
20.944	293.64	162.69	-1.5
20.946	293.29	163.39	-1.5
20.948	293.03	164.09	-1.5
20.95	292.76	164.88	-1.5
20.952	292.5	165.59	-1.5
20.954	292.15	166.38	-1.5
20.956	291.88	167.17	-1.5
20.958	291.53	167.96	-1.5
20.96	291.27	168.75	-1.5
20.962	290.92	169.54	-1.5
20.964	290.57	170.33	-1.5
20.966	290.3	171.12	-1.5
20.968	289.95	172	-1.5
20.97	289.6	172.79	-1.5
20.972	289.25	173.67	-1.5
20.974	288.9	174.46	-1.5
20.976	288.63	175.34	-1.5
20.978	288.28	176.22	-1.5
20.98	287.93	177.01	-1.5
20.982	287.58	177.89	-1.5
20.984	287.23	178.77	-1.5
20.986	286.88	179.56	-1.5
20.988	286.52	180.44	-1.5
20.99	286.17	181.32	-1.5
20.992	285.82	182.11	-1.5
20.994	285.47	182.99	-1.5
20.996	285.12	183.78	-1.5
20.998	284.77	184.66	-1.5
21	284.41	185.54	-1.5
21.002	284.06	186.42	-1.5
21.004	283.71	187.29	-1.5
21.006	283.27	188.17	-1.5
21.008	282.92	189.05	-1.5
21.01	282.57	189.93	-1.5
21.012	282.22	190.81	-1.5
21.014	281.87	191.69	-1.5
21.016	281.43	192.57	-1.5
21.018	281.07	193.45	-1.5
21.02	280.72	194.33	-1.5
21.022	280.37	195.21	-1.5
21.024	280.02	196.08	-1.5
21.026	279.67	196.96	-1.5
21.028	279.32	197.84	-1.5
21.03	278.96	198.72	-1.5
21.032	278.61	199.6	-1.5
21.034	278.17	200.48	-1.5
21.036	277.82	201.36	-1.5
21.038	277.47	202.24	-1.5
21.04	277.12	203.12	-1.5
21.042	276.77	203.99	-1.5
21.044	276.5	204.79	-1.5
21.046	276.15	205.66	-1.5
21.048	275.8	206.54	-1.5
21.05	275.45	207.33	-1.5
21.052	275.19	208.21	-1.5
21.054	274.83	209.09	-1.5
21.056	274.57	209.88	-1.5
21.058	274.22	210.67	-1.5
21.06	273.96	211.55	-1.5
21.062	273.6	212.34	-1.5
21.064	273.34	213.22	-1.5
21.066	273.08	214.01	-1.5
21.068	272.81	214.8	-1.5
21.07	272.46	215.6	-1.5
21.072	272.2	216.39	-1.5
21.074	271.93	217.18	-1.5
21.076	271.67	217.88	-1.5
21.078	271.41	218.67	-1.5
21.08	271.14	219.38	-1.5
21.082	270.88	220.08	-1.5
21.084	270.62	220.87	-1.5
21.086	270.35	221.57	-1.5
21.088	270.09	222.36	-1.5
21.09	269.82	223.07	-1.5
21.092	269.65	223.77	-1.5
21.094	269.38	224.47	-1.5
21.096	269.12	225.26	-1.5
21.098	268.95	225.97	-1.5
21.1	268.68	226.67	-1.5
21.102	268.42	227.37	-1.5
21.104	268.24	228.08	-1.5
21.106	268.07	228.69	-1.5
21.108	267.89	229.31	-1.5
21.11	267.63	230.01	-1.5
21.112	267.45	230.63	-1.5
21.114	267.28	231.24	-1.5
21.116	267.1	231.86	-1.5
21.118	266.92	232.38	-1.5
21.12	266.75	233	-1.5
21.122	266.57	233.61	-1.5
21.124	266.4	234.14	-1.5
21.126	266.22	234.76	-1.5
21.128	266.04	235.28	-1.5
21.13	265.87	235.9	-1.5
21.132	265.69	236.43	-1.5
21.134	265.52	236.95	-1.5
21.136	265.34	237.48	-1.5
21.138	265.25	238.01	-1.5
