26.976	20.742	134.82	1
26.978	20.742	134.56	1
26.98	20.742	134.21	1
26.982	20.742	133.95	1
26.984	20.742	133.68	1
26.986	20.742	133.42	1
26.988	20.742	133.15	1
26.99	20.742	132.89	1
26.992	20.742	132.63	1
26.994	20.742	132.36	1
26.996	20.742	132.19	1
26.998	20.742	131.92	1
27	20.742	131.75	1
27.002	20.742	131.48	1
27.004	20.742	131.31	1
27.006	20.742	131.13	1
27.008	20.742	130.96	1
27.01	20.742	130.78	1
27.012	20.83	130.61	1
27.014	20.83	130.43	1
27.016	20.83	130.34	1
27.018	20.83	130.17	1
27.02	20.83	130.08	1
27.022	20.83	129.9	1
27.024	20.83	129.81	1
27.026	20.83	129.73	1
27.028	20.83	129.64	1
27.03	20.83	129.55	1
27.032	20.918	129.46	1
27.034	20.918	129.38	1
27.036	20.918	129.38	1
27.038	20.918	129.29	1
27.04	20.918	129.29	1
27.042	20.918	129.2	1
27.044	20.918	129.2	1
27.046	20.918	129.2	1
27.048	21.006	129.2	1
27.05	21.006	129.2	1
27.052	21.006	129.2	1
27.054	21.006	129.2	1
27.056	21.006	129.29	1
27.058	21.006	129.29	1
27.06	21.094	129.38	1
27.062	21.094	129.38	1
27.064	21.094	129.46	1
27.066	21.094	129.46	1
27.068	21.094	129.55	1
27.07	21.182	129.64	1
27.072	21.182	129.64	1
27.074	21.182	129.73	1
27.076	21.182	129.9	1
27.078	21.27	129.99	1
27.08	21.27	130.08	1
27.082	21.27	130.17	1
27.084	21.27	130.34	1
27.086	21.357	130.52	1
27.088	21.357	130.61	1
27.09	21.357	130.78	1
27.092	21.445	130.96	1
27.094	21.445	131.13	1
27.096	21.445	131.4	1
27.098	21.445	131.57	1
27.1	21.533	131.75	1
27.102	21.533	131.92	1
27.104	21.533	132.01	1
27.106	21.621	132.1	1
27.108	21.621	132.19	1
27.11	21.621	132.19	1
27.112	21.621	132.36	1
27.114	21.709	132.63	1
27.116	21.709	132.89	1
27.118	21.709	133.24	1
27.12	21.797	133.51	1
27.122	21.797	133.77	0.99622
27.124	21.797	134.12	0.99243
27.126	21.797	134.47	0.98865
27.128	21.885	134.74	0.98486
27.13	21.885	135.09	0.98108
27.132	21.885	135.44	0.97729
27.134	21.885	135.79	0.97351
27.136	21.973	136.14	0.96972
27.138	21.973	136.49	0.96594
27.14	21.973	136.93	0.96215
27.142	22.061	137.29	0.93938
27.144	22.061	137.64	0.91661
27.146	22.061	138.08	0.89384
27.148	22.061	138.52	0.87106
27.15	22.061	138.87	0.84829
27.152	22.148	139.31	0.82552
27.154	22.148	139.75	0.80275
27.156	22.148	140.19	0.77997
27.158	22.148	140.62	0.7572
27.16	22.148	141.06	0.73443
27.162	22.236	141.5	0.67529
27.164	22.236	142.03	0.61614
27.166	22.236	142.47	0.557
27.168	22.236	143	0.49786
27.17	22.236	143.44	0.43872
27.172	22.236	143.96	0.37958
27.174	22.236	144.49	0.32043
27.176	22.236	145.02	0.26129
27.178	22.236	145.55	0.20215
27.18	22.236	146.07	0.14301
27.182	22.236	146.69	0.04888
27.184	22.236	147.22	-0.045249
27.186	22.236	147.74	-0.13938
27.188	22.236	148.36	-0.23351
27.19	22.236	148.89	-0.32763
27.192	22.236	149.5	-0.42176
27.194	22.236	150.12	-0.51589
27.196	22.236	150.64	-0.61002
27.198	22.236	151.26	-0.70415
27.2	22.148	151.88	-0.79828
27.202	22.148	152.58	-0.89013
27.204	22.148	153.19	-0.98199
27.206	22.061	153.81	-1.0738
27.208	22.061	154.51	-1.1657
27.21	21.973	155.13	-1.2576
27.212	21.885	155.83	-1.3494
27.214	21.797	156.53	-1.4413
27.216	21.797	157.24	-1.5331
27.218	21.709	157.94	-1.625
27.22	21.621	158.64	-1.7168
27.222	21.445	159.43	-1.7718
27.224	21.357	160.14	-1.8267
27.226	21.182	160.93	-1.8817
27.228	21.094	161.72	-1.9367
27.23	20.918	162.51	-1.9916
27.232	20.83	163.3	-2.0466
27.234	20.654	164.09	-2.1015
27.236	20.479	164.88	-2.1565
27.238	20.303	165.76	-2.2114
27.24	20.127	166.55	-2.2664
27.242	19.951	167.43	-2.2865
27.244	19.688	168.31	-2.3067
27.246	19.512	169.19	-2.3268
27.248	19.248	170.07	-2.347
27.25	19.072	170.95	-2.3671
27.252	18.809	171.83	-2.3873
27.254	18.545	172.79	-2.4074
27.256	18.281	173.67	-2.4276
27.258	18.018	174.64	-2.4477
27.26	17.754	175.61	-2.4679
27.262	17.49	176.57	-2.4711
27.264	17.227	177.54	-2.4743
27.266	16.875	178.51	-2.4775
27.268	16.611	179.56	-2.4807
27.27	16.26	180.53	-2.4839
27.272	15.908	181.49	-2.4872
27.274	15.645	182.46	-2.4904
27.276	15.293	183.52	-2.4936
27.278	14.941	184.48	-2.4968
27.28	14.59	185.54	-2.5
27.282	14.238	186.5	-2.5
27.284	13.887	187.56	-2.5
27.286	13.535	188.53	-2.5
27.288	13.184	189.49	-2.5
27.29	12.832	190.55	-2.5
27.292	12.48	191.51	-2.5
27.294	12.041	192.48	-2.5
27.296	11.689	193.54	-2.5
27.298	11.338	194.5	-2.5
27.3	10.986	195.56	-2.5
27.302	10.547	196.52	-2.5
27.304	10.195	197.58	-2.5
27.306	9.8438	198.54	-2.5
27.308	9.4922	199.51	-2.5
27.31	9.1406	200.57	-2.5
27.312	8.7891	201.53	-2.5
27.314	8.3496	202.5	-2.5
27.316	7.998	203.47	-2.5
27.318	7.6465	204.43	-2.5
27.32	7.3828	205.31	-2.5
27.322	7.0313	206.28	-2.5
27.324	6.6797	207.25	-2.5
27.326	6.3281	208.13	-2.5
27.328	5.9766	209.09	-2.5
27.33	5.7129	209.97	-2.5
27.332	5.3613	210.94	-2.5
27.334	5.0098	211.82	-2.5
27.336	4.7461	212.7	-2.5
27.338	4.3945	213.66	-2.5
27.34	4.043	214.63	-2.5
27.342	3.6914	215.51	-2.5
27.344	3.3398	216.47	-2.5
27.346	2.9883	217.44	-2.5
27.348	2.6367	218.41	-2.5
27.35	2.2852	219.38	-2.5
27.352	2.0215	220.25	-2.5
27.354	1.6699	221.22	-2.5
27.356	1.3184	222.1	-2.5
27.358	1.0547	222.98	-2.5
27.36	0.70313	223.86	-2.5
27.362	0.43945	224.74	-2.5
27.364	0.17578	225.53	-2.5
27.366	-0.17578	226.32	-2.5
27.368	-0.43945	227.11	-2.5
27.37	-0.70313	227.9	-2.5
27.372	-0.9668	228.69	-2.5
27.374	-1.2305	229.48	-2.5
27.376	-1.582	230.27	-2.5
27.378	-1.8457	231.15	-2.5
27.38	-2.1094	231.94	-2.5
27.382	-2.4609	232.73	-2.5
27.384	-2.7246	233.53	-2.5
27.386	-3.0762	234.4	-2.5
27.388	-3.3398	235.2	-2.5
27.39	-3.6914	235.99	-2.5
27.392	-3.9551	236.78	-2.5
27.394	-4.2188	237.57	-2.5
27.396	-4.5703	238.27	-2.5
27.398	-4.834	238.97	-2.5
27.4	-5.0977	239.68	-2.5
27.402	-5.3613	240.38	-2.5
27.404	-5.625	241	-2.5
27.406	-5.8887	241.7	-2.5
27.408	-6.0645	242.31	-2.5
27.41	-6.3281	243.02	-2.5
27.412	-6.5918	243.63	-2.5
27.414	-6.8555	244.25	-2.5
27.416	-7.1191	244.95	-2.5
27.418	-7.3828	245.57	-2.5
27.42	-7.6465	246.27	-2.5
27.422	-7.9102	246.88	-2.5
27.424	-8.1738	247.5	-2.5
27.426	-8.4375	248.12	-2.5
27.428	-8.6133	248.73	-2.5
27.43	-8.877	249.35	-2.5
27.432	-9.1406	249.96	-2.5
27.434	-9.4043	250.58	-2.5
27.436	-9.5801	251.1	-2.5
27.438	-9.8438	251.63	-2.5
27.44	-10.107	252.16	-2.5
27.442	-10.283	252.6	-2.5
27.444	-10.547	253.13	-2.5
27.446	-10.723	253.56	-2.5
27.448	-10.986	254	-2.5
27.45	-11.25	254.44	-2.5
27.452	-11.514	254.88	-2.5
27.454	-11.777	255.23	-2.5
27.456	-11.953	255.67	-2.5
27.458	-12.217	256.11	-2.5
27.46	-12.48	256.64	-2.5
27.462	-12.744	257.08	-2.5
27.464	-13.008	257.52	-2.5
27.466	-13.271	258.05	-2.5
27.468	-13.535	258.49	-2.5
27.47	-13.799	258.84	-2.5
27.472	-14.063	259.19	-2.5
27.474	-14.326	259.54	-2.5
27.476	-14.59	259.89	-2.5
27.478	-14.854	260.16	-2.5
27.48	-15.117	260.51	-2.5
27.482	-15.293	260.77	-2.5
27.484	-15.557	261.04	-2.5
27.486	-15.82	261.39	-2.5
27.488	-16.084	261.74	-2.5
27.49	-16.348	262.09	-2.5
27.492	-16.699	262.35	-2.5
27.494	-16.963	262.71	-2.5
27.496	-17.227	263.06	-2.5
27.498	-17.49	263.32	-2.5
27.5	-17.754	263.67	-2.5
27.502	-18.105	263.94	-2.5
27.504	-18.369	264.2	-2.5
27.506	-18.633	264.46	-2.5
27.508	-18.896	264.73	-2.5
27.51	-19.248	264.9	-2.5
27.512	-19.512	265.17	-2.5
27.514	-19.775	265.34	-2.5
27.516	-20.039	265.52	-2.5
27.518	-20.391	265.69	-2.5
27.52	-20.654	265.87	-2.5
27.522	-20.918	266.04	-2.4989
27.524	-21.27	266.22	-2.4978
27.526	-21.533	266.4	-2.4968
27.528	-21.797	266.57	-2.4957
27.53	-22.148	266.66	-2.4946
27.532	-22.5	266.84	-2.4935
27.534	-22.764	267.01	-2.4924
27.536	-23.115	267.1	-2.4913
27.538	-23.379	267.28	-2.4903
27.54	-23.73	267.36	-2.4892
27.542	-24.082	267.45	-2.4827
27.544	-24.346	267.54	-2.4762
27.546	-24.697	267.54	-2.4697
27.548	-24.961	267.63	-2.4632
27.55	-25.313	267.63	-2.4567
27.552	-25.664	267.63	-2.4501
27.554	-25.928	267.63	-2.4436
27.556	-26.279	267.71	-2.4371
27.558	-26.631	267.71	-2.4306
27.56	-26.982	267.71	-2.4241
27.562	-27.246	267.71	-2.4072
27.564	-27.598	267.71	-2.3903
27.566	-27.949	267.71	-2.3734
27.568	-28.301	267.63	-2.3565
27.57	-28.652	267.63	-2.3396
27.572	-28.916	267.54	-2.3227
27.574	-29.268	267.54	-2.3058
27.576	-29.619	267.45	-2.2889
27.578	-29.971	267.36	-2.272
27.58	-30.322	267.28	-2.2551
27.582	-30.674	267.1	-2.2283
27.584	-30.937	267.01	-2.2014
27.586	-31.289	266.84	-2.1745
27.588	-31.641	266.75	-2.1476
27.59	-31.992	266.57	-2.1207
27.592	-32.344	266.48	-2.0938
27.594	-32.695	266.31	-2.0669
27.596	-33.047	266.13	-2.04
27.598	-33.311	265.96	-2.0131
27.6	-33.662	265.78	-1.9862
27.602	-34.014	265.61	-1.96
27.604	-34.365	265.34	-1.9337
27.606	-34.717	265.17	-1.9075
27.608	-35.068	264.9	-1.8812
27.61	-35.332	264.73	-1.855
27.612	-35.684	264.46	-1.8287
27.614	-36.035	264.2	-1.8025
27.616	-36.387	263.85	-1.7763
27.618	-36.65	263.58	-1.75
27.62	-37.002	263.32	-1.7238
27.622	-37.354	263.06	-1.7081
27.624	-37.617	262.79	-1.6924
27.626	-37.969	262.53	-1.6767
27.628	-38.32	262.18	-1.661
27.63	-38.672	261.83	-1.6453
27.632	-38.936	261.56	-1.6296
27.634	-39.287	261.21	-1.6139
27.636	-39.639	260.86	-1.5981
27.638	-39.99	260.51	-1.5824
27.64	-40.342	260.16	-1.5667
27.642	-40.693	259.8	-1.561
27.644	-41.045	259.37	-1.5552
27.646	-41.396	259.01	-1.5495
27.648	-41.748	258.57	-1.5437
27.65	-42.1	258.22	-1.538
27.652	-42.451	257.78	-1.5322
27.654	-42.715	257.34	-1.5264
27.656	-43.066	256.9	-1.5207
27.658	-43.418	256.46	-1.5149
27.66	-43.77	255.94	-1.5092
27.662	-44.033	255.5	-1.5083
27.664	-44.385	254.97	-1.5073
27.666	-44.736	254.53	-1.5064
27.668	-45	254	-1.5055
27.67	-45.352	253.56	-1.5046
27.672	-45.703	253.04	-1.5037
27.674	-45.967	252.51	-1.5028
27.676	-46.318	251.89	-1.5018
27.678	-46.582	251.37	-1.5009
27.68	-46.846	250.84	-1.5
27.682	-47.197	250.22	-1.5
27.684	-47.461	249.7	-1.5
27.686	-47.813	249.08	-1.5
27.688	-48.076	248.47	-1.5
27.69	-48.428	247.94	-1.5
27.692	-48.691	247.32	-1.5
27.694	-48.955	246.71	-1.5
27.696	-49.307	246.09	-1.5
27.698	-49.57	245.48	-1.5
27.7	-49.922	244.86	-1.5
27.702	-50.186	244.16	-1.5
27.704	-50.449	243.54	-1.5
27.706	-50.713	242.84	-1.5
27.708	-51.064	242.23	-1.5
27.71	-51.328	241.52	-1.5
27.712	-51.592	240.82	-1.5
27.714	-51.855	240.12	-1.5
27.716	-52.119	239.33	-1.5
27.718	-52.383	238.62	-1.5
27.72	-52.646	237.92	-1.5
27.722	-52.91	237.13	-1.5
27.724	-53.174	236.43	-1.5
27.726	-53.438	235.63	-1.5
27.728	-53.701	234.93	-1.5
27.73	-53.965	234.14	-1.5
27.732	-54.229	233.35	-1.5
27.734	-54.492	232.65	-1.5
27.736	-54.756	231.86	-1.5
27.738	-55.02	231.06	-1.5
27.74	-55.195	230.27	-1.5
27.742	-55.459	229.48	-1.5
27.744	-55.723	228.6	-1.5
27.746	-55.986	227.81	-1.5
27.748	-56.162	226.93	-1.5
27.75	-56.426	226.14	-1.5
27.752	-56.602	225.26	-1.5
27.754	-56.865	224.38	-1.5
27.756	-57.129	223.51	-1.5
27.758	-57.305	222.63	-1.5
27.76	-57.568	221.75	-1.5
27.762	-57.744	220.87	-1.5
27.764	-57.92	219.99	-1.5
27.766	-58.184	219.11	-1.5
27.768	-58.359	218.14	-1.5
27.77	-58.623	217.27	-1.5
27.772	-58.799	216.39	-1.5
27.774	-59.063	215.42	-1.5
27.776	-59.238	214.54	-1.5
27.778	-59.414	213.57	-1.5
27.78	-59.678	212.61	-1.5
27.782	-59.854	211.73	-1.5
27.784	-60.029	210.76	-1.5
27.786	-60.293	209.79	-1.5
27.788	-60.469	208.83	-1.5
27.79	-60.645	207.86	-1.5
27.792	-60.82	206.98	-1.5
27.794	-61.084	206.02	-1.5
27.796	-61.26	204.96	-1.5
27.798	-61.436	203.99	-1.5
27.8	-61.611	203.03	-1.5
27.802	-61.787	202.06	-1.5
27.804	-62.051	201.09	-1.5
27.806	-62.227	200.13	-1.5
27.808	-62.402	199.16	-1.5
27.81	-62.578	198.19	-1.5
27.812	-62.754	197.14	-1.5
27.814	-62.93	196.17	-1.5
27.816	-63.193	195.21	-1.5
27.818	-63.369	194.15	-1.5
27.82	-63.545	193.18	-1.5
27.822	-63.721	192.22	-1.5
27.824	-63.984	191.25	-1.5
27.826	-64.16	190.2	-1.5
27.828	-64.336	189.23	-1.5
27.83	-64.6	188.26	-1.5
27.832	-64.775	187.29	-1.5
27.834	-64.951	186.33	-1.5
27.836	-65.215	185.36	-1.5
27.838	-65.391	184.39	-1.5
27.84	-65.654	183.43	-1.5
27.842	-65.83	182.46	-1.5
27.844	-66.094	181.49	-1.5
27.846	-66.27	180.53	-1.5
27.848	-66.533	179.56	-1.5
27.85	-66.709	178.59	-1.5
27.852	-66.973	177.71	-1.5
27.854	-67.236	176.75	-1.5
27.856	-67.412	175.87	-1.5
27.858	-67.676	174.9	-1.5
27.86	-67.939	174.02	-1.5
27.862	-68.203	173.06	-1.5
27.864	-68.467	172.18	-1.5
27.866	-68.73	171.3	-1.5
27.868	-68.994	170.33	-1.5
27.87	-69.258	169.45	-1.5
27.872	-69.521	168.57	-1.5
27.874	-69.785	167.7	-1.5
27.876	-70.049	166.82	-1.5
27.878	-70.313	165.94	-1.5
27.88	-70.576	165.06	-1.5
27.882	-70.84	164.27	-1.5
27.884	-71.104	163.39	-1.5
27.886	-71.455	162.51	-1.5
27.888	-71.719	161.72	-1.5
27.89	-71.982	160.84	-1.5
27.892	-72.334	160.05	-1.5
27.894	-72.598	159.17	-1.5
27.896	-72.861	158.38	-1.5
27.898	-73.213	157.59	-1.5
27.9	-73.477	156.8	-1.5
27.902	-73.828	156.01	-1.5
27.904	-74.092	155.21	-1.5
27.906	-74.443	154.42	-1.5
27.908	-74.707	153.72	-1.5
27.91	-75.059	152.93	-1.5
27.912	-75.322	152.14	-1.5
27.914	-75.674	151.44	-1.5
27.916	-76.025	150.64	-1.5
27.918	-76.289	149.94	-1.5
27.92	-76.641	149.15	-1.5
27.922	-76.904	148.45	-1.5
27.924	-77.256	147.74	-1.5
27.926	-77.607	147.04	-1.5
27.928	-77.959	146.34	-1.5
27.93	-78.223	145.63	-1.5
27.932	-78.574	144.93	-1.5
27.934	-78.926	144.23	-1.5
27.936	-79.277	143.53	-1.5
27.938	-79.541	142.91	-1.5
27.94	-79.893	142.21	-1.5
27.942	-80.244	141.59	-1.5
27.944	-80.596	140.89	-1.5
27.946	-80.947	140.27	-1.5
27.948	-81.299	139.66	-1.5
27.95	-81.563	139.04	-1.5
27.952	-81.914	138.43	-1.5
27.954	-82.266	137.81	-1.5
27.956	-82.617	137.2	-1.5
27.958	-82.969	136.58	-1.5
27.96	-83.32	135.97	-1.5
27.962	-83.672	135.44	-1.5
27.964	-84.023	134.82	-1.5
27.966	-84.375	134.3	-1.5
27.968	-84.727	133.68	-1.5
27.97	-85.078	133.15	-1.5
27.972	-85.342	132.63	-1.5
27.974	-85.693	132.1	-1.5
27.976	-86.045	131.57	-1.5
27.978	-86.396	131.04	-1.5
27.98	-86.748	130.52	-1.5
27.982	-87.1	129.99	-1.5
27.984	-87.451	129.55	-1.5
27.986	-87.803	129.02	-1.5
27.988	-88.154	128.58	-1.5
27.99	-88.506	128.06	-1.5
27.992	-88.857	127.62	-1.5
27.994	-89.209	127.18	-1.5
27.996	-89.561	126.74	-1.5
27.998	-89.912	126.3	-1.5
28	-90.264	125.86	-1.5
28.002	-90.615	125.42	-1.5
28.004	-90.967	124.98	-1.5
28.006	-91.318	124.63	-1.5
28.008	-91.67	124.19	-1.5
28.01	-92.021	123.84	-1.5
28.012	-92.373	123.49	-1.5
28.014	-92.725	123.05	-1.5
28.016	-93.076	122.7	-1.5
28.018	-93.428	122.34	-1.5
28.02	-93.779	121.99	-1.5
28.022	-94.219	121.64	-1.5
28.024	-94.57	121.38	-1.5
28.026	-94.922	121.03	-1.5
28.028	-95.273	120.76	-1.5
28.03	-95.625	120.41	-1.5
28.032	-95.977	120.15	-1.5
28.034	-96.328	119.88	-1.5
28.036	-96.68	119.53	-1.5
28.038	-97.031	119.27	-1.5
28.04	-97.383	119.09	-1.5
28.042	-97.734	118.83	-1.5
28.044	-98.086	118.56	-1.5
28.046	-98.438	118.3	-1.5
28.048	-98.789	118.13	-1.5
28.05	-99.141	117.86	-1.5
28.052	-99.492	117.69	-1.5
28.054	-99.844	117.51	-1.5
28.056	-100.2	117.33	-1.5
28.058	-100.63	117.16	-1.5
28.06	-100.99	116.98	-1.5
28.062	-101.34	116.81	-1.5
28.064	-101.69	116.63	-1.5
28.066	-102.04	116.54	-1.5
28.068	-102.39	116.37	-1.5
28.07	-102.74	116.28	-1.5
28.072	-103.1	116.1	-1.5
28.074	-103.45	116.02	-1.5
28.076	-103.8	115.93	-1.5
28.078	-104.15	115.84	-1.5
28.08	-104.5	115.75	-1.5
28.082	-104.85	115.66	-1.5
28.084	-105.21	115.66	-1.5
28.086	-105.56	115.58	-1.5
28.088	-105.91	115.58	-1.5
28.09	-106.26	115.49	-1.5
28.092	-106.61	115.49	-1.5
28.094	-106.96	115.49	-1.5
28.096	-107.31	115.49	-1.5
28.098	-107.67	115.49	-1.5
28.1	-108.02	115.49	-1.5
28.102	-108.37	115.49	-1.5
28.104	-108.72	115.58	-1.5
28.106	-109.07	115.58	-1.5
28.108	-109.42	115.66	-1.5
28.11	-109.78	115.66	-1.5
28.112	-110.13	115.75	-1.5
28.114	-110.48	115.84	-1.5
28.116	-110.83	115.93	-1.5
28.118	-111.18	116.02	-1.5
28.12	-111.53	116.1	-1.5
28.122	-111.88	116.19	-1.5
28.124	-112.24	116.37	-1.5
28.126	-112.59	116.46	-1.5
28.128	-112.94	116.63	-1.5
28.13	-113.29	116.81	-1.5
28.132	-113.64	116.98	-1.5
28.134	-113.99	117.07	-1.5
28.136	-114.35	117.25	-1.5
28.138	-114.7	117.51	-1.5
28.14	-115.05	117.69	-1.5
28.142	-115.4	117.86	-1.5
28.144	-115.75	118.13	-1.5
28.146	-116.1	118.3	-1.5
28.148	-116.46	118.56	-1.5
28.15	-116.81	118.83	-1.5
28.152	-117.16	119	-1.5
28.154	-117.51	119.27	-1.5
28.156	-117.86	119.53	-1.5
28.158	-118.21	119.79	-1.5
28.16	-118.65	120.15	-1.5
28.162	-119	120.41	-1.5
28.164	-119.36	120.67	-1.5
28.166	-119.71	121.03	-1.5
28.168	-120.06	121.38	-1.5
28.17	-120.41	121.64	-1.5
28.172	-120.76	121.99	-1.5
28.174	-121.11	122.34	-1.5
28.176	-121.55	122.7	-1.5
28.178	-121.9	123.05	-1.5
28.18	-122.26	123.49	-1.5
28.182	-122.61	123.84	-1.5
28.184	-122.96	124.28	-1.5
28.186	-123.4	124.63	-1.5
28.188	-123.75	125.07	-1.5
28.19	-124.1	125.51	-1.5
28.192	-124.45	125.86	-1.5
28.194	-124.89	126.3	-1.5
28.196	-125.24	126.74	-1.5
28.198	-125.6	127.27	-1.5
28.2	-126.04	127.71	-1.5
28.202	-126.39	128.14	-1.5
28.204	-126.74	128.67	-1.5
28.206	-127.18	129.11	-1.5
28.208	-127.53	129.64	-1.5
28.21	-127.88	130.08	-1.5
28.212	-128.32	130.61	-1.5
28.214	-128.67	131.13	-1.5
28.216	-129.11	131.66	-1.5
28.218	-129.46	132.19	-1.5
28.22	-129.9	132.71	-1.5
28.222	-130.34	133.33	-1.5
28.224	-130.69	133.86	-1.5
28.226	-131.13	134.47	-1.5
28.228	-131.48	135	-1.5
28.23	-131.92	135.62	-1.5
28.232	-132.36	136.23	-1.5
28.234	-132.71	136.85	-1.5
28.236	-133.15	137.46	-1.5
28.238	-133.59	138.08	-1.5
28.24	-134.03	138.69	-1.5
28.242	-134.38	139.31	-1.5
28.244	-134.82	139.92	-1.5
28.246	-135.26	140.62	-1.5
28.248	-135.7	141.24	-1.5
28.25	-136.14	141.94	-1.5
28.252	-136.58	142.56	-1.5
28.254	-137.02	143.26	-1.5
28.256	-137.46	143.96	-1.5
28.258	-137.9	144.67	-1.5
28.26	-138.34	145.37	-1.5
28.262	-138.78	146.07	-1.5
28.264	-139.22	146.78	-1.5
28.266	-139.66	147.48	-1.5
28.268	-140.1	148.18	-1.5
28.27	-140.54	148.89	-1.5
28.272	-141.06	149.59	-1.5
28.274	-141.5	150.38	-1.5
28.276	-141.94	151.08	-1.5
28.278	-142.38	151.88	-1.5
28.28	-142.91	152.58	-1.5
28.282	-143.35	153.37	-1.5
28.284	-143.79	154.07	-1.5
28.286	-144.23	154.86	-1.5
28.288	-144.76	155.57	-1.5
28.29	-145.2	156.36	-1.5
28.292	-145.72	157.06	-1.5
28.294	-146.16	157.85	-1.5
28.296	-146.6	158.55	-1.5
28.298	-147.13	159.35	-1.5
28.3	-147.57	160.14	-1.5
28.302	-148.1	160.93	-1.5
28.304	-148.54	161.63	-1.5
28.306	-149.06	162.42	-1.5
28.308	-149.59	163.21	-1.5
28.31	-150.03	164.09	-1.5
28.312	-150.56	164.88	-1.5
28.314	-151.08	165.67	-1.5
28.316	-151.61	166.46	-1.5
28.318	-152.14	167.34	-1.5
28.32	-152.67	168.13	-1.5
28.322	-153.19	169.01	-1.5
28.324	-153.72	169.8	-1.5
28.326	-154.25	170.68	-1.5
28.328	-154.78	171.56	-1.5
28.33	-155.3	172.44	-1.5
28.332	-155.83	173.32	-1.5
28.334	-156.36	174.2	-1.5
28.336	-156.88	174.99	-1.5
28.338	-157.41	175.87	-1.5
28.34	-157.94	176.75	-1.5
28.342	-158.47	177.63	-1.5
28.344	-158.99	178.42	-1.5
28.346	-159.43	179.3	-1.5
28.348	-159.96	180.18	-1.5
28.35	-160.49	181.05	-1.5
28.352	-161.02	181.85	-1.5
28.354	-161.46	182.72	-1.5
28.356	-161.98	183.6	-1.5
28.358	-162.51	184.39	-1.5
28.36	-162.95	185.27	-1.5
28.362	-163.48	186.06	-1.5
28.364	-163.92	186.94	-1.5
28.366	-164.44	187.73	-1.5
28.368	-164.88	188.53	-1.5
28.37	-165.41	189.32	-1.5
28.372	-165.85	190.2	-1.5
28.374	-166.29	190.99	-1.5
28.376	-166.73	191.78	-1.5
28.378	-167.17	192.57	-1.5
28.38	-167.61	193.36	-1.5
28.382	-168.05	194.15	-1.5
28.384	-168.49	194.94	-1.5
28.386	-168.93	195.73	-1.5
28.388	-169.37	196.52	-1.5
28.39	-169.8	197.31	-1.5
28.392	-170.16	198.02	-1.5
28.394	-170.6	198.81	-1.5
28.396	-171.04	199.6	-1.5
28.398	-171.39	200.3	-1.5
28.4	-171.83	201.01	-1.5
28.402	-172.18	201.8	-1.5
28.404	-172.53	202.5	-1.5
28.406	-172.97	203.2	-1.5
28.408	-173.32	203.99	-1.5
28.41	-173.67	204.7	-1.5
28.412	-174.02	205.4	-1.5
28.414	-174.46	206.1	-1.5
28.416	-174.81	206.81	-1.5
28.418	-175.17	207.51	-1.5
28.42	-175.52	208.13	-1.5
28.422	-175.78	208.83	-1.5
28.424	-176.13	209.53	-1.5
28.426	-176.48	210.23	-1.5
28.428	-176.84	210.85	-1.5
28.43	-177.1	211.55	-1.5
28.432	-177.45	212.17	-1.5
28.434	-177.8	212.78	-1.5
28.436	-178.07	213.4	-1.5
28.438	-178.42	214.01	-1.5
28.44	-178.68	214.63	-1.5
28.442	-178.95	215.24	-1.5
28.444	-179.3	215.86	-1.5
28.446	-179.56	216.47	-1.5
28.448	-179.82	217.09	-1.5
28.45	-180.09	217.71	-1.5
28.452	-180.35	218.23	-1.5
28.454	-180.7	218.85	-1.5
28.456	-180.97	219.38	-1.5
28.458	-181.23	219.9	-1.5
28.46	-181.41	220.43	-1.5
28.462	-181.67	220.96	-1.5
28.464	-181.93	221.48	-1.5
28.466	-182.2	222.01	-1.5
28.468	-182.46	222.54	-1.5
28.47	-182.72	223.07	-1.5
28.472	-182.9	223.59	-1.5
28.474	-183.16	224.03	-1.5
28.476	-183.43	224.56	-1.5
28.478	-183.6	225	-1.5
28.48	-183.87	225.44	-1.5
28.482	-184.04	225.97	-1.5
28.484	-184.31	226.41	-1.5
28.486	-184.48	226.85	-1.5
28.488	-184.75	227.29	-1.5
28.49	-184.92	227.72	-1.5
28.492	-185.19	228.16	-1.5
28.494	-185.36	228.52	-1.5
28.496	-185.63	228.96	-1.5
28.498	-185.8	229.39	-1.5
28.5	-186.06	229.75	-1.5
28.502	-186.24	230.19	-1.5
28.504	-186.42	230.54	-1.5
28.506	-186.68	230.89	-1.5
28.508	-186.86	231.33	-1.5
28.51	-187.03	231.68	-1.5
28.512	-187.29	232.03	-1.5
28.514	-187.47	232.38	-1.5
28.516	-187.65	232.73	-1.5
28.518	-187.82	233	-1.5
28.52	-188.09	233.35	-1.5
28.522	-188.26	233.61	-1.5
28.524	-188.44	233.88	-1.5
28.526	-188.61	234.14	-1.5
28.528	-188.79	234.23	-1.5
28.53	-189.05	234.23	-1.5
28.532	-189.23	234.23	-1.5
28.534	-189.4	234.14	-1.5
28.536	-189.58	234.14	-1.5
28.538	-189.76	234.14	-1.5
28.54	-189.93	234.14	-1.5
28.542	-190.11	234.14	-1.5
28.544	-190.28	234.05	-1.5
28.546	-190.46	234.05	-1.5
28.548	-190.72	234.05	-1.5
28.55	-190.9	234.05	-1.5
28.552	-191.07	234.05	-1.5
28.554	-191.25	234.05	-1.5
28.556	-191.43	234.05	-1.5
28.558	-191.6	234.14	-1.5
