31.338	555.56	145.11	2
31.34	555.82	145.28	2
31.342	556.08	145.55	2
31.344	556.35	145.81	2
31.346	556.61	146.07	2
31.348	556.79	146.34	2
31.35	557.05	146.6	2
31.352	557.31	146.87	2
31.354	557.58	147.13	2
31.356	557.84	147.39	2
31.358	558.11	147.66	2
31.36	558.46	147.92	2
31.362	558.72	148.18	2
31.364	558.98	148.45	2
31.366	559.25	148.71	2
31.368	559.51	149.06	2
31.37	559.78	149.33	2
31.372	560.04	149.59	2
31.374	560.3	149.94	2
31.376	560.57	150.21	2
31.378	560.83	150.56	2
31.38	561.09	150.82	2
31.382	561.36	151.17	2
31.384	561.71	151.44	2
31.386	561.97	151.79	2
31.388	562.24	152.14	2
31.39	562.5	152.49	2
31.392	562.76	152.84	2
31.394	563.03	153.19	2
31.396	563.29	153.54	2
31.398	563.55	153.9	2
31.4	563.82	154.25	2
31.402	564.08	154.6	2
31.404	564.35	155.04	2
31.406	564.7	155.39	2
31.408	564.96	155.74	2
31.41	565.22	156.18	2
31.412	565.49	156.53	2
31.414	565.75	156.88	2
31.416	566.1	157.32	2
31.418	566.37	157.68	2
31.42	566.63	158.03	2
31.422	566.89	158.47	2
31.424	567.25	158.82	2
31.426	567.51	159.26	2
31.428	567.77	159.61	2
31.43	568.13	160.05	2
31.432	568.39	160.4	2
31.434	568.65	160.84	2
31.436	569	161.28	2
31.438	569.27	161.63	2
31.44	569.53	162.07	2
31.442	569.88	162.51	2
31.444	570.15	162.95	2
31.446	570.41	163.3	2
31.448	570.76	163.74	2
31.45	571.03	164.18	2
31.452	571.29	164.62	2
31.454	571.64	165.06	2
31.456	571.9	165.5	2
31.458	572.26	165.94	2
31.46	572.52	166.38	2
31.462	572.78	166.73	2
31.464	573.13	167.26	2
31.466	573.4	167.61	2
31.468	573.75	168.13	2
31.47	574.01	168.57	2
31.472	574.37	168.93	2
31.474	574.63	169.37	2
31.476	574.98	169.8	2
31.478	575.24	170.33	2
31.48	575.6	170.77	2
31.482	575.86	171.21	2
31.484	576.21	171.65	2
31.486	576.47	172.09	2
31.488	576.83	172.53	2
31.49	577.18	172.97	2
31.492	577.44	173.41	2
31.494	577.79	173.85	2
31.496	578.14	174.29	2
31.498	578.41	174.73	2
31.5	578.76	175.17	2
31.502	579.11	175.61	2
31.504	579.38	176.04	2
31.506	579.73	176.48	2
31.508	580.08	176.92	2
31.51	580.43	177.36	2
31.512	580.69	177.8	2
31.514	581.04	178.24	2
31.516	581.4	178.68	2
31.518	581.75	179.12	2
31.52	582.1	179.56	2
31.522	582.36	180	2
31.524	582.71	180.44	2
31.526	583.07	180.88	2
31.528	583.42	181.32	2
31.53	583.77	181.76	2
31.532	584.12	182.2	2
31.534	584.38	182.64	2
31.536	584.74	183.08	2
31.538	585.09	183.52	2
31.54	585.44	183.87	2
31.542	585.79	184.31	2
31.544	586.14	184.75	2
31.546	586.49	185.19	2
31.548	586.85	185.63	2
31.55	587.2	186.06	2
31.552	587.55	186.42	2
31.554	587.9	186.86	2
31.556	588.25	187.29	2
31.558	588.6	187.65	2
31.56	588.96	188.09	2
31.562	589.31	188.53	2
31.564	589.66	188.88	2
31.566	590.1	189.32	2
31.568	590.45	189.76	2
31.57	590.8	190.11	2
31.572	591.15	190.55	2
31.574	591.5	190.9	2
31.576	591.86	191.34	2
31.578	592.21	191.69	2
31.58	592.65	192.04	2
31.582	593	192.48	2
31.584	593.35	192.83	2
31.586	593.7	193.18	2
31.588	594.05	193.62	2
31.59	594.49	193.97	2
31.592	594.84	194.33	2
31.594	595.2	194.77	2
31.596	595.55	195.12	2
31.598	595.99	195.47	2
31.6	596.34	195.82	2
31.602	596.69	196.17	2
31.604	597.13	196.52	2
31.606	597.48	196.88	2
31.608	597.83	197.23	2
31.61	598.27	197.58	2
31.612	598.62	197.93	2
31.614	598.97	198.28	2
31.616	599.41	198.63	2
31.618	599.77	198.98	2
31.62	600.12	199.25	2
31.622	600.56	199.6	2
31.624	600.91	199.95	2
31.626	601.35	200.3	2
31.628	601.7	200.57	2
31.63	602.05	200.92	2
31.632	602.49	201.18	2
31.634	602.84	201.53	2
31.636	603.28	201.88	2
31.638	603.63	202.15	2
31.64	604.07	202.41	2
31.642	604.42	202.76	2
31.644	604.86	203.03	2
31.646	605.21	203.29	2
31.648	605.65	203.64	2
31.65	606.01	203.91	2
31.652	606.45	204.17	2
31.654	606.8	204.43	2
31.656	607.24	204.7	2
31.658	607.59	204.96	2
31.66	608.03	205.22	2
31.662	608.38	205.49	2
31.664	608.82	205.75	2
31.666	609.26	206.02	2
31.668	609.61	206.28	2
31.67	610.05	206.54	2
31.672	610.4	206.81	2
31.674	610.84	206.98	2
31.676	611.28	207.25	2
31.678	611.63	207.51	2
31.68	612.07	207.69	2
31.682	612.51	207.95	2
31.684	612.86	208.13	2
31.686	613.3	208.39	2
31.688	613.74	208.56	2
31.69	614.09	208.74	2
31.692	614.53	208.92	2
31.694	614.97	209.18	2
31.696	615.32	209.36	2
31.698	615.76	209.53	2
31.7	616.2	209.71	2
31.702	616.55	209.88	2
31.704	616.99	210.06	2
31.706	617.43	210.23	2
31.708	617.87	210.41	2
31.71	618.22	210.59	2
31.712	618.66	210.76	2
31.714	619.1	210.94	2
31.716	619.54	211.11	2
31.718	619.89	211.29	2
31.72	620.33	211.38	2
31.722	620.77	211.55	1.9962
31.724	621.21	211.64	1.9924
31.726	621.56	211.82	1.9886
31.728	622	211.9	1.9849
31.73	622.44	212.08	1.9811
31.732	622.88	212.17	1.9773
31.734	623.32	212.34	1.9735
31.736	623.67	212.43	1.9697
31.738	624.11	212.52	1.9659
31.74	624.55	212.61	1.9622
31.742	624.99	212.7	1.9394
31.744	625.43	212.78	1.9166
31.746	625.78	212.96	1.8938
31.748	626.22	213.05	1.8711
31.75	626.66	213.13	1.8483
31.752	627.1	213.13	1.8255
31.754	627.54	213.22	1.8027
31.756	627.89	213.31	1.78
31.758	628.33	213.4	1.7572
31.76	628.77	213.49	1.7344
31.762	629.21	213.57	1.6753
31.764	629.65	213.57	1.6161
31.766	630	213.66	1.557
31.768	630.44	213.75	1.4979
31.77	630.88	213.75	1.4387
31.772	631.32	213.84	1.3796
31.774	631.67	213.84	1.3204
31.776	632.11	213.93	1.2613
31.778	632.55	213.93	1.2022
31.78	632.99	214.01	1.143
31.782	633.34	214.01	1.0489
31.784	633.78	214.01	0.95475
31.786	634.13	214.1	0.86062
31.788	634.57	214.1	0.76649
31.79	634.92	214.1	0.67237
31.792	635.36	214.19	0.57824
31.794	635.71	214.19	0.48411
31.796	636.06	214.19	0.38998
31.798	636.5	214.28	0.29585
31.8	636.86	214.28	0.20172
31.802	637.21	214.37	0.10987
31.804	637.56	214.37	0.018013
31.806	637.91	214.37	-0.073842
31.808	638.26	214.37	-0.1657
31.81	638.61	214.45	-0.25755
31.812	638.96	214.45	-0.34941
31.814	639.23	214.45	-0.44126
31.816	639.58	214.54	-0.53312
31.818	639.84	214.54	-0.62497
31.82	640.2	214.54	-0.71682
31.822	640.46	214.63	-0.77178
31.824	640.72	214.63	-0.82674
31.826	640.99	214.63	-0.8817
31.828	641.25	214.72	-0.93665
31.83	641.51	214.8	-0.99161
31.832	641.78	214.8	-1.0466
31.834	641.95	214.89	-1.1015
31.836	642.22	214.98	-1.1565
31.838	642.39	214.98	-1.2114
31.84	642.66	215.07	-1.2664
31.842	642.83	215.07	-1.2865
31.844	643.01	215.16	-1.3067
31.846	643.18	215.16	-1.3268
31.848	643.36	215.24	-1.347
31.85	643.54	215.24	-1.3671
31.852	643.71	215.33	-1.3873
31.854	643.8	215.42	-1.4074
31.856	643.97	215.42	-1.4276
31.858	644.15	215.51	-1.4477
31.86	644.24	215.6	-1.4679
31.862	644.33	215.6	-1.4711
31.864	644.5	215.68	-1.4743
31.866	644.59	215.77	-1.4775
31.868	644.68	215.77	-1.4807
31.87	644.77	215.86	-1.4839
31.872	644.85	215.86	-1.4872
31.874	644.94	215.95	-1.4904
31.876	644.94	216.04	-1.4936
31.878	645.03	216.12	-1.4968
31.88	645.12	216.21	-1.5
31.882	645.21	216.3	-1.5
31.884	645.21	216.3	-1.5
31.886	645.29	216.39	-1.5
31.888	645.29	216.47	-1.5
31.89	645.38	216.47	-1.5
31.892	645.47	216.56	-1.5
31.894	645.47	216.56	-1.5
31.896	645.56	216.65	-1.5
31.898	645.56	216.65	-1.5
31.9	645.56	216.65	-1.5
31.902	645.64	216.65	-1.5
31.904	645.64	216.65	-1.5
31.906	645.64	216.74	-1.5
31.908	645.64	216.74	-1.5
31.91	645.64	216.74	-1.5
31.912	645.64	216.74	-1.5
31.914	645.64	216.83	-1.5
31.916	645.56	216.83	-1.5
31.918	645.56	216.91	-1.5
31.92	645.56	216.91	-1.5
31.922	645.47	216.91	-1.5
31.924	645.47	217	-1.5
31.926	645.47	217	-1.5
31.928	645.38	217	-1.5
31.93	645.38	217.09	-1.5
31.932	645.29	217.09	-1.5
31.934	645.21	217.09	-1.5
31.936	645.21	217.09	-1.5
31.938	645.12	217.09	-1.5
31.94	645.12	217	-1.5
31.942	645.03	217	-1.5
31.944	644.94	216.91	-1.5
31.946	644.94	216.91	-1.5
31.948	644.85	216.91	-1.5
31.95	644.77	216.91	-1.5
31.952	644.68	216.83	-1.5
31.954	644.68	216.83	-1.5
31.956	644.59	216.83	-1.5
31.958	644.5	216.83	-1.5
31.96	644.41	216.74	-1.5
31.962	644.33	216.74	-1.5
31.964	644.24	216.65	-1.5
31.966	644.24	216.56	-1.5
31.968	644.15	216.47	-1.5
31.97	643.97	216.47	-1.5
31.972	643.89	216.39	-1.5
31.974	643.8	216.3	-1.5
31.976	643.71	216.12	-1.5
31.978	643.62	216.04	-1.5
31.98	643.54	215.95	-1.5
31.982	643.45	215.86	-1.5
31.984	643.36	215.68	-1.5
31.986	643.18	215.6	-1.5
31.988	643.1	215.51	-1.5
31.99	643.01	215.33	-1.5
31.992	642.92	215.24	-1.5
31.994	642.74	215.07	-1.5
31.996	642.66	214.98	-1.5
31.998	642.57	214.89	-1.5
32	642.39	214.72	-1.5
32.002	642.3	214.63	-1.5
32.004	642.22	214.45	-1.5
32.006	642.04	214.37	-1.5
32.008	641.95	214.19	-1.5
32.01	641.78	214.01	-1.5
32.012	641.69	213.84	-1.5
32.014	641.51	213.75	-1.5
32.016	641.43	213.57	-1.5
32.018	641.25	213.4	-1.5
32.02	641.16	213.22	-1.5
32.022	640.99	213.05	-1.5
32.024	640.9	212.87	-1.5
32.026	640.72	212.7	-1.5
32.028	640.63	212.52	-1.5
32.03	640.46	212.34	-1.5
32.032	640.37	212.08	-1.5
32.034	640.2	211.9	-1.5
32.036	640.02	211.73	-1.5
32.038	639.93	211.55	-1.5
32.04	639.76	211.29	-1.5
32.042	639.58	211.11	-1.5
32.044	639.49	210.85	-1.5
32.046	639.32	210.67	-1.5
32.048	639.14	210.41	-1.5
32.05	639.05	210.15	-1.5
32.052	638.88	209.97	-1.5
32.054	638.7	209.71	-1.5
32.056	638.53	209.53	-1.5
32.058	638.44	209.27	-1.5
32.06	638.26	209.09	-1.5
32.062	638.09	208.92	-1.5
32.064	637.91	208.74	-1.5
32.066	637.73	208.48	-1.5
32.068	637.65	208.3	-1.5
32.07	637.47	208.04	-1.5
32.072	637.29	207.77	-1.5
32.074	637.12	207.51	-1.5
32.076	636.94	207.25	-1.5
32.078	636.77	206.98	-1.5
32.08	636.59	206.72	-1.5
32.082	636.42	206.37	-1.5
32.084	636.24	206.1	-1.5
32.086	636.06	205.84	-1.5
32.088	635.89	205.58	-1.5
32.09	635.71	205.22	-1.5
32.092	635.54	204.96	-1.5
32.094	635.36	204.7	-1.5
32.096	635.19	204.35	-1.5
32.098	635.01	204.08	-1.5
32.1	634.83	203.73	-1.5
32.102	634.66	203.47	-1.5
32.104	634.48	203.12	-1.5
32.106	634.31	202.85	-1.5
32.108	634.13	202.5	-1.5
32.11	633.96	202.15	-1.5
32.112	633.78	201.88	-1.5
32.114	633.6	201.53	-1.5
32.116	633.43	201.18	-1.5
32.118	633.25	200.83	-1.5
32.12	632.99	200.57	-1.5
32.122	632.81	200.21	-1.4962
32.124	632.64	199.86	-1.4924
32.126	632.46	199.6	-1.4886
32.128	632.2	199.25	-1.4849
32.13	632.02	198.9	-1.4811
32.132	631.85	198.54	-1.4773
32.134	631.58	198.28	-1.4735
32.136	631.41	197.93	-1.4697
32.138	631.14	197.58	-1.4659
32.14	630.97	197.31	-1.4622
32.142	630.7	196.96	-1.4394
32.144	630.53	196.61	-1.4166
32.146	630.26	196.26	-1.3938
32.148	630.09	195.91	-1.3711
32.15	629.82	195.64	-1.3483
32.152	629.65	195.29	-1.3255
32.154	629.47	194.94	-1.3027
32.156	629.21	194.59	-1.28
32.158	629.03	194.24	-1.2572
32.16	628.77	193.89	-1.2344
32.162	628.51	193.54	-1.1753
32.164	628.33	193.18	-1.1161
32.166	628.07	192.83	-1.057
32.168	627.89	192.48	-0.99786
32.17	627.63	192.13	-0.93872
32.172	627.45	191.78	-0.87958
32.174	627.19	191.43	-0.82043
32.176	627.01	190.99	-0.76129
32.178	626.75	190.63	-0.70215
32.18	626.57	190.28	-0.64301
32.182	626.31	189.93	-0.54888
32.184	626.13	189.58	-0.45475
32.186	625.96	189.14	-0.36062
32.188	625.69	188.79	-0.26649
32.19	625.52	188.44	-0.17237
32.192	625.34	188	-0.078236
32.194	625.17	187.56	0.015892
32.196	624.99	187.21	0.11002
32.198	624.81	186.77	0.20415
32.2	624.64	186.33	0.29828
32.202	624.46	185.89	0.39013
32.204	624.29	185.54	0.48199
32.206	624.11	185.1	0.57384
32.208	623.94	184.66	0.6657
32.21	623.85	184.22	0.75755
32.212	623.67	183.69	0.84941
32.214	623.5	183.25	0.94126
32.216	623.41	182.81	1.0331
32.218	623.32	182.37	1.125
32.22	623.23	181.85	1.2168
32.222	623.14	181.32	1.2718
32.224	623.06	180.88	1.3267
32.226	622.97	180.35	1.3817
32.228	622.88	179.82	1.4367
32.23	622.88	179.3	1.4916
32.232	622.79	178.77	1.5466
32.234	622.79	178.24	1.6015
32.236	622.71	177.71	1.6565
32.238	622.71	177.1	1.7114
32.24	622.71	176.57	1.7664
32.242	622.71	176.04	1.7865
32.244	622.71	175.43	1.8067
32.246	622.71	174.9	1.8268
32.248	622.71	174.29	1.847
32.25	622.71	173.76	1.8671
32.252	622.71	173.14	1.8873
32.254	622.79	172.53	1.9074
32.256	622.79	171.91	1.9276
32.258	622.88	171.3	1.9477
32.26	622.88	170.68	1.9679
32.262	622.97	170.16	1.9711
32.264	622.97	169.54	1.9743
32.266	623.06	168.93	1.9775
32.268	623.14	168.31	1.9807
32.27	623.23	167.7	1.9839
32.272	623.23	167.08	1.9872
32.274	623.32	166.55	1.9904
32.276	623.41	165.94	1.9936
32.278	623.5	165.32	1.9968
32.28	623.58	164.71	2
32.282	623.67	164.18	2
32.284	623.76	163.56	2
32.286	623.94	162.95	2
32.288	624.02	162.33	2
32.29	624.11	161.81	2
32.292	624.2	161.19	2
32.294	624.38	160.58	2
32.296	624.46	159.96	2
32.298	624.55	159.35	2
32.3	624.73	158.73	2
32.302	624.81	158.12	2
32.304	624.9	157.5	2
32.306	625.08	156.88	2
32.308	625.17	156.27	2
32.31	625.34	155.74	2
32.312	625.43	155.13	2
32.314	625.61	154.51	2
32.316	625.69	153.98	2
32.318	625.87	153.37	2
32.32	625.96	152.84	2
32.322	626.04	152.31	2
32.324	626.13	151.79	2
32.326	626.31	151.26	2
32.328	626.4	150.73	2
32.33	626.48	150.29	2
32.332	626.57	149.77	2
32.334	626.66	149.33	2
32.336	626.75	148.8	2
32.338	626.84	148.27	2
32.34	627.01	147.83	2
32.342	627.1	147.3	2
32.344	627.19	146.87	2
32.346	627.28	146.43	2
32.348	627.45	145.9	2
32.35	627.54	145.55	2
32.352	627.71	145.11	2
32.354	627.8	144.76	2
32.356	627.89	144.32	2
32.358	628.07	143.88	2
32.36	628.15	143.44	2
32.362	628.33	143.09	2
32.364	628.42	142.65	2
32.366	628.59	142.21	2
32.368	628.68	141.77	2
32.37	628.86	141.42	2
32.372	628.95	140.98	2
32.374	629.12	140.62	2
32.376	629.21	140.19	2
32.378	629.38	139.83	2
32.38	629.47	139.48	2
32.382	629.65	139.13	2
32.384	629.74	138.78	2
32.386	629.91	138.34	2
32.388	630.09	137.99	2
32.39	630.18	137.64	2
32.392	630.35	137.29	2
32.394	630.53	136.93	2
32.396	630.62	136.58	2
32.398	630.79	136.23	2
32.4	630.97	135.88	2
32.402	631.14	135.62	2
32.404	631.32	135.26	2
32.406	631.41	135	2
32.408	631.58	134.65	2
32.41	631.76	134.38	2
32.412	631.93	134.12	2
32.414	632.11	133.86	2
32.416	632.2	133.59	2
32.418	632.37	133.33	2
32.42	632.55	133.07	2
32.422	632.72	132.8	2
32.424	632.9	132.54	2
32.426	633.08	132.28	2
32.428	633.25	132.1	2
32.43	633.43	131.84	2
32.432	633.6	131.66	2
32.434	633.78	131.4	2
32.436	633.96	131.22	2
32.438	634.13	130.96	2
32.44	634.31	130.78	2
32.442	634.48	130.61	2
32.444	634.66	130.43	2
32.446	634.83	130.25	2
32.448	635.1	130.17	2
32.45	635.27	129.99	2
32.452	635.45	129.9	2
32.454	635.63	129.73	2
32.456	635.8	129.64	2
32.458	635.98	129.55	2
32.46	636.15	129.46	2
32.462	636.42	129.38	2
32.464	636.59	129.2	2
32.466	636.77	129.11	2
32.468	636.94	129.02	2
32.47	637.21	128.94	2
32.472	637.38	128.85	2
32.474	637.65	128.76	2
32.476	637.82	128.67	2
32.478	638	128.67	2
32.48	638.26	128.58	2
32.482	638.44	128.58	2
32.484	638.61	128.5	2
32.486	638.79	128.5	2
32.488	639.05	128.5	2
32.49	639.23	128.5	2
32.492	639.49	128.5	2
32.494	639.67	128.5	2
32.496	639.84	128.5	2
32.498	640.11	128.58	2
32.5	640.28	128.58	2
32.502	640.55	128.58	2
32.504	640.72	128.67	2
32.506	640.99	128.67	2
32.508	641.16	128.76	2
32.51	641.43	128.85	2
32.512	641.6	128.94	2
32.514	641.78	129.02	2
32.516	642.04	129.11	2
32.518	642.22	129.2	2
32.52	642.48	129.29	2
32.522	642.66	129.46	1.9962
32.524	642.83	129.55	1.9924
32.526	643.1	129.73	1.9886
32.528	643.27	129.81	1.9849
32.53	643.54	129.99	1.9811
32.532	643.71	130.17	1.9773
32.534	643.97	130.34	1.9735
32.536	644.15	130.52	1.9697
32.538	644.41	130.69	1.9659
32.54	644.59	130.87	1.9622
32.542	644.85	131.04	1.9394
32.544	645.03	131.22	1.9166
32.546	645.29	131.4	1.8938
32.548	645.47	131.57	1.8711
32.55	645.73	131.84	1.8483
32.552	645.91	132.01	1.8255
32.554	646.17	132.28	1.8027
32.556	646.35	132.45	1.78
32.558	646.61	132.71	1.7572
32.56	646.79	132.89	1.7344
32.562	646.96	133.15	1.6753
32.564	647.23	133.42	1.6161
32.566	647.4	133.68	1.557
32.568	647.67	133.95	1.4979
32.57	647.84	134.21	1.4387
32.572	648.11	134.56	1.3796
32.574	648.28	134.82	1.3204
32.576	648.46	135.18	1.2613
32.578	648.72	135.44	1.2022
32.58	648.9	135.79	1.143
32.582	649.07	136.14	1.0489
32.584	649.25	136.58	0.95475
32.586	649.51	137.02	0.86062
32.588	649.69	137.37	0.76649
32.59	649.86	137.72	0.67237
32.592	650.04	138.16	0.57824
32.594	650.21	138.52	0.48411
32.596	650.39	138.96	0.38998
32.598	650.57	139.31	0.29585
32.6	650.74	139.75	0.20172
32.602	650.83	140.19	0.10987
32.604	651.01	140.62	0.018013
32.606	651.18	141.06	-0.073842
32.608	651.36	141.59	-0.1657
32.61	651.53	142.03	-0.25755
32.612	651.62	142.56	-0.34941
32.614	651.8	143	-0.44126
32.616	651.88	143.53	-0.53312
32.618	651.97	143.96	-0.62497
32.62	652.06	144.4	-0.71682
32.622	652.06	144.93	-0.77178
32.624	652.15	145.46	-0.82674
32.626	652.24	145.9	-0.8817
32.628	652.32	146.43	-0.93665
32.63	652.32	146.95	-0.99161
32.632	652.41	147.48	-1.0466
32.634	652.5	148.01	-1.1015
32.636	652.5	148.62	-1.1565
32.638	652.59	149.24	-1.2114
32.64	652.68	149.85	-1.2664
32.642	652.68	150.47	-1.2865
32.644	652.76	151.08	-1.3067
32.646	652.76	151.79	-1.3268
32.648	652.76	152.4	-1.347
32.65	652.76	153.11	-1.3671
32.652	652.76	153.81	-1.3873
32.654	652.76	154.6	-1.4074
32.656	652.76	155.3	-1.4276
32.658	652.76	156.09	-1.4477
32.66	652.68	156.8	-1.4679
32.662	652.68	157.59	-1.4711
32.664	652.59	158.38	-1.4743
32.666	652.59	159.17	-1.4775
32.668	652.5	159.96	-1.4807
32.67	652.41	160.75	-1.4839
32.672	652.32	161.54	-1.4872
32.674	652.32	162.33	-1.4904
32.676	652.15	163.13	-1.4936
32.678	652.06	164	-1.4968
32.68	651.97	164.88	-1.5
32.682	651.88	165.67	-1.5
32.684	651.71	166.55	-1.5
32.686	651.62	167.43	-1.5
32.688	651.45	168.31	-1.5
32.69	651.36	169.28	-1.5
32.692	651.18	170.16	-1.5
32.694	651.01	171.12	-1.5
32.696	650.83	172	-1.5
32.698	650.65	172.97	-1.5
32.7	650.48	173.85	-1.5
32.702	650.3	174.81	-1.5
32.704	650.04	175.78	-1.5
32.706	649.86	176.75	-1.5
32.708	649.69	177.71	-1.5
32.71	649.51	178.59	-1.5
32.712	649.25	179.56	-1.5
32.714	649.07	180.53	-1.5
32.716	648.81	181.49	-1.5
32.718	648.63	182.46	-1.5
32.72	648.46	183.43	-1.5
32.722	648.19	184.39	-1.5011
32.724	648.02	185.36	-1.5022
32.726	647.75	186.24	-1.5032
32.728	647.58	187.21	-1.5043
32.73	647.31	188.17	-1.5054
32.732	647.05	189.14	-1.5065
32.734	646.88	190.11	-1.5076
32.736	646.61	191.07	-1.5087
32.738	646.44	191.95	-1.5097
32.74	646.17	192.92	-1.5108
32.742	646	193.89	-1.5173
32.744	645.82	194.85	-1.5238
32.746	645.56	195.73	-1.5303
32.748	645.38	196.7	-1.5368
32.75	645.21	197.67	-1.5433
32.752	644.94	198.54	-1.5499
32.754	644.77	199.42	-1.5564
32.756	644.59	200.39	-1.5629
32.758	644.33	201.27	-1.5694
32.76	644.15	202.15	-1.5759
32.762	643.97	203.03	-1.5928
32.764	643.8	203.82	-1.6097
32.766	643.62	204.79	-1.6266
32.768	643.36	205.66	-1.6435
32.77	643.18	206.54	-1.6604
32.772	643.01	207.42	-1.6773
32.774	642.83	208.3	-1.6942
32.776	642.66	209.18	-1.7111
32.778	642.39	210.06	-1.728
32.78	642.22	210.94	-1.7449
32.782	642.04	211.82	-1.7717
32.784	641.87	212.7	-1.7986
32.786	641.69	213.57	-1.8255
32.788	641.51	214.37	-1.8524
32.79	641.34	215.24	-1.8793
32.792	641.16	216.12	-1.9062
32.794	640.99	216.91	-1.9331
32.796	640.81	217.71	-1.96
32.798	640.63	218.5	-1.9869
32.8	640.46	219.29	-2.0138
32.802	640.28	219.99	-2.04
32.804	640.11	220.69	-2.0663
32.806	639.93	221.4	-2.0925
32.808	639.76	222.19	-2.1188
32.81	639.58	222.98	-2.145
32.812	639.4	223.68	-2.1713
32.814	639.23	224.47	-2.1975
32.816	639.05	225.26	-2.2237
32.818	638.88	225.97	-2.25
32.82	638.7	226.76	-2.2762
32.822	638.53	227.46	-2.2919
32.824	638.44	228.25	-2.3076
32.826	638.26	228.96	-2.3233
32.828	638.09	229.66	-2.339
32.83	637.91	230.27	-2.3547
32.832	637.73	230.98	-2.3704
32.834	637.56	231.59	-2.3861
32.836	637.38	232.29	-2.4019
32.838	637.21	233	-2.4176
32.84	636.94	233.7	-2.4333
32.842	636.77	234.32	-2.439
32.844	636.59	234.93	-2.4448
32.846	636.42	235.63	-2.4505
32.848	636.24	236.25	-2.4563
32.85	636.06	236.95	-2.462
32.852	635.8	237.57	-2.4678
32.854	635.63	238.27	-2.4736
32.856	635.45	238.89	-2.4793
32.858	635.27	239.5	-2.4851
32.86	635.1	240.12	-2.4908
32.862	634.92	240.73	-2.4917
32.864	634.75	241.35	-2.4927
32.866	634.57	241.88	-2.4936
32.868	634.39	242.4	-2.4945
32.87	634.22	242.93	-2.4954
32.872	634.04	243.46	-2.4963
32.874	633.87	243.9	-2.4972
32.876	633.69	244.42	-2.4982
32.878	633.52	244.86	-2.4991
32.88	633.34	245.39	-2.5
32.882	633.16	245.83	-2.5
32.884	632.99	246.36	-2.5
32.886	632.81	246.8	-2.5
32.888	632.64	247.32	-2.5
32.89	632.46	247.76	-2.5
32.892	632.29	248.29	-2.5
32.894	632.11	248.73	-2.5
32.896	631.93	249.08	-2.5
32.898	631.76	249.52	-2.5
32.9	631.49	249.79	-2.5
32.902	631.32	250.14	-2.5
32.904	631.14	250.49	-2.5
32.906	630.97	250.84	-2.5
32.908	630.7	251.19	-2.5
32.91	630.53	251.63	-2.5
32.912	630.26	251.98	-2.5
32.914	630.09	252.33	-2.5
32.916	629.82	252.69	-2.5
32.918	629.65	253.04	-2.5
32.92	629.38	253.3	-2.5
32.922	629.12	253.56	-2.4995
32.924	628.95	253.83	-2.4989
32.926	628.68	254	-2.4984
32.928	628.51	254.27	-2.4978
32.93	628.24	254.53	-2.4973
32.932	627.98	254.79	-2.4968
32.934	627.8	255.06	-2.4962
32.936	627.54	255.32	-2.4957
32.938	627.28	255.59	-2.4951
32.94	627.01	255.85	-2.4946
32.942	626.84	256.03	-2.4913
32.944	626.57	256.29	-2.4881
32.946	626.31	256.46	-2.4848
32.948	626.04	256.73	-2.4816
32.95	625.78	256.9	-2.4783
32.952	625.52	257.08	-2.4751
32.954	625.25	257.26	-2.4718
32.956	624.99	257.43	-2.4686
32.958	624.73	257.61	-2.4653
32.96	624.46	257.78	-2.4621
32.962	624.2	257.96	-2.4536
32.964	623.94	258.05	-2.4452
32.966	623.67	258.22	-2.4367
32.968	623.41	258.31	-2.4283
32.97	623.06	258.4	-2.4198
32.972	622.79	258.49	-2.4114
32.974	622.53	258.57	-2.4029
32.976	622.27	258.66	-2.3945
32.978	622	258.75	-2.386
32.98	621.74	258.84	-2.3776
32.982	621.39	258.84	-2.3641
32.984	621.12	258.93	-2.3507
32.986	620.86	258.93	-2.3372
32.988	620.6	259.01	-2.3238
32.99	620.24	259.01	-2.3103
32.992	619.98	259.01	-2.2969
32.994	619.72	259.01	-2.2834
32.996	619.37	259.01	-2.27
32.998	619.1	258.93	-2.2566
33	618.84	258.93	-2.2431
33.002	618.57	258.93	-2.23
33.004	618.22	258.84	-2.2169
33.006	617.96	258.75	-2.2037
33.008	617.61	258.75	-2.1906
33.01	617.34	258.66	-2.1775
33.012	616.99	258.57	-2.1644
33.014	616.73	258.49	-2.1512
33.016	616.46	258.4	-2.1381
33.018	616.11	258.31	-2.125
33.02	615.85	258.22	-2.1119
33.022	615.5	258.13	-2.104
33.024	615.23	257.96	-2.0962
33.026	614.88	257.87	-2.0883
33.028	614.62	257.7	-2.0805
33.03	614.27	257.52	-2.0726
33.032	614	257.34	-2.0648
33.034	613.74	257.17	-2.0569
33.036	613.39	256.99	-2.0491
33.038	613.13	256.82	-2.0412
33.04	612.77	256.64	-2.0334
33.042	612.51	256.46	-2.0305
33.044	612.16	256.2	-2.0276
33.046	611.89	256.03	-2.0247
33.048	611.54	255.76	-2.0219
33.05	611.28	255.5	-2.019
33.052	610.93	255.23	-2.0161
33.054	610.66	254.97	-2.0132
33.056	610.31	254.62	-2.0103
33.058	610.05	254.36	-2.0075
33.06	609.7	254	-2.0046
33.062	609.43	253.65	-2.0041
33.064	609.08	253.39	-2.0037
33.066	608.82	253.04	-2.0032
33.068	608.47	252.69	-2.0028
33.07	608.2	252.33	-2.0023
