5.662	-60.029	189.93	-2.4917
5.664	-60.381	189.84	-2.4927
5.666	-60.732	189.84	-2.4936
5.668	-60.996	189.76	-2.4945
5.67	-61.348	189.76	-2.4954
5.672	-61.699	189.76	-2.4963
5.674	-62.051	189.67	-2.4972
5.676	-62.314	189.67	-2.4982
5.678	-62.666	189.67	-2.4991
5.68	-63.018	189.58	-2.5
5.682	-63.369	189.58	-2.5
5.684	-63.721	189.58	-2.5
5.686	-64.072	189.49	-2.5
5.688	-64.424	189.49	-2.5
5.69	-64.775	189.49	-2.5
5.692	-65.127	189.49	-2.5
5.694	-65.479	189.4	-2.5
5.696	-65.83	189.4	-2.5
5.698	-66.182	189.4	-2.5
5.7	-66.533	189.4	-2.5
5.702	-66.885	189.4	-2.5
5.704	-67.236	189.32	-2.5
5.706	-67.676	189.32	-2.5
5.708	-68.027	189.32	-2.5
5.71	-68.379	189.32	-2.5
5.712	-68.73	189.32	-2.5
5.714	-69.17	189.32	-2.5
5.716	-69.521	189.23	-2.5
5.718	-69.873	189.23	-2.5
5.72	-70.313	189.23	-2.5
5.722	-70.664	189.23	-2.5
5.724	-71.016	189.23	-2.5
5.726	-71.455	189.23	-2.5
5.728	-71.807	189.23	-2.5
5.73	-72.158	189.23	-2.5
5.732	-72.598	189.23	-2.5
5.734	-72.949	189.14	-2.5
5.736	-73.389	189.14	-2.5
5.738	-73.74	189.14	-2.5
5.74	-74.18	189.14	-2.5
5.742	-74.531	189.14	-2.5
5.744	-74.971	189.14	-2.5
5.746	-75.322	189.14	-2.5
5.748	-75.762	189.14	-2.5
5.75	-76.113	189.14	-2.5
5.752	-76.553	189.14	-2.5
5.754	-76.904	189.14	-2.5
5.756	-77.344	189.05	-2.5
5.758	-77.695	189.05	-2.5
5.76	-78.135	189.05	-2.5
5.762	-78.574	189.05	-2.5
5.764	-78.926	189.05	-2.5
5.766	-79.365	189.05	-2.5
5.768	-79.717	189.05	-2.5
5.77	-80.156	189.05	-2.5
5.772	-80.596	189.05	-2.5
5.774	-80.947	189.05	-2.5
5.776	-81.387	189.05	-2.5
5.778	-81.826	189.05	-2.5
5.78	-82.178	189.05	-2.5
5.782	-82.617	189.05	-2.5
5.784	-83.057	188.96	-2.5
5.786	-83.408	188.96	-2.5
5.788	-83.848	188.96	-2.5
5.79	-84.287	188.96	-2.5
5.792	-84.639	188.96	-2.5
5.794	-85.078	188.96	-2.5
5.796	-85.518	188.96	-2.5
5.798	-85.957	188.96	-2.5
5.8	-86.309	188.96	-2.5
5.802	-86.748	188.96	-2.5
5.804	-87.188	188.96	-2.5
5.806	-87.627	188.96	-2.5
5.808	-88.066	188.96	-2.5
5.81	-88.418	188.88	-2.5
5.812	-88.857	188.88	-2.5
5.814	-89.297	188.88	-2.5
5.816	-89.736	188.88	-2.5
5.818	-90.176	188.88	-2.5
5.82	-90.527	188.88	-2.5
5.822	-90.967	188.88	-2.5
5.824	-91.406	188.88	-2.5
5.826	-91.846	188.88	-2.5
5.828	-92.285	188.88	-2.5
5.83	-92.637	188.88	-2.5
5.832	-93.076	188.79	-2.5
5.834	-93.516	188.79	-2.5
5.836	-93.955	188.79	-2.5
5.838	-94.395	188.79	-2.5
5.84	-94.834	188.79	-2.5
5.842	-95.273	188.79	-2.5
5.844	-95.713	188.79	-2.5
5.846	-96.064	188.79	-2.5
5.848	-96.504	188.7	-2.5
5.85	-96.943	188.7	-2.5
5.852	-97.383	188.7	-2.5
5.854	-97.822	188.7	-2.5
5.856	-98.262	188.7	-2.5
5.858	-98.701	188.7	-2.5
5.86	-99.141	188.7	-2.5
5.862	-99.58	188.61	-2.5
5.864	-100.02	188.61	-2.5
5.866	-100.37	188.61	-2.5
5.868	-100.81	188.61	-2.5
5.87	-101.25	188.61	-2.5
5.872	-101.69	188.53	-2.5
5.874	-102.13	188.53	-2.5
5.876	-102.57	188.53	-2.5
5.878	-103.01	188.53	-2.5
5.88	-103.45	188.53	-2.5
5.882	-103.89	188.53	-2.5
5.884	-104.33	188.44	-2.5
5.886	-104.77	188.44	-2.5
5.888	-105.21	188.44	-2.5
5.89	-105.64	188.44	-2.5
5.892	-106.08	188.44	-2.5
5.894	-106.52	188.35	-2.5
5.896	-106.96	188.35	-2.5
5.898	-107.4	188.35	-2.5
5.9	-107.84	188.35	-2.5
5.902	-108.28	188.26	-2.5
5.904	-108.72	188.26	-2.5
5.906	-109.16	188.26	-2.5
5.908	-109.6	188.26	-2.5
5.91	-110.04	188.17	-2.5
5.912	-110.48	188.17	-2.5
5.914	-110.92	188.17	-2.5
5.916	-111.36	188.17	-2.5
5.918	-111.8	188.09	-2.5
5.92	-112.24	188.09	-2.5
5.922	-112.68	188.09	-2.4978
5.924	-113.12	188.09	-2.4957
5.926	-113.55	188	-2.4935
5.928	-113.99	188	-2.4913
5.93	-114.43	188	-2.4892
5.932	-114.87	187.91	-2.487
5.934	-115.31	187.91	-2.4849
5.936	-115.75	187.91	-2.4827
5.938	-116.19	187.91	-2.4805
5.94	-116.63	187.82	-2.4784
5.942	-117.07	187.82	-2.4654
5.944	-117.51	187.82	-2.4523
5.946	-117.95	187.73	-2.4393
5.948	-118.39	187.73	-2.4263
5.95	-118.83	187.73	-2.4133
5.952	-119.27	187.65	-2.4003
5.954	-119.71	187.65	-2.3873
5.956	-120.15	187.65	-2.3743
5.958	-120.59	187.56	-2.3613
5.96	-121.03	187.56	-2.3482
5.962	-121.46	187.56	-2.3144
5.964	-121.9	187.47	-2.2807
5.966	-122.34	187.47	-2.2469
5.968	-122.78	187.38	-2.2131
5.97	-123.22	187.38	-2.1793
5.972	-123.66	187.29	-2.1455
5.974	-124.1	187.29	-2.1117
5.976	-124.54	187.29	-2.0779
5.978	-124.98	187.21	-2.0441
5.98	-125.42	187.21	-2.0103
5.982	-125.86	187.12	-1.9565
5.984	-126.21	187.03	-1.9027
5.986	-126.65	187.03	-1.8489
5.988	-127.09	186.94	-1.7951
5.99	-127.53	186.94	-1.7414
5.992	-127.97	186.86	-1.6876
5.994	-128.41	186.77	-1.6338
5.996	-128.76	186.77	-1.58
5.998	-129.2	186.68	-1.5262
6	-129.64	186.59	-1.4724
6.002	-130.08	186.59	-1.4199
6.004	-130.43	186.5	-1.3674
6.006	-130.87	186.42	-1.3149
6.008	-131.22	186.33	-1.2625
6.01	-131.66	186.24	-1.21
6.012	-132.01	186.15	-1.1575
6.014	-132.36	186.06	-1.105
6.016	-132.8	185.98	-1.0525
6.018	-133.15	185.89	-1
6.02	-133.51	185.8	-0.94753
6.022	-133.86	185.71	-0.91612
6.024	-134.21	185.54	-0.88472
6.026	-134.56	185.45	-0.85332
6.028	-134.91	185.27	-0.82191
6.03	-135.26	185.19	-0.79051
6.032	-135.62	185.01	-0.7591
6.034	-135.97	184.92	-0.7277
6.036	-136.32	184.75	-0.6963
6.038	-136.58	184.57	-0.66489
6.04	-136.93	184.39	-0.63349
6.042	-137.2	184.22	-0.62198
6.044	-137.55	184.04	-0.61046
6.046	-137.81	183.87	-0.59895
6.048	-138.16	183.69	-0.58743
6.05	-138.43	183.52	-0.57592
6.052	-138.69	183.34	-0.56441
6.054	-138.96	183.16	-0.55289
6.056	-139.31	182.9	-0.54138
6.058	-139.57	182.72	-0.52987
6.06	-139.83	182.55	-0.51835
6.062	-140.1	182.29	-0.51652
6.064	-140.27	182.11	-0.51468
6.066	-140.54	181.85	-0.51285
6.068	-140.8	181.58	-0.51101
6.07	-141.06	181.41	-0.50918
6.072	-141.33	181.14	-0.50734
6.074	-141.5	180.88	-0.50551
6.076	-141.77	180.7	-0.50367
6.078	-141.94	180.44	-0.50184
6.08	-142.21	180.18	-0.5
6.082	-142.38	179.91	-0.5
6.084	-142.65	179.65	-0.5
6.086	-142.82	179.38	-0.5
6.088	-143.09	179.12	-0.5
6.09	-143.26	178.86	-0.5
6.092	-143.44	178.59	-0.5
6.094	-143.61	178.33	-0.5
6.096	-143.88	178.07	-0.5
6.098	-144.05	177.8	-0.5
6.1	-144.23	177.54	-0.5
6.102	-144.4	177.19	-0.5
6.104	-144.58	176.92	-0.5
6.106	-144.76	176.66	-0.5
6.108	-144.93	176.4	-0.5
6.11	-145.11	176.04	-0.5
6.112	-145.28	175.78	-0.5
6.114	-145.46	175.52	-0.5
6.116	-145.63	175.25	-0.5
6.118	-145.81	174.9	-0.5
6.12	-145.99	174.64	-0.5
6.122	-146.16	174.38	-0.50054
6.124	-146.25	174.02	-0.50108
6.126	-146.43	173.76	-0.50162
6.128	-146.6	173.5	-0.50216
6.13	-146.78	173.23	-0.5027
6.132	-146.87	172.88	-0.50324
6.134	-147.04	172.62	-0.50378
6.136	-147.22	172.35	-0.50433
6.138	-147.39	172	-0.50487
6.14	-147.48	171.74	-0.50541
6.142	-147.66	171.47	-0.50866
6.144	-147.83	171.21	-0.51191
6.146	-147.92	170.86	-0.51517
6.148	-148.1	170.6	-0.51842
6.15	-148.27	170.33	-0.52167
6.152	-148.36	170.07	-0.52493
6.154	-148.54	169.8	-0.52818
6.156	-148.62	169.54	-0.53143
6.158	-148.8	169.19	-0.53469
6.16	-148.97	168.93	-0.53794
6.162	-149.06	168.66	-0.54639
6.164	-149.24	168.4	-0.55484
6.166	-149.33	168.13	-0.56329
6.168	-149.5	167.87	-0.57173
6.17	-149.59	167.61	-0.58018
6.172	-149.77	167.34	-0.58863
6.174	-149.94	167.08	-0.59708
6.176	-150.03	166.82	-0.60553
6.178	-150.21	166.55	-0.61398
6.18	-150.29	166.29	-0.62243
6.182	-150.47	166.11	-0.63587
6.184	-150.56	165.85	-0.64932
6.186	-150.73	165.59	-0.66277
6.188	-150.91	165.32	-0.67622
6.19	-151	165.15	-0.68966
6.192	-151.17	164.88	-0.70311
6.194	-151.26	164.62	-0.71656
6.196	-151.44	164.44	-0.73
6.198	-151.52	164.18	-0.74345
6.2	-151.7	164	-0.7569
6.202	-151.88	163.74	-0.77002
6.204	-151.96	163.56	-0.78314
6.206	-152.14	163.3	-0.79626
6.208	-152.23	163.13	-0.80939
6.21	-152.4	162.95	-0.82251
6.212	-152.58	162.69	-0.83563
6.214	-152.67	162.51	-0.84875
6.216	-152.84	162.33	-0.86187
6.218	-153.02	162.16	-0.875
6.22	-153.19	161.98	-0.88812
6.222	-153.28	161.81	-0.89597
6.224	-153.46	161.63	-0.90382
6.226	-153.63	161.46	-0.91167
6.228	-153.81	161.28	-0.91952
6.23	-153.9	161.1	-0.92737
6.232	-154.07	161.02	-0.93522
6.234	-154.25	160.84	-0.94307
6.236	-154.42	160.66	-0.95093
6.238	-154.6	160.58	-0.95878
6.24	-154.69	160.4	-0.96663
6.242	-154.86	160.31	-0.96951
6.244	-155.04	160.14	-0.97238
6.246	-155.21	160.05	-0.97526
6.248	-155.39	159.96	-0.97814
6.25	-155.57	159.79	-0.98102
6.252	-155.74	159.7	-0.9839
6.254	-155.92	159.61	-0.98678
6.256	-156.09	159.52	-0.98965
6.258	-156.27	159.43	-0.99253
6.26	-156.45	159.35	-0.99541
6.262	-156.62	159.26	-0.99587
6.264	-156.8	159.17	-0.99633
6.266	-156.97	159.08	-0.99679
6.268	-157.15	158.99	-0.99725
6.27	-157.32	158.99	-0.99771
6.272	-157.5	158.91	-0.99816
6.274	-157.68	158.91	-0.99862
6.276	-157.85	158.82	-0.99908
6.278	-158.12	158.82	-0.99954
6.28	-158.29	158.73	-1
6.282	-158.47	158.73	-1
6.284	-158.64	158.73	-1
6.286	-158.82	158.64	-1
6.288	-159.08	158.64	-1
6.29	-159.26	158.64	-1
6.292	-159.43	158.64	-1
6.294	-159.61	158.64	-1
6.296	-159.87	158.64	-1
6.298	-160.05	158.64	-1
6.3	-160.22	158.64	-1
6.302	-160.4	158.64	-1
6.304	-160.66	158.64	-1
6.306	-160.84	158.73	-1
6.308	-161.02	158.73	-1
6.31	-161.28	158.73	-1
6.312	-161.46	158.82	-1
6.314	-161.63	158.82	-1
6.316	-161.89	158.91	-1
6.318	-162.07	158.91	-1
6.32	-162.33	158.99	-1
6.322	-162.51	159.08	-0.9973
6.324	-162.69	159.08	-0.99459
6.326	-162.95	159.17	-0.99189
6.328	-163.13	159.26	-0.98919
6.33	-163.3	159.35	-0.98648
6.332	-163.56	159.43	-0.98378
6.334	-163.74	159.43	-0.98108
6.336	-164	159.52	-0.97837
6.338	-164.18	159.61	-0.97567
6.34	-164.44	159.79	-0.97297
6.342	-164.62	159.87	-0.9567
6.344	-164.88	159.96	-0.94043
6.346	-165.06	160.05	-0.92417
6.348	-165.32	160.22	-0.9079
6.35	-165.5	160.31	-0.89164
6.352	-165.76	160.4	-0.87537
6.354	-165.94	160.58	-0.8591
6.356	-166.2	160.66	-0.84284
6.358	-166.38	160.84	-0.82657
6.36	-166.64	160.93	-0.81031
6.362	-166.82	161.1	-0.76806
6.364	-167.08	161.28	-0.72582
6.366	-167.26	161.37	-0.68357
6.368	-167.43	161.54	-0.64133
6.37	-167.7	161.63	-0.59908
6.372	-167.87	161.81	-0.55684
6.374	-168.13	161.98	-0.5146
6.376	-168.31	162.16	-0.47235
6.378	-168.57	162.25	-0.43011
6.38	-168.75	162.42	-0.38786
6.382	-168.93	162.6	-0.32063
6.384	-169.19	162.77	-0.25339
6.386	-169.37	162.86	-0.18616
6.388	-169.54	163.04	-0.11892
6.39	-169.8	163.21	-0.051689
6.392	-169.98	163.39	0.015545
6.394	-170.16	163.56	0.08278
6.396	-170.33	163.65	0.15001
6.398	-170.51	163.83	0.21725
6.4	-170.68	164	0.28448
6.402	-170.86	164.18	0.35009
6.404	-171.04	164.27	0.41571
6.406	-171.21	164.44	0.48132
6.408	-171.3	164.62	0.54693
6.41	-171.47	164.71	0.61254
6.412	-171.65	164.88	0.67815
6.414	-171.74	165.06	0.74376
6.416	-171.91	165.15	0.80937
6.418	-172	165.32	0.87498
6.42	-172.09	165.41	0.94059
6.422	-172.27	165.5	0.97984
6.424	-172.35	165.67	1.0191
6.426	-172.44	165.76	1.0584
6.428	-172.53	165.94	1.0976
6.43	-172.62	166.03	1.1369
6.432	-172.71	166.11	1.1761
6.434	-172.71	166.2	1.2154
6.436	-172.79	166.29	1.2546
6.438	-172.88	166.38	1.2939
6.44	-172.88	166.46	1.3331
6.442	-172.97	166.55	1.3475
6.444	-172.97	166.64	1.3619
6.446	-172.97	166.73	1.3763
6.448	-172.97	166.82	1.3907
6.45	-172.97	166.82	1.4051
6.452	-172.97	166.9	1.4195
6.454	-172.97	166.99	1.4339
6.456	-172.97	167.08	1.4483
6.458	-172.97	167.08	1.4627
6.46	-172.97	167.17	1.4771
6.462	-172.97	167.26	1.4794
6.464	-172.97	167.26	1.4816
6.466	-172.88	167.34	1.4839
6.468	-172.88	167.43	1.4862
6.47	-172.88	167.52	1.4885
6.472	-172.88	167.61	1.4908
6.474	-172.79	167.61	1.4931
6.476	-172.79	167.7	1.4954
6.478	-172.71	167.78	1.4977
6.48	-172.71	167.78	1.5
6.482	-172.62	167.87	1.5
6.484	-172.62	167.87	1.5
6.486	-172.53	167.96	1.5
6.488	-172.44	168.05	1.5
6.49	-172.35	168.05	1.5
6.492	-172.27	168.05	1.5
6.494	-172.18	167.78	1.5
6.496	-172.09	167.61	1.5
6.498	-172	167.52	1.5
6.5	-171.91	167.52	1.5
6.502	-171.83	167.52	1.5
6.504	-171.74	167.52	1.5
6.506	-171.65	167.61	1.5
6.508	-171.56	167.61	1.5
6.51	-171.47	167.61	1.5
6.512	-171.39	167.7	1.5
6.514	-171.3	167.7	1.5
6.516	-171.12	167.7	1.5
6.518	-171.04	167.78	1.5
6.52	-170.86	167.78	1.5
6.522	-170.77	167.78	1.5011
6.524	-170.6	167.78	1.5022
6.526	-170.51	167.87	1.5032
6.528	-170.33	167.87	1.5043
6.53	-170.24	167.87	1.5054
6.532	-170.07	167.87	1.5065
6.534	-169.98	167.87	1.5076
6.536	-169.8	167.87	1.5087
6.538	-169.63	167.87	1.5097
6.54	-169.45	167.87	1.5108
6.542	-169.37	167.87	1.5173
6.544	-169.19	167.87	1.5238
6.546	-169.01	167.87	1.5303
6.548	-168.84	167.87	1.5368
6.55	-168.75	167.87	1.5433
6.552	-168.57	167.87	1.5499
6.554	-168.4	167.87	1.5564
6.556	-168.22	167.87	1.5629
6.558	-168.05	167.96	1.5694
6.56	-167.87	167.96	1.5759
6.562	-167.7	167.96	1.5928
6.564	-167.52	168.05	1.6097
6.566	-167.34	168.05	1.6266
6.568	-167.08	168.05	1.6435
6.57	-166.9	168.05	1.6604
6.572	-166.73	168.13	1.6773
6.574	-166.55	168.13	1.6942
6.576	-166.38	168.13	1.7111
6.578	-166.11	168.13	1.728
6.58	-165.94	168.22	1.7449
6.582	-165.76	168.22	1.7717
6.584	-165.59	168.22	1.7986
6.586	-165.32	168.22	1.8255
6.588	-165.15	168.31	1.8524
6.59	-164.88	168.31	1.8793
6.592	-164.71	168.31	1.9062
6.594	-164.44	168.31	1.9331
6.596	-164.27	168.31	1.96
6.598	-164	168.4	1.9869
6.6	-163.74	168.4	2.0138
6.602	-163.56	168.4	2.04
6.604	-163.3	168.4	2.0663
6.606	-163.04	168.4	2.0925
6.608	-162.77	168.4	2.1188
6.61	-162.51	168.4	2.145
6.612	-162.33	168.4	2.1713
6.614	-162.07	168.4	2.1975
6.616	-161.81	168.4	2.2237
6.618	-161.54	168.4	2.25
6.62	-161.28	168.4	2.2762
6.622	-160.93	168.4	2.2919
6.624	-160.66	168.4	2.3076
6.626	-160.4	168.31	2.3233
6.628	-160.14	168.31	2.339
6.63	-159.87	168.31	2.3547
6.632	-159.52	168.31	2.3704
6.634	-159.26	168.31	2.3861
6.636	-158.99	168.31	2.4019
6.638	-158.64	168.31	2.4176
6.64	-158.38	168.22	2.4333
6.642	-158.03	168.22	2.439
6.644	-157.76	168.22	2.4448
6.646	-157.41	168.22	2.4505
6.648	-157.06	168.13	2.4563
6.65	-156.8	168.13	2.462
6.652	-156.45	168.13	2.4678
6.654	-156.09	168.13	2.4736
6.656	-155.74	168.13	2.4793
6.658	-155.48	168.05	2.4851
6.66	-155.13	168.05	2.4908
6.662	-154.78	168.05	2.4917
6.664	-154.42	167.96	2.4927
6.666	-154.07	167.96	2.4936
6.668	-153.72	167.96	2.4945
6.67	-153.37	167.87	2.4954
6.672	-153.02	167.87	2.4963
6.674	-152.67	167.87	2.4972
6.676	-152.23	167.78	2.4982
6.678	-151.88	167.78	2.4991
6.68	-151.52	167.7	2.5
6.682	-151.17	167.7	2.5
6.684	-150.82	167.7	2.5
6.686	-150.38	167.61	2.5
6.688	-150.03	167.61	2.5
6.69	-149.68	167.52	2.5
6.692	-149.33	167.52	2.5
6.694	-148.89	167.52	2.5
6.696	-148.54	167.43	2.5
6.698	-148.1	167.43	2.5
6.7	-147.74	167.43	2.5
6.702	-147.3	167.34	2.5
6.704	-146.95	167.34	2.5
6.706	-146.51	167.26	2.5
6.708	-146.16	167.26	2.5
6.71	-145.72	167.26	2.5
6.712	-145.37	167.17	2.5
6.714	-144.93	167.17	2.5
6.716	-144.58	167.08	2.5
6.718	-144.14	167.08	2.5
6.72	-143.7	166.99	2.5
6.722	-143.35	166.99	2.5
6.724	-142.91	166.99	2.5
6.726	-142.47	166.9	2.5
6.728	-142.03	166.9	2.5
6.73	-141.68	166.82	2.5
6.732	-141.24	166.82	2.5
6.734	-140.8	166.73	2.5
6.736	-140.36	166.73	2.5
6.738	-140.01	166.64	2.5
6.74	-139.57	166.64	2.5
6.742	-139.13	166.64	2.5
6.744	-138.69	166.55	2.5
6.746	-138.25	166.55	2.5
6.748	-137.9	166.46	2.5
6.75	-137.46	166.46	2.5
6.752	-137.02	166.46	2.5
6.754	-136.58	166.38	2.5
6.756	-136.14	166.38	2.5
6.758	-135.7	166.38	2.5
6.76	-135.26	166.29	2.5
6.762	-134.82	166.29	2.5
6.764	-134.38	166.2	2.5
6.766	-133.95	166.2	2.5
6.768	-133.51	166.2	2.5
6.77	-133.07	166.11	2.5
6.772	-132.63	166.11	2.5
6.774	-132.19	166.11	2.5
6.776	-131.75	166.03	2.5
6.778	-131.31	166.03	2.5
6.78	-130.87	166.03	2.5
6.782	-130.34	165.94	2.5
6.784	-129.9	165.94	2.5
6.786	-129.46	165.85	2.5
6.788	-129.02	165.85	2.5
6.79	-128.58	165.85	2.5
6.792	-128.06	165.85	2.5
6.794	-127.62	165.76	2.5
6.796	-127.18	165.76	2.5
6.798	-126.74	165.76	2.5
6.8	-126.3	165.76	2.5
6.802	-125.77	165.67	2.5
6.804	-125.33	165.67	2.5
6.806	-124.89	165.67	2.5
6.808	-124.45	165.67	2.5
6.81	-124.01	165.67	2.5
6.812	-123.49	165.67	2.5
6.814	-123.05	165.67	2.5
6.816	-122.61	165.67	2.5
6.818	-122.17	165.67	2.5
6.82	-121.64	165.67	2.5
6.822	-121.2	165.67	2.5
6.824	-120.76	165.67	2.5
6.826	-120.23	165.67	2.5
6.828	-119.79	165.67	2.5
6.83	-119.36	165.67	2.5
6.832	-118.92	165.67	2.5
6.834	-118.39	165.67	2.5
6.836	-117.95	165.67	2.5
6.838	-117.51	165.67	2.5
6.84	-116.98	165.67	2.5
6.842	-116.54	165.67	2.5
6.844	-116.02	165.67	2.5
6.846	-115.58	165.67	2.5
6.848	-115.14	165.67	2.5
6.85	-114.61	165.76	2.5
6.852	-114.17	165.76	2.5
6.854	-113.64	165.76	2.5
6.856	-113.2	165.76	2.5
6.858	-112.76	165.76	2.5
6.86	-112.24	165.76	2.5
6.862	-111.8	165.85	2.5
6.864	-111.27	165.85	2.5
6.866	-110.83	165.85	2.5
6.868	-110.39	165.85	2.5
6.87	-109.86	165.94	2.5
6.872	-109.42	165.94	2.5
6.874	-108.9	165.94	2.5
6.876	-108.46	166.03	2.5
6.878	-107.93	166.03	2.5
6.88	-107.49	166.11	2.5
6.882	-106.96	166.11	2.5
6.884	-106.52	166.11	2.5
6.886	-106	166.2	2.5
6.888	-105.56	166.2	2.5
6.89	-105.03	166.29	2.5
6.892	-104.59	166.29	2.5
6.894	-104.06	166.38	2.5
6.896	-103.62	166.38	2.5
6.898	-103.1	166.46	2.5
6.9	-102.66	166.46	2.5
6.902	-102.13	166.55	2.5
6.904	-101.69	166.55	2.5
6.906	-101.16	166.64	2.5
6.908	-100.72	166.64	2.5
6.91	-100.2	166.73	2.5
6.912	-99.756	166.73	2.5
6.914	-99.229	166.82	2.5
6.916	-98.701	166.9	2.5
6.918	-98.262	166.9	2.5
6.92	-97.734	166.99	2.5
6.922	-97.295	167.08	2.5
6.924	-96.768	167.08	2.5
6.926	-96.24	167.17	2.5
6.928	-95.801	167.17	2.5
6.93	-95.273	167.26	2.5
6.932	-94.746	167.34	2.5
6.934	-94.307	167.43	2.5
6.936	-93.779	167.43	2.5
6.938	-93.34	167.52	2.5
6.94	-92.813	167.61	2.5
6.942	-92.285	167.7	2.5
6.944	-91.846	167.7	2.5
6.946	-91.318	167.78	2.5
6.948	-90.791	167.87	2.5
6.95	-90.352	167.96	2.5
6.952	-89.824	168.05	2.5
6.954	-89.297	168.13	2.5
6.956	-88.857	168.22	2.5
6.958	-88.33	168.22	2.5
6.96	-87.803	168.31	2.5
6.962	-87.363	168.4	2.5
6.964	-86.836	168.49	2.5
6.966	-86.309	168.57	2.5
6.968	-85.781	168.66	2.5
6.97	-85.342	168.75	2.5
6.972	-84.814	168.75	2.5
6.974	-84.287	168.84	2.5
6.976	-83.76	168.93	2.5
6.978	-83.32	169.01	2.5
6.98	-82.793	169.1	2.5
6.982	-82.266	169.19	2.5
6.984	-81.826	169.28	2.5
6.986	-81.299	169.37	2.5
6.988	-80.771	169.45	2.5
6.99	-80.244	169.54	2.5
6.992	-79.805	169.63	2.5
6.994	-79.277	169.72	2.5
6.996	-78.75	169.8	2.5
6.998	-78.223	169.98	2.5
7	-77.783	170.07	2.5
7.002	-77.256	170.16	2.5
7.004	-76.729	170.24	2.5
7.006	-76.201	170.33	2.5
7.008	-75.674	170.42	2.5
7.01	-75.234	170.51	2.5
7.012	-74.707	170.6	2.5
7.014	-74.18	170.68	2.5
7.016	-73.652	170.86	2.5
7.018	-73.125	170.95	2.5
7.02	-72.598	171.04	2.5
7.022	-72.158	171.12	2.5
7.024	-71.631	171.21	2.5
7.026	-71.104	171.3	2.5
7.028	-70.576	171.39	2.5
7.03	-70.049	171.56	2.5
7.032	-69.521	171.65	2.5
7.034	-68.994	171.74	2.5
7.036	-68.555	171.83	2.5
7.038	-68.027	171.91	2.5
7.04	-67.5	172.09	2.5
7.042	-66.973	172.18	2.5
7.044	-66.445	172.27	2.5
7.046	-65.918	172.35	2.5
7.048	-65.391	172.53	2.5
7.05	-64.863	172.62	2.5
7.052	-64.336	172.71	2.5
7.054	-63.809	172.79	2.5
7.056	-63.369	172.97	2.5
7.058	-62.842	173.06	2.5
7.06	-62.314	173.14	2.5
7.062	-61.787	173.32	2.5
7.064	-61.26	173.41	2.5
7.066	-60.732	173.5	2.5
7.068	-60.205	173.67	2.5
7.07	-59.678	173.76	2.5
7.072	-59.15	173.85	2.5
7.074	-58.623	173.94	2.5
7.076	-58.096	174.11	2.5
7.078	-57.568	174.2	2.5
7.08	-57.041	174.29	2.5
7.082	-56.514	174.46	2.5
7.084	-55.986	174.55	2.5
7.086	-55.547	174.73	2.5
7.088	-55.02	174.81	2.5
7.09	-54.492	174.9	2.5
7.092	-53.965	175.08	2.5
7.094	-53.438	175.17	2.5
7.096	-52.91	175.25	2.5
7.098	-52.383	175.43	2.5
7.1	-51.855	175.52	2.5
7.102	-51.328	175.69	2.5
7.104	-50.801	175.78	2.5
7.106	-50.273	175.87	2.5
7.108	-49.746	176.04	2.5
7.11	-49.219	176.13	2.5
7.112	-48.691	176.31	2.5
7.114	-48.164	176.4	2.5
7.116	-47.637	176.48	2.5
7.118	-47.109	176.66	2.5
7.12	-46.582	176.75	2.5
7.122	-46.055	176.92	2.5
7.124	-45.527	177.01	2.5
7.126	-45	177.19	2.5
7.128	-44.473	177.28	2.5
7.13	-43.945	177.36	2.5
7.132	-43.418	177.54	2.5
7.134	-42.891	177.63	2.5
7.136	-42.363	177.8	2.5
7.138	-41.836	177.89	2.5
7.14	-41.309	178.07	2.5
7.142	-40.781	178.15	2.5
7.144	-40.254	178.24	2.5
7.146	-39.727	178.42	2.5
7.148	-39.199	178.51	2.5
7.15	-38.672	178.68	2.5
7.152	-38.145	178.77	2.5
7.154	-37.617	178.95	2.5
7.156	-37.09	179.03	2.5
7.158	-36.563	179.12	2.5
7.16	-36.035	179.3	2.5
7.162	-35.508	179.38	2.5
7.164	-34.893	179.56	2.5
7.166	-34.365	179.65	2.5
7.168	-33.838	179.82	2.5
7.17	-33.311	179.91	2.5
7.172	-32.783	180.09	2.5
7.174	-32.256	180.18	2.5
7.176	-31.729	180.26	2.5
7.178	-31.201	180.44	2.5
7.18	-30.674	180.53	2.5
7.182	-30.146	180.7	2.5
7.184	-29.619	180.79	2.5
7.186	-29.092	180.97	2.5
7.188	-28.564	181.05	2.5
7.19	-28.037	181.14	2.5
7.192	-27.51	181.32	2.5
7.194	-26.982	181.41	2.5
7.196	-26.455	181.58	2.5
7.198	-25.84	181.67	2.5
7.2	-25.313	181.76	2.5
7.202	-24.785	181.93	2.5
7.204	-24.258	182.02	2.5
7.206	-23.73	182.2	2.5
7.208	-23.203	182.29	2.5
7.21	-22.676	182.37	2.5
7.212	-22.236	182.55	2.5
7.214	-21.709	182.64	2.5
7.216	-21.182	182.81	2.5
7.218	-20.654	182.9	2.5
7.22	-20.127	182.99	2.5
7.222	-19.6	183.16	2.5
7.224	-19.072	183.25	2.5
7.226	-18.545	183.43	2.5
7.228	-17.93	183.52	2.5
7.23	-17.402	183.6	2.5
7.232	-16.875	183.78	2.5
7.234	-16.348	183.87	2.5
7.236	-15.82	183.96	2.5
