26.874	-493.42	225.7	-1.9904
26.876	-493.42	226.67	-1.9936
26.878	-493.42	227.64	-1.9968
26.88	-493.42	228.6	-2
26.882	-493.42	229.57	-2
26.884	-493.42	230.54	-2
26.886	-493.42	231.5	-2
26.888	-493.42	232.38	-2
26.89	-493.42	233.35	-2
26.892	-493.42	234.23	-2
26.894	-493.42	235.11	-2
26.896	-493.42	235.99	-2
26.898	-493.42	236.87	-2
26.9	-493.42	237.74	-2
26.902	-493.42	238.62	-2
26.904	-493.42	239.5	-2
26.906	-493.42	240.29	-2
26.908	-493.42	241.17	-2
26.91	-493.42	241.96	-2
26.912	-493.51	242.84	-2
26.914	-493.51	243.63	-2
26.916	-493.51	244.42	-2
26.918	-493.51	245.21	-2
26.92	-493.51	245.92	-2
26.922	-493.51	246.53	-2
26.924	-493.51	247.06	-2
26.926	-493.51	247.68	-2
26.928	-493.51	248.47	-2
26.93	-493.51	249.17	-2
26.932	-493.51	249.87	-2
26.934	-493.51	250.66	-2
26.936	-493.51	251.37	-2
26.938	-493.51	251.98	-2
26.94	-493.51	252.69	-2
26.942	-493.51	253.39	-2
26.944	-493.59	254	-2
26.946	-493.59	254.71	-2
26.948	-493.59	255.32	-2
26.95	-493.59	256.03	-2
26.952	-493.68	256.64	-2
26.954	-493.68	257.26	-2
26.956	-493.68	257.87	-2
26.958	-493.68	258.49	-2
26.96	-493.68	259.01	-2
26.962	-493.77	259.63	-2
26.964	-493.77	260.16	-2
26.966	-493.77	260.77	-2
26.968	-493.77	261.3	-2
26.97	-493.77	261.83	-2
26.972	-493.77	262.35	-2
26.974	-493.86	262.88	-2
26.976	-493.86	263.32	-2
26.978	-493.86	263.85	-2
26.98	-493.95	264.29	-2
26.982	-493.95	264.81	-2
26.984	-494.03	265.25	-2
26.986	-494.03	265.69	-2
26.988	-494.12	266.13	-2
26.99	-494.12	266.57	-2
26.992	-494.21	267.01	-2
26.994	-494.21	267.45	-2
26.996	-494.3	267.8	-2
26.998	-494.38	268.15	-2
27	-494.38	268.59	-2
27.002	-494.47	268.95	-2
27.004	-494.56	269.3	-2
27.006	-494.65	269.65	-2
27.008	-494.74	270	-2
27.01	-494.82	270.35	-2
27.012	-494.91	270.62	-2
27.014	-495	270.97	-2
27.016	-495.09	271.23	-2
27.018	-495.18	271.58	-2
27.02	-495.26	271.85	-2
27.022	-495.35	272.11	-2
27.024	-495.53	272.37	-2
27.026	-495.62	272.64	-2
27.028	-495.7	272.81	-2
27.03	-495.79	273.08	-2
27.032	-495.88	273.25	-2
27.034	-496.05	273.43	-2
27.036	-496.14	273.69	-2
27.038	-496.32	273.87	-2
27.04	-496.41	274.04	-2
27.042	-496.58	274.13	-2
27.044	-496.67	274.31	-2
27.046	-496.85	274.48	-2
27.048	-496.93	274.57	-2
27.05	-497.11	274.75	-2
27.052	-497.29	274.83	-2
27.054	-497.46	274.92	-2
27.056	-497.55	275.01	-2
27.058	-497.72	275.1	-2
27.06	-497.9	275.1	-2
27.062	-498.08	275.19	-2
27.064	-498.25	275.19	-2
27.066	-498.43	275.27	-2
27.068	-498.6	275.27	-2
27.07	-498.78	275.27	-2
27.072	-498.96	275.27	-2
27.074	-499.13	275.27	-2
27.076	-499.31	275.27	-2
27.078	-499.48	275.19	-2
27.08	-499.66	275.19	-2
27.082	-499.92	275.1	-2
27.084	-500.1	275.1	-2
27.086	-500.27	275.01	-2
27.088	-500.54	274.92	-2
27.09	-500.71	274.83	-2
27.092	-500.89	274.75	-2
27.094	-501.15	274.57	-2
27.096	-501.33	274.48	-2
27.098	-501.59	274.31	-2
27.1	-501.77	274.13	-2
27.102	-502.03	274.04	-2
27.104	-502.21	273.87	-2
27.106	-502.47	273.69	-2
27.108	-502.65	273.43	-2
27.11	-502.91	273.25	-2
27.112	-503.17	273.08	-2
27.114	-503.44	272.81	-2
27.116	-503.61	272.64	-2
27.118	-503.88	272.37	-2
27.12	-504.14	272.11	-2
27.122	-504.4	271.85	-2
27.124	-504.58	271.58	-2
27.126	-504.84	271.23	-2
27.128	-505.11	270.97	-2
27.13	-505.37	270.7	-2
27.132	-505.63	270.35	-2
27.134	-505.9	270	-2
27.136	-506.07	269.65	-2
27.138	-506.34	269.3	-2
27.14	-506.6	268.95	-2
27.142	-506.87	268.59	-2
27.144	-507.13	268.24	-2
27.146	-507.39	267.8	-2
27.148	-507.66	267.45	-2
27.15	-507.92	267.01	-2
27.152	-508.18	266.57	-2
27.154	-508.45	266.13	-2
27.156	-508.71	265.69	-2
27.158	-508.97	265.25	-2
27.16	-509.24	264.81	-2
27.162	-509.5	264.38	-2
27.164	-509.77	263.85	-2
27.166	-510.03	263.32	-2
27.168	-510.29	262.88	-2
27.17	-510.56	262.35	-2
27.172	-510.82	261.83	-2
27.174	-511.08	261.3	-2
27.176	-511.35	260.77	-2
27.178	-511.61	260.16	-2
27.18	-511.88	259.63	-2
27.182	-512.14	259.01	-2
27.184	-512.4	258.49	-2
27.186	-512.67	257.87	-2
27.188	-512.93	257.26	-2
27.19	-513.19	256.73	-2
27.192	-513.46	256.11	-2
27.194	-513.72	255.5	-2
27.196	-513.9	254.88	-2
27.198	-514.16	254.27	-2
27.2	-514.42	253.56	-2
27.202	-514.69	252.95	-2
27.204	-514.95	252.25	-2
27.206	-515.21	251.54	-2
27.208	-515.39	250.84	-2
27.21	-515.65	250.14	-2
27.212	-515.92	249.43	-2
27.214	-516.09	248.73	-2
27.216	-516.36	248.03	-2
27.218	-516.62	247.24	-2
27.22	-516.8	246.53	-2
27.222	-517.06	245.74	-2
27.224	-517.24	244.95	-2
27.226	-517.5	244.16	-2
27.228	-517.68	243.37	-2
27.23	-517.94	242.58	-2
27.232	-518.12	241.79	-2
27.234	-518.38	241	-2
27.236	-518.55	240.21	-2
27.238	-518.73	239.33	-2
27.24	-518.99	238.45	-2
27.242	-519.17	237.57	-2
27.244	-519.43	236.69	-2
27.246	-519.7	235.81	-2
27.248	-519.96	234.93	-2
27.25	-520.14	234.05	-2
27.252	-520.4	233.17	-2
27.254	-520.66	232.38	-2
27.256	-520.93	231.42	-2
27.258	-521.19	230.54	-2
27.26	-521.37	229.66	-2
27.262	-521.63	228.69	-2
27.264	-521.89	227.72	-2
27.266	-522.07	226.76	-2
27.268	-522.25	225.79	-2
27.27	-522.51	224.74	-2
27.272	-522.69	223.68	-2
27.274	-522.95	222.71	-2
27.276	-523.13	221.66	-2
27.278	-523.3	220.69	-2
27.28	-523.48	219.64	-2
27.282	-523.74	218.67	-2
27.284	-523.92	217.53	-2
27.286	-524	216.47	-2
27.288	-524.18	215.42	-2
27.29	-524.36	214.37	-2
27.292	-524.53	213.22	-2
27.294	-524.71	212.08	-2
27.296	-524.88	211.03	-2
27.298	-525.06	209.88	-2
27.3	-525.23	208.83	-2
27.302	-525.41	207.69	-2
27.304	-525.59	206.54	-2
27.306	-525.76	205.4	-2
27.308	-525.94	204.35	-2
27.31	-526.11	203.2	-2
27.312	-526.29	202.06	-2
27.314	-526.46	200.92	-2
27.316	-526.55	199.78	-2
27.318	-526.73	198.63	-2
27.32	-526.9	197.49	-2
27.322	-527.08	196.26	-2
27.324	-527.26	195.12	-2
27.326	-527.43	193.97	-2
27.328	-527.52	192.74	-2
27.33	-527.7	191.6	-2
27.332	-527.87	190.37	-2
27.334	-528.05	189.23	-2
27.336	-528.13	188	-2
27.338	-528.31	186.77	-2
27.34	-528.49	185.63	-2
27.342	-528.66	184.39	-2
27.344	-528.75	183.16	-2
27.346	-528.93	181.93	-2
27.348	-529.1	180.7	-2
27.35	-529.28	179.56	-2
27.352	-529.45	178.33	-2
27.354	-529.63	177.1	-2
27.356	-529.8	175.87	-2
27.358	-529.98	174.73	-2
27.36	-530.16	173.5	-2
27.362	-530.33	172.27	-2
27.364	-530.51	171.12	-2
27.366	-530.68	169.89	-2
27.368	-530.86	168.75	-2
27.37	-531.12	167.61	-2
27.372	-531.3	166.38	-2
27.374	-531.47	165.23	-2
27.376	-531.74	164.09	-2
27.378	-531.91	162.95	-2
27.38	-532.18	161.81	-2
27.382	-532.44	160.66	-2
27.384	-532.62	159.52	-2
27.386	-532.88	158.38	-2
27.388	-533.14	157.32	-2
27.39	-533.41	156.18	-2
27.392	-533.67	155.04	-2
27.394	-533.94	153.98	-2
27.396	-534.2	152.93	-2
27.398	-534.46	151.79	-2
27.4	-534.73	150.73	-2
27.402	-534.99	149.68	-2
27.404	-535.34	148.62	-2
27.406	-535.61	147.57	-2
27.408	-535.96	146.6	-2
27.41	-536.22	145.55	-2
27.412	-536.57	144.49	-2
27.414	-536.84	143.53	-2
27.416	-537.19	142.47	-2
27.418	-537.54	141.5	-2
27.42	-537.8	140.54	-2
27.422	-538.15	139.48	-2
27.424	-538.51	138.52	-2
27.426	-538.86	137.55	-2
27.428	-539.12	136.58	-2
27.43	-539.47	135.62	-2
27.432	-539.82	134.65	-2
27.434	-540.18	133.77	-2
27.436	-540.53	132.8	-2
27.438	-540.88	131.84	-2
27.44	-541.23	130.96	-2
27.442	-541.58	129.99	-2
27.444	-541.93	129.11	-2
27.446	-542.37	128.23	-2
27.448	-542.72	127.35	-2
27.45	-543.08	126.47	-2
27.452	-543.43	125.6	-2
27.454	-543.87	124.72	-2
27.456	-544.22	123.93	-2
27.458	-544.66	123.05	-2
27.46	-545.01	122.26	-2
27.462	-545.45	121.38	-2
27.464	-545.8	120.59	-2
27.466	-546.24	119.79	-2
27.468	-546.59	119	-2
27.47	-547.03	118.21	-2
27.472	-547.38	117.42	-2
27.474	-547.82	116.63	-2
27.476	-548.17	115.84	-2
27.478	-548.61	115.05	-2
27.48	-548.96	114.26	-2
27.482	-549.4	113.55	-2
27.484	-549.84	112.76	-2
27.486	-550.2	112.06	-2
27.488	-550.63	111.36	-2
27.49	-551.07	110.65	-2
27.492	-551.51	109.86	-2
27.494	-551.87	109.25	-2
27.496	-552.3	108.54	-2
27.498	-552.74	107.84	-2
27.5	-553.18	107.14	-2
27.502	-553.62	106.52	-2
27.504	-553.97	105.82	-2
27.506	-554.41	105.21	-2
27.508	-554.85	104.59	-2
27.51	-555.29	103.89	-2
27.512	-555.73	103.27	-2
27.514	-556.17	102.66	-2
27.516	-556.61	102.04	-2
27.518	-556.96	101.43	-2
27.52	-557.4	100.9	-2
27.522	-557.84	100.28	-1.9984
27.524	-558.28	99.756	-1.9968
27.526	-558.72	99.141	-1.9951
27.528	-559.16	98.613	-1.9935
27.53	-559.6	98.086	-1.9919
27.532	-560.04	97.559	-1.9903
27.534	-560.48	97.031	-1.9886
27.536	-560.92	96.504	-1.987
27.538	-561.36	95.977	-1.9854
27.54	-561.8	95.537	-1.9838
27.542	-562.24	95.01	-1.974
27.544	-562.68	94.57	-1.9643
27.546	-563.12	94.043	-1.9545
27.548	-563.55	93.604	-1.9447
27.55	-563.99	93.164	-1.935
27.552	-564.43	92.725	-1.9252
27.554	-564.87	92.285	-1.9155
27.556	-565.31	91.846	-1.9057
27.558	-565.75	91.406	-1.8959
27.56	-566.19	91.055	-1.8862
27.562	-566.63	90.615	-1.8608
27.564	-567.07	90.264	-1.8355
27.566	-567.51	89.912	-1.8101
27.568	-567.86	89.561	-1.7848
27.57	-568.3	89.209	-1.7595
27.572	-568.74	88.857	-1.7341
27.574	-569.18	88.506	-1.7088
27.576	-569.62	88.154	-1.6834
27.578	-570.06	87.803	-1.6581
27.58	-570.5	87.539	-1.6327
27.582	-570.94	87.188	-1.5924
27.584	-571.38	86.924	-1.552
27.586	-571.82	86.66	-1.5117
27.588	-572.26	86.396	-1.4714
27.59	-572.61	86.133	-1.431
27.592	-573.05	85.869	-1.3907
27.594	-573.49	85.693	-1.3503
27.596	-573.93	85.43	-1.31
27.598	-574.28	85.254	-1.2697
27.6	-574.72	84.99	-1.2293
27.602	-575.16	84.814	-1.1899
27.604	-575.6	84.639	-1.1506
27.606	-575.95	84.463	-1.1112
27.608	-576.39	84.287	-1.0718
27.61	-576.74	84.111	-1.0325
27.612	-577.18	83.936	-0.99311
27.614	-577.53	83.76	-0.95375
27.616	-577.97	83.672	-0.91438
27.618	-578.32	83.584	-0.87501
27.62	-578.67	83.408	-0.83565
27.622	-579.11	83.32	-0.81209
27.624	-579.46	83.232	-0.78854
27.626	-579.9	83.145	-0.76499
27.628	-580.25	83.057	-0.74143
27.63	-580.61	83.057	-0.71788
27.632	-580.96	82.969	-0.69433
27.634	-581.4	82.969	-0.67078
27.636	-581.75	82.969	-0.64722
27.638	-582.1	82.881	-0.62367
27.64	-582.45	82.881	-0.60012
27.642	-582.8	82.881	-0.59148
27.644	-583.15	82.881	-0.58285
27.646	-583.51	82.969	-0.57421
27.648	-583.86	82.969	-0.56558
27.65	-584.21	83.057	-0.55694
27.652	-584.56	83.057	-0.54831
27.654	-584.91	83.145	-0.53967
27.656	-585.18	83.232	-0.53104
27.658	-585.53	83.32	-0.5224
27.66	-585.88	83.408	-0.51376
27.662	-586.14	83.496	-0.51239
27.664	-586.49	83.584	-0.51101
27.666	-586.85	83.672	-0.50964
27.668	-587.11	83.76	-0.50826
27.67	-587.46	83.848	-0.50688
27.672	-587.72	84.023	-0.50551
27.674	-588.08	84.111	-0.50413
27.676	-588.34	84.287	-0.50275
27.678	-588.6	84.463	-0.50138
27.68	-588.96	84.639	-0.5
27.682	-589.22	84.902	-0.5
27.684	-589.48	85.078	-0.5
27.686	-589.83	85.342	-0.5
27.688	-590.1	85.518	-0.5
27.69	-590.36	85.781	-0.5
27.692	-590.63	86.045	-0.5
27.694	-590.89	86.309	-0.5
27.696	-591.24	86.572	-0.5
27.698	-591.5	86.836	-0.5
27.7	-591.77	87.188	-0.5
27.702	-592.03	87.451	-0.5
27.704	-592.29	87.803	-0.5
27.706	-592.56	88.066	-0.5
27.708	-592.82	88.418	-0.5
27.71	-593.09	88.682	-0.5
27.712	-593.35	89.033	-0.5
27.714	-593.61	89.385	-0.5
27.716	-593.88	89.736	-0.5
27.718	-594.14	90.088	-0.5
27.72	-594.4	90.527	-0.5
27.722	-594.67	90.879	-0.5
27.724	-594.93	91.318	-0.5
27.726	-595.2	91.67	-0.5
27.728	-595.46	92.109	-0.5
27.73	-595.72	92.549	-0.5
27.732	-595.99	92.988	-0.5
27.734	-596.25	93.428	-0.5
27.736	-596.51	93.955	-0.5
27.738	-596.78	94.395	-0.5
27.74	-597.13	94.922	-0.5
27.742	-597.39	95.361	-0.5
27.744	-597.66	95.889	-0.5
27.746	-597.92	96.416	-0.5
27.748	-598.18	96.855	-0.5
27.75	-598.45	97.383	-0.5
27.752	-598.71	97.91	-0.5
27.754	-598.97	98.35	-0.5
27.756	-599.24	98.877	-0.5
27.758	-599.5	99.404	-0.5
27.76	-599.77	100.02	-0.5
27.762	-600.03	100.55	-0.5
27.764	-600.38	101.16	-0.5
27.766	-600.64	101.78	-0.5
27.768	-600.91	102.39	-0.5
27.77	-601.17	103.1	-0.5
27.772	-601.44	103.71	-0.5
27.774	-601.7	104.41	-0.5
27.776	-601.96	105.03	-0.5
27.778	-602.23	105.73	-0.5
27.78	-602.49	106.44	-0.5
27.782	-602.75	107.05	-0.5
27.784	-603.02	107.75	-0.5
27.786	-603.28	108.37	-0.5
27.788	-603.63	109.07	-0.5
27.79	-603.9	109.78	-0.5
27.792	-604.16	110.57	-0.5
27.794	-604.42	111.27	-0.5
27.796	-604.69	111.97	-0.5
27.798	-604.95	112.76	-0.5
27.8	-605.3	113.47	-0.5
27.802	-605.57	114.26	-0.5
27.804	-605.83	115.05	-0.5
27.806	-606.09	115.84	-0.5
27.808	-606.45	116.63	-0.5
27.81	-606.71	117.42	-0.5
27.812	-606.97	118.3	-0.5
27.814	-607.32	119.09	-0.5
27.816	-607.59	119.88	-0.5
27.818	-607.85	120.76	-0.5
27.82	-608.2	121.55	-0.5
27.822	-608.47	122.43	-0.5
27.824	-608.73	123.31	-0.5
27.826	-609.08	124.19	-0.5
27.828	-609.35	125.07	-0.5
27.83	-609.7	125.95	-0.5
27.832	-609.96	126.83	-0.5
27.834	-610.22	127.71	-0.5
27.836	-610.58	128.58	-0.5
27.838	-610.84	129.46	-0.5
27.84	-611.19	130.43	-0.5
27.842	-611.46	131.31	-0.5
27.844	-611.81	132.28	-0.5
27.846	-612.16	133.24	-0.5
27.848	-612.42	134.12	-0.5
27.85	-612.77	135.09	-0.5
27.852	-613.04	135.97	-0.5
27.854	-613.39	136.93	-0.5
27.856	-613.74	137.9	-0.5
27.858	-614	138.87	-0.5
27.86	-614.36	139.83	-0.5
27.862	-614.71	140.89	-0.5
27.864	-614.97	141.77	-0.5
27.866	-615.32	142.73	-0.5
27.868	-615.67	143.7	-0.5
27.87	-615.94	144.76	-0.5
27.872	-616.29	145.72	-0.5
27.874	-616.64	146.69	-0.5
27.876	-616.99	147.74	-0.5
27.878	-617.34	148.71	-0.5
27.88	-617.7	149.77	-0.5
27.882	-618.05	150.73	-0.5
27.884	-618.4	151.79	-0.5
27.886	-618.75	152.75	-0.5
27.888	-619.1	153.81	-0.5
27.89	-619.37	154.86	-0.5
27.892	-619.72	155.83	-0.5
27.894	-620.07	156.88	-0.5
27.896	-620.42	157.94	-0.5
27.898	-620.77	158.99	-0.5
27.9	-621.12	160.05	-0.5
27.902	-621.47	161.1	-0.5
27.904	-621.83	162.16	-0.5
27.906	-622.18	163.21	-0.5
27.908	-622.44	164.27	-0.5
27.91	-622.79	165.32	-0.5
27.912	-623.14	166.38	-0.5
27.914	-623.41	167.34	-0.5
27.916	-623.76	168.4	-0.5
27.918	-624.02	169.45	-0.5
27.92	-624.38	170.51	-0.5
27.922	-624.64	171.47	-0.5
27.924	-624.99	172.53	-0.5
27.926	-625.25	173.58	-0.5
27.928	-625.52	174.55	-0.5
27.93	-625.78	175.52	-0.5
27.932	-626.04	176.48	-0.5
27.934	-626.31	177.45	-0.5
27.936	-626.57	178.51	-0.5
27.938	-626.84	179.47	-0.5
27.94	-627.1	180.44	-0.5
27.942	-627.28	181.41	-0.5
27.944	-627.54	182.29	-0.5
27.946	-627.71	183.25	-0.5
27.948	-627.98	184.22	-0.5
27.95	-628.15	185.1	-0.5
27.952	-628.33	185.98	-0.5
27.954	-628.51	186.94	-0.5
27.956	-628.68	187.82	-0.5
27.958	-628.86	188.7	-0.5
27.96	-629.03	189.49	-0.5
27.962	-629.12	190.37	-0.5
27.964	-629.3	191.25	-0.5
27.966	-629.47	192.04	-0.5
27.968	-629.56	192.92	-0.5
27.97	-629.74	193.71	-0.5
27.972	-629.82	194.59	-0.5
27.974	-629.91	195.38	-0.5
27.976	-630.09	196.17	-0.5
27.978	-630.18	196.96	-0.5
27.98	-630.26	197.75	-0.5
27.982	-630.35	198.46	-0.5
27.984	-630.44	199.25	-0.5
27.986	-630.53	200.04	-0.5
27.988	-630.62	200.74	-0.5
27.99	-630.7	201.53	-0.5
27.992	-630.79	202.24	-0.5
27.994	-630.88	202.94	-0.5
27.996	-630.88	203.73	-0.5
27.998	-630.97	204.43	-0.5
28	-631.05	205.14	-0.5
28.002	-631.05	205.75	-0.5
28.004	-631.14	206.46	-0.5
28.006	-631.14	207.16	-0.5
28.008	-631.23	207.77	-0.5
28.01	-631.23	208.48	-0.5
28.012	-631.23	209.09	-0.5
28.014	-631.23	209.71	-0.5
28.016	-631.32	210.32	-0.5
28.018	-631.32	210.94	-0.5
28.02	-631.32	211.55	-0.5
28.022	-631.32	212.17	-0.5
28.024	-631.32	212.78	-0.5
28.026	-631.32	213.31	-0.5
28.028	-631.32	213.93	-0.5
28.03	-631.32	214.45	-0.5
28.032	-631.32	214.98	-0.5
28.034	-631.32	215.6	-0.5
28.036	-631.32	216.12	-0.5
28.038	-631.32	216.65	-0.5
28.04	-631.32	217.18	-0.5
28.042	-631.32	217.71	-0.5
28.044	-631.32	218.32	-0.5
28.046	-631.32	218.85	-0.5
28.048	-631.32	219.38	-0.5
28.05	-631.23	219.81	-0.5
28.052	-631.23	220.34	-0.5
28.054	-631.23	220.78	-0.5
28.056	-631.23	221.31	-0.5
28.058	-631.23	221.75	-0.5
28.06	-631.23	222.19	-0.5
28.062	-631.23	222.63	-0.5
28.064	-631.32	223.15	-0.5
28.066	-631.32	223.59	-0.5
28.068	-631.32	224.03	-0.5
28.07	-631.32	224.47	-0.5
28.072	-631.32	224.91	-0.5
28.074	-631.32	225.35	-0.5
28.076	-631.32	225.79	-0.5
28.078	-631.32	226.14	-0.5
28.08	-631.32	226.49	-0.5
28.082	-631.32	226.93	-0.5
28.084	-631.32	227.2	-0.5
28.086	-631.32	227.55	-0.5
28.088	-631.32	227.81	-0.5
28.09	-631.32	228.16	-0.5
28.092	-631.32	228.52	-0.5
28.094	-631.32	228.78	-0.5
28.096	-631.32	229.13	-0.5
28.098	-631.32	229.48	-0.5
28.1	-631.32	229.75	-0.5
28.102	-631.32	230.01	-0.5
28.104	-631.32	230.36	-0.5
28.106	-631.32	230.63	-0.5
28.108	-631.32	230.89	-0.5
28.11	-631.32	231.06	-0.5
28.112	-631.32	231.33	-0.5
28.114	-631.32	231.5	-0.5
28.116	-631.32	231.77	-0.5
28.118	-631.32	231.94	-0.5
28.12	-631.32	232.12	-0.5
28.122	-631.32	232.38	-0.5
28.124	-631.32	232.56	-0.5
28.126	-631.32	232.73	-0.5
28.128	-631.32	232.82	-0.5
28.13	-631.32	233	-0.5
28.132	-631.32	233.17	-0.5
28.134	-631.32	233.35	-0.5
28.136	-631.32	233.44	-0.5
28.138	-631.32	233.61	-0.5
28.14	-631.32	233.7	-0.5
28.142	-631.32	233.88	-0.5
28.144	-631.32	233.96	-0.5
28.146	-631.32	234.05	-0.5
28.148	-631.32	234.14	-0.5
28.15	-631.32	234.14	-0.5
28.152	-631.32	234.23	-0.5
28.154	-631.32	234.32	-0.5
28.156	-631.32	234.32	-0.5
28.158	-631.32	234.4	-0.5
28.16	-631.32	234.4	-0.5
28.162	-631.32	234.49	-0.5
28.164	-631.32	234.49	-0.5
28.166	-631.32	234.49	-0.5
28.168	-631.32	234.49	-0.5
28.17	-631.32	234.49	-0.5
28.172	-631.32	234.49	-0.5
28.174	-631.32	234.49	-0.5
28.176	-631.32	234.4	-0.5
28.178	-631.32	234.4	-0.5
28.18	-631.32	234.32	-0.5
28.182	-631.32	234.23	-0.5
28.184	-631.32	234.14	-0.5
28.186	-631.32	234.14	-0.5
28.188	-631.32	234.05	-0.5
28.19	-631.32	233.88	-0.5
28.192	-631.32	233.79	-0.5
28.194	-631.32	233.7	-0.5
28.196	-631.32	233.53	-0.5
28.198	-631.32	233.44	-0.5
28.2	-631.32	233.26	-0.5
28.202	-631.32	233.17	-0.5
28.204	-631.32	233	-0.5
28.206	-631.32	232.82	-0.5
28.208	-631.32	232.65	-0.5
28.21	-631.23	232.38	-0.5
28.212	-631.23	232.21	-0.5
28.214	-631.23	232.03	-0.5
28.216	-631.23	231.77	-0.5
28.218	-631.23	231.5	-0.5
28.22	-631.23	231.33	-0.5
28.222	-631.23	231.06	-0.5
28.224	-631.23	230.8	-0.5
28.226	-631.23	230.54	-0.5
28.228	-631.23	230.27	-0.5
28.23	-631.23	230.01	-0.5
28.232	-631.23	229.66	-0.5
28.234	-631.23	229.39	-0.5
28.236	-631.23	229.04	-0.5
28.238	-631.23	228.78	-0.5
28.24	-631.23	228.43	-0.5
28.242	-631.23	228.08	-0.5
28.244	-631.23	227.81	-0.5
28.246	-631.23	227.46	-0.5
28.248	-631.23	227.11	-0.5
28.25	-631.23	226.67	-0.5
28.252	-631.23	226.32	-0.5
28.254	-631.23	225.97	-0.5
28.256	-631.23	225.62	-0.5
28.258	-631.23	225.18	-0.5
28.26	-631.23	224.74	-0.5
28.262	-631.23	224.38	-0.5
28.264	-631.23	223.95	-0.5
28.266	-631.23	223.51	-0.5
28.268	-631.23	223.07	-0.5
28.27	-631.23	222.63	-0.5
28.272	-631.14	222.19	-0.5
28.274	-631.14	221.75	-0.5
28.276	-631.14	221.31	-0.5
28.278	-631.14	220.78	-0.5
28.28	-631.14	220.34	-0.5
28.282	-631.14	219.81	-0.5
28.284	-631.14	219.29	-0.5
28.286	-631.14	218.85	-0.5
28.288	-631.14	218.32	-0.5
28.29	-631.14	217.79	-0.5
28.292	-631.14	217.27	-0.5
28.294	-631.14	216.74	-0.5
28.296	-631.14	216.21	-0.5
28.298	-631.14	215.68	-0.5
28.3	-631.14	215.16	-0.5
28.302	-631.14	214.54	-0.5
28.304	-631.14	214.01	-0.5
28.306	-631.14	213.4	-0.5
28.308	-631.14	212.87	-0.5
28.31	-631.14	212.26	-0.5
28.312	-631.14	211.64	-0.5
28.314	-631.14	211.11	-0.5
28.316	-631.14	210.5	-0.5
28.318	-631.14	209.88	-0.5
28.32	-631.14	209.27	-0.5
28.322	-631.14	208.56	-0.5
28.324	-631.14	207.95	-0.5
28.326	-631.14	207.33	-0.5
28.328	-631.14	206.72	-0.5
28.33	-631.14	206.1	-0.5
28.332	-631.05	205.4	-0.5
28.334	-631.05	204.79	-0.5
28.336	-631.05	204.08	-0.5
28.338	-631.05	203.38	-0.5
28.34	-631.05	202.76	-0.5
28.342	-631.05	202.06	-0.5
28.344	-631.05	201.36	-0.5
28.346	-631.05	200.65	-0.5
28.348	-631.05	199.95	-0.5
28.35	-631.05	199.25	-0.5
28.352	-631.05	198.54	-0.5
28.354	-631.05	197.84	-0.5
28.356	-630.97	197.14	-0.5
28.358	-630.97	196.44	-0.5
28.36	-630.97	195.73	-0.5
28.362	-630.97	195.03	-0.5
28.364	-630.97	194.24	-0.5
28.366	-630.97	193.54	-0.5
28.368	-630.97	192.83	-0.5
28.37	-630.97	192.04	-0.5
28.372	-630.97	191.34	-0.5
28.374	-630.97	190.55	-0.5
28.376	-630.97	189.84	-0.5
28.378	-630.97	189.14	-0.5
28.38	-630.97	188.35	-0.5
28.382	-630.97	187.65	-0.5
28.384	-630.97	186.86	-0.5
28.386	-630.97	186.06	-0.5
28.388	-630.97	185.36	-0.5
28.39	-630.97	184.57	-0.5
28.392	-630.97	183.78	-0.5
28.394	-630.97	182.99	-0.5
28.396	-630.97	182.29	-0.5
28.398	-630.97	181.49	-0.5
28.4	-630.97	180.7	-0.5
28.402	-630.97	179.91	-0.5
28.404	-630.97	179.12	-0.5
28.406	-630.97	178.33	-0.5
28.408	-630.97	177.54	-0.5
28.41	-630.97	176.84	-0.5
28.412	-630.97	176.04	-0.5
28.414	-630.97	175.25	-0.5
28.416	-630.97	174.46	-0.5
28.418	-630.97	173.67	-0.5
28.42	-630.97	172.88	-0.5
28.422	-630.97	172.09	-0.5
28.424	-630.97	171.3	-0.5
28.426	-630.97	170.6	-0.5
28.428	-630.97	169.8	-0.5
28.43	-630.97	169.01	-0.5
28.432	-631.05	168.22	-0.5
28.434	-631.05	167.43	-0.5
28.436	-631.05	166.73	-0.5
28.438	-631.05	165.94	-0.5
28.44	-631.05	165.15	-0.5
28.442	-631.05	164.44	-0.5
28.444	-631.14	163.65	-0.5
28.446	-631.14	162.95	-0.5
28.448	-631.14	162.16	-0.5
28.45	-631.23	161.46	-0.5
28.452	-631.23	160.66	-0.5
28.454	-631.23	159.96	-0.5
28.456	-631.32	159.17	-0.5
28.458	-631.32	158.47	-0.5
28.46	-631.41	157.76	-0.5
28.462	-631.41	157.06	-0.5
28.464	-631.49	156.36	-0.5
28.466	-631.49	155.65	-0.5
28.468	-631.58	154.95	-0.5
28.47	-631.67	154.25	-0.5
28.472	-631.67	153.54	-0.5
28.474	-631.76	152.84	-0.5
28.476	-631.85	152.23	-0.5
28.478	-631.85	151.52	-0.5
28.48	-631.93	150.91	-0.5
28.482	-632.02	150.21	-0.5
28.484	-632.11	149.59	-0.5
28.486	-632.2	148.89	-0.5
28.488	-632.29	148.27	-0.5
28.49	-632.37	147.66	-0.5
28.492	-632.46	146.95	-0.5
