11.752	-132.8	222.54	-0.57478
11.754	-132.89	222.45	-0.58454
11.756	-132.89	222.36	-0.5943
11.758	-132.98	222.28	-0.60406
11.76	-132.98	222.19	-0.61382
11.762	-133.07	222.1	-0.63916
11.764	-133.07	222.01	-0.66451
11.766	-133.07	221.84	-0.68986
11.768	-133.15	221.75	-0.7152
11.77	-133.15	221.57	-0.74055
11.772	-133.15	221.48	-0.7659
11.774	-133.24	221.31	-0.79124
11.776	-133.24	221.13	-0.81659
11.778	-133.33	220.96	-0.84194
11.78	-133.33	220.87	-0.86728
11.782	-133.33	220.69	-0.90762
11.784	-133.42	220.52	-0.94796
11.786	-133.42	220.34	-0.9883
11.788	-133.42	220.17	-1.0286
11.79	-133.51	219.99	-1.069
11.792	-133.51	219.81	-1.1093
11.794	-133.51	219.55	-1.1497
11.796	-133.59	219.38	-1.19
11.798	-133.59	219.2	-1.2303
11.8	-133.59	218.94	-1.2707
11.802	-133.68	218.67	-1.3101
11.804	-133.68	218.5	-1.3494
11.806	-133.77	218.23	-1.3888
11.808	-133.77	217.97	-1.4282
11.81	-133.77	217.79	-1.4675
11.812	-133.86	217.53	-1.5069
11.814	-133.86	217.27	-1.5463
11.816	-133.95	217	-1.5856
11.818	-134.03	216.74	-1.625
11.82	-134.03	216.47	-1.6644
11.822	-134.12	216.21	-1.6879
11.824	-134.12	215.95	-1.7115
11.826	-134.21	215.6	-1.735
11.828	-134.3	215.33	-1.7586
11.83	-134.3	215.07	-1.7821
11.832	-134.38	214.8	-1.8057
11.834	-134.47	214.45	-1.8292
11.836	-134.47	214.19	-1.8528
11.838	-134.56	213.84	-1.8763
11.84	-134.65	213.57	-1.8999
11.842	-134.74	213.22	-1.9085
11.844	-134.82	212.96	-1.9172
11.846	-134.91	212.61	-1.9258
11.848	-135	212.34	-1.9344
11.85	-135.09	211.99	-1.9431
11.852	-135.18	211.64	-1.9517
11.854	-135.26	211.29	-1.9603
11.856	-135.35	211.03	-1.969
11.858	-135.44	210.67	-1.9776
11.86	-135.53	210.32	-1.9862
11.862	-135.62	209.97	-1.9876
11.864	-135.7	209.71	-1.989
11.866	-135.79	209.44	-1.9904
11.868	-135.97	209.18	-1.9917
11.87	-136.05	208.83	-1.9931
11.872	-136.14	208.48	-1.9945
11.874	-136.23	208.13	-1.9959
11.876	-136.41	207.77	-1.9972
11.878	-136.49	207.42	-1.9986
11.88	-136.58	207.07	-2
11.882	-136.76	206.72	-2
11.884	-136.85	206.37	-2
11.886	-137.02	205.93	-2
11.888	-137.11	205.58	-2
11.89	-137.29	205.22	-2
11.892	-137.37	204.87	-2
11.894	-137.55	204.43	-2
11.896	-137.72	204.08	-2
11.898	-137.81	203.73	-2
11.9	-137.99	203.38	-2
11.902	-138.16	202.94	-2
11.904	-138.34	202.59	-2
11.906	-138.43	202.24	-2
11.908	-138.6	201.8	-2
11.91	-138.78	201.45	-2
11.912	-138.96	201.09	-2
11.914	-139.13	200.65	-2
11.916	-139.31	200.3	-2
11.918	-139.48	199.86	-2
11.92	-139.66	199.51	-2
11.922	-139.83	199.16	-2
11.924	-140.01	198.72	-2
11.926	-140.19	198.37	-2
11.928	-140.36	197.93	-2
11.93	-140.54	197.58	-2
11.932	-140.71	197.14	-2
11.934	-140.98	196.79	-2
11.936	-141.15	196.35	-2
11.938	-141.33	196	-2
11.94	-141.5	195.56	-2
11.942	-141.77	195.21	-2
11.944	-141.94	194.85	-2
11.946	-142.12	194.41	-2
11.948	-142.38	194.06	-2
11.95	-142.56	193.62	-2
11.952	-142.73	193.27	-2
11.954	-143	192.83	-2
11.956	-143.17	192.48	-2
11.958	-143.44	192.04	-2
11.96	-143.61	191.69	-2
11.962	-143.88	191.34	-2
11.964	-144.05	190.9	-2
11.966	-144.32	190.55	-2
11.968	-144.49	190.11	-2
11.97	-144.76	189.76	-2
11.972	-145.02	189.32	-2
11.974	-145.2	188.96	-2
11.976	-145.46	188.61	-2
11.978	-145.72	188.17	-2
11.98	-145.99	187.82	-2
11.982	-146.16	187.47	-2
11.984	-146.43	187.12	-2
11.986	-146.69	186.68	-2
11.988	-146.95	186.33	-2
11.99	-147.22	185.98	-2
11.992	-147.48	185.63	-2
11.994	-147.74	185.27	-2
11.996	-148.01	184.92	-2
11.998	-148.27	184.57	-2
12	-148.54	184.22	-2
12.002	-148.8	183.87	-2
12.004	-149.06	183.52	-2
12.006	-149.41	183.16	-2
12.008	-149.68	182.81	-2
12.01	-149.94	182.46	-2
12.012	-150.21	182.11	-2
12.014	-150.47	181.76	-2
12.016	-150.82	181.49	-2
12.018	-151.08	181.14	-2
12.02	-151.35	180.79	-2
12.022	-151.7	180.44	-2
12.024	-151.96	180.09	-2
12.026	-152.23	179.82	-2
12.028	-152.58	179.47	-2
12.03	-152.84	179.12	-2
12.032	-153.11	178.86	-2
12.034	-153.46	178.51	-2
12.036	-153.81	178.24	-2
12.038	-154.07	177.89	-2
12.04	-154.42	177.63	-2
12.042	-154.69	177.28	-2
12.044	-155.04	177.01	-2
12.046	-155.3	176.66	-2
12.048	-155.65	176.4	-2
12.05	-156.01	176.04	-2
12.052	-156.27	175.78	-2
12.054	-156.62	175.43	-2
12.056	-156.97	175.17	-2
12.058	-157.24	174.9	-2
12.06	-157.59	174.55	-2
12.062	-157.94	174.29	-2
12.064	-158.29	174.02	-2
12.066	-158.55	173.76	-2
12.068	-158.91	173.5	-2
12.07	-159.26	173.23	-2
12.072	-159.61	172.97	-2
12.074	-159.87	172.71	-2
12.076	-160.22	172.44	-2
12.078	-160.58	172.18	-2
12.08	-160.93	171.91	-2
12.082	-161.28	171.65	-2
12.084	-161.63	171.39	-2
12.086	-161.98	171.12	-2
12.088	-162.33	170.86	-2
12.09	-162.69	170.6	-2
12.092	-163.04	170.33	-2
12.094	-163.39	170.16	-2
12.096	-163.65	169.89	-2
12.098	-164	169.63	-2
12.1	-164.36	169.37	-2
12.102	-164.71	169.19	-2
12.104	-165.06	168.93	-2
12.106	-165.41	168.75	-2
12.108	-165.76	168.49	-2
12.11	-166.11	168.22	-2
12.112	-166.55	168.05	-2
12.114	-166.9	167.87	-2
12.116	-167.26	167.61	-2
12.118	-167.61	167.43	-2
12.12	-167.96	167.26	-2
12.122	-168.31	167.08	-1.9957
12.124	-168.66	166.82	-1.9913
12.126	-169.01	166.64	-1.987
12.128	-169.45	166.46	-1.9827
12.13	-169.8	166.29	-1.9784
12.132	-170.16	166.11	-1.974
12.134	-170.51	165.94	-1.9697
12.136	-170.95	165.76	-1.9654
12.138	-171.3	165.59	-1.9611
12.14	-171.65	165.41	-1.9567
12.142	-172	165.23	-1.9307
12.144	-172.35	165.06	-1.9047
12.146	-172.79	164.88	-1.8787
12.148	-173.14	164.79	-1.8526
12.15	-173.5	164.62	-1.8266
12.152	-173.85	164.44	-1.8006
12.154	-174.29	164.27	-1.7746
12.156	-174.64	164.18	-1.7485
12.158	-174.99	164	-1.7225
12.16	-175.43	163.83	-1.6965
12.162	-175.78	163.74	-1.6289
12.164	-176.13	163.56	-1.5613
12.166	-176.48	163.39	-1.4937
12.168	-176.92	163.3	-1.4261
12.17	-177.28	163.13	-1.3585
12.172	-177.63	163.04	-1.2909
12.174	-178.07	162.95	-1.2234
12.176	-178.42	162.77	-1.1558
12.178	-178.77	162.69	-1.0882
12.18	-179.12	162.51	-1.0206
12.182	-179.47	162.42	-0.91301
12.184	-179.82	162.25	-0.80543
12.186	-180.18	162.16	-0.69785
12.188	-180.53	161.98	-0.59028
12.19	-180.88	161.89	-0.4827
12.192	-181.23	161.72	-0.37513
12.194	-181.49	161.63	-0.26755
12.196	-181.85	161.46	-0.15998
12.198	-182.2	161.37	-0.052401
12.2	-182.46	161.19	0.055175
12.202	-182.81	161.02	0.16015
12.204	-183.08	160.93	0.26513
12.206	-183.34	160.75	0.37011
12.208	-183.69	160.58	0.47508
12.21	-183.96	160.4	0.58006
12.212	-184.22	160.22	0.68504
12.214	-184.48	160.05	0.79001
12.216	-184.66	159.87	0.89499
12.218	-184.92	159.7	0.99997
12.22	-185.19	159.52	1.1049
12.222	-185.36	159.35	1.1678
12.224	-185.63	159.17	1.2306
12.226	-185.8	158.99	1.2934
12.228	-185.98	158.82	1.3562
12.23	-186.15	158.55	1.419
12.232	-186.33	158.38	1.4818
12.234	-186.5	158.2	1.5446
12.236	-186.59	157.94	1.6074
12.238	-186.77	157.76	1.6702
12.24	-186.86	157.5	1.733
12.242	-186.94	157.32	1.756
12.244	-187.03	157.06	1.7791
12.246	-187.12	156.8	1.8021
12.248	-187.21	156.62	1.8251
12.25	-187.29	156.36	1.8482
12.252	-187.38	156.09	1.8712
12.254	-187.38	155.83	1.8942
12.256	-187.47	155.57	1.9172
12.258	-187.47	155.3	1.9403
12.26	-187.47	155.04	1.9633
12.262	-187.47	154.78	1.967
12.264	-187.47	154.51	1.9706
12.266	-187.56	154.25	1.9743
12.268	-187.56	153.98	1.978
12.27	-187.56	153.72	1.9816
12.272	-187.47	153.46	1.9853
12.274	-187.47	153.11	1.989
12.276	-187.47	152.84	1.9927
12.278	-187.38	152.49	1.9963
12.28	-187.38	152.23	2
12.282	-187.29	151.96	2
12.284	-187.29	151.7	2
12.286	-187.21	151.44	2
12.288	-187.21	151.17	2
12.29	-187.12	150.91	2
12.292	-187.12	150.64	2
12.294	-187.03	150.38	2
12.296	-187.03	150.12	2
12.298	-186.94	149.94	2
12.3	-186.94	149.68	2
12.302	-186.86	149.5	2
12.304	-186.86	149.24	2
12.306	-186.77	149.06	2
12.308	-186.77	148.89	2
12.31	-186.68	148.62	2
12.312	-186.59	148.45	2
12.314	-186.59	148.27	2
12.316	-186.5	148.1	2
12.318	-186.42	147.92	2
12.32	-186.33	147.74	2
12.322	-186.24	147.57	2.0005
12.324	-186.15	147.3	2.0011
12.326	-186.06	147.13	2.0016
12.328	-185.89	146.95	2.0022
12.33	-185.8	146.78	2.0027
12.332	-185.71	146.6	2.0032
12.334	-185.63	146.43	2.0038
12.336	-185.54	146.34	2.0043
12.338	-185.36	146.16	2.0049
12.34	-185.27	145.99	2.0054
12.342	-185.19	145.81	2.0087
12.344	-185.01	145.63	2.0119
12.346	-184.92	145.55	2.0152
12.348	-184.75	145.37	2.0184
12.35	-184.66	145.28	2.0217
12.352	-184.48	145.2	2.0249
12.354	-184.31	145.02	2.0282
12.356	-184.22	144.84	2.0314
12.358	-184.04	144.76	2.0347
12.36	-183.87	144.58	2.0379
12.362	-183.69	144.49	2.0464
12.364	-183.6	144.32	2.0548
12.366	-183.43	144.23	2.0633
12.368	-183.25	144.14	2.0717
12.37	-183.08	144.05	2.0802
12.372	-182.99	143.96	2.0886
12.374	-182.81	143.88	2.0971
12.376	-182.64	143.79	2.1055
12.378	-182.46	143.7	2.114
12.38	-182.29	143.61	2.1224
12.382	-182.11	143.44	2.1359
12.384	-181.93	143.35	2.1493
12.386	-181.76	143.26	2.1628
12.388	-181.49	143.26	2.1762
12.39	-181.32	143.17	2.1897
12.392	-181.14	143.09	2.2031
12.394	-180.97	143	2.2166
12.396	-180.7	142.91	2.23
12.398	-180.53	142.91	2.2434
12.4	-180.35	142.82	2.2569
12.402	-180.09	142.73	2.27
12.404	-179.91	142.73	2.2831
12.406	-179.65	142.65	2.2963
12.408	-179.47	142.65	2.3094
12.41	-179.21	142.65	2.3225
12.412	-179.03	142.56	2.3356
12.414	-178.77	142.56	2.3488
12.416	-178.51	142.56	2.3619
12.418	-178.24	142.47	2.375
12.42	-178.07	142.47	2.3881
12.422	-177.8	142.47	2.396
12.424	-177.54	142.47	2.4038
12.426	-177.28	142.47	2.4117
12.428	-177.01	142.38	2.4195
12.43	-176.75	142.38	2.4274
12.432	-176.57	142.38	2.4352
12.434	-176.31	142.47	2.4431
12.436	-176.04	142.47	2.4509
12.438	-175.78	142.47	2.4588
12.44	-175.52	142.47	2.4666
12.442	-175.25	142.56	2.4695
12.444	-174.99	142.56	2.4724
12.446	-174.73	142.65	2.4753
12.448	-174.46	142.65	2.4781
12.45	-174.11	142.73	2.481
12.452	-173.85	142.73	2.4839
12.454	-173.58	142.82	2.4868
12.456	-173.32	142.91	2.4897
12.458	-173.06	143	2.4925
12.46	-172.79	143.09	2.4954
12.462	-172.44	143.17	2.4959
12.464	-172.18	143.26	2.4963
12.466	-171.91	143.35	2.4968
12.468	-171.65	143.44	2.4972
12.47	-171.3	143.53	2.4977
12.472	-171.04	143.61	2.4982
12.474	-170.77	143.79	2.4986
12.476	-170.42	143.88	2.4991
12.478	-170.16	143.96	2.4995
12.48	-169.8	144.05	2.5
12.482	-169.54	144.23	2.5
12.484	-169.19	144.32	2.5
12.486	-168.93	144.4	2.5
12.488	-168.57	144.58	2.5
12.49	-168.22	144.76	2.5
12.492	-167.96	144.84	2.5
12.494	-167.61	145.02	2.5
12.496	-167.34	145.2	2.5
12.498	-166.99	145.28	2.5
12.5	-166.64	145.46	2.5
12.502	-166.38	145.63	2.5
12.504	-166.03	145.81	2.5
12.506	-165.67	145.99	2.5
12.508	-165.41	146.16	2.5
12.51	-165.06	146.34	2.5
12.512	-164.71	146.51	2.5
12.514	-164.36	146.69	2.5
12.516	-164	146.87	2.5
12.518	-163.74	147.04	2.5
12.52	-163.39	147.22	2.5
12.522	-163.04	147.48	2.5
12.524	-162.69	147.66	2.5
12.526	-162.33	147.83	2.5
12.528	-161.98	148.1	2.5
12.53	-161.72	148.27	2.5
12.532	-161.37	148.54	2.5
12.534	-161.02	148.71	2.5
12.536	-160.66	148.97	2.5
12.538	-160.31	149.15	2.5
12.54	-159.96	149.41	2.5
12.542	-159.61	149.59	2.5
12.544	-159.26	149.85	2.5
12.546	-158.91	150.03	2.5
12.548	-158.55	150.29	2.5
12.55	-158.2	150.56	2.5
12.552	-157.85	150.73	2.5
12.554	-157.5	151	2.5
12.556	-157.06	151.26	2.5
12.558	-156.71	151.52	2.5
12.56	-156.36	151.79	2.5
12.562	-155.92	152.05	2.5
12.564	-155.57	152.31	2.5
12.566	-155.13	152.49	2.5
12.568	-154.78	152.75	2.5
12.57	-154.34	153.02	2.5
12.572	-153.9	153.19	2.5
12.574	-153.54	153.46	2.5
12.576	-153.11	153.72	2.5
12.578	-152.67	153.9	2.5
12.58	-152.23	154.16	2.5
12.582	-151.88	154.42	2.5
12.584	-151.44	154.6	2.5
12.586	-151	154.86	2.5
12.588	-150.56	155.13	2.5
12.59	-150.21	155.39	2.5
12.592	-149.77	155.65	2.5
12.594	-149.33	156.01	2.5
12.596	-148.97	156.27	2.5
12.598	-148.54	156.53	2.5
12.6	-148.1	156.8	2.5
12.602	-147.66	157.15	2.5
12.604	-147.3	157.41	2.5
12.606	-146.87	157.68	2.5
12.608	-146.43	158.03	2.5
12.61	-146.07	158.29	2.5
12.612	-145.63	158.55	2.5
12.614	-145.2	158.91	2.5
12.616	-144.76	159.17	2.5
12.618	-144.32	159.52	2.5
12.62	-143.88	159.79	2.5
12.622	-143.44	160.05	2.5
12.624	-143	160.4	2.5
12.626	-142.56	160.66	2.5
12.628	-142.12	161.02	2.5
12.63	-141.68	161.28	2.5
12.632	-141.24	161.54	2.5
12.634	-140.8	161.89	2.5
12.636	-140.36	162.16	2.5
12.638	-139.83	162.51	2.5
12.64	-139.39	162.77	2.5
12.642	-138.96	163.13	2.5
12.644	-138.52	163.39	2.5
12.646	-138.08	163.74	2.5
12.648	-137.64	164	2.5
12.65	-137.11	164.36	2.5
12.652	-136.67	164.62	2.5
12.654	-136.23	164.97	2.5
12.656	-135.79	165.23	2.5
12.658	-135.26	165.59	2.5
12.66	-134.82	165.85	2.5
12.662	-134.38	166.2	2.5
12.664	-133.95	166.55	2.5
12.666	-133.42	166.82	2.5
12.668	-132.98	167.17	2.5
12.67	-132.54	167.52	2.5
12.672	-132.01	167.78	2.5
12.674	-131.57	168.13	2.5
12.676	-131.13	168.49	2.5
12.678	-130.61	168.84	2.5
12.68	-130.17	169.1	2.5
12.682	-129.73	169.45	2.5
12.684	-129.2	169.8	2.5
12.686	-128.76	170.07	2.5
12.688	-128.32	170.42	2.5
12.69	-127.79	170.77	2.5
12.692	-127.35	171.12	2.5
12.694	-126.83	171.39	2.5
12.696	-126.39	171.74	2.5
12.698	-125.86	172.09	2.5
12.7	-125.42	172.35	2.5
12.702	-124.89	172.71	2.5
12.704	-124.37	173.06	2.5
12.706	-123.93	173.32	2.5
12.708	-123.4	173.67	2.5
12.71	-122.96	174.02	2.5
12.712	-122.43	174.29	2.5
12.714	-121.9	174.64	2.5
12.716	-121.46	174.99	2.5
12.718	-120.94	175.34	2.5
12.72	-120.41	175.61	2.5
12.722	-119.97	175.96	2.5
12.724	-119.44	176.31	2.5
12.726	-118.92	176.66	2.5
12.728	-118.48	176.92	2.5
12.73	-117.95	177.28	2.5
12.732	-117.42	177.63	2.5
12.734	-116.98	177.89	2.5
12.736	-116.46	178.24	2.5
12.738	-115.93	178.59	2.5
12.74	-115.49	178.86	2.5
12.742	-114.96	179.21	2.5
12.744	-114.43	179.56	2.5
12.746	-113.91	179.82	2.5
12.748	-113.47	180.18	2.5
12.75	-112.94	180.53	2.5
12.752	-112.41	180.79	2.5
12.754	-111.88	181.14	2.5
12.756	-111.36	181.49	2.5
12.758	-110.92	181.76	2.5
12.76	-110.39	182.11	2.5
12.762	-109.86	182.46	2.5
12.764	-109.34	182.72	2.5
12.766	-108.81	183.08	2.5
12.768	-108.28	183.34	2.5
12.77	-107.75	183.69	2.5
12.772	-107.31	184.04	2.5
12.774	-106.79	184.31	2.5
12.776	-106.26	184.66	2.5
12.778	-105.73	184.92	2.5
12.78	-105.21	185.27	2.5
12.782	-104.68	185.54	2.5
12.784	-104.15	185.89	2.5
12.786	-103.62	186.15	2.5
12.788	-103.1	186.5	2.5
12.79	-102.57	186.77	2.5
12.792	-102.04	187.12	2.5
12.794	-101.6	187.38	2.5
12.796	-101.07	187.73	2.5
12.798	-100.55	188	2.5
12.8	-100.02	188.35	2.5
12.802	-99.492	188.61	2.5
12.804	-98.965	188.96	2.5
12.806	-98.438	189.23	2.5
12.808	-97.91	189.58	2.5
12.81	-97.383	189.84	2.5
12.812	-96.855	190.11	2.5
12.814	-96.328	190.46	2.5
12.816	-95.801	190.72	2.5
12.818	-95.273	191.07	2.5
12.82	-94.746	191.34	2.5
12.822	-94.219	191.6	2.5
12.824	-93.691	191.95	2.5
12.826	-93.252	192.22	2.5
12.828	-92.725	192.48	2.5
12.83	-92.197	192.83	2.5
12.832	-91.582	193.1	2.5
12.834	-91.055	193.36	2.5
12.836	-90.527	193.62	2.5
12.838	-90	193.97	2.5
12.84	-89.473	194.24	2.5
12.842	-88.945	194.5	2.5
12.844	-88.418	194.77	2.5
12.846	-87.891	195.03	2.5
12.848	-87.363	195.29	2.5
12.85	-86.836	195.64	2.5
12.852	-86.309	195.91	2.5
12.854	-85.781	196.17	2.5
12.856	-85.254	196.44	2.5
12.858	-84.727	196.7	2.5
12.86	-84.199	196.96	2.5
12.862	-83.672	197.23	2.5
12.864	-83.145	197.49	2.5
12.866	-82.617	197.75	2.5
12.868	-82.09	198.02	2.5
12.87	-81.563	198.28	2.5
12.872	-81.035	198.54	2.5
12.874	-80.508	198.81	2.5
12.876	-79.98	199.07	2.5
12.878	-79.453	199.34	2.5
12.88	-78.926	199.6	2.5
12.882	-78.398	199.86	2.5
12.884	-77.871	200.13	2.5
12.886	-77.344	200.3	2.5
12.888	-76.904	200.57	2.5
12.89	-76.377	200.83	2.5
12.892	-75.85	201.09	2.5
12.894	-75.322	201.27	2.5
12.896	-74.795	201.53	2.5
12.898	-74.268	201.8	2.5
12.9	-73.74	201.97	2.5
12.902	-73.213	202.24	2.5
12.904	-72.686	202.5	2.5
12.906	-72.158	202.68	2.5
12.908	-71.631	202.94	2.5
12.91	-71.104	203.12	2.5
12.912	-70.488	203.38	2.5
12.914	-69.961	203.55	2.5
12.916	-69.434	203.82	2.5
12.918	-68.906	203.99	2.5
12.92	-68.379	204.17	2.5
12.922	-67.852	204.43	2.5
12.924	-67.324	204.61	2.5
12.926	-66.797	204.79	2.5
12.928	-66.27	205.05	2.5
12.93	-65.742	205.22	2.5
12.932	-65.215	205.4	2.5
12.934	-64.688	205.58	2.5
12.936	-64.072	205.75	2.5
12.938	-63.545	206.02	2.5
12.94	-63.018	206.19	2.5
12.942	-62.49	206.37	2.5
12.944	-61.963	206.54	2.5
12.946	-61.436	206.72	2.5
12.948	-60.908	206.89	2.5
12.95	-60.381	207.07	2.5
12.952	-59.766	207.25	2.5
12.954	-59.238	207.33	2.5
12.956	-58.711	207.51	2.5
12.958	-58.184	207.69	2.5
12.96	-57.656	207.86	2.5
12.962	-57.129	208.04	2.5
12.964	-56.602	208.21	2.5
12.966	-56.074	208.3	2.5
12.968	-55.547	208.48	2.5
12.97	-54.932	208.65	2.5
12.972	-54.404	208.74	2.5
12.974	-53.877	208.92	2.5
12.976	-53.35	209	2.5
12.978	-52.822	209.18	2.5
12.98	-52.295	209.27	2.5
12.982	-51.68	209.44	2.5
12.984	-51.152	209.53	2.5
12.986	-50.625	209.71	2.5
12.988	-50.098	209.79	2.5
12.99	-49.57	209.88	2.5
12.992	-48.955	209.97	2.5
12.994	-48.428	210.15	2.5
12.996	-47.9	210.23	2.5
12.998	-47.373	210.32	2.5
13	-46.846	210.41	2.5
13.002	-46.23	210.5	2.5
13.004	-45.703	210.59	2.5
13.006	-45.176	210.67	2.5
13.008	-44.648	210.85	2.5
13.01	-44.121	210.94	2.5
13.012	-43.594	210.94	2.5
13.014	-42.979	211.03	2.5
13.016	-42.451	211.11	2.5
13.018	-41.924	211.2	2.5
13.02	-41.396	211.29	2.5
13.022	-40.869	211.38	2.5
13.024	-40.254	211.38	2.5
13.026	-39.727	211.46	2.5
13.028	-39.199	211.55	2.5
13.03	-38.672	211.55	2.5
13.032	-38.057	211.64	2.5
13.034	-37.529	211.64	2.5
13.036	-37.002	211.73	2.5
13.038	-36.387	211.73	2.5
13.04	-35.859	211.82	2.5
13.042	-35.332	211.82	2.5
13.044	-34.805	211.82	2.5
13.046	-34.189	211.9	2.5
13.048	-33.662	211.9	2.5
13.05	-33.135	211.9	2.5
13.052	-32.607	211.99	2.5
13.054	-31.992	211.99	2.5
13.056	-31.465	211.99	2.5
13.058	-30.937	211.99	2.5
13.06	-30.41	211.99	2.5
13.062	-29.795	211.99	2.5
13.064	-29.268	211.99	2.5
13.066	-28.74	211.99	2.5
13.068	-28.213	211.99	2.5
13.07	-27.598	211.99	2.5
13.072	-27.07	211.99	2.5
13.074	-26.455	211.99	2.5
13.076	-25.928	211.9	2.5
13.078	-25.4	211.9	2.5
13.08	-24.873	211.9	2.5
13.082	-24.258	211.9	2.5
13.084	-23.73	211.82	2.5
13.086	-23.115	211.82	2.5
13.088	-22.588	211.73	2.5
13.09	-22.061	211.73	2.5
13.092	-21.445	211.64	2.5
13.094	-20.918	211.64	2.5
13.096	-20.391	211.55	2.5
13.098	-19.775	211.46	2.5
13.1	-19.248	211.46	2.5
13.102	-18.721	211.38	2.5
13.104	-18.105	211.29	2.5
13.106	-17.578	211.29	2.5
13.108	-17.051	211.2	2.5
13.11	-16.436	211.11	2.5
13.112	-15.908	211.03	2.5
13.114	-15.293	210.94	2.5
13.116	-14.766	210.85	2.5
13.118	-14.238	210.76	2.5
13.12	-13.623	210.67	2.5
13.122	-13.096	210.59	2.5
13.124	-12.568	210.5	2.5
13.126	-11.953	210.41	2.5
13.128	-11.426	210.32	2.5
13.13	-10.811	210.23	2.5
13.132	-10.283	210.06	2.5
13.134	-9.668	209.97	2.5
13.136	-9.1406	209.88	2.5
13.138	-8.5254	209.79	2.5
13.14	-7.998	209.62	2.5
13.142	-7.3828	209.53	2.5
13.144	-6.8555	209.36	2.5
13.146	-6.3281	209.27	2.5
13.148	-5.7129	209.09	2.5
13.15	-5.1855	209	2.5
13.152	-4.5703	208.83	2.5
13.154	-4.043	208.74	2.5
13.156	-3.4277	208.56	2.5
13.158	-2.9004	208.48	2.5
13.16	-2.2852	208.3	2.5
13.162	-1.7578	208.13	2.5
13.164	-1.1426	207.95	2.5
13.166	-0.61523	207.86	2.5
13.168	0	207.69	2.5
13.17	0.52734	207.51	2.5
13.172	1.1426	207.33	2.5
13.174	1.6699	207.16	2.5
13.176	2.2852	206.98	2.5
13.178	2.8125	206.81	2.5
13.18	3.4277	206.63	2.5
13.182	4.043	206.46	2.5
13.184	4.5703	206.28	2.5
13.186	5.1855	206.1	2.5
13.188	5.7129	205.93	2.5
13.19	6.3281	205.75	2.5
13.192	6.8555	205.58	2.5
13.194	7.4707	205.4	2.5
13.196	8.0859	205.14	2.5
13.198	8.6133	204.96	2.5
13.2	9.2285	204.79	2.5
13.202	9.7559	204.61	2.5
13.204	10.371	204.35	2.5
13.206	10.898	204.17	2.5
13.208	11.514	203.99	2.5
13.21	12.129	203.73	2.5
13.212	12.656	203.55	2.5
13.214	13.271	203.29	2.5
13.216	13.799	203.12	2.5
13.218	14.414	202.85	2.5
13.22	15.029	202.68	2.5
13.222	15.557	202.41	2.5
13.224	16.172	202.24	2.5
13.226	16.699	201.97	2.5
13.228	17.314	201.8	2.5
13.23	17.93	201.53	2.5
13.232	18.457	201.27	2.5
13.234	19.072	201.09	2.5
13.236	19.6	200.83	2.5
13.238	20.215	200.57	2.5
13.24	20.83	200.39	2.5
13.242	21.357	200.13	2.5
13.244	21.973	199.86	2.5
13.246	22.5	199.6	2.5
13.248	23.115	199.34	2.5
13.25	23.73	199.16	2.5
13.252	24.258	198.9	2.5
13.254	24.873	198.63	2.5
13.256	25.488	198.37	2.5
13.258	26.016	198.11	2.5
13.26	26.631	197.84	2.5
13.262	27.158	197.58	2.5
13.264	27.773	197.4	2.5
13.266	28.389	197.14	2.5
13.268	28.916	196.88	2.5
13.27	29.531	196.61	2.5
13.272	30.059	196.35	2.5
13.274	30.674	196.08	2.5
13.276	31.201	195.82	2.5
13.278	31.816	195.56	2.5
13.28	32.432	195.29	2.5
13.282	32.959	195.03	2.5
13.284	33.574	194.77	2.5
13.286	34.102	194.41	2.5
13.288	34.717	194.15	2.5
13.29	35.244	193.89	2.5
13.292	35.859	193.62	2.5
13.294	36.387	193.36	2.5
13.296	37.002	193.1	2.5
13.298	37.617	192.83	2.5
13.3	38.145	192.57	2.5
13.302	38.76	192.3	2.5
13.304	39.287	192.04	2.5
13.306	39.902	191.78	2.5
13.308	40.43	191.51	2.5
13.31	41.045	191.25	2.5
13.312	41.572	190.9	2.5
13.314	42.188	190.63	2.5
13.316	42.715	190.37	2.5
13.318	43.242	190.11	2.5
13.32	43.857	189.84	2.5
13.322	44.385	189.58	2.4989
13.324	45	189.32	2.4978
13.326	45.527	189.05	2.4968
13.328	46.143	188.79	2.4957
13.33	46.67	188.53	2.4946
13.332	47.285	188.26	2.4935
13.334	47.813	187.91	2.4924
13.336	48.34	187.65	2.4913
13.338	48.955	187.38	2.4903
13.34	49.482	187.12	2.4892
13.342	50.01	186.86	2.4827
13.344	50.625	186.59	2.4762
13.346	51.152	186.33	2.4697
13.348	51.68	186.06	2.4632
13.35	52.295	185.8	2.4567
13.352	52.822	185.54	2.4501
13.354	53.35	185.27	2.4436
13.356	53.965	185.01	2.4371
13.358	54.492	184.75	2.4306
13.36	55.02	184.48	2.4241
13.362	55.547	184.22	2.4072
13.364	56.162	183.96	2.3903
13.366	56.689	183.69	2.3734
13.368	57.217	183.43	2.3565
13.37	57.744	183.16	2.3396
13.372	58.359	182.9	2.3227
13.374	58.887	182.64	2.3058
13.376	59.414	182.37	2.2889
13.378	59.941	182.11	2.272
13.38	60.469	181.93	2.2551
13.382	60.996	181.67	2.2283
13.384	61.523	181.41	2.2014
13.386	62.051	181.14	2.1745
13.388	62.578	180.88	2.1476
13.39	63.105	180.7	2.1207
