21.058	965.83	173.5	-0.5
21.06	965.74	173.32	-0.5
21.062	965.57	173.23	-0.5
21.064	965.48	173.14	-0.5
21.066	965.39	173.06	-0.5
21.068	965.3	172.97	-0.5
21.07	965.21	172.88	-0.5
21.072	965.13	172.79	-0.5
21.074	965.04	172.71	-0.5
21.076	964.86	172.62	-0.5
21.078	964.78	172.53	-0.5
21.08	964.69	172.44	-0.5
21.082	964.6	172.44	-0.5
21.084	964.51	172.35	-0.5
21.086	964.34	172.27	-0.5
21.088	964.25	172.18	-0.5
21.09	964.16	172.09	-0.5
21.092	964.07	172	-0.5
21.094	963.98	172	-0.5
21.096	963.81	171.91	-0.5
21.098	963.72	171.83	-0.5
21.1	963.63	171.74	-0.5
21.102	963.54	171.74	-0.5
21.104	963.46	171.65	-0.5
21.106	963.28	171.56	-0.5
21.108	963.19	171.56	-0.5
21.11	963.11	171.47	-0.5
21.112	963.02	171.47	-0.5
21.114	962.84	171.39	-0.5
21.116	962.75	171.39	-0.5
21.118	962.67	171.3	-0.5
21.12	962.49	171.3	-0.5
21.122	962.4	171.21	-0.5
21.124	962.31	171.21	-0.5
21.126	962.23	171.12	-0.5
21.128	962.05	171.12	-0.5
21.13	961.96	171.04	-0.5
21.132	961.88	171.04	-0.5
21.134	961.79	171.04	-0.5
21.136	961.61	170.95	-0.5
21.138	961.52	170.95	-0.5
21.14	961.44	170.95	-0.5
21.142	961.26	170.86	-0.5
21.144	961.17	170.86	-0.5
21.146	961.08	170.86	-0.5
21.148	960.91	170.86	-0.5
21.15	960.82	170.86	-0.5
21.152	960.73	170.77	-0.5
21.154	960.56	170.77	-0.5
21.156	960.47	170.77	-0.5
21.158	960.38	170.77	-0.5
21.16	960.21	170.77	-0.5
21.162	960.12	170.77	-0.5
21.164	960.03	170.77	-0.5
21.166	959.85	170.77	-0.5
21.168	959.77	170.77	-0.5
21.17	959.68	170.77	-0.5
21.172	959.5	170.77	-0.5
21.174	959.41	170.77	-0.5
21.176	959.33	170.77	-0.5
21.178	959.15	170.77	-0.5
21.18	959.06	170.77	-0.5
21.182	958.97	170.77	-0.5
21.184	958.8	170.77	-0.5
21.186	958.71	170.86	-0.5
21.188	958.62	170.86	-0.5
21.19	958.45	170.86	-0.5
21.192	958.36	170.86	-0.5
21.194	958.27	170.95	-0.5
21.196	958.1	170.95	-0.5
21.198	958.01	170.95	-0.5
21.2	957.92	171.04	-0.5
21.202	957.74	171.04	-0.5
21.204	957.66	171.04	-0.5
21.206	957.48	171.12	-0.5
21.208	957.39	171.12	-0.5
21.21	957.3	171.12	-0.5
21.212	957.13	171.21	-0.5
21.214	957.04	171.21	-0.5
21.216	956.95	171.3	-0.5
21.218	956.78	171.3	-0.5
21.22	956.69	171.39	-0.5
21.222	956.51	171.39	-0.5
21.224	956.43	171.47	-0.5
21.226	956.34	171.47	-0.5
21.228	956.16	171.56	-0.5
21.23	956.07	171.56	-0.5
21.232	955.99	171.65	-0.5
21.234	955.81	171.65	-0.5
21.236	955.72	171.74	-0.5
21.238	955.55	171.83	-0.5
21.24	955.46	171.83	-0.5
21.242	955.37	171.91	-0.5
21.244	955.2	172	-0.5
21.246	955.11	172	-0.5
21.248	955.02	172.09	-0.5
21.25	954.84	172.18	-0.5
21.252	954.76	172.27	-0.5
21.254	954.58	172.27	-0.5
21.256	954.49	172.35	-0.5
21.258	954.4	172.44	-0.5
21.26	954.23	172.53	-0.5
21.262	954.14	172.53	-0.5
21.264	954.05	172.62	-0.5
21.266	953.88	172.71	-0.5
21.268	953.79	172.79	-0.5
21.27	953.61	172.88	-0.5
21.272	953.53	172.88	-0.5
21.274	953.44	172.97	-0.5
21.276	953.26	173.06	-0.5
21.278	953.17	173.14	-0.5
21.28	953	173.23	-0.5
21.282	952.91	173.32	-0.5
21.284	952.82	173.41	-0.5
21.286	952.65	173.5	-0.5
21.288	952.56	173.58	-0.5
21.29	952.47	173.67	-0.5
21.292	952.29	173.76	-0.5
21.294	952.21	173.85	-0.5
21.296	952.03	173.94	-0.5
21.298	951.94	174.02	-0.5
21.3	951.86	174.11	-0.5
21.302	951.68	174.2	-0.5
21.304	951.59	174.29	-0.5
21.306	951.5	174.38	-0.5
21.308	951.33	174.46	-0.5
21.31	951.24	174.55	-0.5
21.312	951.06	174.64	-0.5
21.314	950.98	174.73	-0.5
21.316	950.89	174.81	-0.5
21.318	950.71	174.9	-0.5
21.32	950.63	174.99	-0.5
21.322	950.54	175.08	-0.5
21.324	950.36	175.17	-0.5
21.326	950.27	175.34	-0.5
21.328	950.19	175.43	-0.5
21.33	950.01	175.52	-0.5
21.332	949.92	175.61	-0.5
21.334	949.83	175.69	-0.5
21.336	949.66	175.78	-0.5
21.338	949.57	175.87	-0.5
21.34	949.48	176.04	-0.5
21.342	949.31	176.13	-0.5
21.344	949.22	176.22	-0.5
21.346	949.13	176.31	-0.5
21.348	948.96	176.4	-0.5
21.35	948.87	176.48	-0.5
21.352	948.78	176.66	-0.5
21.354	948.6	176.75	-0.5
21.356	948.52	176.84	-0.5
21.358	948.43	176.92	-0.5
21.36	948.25	177.1	-0.5
21.362	948.16	177.19	-0.5
21.364	948.08	177.28	-0.5
21.366	947.9	177.36	-0.5
21.368	947.81	177.45	-0.5
21.37	947.72	177.63	-0.5
21.372	947.64	177.71	-0.5
21.374	947.46	177.8	-0.5
21.376	947.37	177.89	-0.5
21.378	947.29	177.98	-0.5
21.38	947.2	178.07	-0.5
21.382	947.02	178.24	-0.5
21.384	946.93	178.33	-0.5
21.386	946.85	178.42	-0.5
21.388	946.76	178.51	-0.5
21.39	946.58	178.59	-0.5
21.392	946.49	178.68	-0.5
21.394	946.41	178.86	-0.5
21.396	946.32	178.95	-0.5
21.398	946.14	179.03	-0.5
21.4	946.05	179.12	-0.5
21.402	945.97	179.21	-0.5
21.404	945.88	179.3	-0.5
21.406	945.79	179.38	-0.5
21.408	945.62	179.47	-0.5
21.41	945.53	179.56	-0.5
21.412	945.44	179.65	-0.5
21.414	945.35	179.74	-0.5
21.416	945.26	179.82	-0.5
21.418	945.09	179.91	-0.5
21.42	945	180	-0.5
21.422	944.91	180.09	-0.5
21.424	944.82	180.18	-0.5
21.426	944.74	180.26	-0.5
21.428	944.65	180.35	-0.5
21.43	944.47	180.44	-0.5
21.432	944.38	180.53	-0.5
21.434	944.3	180.62	-0.5
21.436	944.21	180.79	-0.5
21.438	944.12	180.88	-0.5
21.44	944.03	180.97	-0.5
21.442	943.95	181.05	-0.5
21.444	943.77	181.14	-0.5
21.446	943.68	181.23	-0.5
21.448	943.59	181.32	-0.5
21.45	943.51	181.41	-0.5
21.452	943.42	181.49	-0.5
21.454	943.33	181.58	-0.5
21.456	943.24	181.67	-0.5
21.458	943.15	181.67	-0.5
21.46	942.98	181.76	-0.5
21.462	942.89	181.85	-0.5
21.464	942.8	181.93	-0.5
21.466	942.71	182.02	-0.5
21.468	942.63	182.11	-0.5
21.47	942.54	182.2	-0.5
21.472	942.45	182.29	-0.5
21.474	942.36	182.37	-0.5
21.476	942.28	182.46	-0.5
21.478	942.19	182.55	-0.5
21.48	942.1	182.64	-0.5
21.482	942.01	182.72	-0.5
21.484	941.92	182.72	-0.5
21.486	941.75	182.81	-0.5
21.488	941.66	182.9	-0.5
21.49	941.57	182.99	-0.5
21.492	941.48	183.08	-0.5
21.494	941.4	183.16	-0.5
21.496	941.31	183.25	-0.5
21.498	941.22	183.25	-0.5
21.5	941.13	183.34	-0.5
21.502	941.04	183.43	-0.5
21.504	940.96	183.43	-0.5
21.506	940.87	183.52	-0.5
21.508	940.78	183.6	-0.5
21.51	940.69	183.6	-0.5
21.512	940.61	183.69	-0.5
21.514	940.52	183.78	-0.5
21.516	940.43	183.78	-0.5
21.518	940.34	183.87	-0.5
21.52	940.25	183.87	-0.5
21.522	940.17	183.87	-0.5
21.524	940.08	183.96	-0.5
21.526	939.99	183.96	-0.5
21.528	939.9	183.96	-0.5
21.53	939.81	183.96	-0.5
21.532	939.73	183.96	-0.5
21.534	939.64	183.96	-0.5
21.536	939.55	183.96	-0.5
21.538	939.46	183.96	-0.5
21.54	939.38	183.96	-0.5
21.542	939.29	183.96	-0.5
21.544	939.2	183.96	-0.5
21.546	939.11	183.96	-0.5
21.548	939.02	183.96	-0.5
21.55	938.94	183.96	-0.5
21.552	938.85	183.96	-0.5
21.554	938.76	183.96	-0.5
21.556	938.67	183.96	-0.5
21.558	938.58	183.96	-0.5
21.56	938.5	183.96	-0.5
21.562	938.41	183.96	-0.5
21.564	938.32	183.96	-0.5
21.566	938.23	183.96	-0.5
21.568	938.14	183.96	-0.5
21.57	938.06	183.96	-0.5
21.572	938.06	183.96	-0.5
21.574	937.97	183.96	-0.5
21.576	937.88	183.96	-0.5
21.578	937.79	183.96	-0.5
21.58	937.71	183.96	-0.5
21.582	937.62	183.96	-0.5
21.584	937.53	183.96	-0.5
21.586	937.44	183.96	-0.5
21.588	937.35	183.96	-0.5
21.59	937.27	183.96	-0.5
21.592	937.18	183.96	-0.5
21.594	937.09	183.96	-0.5
21.596	937	183.96	-0.5
21.598	937	183.96	-0.5
21.6	936.91	183.96	-0.5
21.602	936.83	183.87	-0.5
21.604	936.74	183.87	-0.5
21.606	936.65	183.87	-0.5
21.608	936.56	183.87	-0.5
21.61	936.47	183.87	-0.5
21.612	936.39	183.87	-0.5
21.614	936.3	183.87	-0.5
21.616	936.3	183.87	-0.5
21.618	936.21	183.87	-0.5
21.62	936.12	183.87	-0.5
21.622	936.04	183.87	-0.5
21.624	935.95	183.87	-0.5
21.626	935.86	183.87	-0.5
21.628	935.77	183.87	-0.5
21.63	935.68	183.78	-0.5
21.632	935.6	183.78	-0.5
21.634	935.6	183.78	-0.5
21.636	935.51	183.78	-0.5
21.638	935.42	183.78	-0.5
21.64	935.33	183.78	-0.5
21.642	935.24	183.69	-0.5
21.644	935.16	183.69	-0.5
21.646	935.07	183.69	-0.5
21.648	935.07	183.69	-0.5
21.65	934.98	183.69	-0.5
21.652	934.89	183.6	-0.5
21.654	934.8	183.6	-0.5
21.656	934.72	183.6	-0.5
21.658	934.63	183.52	-0.5
21.66	934.63	183.52	-0.5
21.662	934.54	183.52	-0.5
21.664	934.45	183.43	-0.5
21.666	934.37	183.43	-0.5
21.668	934.28	183.43	-0.5
21.67	934.19	183.34	-0.5
21.672	934.1	183.34	-0.5
21.674	934.1	183.34	-0.5
21.676	934.01	183.25	-0.5
21.678	933.93	183.25	-0.5
21.68	933.84	183.25	-0.5
21.682	933.75	183.16	-0.5
21.684	933.66	183.16	-0.5
21.686	933.66	183.08	-0.5
21.688	933.57	183.08	-0.5
21.69	933.49	183.08	-0.5
21.692	933.4	182.99	-0.5
21.694	933.31	182.99	-0.5
21.696	933.22	182.99	-0.5
21.698	933.22	182.9	-0.5
21.7	933.13	182.9	-0.5
21.702	933.05	182.81	-0.5
21.704	932.96	182.81	-0.5
21.706	932.87	182.72	-0.5
21.708	932.78	182.72	-0.5
21.71	932.7	182.64	-0.5
21.712	932.7	182.64	-0.5
21.714	932.61	182.55	-0.5
21.716	932.52	182.55	-0.5
21.718	932.43	182.46	-0.5
21.72	932.34	182.46	-0.5
21.722	932.26	182.37	-0.49838
21.724	932.17	182.29	-0.49676
21.726	932.17	182.29	-0.49513
21.728	932.08	182.2	-0.49351
21.73	931.99	182.2	-0.49189
21.732	931.9	182.11	-0.49027
21.734	931.82	182.02	-0.48865
21.736	931.73	182.02	-0.48702
21.738	931.64	181.93	-0.4854
21.74	931.55	181.93	-0.48378
21.742	931.55	181.85	-0.47402
21.744	931.46	181.76	-0.46426
21.746	931.38	181.76	-0.4545
21.748	931.29	181.67	-0.44474
21.75	931.2	181.58	-0.43498
21.752	931.11	181.58	-0.42522
21.754	931.03	181.49	-0.41546
21.756	930.94	181.41	-0.4057
21.758	930.85	181.32	-0.39594
21.76	930.85	181.32	-0.38618
21.762	930.76	181.23	-0.36084
21.764	930.67	181.14	-0.33549
21.766	930.59	181.05	-0.31014
21.768	930.5	181.05	-0.2848
21.77	930.41	180.97	-0.25945
21.772	930.32	180.88	-0.2341
21.774	930.23	180.79	-0.20876
21.776	930.23	180.79	-0.18341
21.778	930.15	180.7	-0.15806
21.78	930.06	180.62	-0.13272
21.782	929.97	180.53	-0.092377
21.784	929.88	180.44	-0.052036
21.786	929.79	180.35	-0.011695
21.788	929.79	180.35	0.028646
21.79	929.71	180.26	0.068986
21.792	929.62	180.18	0.10933
21.794	929.62	180.09	0.14967
21.796	929.53	179.91	0.19001
21.798	929.44	179.82	0.23035
21.8	929.44	179.74	0.27069
21.802	929.36	179.65	0.31006
21.804	929.36	179.56	0.34942
21.806	929.27	179.47	0.38879
21.808	929.27	179.3	0.42816
21.81	929.18	179.21	0.46752
21.812	929.18	179.12	0.50689
21.814	929.18	178.95	0.54625
21.816	929.09	178.86	0.58562
21.818	929.09	178.77	0.62499
21.82	929.09	178.59	0.66435
21.822	929.09	178.42	0.68791
21.824	929.09	178.33	0.71146
21.826	929.09	178.15	0.73501
21.828	929.09	177.98	0.75857
21.83	929.09	177.89	0.78212
21.832	929.09	177.71	0.80567
21.834	929.09	177.54	0.82922
21.836	929.09	177.36	0.85278
21.838	929.09	177.19	0.87633
21.84	929.18	177.01	0.89988
21.842	929.18	176.92	0.90852
21.844	929.18	176.75	0.91715
21.846	929.18	176.57	0.92579
21.848	929.27	176.4	0.93442
21.85	929.27	176.22	0.94306
21.852	929.36	175.96	0.95169
21.854	929.36	175.78	0.96033
21.856	929.44	175.61	0.96896
21.858	929.44	175.43	0.9776
21.86	929.53	175.25	0.98624
21.862	929.53	175.08	0.98761
21.864	929.62	174.81	0.98899
21.866	929.71	174.64	0.99036
21.868	929.71	174.46	0.99174
21.87	929.79	174.29	0.99312
21.872	929.88	174.02	0.99449
21.874	929.97	173.85	0.99587
21.876	929.97	173.67	0.99725
21.878	930.06	173.41	0.99862
21.88	930.15	173.23	1
21.882	930.23	172.97	1
21.884	930.32	172.79	1
21.886	930.41	172.62	1
21.888	930.5	172.35	1
21.89	930.59	172.18	1
21.892	930.67	171.91	1
21.894	930.76	171.74	1
21.896	930.85	171.47	1
21.898	930.94	171.3	1
21.9	931.03	171.12	1
21.902	931.11	170.86	1
21.904	931.2	170.68	1
21.906	931.29	170.51	1
21.908	931.38	170.33	1
21.91	931.46	170.16	1
21.912	931.55	170.07	1
21.914	931.64	169.98	1
21.916	931.73	169.89	1
21.918	931.9	169.89	1
21.92	931.99	169.89	1
21.922	932.08	169.89	1
21.924	932.17	169.8	1
21.926	932.26	169.63	1
21.928	932.34	169.45	1
21.93	932.43	169.28	1
21.932	932.61	169.1	1
21.934	932.7	168.84	1
21.936	932.78	168.66	1
21.938	932.87	168.49	1
21.94	932.96	168.31	1
21.942	933.13	168.13	1
21.944	933.22	167.87	1
21.946	933.31	167.7	1
21.948	933.4	167.52	1
21.95	933.49	167.34	1
21.952	933.66	167.17	1
21.954	933.75	166.9	1
21.956	933.84	166.73	1
21.958	933.93	166.55	1
21.96	934.1	166.38	1
21.962	934.19	166.2	1
21.964	934.28	165.94	1
21.966	934.37	165.76	1
21.968	934.54	165.59	1
21.97	934.63	165.5	1
21.972	934.72	165.32	1
21.974	934.8	165.15	1
21.976	934.98	164.97	1
21.978	935.07	164.79	1
21.98	935.16	164.71	1
21.982	935.24	164.53	1
21.984	935.33	164.36	1
21.986	935.51	164.27	1
21.988	935.6	164.09	1
21.99	935.68	163.92	1
21.992	935.77	163.83	1
21.994	935.86	163.74	1
21.996	935.95	163.56	1
21.998	936.12	163.48	1
22	936.21	163.3	1
22.002	936.3	163.21	1
22.004	936.39	163.13	1
22.006	936.47	163.04	1
22.008	936.56	162.95	1
22.01	936.74	162.77	1
22.012	936.83	162.69	1
22.014	936.91	162.6	1
22.016	937	162.51	1
22.018	937.09	162.42	1
22.02	937.27	162.33	1
22.022	937.35	162.25	1
22.024	937.44	162.16	1
22.026	937.53	162.07	1
22.028	937.62	161.98	1
22.03	937.71	161.89	1
22.032	937.88	161.81	1
22.034	937.97	161.72	1
22.036	938.06	161.63	1
22.038	938.14	161.54	1
22.04	938.23	161.54	1
22.042	938.32	161.46	1
22.044	938.5	161.37	1
22.046	938.58	161.37	1
22.048	938.67	161.28	1
22.05	938.76	161.19	1
22.052	938.85	161.19	1
22.054	939.02	161.1	1
22.056	939.11	161.1	1
22.058	939.2	161.02	1
22.06	939.29	161.02	1
22.062	939.38	160.93	1
22.064	939.46	160.93	1
22.066	939.64	160.93	1
22.068	939.73	160.84	1
22.07	939.81	160.84	1
22.072	939.9	160.84	1
22.074	939.99	160.84	1
22.076	940.17	160.84	1
22.078	940.25	160.75	1
22.08	940.34	160.75	1
22.082	940.43	160.75	1
22.084	940.52	160.75	1
22.086	940.69	160.75	1
22.088	940.78	160.75	1
22.09	940.87	160.75	1
22.092	940.96	160.75	1
22.094	941.04	160.84	1
22.096	941.13	160.84	1
22.098	941.31	160.84	1
22.1	941.4	160.84	1
22.102	941.48	160.93	1
22.104	941.57	160.93	1
22.106	941.66	160.93	1
22.108	941.84	161.02	1
22.11	941.92	161.02	1
22.112	942.01	161.1	1
22.114	942.1	161.1	1
22.116	942.19	161.19	1
22.118	942.36	161.19	1
22.12	942.45	161.28	1
22.122	942.54	161.37	0.99838
22.124	942.63	161.37	0.99676
22.126	942.71	161.46	0.99513
22.128	942.89	161.54	0.99351
22.13	942.98	161.63	0.99189
22.132	943.07	161.63	0.99027
22.134	943.15	161.72	0.98865
22.136	943.24	161.81	0.98702
22.138	943.42	161.89	0.9854
22.14	943.51	161.98	0.98378
22.142	943.59	162.07	0.97402
22.144	943.68	162.16	0.96426
22.146	943.77	162.25	0.9545
22.148	943.95	162.33	0.94474
22.15	944.03	162.42	0.93498
22.152	944.12	162.51	0.92522
22.154	944.21	162.6	0.91546
22.156	944.3	162.69	0.9057
22.158	944.38	162.86	0.89594
22.16	944.56	162.95	0.88618
22.162	944.65	163.04	0.86084
22.164	944.74	163.21	0.83549
22.166	944.82	163.3	0.81014
22.168	944.91	163.39	0.7848
22.17	945	163.56	0.75945
22.172	945.18	163.65	0.7341
22.174	945.26	163.83	0.70876
22.176	945.35	163.92	0.68341
22.178	945.44	164.09	0.65806
22.18	945.53	164.18	0.63272
22.182	945.7	164.36	0.59238
22.184	945.79	164.44	0.55204
22.186	945.88	164.62	0.5117
22.188	945.97	164.79	0.47135
22.19	946.05	164.97	0.43101
22.192	946.14	165.15	0.39067
22.194	946.23	165.23	0.35033
22.196	946.32	165.41	0.30999
22.198	946.41	165.59	0.26965
22.2	946.49	165.85	0.22931
22.202	946.58	166.03	0.18994
22.204	946.67	166.2	0.15058
22.206	946.67	166.38	0.11121
22.208	946.76	166.55	0.071844
22.21	946.85	166.82	0.032478
22.212	946.93	166.99	-0.0068883
22.214	947.02	167.17	-0.046255
22.216	947.02	167.43	-0.085621
22.218	947.11	167.61	-0.12499
22.22	947.2	167.87	-0.16435
22.222	947.2	168.13	-0.18791
22.224	947.29	168.4	-0.21146
22.226	947.29	168.57	-0.23501
22.228	947.37	168.84	-0.25857
22.23	947.37	169.1	-0.28212
22.232	947.37	169.37	-0.30567
22.234	947.46	169.63	-0.32922
22.236	947.46	169.98	-0.35278
22.238	947.46	170.24	-0.37633
22.24	947.46	170.51	-0.39988
22.242	947.46	170.77	-0.40852
22.244	947.46	171.12	-0.41715
22.246	947.46	171.39	-0.42579
22.248	947.46	171.65	-0.43442
22.25	947.46	172	-0.44306
22.252	947.46	172.35	-0.45169
22.254	947.46	172.62	-0.46033
22.256	947.46	172.97	-0.46896
22.258	947.46	173.32	-0.4776
22.26	947.46	173.58	-0.48624
22.262	947.37	173.94	-0.48761
22.264	947.37	174.29	-0.48899
22.266	947.37	174.64	-0.49036
22.268	947.37	174.99	-0.49174
22.27	947.29	175.34	-0.49312
22.272	947.29	175.61	-0.49449
22.274	947.2	175.96	-0.49587
22.276	947.2	176.31	-0.49725
22.278	947.2	176.66	-0.49862
22.28	947.11	177.01	-0.5
22.282	947.11	177.36	-0.5
22.284	947.02	177.8	-0.5
22.286	947.02	178.15	-0.5
22.288	946.93	178.51	-0.5
22.29	946.93	178.86	-0.5
22.292	946.85	179.21	-0.5
22.294	946.85	179.56	-0.5
22.296	946.76	179.91	-0.5
22.298	946.76	180.26	-0.5
22.3	946.67	180.7	-0.5
22.302	946.67	181.05	-0.5
22.304	946.58	181.41	-0.5
22.306	946.49	181.76	-0.5
22.308	946.49	182.2	-0.5
22.31	946.41	182.55	-0.5
22.312	946.32	182.9	-0.5
22.314	946.32	183.25	-0.5
22.316	946.23	183.6	-0.5
22.318	946.23	183.96	-0.5
22.32	946.14	184.31	-0.5
22.322	946.05	184.57	-0.49838
22.324	946.05	184.83	-0.49676
22.326	945.97	185.1	-0.49513
22.328	945.88	185.45	-0.49351
22.33	945.88	185.8	-0.49189
22.332	945.79	186.15	-0.49027
22.334	945.7	186.5	-0.48865
22.336	945.7	186.94	-0.48702
22.338	945.62	187.29	-0.4854
22.34	945.53	187.65	-0.48378
22.342	945.53	188	-0.47402
22.344	945.44	188.26	-0.46426
22.346	945.44	188.61	-0.4545
22.348	945.35	188.96	-0.44474
22.35	945.26	189.32	-0.43498
22.352	945.26	189.67	-0.42522
22.354	945.18	190.02	-0.41546
22.356	945.09	190.37	-0.4057
22.358	945.09	190.72	-0.39594
22.36	945	190.99	-0.38618
22.362	945	191.34	-0.36084
22.364	944.91	191.69	-0.33549
22.366	944.82	192.04	-0.31014
22.368	944.82	192.3	-0.2848
22.37	944.74	192.66	-0.25945
22.372	944.74	192.92	-0.2341
22.374	944.65	193.27	-0.20876
22.376	944.65	193.54	-0.18341
22.378	944.56	193.89	-0.15806
22.38	944.56	194.15	-0.13272
22.382	944.47	194.41	-0.092377
22.384	944.47	194.68	-0.052036
22.386	944.47	194.94	-0.011695
22.388	944.38	195.21	0.028646
22.39	944.38	195.47	0.068986
22.392	944.38	195.73	0.10933
22.394	944.3	196	0.14967
22.396	944.3	196.26	0.19001
22.398	944.3	196.52	0.23035
22.4	944.3	196.7	0.27069
22.402	944.3	196.96	0.31006
22.404	944.21	197.23	0.34942
22.406	944.21	197.4	0.38879
22.408	944.21	197.67	0.42816
22.41	944.21	197.84	0.46752
22.412	944.21	198.11	0.50689
22.414	944.21	198.28	0.54625
22.416	944.21	198.46	0.58562
22.418	944.3	198.72	0.62499
22.42	944.3	198.9	0.66435
22.422	944.3	199.07	0.68791
22.424	944.3	199.16	0.71146
22.426	944.38	199.34	0.73501
22.428	944.38	199.51	0.75857
22.43	944.47	199.69	0.78212
22.432	944.47	199.78	0.80567
22.434	944.56	199.95	0.82922
22.436	944.56	200.04	0.85278
22.438	944.65	200.13	0.87633
22.44	944.74	200.3	0.89988
22.442	944.74	200.39	0.90852
22.444	944.82	200.48	0.91715
22.446	944.91	200.57	0.92579
22.448	945	200.65	0.93442
22.45	945.09	200.74	0.94306
22.452	945.18	200.83	0.95169
22.454	945.26	200.83	0.96033
22.456	945.26	200.92	0.96896
22.458	945.35	200.92	0.9776
22.46	945.53	201.01	0.98624
22.462	945.62	201.01	0.98761
22.464	945.7	201.09	0.98899
22.466	945.79	201.09	0.99036
22.468	945.88	201.09	0.99174
22.47	945.97	201.09	0.99312
22.472	946.14	201.09	0.99449
22.474	946.23	201.09	0.99587
22.476	946.41	201.09	0.99725
22.478	946.49	201.09	0.99862
22.48	946.58	201.01	1
22.482	946.76	201.01	1
22.484	946.85	201.01	1
22.486	947.02	200.92	1
22.488	947.11	200.92	1
22.49	947.29	200.83	1
22.492	947.46	200.83	1
22.494	947.55	200.74	1
22.496	947.72	200.65	1
22.498	947.9	200.65	1
22.5	947.99	200.57	1
22.502	948.16	200.48	1
22.504	948.34	200.39	1
22.506	948.52	200.3	1
22.508	948.69	200.13	1
22.51	948.78	200.04	1
22.512	948.96	199.95	1
22.514	949.13	199.78	1
22.516	949.31	199.69	1
22.518	949.39	199.6	1
22.52	949.57	199.42	1
22.522	949.75	199.34	1.0005
22.524	949.92	199.16	1.0011
22.526	950.01	199.07	1.0016
22.528	950.19	198.98	1.0022
22.53	950.36	198.81	1.0027
22.532	950.54	198.72	1.0032
22.534	950.71	198.54	1.0038
22.536	950.89	198.37	1.0043
22.538	950.98	198.19	1.0049
22.54	951.15	198.02	1.0054
22.542	951.33	197.93	1.0087
22.544	951.5	197.67	1.0119
22.546	951.68	197.49	1.0152
22.548	951.94	197.31	1.0184
22.55	952.12	197.14	1.0217
22.552	952.29	196.88	1.0249
22.554	952.47	196.7	1.0282
22.556	952.73	196.44	1.0314
22.558	952.91	196.26	1.0347
22.56	953.09	196.08	1.0379
22.562	953.26	195.82	1.0464
22.564	953.44	195.64	1.0548
22.566	953.7	195.47	1.0633
22.568	953.88	195.21	1.0717
22.57	954.05	195.03	1.0802
22.572	954.23	194.94	1.0886
22.574	954.49	194.77	1.0971
22.576	954.67	194.59	1.1055
22.578	954.84	194.33	1.114
22.58	955.02	194.15	1.1224
22.582	955.28	193.89	1.1359
22.584	955.46	193.62	1.1493
22.586	955.63	193.45	1.1628
22.588	955.9	193.18	1.1762
22.59	956.07	192.92	1.1897
22.592	956.34	192.66	1.2031
22.594	956.51	192.39	1.2166
22.596	956.78	192.13	1.23
22.598	956.95	191.78	1.2434
22.6	957.22	191.51	1.2569
22.602	957.39	191.25	1.27
22.604	957.66	190.99	1.2831
22.606	957.83	190.63	1.2963
22.608	958.1	190.37	1.3094
22.61	958.27	190.11	1.3225
22.612	958.54	189.76	1.3356
22.614	958.71	189.49	1.3488
22.616	958.97	189.23	1.3619
22.618	959.24	188.88	1.375
22.62	959.41	188.61	1.3881
22.622	959.68	188.26	1.396
22.624	959.94	188	1.4038
22.626	960.21	187.65	1.4117
22.628	960.38	187.38	1.4195
22.63	960.64	187.03	1.4274
22.632	960.91	186.68	1.4352
22.634	961.17	186.42	1.4431
22.636	961.44	186.06	1.4509
22.638	961.7	185.71	1.4588
22.64	961.88	185.36	1.4666
22.642	962.14	185.1	1.4695
22.644	962.4	184.75	1.4724
22.646	962.67	184.39	1.4753
22.648	962.93	184.04	1.4781
22.65	963.19	183.69	1.481
22.652	963.46	183.34	1.4839
22.654	963.72	182.99	1.4868
22.656	963.98	182.64	1.4897
22.658	964.25	182.29	1.4925
22.66	964.51	182.02	1.4954
22.662	964.78	181.76	1.4959
22.664	965.04	181.58	1.4963
22.666	965.3	181.49	1.4968
22.668	965.57	181.23	1.4972
22.67	965.83	180.88	1.4977
22.672	966.09	180.53	1.4982
22.674	966.36	180.18	1.4986
22.676	966.62	179.82	1.4991
22.678	966.88	179.47	1.4995
22.68	967.15	179.12	1.5
22.682	967.41	178.77	1.5
22.684	967.68	178.42	1.5
22.686	968.03	178.07	1.5
22.688	968.29	177.71	1.5
22.69	968.55	177.36	1.5
22.692	968.82	177.01	1.5
22.694	969.08	176.66	1.5
22.696	969.35	176.31	1.5
22.698	969.61	175.96	1.5
22.7	969.87	175.61	1.5
22.702	970.14	175.25	1.5
22.704	970.4	174.9	1.5
22.706	970.66	174.55	1.5
22.708	970.93	174.2	1.5
22.71	971.19	173.85	1.5
22.712	971.46	173.5	1.5
22.714	971.72	173.14	1.5
22.716	971.98	172.88	1.5
22.718	972.25	172.53	1.5
22.72	972.51	172.18	1.5
22.722	972.77	171.83	1.5
22.724	973.04	171.47	1.5
22.726	973.3	171.21	1.5
22.728	973.56	170.86	1.5
22.73	973.83	170.51	1.5
22.732	974.09	170.24	1.5
22.734	974.36	169.89	1.5
22.736	974.62	169.54	1.5
22.738	974.88	169.28	1.5
22.74	975.15	168.93	1.5
22.742	975.32	168.66	1.5
22.744	975.59	168.4	1.5
22.746	975.85	168.05	1.5
22.748	976.11	167.78	1.5
22.75	976.38	167.43	1.5
