24.02	601.17	174.11	-1.8287
24.022	601.08	174.64	-1.8758
24.024	601	175.25	-1.9229
24.026	600.91	175.87	-1.97
24.028	600.82	176.4	-2.0171
24.03	600.73	177.01	-2.0642
24.032	600.56	177.63	-2.1113
24.034	600.47	178.15	-2.1584
24.036	600.29	178.77	-2.2056
24.038	600.21	179.38	-2.2527
24.04	600.03	180	-2.2998
24.042	599.85	180.62	-2.317
24.044	599.77	181.23	-2.3343
24.046	599.59	181.85	-2.3516
24.048	599.41	182.55	-2.3688
24.05	599.24	183.16	-2.3861
24.052	599.06	183.78	-2.4034
24.054	598.89	184.39	-2.4207
24.056	598.71	185.1	-2.4379
24.058	598.45	185.71	-2.4552
24.06	598.27	186.42	-2.4725
24.062	598.1	187.03	-2.4752
24.064	597.83	187.65	-2.478
24.066	597.66	188.35	-2.4807
24.068	597.48	188.96	-2.4835
24.07	597.22	189.67	-2.4862
24.072	596.95	190.28	-2.489
24.074	596.78	190.9	-2.4917
24.076	596.51	191.6	-2.4945
24.078	596.34	192.22	-2.4972
24.08	596.07	192.83	-2.5
24.082	595.81	193.45	-2.5
24.084	595.55	194.06	-2.5
24.086	595.28	194.68	-2.5
24.088	595.11	195.29	-2.5
24.09	594.84	195.91	-2.5
24.092	594.58	196.61	-2.5
24.094	594.32	197.23	-2.5
24.096	594.05	197.84	-2.5
24.098	593.88	198.46	-2.5
24.1	593.61	199.07	-2.5
24.102	593.35	199.69	-2.5
24.104	593.09	200.3	-2.5
24.106	592.91	200.92	-2.5
24.108	592.65	201.45	-2.5
24.11	592.38	202.06	-2.5
24.112	592.21	202.59	-2.5
24.114	591.94	203.2	-2.5
24.116	591.77	203.73	-2.5
24.118	591.5	204.26	-2.5
24.12	591.24	204.79	-2.5
24.122	591.06	205.31	-2.5
24.124	590.8	205.84	-2.5
24.126	590.54	206.28	-2.5
24.128	590.36	206.81	-2.5
24.13	590.1	207.33	-2.5
24.132	589.83	207.86	-2.5
24.134	589.57	208.39	-2.5
24.136	589.39	208.83	-2.5
24.138	589.13	209.18	-2.5
24.14	588.87	209.53	-2.5
24.142	588.6	209.88	-2.5
24.144	588.34	210.23	-2.5
24.146	588.08	210.76	-2.5
24.148	587.81	211.29	-2.5
24.15	587.55	211.82	-2.5
24.152	587.2	212.34	-2.5
24.154	586.93	212.87	-2.5
24.156	586.67	213.4	-2.5
24.158	586.41	213.84	-2.5
24.16	586.14	214.37	-2.5
24.162	585.97	214.8	-2.5
24.164	585.7	215.24	-2.5
24.166	585.44	215.68	-2.5
24.168	585.18	216.12	-2.5
24.17	584.91	216.56	-2.5
24.172	584.65	216.91	-2.5
24.174	584.38	217.35	-2.5
24.176	584.12	217.79	-2.5
24.178	583.86	218.14	-2.5
24.18	583.59	218.58	-2.5
24.182	583.33	218.94	-2.5
24.184	583.07	219.38	-2.5
24.186	582.8	219.73	-2.5
24.188	582.54	220.08	-2.5
24.19	582.28	220.43	-2.5
24.192	581.92	220.78	-2.5
24.194	581.66	221.22	-2.5
24.196	581.4	221.57	-2.5
24.198	581.13	222.01	-2.5
24.2	580.87	222.36	-2.5
24.202	580.52	222.71	-2.5
24.204	580.25	223.07	-2.5
24.206	579.99	223.42	-2.5
24.208	579.73	223.68	-2.5
24.21	579.46	224.03	-2.5
24.212	579.2	224.3	-2.5
24.214	578.94	224.56	-2.5
24.216	578.58	224.91	-2.5
24.218	578.32	225.18	-2.5
24.22	578.06	225.44	-2.5
24.222	577.79	225.7	-2.5
24.224	577.53	225.97	-2.5
24.226	577.18	226.23	-2.5
24.228	576.91	226.49	-2.5
24.23	576.65	226.76	-2.5
24.232	576.39	226.93	-2.5
24.234	576.12	227.2	-2.5
24.236	575.86	227.46	-2.5
24.238	575.6	227.64	-2.5
24.24	575.24	227.9	-2.5
24.242	574.98	228.08	-2.5
24.244	574.72	228.25	-2.5
24.246	574.45	228.52	-2.5
24.248	574.19	228.69	-2.5
24.25	573.84	228.87	-2.5
24.252	573.57	229.04	-2.5
24.254	573.31	229.22	-2.5
24.256	573.05	229.31	-2.5
24.258	572.7	229.48	-2.5
24.26	572.43	229.57	-2.5
24.262	572.17	229.66	-2.5
24.264	571.9	229.83	-2.5
24.266	571.64	229.92	-2.5
24.268	571.29	230.01	-2.5
24.27	571.03	230.1	-2.5
24.272	570.67	230.19	-2.5
24.274	570.41	230.27	-2.5
24.276	570.15	230.36	-2.5
24.278	569.79	230.45	-2.5
24.28	569.53	230.54	-2.5
24.282	569.27	230.63	-2.5
24.284	568.92	230.63	-2.5
24.286	568.65	230.71	-2.5
24.288	568.3	230.71	-2.5
24.29	568.04	230.8	-2.5
24.292	567.69	230.8	-2.5
24.294	567.42	230.8	-2.5
24.296	567.16	230.8	-2.5
24.298	566.81	230.8	-2.5
24.3	566.54	230.8	-2.5
24.302	566.19	230.8	-2.5
24.304	565.93	230.8	-2.5
24.306	565.58	230.8	-2.5
24.308	565.31	230.71	-2.5
24.31	564.96	230.71	-2.5
24.312	564.7	230.63	-2.5
24.314	564.35	230.63	-2.5
24.316	563.99	230.54	-2.5
24.318	563.73	230.45	-2.5
24.32	563.38	230.36	-2.5
24.322	563.12	230.36	-2.4962
24.324	562.76	230.27	-2.4924
24.326	562.5	230.1	-2.4886
24.328	562.15	230.01	-2.4849
24.33	561.8	229.92	-2.4811
24.332	561.53	229.83	-2.4773
24.334	561.18	229.66	-2.4735
24.336	560.92	229.57	-2.4697
24.338	560.57	229.39	-2.4659
24.34	560.21	229.31	-2.4622
24.342	559.95	229.22	-2.4394
24.344	559.6	229.13	-2.4166
24.346	559.34	228.96	-2.3938
24.348	558.98	228.78	-2.3711
24.35	558.63	228.6	-2.3483
24.352	558.28	228.43	-2.3255
24.354	558.02	228.25	-2.3027
24.356	557.67	227.99	-2.28
24.358	557.31	227.81	-2.2572
24.36	556.96	227.64	-2.2344
24.362	556.61	227.46	-2.1753
24.364	556.26	227.2	-2.1161
24.366	555.91	227.02	-2.057
24.368	555.56	226.76	-1.9979
24.37	555.21	226.58	-1.9387
24.372	554.85	226.32	-1.8796
24.374	554.5	226.14	-1.8204
24.376	554.15	225.88	-1.7613
24.378	553.8	225.62	-1.7022
24.38	553.45	225.35	-1.643
24.382	553.1	225.09	-1.5489
24.384	552.83	224.82	-1.4548
24.386	552.48	224.56	-1.3606
24.388	552.13	224.21	-1.2665
24.39	551.78	223.95	-1.1724
24.392	551.51	223.59	-1.0782
24.394	551.16	223.24	-0.98411
24.396	550.9	222.89	-0.88998
24.398	550.55	222.54	-0.79585
24.4	550.28	222.19	-0.70172
24.402	549.93	221.75	-0.60987
24.404	549.67	221.4	-0.51801
24.406	549.32	221.04	-0.42616
24.408	549.05	220.61	-0.3343
24.41	548.79	220.17	-0.24245
24.412	548.53	219.81	-0.15059
24.414	548.26	219.38	-0.058739
24.416	548	218.94	0.033115
24.418	547.82	218.5	0.12497
24.42	547.56	218.06	0.21682
24.422	547.29	217.62	0.27178
24.424	547.03	217.18	0.32674
24.426	546.86	216.65	0.3817
24.428	546.59	216.21	0.43665
24.43	546.42	215.68	0.49161
24.432	546.15	215.16	0.54657
24.434	545.98	214.63	0.60152
24.436	545.71	214.1	0.65648
24.438	545.54	213.57	0.71144
24.44	545.36	213.05	0.76639
24.442	545.19	212.43	0.78654
24.444	545.01	211.82	0.80669
24.446	544.83	211.29	0.82684
24.448	544.66	210.67	0.84699
24.45	544.57	209.97	0.86714
24.452	544.39	209.36	0.88729
24.454	544.31	208.74	0.90744
24.456	544.22	208.04	0.92758
24.458	544.04	207.33	0.94773
24.46	543.96	206.72	0.96788
24.462	543.87	206.02	0.97109
24.464	543.87	205.22	0.97431
24.466	543.78	204.52	0.97752
24.468	543.69	203.82	0.98073
24.47	543.69	203.03	0.98394
24.472	543.6	202.24	0.98715
24.474	543.6	201.45	0.99036
24.476	543.6	200.65	0.99358
24.478	543.6	199.86	0.99679
24.48	543.6	199.07	1
24.482	543.6	198.19	1
24.484	543.6	197.4	1
24.486	543.6	196.52	1
24.488	543.69	195.73	1
24.49	543.69	194.85	1
24.492	543.78	193.97	1
24.494	543.78	193.1	1
24.496	543.87	192.22	1
24.498	543.96	191.34	1
24.5	544.04	190.37	1
24.502	544.04	189.49	1
24.504	544.13	188.61	1
24.506	544.31	187.65	1
24.508	544.39	186.68	1
24.51	544.48	185.8	1
24.512	544.57	184.83	1
24.514	544.66	183.87	1
24.516	544.83	182.9	1
24.518	544.92	181.93	1
24.52	545.1	180.97	1
24.522	545.19	180	1
24.524	545.36	179.03	1
24.526	545.45	178.07	1
24.528	545.63	177.1	1
24.53	545.71	176.13	1
24.532	545.89	175.17	1
24.534	546.06	174.11	1
24.536	546.15	173.14	1
24.538	546.33	172.18	1
24.54	546.5	171.21	1
24.542	546.59	170.24	1
24.544	546.77	169.19	1
24.546	546.94	168.22	1
24.548	547.12	167.26	1
24.55	547.21	166.2	1
24.552	547.38	165.23	1
24.554	547.56	164.18	1
24.556	547.65	163.21	1
24.558	547.82	162.25	1
24.56	548	161.37	1
24.562	548.09	160.4	1
24.564	548.26	159.43	1
24.566	548.35	158.47	1
24.568	548.44	157.5	1
24.57	548.61	156.62	1
24.572	548.7	155.65	1
24.574	548.79	154.78	1
24.576	548.88	153.9	1
24.578	548.96	153.02	1
24.58	549.05	152.14	1
24.582	549.14	151.26	1
24.584	549.23	150.38	1
24.586	549.32	149.59	1
24.588	549.4	148.71	1
24.59	549.49	147.92	1
24.592	549.49	147.13	1
24.594	549.58	146.25	1
24.596	549.67	145.46	1
24.598	549.76	144.76	1
24.6	549.76	143.96	1
24.602	549.84	143.17	1
24.604	549.93	142.38	1
24.606	549.93	141.59	1
24.608	550.02	140.71	1
24.61	550.11	139.92	1
24.612	550.2	139.13	1
24.614	550.2	138.43	1
24.616	550.28	137.64	1
24.618	550.37	136.85	1
24.62	550.37	136.05	1
24.622	550.46	135.35	1
24.624	550.55	134.56	1
24.626	550.55	133.86	1
24.628	550.55	133.15	1
24.63	550.63	132.45	1
24.632	550.63	131.75	1
24.634	550.63	131.13	1
24.636	550.63	130.43	1
24.638	550.63	129.81	1
24.64	550.72	129.2	1
24.642	550.72	128.58	1
24.644	550.72	127.88	1
24.646	550.72	127.27	1
24.648	550.81	126.65	1
24.65	550.81	126.04	1
24.652	550.9	125.42	1
24.654	550.9	124.8	1
24.656	550.9	124.19	1
24.658	550.99	123.57	1
24.66	551.07	122.87	1
24.662	551.07	122.26	1
24.664	551.16	121.64	1
24.666	551.25	121.03	1
24.668	551.34	120.32	1
24.67	551.34	119.79	1
24.672	551.43	119.18	1
24.674	551.51	118.56	1
24.676	551.51	118.04	1
24.678	551.6	117.6	1
24.68	551.6	117.07	1
24.682	551.69	116.54	1
24.684	551.69	116.1	1
24.686	551.78	115.66	1
24.688	551.78	115.14	1
24.69	551.87	114.79	1
24.692	551.87	114.35	1
24.694	551.95	113.91	1
24.696	551.95	113.55	1
24.698	552.04	113.12	1
24.7	552.04	112.68	1
24.702	552.13	112.32	1
24.704	552.13	111.97	1
24.706	552.22	111.8	1
24.708	552.22	111.71	1
24.71	552.3	111.27	1
24.712	552.3	110.83	1
24.714	552.39	110.48	1
24.716	552.39	110.04	1
24.718	552.48	109.6	1
24.72	552.48	109.25	1
24.722	552.57	108.9	1
24.724	552.66	108.54	1
24.726	552.66	108.19	1
24.728	552.74	107.93	1
24.73	552.74	107.58	1
24.732	552.83	107.31	1
24.734	552.83	107.05	1
24.736	552.92	106.88	1
24.738	552.92	106.61	1
24.74	552.92	106.44	1
24.742	553.01	106.17	1
24.744	553.01	106	1
24.746	553.01	105.82	1
24.748	553.01	105.56	1
24.75	553.1	105.38	1
24.752	553.1	105.21	1
24.754	553.1	105.03	1
24.756	553.18	104.77	1
24.758	553.18	104.59	1
24.76	553.27	104.41	1
24.762	553.27	104.33	1
24.764	553.27	104.24	1
24.766	553.36	104.15	1
24.768	553.36	104.06	1
24.77	553.45	104.06	1
24.772	553.45	104.06	1
24.774	553.45	104.06	1
24.776	553.54	104.06	1
24.778	553.54	104.06	1
24.78	553.62	104.15	1
24.782	553.62	104.15	1
24.784	553.71	104.33	1
24.786	553.71	104.33	1
24.788	553.8	104.41	1
24.79	553.8	104.41	1
24.792	553.89	104.41	1
24.794	553.97	104.41	1
24.796	553.97	104.5	1
24.798	554.06	104.5	1
24.8	554.15	104.5	1
24.802	554.24	104.5	1
24.804	554.24	104.59	1
24.806	554.33	104.59	1
24.808	554.41	104.68	1
24.81	554.41	104.77	1
24.812	554.5	104.85	1
24.814	554.59	104.94	1
24.816	554.59	105.03	1
24.818	554.68	105.21	1
24.82	554.77	105.29	1
24.822	554.85	105.47	1
24.824	554.94	105.64	1
24.826	554.94	105.82	1
24.828	555.03	106	1
24.83	555.12	106.26	1
24.832	555.21	106.44	1
24.834	555.29	106.61	1
24.836	555.38	106.79	1
24.838	555.47	107.05	1
24.84	555.47	107.23	1
24.842	555.56	107.4	1
24.844	555.64	107.58	1
24.846	555.73	107.75	1
24.848	555.82	107.93	1
24.85	555.91	108.02	1
24.852	556	108.19	1
24.854	556.08	108.46	1
24.856	556.17	108.72	1
24.858	556.26	109.07	1
24.86	556.26	109.34	1
24.862	556.35	109.69	1
24.864	556.44	110.04	1
24.866	556.52	110.39	1
24.868	556.61	110.74	1
24.87	556.7	111.18	1
24.872	556.79	111.53	1
24.874	556.88	111.88	1
24.876	556.96	112.32	1
24.878	557.05	112.76	1
24.88	557.14	113.12	1
24.882	557.14	113.55	1
24.884	557.23	113.99	1
24.886	557.31	114.43	1
24.888	557.4	114.87	1
24.89	557.49	115.31	1
24.892	557.58	115.75	1
24.894	557.67	116.19	1
24.896	557.75	116.63	1
24.898	557.84	117.16	1
24.9	557.93	117.6	1
24.902	557.93	118.13	1
24.904	558.02	118.56	1
24.906	558.11	119.09	1
24.908	558.19	119.62	1
24.91	558.28	120.23	1
24.912	558.28	120.76	1
24.914	558.37	121.29	1
24.916	558.46	121.9	1
24.918	558.54	122.52	1
24.92	558.54	123.13	1
24.922	558.63	123.75	1
24.924	558.72	124.37	1
24.926	558.81	124.98	1
24.928	558.9	125.6	1
24.93	558.9	126.21	1
24.932	558.98	126.83	1
24.934	559.07	127.44	1
24.936	559.16	128.06	1
24.938	559.25	128.76	1
24.94	559.34	129.38	1
24.942	559.34	129.99	1
24.944	559.42	130.69	1
24.946	559.51	131.31	1
24.948	559.6	132.01	1
24.95	559.69	132.71	1
24.952	559.69	133.42	1
24.954	559.78	134.12	1
24.956	559.86	134.82	1
24.958	559.86	135.53	1
24.96	559.95	136.32	1
24.962	560.04	137.02	1
24.964	560.04	137.81	1
24.966	560.13	138.6	1
24.968	560.13	139.31	1
24.97	560.21	140.1	1
24.972	560.3	140.89	1
24.974	560.3	141.68	1
24.976	560.3	142.47	1
24.978	560.39	143.35	1
24.98	560.39	144.14	1
24.982	560.48	144.93	1
24.984	560.48	145.81	1
24.986	560.57	146.6	1
24.988	560.57	147.39	1
24.99	560.57	148.27	1
24.992	560.65	149.06	1
24.994	560.65	149.94	1
24.996	560.74	150.73	1
24.998	560.74	151.61	1
25	560.74	152.49	1
25.002	560.83	153.37	1
25.004	560.83	154.25	1
25.006	560.83	155.04	1
25.008	560.92	155.92	1
25.01	560.92	156.88	1
25.012	560.92	157.76	1
25.014	561.01	158.64	1
25.016	561.01	159.52	1
25.018	561.01	160.4	1
25.02	561.09	161.28	1
25.022	561.09	162.25	1
25.024	561.09	163.13	1
25.026	561.18	164	1
25.028	561.18	164.88	1
25.03	561.27	165.85	1
25.032	561.27	166.73	1
25.034	561.36	167.61	1
25.036	561.36	168.49	1
25.038	561.45	169.37	1
25.04	561.45	170.33	1
25.042	561.53	171.21	1
25.044	561.53	172.09	1
25.046	561.62	172.97	1
25.048	561.71	173.85	1
25.05	561.71	174.81	1
25.052	561.8	175.69	1
25.054	561.88	176.57	1
25.056	561.88	177.45	1
25.058	561.97	178.33	1
25.06	562.06	179.21	1
25.062	562.15	180.09	1
25.064	562.24	180.97	1
25.066	562.32	181.76	1
25.068	562.41	182.64	1
25.07	562.5	183.52	1
25.072	562.59	184.31	1
25.074	562.68	185.19	1
25.076	562.85	186.06	1
25.078	562.94	186.86	1
25.08	563.03	187.65	1
25.082	563.2	188.53	1
25.084	563.29	189.32	1
25.086	563.38	190.11	1
25.088	563.55	190.9	1
25.09	563.64	191.69	1
25.092	563.82	192.48	1
25.094	563.99	193.27	1
25.096	564.08	194.06	1
25.098	564.26	194.85	1
25.1	564.43	195.56	1
25.102	564.61	196.35	1
25.104	564.7	197.14	1
25.106	564.87	197.84	1
25.108	565.05	198.54	1
25.11	565.22	199.34	1
25.112	565.4	200.04	1
25.114	565.58	200.74	1
25.116	565.75	201.53	1
25.118	565.93	202.24	1
25.12	566.1	202.85	1
25.122	566.28	203.55	1.0011
25.124	566.46	204.26	1.0022
25.126	566.72	204.96	1.0032
25.128	566.89	205.66	1.0043
25.13	567.07	206.28	1.0054
25.132	567.25	206.98	1.0065
25.134	567.51	207.6	1.0076
25.136	567.69	208.21	1.0087
25.138	567.86	208.83	1.0097
25.14	568.13	209.44	1.0108
25.142	568.3	210.15	1.0173
25.144	568.56	210.76	1.0238
25.146	568.74	211.29	1.0303
25.148	569	211.9	1.0368
25.15	569.18	212.52	1.0433
25.152	569.44	213.13	1.0499
25.154	569.71	213.66	1.0564
25.156	569.88	214.28	1.0629
25.158	570.15	214.8	1.0694
25.16	570.41	215.33	1.0759
25.162	570.59	215.86	1.0928
25.164	570.85	216.47	1.1097
25.166	571.11	217	1.1266
25.168	571.29	217.53	1.1435
25.17	571.55	218.06	1.1604
25.172	571.82	218.5	1.1773
25.174	572.08	219.02	1.1942
25.176	572.26	219.55	1.2111
25.178	572.52	219.99	1.228
25.18	572.78	220.52	1.2449
25.182	573.05	220.96	1.2717
25.184	573.31	221.48	1.2986
25.186	573.57	221.92	1.3255
25.188	573.84	222.36	1.3524
25.19	574.01	222.8	1.3793
25.192	574.28	223.24	1.4062
25.194	574.54	223.68	1.4331
25.196	574.8	224.12	1.46
25.198	575.07	224.47	1.4869
25.2	575.33	224.91	1.5138
25.202	575.68	225.26	1.54
25.204	575.95	225.7	1.5663
25.206	576.21	226.05	1.5925
25.208	576.47	226.41	1.6188
25.21	576.74	226.76	1.645
25.212	577	227.11	1.6713
25.214	577.35	227.46	1.6975
25.216	577.62	227.81	1.7237
25.218	577.88	228.08	1.75
25.22	578.14	228.43	1.7762
25.222	578.41	228.78	1.7919
25.224	578.76	229.04	1.8076
25.226	579.02	229.31	1.8233
25.228	579.29	229.66	1.839
25.23	579.64	229.92	1.8547
25.232	579.9	230.19	1.8704
25.234	580.17	230.45	1.8861
25.236	580.52	230.71	1.9019
25.238	580.78	230.89	1.9176
25.24	581.13	231.15	1.9333
25.242	581.4	231.42	1.939
25.244	581.75	231.59	1.9448
25.246	582.01	231.77	1.9505
25.248	582.36	231.94	1.9563
25.25	582.63	232.21	1.962
25.252	582.98	232.38	1.9678
25.254	583.33	232.47	1.9736
25.256	583.59	232.65	1.9793
25.258	583.95	232.82	1.9851
25.26	584.3	233	1.9908
25.262	584.65	233.09	1.9917
25.264	584.91	233.26	1.9927
25.266	585.26	233.35	1.9936
25.268	585.62	233.44	1.9945
25.27	585.97	233.53	1.9954
25.272	586.32	233.61	1.9963
25.274	586.67	233.7	1.9972
25.276	586.93	233.79	1.9982
25.278	587.29	233.88	1.9991
25.28	587.64	233.96	2
25.282	587.99	233.96	2
25.284	588.34	234.05	2
25.286	588.69	234.05	2
25.288	589.04	234.05	2
25.29	589.39	234.05	2
25.292	589.75	234.05	2
25.294	590.19	234.05	2
25.296	590.54	234.05	2
25.298	590.89	234.05	2
25.3	591.24	234.05	2
25.302	591.59	233.96	2
25.304	591.94	233.96	2
25.306	592.29	233.88	2
25.308	592.73	233.79	2
25.31	593.09	233.79	2
25.312	593.44	233.7	2
25.314	593.79	233.61	2
25.316	594.23	233.44	2
25.318	594.58	233.35	2
25.32	594.93	233.26	2
25.322	595.37	233.17	1.9968
25.324	595.72	233	1.9935
25.326	596.07	232.82	1.9903
25.328	596.51	232.73	1.987
25.33	596.87	232.56	1.9838
25.332	597.3	232.38	1.9805
25.334	597.66	232.21	1.9773
25.336	598.1	232.03	1.974
25.338	598.45	231.86	1.9708
25.34	598.89	231.68	1.9676
25.342	599.24	231.42	1.948
25.344	599.68	231.24	1.9285
25.346	600.12	230.98	1.909
25.348	600.47	230.8	1.8895
25.35	600.91	230.54	1.87
25.352	601.35	230.27	1.8504
25.354	601.7	230.01	1.8309
25.356	602.14	229.75	1.8114
25.358	602.58	229.48	1.7919
25.36	602.93	229.22	1.7724
25.362	603.37	228.96	1.7217
25.364	603.81	228.69	1.671
25.366	604.25	228.43	1.6203
25.368	604.6	228.08	1.5696
25.37	605.04	227.81	1.5189
25.372	605.48	227.46	1.4682
25.374	605.92	227.2	1.4175
25.376	606.27	226.85	1.3668
25.378	606.71	226.49	1.3161
25.38	607.15	226.14	1.2654
25.382	607.59	225.79	1.1848
25.384	607.94	225.44	1.1041
25.386	608.38	225.09	1.0234
25.388	608.82	224.74	0.94271
25.39	609.17	224.38	0.86203
25.392	609.61	224.03	0.78135
25.394	610.05	223.59	0.70066
25.396	610.49	223.24	0.61998
25.398	610.84	222.89	0.5393
25.4	611.28	222.45	0.45862
25.402	611.63	222.1	0.37989
25.404	612.07	221.66	0.30115
25.406	612.51	221.22	0.22242
25.408	612.86	220.87	0.14369
25.41	613.21	220.43	0.064956
25.412	613.65	220.08	-0.013777
25.414	614	219.64	-0.092509
25.416	614.36	219.2	-0.17124
25.418	614.79	218.85	-0.24997
25.42	615.15	218.41	-0.32871
25.422	615.5	217.97	-0.37581
25.424	615.85	217.53	-0.42292
25.426	616.2	217.09	-0.47002
25.428	616.55	216.74	-0.51713
25.43	616.9	216.3	-0.56424
25.432	617.17	215.86	-0.61134
25.434	617.52	215.42	-0.65845
25.436	617.78	214.98	-0.70555
25.438	618.13	214.63	-0.75266
25.44	618.4	214.19	-0.79977
25.442	618.75	213.66	-0.81704
25.444	619.01	213.31	-0.83431
25.446	619.28	212.87	-0.85158
25.448	619.54	212.43	-0.86885
25.45	619.8	211.99	-0.88612
25.452	620.07	211.55	-0.90339
25.454	620.42	211.11	-0.92066
25.456	620.68	210.67	-0.93793
25.458	620.95	210.32	-0.9552
25.46	621.21	209.88	-0.97247
25.462	621.47	209.36	-0.97522
25.464	621.74	208.92	-0.97798
25.466	622	208.48	-0.98073
25.468	622.27	208.04	-0.98348
25.47	622.53	207.51	-0.98624
25.472	622.79	207.07	-0.98899
25.474	622.97	206.54	-0.99174
25.476	623.23	206.1	-0.99449
25.478	623.5	205.58	-0.99725
25.48	623.67	205.05	-1
25.482	623.85	204.61	-1
25.484	624.11	204.08	-1
25.486	624.29	203.64	-1
25.488	624.46	203.12	-1
25.49	624.64	202.68	-1
25.492	624.81	202.24	-1
25.494	624.9	201.8	-1
25.496	625.08	201.36	-1
25.498	625.25	200.92	-1
25.5	625.34	200.48	-1
25.502	625.43	200.04	-1
25.504	625.61	199.6	-1
25.506	625.69	199.16	-1
25.508	625.78	198.72	-1
25.51	625.87	198.28	-1
25.512	625.96	197.84	-1
25.514	626.04	197.4	-1
25.516	626.13	196.96	-1
25.518	626.22	196.52	-1
25.52	626.31	196.08	-1
25.522	626.4	195.64	-0.99676
25.524	626.48	195.21	-0.99351
25.526	626.57	194.77	-0.99027
25.528	626.57	194.33	-0.98702
25.53	626.66	193.89	-0.98378
25.532	626.75	193.54	-0.98054
25.534	626.75	193.1	-0.97729
25.536	626.75	192.66	-0.97405
25.538	626.84	192.22	-0.9708
25.54	626.84	191.78	-0.96756
25.542	626.84	191.34	-0.94804
25.544	626.92	190.9	-0.92852
25.546	626.92	190.46	-0.909
25.548	626.92	190.02	-0.88948
25.55	626.92	189.58	-0.86996
25.552	626.92	189.23	-0.85044
25.554	626.92	188.79	-0.83092
25.556	626.92	188.35	-0.81141
25.558	626.92	187.91	-0.79189
25.56	626.92	187.47	-0.77237
25.562	626.92	187.03	-0.72167
25.564	626.92	186.59	-0.67098
25.566	626.92	186.24	-0.62029
25.568	626.92	185.8	-0.56959
25.57	626.92	185.36	-0.5189
25.572	626.84	185.01	-0.46821
25.574	626.84	184.57	-0.41752
25.576	626.84	184.13	-0.36682
25.578	626.84	183.78	-0.31613
25.58	626.84	183.34	-0.26544
25.582	626.75	182.9	-0.18475
25.584	626.75	182.46	-0.10407
25.586	626.75	182.02	-0.023391
25.588	626.75	181.58	0.057291
25.59	626.75	181.14	0.13797
25.592	626.75	180.7	0.21865
25.594	626.66	180.18	0.29934
25.596	626.66	179.74	0.38002
25.598	626.66	179.3	0.4607
25.6	626.66	178.86	0.54138
25.602	626.66	178.42	0.62011
25.604	626.66	177.98	0.69885
25.606	626.66	177.54	0.77758
25.608	626.66	177.1	0.85631
25.61	626.66	176.57	0.93504
25.612	626.66	176.13	1.0138
25.614	626.66	175.69	1.0925
25.616	626.66	175.17	1.1712
25.618	626.66	174.73	1.25
25.62	626.75	174.2	1.3287
25.622	626.75	173.76	1.3758
25.624	626.75	173.23	1.4229
25.626	626.84	172.71	1.47
25.628	626.84	172.18	1.5171
25.63	626.92	171.74	1.5642
25.632	626.92	171.21	1.6113
25.634	627.01	170.68	1.6584
25.636	627.1	170.16	1.7056
25.638	627.19	169.63	1.7527
25.64	627.19	169.1	1.7998
25.642	627.28	168.57	1.817
25.644	627.36	168.05	1.8343
25.646	627.45	167.52	1.8516
25.648	627.54	166.9	1.8688
25.65	627.63	166.38	1.8861
25.652	627.8	165.85	1.9034
25.654	627.89	165.32	1.9207
25.656	627.98	164.79	1.9379
25.658	628.07	164.18	1.9552
25.66	628.24	163.65	1.9725
25.662	628.33	163.13	1.9752
25.664	628.51	162.51	1.978
25.666	628.59	161.98	1.9807
25.668	628.77	161.37	1.9835
25.67	628.86	160.84	1.9862
25.672	629.03	160.31	1.989
25.674	629.21	159.7	1.9917
25.676	629.3	159.17	1.9945
25.678	629.47	158.64	1.9972
25.68	629.65	158.03	2
25.682	629.82	157.5	2
25.684	629.91	156.97	2
25.686	630.09	156.36	2
25.688	630.26	155.83	2
25.69	630.44	155.3	2
25.692	630.62	154.78	2
25.694	630.79	154.25	2
25.696	630.97	153.72	2
25.698	631.14	153.11	2
25.7	631.32	152.58	2
25.702	631.49	152.05	2
25.704	631.67	151.52	2
25.706	631.85	151	2
25.708	632.02	150.47	2
25.71	632.2	149.94	2
25.712	632.46	149.41	2
25.714	632.64	148.89	2
25.716	632.81	148.36	2
25.718	632.99	147.83	2
25.72	633.16	147.3	2
25.722	633.34	146.78	1.9962
25.724	633.52	146.25	1.9924
25.726	633.78	145.72	1.9886
25.728	633.96	145.28	1.9849
25.73	634.13	144.76	1.9811
25.732	634.31	144.32	1.9773
25.734	634.48	143.88	1.9735
25.736	634.66	143.35	1.9697
25.738	634.83	142.91	1.9659
25.74	635.01	142.47	1.9622
25.742	635.19	142.03	1.9394
25.744	635.36	141.59	1.9166
25.746	635.45	141.15	1.8938
25.748	635.63	140.71	1.8711
25.75	635.8	140.27	1.8483
25.752	635.98	139.92	1.8255
25.754	636.06	139.57	1.8027
25.756	636.24	139.13	1.78
25.758	636.42	138.78	1.7572
25.76	636.5	138.43	1.7344
25.762	636.68	138.08	1.6753
25.764	636.86	137.72	1.6161
25.766	637.03	137.46	1.557
25.768	637.21	137.11	1.4979
25.77	637.38	136.85	1.4387
25.772	637.47	136.58	1.3796
25.774	637.65	136.32	1.3204
25.776	637.82	136.05	1.2613
25.778	638	135.88	1.2022
25.78	638.17	135.7	1.143
25.782	638.26	135.44	1.0489
25.784	638.44	135.18	0.95475
25.786	638.61	134.91	0.86062
25.788	638.79	134.65	0.76649
