30.398	-161.19	210.85	-0.20415
30.4	-161.02	210.85	-0.29828
30.402	-160.75	210.94	-0.39013
30.404	-160.58	211.03	-0.48199
30.406	-160.31	211.03	-0.57384
30.408	-160.14	211.11	-0.6657
30.41	-159.96	211.11	-0.75755
30.412	-159.79	211.2	-0.84941
30.414	-159.61	211.2	-0.94126
30.416	-159.43	211.29	-1.0331
30.418	-159.26	211.29	-1.125
30.42	-159.08	211.38	-1.2168
30.422	-158.91	211.38	-1.2718
30.424	-158.82	211.46	-1.3267
30.426	-158.64	211.55	-1.3817
30.428	-158.55	211.55	-1.4367
30.43	-158.38	211.64	-1.4916
30.432	-158.29	211.73	-1.5466
30.434	-158.2	211.82	-1.6015
30.436	-158.12	211.82	-1.6565
30.438	-158.03	211.9	-1.7114
30.44	-157.94	211.99	-1.7664
30.442	-157.85	212.08	-1.7865
30.444	-157.85	212.17	-1.8067
30.446	-157.76	212.26	-1.8268
30.448	-157.76	212.34	-1.847
30.45	-157.76	212.43	-1.8671
30.452	-157.68	212.43	-1.8873
30.454	-157.68	212.52	-1.9074
30.456	-157.68	212.61	-1.9276
30.458	-157.68	212.7	-1.9477
30.46	-157.68	212.78	-1.9679
30.462	-157.68	212.78	-1.9711
30.464	-157.76	212.87	-1.9743
30.466	-157.76	212.96	-1.9775
30.468	-157.76	212.96	-1.9807
30.47	-157.85	212.96	-1.9839
30.472	-157.85	213.05	-1.9872
30.474	-157.85	213.05	-1.9904
30.476	-157.94	213.13	-1.9936
30.478	-158.03	213.22	-1.9968
30.48	-158.03	213.31	-2
30.482	-158.12	213.31	-2
30.484	-158.12	213.4	-2
30.486	-158.2	213.4	-2
30.488	-158.2	213.49	-2
30.49	-158.29	213.49	-2
30.492	-158.29	213.49	-2
30.494	-158.38	213.57	-2
30.496	-158.38	213.57	-2
30.498	-158.47	213.57	-2
30.5	-158.55	213.49	-2
30.502	-158.55	213.49	-2
30.504	-158.64	213.49	-2
30.506	-158.73	213.4	-2
30.508	-158.73	213.4	-2
30.51	-158.82	213.31	-2
30.512	-158.91	213.31	-2
30.514	-158.99	213.31	-2
30.516	-159.08	213.31	-2
30.518	-159.17	213.31	-2
30.52	-159.26	213.22	-2
30.522	-159.35	213.22	-1.9957
30.524	-159.52	213.22	-1.9913
30.526	-159.61	213.22	-1.987
30.528	-159.7	213.22	-1.9827
30.53	-159.87	213.22	-1.9784
30.532	-159.96	213.13	-1.974
30.534	-160.14	213.13	-1.9697
30.536	-160.22	213.05	-1.9654
30.538	-160.4	213.05	-1.9611
30.54	-160.49	212.96	-1.9567
30.542	-160.58	212.96	-1.9307
30.544	-160.75	212.87	-1.9047
30.546	-160.84	212.78	-1.8787
30.548	-161.02	212.7	-1.8526
30.55	-161.19	212.61	-1.8266
30.552	-161.28	212.52	-1.8006
30.554	-161.46	212.43	-1.7746
30.556	-161.54	212.34	-1.7485
30.558	-161.72	212.17	-1.7225
30.56	-161.81	212.08	-1.6965
30.562	-161.98	211.99	-1.6289
30.564	-162.16	211.9	-1.5613
30.566	-162.33	211.82	-1.4937
30.568	-162.42	211.73	-1.4261
30.57	-162.6	211.55	-1.3585
30.572	-162.77	211.46	-1.2909
30.574	-162.95	211.38	-1.2234
30.576	-163.13	211.2	-1.1558
30.578	-163.21	211.11	-1.0882
30.58	-163.39	211.03	-1.0206
30.582	-163.56	210.85	-0.91301
30.584	-163.74	210.76	-0.80543
30.586	-163.83	210.59	-0.69785
30.588	-164	210.41	-0.59028
30.59	-164.18	210.23	-0.4827
30.592	-164.27	210.06	-0.37513
30.594	-164.44	209.79	-0.26755
30.596	-164.62	209.71	-0.15998
30.598	-164.71	209.53	-0.052401
30.6	-164.88	209.36	0.055175
30.602	-165.06	209.09	0.16015
30.604	-165.15	208.92	0.26513
30.606	-165.32	208.65	0.37011
30.608	-165.41	208.39	0.47508
30.61	-165.5	208.13	0.58006
30.612	-165.59	207.86	0.68504
30.614	-165.67	207.6	0.79001
30.616	-165.76	207.33	0.89499
30.618	-165.85	207.07	0.99997
30.62	-165.94	206.72	1.1049
30.622	-165.94	206.46	1.1678
30.624	-166.03	206.1	1.2306
30.626	-166.03	205.75	1.2934
30.628	-166.03	205.4	1.3562
30.63	-166.11	205.14	1.419
30.632	-166.11	204.7	1.4818
30.634	-166.11	204.35	1.5446
30.636	-166.11	203.99	1.6074
30.638	-166.11	203.55	1.6702
30.64	-166.11	203.12	1.733
30.642	-166.11	202.68	1.756
30.644	-166.11	202.24	1.7791
30.646	-166.11	201.8	1.8021
30.648	-166.03	201.36	1.8251
30.65	-166.03	200.92	1.8482
30.652	-165.94	200.48	1.8712
30.654	-165.94	200.04	1.8942
30.656	-165.85	199.51	1.9172
30.658	-165.76	199.07	1.9403
30.66	-165.67	198.54	1.9633
30.662	-165.59	198.02	1.967
30.664	-165.5	197.49	1.9706
30.666	-165.32	196.96	1.9743
30.668	-165.23	196.44	1.978
30.67	-165.15	195.82	1.9816
30.672	-164.97	195.29	1.9853
30.674	-164.79	194.68	1.989
30.676	-164.71	194.06	1.9927
30.678	-164.53	193.45	1.9963
30.68	-164.36	192.83	2
30.682	-164.18	192.22	2
30.684	-164	191.6	2
30.686	-163.83	190.99	2
30.688	-163.65	190.37	2
30.69	-163.48	189.67	2
30.692	-163.21	188.96	2
30.694	-163.04	188.35	2
30.696	-162.86	187.65	2
30.698	-162.6	187.03	2
30.7	-162.33	186.33	2
30.702	-162.16	185.63	2
30.704	-161.89	184.92	2
30.706	-161.63	184.31	2
30.708	-161.46	183.6	2
30.71	-161.19	182.99	2
30.712	-160.93	182.29	2
30.714	-160.66	181.58	2
30.716	-160.4	180.79	2
30.718	-160.14	180.09	2
30.72	-159.87	179.38	2
30.722	-159.61	178.68	2
30.724	-159.35	177.98	2
30.726	-159.08	177.28	2
30.728	-158.82	176.57	2
30.73	-158.55	175.87	2
30.732	-158.29	175.17	2
30.734	-158.03	174.46	2
30.736	-157.76	173.76	2
30.738	-157.5	173.06	2
30.74	-157.15	172.35	2
30.742	-156.88	171.65	2
30.744	-156.62	170.95	2
30.746	-156.36	170.24	2
30.748	-156.09	169.63	2
30.75	-155.83	168.93	2
30.752	-155.57	168.22	2
30.754	-155.3	167.52	2
30.756	-155.04	166.82	2
30.758	-154.78	166.11	2
30.76	-154.51	165.41	2
30.762	-154.25	164.79	2
30.764	-153.98	164.09	2
30.766	-153.72	163.39	2
30.768	-153.37	162.69	2
30.77	-153.11	161.98	2
30.772	-152.84	161.19	2
30.774	-152.49	160.58	2
30.776	-152.23	159.87	2
30.778	-151.96	159.17	2
30.78	-151.7	158.55	2
30.782	-151.35	157.85	2
30.784	-151.08	157.24	2
30.786	-150.82	156.62	2
30.788	-150.56	155.92	2
30.79	-150.29	155.3	2
30.792	-150.03	154.69	2
30.794	-149.77	154.07	2
30.796	-149.5	153.46	2
30.798	-149.33	152.84	2
30.8	-149.06	152.23	2
30.802	-148.8	151.61	2
30.804	-148.54	151	2
30.806	-148.27	150.38	2
30.808	-148.01	149.77	2
30.81	-147.74	149.15	2
30.812	-147.48	148.62	2
30.814	-147.22	148.01	2
30.816	-147.04	147.39	2
30.818	-146.78	146.87	2
30.82	-146.51	146.34	2
30.822	-146.25	145.72	2
30.824	-146.07	145.2	2
30.826	-145.81	144.67	2
30.828	-145.63	144.14	2
30.83	-145.37	143.61	2
30.832	-145.11	143.09	2
30.834	-144.93	142.65	2
30.836	-144.67	142.12	2
30.838	-144.49	141.68	2
30.84	-144.23	141.15	2
30.842	-144.05	140.71	2
30.844	-143.79	140.27	2
30.846	-143.61	139.75	2
30.848	-143.35	139.31	2
30.85	-143.09	138.87	2
30.852	-142.91	138.34	2
30.854	-142.65	137.9	2
30.856	-142.47	137.46	2
30.858	-142.21	137.02	2
30.86	-141.94	136.58	2
30.862	-141.77	136.23	2
30.864	-141.5	135.79	2
30.866	-141.33	135.35	2
30.868	-141.06	135	2
30.87	-140.89	134.56	2
30.872	-140.63	134.21	2
30.874	-140.45	133.86	2
30.876	-140.19	133.51	2
30.878	-140.01	133.15	2
30.88	-139.75	132.8	2
30.882	-139.57	132.45	2
30.884	-139.31	132.1	2
30.886	-139.04	131.75	2
30.888	-138.87	131.4	2
30.89	-138.6	131.13	2
30.892	-138.43	130.78	2
30.894	-138.25	130.43	2
30.896	-137.99	130.17	2
30.898	-137.81	129.9	2
30.9	-137.55	129.64	2
30.902	-137.37	129.38	2
30.904	-137.11	129.11	2
30.906	-136.93	128.85	2
30.908	-136.67	128.58	2
30.91	-136.49	128.32	2
30.912	-136.23	128.06	2
30.914	-136.05	127.88	2
30.916	-135.79	127.62	2
30.918	-135.62	127.44	2
30.92	-135.35	127.18	2
30.922	-135.18	127	1.9968
30.924	-134.91	126.83	1.9935
30.926	-134.74	126.65	1.9903
30.928	-134.47	126.47	1.987
30.93	-134.21	126.3	1.9838
30.932	-134.03	126.12	1.9805
30.934	-133.77	126.04	1.9773
30.936	-133.59	125.86	1.974
30.938	-133.33	125.68	1.9708
30.94	-133.15	125.6	1.9676
30.942	-132.89	125.51	1.948
30.944	-132.71	125.33	1.9285
30.946	-132.45	125.24	1.909
30.948	-132.28	125.16	1.8895
30.95	-132.01	125.07	1.87
30.952	-131.75	124.98	1.8504
30.954	-131.57	124.89	1.8309
30.956	-131.31	124.8	1.8114
30.958	-131.04	124.72	1.7919
30.96	-130.87	124.72	1.7724
30.962	-130.61	124.63	1.7217
30.964	-130.43	124.63	1.671
30.966	-130.17	124.63	1.6203
30.968	-129.9	124.54	1.5696
30.97	-129.73	124.54	1.5189
30.972	-129.46	124.54	1.4682
30.974	-129.29	124.54	1.4175
30.976	-129.02	124.54	1.3668
30.978	-128.85	124.54	1.3161
30.98	-128.58	124.63	1.2654
30.982	-128.41	124.63	1.1848
30.984	-128.14	124.72	1.1041
30.986	-127.97	124.72	1.0234
30.988	-127.71	124.8	0.94271
30.99	-127.53	124.89	0.86203
30.992	-127.27	124.98	0.78135
30.994	-127.09	125.07	0.70066
30.996	-126.91	125.16	0.61998
30.998	-126.74	125.33	0.5393
31	-126.47	125.42	0.45862
31.002	-126.3	125.6	0.37989
31.004	-126.12	125.68	0.30115
31.006	-125.95	125.77	0.22242
31.008	-125.77	125.86	0.14369
31.01	-125.6	125.95	0.064956
31.012	-125.42	125.95	-0.013777
31.014	-125.24	125.95	-0.092509
31.016	-125.07	125.95	-0.17124
31.018	-124.89	125.95	-0.24997
31.02	-124.8	125.95	-0.32871
31.022	-124.63	125.95	-0.37581
31.024	-124.54	125.95	-0.42292
31.026	-124.37	126.04	-0.47002
31.028	-124.28	126.3	-0.51713
31.03	-124.19	126.65	-0.56424
31.032	-124.1	126.91	-0.61134
31.034	-124.01	127.18	-0.65845
31.036	-123.93	127.53	-0.70555
31.038	-123.84	127.79	-0.75266
31.04	-123.75	128.14	-0.79977
31.042	-123.66	128.58	-0.81704
31.044	-123.57	128.94	-0.83431
31.046	-123.57	129.29	-0.85158
31.048	-123.49	129.73	-0.86885
31.05	-123.4	130.08	-0.88612
31.052	-123.4	130.52	-0.90339
31.054	-123.31	130.87	-0.92066
31.056	-123.22	131.31	-0.93793
31.058	-123.13	131.66	-0.9552
31.06	-123.05	132.1	-0.97247
31.062	-122.96	132.54	-0.97522
31.064	-122.87	132.89	-0.97798
31.066	-122.87	133.33	-0.98073
31.068	-122.78	133.86	-0.98348
31.07	-122.78	134.3	-0.98624
31.072	-122.78	134.82	-0.98899
31.074	-122.78	135.35	-0.99174
31.076	-122.78	135.88	-0.99449
31.078	-122.78	136.41	-0.99725
31.08	-122.78	137.02	-1
31.082	-122.87	137.55	-1
31.084	-122.87	138.16	-1
31.086	-122.96	138.78	-1
31.088	-122.96	139.39	-1
31.09	-123.05	140.01	-1
31.092	-123.13	140.62	-1
31.094	-123.13	141.15	-1
31.096	-123.22	141.77	-1
31.098	-123.31	142.47	-1
31.1	-123.4	143.09	-1
31.102	-123.49	143.79	-1
31.104	-123.66	144.49	-1
31.106	-123.75	145.2	-1
31.108	-123.84	145.9	-1
31.11	-124.01	146.6	-1
31.112	-124.1	147.3	-1
31.114	-124.28	148.1	-1
31.116	-124.37	148.8	-1
31.118	-124.54	149.59	-1
31.12	-124.72	150.29	-1
31.122	-124.89	151.08	-1
31.124	-124.98	151.88	-1
31.126	-125.16	152.67	-1
31.128	-125.33	153.46	-1
31.13	-125.51	154.25	-1
31.132	-125.68	155.04	-1
31.134	-125.86	155.92	-1
31.136	-126.04	156.71	-1
31.138	-126.3	157.59	-1
31.14	-126.47	158.38	-1
31.142	-126.65	159.26	-1
31.144	-126.83	160.14	-1
31.146	-127.09	160.93	-1
31.148	-127.27	161.81	-1
31.15	-127.53	162.69	-1
31.152	-127.71	163.56	-1
31.154	-127.97	164.44	-1
31.156	-128.14	165.32	-1
31.158	-128.41	166.2	-1
31.16	-128.58	167.08	-1
31.162	-128.85	167.96	-1
31.164	-129.02	168.93	-1
31.166	-129.29	169.8	-1
31.168	-129.46	170.68	-1
31.17	-129.73	171.56	-1
31.172	-129.99	172.44	-1
31.174	-130.17	173.32	-1
31.176	-130.43	174.29	-1
31.178	-130.69	175.17	-1
31.18	-130.87	176.04	-1
31.182	-131.13	176.92	-1
31.184	-131.31	177.8	-1
31.186	-131.57	178.68	-1
31.188	-131.84	179.56	-1
31.19	-132.01	180.44	-1
31.192	-132.28	181.32	-1
31.194	-132.45	182.2	-1
31.196	-132.71	183.08	-1
31.198	-132.89	183.96	-1
31.2	-133.07	184.83	-1
31.202	-133.33	185.71	-1
31.204	-133.51	186.59	-1
31.206	-133.68	187.38	-1
31.208	-133.95	188.26	-1
31.21	-134.12	189.05	-1
31.212	-134.3	189.93	-1
31.214	-134.47	190.72	-1
31.216	-134.65	191.6	-1
31.218	-134.91	192.39	-1
31.22	-135.09	193.18	-1
31.222	-135.18	193.97	-1
31.224	-135.35	194.77	-1
31.226	-135.53	195.56	-1
31.228	-135.7	196.35	-1
31.23	-135.79	197.14	-1
31.232	-135.97	197.93	-1
31.234	-136.14	198.72	-1
31.236	-136.32	199.42	-1
31.238	-136.41	200.21	-1
31.24	-136.58	201.01	-1
31.242	-136.76	201.8	-1
31.244	-136.93	202.59	-1
31.246	-137.02	203.29	-1
31.248	-137.2	204.08	-1
31.25	-137.29	204.79	-1
31.252	-137.46	205.58	-1
31.254	-137.64	206.28	-1
31.256	-137.72	206.98	-1
31.258	-137.81	207.6	-1
31.26	-137.99	208.3	-1
31.262	-138.08	209	-1
31.264	-138.25	209.62	-1
31.266	-138.34	210.32	-1
31.268	-138.43	211.03	-1
31.27	-138.52	211.64	-1
31.272	-138.6	212.34	-1
31.274	-138.69	212.96	-1
31.276	-138.78	213.57	-1
31.278	-138.96	214.28	-1
31.28	-139.04	214.89	-1
31.282	-139.13	215.51	-1
31.284	-139.22	216.12	-1
31.286	-139.31	216.74	-1
31.288	-139.39	217.35	-1
31.29	-139.48	217.88	-1
31.292	-139.57	218.5	-1
31.294	-139.66	219.11	-1
31.296	-139.75	219.64	-1
31.298	-139.83	220.25	-1
31.3	-139.92	220.78	-1
31.302	-140.01	221.31	-1
31.304	-140.01	221.84	-1
31.306	-140.1	222.36	-1
31.308	-140.19	222.89	-1
31.31	-140.27	223.33	-1
31.312	-140.27	223.86	-1
31.314	-140.36	224.3	-1
31.316	-140.45	224.82	-1
31.318	-140.45	225.26	-1
31.32	-140.54	225.79	-1
31.322	-140.63	226.23	-0.99946
31.324	-140.71	226.67	-0.99892
31.326	-140.71	227.11	-0.99838
31.328	-140.8	227.55	-0.99784
31.33	-140.8	227.99	-0.9973
31.332	-140.89	228.34	-0.99676
31.334	-140.98	228.78	-0.99622
31.336	-140.98	229.22	-0.99567
31.338	-141.06	229.57	-0.99513
31.34	-141.06	230.01	-0.99459
31.342	-141.15	230.36	-0.99134
31.344	-141.24	230.71	-0.98809
31.346	-141.24	231.06	-0.98483
31.348	-141.33	231.42	-0.98158
31.35	-141.33	231.77	-0.97833
31.352	-141.42	232.12	-0.97507
31.354	-141.42	232.47	-0.97182
31.356	-141.5	232.82	-0.96857
31.358	-141.5	233.09	-0.96531
31.36	-141.59	233.44	-0.96206
31.362	-141.68	233.7	-0.95361
31.364	-141.68	234.05	-0.94516
31.366	-141.77	234.32	-0.93671
31.368	-141.86	234.58	-0.92827
31.37	-141.86	234.84	-0.91982
31.372	-141.94	235.11	-0.91137
31.374	-141.94	235.37	-0.90292
31.376	-142.03	235.63	-0.89447
31.378	-142.12	235.9	-0.88602
31.38	-142.12	236.07	-0.87757
31.382	-142.21	236.34	-0.86413
31.384	-142.21	236.51	-0.85068
31.386	-142.29	236.69	-0.83723
31.388	-142.29	236.87	-0.82378
31.39	-142.38	237.04	-0.81034
31.392	-142.38	237.22	-0.79689
31.394	-142.47	237.39	-0.78344
31.396	-142.47	237.57	-0.77
31.398	-142.56	237.66	-0.75655
31.4	-142.65	237.83	-0.7431
31.402	-142.65	237.92	-0.72998
31.404	-142.73	238.01	-0.71686
31.406	-142.73	238.1	-0.70374
31.408	-142.82	238.27	-0.69061
31.41	-142.82	238.36	-0.67749
31.412	-142.91	238.36	-0.66437
31.414	-142.91	238.45	-0.65125
31.416	-143	238.54	-0.63813
31.418	-143	238.62	-0.625
31.42	-143.09	238.62	-0.61188
31.422	-143.09	238.71	-0.60403
31.424	-143.17	238.71	-0.59618
31.426	-143.26	238.71	-0.58833
31.428	-143.26	238.71	-0.58048
31.43	-143.35	238.71	-0.57263
31.432	-143.35	238.71	-0.56478
31.434	-143.44	238.71	-0.55693
31.436	-143.44	238.71	-0.54907
31.438	-143.53	238.62	-0.54122
31.44	-143.53	238.62	-0.53337
31.442	-143.53	238.54	-0.53049
31.444	-143.61	238.45	-0.52762
31.446	-143.61	238.36	-0.52474
31.448	-143.7	238.36	-0.52186
31.45	-143.7	238.27	-0.51898
31.452	-143.79	238.1	-0.5161
31.454	-143.79	238.01	-0.51322
31.456	-143.79	237.92	-0.51035
31.458	-143.88	237.74	-0.50747
31.46	-143.88	237.66	-0.50459
31.462	-143.88	237.48	-0.50413
31.464	-143.96	237.39	-0.50367
31.466	-143.96	237.22	-0.50321
31.468	-144.05	237.04	-0.50275
31.47	-144.05	236.87	-0.50229
31.472	-144.05	236.69	-0.50184
31.474	-144.05	236.43	-0.50138
31.476	-144.14	236.25	-0.50092
31.478	-144.14	235.99	-0.50046
31.48	-144.14	235.81	-0.5
31.482	-144.23	235.55	-0.5
31.484	-144.23	235.28	-0.5
31.486	-144.23	235.02	-0.5
31.488	-144.23	234.76	-0.5
31.49	-144.23	234.49	-0.5
31.492	-144.32	234.23	-0.5
31.494	-144.32	233.88	-0.5
31.496	-144.32	233.61	-0.5
31.498	-144.32	233.26	-0.5
31.5	-144.32	233	-0.5
31.502	-144.32	232.65	-0.5
31.504	-144.32	232.38	-0.5
31.506	-144.4	232.03	-0.5
31.508	-144.4	231.68	-0.5
31.51	-144.4	231.33	-0.5
31.512	-144.4	230.89	-0.5
31.514	-144.4	230.54	-0.5
31.516	-144.4	230.19	-0.5
31.518	-144.4	229.75	-0.5
31.52	-144.4	229.39	-0.5
31.522	-144.4	228.96	-0.5
31.524	-144.4	228.52	-0.5
31.526	-144.4	228.08	-0.5
31.528	-144.4	227.64	-0.5
31.53	-144.4	227.2	-0.5
31.532	-144.4	226.76	-0.5
31.534	-144.4	226.32	-0.5
31.536	-144.4	225.79	-0.5
31.538	-144.4	225.35	-0.5
31.54	-144.4	224.91	-0.5
31.542	-144.4	224.38	-0.5
31.544	-144.4	223.86	-0.5
31.546	-144.4	223.33	-0.5
31.548	-144.4	222.89	-0.5
31.55	-144.4	222.36	-0.5
31.552	-144.4	221.84	-0.5
31.554	-144.4	221.22	-0.5
31.556	-144.4	220.69	-0.5
31.558	-144.32	220.17	-0.5
31.56	-144.32	219.55	-0.5
31.562	-144.32	219.02	-0.5
31.564	-144.32	218.41	-0.5
31.566	-144.32	217.79	-0.5
31.568	-144.32	217.27	-0.5
31.57	-144.32	216.65	-0.5
31.572	-144.32	216.04	-0.5
31.574	-144.32	215.42	-0.5
31.576	-144.32	214.8	-0.5
31.578	-144.23	214.19	-0.5
31.58	-144.23	213.57	-0.5
31.582	-144.23	212.96	-0.5
31.584	-144.23	212.26	-0.5
31.586	-144.23	211.64	-0.5
31.588	-144.23	211.03	-0.5
31.59	-144.23	210.41	-0.5
31.592	-144.23	209.71	-0.5
31.594	-144.23	209.09	-0.5
31.596	-144.23	208.39	-0.5
31.598	-144.23	207.77	-0.5
31.6	-144.14	207.07	-0.5
31.602	-144.14	206.37	-0.5
31.604	-144.14	205.66	-0.5
31.606	-144.14	205.05	-0.5
31.608	-144.14	204.35	-0.5
31.61	-144.14	203.64	-0.5
31.612	-144.14	202.94	-0.5
31.614	-144.14	202.24	-0.5
31.616	-144.14	201.53	-0.5
31.618	-144.14	200.83	-0.5
31.62	-144.05	200.13	-0.5
31.622	-144.05	199.34	-0.5
31.624	-144.05	198.63	-0.5
31.626	-144.05	197.93	-0.5
31.628	-144.05	197.23	-0.5
31.63	-144.05	196.44	-0.5
31.632	-144.05	195.73	-0.5
31.634	-144.05	195.03	-0.5
31.636	-144.05	194.24	-0.5
31.638	-144.05	193.54	-0.5
31.64	-144.05	192.74	-0.5
31.642	-144.05	192.04	-0.5
31.644	-144.05	191.25	-0.5
31.646	-144.05	190.55	-0.5
31.648	-144.05	189.76	-0.5
31.65	-144.05	189.05	-0.5
31.652	-144.05	188.26	-0.5
31.654	-144.05	187.56	-0.5
31.656	-144.05	186.77	-0.5
31.658	-144.05	185.98	-0.5
31.66	-144.05	185.27	-0.5
31.662	-144.05	184.48	-0.5
31.664	-144.05	183.69	-0.5
31.666	-144.05	182.99	-0.5
31.668	-144.05	182.2	-0.5
31.67	-144.05	181.41	-0.5
31.672	-144.05	180.62	-0.5
31.674	-144.14	179.91	-0.5
31.676	-144.14	179.12	-0.5
31.678	-144.14	178.33	-0.5
31.68	-144.14	177.54	-0.5
31.682	-144.14	176.84	-0.5
31.684	-144.14	176.04	-0.5
31.686	-144.14	175.25	-0.5
31.688	-144.23	174.55	-0.5
31.69	-144.23	173.76	-0.5
31.692	-144.23	172.97	-0.5
31.694	-144.23	172.27	-0.5
31.696	-144.32	171.47	-0.5
31.698	-144.32	170.77	-0.5
31.7	-144.32	169.98	-0.5
31.702	-144.4	169.28	-0.5
31.704	-144.4	168.49	-0.5
31.706	-144.49	167.78	-0.5
31.708	-144.49	167.08	-0.5
31.71	-144.58	166.38	-0.5
31.712	-144.58	165.67	-0.5
31.714	-144.67	164.88	-0.5
31.716	-144.76	164.18	-0.5
31.718	-144.76	163.56	-0.5
31.72	-144.84	162.86	-0.5
31.722	-144.93	162.16	-0.49838
31.724	-145.02	161.46	-0.49676
31.726	-145.11	160.84	-0.49513
31.728	-145.11	160.14	-0.49351
31.73	-145.2	159.52	-0.49189
31.732	-145.28	158.82	-0.49027
31.734	-145.37	158.2	-0.48865
31.736	-145.46	157.59	-0.48702
31.738	-145.55	156.97	-0.4854
31.74	-145.63	156.36	-0.48378
31.742	-145.81	155.65	-0.47402
31.744	-145.9	155.04	-0.46426
31.746	-145.99	154.42	-0.4545
31.748	-146.07	153.9	-0.44474
31.75	-146.16	153.37	-0.43498
31.752	-146.25	152.84	-0.42522
31.754	-146.43	152.31	-0.41546
31.756	-146.51	151.7	-0.4057
31.758	-146.6	151.17	-0.39594
31.76	-146.78	150.56	-0.38618
31.762	-146.87	150.03	-0.36084
31.764	-147.04	149.41	-0.33549
31.766	-147.13	148.89	-0.31014
31.768	-147.22	148.36	-0.2848
31.77	-147.39	147.83	-0.25945
31.772	-147.48	147.3	-0.2341
31.774	-147.66	146.87	-0.20876
31.776	-147.74	146.34	-0.18341
31.778	-147.92	145.81	-0.15806
31.78	-148.01	145.28	-0.13272
31.782	-148.18	144.84	-0.092377
31.784	-148.27	144.32	-0.052036
31.786	-148.45	143.79	-0.011695
31.788	-148.54	143.35	0.028646
31.79	-148.71	142.82	0.068986
31.792	-148.8	142.38	0.10933
31.794	-148.97	141.94	0.14967
31.796	-149.06	141.42	0.19001
31.798	-149.24	140.98	0.23035
31.8	-149.33	140.54	0.27069
31.802	-149.41	140.1	0.31006
31.804	-149.5	139.66	0.34942
31.806	-149.68	139.22	0.38879
31.808	-149.77	138.69	0.42816
31.81	-149.85	138.25	0.46752
31.812	-149.85	137.81	0.50689
31.814	-149.94	137.37	0.54625
31.816	-150.03	136.85	0.58562
31.818	-150.12	136.41	0.62499
31.82	-150.21	135.97	0.66435
31.822	-150.21	135.53	0.68791
31.824	-150.29	135.09	0.71146
31.826	-150.38	134.74	0.73501
31.828	-150.47	134.38	0.75857
31.83	-150.47	133.95	0.78212
31.832	-150.56	133.59	0.80567
31.834	-150.64	133.24	0.82922
31.836	-150.73	132.89	0.85278
31.838	-150.73	132.54	0.87633
31.84	-150.82	132.19	0.89988
31.842	-150.91	131.84	0.90852
31.844	-150.91	131.48	0.91715
31.846	-151	131.13	0.92579
31.848	-151	130.87	0.93442
31.85	-151.08	130.52	0.94306
31.852	-151.08	130.25	0.95169
31.854	-151.17	129.9	0.96033
31.856	-151.17	129.55	0.96896
31.858	-151.17	129.2	0.9776
31.86	-151.17	128.85	0.98624
31.862	-151.26	128.5	0.98761
31.864	-151.26	128.14	0.98899
31.866	-151.26	127.88	0.99036
31.868	-151.26	127.53	0.99174
31.87	-151.35	127.27	0.99312
31.872	-151.35	127	0.99449
31.874	-151.35	126.74	0.99587
31.876	-151.35	126.56	0.99725
31.878	-151.35	126.3	0.99862
31.88	-151.44	126.04	1
31.882	-151.44	125.86	1
31.884	-151.44	125.6	1
31.886	-151.52	125.42	1
31.888	-151.52	125.24	1
31.89	-151.61	124.98	1
31.892	-151.61	124.8	1
31.894	-151.61	124.63	1
31.896	-151.7	124.45	1
31.898	-151.7	124.28	1
31.9	-151.7	124.19	1
31.902	-151.7	124.1	1
31.904	-151.79	124.01	1
31.906	-151.79	123.84	1
31.908	-151.79	123.75	1
31.91	-151.79	123.57	1
31.912	-151.79	123.49	1
31.914	-151.79	123.4	1
31.916	-151.79	123.22	1
31.918	-151.79	123.13	1
31.92	-151.79	123.05	1
31.922	-151.79	122.96	1
31.924	-151.79	122.96	1
31.926	-151.79	122.96	1
31.928	-151.7	122.87	1
31.93	-151.7	122.87	1
31.932	-151.7	122.87	1
31.934	-151.7	122.78	1
31.936	-151.7	122.78	1
31.938	-151.7	122.78	1
31.94	-151.7	122.87	1
31.942	-151.7	122.87	1
31.944	-151.61	122.87	1
31.946	-151.61	122.87	1
31.948	-151.61	122.87	1
31.95	-151.61	122.96	1
31.952	-151.61	122.96	1
31.954	-151.52	123.05	1
31.956	-151.52	123.05	1
31.958	-151.52	123.13	1
31.96	-151.52	123.22	1
31.962	-151.52	123.31	1
31.964	-151.44	123.4	1
31.966	-151.44	123.49	1
31.968	-151.44	123.57	1
31.97	-151.44	123.75	1
31.972	-151.35	123.84	1
31.974	-151.35	123.93	1
31.976	-151.35	124.1	1
31.978	-151.26	124.28	1
31.98	-151.26	124.37	1
31.982	-151.26	124.54	1
31.984	-151.26	124.72	1
31.986	-151.17	124.89	1
31.988	-151.17	125.07	1
31.99	-151.17	125.24	1
31.992	-151.17	125.42	1
31.994	-151.08	125.68	1
31.996	-151.08	125.86	1
31.998	-151.08	126.12	1
32	-151	126.3	1
32.002	-151	126.56	1
32.004	-151	126.83	1
32.006	-150.91	127.09	1
32.008	-150.91	127.35	1
32.01	-150.91	127.62	1
32.012	-150.91	127.88	1
32.014	-150.82	128.14	1
32.016	-150.82	128.5	1
32.018	-150.82	128.76	1
32.02	-150.73	129.11	1
32.022	-150.73	129.38	1
32.024	-150.73	129.73	1
32.026	-150.73	130.08	1
32.028	-150.64	130.43	1
