19.574	731.34	156.18	0.5
19.576	731.34	156.18	0.5
19.578	731.34	156.27	0.5
19.58	731.34	156.27	0.5
19.582	731.34	156.36	0.5
19.584	731.34	156.45	0.5
19.586	731.34	156.53	0.5
19.588	731.34	156.53	0.5
19.59	731.34	156.62	0.5
19.592	731.34	156.71	0.5
19.594	731.34	156.8	0.5
19.596	731.34	156.88	0.5
19.598	731.34	156.97	0.5
19.6	731.34	157.06	0.5
19.602	731.34	157.15	0.5
19.604	731.34	157.32	0.5
19.606	731.34	157.41	0.5
19.608	731.34	157.5	0.5
19.61	731.34	157.59	0.5
19.612	731.34	157.76	0.5
19.614	731.34	157.85	0.5
19.616	731.34	157.94	0.5
19.618	731.34	158.12	0.5
19.62	731.34	158.2	0.5
19.622	731.43	158.38	0.5
19.624	731.43	158.47	0.5
19.626	731.43	158.64	0.5
19.628	731.43	158.73	0.5
19.63	731.43	158.91	0.5
19.632	731.43	158.99	0.5
19.634	731.43	159.17	0.5
19.636	731.43	159.35	0.5
19.638	731.43	159.52	0.5
19.64	731.43	159.7	0.5
19.642	731.43	159.87	0.5
19.644	731.43	160.05	0.5
19.646	731.43	160.22	0.5
19.648	731.43	160.4	0.5
19.65	731.43	160.58	0.5
19.652	731.43	160.75	0.5
19.654	731.43	160.93	0.5
19.656	731.43	161.1	0.5
19.658	731.43	161.28	0.5
19.66	731.43	161.46	0.5
19.662	731.43	161.72	0.5
19.664	731.43	161.89	0.5
19.666	731.43	162.07	0.5
19.668	731.43	162.33	0.5
19.67	731.43	162.51	0.5
19.672	731.43	162.77	0.5
19.674	731.43	162.95	0.5
19.676	731.43	163.21	0.5
19.678	731.43	163.39	0.5
19.68	731.43	163.65	0.5
19.682	731.43	163.83	0.5
19.684	731.43	164.09	0.5
19.686	731.43	164.36	0.5
19.688	731.43	164.53	0.5
19.69	731.43	164.79	0.5
19.692	731.43	164.97	0.5
19.694	731.43	165.23	0.5
19.696	731.43	165.5	0.5
19.698	731.43	165.67	0.5
19.7	731.43	165.94	0.5
19.702	731.43	166.2	0.5
19.704	731.43	166.46	0.5
19.706	731.51	166.64	0.5
19.708	731.51	166.9	0.5
19.71	731.51	167.17	0.5
19.712	731.51	167.43	0.5
19.714	731.51	167.7	0.5
19.716	731.51	167.96	0.5
19.718	731.51	168.22	0.5
19.72	731.51	168.49	0.5
19.722	731.51	168.75	0.50216
19.724	731.51	169.01	0.50433
19.726	731.51	169.28	0.50649
19.728	731.51	169.54	0.50865
19.73	731.51	169.8	0.51081
19.732	731.51	170.07	0.51298
19.734	731.51	170.33	0.51514
19.736	731.51	170.6	0.5173
19.738	731.51	170.86	0.51946
19.74	731.6	171.12	0.52163
19.742	731.6	171.39	0.53464
19.744	731.6	171.74	0.54765
19.746	731.6	172	0.56067
19.748	731.6	172.27	0.57368
19.75	731.6	172.53	0.58669
19.752	731.6	172.79	0.5997
19.754	731.69	173.06	0.61272
19.756	731.69	173.32	0.62573
19.758	731.69	173.58	0.63874
19.76	731.69	173.85	0.65176
19.762	731.69	174.11	0.68555
19.764	731.78	174.38	0.71935
19.766	731.78	174.73	0.75314
19.768	731.78	174.99	0.78694
19.77	731.78	175.25	0.82073
19.772	731.87	175.52	0.85453
19.774	731.87	175.69	0.88832
19.776	731.87	175.96	0.92212
19.778	731.95	176.13	0.95591
19.78	731.95	176.4	0.98971
19.782	732.04	176.66	1.0435
19.784	732.04	176.92	1.0973
19.786	732.13	177.19	1.1511
19.788	732.13	177.36	1.2049
19.79	732.22	177.63	1.2586
19.792	732.22	177.89	1.3124
19.794	732.3	178.15	1.3662
19.796	732.39	178.33	1.42
19.798	732.48	178.59	1.4738
19.8	732.48	178.86	1.5276
19.802	732.57	179.03	1.5801
19.804	732.66	179.3	1.6326
19.806	732.74	179.47	1.6851
19.808	732.83	179.65	1.7375
19.81	733.01	179.91	1.79
19.812	733.1	180.09	1.8425
19.814	733.18	180.26	1.895
19.816	733.27	180.44	1.9475
19.818	733.45	180.62	2
19.82	733.54	180.79	2.0525
19.822	733.71	180.97	2.0839
19.824	733.8	181.14	2.1153
19.826	733.97	181.23	2.1467
19.828	734.15	181.41	2.1781
19.83	734.24	181.49	2.2095
19.832	734.41	181.67	2.2409
19.834	734.59	181.76	2.2723
19.836	734.77	181.93	2.3037
19.838	734.94	182.02	2.3351
19.84	735.21	182.11	2.3665
19.842	735.38	182.2	2.378
19.844	735.56	182.29	2.3895
19.846	735.82	182.37	2.4011
19.848	736	182.46	2.4126
19.85	736.26	182.55	2.4241
19.852	736.44	182.64	2.4356
19.854	736.7	182.64	2.4471
19.856	736.96	182.72	2.4586
19.858	737.23	182.72	2.4701
19.86	737.49	182.81	2.4816
19.862	737.75	182.81	2.4835
19.864	738.02	182.9	2.4853
19.866	738.28	182.9	2.4872
19.868	738.54	182.9	2.489
19.87	738.81	182.9	2.4908
19.872	739.07	182.9	2.4927
19.874	739.42	182.9	2.4945
19.876	739.69	182.9	2.4963
19.878	739.95	182.9	2.4982
19.88	740.3	182.9	2.5
19.882	740.57	182.9	2.5
19.884	740.92	182.9	2.5
19.886	741.27	182.81	2.5
19.888	741.53	182.81	2.5
19.89	741.88	182.81	2.5
19.892	742.24	182.72	2.5
19.894	742.59	182.72	2.5
19.896	742.94	182.64	2.5
19.898	743.29	182.55	2.5
19.9	743.64	182.55	2.5
19.902	743.99	182.46	2.5
19.904	744.35	182.37	2.5
19.906	744.7	182.29	2.5
19.908	745.05	182.2	2.5
19.91	745.4	182.11	2.5
19.912	745.75	182.02	2.5
19.914	746.19	181.93	2.5
19.916	746.54	181.85	2.5
19.918	746.89	181.76	2.5
19.92	747.33	181.67	2.5
19.922	747.69	181.58	2.4946
19.924	748.13	181.49	2.4892
19.926	748.48	181.41	2.4838
19.928	748.92	181.23	2.4784
19.93	749.27	181.14	2.473
19.932	749.71	181.05	2.4676
19.934	750.15	180.88	2.4622
19.936	750.5	180.79	2.4567
19.938	750.94	180.62	2.4513
19.94	751.38	180.53	2.4459
19.942	751.73	180.35	2.4134
19.944	752.17	180.26	2.3809
19.946	752.61	180.09	2.3483
19.948	753.05	180	2.3158
19.95	753.49	179.82	2.2833
19.952	753.84	179.65	2.2507
19.954	754.28	179.56	2.2182
19.956	754.72	179.38	2.1857
19.958	755.16	179.21	2.1531
19.96	755.6	179.12	2.1206
19.962	755.95	178.95	2.0361
19.964	756.39	178.77	1.9516
19.966	756.83	178.68	1.8671
19.968	757.27	178.51	1.7827
19.97	757.71	178.33	1.6982
19.972	758.14	178.24	1.6137
19.974	758.58	178.07	1.5292
19.976	758.94	177.89	1.4447
19.978	759.38	177.71	1.3602
19.98	759.81	177.63	1.2757
19.982	760.25	177.45	1.1413
19.984	760.69	177.36	1.0068
19.986	761.04	177.19	0.87232
19.988	761.48	177.1	0.73785
19.99	761.84	177.01	0.60338
19.992	762.19	176.84	0.46891
19.994	762.63	176.75	0.33444
19.996	762.98	176.66	0.19997
19.998	763.33	176.57	0.065501
20	763.68	176.48	-0.068969
20.002	764.03	176.4	-0.20019
20.004	764.3	176.31	-0.33141
20.006	764.65	176.31	-0.46263
20.008	764.91	176.22	-0.59385
20.01	765.26	176.22	-0.72507
20.012	765.53	176.13	-0.85629
20.014	765.79	176.13	-0.98752
20.016	766.05	176.13	-1.1187
20.018	766.32	176.13	-1.25
20.02	766.49	176.13	-1.3812
20.022	766.67	176.13	-1.4597
20.024	766.93	176.22	-1.5382
20.026	767.11	176.22	-1.6167
20.028	767.29	176.31	-1.6952
20.03	767.37	176.4	-1.7737
20.032	767.55	176.48	-1.8522
20.034	767.64	176.57	-1.9307
20.036	767.81	176.75	-2.0093
20.038	767.9	176.84	-2.0878
20.04	767.99	177.01	-2.1663
20.042	767.99	177.19	-2.1951
20.044	768.08	177.28	-2.2238
20.046	768.08	177.54	-2.2526
20.048	768.08	177.71	-2.2814
20.05	768.08	177.89	-2.3102
20.052	768.08	178.15	-2.339
20.054	768.08	178.42	-2.3678
20.056	768.08	178.59	-2.3965
20.058	768.08	178.86	-2.4253
20.06	768.08	179.12	-2.4541
20.062	767.99	179.47	-2.4587
20.064	767.99	179.74	-2.4633
20.066	767.9	180	-2.4679
20.068	767.81	180.35	-2.4725
20.07	767.72	180.62	-2.4771
20.072	767.64	180.97	-2.4816
20.074	767.55	181.32	-2.4862
20.076	767.46	181.58	-2.4908
20.078	767.37	181.93	-2.4954
20.08	767.2	182.29	-2.5
20.082	767.11	182.72	-2.5
20.084	766.93	183.08	-2.5
20.086	766.76	183.43	-2.5
20.088	766.67	183.78	-2.5
20.09	766.49	184.22	-2.5
20.092	766.32	184.57	-2.5
20.094	766.14	184.92	-2.5
20.096	765.97	185.36	-2.5
20.098	765.79	185.8	-2.5
20.1	765.53	186.15	-2.5
20.102	765.35	186.59	-2.5
20.104	765.18	187.03	-2.5
20.106	764.91	187.38	-2.5
20.108	764.74	187.82	-2.5
20.11	764.47	188.17	-2.5
20.112	764.3	188.61	-2.5
20.114	764.03	189.05	-2.5
20.116	763.77	189.4	-2.5
20.118	763.59	189.84	-2.5
20.12	763.33	190.28	-2.5
20.122	763.07	190.72	-2.4984
20.124	762.8	191.16	-2.4968
20.126	762.54	191.51	-2.4951
20.128	762.28	191.95	-2.4935
20.13	762.01	192.39	-2.4919
20.132	761.75	192.83	-2.4903
20.134	761.48	193.18	-2.4886
20.136	761.13	193.62	-2.487
20.138	760.87	193.97	-2.4854
20.14	760.61	194.41	-2.4838
20.142	760.34	194.77	-2.474
20.144	759.99	195.21	-2.4643
20.146	759.73	195.64	-2.4545
20.148	759.46	196.08	-2.4447
20.15	759.11	196.52	-2.435
20.152	758.85	196.88	-2.4252
20.154	758.58	197.31	-2.4155
20.156	758.23	197.75	-2.4057
20.158	757.97	198.11	-2.3959
20.16	757.71	198.54	-2.3862
20.162	757.35	198.9	-2.3608
20.164	757.09	199.25	-2.3355
20.166	756.83	199.69	-2.3101
20.168	756.56	200.04	-2.2848
20.17	756.21	200.39	-2.2595
20.172	755.95	200.74	-2.2341
20.174	755.68	201.09	-2.2088
20.176	755.42	201.36	-2.1834
20.178	755.16	201.71	-2.1581
20.18	754.8	202.06	-2.1327
20.182	754.54	202.41	-2.0924
20.184	754.28	202.76	-2.052
20.186	754.01	203.12	-2.0117
20.188	753.66	203.38	-1.9714
20.19	753.4	203.73	-1.931
20.192	753.13	203.91	-1.8907
20.194	752.78	204.08	-1.8503
20.196	752.52	204.43	-1.81
20.198	752.17	204.79	-1.7697
20.2	751.9	205.05	-1.7293
20.202	751.64	205.4	-1.6899
20.204	751.29	205.75	-1.6506
20.206	751.03	206.02	-1.6112
20.208	750.76	206.37	-1.5718
20.21	750.5	206.63	-1.5325
20.212	750.23	206.89	-1.4931
20.214	749.97	207.16	-1.4537
20.216	749.71	207.42	-1.4144
20.218	749.36	207.69	-1.375
20.22	749.09	207.95	-1.3356
20.222	748.83	208.21	-1.3121
20.224	748.65	208.48	-1.2885
20.226	748.39	208.65	-1.265
20.228	748.13	208.92	-1.2414
20.23	747.86	209.18	-1.2179
20.232	747.6	209.44	-1.1943
20.234	747.33	209.62	-1.1708
20.236	747.07	209.88	-1.1472
20.238	746.81	210.06	-1.1237
20.24	746.54	210.23	-1.1001
20.242	746.28	210.5	-1.0915
20.244	746.02	210.67	-1.0828
20.246	745.84	210.85	-1.0742
20.248	745.58	211.03	-1.0656
20.25	745.31	211.2	-1.0569
20.252	745.14	211.38	-1.0483
20.254	744.87	211.55	-1.0397
20.256	744.7	211.73	-1.031
20.258	744.43	211.82	-1.0224
20.26	744.26	211.99	-1.0138
20.262	743.99	212.08	-1.0124
20.264	743.82	212.26	-1.011
20.266	743.55	212.34	-1.0096
20.268	743.29	212.52	-1.0083
20.27	743.12	212.61	-1.0069
20.272	742.85	212.78	-1.0055
20.274	742.59	212.87	-1.0041
20.276	742.32	212.96	-1.0028
20.278	742.15	213.13	-1.0014
20.28	741.88	213.22	-1
20.282	741.71	213.31	-1
20.284	741.53	213.4	-1
20.286	741.27	213.49	-1
20.288	741.09	213.49	-1
20.29	740.83	213.57	-1
20.292	740.65	213.57	-1
20.294	740.48	213.66	-1
20.296	740.21	213.66	-1
20.298	740.04	213.66	-1
20.3	739.86	213.66	-1
20.302	739.69	213.66	-1
20.304	739.42	213.57	-1
20.306	739.25	213.57	-1
20.308	739.07	213.57	-1
20.31	738.9	213.57	-1
20.312	738.72	213.49	-1
20.314	738.54	213.49	-1
20.316	738.37	213.49	-1
20.318	738.11	213.4	-1
20.32	737.93	213.31	-1
20.322	737.75	213.22	-1
20.324	737.58	213.13	-1
20.326	737.49	213.05	-1
20.328	737.31	212.96	-1
20.33	737.14	212.87	-1
20.332	736.96	212.78	-1
20.334	736.79	212.61	-1
20.336	736.61	212.52	-1
20.338	736.44	212.34	-1
20.34	736.26	212.26	-1
20.342	736.17	212.08	-1
20.344	736	211.99	-1
20.346	735.82	211.82	-1
20.348	735.64	211.64	-1
20.35	735.47	211.55	-1
20.352	735.29	211.38	-1
20.354	735.21	211.2	-1
20.356	735.03	211.03	-1
20.358	734.85	210.85	-1
20.36	734.68	210.59	-1
20.362	734.59	210.41	-1
20.364	734.41	210.23	-1
20.366	734.24	209.97	-1
20.368	734.06	209.79	-1
20.37	733.89	209.53	-1
20.372	733.8	209.36	-1
20.374	733.62	209.09	-1
20.376	733.45	208.83	-1
20.378	733.36	208.65	-1
20.38	733.18	208.39	-1
20.382	733.01	208.13	-1
20.384	732.83	207.86	-1
20.386	732.74	207.6	-1
20.388	732.57	207.33	-1
20.39	732.48	207.07	-1
20.392	732.3	206.72	-1
20.394	732.13	206.46	-1
20.396	732.04	206.19	-1
20.398	731.87	205.84	-1
20.4	731.78	205.58	-1
20.402	731.6	205.22	-1
20.404	731.51	204.87	-1
20.406	731.34	204.61	-1
20.408	731.16	204.26	-1
20.41	731.07	203.91	-1
20.412	730.9	203.55	-1
20.414	730.81	203.2	-1
20.416	730.63	202.85	-1
20.418	730.55	202.5	-1
20.42	730.37	202.15	-1
20.422	730.28	201.8	-1
20.424	730.11	201.45	-1
20.426	730.02	201.09	-1
20.428	729.84	200.74	-1
20.43	729.76	200.3	-1
20.432	729.58	199.95	-1
20.434	729.49	199.51	-1
20.436	729.32	199.16	-1
20.438	729.23	198.72	-1
20.44	729.14	198.37	-1
20.442	728.96	197.93	-1
20.444	728.88	197.58	-1
20.446	728.7	197.14	-1
20.448	728.61	196.7	-1
20.45	728.44	196.35	-1
20.452	728.35	195.91	-1
20.454	728.26	195.47	-1
20.456	728.09	195.03	-1
20.458	728	194.59	-1
20.46	727.82	194.15	-1
20.462	727.73	193.71	-1
20.464	727.56	193.27	-1
20.466	727.47	192.83	-1
20.468	727.38	192.39	-1
20.47	727.21	191.95	-1
20.472	727.12	191.51	-1
20.474	726.94	191.07	-1
20.476	726.86	190.55	-1
20.478	726.77	190.11	-1
20.48	726.59	189.67	-1
20.482	726.5	189.23	-1
20.484	726.33	188.79	-1
20.486	726.24	188.26	-1
20.488	726.15	187.82	-1
20.49	725.98	187.38	-1
20.492	725.89	186.86	-1
20.494	725.71	186.42	-1
20.496	725.63	185.98	-1
20.498	725.45	185.45	-1
20.5	725.36	185.01	-1
20.502	725.19	184.48	-1
20.504	725.1	184.04	-1
20.506	724.92	183.6	-1
20.508	724.83	183.08	-1
20.51	724.66	182.64	-1
20.512	724.57	182.2	-1
20.514	724.39	181.67	-1
20.516	724.31	181.23	-1
20.518	724.13	180.7	-1
20.52	724.04	180.26	-1
20.522	723.87	179.74	-1.0011
20.524	723.69	179.3	-1.0022
20.526	723.6	178.86	-1.0032
20.528	723.43	178.33	-1.0043
20.53	723.34	177.89	-1.0054
20.532	723.16	177.36	-1.0065
20.534	722.99	176.92	-1.0076
20.536	722.9	176.48	-1.0087
20.538	722.72	175.96	-1.0097
20.54	722.55	175.52	-1.0108
20.542	722.46	175.08	-1.0173
20.544	722.29	174.64	-1.0238
20.546	722.11	174.11	-1.0303
20.548	722.02	173.67	-1.0368
20.55	721.85	173.23	-1.0433
20.552	721.67	172.79	-1.0499
20.554	721.49	172.35	-1.0564
20.556	721.32	171.91	-1.0629
20.558	721.23	171.39	-1.0694
20.56	721.05	170.95	-1.0759
20.562	720.88	170.51	-1.0928
20.564	720.7	170.07	-1.1097
20.566	720.53	169.63	-1.1266
20.568	720.35	169.19	-1.1435
20.57	720.18	168.75	-1.1604
20.572	720	168.4	-1.1773
20.574	719.82	167.96	-1.1942
20.576	719.65	167.52	-1.2111
20.578	719.47	167.08	-1.228
20.58	719.3	166.64	-1.2449
20.582	719.12	166.29	-1.2717
20.584	718.95	165.85	-1.2986
20.586	718.77	165.5	-1.3255
20.588	718.59	165.06	-1.3524
20.59	718.42	164.71	-1.3793
20.592	718.15	164.27	-1.4062
20.594	717.98	163.92	-1.4331
20.596	717.8	163.56	-1.46
20.598	717.63	163.13	-1.4869
20.6	717.36	162.77	-1.5138
20.602	717.19	162.42	-1.54
20.604	716.92	162.07	-1.5663
20.606	716.75	161.72	-1.5925
20.608	716.48	161.37	-1.6188
20.61	716.31	161.02	-1.645
20.612	716.04	160.66	-1.6713
20.614	715.87	160.31	-1.6975
20.616	715.61	160.05	-1.7237
20.618	715.34	159.7	-1.75
20.62	715.17	159.43	-1.7762
20.622	714.9	159.08	-1.7919
20.624	714.64	158.82	-1.8076
20.626	714.38	158.47	-1.8233
20.628	714.11	158.2	-1.839
20.63	713.85	157.94	-1.8547
20.632	713.58	157.68	-1.8704
20.634	713.41	157.41	-1.8861
20.636	713.06	157.15	-1.9019
20.638	712.79	156.88	-1.9176
20.64	712.53	156.62	-1.9333
20.642	712.27	156.36	-1.939
20.644	712	156.09	-1.9448
20.646	711.74	155.92	-1.9505
20.648	711.39	155.65	-1.9563
20.65	711.12	155.39	-1.962
20.652	710.86	155.21	-1.9678
20.654	710.6	155.04	-1.9736
20.656	710.24	154.78	-1.9793
20.658	709.98	154.6	-1.9851
20.66	709.63	154.42	-1.9908
20.662	709.37	154.25	-1.9917
20.664	709.01	153.98	-1.9927
20.666	708.75	153.9	-1.9936
20.668	708.4	153.72	-1.9945
20.67	708.05	153.54	-1.9954
20.672	707.78	153.37	-1.9963
20.674	707.43	153.19	-1.9972
20.676	707.08	153.11	-1.9982
20.678	706.82	152.93	-1.9991
20.68	706.46	152.75	-2
20.682	706.11	152.67	-2
20.684	705.76	152.58	-2
20.686	705.41	152.4	-2
20.688	705.06	152.31	-2
20.69	704.79	152.23	-2
20.692	704.44	152.14	-2
20.694	704.09	152.05	-2
20.696	703.74	151.96	-2
20.698	703.39	151.88	-2
20.7	703.04	151.79	-2
20.702	702.69	151.7	-2
20.704	702.25	151.61	-2
20.706	701.89	151.52	-2
20.708	701.54	151.52	-2
20.71	701.19	151.44	-2
20.712	700.84	151.44	-2
20.714	700.49	151.35	-2
20.716	700.05	151.35	-2
20.718	699.7	151.26	-2
20.72	699.35	151.26	-2
20.722	698.99	151.26	-1.9968
20.724	698.55	151.26	-1.9935
20.726	698.2	151.26	-1.9903
20.728	697.85	151.17	-1.987
20.73	697.41	151.17	-1.9838
20.732	697.06	151.17	-1.9805
20.734	696.71	151.17	-1.9773
20.736	696.27	151.26	-1.974
20.738	695.92	151.26	-1.9708
20.74	695.57	151.26	-1.9676
20.742	695.13	151.26	-1.948
20.744	694.78	151.35	-1.9285
20.746	694.34	151.35	-1.909
20.748	693.98	151.44	-1.8895
20.75	693.54	151.44	-1.87
20.752	693.19	151.52	-1.8504
20.754	692.75	151.52	-1.8309
20.756	692.31	151.61	-1.8114
20.758	691.96	151.7	-1.7919
20.76	691.52	151.79	-1.7724
20.762	691.08	151.88	-1.7217
20.764	690.73	151.96	-1.671
20.766	690.29	151.96	-1.6203
20.768	689.94	152.05	-1.5696
20.77	689.5	152.14	-1.5189
20.772	689.15	152.23	-1.4682
20.774	688.71	152.31	-1.4175
20.776	688.36	152.49	-1.3668
20.778	687.92	152.58	-1.3161
20.78	687.57	152.67	-1.2654
20.782	687.13	152.75	-1.1848
20.784	686.78	152.84	-1.1041
20.786	686.34	152.93	-1.0234
20.788	685.99	153.02	-0.94271
20.79	685.63	153.19	-0.86203
20.792	685.2	153.28	-0.78135
20.794	684.84	153.37	-0.70066
20.796	684.49	153.46	-0.61998
20.798	684.14	153.63	-0.5393
20.8	683.79	153.72	-0.45862
20.802	683.44	153.81	-0.37989
20.804	683.09	153.9	-0.30115
20.806	682.73	154.07	-0.22242
20.808	682.38	154.16	-0.14369
20.81	682.03	154.25	-0.064956
20.812	681.77	154.34	0.013777
20.814	681.42	154.51	0.092509
20.816	681.15	154.6	0.17124
20.818	680.8	154.69	0.24997
20.82	680.54	154.78	0.32871
20.822	680.27	154.86	0.37581
20.824	680.01	155.04	0.42292
20.826	679.66	155.13	0.47002
20.828	679.39	155.21	0.51713
20.83	679.22	155.3	0.56424
20.832	678.96	155.39	0.61134
20.834	678.69	155.48	0.65845
20.836	678.43	155.57	0.70555
20.838	678.25	155.65	0.75266
20.84	677.99	155.65	0.79977
20.842	677.81	155.74	0.81704
20.844	677.64	155.83	0.83431
20.846	677.46	155.83	0.85158
20.848	677.2	155.92	0.86885
20.85	677.02	156.01	0.88612
20.852	676.93	156.01	0.90339
20.854	676.76	156.09	0.92066
20.856	676.58	156.09	0.93793
20.858	676.41	156.18	0.9552
20.86	676.32	156.18	0.97247
20.862	676.14	156.27	0.97522
20.864	676.05	156.27	0.97798
20.866	675.88	156.27	0.98073
20.868	675.79	156.27	0.98348
20.87	675.7	156.36	0.98624
20.872	675.62	156.36	0.98899
20.874	675.53	156.36	0.99174
20.876	675.44	156.36	0.99449
20.878	675.35	156.36	0.99725
20.88	675.26	156.36	1
20.882	675.18	156.36	1
20.884	675.09	156.27	1
20.886	675	156.27	1
20.888	674.91	156.27	1
20.89	674.82	156.27	1
20.892	674.82	156.27	1
20.894	674.74	156.27	1
20.896	674.65	156.27	1
20.898	674.56	156.27	1
20.9	674.56	156.27	1
20.902	674.47	156.27	1
20.904	674.47	156.27	1
20.906	674.38	156.27	1
20.908	674.38	156.27	1
20.91	674.3	156.27	1
20.912	674.3	156.27	1
20.914	674.21	156.27	1
20.916	674.21	156.36	1
20.918	674.21	156.36	1
20.92	674.21	156.36	1
20.922	674.21	156.36	1
20.924	674.21	156.36	1
20.926	674.21	156.36	1
20.928	674.21	156.36	1
20.93	674.21	156.36	1
20.932	674.21	156.36	1
20.934	674.21	156.36	1
20.936	674.21	156.45	1
20.938	674.21	156.45	1
20.94	674.3	156.45	1
20.942	674.3	156.45	1
20.944	674.3	156.53	1
20.946	674.3	156.53	1
20.948	674.38	156.53	1
20.95	674.38	156.53	1
20.952	674.38	156.62	1
20.954	674.47	156.62	1
20.956	674.47	156.62	1
20.958	674.47	156.71	1
20.96	674.47	156.71	1
20.962	674.56	156.8	1
20.964	674.56	156.8	1
20.966	674.56	156.88	1
20.968	674.65	156.88	1
20.97	674.65	156.97	1
20.972	674.74	156.97	1
20.974	674.74	157.06	1
20.976	674.82	157.06	1
20.978	674.82	157.15	1
20.98	674.91	157.24	1
20.982	674.91	157.32	1
20.984	675	157.32	1
20.986	675	157.41	1
20.988	675.09	157.5	1
20.99	675.18	157.59	1
20.992	675.18	157.59	1
20.994	675.26	157.76	1
20.996	675.26	157.85	1
20.998	675.35	157.85	1
21	675.35	157.94	1
21.002	675.44	158.03	1
21.004	675.53	158.2	1
21.006	675.53	158.29	1
21.008	675.62	158.38	1
21.01	675.7	158.47	1
21.012	675.79	158.55	1
21.014	675.79	158.64	1
21.016	675.88	158.82	1
21.018	675.97	158.91	1
21.02	676.05	158.99	1
21.022	676.14	159.08	1
21.024	676.23	159.17	1
21.026	676.23	159.35	1
21.028	676.32	159.43	1
21.03	676.41	159.52	1
21.032	676.49	159.61	1
21.034	676.58	159.79	1
21.036	676.67	159.87	1
21.038	676.76	159.96	1
21.04	676.85	160.14	1
21.042	676.93	160.22	1
21.044	677.02	160.4	1
21.046	677.11	160.58	1
21.048	677.2	160.66	1
21.05	677.29	160.84	1
21.052	677.37	161.02	1
21.054	677.46	161.1	1
21.056	677.55	161.28	1
21.058	677.64	161.46	1
21.06	677.72	161.54	1
21.062	677.81	161.72	1
21.064	677.9	161.89	1
21.066	677.99	162.07	1
21.068	678.08	162.16	1
21.07	678.25	162.33	1
21.072	678.34	162.51	1
21.074	678.43	162.69	1
21.076	678.52	162.86	1
21.078	678.6	163.04	1
21.08	678.69	163.21	1
21.082	678.78	163.39	1
21.084	678.96	163.56	1
21.086	679.04	163.74	1
21.088	679.13	163.92	1
21.09	679.22	164.09	1
21.092	679.31	164.27	1
21.094	679.48	164.44	1
21.096	679.57	164.62	1
21.098	679.66	164.79	1
21.1	679.75	164.97	1
21.102	679.92	165.23	1
21.104	680.01	165.41	1
21.106	680.1	165.59	1
21.108	680.19	165.76	1
21.11	680.36	165.94	1
21.112	680.45	166.11	1
21.114	680.54	166.38	1
21.116	680.71	166.55	1
21.118	680.8	166.73	1
21.12	680.89	166.99	1
21.122	681.06	167.17	1
21.124	681.15	167.34	1
21.126	681.24	167.61	1
21.128	681.42	167.78	1
21.13	681.5	167.96	1
21.132	681.59	168.22	1
21.134	681.77	168.4	1
21.136	681.86	168.57	1
21.138	682.03	168.84	1
21.14	682.12	169.01	1
21.142	682.29	169.28	1
21.144	682.38	169.45	1
21.146	682.47	169.72	1
21.148	682.65	169.89	1
21.15	682.73	170.07	1
21.152	682.91	170.33	1
21.154	683	170.51	1
21.156	683.17	170.77	1
21.158	683.26	170.95	1
21.16	683.44	171.21	1
21.162	683.53	171.39	1
21.164	683.7	171.56	1
21.166	683.79	171.83	1
21.168	683.96	172	1
21.17	684.14	172.27	1
21.172	684.23	172.44	1
21.174	684.4	172.71	1
21.176	684.49	172.88	1
21.178	684.67	173.14	1
21.18	684.84	173.32	1
21.182	684.93	173.58	1
21.184	685.11	173.76	1
21.186	685.2	174.02	1
21.188	685.37	174.2	1
21.19	685.55	174.46	1
21.192	685.63	174.64	1
21.194	685.81	174.81	1
21.196	685.99	175.08	1
21.198	686.16	175.25	1
21.2	686.25	175.52	1
21.202	686.43	175.69	1
21.204	686.6	175.96	1
21.206	686.78	176.13	1
21.208	686.87	176.31	1
21.21	687.04	176.57	1
21.212	687.22	176.75	1
21.214	687.39	176.92	1
21.216	687.57	177.19	1
21.218	687.66	177.36	1
21.22	687.83	177.63	1
21.222	688.01	177.8	1
21.224	688.18	177.98	1
21.226	688.36	178.24	1
21.228	688.54	178.42	1
21.23	688.71	178.59	1
21.232	688.8	178.86	1
21.234	688.97	179.03	1
21.236	689.15	179.21	1
21.238	689.33	179.38	1
21.24	689.5	179.65	1
21.242	689.68	179.82	1
21.244	689.85	180	1
21.246	690.03	180.18	1
21.248	690.21	180.44	1
21.25	690.38	180.62	1
21.252	690.56	180.79	1
21.254	690.73	180.97	1
21.256	690.91	181.14	1
21.258	691.08	181.41	1
21.26	691.26	181.58	1
21.262	691.44	181.76	1
21.264	691.61	181.93	1
21.266	691.79	182.11	1
21.268	691.96	182.29	1
21.27	692.14	182.46	1
21.272	692.4	182.64	1
21.274	692.58	182.81	1
21.276	692.75	182.99	1
21.278	692.93	183.16	1
21.28	693.11	183.34	1
21.282	693.28	183.52	1
21.284	693.46	183.69	1
21.286	693.63	183.87	1
21.288	693.81	183.96	1
21.29	694.07	184.13	1
21.292	694.25	184.31	1
21.294	694.42	184.48	1
21.296	694.6	184.66	1
21.298	694.78	184.75	1
21.3	695.04	184.92	1
21.302	695.21	185.1	1
21.304	695.39	185.19	1
21.306	695.57	185.36	1
21.308	695.83	185.54	1
21.31	696.01	185.63	1
21.312	696.18	185.8	1
21.314	696.36	185.98	1
21.316	696.53	186.06	1
21.318	696.8	186.24	1
21.32	696.97	186.33	1
