9.928	1.1426	209.09	-0.5
9.93	1.2305	209.27	-0.5
9.932	1.2305	209.36	-0.5
9.934	1.3184	209.44	-0.5
9.936	1.4063	209.53	-0.5
9.938	1.4941	209.62	-0.5
9.94	1.4941	209.71	-0.5
9.942	1.582	209.79	-0.5
9.944	1.582	209.88	-0.5
9.946	1.6699	209.97	-0.5
9.948	1.6699	210.06	-0.5
9.95	1.7578	210.15	-0.5
9.952	1.8457	210.23	-0.5
9.954	1.8457	210.23	-0.5
9.956	1.9336	210.32	-0.5
9.958	1.9336	210.41	-0.5
9.96	2.0215	210.5	-0.5
9.962	2.0215	210.5	-0.5
9.964	2.1094	210.59	-0.5
9.966	2.1094	210.67	-0.5
9.968	2.1973	210.67	-0.5
9.97	2.1973	210.67	-0.5
9.972	2.1973	210.76	-0.5
9.974	2.2852	210.76	-0.5
9.976	2.2852	210.76	-0.5
9.978	2.373	210.76	-0.5
9.98	2.373	210.85	-0.5
9.982	2.373	210.85	-0.5
9.984	2.4609	210.85	-0.5
9.986	2.4609	210.85	-0.5
9.988	2.4609	210.85	-0.5
9.99	2.5488	210.94	-0.5
9.992	2.5488	210.94	-0.5
9.994	2.5488	210.94	-0.5
9.996	2.5488	210.94	-0.5
9.998	2.5488	210.94	-0.5
10	2.5488	210.94	-0.5
10.002	2.5488	210.94	-0.5
10.004	2.6367	210.85	-0.5
10.006	2.6367	210.85	-0.5
10.008	2.6367	210.85	-0.5
10.01	2.6367	210.76	-0.5
10.012	2.6367	210.76	-0.5
10.014	2.6367	210.67	-0.5
10.016	2.6367	210.67	-0.5
10.018	2.6367	210.59	-0.5
10.02	2.6367	210.5	-0.5
10.022	2.6367	210.41	-0.5
10.024	2.6367	210.41	-0.5
10.026	2.6367	210.32	-0.5
10.028	2.6367	210.23	-0.5
10.03	2.6367	210.15	-0.5
10.032	2.6367	210.06	-0.5
10.034	2.6367	209.97	-0.5
10.036	2.6367	209.88	-0.5
10.038	2.6367	209.71	-0.5
10.04	2.6367	209.62	-0.5
10.042	2.6367	209.53	-0.5
10.044	2.6367	209.44	-0.5
10.046	2.6367	209.27	-0.5
10.048	2.6367	209.18	-0.5
10.05	2.6367	209	-0.5
10.052	2.6367	208.83	-0.5
10.054	2.6367	208.74	-0.5
10.056	2.6367	208.56	-0.5
10.058	2.6367	208.39	-0.5
10.06	2.6367	208.21	-0.5
10.062	2.6367	208.13	-0.5
10.064	2.6367	207.95	-0.5
10.066	2.6367	207.77	-0.5
10.068	2.6367	207.6	-0.5
10.07	2.6367	207.42	-0.5
10.072	2.6367	207.16	-0.5
10.074	2.6367	206.98	-0.5
10.076	2.6367	206.81	-0.5
10.078	2.6367	206.63	-0.5
10.08	2.6367	206.37	-0.5
10.082	2.6367	206.19	-0.5
10.084	2.6367	206.02	-0.5
10.086	2.6367	205.75	-0.5
10.088	2.6367	205.49	-0.5
10.09	2.6367	205.31	-0.5
10.092	2.6367	205.05	-0.5
10.094	2.6367	204.79	-0.5
10.096	2.6367	204.61	-0.5
10.098	2.6367	204.35	-0.5
10.1	2.6367	204.08	-0.5
10.102	2.6367	203.82	-0.5
10.104	2.6367	203.55	-0.5
10.106	2.6367	203.29	-0.5
10.108	2.6367	203.03	-0.5
10.11	2.6367	202.76	-0.5
10.112	2.6367	202.5	-0.5
10.114	2.6367	202.24	-0.5
10.116	2.6367	201.97	-0.5
10.118	2.6367	201.71	-0.5
10.12	2.6367	201.36	-0.5
10.122	2.6367	201.09	-0.5
10.124	2.6367	200.83	-0.5
10.126	2.6367	200.48	-0.5
10.128	2.6367	200.21	-0.5
10.13	2.6367	199.86	-0.5
10.132	2.6367	199.6	-0.5
10.134	2.6367	199.25	-0.5
10.136	2.6367	198.98	-0.5
10.138	2.6367	198.63	-0.5
10.14	2.6367	198.28	-0.5
10.142	2.6367	198.02	-0.5
10.144	2.6367	197.67	-0.5
10.146	2.6367	197.31	-0.5
10.148	2.6367	197.05	-0.5
10.15	2.6367	196.7	-0.5
10.152	2.6367	196.35	-0.5
10.154	2.6367	196	-0.5
10.156	2.6367	195.73	-0.5
10.158	2.6367	195.38	-0.5
10.16	2.6367	195.03	-0.5
10.162	2.6367	194.68	-0.5
10.164	2.6367	194.33	-0.5
10.166	2.6367	193.97	-0.5
10.168	2.5488	193.62	-0.5
10.17	2.5488	193.27	-0.5
10.172	2.5488	192.92	-0.5
10.174	2.5488	192.57	-0.5
10.176	2.5488	192.22	-0.5
10.178	2.5488	191.87	-0.5
10.18	2.5488	191.43	-0.5
10.182	2.5488	191.07	-0.5
10.184	2.5488	190.72	-0.5
10.186	2.5488	190.37	-0.5
10.188	2.5488	189.93	-0.5
10.19	2.5488	189.58	-0.5
10.192	2.5488	189.23	-0.5
10.194	2.5488	188.79	-0.5
10.196	2.5488	188.44	-0.5
10.198	2.4609	188.09	-0.5
10.2	2.4609	187.65	-0.5
10.202	2.4609	187.29	-0.5
10.204	2.4609	186.94	-0.5
10.206	2.4609	186.5	-0.5
10.208	2.4609	186.15	-0.5
10.21	2.4609	185.8	-0.5
10.212	2.373	185.36	-0.5
10.214	2.373	185.01	-0.5
10.216	2.373	184.66	-0.5
10.218	2.373	184.22	-0.5
10.22	2.2852	183.87	-0.5
10.222	2.2852	183.52	-0.5
10.224	2.2852	183.08	-0.5
10.226	2.2852	182.72	-0.5
10.228	2.1973	182.37	-0.5
10.23	2.1973	181.93	-0.5
10.232	2.1973	181.58	-0.5
10.234	2.1094	181.23	-0.5
10.236	2.1094	180.79	-0.5
10.238	2.1094	180.44	-0.5
10.24	2.0215	180.09	-0.5
10.242	2.0215	179.74	-0.5
10.244	2.0215	179.38	-0.5
10.246	1.9336	178.95	-0.5
10.248	1.9336	178.59	-0.5
10.25	1.8457	178.24	-0.5
10.252	1.8457	177.89	-0.5
10.254	1.7578	177.54	-0.5
10.256	1.7578	177.19	-0.5
10.258	1.6699	176.75	-0.5
10.26	1.6699	176.4	-0.5
10.262	1.582	176.04	-0.5
10.264	1.582	175.69	-0.5
10.266	1.4941	175.34	-0.5
10.268	1.4063	174.99	-0.5
10.27	1.4063	174.64	-0.5
10.272	1.3184	174.38	-0.5
10.274	1.2305	174.02	-0.5
10.276	1.2305	173.67	-0.5
10.278	1.1426	173.32	-0.5
10.28	1.0547	172.97	-0.5
10.282	1.0547	172.62	-0.5
10.284	0.9668	172.35	-0.5
10.286	0.87891	172	-0.5
10.288	0.79102	171.65	-0.5
10.29	0.79102	171.39	-0.5
10.292	0.70313	171.04	-0.5
10.294	0.61523	170.68	-0.5
10.296	0.52734	170.42	-0.5
10.298	0.43945	170.07	-0.5
10.3	0.35156	169.8	-0.5
10.302	0.26367	169.54	-0.5
10.304	0.17578	169.19	-0.5
10.306	0.087891	168.93	-0.5
10.308	0	168.66	-0.5
10.31	-0.087891	168.4	-0.5
10.312	-0.17578	168.05	-0.5
10.314	-0.26367	167.78	-0.5
10.316	-0.35156	167.52	-0.5
10.318	-0.43945	167.26	-0.5
10.32	-0.52734	166.99	-0.5
10.322	-0.61523	166.73	-0.5
10.324	-0.70313	166.46	-0.5
10.326	-0.79102	166.2	-0.5
10.328	-0.87891	165.94	-0.5
10.33	-1.0547	165.67	-0.5
10.332	-1.1426	165.5	-0.5
10.334	-1.2305	165.23	-0.5
10.336	-1.3184	164.97	-0.5
10.338	-1.4063	164.71	-0.5
10.34	-1.4941	164.53	-0.5
10.342	-1.6699	164.27	-0.5
10.344	-1.7578	164	-0.5
10.346	-1.8457	163.83	-0.5
10.348	-1.9336	163.56	-0.5
10.35	-2.1094	163.39	-0.5
10.352	-2.1973	163.21	-0.5
10.354	-2.2852	162.95	-0.5
10.356	-2.4609	162.77	-0.5
10.358	-2.5488	162.51	-0.5
10.36	-2.6367	162.33	-0.5
10.362	-2.7246	162.16	-0.5
10.364	-2.9004	161.98	-0.5
10.366	-2.9883	161.81	-0.5
10.368	-3.0762	161.63	-0.5
10.37	-3.252	161.46	-0.5
10.372	-3.3398	161.28	-0.5
10.374	-3.4277	161.1	-0.5
10.376	-3.6035	160.93	-0.5
10.378	-3.6914	160.75	-0.5
10.38	-3.7793	160.58	-0.5
10.382	-3.9551	160.49	-0.5
10.384	-4.043	160.31	-0.5
10.386	-4.1309	160.14	-0.5
10.388	-4.3066	159.96	-0.5
10.39	-4.3945	159.87	-0.5
10.392	-4.5703	159.7	-0.5
10.394	-4.6582	159.61	-0.5
10.396	-4.7461	159.43	-0.5
10.398	-4.9219	159.35	-0.5
10.4	-5.0098	159.26	-0.5
10.402	-5.1855	159.08	-0.5
10.404	-5.2734	158.99	-0.5
10.406	-5.4492	158.91	-0.5
10.408	-5.5371	158.82	-0.5
10.41	-5.7129	158.73	-0.5
10.412	-5.8008	158.64	-0.5
10.414	-5.9766	158.55	-0.5
10.416	-6.0645	158.47	-0.5
10.418	-6.2402	158.38	-0.5
10.42	-6.3281	158.38	-0.5
10.422	-6.5039	158.29	-0.5
10.424	-6.5918	158.2	-0.5
10.426	-6.7676	158.12	-0.5
10.428	-6.9434	158.12	-0.5
10.43	-7.0313	158.03	-0.5
10.432	-7.207	158.03	-0.5
10.434	-7.2949	157.94	-0.5
10.436	-7.4707	157.94	-0.5
10.438	-7.5586	157.85	-0.5
10.44	-7.7344	157.85	-0.5
10.442	-7.9102	157.85	-0.5
10.444	-7.998	157.76	-0.5
10.446	-8.1738	157.76	-0.5
10.448	-8.3496	157.76	-0.5
10.45	-8.4375	157.76	-0.5
10.452	-8.6133	157.76	-0.5
10.454	-8.7891	157.76	-0.5
10.456	-8.877	157.76	-0.5
10.458	-9.0527	157.76	-0.5
10.46	-9.2285	157.76	-0.5
10.462	-9.3164	157.76	-0.5
10.464	-9.4922	157.76	-0.5
10.466	-9.668	157.76	-0.5
10.468	-9.7559	157.85	-0.5
10.47	-9.9316	157.85	-0.5
10.472	-10.107	157.85	-0.5
10.474	-10.195	157.94	-0.5
10.476	-10.371	157.94	-0.5
10.478	-10.547	158.03	-0.5
10.48	-10.723	158.03	-0.5
10.482	-10.811	158.12	-0.5
10.484	-10.986	158.2	-0.5
10.486	-11.162	158.2	-0.5
10.488	-11.25	158.29	-0.5
10.49	-11.426	158.38	-0.5
10.492	-11.602	158.47	-0.5
10.494	-11.777	158.55	-0.5
10.496	-11.865	158.64	-0.5
10.498	-12.041	158.73	-0.5
10.5	-12.217	158.82	-0.5
10.502	-12.393	158.91	-0.5
10.504	-12.48	158.99	-0.5
10.506	-12.656	159.08	-0.5
10.508	-12.832	159.17	-0.5
10.51	-13.008	159.26	-0.5
10.512	-13.184	159.43	-0.5
10.514	-13.271	159.52	-0.5
10.516	-13.447	159.61	-0.5
10.518	-13.623	159.79	-0.5
10.52	-13.799	159.87	-0.5
10.522	-13.887	160.05	-0.49838
10.524	-14.063	160.14	-0.49676
10.526	-14.238	160.31	-0.49513
10.528	-14.414	160.4	-0.49351
10.53	-14.59	160.58	-0.49189
10.532	-14.678	160.66	-0.49027
10.534	-14.854	160.84	-0.48865
10.536	-15.029	161.02	-0.48702
10.538	-15.205	161.19	-0.4854
10.54	-15.381	161.37	-0.48378
10.542	-15.469	161.46	-0.47402
10.544	-15.645	161.63	-0.46426
10.546	-15.82	161.81	-0.4545
10.548	-15.996	161.98	-0.44474
10.55	-16.084	162.16	-0.43498
10.552	-16.26	162.33	-0.42522
10.554	-16.436	162.51	-0.41546
10.556	-16.611	162.69	-0.4057
10.558	-16.787	162.86	-0.39594
10.56	-16.875	163.04	-0.38618
10.562	-17.051	163.3	-0.36084
10.564	-17.227	163.48	-0.33549
10.566	-17.402	163.65	-0.31014
10.568	-17.49	163.83	-0.2848
10.57	-17.666	164	-0.25945
10.572	-17.842	164.18	-0.2341
10.574	-17.93	164.44	-0.20876
10.576	-18.105	164.62	-0.18341
10.578	-18.281	164.79	-0.15806
10.58	-18.369	164.97	-0.13272
10.582	-18.545	165.15	-0.092377
10.584	-18.721	165.41	-0.052036
10.586	-18.809	165.59	-0.011695
10.588	-18.984	165.76	0.028646
10.59	-19.072	166.03	0.068986
10.592	-19.248	166.2	0.10933
10.594	-19.336	166.38	0.14967
10.596	-19.512	166.64	0.19001
10.598	-19.6	166.82	0.23035
10.6	-19.688	166.99	0.27069
10.602	-19.863	167.17	0.31006
10.604	-19.951	167.34	0.34942
10.606	-20.039	167.61	0.38879
10.608	-20.215	167.78	0.42816
10.61	-20.303	167.96	0.46752
10.612	-20.391	168.13	0.50689
10.614	-20.479	168.31	0.54625
10.616	-20.566	168.49	0.58562
10.618	-20.654	168.66	0.62499
10.62	-20.742	168.84	0.66435
10.622	-20.83	168.93	0.68791
10.624	-20.83	169.1	0.71146
10.626	-20.918	169.28	0.73501
10.628	-21.006	169.45	0.75857
10.63	-21.094	169.63	0.78212
10.632	-21.094	169.72	0.80567
10.634	-21.182	169.89	0.82922
10.636	-21.182	170.07	0.85278
10.638	-21.27	170.24	0.87633
10.64	-21.27	170.33	0.89988
10.642	-21.27	170.51	0.90852
10.644	-21.357	170.68	0.91715
10.646	-21.357	170.77	0.92579
10.648	-21.357	170.95	0.93442
10.65	-21.357	171.04	0.94306
10.652	-21.357	171.21	0.95169
10.654	-21.357	171.39	0.96033
10.656	-21.357	171.47	0.96896
10.658	-21.357	171.65	0.9776
10.66	-21.357	171.74	0.98624
10.662	-21.357	171.91	0.98761
10.664	-21.357	172	0.98899
10.666	-21.357	172.18	0.99036
10.668	-21.357	172.27	0.99174
10.67	-21.357	172.44	0.99312
10.672	-21.357	172.53	0.99449
10.674	-21.27	172.71	0.99587
10.676	-21.27	172.88	0.99725
10.678	-21.27	172.97	0.99862
10.68	-21.182	173.14	1
10.682	-21.182	173.23	1
10.684	-21.094	173.32	1
10.686	-21.094	173.5	1
10.688	-21.006	173.58	1
10.69	-21.006	173.67	1
10.692	-20.918	173.85	1
10.694	-20.918	174.02	1
10.696	-20.83	174.11	1
10.698	-20.83	174.29	1
10.7	-20.742	174.38	1
10.702	-20.654	174.46	1
10.704	-20.654	174.55	1
10.706	-20.566	174.73	1
10.708	-20.479	174.81	1
10.71	-20.479	174.9	1
10.712	-20.391	174.99	1
10.714	-20.303	175.08	1
10.716	-20.215	175.17	1
10.718	-20.215	175.25	1
10.72	-20.127	175.34	1
10.722	-20.039	175.43	0.99838
10.724	-19.951	175.52	0.99676
10.726	-19.863	175.69	0.99513
10.728	-19.775	175.78	0.99351
10.73	-19.688	175.87	0.99189
10.732	-19.6	175.96	0.99027
10.734	-19.512	176.04	0.98865
10.736	-19.424	176.13	0.98702
10.738	-19.336	176.22	0.9854
10.74	-19.248	176.31	0.98378
10.742	-19.16	176.4	0.97402
10.744	-19.072	176.48	0.96426
10.746	-18.984	176.57	0.9545
10.748	-18.896	176.66	0.94474
10.75	-18.809	176.75	0.93498
10.752	-18.721	176.84	0.92522
10.754	-18.633	176.92	0.91546
10.756	-18.545	177.01	0.9057
10.758	-18.369	177.01	0.89594
10.76	-18.281	177.1	0.88618
10.762	-18.193	177.19	0.86084
10.764	-18.105	177.28	0.83549
10.766	-18.018	177.36	0.81014
10.768	-17.93	177.45	0.7848
10.77	-17.754	177.54	0.75945
10.772	-17.666	177.63	0.7341
10.774	-17.578	177.71	0.70876
10.776	-17.49	177.71	0.68341
10.778	-17.314	177.8	0.65806
10.78	-17.227	177.89	0.63272
10.782	-17.139	177.98	0.59238
10.784	-17.051	178.07	0.55204
10.786	-16.963	178.15	0.5117
10.788	-16.787	178.24	0.47135
10.79	-16.699	178.33	0.43101
10.792	-16.611	178.42	0.39067
10.794	-16.523	178.51	0.35033
10.796	-16.436	178.59	0.30999
10.798	-16.348	178.68	0.26965
10.8	-16.172	178.77	0.22931
10.802	-16.084	178.86	0.18994
10.804	-15.996	178.95	0.15058
10.806	-15.908	179.03	0.11121
10.808	-15.82	179.12	0.071844
10.81	-15.732	179.21	0.032478
10.812	-15.645	179.3	-0.0068883
10.814	-15.557	179.38	-0.046255
10.816	-15.469	179.47	-0.085621
10.818	-15.381	179.56	-0.12499
10.82	-15.293	179.74	-0.16435
10.822	-15.205	179.82	-0.18791
10.824	-15.117	180	-0.21146
10.826	-15.117	180.09	-0.23501
10.828	-15.029	180.18	-0.25857
10.83	-14.941	180.35	-0.28212
10.832	-14.941	180.53	-0.30567
10.834	-14.854	180.62	-0.32922
10.836	-14.854	180.79	-0.35278
10.838	-14.766	180.88	-0.37633
10.84	-14.766	181.05	-0.39988
10.842	-14.678	181.23	-0.40852
10.844	-14.678	181.41	-0.41715
10.846	-14.678	181.49	-0.42579
10.848	-14.59	181.67	-0.43442
10.85	-14.59	181.85	-0.44306
10.852	-14.59	182.02	-0.45169
10.854	-14.59	182.2	-0.46033
10.856	-14.59	182.37	-0.46896
10.858	-14.59	182.55	-0.4776
10.86	-14.502	182.72	-0.48624
10.862	-14.502	182.9	-0.48761
10.864	-14.502	183.08	-0.48899
10.866	-14.502	183.25	-0.49036
10.868	-14.502	183.43	-0.49174
10.87	-14.502	183.6	-0.49312
10.872	-14.59	183.87	-0.49449
10.874	-14.59	184.04	-0.49587
10.876	-14.59	184.22	-0.49725
10.878	-14.59	184.39	-0.49862
10.88	-14.59	184.57	-0.5
10.882	-14.59	184.75	-0.5
10.884	-14.59	185.01	-0.5
10.886	-14.678	185.19	-0.5
10.888	-14.678	185.36	-0.5
10.89	-14.678	185.54	-0.5
10.892	-14.678	185.71	-0.5
10.894	-14.766	185.98	-0.5
10.896	-14.766	186.15	-0.5
10.898	-14.766	186.33	-0.5
10.9	-14.766	186.5	-0.5
10.902	-14.854	186.68	-0.5
10.904	-14.854	186.86	-0.5
10.906	-14.854	187.03	-0.5
10.908	-14.941	187.21	-0.5
10.91	-14.941	187.38	-0.5
10.912	-14.941	187.65	-0.5
10.914	-15.029	187.82	-0.5
10.916	-15.029	188	-0.5
10.918	-15.029	188.17	-0.5
10.92	-15.117	188.35	-0.5
10.922	-15.117	188.53	-0.49676
10.924	-15.205	188.7	-0.49351
10.926	-15.205	188.88	-0.49027
10.928	-15.205	189.05	-0.48702
10.93	-15.293	189.23	-0.48378
10.932	-15.293	189.4	-0.48054
10.934	-15.381	189.58	-0.47729
10.936	-15.381	189.67	-0.47405
10.938	-15.381	189.84	-0.4708
10.94	-15.469	190.02	-0.46756
10.942	-15.469	190.2	-0.44804
10.944	-15.557	190.37	-0.42852
10.946	-15.557	190.55	-0.409
10.948	-15.557	190.63	-0.38948
10.95	-15.645	190.81	-0.36996
10.952	-15.645	190.99	-0.35044
10.954	-15.732	191.07	-0.33092
10.956	-15.732	191.25	-0.31141
10.958	-15.732	191.43	-0.29189
10.96	-15.82	191.51	-0.27237
10.962	-15.82	191.69	-0.22167
10.964	-15.82	191.78	-0.17098
10.966	-15.908	191.87	-0.12029
10.968	-15.908	192.04	-0.069595
10.97	-15.908	192.13	-0.018902
10.972	-15.908	192.3	0.031792
10.974	-15.996	192.39	0.082485
10.976	-15.996	192.48	0.13318
10.978	-15.996	192.57	0.18387
10.98	-15.996	192.66	0.23456
10.982	-16.084	192.74	0.31525
10.984	-16.084	192.83	0.39593
10.986	-16.084	193.01	0.47661
10.988	-16.084	193.1	0.55729
10.99	-16.084	193.18	0.63797
10.992	-16.084	193.18	0.71865
10.994	-16.084	193.27	0.79934
10.996	-16.084	193.36	0.88002
10.998	-16.084	193.45	0.9607
11	-16.084	193.45	1.0414
11.002	-16.084	193.54	1.1201
11.004	-15.996	193.54	1.1988
11.006	-15.996	193.54	1.2776
11.008	-15.908	193.62	1.3563
11.01	-15.908	193.62	1.435
11.012	-15.82	193.62	1.5138
11.014	-15.82	193.62	1.5925
11.016	-15.732	193.62	1.6712
11.018	-15.645	193.62	1.75
11.02	-15.557	193.54	1.8287
11.022	-15.469	193.54	1.8758
11.024	-15.381	193.45	1.9229
11.026	-15.293	193.36	1.97
11.028	-15.205	193.36	2.0171
11.03	-15.117	193.27	2.0642
11.032	-14.941	193.18	2.1113
11.034	-14.854	193.1	2.1584
11.036	-14.678	193.01	2.2056
11.038	-14.59	192.83	2.2527
11.04	-14.414	192.74	2.2998
11.042	-14.238	192.57	2.317
11.044	-14.063	192.48	2.3343
11.046	-13.887	192.3	2.3516
11.048	-13.711	192.13	2.3688
11.05	-13.535	191.95	2.3861
11.052	-13.359	191.78	2.4034
11.054	-13.096	191.6	2.4207
11.056	-12.92	191.43	2.4379
11.058	-12.744	191.25	2.4552
11.06	-12.48	190.99	2.4725
11.062	-12.217	190.81	2.4752
11.064	-12.041	190.55	2.478
11.066	-11.777	190.28	2.4807
11.068	-11.514	190.02	2.4835
11.07	-11.25	189.76	2.4862
11.072	-10.986	189.49	2.489
11.074	-10.723	189.23	2.4917
11.076	-10.459	188.96	2.4945
11.078	-10.195	188.7	2.4972
11.08	-9.8438	188.44	2.5
11.082	-9.5801	188.17	2.5
11.084	-9.3164	187.82	2.5
11.086	-8.9648	187.56	2.5
11.088	-8.7012	187.21	2.5
11.09	-8.3496	186.94	2.5
11.092	-8.0859	186.59	2.5
11.094	-7.7344	186.24	2.5
11.096	-7.3828	185.98	2.5
11.098	-7.1191	185.63	2.5
11.1	-6.7676	185.27	2.5
11.102	-6.416	184.92	2.5
11.104	-6.0645	184.48	2.5
11.106	-5.7129	184.13	2.5
11.108	-5.3613	183.78	2.5
11.11	-5.0098	183.43	2.5
11.112	-4.6582	183.08	2.5
11.114	-4.3066	182.64	2.5
11.116	-3.9551	182.29	2.5
11.118	-3.6035	181.93	2.5
11.12	-3.1641	181.58	2.5
11.122	-2.8125	181.14	2.5
11.124	-2.4609	180.79	2.5
11.126	-2.1094	180.44	2.5
11.128	-1.6699	180	2.5
11.13	-1.3184	179.65	2.5
11.132	-0.9668	179.3	2.5
11.134	-0.52734	178.86	2.5
11.136	-0.17578	178.51	2.5
11.138	0.26367	178.15	2.5
11.14	0.61523	177.71	2.5
11.142	1.0547	177.36	2.5
11.144	1.4063	176.92	2.5
11.146	1.8457	176.48	2.5
11.148	2.1973	176.13	2.5
11.15	2.6367	175.69	2.5
11.152	2.9883	175.25	2.5
11.154	3.4277	174.9	2.5
11.156	3.7793	174.46	2.5
11.158	4.2188	174.02	2.5
11.16	4.6582	173.67	2.5
11.162	5.0098	173.23	2.5
11.164	5.4492	172.79	2.5
11.166	5.8887	172.35	2.5
11.168	6.2402	171.91	2.5
11.17	6.6797	171.47	2.5
11.172	7.1191	171.12	2.5
11.174	7.4707	170.68	2.5
11.176	7.9102	170.33	2.5
11.178	8.3496	169.89	2.5
11.18	8.7012	169.54	2.5
11.182	9.1406	169.1	2.5
11.184	9.5801	168.75	2.5
11.186	9.9316	168.4	2.5
11.188	10.371	168.05	2.5
11.19	10.723	167.61	2.5
11.192	11.162	167.26	2.5
11.194	11.602	166.9	2.5
11.196	11.953	166.55	2.5
11.198	12.393	166.2	2.5
11.2	12.744	165.85	2.5
11.202	13.096	165.5	2.5
11.204	13.535	165.15	2.5
11.206	13.887	164.79	2.5
11.208	14.326	164.44	2.5
11.21	14.678	164.09	2.5
11.212	15.117	163.83	2.5
11.214	15.469	163.48	2.5
11.216	15.908	163.13	2.5
11.218	16.26	162.77	2.5
11.22	16.699	162.42	2.5
11.222	17.139	162.07	2.5
11.224	17.49	161.81	2.5
11.226	17.93	161.46	2.5
11.228	18.281	161.1	2.5
11.23	18.721	160.84	2.5
11.232	19.072	160.49	2.5
11.234	19.512	160.14	2.5
11.236	19.863	159.87	2.5
11.238	20.303	159.52	2.5
11.24	20.654	159.26	2.5
11.242	21.094	158.91	2.5
11.244	21.445	158.64	2.5
11.246	21.885	158.29	2.5
11.248	22.236	158.03	2.5
11.25	22.676	157.68	2.5
11.252	23.027	157.41	2.5
11.254	23.467	157.06	2.5
11.256	23.818	156.8	2.5
11.258	24.258	156.45	2.5
11.26	24.609	156.18	2.5
11.262	25.049	155.83	2.5
11.264	25.488	155.57	2.5
11.266	25.84	155.3	2.5
11.268	26.279	155.04	2.5
11.27	26.631	154.78	2.5
11.272	27.07	154.42	2.5
11.274	27.422	154.16	2.5
11.276	27.861	153.98	2.5
11.278	28.213	153.72	2.5
11.28	28.564	153.46	2.5
11.282	29.004	153.19	2.5
11.284	29.355	152.93	2.5
11.286	29.795	152.67	2.5
11.288	30.146	152.4	2.5
11.29	30.586	152.23	2.5
11.292	30.937	151.96	2.5
11.294	31.377	151.7	2.5
11.296	31.729	151.52	2.5
11.298	32.08	151.26	2.5
11.3	32.52	151	2.5
11.302	32.871	150.82	2.5
11.304	33.311	150.64	2.5
11.306	33.662	150.38	2.5
11.308	34.102	150.21	2.5
11.31	34.453	150.03	2.5
11.312	34.805	149.85	2.5
11.314	35.244	149.68	2.5
11.316	35.596	149.5	2.5
11.318	36.035	149.33	2.5
11.32	36.387	149.15	2.5
11.322	36.738	148.97	2.4968
11.324	37.178	148.8	2.4935
11.326	37.529	148.62	2.4903
11.328	37.969	148.45	2.487
11.33	38.32	148.27	2.4838
11.332	38.672	148.18	2.4805
11.334	39.111	148.01	2.4773
11.336	39.463	147.92	2.474
11.338	39.902	147.74	2.4708
11.34	40.254	147.66	2.4676
11.342	40.605	147.48	2.448
11.344	41.045	147.39	2.4285
11.346	41.396	147.3	2.409
11.348	41.748	147.13	2.3895
11.35	42.188	147.04	2.37
11.352	42.539	146.95	2.3504
11.354	42.891	146.87	2.3309
11.356	43.33	146.78	2.3114
11.358	43.682	146.69	2.2919
11.36	44.033	146.6	2.2724
11.362	44.473	146.51	2.2217
11.364	44.824	146.43	2.171
11.366	45.176	146.43	2.1203
11.368	45.527	146.34	2.0696
11.37	45.967	146.25	2.0189
11.372	46.318	146.25	1.9682
11.374	46.67	146.16	1.9175
11.376	47.021	146.16	1.8668
11.378	47.373	146.16	1.8161
11.38	47.813	146.07	1.7654
11.382	48.164	146.07	1.6848
11.384	48.516	146.07	1.6041
11.386	48.867	146.07	1.5234
11.388	49.219	146.07	1.4427
11.39	49.57	146.07	1.362
11.392	49.922	146.07	1.2813
11.394	50.273	146.07	1.2007
11.396	50.625	146.07	1.12
11.398	50.889	146.16	1.0393
11.4	51.24	146.16	0.95862
11.402	51.592	146.25	0.87989
11.404	51.943	146.25	0.80115
11.406	52.207	146.34	0.72242
11.408	52.559	146.43	0.64369
11.41	52.822	146.43	0.56496
11.412	53.174	146.6	0.48622
11.414	53.438	146.69	0.40749
11.416	53.701	146.78	0.32876
11.418	54.053	146.95	0.25003
11.42	54.316	147.04	0.17129
11.422	54.58	147.22	0.12419
11.424	54.844	147.3	0.077081
11.426	55.107	147.48	0.029975
11.428	55.371	147.66	-0.017131
11.43	55.635	147.83	-0.064237
11.432	55.898	148.01	-0.11134
11.434	56.162	148.18	-0.15845
11.436	56.426	148.36	-0.20555
11.438	56.689	148.54	-0.25266
11.44	56.953	148.71	-0.29977
11.442	57.217	148.97	-0.31704
11.444	57.393	149.15	-0.33431
11.446	57.656	149.41	-0.35158
11.448	57.832	149.68	-0.36885
11.45	58.008	149.94	-0.38612
11.452	58.271	150.21	-0.40339
11.454	58.447	150.56	-0.42066
11.456	58.623	150.82	-0.43793
11.458	58.711	151.17	-0.4552
11.46	58.887	151.52	-0.47247
11.462	59.063	151.88	-0.47522
11.464	59.15	152.23	-0.47798
11.466	59.326	152.58	-0.48073
11.468	59.414	152.93	-0.48348
11.47	59.59	153.37	-0.48624
11.472	59.678	153.72	-0.48899
11.474	59.766	154.16	-0.49174
11.476	59.854	154.6	-0.49449
11.478	59.941	155.04	-0.49725
11.48	60.029	155.48	-0.5
11.482	60.117	155.92	-0.5
11.484	60.205	156.36	-0.5
11.486	60.205	156.88	-0.5
11.488	60.293	157.32	-0.5
11.49	60.381	157.85	-0.5
11.492	60.381	158.29	-0.5
11.494	60.469	158.82	-0.5
11.496	60.469	159.35	-0.5
11.498	60.469	159.87	-0.5
11.5	60.557	160.4	-0.5
