21.51	-384.7	214.54	-1.5
21.512	-384.7	215.42	-1.5
21.514	-384.7	216.39	-1.5
21.516	-384.79	217.35	-1.5
21.518	-384.79	218.23	-1.5
21.52	-384.79	219.2	-1.5
21.522	-384.79	220.08	-1.5
21.524	-384.87	221.04	-1.5
21.526	-384.87	221.92	-1.5
21.528	-384.87	222.89	-1.5
21.53	-384.87	223.77	-1.5
21.532	-384.87	224.65	-1.5
21.534	-384.87	225.53	-1.5
21.536	-384.87	226.41	-1.5
21.538	-384.87	227.29	-1.5
21.54	-384.87	228.08	-1.5
21.542	-384.96	228.96	-1.5
21.544	-384.96	229.75	-1.5
21.546	-384.96	230.63	-1.5
21.548	-384.96	231.42	-1.5
21.55	-384.96	232.21	-1.5
21.552	-384.96	233	-1.5
21.554	-384.96	233.79	-1.5
21.556	-384.96	234.58	-1.5
21.558	-384.96	235.37	-1.5
21.56	-384.96	236.16	-1.5
21.562	-384.96	236.95	-1.5
21.564	-384.96	237.74	-1.5
21.566	-384.96	238.54	-1.5
21.568	-384.96	239.24	-1.5
21.57	-384.87	240.03	-1.5
21.572	-384.87	240.73	-1.5
21.574	-384.87	241.52	-1.5
21.576	-384.87	242.23	-1.5
21.578	-384.87	242.93	-1.5
21.58	-384.87	243.63	-1.5
21.582	-384.87	244.34	-1.5
21.584	-384.87	245.04	-1.5
21.586	-384.87	245.65	-1.5
21.588	-384.87	246.36	-1.5
21.59	-384.87	246.97	-1.5
21.592	-384.87	247.68	-1.5
21.594	-384.87	248.29	-1.5
21.596	-384.87	248.91	-1.5
21.598	-384.87	249.52	-1.5
21.6	-384.96	250.14	-1.5
21.602	-384.96	250.75	-1.5
21.604	-384.96	251.37	-1.5
21.606	-384.96	251.98	-1.5
21.608	-384.96	252.51	-1.5
21.61	-384.96	253.04	-1.5
21.612	-384.96	253.65	-1.5
21.614	-384.96	254.18	-1.5
21.616	-384.96	254.71	-1.5
21.618	-384.96	255.23	-1.5
21.62	-384.96	255.76	-1.5
21.622	-384.96	256.29	-1.5
21.624	-384.96	256.82	-1.5
21.626	-384.96	257.26	-1.5
21.628	-384.96	257.78	-1.5
21.63	-384.96	258.31	-1.5
21.632	-384.96	258.75	-1.5
21.634	-384.96	259.19	-1.5
21.636	-384.96	259.72	-1.5
21.638	-384.96	260.16	-1.5
21.64	-384.96	260.6	-1.5
21.642	-385.05	260.95	-1.5
21.644	-385.05	261.39	-1.5
21.646	-385.05	261.74	-1.5
21.648	-385.05	262.09	-1.5
21.65	-385.05	262.44	-1.5
21.652	-385.05	262.71	-1.5
21.654	-385.14	263.14	-1.5
21.656	-385.14	263.5	-1.5
21.658	-385.14	263.85	-1.5
21.66	-385.14	264.2	-1.5
21.662	-385.22	264.46	-1.5
21.664	-385.22	264.81	-1.5
21.666	-385.22	265.17	-1.5
21.668	-385.31	265.43	-1.5
21.67	-385.31	265.69	-1.5
21.672	-385.4	266.04	-1.5
21.674	-385.4	266.31	-1.5
21.676	-385.4	266.48	-1.5
21.678	-385.49	266.75	-1.5
21.68	-385.49	266.92	-1.5
21.682	-385.58	267.1	-1.5
21.684	-385.58	267.36	-1.5
21.686	-385.66	267.54	-1.5
21.688	-385.75	267.71	-1.5
21.69	-385.75	267.89	-1.5
21.692	-385.84	268.15	-1.5
21.694	-385.93	268.33	-1.5
21.696	-385.93	268.42	-1.5
21.698	-386.02	268.59	-1.5
21.7	-386.1	268.77	-1.5
21.702	-386.19	268.86	-1.5
21.704	-386.19	269.03	-1.5
21.706	-386.28	269.12	-1.5
21.708	-386.37	269.21	-1.5
21.71	-386.46	269.3	-1.5
21.712	-386.54	269.38	-1.5
21.714	-386.63	269.47	-1.5
21.716	-386.72	269.56	-1.5
21.718	-386.81	269.65	-1.5
21.72	-386.89	269.65	-1.5
21.722	-386.98	269.65	-1.4962
21.724	-387.07	269.74	-1.4924
21.726	-387.16	269.74	-1.4886
21.728	-387.25	269.74	-1.4849
21.73	-387.33	269.74	-1.4811
21.732	-387.33	269.74	-1.4773
21.734	-387.42	269.74	-1.4735
21.736	-387.51	269.65	-1.4697
21.738	-387.6	269.65	-1.4659
21.74	-387.69	269.56	-1.4622
21.742	-387.77	269.56	-1.4394
21.744	-387.86	269.47	-1.4166
21.746	-387.95	269.38	-1.3938
21.748	-388.04	269.3	-1.3711
21.75	-388.13	269.21	-1.3483
21.752	-388.21	269.03	-1.3255
21.754	-388.3	268.95	-1.3027
21.756	-388.39	268.86	-1.28
21.758	-388.48	268.68	-1.2572
21.76	-388.56	268.59	-1.2344
21.762	-388.65	268.42	-1.1753
21.764	-388.74	268.24	-1.1161
21.766	-388.83	268.07	-1.057
21.768	-389	267.89	-0.99786
21.77	-389.09	267.71	-0.93872
21.772	-389.18	267.45	-0.87958
21.774	-389.27	267.28	-0.82043
21.776	-389.36	267.01	-0.76129
21.778	-389.44	266.84	-0.70215
21.78	-389.53	266.57	-0.64301
21.782	-389.62	266.31	-0.54888
21.784	-389.79	266.04	-0.45475
21.786	-389.88	265.78	-0.36062
21.788	-389.97	265.52	-0.26649
21.79	-390.06	265.25	-0.17237
21.792	-390.15	264.9	-0.078236
21.794	-390.23	264.64	0.015892
21.796	-390.32	264.38	0.11002
21.798	-390.41	264.11	0.20415
21.8	-390.41	263.85	0.29828
21.802	-390.5	263.5	0.39013
21.804	-390.59	263.14	0.48199
21.806	-390.67	262.79	0.57384
21.808	-390.67	262.44	0.6657
21.81	-390.76	262	0.75755
21.812	-390.76	261.56	0.84941
21.814	-390.85	261.21	0.94126
21.816	-390.85	260.77	1.0331
21.818	-390.94	260.33	1.125
21.82	-390.94	259.89	1.2168
21.822	-390.94	259.45	1.2718
21.824	-390.94	258.93	1.3267
21.826	-390.94	258.4	1.3817
21.828	-390.94	257.96	1.4367
21.83	-390.94	257.43	1.4916
21.832	-390.94	256.9	1.5466
21.834	-390.85	256.38	1.6015
21.836	-390.85	255.94	1.6565
21.838	-390.76	255.32	1.7114
21.84	-390.76	254.79	1.7664
21.842	-390.76	254.18	1.7865
21.844	-390.76	253.65	1.8067
21.846	-390.67	253.04	1.8268
21.848	-390.67	252.42	1.847
21.85	-390.67	251.81	1.8671
21.852	-390.67	251.19	1.8873
21.854	-390.67	250.58	1.9074
21.856	-390.59	249.96	1.9276
21.858	-390.59	249.26	1.9477
21.86	-390.5	248.55	1.9679
21.862	-390.41	247.85	1.9711
21.864	-390.32	247.06	1.9743
21.866	-390.23	246.36	1.9775
21.868	-390.15	245.57	1.9807
21.87	-390.06	244.86	1.9839
21.872	-389.88	244.07	1.9872
21.874	-389.79	243.37	1.9904
21.876	-389.62	242.67	1.9936
21.878	-389.44	241.96	1.9968
21.88	-389.27	241.17	2
21.882	-389.09	240.38	2
21.884	-388.92	239.59	2
21.886	-388.74	238.8	2
21.888	-388.56	237.92	2
21.89	-388.39	237.04	2
21.892	-388.13	236.16	2
21.894	-387.86	235.28	2
21.896	-387.69	234.4	2
21.898	-387.42	233.53	2
21.9	-387.16	232.65	2
21.902	-386.89	231.68	2
21.904	-386.63	230.71	2
21.906	-386.37	229.75	2
21.908	-386.02	228.78	2
21.91	-385.75	227.72	2
21.912	-385.4	226.76	2
21.914	-385.14	225.79	2
21.916	-384.79	224.74	2
21.918	-384.52	223.68	2
21.92	-384.17	222.63	2
21.922	-383.82	221.66	2
21.924	-383.47	220.52	2
21.926	-383.12	219.46	2
21.928	-382.68	218.41	2
21.93	-382.32	217.27	2
21.932	-381.97	216.21	2
21.934	-381.53	215.07	2
21.936	-381.09	213.93	2
21.938	-380.74	212.78	2
21.94	-380.3	211.64	2
21.942	-379.86	210.5	2
21.944	-379.42	209.36	2
21.946	-378.98	208.3	2
21.948	-378.54	207.16	2
21.95	-378.11	206.02	2
21.952	-377.67	204.87	2
21.954	-377.23	203.64	2
21.956	-376.7	202.5	2
21.958	-376.26	201.36	2
21.96	-375.82	200.13	2
21.962	-375.29	198.98	2
21.964	-374.85	197.75	2
21.966	-374.41	196.61	2
21.968	-373.89	195.47	2
21.97	-373.45	194.24	2
21.972	-372.92	193.1	2
21.974	-372.48	191.95	2
21.976	-372.04	190.72	2
21.978	-371.51	189.67	2
21.98	-371.07	188.44	2
21.982	-370.55	187.29	2
21.984	-370.11	186.15	2
21.986	-369.58	184.92	2
21.988	-369.14	183.78	2
21.99	-368.7	182.64	2
21.992	-368.17	181.41	2
21.994	-367.73	180.35	2
21.996	-367.29	179.21	2
21.998	-366.86	178.07	2
22	-366.42	176.92	2
22.002	-365.98	175.87	2
22.004	-365.63	174.73	2
22.006	-365.19	173.67	2
22.008	-364.75	172.53	2
22.01	-364.39	171.47	2
22.012	-363.96	170.33	2
22.014	-363.52	169.28	2
22.016	-363.08	168.22	2
22.018	-362.72	167.08	2
22.02	-362.29	166.03	2
22.022	-361.93	164.88	2
22.024	-361.58	163.83	2
22.026	-361.14	162.69	2
22.028	-360.79	161.63	2
22.03	-360.44	160.58	2
22.032	-360	159.43	2
22.034	-359.65	158.38	2
22.036	-359.3	157.32	2
22.038	-358.95	156.27	2
22.04	-358.59	155.3	2
22.042	-358.24	154.25	2
22.044	-357.98	153.28	2
22.046	-357.63	152.31	2
22.048	-357.36	151.44	2
22.05	-357.01	150.47	2
22.052	-356.75	149.59	2
22.054	-356.48	148.71	2
22.056	-356.13	147.74	2
22.058	-355.87	146.87	2
22.06	-355.61	146.07	2
22.062	-355.34	145.2	2
22.064	-355.17	144.32	2
22.066	-354.9	143.44	2
22.068	-354.64	142.56	2
22.07	-354.46	141.77	2
22.072	-354.2	140.89	2
22.074	-353.94	140.01	2
22.076	-353.76	139.13	2
22.078	-353.5	138.34	2
22.08	-353.23	137.55	2
22.082	-353.06	136.76	2
22.084	-352.88	135.97	2
22.086	-352.62	135.26	2
22.088	-352.44	134.56	2
22.09	-352.27	133.77	2
22.092	-352	133.07	2
22.094	-351.83	132.36	2
22.096	-351.65	131.75	2
22.098	-351.47	131.04	2
22.1	-351.3	130.43	2
22.102	-351.04	129.81	2
22.104	-350.86	129.11	2
22.106	-350.68	128.41	2
22.108	-350.51	127.79	2
22.11	-350.24	127.09	2
22.112	-350.07	126.39	2
22.114	-349.89	125.77	2
22.116	-349.72	125.07	2
22.118	-349.54	124.45	2
22.12	-349.28	123.84	2
22.122	-349.1	123.22	1.9989
22.124	-348.93	122.61	1.9978
22.126	-348.75	122.08	1.9968
22.128	-348.57	121.55	1.9957
22.13	-348.4	120.94	1.9946
22.132	-348.22	120.41	1.9935
22.134	-348.05	119.88	1.9924
22.136	-347.87	119.36	1.9913
22.138	-347.7	118.83	1.9903
22.14	-347.52	118.3	1.9892
22.142	-347.34	117.77	1.9827
22.144	-347.17	117.33	1.9762
22.146	-346.99	116.81	1.9697
22.148	-346.73	116.37	1.9632
22.15	-346.55	115.84	1.9567
22.152	-346.38	115.4	1.9501
22.154	-346.2	114.96	1.9436
22.156	-346.03	114.52	1.9371
22.158	-345.76	114.08	1.9306
22.16	-345.59	113.64	1.9241
22.162	-345.41	113.2	1.9072
22.164	-345.23	112.76	1.8903
22.166	-344.97	112.32	1.8734
22.168	-344.79	111.97	1.8565
22.17	-344.62	111.53	1.8396
22.172	-344.44	111.18	1.8227
22.174	-344.18	110.83	1.8058
22.176	-344	110.48	1.7889
22.178	-343.83	110.13	1.772
22.18	-343.65	109.86	1.7551
22.182	-343.39	109.51	1.7283
22.184	-343.21	109.16	1.7014
22.186	-342.95	108.9	1.6745
22.188	-342.77	108.54	1.6476
22.19	-342.6	108.28	1.6207
22.192	-342.33	108.02	1.5938
22.194	-342.16	107.75	1.5669
22.196	-341.89	107.4	1.54
22.198	-341.72	107.14	1.5131
22.2	-341.46	106.96	1.4862
22.202	-341.28	106.7	1.46
22.204	-341.02	106.52	1.4337
22.206	-340.84	106.26	1.4075
22.208	-340.66	106.08	1.3812
22.21	-340.4	105.91	1.355
22.212	-340.22	105.73	1.3287
22.214	-339.96	105.64	1.3025
22.216	-339.79	105.47	1.2763
22.218	-339.52	105.29	1.25
22.22	-339.35	105.21	1.2238
22.222	-339.08	105.03	1.2081
22.224	-338.91	104.94	1.1924
22.226	-338.73	104.85	1.1767
22.228	-338.47	104.68	1.161
22.23	-338.29	104.59	1.1453
22.232	-338.03	104.5	1.1296
22.234	-337.85	104.41	1.1139
22.236	-337.59	104.33	1.0981
22.238	-337.41	104.33	1.0824
22.24	-337.15	104.24	1.0667
22.242	-336.97	104.24	1.061
22.244	-336.71	104.24	1.0552
22.246	-336.53	104.24	1.0495
22.248	-336.27	104.24	1.0437
22.25	-336.09	104.24	1.038
22.252	-335.92	104.33	1.0322
22.254	-335.65	104.33	1.0264
22.256	-335.48	104.33	1.0207
22.258	-335.3	104.41	1.0149
22.26	-335.04	104.5	1.0092
22.262	-334.86	104.5	1.0083
22.264	-334.6	104.59	1.0073
22.266	-334.42	104.68	1.0064
22.268	-334.16	104.77	1.0055
22.27	-333.98	104.94	1.0046
22.272	-333.81	105.03	1.0037
22.274	-333.54	105.12	1.0028
22.276	-333.37	105.29	1.0018
22.278	-333.19	105.47	1.0009
22.28	-332.93	105.56	1
22.282	-332.75	105.73	1
22.284	-332.58	105.91	1
22.286	-332.4	106.08	1
22.288	-332.14	106.35	1
22.29	-331.96	106.52	1
22.292	-331.79	106.79	1
22.294	-331.61	107.05	1
22.296	-331.35	107.23	1
22.298	-331.17	107.49	1
22.3	-331	107.75	1
22.302	-330.73	108.02	1
22.304	-330.56	108.28	1
22.306	-330.38	108.63	1
22.308	-330.21	108.9	1
22.31	-329.94	109.25	1
22.312	-329.77	109.51	1
22.314	-329.59	109.86	1
22.316	-329.41	110.21	1
22.318	-329.15	110.57	1
22.32	-328.97	110.92	1
22.322	-328.8	111.27	0.99622
22.324	-328.62	111.71	0.99243
22.326	-328.36	112.06	0.98865
22.328	-328.18	112.5	0.98486
22.33	-328.01	112.94	0.98108
22.332	-327.83	113.29	0.97729
22.334	-327.66	113.73	0.97351
22.336	-327.48	114.17	0.96972
22.338	-327.22	114.61	0.96594
22.34	-327.04	115.05	0.96215
22.342	-326.87	115.58	0.93938
22.344	-326.69	116.02	0.91661
22.346	-326.51	116.54	0.89384
22.348	-326.34	116.98	0.87106
22.35	-326.16	117.51	0.84829
22.352	-325.99	118.04	0.82552
22.354	-325.81	118.56	0.80275
22.356	-325.63	119.09	0.77997
22.358	-325.46	119.71	0.7572
22.36	-325.28	120.23	0.73443
22.362	-325.2	120.85	0.67529
22.364	-325.02	121.46	0.61614
22.366	-324.84	121.99	0.557
22.368	-324.67	122.61	0.49786
22.37	-324.49	123.22	0.43872
22.372	-324.4	123.84	0.37958
22.374	-324.23	124.45	0.32043
22.376	-324.05	125.07	0.26129
22.378	-323.88	125.77	0.20215
22.38	-323.79	126.39	0.14301
22.382	-323.61	127.09	0.04888
22.384	-323.53	127.71	-0.045249
22.386	-323.35	128.41	-0.13938
22.388	-323.26	129.11	-0.23351
22.39	-323.17	129.9	-0.32763
22.392	-323.09	130.61	-0.42176
22.394	-322.91	131.4	-0.51589
22.396	-322.82	132.1	-0.61002
22.398	-322.82	132.89	-0.70415
22.4	-322.73	133.68	-0.79828
22.402	-322.65	134.47	-0.89013
22.404	-322.56	135.26	-0.98199
22.406	-322.47	136.05	-1.0738
22.408	-322.47	136.93	-1.1657
22.41	-322.38	137.72	-1.2576
22.412	-322.38	138.6	-1.3494
22.414	-322.38	139.48	-1.4413
22.416	-322.38	140.36	-1.5331
22.418	-322.38	141.24	-1.625
22.42	-322.38	142.12	-1.7168
22.422	-322.38	143	-1.7718
22.424	-322.38	143.96	-1.8267
22.426	-322.38	144.93	-1.8817
22.428	-322.47	145.9	-1.9367
22.43	-322.56	146.87	-1.9916
22.432	-322.65	147.83	-2.0466
22.434	-322.73	148.89	-2.1015
22.436	-322.82	149.85	-2.1565
22.438	-322.91	150.91	-2.2114
22.44	-323	151.96	-2.2664
22.442	-323.17	153.02	-2.2865
22.444	-323.26	154.16	-2.3067
22.446	-323.44	155.21	-2.3268
22.448	-323.61	156.36	-2.347
22.45	-323.79	157.5	-2.3671
22.452	-323.96	158.64	-2.3873
22.454	-324.23	159.79	-2.4074
22.456	-324.4	160.93	-2.4276
22.458	-324.67	162.07	-2.4477
22.46	-324.84	163.3	-2.4679
22.462	-325.11	164.53	-2.4711
22.464	-325.37	165.76	-2.4743
22.466	-325.63	166.99	-2.4775
22.468	-325.99	168.22	-2.4807
22.47	-326.25	169.54	-2.4839
22.472	-326.6	170.77	-2.4872
22.474	-326.87	172.09	-2.4904
22.476	-327.22	173.41	-2.4936
22.478	-327.57	174.64	-2.4968
22.48	-327.92	175.96	-2.5
22.482	-328.27	177.28	-2.5
22.484	-328.62	178.59	-2.5
22.486	-328.97	180	-2.5
22.488	-329.33	181.32	-2.5
22.49	-329.77	182.64	-2.5
22.492	-330.12	183.96	-2.5
22.494	-330.56	185.36	-2.5
22.496	-330.91	186.68	-2.5
22.498	-331.35	187.91	-2.5
22.5	-331.7	189.23	-2.5
22.502	-332.14	190.55	-2.5
22.504	-332.49	191.95	-2.5
22.506	-332.93	193.18	-2.5
22.508	-333.28	194.59	-2.5
22.51	-333.72	195.91	-2.5
22.512	-334.07	197.23	-2.5
22.514	-334.42	198.54	-2.5
22.516	-334.86	199.86	-2.5
22.518	-335.21	201.18	-2.5
22.52	-335.57	202.41	-2.5
22.522	-335.83	203.64	-2.4995
22.524	-336.18	204.87	-2.4989
22.526	-336.53	206.1	-2.4984
22.528	-336.8	207.33	-2.4978
22.53	-337.15	208.48	-2.4973
22.532	-337.41	209.62	-2.4968
22.534	-337.76	210.85	-2.4962
22.536	-338.03	211.99	-2.4957
22.538	-338.29	213.22	-2.4951
22.54	-338.64	214.45	-2.4946
22.542	-338.99	215.68	-2.4913
22.544	-339.35	216.83	-2.4881
22.546	-339.7	218.06	-2.4848
22.548	-339.96	219.29	-2.4816
22.55	-340.31	220.61	-2.4783
22.552	-340.58	221.84	-2.4751
22.554	-340.84	222.98	-2.4718
22.556	-341.1	224.21	-2.4686
22.558	-341.28	225.35	-2.4653
22.56	-341.54	226.58	-2.4621
22.562	-341.81	227.72	-2.4536
22.564	-342.07	228.87	-2.4452
22.566	-342.25	229.92	-2.4367
22.568	-342.51	230.98	-2.4283
22.57	-342.77	232.03	-2.4198
22.572	-342.95	233.17	-2.4114
22.574	-343.21	234.23	-2.4029
22.576	-343.39	235.28	-2.3945
22.578	-343.65	236.25	-2.386
22.58	-343.83	237.3	-2.3776
22.582	-344.09	238.27	-2.3641
22.584	-344.27	239.24	-2.3507
22.586	-344.53	240.21	-2.3372
22.588	-344.71	241.17	-2.3238
22.59	-344.88	242.23	-2.3103
22.592	-345.15	243.19	-2.2969
22.594	-345.32	244.25	-2.2834
22.596	-345.5	245.21	-2.27
22.598	-345.67	246.18	-2.2566
22.6	-345.76	247.15	-2.2431
22.602	-345.94	248.2	-2.23
22.604	-346.11	249.17	-2.2169
22.606	-346.29	250.05	-2.2037
22.608	-346.38	251.02	-2.1906
22.61	-346.55	251.98	-2.1775
22.612	-346.73	252.86	-2.1644
22.614	-346.9	253.74	-2.1512
22.616	-347.08	254.62	-2.1381
22.618	-347.26	255.5	-2.125
22.62	-347.43	256.29	-2.1119
22.622	-347.61	257.17	-2.104
22.624	-347.78	257.96	-2.0962
22.626	-347.96	258.75	-2.0883
22.628	-348.13	259.54	-2.0805
22.63	-348.31	260.42	-2.0726
22.632	-348.49	261.21	-2.0648
22.634	-348.66	262	-2.0569
22.636	-348.75	262.79	-2.0491
22.638	-348.93	263.58	-2.0412
22.64	-349.01	264.38	-2.0334
22.642	-349.19	265.17	-2.0305
22.644	-349.37	265.87	-2.0276
22.646	-349.45	266.57	-2.0247
22.648	-349.63	267.28	-2.0219
22.65	-349.8	267.98	-2.019
22.652	-349.89	268.68	-2.0161
22.654	-350.07	269.38	-2.0132
22.656	-350.24	270.09	-2.0103
22.658	-350.42	270.79	-2.0075
22.66	-350.51	271.41	-2.0046
22.662	-350.68	272.11	-2.0041
22.664	-350.86	272.72	-2.0037
22.666	-351.04	273.34	-2.0032
22.668	-351.21	273.96	-2.0028
22.67	-351.3	274.57	-2.0023
22.672	-351.47	275.19	-2.0018
22.674	-351.65	275.8	-2.0014
22.676	-351.74	276.33	-2.0009
22.678	-351.91	276.86	-2.0005
22.68	-352.09	277.47	-2
22.682	-352.27	278	-2
22.684	-352.44	278.53	-2
22.686	-352.53	279.05	-2
22.688	-352.71	279.58	-2
22.69	-352.88	280.02	-2
22.692	-353.06	280.55	-2
22.694	-353.23	280.99	-2
22.696	-353.41	281.43	-2
22.698	-353.58	281.87	-2
22.7	-353.76	282.39	-2
22.702	-353.94	282.83	-2
22.704	-354.11	283.27	-2
22.706	-354.29	283.71	-2
22.708	-354.55	284.06	-2
22.71	-354.73	284.5	-2
22.712	-354.9	284.85	-2
22.714	-355.08	285.21	-2
22.716	-355.25	285.56	-2
22.718	-355.52	286	-2
22.72	-355.69	286.35	-2
22.722	-355.87	286.7	-2
22.724	-356.13	286.96	-2
22.726	-356.31	287.31	-2
22.728	-356.48	287.67	-2
22.73	-356.75	287.93	-2
22.732	-356.92	288.28	-2
22.734	-357.19	288.54	-2
22.736	-357.36	288.81	-2
22.738	-357.63	288.98	-2
22.74	-357.8	289.25	-2
22.742	-358.07	289.51	-2
22.744	-358.24	289.78	-2
22.746	-358.51	289.95	-2
22.748	-358.68	290.13	-2
22.75	-358.95	290.39	-2
22.752	-359.12	290.57	-2
22.754	-359.38	290.74	-2
22.756	-359.56	290.92	-2
22.758	-359.82	291.09	-2
22.76	-360	291.27	-2
22.762	-360.26	291.45	-2
22.764	-360.44	291.53	-2
22.766	-360.7	291.62	-2
22.768	-360.88	291.8	-2
22.77	-361.14	291.88	-2
22.772	-361.41	291.88	-2
22.774	-361.67	291.97	-2
22.776	-361.85	292.06	-2
22.778	-362.11	292.06	-2
22.78	-362.37	292.15	-2
22.782	-362.64	292.15	-2
22.784	-362.9	292.15	-2
22.786	-363.16	292.15	-2
22.788	-363.43	292.15	-2
22.79	-363.69	292.15	-2
22.792	-363.96	292.15	-2
22.794	-364.22	292.15	-2
22.796	-364.48	292.06	-2
22.798	-364.75	292.06	-2
22.8	-365.1	291.97	-2
22.802	-365.36	291.88	-2
22.804	-365.63	291.8	-2
22.806	-365.89	291.71	-2
22.808	-366.15	291.62	-2
22.81	-366.5	291.53	-2
22.812	-366.77	291.36	-2
22.814	-367.03	291.27	-2
22.816	-367.29	291.09	-2
22.818	-367.65	291.01	-2
22.82	-367.91	290.83	-2
22.822	-368.17	290.65	-2
22.824	-368.53	290.48	-2
22.826	-368.79	290.21	-2
22.828	-369.14	290.04	-2
22.83	-369.4	289.78	-2
22.832	-369.67	289.6	-2
22.834	-370.02	289.34	-2
22.836	-370.28	289.07	-2
22.838	-370.63	288.81	-2
22.84	-370.9	288.54	-2
22.842	-371.25	288.28	-2
22.844	-371.51	288.02	-2
22.846	-371.87	287.67	-2
22.848	-372.13	287.4	-2
22.85	-372.48	287.05	-2
22.852	-372.74	286.7	-2
22.854	-373.1	286.44	-2
22.856	-373.45	286.08	-2
22.858	-373.71	285.73	-2
22.86	-374.06	285.29	-2
22.862	-374.33	284.94	-2
22.864	-374.68	284.5	-2
22.866	-375.03	284.15	-2
22.868	-375.29	283.71	-2
22.87	-375.64	283.27	-2
22.872	-375.91	282.83	-2
22.874	-376.26	282.39	-2
22.876	-376.52	281.95	-2
22.878	-376.88	281.51	-2
22.88	-377.23	280.99	-2
22.882	-377.49	280.55	-2
22.884	-377.84	280.02	-2
22.886	-378.11	279.49	-2
22.888	-378.46	278.96	-2
22.89	-378.72	278.44	-2
22.892	-378.98	277.91	-2
22.894	-379.34	277.38	-2
22.896	-379.6	276.86	-2
22.898	-379.95	276.24	-2
22.9	-380.21	275.71	-2
22.902	-380.57	275.1	-2
22.904	-380.83	274.57	-2
22.906	-381.09	273.96	-2
22.908	-381.36	273.34	-2
22.91	-381.71	272.72	-2
22.912	-381.97	272.11	-2
22.914	-382.24	271.49	-2
22.916	-382.59	270.79	-2
22.918	-382.85	270.18	-2
22.92	-383.12	269.47	-2
22.922	-383.38	268.86	-2
22.924	-383.64	268.15	-2
22.926	-383.91	267.45	-2
22.928	-384.17	266.75	-2
22.93	-384.43	265.96	-2
22.932	-384.7	265.25	-2
22.934	-384.96	264.55	-2
22.936	-385.22	263.76	-2
22.938	-385.49	262.97	-2
22.94	-385.75	262.27	-2
22.942	-386.02	261.47	-2
22.944	-386.28	260.68	-2
22.946	-386.54	259.89	-2
22.948	-386.81	259.01	-2
22.95	-387.07	258.22	-2
22.952	-387.33	257.43	-2
22.954	-387.6	256.55	-2
22.956	-387.95	255.76	-2
22.958	-388.21	254.88	-2
22.96	-388.48	254	-2
22.962	-388.74	253.13	-2
22.964	-389	252.33	-2
22.966	-389.36	251.46	-2
22.968	-389.62	250.58	-2
22.97	-389.88	249.61	-2
22.972	-390.06	248.73	-2
22.974	-390.32	247.68	-2
22.976	-390.59	246.71	-2
22.978	-390.76	245.74	-2
22.98	-391.03	244.78	-2
22.982	-391.29	243.81	-2
22.984	-391.46	242.75	-2
22.986	-391.73	241.79	-2
22.988	-391.9	240.82	-2
22.99	-392.08	239.77	-2
22.992	-392.34	238.8	-2
22.994	-392.52	237.74	-2
22.996	-392.7	236.69	-2
22.998	-392.96	235.63	-2
23	-393.13	234.58	-2
23.002	-393.31	233.53	-2
23.004	-393.57	232.47	-2
23.006	-393.75	231.42	-2
23.008	-393.93	230.36	-2
23.01	-394.19	229.22	-2
23.012	-394.37	228.16	-2
23.014	-394.54	227.11	-2
23.016	-394.8	225.97	-2
23.018	-394.98	224.82	-2
23.02	-395.16	223.68	-2
23.022	-395.33	222.63	-2
23.024	-395.51	221.48	-2
23.026	-395.68	220.34	-2
23.028	-395.86	219.11	-2
23.03	-396.04	217.97	-2
23.032	-396.21	216.83	-2
23.034	-396.39	215.6	-2
23.036	-396.56	214.45	-2
23.038	-396.74	213.22	-2
23.04	-396.91	211.99	-2
23.042	-397	210.85	-2
23.044	-397.18	209.62	-2
23.046	-397.35	208.39	-2
23.048	-397.53	207.16	-2
23.05	-397.71	205.93	-2
23.052	-397.79	204.79	-2
23.054	-397.97	203.55	-2
23.056	-398.14	202.32	-2
23.058	-398.32	201.09	-2
23.06	-398.5	199.86	-2
23.062	-398.58	198.63	-2
23.064	-398.76	197.4	-2
23.066	-398.94	196.17	-2
23.068	-399.11	194.94	-2
23.07	-399.29	193.8	-2
23.072	-399.46	192.57	-2
23.074	-399.64	191.34	-2
23.076	-399.81	190.11	-2
23.078	-399.99	188.88	-2
23.08	-400.25	187.73	-2
23.082	-400.43	186.5	-2
23.084	-400.61	185.36	-2
23.086	-400.87	184.13	-2
23.088	-401.04	182.99	-2
23.09	-401.31	181.76	-2
23.092	-401.48	180.62	-2
23.094	-401.75	179.47	-2
23.096	-401.92	178.24	-2
23.098	-402.19	177.1	-2
23.1	-402.45	175.96	-2
23.102	-402.71	174.81	-2
23.104	-402.98	173.76	-2
23.106	-403.24	172.62	-2
23.108	-403.51	171.47	-2
23.11	-403.77	170.42	-2
23.112	-404.03	169.28	-2
23.114	-404.3	168.22	-2
23.116	-404.56	167.17	-2
23.118	-404.91	166.11	-2
23.12	-405.18	164.97	-2
23.122	-405.53	163.92	-1.9957
23.124	-405.79	162.86	-1.9913
23.126	-406.14	161.89	-1.987
23.128	-406.41	160.84	-1.9827
23.13	-406.76	159.79	-1.9784
23.132	-407.02	158.73	-1.974
23.134	-407.37	157.68	-1.9697
23.136	-407.72	156.71	-1.9654
23.138	-407.99	155.65	-1.9611
23.14	-408.34	154.69	-1.9567
23.142	-408.69	153.72	-1.9307
23.144	-409.04	152.67	-1.9047
23.146	-409.39	151.7	-1.8787
