31.948	-42.275	192.57	2
31.95	-41.836	192.83	2
31.952	-41.396	193.1	2
31.954	-40.957	193.27	2
31.956	-40.518	193.54	2
31.958	-40.078	193.8	2
31.96	-39.639	194.06	2
31.962	-39.199	194.33	2
31.964	-38.76	194.59	2
31.966	-38.32	194.77	2
31.968	-37.881	195.03	2
31.97	-37.441	195.29	2
31.972	-37.002	195.47	2
31.974	-36.563	195.73	2
31.976	-36.123	196	2
31.978	-35.684	196.17	2
31.98	-35.244	196.44	2
31.982	-34.805	196.61	2
31.984	-34.365	196.88	2
31.986	-33.926	197.05	2
31.988	-33.486	197.31	2
31.99	-33.047	197.49	2
31.992	-32.607	197.67	2
31.994	-32.168	197.93	2
31.996	-31.729	198.11	2
31.998	-31.289	198.28	2
32	-30.85	198.54	2
32.002	-30.41	198.72	2
32.004	-29.971	198.9	2
32.006	-29.531	199.07	2
32.008	-29.004	199.25	2
32.01	-28.652	199.42	2
32.012	-28.125	199.6	2
32.014	-27.686	199.78	2
32.016	-27.246	200.04	2
32.018	-26.807	200.13	2
32.02	-26.367	200.3	2
32.022	-25.928	200.48	2
32.024	-25.488	200.65	2
32.026	-25.049	200.83	2
32.028	-24.609	201.01	2
32.03	-24.17	201.09	2
32.032	-23.73	201.27	2
32.034	-23.291	201.45	2
32.036	-22.852	201.62	2
32.038	-22.412	201.71	2
32.04	-21.973	201.88	2
32.042	-21.533	201.97	2
32.044	-21.094	202.15	2
32.046	-20.654	202.24	2
32.048	-20.127	202.41	2
32.05	-19.688	202.5	2
32.052	-19.248	202.68	2
32.054	-18.809	202.76	2
32.056	-18.369	202.85	2
32.058	-17.93	202.94	2
32.06	-17.49	203.12	2
32.062	-17.051	203.2	2
32.064	-16.611	203.29	2
32.066	-16.084	203.38	2
32.068	-15.645	203.47	2
32.07	-15.205	203.55	2
32.072	-14.766	203.64	2
32.074	-14.326	203.82	2
32.076	-13.887	203.91	2
32.078	-13.447	203.99	2
32.08	-13.008	204.08	2
32.082	-12.568	204.17	2
32.084	-12.129	204.26	2
32.086	-11.689	204.35	2
32.088	-11.25	204.43	2
32.09	-10.898	204.52	2
32.092	-10.459	204.61	2
32.094	-10.02	204.7	2
32.096	-9.5801	204.79	2
32.098	-9.1406	204.87	2
32.1	-8.7891	204.96	2
32.102	-8.3496	205.05	2
32.104	-7.998	205.05	2
32.106	-7.5586	205.14	2
32.108	-7.207	205.22	2
32.11	-6.7676	205.31	2
32.112	-6.416	205.4	2
32.114	-5.9766	205.49	2
32.116	-5.625	205.58	2
32.118	-5.2734	205.66	2
32.12	-4.9219	205.75	2
32.122	-4.6582	205.93	1.9962
32.124	-4.3066	206.02	1.9924
32.126	-4.043	206.19	1.9886
32.128	-3.7793	206.37	1.9849
32.13	-3.5156	206.46	1.9811
32.132	-3.252	206.63	1.9773
32.134	-3.0762	206.81	1.9735
32.136	-2.9004	207.07	1.9697
32.138	-2.7246	207.25	1.9659
32.14	-2.5488	207.42	1.9622
32.142	-2.373	207.69	1.9394
32.144	-2.2852	207.95	1.9166
32.146	-2.1973	208.13	1.8938
32.148	-2.1094	208.39	1.8711
32.15	-2.0215	208.65	1.8483
32.152	-1.9336	208.92	1.8255
32.154	-1.9336	209.18	1.8027
32.156	-1.9336	209.44	1.78
32.158	-1.9336	209.71	1.7572
32.16	-1.9336	209.97	1.7344
32.162	-1.9336	210.23	1.6753
32.164	-1.9336	210.5	1.6161
32.166	-1.9336	210.85	1.557
32.168	-1.9336	211.11	1.4979
32.17	-2.0215	211.38	1.4387
32.172	-2.0215	211.64	1.3796
32.174	-2.0215	211.9	1.3204
32.176	-2.0215	212.17	1.2613
32.178	-2.0215	212.43	1.2022
32.18	-2.0215	212.7	1.143
32.182	-2.0215	212.96	1.0489
32.184	-2.0215	213.13	0.95475
32.186	-2.0215	213.31	0.86062
32.188	-2.0215	213.57	0.76649
32.19	-2.0215	213.75	0.67237
32.192	-2.0215	213.93	0.57824
32.194	-2.1094	214.1	0.48411
32.196	-2.1094	214.28	0.38998
32.198	-2.1094	214.45	0.29585
32.2	-2.1973	214.63	0.20172
32.202	-2.1973	214.8	0.10987
32.204	-2.1973	214.98	0.018013
32.206	-2.2852	215.16	-0.073842
32.208	-2.2852	215.33	-0.1657
32.21	-2.373	215.51	-0.25755
32.212	-2.373	215.68	-0.34941
32.214	-2.4609	215.86	-0.44126
32.216	-2.5488	215.95	-0.53312
32.218	-2.6367	216.04	-0.62497
32.22	-2.6367	216.21	-0.71682
32.222	-2.7246	216.39	-0.77178
32.224	-2.8125	216.47	-0.82674
32.226	-2.8125	216.65	-0.8817
32.228	-2.9004	216.74	-0.93665
32.23	-2.9004	216.83	-0.99161
32.232	-2.9883	217	-1.0466
32.234	-3.0762	217.18	-1.1015
32.236	-3.1641	217.27	-1.1565
32.238	-3.1641	217.44	-1.2114
32.24	-3.252	217.53	-1.2664
32.242	-3.3398	217.62	-1.2865
32.244	-3.4277	217.71	-1.3067
32.246	-3.5156	217.79	-1.3268
32.248	-3.6035	217.88	-1.347
32.25	-3.6914	217.97	-1.3671
32.252	-3.7793	217.97	-1.3873
32.254	-3.8672	218.06	-1.4074
32.256	-3.9551	218.14	-1.4276
32.258	-4.043	218.23	-1.4477
32.26	-4.1309	218.32	-1.4679
32.262	-4.2188	218.41	-1.4711
32.264	-4.3945	218.5	-1.4743
32.266	-4.4824	218.58	-1.4775
32.268	-4.5703	218.58	-1.4807
32.27	-4.6582	218.67	-1.4839
32.272	-4.7461	218.67	-1.4872
32.274	-4.834	218.67	-1.4904
32.276	-4.9219	218.67	-1.4936
32.278	-5.0977	218.67	-1.4968
32.28	-5.1855	218.67	-1.5
32.282	-5.2734	218.67	-1.5
32.284	-5.3613	218.67	-1.5
32.286	-5.5371	218.67	-1.5
32.288	-5.625	218.58	-1.5
32.29	-5.7129	218.58	-1.5
32.292	-5.8887	218.58	-1.5
32.294	-5.9766	218.5	-1.5
32.296	-6.0645	218.5	-1.5
32.298	-6.2402	218.41	-1.5
32.3	-6.3281	218.41	-1.5
32.302	-6.416	218.32	-1.5
32.304	-6.5918	218.23	-1.5
32.306	-6.6797	218.23	-1.5
32.308	-6.8555	218.14	-1.5
32.31	-6.9434	218.06	-1.5
32.312	-7.0313	217.97	-1.5
32.314	-7.207	217.97	-1.5
32.316	-7.2949	217.88	-1.5
32.318	-7.4707	217.79	-1.5
32.32	-7.5586	217.71	-1.5
32.322	-7.7344	217.53	-1.5
32.324	-7.8223	217.44	-1.5
32.326	-7.998	217.27	-1.5
32.328	-8.0859	217.18	-1.5
32.33	-8.1738	217	-1.5
32.332	-8.3496	216.83	-1.5
32.334	-8.4375	216.74	-1.5
32.336	-8.6133	216.56	-1.5
32.338	-8.7012	216.39	-1.5
32.34	-8.877	216.21	-1.5
32.342	-8.9648	216.04	-1.5
32.344	-9.1406	215.77	-1.5
32.346	-9.2285	215.6	-1.5
32.348	-9.3164	215.42	-1.5
32.35	-9.4922	215.16	-1.5
32.352	-9.5801	214.98	-1.5
32.354	-9.7559	214.8	-1.5
32.356	-9.8438	214.54	-1.5
32.358	-10.02	214.28	-1.5
32.36	-10.107	214.1	-1.5
32.362	-10.283	213.84	-1.5
32.364	-10.371	213.57	-1.5
32.366	-10.459	213.31	-1.5
32.368	-10.635	213.05	-1.5
32.37	-10.723	212.78	-1.5
32.372	-10.898	212.52	-1.5
32.374	-10.986	212.26	-1.5
32.376	-11.162	211.9	-1.5
32.378	-11.25	211.64	-1.5
32.38	-11.338	211.29	-1.5
32.382	-11.514	211.03	-1.5
32.384	-11.602	210.67	-1.5
32.386	-11.777	210.41	-1.5
32.388	-11.865	210.06	-1.5
32.39	-11.953	209.71	-1.5
32.392	-12.129	209.36	-1.5
32.394	-12.217	209	-1.5
32.396	-12.305	208.74	-1.5
32.398	-12.48	208.39	-1.5
32.4	-12.568	208.04	-1.5
32.402	-12.744	207.69	-1.5
32.404	-12.832	207.33	-1.5
32.406	-12.92	206.98	-1.5
32.408	-13.096	206.54	-1.5
32.41	-13.184	206.19	-1.5
32.412	-13.359	205.84	-1.5
32.414	-13.447	205.49	-1.5
32.416	-13.535	205.05	-1.5
32.418	-13.711	204.7	-1.5
32.42	-13.799	204.35	-1.5
32.422	-13.975	203.91	-1.5
32.424	-14.063	203.55	-1.5
32.426	-14.15	203.12	-1.5
32.428	-14.326	202.68	-1.5
32.43	-14.414	202.32	-1.5
32.432	-14.59	201.88	-1.5
32.434	-14.678	201.45	-1.5
32.436	-14.766	201.01	-1.5
32.438	-14.941	200.57	-1.5
32.44	-15.029	200.13	-1.5
32.442	-15.205	199.78	-1.5
32.444	-15.293	199.34	-1.5
32.446	-15.469	198.9	-1.5
32.448	-15.557	198.46	-1.5
32.45	-15.732	198.02	-1.5
32.452	-15.82	197.67	-1.5
32.454	-15.908	197.23	-1.5
32.456	-16.084	196.79	-1.5
32.458	-16.172	196.26	-1.5
32.46	-16.348	195.82	-1.5
32.462	-16.436	195.38	-1.5
32.464	-16.611	194.94	-1.5
32.466	-16.787	194.41	-1.5
32.468	-16.875	193.97	-1.5
32.47	-17.051	193.54	-1.5
32.472	-17.139	193.01	-1.5
32.474	-17.314	192.57	-1.5
32.476	-17.49	192.13	-1.5
32.478	-17.578	191.69	-1.5
32.48	-17.754	191.16	-1.5
32.482	-17.93	190.72	-1.5
32.484	-18.105	190.28	-1.5
32.486	-18.281	189.84	-1.5
32.488	-18.369	189.32	-1.5
32.49	-18.545	188.88	-1.5
32.492	-18.721	188.44	-1.5
32.494	-18.896	188	-1.5
32.496	-19.072	187.56	-1.5
32.498	-19.248	187.03	-1.5
32.5	-19.424	186.59	-1.5
32.502	-19.6	186.15	-1.5
32.504	-19.775	185.71	-1.5
32.506	-19.951	185.19	-1.5
32.508	-20.127	184.75	-1.5
32.51	-20.303	184.31	-1.5
32.512	-20.479	183.87	-1.5
32.514	-20.654	183.34	-1.5
32.516	-20.83	182.9	-1.5
32.518	-21.006	182.46	-1.5
32.52	-21.182	181.93	-1.5
32.522	-21.357	181.49	-1.4968
32.524	-21.533	181.05	-1.4935
32.526	-21.709	180.62	-1.4903
32.528	-21.885	180.09	-1.487
32.53	-22.061	179.65	-1.4838
32.532	-22.236	179.21	-1.4805
32.534	-22.412	178.77	-1.4773
32.536	-22.676	178.24	-1.474
32.538	-22.852	177.8	-1.4708
32.54	-23.027	177.36	-1.4676
32.542	-23.203	176.92	-1.448
32.544	-23.467	176.48	-1.4285
32.546	-23.643	176.04	-1.409
32.548	-23.818	175.52	-1.3895
32.55	-23.994	175.08	-1.37
32.552	-24.258	174.64	-1.3504
32.554	-24.434	174.2	-1.3309
32.556	-24.609	173.76	-1.3114
32.558	-24.873	173.32	-1.2919
32.56	-25.049	172.88	-1.2724
32.562	-25.225	172.44	-1.2217
32.564	-25.488	172	-1.171
32.566	-25.664	171.56	-1.1203
32.568	-25.84	171.12	-1.0696
32.57	-26.104	170.68	-1.0189
32.572	-26.279	170.24	-0.96821
32.574	-26.543	169.8	-0.91752
32.576	-26.719	169.37	-0.86682
32.578	-26.895	169.01	-0.81613
32.58	-27.158	168.57	-0.76544
32.582	-27.334	168.13	-0.68475
32.584	-27.51	167.7	-0.60407
32.586	-27.686	167.26	-0.52339
32.588	-27.949	166.82	-0.44271
32.59	-28.125	166.38	-0.36203
32.592	-28.301	165.94	-0.28135
32.594	-28.477	165.59	-0.20066
32.596	-28.652	165.15	-0.11998
32.598	-28.828	164.71	-0.0393
32.6	-29.092	164.27	0.041381
32.602	-29.268	163.83	0.12011
32.604	-29.443	163.39	0.19885
32.606	-29.531	162.95	0.27758
32.608	-29.707	162.51	0.35631
32.61	-29.883	162.07	0.43504
32.612	-30.059	161.63	0.51378
32.614	-30.146	161.19	0.59251
32.616	-30.322	160.75	0.67124
32.618	-30.498	160.31	0.74997
32.62	-30.586	159.87	0.82871
32.622	-30.674	159.43	0.87581
32.624	-30.85	158.99	0.92292
32.626	-30.937	158.55	0.97002
32.628	-31.025	158.03	1.0171
32.63	-31.113	157.59	1.0642
32.632	-31.201	157.15	1.1113
32.634	-31.289	156.62	1.1584
32.636	-31.377	156.18	1.2056
32.638	-31.465	155.74	1.2527
32.64	-31.553	155.3	1.2998
32.642	-31.553	154.78	1.317
32.644	-31.641	154.34	1.3343
32.646	-31.641	153.81	1.3516
32.648	-31.729	153.37	1.3688
32.65	-31.729	152.84	1.3861
32.652	-31.729	152.4	1.4034
32.654	-31.816	151.88	1.4207
32.656	-31.816	151.44	1.4379
32.658	-31.816	150.91	1.4552
32.66	-31.816	150.47	1.4725
32.662	-31.816	149.94	1.4752
32.664	-31.816	149.5	1.478
32.666	-31.816	148.97	1.4807
32.668	-31.816	148.54	1.4835
32.67	-31.729	148.1	1.4862
32.672	-31.729	147.66	1.489
32.674	-31.729	147.13	1.4917
32.676	-31.729	146.69	1.4945
32.678	-31.729	146.25	1.4972
32.68	-31.641	145.72	1.5
32.682	-31.641	145.28	1.5
32.684	-31.553	144.84	1.5
32.686	-31.553	144.32	1.5
32.688	-31.553	143.88	1.5
32.69	-31.465	143.44	1.5
32.692	-31.465	143	1.5
32.694	-31.377	142.56	1.5
32.696	-31.377	142.12	1.5
32.698	-31.289	141.68	1.5
32.7	-31.289	141.33	1.5
32.702	-31.289	140.89	1.5
32.704	-31.201	140.54	1.5
32.706	-31.201	140.1	1.5
32.708	-31.113	139.75	1.5
32.71	-31.113	139.31	1.5
32.712	-31.113	138.96	1.5
32.714	-31.113	138.6	1.5
32.716	-31.025	138.25	1.5
32.718	-31.025	137.99	1.5
32.72	-31.025	137.64	1.5
32.722	-30.937	137.29	1.5005
32.724	-30.937	136.93	1.5011
32.726	-30.937	136.67	1.5016
32.728	-30.85	136.32	1.5022
32.73	-30.85	136.05	1.5027
32.732	-30.85	135.7	1.5032
32.734	-30.762	135.44	1.5038
32.736	-30.762	135.18	1.5043
32.738	-30.674	134.91	1.5049
32.74	-30.586	134.56	1.5054
32.742	-30.586	134.3	1.5087
32.744	-30.498	134.03	1.5119
32.746	-30.498	133.77	1.5152
32.748	-30.41	133.51	1.5184
32.75	-30.322	133.24	1.5217
32.752	-30.322	133.07	1.5249
32.754	-30.234	132.8	1.5282
32.756	-30.234	132.54	1.5314
32.758	-30.146	132.36	1.5347
32.76	-30.059	132.1	1.5379
32.762	-29.971	131.92	1.5464
32.764	-29.883	131.75	1.5548
32.766	-29.883	131.48	1.5633
32.768	-29.795	131.4	1.5717
32.77	-29.707	131.22	1.5802
32.772	-29.619	131.13	1.5886
32.774	-29.531	130.96	1.5971
32.776	-29.443	130.87	1.6055
32.778	-29.355	130.69	1.614
32.78	-29.268	130.52	1.6224
32.782	-29.18	130.43	1.6359
32.784	-29.092	130.25	1.6493
32.786	-29.004	130.17	1.6628
32.788	-28.916	129.99	1.6762
32.79	-28.828	129.81	1.6897
32.792	-28.74	129.73	1.7031
32.794	-28.652	129.64	1.7166
32.796	-28.564	129.55	1.73
32.798	-28.477	129.46	1.7434
32.8	-28.389	129.38	1.7569
32.802	-28.213	129.29	1.77
32.804	-28.125	129.2	1.7831
32.806	-28.037	129.11	1.7963
32.808	-27.949	129.02	1.8094
32.81	-27.773	128.94	1.8225
32.812	-27.686	128.94	1.8356
32.814	-27.598	128.85	1.8488
32.816	-27.422	128.76	1.8619
32.818	-27.334	128.76	1.875
32.82	-27.158	128.67	1.8881
32.822	-27.07	128.67	1.896
32.824	-26.895	128.58	1.9038
32.826	-26.807	128.58	1.9117
32.828	-26.631	128.58	1.9195
32.83	-26.543	128.58	1.9274
32.832	-26.367	128.58	1.9352
32.834	-26.279	128.58	1.9431
32.836	-26.104	128.58	1.9509
32.838	-25.928	128.58	1.9588
32.84	-25.84	128.58	1.9666
32.842	-25.664	128.58	1.9695
32.844	-25.488	128.67	1.9724
32.846	-25.4	128.67	1.9753
32.848	-25.225	128.76	1.9781
32.85	-25.049	128.76	1.981
32.852	-24.873	128.85	1.9839
32.854	-24.785	128.94	1.9868
32.856	-24.609	129.02	1.9897
32.858	-24.434	129.11	1.9925
32.86	-24.258	129.2	1.9954
32.862	-24.17	129.38	1.9959
32.864	-23.994	129.46	1.9963
32.866	-23.818	129.55	1.9968
32.868	-23.643	129.73	1.9972
32.87	-23.555	129.81	1.9977
32.872	-23.379	129.99	1.9982
32.874	-23.203	130.17	1.9986
32.876	-23.027	130.25	1.9991
32.878	-22.852	130.43	1.9995
32.88	-22.676	130.61	2
32.882	-22.5	130.78	2
32.884	-22.324	130.96	2
32.886	-22.148	131.13	2
32.888	-21.973	131.31	2
32.89	-21.797	131.48	2
32.892	-21.621	131.66	2
32.894	-21.445	131.92	2
32.896	-21.27	132.1	2
32.898	-21.094	132.36	2
32.9	-20.918	132.54	2
32.902	-20.654	132.8	2
32.904	-20.479	132.98	2
32.906	-20.303	133.24	2
32.908	-20.127	133.51	2
32.91	-19.951	133.77	2
32.912	-19.688	134.03	2
32.914	-19.512	134.3	2
32.916	-19.336	134.56	2
32.918	-19.072	134.91	2
32.92	-18.896	135.18	2
32.922	-18.721	135.44	2.0005
32.924	-18.545	135.79	2.0011
32.926	-18.281	136.05	2.0016
32.928	-18.105	136.41	2.0022
32.93	-17.93	136.67	2.0027
32.932	-17.666	137.02	2.0032
32.934	-17.49	137.29	2.0038
32.936	-17.227	137.64	2.0043
32.938	-17.051	137.99	2.0049
32.94	-16.875	138.25	2.0054
32.942	-16.611	138.6	2.0087
32.944	-16.436	138.96	2.0119
32.946	-16.172	139.31	2.0152
32.948	-15.996	139.66	2.0184
32.95	-15.82	140.01	2.0217
32.952	-15.557	140.45	2.0249
32.954	-15.381	140.8	2.0282
32.956	-15.117	141.15	2.0314
32.958	-14.854	141.59	2.0347
32.96	-14.678	141.94	2.0379
32.962	-14.414	142.29	2.0464
32.964	-14.238	142.73	2.0548
32.966	-13.975	143.09	2.0633
32.968	-13.799	143.53	2.0717
32.97	-13.535	143.88	2.0802
32.972	-13.359	144.32	2.0886
32.974	-13.096	144.67	2.0971
32.976	-12.832	145.11	2.1055
32.978	-12.656	145.55	2.114
32.98	-12.393	145.99	2.1224
32.982	-12.217	146.43	2.1359
32.984	-11.953	146.87	2.1493
32.986	-11.689	147.3	2.1628
32.988	-11.426	147.74	2.1762
32.99	-11.25	148.18	2.1897
32.992	-10.986	148.62	2.2031
32.994	-10.723	149.06	2.2166
32.996	-10.459	149.5	2.23
32.998	-10.195	149.94	2.2434
33	-9.9316	150.38	2.2569
33.002	-9.668	150.82	2.27
33.004	-9.4043	151.26	2.2831
33.006	-9.1406	151.7	2.2963
33.008	-8.877	152.23	2.3094
33.01	-8.6133	152.67	2.3225
33.012	-8.3496	153.11	2.3356
33.014	-8.0859	153.63	2.3488
33.016	-7.8223	154.16	2.3619
33.018	-7.6465	154.6	2.375
33.02	-7.3828	155.13	2.3881
33.022	-7.1191	155.65	2.396
33.024	-6.9434	156.18	2.4038
33.026	-6.6797	156.71	2.4117
33.028	-6.416	157.24	2.4195
33.03	-6.2402	157.76	2.4274
33.032	-5.9766	158.38	2.4352
33.034	-5.7129	158.91	2.4431
33.036	-5.5371	159.43	2.4509
33.038	-5.2734	160.05	2.4588
33.04	-5.0977	160.58	2.4666
33.042	-4.9219	161.19	2.4695
33.044	-4.7461	161.81	2.4724
33.046	-4.5703	162.33	2.4753
33.048	-4.3945	162.95	2.4781
33.05	-4.2188	163.56	2.481
33.052	-4.043	164.27	2.4839
33.054	-3.8672	164.88	2.4868
33.056	-3.7793	165.59	2.4897
33.058	-3.6035	166.2	2.4925
33.06	-3.5156	166.9	2.4954
33.062	-3.4277	167.61	2.4959
33.064	-3.3398	168.31	2.4963
33.066	-3.252	169.01	2.4968
33.068	-3.1641	169.72	2.4972
33.07	-3.0762	170.51	2.4977
33.072	-3.0762	171.21	2.4982
33.074	-2.9883	172	2.4986
33.076	-2.9883	172.79	2.4991
33.078	-2.9883	173.58	2.4995
33.08	-2.9883	174.38	2.5
33.082	-2.9883	175.17	2.5
33.084	-2.9883	175.96	2.5
33.086	-2.9883	176.75	2.5
33.088	-2.9883	177.63	2.5
33.09	-2.9883	178.42	2.5
33.092	-2.9883	179.21	2.5
33.094	-2.9883	180	2.5
33.096	-2.9883	180.79	2.5
33.098	-2.9883	181.58	2.5
33.1	-2.9883	182.46	2.5
33.102	-2.9883	183.25	2.5
33.104	-2.9883	184.04	2.5
33.106	-2.9883	184.83	2.5
33.108	-2.9883	185.71	2.5
33.11	-2.9883	186.5	2.5
33.112	-2.9883	187.29	2.5
33.114	-2.9883	188.09	2.5
33.116	-2.9883	188.88	2.5
33.118	-2.9883	189.67	2.5
33.12	-2.9883	190.46	2.5
33.122	-2.9883	191.25	2.4957
33.124	-2.9883	192.04	2.4913
33.126	-2.9883	192.83	2.487
33.128	-2.9883	193.62	2.4827
33.13	-2.9883	194.33	2.4784
33.132	-2.9883	195.12	2.474
33.134	-2.9883	195.91	2.4697
33.136	-2.9883	196.7	2.4654
33.138	-2.9883	197.4	2.4611
33.14	-2.9883	198.19	2.4567
33.142	-2.9883	198.98	2.4307
33.144	-2.9883	199.69	2.4047
33.146	-2.9883	200.39	2.3787
33.148	-2.9883	201.18	2.3526
33.15	-2.9883	201.88	2.3266
33.152	-2.9883	202.59	2.3006
33.154	-2.9883	203.29	2.2746
33.156	-2.9883	204.08	2.2485
33.158	-2.9883	204.79	2.2225
33.16	-2.9883	205.49	2.1965
33.162	-2.9883	206.19	2.1289
33.164	-2.9883	206.89	2.0613
33.166	-2.9883	207.6	1.9937
33.168	-2.9883	208.3	1.9261
33.17	-2.9883	209	1.8585
33.172	-2.9883	209.71	1.7909
33.174	-2.9883	210.32	1.7234
33.176	-2.9883	211.03	1.6558
33.178	-2.9883	211.73	1.5882
33.18	-2.9883	212.43	1.5206
33.182	-2.9883	213.05	1.413
33.184	-2.9883	213.75	1.3054
33.186	-2.9883	214.37	1.1979
33.188	-2.9883	215.07	1.0903
33.19	-2.9883	215.68	0.9827
33.192	-2.9883	216.3	0.87513
33.194	-2.9883	216.91	0.76755
33.196	-2.9883	217.62	0.65998
33.198	-2.9883	218.23	0.5524
33.2	-2.9883	218.85	0.44482
33.202	-2.9883	219.38	0.33985
33.204	-2.9883	219.99	0.23487
33.206	-2.9883	220.61	0.12989
33.208	-2.9883	221.13	0.024918
33.21	-2.9883	221.75	-0.080059
33.212	-3.0762	222.36	-0.18504
33.214	-3.0762	222.89	-0.29001
33.216	-3.0762	223.51	-0.39499
33.218	-3.0762	224.03	-0.49997
33.22	-3.1641	224.56	-0.60494
33.222	-3.1641	225.09	-0.66775
33.224	-3.1641	225.62	-0.73056
33.226	-3.1641	226.14	-0.79337
33.228	-3.252	226.67	-0.85617
33.23	-3.252	227.2	-0.91898
33.232	-3.252	227.72	-0.98179
33.234	-3.3398	228.25	-1.0446
33.236	-3.3398	228.69	-1.1074
33.238	-3.4277	229.22	-1.1702
33.24	-3.4277	229.75	-1.233
33.242	-3.5156	230.19	-1.256
33.244	-3.5156	230.71	-1.2791
33.246	-3.6035	231.15	-1.3021
33.248	-3.6035	231.59	-1.3251
33.25	-3.6914	232.03	-1.3482
33.252	-3.6914	232.56	-1.3712
33.254	-3.7793	233	-1.3942
33.256	-3.7793	233.35	-1.4172
33.258	-3.8672	233.79	-1.4403
33.26	-3.9551	234.23	-1.4633
33.262	-3.9551	234.67	-1.467
33.264	-4.043	235.02	-1.4706
33.266	-4.1309	235.46	-1.4743
33.268	-4.1309	235.81	-1.478
33.27	-4.2188	236.16	-1.4816
33.272	-4.3066	236.51	-1.4853
33.274	-4.3066	236.87	-1.489
33.276	-4.3945	237.22	-1.4927
33.278	-4.4824	237.57	-1.4963
33.28	-4.4824	237.92	-1.5
33.282	-4.5703	238.27	-1.5
33.284	-4.6582	238.62	-1.5
33.286	-4.6582	238.89	-1.5
33.288	-4.7461	239.15	-1.5
33.29	-4.834	239.5	-1.5
33.292	-4.9219	239.77	-1.5
33.294	-4.9219	240.03	-1.5
33.296	-5.0098	240.29	-1.5
33.298	-5.0977	240.56	-1.5
33.3	-5.1855	240.82	-1.5
33.302	-5.1855	241.08	-1.5
33.304	-5.2734	241.26	-1.5
33.306	-5.3613	241.52	-1.5
33.308	-5.4492	241.7	-1.5
33.31	-5.5371	241.88	-1.5
33.312	-5.5371	242.14	-1.5
33.314	-5.625	242.31	-1.5
33.316	-5.7129	242.49	-1.5
33.318	-5.8008	242.67	-1.5
33.32	-5.8887	242.84	-1.5
33.322	-5.9766	242.93	-1.5
33.324	-5.9766	243.11	-1.5
33.326	-6.0645	243.28	-1.5
33.328	-6.1523	243.37	-1.5
33.33	-6.2402	243.54	-1.5
33.332	-6.3281	243.63	-1.5
33.334	-6.416	243.72	-1.5
33.336	-6.5039	243.81	-1.5
33.338	-6.5918	243.9	-1.5
33.34	-6.6797	243.98	-1.5
33.342	-6.7676	244.07	-1.5
33.344	-6.8555	244.07	-1.5
33.346	-6.9434	244.16	-1.5
33.348	-7.0313	244.16	-1.5
33.35	-7.1191	244.25	-1.5
33.352	-7.207	244.25	-1.5
33.354	-7.2949	244.25	-1.5
33.356	-7.3828	244.25	-1.5
33.358	-7.4707	244.25	-1.5
33.36	-7.5586	244.25	-1.5
33.362	-7.6465	244.25	-1.5
33.364	-7.7344	244.16	-1.5
33.366	-7.8223	244.16	-1.5
33.368	-7.9102	244.07	-1.5
33.37	-7.998	244.07	-1.5
33.372	-8.0859	243.98	-1.5
33.374	-8.2617	243.9	-1.5
33.376	-8.3496	243.81	-1.5
33.378	-8.4375	243.72	-1.5
33.38	-8.5254	243.63	-1.5
33.382	-8.6133	243.54	-1.5
33.384	-8.7012	243.37	-1.5
33.386	-8.877	243.28	-1.5
33.388	-8.9648	243.11	-1.5
33.39	-9.0527	242.93	-1.5
33.392	-9.1406	242.84	-1.5
33.394	-9.2285	242.67	-1.5
33.396	-9.4043	242.49	-1.5
33.398	-9.4922	242.31	-1.5
33.4	-9.5801	242.14	-1.5
33.402	-9.668	241.88	-1.5
33.404	-9.7559	241.7	-1.5
33.406	-9.9316	241.52	-1.5
33.408	-10.02	241.26	-1.5
33.41	-10.107	241	-1.5
33.412	-10.195	240.82	-1.5
33.414	-10.371	240.56	-1.5
33.416	-10.459	240.29	-1.5
33.418	-10.547	240.03	-1.5
33.42	-10.723	239.77	-1.5
33.422	-10.811	239.41	-1.5
33.424	-10.898	239.15	-1.5
33.426	-10.986	238.89	-1.5
33.428	-11.162	238.54	-1.5
33.43	-11.25	238.27	-1.5
33.432	-11.338	237.92	-1.5
33.434	-11.426	237.57	-1.5
33.436	-11.602	237.22	-1.5
33.438	-11.689	236.87	-1.5
33.44	-11.777	236.51	-1.5
33.442	-11.953	236.16	-1.5
33.444	-12.041	235.72	-1.5
33.446	-12.129	235.37	-1.5
33.448	-12.217	234.93	-1.5
33.45	-12.305	234.58	-1.5
33.452	-12.48	234.14	-1.5
33.454	-12.568	233.79	-1.5
33.456	-12.656	233.35	-1.5
33.458	-12.744	232.91	-1.5
33.46	-12.92	232.47	-1.5
33.462	-13.008	232.03	-1.5
33.464	-13.096	231.59	-1.5
33.466	-13.184	231.06	-1.5
33.468	-13.271	230.63	-1.5
33.47	-13.359	230.1	-1.5
33.472	-13.535	229.66	-1.5
33.474	-13.623	229.13	-1.5
33.476	-13.711	228.6	-1.5
33.478	-13.799	228.08	-1.5
33.48	-13.887	227.55	-1.5
33.482	-13.975	227.02	-1.5
33.484	-14.063	226.49	-1.5
33.486	-14.238	225.97	-1.5
33.488	-14.326	225.35	-1.5
33.49	-14.414	224.82	-1.5
33.492	-14.502	224.21	-1.5
33.494	-14.59	223.68	-1.5
33.496	-14.678	223.07	-1.5
33.498	-14.766	222.45	-1.5
33.5	-14.854	221.84	-1.5
33.502	-14.941	221.31	-1.5
