20.716	-259.19	183.16	-2
20.718	-259.37	183.87	-2
20.72	-259.63	184.57	-2
20.722	-259.89	185.27	-1.9973
20.724	-260.16	185.98	-1.9946
20.726	-260.33	186.68	-1.9919
20.728	-260.6	187.38	-1.9892
20.73	-260.86	188.09	-1.9865
20.732	-261.12	188.79	-1.9838
20.734	-261.39	189.49	-1.9811
20.736	-261.65	190.2	-1.9784
20.738	-261.83	190.9	-1.9757
20.74	-262.09	191.69	-1.973
20.742	-262.35	192.39	-1.9567
20.744	-262.62	193.1	-1.9404
20.746	-262.88	193.8	-1.9242
20.748	-263.06	194.5	-1.9079
20.75	-263.32	195.12	-1.8916
20.752	-263.58	195.82	-1.8754
20.754	-263.76	196.52	-1.8591
20.756	-264.02	197.14	-1.8428
20.758	-264.29	197.84	-1.8266
20.76	-264.46	198.46	-1.8103
20.762	-264.73	199.16	-1.7681
20.764	-264.9	199.78	-1.7258
20.766	-265.17	200.48	-1.6836
20.768	-265.43	201.09	-1.6413
20.77	-265.61	201.71	-1.5991
20.772	-265.87	202.41	-1.5568
20.774	-266.04	203.03	-1.5146
20.776	-266.31	203.73	-1.4724
20.778	-266.48	204.35	-1.4301
20.78	-266.75	205.05	-1.3879
20.782	-266.92	205.66	-1.3206
20.784	-267.19	206.28	-1.2534
20.786	-267.36	206.89	-1.1862
20.788	-267.63	207.51	-1.1189
20.79	-267.8	208.13	-1.0517
20.792	-267.98	208.74	-0.98445
20.794	-268.24	209.36	-0.91722
20.796	-268.42	209.88	-0.84999
20.798	-268.59	210.5	-0.78275
20.8	-268.77	211.03	-0.71552
20.802	-268.95	211.55	-0.64991
20.804	-269.12	212.08	-0.58429
20.806	-269.3	212.61	-0.51868
20.808	-269.47	213.05	-0.45307
20.81	-269.65	213.57	-0.38746
20.812	-269.82	214.1	-0.32185
20.814	-270	214.54	-0.25624
20.816	-270.09	215.07	-0.19063
20.818	-270.26	215.51	-0.12502
20.82	-270.44	215.95	-0.059411
20.822	-270.53	216.47	-0.020156
20.824	-270.7	216.91	0.019099
20.826	-270.79	217.35	0.058354
20.828	-270.97	217.71	0.097609
20.83	-271.05	218.14	0.13686
20.832	-271.23	218.58	0.17612
20.834	-271.32	219.02	0.21537
20.836	-271.41	219.38	0.25463
20.838	-271.49	219.73	0.29388
20.84	-271.58	220.17	0.33314
20.842	-271.67	220.43	0.34753
20.844	-271.76	220.78	0.36192
20.846	-271.76	221.13	0.37631
20.848	-271.85	221.48	0.39071
20.85	-271.93	221.75	0.4051
20.852	-271.93	222.01	0.41949
20.854	-272.02	222.28	0.43388
20.856	-272.02	222.54	0.44827
20.858	-272.11	222.8	0.46267
20.86	-272.11	223.07	0.47706
20.862	-272.2	223.33	0.47935
20.864	-272.2	223.59	0.48165
20.866	-272.2	223.77	0.48394
20.868	-272.29	224.03	0.48624
20.87	-272.29	224.3	0.48853
20.872	-272.37	224.47	0.49082
20.874	-272.37	224.74	0.49312
20.876	-272.37	224.91	0.49541
20.878	-272.37	225.09	0.49771
20.88	-272.46	225.35	0.5
20.882	-272.46	225.53	0.5
20.884	-272.46	225.62	0.5
20.886	-272.46	225.79	0.5
20.888	-272.46	225.97	0.5
20.89	-272.46	225.97	0.5
20.892	-272.46	226.05	0.5
20.894	-272.46	226.05	0.5
20.896	-272.37	226.14	0.5
20.898	-272.37	226.23	0.5
20.9	-272.37	226.23	0.5
20.902	-272.37	226.32	0.5
20.904	-272.29	226.41	0.5
20.906	-272.29	226.41	0.5
20.908	-272.29	226.49	0.5
20.91	-272.29	226.49	0.5
20.912	-272.2	226.58	0.5
20.914	-272.2	226.58	0.5
20.916	-272.11	226.58	0.5
20.918	-272.11	226.58	0.5
20.92	-272.02	226.58	0.5
20.922	-272.02	226.49	0.5
20.924	-271.93	226.49	0.5
20.926	-271.85	226.41	0.5
20.928	-271.76	226.32	0.5
20.93	-271.76	226.23	0.5
20.932	-271.67	226.14	0.5
20.934	-271.58	226.05	0.5
20.936	-271.49	225.97	0.5
20.938	-271.41	225.79	0.5
20.94	-271.32	225.7	0.5
20.942	-271.23	225.62	0.5
20.944	-271.23	225.44	0.5
20.946	-271.14	225.35	0.5
20.948	-271.05	225.18	0.5
20.95	-270.97	225.09	0.5
20.952	-270.88	224.91	0.5
20.954	-270.79	224.74	0.5
20.956	-270.7	224.56	0.5
20.958	-270.62	224.38	0.5
20.96	-270.53	224.21	0.5
20.962	-270.44	223.95	0.5
20.964	-270.35	223.77	0.5
20.966	-270.26	223.51	0.5
20.968	-270.09	223.24	0.5
20.97	-270	223.07	0.5
20.972	-269.91	222.8	0.5
20.974	-269.82	222.54	0.5
20.976	-269.74	222.28	0.5
20.978	-269.65	222.01	0.5
20.98	-269.47	221.66	0.5
20.982	-269.38	221.4	0.5
20.984	-269.3	221.13	0.5
20.986	-269.21	220.78	0.5
20.988	-269.12	220.52	0.5
20.99	-268.95	220.17	0.5
20.992	-268.86	219.81	0.5
20.994	-268.77	219.55	0.5
20.996	-268.59	219.2	0.5
20.998	-268.51	218.85	0.5
21	-268.42	218.41	0.5
21.002	-268.24	218.06	0.5
21.004	-268.15	217.71	0.5
21.006	-267.98	217.27	0.5
21.008	-267.89	216.91	0.5
21.01	-267.71	216.47	0.5
21.012	-267.63	216.12	0.5
21.014	-267.45	215.68	0.5
21.016	-267.28	215.24	0.5
21.018	-267.19	214.8	0.5
21.02	-267.01	214.37	0.5
21.022	-266.92	213.93	0.5
21.024	-266.75	213.49	0.5
21.026	-266.57	213.05	0.5
21.028	-266.48	212.52	0.5
21.03	-266.31	212.08	0.5
21.032	-266.13	211.64	0.5
21.034	-266.04	211.11	0.5
21.036	-265.87	210.67	0.5
21.038	-265.69	210.15	0.5
21.04	-265.52	209.71	0.5
21.042	-265.43	209.18	0.5
21.044	-265.25	208.65	0.5
21.046	-265.08	208.13	0.5
21.048	-264.9	207.6	0.5
21.05	-264.73	207.07	0.5
21.052	-264.55	206.54	0.5
21.054	-264.38	206.02	0.5
21.056	-264.29	205.49	0.5
21.058	-264.11	204.96	0.5
21.06	-263.94	204.43	0.5
21.062	-263.76	203.82	0.5
21.064	-263.58	203.29	0.5
21.066	-263.41	202.68	0.5
21.068	-263.23	202.15	0.5
21.07	-263.06	201.53	0.5
21.072	-262.88	200.92	0.5
21.074	-262.71	200.39	0.5
21.076	-262.53	199.78	0.5
21.078	-262.35	199.16	0.5
21.08	-262.18	198.54	0.5
21.082	-262	197.93	0.5
21.084	-261.83	197.31	0.5
21.086	-261.65	196.7	0.5
21.088	-261.47	196.08	0.5
21.09	-261.3	195.47	0.5
21.092	-261.12	194.85	0.5
21.094	-260.95	194.24	0.5
21.096	-260.77	193.62	0.5
21.098	-260.6	192.92	0.5
21.1	-260.42	192.3	0.5
21.102	-260.24	191.69	0.5
21.104	-260.07	190.99	0.5
21.106	-259.89	190.37	0.5
21.108	-259.72	189.76	0.5
21.11	-259.54	189.14	0.5
21.112	-259.37	188.44	0.5
21.114	-259.19	187.82	0.5
21.116	-259.01	187.21	0.5
21.118	-258.84	186.5	0.5
21.12	-258.66	185.89	0.5
21.122	-258.49	185.27	0.5
21.124	-258.31	184.57	0.5
21.126	-258.13	183.96	0.5
21.128	-257.96	183.34	0.5
21.13	-257.78	182.64	0.5
21.132	-257.7	182.02	0.5
21.134	-257.52	181.41	0.5
21.136	-257.34	180.7	0.5
21.138	-257.17	180.09	0.5
21.14	-256.99	179.47	0.5
21.142	-256.9	178.86	0.5
21.144	-256.73	178.24	0.5
21.146	-256.55	177.63	0.5
21.148	-256.38	176.92	0.5
21.15	-256.29	176.31	0.5
21.152	-256.11	175.69	0.5
21.154	-255.94	175.08	0.5
21.156	-255.85	174.46	0.5
21.158	-255.67	173.94	0.5
21.16	-255.5	173.32	0.5
21.162	-255.41	172.71	0.5
21.164	-255.23	172.09	0.5
21.166	-255.15	171.47	0.5
21.168	-254.97	170.95	0.5
21.17	-254.88	170.33	0.5
21.172	-254.79	169.72	0.5
21.174	-254.62	169.19	0.5
21.176	-254.53	168.57	0.5
21.178	-254.44	168.05	0.5
21.18	-254.36	167.43	0.5
21.182	-254.27	166.9	0.5
21.184	-254.18	166.29	0.5
21.186	-254	165.76	0.5
21.188	-253.92	165.23	0.5
21.19	-253.83	164.71	0.5
21.192	-253.74	164.09	0.5
21.194	-253.65	163.56	0.5
21.196	-253.56	163.04	0.5
21.198	-253.48	162.51	0.5
21.2	-253.48	161.98	0.5
21.202	-253.39	161.46	0.5
21.204	-253.3	160.93	0.5
21.206	-253.21	160.4	0.5
21.208	-253.13	159.87	0.5
21.21	-253.04	159.43	0.5
21.212	-253.04	158.91	0.5
21.214	-252.95	158.38	0.5
21.216	-252.86	157.94	0.5
21.218	-252.77	157.5	0.5
21.22	-252.77	156.97	0.5
21.222	-252.69	156.53	0.5
21.224	-252.69	156.09	0.5
21.226	-252.6	155.65	0.5
21.228	-252.6	155.21	0.5
21.23	-252.51	154.78	0.5
21.232	-252.51	154.34	0.5
21.234	-252.42	153.9	0.5
21.236	-252.42	153.46	0.5
21.238	-252.33	153.02	0.5
21.24	-252.33	152.67	0.5
21.242	-252.25	152.23	0.5
21.244	-252.25	151.79	0.5
21.246	-252.25	151.35	0.5
21.248	-252.16	151	0.5
21.25	-252.16	150.56	0.5
21.252	-252.16	150.21	0.5
21.254	-252.07	149.85	0.5
21.256	-252.07	149.5	0.5
21.258	-252.07	149.15	0.5
21.26	-252.07	148.8	0.5
21.262	-252.07	148.45	0.5
21.264	-251.98	148.1	0.5
21.266	-251.98	147.83	0.5
21.268	-251.98	147.48	0.5
21.27	-251.98	147.13	0.5
21.272	-251.98	146.87	0.5
21.274	-251.98	146.51	0.5
21.276	-251.98	146.25	0.5
21.278	-251.98	145.99	0.5
21.28	-251.98	145.63	0.5
21.282	-251.98	145.37	0.5
21.284	-251.98	145.11	0.5
21.286	-251.98	144.84	0.5
21.288	-251.98	144.58	0.5
21.29	-251.98	144.23	0.5
21.292	-251.98	144.05	0.5
21.294	-251.98	143.79	0.5
21.296	-251.98	143.53	0.5
21.298	-251.98	143.26	0.5
21.3	-251.98	143.09	0.5
21.302	-251.98	142.82	0.5
21.304	-251.98	142.65	0.5
21.306	-251.98	142.38	0.5
21.308	-251.98	142.21	0.5
21.31	-251.98	142.03	0.5
21.312	-251.98	141.86	0.5
21.314	-251.98	141.59	0.5
21.316	-251.98	141.42	0.5
21.318	-251.98	141.24	0.5
21.32	-251.98	141.06	0.5
21.322	-251.98	140.98	0.5
21.324	-251.98	140.8	0.5
21.326	-251.98	140.62	0.5
21.328	-251.98	140.45	0.5
21.33	-251.98	140.36	0.5
21.332	-251.98	140.19	0.5
21.334	-251.98	140.1	0.5
21.336	-251.98	139.92	0.5
21.338	-251.98	139.83	0.5
21.34	-251.98	139.75	0.5
21.342	-251.98	139.66	0.5
21.344	-251.98	139.48	0.5
21.346	-251.98	139.39	0.5
21.348	-251.98	139.39	0.5
21.35	-251.98	139.31	0.5
21.352	-251.98	139.22	0.5
21.354	-251.98	139.13	0.5
21.356	-251.98	139.13	0.5
21.358	-251.98	139.04	0.5
21.36	-251.98	139.04	0.5
21.362	-251.98	139.04	0.5
21.364	-251.98	138.96	0.5
21.366	-251.98	138.96	0.5
21.368	-251.98	138.96	0.5
21.37	-251.98	138.96	0.5
21.372	-251.98	138.87	0.5
21.374	-251.98	138.87	0.5
21.376	-251.98	138.87	0.5
21.378	-251.98	138.87	0.5
21.38	-251.98	138.96	0.5
21.382	-251.98	138.96	0.5
21.384	-251.98	138.96	0.5
21.386	-251.98	139.04	0.5
21.388	-251.98	139.04	0.5
21.39	-251.98	139.13	0.5
21.392	-251.98	139.22	0.5
21.394	-251.98	139.31	0.5
21.396	-251.98	139.31	0.5
21.398	-251.98	139.39	0.5
21.4	-251.98	139.48	0.5
21.402	-251.98	139.57	0.5
21.404	-251.98	139.75	0.5
21.406	-251.98	139.83	0.5
21.408	-251.98	139.92	0.5
21.41	-251.98	140.01	0.5
21.412	-251.98	140.19	0.5
21.414	-251.98	140.27	0.5
21.416	-251.98	140.45	0.5
21.418	-251.98	140.54	0.5
21.42	-251.98	140.71	0.5
21.422	-251.98	140.89	0.5
21.424	-251.98	141.06	0.5
21.426	-251.98	141.24	0.5
21.428	-251.98	141.42	0.5
21.43	-251.98	141.59	0.5
21.432	-251.98	141.77	0.5
21.434	-251.98	141.94	0.5
21.436	-251.98	142.12	0.5
21.438	-251.98	142.38	0.5
21.44	-251.98	142.56	0.5
21.442	-251.98	142.82	0.5
21.444	-251.98	143	0.5
21.446	-251.98	143.26	0.5
21.448	-251.98	143.53	0.5
21.45	-251.98	143.7	0.5
21.452	-251.98	143.96	0.5
21.454	-251.98	144.23	0.5
21.456	-251.98	144.49	0.5
21.458	-251.98	144.76	0.5
21.46	-251.98	145.02	0.5
21.462	-251.98	145.28	0.5
21.464	-251.98	145.55	0.5
21.466	-251.98	145.81	0.5
21.468	-251.98	146.16	0.5
21.47	-251.98	146.43	0.5
21.472	-251.98	146.78	0.5
21.474	-251.98	147.04	0.5
21.476	-251.98	147.39	0.5
21.478	-251.98	147.66	0.5
21.48	-251.98	148.01	0.5
21.482	-251.98	148.27	0.5
21.484	-251.98	148.62	0.5
21.486	-251.98	148.97	0.5
21.488	-251.98	149.33	0.5
21.49	-251.98	149.68	0.5
21.492	-251.98	150.03	0.5
21.494	-251.98	150.38	0.5
21.496	-251.98	150.73	0.5
21.498	-251.98	151.08	0.5
21.5	-251.98	151.44	0.5
21.502	-251.98	151.79	0.5
21.504	-251.98	152.23	0.5
21.506	-251.98	152.58	0.5
21.508	-251.98	152.93	0.5
21.51	-251.98	153.37	0.5
21.512	-251.98	153.72	0.5
21.514	-251.98	154.16	0.5
21.516	-251.98	154.6	0.5
21.518	-251.98	154.95	0.5
21.52	-251.98	155.39	0.5
21.522	-251.98	155.83	0.5
21.524	-251.98	156.27	0.5
21.526	-251.98	156.62	0.5
21.528	-251.98	157.06	0.5
21.53	-251.98	157.5	0.5
21.532	-251.98	157.94	0.5
21.534	-251.98	158.38	0.5
21.536	-251.98	158.82	0.5
21.538	-251.98	159.26	0.5
21.54	-251.98	159.7	0.5
21.542	-251.98	160.14	0.5
21.544	-251.98	160.58	0.5
21.546	-251.98	161.1	0.5
21.548	-251.98	161.54	0.5
21.55	-251.98	161.98	0.5
21.552	-251.98	162.42	0.5
21.554	-251.98	162.95	0.5
21.556	-251.98	163.39	0.5
21.558	-251.98	163.92	0.5
21.56	-251.98	164.36	0.5
21.562	-251.98	164.79	0.5
21.564	-251.98	165.32	0.5
21.566	-251.98	165.76	0.5
21.568	-251.98	166.29	0.5
21.57	-251.98	166.82	0.5
21.572	-251.98	167.26	0.5
21.574	-251.98	167.78	0.5
21.576	-251.98	168.22	0.5
21.578	-251.98	168.75	0.5
21.58	-251.98	169.28	0.5
21.582	-251.98	169.72	0.5
21.584	-251.98	170.24	0.5
21.586	-251.98	170.77	0.5
21.588	-251.98	171.21	0.5
21.59	-251.98	171.74	0.5
21.592	-251.98	172.27	0.5
21.594	-251.98	172.79	0.5
21.596	-251.98	173.32	0.5
21.598	-251.98	173.76	0.5
21.6	-251.98	174.29	0.5
21.602	-251.98	174.81	0.5
21.604	-251.98	175.34	0.5
21.606	-251.98	175.78	0.5
21.608	-251.98	176.31	0.5
21.61	-251.98	176.84	0.5
21.612	-251.98	177.36	0.5
21.614	-251.98	177.8	0.5
21.616	-251.98	178.33	0.5
21.618	-251.89	178.86	0.5
21.62	-251.89	179.38	0.5
21.622	-251.89	179.82	0.5
21.624	-251.89	180.35	0.5
21.626	-251.89	180.88	0.5
21.628	-251.89	181.32	0.5
21.63	-251.89	181.85	0.5
21.632	-251.81	182.37	0.5
21.634	-251.81	182.81	0.5
21.636	-251.81	183.34	0.5
21.638	-251.81	183.78	0.5
21.64	-251.72	184.31	0.5
21.642	-251.72	184.75	0.5
21.644	-251.72	185.27	0.5
21.646	-251.63	185.71	0.5
21.648	-251.63	186.15	0.5
21.65	-251.63	186.68	0.5
21.652	-251.54	187.12	0.5
21.654	-251.54	187.56	0.5
21.656	-251.46	188	0.5
21.658	-251.46	188.44	0.5
21.66	-251.37	188.96	0.5
21.662	-251.37	189.4	0.5
21.664	-251.28	189.84	0.5
21.666	-251.28	190.28	0.5
21.668	-251.19	190.72	0.5
21.67	-251.19	191.07	0.5
21.672	-251.1	191.51	0.5
21.674	-251.02	191.95	0.5
21.676	-251.02	192.39	0.5
21.678	-250.93	192.74	0.5
21.68	-250.84	193.18	0.5
21.682	-250.84	193.62	0.5
21.684	-250.75	193.97	0.5
21.686	-250.66	194.33	0.5
21.688	-250.58	194.77	0.5
21.69	-250.49	195.12	0.5
21.692	-250.4	195.47	0.5
21.694	-250.4	195.91	0.5
21.696	-250.31	196.26	0.5
21.698	-250.22	196.61	0.5
21.7	-250.14	196.96	0.5
21.702	-250.05	197.31	0.5
21.704	-249.96	197.67	0.5
21.706	-249.87	198.02	0.5
21.708	-249.79	198.37	0.5
21.71	-249.7	198.63	0.5
21.712	-249.61	198.98	0.5
21.714	-249.43	199.34	0.5
21.716	-249.35	199.6	0.5
21.718	-249.26	199.95	0.5
21.72	-249.17	200.3	0.5
21.722	-249.08	200.57	0.49676
21.724	-248.99	200.83	0.49351
21.726	-248.91	201.18	0.49027
21.728	-248.82	201.45	0.48702
21.73	-248.73	201.71	0.48378
21.732	-248.55	201.97	0.48054
21.734	-248.47	202.32	0.47729
21.736	-248.38	202.59	0.47405
21.738	-248.29	202.85	0.4708
21.74	-248.2	203.12	0.46756
21.742	-248.12	203.38	0.44804
21.744	-248.03	203.64	0.42852
21.746	-247.94	203.91	0.409
21.748	-247.76	204.08	0.38948
21.75	-247.68	204.35	0.36996
21.752	-247.59	204.61	0.35044
21.754	-247.5	204.87	0.33092
21.756	-247.41	205.14	0.31141
21.758	-247.32	205.31	0.29189
21.76	-247.15	205.58	0.27237
21.762	-247.06	205.75	0.22167
21.764	-246.97	206.02	0.17098
21.766	-246.88	206.19	0.12029
21.768	-246.8	206.46	0.069595
21.77	-246.62	206.63	0.018902
21.772	-246.53	206.81	-0.031792
21.774	-246.45	206.98	-0.082485
21.776	-246.36	207.16	-0.13318
21.778	-246.27	207.33	-0.18387
21.78	-246.09	207.51	-0.23456
21.782	-246.01	207.69	-0.31525
21.784	-245.92	207.86	-0.39593
21.786	-245.83	208.04	-0.47661
21.788	-245.74	208.21	-0.55729
21.79	-245.65	208.39	-0.63797
21.792	-245.57	208.56	-0.71865
21.794	-245.48	208.74	-0.79934
21.796	-245.39	208.92	-0.88002
21.798	-245.3	209.09	-0.9607
21.8	-245.3	209.27	-1.0414
21.802	-245.21	209.44	-1.1201
21.804	-245.13	209.62	-1.1988
21.806	-245.13	209.79	-1.2776
21.808	-245.04	209.97	-1.3563
21.81	-245.04	210.06	-1.435
21.812	-244.95	210.23	-1.5138
21.814	-244.95	210.41	-1.5925
21.816	-244.95	210.5	-1.6712
21.818	-244.86	210.67	-1.75
21.82	-244.86	210.76	-1.8287
21.822	-244.86	210.94	-1.8758
21.824	-244.86	211.03	-1.9229
21.826	-244.86	211.2	-1.97
21.828	-244.86	211.38	-2.0171
21.83	-244.95	211.46	-2.0642
21.832	-244.95	211.64	-2.1113
21.834	-244.95	211.73	-2.1584
21.836	-245.04	211.9	-2.2056
21.838	-245.04	211.99	-2.2527
21.84	-245.04	212.08	-2.2998
21.842	-245.13	212.26	-2.317
21.844	-245.21	212.34	-2.3343
21.846	-245.21	212.43	-2.3516
21.848	-245.3	212.52	-2.3688
21.85	-245.39	212.7	-2.3861
21.852	-245.39	212.78	-2.4034
21.854	-245.48	212.96	-2.4207
21.856	-245.57	213.05	-2.4379
21.858	-245.65	213.13	-2.4552
21.86	-245.74	213.22	-2.4725
21.862	-245.74	213.4	-2.4752
21.864	-245.83	213.4	-2.478
21.866	-245.92	213.49	-2.4807
21.868	-246.01	213.57	-2.4835
21.87	-246.09	213.66	-2.4862
21.872	-246.18	213.75	-2.489
21.874	-246.27	213.75	-2.4917
21.876	-246.36	213.84	-2.4945
21.878	-246.45	213.93	-2.4972
21.88	-246.53	213.93	-2.5
21.882	-246.62	214.01	-2.5
21.884	-246.8	214.1	-2.5
21.886	-246.88	214.19	-2.5
21.888	-247.06	214.28	-2.5
21.89	-247.15	214.37	-2.5
21.892	-247.32	214.45	-2.5
21.894	-247.41	214.54	-2.5
21.896	-247.59	214.54	-2.5
21.898	-247.76	214.63	-2.5
21.9	-247.85	214.72	-2.5
21.902	-248.03	214.72	-2.5
21.904	-248.2	214.8	-2.5
21.906	-248.38	214.8	-2.5
21.908	-248.47	214.8	-2.5
21.91	-248.64	214.89	-2.5
21.912	-248.82	214.89	-2.5
21.914	-248.99	214.89	-2.5
21.916	-249.17	214.89	-2.5
21.918	-249.35	214.98	-2.5
21.92	-249.61	214.98	-2.5
21.922	-249.79	214.98	-2.5
21.924	-249.96	214.98	-2.5
21.926	-250.14	214.98	-2.5
21.928	-250.4	215.07	-2.5
21.93	-250.58	215.07	-2.5
21.932	-250.75	215.07	-2.5
21.934	-251.02	215.07	-2.5
21.936	-251.19	215.07	-2.5
21.938	-251.46	215.07	-2.5
21.94	-251.63	215.07	-2.5
21.942	-251.89	214.98	-2.5
21.944	-252.16	214.98	-2.5
21.946	-252.33	214.98	-2.5
21.948	-252.6	214.98	-2.5
21.95	-252.86	214.89	-2.5
21.952	-253.04	214.89	-2.5
21.954	-253.3	214.8	-2.5
21.956	-253.56	214.8	-2.5
21.958	-253.83	214.72	-2.5
21.96	-254.09	214.72	-2.5
21.962	-254.27	214.63	-2.5
21.964	-254.53	214.63	-2.5
21.966	-254.79	214.54	-2.5
21.968	-255.06	214.45	-2.5
21.97	-255.32	214.37	-2.5
21.972	-255.59	214.37	-2.5
21.974	-255.85	214.28	-2.5
21.976	-256.11	214.19	-2.5
21.978	-256.46	214.1	-2.5
21.98	-256.73	214.01	-2.5
21.982	-256.99	213.93	-2.5
21.984	-257.26	213.84	-2.5
21.986	-257.52	213.75	-2.5
21.988	-257.78	213.66	-2.5
21.99	-258.13	213.57	-2.5
21.992	-258.4	213.49	-2.5
21.994	-258.66	213.31	-2.5
21.996	-258.93	213.22	-2.5
21.998	-259.28	213.13	-2.5
22	-259.54	212.96	-2.5
22.002	-259.8	212.87	-2.5
22.004	-260.16	212.7	-2.5
22.006	-260.42	212.61	-2.5
22.008	-260.77	212.43	-2.5
22.01	-261.04	212.34	-2.5
22.012	-261.3	212.17	-2.5
22.014	-261.65	211.99	-2.5
22.016	-261.91	211.9	-2.5
22.018	-262.27	211.73	-2.5
22.02	-262.62	211.55	-2.5
22.022	-262.88	211.46	-2.5
22.024	-263.23	211.29	-2.5
22.026	-263.5	211.11	-2.5
22.028	-263.85	210.94	-2.5
22.03	-264.2	210.76	-2.5
22.032	-264.46	210.59	-2.5
22.034	-264.81	210.32	-2.5
22.036	-265.08	210.15	-2.5
22.038	-265.43	209.97	-2.5
22.04	-265.78	209.79	-2.5
22.042	-266.04	209.62	-2.5
22.044	-266.4	209.44	-2.5
22.046	-266.75	209.18	-2.5
22.048	-267.1	209	-2.5
22.05	-267.36	208.74	-2.5
22.052	-267.71	208.56	-2.5
22.054	-268.07	208.39	-2.5
22.056	-268.42	208.13	-2.5
22.058	-268.68	207.95	-2.5
22.06	-269.03	207.77	-2.5
22.062	-269.38	207.51	-2.5
22.064	-269.74	207.25	-2.5
22.066	-270.09	207.07	-2.5
22.068	-270.44	206.81	-2.5
22.07	-270.79	206.63	-2.5
22.072	-271.05	206.37	-2.5
22.074	-271.41	206.1	-2.5
22.076	-271.85	205.93	-2.5
22.078	-272.2	205.66	-2.5
22.08	-272.55	205.4	-2.5
22.082	-272.9	205.22	-2.5
22.084	-273.25	204.96	-2.5
22.086	-273.69	204.7	-2.5
22.088	-274.04	204.52	-2.5
22.09	-274.39	204.26	-2.5
22.092	-274.83	204.08	-2.5
22.094	-275.19	203.82	-2.5
22.096	-275.63	203.64	-2.5
22.098	-275.98	203.38	-2.5
22.1	-276.42	203.2	-2.5
22.102	-276.77	202.94	-2.5
22.104	-277.12	202.76	-2.5
22.106	-277.56	202.5	-2.5
22.108	-277.91	202.24	-2.5
22.11	-278.35	201.97	-2.5
22.112	-278.7	201.8	-2.5
22.114	-279.14	201.53	-2.5
22.116	-279.49	201.27	-2.5
22.118	-279.93	201.01	-2.5
22.12	-280.28	200.74	-2.5
22.122	-280.72	200.39	-2.4995
22.124	-281.07	200.13	-2.4989
22.126	-281.51	199.86	-2.4984
22.128	-281.87	199.6	-2.4978
22.13	-282.3	199.34	-2.4973
22.132	-282.66	198.98	-2.4968
22.134	-283.1	198.72	-2.4962
22.136	-283.54	198.46	-2.4957
22.138	-283.89	198.11	-2.4951
22.14	-284.33	197.84	-2.4946
22.142	-284.68	197.58	-2.4913
22.144	-285.12	197.31	-2.4881
22.146	-285.56	196.96	-2.4848
22.148	-286	196.7	-2.4816
22.15	-286.35	196.44	-2.4783
22.152	-286.79	196.17	-2.4751
22.154	-287.23	195.91	-2.4718
22.156	-287.67	195.56	-2.4686
22.158	-288.02	195.29	-2.4653
22.16	-288.46	195.03	-2.4621
22.162	-288.9	194.68	-2.4536
22.164	-289.34	194.41	-2.4452
22.166	-289.78	194.15	-2.4367
22.168	-290.13	193.8	-2.4283
22.17	-290.57	193.54	-2.4198
22.172	-291.01	193.27	-2.4114
22.174	-291.45	192.92	-2.4029
22.176	-291.88	192.66	-2.3945
22.178	-292.32	192.3	-2.386
22.18	-292.76	192.04	-2.3776
22.182	-293.2	191.78	-2.3641
22.184	-293.64	191.43	-2.3507
22.186	-294.08	191.16	-2.3372
22.188	-294.43	190.81	-2.3238
22.19	-294.87	190.55	-2.3103
22.192	-295.31	190.2	-2.2969
22.194	-295.75	189.93	-2.2834
22.196	-296.19	189.58	-2.27
22.198	-296.63	189.23	-2.2566
22.2	-297.07	188.96	-2.2431
22.202	-297.51	188.61	-2.23
22.204	-297.95	188.35	-2.2169
22.206	-298.39	188	-2.2037
22.208	-298.83	187.73	-2.1906
22.21	-299.27	187.38	-2.1775
22.212	-299.71	187.03	-2.1644
22.214	-300.15	186.77	-2.1512
22.216	-300.59	186.42	-2.1381
22.218	-301.03	186.06	-2.125
22.22	-301.46	185.8	-2.1119
22.222	-301.9	185.45	-2.104
22.224	-302.34	185.1	-2.0962
22.226	-302.78	184.83	-2.0883
22.228	-303.22	184.48	-2.0805
22.23	-303.66	184.13	-2.0726
22.232	-304.1	183.87	-2.0648
22.234	-304.54	183.52	-2.0569
22.236	-304.89	183.16	-2.0491
22.238	-305.33	182.81	-2.0412
22.24	-305.77	182.46	-2.0334
22.242	-306.21	182.2	-2.0305
22.244	-306.65	181.85	-2.0276
22.246	-307.09	181.49	-2.0247
22.248	-307.53	181.14	-2.0219
22.25	-307.97	180.79	-2.019
22.252	-308.41	180.53	-2.0161
22.254	-308.85	180.18	-2.0132
22.256	-309.29	179.82	-2.0103
22.258	-309.73	179.47	-2.0075
22.26	-310.17	179.12	-2.0046
22.262	-310.61	178.86	-2.0041
22.264	-311.04	178.51	-2.0037
22.266	-311.4	178.15	-2.0032
22.268	-311.84	177.8	-2.0028
22.27	-312.28	177.45	-2.0023
22.272	-312.71	177.1	-2.0018
22.274	-313.15	176.84	-2.0014
22.276	-313.59	176.48	-2.0009
22.278	-314.03	176.13	-2.0005
22.28	-314.47	175.78	-2
22.282	-314.82	175.43	-2
22.284	-315.26	175.08	-2
22.286	-315.7	174.73	-2
22.288	-316.14	174.38	-2
22.29	-316.58	174.11	-2
22.292	-316.93	173.76	-2
22.294	-317.37	173.41	-2
22.296	-317.81	173.06	-2
22.298	-318.25	172.71	-2
22.3	-318.69	172.35	-2
22.302	-319.04	172	-2
