18.674	146.16	214.72	-2.5
18.676	145.81	214.45	-2.5
18.678	145.37	214.28	-2.5
18.68	145.02	214.01	-2.5
18.682	144.58	213.84	-2.5
18.684	144.23	213.57	-2.5
18.686	143.88	213.4	-2.5
18.688	143.44	213.13	-2.5
18.69	143.09	212.87	-2.5
18.692	142.65	212.7	-2.5
18.694	142.29	212.43	-2.5
18.696	141.86	212.17	-2.5
18.698	141.5	211.9	-2.5
18.7	141.06	211.64	-2.5
18.702	140.63	211.38	-2.5
18.704	140.27	211.11	-2.5
18.706	139.83	210.94	-2.5
18.708	139.39	210.67	-2.5
18.71	139.04	210.41	-2.5
18.712	138.6	210.15	-2.5
18.714	138.16	209.88	-2.5
18.716	137.81	209.62	-2.5
18.718	137.37	209.36	-2.5
18.72	136.93	209	-2.5
18.722	136.58	208.74	-2.5
18.724	136.14	208.48	-2.5
18.726	135.7	208.21	-2.5
18.728	135.26	207.86	-2.5
18.73	134.91	207.6	-2.5
18.732	134.47	207.33	-2.5
18.734	134.03	206.98	-2.5
18.736	133.68	206.72	-2.5
18.738	133.24	206.37	-2.5
18.74	132.8	206.02	-2.5
18.742	132.36	205.75	-2.5
18.744	132.01	205.4	-2.5
18.746	131.57	205.05	-2.5
18.748	131.13	204.79	-2.5
18.75	130.69	204.43	-2.5
18.752	130.34	204.08	-2.5
18.754	129.9	203.73	-2.5
18.756	129.46	203.47	-2.5
18.758	129.02	203.12	-2.5
18.76	128.58	202.76	-2.5
18.762	128.23	202.41	-2.5
18.764	127.79	202.15	-2.5
18.766	127.35	201.8	-2.5
18.768	126.91	201.45	-2.5
18.77	126.47	201.09	-2.5
18.772	126.04	200.74	-2.5
18.774	125.6	200.39	-2.5
18.776	125.16	200.04	-2.5
18.778	124.72	199.69	-2.5
18.78	124.28	199.34	-2.5
18.782	123.93	198.98	-2.5
18.784	123.49	198.63	-2.5
18.786	123.05	198.28	-2.5
18.788	122.61	197.93	-2.5
18.79	122.17	197.58	-2.5
18.792	121.73	197.14	-2.5
18.794	121.29	196.79	-2.5
18.796	120.85	196.44	-2.5
18.798	120.41	196.08	-2.5
18.8	119.97	195.73	-2.5
18.802	119.53	195.29	-2.5
18.804	119.09	194.94	-2.5
18.806	118.65	194.59	-2.5
18.808	118.21	194.24	-2.5
18.81	117.77	193.8	-2.5
18.812	117.33	193.45	-2.5
18.814	116.81	193.1	-2.5
18.816	116.37	192.74	-2.5
18.818	115.93	192.3	-2.5
18.82	115.49	191.95	-2.5
18.822	115.05	191.6	-2.5
18.824	114.61	191.25	-2.5
18.826	114.17	190.81	-2.5
18.828	113.73	190.46	-2.5
18.83	113.29	190.11	-2.5
18.832	112.76	189.67	-2.5
18.834	112.32	189.32	-2.5
18.836	111.88	188.96	-2.5
18.838	111.45	188.53	-2.5
18.84	111.01	188.17	-2.5
18.842	110.57	187.73	-2.5
18.844	110.04	187.38	-2.5
18.846	109.6	187.03	-2.5
18.848	109.16	186.59	-2.5
18.85	108.72	186.24	-2.5
18.852	108.19	185.89	-2.5
18.854	107.75	185.45	-2.5
18.856	107.31	185.1	-2.5
18.858	106.88	184.66	-2.5
18.86	106.35	184.31	-2.5
18.862	105.91	183.96	-2.5
18.864	105.47	183.52	-2.5
18.866	105.03	183.16	-2.5
18.868	104.5	182.72	-2.5
18.87	104.06	182.37	-2.5
18.872	103.62	182.02	-2.5
18.874	103.18	181.58	-2.5
18.876	102.66	181.23	-2.5
18.878	102.22	180.88	-2.5
18.88	101.78	180.44	-2.5
18.882	101.25	180.09	-2.5
18.884	100.81	179.74	-2.5
18.886	100.37	179.3	-2.5
18.888	99.844	178.95	-2.5
18.89	99.404	178.59	-2.5
18.892	98.877	178.15	-2.5
18.894	98.438	177.8	-2.5
18.896	97.998	177.45	-2.5
18.898	97.471	177.01	-2.5
18.9	97.031	176.66	-2.5
18.902	96.504	176.31	-2.5
18.904	96.064	175.87	-2.5
18.906	95.625	175.52	-2.5
18.908	95.098	175.17	-2.5
18.91	94.658	174.81	-2.5
18.912	94.131	174.46	-2.5
18.914	93.691	174.02	-2.5
18.916	93.252	173.67	-2.5
18.918	92.725	173.32	-2.5
18.92	92.285	172.97	-2.5
18.922	91.758	172.62	-2.5
18.924	91.318	172.18	-2.5
18.926	90.791	171.83	-2.5
18.928	90.352	171.47	-2.5
18.93	89.912	171.12	-2.5
18.932	89.385	170.77	-2.5
18.934	88.945	170.42	-2.5
18.936	88.418	170.07	-2.5
18.938	87.979	169.72	-2.5
18.94	87.451	169.37	-2.5
18.942	87.012	169.01	-2.5
18.944	86.484	168.66	-2.5
18.946	86.045	168.31	-2.5
18.948	85.518	167.96	-2.5
18.95	85.078	167.61	-2.5
18.952	84.551	167.26	-2.5
18.954	84.111	166.9	-2.5
18.956	83.584	166.55	-2.5
18.958	83.145	166.2	-2.5
18.96	82.617	165.85	-2.5
18.962	82.178	165.5	-2.5
18.964	81.65	165.23	-2.5
18.966	81.211	164.88	-2.5
18.968	80.684	164.53	-2.5
18.97	80.244	164.18	-2.5
18.972	79.717	163.83	-2.5
18.974	79.189	163.56	-2.5
18.976	78.75	163.21	-2.5
18.978	78.223	162.86	-2.5
18.98	77.783	162.6	-2.5
18.982	77.256	162.25	-2.5
18.984	76.816	161.98	-2.5
18.986	76.289	161.63	-2.5
18.988	75.85	161.28	-2.5
18.99	75.322	161.02	-2.5
18.992	74.883	160.66	-2.5
18.994	74.355	160.4	-2.5
18.996	73.916	160.05	-2.5
18.998	73.389	159.79	-2.5
19	72.949	159.52	-2.5
19.002	72.422	159.17	-2.5
19.004	71.895	158.91	-2.5
19.006	71.455	158.64	-2.5
19.008	70.928	158.29	-2.5
19.01	70.488	158.03	-2.5
19.012	69.961	157.76	-2.5
19.014	69.521	157.5	-2.5
19.016	68.994	157.24	-2.5
19.018	68.467	156.97	-2.5
19.02	68.027	156.62	-2.5
19.022	67.5	156.36	-2.5
19.024	67.061	156.09	-2.5
19.026	66.533	155.83	-2.5
19.028	66.006	155.57	-2.5
19.03	65.566	155.39	-2.5
19.032	65.039	155.13	-2.5
19.034	64.512	154.86	-2.5
19.036	64.072	154.6	-2.5
19.038	63.545	154.34	-2.5
19.04	63.105	154.16	-2.5
19.042	62.578	153.9	-2.5
19.044	62.051	153.63	-2.5
19.046	61.611	153.37	-2.5
19.048	61.084	153.19	-2.5
19.05	60.645	152.93	-2.5
19.052	60.117	152.75	-2.5
19.054	59.59	152.49	-2.5
19.056	59.15	152.31	-2.5
19.058	58.623	152.05	-2.5
19.06	58.096	151.88	-2.5
19.062	57.656	151.61	-2.5
19.064	57.129	151.44	-2.5
19.066	56.602	151.26	-2.5
19.068	56.162	151.08	-2.5
19.07	55.635	150.82	-2.5
19.072	55.107	150.64	-2.5
19.074	54.668	150.47	-2.5
19.076	54.141	150.29	-2.5
19.078	53.613	150.12	-2.5
19.08	53.086	149.94	-2.5
19.082	52.646	149.77	-2.5
19.084	52.119	149.59	-2.5
19.086	51.592	149.41	-2.5
19.088	51.152	149.24	-2.5
19.09	50.625	149.15	-2.5
19.092	50.098	148.97	-2.5
19.094	49.658	148.8	-2.5
19.096	49.131	148.62	-2.5
19.098	48.604	148.54	-2.5
19.1	48.164	148.36	-2.5
19.102	47.637	148.27	-2.5
19.104	47.109	148.1	-2.5
19.106	46.582	148.01	-2.5
19.108	46.143	147.83	-2.5
19.11	45.615	147.74	-2.5
19.112	45.088	147.66	-2.5
19.114	44.561	147.48	-2.5
19.116	44.121	147.39	-2.5
19.118	43.594	147.3	-2.5
19.12	43.066	147.22	-2.5
19.122	42.539	147.13	-2.4984
19.124	42.1	147.04	-2.4968
19.126	41.572	146.95	-2.4951
19.128	41.045	146.87	-2.4935
19.13	40.518	146.78	-2.4919
19.132	40.078	146.69	-2.4903
19.134	39.551	146.6	-2.4886
19.136	39.023	146.51	-2.487
19.138	38.496	146.43	-2.4854
19.14	37.969	146.43	-2.4838
19.142	37.529	146.34	-2.474
19.144	37.002	146.25	-2.4643
19.146	36.475	146.25	-2.4545
19.148	35.947	146.16	-2.4447
19.15	35.42	146.16	-2.435
19.152	34.98	146.07	-2.4252
19.154	34.453	146.07	-2.4155
19.156	33.926	146.07	-2.4057
19.158	33.398	146.07	-2.3959
19.16	32.871	145.99	-2.3862
19.162	32.344	145.99	-2.3608
19.164	31.904	145.99	-2.3355
19.166	31.377	145.99	-2.3101
19.168	30.85	145.99	-2.2848
19.17	30.322	145.99	-2.2595
19.172	29.795	145.99	-2.2341
19.174	29.268	145.99	-2.2088
19.176	28.74	145.99	-2.1834
19.178	28.301	145.99	-2.1581
19.18	27.773	145.99	-2.1327
19.182	27.246	145.99	-2.0924
19.184	26.719	146.07	-2.052
19.186	26.191	146.07	-2.0117
19.188	25.752	146.07	-1.9714
19.19	25.225	146.07	-1.931
19.192	24.697	146.16	-1.8907
19.194	24.17	146.16	-1.8503
19.196	23.73	146.16	-1.81
19.198	23.203	146.25	-1.7697
19.2	22.764	146.25	-1.7293
19.202	22.236	146.34	-1.6899
19.204	21.709	146.34	-1.6506
19.206	21.27	146.43	-1.6112
19.208	20.742	146.51	-1.5718
19.21	20.303	146.51	-1.5325
19.212	19.775	146.6	-1.4931
19.214	19.248	146.69	-1.4537
19.216	18.809	146.69	-1.4144
19.218	18.281	146.78	-1.375
19.22	17.842	146.87	-1.3356
19.222	17.402	146.87	-1.3121
19.224	16.875	146.95	-1.2885
19.226	16.436	147.04	-1.265
19.228	15.996	147.13	-1.2414
19.23	15.469	147.22	-1.2179
19.232	15.029	147.22	-1.1943
19.234	14.59	147.3	-1.1708
19.236	14.15	147.39	-1.1472
19.238	13.711	147.48	-1.1237
19.24	13.271	147.57	-1.1001
19.242	12.832	147.66	-1.0915
19.244	12.393	147.74	-1.0828
19.246	11.953	147.83	-1.0742
19.248	11.514	147.92	-1.0656
19.25	11.074	148.01	-1.0569
19.252	10.635	148.1	-1.0483
19.254	10.195	148.18	-1.0397
19.256	9.7559	148.27	-1.031
19.258	9.4043	148.36	-1.0224
19.26	8.9648	148.45	-1.0138
19.262	8.5254	148.54	-1.0124
19.264	8.1738	148.62	-1.011
19.266	7.7344	148.8	-1.0096
19.268	7.2949	148.89	-1.0083
19.27	6.9434	148.97	-1.0069
19.272	6.5039	149.06	-1.0055
19.274	6.1523	149.24	-1.0041
19.276	5.7129	149.33	-1.0028
19.278	5.3613	149.41	-1.0014
19.28	5.0098	149.59	-1
19.282	4.5703	149.68	-1
19.284	4.2188	149.77	-1
19.286	3.8672	149.94	-1
19.288	3.4277	150.03	-1
19.29	3.0762	150.21	-1
19.292	2.7246	150.29	-1
19.294	2.373	150.38	-1
19.296	2.0215	150.56	-1
19.298	1.582	150.73	-1
19.3	1.2305	150.82	-1
19.302	0.87891	151	-1
19.304	0.52734	151.08	-1
19.306	0.17578	151.26	-1
19.308	-0.17578	151.44	-1
19.31	-0.52734	151.61	-1
19.312	-0.87891	151.7	-1
19.314	-1.2305	151.88	-1
19.316	-1.582	152.05	-1
19.318	-1.9336	152.23	-1
19.32	-2.2852	152.4	-1
19.322	-2.5488	152.58	-1
19.324	-2.9004	152.75	-1
19.326	-3.252	152.93	-1
19.328	-3.6035	153.02	-1
19.33	-3.9551	153.19	-1
19.332	-4.2188	153.37	-1
19.334	-4.5703	153.54	-1
19.336	-4.9219	153.72	-1
19.338	-5.2734	153.98	-1
19.34	-5.5371	154.16	-1
19.342	-5.8887	154.34	-1
19.344	-6.1523	154.51	-1
19.346	-6.5039	154.69	-1
19.348	-6.8555	154.86	-1
19.35	-7.1191	155.13	-1
19.352	-7.4707	155.3	-1
19.354	-7.7344	155.48	-1
19.356	-8.0859	155.65	-1
19.358	-8.3496	155.92	-1
19.36	-8.7012	156.09	-1
19.362	-8.9648	156.27	-1
19.364	-9.3164	156.53	-1
19.366	-9.5801	156.71	-1
19.368	-9.9316	156.88	-1
19.37	-10.195	157.15	-1
19.372	-10.547	157.32	-1
19.374	-10.811	157.59	-1
19.376	-11.074	157.76	-1
19.378	-11.426	158.03	-1
19.38	-11.689	158.29	-1
19.382	-11.953	158.47	-1
19.384	-12.305	158.73	-1
19.386	-12.568	158.91	-1
19.388	-12.832	159.17	-1
19.39	-13.184	159.43	-1
19.392	-13.447	159.61	-1
19.394	-13.711	159.87	-1
19.396	-13.975	160.14	-1
19.398	-14.326	160.4	-1
19.4	-14.59	160.58	-1
19.402	-14.854	160.84	-1
19.404	-15.117	161.1	-1
19.406	-15.381	161.37	-1
19.408	-15.645	161.63	-1
19.41	-15.996	161.89	-1
19.412	-16.26	162.16	-1
19.414	-16.523	162.42	-1
19.416	-16.787	162.69	-1
19.418	-17.051	162.95	-1
19.42	-17.314	163.21	-1
19.422	-17.578	163.48	-1
19.424	-17.842	163.74	-1
19.426	-18.193	164.09	-1
19.428	-18.457	164.36	-1
19.43	-18.721	164.62	-1
19.432	-18.984	164.97	-1
19.434	-19.248	165.23	-1
19.436	-19.512	165.59	-1
19.438	-19.863	165.85	-1
19.44	-20.127	166.2	-1
19.442	-20.391	166.46	-1
19.444	-20.654	166.82	-1
19.446	-20.918	167.08	-1
19.448	-21.182	167.34	-1
19.45	-21.445	167.7	-1
19.452	-21.709	167.96	-1
19.454	-21.973	168.31	-1
19.456	-22.236	168.57	-1
19.458	-22.5	168.93	-1
19.46	-22.764	169.19	-1
19.462	-23.027	169.54	-1
19.464	-23.291	169.8	-1
19.466	-23.555	170.16	-1
19.468	-23.818	170.51	-1
19.47	-24.082	170.77	-1
19.472	-24.258	171.12	-1
19.474	-24.521	171.39	-1
19.476	-24.785	171.74	-1
19.478	-25.049	172.09	-1
19.48	-25.313	172.35	-1
19.482	-25.488	172.71	-1
19.484	-25.752	173.06	-1
19.486	-26.016	173.41	-1
19.488	-26.279	173.67	-1
19.49	-26.455	174.02	-1
19.492	-26.719	174.29	-1
19.494	-26.982	174.64	-1
19.496	-27.246	174.99	-1
19.498	-27.422	175.25	-1
19.5	-27.686	175.61	-1
19.502	-27.861	175.96	-1
19.504	-28.125	176.22	-1
19.506	-28.389	176.57	-1
19.508	-28.564	176.92	-1
19.51	-28.828	177.19	-1
19.512	-29.004	177.54	-1
19.514	-29.268	177.8	-1
19.516	-29.443	178.15	-1
19.518	-29.707	178.51	-1
19.52	-29.883	178.77	-1
19.522	-30.146	179.12	-1
19.524	-30.322	179.38	-1
19.526	-30.586	179.74	-1
19.528	-30.762	180	-1
19.53	-31.025	180.35	-1
19.532	-31.201	180.62	-1
19.534	-31.377	180.97	-1
19.536	-31.553	181.23	-1
19.538	-31.816	181.58	-1
19.54	-31.992	181.85	-1
19.542	-32.168	182.2	-1
19.544	-32.344	182.46	-1
19.546	-32.607	182.81	-1
19.548	-32.783	183.08	-1
19.55	-32.959	183.34	-1
19.552	-33.135	183.69	-1
19.554	-33.311	183.96	-1
19.556	-33.574	184.22	-1
19.558	-33.75	184.57	-1
19.56	-33.926	184.83	-1
19.562	-34.102	185.1	-1
19.564	-34.277	185.45	-1
19.566	-34.453	185.71	-1
19.568	-34.629	185.98	-1
19.57	-34.805	186.24	-1
19.572	-34.98	186.5	-1
19.574	-35.156	186.86	-1
19.576	-35.332	187.12	-1
19.578	-35.508	187.38	-1
19.58	-35.684	187.65	-1
19.582	-35.859	187.91	-1
19.584	-36.035	188.17	-1
19.586	-36.211	188.44	-1
19.588	-36.387	188.7	-1
19.59	-36.563	188.96	-1
19.592	-36.738	189.23	-1
19.594	-36.914	189.49	-1
19.596	-37.002	189.76	-1
19.598	-37.178	190.02	-1
19.6	-37.354	190.28	-1
19.602	-37.529	190.46	-1
19.604	-37.705	190.72	-1
19.606	-37.793	190.99	-1
19.608	-37.969	191.25	-1
19.61	-38.145	191.43	-1
19.612	-38.32	191.69	-1
19.614	-38.408	191.95	-1
19.616	-38.584	192.13	-1
19.618	-38.76	192.39	-1
19.62	-38.848	192.57	-1
19.622	-39.023	192.83	-1
19.624	-39.199	193.01	-1
19.626	-39.287	193.27	-1
19.628	-39.463	193.45	-1
19.63	-39.639	193.71	-1
19.632	-39.727	193.89	-1
19.634	-39.902	194.06	-1
19.636	-39.99	194.24	-1
19.638	-40.166	194.5	-1
19.64	-40.254	194.68	-1
19.642	-40.43	194.85	-1
19.644	-40.518	195.03	-1
19.646	-40.693	195.21	-1
19.648	-40.781	195.38	-1
19.65	-40.957	195.56	-1
19.652	-41.045	195.73	-1
19.654	-41.221	195.91	-1
19.656	-41.309	196.08	-1
19.658	-41.484	196.26	-1
19.66	-41.572	196.44	-1
19.662	-41.66	196.61	-1
19.664	-41.836	196.7	-1
19.666	-41.924	196.88	-1
19.668	-42.012	197.05	-1
19.67	-42.188	197.23	-1
19.672	-42.275	197.31	-1
19.674	-42.363	197.49	-1
19.676	-42.539	197.58	-1
19.678	-42.627	197.75	-1
19.68	-42.715	197.84	-1
19.682	-42.891	198.02	-1
19.684	-42.979	198.11	-1
19.686	-43.066	198.19	-1
19.688	-43.154	198.37	-1
19.69	-43.33	198.46	-1
19.692	-43.418	198.54	-1
19.694	-43.506	198.63	-1
19.696	-43.594	198.81	-1
19.698	-43.77	198.9	-1
19.7	-43.857	198.98	-1
19.702	-43.945	199.07	-1
19.704	-44.033	199.16	-1
19.706	-44.121	199.25	-1
19.708	-44.297	199.34	-1
19.71	-44.385	199.42	-1
19.712	-44.473	199.51	-1
19.714	-44.561	199.51	-1
19.716	-44.648	199.6	-1
19.718	-44.736	199.69	-1
19.72	-44.824	199.69	-1
19.722	-44.912	199.78	-1.0016
19.724	-45.088	199.86	-1.0032
19.726	-45.176	199.86	-1.0049
19.728	-45.264	199.95	-1.0065
19.73	-45.352	199.95	-1.0081
19.732	-45.439	200.04	-1.0097
19.734	-45.527	200.04	-1.0114
19.736	-45.615	200.13	-1.013
19.738	-45.703	200.13	-1.0146
19.74	-45.791	200.13	-1.0162
19.742	-45.879	200.13	-1.026
19.744	-45.967	200.21	-1.0357
19.746	-46.055	200.21	-1.0455
19.748	-46.143	200.21	-1.0553
19.75	-46.318	200.21	-1.065
19.752	-46.406	200.21	-1.0748
19.754	-46.494	200.21	-1.0845
19.756	-46.582	200.21	-1.0943
19.758	-46.67	200.21	-1.1041
19.76	-46.758	200.21	-1.1138
19.762	-46.846	200.21	-1.1392
19.764	-46.934	200.21	-1.1645
19.766	-47.021	200.21	-1.1899
19.768	-47.109	200.21	-1.2152
19.77	-47.197	200.13	-1.2405
19.772	-47.285	200.13	-1.2659
19.774	-47.373	200.13	-1.2912
19.776	-47.461	200.13	-1.3166
19.778	-47.549	200.04	-1.3419
19.78	-47.637	200.04	-1.3673
19.782	-47.725	200.04	-1.4076
19.784	-47.9	199.95	-1.448
19.786	-47.988	199.95	-1.4883
19.788	-48.076	199.86	-1.5286
19.79	-48.164	199.86	-1.569
19.792	-48.252	199.86	-1.6093
19.794	-48.34	199.78	-1.6497
19.796	-48.516	199.78	-1.69
19.798	-48.604	199.78	-1.7303
19.8	-48.691	199.69	-1.7707
19.802	-48.779	199.69	-1.8101
19.804	-48.955	199.69	-1.8494
19.806	-49.043	199.6	-1.8888
19.808	-49.131	199.6	-1.9282
19.81	-49.307	199.51	-1.9675
19.812	-49.395	199.51	-2.0069
19.814	-49.57	199.42	-2.0463
19.816	-49.658	199.42	-2.0856
19.818	-49.834	199.34	-2.125
19.82	-49.922	199.25	-2.1644
19.822	-50.098	199.25	-2.1879
19.824	-50.273	199.16	-2.2115
19.826	-50.361	199.16	-2.235
19.828	-50.537	199.07	-2.2586
19.83	-50.713	199.07	-2.2821
19.832	-50.889	198.98	-2.3057
19.834	-51.064	198.98	-2.3292
19.836	-51.152	198.9	-2.3528
19.838	-51.328	198.9	-2.3763
19.84	-51.504	198.81	-2.3999
19.842	-51.68	198.81	-2.4085
19.844	-51.943	198.72	-2.4172
19.846	-52.119	198.72	-2.4258
19.848	-52.295	198.63	-2.4344
19.85	-52.471	198.63	-2.4431
19.852	-52.646	198.63	-2.4517
19.854	-52.91	198.54	-2.4603
19.856	-53.086	198.54	-2.469
19.858	-53.262	198.46	-2.4776
19.86	-53.525	198.46	-2.4862
19.862	-53.701	198.46	-2.4876
19.864	-53.965	198.37	-2.489
19.866	-54.141	198.37	-2.4904
19.868	-54.404	198.37	-2.4917
19.87	-54.58	198.28	-2.4931
19.872	-54.844	198.28	-2.4945
19.874	-55.107	198.28	-2.4959
19.876	-55.371	198.19	-2.4972
19.878	-55.547	198.19	-2.4986
19.88	-55.811	198.19	-2.5
19.882	-56.074	198.11	-2.5
19.884	-56.338	198.11	-2.5
19.886	-56.602	198.11	-2.5
19.888	-56.865	198.02	-2.5
19.89	-57.129	198.02	-2.5
19.892	-57.393	198.02	-2.5
19.894	-57.656	198.02	-2.5
19.896	-57.92	197.93	-2.5
19.898	-58.184	197.93	-2.5
19.9	-58.447	197.93	-2.5
19.902	-58.711	197.84	-2.5
19.904	-58.975	197.84	-2.5
19.906	-59.238	197.84	-2.5
19.908	-59.59	197.84	-2.5
19.91	-59.854	197.75	-2.5
19.912	-60.117	197.75	-2.5
19.914	-60.469	197.75	-2.5
19.916	-60.732	197.67	-2.5
19.918	-60.996	197.67	-2.5
19.92	-61.348	197.67	-2.5
19.922	-61.611	197.67	-2.4995
19.924	-61.963	197.58	-2.4989
19.926	-62.227	197.58	-2.4984
19.928	-62.578	197.58	-2.4978
19.93	-62.842	197.49	-2.4973
19.932	-63.193	197.49	-2.4968
19.934	-63.457	197.49	-2.4962
19.936	-63.809	197.4	-2.4957
19.938	-64.072	197.4	-2.4951
19.94	-64.424	197.4	-2.4946
19.942	-64.688	197.31	-2.4913
19.944	-65.039	197.31	-2.4881
19.946	-65.391	197.31	-2.4848
19.948	-65.654	197.23	-2.4816
19.95	-66.006	197.23	-2.4783
19.952	-66.357	197.23	-2.4751
19.954	-66.709	197.14	-2.4718
19.956	-66.973	197.14	-2.4686
19.958	-67.324	197.14	-2.4653
19.96	-67.676	197.05	-2.4621
19.962	-68.027	197.05	-2.4536
19.964	-68.291	196.96	-2.4452
19.966	-68.643	196.96	-2.4367
19.968	-68.994	196.96	-2.4283
19.97	-69.346	196.88	-2.4198
19.972	-69.697	196.88	-2.4114
19.974	-70.049	196.79	-2.4029
19.976	-70.4	196.79	-2.3945
19.978	-70.752	196.7	-2.386
19.98	-71.016	196.7	-2.3776
19.982	-71.367	196.7	-2.3641
19.984	-71.719	196.61	-2.3507
19.986	-72.07	196.61	-2.3372
19.988	-72.422	196.52	-2.3238
19.99	-72.773	196.52	-2.3103
19.992	-73.125	196.44	-2.2969
19.994	-73.477	196.44	-2.2834
19.996	-73.828	196.35	-2.27
19.998	-74.18	196.35	-2.2566
20	-74.531	196.35	-2.2431
20.002	-74.971	196.26	-2.23
20.004	-75.322	196.26	-2.2169
20.006	-75.674	196.17	-2.2037
20.008	-76.025	196.08	-2.1906
20.01	-76.377	196.08	-2.1775
20.012	-76.729	196	-2.1644
20.014	-77.08	196	-2.1512
20.016	-77.432	195.91	-2.1381
20.018	-77.783	195.82	-2.125
20.02	-78.135	195.73	-2.1119
20.022	-78.486	195.73	-2.104
20.024	-78.838	195.64	-2.0962
20.026	-79.189	195.56	-2.0883
20.028	-79.541	195.47	-2.0805
20.03	-79.893	195.38	-2.0726
20.032	-80.244	195.29	-2.0648
20.034	-80.508	195.21	-2.0569
20.036	-80.859	195.12	-2.0491
20.038	-81.211	195.03	-2.0412
20.04	-81.563	194.94	-2.0334
20.042	-81.914	194.85	-2.0305
20.044	-82.266	194.77	-2.0276
20.046	-82.617	194.68	-2.0247
20.048	-82.969	194.59	-2.0219
20.05	-83.32	194.5	-2.019
20.052	-83.672	194.41	-2.0161
20.054	-84.023	194.24	-2.0132
20.056	-84.375	194.15	-2.0103
20.058	-84.727	194.06	-2.0075
20.06	-84.99	193.97	-2.0046
20.062	-85.342	193.89	-2.0041
20.064	-85.693	193.71	-2.0037
20.066	-86.045	193.62	-2.0032
20.068	-86.396	193.54	-2.0028
20.07	-86.748	193.36	-2.0023
20.072	-87.1	193.27	-2.0018
20.074	-87.451	193.18	-2.0014
20.076	-87.715	193.01	-2.0009
20.078	-88.066	192.92	-2.0005
20.08	-88.418	192.83	-2
20.082	-88.77	192.66	-2
20.084	-89.121	192.57	-2
20.086	-89.473	192.39	-2
20.088	-89.736	192.3	-2
20.09	-90.088	192.13	-2
20.092	-90.439	192.04	-2
20.094	-90.791	191.87	-2
20.096	-91.143	191.69	-2
20.098	-91.494	191.6	-2
20.1	-91.758	191.43	-2
20.102	-92.109	191.25	-2
20.104	-92.461	191.16	-2
20.106	-92.813	190.99	-2
20.108	-93.164	190.81	-2
20.11	-93.428	190.72	-2
20.112	-93.779	190.55	-2
20.114	-94.131	190.37	-2
20.116	-94.482	190.28	-2
20.118	-94.834	190.11	-2
20.12	-95.098	189.93	-2
20.122	-95.449	189.76	-1.9989
20.124	-95.801	189.67	-1.9978
20.126	-96.152	189.49	-1.9968
20.128	-96.504	189.32	-1.9957
20.13	-96.768	189.14	-1.9946
20.132	-97.119	188.96	-1.9935
20.134	-97.471	188.88	-1.9924
20.136	-97.822	188.7	-1.9913
20.138	-98.174	188.53	-1.9903
20.14	-98.438	188.35	-1.9892
20.142	-98.789	188.17	-1.9827
20.144	-99.141	188	-1.9762
20.146	-99.492	187.82	-1.9697
20.148	-99.844	187.65	-1.9632
20.15	-100.11	187.56	-1.9567
20.152	-100.46	187.38	-1.9501
20.154	-100.81	187.21	-1.9436
20.156	-101.16	187.03	-1.9371
20.158	-101.51	186.86	-1.9306
20.16	-101.78	186.68	-1.9241
20.162	-102.13	186.5	-1.9072
20.164	-102.48	186.33	-1.8903
20.166	-102.83	186.15	-1.8734
20.168	-103.18	185.98	-1.8565
20.17	-103.45	185.8	-1.8396
20.172	-103.8	185.63	-1.8227
20.174	-104.15	185.45	-1.8058
20.176	-104.5	185.27	-1.7889
20.178	-104.77	185.1	-1.772
20.18	-105.12	184.92	-1.7551
20.182	-105.47	184.75	-1.7283
20.184	-105.82	184.57	-1.7014
20.186	-106.08	184.39	-1.6745
20.188	-106.44	184.22	-1.6476
20.19	-106.79	184.04	-1.6207
20.192	-107.14	183.78	-1.5938
20.194	-107.4	183.6	-1.5669
20.196	-107.75	183.43	-1.54
20.198	-108.11	183.25	-1.5131
20.2	-108.37	183.08	-1.4862
20.202	-108.72	182.9	-1.46
20.204	-109.07	182.72	-1.4337
20.206	-109.34	182.46	-1.4075
20.208	-109.69	182.29	-1.3812
20.21	-109.95	182.11	-1.355
20.212	-110.3	181.93	-1.3287
20.214	-110.65	181.67	-1.3025
20.216	-110.92	181.49	-1.2763
20.218	-111.27	181.32	-1.25
20.22	-111.53	181.05	-1.2238
20.222	-111.88	180.88	-1.2081
20.224	-112.15	180.7	-1.1924
20.226	-112.5	180.44	-1.1767
20.228	-112.76	180.26	-1.161
20.23	-113.03	180.09	-1.1453
20.232	-113.38	179.82	-1.1296
20.234	-113.64	179.65	-1.1139
20.236	-113.91	179.38	-1.0981
20.238	-114.26	179.21	-1.0824
20.24	-114.52	178.95	-1.0667
20.242	-114.79	178.77	-1.061
20.244	-115.05	178.51	-1.0552
20.246	-115.31	178.33	-1.0495
20.248	-115.66	178.07	-1.0437
20.25	-115.93	177.8	-1.038
20.252	-116.19	177.63	-1.0322
20.254	-116.46	177.36	-1.0264
20.256	-116.72	177.19	-1.0207
20.258	-116.98	176.92	-1.0149
20.26	-117.25	176.66	-1.0092
20.262	-117.51	176.48	-1.0083
20.264	-117.77	176.22	-1.0073
20.266	-118.04	175.96	-1.0064
20.268	-118.3	175.69	-1.0055
20.27	-118.48	175.52	-1.0046
20.272	-118.74	175.25	-1.0037
20.274	-119	174.99	-1.0028
20.276	-119.27	174.73	-1.0018
20.278	-119.53	174.55	-1.0009
20.28	-119.79	174.29	-1
