28.296	1438.2	178.33	2.5
28.298	1438.7	179.12	2.5
28.3	1439.1	180	2.5
28.302	1439.6	180.88	2.5
28.304	1440	181.76	2.5
28.306	1440.4	182.64	2.5
28.308	1440.8	183.43	2.5
28.31	1441.2	184.31	2.5
28.312	1441.7	185.19	2.5
28.314	1442.1	185.98	2.5
28.316	1442.5	186.86	2.5
28.318	1443	187.73	2.5
28.32	1443.4	188.53	2.5
28.322	1443.9	189.4	2.5
28.324	1444.3	190.2	2.5
28.326	1444.7	191.07	2.5
28.328	1445.2	191.87	2.5
28.33	1445.6	192.66	2.5
28.332	1446.1	193.54	2.5
28.334	1446.5	194.33	2.5
28.336	1447	195.12	2.5
28.338	1447.5	196	2.5
28.34	1447.9	196.79	2.5
28.342	1448.3	197.58	2.5
28.344	1448.9	198.37	2.5
28.346	1449.3	199.16	2.5
28.348	1449.8	199.95	2.5
28.35	1450.2	200.74	2.5
28.352	1450.7	201.53	2.5
28.354	1451.2	202.32	2.5
28.356	1451.7	203.12	2.5
28.358	1452.1	203.91	2.5
28.36	1452.6	204.7	2.5
28.362	1453.1	205.4	2.5
28.364	1453.5	206.19	2.5
28.366	1454	206.98	2.5
28.368	1454.5	207.69	2.5
28.37	1454.9	208.48	2.5
28.372	1455.5	209.18	2.5
28.374	1455.9	209.97	2.5
28.376	1456.4	210.67	2.5
28.378	1456.9	211.46	2.5
28.38	1457.4	212.17	2.5
28.382	1457.8	212.87	2.5
28.384	1458.4	213.57	2.5
28.386	1458.8	214.37	2.5
28.388	1459.3	215.07	2.5
28.39	1459.8	215.77	2.5
28.392	1460.3	216.47	2.5
28.394	1460.8	217.18	2.5
28.396	1461.3	217.88	2.5
28.398	1461.8	218.5	2.5
28.4	1462.2	219.2	2.5
28.402	1462.8	219.9	2.5
28.404	1463.3	220.61	2.5
28.406	1463.7	221.22	2.5
28.408	1464.3	221.92	2.5
28.41	1464.8	222.54	2.5
28.412	1465.2	223.24	2.5
28.414	1465.8	223.86	2.5
28.416	1466.3	224.47	2.5
28.418	1466.8	225.18	2.5
28.42	1467.2	225.79	2.5
28.422	1467.8	226.41	2.5
28.424	1468.3	227.02	2.5
28.426	1468.8	227.64	2.5
28.428	1469.3	228.25	2.5
28.43	1469.8	228.87	2.5
28.432	1470.3	229.39	2.5
28.434	1470.8	230.01	2.5
28.436	1471.4	230.63	2.5
28.438	1471.8	231.15	2.5
28.44	1472.3	231.77	2.5
28.442	1472.9	232.29	2.5
28.444	1473.4	232.82	2.5
28.446	1473.9	233.44	2.5
28.448	1474.5	233.96	2.5
28.45	1475	234.49	2.5
28.452	1475.4	235.02	2.5
28.454	1475.9	235.55	2.5
28.456	1476.5	236.07	2.5
28.458	1477	236.6	2.5
28.46	1477.5	237.13	2.5
28.462	1478.1	237.57	2.5
28.464	1478.6	238.1	2.5
28.466	1479.1	238.54	2.5
28.468	1479.6	239.06	2.5
28.47	1480.1	239.5	2.5
28.472	1480.6	239.94	2.5
28.474	1481.1	240.47	2.5
28.476	1481.7	240.91	2.5
28.478	1482.2	241.35	2.5
28.48	1482.6	241.79	2.5
28.482	1483.2	242.23	2.5
28.484	1483.7	242.67	2.5
28.486	1484.2	243.02	2.5
28.488	1484.7	243.46	2.5
28.49	1485.3	243.81	2.5
28.492	1485.8	244.25	2.5
28.494	1486.3	244.6	2.5
28.496	1486.8	245.04	2.5
28.498	1487.4	245.39	2.5
28.5	1487.9	245.74	2.5
28.502	1488.4	246.09	2.5
28.504	1489	246.45	2.5
28.506	1489.4	246.8	2.5
28.508	1489.9	247.06	2.5
28.51	1490.4	247.41	2.5
28.512	1491	247.76	2.5
28.514	1491.5	248.03	2.5
28.516	1492	248.38	2.5
28.518	1492.6	248.64	2.5
28.52	1493.1	248.91	2.5
28.522	1493.6	249.17	2.5
28.524	1494.1	249.43	2.5
28.526	1494.7	249.7	2.5
28.528	1495.2	249.96	2.5
28.53	1495.7	250.22	2.5
28.532	1496.3	250.49	2.5
28.534	1496.8	250.66	2.5
28.536	1497.3	250.93	2.5
28.538	1497.8	251.1	2.5
28.54	1498.4	251.28	2.5
28.542	1498.9	251.46	2.5
28.544	1499.4	251.63	2.5
28.546	1499.9	251.81	2.5
28.548	1500.5	251.98	2.5
28.55	1501	252.16	2.5
28.552	1501.5	252.33	2.5
28.554	1502.1	252.42	2.5
28.556	1502.6	252.6	2.5
28.558	1503.1	252.69	2.5
28.56	1503.7	252.86	2.5
28.562	1504.2	252.95	2.5
28.564	1504.8	253.04	2.5
28.566	1505.3	253.13	2.5
28.568	1505.8	253.21	2.5
28.57	1506.4	253.3	2.5
28.572	1506.9	253.39	2.5
28.574	1507.4	253.39	2.5
28.576	1507.9	253.48	2.5
28.578	1508.5	253.48	2.5
28.58	1509	253.56	2.5
28.582	1509.5	253.56	2.5
28.584	1510	253.56	2.5
28.586	1510.6	253.56	2.5
28.588	1511.1	253.56	2.5
28.59	1511.6	253.56	2.5
28.592	1512.2	253.56	2.5
28.594	1512.7	253.56	2.5
28.596	1513.2	253.48	2.5
28.598	1513.7	253.48	2.5
28.6	1514.3	253.39	2.5
28.602	1514.8	253.3	2.5
28.604	1515.3	253.3	2.5
28.606	1515.8	253.21	2.5
28.608	1516.4	253.13	2.5
28.61	1516.9	252.95	2.5
28.612	1517.4	252.86	2.5
28.614	1518	252.77	2.5
28.616	1518.5	252.69	2.5
28.618	1519	252.51	2.5
28.62	1519.5	252.42	2.5
28.622	1520.1	252.25	2.5
28.624	1520.6	252.07	2.5
28.626	1521.1	251.89	2.5
28.628	1521.7	251.72	2.5
28.63	1522.2	251.54	2.5
28.632	1522.8	251.37	2.5
28.634	1523.3	251.19	2.5
28.636	1523.8	250.93	2.5
28.638	1524.4	250.75	2.5
28.64	1524.9	250.49	2.5
28.642	1525.4	250.31	2.5
28.644	1526	250.05	2.5
28.646	1526.5	249.79	2.5
28.648	1527	249.52	2.5
28.65	1527.6	249.26	2.5
28.652	1528.2	248.99	2.5
28.654	1528.7	248.73	2.5
28.656	1529.2	248.47	2.5
28.658	1529.7	248.12	2.5
28.66	1530.4	247.85	2.5
28.662	1530.9	247.5	2.5
28.664	1531.4	247.15	2.5
28.666	1531.9	246.88	2.5
28.668	1532.5	246.53	2.5
28.67	1533.1	246.18	2.5
28.672	1533.6	245.83	2.5
28.674	1534.1	245.48	2.5
28.676	1534.7	245.13	2.5
28.678	1535.3	244.69	2.5
28.68	1535.8	244.34	2.5
28.682	1536.4	243.98	2.5
28.684	1536.9	243.54	2.5
28.686	1537.5	243.11	2.5
28.688	1538.1	242.75	2.5
28.69	1538.6	242.31	2.5
28.692	1539.2	241.88	2.5
28.694	1539.8	241.44	2.5
28.696	1540.3	241	2.5
28.698	1540.9	240.56	2.5
28.7	1541.4	240.12	2.5
28.702	1542	239.59	2.5
28.704	1542.7	239.15	2.5
28.706	1543.2	238.71	2.5
28.708	1543.8	238.18	2.5
28.71	1544.3	237.74	2.5
28.712	1544.9	237.22	2.5
28.714	1545.6	236.69	2.5
28.716	1546.1	236.16	2.5
28.718	1546.7	235.63	2.5
28.72	1547.3	235.11	2.5
28.722	1547.8	234.58	2.5
28.724	1548.5	234.05	2.5
28.726	1549.1	233.53	2.5
28.728	1549.7	232.91	2.5
28.73	1550.3	232.38	2.5
28.732	1550.9	231.86	2.5
28.734	1551.5	231.24	2.5
28.736	1552.1	230.63	2.5
28.738	1552.8	230.1	2.5
28.74	1553.4	229.48	2.5
28.742	1554	228.87	2.5
28.744	1554.6	228.25	2.5
28.746	1555.2	227.64	2.5
28.748	1555.8	227.02	2.5
28.75	1556.5	226.41	2.5
28.752	1557.2	225.79	2.5
28.754	1557.8	225.18	2.5
28.756	1558.4	224.56	2.5
28.758	1559.1	223.86	2.5
28.76	1559.7	223.24	2.5
28.762	1560.4	222.54	2.5
28.764	1561	221.92	2.5
28.766	1561.6	221.22	2.5
28.768	1562.3	220.61	2.5
28.77	1563	219.9	2.5
28.772	1563.7	219.2	2.5
28.774	1564.3	218.58	2.5
28.776	1565	217.88	2.5
28.778	1565.7	217.18	2.5
28.78	1566.3	216.47	2.5
28.782	1567	215.77	2.5
28.784	1567.7	215.07	2.5
28.786	1568.3	214.45	2.5
28.788	1569	213.75	2.5
28.79	1569.7	213.05	2.5
28.792	1570.3	212.34	2.5
28.794	1571	211.64	2.5
28.796	1571.7	210.85	2.5
28.798	1572.5	210.15	2.5
28.8	1573.2	209.44	2.5
28.802	1573.8	208.74	2.5
28.804	1574.5	208.04	2.5
28.806	1575.2	207.33	2.5
28.808	1575.9	206.63	2.5
28.81	1576.6	205.93	2.5
28.812	1577.3	205.22	2.5
28.814	1577.9	204.52	2.5
28.816	1578.6	203.82	2.5
28.818	1579.3	203.12	2.5
28.82	1580	202.41	2.5
28.822	1580.7	201.71	2.5
28.824	1581.4	201.01	2.5
28.826	1582.2	200.3	2.5
28.828	1582.9	199.6	2.5
28.83	1583.6	198.9	2.5
28.832	1584.3	198.11	2.5
28.834	1585.1	197.4	2.5
28.836	1585.8	196.7	2.5
28.838	1586.6	195.91	2.5
28.84	1587.3	195.12	2.5
28.842	1588	194.41	2.5
28.844	1588.8	193.62	2.5
28.846	1589.5	192.83	2.5
28.848	1590.2	192.13	2.5
28.85	1590.9	191.34	2.5
28.852	1591.7	190.63	2.5
28.854	1592.4	189.93	2.5
28.856	1593.1	189.14	2.5
28.858	1593.8	188.44	2.5
28.86	1594.5	187.65	2.5
28.862	1595.2	186.94	2.5
28.864	1595.9	186.24	2.5
28.866	1596.6	185.45	2.5
28.868	1597.3	184.75	2.5
28.87	1598	184.04	2.5
28.872	1598.7	183.34	2.5
28.874	1599.3	182.64	2.5
28.876	1600	181.93	2.5
28.878	1600.8	181.23	2.5
28.88	1601.5	180.53	2.5
28.882	1602.1	179.82	2.5
28.884	1602.8	179.12	2.5
28.886	1603.4	178.42	2.5
28.888	1604.1	177.71	2.5
28.89	1604.7	177.1	2.5
28.892	1605.4	176.4	2.5
28.894	1606	175.69	2.5
28.896	1606.6	174.99	2.5
28.898	1607.3	174.38	2.5
28.9	1608	173.67	2.5
28.902	1608.6	173.06	2.5
28.904	1609.2	172.35	2.5
28.906	1609.8	171.74	2.5
28.908	1610.4	171.04	2.5
28.91	1611	170.42	2.5
28.912	1611.7	169.8	2.5
28.914	1612.3	169.1	2.5
28.916	1612.9	168.49	2.5
28.918	1613.4	167.87	2.5
28.92	1614	167.17	2.5
28.922	1614.6	166.55	2.5
28.924	1615.2	165.94	2.5
28.926	1615.8	165.32	2.5
28.928	1616.3	164.71	2.5
28.93	1616.8	164.09	2.5
28.932	1617.5	163.48	2.5
28.934	1618	162.86	2.5
28.936	1618.5	162.25	2.5
28.938	1619.1	161.72	2.5
28.94	1619.6	161.1	2.5
28.942	1620.2	160.58	2.5
28.944	1620.7	159.96	2.5
28.946	1621.2	159.43	2.5
28.948	1621.8	158.82	2.5
28.95	1622.3	158.29	2.5
28.952	1622.8	157.76	2.5
28.954	1623.3	157.15	2.5
28.956	1623.8	156.62	2.5
28.958	1624.3	156.09	2.5
28.96	1624.8	155.57	2.5
28.962	1625.3	155.04	2.5
28.964	1625.8	154.51	2.5
28.966	1626.3	153.98	2.5
28.968	1626.8	153.54	2.5
28.97	1627.3	153.02	2.5
28.972	1627.7	152.49	2.5
28.974	1628.2	152.05	2.5
28.976	1628.7	151.52	2.5
28.978	1629.1	151.08	2.5
28.98	1629.6	150.64	2.5
28.982	1630	150.12	2.5
28.984	1630.5	149.68	2.5
28.986	1631	149.24	2.5
28.988	1631.4	148.71	2.5
28.99	1631.9	148.27	2.5
28.992	1632.3	147.83	2.5
28.994	1632.7	147.39	2.5
28.996	1633.2	146.95	2.5
28.998	1633.6	146.6	2.5
29	1634.1	146.16	2.5
29.002	1634.4	145.72	2.5
29.004	1634.9	145.37	2.5
29.006	1635.3	144.93	2.5
29.008	1635.7	144.49	2.5
29.01	1636.2	144.14	2.5
29.012	1636.5	143.79	2.5
29.014	1637	143.35	2.5
29.016	1637.4	143	2.5
29.018	1637.8	142.65	2.5
29.02	1638.2	142.21	2.5
29.022	1638.6	141.86	2.5
29.024	1639.1	141.5	2.5
29.026	1639.4	141.15	2.5
29.028	1639.9	140.8	2.5
29.03	1640.3	140.54	2.5
29.032	1640.7	140.19	2.5
29.034	1641.1	139.83	2.5
29.036	1641.4	139.48	2.5
29.038	1641.9	139.22	2.5
29.04	1642.3	138.87	2.5
29.042	1642.7	138.6	2.5
29.044	1643	138.25	2.5
29.046	1643.5	137.99	2.5
29.048	1643.8	137.72	2.5
29.05	1644.3	137.46	2.5
29.052	1644.6	137.2	2.5
29.054	1645	136.85	2.5
29.056	1645.4	136.58	2.5
29.058	1645.8	136.41	2.5
29.06	1646.2	136.14	2.5
29.062	1646.5	135.88	2.5
29.064	1646.9	135.62	2.5
29.066	1647.3	135.44	2.5
29.068	1647.7	135.18	2.5
29.07	1648	134.91	2.5
29.072	1648.5	134.74	2.5
29.074	1648.8	134.56	2.5
29.076	1649.2	134.38	2.5
29.078	1649.5	134.21	2.5
29.08	1650	134.12	2.5
29.082	1650.3	134.03	2.5
29.084	1650.7	134.03	2.5
29.086	1651	133.95	2.5
29.088	1651.4	133.77	2.5
29.09	1651.8	133.68	2.5
29.092	1652.2	133.51	2.5
29.094	1652.5	133.33	2.5
29.096	1652.9	133.24	2.5
29.098	1653.2	133.07	2.5
29.1	1653.7	132.98	2.5
29.102	1654	132.8	2.5
29.104	1654.4	132.71	2.5
29.106	1654.7	132.63	2.5
29.108	1655.1	132.54	2.5
29.11	1655.4	132.45	2.5
29.112	1655.9	132.36	2.5
29.114	1656.2	132.28	2.5
29.116	1656.6	132.19	2.5
29.118	1656.9	132.1	2.5
29.12	1657.3	132.01	2.5
29.122	1657.6	131.92	2.5
29.124	1658	131.84	2.5
29.126	1658.3	131.84	2.5
29.128	1658.8	131.75	2.5
29.13	1659.1	131.75	2.5
29.132	1659.5	131.66	2.5
29.134	1659.8	131.66	2.5
29.136	1660.2	131.57	2.5
29.138	1660.5	131.57	2.5
29.14	1660.9	131.57	2.5
29.142	1661.2	131.48	2.5
29.144	1661.6	131.48	2.5
29.146	1662	131.48	2.5
29.148	1662.4	131.48	2.5
29.15	1662.7	131.48	2.5
29.152	1663.1	131.57	2.5
29.154	1663.4	131.57	2.5
29.156	1663.8	131.66	2.5
29.158	1664.1	131.66	2.5
29.16	1664.6	131.66	2.5
29.162	1664.9	131.75	2.5
29.164	1665.4	131.75	2.5
29.166	1665.7	131.84	2.5
29.168	1666.1	131.84	2.5
29.17	1666.5	131.92	2.5
29.172	1666.8	132.01	2.5
29.174	1667.3	132.01	2.5
29.176	1667.6	132.1	2.5
29.178	1668.1	132.19	2.5
29.18	1668.4	132.28	2.5
29.182	1668.9	132.36	2.5
29.184	1669.2	132.54	2.5
29.186	1669.6	132.63	2.5
29.188	1670	132.71	2.5
29.19	1670.4	132.89	2.5
29.192	1670.7	132.98	2.5
29.194	1671.2	133.15	2.5
29.196	1671.5	133.33	2.5
29.198	1671.9	133.42	2.5
29.2	1672.3	133.59	2.5
29.202	1672.6	133.77	2.5
29.204	1673	133.95	2.5
29.206	1673.4	134.12	2.5
29.208	1673.8	134.3	2.5
29.21	1674.1	134.47	2.5
29.212	1674.6	134.65	2.5
29.214	1674.9	134.82	2.5
29.216	1675.3	135.09	2.5
29.218	1675.7	135.26	2.5
29.22	1676.1	135.44	2.5
29.222	1676.4	135.7	2.5
29.224	1676.9	135.97	2.5
29.226	1677.2	136.14	2.5
29.228	1677.6	136.41	2.5
29.23	1678	136.58	2.5
29.232	1678.4	136.85	2.5
29.234	1678.8	137.11	2.5
29.236	1679.2	137.37	2.5
29.238	1679.6	137.64	2.5
29.24	1679.9	137.81	2.5
29.242	1680.4	138.08	2.5
29.244	1680.7	138.34	2.5
29.246	1681.2	138.69	2.5
29.248	1681.5	138.96	2.5
29.25	1682	139.22	2.5
29.252	1682.3	139.48	2.5
29.254	1682.8	139.83	2.5
29.256	1683.1	140.1	2.5
29.258	1683.5	140.45	2.5
29.26	1683.9	140.71	2.5
29.262	1684.3	141.06	2.5
29.264	1684.7	141.33	2.5
29.266	1685.1	141.68	2.5
29.268	1685.5	142.03	2.5
29.27	1685.9	142.38	2.5
29.272	1686.3	142.65	2.5
29.274	1686.7	143	2.5
29.276	1687.1	143.35	2.5
29.278	1687.5	143.7	2.5
29.28	1687.9	144.05	2.5
29.282	1688.3	144.4	2.5
29.284	1688.7	144.76	2.5
29.286	1689.1	145.11	2.5
29.288	1689.5	145.46	2.5
29.29	1690	145.9	2.5
29.292	1690.3	146.25	2.5
29.294	1690.8	146.6	2.5
29.296	1691.1	146.95	2.5
29.298	1691.5	147.39	2.5
29.3	1692	147.74	2.5
29.302	1692.3	148.18	2.5
29.304	1692.8	148.54	2.5
29.306	1693.2	148.97	2.5
29.308	1693.6	149.33	2.5
29.31	1694	149.77	2.5
29.312	1694.4	150.21	2.5
29.314	1694.8	150.56	2.5
29.316	1695.2	151	2.5
29.318	1695.7	151.44	2.5
29.32	1696	151.88	2.5
29.322	1696.5	152.23	2.4995
29.324	1696.9	152.67	2.4989
29.326	1697.3	153.11	2.4984
29.328	1697.7	153.54	2.4978
29.33	1698.1	153.98	2.4973
29.332	1698.6	154.42	2.4968
29.334	1699	154.86	2.4962
29.336	1699.4	155.3	2.4957
29.338	1699.8	155.74	2.4951
29.34	1700.2	156.18	2.4946
29.342	1700.7	156.71	2.4913
29.344	1701	157.15	2.4881
29.346	1701.5	157.59	2.4848
29.348	1701.9	158.03	2.4816
29.35	1702.4	158.47	2.4783
29.352	1702.8	158.91	2.4751
29.354	1703.1	159.43	2.4718
29.356	1703.6	159.87	2.4686
29.358	1704	160.31	2.4653
29.36	1704.5	160.75	2.4621
29.362	1704.9	161.28	2.4536
29.364	1705.3	161.72	2.4452
29.366	1705.8	162.16	2.4367
29.368	1706.1	162.69	2.4283
29.37	1706.6	163.13	2.4198
29.372	1707	163.65	2.4114
29.374	1707.5	164.09	2.4029
29.376	1707.9	164.62	2.3945
29.378	1708.3	165.06	2.386
29.38	1708.8	165.5	2.3776
29.382	1709.2	166.03	2.3641
29.384	1709.6	166.46	2.3507
29.386	1710.1	166.99	2.3372
29.388	1710.5	167.52	2.3238
29.39	1711	167.96	2.3103
29.392	1711.4	168.49	2.2969
29.394	1711.8	168.93	2.2834
29.396	1712.2	169.45	2.27
29.398	1712.6	169.89	2.2566
29.4	1713.1	170.42	2.2431
29.402	1713.5	170.95	2.23
29.404	1714	171.39	2.2169
29.406	1714.4	171.91	2.2037
29.408	1714.8	172.35	2.1906
29.41	1715.3	172.88	2.1775
29.412	1715.7	173.41	2.1644
29.414	1716.2	173.85	2.1512
29.416	1716.6	174.38	2.1381
29.418	1717	174.9	2.125
29.42	1717.5	175.43	2.1119
29.422	1717.9	175.87	2.104
29.424	1718.3	176.4	2.0962
29.426	1718.7	176.92	2.0883
29.428	1719.1	177.45	2.0805
29.43	1719.6	177.89	2.0726
29.432	1720	178.42	2.0648
29.434	1720.5	178.95	2.0569
29.436	1720.9	179.47	2.0491
29.438	1721.3	179.91	2.0412
29.44	1721.8	180.44	2.0334
29.442	1722.1	180.97	2.0305
29.444	1722.6	181.49	2.0276
29.446	1723	182.02	2.0247
29.448	1723.4	182.46	2.0219
29.45	1723.9	182.99	2.019
29.452	1724.3	183.52	2.0161
29.454	1724.8	184.04	2.0132
29.456	1725.1	184.57	2.0103
29.458	1725.6	185.01	2.0075
29.46	1726	185.54	2.0046
29.462	1726.4	186.06	2.0041
29.464	1726.9	186.59	2.0037
29.466	1727.2	187.03	2.0032
29.468	1727.7	187.56	2.0028
29.47	1728.1	188.09	2.0023
29.472	1728.5	188.61	2.0018
29.474	1729	189.14	2.0014
29.476	1729.3	189.58	2.0009
29.478	1729.8	190.11	2.0005
29.48	1730.2	190.63	2
29.482	1730.7	191.07	2
29.484	1731	191.6	2
29.486	1731.4	192.13	2
29.488	1731.9	192.66	2
29.49	1732.3	193.1	2
29.492	1732.7	193.62	2
29.494	1733.1	194.06	2
29.496	1733.6	194.59	2
29.498	1734	195.12	2
29.5	1734.3	195.56	2
29.502	1734.8	196.08	2
29.504	1735.2	196.52	2
29.506	1735.7	197.05	2
29.508	1736	197.49	2
29.51	1736.5	198.02	2
29.512	1736.9	198.46	2
29.514	1737.3	198.9	2
29.516	1737.7	199.42	2
29.518	1738.1	199.86	2
29.52	1738.6	200.3	2
29.522	1739	200.83	2.0005
29.524	1739.4	201.27	2.0011
29.526	1739.8	201.71	2.0016
29.528	1740.2	202.15	2.0022
29.53	1740.7	202.59	2.0027
29.532	1741	203.03	2.0032
29.534	1741.5	203.55	2.0038
29.536	1741.9	203.99	2.0043
29.538	1742.3	204.43	2.0049
29.54	1742.7	204.87	2.0054
29.542	1743.1	205.31	2.0087
29.544	1743.6	205.66	2.0119
29.546	1744	206.1	2.0152
29.548	1744.4	206.54	2.0184
29.55	1744.8	206.98	2.0217
29.552	1745.2	207.42	2.0249
29.554	1745.7	207.77	2.0282
29.556	1746.1	208.21	2.0314
29.558	1746.5	208.65	2.0347
29.56	1746.9	209	2.0379
29.562	1747.4	209.44	2.0464
29.564	1747.8	209.79	2.0548
29.566	1748.2	210.23	2.0633
29.568	1748.7	210.59	2.0717
29.57	1749	210.94	2.0802
29.572	1749.5	211.38	2.0886
29.574	1749.9	211.73	2.0971
29.576	1750.3	212.08	2.1055
29.578	1750.8	212.43	2.114
29.58	1751.2	212.78	2.1224
29.582	1751.6	213.22	2.1359
29.584	1752	213.57	2.1493
29.586	1752.5	213.93	2.1628
29.588	1752.9	214.19	2.1762
29.59	1753.3	214.54	2.1897
29.592	1753.8	214.89	2.2031
29.594	1754.2	215.24	2.2166
29.596	1754.6	215.6	2.23
29.598	1755	215.86	2.2434
29.6	1755.4	216.21	2.2569
29.602	1755.9	216.47	2.27
29.604	1756.3	216.83	2.2831
29.606	1756.8	217.09	2.2963
29.608	1757.2	217.44	2.3094
29.61	1757.6	217.71	2.3225
29.612	1758.1	217.97	2.3356
29.614	1758.5	218.23	2.3488
29.616	1759	218.5	2.3619
29.618	1759.4	218.76	2.375
29.62	1759.8	219.02	2.3881
29.622	1760.3	219.29	2.396
29.624	1760.7	219.55	2.4038
29.626	1761.2	219.81	2.4117
29.628	1761.7	219.99	2.4195
29.63	1762.1	220.25	2.4274
29.632	1762.6	220.52	2.4352
29.634	1763	220.69	2.4431
29.636	1763.4	220.96	2.4509
29.638	1763.9	221.13	2.4588
29.64	1764.4	221.31	2.4666
29.642	1764.8	221.57	2.4695
29.644	1765.3	221.75	2.4724
29.646	1765.7	221.92	2.4753
29.648	1766.2	222.1	2.4781
29.65	1766.7	222.28	2.481
29.652	1767.1	222.45	2.4839
29.654	1767.6	222.63	2.4868
29.656	1768.1	222.8	2.4897
29.658	1768.5	222.89	2.4925
29.66	1769	223.07	2.4954
29.662	1769.5	223.24	2.4959
29.664	1769.9	223.33	2.4963
29.666	1770.5	223.51	2.4968
29.668	1770.9	223.59	2.4972
29.67	1771.3	223.68	2.4977
29.672	1771.9	223.86	2.4982
29.674	1772.3	223.95	2.4986
29.676	1772.8	224.03	2.4991
29.678	1773.3	224.12	2.4995
29.68	1773.8	224.21	2.5
29.682	1774.2	224.3	2.5
29.684	1774.8	224.38	2.5
29.686	1775.2	224.47	2.5
29.688	1775.7	224.56	2.5
29.69	1776.2	224.56	2.5
29.692	1776.7	224.65	2.5
29.694	1777.2	224.74	2.5
29.696	1777.7	224.74	2.5
29.698	1778.2	224.82	2.5
29.7	1778.6	224.82	2.5
29.702	1779.2	224.82	2.5
29.704	1779.7	224.91	2.5
29.706	1780.2	224.91	2.5
29.708	1780.7	224.91	2.5
29.71	1781.2	224.91	2.5
29.712	1781.7	224.91	2.5
29.714	1782.2	224.91	2.5
29.716	1782.7	224.91	2.5
29.718	1783.2	224.91	2.5
29.72	1783.7	224.82	2.5
29.722	1784.2	224.82	2.4957
29.724	1784.7	224.82	2.4913
29.726	1785.2	224.74	2.487
29.728	1785.8	224.74	2.4827
29.73	1786.3	224.65	2.4784
29.732	1786.7	224.56	2.474
29.734	1787.3	224.56	2.4697
29.736	1787.8	224.47	2.4654
29.738	1788.3	224.38	2.4611
29.74	1788.8	224.3	2.4567
29.742	1789.4	224.21	2.4307
29.744	1789.9	224.12	2.4047
29.746	1790.4	224.03	2.3787
29.748	1790.9	223.95	2.3526
29.75	1791.5	223.86	2.3266
29.752	1792	223.77	2.3006
29.754	1792.5	223.59	2.2746
29.756	1793.1	223.51	2.2485
29.758	1793.6	223.42	2.2225
29.76	1794.1	223.24	2.1965
29.762	1794.6	223.15	2.1289
29.764	1795.1	222.98	2.0613
29.766	1795.6	222.89	1.9937
29.768	1796.1	222.71	1.9261
29.77	1796.7	222.54	1.8585
29.772	1797.2	222.45	1.7909
29.774	1797.7	222.28	1.7234
29.776	1798.2	222.1	1.6558
29.778	1798.8	221.92	1.5882
29.78	1799.3	221.75	1.5206
29.782	1799.8	221.66	1.413
29.784	1800.4	221.48	1.3054
29.786	1800.8	221.31	1.1979
29.788	1801.3	221.13	1.0903
29.79	1801.8	220.96	0.9827
29.792	1802.4	220.78	0.87513
29.794	1802.8	220.61	0.76755
29.796	1803.3	220.43	0.65998
29.798	1803.8	220.25	0.5524
29.8	1804.3	220.08	0.44482
29.802	1804.7	219.9	0.33985
29.804	1805.2	219.73	0.23487
29.806	1805.6	219.55	0.12989
29.808	1806.1	219.38	0.024918
29.81	1806.5	219.2	-0.080059
29.812	1806.9	219.02	-0.18504
29.814	1807.4	218.85	-0.29001
29.816	1807.7	218.67	-0.39499
29.818	1808.2	218.5	-0.49997
29.82	1808.5	218.32	-0.60494
29.822	1808.9	218.14	-0.66775
29.824	1809.2	217.97	-0.73056
29.826	1809.6	217.79	-0.79337
29.828	1809.8	217.62	-0.85617
29.83	1810.2	217.44	-0.91898
29.832	1810.5	217.27	-0.98179
29.834	1810.7	217.09	-1.0446
29.836	1811	216.91	-1.1074
29.838	1811.3	216.74	-1.1702
29.84	1811.5	216.56	-1.233
29.842	1811.7	216.39	-1.256
29.844	1812	216.21	-1.2791
29.846	1812.1	216.04	-1.3021
29.848	1812.3	215.86	-1.3251
29.85	1812.5	215.68	-1.3482
29.852	1812.7	215.51	-1.3712
29.854	1812.9	215.33	-1.3942
29.856	1813	215.16	-1.4172
29.858	1813.2	214.98	-1.4403
29.86	1813.4	214.72	-1.4633
29.862	1813.5	214.63	-1.467
29.864	1813.6	214.45	-1.4706
29.866	1813.8	214.28	-1.4743
29.868	1813.9	214.1	-1.478
29.87	1814.1	214.01	-1.4816
29.872	1814.2	213.84	-1.4853
29.874	1814.4	213.66	-1.489
29.876	1814.5	213.57	-1.4927
29.878	1814.8	213.4	-1.4963
29.88	1814.9	213.31	-1.5
29.882	1815.1	213.13	-1.5
29.884	1815.3	212.96	-1.5
29.886	1815.5	212.78	-1.5
29.888	1815.7	212.61	-1.5
29.89	1815.9	212.43	-1.5
29.892	1816	212.26	-1.5
29.894	1816.2	212.08	-1.5
29.896	1816.3	211.9	-1.5
29.898	1816.4	211.73	-1.5
29.9	1816.5	211.64	-1.5
29.902	1816.6	211.46	-1.5
29.904	1816.7	211.29	-1.5
29.906	1816.8	211.2	-1.5
29.908	1816.9	211.11	-1.5
29.91	1816.9	211.03	-1.5
29.912	1817	210.94	-1.5
29.914	1817	210.76	-1.5
29.916	1817.1	210.67	-1.5
29.918	1817.1	210.59	-1.5
29.92	1817.1	210.5	-1.5
29.922	1817.1	210.41	-1.4995
29.924	1817.1	210.23	-1.4989
29.926	1817.1	210.06	-1.4984
29.928	1817.1	209.97	-1.4978
29.93	1817.1	209.79	-1.4973
29.932	1817.1	209.71	-1.4968
