21.18	759.38	237.74	2.5
21.182	759.99	237.39	2.5
21.184	760.61	237.13	2.5
21.186	761.13	236.78	2.5
21.188	761.75	236.51	2.5
21.19	762.36	236.16	2.5
21.192	762.89	235.81	2.5
21.194	763.51	235.46	2.5
21.196	764.12	235.11	2.5
21.198	764.74	234.76	2.5
21.2	765.26	234.4	2.5
21.202	765.88	234.05	2.5
21.204	766.49	233.7	2.5
21.206	767.11	233.35	2.5
21.208	767.64	233	2.5
21.21	768.25	232.56	2.5
21.212	768.87	232.21	2.5
21.214	769.48	231.86	2.5
21.216	770.1	231.42	2.5
21.218	770.71	231.06	2.5
21.22	771.33	230.63	2.5
21.222	771.94	230.19	2.5
21.224	772.56	229.83	2.5
21.226	773.17	229.39	2.5
21.228	773.79	228.96	2.5
21.23	774.4	228.52	2.5
21.232	775.02	228.16	2.5
21.234	775.63	227.72	2.5
21.236	776.25	227.29	2.5
21.238	776.87	226.85	2.5
21.24	777.48	226.32	2.5
21.242	778.1	225.88	2.5
21.244	778.8	225.44	2.5
21.246	779.41	225	2.5
21.248	780.03	224.56	2.5
21.25	780.64	224.03	2.5
21.252	781.26	223.59	2.5
21.254	781.96	223.15	2.5
21.256	782.58	222.63	2.5
21.258	783.19	222.19	2.5
21.26	783.9	221.66	2.5
21.262	784.51	221.22	2.5
21.264	785.13	220.69	2.5
21.266	785.83	220.17	2.5
21.268	786.45	219.73	2.5
21.27	787.06	219.2	2.5
21.272	787.68	218.76	2.5
21.274	788.29	218.23	2.5
21.276	788.91	217.71	2.5
21.278	789.61	217.18	2.5
21.28	790.22	216.74	2.5
21.282	790.84	216.21	2.5
21.284	791.54	215.68	2.5
21.286	792.16	215.16	2.5
21.288	792.86	214.72	2.5
21.29	793.48	214.19	2.5
21.292	794.18	213.66	2.5
21.294	794.79	213.13	2.5
21.296	795.41	212.61	2.5
21.298	796.11	212.08	2.5
21.3	796.73	211.55	2.5
21.302	797.43	211.03	2.5
21.304	798.05	210.5	2.5
21.306	798.75	209.97	2.5
21.308	799.37	209.44	2.5
21.31	800.07	209	2.5
21.312	800.68	208.48	2.5
21.314	801.39	207.95	2.5
21.316	802	207.51	2.5
21.318	802.71	206.98	2.5
21.32	803.32	206.46	2.5
21.322	804.02	205.93	2.4951
21.324	804.64	205.49	2.4903
21.326	805.25	205.05	2.4854
21.328	805.96	204.52	2.4805
21.33	806.57	203.99	2.4757
21.332	807.28	203.47	2.4708
21.334	807.89	203.03	2.4659
21.336	808.59	202.5	2.4611
21.338	809.21	202.06	2.4562
21.34	809.91	201.53	2.4513
21.342	810.53	201.01	2.4221
21.344	811.23	200.48	2.3928
21.346	811.85	200.04	2.3635
21.348	812.55	199.51	2.3342
21.35	813.25	198.98	2.3049
21.352	813.87	198.46	2.2757
21.354	814.57	197.93	2.2464
21.356	815.19	197.4	2.2171
21.358	815.89	196.88	2.1878
21.36	816.5	196.35	2.1586
21.362	817.21	195.82	2.0825
21.364	817.82	195.29	2.0065
21.366	818.44	194.77	1.9304
21.368	819.14	194.24	1.8544
21.37	819.76	193.8	1.7784
21.372	820.37	193.27	1.7023
21.374	820.99	192.74	1.6263
21.376	821.6	192.22	1.5502
21.378	822.22	191.78	1.4742
21.38	822.83	191.34	1.3982
21.382	823.45	190.9	1.2771
21.384	823.97	190.46	1.1561
21.386	824.59	190.02	1.0351
21.388	825.12	189.58	0.91406
21.39	825.73	189.14	0.79304
21.392	826.26	188.7	0.67202
21.394	826.79	188.35	0.551
21.396	827.31	187.91	0.42997
21.398	827.84	187.47	0.30895
21.4	828.37	187.12	0.18793
21.402	828.9	186.77	0.069829
21.404	829.34	186.33	-0.04827
21.406	829.86	185.98	-0.16637
21.408	830.3	185.63	-0.28447
21.41	830.74	185.27	-0.40257
21.412	831.18	184.92	-0.52066
21.414	831.53	184.57	-0.63876
21.416	831.97	184.31	-0.75686
21.418	832.32	183.96	-0.87496
21.42	832.68	183.69	-0.99306
21.422	833.03	183.43	-1.0637
21.424	833.38	183.16	-1.1344
21.426	833.73	182.9	-1.205
21.428	833.99	182.72	-1.2757
21.43	834.35	182.46	-1.3464
21.432	834.61	182.29	-1.417
21.434	834.87	182.11	-1.4877
21.436	835.14	181.93	-1.5583
21.438	835.4	181.85	-1.629
21.44	835.58	181.67	-1.6996
21.442	835.75	181.58	-1.7256
21.444	836.02	181.41	-1.7515
21.446	836.19	181.32	-1.7774
21.448	836.28	181.23	-1.8033
21.45	836.46	181.23	-1.8292
21.452	836.54	181.14	-1.8551
21.454	836.72	181.05	-1.881
21.456	836.81	181.05	-1.9069
21.458	836.89	181.05	-1.9328
21.46	836.89	181.05	-1.9587
21.462	836.98	181.14	-1.9628
21.464	836.98	181.23	-1.967
21.466	837.07	181.23	-1.9711
21.468	837.07	181.32	-1.9752
21.47	837.07	181.32	-1.9794
21.472	837.07	181.41	-1.9835
21.474	837.07	181.49	-1.9876
21.476	837.07	181.58	-1.9917
21.478	836.98	181.67	-1.9959
21.48	836.98	181.76	-2
21.482	836.89	181.93	-2
21.484	836.89	182.02	-2
21.486	836.81	182.2	-2
21.488	836.72	182.29	-2
21.49	836.63	182.46	-2
21.492	836.54	182.64	-2
21.494	836.37	182.72	-2
21.496	836.28	182.99	-2
21.498	836.19	183.16	-2
21.5	836.02	183.34	-2
21.502	835.93	183.52	-2
21.504	835.75	183.69	-2
21.506	835.66	183.96	-2
21.508	835.49	184.13	-2
21.51	835.31	184.39	-2
21.512	835.14	184.57	-2
21.514	834.96	184.83	-2
21.516	834.79	185.01	-2
21.518	834.61	185.27	-2
21.52	834.43	185.54	-2
21.522	834.26	185.8	-2
21.524	834.08	186.06	-2
21.526	833.82	186.33	-2
21.528	833.64	186.59	-2
21.53	833.47	186.86	-2
21.532	833.2	187.12	-2
21.534	833.03	187.38	-2
21.536	832.76	187.73	-2
21.538	832.5	188	-2
21.54	832.32	188.26	-2
21.542	832.06	188.61	-2
21.544	831.8	188.88	-2
21.546	831.53	189.23	-2
21.548	831.36	189.49	-2
21.55	831.09	189.84	-2
21.552	830.83	190.11	-2
21.554	830.57	190.46	-2
21.556	830.3	190.81	-2
21.558	830.04	191.16	-2
21.56	829.78	191.43	-2
21.562	829.42	191.78	-2
21.564	829.16	192.13	-2
21.566	828.9	192.48	-2
21.568	828.63	192.74	-2
21.57	828.37	193.1	-2
21.572	828.02	193.36	-2
21.574	827.75	193.62	-2
21.576	827.49	193.89	-2
21.578	827.23	193.97	-2
21.58	826.88	194.06	-2
21.582	826.61	194.24	-2
21.584	826.26	194.33	-2
21.586	826	194.59	-2
21.588	825.64	194.94	-2
21.59	825.38	195.21	-2
21.592	825.03	195.56	-2
21.594	824.77	195.82	-2
21.596	824.41	196.17	-2
21.598	824.15	196.44	-2
21.6	823.8	196.7	-2
21.602	823.54	196.96	-2
21.604	823.18	197.23	-2
21.606	822.92	197.49	-2
21.608	822.57	197.84	-2
21.61	822.3	198.11	-2
21.612	821.95	198.37	-2
21.614	821.69	198.63	-2
21.616	821.34	198.98	-2
21.618	821.07	199.25	-2
21.62	820.72	199.51	-2
21.622	820.46	199.86	-2
21.624	820.11	200.13	-2
21.626	819.84	200.39	-2
21.628	819.49	200.65	-2
21.63	819.23	200.92	-2
21.632	818.88	201.18	-2
21.634	818.61	201.45	-2
21.636	818.26	201.71	-2
21.638	818	201.88	-2
21.64	817.65	202.15	-2
21.642	817.38	202.41	-2
21.644	817.03	202.59	-2
21.646	816.77	202.85	-2
21.648	816.5	203.12	-2
21.65	816.15	203.29	-2
21.652	815.8	203.38	-2
21.654	815.54	203.47	-2
21.656	815.19	203.47	-2
21.658	814.83	203.64	-2
21.66	814.57	203.91	-2
21.662	814.22	204.17	-2
21.664	813.87	204.43	-2
21.666	813.6	204.7	-2
21.668	813.25	204.96	-2
21.67	812.9	205.14	-2
21.672	812.64	205.31	-2
21.674	812.29	205.58	-2
21.676	812.02	205.75	-2
21.678	811.67	206.02	-2
21.68	811.41	206.19	-2
21.682	811.05	206.37	-2
21.684	810.79	206.54	-2
21.686	810.44	206.81	-2
21.688	810.18	206.98	-2
21.69	809.82	207.25	-2
21.692	809.47	207.42	-2
21.694	809.12	207.69	-2
21.696	808.86	207.86	-2
21.698	808.51	208.04	-2
21.7	808.15	208.21	-2
21.702	807.89	208.39	-2
21.704	807.54	208.56	-2
21.706	807.19	208.74	-2
21.708	806.92	208.92	-2
21.71	806.57	209.09	-2
21.712	806.31	209.18	-2
21.714	805.96	209.36	-2
21.716	805.69	209.53	-2
21.718	805.34	209.62	-2
21.72	805.08	209.79	-2
21.722	804.73	209.88	-1.9968
21.724	804.38	210.06	-1.9935
21.726	804.11	210.23	-1.9903
21.728	803.76	210.32	-1.987
21.73	803.41	210.5	-1.9838
21.732	803.14	210.59	-1.9805
21.734	802.79	210.76	-1.9773
21.736	802.44	210.94	-1.974
21.738	802.18	211.11	-1.9708
21.74	801.83	211.2	-1.9676
21.742	801.47	211.38	-1.948
21.744	801.21	211.46	-1.9285
21.746	800.86	211.55	-1.909
21.748	800.51	211.64	-1.8895
21.75	800.24	211.73	-1.87
21.752	799.89	211.82	-1.8504
21.754	799.63	211.9	-1.8309
21.756	799.28	211.99	-1.8114
21.758	798.93	212.08	-1.7919
21.76	798.66	212.17	-1.7724
21.762	798.31	212.26	-1.7217
21.764	797.96	212.34	-1.671
21.766	797.61	212.43	-1.6203
21.768	797.34	212.52	-1.5696
21.77	796.99	212.61	-1.5189
21.772	796.64	212.7	-1.4682
21.774	796.38	212.78	-1.4175
21.776	796.03	212.78	-1.3668
21.778	795.76	212.87	-1.3161
21.78	795.41	212.87	-1.2654
21.782	795.15	212.87	-1.1848
21.784	794.79	212.96	-1.1041
21.786	794.53	212.96	-1.0234
21.788	794.18	212.96	-0.94271
21.79	793.92	212.96	-0.86203
21.792	793.65	212.96	-0.78135
21.794	793.3	212.87	-0.70066
21.796	793.04	212.87	-0.61998
21.798	792.77	212.87	-0.5393
21.8	792.42	212.87	-0.45862
21.802	792.16	212.87	-0.37989
21.804	791.89	212.78	-0.30115
21.806	791.63	212.78	-0.22242
21.808	791.46	212.7	-0.14369
21.81	791.19	212.61	-0.064956
21.812	790.93	212.52	0.013777
21.814	790.75	212.43	0.092509
21.816	790.49	212.26	0.17124
21.818	790.22	212.17	0.24997
21.82	790.05	211.99	0.32871
21.822	789.87	211.82	0.37581
21.824	789.7	211.73	0.42292
21.826	789.52	211.55	0.47002
21.828	789.35	211.38	0.51713
21.83	789.17	211.2	0.56424
21.832	788.99	211.03	0.61134
21.834	788.82	210.85	0.65845
21.836	788.73	210.67	0.70555
21.838	788.55	210.41	0.75266
21.84	788.47	210.23	0.79977
21.842	788.29	209.97	0.81704
21.844	788.2	209.79	0.83431
21.846	788.12	209.53	0.85158
21.848	787.94	209.27	0.86885
21.85	787.85	209	0.88612
21.852	787.76	208.65	0.90339
21.854	787.68	208.39	0.92066
21.856	787.59	208.04	0.93793
21.858	787.5	207.77	0.9552
21.86	787.41	207.42	0.97247
21.862	787.41	207.07	0.97522
21.864	787.32	206.72	0.97798
21.866	787.32	206.37	0.98073
21.868	787.24	206.02	0.98348
21.87	787.24	205.58	0.98624
21.872	787.24	205.22	0.98899
21.874	787.24	204.79	0.99174
21.876	787.24	204.35	0.99449
21.878	787.24	203.91	0.99725
21.88	787.24	203.47	1
21.882	787.24	203.03	1
21.884	787.24	202.59	1
21.886	787.24	202.15	1
21.888	787.32	201.62	1
21.89	787.32	201.18	1
21.892	787.41	200.74	1
21.894	787.41	200.21	1
21.896	787.41	199.78	1
21.898	787.5	199.25	1
21.9	787.59	198.81	1
21.902	787.59	198.28	1
21.904	787.68	197.75	1
21.906	787.76	197.23	1
21.908	787.85	196.7	1
21.91	787.94	196.17	1
21.912	788.03	195.64	1
21.914	788.12	195.03	1
21.916	788.2	194.5	1
21.918	788.29	193.97	1
21.92	788.38	193.36	1
21.922	788.47	192.83	1
21.924	788.55	192.22	1
21.926	788.73	191.69	1
21.928	788.82	191.07	1
21.93	788.91	190.55	1
21.932	788.99	190.02	1
21.934	789.17	189.4	1
21.936	789.26	188.88	1
21.938	789.35	188.26	1
21.94	789.52	187.65	1
21.942	789.61	187.12	1
21.944	789.79	186.5	1
21.946	789.87	185.89	1
21.948	790.05	185.27	1
21.95	790.14	184.66	1
21.952	790.31	184.13	1
21.954	790.4	183.52	1
21.956	790.58	182.9	1
21.958	790.75	182.29	1
21.96	790.84	181.67	1
21.962	791.02	181.05	1
21.964	791.1	180.44	1
21.966	791.28	179.91	1
21.968	791.37	179.3	1
21.97	791.54	178.68	1
21.972	791.72	178.15	1
21.974	791.81	177.54	1
21.976	791.98	176.92	1
21.978	792.07	176.4	1
21.98	792.25	175.78	1
21.982	792.42	175.17	1
21.984	792.51	174.55	1
21.986	792.69	173.94	1
21.988	792.77	173.41	1
21.99	792.95	172.79	1
21.992	793.13	172.18	1
21.994	793.21	171.56	1
21.996	793.39	170.95	1
21.998	793.48	170.42	1
22	793.65	169.8	1
22.002	793.74	169.28	1
22.004	793.92	168.75	1
22.006	794	168.13	1
22.008	794.09	167.61	1
22.01	794.27	167.08	1
22.012	794.36	166.55	1
22.014	794.44	166.03	1
22.016	794.62	165.5	1
22.018	794.71	164.97	1
22.02	794.79	164.44	1
22.022	794.88	163.92	1
22.024	795.06	163.48	1
22.026	795.15	162.95	1
22.028	795.23	162.51	1
22.03	795.32	161.98	1
22.032	795.41	161.54	1
22.034	795.5	161.02	1
22.036	795.59	160.58	1
22.038	795.67	160.14	1
22.04	795.85	159.7	1
22.042	795.94	159.26	1
22.044	796.03	158.91	1
22.046	796.11	158.47	1
22.048	796.2	157.94	1
22.05	796.29	157.5	1
22.052	796.38	157.15	1
22.054	796.46	156.71	1
22.056	796.55	156.27	1
22.058	796.64	155.83	1
22.06	796.73	155.48	1
22.062	796.82	155.13	1
22.064	796.9	154.69	1
22.066	796.99	154.34	1
22.068	797.08	153.98	1
22.07	797.17	153.54	1
22.072	797.26	153.19	1
22.074	797.34	152.84	1
22.076	797.43	152.4	1
22.078	797.52	152.05	1
22.08	797.61	151.79	1
22.082	797.7	151.61	1
22.084	797.78	151.35	1
22.086	797.87	151	1
22.088	797.96	150.64	1
22.09	797.96	150.38	1
22.092	798.05	150.03	1
22.094	798.13	149.68	1
22.096	798.22	149.41	1
22.098	798.31	149.15	1
22.1	798.4	148.8	1
22.102	798.4	148.54	1
22.104	798.49	148.27	1
22.106	798.57	148.01	1
22.108	798.66	147.74	1
22.11	798.75	147.48	1
22.112	798.75	147.22	1
22.114	798.84	146.95	1
22.116	798.93	146.69	1
22.118	799.01	146.43	1
22.12	799.1	146.07	1
22.122	799.19	145.9	1
22.124	799.28	145.63	1
22.126	799.37	145.46	1
22.128	799.37	145.2	1
22.13	799.45	145.02	1
22.132	799.54	144.84	1
22.134	799.63	144.58	1
22.136	799.72	144.4	1
22.138	799.8	144.23	1
22.14	799.89	144.05	1
22.142	799.98	143.88	1
22.144	800.07	143.7	1
22.146	800.16	143.61	1
22.148	800.16	143.44	1
22.15	800.24	143.26	1
22.152	800.33	143.09	1
22.154	800.42	143	1
22.156	800.51	142.82	1
22.158	800.6	142.73	1
22.16	800.68	142.65	1
22.162	800.77	142.56	1
22.164	800.86	142.47	1
22.166	800.95	142.38	1
22.168	801.04	142.29	1
22.17	801.04	142.21	1
22.172	801.12	142.21	1
22.174	801.21	142.12	1
22.176	801.3	142.12	1
22.178	801.39	142.03	1
22.18	801.47	142.03	1
22.182	801.56	141.94	1
22.184	801.56	141.94	1
22.186	801.65	141.94	1
22.188	801.74	141.86	1
22.19	801.83	141.86	1
22.192	801.91	141.86	1
22.194	802	141.86	1
22.196	802.09	141.94	1
22.198	802.18	141.94	1
22.2	802.27	141.94	1
22.202	802.27	142.03	1
22.204	802.35	142.03	1
22.206	802.44	142.12	1
22.208	802.53	142.21	1
22.21	802.62	142.29	1
22.212	802.62	142.38	1
22.214	802.71	142.47	1
22.216	802.79	142.56	1
22.218	802.88	142.65	1
22.22	802.97	142.73	1
22.222	803.06	142.82	1
22.224	803.06	142.91	1
22.226	803.14	143	1
22.228	803.23	143.17	1
22.23	803.32	143.26	1
22.232	803.41	143.44	1
22.234	803.5	143.53	1
22.236	803.5	143.7	1
22.238	803.58	143.88	1
22.24	803.67	144.05	1
22.242	803.76	144.23	1
22.244	803.76	144.4	1
22.246	803.85	144.67	1
22.248	803.94	144.84	1
22.25	804.02	145.02	1
22.252	804.02	145.28	1
22.254	804.11	145.46	1
22.256	804.2	145.63	1
22.258	804.29	145.9	1
22.26	804.38	146.16	1
22.262	804.38	146.34	1
22.264	804.46	146.6	1
22.266	804.55	146.87	1
22.268	804.64	147.13	1
22.27	804.64	147.39	1
22.272	804.73	147.66	1
22.274	804.81	147.92	1
22.276	804.9	148.27	1
22.278	804.9	148.54	1
22.28	804.99	148.8	1
22.282	805.08	149.15	1
22.284	805.17	149.41	1
22.286	805.17	149.77	1
22.288	805.25	150.03	1
22.29	805.34	150.38	1
22.292	805.43	150.73	1
22.294	805.43	151	1
22.296	805.52	151.35	1
22.298	805.61	151.7	1
22.3	805.69	152.05	1
22.302	805.69	152.4	1
22.304	805.78	152.75	1
22.306	805.87	153.11	1
22.308	805.96	153.54	1
22.31	805.96	153.9	1
22.312	806.04	154.34	1
22.314	806.13	154.69	1
22.316	806.22	155.13	1
22.318	806.22	155.48	1
22.32	806.31	155.92	1
22.322	806.4	156.27	0.99838
22.324	806.48	156.71	0.99676
22.326	806.48	157.15	0.99513
22.328	806.57	157.59	0.99351
22.33	806.66	157.94	0.99189
22.332	806.75	158.38	0.99027
22.334	806.84	158.82	0.98865
22.336	806.84	159.26	0.98702
22.338	806.92	159.7	0.9854
22.34	807.01	160.14	0.98378
22.342	807.1	160.66	0.97402
22.344	807.1	161.1	0.96426
22.346	807.19	161.54	0.9545
22.348	807.28	161.98	0.94474
22.35	807.36	162.51	0.93498
22.352	807.36	162.95	0.92522
22.354	807.45	163.48	0.91546
22.356	807.54	163.92	0.9057
22.358	807.63	164.44	0.89594
22.36	807.71	164.88	0.88618
22.362	807.71	165.41	0.86084
22.364	807.8	165.94	0.83549
22.366	807.89	166.38	0.81014
22.368	807.89	166.9	0.7848
22.37	807.98	167.43	0.75945
22.372	808.07	167.96	0.7341
22.374	808.15	168.4	0.70876
22.376	808.15	168.93	0.68341
22.378	808.24	169.45	0.65806
22.38	808.33	169.98	0.63272
22.382	808.42	170.51	0.59238
22.384	808.42	171.04	0.55204
22.386	808.51	171.56	0.5117
22.388	808.59	172.09	0.47135
22.39	808.59	172.71	0.43101
22.392	808.68	173.23	0.39067
22.394	808.68	173.76	0.35033
22.396	808.77	174.29	0.30999
22.398	808.86	174.9	0.26965
22.4	808.86	175.43	0.22931
22.402	808.95	175.96	0.18994
22.404	808.95	176.57	0.15058
22.406	809.03	177.1	0.11121
22.408	809.03	177.71	0.071844
22.41	809.12	178.24	0.032478
22.412	809.12	178.86	-0.0068883
22.414	809.21	179.38	-0.046255
22.416	809.21	180	-0.085621
22.418	809.21	180.53	-0.12499
22.42	809.3	181.14	-0.16435
22.422	809.3	181.67	-0.18791
22.424	809.38	182.29	-0.21146
22.426	809.38	182.9	-0.23501
22.428	809.38	183.43	-0.25857
22.43	809.38	184.04	-0.28212
22.432	809.47	184.66	-0.30567
22.434	809.47	185.27	-0.32922
22.436	809.47	185.89	-0.35278
22.438	809.47	186.5	-0.37633
22.44	809.47	187.12	-0.39988
22.442	809.47	187.73	-0.40852
22.444	809.47	188.35	-0.41715
22.446	809.47	188.96	-0.42579
22.448	809.47	189.58	-0.43442
22.45	809.47	190.2	-0.44306
22.452	809.47	190.81	-0.45169
22.454	809.47	191.43	-0.46033
22.456	809.47	191.95	-0.46896
22.458	809.47	192.57	-0.4776
22.46	809.47	193.18	-0.48624
22.462	809.47	193.8	-0.48761
22.464	809.47	194.41	-0.48899
22.466	809.47	195.03	-0.49036
22.468	809.47	195.64	-0.49174
22.47	809.47	196.26	-0.49312
22.472	809.47	196.88	-0.49449
22.474	809.47	197.49	-0.49587
22.476	809.38	198.11	-0.49725
22.478	809.38	198.63	-0.49862
22.48	809.38	199.25	-0.5
22.482	809.38	199.86	-0.5
22.484	809.38	200.39	-0.5
22.486	809.38	201.01	-0.5
22.488	809.38	201.62	-0.5
22.49	809.38	202.15	-0.5
22.492	809.38	202.76	-0.5
22.494	809.38	203.29	-0.5
22.496	809.38	203.91	-0.5
22.498	809.38	204.43	-0.5
22.5	809.38	205.05	-0.5
22.502	809.38	205.58	-0.5
22.504	809.3	206.1	-0.5
22.506	809.3	206.63	-0.5
22.508	809.3	207.25	-0.5
22.51	809.3	207.77	-0.5
22.512	809.3	208.3	-0.5
22.514	809.3	208.83	-0.5
22.516	809.3	209.36	-0.5
22.518	809.3	209.79	-0.5
22.52	809.3	210.32	-0.5
22.522	809.3	210.85	-0.49784
22.524	809.3	211.38	-0.49567
22.526	809.3	211.9	-0.49351
22.528	809.38	212.34	-0.49135
22.53	809.38	212.87	-0.48919
22.532	809.38	213.31	-0.48702
22.534	809.38	213.84	-0.48486
22.536	809.38	214.28	-0.4827
22.538	809.38	214.8	-0.48054
22.54	809.38	215.24	-0.47837
22.542	809.38	215.68	-0.46536
22.544	809.38	216.12	-0.45235
22.546	809.38	216.56	-0.43933
22.548	809.38	217.09	-0.42632
22.55	809.38	217.53	-0.41331
22.552	809.38	217.97	-0.4003
22.554	809.38	218.32	-0.38728
22.556	809.38	218.76	-0.37427
22.558	809.38	219.2	-0.36126
22.56	809.38	219.64	-0.34824
22.562	809.38	219.99	-0.31445
22.564	809.38	220.43	-0.28065
22.566	809.38	220.78	-0.24686
22.568	809.38	221.22	-0.21306
22.57	809.38	221.57	-0.17927
22.572	809.38	221.92	-0.14547
22.574	809.38	222.28	-0.11168
22.576	809.38	222.71	-0.077881
22.578	809.38	223.07	-0.044086
22.58	809.38	223.42	-0.010291
22.582	809.38	223.68	0.043497
22.584	809.47	224.03	0.097285
22.586	809.47	224.38	0.15107
22.588	809.47	224.65	0.20486
22.59	809.47	225	0.25865
22.592	809.47	225.26	0.31244
22.594	809.56	225.53	0.36622
22.596	809.56	225.88	0.42001
22.598	809.56	226.14	0.4738
22.6	809.56	226.41	0.52759
22.602	809.65	226.67	0.58008
22.604	809.65	226.85	0.63256
22.606	809.65	227.11	0.68505
22.608	809.74	227.37	0.73754
22.61	809.74	227.55	0.79003
22.612	809.82	227.81	0.84252
22.614	809.82	227.99	0.89501
22.616	809.91	228.16	0.94749
22.618	809.91	228.34	0.99998
22.62	810	228.52	1.0525
22.622	810.09	228.69	1.0839
22.624	810.09	228.87	1.1153
22.626	810.18	228.96	1.1467
22.628	810.26	229.13	1.1781
22.63	810.35	229.22	1.2095
22.632	810.44	229.39	1.2409
22.634	810.53	229.48	1.2723
22.636	810.62	229.57	1.3037
22.638	810.7	229.66	1.3351
22.64	810.79	229.75	1.3665
22.642	810.88	229.83	1.378
22.644	810.97	229.92	1.3895
22.646	811.05	230.01	1.4011
22.648	811.14	230.01	1.4126
22.65	811.23	230.1	1.4241
22.652	811.41	230.1	1.4356
22.654	811.49	230.1	1.4471
22.656	811.58	230.1	1.4586
22.658	811.76	230.1	1.4701
22.66	811.85	230.1	1.4816
22.662	812.02	230.1	1.4835
22.664	812.2	230.01	1.4853
22.666	812.29	230.01	1.4872
22.668	812.46	229.92	1.489
22.67	812.64	229.92	1.4908
22.672	812.72	229.83	1.4927
22.674	812.9	229.75	1.4945
22.676	813.08	229.66	1.4963
22.678	813.25	229.57	1.4982
22.68	813.43	229.48	1.5
22.682	813.6	229.39	1.5
22.684	813.78	229.22	1.5
22.686	813.96	229.13	1.5
22.688	814.13	228.96	1.5
22.69	814.31	228.78	1.5
22.692	814.48	228.6	1.5
22.694	814.66	228.52	1.5
22.696	814.92	228.25	1.5
22.698	815.1	228.08	1.5
22.7	815.27	227.9	1.5
22.702	815.54	227.72	1.5
22.704	815.71	227.46	1.5
22.706	815.89	227.29	1.5
22.708	816.15	227.02	1.5
22.71	816.33	226.76	1.5
22.712	816.59	226.58	1.5
22.714	816.86	226.32	1.5
22.716	817.03	226.05	1.5
22.718	817.29	225.79	1.5
22.72	817.47	225.44	1.5
22.722	817.73	225.18	1.5
22.724	818	224.91	1.5
22.726	818.26	224.56	1.5
22.728	818.53	224.3	1.5
22.73	818.7	223.95	1.5
22.732	818.96	223.59	1.5
22.734	819.23	223.24	1.5
22.736	819.49	222.89	1.5
22.738	819.76	222.54	1.5
22.74	820.02	222.19	1.5
22.742	820.37	221.84	1.5
22.744	820.63	221.4	1.5
22.746	820.9	221.04	1.5
22.748	821.16	220.69	1.5
22.75	821.43	220.25	1.5
22.752	821.78	219.81	1.5
22.754	822.04	219.46	1.5
22.756	822.3	219.02	1.5
22.758	822.66	218.58	1.5
22.76	822.92	218.14	1.5
22.762	823.27	217.71	1.5
22.764	823.62	217.18	1.5
22.766	823.89	216.74	1.5
22.768	824.15	216.3	1.5
22.77	824.5	215.86	1.5
22.772	824.85	215.33	1.5
22.774	825.12	214.8	1.5
22.776	825.47	214.37	1.5
22.778	825.82	213.84	1.5
22.78	826.17	213.31	1.5
22.782	826.44	212.87	1.5
22.784	826.79	212.34	1.5
22.786	827.14	211.82	1.5
22.788	827.49	211.29	1.5
22.79	827.84	210.76	1.5
22.792	828.19	210.23	1.5
22.794	828.54	209.62	1.5
22.796	828.9	209.09	1.5
22.798	829.25	208.56	1.5
22.8	829.6	208.04	1.5
22.802	829.95	207.42	1.5
22.804	830.3	206.89	1.5
22.806	830.57	206.37	1.5
22.808	831.01	205.75	1.5
22.81	831.36	205.22	1.5
22.812	831.71	204.61	1.5
22.814	832.06	204.08	1.5
22.816	832.41	203.47	1.5
22.818	832.76	202.85	1.5
22.82	833.12	202.32	1.5
22.822	833.47	201.71	1.5
22.824	833.82	201.18	1.5
22.826	834.17	200.57	1.5
22.828	834.52	199.95	1.5
22.83	834.87	199.42	1.5
22.832	835.31	198.81	1.5
22.834	835.66	198.19	1.5
22.836	836.02	197.58	1.5
22.838	836.37	196.96	1.5
22.84	836.72	196.44	1.5
22.842	837.07	195.82	1.5
22.844	837.51	195.21	1.5
22.846	837.86	194.59	1.5
22.848	838.21	193.97	1.5
22.85	838.56	193.36	1.5
22.852	838.92	192.74	1.5
22.854	839.36	192.13	1.5
22.856	839.71	191.51	1.5
22.858	840.06	190.99	1.5
22.86	840.41	190.37	1.5
22.862	840.76	189.76	1.5
22.864	841.2	189.14	1.5
22.866	841.55	188.53	1.5
22.868	841.9	187.91	1.5
22.87	842.26	187.29	1.5
22.872	842.61	186.68	1.5
22.874	843.05	186.06	1.5
22.876	843.4	185.36	1.5
22.878	843.75	184.75	1.5
22.88	844.1	184.13	1.5
22.882	844.45	183.52	1.5
22.884	844.89	182.9	1.5
22.886	845.24	182.29	1.5
22.888	845.51	181.76	1.5
22.89	845.86	181.14	1.5
22.892	846.21	180.53	1.5
22.894	846.56	179.91	1.5
22.896	846.91	179.38	1.5
22.898	847.27	178.77	1.5
22.9	847.53	178.24	1.5
22.902	847.88	177.63	1.5
22.904	848.23	177.01	1.5
22.906	848.58	176.48	1.5
22.908	848.94	175.87	1.5
22.91	849.2	175.34	1.5
22.912	849.55	174.73	1.5
22.914	849.9	174.2	1.5
22.916	850.17	173.58	1.5
22.918	850.52	173.06	1.5
22.92	850.78	172.53	1.5
22.922	851.13	171.91	1.4995
22.924	851.4	171.39	1.4989
22.926	851.75	170.86	1.4984
22.928	852.01	170.24	1.4978
22.93	852.36	169.72	1.4973
22.932	852.63	169.19	1.4968
22.934	852.89	168.66	1.4962
22.936	853.15	168.13	1.4957
22.938	853.51	167.61	1.4951
22.94	853.77	167.17	1.4946
22.942	854.03	166.64	1.4913
