33.6	-560.21	172.44	0.98621
33.602	-559.95	172.62	0.95996
33.604	-559.69	172.71	0.93372
33.606	-559.51	172.88	0.90747
33.608	-559.25	172.97	0.88123
33.61	-559.07	173.14	0.85499
33.612	-558.81	173.32	0.82874
33.614	-558.63	173.41	0.8025
33.616	-558.37	173.58	0.77625
33.618	-558.19	173.76	0.75001
33.62	-557.93	173.94	0.72376
33.622	-557.75	174.02	0.70806
33.624	-557.58	174.2	0.69236
33.626	-557.31	174.38	0.67666
33.628	-557.14	174.55	0.66096
33.63	-556.96	174.73	0.64525
33.632	-556.79	174.99	0.62955
33.634	-556.52	175.17	0.61385
33.636	-556.35	175.34	0.59815
33.638	-556.17	175.52	0.58245
33.64	-556	175.78	0.56674
33.642	-555.82	175.96	0.56099
33.644	-555.64	176.13	0.55523
33.646	-555.47	176.4	0.54947
33.648	-555.29	176.57	0.54372
33.65	-555.12	176.84	0.53796
33.652	-554.94	177.01	0.5322
33.654	-554.77	177.28	0.52645
33.656	-554.59	177.54	0.52069
33.658	-554.5	177.71	0.51493
33.66	-554.33	177.98	0.50918
33.662	-554.15	178.24	0.50826
33.664	-553.97	178.51	0.50734
33.666	-553.89	178.77	0.50642
33.668	-553.71	179.03	0.50551
33.67	-553.54	179.21	0.50459
33.672	-553.45	179.47	0.50367
33.674	-553.27	179.74	0.50275
33.676	-553.1	180	0.50184
33.678	-553.01	180.35	0.50092
33.68	-552.83	180.62	0.5
33.682	-552.74	180.88	0.5
33.684	-552.57	181.14	0.5
33.686	-552.48	181.41	0.5
33.688	-552.3	181.67	0.5
33.69	-552.22	181.93	0.5
33.692	-552.04	182.29	0.5
33.694	-551.95	182.55	0.5
33.696	-551.78	182.81	0.5
33.698	-551.69	183.08	0.5
33.7	-551.6	183.43	0.5
33.702	-551.43	183.69	0.5
33.704	-551.34	183.96	0.5
33.706	-551.16	184.22	0.5
33.708	-551.07	184.57	0.5
33.71	-550.99	184.83	0.5
33.712	-550.81	185.1	0.5
33.714	-550.72	185.45	0.5
33.716	-550.63	185.71	0.5
33.718	-550.46	186.06	0.5
33.72	-550.37	186.33	0.5
33.722	-550.28	186.59	0.5
33.724	-550.2	186.94	0.5
33.726	-550.02	187.21	0.5
33.728	-549.93	187.47	0.5
33.73	-549.84	187.82	0.5
33.732	-549.67	188.09	0.5
33.734	-549.58	188.35	0.5
33.736	-549.49	188.7	0.5
33.738	-549.4	188.96	0.5
33.74	-549.23	189.32	0.5
33.742	-549.14	189.58	0.5
33.744	-549.05	189.84	0.5
33.746	-548.96	190.2	0.5
33.748	-548.79	190.46	0.5
33.75	-548.7	190.72	0.5
33.752	-548.61	191.07	0.5
33.754	-548.53	191.34	0.5
33.756	-548.35	191.6	0.5
33.758	-548.26	191.95	0.5
33.76	-548.17	192.22	0.5
33.762	-548.09	192.48	0.5
33.764	-547.91	192.74	0.5
33.766	-547.82	193.1	0.5
33.768	-547.73	193.36	0.5
33.77	-547.65	193.62	0.5
33.772	-547.47	193.89	0.5
33.774	-547.38	194.15	0.5
33.776	-547.29	194.41	0.5
33.778	-547.21	194.77	0.5
33.78	-547.03	195.03	0.5
33.782	-546.94	195.29	0.5
33.784	-546.86	195.56	0.5
33.786	-546.77	195.82	0.5
33.788	-546.59	196.08	0.5
33.79	-546.5	196.35	0.5
33.792	-546.42	196.61	0.5
33.794	-546.24	196.88	0.5
33.796	-546.15	197.05	0.5
33.798	-546.06	197.31	0.5
33.8	-545.98	197.58	0.5
33.802	-545.8	197.84	0.5
33.804	-545.71	198.11	0.5
33.806	-545.63	198.28	0.5
33.808	-545.45	198.54	0.5
33.81	-545.36	198.81	0.5
33.812	-545.27	198.98	0.5
33.814	-545.1	199.25	0.5
33.816	-545.01	199.51	0.5
33.818	-544.92	199.69	0.5
33.82	-544.75	199.95	0.5
33.822	-544.66	200.13	0.5
33.824	-544.57	200.39	0.5
33.826	-544.39	200.57	0.5
33.828	-544.31	200.74	0.5
33.83	-544.13	201.01	0.5
33.832	-544.04	201.18	0.5
33.834	-543.96	201.36	0.5
33.836	-543.78	201.62	0.5
33.838	-543.69	201.8	0.5
33.84	-543.52	201.97	0.5
33.842	-543.43	202.15	0.5
33.844	-543.34	202.32	0.5
33.846	-543.16	202.5	0.5
33.848	-543.08	202.68	0.5
33.85	-542.9	202.85	0.5
33.852	-542.81	203.03	0.5
33.854	-542.64	203.2	0.5
33.856	-542.55	203.38	0.5
33.858	-542.37	203.55	0.5
33.86	-542.29	203.73	0.5
33.862	-542.2	203.82	0.5
33.864	-542.02	203.99	0.5
33.866	-541.93	204.17	0.5
33.868	-541.76	204.26	0.5
33.87	-541.67	204.43	0.5
33.872	-541.49	204.61	0.5
33.874	-541.41	204.7	0.5
33.876	-541.23	204.79	0.5
33.878	-541.14	204.96	0.5
33.88	-540.97	205.05	0.5
33.882	-540.88	205.22	0.5
33.884	-540.7	205.31	0.5
33.886	-540.62	205.4	0.5
33.888	-540.44	205.49	0.5
33.89	-540.35	205.66	0.5
33.892	-540.18	205.75	0.5
33.894	-540.09	205.84	0.5
33.896	-539.91	205.93	0.5
33.898	-539.82	206.02	0.5
33.9	-539.65	206.1	0.5
33.902	-539.47	206.19	0.5
33.904	-539.38	206.28	0.5
33.906	-539.21	206.28	0.5
33.908	-539.12	206.37	0.5
33.91	-538.95	206.46	0.5
33.912	-538.86	206.54	0.5
33.914	-538.68	206.54	0.5
33.916	-538.51	206.63	0.5
33.918	-538.42	206.63	0.5
33.92	-538.24	206.72	0.5
33.922	-538.15	206.72	0.5
33.924	-537.98	206.81	0.5
33.926	-537.89	206.81	0.5
33.928	-537.71	206.89	0.5
33.93	-537.54	206.89	0.5
33.932	-537.45	206.89	0.5
33.934	-537.28	206.89	0.5
33.936	-537.1	206.98	0.5
33.938	-537.01	206.98	0.5
33.94	-536.84	206.98	0.5
33.942	-536.75	206.98	0.5
33.944	-536.57	206.98	0.5
33.946	-536.4	206.98	0.5
33.948	-536.31	206.98	0.5
33.95	-536.13	206.98	0.5
33.952	-535.96	206.89	0.5
33.954	-535.87	206.89	0.5
33.956	-535.69	206.89	0.5
33.958	-535.61	206.89	0.5
33.96	-535.43	206.81	0.5
33.962	-535.25	206.81	0.5
33.964	-535.17	206.72	0.5
33.966	-534.99	206.72	0.5
33.968	-534.81	206.63	0.5
33.97	-534.73	206.63	0.5
33.972	-534.55	206.54	0.5
33.974	-534.38	206.54	0.5
33.976	-534.29	206.46	0.5
33.978	-534.11	206.37	0.5
33.98	-533.94	206.28	0.5
33.982	-533.85	206.28	0.5
33.984	-533.67	206.19	0.5
33.986	-533.5	206.1	0.5
33.988	-533.41	206.02	0.5
33.99	-533.23	205.93	0.5
33.992	-533.06	205.84	0.5
33.994	-532.88	205.75	0.5
33.996	-532.79	205.66	0.5
33.998	-532.62	205.49	0.5
34	-532.44	205.4	0.5
34.002	-532.35	205.31	0.5
34.004	-532.18	205.22	0.5
34.006	-532	205.05	0.5
34.008	-531.91	204.96	0.5
34.01	-531.74	204.79	0.5
34.012	-531.56	204.7	0.5
34.014	-531.39	204.52	0.5
34.016	-531.3	204.43	0.5
34.018	-531.12	204.26	0.5
34.02	-530.95	204.17	0.5
34.022	-530.86	203.99	0.5
34.024	-530.68	203.91	0.5
34.026	-530.51	203.73	0.5
34.028	-530.33	203.55	0.5
34.03	-530.24	203.47	0.5
34.032	-530.07	203.29	0.5
34.034	-529.89	203.12	0.5
34.036	-529.72	202.94	0.5
34.038	-529.63	202.76	0.5
34.04	-529.45	202.68	0.5
34.042	-529.28	202.5	0.5
34.044	-529.19	202.32	0.5
34.046	-529.01	202.15	0.5
34.048	-528.84	201.97	0.5
34.05	-528.66	201.8	0.5
34.052	-528.57	201.62	0.5
34.054	-528.4	201.36	0.5
34.056	-528.22	201.18	0.5
34.058	-528.05	201.01	0.5
34.06	-527.96	200.83	0.5
34.062	-527.78	200.65	0.5
34.064	-527.61	200.48	0.5
34.066	-527.52	200.21	0.5
34.068	-527.34	200.04	0.5
34.07	-527.17	199.86	0.5
34.072	-526.99	199.69	0.5
34.074	-526.9	199.42	0.5
34.076	-526.73	199.25	0.5
34.078	-526.55	199.07	0.5
34.08	-526.38	198.81	0.5
34.082	-526.29	198.63	0.5
34.084	-526.11	198.37	0.5
34.086	-525.94	198.19	0.5
34.088	-525.85	197.93	0.5
34.09	-525.67	197.75	0.5
34.092	-525.5	197.49	0.5
34.094	-525.41	197.31	0.5
34.096	-525.23	197.05	0.5
34.098	-525.06	196.79	0.5
34.1	-524.97	196.61	0.5
34.102	-524.79	196.35	0.5
34.104	-524.62	196.17	0.5
34.106	-524.53	195.91	0.5
34.108	-524.36	195.73	0.5
34.11	-524.18	195.47	0.5
34.112	-524.09	195.21	0.5
34.114	-523.92	195.03	0.5
34.116	-523.74	194.77	0.5
34.118	-523.65	194.5	0.5
34.12	-523.48	194.24	0.5
34.122	-523.3	194.06	0.5
34.124	-523.21	193.8	0.5
34.126	-523.04	193.54	0.5
34.128	-522.95	193.27	0.5
34.13	-522.77	193.01	0.5
34.132	-522.6	192.83	0.5
34.134	-522.51	192.57	0.5
34.136	-522.33	192.3	0.5
34.138	-522.25	192.04	0.5
34.14	-522.07	191.78	0.5
34.142	-521.98	191.51	0.5
34.144	-521.81	191.25	0.5
34.146	-521.63	190.99	0.5
34.148	-521.54	190.81	0.5
34.15	-521.37	190.55	0.5
34.152	-521.28	190.28	0.5
34.154	-521.1	190.02	0.5
34.156	-521.02	189.76	0.5
34.158	-520.84	189.58	0.5
34.16	-520.75	189.32	0.5
34.162	-520.58	189.05	0.5
34.164	-520.49	188.79	0.5
34.166	-520.31	188.53	0.5
34.168	-520.22	188.26	0.5
34.17	-520.05	188.09	0.5
34.172	-519.96	187.82	0.5
34.174	-519.79	187.56	0.5
34.176	-519.7	187.29	0.5
34.178	-519.52	187.03	0.5
34.18	-519.43	186.77	0.5
34.182	-519.26	186.59	0.5
34.184	-519.17	186.33	0.5
34.186	-519.08	186.06	0.5
34.188	-518.91	185.8	0.5
34.19	-518.82	185.54	0.5
34.192	-518.64	185.27	0.5
34.194	-518.55	185.01	0.5
34.196	-518.47	184.83	0.5
34.198	-518.29	184.57	0.5
34.2	-518.2	184.31	0.5
34.202	-518.12	184.13	0.5
34.204	-517.94	183.96	0.5
34.206	-517.85	183.78	0.5
34.208	-517.76	183.6	0.5
34.21	-517.59	183.43	0.5
34.212	-517.5	183.25	0.5
34.214	-517.41	183.08	0.5
34.216	-517.24	182.81	0.5
34.218	-517.15	182.64	0.5
34.22	-517.06	182.37	0.5
34.222	-516.97	182.2	0.5
34.224	-516.8	181.93	0.5
34.226	-516.71	181.76	0.5
34.228	-516.62	181.49	0.5
34.23	-516.53	181.32	0.5
34.232	-516.45	181.05	0.5
34.234	-516.27	180.88	0.5
34.236	-516.18	180.7	0.5
34.238	-516.09	180.44	0.5
34.24	-516.01	180.26	0.5
34.242	-515.92	180.09	0.5
34.244	-515.83	179.82	0.5
34.246	-515.74	179.65	0.5
34.248	-515.57	179.47	0.5
34.25	-515.48	179.21	0.5
34.252	-515.39	179.03	0.5
34.254	-515.3	178.86	0.5
34.256	-515.21	178.59	0.5
34.258	-515.13	178.42	0.5
34.26	-515.04	178.24	0.5
34.262	-514.95	178.07	0.5
34.264	-514.86	177.89	0.5
34.266	-514.78	177.71	0.5
34.268	-514.69	177.54	0.5
34.27	-514.6	177.36	0.5
34.272	-514.51	177.19	0.5
34.274	-514.42	177.01	0.5
34.276	-514.34	176.84	0.5
34.278	-514.25	176.66	0.5
34.28	-514.16	176.48	0.5
34.282	-514.16	176.31	0.5
34.284	-514.07	176.13	0.5
34.286	-513.98	176.04	0.5
34.288	-513.9	175.87	0.5
34.29	-513.81	175.69	0.5
34.292	-513.72	175.52	0.5
34.294	-513.63	175.34	0.5
34.296	-513.54	175.25	0.5
34.298	-513.46	175.08	0.5
34.3	-513.46	174.9	0.5
34.302	-513.37	174.81	0.5
34.304	-513.28	174.64	0.5
34.306	-513.19	174.55	0.5
34.308	-513.11	174.38	0.5
34.31	-513.11	174.29	0.5
34.312	-513.02	174.11	0.5
34.314	-512.93	174.02	0.5
34.316	-512.84	173.94	0.5
34.318	-512.75	173.76	0.5
34.32	-512.75	173.67	0.5
34.322	-512.67	173.58	0.5
34.324	-512.58	173.41	0.5
34.326	-512.49	173.32	0.5
34.328	-512.49	173.23	0.5
34.33	-512.4	173.14	0.5
34.332	-512.31	173.06	0.5
34.334	-512.31	172.97	0.5
34.336	-512.23	172.88	0.5
34.338	-512.14	172.79	0.5
34.34	-512.14	172.71	0.5
34.342	-512.05	172.62	0.5
34.344	-511.96	172.53	0.5
34.346	-511.96	172.44	0.5
34.348	-511.88	172.35	0.5
34.35	-511.79	172.27	0.5
34.352	-511.79	172.27	0.5
34.354	-511.7	172.18	0.5
34.356	-511.61	172.09	0.5
34.358	-511.61	172.09	0.5
34.36	-511.52	172	0.5
34.362	-511.44	171.91	0.5
34.364	-511.44	171.91	0.5
34.366	-511.35	171.83	0.5
34.368	-511.35	171.83	0.5
34.37	-511.26	171.74	0.5
34.372	-511.26	171.74	0.5
34.374	-511.17	171.74	0.5
34.376	-511.08	171.65	0.5
34.378	-511.08	171.65	0.5
34.38	-511	171.65	0.5
34.382	-511	171.56	0.5
34.384	-510.91	171.56	0.5
34.386	-510.82	171.56	0.5
34.388	-510.82	171.56	0.5
34.39	-510.73	171.56	0.5
34.392	-510.73	171.47	0.5
34.394	-510.64	171.47	0.5
34.396	-510.64	171.47	0.5
34.398	-510.56	171.47	0.5
34.4	-510.56	171.47	0.5
34.402	-510.47	171.47	0.5
34.404	-510.47	171.47	0.5
34.406	-510.38	171.47	0.5
34.408	-510.38	171.56	0.5
34.41	-510.29	171.56	0.5
34.412	-510.29	171.56	0.5
34.414	-510.21	171.56	0.5
34.416	-510.21	171.65	0.5
34.418	-510.12	171.65	0.5
34.42	-510.12	171.65	0.5
34.422	-510.03	171.74	0.5
34.424	-510.03	171.74	0.5
34.426	-509.94	171.83	0.5
34.428	-509.94	171.83	0.5
34.43	-509.85	171.91	0.5
34.432	-509.85	171.91	0.5
34.434	-509.77	172	0.5
34.436	-509.77	172	0.5
34.438	-509.68	172.09	0.5
34.44	-509.68	172.18	0.5
34.442	-509.59	172.18	0.5
34.444	-509.59	172.27	0.5
34.446	-509.5	172.35	0.5
34.448	-509.5	172.44	0.5
34.45	-509.5	172.44	0.5
34.452	-509.41	172.53	0.5
34.454	-509.41	172.62	0.5
34.456	-509.33	172.71	0.5
34.458	-509.33	172.79	0.5
34.46	-509.24	172.88	0.5
34.462	-509.24	172.97	0.5
34.464	-509.15	173.06	0.5
34.466	-509.15	173.14	0.5
34.468	-509.15	173.23	0.5
34.47	-509.06	173.32	0.5
34.472	-509.06	173.41	0.5
34.474	-508.97	173.5	0.5
34.476	-508.97	173.67	0.5
34.478	-508.89	173.76	0.5
34.48	-508.89	173.85	0.5
34.482	-508.89	173.94	0.5
34.484	-508.8	174.11	0.5
34.486	-508.8	174.2	0.5
34.488	-508.71	174.29	0.5
34.49	-508.71	174.46	0.5
34.492	-508.62	174.55	0.5
34.494	-508.62	174.64	0.5
34.496	-508.62	174.81	0.5
34.498	-508.54	174.9	0.5
34.5	-508.54	175.08	0.5
34.502	-508.45	175.17	0.5
34.504	-508.45	175.34	0.5
34.506	-508.45	175.43	0.5
34.508	-508.36	175.61	0.5
34.51	-508.36	175.78	0.5
34.512	-508.27	175.87	0.5
34.514	-508.27	176.04	0.5
34.516	-508.18	176.22	0.5
34.518	-508.18	176.31	0.5
34.52	-508.18	176.48	0.5
34.522	-508.1	176.66	0.49838
34.524	-508.1	176.75	0.49676
34.526	-508.01	176.92	0.49513
34.528	-508.01	177.1	0.49351
34.53	-508.01	177.28	0.49189
34.532	-507.92	177.45	0.49027
34.534	-507.92	177.54	0.48865
34.536	-507.83	177.71	0.48702
34.538	-507.83	177.89	0.4854
34.54	-507.74	178.07	0.48378
34.542	-507.74	178.24	0.47402
34.544	-507.74	178.42	0.46426
34.546	-507.66	178.59	0.4545
34.548	-507.66	178.77	0.44474
34.55	-507.57	178.95	0.43498
34.552	-507.57	179.12	0.42522
34.554	-507.48	179.3	0.41546
34.556	-507.48	179.47	0.4057
34.558	-507.39	179.65	0.39594
34.56	-507.39	179.82	0.38618
34.562	-507.39	180	0.36084
34.564	-507.3	180.18	0.33549
34.566	-507.3	180.35	0.31014
34.568	-507.22	180.53	0.2848
34.57	-507.22	180.7	0.25945
34.572	-507.13	180.88	0.2341
34.574	-507.13	181.05	0.20876
34.576	-507.13	181.23	0.18341
34.578	-507.04	181.41	0.15806
34.58	-507.04	181.67	0.13272
34.582	-506.95	181.85	0.092377
34.584	-506.95	182.02	0.052036
34.586	-506.95	182.2	0.011695
34.588	-506.87	182.37	-0.028646
34.59	-506.87	182.64	-0.068986
34.592	-506.87	182.81	-0.10933
34.594	-506.78	182.99	-0.14967
34.596	-506.78	183.25	-0.19001
34.598	-506.78	183.43	-0.23035
34.6	-506.69	183.6	-0.27069
34.602	-506.69	183.87	-0.31006
34.604	-506.69	184.04	-0.34942
34.606	-506.69	184.31	-0.38879
34.608	-506.69	184.48	-0.42816
34.61	-506.69	184.75	-0.46752
34.612	-506.69	184.92	-0.50689
34.614	-506.69	185.19	-0.54625
34.616	-506.69	185.45	-0.58562
34.618	-506.69	185.63	-0.62499
34.62	-506.69	185.89	-0.66435
34.622	-506.69	186.15	-0.68791
34.624	-506.69	186.42	-0.71146
34.626	-506.69	186.59	-0.73501
34.628	-506.69	186.86	-0.75857
34.63	-506.69	187.12	-0.78212
34.632	-506.78	187.38	-0.80567
34.634	-506.78	187.65	-0.82922
34.636	-506.78	187.82	-0.85278
34.638	-506.78	188.09	-0.87633
34.64	-506.87	188.35	-0.89988
34.642	-506.87	188.61	-0.90852
34.644	-506.95	188.88	-0.91715
34.646	-506.95	189.14	-0.92579
34.648	-506.95	189.4	-0.93442
34.65	-507.04	189.67	-0.94306
34.652	-507.04	189.93	-0.95169
34.654	-507.13	190.2	-0.96033
34.656	-507.22	190.46	-0.96896
34.658	-507.22	190.81	-0.9776
34.66	-507.3	191.07	-0.98624
34.662	-507.39	191.34	-0.98761
34.664	-507.39	191.6	-0.98899
34.666	-507.48	191.87	-0.99036
34.668	-507.57	192.13	-0.99174
34.67	-507.66	192.48	-0.99312
34.672	-507.66	192.74	-0.99449
34.674	-507.74	193.01	-0.99587
34.676	-507.83	193.27	-0.99725
34.678	-507.92	193.54	-0.99862
34.68	-508.01	193.8	-1
34.682	-508.1	194.06	-1
34.684	-508.18	194.33	-1
34.686	-508.27	194.68	-1
34.688	-508.27	194.94	-1
34.69	-508.36	195.21	-1
34.692	-508.45	195.47	-1
34.694	-508.54	195.82	-1
34.696	-508.62	196.08	-1
34.698	-508.71	196.35	-1
34.7	-508.8	196.61	-1
34.702	-508.89	196.88	-1
34.704	-509.06	197.14	-1
34.706	-509.15	197.49	-1
34.708	-509.24	197.75	-1
34.71	-509.33	198.02	-1
34.712	-509.41	198.28	-1
34.714	-509.5	198.54	-1
34.716	-509.59	198.81	-1
34.718	-509.68	199.07	-1
34.72	-509.77	199.34	-1
34.722	-509.85	199.6	-0.99838
34.724	-509.94	199.86	-0.99676
34.726	-510.12	200.13	-0.99513
34.728	-510.21	200.39	-0.99351
34.73	-510.29	200.65	-0.99189
34.732	-510.38	200.83	-0.99027
34.734	-510.47	201.09	-0.98865
34.736	-510.56	201.36	-0.98702
34.738	-510.64	201.62	-0.9854
34.74	-510.73	201.8	-0.98378
34.742	-510.91	202.06	-0.97402
34.744	-511	202.32	-0.96426
34.746	-511.08	202.5	-0.9545
34.748	-511.17	202.76	-0.94474
34.75	-511.26	202.94	-0.93498
34.752	-511.35	203.2	-0.92522
34.754	-511.52	203.38	-0.91546
34.756	-511.61	203.55	-0.9057
34.758	-511.7	203.82	-0.89594
34.76	-511.79	203.99	-0.88618
34.762	-511.88	204.17	-0.86084
34.764	-511.96	204.43	-0.83549
34.766	-512.05	204.61	-0.81014
34.768	-512.14	204.79	-0.7848
34.77	-512.23	205.05	-0.75945
34.772	-512.4	205.22	-0.7341
34.774	-512.49	205.4	-0.70876
34.776	-512.58	205.58	-0.68341
34.778	-512.67	205.75	-0.65806
34.78	-512.75	205.93	-0.63272
34.782	-512.75	206.1	-0.59238
34.784	-512.84	206.19	-0.55204
34.786	-512.93	206.37	-0.5117
34.788	-513.02	206.54	-0.47135
34.79	-513.11	206.63	-0.43101
34.792	-513.19	206.81	-0.39067
34.794	-513.19	206.89	-0.35033
34.796	-513.28	206.98	-0.30999
34.798	-513.37	207.07	-0.26965
34.8	-513.46	207.25	-0.22931
34.802	-513.46	207.25	-0.18994
34.804	-513.54	207.33	-0.15058
34.806	-513.54	207.42	-0.11121
34.808	-513.63	207.51	-0.071844
34.81	-513.72	207.6	-0.032478
34.812	-513.72	207.6	0.0068883
34.814	-513.81	207.69	0.046255
34.816	-513.81	207.69	0.085621
34.818	-513.81	207.77	0.12499
34.82	-513.9	207.86	0.16435
34.822	-513.9	207.86	0.18791
34.824	-513.9	207.86	0.21146
34.826	-513.98	207.95	0.23501
34.828	-513.98	207.95	0.25857
34.83	-513.98	207.95	0.28212
34.832	-513.98	207.95	0.30567
34.834	-513.98	207.95	0.32922
34.836	-513.98	207.95	0.35278
34.838	-513.98	207.95	0.37633
34.84	-513.98	207.95	0.39988
34.842	-513.98	207.95	0.40852
34.844	-513.98	207.86	0.41715
34.846	-513.98	207.86	0.42579
34.848	-513.98	207.77	0.43442
34.85	-513.98	207.77	0.44306
34.852	-513.9	207.69	0.45169
34.854	-513.9	207.6	0.46033
34.856	-513.9	207.6	0.46896
34.858	-513.81	207.51	0.4776
34.86	-513.81	207.33	0.48624
34.862	-513.81	207.33	0.48761
34.864	-513.72	207.25	0.48899
34.866	-513.72	207.16	0.49036
34.868	-513.63	207.07	0.49174
34.87	-513.63	206.98	0.49312
34.872	-513.54	206.89	0.49449
34.874	-513.54	206.81	0.49587
34.876	-513.46	206.63	0.49725
34.878	-513.46	206.54	0.49862
34.88	-513.37	206.37	0.5
34.882	-513.37	206.28	0.5
34.884	-513.28	206.1	0.5
34.886	-513.28	205.93	0.5
34.888	-513.19	205.84	0.5
34.89	-513.19	205.66	0.5
34.892	-513.11	205.58	0.5
34.894	-513.02	205.4	0.5
34.896	-513.02	205.22	0.5
34.898	-512.93	205.14	0.5
34.9	-512.93	204.96	0.5
34.902	-512.84	204.79	0.5
34.904	-512.75	204.61	0.5
34.906	-512.67	204.43	0.5
34.908	-512.67	204.17	0.5
34.91	-512.58	203.99	0.5
34.912	-512.49	203.73	0.5
34.914	-512.4	203.55	0.5
34.916	-512.31	203.29	0.5
34.918	-512.23	203.12	0.5
34.92	-512.14	202.85	0.5
34.922	-512.05	202.68	0.49838
34.924	-511.96	202.5	0.49676
34.926	-511.88	202.24	0.49513
34.928	-511.79	202.06	0.49351
34.93	-511.7	201.8	0.49189
34.932	-511.61	201.53	0.49027
34.934	-511.52	201.27	0.48865
34.936	-511.44	201.01	0.48702
34.938	-511.26	200.74	0.4854
34.94	-511.17	200.57	0.48378
34.942	-511.08	200.3	0.47402
34.944	-511	200.04	0.46426
34.946	-510.91	199.78	0.4545
34.948	-510.82	199.51	0.44474
34.95	-510.73	199.25	0.43498
34.952	-510.64	198.98	0.42522
34.954	-510.56	198.72	0.41546
34.956	-510.38	198.46	0.4057
34.958	-510.29	198.11	0.39594
34.96	-510.21	197.84	0.38618
34.962	-510.12	197.58	0.36084
34.964	-510.03	197.23	0.33549
34.966	-509.94	196.96	0.31014
34.968	-509.85	196.7	0.2848
34.97	-509.68	196.35	0.25945
34.972	-509.59	196.08	0.2341
34.974	-509.5	195.82	0.20876
34.976	-509.41	195.56	0.18341
34.978	-509.33	195.21	0.15806
34.98	-509.15	194.94	0.13272
34.982	-509.06	194.68	0.092377
34.984	-508.97	194.41	0.052036
34.986	-508.89	194.06	0.011695
34.988	-508.8	193.8	-0.028646
34.99	-508.71	193.45	-0.068986
34.992	-508.62	193.18	-0.10933
34.994	-508.54	192.83	-0.14967
34.996	-508.45	192.57	-0.19001
34.998	-508.36	192.22	-0.23035
35	-508.27	191.95	-0.27069
35.002	-508.27	191.69	-0.31006
35.004	-508.18	191.43	-0.34942
35.006	-508.1	191.07	-0.38879
35.008	-508.01	190.81	-0.42816
35.01	-508.01	190.55	-0.46752
35.012	-507.92	190.28	-0.50689
35.014	-507.92	190.02	-0.54625
35.016	-507.83	189.76	-0.58562
35.018	-507.83	189.49	-0.62499
35.02	-507.74	189.23	-0.66435
35.022	-507.74	188.96	-0.68791
35.024	-507.66	188.7	-0.71146
35.026	-507.66	188.44	-0.73501
35.028	-507.66	188.17	-0.75857
35.03	-507.66	187.91	-0.78212
35.032	-507.66	187.65	-0.80567
35.034	-507.66	187.47	-0.82922
35.036	-507.66	187.21	-0.85278
35.038	-507.66	186.94	-0.87633
35.04	-507.66	186.77	-0.89988
35.042	-507.66	186.5	-0.90852
35.044	-507.66	186.24	-0.91715
35.046	-507.66	186.06	-0.92579
35.048	-507.66	185.8	-0.93442
35.05	-507.66	185.63	-0.94306
35.052	-507.74	185.45	-0.95169
35.054	-507.74	185.19	-0.96033
35.056	-507.74	185.01	-0.96896
35.058	-507.83	184.83	-0.9776
35.06	-507.83	184.66	-0.98624
35.062	-507.92	184.48	-0.98761
35.064	-507.92	184.31	-0.98899
35.066	-508.01	184.13	-0.99036
35.068	-508.01	183.96	-0.99174
35.07	-508.1	183.78	-0.99312
35.072	-508.18	183.6	-0.99449
35.074	-508.18	183.43	-0.99587
35.076	-508.27	183.25	-0.99725
35.078	-508.36	183.16	-0.99862
35.08	-508.45	182.99	-1
35.082	-508.45	182.81	-1
35.084	-508.54	182.72	-1
35.086	-508.62	182.55	-1
35.088	-508.71	182.37	-1
35.09	-508.8	182.29	-1
35.092	-508.89	182.11	-1
35.094	-508.97	181.93	-1
35.096	-509.06	181.85	-1
35.098	-509.15	181.67	-1
35.1	-509.24	181.49	-1
35.102	-509.33	181.41	-1
35.104	-509.41	181.23	-1
35.106	-509.5	181.14	-1
35.108	-509.68	181.05	-1
35.11	-509.77	180.88	-1
35.112	-509.85	180.79	-1
35.114	-509.94	180.7	-1
35.116	-510.12	180.53	-1
35.118	-510.21	180.44	-1
35.12	-510.29	180.35	-1
35.122	-510.47	180.18	-1
35.124	-510.56	180.09	-1
35.126	-510.64	180	-1
35.128	-510.82	179.91	-1
35.13	-510.91	179.82	-1
35.132	-511	179.74	-1
35.134	-511.17	179.65	-1
35.136	-511.26	179.56	-1
35.138	-511.44	179.47	-1
35.14	-511.52	179.47	-1
35.142	-511.7	179.38	-1
35.144	-511.79	179.3	-1
35.146	-511.96	179.21	-1
35.148	-512.05	179.12	-1
35.15	-512.23	179.12	-1
35.152	-512.4	179.03	-1
35.154	-512.49	178.95	-1
35.156	-512.67	178.86	-1
35.158	-512.84	178.86	-1
35.16	-512.93	178.77	-1
35.162	-513.11	178.77	-1
35.164	-513.28	178.68	-1
35.166	-513.37	178.68	-1
35.168	-513.54	178.59	-1
35.17	-513.72	178.59	-1
35.172	-513.9	178.51	-1
35.174	-513.98	178.51	-1
35.176	-514.16	178.51	-1
35.178	-514.34	178.51	-1
35.18	-514.51	178.42	-1
35.182	-514.69	178.42	-1
35.184	-514.78	178.42	-1
35.186	-514.95	178.42	-1
35.188	-515.13	178.33	-1
35.19	-515.3	178.33	-1
35.192	-515.48	178.33	-1
35.194	-515.65	178.33	-1
35.196	-515.83	178.33	-1
35.198	-516.01	178.33	-1
35.2	-516.18	178.33	-1
35.202	-516.36	178.33	-1
35.204	-516.53	178.33	-1
35.206	-516.71	178.33	-1
35.208	-516.88	178.33	-1
35.21	-517.06	178.33	-1
