17.004	-95.537	250.93	-0.30115
17.006	-95.713	251.02	-0.22242
17.008	-95.889	251.19	-0.14369
17.01	-96.064	251.28	-0.064956
17.012	-96.24	251.37	0.013777
17.014	-96.416	251.37	0.092509
17.016	-96.592	251.46	0.17124
17.018	-96.768	251.54	0.24997
17.02	-96.943	251.54	0.32871
17.022	-97.031	251.63	0.37581
17.024	-97.207	251.63	0.42292
17.026	-97.383	251.63	0.47002
17.028	-97.559	251.72	0.51713
17.03	-97.646	251.72	0.56424
17.032	-97.822	251.72	0.61134
17.034	-97.91	251.63	0.65845
17.036	-98.086	251.63	0.70555
17.038	-98.174	251.54	0.75266
17.04	-98.35	251.46	0.79977
17.042	-98.438	251.46	0.81704
17.044	-98.525	251.37	0.83431
17.046	-98.701	251.28	0.85158
17.048	-98.789	251.1	0.86885
17.05	-98.877	251.02	0.88612
17.052	-98.965	250.93	0.90339
17.054	-99.053	250.84	0.92066
17.056	-99.141	250.66	0.93793
17.058	-99.229	250.49	0.9552
17.06	-99.229	250.31	0.97247
17.062	-99.316	250.14	0.97522
17.064	-99.404	249.96	0.97798
17.066	-99.404	249.7	0.98073
17.068	-99.492	249.52	0.98348
17.07	-99.492	249.26	0.98624
17.072	-99.492	248.99	0.98899
17.074	-99.58	248.82	0.99174
17.076	-99.58	248.55	0.99449
17.078	-99.58	248.29	0.99725
17.08	-99.58	247.94	1
17.082	-99.58	247.68	1
17.084	-99.58	247.41	1
17.086	-99.58	247.06	1
17.088	-99.58	246.71	1
17.09	-99.58	246.45	1
17.092	-99.58	246.09	1
17.094	-99.58	245.65	1
17.096	-99.58	245.3	1
17.098	-99.492	244.95	1
17.1	-99.492	244.51	1
17.102	-99.492	244.16	1
17.104	-99.404	243.72	1
17.106	-99.404	243.28	1
17.108	-99.316	242.93	1
17.11	-99.229	242.4	1
17.112	-99.229	241.96	1
17.114	-99.141	241.52	1
17.116	-99.053	241.08	1
17.118	-98.965	240.56	1
17.12	-98.877	240.03	1
17.122	-98.789	239.59	1.0011
17.124	-98.701	239.06	1.0022
17.126	-98.613	238.54	1.0032
17.128	-98.525	238.01	1.0043
17.13	-98.438	237.39	1.0054
17.132	-98.35	236.87	1.0065
17.134	-98.262	236.34	1.0076
17.136	-98.086	235.72	1.0087
17.138	-97.998	235.11	1.0097
17.14	-97.91	234.58	1.0108
17.142	-97.734	233.96	1.0173
17.144	-97.646	233.35	1.0238
17.146	-97.471	232.73	1.0303
17.148	-97.383	232.03	1.0368
17.15	-97.207	231.42	1.0433
17.152	-97.031	230.71	1.0499
17.154	-96.855	230.1	1.0564
17.156	-96.68	229.39	1.0629
17.158	-96.504	228.69	1.0694
17.16	-96.328	227.99	1.0759
17.162	-96.152	227.29	1.0928
17.164	-95.977	226.58	1.1097
17.166	-95.801	225.79	1.1266
17.168	-95.625	225.09	1.1435
17.17	-95.361	224.3	1.1604
17.172	-95.186	223.59	1.1773
17.174	-94.922	222.8	1.1942
17.176	-94.746	222.01	1.2111
17.178	-94.482	221.22	1.228
17.18	-94.307	220.43	1.2449
17.182	-94.043	219.64	1.2717
17.184	-93.779	218.85	1.2986
17.186	-93.604	217.97	1.3255
17.188	-93.34	217.18	1.3524
17.19	-93.076	216.3	1.3793
17.192	-92.813	215.42	1.4062
17.194	-92.549	214.63	1.4331
17.196	-92.285	213.75	1.46
17.198	-92.021	212.87	1.4869
17.2	-91.67	211.99	1.5138
17.202	-91.406	211.11	1.54
17.204	-91.143	210.15	1.5663
17.206	-90.879	209.27	1.5925
17.208	-90.527	208.39	1.6188
17.21	-90.264	207.42	1.645
17.212	-89.912	206.54	1.6713
17.214	-89.561	205.58	1.6975
17.216	-89.297	204.7	1.7237
17.218	-88.945	203.73	1.75
17.22	-88.594	202.85	1.7762
17.222	-88.242	201.88	1.7919
17.224	-87.891	200.92	1.8076
17.226	-87.539	199.95	1.8233
17.228	-87.188	199.07	1.839
17.23	-86.836	198.02	1.8547
17.232	-86.484	197.05	1.8704
17.234	-86.133	196	1.8861
17.236	-85.781	195.12	1.9019
17.238	-85.43	194.06	1.9176
17.24	-85.078	193.1	1.9333
17.242	-84.639	192.13	1.939
17.244	-84.287	191.16	1.9448
17.246	-83.936	190.2	1.9505
17.248	-83.496	189.23	1.9563
17.25	-83.145	188.17	1.962
17.252	-82.705	187.21	1.9678
17.254	-82.354	186.24	1.9736
17.256	-82.002	185.27	1.9793
17.258	-81.563	184.31	1.9851
17.26	-81.211	183.25	1.9908
17.262	-80.859	182.29	1.9917
17.264	-80.42	181.32	1.9927
17.266	-80.068	180.35	1.9936
17.268	-79.717	179.38	1.9945
17.27	-79.277	178.42	1.9954
17.272	-78.926	177.45	1.9963
17.274	-78.574	176.48	1.9972
17.276	-78.223	175.52	1.9982
17.278	-77.871	174.55	1.9991
17.28	-77.52	173.58	2
17.282	-77.168	172.53	2
17.284	-76.729	171.56	2
17.286	-76.377	170.6	2
17.288	-76.025	169.63	2
17.29	-75.674	168.66	2
17.292	-75.322	167.7	2
17.294	-74.883	166.82	2
17.296	-74.531	165.85	2
17.298	-74.18	164.88	2
17.3	-73.828	164	2
17.302	-73.477	163.04	2
17.304	-73.125	162.16	2
17.306	-72.861	161.19	2
17.308	-72.51	160.31	2
17.31	-72.158	159.43	2
17.312	-71.895	158.55	2
17.314	-71.631	157.68	2
17.316	-71.279	156.8	2
17.318	-71.016	155.92	2
17.32	-70.664	155.13	2
17.322	-70.4	154.25	2
17.324	-70.137	153.46	2
17.326	-69.785	152.67	2
17.328	-69.521	151.79	2
17.33	-69.258	151	2
17.332	-68.994	150.21	2
17.334	-68.643	149.33	2
17.336	-68.379	148.54	2
17.338	-68.115	147.74	2
17.34	-67.852	146.95	2
17.342	-67.588	146.16	2
17.344	-67.324	145.37	2
17.346	-67.148	144.58	2
17.348	-66.885	143.88	2
17.35	-66.621	143.09	2
17.352	-66.357	142.38	2
17.354	-66.182	141.77	2
17.356	-65.918	141.06	2
17.358	-65.742	140.36	2
17.36	-65.479	139.75	2
17.362	-65.303	139.13	2
17.364	-65.039	138.43	2
17.366	-64.863	137.81	2
17.368	-64.6	137.2	2
17.37	-64.424	136.49	2
17.372	-64.16	135.88	2
17.374	-63.984	135.18	2
17.376	-63.721	134.56	2
17.378	-63.545	133.95	2
17.38	-63.281	133.33	2
17.382	-63.105	132.71	2
17.384	-62.842	132.1	2
17.386	-62.666	131.48	2
17.388	-62.402	130.96	2
17.39	-62.227	130.43	2
17.392	-62.051	129.9	2
17.394	-61.787	129.38	2
17.396	-61.611	128.85	2
17.398	-61.436	128.32	2
17.4	-61.172	127.79	2
17.402	-60.996	127.35	2
17.404	-60.82	126.83	2
17.406	-60.645	126.39	2
17.408	-60.381	125.86	2
17.41	-60.205	125.42	2
17.412	-60.029	124.89	2
17.414	-59.766	124.45	2
17.416	-59.59	124.01	2
17.418	-59.326	123.57	2
17.42	-59.15	123.13	2
17.422	-58.887	122.7	2
17.424	-58.711	122.26	2
17.426	-58.535	121.9	2
17.428	-58.271	121.46	2
17.43	-58.096	121.11	2
17.432	-57.92	120.76	2
17.434	-57.656	120.41	2
17.436	-57.48	120.06	2
17.438	-57.217	119.71	2
17.44	-57.041	119.36	2
17.442	-56.865	119	2
17.444	-56.602	118.65	2
17.446	-56.426	118.39	2
17.448	-56.162	118.04	2
17.45	-55.986	117.69	2
17.452	-55.723	117.42	2
17.454	-55.547	117.07	2
17.456	-55.283	116.81	2
17.458	-55.107	116.54	2
17.46	-54.844	116.28	2
17.462	-54.58	116.02	2
17.464	-54.404	115.84	2
17.466	-54.141	115.58	2
17.468	-53.965	115.4	2
17.47	-53.701	115.14	2
17.472	-53.525	114.96	2
17.474	-53.262	114.79	2
17.476	-53.086	114.61	2
17.478	-52.822	114.43	2
17.48	-52.559	114.26	2
17.482	-52.383	114.08	2
17.484	-52.119	113.91	2
17.486	-51.855	113.73	2
17.488	-51.592	113.64	2
17.49	-51.416	113.47	2
17.492	-51.152	113.38	2
17.494	-50.889	113.29	2
17.496	-50.625	113.2	2
17.498	-50.361	113.12	2
17.5	-50.186	113.03	2
17.502	-49.922	112.94	2
17.504	-49.658	112.85	2
17.506	-49.395	112.85	2
17.508	-49.219	112.76	2
17.51	-48.955	112.76	2
17.512	-48.691	112.76	2
17.514	-48.428	112.68	2
17.516	-48.164	112.68	2
17.518	-47.9	112.68	2
17.52	-47.637	112.76	2
17.522	-47.373	112.76	2
17.524	-47.197	112.76	2
17.526	-46.934	112.85	2
17.528	-46.67	112.85	2
17.53	-46.406	112.94	2
17.532	-46.143	112.94	2
17.534	-45.879	113.03	2
17.536	-45.615	113.12	2
17.538	-45.352	113.2	2
17.54	-45.088	113.29	2
17.542	-44.824	113.47	2
17.544	-44.561	113.55	2
17.546	-44.385	113.73	2
17.548	-44.121	113.91	2
17.55	-43.857	113.99	2
17.552	-43.594	114.17	2
17.554	-43.33	114.35	2
17.556	-43.066	114.52	2
17.558	-42.803	114.7	2
17.56	-42.451	114.87	2
17.562	-42.188	115.14	2
17.564	-41.924	115.31	2
17.566	-41.66	115.49	2
17.568	-41.396	115.66	2
17.57	-41.133	115.93	2
17.572	-40.869	116.1	2
17.574	-40.605	116.37	2
17.576	-40.342	116.54	2
17.578	-40.078	116.81	2
17.58	-39.814	117.07	2
17.582	-39.551	117.33	2
17.584	-39.287	117.6	2
17.586	-39.023	117.86	2
17.588	-38.76	118.21	2
17.59	-38.496	118.56	2
17.592	-38.232	118.83	2
17.594	-37.969	119.18	2
17.596	-37.705	119.53	2
17.598	-37.441	119.97	2
17.6	-37.178	120.32	2
17.602	-36.914	120.67	2
17.604	-36.65	121.11	2
17.606	-36.387	121.46	2
17.608	-36.123	121.9	2
17.61	-35.859	122.26	2
17.612	-35.596	122.7	2
17.614	-35.332	123.13	2
17.616	-35.068	123.57	2
17.618	-34.805	124.01	2
17.62	-34.541	124.45	2
17.622	-34.277	124.98	2
17.624	-33.926	125.42	2
17.626	-33.662	125.95	2
17.628	-33.398	126.39	2
17.63	-33.047	126.83	2
17.632	-32.783	127.35	2
17.634	-32.432	127.79	2
17.636	-32.168	128.32	2
17.638	-31.816	128.76	2
17.64	-31.553	129.29	2
17.642	-31.289	129.81	2
17.644	-30.937	130.34	2
17.646	-30.674	130.87	2
17.648	-30.41	131.48	2
17.65	-30.059	132.01	2
17.652	-29.795	132.63	2
17.654	-29.531	133.15	2
17.656	-29.18	133.77	2
17.658	-28.916	134.38	2
17.66	-28.652	135	2
17.662	-28.389	135.62	2
17.664	-28.125	136.23	2
17.666	-27.773	136.85	2
17.668	-27.51	137.46	2
17.67	-27.246	138.08	2
17.672	-26.982	138.78	2
17.674	-26.719	139.39	2
17.676	-26.455	140.1	2
17.678	-26.191	140.71	2
17.68	-25.928	141.42	2
17.682	-25.664	142.12	2
17.684	-25.313	142.82	2
17.686	-25.049	143.53	2
17.688	-24.785	144.23	2
17.69	-24.521	144.93	2
17.692	-24.17	145.63	2
17.694	-23.906	146.34	2
17.696	-23.643	147.04	2
17.698	-23.379	147.74	2
17.7	-23.115	148.45	2
17.702	-22.764	149.15	2
17.704	-22.5	149.94	2
17.706	-22.236	150.64	2
17.708	-21.973	151.44	2
17.71	-21.709	152.14	2
17.712	-21.445	152.93	2
17.714	-21.182	153.72	2
17.716	-20.918	154.51	2
17.718	-20.566	155.21	2
17.72	-20.303	156.01	2
17.722	-20.039	156.8	2
17.724	-19.775	157.59	2
17.726	-19.512	158.47	2
17.728	-19.248	159.26	2
17.73	-18.984	160.05	2
17.732	-18.721	160.84	2
17.734	-18.457	161.63	2
17.736	-18.193	162.51	2
17.738	-17.842	163.3	2
17.74	-17.578	164.09	2
17.742	-17.314	164.97	2
17.744	-17.051	165.76	2
17.746	-16.787	166.55	2
17.748	-16.523	167.43	2
17.75	-16.26	168.22	2
17.752	-15.908	169.1	2
17.754	-15.645	169.89	2
17.756	-15.381	170.68	2
17.758	-15.117	171.56	2
17.76	-14.766	172.35	2
17.762	-14.502	173.23	2
17.764	-14.238	174.02	2
17.766	-13.975	174.9	2
17.768	-13.711	175.78	2
17.77	-13.359	176.57	2
17.772	-13.096	177.45	2
17.774	-12.832	178.24	2
17.776	-12.48	179.12	2
17.778	-12.217	179.91	2
17.78	-11.953	180.79	2
17.782	-11.602	181.58	2
17.784	-11.338	182.46	2
17.786	-10.986	183.25	2
17.788	-10.723	184.04	2
17.79	-10.371	184.92	2
17.792	-10.107	185.71	2
17.794	-9.7559	186.59	2
17.796	-9.4922	187.38	2
17.798	-9.1406	188.17	2
17.8	-8.7891	188.96	2
17.802	-8.5254	189.76	2
17.804	-8.1738	190.63	2
17.806	-7.8223	191.43	2
17.808	-7.5586	192.22	2
17.81	-7.207	193.01	2
17.812	-6.8555	193.8	2
17.814	-6.5039	194.59	2
17.816	-6.1523	195.38	2
17.818	-5.8887	196.17	2
17.82	-5.5371	196.96	2
17.822	-5.1855	197.67	2
17.824	-4.834	198.46	2
17.826	-4.4824	199.25	2
17.828	-4.1309	199.95	2
17.83	-3.7793	200.74	2
17.832	-3.4277	201.45	2
17.834	-3.0762	202.24	2
17.836	-2.6367	202.94	2
17.838	-2.2852	203.73	2
17.84	-1.9336	204.43	2
17.842	-1.582	205.14	2
17.844	-1.2305	205.84	2
17.846	-0.87891	206.63	2
17.848	-0.43945	207.33	2
17.85	-0.087891	208.04	2
17.852	0.26367	208.74	2
17.854	0.70313	209.44	2
17.856	1.0547	210.15	2
17.858	1.4063	210.85	2
17.86	1.8457	211.46	2
17.862	2.1973	212.17	2
17.864	2.5488	212.87	2
17.866	2.9883	213.49	2
17.868	3.3398	214.19	2
17.87	3.6914	214.89	2
17.872	4.1309	215.51	2
17.874	4.4824	216.12	2
17.876	4.9219	216.83	2
17.878	5.2734	217.44	2
17.88	5.7129	218.06	2
17.882	6.1523	218.67	2
17.884	6.5039	219.29	2
17.886	6.9434	219.9	2
17.888	7.2949	220.52	2
17.89	7.7344	221.13	2
17.892	8.1738	221.66	2
17.894	8.5254	222.28	2
17.896	8.9648	222.89	2
17.898	9.4043	223.42	2
17.9	9.7559	224.03	2
17.902	10.195	224.56	2
17.904	10.635	225.18	2
17.906	10.986	225.7	2
17.908	11.426	226.32	2
17.91	11.865	226.85	2
17.912	12.217	227.37	2
17.914	12.656	227.9	2
17.916	13.096	228.43	2
17.918	13.535	228.96	2
17.92	13.887	229.48	2
17.922	14.326	230.01	1.9962
17.924	14.766	230.45	1.9924
17.926	15.205	230.98	1.9886
17.928	15.645	231.42	1.9849
17.93	15.996	231.94	1.9811
17.932	16.436	232.38	1.9773
17.934	16.875	232.91	1.9735
17.936	17.314	233.35	1.9697
17.938	17.754	233.79	1.9659
17.94	18.193	234.23	1.9622
17.942	18.545	234.67	1.9394
17.944	18.984	235.11	1.9166
17.946	19.424	235.55	1.8938
17.948	19.863	235.99	1.8711
17.95	20.303	236.43	1.8483
17.952	20.654	236.78	1.8255
17.954	21.094	237.22	1.8027
17.956	21.533	237.66	1.78
17.958	21.973	238.01	1.7572
17.96	22.412	238.36	1.7344
17.962	22.764	238.8	1.6753
17.964	23.203	239.15	1.6161
17.966	23.643	239.5	1.557
17.968	24.082	239.85	1.4979
17.97	24.521	240.21	1.4387
17.972	24.961	240.56	1.3796
17.974	25.4	240.91	1.3204
17.976	25.752	241.17	1.2613
17.978	26.191	241.52	1.2022
17.98	26.631	241.88	1.143
17.982	27.07	242.14	1.0489
17.984	27.422	242.49	0.95475
17.986	27.861	242.75	0.86062
17.988	28.213	243.11	0.76649
17.99	28.652	243.37	0.67237
17.992	29.092	243.63	0.57824
17.994	29.443	243.98	0.48411
17.996	29.883	244.25	0.38998
17.998	30.234	244.51	0.29585
18	30.586	244.78	0.20172
18.002	31.025	245.04	0.10987
18.004	31.377	245.3	0.018013
18.006	31.729	245.48	-0.073842
18.008	32.08	245.74	-0.1657
18.01	32.52	246.01	-0.25755
18.012	32.871	246.18	-0.34941
18.014	33.223	246.45	-0.44126
18.016	33.486	246.62	-0.53312
18.018	33.838	246.8	-0.62497
18.02	34.189	247.06	-0.71682
18.022	34.541	247.24	-0.77178
18.024	34.805	247.41	-0.82674
18.026	35.156	247.59	-0.8817
18.028	35.42	247.76	-0.93665
18.03	35.771	247.94	-0.99161
18.032	36.035	248.12	-1.0466
18.034	36.299	248.29	-1.1015
18.036	36.563	248.47	-1.1565
18.038	36.914	248.64	-1.2114
18.04	37.09	248.73	-1.2664
18.042	37.354	248.91	-1.2865
18.044	37.617	249.08	-1.3067
18.046	37.881	249.17	-1.3268
18.048	38.057	249.35	-1.347
18.05	38.32	249.43	-1.3671
18.052	38.496	249.61	-1.3873
18.054	38.672	249.7	-1.4074
18.056	38.936	249.7	-1.4276
18.058	39.111	249.79	-1.4477
18.06	39.287	249.96	-1.4679
18.062	39.463	249.96	-1.4711
18.064	39.639	250.05	-1.4743
18.066	39.727	250.14	-1.4775
18.068	39.902	250.22	-1.4807
18.07	40.078	250.31	-1.4839
18.072	40.166	250.4	-1.4872
18.074	40.342	250.4	-1.4904
18.076	40.518	250.49	-1.4936
18.078	40.605	250.49	-1.4968
18.08	40.781	250.49	-1.5
18.082	40.957	250.49	-1.5
18.084	41.133	250.49	-1.5
18.086	41.309	250.49	-1.5
18.088	41.396	250.49	-1.5
18.09	41.572	250.4	-1.5
18.092	41.66	250.4	-1.5
18.094	41.836	250.31	-1.5
18.096	41.924	250.31	-1.5
18.098	42.012	250.31	-1.5
18.1	42.1	250.22	-1.5
18.102	42.188	250.22	-1.5
18.104	42.275	250.14	-1.5
18.106	42.363	250.05	-1.5
18.108	42.451	249.96	-1.5
18.11	42.451	249.87	-1.5
18.112	42.539	249.7	-1.5
18.114	42.539	249.61	-1.5
18.116	42.627	249.52	-1.5
18.118	42.627	249.35	-1.5
18.12	42.627	249.26	-1.5
18.122	42.715	249.08	-1.4962
18.124	42.715	248.99	-1.4924
18.126	42.715	248.82	-1.4886
18.128	42.715	248.73	-1.4849
18.13	42.715	248.47	-1.4811
18.132	42.715	248.29	-1.4773
18.134	42.715	248.12	-1.4735
18.136	42.715	247.94	-1.4697
18.138	42.715	247.76	-1.4659
18.14	42.715	247.59	-1.4622
18.142	42.715	247.41	-1.4394
18.144	42.627	247.15	-1.4166
18.146	42.627	246.97	-1.3938
18.148	42.627	246.71	-1.3711
18.15	42.627	246.53	-1.3483
18.152	42.539	246.27	-1.3255
18.154	42.539	246.01	-1.3027
18.156	42.539	245.74	-1.28
18.158	42.451	245.48	-1.2572
18.16	42.451	245.21	-1.2344
18.162	42.451	244.95	-1.1753
18.164	42.363	244.6	-1.1161
18.166	42.363	244.34	-1.057
18.168	42.363	243.98	-0.99786
18.17	42.275	243.72	-0.93872
18.172	42.275	243.37	-0.87958
18.174	42.275	243.02	-0.82043
18.176	42.275	242.67	-0.76129
18.178	42.275	242.23	-0.70215
18.18	42.275	241.88	-0.64301
18.182	42.188	241.44	-0.54888
18.184	42.188	241.08	-0.45475
18.186	42.188	240.64	-0.36062
18.188	42.188	240.21	-0.26649
18.19	42.188	239.77	-0.17237
18.192	42.188	239.33	-0.078236
18.194	42.188	238.89	0.015892
18.196	42.188	238.45	0.11002
18.198	42.188	238.01	0.20415
18.2	42.188	237.66	0.29828
18.202	42.188	237.3	0.39013
18.204	42.275	236.87	0.48199
18.206	42.275	236.43	0.57384
18.208	42.275	235.9	0.6657
18.21	42.275	235.46	0.75755
18.212	42.363	234.93	0.84941
18.214	42.363	234.4	0.94126
18.216	42.451	233.88	1.0331
18.218	42.451	233.35	1.125
18.22	42.539	232.73	1.2168
18.222	42.627	232.21	1.2718
18.224	42.627	231.59	1.3267
18.226	42.715	230.98	1.3817
18.228	42.803	230.36	1.4367
18.23	42.891	229.66	1.4916
18.232	42.979	229.04	1.5466
18.234	43.066	228.43	1.6015
18.236	43.242	227.72	1.6565
18.238	43.33	227.11	1.7114
18.24	43.418	226.41	1.7664
18.242	43.594	225.7	1.7865
18.244	43.682	225	1.8067
18.246	43.857	224.3	1.8268
18.248	43.945	223.51	1.847
18.25	44.121	222.8	1.8671
18.252	44.209	222.01	1.8873
18.254	44.385	221.22	1.9074
18.256	44.473	220.52	1.9276
18.258	44.648	219.73	1.9477
18.26	44.824	218.94	1.9679
18.262	45	218.14	1.9711
18.264	45.176	217.35	1.9743
18.266	45.352	216.56	1.9775
18.268	45.527	215.77	1.9807
18.27	45.703	214.89	1.9839
18.272	45.967	214.1	1.9872
18.274	46.143	213.22	1.9904
18.276	46.406	212.34	1.9936
18.278	46.582	211.46	1.9968
18.28	46.846	210.5	2
18.282	47.109	209.62	2
18.284	47.373	208.65	2
18.286	47.637	207.69	2
18.288	47.9	206.72	2
18.29	48.252	205.75	2
18.292	48.516	204.79	2
18.294	48.867	203.91	2
18.296	49.131	202.94	2
18.298	49.482	201.88	2
18.3	49.746	200.92	2
18.302	50.098	199.95	2
18.304	50.449	198.98	2
18.306	50.713	198.02	2
18.308	51.064	197.05	2
18.31	51.416	196	2
18.312	51.768	194.94	2
18.314	52.119	193.97	2
18.316	52.471	192.92	2
18.318	52.822	191.95	2
18.32	53.174	190.9	2
18.322	53.613	189.84	1.9973
18.324	53.965	188.79	1.9946
18.326	54.316	187.82	1.9919
18.328	54.756	186.77	1.9892
18.33	55.107	185.71	1.9865
18.332	55.459	184.66	1.9838
18.334	55.898	183.6	1.9811
18.336	56.25	182.64	1.9784
18.338	56.602	181.58	1.9757
18.34	56.953	180.53	1.973
18.342	57.305	179.47	1.9567
18.344	57.656	178.51	1.9404
18.346	58.008	177.45	1.9242
18.348	58.447	176.4	1.9079
18.35	58.799	175.43	1.8916
18.352	59.15	174.38	1.8754
18.354	59.502	173.32	1.8591
18.356	59.854	172.35	1.8428
18.358	60.205	171.3	1.8266
18.36	60.469	170.33	1.8103
18.362	60.82	169.28	1.7681
18.364	61.172	168.22	1.7258
18.366	61.523	167.26	1.6836
18.368	61.875	166.29	1.6413
18.37	62.227	165.23	1.5991
18.372	62.49	164.27	1.5568
18.374	62.842	163.3	1.5146
18.376	63.193	162.33	1.4724
18.378	63.457	161.37	1.4301
18.38	63.721	160.4	1.3879
18.382	64.072	159.43	1.3206
18.384	64.336	158.55	1.2534
18.386	64.6	157.59	1.1862
18.388	64.863	156.71	1.1189
18.39	65.127	155.83	1.0517
18.392	65.391	154.95	0.98445
18.394	65.566	154.07	0.91722
18.396	65.83	153.28	0.84999
18.398	66.094	152.4	0.78275
18.4	66.27	151.61	0.71552
18.402	66.445	150.82	0.64991
18.404	66.709	149.94	0.58429
18.406	66.885	149.15	0.51868
18.408	67.061	148.36	0.45307
18.41	67.324	147.48	0.38746
18.412	67.5	146.69	0.32185
18.414	67.676	145.9	0.25624
18.416	67.852	145.11	0.19063
18.418	68.027	144.32	0.12502
18.42	68.203	143.53	0.059411
18.422	68.379	142.73	0.020156
18.424	68.467	142.03	-0.019099
18.426	68.643	141.33	-0.058354
18.428	68.73	140.62	-0.097609
18.43	68.818	139.92	-0.13686
18.432	68.906	139.31	-0.17612
18.434	68.994	138.69	-0.21537
18.436	69.082	138.08	-0.25463
18.438	69.17	137.55	-0.29388
18.44	69.258	136.93	-0.33314
18.442	69.258	136.41	-0.34753
18.444	69.346	135.79	-0.36192
18.446	69.434	135.26	-0.37631
18.448	69.434	134.65	-0.39071
18.45	69.521	134.12	-0.4051
18.452	69.521	133.77	-0.41949
18.454	69.609	133.51	-0.43388
18.456	69.609	133.15	-0.44827
18.458	69.609	132.63	-0.46267
18.46	69.609	132.19	-0.47706
18.462	69.609	131.75	-0.47935
18.464	69.609	131.31	-0.48165
18.466	69.609	130.87	-0.48394
18.468	69.609	130.34	-0.48624
18.47	69.609	129.99	-0.48853
18.472	69.521	129.55	-0.49082
18.474	69.521	129.11	-0.49312
18.476	69.521	128.67	-0.49541
18.478	69.434	128.23	-0.49771
18.48	69.434	127.88	-0.5
18.482	69.346	127.53	-0.5
18.484	69.346	127.18	-0.5
18.486	69.346	126.74	-0.5
18.488	69.346	126.39	-0.5
18.49	69.258	126.04	-0.5
18.492	69.258	125.6	-0.5
18.494	69.346	125.24	-0.5
18.496	69.346	124.89	-0.5
18.498	69.346	124.54	-0.5
18.5	69.346	124.1	-0.5
18.502	69.346	123.84	-0.5
18.504	69.346	123.57	-0.5
18.506	69.258	123.22	-0.5
18.508	69.258	123.05	-0.5
18.51	69.17	122.78	-0.5
18.512	69.17	122.52	-0.5
18.514	69.082	122.34	-0.5
18.516	69.082	122.08	-0.5
18.518	68.994	121.9	-0.5
18.52	68.906	121.73	-0.5
18.522	68.906	121.55	-0.5
18.524	68.818	121.29	-0.5
18.526	68.73	121.11	-0.5
18.528	68.73	121.03	-0.5
18.53	68.643	120.94	-0.5
18.532	68.555	120.85	-0.5
18.534	68.555	120.67	-0.5
18.536	68.467	120.59	-0.5
18.538	68.379	120.5	-0.5
18.54	68.379	120.32	-0.5
18.542	68.291	120.23	-0.5
18.544	68.203	120.15	-0.5
18.546	68.115	120.06	-0.5
18.548	68.027	119.97	-0.5
18.55	68.027	119.97	-0.5
18.552	67.939	119.97	-0.5
18.554	67.852	119.97	-0.5
18.556	67.764	119.97	-0.5
18.558	67.676	119.97	-0.5
18.56	67.588	119.97	-0.5
18.562	67.5	119.97	-0.5
18.564	67.412	119.97	-0.5
18.566	67.324	119.97	-0.5
18.568	67.236	119.97	-0.5
18.57	67.148	119.97	-0.5
18.572	67.061	119.97	-0.5
18.574	66.885	120.06	-0.5
18.576	66.797	120.06	-0.5
18.578	66.709	120.15	-0.5
18.58	66.621	120.15	-0.5
18.582	66.533	120.23	-0.5
18.584	66.357	120.32	-0.5
18.586	66.27	120.41	-0.5
18.588	66.182	120.5	-0.5
18.59	66.094	120.59	-0.5
18.592	65.918	120.76	-0.5
18.594	65.83	120.85	-0.5
18.596	65.742	121.03	-0.5
18.598	65.566	121.2	-0.5
18.6	65.479	121.29	-0.5
18.602	65.391	121.46	-0.5
18.604	65.215	121.64	-0.5
18.606	65.127	121.9	-0.5
18.608	65.039	122.08	-0.5
18.61	64.863	122.26	-0.5
18.612	64.775	122.52	-0.5
18.614	64.6	122.7	-0.5
18.616	64.512	122.96	-0.5
18.618	64.424	123.22	-0.5
18.62	64.248	123.49	-0.5
18.622	64.16	123.75	-0.5
18.624	63.984	124.1	-0.5
18.626	63.896	124.37	-0.5
18.628	63.721	124.72	-0.5
18.63	63.633	124.98	-0.5
18.632	63.457	125.33	-0.5
18.634	63.281	125.68	-0.5
18.636	63.193	126.04	-0.5
18.638	63.018	126.39	-0.5
18.64	62.93	126.74	-0.5
18.642	62.754	127.09	-0.5
18.644	62.578	127.44	-0.5
18.646	62.402	127.79	-0.5
18.648	62.314	128.23	-0.5
18.65	62.139	128.58	-0.5
18.652	61.963	129.02	-0.5
18.654	61.875	129.46	-0.5
18.656	61.699	129.9	-0.5
18.658	61.523	130.34	-0.5
18.66	61.348	130.78	-0.5
18.662	61.172	131.22	-0.5
18.664	60.996	131.66	-0.5
18.666	60.82	132.19	-0.5
18.668	60.645	132.63	-0.5
18.67	60.469	133.15	-0.5
18.672	60.381	133.68	-0.5
18.674	60.205	134.21	-0.5
18.676	60.029	134.74	-0.5
18.678	59.854	135.26	-0.5
18.68	59.678	135.79	-0.5
18.682	59.502	136.32	-0.5
18.684	59.326	136.85	-0.5
18.686	59.15	137.37	-0.5
18.688	58.975	137.99	-0.5
18.69	58.799	138.52	-0.5
18.692	58.623	139.13	-0.5
18.694	58.447	139.75	-0.5
18.696	58.271	140.27	-0.5
18.698	58.096	140.89	-0.5
18.7	57.92	141.5	-0.5
18.702	57.744	142.12	-0.5
18.704	57.568	142.82	-0.5
18.706	57.393	143.44	-0.5
18.708	57.129	144.14	-0.5
18.71	56.953	144.76	-0.5
18.712	56.777	145.46	-0.5
