10.308	-219.2	222.98	0.5
10.31	-219.02	222.63	0.5
10.312	-218.76	222.28	0.5
10.314	-218.58	221.92	0.5
10.316	-218.41	221.48	0.5
10.318	-218.23	221.13	0.5
10.32	-218.06	220.69	0.5
10.322	-217.88	220.34	0.5
10.324	-217.62	219.9	0.5
10.326	-217.44	219.55	0.5
10.328	-217.27	219.11	0.5
10.33	-217.09	218.67	0.5
10.332	-216.91	218.23	0.5
10.334	-216.65	217.79	0.5
10.336	-216.47	217.35	0.5
10.338	-216.3	216.91	0.5
10.34	-216.12	216.47	0.5
10.342	-215.86	216.04	0.5
10.344	-215.68	215.6	0.5
10.346	-215.51	215.07	0.5
10.348	-215.33	214.63	0.5
10.35	-215.07	214.1	0.5
10.352	-214.89	213.66	0.5
10.354	-214.72	213.22	0.5
10.356	-214.45	212.7	0.5
10.358	-214.28	212.17	0.5
10.36	-214.1	211.73	0.5
10.362	-213.93	211.2	0.5
10.364	-213.66	210.67	0.5
10.366	-213.49	210.15	0.5
10.368	-213.31	209.62	0.5
10.37	-213.05	209.09	0.5
10.372	-212.87	208.56	0.5
10.374	-212.7	208.04	0.5
10.376	-212.43	207.51	0.5
10.378	-212.26	206.98	0.5
10.38	-212.08	206.46	0.5
10.382	-211.82	205.84	0.5
10.384	-211.64	205.31	0.5
10.386	-211.38	204.7	0.5
10.388	-211.2	204.17	0.5
10.39	-211.03	203.64	0.5
10.392	-210.76	203.03	0.5
10.394	-210.59	202.5	0.5
10.396	-210.41	201.88	0.5
10.398	-210.15	201.27	0.5
10.4	-209.97	200.74	0.5
10.402	-209.71	200.13	0.5
10.404	-209.53	199.51	0.5
10.406	-209.27	198.9	0.5
10.408	-209.09	198.28	0.5
10.41	-208.83	197.67	0.5
10.412	-208.65	197.05	0.5
10.414	-208.39	196.44	0.5
10.416	-208.13	195.82	0.5
10.418	-207.95	195.21	0.5
10.42	-207.69	194.59	0.5
10.422	-207.51	193.97	0.5
10.424	-207.25	193.36	0.5
10.426	-207.07	192.66	0.5
10.428	-206.89	192.04	0.5
10.43	-206.63	191.43	0.5
10.432	-206.46	190.72	0.5
10.434	-206.19	190.11	0.5
10.436	-206.02	189.49	0.5
10.438	-205.84	188.88	0.5
10.44	-205.58	188.17	0.5
10.442	-205.4	187.56	0.5
10.444	-205.22	186.94	0.5
10.446	-204.96	186.24	0.5
10.448	-204.79	185.63	0.5
10.45	-204.61	185.01	0.5
10.452	-204.35	184.39	0.5
10.454	-204.17	183.69	0.5
10.456	-203.99	183.08	0.5
10.458	-203.82	182.46	0.5
10.46	-203.64	181.85	0.5
10.462	-203.47	181.23	0.5
10.464	-203.29	180.62	0.5
10.466	-203.12	180	0.5
10.468	-202.94	179.38	0.5
10.47	-202.76	178.77	0.5
10.472	-202.59	178.15	0.5
10.474	-202.41	177.54	0.5
10.476	-202.24	176.92	0.5
10.478	-202.15	176.4	0.5
10.48	-201.97	175.78	0.5
10.482	-201.8	175.17	0.5
10.484	-201.62	174.55	0.5
10.486	-201.53	174.02	0.5
10.488	-201.36	173.41	0.5
10.49	-201.18	172.79	0.5
10.492	-201.09	172.27	0.5
10.494	-200.92	171.65	0.5
10.496	-200.83	171.12	0.5
10.498	-200.65	170.51	0.5
10.5	-200.57	169.98	0.5
10.502	-200.39	169.37	0.5
10.504	-200.3	168.84	0.5
10.506	-200.21	168.31	0.5
10.508	-200.13	167.78	0.5
10.51	-200.04	167.26	0.5
10.512	-199.86	166.73	0.5
10.514	-199.78	166.29	0.5
10.516	-199.69	165.76	0.5
10.518	-199.6	165.23	0.5
10.52	-199.51	164.71	0.5
10.522	-199.42	164.27	0.50054
10.524	-199.34	163.74	0.50108
10.526	-199.25	163.21	0.50162
10.528	-199.16	162.77	0.50216
10.53	-199.07	162.25	0.5027
10.532	-198.98	161.81	0.50324
10.534	-198.9	161.28	0.50378
10.536	-198.81	160.84	0.50433
10.538	-198.81	160.31	0.50487
10.54	-198.72	159.87	0.50541
10.542	-198.63	159.43	0.50866
10.544	-198.54	158.99	0.51191
10.546	-198.46	158.55	0.51517
10.548	-198.46	158.12	0.51842
10.55	-198.37	157.76	0.52167
10.552	-198.28	157.32	0.52493
10.554	-198.28	156.88	0.52818
10.556	-198.19	156.53	0.53143
10.558	-198.19	156.09	0.53469
10.56	-198.11	155.74	0.53794
10.562	-198.11	155.3	0.54639
10.564	-198.02	154.95	0.55484
10.566	-198.02	154.51	0.56329
10.568	-197.93	154.16	0.57173
10.57	-197.93	153.81	0.58018
10.572	-197.84	153.46	0.58863
10.574	-197.84	153.02	0.59708
10.576	-197.75	152.67	0.60553
10.578	-197.75	152.4	0.61398
10.58	-197.75	152.05	0.62243
10.582	-197.67	151.7	0.63587
10.584	-197.67	151.35	0.64932
10.586	-197.58	151	0.66277
10.588	-197.58	150.64	0.67622
10.59	-197.58	150.38	0.68966
10.592	-197.58	150.03	0.70311
10.594	-197.49	149.77	0.71656
10.596	-197.49	149.5	0.73
10.598	-197.49	149.24	0.74345
10.6	-197.49	148.89	0.7569
10.602	-197.4	148.62	0.77002
10.604	-197.4	148.45	0.78314
10.606	-197.4	148.18	0.79626
10.608	-197.4	147.92	0.80939
10.61	-197.4	147.66	0.82251
10.612	-197.31	147.39	0.83563
10.614	-197.31	147.22	0.84875
10.616	-197.31	146.95	0.86187
10.618	-197.23	146.78	0.875
10.62	-197.23	146.6	0.88812
10.622	-197.23	146.43	0.89597
10.624	-197.23	146.25	0.90382
10.626	-197.14	145.99	0.91167
10.628	-197.14	145.81	0.91952
10.63	-197.14	145.63	0.92737
10.632	-197.14	145.46	0.93522
10.634	-197.05	145.28	0.94307
10.636	-197.05	145.11	0.95093
10.638	-197.05	144.93	0.95878
10.64	-197.05	144.76	0.96663
10.642	-197.05	144.58	0.96951
10.644	-197.05	144.4	0.97238
10.646	-196.96	144.23	0.97526
10.648	-196.96	144.05	0.97814
10.65	-196.96	143.96	0.98102
10.652	-196.96	143.79	0.9839
10.654	-196.88	143.7	0.98678
10.656	-196.88	143.53	0.98965
10.658	-196.88	143.44	0.99253
10.66	-196.79	143.26	0.99541
10.662	-196.79	143.17	0.99587
10.664	-196.79	143.09	0.99633
10.666	-196.79	143	0.99679
10.668	-196.7	142.91	0.99725
10.67	-196.7	142.82	0.99771
10.672	-196.7	142.73	0.99816
10.674	-196.7	142.65	0.99862
10.676	-196.61	142.65	0.99908
10.678	-196.61	142.56	0.99954
10.68	-196.61	142.56	1
10.682	-196.52	142.47	1
10.684	-196.52	142.47	1
10.686	-196.52	142.38	1
10.688	-196.44	142.38	1
10.69	-196.44	142.29	1
10.692	-196.44	142.29	1
10.694	-196.35	142.29	1
10.696	-196.35	142.29	1
10.698	-196.35	142.29	1
10.7	-196.26	142.29	1
10.702	-196.26	142.29	1
10.704	-196.26	142.29	1
10.706	-196.17	142.29	1
10.708	-196.17	142.38	1
10.71	-196.08	142.38	1
10.712	-196.08	142.47	1
10.714	-196.08	142.47	1
10.716	-196	142.56	1
10.718	-196	142.65	1
10.72	-196	142.73	1
10.722	-195.91	142.73	0.99946
10.724	-195.91	142.82	0.99892
10.726	-195.82	142.91	0.99838
10.728	-195.82	143	0.99784
10.73	-195.73	143.09	0.9973
10.732	-195.73	143.17	0.99676
10.734	-195.64	143.26	0.99622
10.736	-195.64	143.44	0.99567
10.738	-195.64	143.53	0.99513
10.74	-195.56	143.61	0.99459
10.742	-195.56	143.79	0.99134
10.744	-195.47	143.88	0.98809
10.746	-195.47	144.05	0.98483
10.748	-195.38	144.23	0.98158
10.75	-195.38	144.32	0.97833
10.752	-195.38	144.49	0.97507
10.754	-195.29	144.58	0.97182
10.756	-195.29	144.67	0.96857
10.758	-195.21	144.67	0.96531
10.76	-195.21	144.76	0.96206
10.762	-195.12	144.67	0.95361
10.764	-195.12	144.67	0.94516
10.766	-195.03	144.76	0.93671
10.768	-195.03	144.93	0.92827
10.77	-194.94	145.2	0.91982
10.772	-194.94	145.37	0.91137
10.774	-194.85	145.63	0.90292
10.776	-194.85	145.81	0.89447
10.778	-194.85	146.07	0.88602
10.78	-194.77	146.34	0.87757
10.782	-194.77	146.6	0.86413
10.784	-194.68	146.87	0.85068
10.786	-194.68	147.13	0.83723
10.788	-194.59	147.39	0.82378
10.79	-194.59	147.66	0.81034
10.792	-194.59	147.92	0.79689
10.794	-194.5	148.18	0.78344
10.796	-194.5	148.54	0.77
10.798	-194.5	148.8	0.75655
10.8	-194.41	149.06	0.7431
10.802	-194.41	149.41	0.72998
10.804	-194.33	149.68	0.71686
10.806	-194.33	150.03	0.70374
10.808	-194.33	150.29	0.69061
10.81	-194.24	150.64	0.67749
10.812	-194.24	151	0.66437
10.814	-194.24	151.35	0.65125
10.816	-194.15	151.61	0.63813
10.818	-194.15	151.96	0.625
10.82	-194.15	152.4	0.61188
10.822	-194.06	152.75	0.60403
10.824	-194.06	153.11	0.59618
10.826	-194.06	153.46	0.58833
10.828	-194.06	153.9	0.58048
10.83	-194.06	154.25	0.57263
10.832	-193.97	154.69	0.56478
10.834	-193.97	155.04	0.55693
10.836	-193.97	155.48	0.54907
10.838	-193.97	155.83	0.54122
10.84	-193.97	156.27	0.53337
10.842	-193.97	156.71	0.53049
10.844	-193.97	157.06	0.52762
10.846	-193.89	157.5	0.52474
10.848	-193.89	157.94	0.52186
10.85	-193.89	158.38	0.51898
10.852	-193.89	158.82	0.5161
10.854	-193.89	159.26	0.51322
10.856	-193.89	159.7	0.51035
10.858	-193.89	160.14	0.50747
10.86	-193.89	160.58	0.50459
10.862	-193.89	161.1	0.50413
10.864	-193.89	161.54	0.50367
10.866	-193.89	161.98	0.50321
10.868	-193.89	162.51	0.50275
10.87	-193.89	162.95	0.50229
10.872	-193.89	163.48	0.50184
10.874	-193.89	163.92	0.50138
10.876	-193.89	164.44	0.50092
10.878	-193.89	164.88	0.50046
10.88	-193.89	165.41	0.5
10.882	-193.89	165.85	0.5
10.884	-193.89	166.38	0.5
10.886	-193.89	166.82	0.5
10.888	-193.89	167.34	0.5
10.89	-193.89	167.87	0.5
10.892	-193.89	168.31	0.5
10.894	-193.89	168.84	0.5
10.896	-193.89	169.37	0.5
10.898	-193.89	169.8	0.5
10.9	-193.89	170.33	0.5
10.902	-193.89	170.86	0.5
10.904	-193.89	171.39	0.5
10.906	-193.89	171.91	0.5
10.908	-193.89	172.35	0.5
10.91	-193.89	172.88	0.5
10.912	-193.89	173.41	0.5
10.914	-193.89	173.94	0.5
10.916	-193.89	174.46	0.5
10.918	-193.89	174.99	0.5
10.92	-193.89	175.52	0.5
10.922	-193.89	176.04	0.50162
10.924	-193.89	176.48	0.50324
10.926	-193.89	177.01	0.50487
10.928	-193.89	177.54	0.50649
10.93	-193.89	178.07	0.50811
10.932	-193.8	178.59	0.50973
10.934	-193.8	179.12	0.51135
10.936	-193.8	179.56	0.51298
10.938	-193.8	180.09	0.5146
10.94	-193.8	180.62	0.51622
10.942	-193.8	181.14	0.52598
10.944	-193.71	181.67	0.53574
10.946	-193.71	182.11	0.5455
10.948	-193.71	182.64	0.55526
10.95	-193.71	183.16	0.56502
10.952	-193.62	183.6	0.57478
10.954	-193.62	184.13	0.58454
10.956	-193.62	184.66	0.5943
10.958	-193.62	185.1	0.60406
10.96	-193.54	185.63	0.61382
10.962	-193.54	186.06	0.63916
10.964	-193.45	186.59	0.66451
10.966	-193.45	187.03	0.68986
10.968	-193.36	187.56	0.7152
10.97	-193.36	188	0.74055
10.972	-193.27	188.44	0.7659
10.974	-193.27	188.88	0.79124
10.976	-193.18	189.4	0.81659
10.978	-193.18	189.84	0.84194
10.98	-193.1	190.28	0.86728
10.982	-193.01	190.72	0.90762
10.984	-193.01	191.16	0.94796
10.986	-192.92	191.6	0.9883
10.988	-192.83	192.04	1.0286
10.99	-192.74	192.39	1.069
10.992	-192.66	192.83	1.1093
10.994	-192.57	193.27	1.1497
10.996	-192.48	193.62	1.19
10.998	-192.39	194.06	1.2303
11	-192.3	194.41	1.2707
11.002	-192.22	194.77	1.3101
11.004	-192.13	195.12	1.3494
11.006	-191.95	195.56	1.3888
11.008	-191.87	195.91	1.4282
11.01	-191.78	196.26	1.4675
11.012	-191.6	196.61	1.5069
11.014	-191.51	196.88	1.5463
11.016	-191.34	197.23	1.5856
11.018	-191.25	197.58	1.625
11.02	-191.07	197.84	1.6644
11.022	-190.9	198.19	1.6879
11.024	-190.81	198.46	1.7115
11.026	-190.63	198.72	1.735
11.028	-190.46	198.98	1.7586
11.03	-190.28	199.25	1.7821
11.032	-190.11	199.51	1.8057
11.034	-189.93	199.78	1.8292
11.036	-189.76	200.04	1.8528
11.038	-189.58	200.3	1.8763
11.04	-189.4	200.57	1.8999
11.042	-189.23	200.74	1.9085
11.044	-189.05	201.01	1.9172
11.046	-188.79	201.27	1.9258
11.048	-188.61	201.45	1.9344
11.05	-188.44	201.71	1.9431
11.052	-188.17	201.88	1.9517
11.054	-188	202.06	1.9603
11.056	-187.73	202.32	1.969
11.058	-187.56	202.5	1.9776
11.06	-187.29	202.68	1.9862
11.062	-187.12	202.85	1.9876
11.064	-186.86	203.03	1.989
11.066	-186.59	203.12	1.9904
11.068	-186.33	203.29	1.9917
11.07	-186.06	203.47	1.9931
11.072	-185.8	203.55	1.9945
11.074	-185.54	203.64	1.9959
11.076	-185.36	203.82	1.9972
11.078	-185.01	203.91	1.9986
11.08	-184.75	203.99	2
11.082	-184.48	204.08	2
11.084	-184.22	204.08	2
11.086	-183.96	204.17	2
11.088	-183.6	204.26	2
11.09	-183.34	204.35	2
11.092	-183.08	204.35	2
11.094	-182.72	204.43	2
11.096	-182.46	204.43	2
11.098	-182.11	204.52	2
11.1	-181.85	204.52	2
11.102	-181.49	204.52	2
11.104	-181.14	204.61	2
11.106	-180.88	204.61	2
11.108	-180.53	204.61	2
11.11	-180.18	204.61	2
11.112	-179.91	204.61	2
11.114	-179.56	204.61	2
11.116	-179.21	204.52	2
11.118	-178.95	204.52	2
11.12	-178.59	204.52	2
11.122	-178.24	204.43	2
11.124	-177.89	204.43	2
11.126	-177.54	204.35	2
11.128	-177.28	204.35	2
11.13	-176.92	204.26	2
11.132	-176.57	204.26	2
11.134	-176.22	204.17	2
11.136	-175.87	204.08	2
11.138	-175.43	203.99	2
11.14	-175.08	203.91	2
11.142	-174.73	203.82	2
11.144	-174.38	203.73	2
11.146	-174.02	203.64	2
11.148	-173.67	203.55	2
11.15	-173.32	203.47	2
11.152	-172.88	203.38	2
11.154	-172.53	203.2	2
11.156	-172.18	203.12	2
11.158	-171.83	202.94	2
11.16	-171.39	202.85	2
11.162	-171.04	202.68	2
11.164	-170.68	202.59	2
11.166	-170.24	202.41	2
11.168	-169.89	202.24	2
11.17	-169.45	202.06	2
11.172	-169.1	201.97	2
11.174	-168.66	201.8	2
11.176	-168.31	201.62	2
11.178	-167.87	201.45	2
11.18	-167.43	201.27	2
11.182	-167.08	201.09	2
11.184	-166.64	200.83	2
11.186	-166.29	200.65	2
11.188	-165.85	200.48	2
11.19	-165.5	200.3	2
11.192	-165.06	200.13	2
11.194	-164.62	199.86	2
11.196	-164.27	199.69	2
11.198	-163.83	199.42	2
11.2	-163.39	199.25	2
11.202	-163.04	199.07	2
11.204	-162.6	198.81	2
11.206	-162.16	198.54	2
11.208	-161.81	198.37	2
11.21	-161.37	198.11	2
11.212	-160.93	197.93	2
11.214	-160.49	197.67	2
11.216	-160.05	197.4	2
11.218	-159.7	197.14	2
11.22	-159.26	196.88	2
11.222	-158.82	196.7	2
11.224	-158.38	196.44	2
11.226	-157.94	196.17	2
11.228	-157.59	195.91	2
11.23	-157.15	195.64	2
11.232	-156.71	195.38	2
11.234	-156.27	195.12	2
11.236	-155.83	194.85	2
11.238	-155.39	194.59	2
11.24	-154.95	194.33	2
11.242	-154.51	194.06	2
11.244	-154.07	193.8	2
11.246	-153.63	193.54	2
11.248	-153.28	193.27	2
11.25	-152.84	193.01	2
11.252	-152.4	192.74	2
11.254	-151.96	192.48	2
11.256	-151.52	192.22	2
11.258	-151.08	191.95	2
11.26	-150.64	191.69	2
11.262	-150.21	191.34	2
11.264	-149.77	191.07	2
11.266	-149.33	190.81	2
11.268	-148.97	190.46	2
11.27	-148.54	190.2	2
11.272	-148.1	189.93	2
11.274	-147.66	189.67	2
11.276	-147.22	189.4	2
11.278	-146.78	189.05	2
11.28	-146.34	188.79	2
11.282	-145.9	188.53	2
11.284	-145.46	188.26	2
11.286	-145.02	187.91	2
11.288	-144.58	187.65	2
11.29	-144.14	187.38	2
11.292	-143.79	187.12	2
11.294	-143.35	186.86	2
11.296	-142.91	186.59	2
11.298	-142.47	186.33	2
11.3	-142.03	185.98	2
11.302	-141.59	185.71	2
11.304	-141.15	185.45	2
11.306	-140.71	185.19	2
11.308	-140.27	184.92	2
11.31	-139.83	184.57	2
11.312	-139.39	184.31	2
11.314	-138.96	183.96	2
11.316	-138.6	183.69	2
11.318	-138.16	183.43	2
11.32	-137.72	183.16	2
11.322	-137.29	182.81	1.9984
11.324	-136.85	182.55	1.9968
11.326	-136.41	182.29	1.9951
11.328	-135.97	182.02	1.9935
11.33	-135.62	181.76	1.9919
11.332	-135.18	181.49	1.9903
11.334	-134.74	181.23	1.9886
11.336	-134.3	180.97	1.987
11.338	-133.86	180.7	1.9854
11.34	-133.51	180.35	1.9838
11.342	-133.07	180.09	1.974
11.344	-132.63	179.82	1.9643
11.346	-132.19	179.56	1.9545
11.348	-131.84	179.3	1.9447
11.35	-131.4	179.03	1.935
11.352	-130.96	178.77	1.9252
11.354	-130.52	178.51	1.9155
11.356	-130.17	178.24	1.9057
11.358	-129.73	177.98	1.8959
11.36	-129.29	177.71	1.8862
11.362	-128.85	177.45	1.8608
11.364	-128.5	177.19	1.8355
11.366	-128.06	176.92	1.8101
11.368	-127.62	176.66	1.7848
11.37	-127.27	176.4	1.7595
11.372	-126.83	176.13	1.7341
11.374	-126.47	175.87	1.7088
11.376	-126.04	175.61	1.6834
11.378	-125.68	175.34	1.6581
11.38	-125.24	175.17	1.6327
11.382	-124.89	174.9	1.5924
11.384	-124.45	174.73	1.552
11.386	-124.1	174.46	1.5117
11.388	-123.66	174.29	1.4714
11.39	-123.31	174.02	1.431
11.392	-122.96	173.76	1.3907
11.394	-122.52	173.58	1.3503
11.396	-122.17	173.32	1.31
11.398	-121.82	173.14	1.2697
11.4	-121.38	172.88	1.2293
11.402	-121.03	172.71	1.1899
11.404	-120.67	172.44	1.1506
11.406	-120.32	172.27	1.1112
11.408	-119.97	172.09	1.0718
11.41	-119.62	171.91	1.0325
11.412	-119.27	171.65	0.99311
11.414	-118.92	171.47	0.95375
11.416	-118.56	171.3	0.91438
11.418	-118.21	171.12	0.87501
11.42	-117.95	171.04	0.83565
11.422	-117.6	170.86	0.81209
11.424	-117.25	170.68	0.78854
11.426	-116.98	170.51	0.76499
11.428	-116.63	170.42	0.74143
11.43	-116.37	170.24	0.71788
11.432	-116.02	170.16	0.69433
11.434	-115.75	169.98	0.67078
11.436	-115.4	169.89	0.64722
11.438	-115.14	169.8	0.62367
11.44	-114.87	169.63	0.60012
11.442	-114.61	169.54	0.59148
11.444	-114.35	169.45	0.58285
11.446	-114.08	169.37	0.57421
11.448	-113.82	169.28	0.56558
11.45	-113.55	169.28	0.55694
11.452	-113.29	169.19	0.54831
11.454	-113.03	169.1	0.53967
11.456	-112.76	169.1	0.53104
11.458	-112.59	169.01	0.5224
11.46	-112.32	169.01	0.51376
11.462	-112.06	168.93	0.51239
11.464	-111.88	168.93	0.51101
11.466	-111.62	168.84	0.50964
11.468	-111.45	168.84	0.50826
11.47	-111.18	168.84	0.50688
11.472	-111.01	168.84	0.50551
11.474	-110.83	168.84	0.50413
11.476	-110.57	168.84	0.50275
11.478	-110.39	168.84	0.50138
11.48	-110.21	168.84	0.5
11.482	-110.04	168.84	0.5
11.484	-109.86	168.84	0.5
11.486	-109.6	168.84	0.5
11.488	-109.42	168.93	0.5
11.49	-109.25	168.93	0.5
11.492	-109.07	168.93	0.5
11.494	-108.9	169.01	0.5
11.496	-108.81	169.01	0.5
11.498	-108.63	169.1	0.5
11.5	-108.46	169.1	0.5
11.502	-108.28	169.19	0.5
11.504	-108.11	169.19	0.5
11.506	-108.02	169.28	0.5
11.508	-107.84	169.37	0.5
11.51	-107.67	169.37	0.5
11.512	-107.58	169.45	0.5
11.514	-107.4	169.54	0.5
11.516	-107.23	169.63	0.5
11.518	-107.14	169.72	0.5
11.52	-106.96	169.8	0.5
11.522	-106.88	169.89	0.50216
11.524	-106.7	170.07	0.50433
11.526	-106.52	170.16	0.50649
11.528	-106.44	170.24	0.50865
11.53	-106.26	170.33	0.51081
11.532	-106.17	170.42	0.51298
11.534	-106	170.6	0.51514
11.536	-105.91	170.68	0.5173
11.538	-105.73	170.86	0.51946
11.54	-105.64	170.95	0.52163
11.542	-105.56	171.04	0.53464
11.544	-105.38	171.21	0.54765
11.546	-105.29	171.39	0.56067
11.548	-105.21	171.47	0.57368
11.55	-105.12	171.65	0.58669
11.552	-104.94	171.83	0.5997
11.554	-104.85	171.91	0.61272
11.556	-104.77	172.09	0.62573
11.558	-104.59	172.27	0.63874
11.56	-104.5	172.44	0.65176
11.562	-104.41	172.62	0.68555
11.564	-104.33	172.71	0.71935
11.566	-104.15	172.88	0.75314
11.568	-104.06	173.06	0.78694
11.57	-103.97	173.23	0.82073
11.572	-103.89	173.41	0.85453
11.574	-103.71	173.58	0.88832
11.576	-103.62	173.76	0.92212
11.578	-103.54	173.94	0.95591
11.58	-103.45	174.11	0.98971
11.582	-103.36	174.29	1.0435
11.584	-103.18	174.46	1.0973
11.586	-103.1	174.64	1.1511
11.588	-103.01	174.81	1.2049
11.59	-102.83	174.99	1.2586
11.592	-102.74	175.17	1.3124
11.594	-102.66	175.34	1.3662
11.596	-102.48	175.52	1.42
11.598	-102.39	175.69	1.4738
11.6	-102.22	175.87	1.5276
11.602	-102.13	176.04	1.5801
11.604	-101.95	176.22	1.6326
11.606	-101.87	176.4	1.6851
11.608	-101.69	176.57	1.7375
11.61	-101.51	176.66	1.79
11.612	-101.43	176.84	1.8425
11.614	-101.25	177.01	1.895
11.616	-101.07	177.19	1.9475
11.618	-100.9	177.28	2
11.62	-100.72	177.45	2.0525
11.622	-100.55	177.63	2.0839
11.624	-100.37	177.71	2.1153
11.626	-100.2	177.89	2.1467
11.628	-100.02	177.98	2.1781
11.63	-99.844	178.15	2.2095
11.632	-99.668	178.24	2.2409
11.634	-99.404	178.33	2.2723
11.636	-99.229	178.51	2.3037
11.638	-99.053	178.59	2.3351
11.64	-98.789	178.68	2.3665
11.642	-98.613	178.77	2.378
11.644	-98.35	178.86	2.3895
11.646	-98.086	178.95	2.4011
11.648	-97.822	179.03	2.4126
11.65	-97.646	179.12	2.4241
11.652	-97.383	179.21	2.4356
11.654	-97.119	179.3	2.4471
11.656	-96.855	179.38	2.4586
11.658	-96.592	179.38	2.4701
11.66	-96.328	179.47	2.4816
11.662	-96.064	179.56	2.4835
11.664	-95.801	179.56	2.4853
11.666	-95.449	179.65	2.4872
11.668	-95.186	179.65	2.489
11.67	-94.922	179.74	2.4908
11.672	-94.57	179.74	2.4927
11.674	-94.307	179.74	2.4945
11.676	-93.955	179.82	2.4963
11.678	-93.691	179.82	2.4982
11.68	-93.34	179.82	2.5
11.682	-93.076	179.91	2.5
11.684	-92.725	179.91	2.5
11.686	-92.373	179.91	2.5
11.688	-92.109	179.91	2.5
11.69	-91.758	179.91	2.5
11.692	-91.406	179.91	2.5
11.694	-91.055	179.91	2.5
11.696	-90.703	179.91	2.5
11.698	-90.352	179.91	2.5
11.7	-90	179.91	2.5
11.702	-89.648	179.91	2.5
11.704	-89.297	179.82	2.5
11.706	-88.945	179.82	2.5
11.708	-88.594	179.82	2.5
11.71	-88.242	179.74	2.5
11.712	-87.803	179.74	2.5
11.714	-87.451	179.74	2.5
11.716	-87.1	179.65	2.5
11.718	-86.748	179.65	2.5
11.72	-86.309	179.65	2.5
11.722	-85.957	179.56	2.4978
11.724	-85.605	179.56	2.4957
11.726	-85.166	179.47	2.4935
11.728	-84.814	179.47	2.4913
11.73	-84.463	179.38	2.4892
11.732	-84.023	179.38	2.487
11.734	-83.672	179.3	2.4849
11.736	-83.232	179.3	2.4827
11.738	-82.881	179.21	2.4805
11.74	-82.441	179.12	2.4784
11.742	-82.002	179.12	2.4654
11.744	-81.65	179.03	2.4523
11.746	-81.211	179.03	2.4393
11.748	-80.859	178.95	2.4263
11.75	-80.42	178.86	2.4133
11.752	-79.98	178.86	2.4003
11.754	-79.629	178.77	2.3873
11.756	-79.189	178.77	2.3743
11.758	-78.75	178.68	2.3613
11.76	-78.398	178.59	2.3482
11.762	-77.959	178.59	2.3144
11.764	-77.52	178.51	2.2807
11.766	-77.08	178.51	2.2469
11.768	-76.729	178.42	2.2131
11.77	-76.289	178.33	2.1793
11.772	-75.85	178.33	2.1455
11.774	-75.41	178.24	2.1117
11.776	-75.059	178.24	2.0779
11.778	-74.619	178.15	2.0441
11.78	-74.18	178.07	2.0103
11.782	-73.74	178.07	1.9565
11.784	-73.389	177.98	1.9027
11.786	-72.949	177.98	1.8489
11.788	-72.51	177.89	1.7951
11.79	-72.158	177.89	1.7414
11.792	-71.719	177.8	1.6876
11.794	-71.279	177.71	1.6338
11.796	-70.928	177.71	1.58
11.798	-70.488	177.63	1.5262
11.8	-70.049	177.63	1.4724
11.802	-69.697	177.54	1.4199
11.804	-69.258	177.54	1.3674
11.806	-68.906	177.45	1.3149
11.808	-68.467	177.45	1.2625
11.81	-68.115	177.45	1.21
11.812	-67.676	177.45	1.1575
11.814	-67.324	177.45	1.105
11.816	-66.973	177.45	1.0525
11.818	-66.533	177.36	1
11.82	-66.182	177.36	0.94753
11.822	-65.83	177.36	0.91612
11.824	-65.479	177.36	0.88472
11.826	-65.127	177.45	0.85332
11.828	-64.775	177.45	0.82191
11.83	-64.424	177.45	0.79051
11.832	-64.072	177.54	0.7591
11.834	-63.721	177.54	0.7277
11.836	-63.369	177.54	0.6963
11.838	-63.018	177.63	0.66489
11.84	-62.754	177.71	0.63349
11.842	-62.402	177.71	0.62198
11.844	-62.139	177.8	0.61046
11.846	-61.787	177.89	0.59895
11.848	-61.523	177.98	0.58743
11.85	-61.172	177.98	0.57592
11.852	-60.908	178.07	0.56441
11.854	-60.557	178.15	0.55289
11.856	-60.293	178.33	0.54138
11.858	-60.029	178.42	0.52987
11.86	-59.766	178.51	0.51835
11.862	-59.502	178.59	0.51652
11.864	-59.238	178.68	0.51468
11.866	-58.975	178.86	0.51285
11.868	-58.711	178.95	0.51101
11.87	-58.447	179.12	0.50918
11.872	-58.184	179.21	0.50734
11.874	-57.92	179.38	0.50551
11.876	-57.744	179.56	0.50367
11.878	-57.48	179.65	0.50184
11.88	-57.217	179.82	0.5
11.882	-57.041	180	0.5
11.884	-56.777	180.09	0.5
11.886	-56.514	180.26	0.5
11.888	-56.338	180.44	0.5
11.89	-56.074	180.62	0.5
11.892	-55.898	180.79	0.5
11.894	-55.723	180.97	0.5
11.896	-55.459	181.14	0.5
11.898	-55.283	181.32	0.5
11.9	-55.107	181.49	0.5
11.902	-54.844	181.67	0.5
11.904	-54.668	181.93	0.5
11.906	-54.492	182.11	0.5
11.908	-54.316	182.29	0.5
11.91	-54.141	182.46	0.5
11.912	-53.877	182.64	0.5
11.914	-53.701	182.9	0.5
11.916	-53.525	183.08	0.5
11.918	-53.35	183.25	0.5
11.92	-53.174	183.52	0.5
11.922	-52.998	183.69	0.4973
11.924	-52.822	183.96	0.49459
11.926	-52.646	184.13	0.49189
11.928	-52.471	184.31	0.48919
11.93	-52.295	184.57	0.48648
11.932	-52.119	184.75	0.48378
11.934	-52.031	185.01	0.48108
11.936	-51.855	185.19	0.47837
