21.546	586.49	199.51	1
21.548	586.67	199.25	1
21.55	586.93	198.98	1
21.552	587.2	198.72	1
21.554	587.37	198.46	1
21.556	587.64	198.19	1
21.558	587.9	197.93	1
21.56	588.08	197.67	1
21.562	588.34	197.4	1
21.564	588.52	197.14	1
21.566	588.78	196.88	1
21.568	589.04	196.61	1
21.57	589.22	196.35	1
21.572	589.48	196.08	1
21.574	589.75	195.82	1
21.576	589.92	195.56	1
21.578	590.19	195.29	1
21.58	590.36	195.03	1
21.582	590.63	194.77	1
21.584	590.89	194.5	1
21.586	591.06	194.24	1
21.588	591.33	193.97	1
21.59	591.59	193.62	1
21.592	591.77	193.36	1
21.594	592.03	193.1	1
21.596	592.21	192.83	1
21.598	592.47	192.66	1
21.6	592.73	192.39	1
21.602	592.91	192.22	1
21.604	593.17	191.95	1
21.606	593.35	191.78	1
21.608	593.61	191.51	1
21.61	593.79	191.25	1
21.612	594.05	190.99	1
21.614	594.23	190.72	1
21.616	594.49	190.37	1
21.618	594.67	190.11	1
21.62	594.93	189.84	1
21.622	595.2	189.58	1
21.624	595.37	189.32	1
21.626	595.63	189.05	1
21.628	595.81	188.79	1
21.63	596.07	188.53	1
21.632	596.25	188.26	1
21.634	596.43	188	1
21.636	596.69	187.73	1
21.638	596.87	187.47	1
21.64	597.13	187.21	1
21.642	597.3	186.94	1
21.644	597.48	186.68	1
21.646	597.74	186.5	1
21.648	597.92	186.24	1
21.65	598.1	185.98	1
21.652	598.36	185.71	1
21.654	598.54	185.45	1
21.656	598.71	185.27	1
21.658	598.97	185.01	1
21.66	599.15	184.75	1
21.662	599.33	184.57	1
21.664	599.59	184.31	1
21.666	599.77	184.04	1
21.668	599.94	183.78	1
21.67	600.12	183.6	1
21.672	600.38	183.34	1
21.674	600.56	183.08	1
21.676	600.73	182.9	1
21.678	600.91	182.64	1
21.68	601.08	182.46	1
21.682	601.26	182.2	1
21.684	601.52	182.02	1
21.686	601.7	181.76	1
21.688	601.88	181.58	1
21.69	602.05	181.32	1
21.692	602.23	181.14	1
21.694	602.4	180.97	1
21.696	602.58	180.7	1
21.698	602.75	180.53	1
21.7	602.93	180.35	1
21.702	603.11	180.18	1
21.704	603.37	179.91	1
21.706	603.54	179.74	1
21.708	603.72	179.56	1
21.71	603.9	179.38	1
21.712	604.07	179.12	1
21.714	604.25	178.95	1
21.716	604.42	178.77	1
21.718	604.6	178.59	1
21.72	604.78	178.42	1
21.722	604.95	178.24	0.99784
21.724	605.13	178.07	0.99567
21.726	605.3	177.98	0.99351
21.728	605.48	177.8	0.99135
21.73	605.65	177.63	0.98919
21.732	605.83	177.45	0.98702
21.734	606.01	177.28	0.98486
21.736	606.18	177.19	0.9827
21.738	606.36	177.01	0.98054
21.74	606.53	176.84	0.97837
21.742	606.71	176.66	0.96536
21.744	606.88	176.48	0.95235
21.746	607.06	176.4	0.93933
21.748	607.24	176.22	0.92632
21.75	607.41	176.04	0.91331
21.752	607.59	175.96	0.9003
21.754	607.76	175.78	0.88728
21.756	607.85	175.69	0.87427
21.758	608.03	175.52	0.86126
21.76	608.2	175.43	0.84824
21.762	608.38	175.25	0.81445
21.764	608.55	175.17	0.78065
21.766	608.73	175.08	0.74686
21.768	608.91	174.9	0.71306
21.77	608.99	174.81	0.67927
21.772	609.17	174.73	0.64547
21.774	609.35	174.64	0.61168
21.776	609.43	174.55	0.57788
21.778	609.61	174.46	0.54409
21.78	609.79	174.38	0.51029
21.782	609.96	174.29	0.4565
21.784	610.05	174.2	0.40271
21.786	610.22	174.02	0.34893
21.788	610.31	174.02	0.29514
21.79	610.49	173.94	0.24135
21.792	610.66	173.85	0.18756
21.794	610.75	173.76	0.13378
21.796	610.93	173.67	0.079988
21.798	611.02	173.67	0.0262
21.8	611.1	173.58	-0.027588
21.802	611.28	173.58	-0.080076
21.804	611.37	173.58	-0.13256
21.806	611.46	173.58	-0.18505
21.808	611.54	173.58	-0.23754
21.81	611.63	173.5	-0.29003
21.812	611.72	173.5	-0.34252
21.814	611.81	173.58	-0.39501
21.816	611.89	173.58	-0.44749
21.818	611.98	173.58	-0.49998
21.82	612.07	173.58	-0.55247
21.822	612.16	173.67	-0.58388
21.824	612.25	173.67	-0.61528
21.826	612.25	173.76	-0.64668
21.828	612.33	173.76	-0.67809
21.83	612.33	173.85	-0.70949
21.832	612.42	173.94	-0.7409
21.834	612.42	174.02	-0.7723
21.836	612.42	174.11	-0.8037
21.838	612.51	174.2	-0.83511
21.84	612.51	174.29	-0.86651
21.842	612.51	174.46	-0.87802
21.844	612.51	174.55	-0.88954
21.846	612.51	174.73	-0.90105
21.848	612.51	174.81	-0.91257
21.85	612.51	174.99	-0.92408
21.852	612.51	175.08	-0.93559
21.854	612.42	175.25	-0.94711
21.856	612.42	175.43	-0.95862
21.858	612.42	175.61	-0.97013
21.86	612.33	175.78	-0.98165
21.862	612.33	175.96	-0.98348
21.864	612.25	176.22	-0.98532
21.866	612.25	176.4	-0.98715
21.868	612.16	176.57	-0.98899
21.87	612.07	176.84	-0.99082
21.872	612.07	177.01	-0.99266
21.874	611.98	177.28	-0.99449
21.876	611.89	177.45	-0.99633
21.878	611.81	177.71	-0.99816
21.88	611.72	177.98	-1
21.882	611.63	178.24	-1
21.884	611.54	178.51	-1
21.886	611.46	178.68	-1
21.888	611.37	178.95	-1
21.89	611.28	179.21	-1
21.892	611.19	179.47	-1
21.894	611.1	179.82	-1
21.896	611.02	180.09	-1
21.898	610.84	180.35	-1
21.9	610.75	180.62	-1
21.902	610.66	180.97	-1
21.904	610.49	181.23	-1
21.906	610.4	181.58	-1
21.908	610.31	181.85	-1
21.91	610.14	182.11	-1
21.912	610.05	182.46	-1
21.914	609.87	182.72	-1
21.916	609.79	183.08	-1
21.918	609.61	183.34	-1
21.92	609.52	183.69	-1
21.922	609.35	184.04	-1
21.924	609.26	184.31	-1
21.926	609.08	184.66	-1
21.928	608.91	185.01	-1
21.93	608.82	185.27	-1
21.932	608.64	185.63	-1
21.934	608.47	185.98	-1
21.936	608.38	186.33	-1
21.938	608.2	186.68	-1
21.94	608.03	187.03	-1
21.942	607.85	187.38	-1
21.944	607.76	187.73	-1
21.946	607.59	188.09	-1
21.948	607.41	188.44	-1
21.95	607.24	188.79	-1
21.952	607.15	189.14	-1
21.954	606.97	189.49	-1
21.956	606.8	189.84	-1
21.958	606.62	190.2	-1
21.96	606.45	190.55	-1
21.962	606.27	190.9	-1
21.964	606.18	191.25	-1
21.966	606.01	191.6	-1
21.968	605.83	191.95	-1
21.97	605.65	192.3	-1
21.972	605.48	192.66	-1
21.974	605.3	193.01	-1
21.976	605.21	193.36	-1
21.978	605.04	193.71	-1
21.98	604.86	194.06	-1
21.982	604.69	194.41	-1
21.984	604.51	194.77	-1
21.986	604.34	195.12	-1
21.988	604.16	195.47	-1
21.99	603.98	195.82	-1
21.992	603.9	196.17	-1
21.994	603.72	196.52	-1
21.996	603.54	196.88	-1
21.998	603.37	197.14	-1
22	603.19	197.49	-1
22.002	603.02	197.84	-1
22.004	602.93	198.02	-1
22.006	602.75	198.11	-1
22.008	602.58	198.11	-1
22.01	602.4	198.02	-1
22.012	602.23	197.93	-1
22.014	602.05	198.19	-1
22.016	601.96	198.54	-1
22.018	601.79	198.81	-1
22.02	601.61	199.07	-1
22.022	601.44	199.42	-1
22.024	601.26	199.69	-1
22.026	601.17	200.04	-1
22.028	601	200.3	-1
22.03	600.82	200.65	-1
22.032	600.64	200.92	-1
22.034	600.56	201.18	-1
22.036	600.38	201.53	-1
22.038	600.21	201.8	-1
22.04	600.12	202.06	-1
22.042	599.94	202.41	-1
22.044	599.77	202.68	-1
22.046	599.68	202.94	-1
22.048	599.5	203.2	-1
22.05	599.41	203.47	-1
22.052	599.24	203.73	-1
22.054	599.15	203.99	-1
22.056	598.97	204.17	-1
22.058	598.89	204.43	-1
22.06	598.71	204.7	-1
22.062	598.62	204.87	-1
22.064	598.45	205.14	-1
22.066	598.27	205.31	-1
22.068	598.18	205.58	-1
22.07	598.01	205.66	-1
22.072	597.92	205.66	-1
22.074	597.74	205.66	-1
22.076	597.66	205.75	-1
22.078	597.48	205.93	-1
22.08	597.39	206.1	-1
22.082	597.22	206.37	-1
22.084	597.13	206.54	-1
22.086	596.95	206.72	-1
22.088	596.87	206.98	-1
22.09	596.69	207.16	-1
22.092	596.6	207.33	-1
22.094	596.43	207.42	-1
22.096	596.34	207.51	-1
22.098	596.25	207.42	-1
22.1	596.07	207.25	-1
22.102	595.99	207.07	-1
22.104	595.81	207.16	-1
22.106	595.72	207.25	-1
22.108	595.55	207.33	-1
22.11	595.46	207.51	-1
22.112	595.37	207.69	-1
22.114	595.2	207.86	-1
22.116	595.11	207.95	-1
22.118	594.93	208.04	-1
22.12	594.84	208.13	-1
22.122	594.76	208.3	-1.0016
22.124	594.58	208.39	-1.0032
22.126	594.49	208.48	-1.0049
22.128	594.4	208.56	-1.0065
22.13	594.23	208.74	-1.0081
22.132	594.14	208.83	-1.0097
22.134	594.05	208.83	-1.0114
22.136	593.88	208.83	-1.013
22.138	593.79	208.83	-1.0146
22.14	593.7	208.83	-1.0162
22.142	593.53	208.83	-1.026
22.144	593.44	208.92	-1.0357
22.146	593.35	208.92	-1.0455
22.148	593.17	209	-1.0553
22.15	593.09	209.09	-1.065
22.152	593	209.18	-1.0748
22.154	592.82	209.27	-1.0845
22.156	592.73	209.36	-1.0943
22.158	592.65	209.44	-1.1041
22.16	592.47	209.53	-1.1138
22.162	592.38	209.53	-1.1392
22.164	592.29	209.62	-1.1645
22.166	592.12	209.71	-1.1899
22.168	592.03	209.71	-1.2152
22.17	591.94	209.71	-1.2405
22.172	591.77	209.79	-1.2659
22.174	591.68	209.79	-1.2912
22.176	591.5	209.88	-1.3166
22.178	591.42	209.88	-1.3419
22.18	591.24	209.97	-1.3673
22.182	591.15	209.97	-1.4076
22.184	590.98	210.06	-1.448
22.186	590.89	210.06	-1.4883
22.188	590.71	210.06	-1.5286
22.19	590.54	210.15	-1.569
22.192	590.45	210.15	-1.6093
22.194	590.27	210.15	-1.6497
22.196	590.1	210.23	-1.69
22.198	590.01	210.23	-1.7303
22.2	589.83	210.23	-1.7707
22.202	589.66	210.23	-1.8101
22.204	589.57	210.15	-1.8494
22.206	589.39	210.15	-1.8888
22.208	589.22	210.15	-1.9282
22.21	589.04	210.15	-1.9675
22.212	588.87	210.15	-2.0069
22.214	588.69	210.15	-2.0463
22.216	588.52	210.15	-2.0856
22.218	588.34	210.15	-2.125
22.22	588.16	210.15	-2.1644
22.222	587.99	210.15	-2.1879
22.224	587.81	210.15	-2.2115
22.226	587.64	210.15	-2.235
22.228	587.46	210.15	-2.2586
22.23	587.29	210.15	-2.2821
22.232	587.11	210.15	-2.3057
22.234	586.85	210.15	-2.3292
22.236	586.67	210.06	-2.3528
22.238	586.41	210.06	-2.3763
22.24	586.23	210.06	-2.3999
22.242	586.05	210.06	-2.4085
22.244	585.79	209.97	-2.4172
22.246	585.62	209.97	-2.4258
22.248	585.35	209.97	-2.4344
22.25	585.09	209.88	-2.4431
22.252	584.91	209.88	-2.4517
22.254	584.65	209.88	-2.4603
22.256	584.38	209.79	-2.469
22.258	584.21	209.79	-2.4776
22.26	583.95	209.79	-2.4862
22.262	583.68	209.71	-2.4876
22.264	583.42	209.71	-2.489
22.266	583.15	209.71	-2.4904
22.268	582.89	209.62	-2.4917
22.27	582.63	209.62	-2.4931
22.272	582.36	209.53	-2.4945
22.274	582.1	209.53	-2.4959
22.276	581.84	209.44	-2.4972
22.278	581.57	209.36	-2.4986
22.28	581.31	209.36	-2.5
22.282	581.04	209.27	-2.5
22.284	580.78	209.27	-2.5
22.286	580.43	209.18	-2.5
22.288	580.17	209.09	-2.5
22.29	579.9	209	-2.5
22.292	579.64	208.92	-2.5
22.294	579.29	208.92	-2.5
22.296	579.02	208.83	-2.5
22.298	578.67	208.74	-2.5
22.3	578.41	208.65	-2.5
22.302	578.14	208.56	-2.5
22.304	577.79	208.48	-2.5
22.306	577.53	208.48	-2.5
22.308	577.18	208.39	-2.5
22.31	576.91	208.3	-2.5
22.312	576.56	208.21	-2.5
22.314	576.3	208.13	-2.5
22.316	575.95	208.04	-2.5
22.318	575.68	207.95	-2.5
22.32	575.33	207.86	-2.5
22.322	574.98	207.77	-2.4984
22.324	574.72	207.69	-2.4968
22.326	574.37	207.6	-2.4951
22.328	574.01	207.42	-2.4935
22.33	573.66	207.33	-2.4919
22.332	573.31	207.25	-2.4903
22.334	573.05	207.16	-2.4886
22.336	572.7	207.07	-2.487
22.338	572.34	206.98	-2.4854
22.34	571.99	206.89	-2.4838
22.342	571.64	206.81	-2.474
22.344	571.29	206.63	-2.4643
22.346	571.03	206.54	-2.4545
22.348	570.67	206.46	-2.4447
22.35	570.32	206.37	-2.435
22.352	569.97	206.28	-2.4252
22.354	569.62	206.1	-2.4155
22.356	569.27	206.02	-2.4057
22.358	568.92	205.93	-2.3959
22.36	568.56	205.75	-2.3862
22.362	568.21	205.66	-2.3608
22.364	567.86	205.58	-2.3355
22.366	567.51	205.4	-2.3101
22.368	567.16	205.31	-2.2848
22.37	566.81	205.22	-2.2595
22.372	566.46	205.14	-2.2341
22.374	566.02	204.96	-2.2088
22.376	565.66	204.87	-2.1834
22.378	565.31	204.7	-2.1581
22.38	564.96	204.61	-2.1327
22.382	564.61	204.43	-2.0924
22.384	564.26	204.26	-2.052
22.386	563.91	204.08	-2.0117
22.388	563.55	203.99	-1.9714
22.39	563.2	203.91	-1.931
22.392	562.85	203.82	-1.8907
22.394	562.5	203.64	-1.8503
22.396	562.15	203.55	-1.81
22.398	561.8	203.38	-1.7697
22.4	561.45	203.2	-1.7293
22.402	561.09	203.12	-1.6899
22.404	560.65	202.94	-1.6506
22.406	560.3	202.76	-1.6112
22.408	559.95	202.68	-1.5718
22.41	559.51	202.5	-1.5325
22.412	559.16	202.41	-1.4931
22.414	558.81	202.24	-1.4537
22.416	558.54	202.15	-1.4144
22.418	558.19	201.97	-1.375
22.42	557.84	201.8	-1.3356
22.422	557.49	201.62	-1.3121
22.424	557.14	201.53	-1.2885
22.426	556.79	201.36	-1.265
22.428	556.44	201.18	-1.2414
22.43	556.08	201.01	-1.2179
22.432	555.82	200.83	-1.1943
22.434	555.47	200.65	-1.1708
22.436	555.12	200.48	-1.1472
22.438	554.77	200.3	-1.1237
22.44	554.5	200.04	-1.1001
22.442	554.15	199.86	-1.0915
22.444	553.8	199.6	-1.0828
22.446	553.54	199.34	-1.0742
22.448	553.18	199.07	-1.0656
22.45	552.92	198.9	-1.0569
22.452	552.57	198.63	-1.0483
22.454	552.3	198.37	-1.0397
22.456	552.04	198.11	-1.031
22.458	551.69	197.84	-1.0224
22.46	551.43	197.58	-1.0138
22.462	551.07	197.4	-1.0124
22.464	550.81	197.14	-1.011
22.466	550.55	196.79	-1.0096
22.468	550.28	196.52	-1.0083
22.47	550.02	196.26	-1.0069
22.472	549.76	196	-1.0055
22.474	549.49	195.64	-1.0041
22.476	549.23	195.38	-1.0028
22.478	548.96	195.12	-1.0014
22.48	548.7	194.77	-1
22.482	548.44	194.5	-1
22.484	548.17	194.15	-1
22.486	547.91	193.89	-1
22.488	547.65	193.54	-1
22.49	547.38	193.27	-1
22.492	547.12	192.92	-1
22.494	546.86	192.66	-1
22.496	546.59	192.3	-1
22.498	546.33	191.95	-1
22.5	546.15	191.6	-1
22.502	545.89	191.34	-1
22.504	545.63	190.99	-1
22.506	545.45	190.63	-1
22.508	545.19	190.28	-1
22.51	545.01	189.93	-1
22.512	544.75	189.58	-1
22.514	544.48	189.23	-1
22.516	544.31	188.88	-1
22.518	544.04	188.53	-1
22.52	543.87	188.17	-1
22.522	543.6	187.82	-0.99676
22.524	543.43	187.47	-0.99351
22.526	543.16	187.12	-0.99027
22.528	542.99	186.77	-0.98702
22.53	542.72	186.42	-0.98378
22.532	542.55	186.06	-0.98054
22.534	542.29	185.71	-0.97729
22.536	542.11	185.36	-0.97405
22.538	541.85	185.01	-0.9708
22.54	541.67	184.57	-0.96756
22.542	541.41	184.22	-0.94804
22.544	541.23	183.87	-0.92852
22.546	541.05	183.52	-0.909
22.548	540.79	183.16	-0.88948
22.55	540.62	182.81	-0.86996
22.552	540.35	182.46	-0.85044
22.554	540.18	182.11	-0.83092
22.556	540	181.76	-0.81141
22.558	539.74	181.32	-0.79189
22.56	539.56	180.97	-0.77237
22.562	539.38	180.62	-0.72167
22.564	539.21	180.26	-0.67098
22.566	538.95	179.91	-0.62029
22.568	538.77	179.56	-0.56959
22.57	538.59	179.12	-0.5189
22.572	538.42	178.77	-0.46821
22.574	538.15	178.42	-0.41752
22.576	537.98	178.07	-0.36682
22.578	537.8	177.63	-0.31613
22.58	537.63	177.28	-0.26544
22.582	537.45	176.92	-0.18475
22.584	537.28	176.57	-0.10407
22.586	537.1	176.13	-0.023391
22.588	536.92	175.78	0.057291
22.59	536.75	175.43	0.13797
22.592	536.66	174.99	0.21865
22.594	536.48	174.64	0.29934
22.596	536.31	174.2	0.38002
22.598	536.22	173.85	0.4607
22.6	536.04	173.41	0.54138
22.602	535.96	173.06	0.62011
22.604	535.78	172.62	0.69885
22.606	535.69	172.27	0.77758
22.608	535.61	171.83	0.85631
22.61	535.52	171.39	0.93504
22.612	535.43	171.04	1.0138
22.614	535.34	170.6	1.0925
22.616	535.25	170.16	1.1712
22.618	535.17	169.72	1.25
22.62	535.08	169.28	1.3287
22.622	534.99	168.84	1.3758
22.624	534.99	168.4	1.4229
22.626	534.9	167.96	1.47
22.628	534.9	167.52	1.5171
22.63	534.9	167.08	1.5642
22.632	534.81	166.64	1.6113
22.634	534.81	166.2	1.6584
22.636	534.81	165.67	1.7056
22.638	534.81	165.23	1.7527
22.64	534.81	164.79	1.7998
22.642	534.81	164.36	1.817
22.644	534.81	163.92	1.8343
22.646	534.9	163.48	1.8516
22.648	534.9	163.04	1.8688
22.65	534.9	162.6	1.8861
22.652	534.9	162.16	1.9034
22.654	534.99	161.72	1.9207
22.656	534.99	161.37	1.9379
22.658	535.08	161.02	1.9552
22.66	535.08	160.58	1.9725
22.662	535.17	160.05	1.9752
22.664	535.17	159.61	1.978
22.666	535.25	159.17	1.9807
22.668	535.34	158.73	1.9835
22.67	535.34	158.29	1.9862
22.672	535.43	157.85	1.989
22.674	535.52	157.41	1.9917
22.676	535.61	156.88	1.9945
22.678	535.69	156.45	1.9972
22.68	535.78	156.09	2
22.682	535.87	155.65	2
22.684	535.96	155.21	2
22.686	536.04	154.78	2
22.688	536.22	154.34	2
22.69	536.31	153.9	2
22.692	536.4	153.46	2
22.694	536.48	153.02	2
22.696	536.66	152.58	2
22.698	536.75	152.14	2
22.7	536.84	151.79	2
22.702	537.01	151.35	2
22.704	537.1	151	2
22.706	537.19	150.56	2
22.708	537.28	150.21	2
22.71	537.45	149.85	2
22.712	537.54	149.5	2
22.714	537.63	149.15	2
22.716	537.71	148.8	2
22.718	537.8	148.45	2
22.72	537.89	148.1	2
22.722	537.98	147.74	2
22.724	538.15	147.48	2
22.726	538.24	147.13	2
22.728	538.33	146.87	2
22.73	538.42	146.6	2
22.732	538.59	146.25	2
22.734	538.68	145.99	2
22.736	538.86	145.63	2
22.738	538.95	145.37	2
22.74	539.03	145.11	2
22.742	539.21	144.76	2
22.744	539.3	144.49	2
22.746	539.47	144.23	2
22.748	539.65	143.96	2
22.75	539.74	143.7	2
22.752	539.91	143.44	2
22.754	540	143.17	2
22.756	540.18	143	2
22.758	540.35	142.82	2
22.76	540.53	142.82	2
22.762	540.62	142.91	2
22.764	540.79	143.09	2
22.766	540.97	143.17	2
22.768	541.14	143.17	2
22.77	541.32	143	2
22.772	541.41	142.91	2
22.774	541.58	142.73	2
22.776	541.76	142.56	2
22.778	541.93	142.38	2
22.78	542.11	142.29	2
22.782	542.29	142.12	2
22.784	542.46	142.12	2
22.786	542.64	142.12	2
22.788	542.81	142.21	2
22.79	542.99	142.47	2
22.792	543.16	142.65	2
22.794	543.34	142.91	2
22.796	543.52	143.09	2
22.798	543.78	143.09	2
22.8	543.96	143.09	2
22.802	544.13	143	2
22.804	544.31	142.82	2
22.806	544.48	142.73	2
22.808	544.75	142.65	2
22.81	544.92	142.56	2
22.812	545.1	142.47	2
22.814	545.27	142.47	2
22.816	545.54	142.47	2
22.818	545.71	142.56	2
22.82	545.89	142.65	2
22.822	546.15	142.73	2
22.824	546.33	142.91	2
22.826	546.59	143	2
22.828	546.77	143.09	2
22.83	546.94	143.09	2
22.832	547.21	143.09	2
22.834	547.38	143.09	2
22.836	547.65	143.09	2
22.838	547.82	143.09	2
22.84	548.09	143.09	2
22.842	548.35	143.09	2
22.844	548.53	143.09	2
22.846	548.79	143.09	2
22.848	548.96	143.17	2
22.85	549.23	143.17	2
22.852	549.4	143.26	2
22.854	549.67	143.26	2
22.856	549.84	143.35	2
22.858	550.11	143.44	2
22.86	550.37	143.53	2
22.862	550.55	143.61	2
22.864	550.81	143.61	2
22.866	551.07	143.7	2
22.868	551.25	143.79	2
22.87	551.51	143.88	2
22.872	551.78	144.05	2
22.874	551.95	144.14	2
22.876	552.22	144.23	2
22.878	552.48	144.32	2
22.88	552.66	144.4	2
22.882	552.92	144.4	2
22.884	553.18	144.49	2
22.886	553.45	144.49	2
22.888	553.62	144.4	2
22.89	553.89	144.4	2
22.892	554.15	144.4	2
22.894	554.41	144.4	2
22.896	554.68	144.4	2
22.898	554.85	144.49	2
22.9	555.12	144.58	2
22.902	555.38	144.67	2
22.904	555.64	144.84	2
22.906	555.91	145.02	2
22.908	556.08	145.2	2
22.91	556.35	145.37	2
22.912	556.61	145.55	2
22.914	556.88	145.72	2
22.916	557.14	145.99	2
22.918	557.4	146.16	2
22.92	557.67	146.43	2
22.922	557.84	146.6	1.9957
22.924	558.11	146.87	1.9913
22.926	558.37	147.13	1.987
22.928	558.63	147.39	1.9827
22.93	558.9	147.57	1.9784
22.932	559.16	147.92	1.974
22.934	559.42	148.18	1.9697
22.936	559.6	148.54	1.9654
22.938	559.86	148.8	1.9611
22.94	560.13	149.15	1.9567
22.942	560.39	149.41	1.9307
22.944	560.65	149.77	1.9047
22.946	560.92	150.12	1.8787
22.948	561.18	150.38	1.8526
22.95	561.45	150.73	1.8266
22.952	561.62	151.08	1.8006
22.954	561.88	151.44	1.7746
22.956	562.15	151.79	1.7485
22.958	562.41	152.14	1.7225
22.96	562.68	152.49	1.6965
22.962	562.94	152.84	1.6289
22.964	563.2	153.28	1.5613
22.966	563.47	153.63	1.4937
22.968	563.73	153.98	1.4261
22.97	564.08	154.34	1.3585
22.972	564.35	154.78	1.2909
22.974	564.61	155.13	1.2234
22.976	564.87	155.48	1.1558
22.978	565.14	155.92	1.0882
22.98	565.4	156.36	1.0206
22.982	565.66	156.71	0.91301
22.984	566.02	157.15	0.80543
22.986	566.28	157.5	0.69785
22.988	566.54	157.94	0.59028
22.99	566.81	158.38	0.4827
22.992	567.07	158.82	0.37513
22.994	567.25	159.26	0.26755
22.996	567.51	159.79	0.15998
22.998	567.77	160.22	0.052401
23	567.95	160.75	-0.055175
23.002	568.21	161.28	-0.16015
23.004	568.39	161.81	-0.26513
23.006	568.56	162.33	-0.37011
23.008	568.74	162.86	-0.47508
23.01	568.92	163.39	-0.58006
23.012	569.09	163.92	-0.68504
23.014	569.27	164.53	-0.79001
23.016	569.44	165.06	-0.89499
23.018	569.53	165.67	-0.99997
23.02	569.71	166.2	-1.1049
23.022	569.79	166.82	-1.1678
23.024	569.97	167.43	-1.2306
23.026	570.06	168.05	-1.2934
23.028	570.15	168.66	-1.3562
23.03	570.23	169.37	-1.419
23.032	570.32	169.98	-1.4818
23.034	570.32	170.68	-1.5446
23.036	570.41	171.3	-1.6074
23.038	570.41	172	-1.6702
23.04	570.5	172.71	-1.733
23.042	570.5	173.5	-1.756
23.044	570.5	174.2	-1.7791
23.046	570.5	174.99	-1.8021
23.048	570.5	175.69	-1.8251
23.05	570.5	176.48	-1.8482
23.052	570.5	177.36	-1.8712
23.054	570.41	178.15	-1.8942
23.056	570.41	178.95	-1.9172
23.058	570.32	179.74	-1.9403
23.06	570.32	180.62	-1.9633
23.062	570.23	181.49	-1.967
23.064	570.15	182.37	-1.9706
23.066	570.06	183.16	-1.9743
23.068	569.97	184.04	-1.978
23.07	569.79	184.92	-1.9816
23.072	569.71	185.8	-1.9853
23.074	569.62	186.68	-1.989
23.076	569.44	187.56	-1.9927
23.078	569.36	188.53	-1.9963
23.08	569.18	189.4	-2
23.082	569.09	190.28	-2
23.084	568.92	191.25	-2
23.086	568.74	192.13	-2
23.088	568.65	193.1	-2
23.09	568.48	194.06	-2
23.092	568.3	194.94	-2
23.094	568.13	195.91	-2
23.096	567.95	196.88	-2
23.098	567.77	197.75	-2
23.1	567.6	198.72	-2
23.102	567.42	199.6	-2
23.104	567.25	200.57	-2
23.106	567.07	201.45	-2
23.108	566.81	202.41	-2
23.11	566.63	203.38	-2
23.112	566.46	204.26	-2
23.114	566.28	205.14	-2
23.116	566.1	206.02	-2
23.118	565.93	206.89	-2
23.12	565.75	207.77	-2
23.122	565.58	208.74	-1.9995
23.124	565.4	209.62	-1.9989
23.126	565.22	210.5	-1.9984
23.128	565.05	211.38	-1.9978
23.13	564.87	212.26	-1.9973
23.132	564.7	213.13	-1.9968
23.134	564.52	214.01	-1.9962
23.136	564.43	214.8	-1.9957
23.138	564.26	215.68	-1.9951
23.14	564.17	216.47	-1.9946
23.142	564.08	217.27	-1.9913
23.144	563.91	218.06	-1.9881
23.146	563.82	218.85	-1.9848
23.148	563.64	219.55	-1.9816
23.15	563.55	220.34	-1.9783
23.152	563.38	220.96	-1.9751
23.154	563.2	221.57	-1.9718
23.156	563.03	222.19	-1.9686
23.158	562.85	222.89	-1.9653
23.16	562.68	223.68	-1.9621
23.162	562.59	224.47	-1.9536
23.164	562.41	225.26	-1.9452
23.166	562.24	226.05	-1.9367
23.168	562.15	226.85	-1.9283
23.17	561.97	227.64	-1.9198
23.172	561.88	228.34	-1.9114
23.174	561.71	229.04	-1.9029
23.176	561.62	229.75	-1.8945
23.178	561.45	230.45	-1.886
23.18	561.36	231.15	-1.8776
23.182	561.27	231.86	-1.8641
23.184	561.09	232.56	-1.8507
23.186	561.01	233.17	-1.8372
23.188	560.83	233.88	-1.8238
23.19	560.74	234.58	-1.8103
23.192	560.57	235.28	-1.7969
23.194	560.48	235.99	-1.7834
23.196	560.3	236.6	-1.77
23.198	560.21	237.3	-1.7566
23.2	560.04	237.92	-1.7431
23.202	559.95	238.54	-1.73
23.204	559.86	239.15	-1.7169
23.206	559.69	239.77	-1.7037
23.208	559.6	240.29	-1.6906
23.21	559.51	240.91	-1.6775
23.212	559.42	241.52	-1.6644
23.214	559.25	242.05	-1.6512
23.216	559.16	242.67	-1.6381
23.218	559.07	243.28	-1.625
23.22	558.9	243.81	-1.6119
23.222	558.81	244.42	-1.604
23.224	558.72	244.95	-1.5962
23.226	558.54	245.48	-1.5883
23.228	558.46	246.01	-1.5805
23.23	558.28	246.62	-1.5726
23.232	558.19	247.15	-1.5648
23.234	558.11	247.59	-1.5569
23.236	557.93	248.12	-1.5491
23.238	557.84	248.55	-1.5412
23.24	557.75	249.08	-1.5334
23.242	557.58	249.52	-1.5305
23.244	557.49	249.96	-1.5276
23.246	557.4	250.4	-1.5247
23.248	557.23	250.93	-1.5219
23.25	557.14	251.37	-1.519
23.252	556.96	251.81	-1.5161
23.254	556.88	252.25	-1.5132
23.256	556.7	252.69	-1.5103
23.258	556.61	253.04	-1.5075
23.26	556.44	253.48	-1.5046
23.262	556.35	253.83	-1.5041
23.264	556.17	254.18	-1.5037
23.266	556.08	254.53	-1.5032
23.268	555.91	254.79	-1.5028
23.27	555.82	255.06	-1.5023
