24.778	-578.14	188.35	2.5
24.78	-577.62	188.79	2.5
24.782	-577.18	189.23	2.5
24.784	-576.74	189.76	2.5
24.786	-576.21	190.2	2.5
24.788	-575.77	190.63	2.5
24.79	-575.33	191.07	2.5
24.792	-574.8	191.51	2.5
24.794	-574.37	192.04	2.5
24.796	-573.93	192.48	2.5
24.798	-573.4	192.92	2.5
24.8	-572.96	193.36	2.5
24.802	-572.43	193.8	2.5
24.804	-571.99	194.24	2.5
24.806	-571.55	194.68	2.5
24.808	-571.03	195.12	2.5
24.81	-570.59	195.56	2.5
24.812	-570.15	196	2.5
24.814	-569.71	196.44	2.5
24.816	-569.18	196.88	2.5
24.818	-568.74	197.31	2.5
24.82	-568.21	197.75	2.5
24.822	-567.77	198.11	2.5
24.824	-567.25	198.54	2.5
24.826	-566.81	198.98	2.5
24.828	-566.28	199.34	2.5
24.83	-565.75	199.78	2.5
24.832	-565.31	200.13	2.5
24.834	-564.79	200.57	2.5
24.836	-564.26	200.92	2.5
24.838	-563.82	201.36	2.5
24.84	-563.29	201.71	2.5
24.842	-562.85	202.15	2.5
24.844	-562.32	202.5	2.5
24.846	-561.8	202.94	2.5
24.848	-561.36	203.29	2.5
24.85	-560.83	203.64	2.5
24.852	-560.3	203.99	2.5
24.854	-559.86	204.43	2.5
24.856	-559.34	204.79	2.5
24.858	-558.81	205.14	2.5
24.86	-558.37	205.49	2.5
24.862	-557.84	205.84	2.5
24.864	-557.31	206.19	2.5
24.866	-556.88	206.54	2.5
24.868	-556.35	206.89	2.5
24.87	-555.82	207.25	2.5
24.872	-555.29	207.6	2.5
24.874	-554.85	207.95	2.5
24.876	-554.33	208.3	2.5
24.878	-553.8	208.56	2.5
24.88	-553.27	208.92	2.5
24.882	-552.74	209.27	2.5
24.884	-552.22	209.53	2.5
24.886	-551.78	209.88	2.5
24.888	-551.25	210.15	2.5
24.89	-550.72	210.5	2.5
24.892	-550.2	210.76	2.5
24.894	-549.67	211.03	2.5
24.896	-549.14	211.38	2.5
24.898	-548.7	211.64	2.5
24.9	-548.17	211.9	2.5
24.902	-547.65	212.26	2.5
24.904	-547.12	212.52	2.5
24.906	-546.59	212.78	2.5
24.908	-546.06	213.05	2.5
24.91	-545.63	213.31	2.5
24.912	-545.1	213.57	2.5
24.914	-544.57	213.84	2.5
24.916	-544.04	214.1	2.5
24.918	-543.52	214.37	2.5
24.92	-542.99	214.63	2.5
24.922	-542.46	214.8	2.5
24.924	-541.93	215.07	2.5
24.926	-541.41	215.33	2.5
24.928	-540.97	215.51	2.5
24.93	-540.44	215.77	2.5
24.932	-539.91	216.04	2.5
24.934	-539.38	216.21	2.5
24.936	-538.86	216.47	2.5
24.938	-538.33	216.65	2.5
24.94	-537.8	216.83	2.5
24.942	-537.28	217.09	2.5
24.944	-536.75	217.27	2.5
24.946	-536.22	217.44	2.5
24.948	-535.69	217.62	2.5
24.95	-535.17	217.88	2.5
24.952	-534.64	218.06	2.5
24.954	-534.2	218.23	2.5
24.956	-533.67	218.41	2.5
24.958	-533.14	218.58	2.5
24.96	-532.62	218.67	2.5
24.962	-532.09	218.85	2.5
24.964	-531.56	219.02	2.5
24.966	-531.04	219.2	2.5
24.968	-530.51	219.29	2.5
24.97	-529.98	219.46	2.5
24.972	-529.45	219.64	2.5
24.974	-528.93	219.73	2.5
24.976	-528.4	219.9	2.5
24.978	-527.87	219.99	2.5
24.98	-527.34	220.08	2.5
24.982	-526.82	220.25	2.5
24.984	-526.29	220.34	2.5
24.986	-525.76	220.43	2.5
24.988	-525.23	220.52	2.5
24.99	-524.71	220.61	2.5
24.992	-524.18	220.69	2.5
24.994	-523.65	220.78	2.5
24.996	-523.13	220.87	2.5
24.998	-522.6	220.96	2.5
25	-522.07	221.04	2.5
25.002	-521.46	221.13	2.5
25.004	-520.93	221.13	2.5
25.006	-520.4	221.22	2.5
25.008	-519.87	221.31	2.5
25.01	-519.35	221.31	2.5
25.012	-518.82	221.4	2.5
25.014	-518.29	221.4	2.5
25.016	-517.76	221.48	2.5
25.018	-517.24	221.48	2.5
25.02	-516.71	221.48	2.5
25.022	-516.18	221.48	2.5
25.024	-515.57	221.48	2.5
25.026	-515.04	221.57	2.5
25.028	-514.51	221.57	2.5
25.03	-513.98	221.57	2.5
25.032	-513.46	221.57	2.5
25.034	-512.93	221.57	2.5
25.036	-512.4	221.48	2.5
25.038	-511.79	221.48	2.5
25.04	-511.26	221.48	2.5
25.042	-510.73	221.48	2.5
25.044	-510.21	221.4	2.5
25.046	-509.68	221.4	2.5
25.048	-509.15	221.31	2.5
25.05	-508.54	221.31	2.5
25.052	-508.01	221.22	2.5
25.054	-507.48	221.22	2.5
25.056	-506.95	221.13	2.5
25.058	-506.34	221.04	2.5
25.06	-505.81	220.96	2.5
25.062	-505.28	220.87	2.5
25.064	-504.76	220.78	2.5
25.066	-504.23	220.78	2.5
25.068	-503.61	220.61	2.5
25.07	-503.09	220.52	2.5
25.072	-502.56	220.43	2.5
25.074	-502.03	220.34	2.5
25.076	-501.42	220.25	2.5
25.078	-500.89	220.17	2.5
25.08	-500.36	219.99	2.5
25.082	-499.75	219.9	2.5
25.084	-499.22	219.73	2.5
25.086	-498.69	219.64	2.5
25.088	-498.08	219.46	2.5
25.09	-497.55	219.38	2.5
25.092	-497.02	219.2	2.5
25.094	-496.41	219.02	2.5
25.096	-495.88	218.94	2.5
25.098	-495.35	218.76	2.5
25.1	-494.74	218.58	2.5
25.102	-494.21	218.41	2.5
25.104	-493.59	218.23	2.5
25.106	-493.07	218.06	2.5
25.108	-492.54	217.88	2.5
25.11	-491.92	217.71	2.5
25.112	-491.4	217.53	2.5
25.114	-490.78	217.35	2.5
25.116	-490.25	217.18	2.5
25.118	-489.73	216.91	2.5
25.12	-489.11	216.74	2.5
25.122	-488.58	216.47	2.4946
25.124	-487.97	216.3	2.4892
25.126	-487.44	216.12	2.4838
25.128	-486.83	215.86	2.4784
25.13	-486.3	215.6	2.473
25.132	-485.68	215.42	2.4676
25.134	-485.07	215.16	2.4622
25.136	-484.54	214.89	2.4567
25.138	-483.93	214.72	2.4513
25.14	-483.4	214.45	2.4459
25.142	-482.78	214.19	2.4134
25.144	-482.26	213.93	2.3809
25.146	-481.64	213.66	2.3483
25.148	-481.03	213.4	2.3158
25.15	-480.5	213.13	2.2833
25.152	-479.88	212.87	2.2507
25.154	-479.36	212.61	2.2182
25.156	-478.74	212.34	2.1857
25.158	-478.21	212.08	2.1531
25.16	-477.6	211.82	2.1206
25.162	-476.98	211.55	2.0361
25.164	-476.46	211.2	1.9516
25.166	-475.84	210.94	1.8671
25.168	-475.31	210.67	1.7827
25.17	-474.7	210.41	1.6982
25.172	-474.17	210.06	1.6137
25.174	-473.55	209.79	1.5292
25.176	-473.03	209.53	1.4447
25.178	-472.41	209.27	1.3602
25.18	-471.88	208.92	1.2757
25.182	-471.36	208.65	1.1413
25.184	-470.74	208.39	1.0068
25.186	-470.21	208.13	0.87232
25.188	-469.69	207.86	0.73785
25.19	-469.16	207.51	0.60338
25.192	-468.63	207.33	0.46891
25.194	-468.11	207.07	0.33444
25.196	-467.58	206.81	0.19997
25.198	-467.14	206.54	0.065501
25.2	-466.61	206.28	-0.068969
25.202	-466.08	206.02	-0.20019
25.204	-465.64	205.84	-0.33141
25.206	-465.21	205.58	-0.46263
25.208	-464.77	205.31	-0.59385
25.21	-464.24	205.05	-0.72507
25.212	-463.89	204.87	-0.85629
25.214	-463.45	204.61	-0.98752
25.216	-463.01	204.43	-1.1187
25.218	-462.66	204.26	-1.25
25.22	-462.22	203.99	-1.3812
25.222	-461.87	203.82	-1.4597
25.224	-461.51	203.64	-1.5382
25.226	-461.16	203.47	-1.6167
25.228	-460.9	203.38	-1.6952
25.23	-460.55	203.2	-1.7737
25.232	-460.28	203.12	-1.8522
25.234	-460.02	202.94	-1.9307
25.236	-459.76	202.85	-2.0093
25.238	-459.49	202.76	-2.0878
25.24	-459.23	202.68	-2.1663
25.242	-458.96	202.59	-2.1951
25.244	-458.79	202.5	-2.2238
25.246	-458.53	202.41	-2.2526
25.248	-458.35	202.32	-2.2814
25.25	-458.17	202.32	-2.3102
25.252	-458	202.24	-2.339
25.254	-457.82	202.15	-2.3678
25.256	-457.65	202.15	-2.3965
25.258	-457.56	202.06	-2.4253
25.26	-457.38	202.06	-2.4541
25.262	-457.29	201.97	-2.4587
25.264	-457.21	201.97	-2.4633
25.266	-457.12	201.97	-2.4679
25.268	-457.03	201.97	-2.4725
25.27	-457.03	201.97	-2.4771
25.272	-456.94	201.97	-2.4816
25.274	-456.94	201.97	-2.4862
25.276	-456.94	202.06	-2.4908
25.278	-456.94	202.06	-2.4954
25.28	-456.94	202.15	-2.5
25.282	-456.94	202.24	-2.5
25.284	-456.94	202.24	-2.5
25.286	-457.03	202.32	-2.5
25.288	-457.03	202.41	-2.5
25.29	-457.12	202.41	-2.5
25.292	-457.12	202.5	-2.5
25.294	-457.21	202.59	-2.5
25.296	-457.29	202.68	-2.5
25.298	-457.29	202.68	-2.5
25.3	-457.38	202.76	-2.5
25.302	-457.47	202.85	-2.5
25.304	-457.56	202.85	-2.5
25.306	-457.65	202.94	-2.5
25.308	-457.82	203.03	-2.5
25.31	-457.91	203.12	-2.5
25.312	-458	203.12	-2.5
25.314	-458.17	203.2	-2.5
25.316	-458.26	203.29	-2.5
25.318	-458.44	203.38	-2.5
25.32	-458.53	203.38	-2.5
25.322	-458.7	203.47	-2.4946
25.324	-458.79	203.55	-2.4892
25.326	-458.96	203.64	-2.4838
25.328	-459.14	203.64	-2.4784
25.33	-459.32	203.73	-2.473
25.332	-459.49	203.82	-2.4676
25.334	-459.67	203.91	-2.4622
25.336	-459.84	203.99	-2.4567
25.338	-460.02	203.99	-2.4513
25.34	-460.2	204.08	-2.4459
25.342	-460.37	204.17	-2.4134
25.344	-460.55	204.26	-2.3809
25.346	-460.81	204.26	-2.3483
25.348	-460.99	204.35	-2.3158
25.35	-461.16	204.35	-2.2833
25.352	-461.34	204.43	-2.2507
25.354	-461.6	204.43	-2.2182
25.356	-461.78	204.52	-2.1857
25.358	-461.95	204.61	-2.1531
25.36	-462.22	204.61	-2.1206
25.362	-462.39	204.61	-2.0361
25.364	-462.66	204.7	-1.9516
25.366	-462.83	204.7	-1.8671
25.368	-463.01	204.79	-1.7827
25.37	-463.27	204.79	-1.6982
25.372	-463.45	204.79	-1.6137
25.374	-463.71	204.87	-1.5292
25.376	-463.89	204.87	-1.4447
25.378	-464.15	204.87	-1.3602
25.38	-464.33	204.87	-1.2757
25.382	-464.59	204.87	-1.1413
25.384	-464.77	204.87	-1.0068
25.386	-464.94	204.87	-0.87232
25.388	-465.21	204.79	-0.73785
25.39	-465.38	204.79	-0.60338
25.392	-465.56	204.7	-0.46891
25.394	-465.73	204.61	-0.33444
25.396	-466	204.61	-0.19997
25.398	-466.17	204.52	-0.065501
25.4	-466.35	204.52	0.068969
25.402	-466.52	204.43	0.20019
25.404	-466.7	204.35	0.33141
25.406	-466.88	204.26	0.46263
25.408	-467.05	204.17	0.59385
25.41	-467.23	203.99	0.72507
25.412	-467.31	203.91	0.85629
25.414	-467.4	203.73	0.98752
25.416	-467.58	203.55	1.1187
25.418	-467.67	203.38	1.25
25.42	-467.75	203.29	1.3812
25.422	-467.84	203.12	1.4597
25.424	-467.93	202.85	1.5382
25.426	-468.02	202.68	1.6167
25.428	-468.02	202.5	1.6952
25.43	-468.11	202.24	1.7737
25.432	-468.11	202.06	1.8522
25.434	-468.11	201.8	1.9307
25.436	-468.11	201.45	2.0093
25.438	-468.11	201.18	2.0878
25.44	-468.11	200.92	2.1663
25.442	-468.11	200.57	2.1951
25.444	-468.11	200.3	2.2238
25.446	-468.11	199.95	2.2526
25.448	-468.11	199.6	2.2814
25.45	-468.02	199.25	2.3102
25.452	-468.02	198.9	2.339
25.454	-467.93	198.46	2.3678
25.456	-467.84	198.11	2.3965
25.458	-467.84	197.75	2.4253
25.46	-467.75	197.31	2.4541
25.462	-467.67	196.88	2.4587
25.464	-467.58	196.52	2.4633
25.466	-467.4	196.08	2.4679
25.468	-467.31	195.56	2.4725
25.47	-467.14	195.12	2.4771
25.472	-467.05	194.68	2.4816
25.474	-466.88	194.15	2.4862
25.476	-466.7	193.62	2.4908
25.478	-466.52	193.1	2.4954
25.48	-466.35	192.48	2.5
25.482	-466.17	191.95	2.5
25.484	-466	191.43	2.5
25.486	-465.73	190.9	2.5
25.488	-465.56	190.28	2.5
25.49	-465.29	189.67	2.5
25.492	-465.12	189.14	2.5
25.494	-464.85	188.53	2.5
25.496	-464.59	187.91	2.5
25.498	-464.33	187.38	2.5
25.5	-464.06	186.77	2.5
25.502	-463.8	186.15	2.5
25.504	-463.54	185.45	2.5
25.506	-463.27	184.83	2.5
25.508	-463.01	184.22	2.5
25.51	-462.66	183.6	2.5
25.512	-462.39	182.9	2.5
25.514	-462.13	182.29	2.5
25.516	-461.78	181.58	2.5
25.518	-461.51	180.97	2.5
25.52	-461.16	180.26	2.5
25.522	-460.81	179.56	2.4962
25.524	-460.55	178.95	2.4924
25.526	-460.2	178.24	2.4886
25.528	-459.84	177.63	2.4849
25.53	-459.58	176.92	2.4811
25.532	-459.23	176.22	2.4773
25.534	-458.88	175.52	2.4735
25.536	-458.53	174.9	2.4697
25.538	-458.26	174.2	2.4659
25.54	-457.91	173.5	2.4622
25.542	-457.56	172.79	2.4394
25.544	-457.21	172.18	2.4166
25.546	-456.86	171.47	2.3938
25.548	-456.5	170.77	2.3711
25.55	-456.15	170.07	2.3483
25.552	-455.8	169.45	2.3255
25.554	-455.54	168.75	2.3027
25.556	-455.19	168.05	2.28
25.558	-454.83	167.34	2.2572
25.56	-454.48	166.73	2.2344
25.562	-454.13	166.03	2.1753
25.564	-453.78	165.32	2.1161
25.566	-453.43	164.62	2.057
25.568	-453.08	164	1.9979
25.57	-452.72	163.3	1.9387
25.572	-452.37	162.6	1.8796
25.574	-452.02	161.98	1.8204
25.576	-451.76	161.28	1.7613
25.578	-451.41	160.66	1.7022
25.58	-451.05	159.96	1.643
25.582	-450.7	159.35	1.5489
25.584	-450.44	158.73	1.4548
25.586	-450.09	158.12	1.3606
25.588	-449.82	157.5	1.2665
25.59	-449.47	156.88	1.1724
25.592	-449.21	156.27	1.0782
25.594	-448.86	155.65	0.98411
25.596	-448.59	155.04	0.88998
25.598	-448.33	154.51	0.79585
25.6	-448.07	153.9	0.70172
25.602	-447.8	153.28	0.60987
25.604	-447.54	152.75	0.51801
25.606	-447.28	152.23	0.42616
25.608	-447.01	151.7	0.3343
25.61	-446.75	151.08	0.24245
25.612	-446.48	150.56	0.15059
25.614	-446.22	150.03	0.058739
25.616	-446.04	149.59	-0.033115
25.618	-445.78	149.06	-0.12497
25.62	-445.61	148.62	-0.21682
25.622	-445.43	148.1	-0.27178
25.624	-445.25	147.66	-0.32674
25.626	-445.08	147.3	-0.3817
25.628	-444.9	146.87	-0.43665
25.63	-444.73	146.51	-0.49161
25.632	-444.64	146.07	-0.54657
25.634	-444.46	145.72	-0.60152
25.636	-444.38	145.37	-0.65648
25.638	-444.2	145.02	-0.71144
25.64	-444.11	144.67	-0.76639
25.642	-444.02	144.32	-0.78654
25.644	-443.94	144.05	-0.80669
25.646	-443.85	143.7	-0.82684
25.648	-443.76	143.35	-0.84699
25.65	-443.67	143.09	-0.86714
25.652	-443.67	142.82	-0.88729
25.654	-443.58	142.47	-0.90744
25.656	-443.58	142.21	-0.92758
25.658	-443.5	142.03	-0.94773
25.66	-443.5	141.77	-0.96788
25.662	-443.5	141.5	-0.97109
25.664	-443.5	141.33	-0.97431
25.666	-443.5	141.15	-0.97752
25.668	-443.5	140.98	-0.98073
25.67	-443.5	140.8	-0.98394
25.672	-443.5	140.62	-0.98715
25.674	-443.5	140.45	-0.99036
25.676	-443.5	140.36	-0.99358
25.678	-443.5	140.19	-0.99679
25.68	-443.5	140.1	-1
25.682	-443.5	139.92	-1
25.684	-443.58	139.83	-1
25.686	-443.58	139.66	-1
25.688	-443.58	139.57	-1
25.69	-443.58	139.39	-1
25.692	-443.58	139.31	-1
25.694	-443.58	139.22	-1
25.696	-443.67	139.13	-1
25.698	-443.67	139.04	-1
25.7	-443.76	138.96	-1
25.702	-443.76	138.96	-1
25.704	-443.85	138.87	-1
25.706	-443.85	138.87	-1
25.708	-443.94	138.87	-1
25.71	-444.02	138.87	-1
25.712	-444.11	138.96	-1
25.714	-444.2	138.96	-1
25.716	-444.29	138.96	-1
25.718	-444.38	139.04	-1
25.72	-444.46	139.04	-1
25.722	-444.55	139.13	-0.99622
25.724	-444.64	139.22	-0.99243
25.726	-444.73	139.22	-0.98865
25.728	-444.81	139.31	-0.98486
25.73	-444.9	139.39	-0.98108
25.732	-445.08	139.48	-0.97729
25.734	-445.17	139.57	-0.97351
25.736	-445.25	139.75	-0.96972
25.738	-445.43	139.83	-0.96594
25.74	-445.52	139.92	-0.96215
25.742	-445.69	140.1	-0.93938
25.744	-445.78	140.27	-0.91661
25.746	-445.96	140.45	-0.89384
25.748	-446.13	140.62	-0.87106
25.75	-446.22	140.8	-0.84829
25.752	-446.4	140.98	-0.82552
25.754	-446.57	141.15	-0.80275
25.756	-446.75	141.33	-0.77997
25.758	-446.92	141.59	-0.7572
25.76	-447.01	141.77	-0.73443
25.762	-447.19	142.03	-0.67529
25.764	-447.36	142.21	-0.61614
25.766	-447.54	142.47	-0.557
25.768	-447.71	142.73	-0.49786
25.77	-447.89	142.91	-0.43872
25.772	-448.07	143.17	-0.37958
25.774	-448.24	143.44	-0.32043
25.776	-448.42	143.79	-0.26129
25.778	-448.59	144.05	-0.20215
25.78	-448.68	144.32	-0.14301
25.782	-448.86	144.58	-0.04888
25.784	-449.03	144.84	0.045249
25.786	-449.21	145.11	0.13938
25.788	-449.38	145.46	0.23351
25.79	-449.56	145.72	0.32763
25.792	-449.74	145.99	0.42176
25.794	-449.82	146.34	0.51589
25.796	-450	146.6	0.61002
25.798	-450.18	146.95	0.70415
25.8	-450.35	147.3	0.79828
25.802	-450.44	147.57	0.89013
25.804	-450.62	147.92	0.98199
25.806	-450.7	148.27	1.0738
25.808	-450.88	148.54	1.1657
25.81	-450.97	148.89	1.2576
25.812	-451.05	149.15	1.3494
25.814	-451.23	149.5	1.4413
25.816	-451.32	149.85	1.5331
25.818	-451.41	150.12	1.625
25.82	-451.49	150.38	1.7168
25.822	-451.49	150.73	1.7718
25.824	-451.58	151	1.8267
25.826	-451.67	151.26	1.8817
25.828	-451.67	151.52	1.9367
25.83	-451.76	151.88	1.9916
25.832	-451.76	152.14	2.0466
25.834	-451.76	152.4	2.1015
25.836	-451.85	152.67	2.1565
25.838	-451.85	152.93	2.2114
25.84	-451.85	153.28	2.2664
25.842	-451.85	153.54	2.2865
25.844	-451.85	153.81	2.3067
25.846	-451.85	154.07	2.3268
25.848	-451.76	154.34	2.347
25.85	-451.76	154.69	2.3671
25.852	-451.76	154.95	2.3873
25.854	-451.76	155.21	2.4074
25.856	-451.67	155.48	2.4276
25.858	-451.67	155.83	2.4477
25.86	-451.67	156.09	2.4679
25.862	-451.58	156.36	2.4711
25.864	-451.58	156.71	2.4743
25.866	-451.49	156.97	2.4775
25.868	-451.41	157.24	2.4807
25.87	-451.41	157.59	2.4839
25.872	-451.32	157.85	2.4872
25.874	-451.23	158.12	2.4904
25.876	-451.14	158.47	2.4936
25.878	-451.05	158.73	2.4968
25.88	-450.97	158.99	2.5
25.882	-450.88	159.26	2.5
25.884	-450.79	159.52	2.5
25.886	-450.62	159.87	2.5
25.888	-450.53	160.05	2.5
25.89	-450.44	160.31	2.5
25.892	-450.26	160.58	2.5
25.894	-450.18	160.93	2.5
25.896	-450	161.19	2.5
25.898	-449.82	161.46	2.5
25.9	-449.74	161.72	2.5
25.902	-449.56	161.98	2.5
25.904	-449.38	162.16	2.5
25.906	-449.21	162.42	2.5
25.908	-449.03	162.69	2.5
25.91	-448.86	162.86	2.5
25.912	-448.68	163.13	2.5
25.914	-448.51	163.39	2.5
25.916	-448.33	163.65	2.5
25.918	-448.15	163.83	2.5
25.92	-447.89	164.09	2.5
25.922	-447.71	164.36	2.5
25.924	-447.54	164.53	2.5
25.926	-447.28	164.79	2.5
25.928	-447.1	164.97	2.5
25.93	-446.84	165.23	2.5
25.932	-446.57	165.41	2.5
25.934	-446.4	165.67	2.5
25.936	-446.13	165.85	2.5
25.938	-445.87	166.03	2.5
25.94	-445.61	166.29	2.5
25.942	-445.34	166.46	2.5
25.944	-445.08	166.64	2.5
25.946	-444.81	166.82	2.5
25.948	-444.55	167.08	2.5
25.95	-444.29	167.26	2.5
25.952	-444.02	167.43	2.5
25.954	-443.76	167.61	2.5
25.956	-443.5	167.78	2.5
25.958	-443.14	167.96	2.5
25.96	-442.88	168.13	2.5
25.962	-442.62	168.31	2.5
25.964	-442.27	168.49	2.5
25.966	-442	168.66	2.5
25.968	-441.65	168.84	2.5
25.97	-441.39	169.01	2.5
25.972	-441.04	169.19	2.5
25.974	-440.77	169.37	2.5
25.976	-440.42	169.54	2.5
25.978	-440.07	169.63	2.5
25.98	-439.8	169.8	2.5
25.982	-439.45	169.98	2.5
25.984	-439.1	170.16	2.5
25.986	-438.75	170.33	2.5
25.988	-438.49	170.42	2.5
25.99	-438.13	170.6	2.5
25.992	-437.78	170.77	2.5
25.994	-437.43	170.95	2.5
25.996	-437.08	171.12	2.5
25.998	-436.73	171.21	2.5
26	-436.38	171.39	2.5
26.002	-436.03	171.56	2.5
26.004	-435.67	171.65	2.5
26.006	-435.32	171.83	2.5
26.008	-434.97	171.91	2.5
26.01	-434.62	172.09	2.5
26.012	-434.27	172.27	2.5
26.014	-433.83	172.35	2.5
26.016	-433.48	172.53	2.5
26.018	-433.13	172.62	2.5
26.02	-432.77	172.79	2.5
26.022	-432.33	172.88	2.5
26.024	-431.98	173.06	2.5
26.026	-431.63	173.14	2.5
26.028	-431.19	173.32	2.5
26.03	-430.84	173.41	2.5
26.032	-430.49	173.5	2.5
26.034	-430.05	173.67	2.5
26.036	-429.7	173.76	2.5
26.038	-429.26	173.85	2.5
26.04	-428.91	174.02	2.5
26.042	-428.47	174.11	2.5
26.044	-428.12	174.2	2.5
26.046	-427.68	174.38	2.5
26.048	-427.32	174.46	2.5
26.05	-426.88	174.55	2.5
26.052	-426.45	174.73	2.5
26.054	-426.09	174.81	2.5
26.056	-425.65	174.9	2.5
26.058	-425.3	174.99	2.5
26.06	-424.86	175.08	2.5
26.062	-424.42	175.25	2.5
26.064	-424.07	175.34	2.5
26.066	-423.63	175.43	2.5
26.068	-423.19	175.52	2.5
26.07	-422.75	175.61	2.5
26.072	-422.4	175.69	2.5
26.074	-421.96	175.87	2.5
26.076	-421.52	175.96	2.5
26.078	-421.08	176.04	2.5
26.08	-420.64	176.13	2.5
26.082	-420.21	176.22	2.5
26.084	-419.77	176.31	2.5
26.086	-419.41	176.4	2.5
26.088	-418.97	176.48	2.5
26.09	-418.54	176.57	2.5
26.092	-418.1	176.66	2.5
26.094	-417.66	176.75	2.5
26.096	-417.22	176.84	2.5
26.098	-416.78	176.92	2.5
26.1	-416.34	177.01	2.5
26.102	-415.9	177.1	2.5
26.104	-415.46	177.19	2.5
26.106	-415.02	177.28	2.5
26.108	-414.58	177.36	2.5
26.11	-414.14	177.45	2.5
26.112	-413.7	177.54	2.5
26.114	-413.26	177.63	2.5
26.116	-412.82	177.63	2.5
26.118	-412.38	177.71	2.5
26.12	-411.94	177.8	2.5
26.122	-411.5	177.89	2.4978
26.124	-411.06	177.98	2.4957
26.126	-410.54	178.07	2.4935
26.128	-410.1	178.15	2.4913
26.13	-409.66	178.15	2.4892
26.132	-409.22	178.24	2.487
26.134	-408.78	178.33	2.4849
26.136	-408.34	178.42	2.4827
26.138	-407.9	178.51	2.4805
26.14	-407.37	178.51	2.4784
26.142	-406.93	178.59	2.4654
26.144	-406.49	178.68	2.4523
26.146	-406.05	178.77	2.4393
26.148	-405.62	178.77	2.4263
26.15	-405.18	178.86	2.4133
26.152	-404.65	178.95	2.4003
26.154	-404.21	179.03	2.3873
26.156	-403.77	179.03	2.3743
26.158	-403.33	179.12	2.3613
26.16	-402.8	179.21	2.3482
26.162	-402.36	179.21	2.3144
26.164	-401.92	179.3	2.2807
26.166	-401.48	179.38	2.2469
26.168	-401.04	179.38	2.2131
26.17	-400.52	179.47	2.1793
26.172	-400.08	179.56	2.1455
26.174	-399.64	179.56	2.1117
26.176	-399.2	179.65	2.0779
26.178	-398.67	179.74	2.0441
26.18	-398.23	179.74	2.0103
26.182	-397.79	179.82	1.9565
26.184	-397.35	179.91	1.9027
26.186	-396.83	179.91	1.8489
26.188	-396.39	180	1.7951
26.19	-395.95	180.09	1.7414
26.192	-395.51	180.09	1.6876
26.194	-395.07	180.18	1.6338
26.196	-394.63	180.26	1.58
26.198	-394.1	180.35	1.5262
26.2	-393.66	180.44	1.4724
26.202	-393.31	180.53	1.4199
26.204	-392.87	180.62	1.3674
26.206	-392.43	180.7	1.3149
26.208	-391.99	180.79	1.2625
26.21	-391.55	180.88	1.21
26.212	-391.11	180.97	1.1575
26.214	-390.76	181.05	1.105
26.216	-390.32	181.14	1.0525
26.218	-389.97	181.32	1
26.22	-389.53	181.41	0.94753
26.222	-389.18	181.49	0.91612
26.224	-388.74	181.67	0.88472
26.226	-388.39	181.76	0.85332
26.228	-388.04	181.93	0.82191
26.23	-387.6	182.02	0.79051
26.232	-387.25	182.2	0.7591
26.234	-386.89	182.29	0.7277
26.236	-386.54	182.46	0.6963
26.238	-386.19	182.64	0.66489
26.24	-385.84	182.81	0.63349
26.242	-385.49	182.99	0.62198
26.244	-385.14	183.08	0.61046
26.246	-384.87	183.25	0.59895
26.248	-384.52	183.43	0.58743
26.25	-384.17	183.69	0.57592
26.252	-383.91	183.87	0.56441
26.254	-383.55	184.04	0.55289
26.256	-383.29	184.22	0.54138
26.258	-383.03	184.39	0.52987
26.26	-382.68	184.66	0.51835
26.262	-382.41	184.83	0.51652
26.264	-382.15	185.01	0.51468
26.266	-381.8	185.27	0.51285
26.268	-381.53	185.45	0.51101
26.27	-381.27	185.71	0.50918
26.272	-381.01	185.89	0.50734
26.274	-380.74	186.15	0.50551
26.276	-380.48	186.42	0.50367
26.278	-380.21	186.59	0.50184
26.28	-379.95	186.86	0.5
26.282	-379.78	187.12	0.5
26.284	-379.51	187.29	0.5
26.286	-379.25	187.56	0.5
26.288	-378.98	187.82	0.5
26.29	-378.81	188.09	0.5
26.292	-378.54	188.26	0.5
26.294	-378.37	188.53	0.5
26.296	-378.11	188.79	0.5
26.298	-377.84	189.05	0.5
26.3	-377.67	189.23	0.5
26.302	-377.4	189.49	0.5
26.304	-377.23	189.76	0.5
26.306	-377.05	190.02	0.5
26.308	-376.79	190.28	0.5
26.31	-376.61	190.55	0.5
26.312	-376.35	190.81	0.5
26.314	-376.17	190.99	0.5
26.316	-376	191.25	0.5
26.318	-375.73	191.51	0.5
26.32	-375.56	191.78	0.5
26.322	-375.38	192.04	0.5
26.324	-375.21	192.3	0.5
26.326	-375.03	192.48	0.5
26.328	-374.77	192.74	0.5
26.33	-374.59	193.01	0.5
26.332	-374.41	193.27	0.5
26.334	-374.24	193.54	0.5
26.336	-374.06	193.71	0.5
26.338	-373.89	193.97	0.5
26.34	-373.71	194.24	0.5
26.342	-373.54	194.5	0.5
26.344	-373.36	194.68	0.5
26.346	-373.18	194.94	0.5
26.348	-373.01	195.21	0.5
26.35	-372.83	195.38	0.5
26.352	-372.66	195.64	0.5
26.354	-372.48	195.91	0.5
26.356	-372.3	196.08	0.5
26.358	-372.13	196.35	0.5
26.36	-371.95	196.52	0.5
26.362	-371.78	196.79	0.5
26.364	-371.6	196.96	0.5
