29.498	257.34	206.1	-1.5
29.5	257.26	206.54	-1.5
29.502	257.17	206.98	-1.5
29.504	257.08	207.51	-1.5
29.506	256.99	207.95	-1.5
29.508	256.9	208.39	-1.5
29.51	256.82	208.83	-1.5
29.512	256.73	209.27	-1.5
29.514	256.64	209.71	-1.5
29.516	256.55	210.06	-1.5
29.518	256.46	210.5	-1.5
29.52	256.38	210.94	-1.5
29.522	256.29	211.38	-1.4968
29.524	256.11	211.82	-1.4935
29.526	256.03	212.26	-1.4903
29.528	255.94	212.7	-1.487
29.53	255.85	213.05	-1.4838
29.532	255.76	213.49	-1.4805
29.534	255.67	213.93	-1.4773
29.536	255.59	214.28	-1.474
29.538	255.5	214.63	-1.4708
29.54	255.41	215.07	-1.4676
29.542	255.32	215.42	-1.448
29.544	255.32	215.77	-1.4285
29.546	255.23	216.12	-1.409
29.548	255.15	216.47	-1.3895
29.55	255.06	216.74	-1.37
29.552	254.97	217.09	-1.3504
29.554	254.97	217.44	-1.3309
29.556	254.88	217.71	-1.3114
29.558	254.79	217.97	-1.2919
29.56	254.71	218.32	-1.2724
29.562	254.62	218.58	-1.2217
29.564	254.53	218.94	-1.171
29.566	254.44	219.2	-1.1203
29.568	254.36	219.55	-1.0696
29.57	254.27	219.81	-1.0189
29.572	254.18	220.17	-0.96821
29.574	254.09	220.43	-0.91752
29.576	254	220.69	-0.86682
29.578	254	220.96	-0.81613
29.58	253.92	221.22	-0.76544
29.582	253.83	221.48	-0.68475
29.584	253.74	221.66	-0.60407
29.586	253.65	221.92	-0.52339
29.588	253.65	222.1	-0.44271
29.59	253.56	222.28	-0.36203
29.592	253.48	222.45	-0.28135
29.594	253.48	222.63	-0.20066
29.596	253.39	222.8	-0.11998
29.598	253.3	222.98	-0.0393
29.6	253.3	223.15	0.041381
29.602	253.21	223.33	0.12011
29.604	253.21	223.51	0.19885
29.606	253.13	223.59	0.27758
29.608	253.13	223.77	0.35631
29.61	253.13	223.86	0.43504
29.612	253.04	223.95	0.51378
29.614	253.04	224.03	0.59251
29.616	253.04	224.12	0.67124
29.618	253.04	224.21	0.74997
29.62	253.04	224.3	0.82871
29.622	253.04	224.38	0.87581
29.624	253.04	224.47	0.92292
29.626	253.04	224.56	0.97002
29.628	253.04	224.56	1.0171
29.63	253.04	224.65	1.0642
29.632	253.04	224.65	1.1113
29.634	253.04	224.65	1.1584
29.636	253.04	224.65	1.2056
29.638	253.04	224.65	1.2527
29.64	253.13	224.65	1.2998
29.642	253.13	224.65	1.317
29.644	253.13	224.65	1.3343
29.646	253.13	224.65	1.3516
29.648	253.13	224.65	1.3688
29.65	253.21	224.65	1.3861
29.652	253.21	224.56	1.4034
29.654	253.21	224.56	1.4207
29.656	253.3	224.47	1.4379
29.658	253.3	224.38	1.4552
29.66	253.39	224.3	1.4725
29.662	253.48	224.12	1.4752
29.664	253.56	223.95	1.478
29.666	253.65	223.77	1.4807
29.668	253.74	223.51	1.4835
29.67	253.83	223.33	1.4862
29.672	253.92	223.15	1.489
29.674	254.09	222.98	1.4917
29.676	254.18	222.71	1.4945
29.678	254.27	222.54	1.4972
29.68	254.44	222.36	1.5
29.682	254.53	222.1	1.5
29.684	254.71	221.92	1.5
29.686	254.79	221.66	1.5
29.688	254.97	221.4	1.5
29.69	255.06	221.22	1.5
29.692	255.23	220.96	1.5
29.694	255.41	220.69	1.5
29.696	255.59	220.34	1.5
29.698	255.76	220.08	1.5
29.7	255.94	219.73	1.5
29.702	256.11	219.38	1.5
29.704	256.29	219.11	1.5
29.706	256.46	218.76	1.5
29.708	256.64	218.41	1.5
29.71	256.82	218.06	1.5
29.712	256.99	217.71	1.5
29.714	257.26	217.35	1.5
29.716	257.43	216.91	1.5
29.718	257.61	216.56	1.5
29.72	257.87	216.21	1.5
29.722	258.05	215.77	1.4957
29.724	258.22	215.42	1.4913
29.726	258.49	214.98	1.487
29.728	258.75	214.54	1.4827
29.73	258.93	214.1	1.4784
29.732	259.19	213.66	1.474
29.734	259.45	213.22	1.4697
29.736	259.63	212.78	1.4654
29.738	259.89	212.34	1.4611
29.74	260.16	211.82	1.4567
29.742	260.42	211.38	1.4307
29.744	260.68	210.85	1.4047
29.746	260.95	210.32	1.3787
29.748	261.21	209.79	1.3526
29.75	261.47	209.27	1.3266
29.752	261.74	208.74	1.3006
29.754	262.09	208.21	1.2746
29.756	262.35	207.69	1.2485
29.758	262.62	207.16	1.2225
29.76	262.88	206.63	1.1965
29.762	263.23	206.1	1.1289
29.764	263.5	205.58	1.0613
29.766	263.76	205.05	0.99372
29.768	264.11	204.52	0.92613
29.77	264.38	203.99	0.85854
29.772	264.64	203.38	0.79094
29.774	264.99	202.85	0.72335
29.776	265.25	202.32	0.65576
29.778	265.52	201.71	0.58817
29.78	265.78	201.18	0.52058
29.782	266.13	200.57	0.41301
29.784	266.4	200.04	0.30543
29.786	266.66	199.51	0.19785
29.788	266.92	198.9	0.090279
29.79	267.19	198.37	-0.017297
29.792	267.45	197.75	-0.12487
29.794	267.71	197.23	-0.23245
29.796	267.98	196.7	-0.34002
29.798	268.24	196.08	-0.4476
29.8	268.51	195.56	-0.55518
29.802	268.77	194.94	-0.66015
29.804	268.95	194.41	-0.76513
29.806	269.21	193.89	-0.87011
29.808	269.38	193.36	-0.97508
29.81	269.56	192.83	-1.0801
29.812	269.82	192.3	-1.185
29.814	269.91	191.78	-1.29
29.816	270.09	191.34	-1.395
29.818	270.26	190.81	-1.5
29.82	270.44	190.37	-1.6049
29.822	270.53	189.84	-1.6678
29.824	270.7	189.4	-1.7306
29.826	270.88	188.96	-1.7934
29.828	270.97	188.53	-1.8562
29.83	271.05	188	-1.919
29.832	271.23	187.56	-1.9818
29.834	271.32	187.12	-2.0446
29.836	271.32	186.77	-2.1074
29.838	271.41	186.33	-2.1702
29.84	271.49	185.89	-2.233
29.842	271.49	185.54	-2.256
29.844	271.49	185.19	-2.2791
29.846	271.49	184.83	-2.3021
29.848	271.49	184.48	-2.3251
29.85	271.49	184.13	-2.3482
29.852	271.49	183.78	-2.3712
29.854	271.41	183.43	-2.3942
29.856	271.41	183.08	-2.4172
29.858	271.32	182.81	-2.4403
29.86	271.23	182.55	-2.4633
29.862	271.23	182.29	-2.467
29.864	271.14	182.02	-2.4706
29.866	271.05	181.85	-2.4743
29.868	270.97	181.58	-2.478
29.87	270.79	181.32	-2.4816
29.872	270.7	181.05	-2.4853
29.874	270.62	180.88	-2.489
29.876	270.44	180.62	-2.4927
29.878	270.35	180.44	-2.4963
29.88	270.18	180.18	-2.5
29.882	270	180	-2.5
29.884	269.82	179.82	-2.5
29.886	269.65	179.65	-2.5
29.888	269.47	179.47	-2.5
29.89	269.3	179.3	-2.5
29.892	269.12	179.12	-2.5
29.894	268.86	178.95	-2.5
29.896	268.68	178.77	-2.5
29.898	268.42	178.59	-2.5
29.9	268.24	178.42	-2.5
29.902	267.98	178.33	-2.5
29.904	267.8	178.24	-2.5
29.906	267.54	178.07	-2.5
29.908	267.36	177.98	-2.5
29.91	267.1	177.89	-2.5
29.912	266.84	177.8	-2.5
29.914	266.57	177.71	-2.5
29.916	266.31	177.63	-2.5
29.918	266.04	177.54	-2.5
29.92	265.78	177.45	-2.5
29.922	265.43	177.36	-2.4989
29.924	265.17	177.28	-2.4978
29.926	264.9	177.19	-2.4968
29.928	264.64	177.19	-2.4957
29.93	264.38	177.1	-2.4946
29.932	264.02	177.1	-2.4935
29.934	263.76	177.01	-2.4924
29.936	263.41	177.01	-2.4913
29.938	263.14	176.92	-2.4903
29.94	262.79	176.92	-2.4892
29.942	262.44	176.92	-2.4827
29.944	262.18	176.92	-2.4762
29.946	261.83	176.92	-2.4697
29.948	261.47	176.92	-2.4632
29.95	261.12	176.92	-2.4567
29.952	260.77	176.92	-2.4501
29.954	260.42	176.84	-2.4436
29.956	260.07	176.84	-2.4371
29.958	259.72	176.84	-2.4306
29.96	259.37	176.84	-2.4241
29.962	259.01	176.92	-2.4072
29.964	258.66	176.92	-2.3903
29.966	258.22	176.92	-2.3734
29.968	257.87	177.01	-2.3565
29.97	257.52	177.01	-2.3396
29.972	257.17	177.01	-2.3227
29.974	256.73	177.1	-2.3058
29.976	256.38	177.1	-2.2889
29.978	256.03	177.1	-2.272
29.98	255.67	177.19	-2.2551
29.982	255.32	177.19	-2.2283
29.984	254.97	177.28	-2.2014
29.986	254.53	177.28	-2.1745
29.988	254.18	177.36	-2.1476
29.99	253.74	177.36	-2.1207
29.992	253.39	177.45	-2.0938
29.994	252.95	177.54	-2.0669
29.996	252.6	177.63	-2.04
29.998	252.16	177.63	-2.0131
30	251.72	177.71	-1.9862
30.002	251.37	177.8	-1.96
30.004	250.93	177.8	-1.9337
30.006	250.58	177.89	-1.9075
30.008	250.14	177.98	-1.8812
30.01	249.79	177.98	-1.855
30.012	249.35	178.07	-1.8287
30.014	248.99	178.15	-1.8025
30.016	248.55	178.15	-1.7763
30.018	248.2	178.24	-1.75
30.02	247.76	178.33	-1.7238
30.022	247.41	178.42	-1.7081
30.024	246.97	178.51	-1.6924
30.026	246.62	178.51	-1.6767
30.028	246.18	178.59	-1.661
30.03	245.83	178.68	-1.6453
30.032	245.39	178.77	-1.6296
30.034	245.04	178.86	-1.6139
30.036	244.6	178.95	-1.5981
30.038	244.25	178.95	-1.5824
30.04	243.81	179.03	-1.5667
30.042	243.46	179.12	-1.561
30.044	243.11	179.21	-1.5552
30.046	242.67	179.21	-1.5495
30.048	242.31	179.3	-1.5437
30.05	241.96	179.38	-1.538
30.052	241.61	179.38	-1.5322
30.054	241.17	179.47	-1.5264
30.056	240.82	179.56	-1.5207
30.058	240.47	179.56	-1.5149
30.06	240.12	179.65	-1.5092
30.062	239.68	179.74	-1.5083
30.064	239.33	179.74	-1.5073
30.066	238.97	179.82	-1.5064
30.068	238.62	179.91	-1.5055
30.07	238.27	179.91	-1.5046
30.072	237.92	180	-1.5037
30.074	237.57	180.09	-1.5028
30.076	237.22	180.09	-1.5018
30.078	236.87	180.18	-1.5009
30.08	236.51	180.26	-1.5
30.082	236.16	180.26	-1.5
30.084	235.81	180.35	-1.5
30.086	235.46	180.35	-1.5
30.088	235.11	180.44	-1.5
30.09	234.76	180.53	-1.5
30.092	234.4	180.53	-1.5
30.094	234.05	180.62	-1.5
30.096	233.7	180.62	-1.5
30.098	233.35	180.7	-1.5
30.1	233	180.7	-1.5
30.102	232.73	180.79	-1.5
30.104	232.38	180.79	-1.5
30.106	232.03	180.79	-1.5
30.108	231.68	180.88	-1.5
30.11	231.33	180.88	-1.5
30.112	231.06	180.97	-1.5
30.114	230.71	180.97	-1.5
30.116	230.36	181.05	-1.5
30.118	230.01	181.05	-1.5
30.12	229.66	181.14	-1.5
30.122	229.39	181.14	-1.4968
30.124	229.04	181.23	-1.4935
30.126	228.69	181.23	-1.4903
30.128	228.34	181.23	-1.487
30.13	228.08	181.32	-1.4838
30.132	227.72	181.32	-1.4805
30.134	227.37	181.41	-1.4773
30.136	227.11	181.41	-1.474
30.138	226.76	181.41	-1.4708
30.14	226.41	181.49	-1.4676
30.142	226.14	181.49	-1.448
30.144	225.79	181.49	-1.4285
30.146	225.44	181.58	-1.409
30.148	225.18	181.58	-1.3895
30.15	224.82	181.67	-1.37
30.152	224.47	181.67	-1.3504
30.154	224.21	181.67	-1.3309
30.156	223.86	181.76	-1.3114
30.158	223.59	181.76	-1.2919
30.16	223.24	181.76	-1.2724
30.162	222.98	181.76	-1.2217
30.164	222.63	181.85	-1.171
30.166	222.36	181.85	-1.1203
30.168	222.01	181.85	-1.0696
30.17	221.75	181.85	-1.0189
30.172	221.4	181.93	-0.96821
30.174	221.13	181.93	-0.91752
30.176	220.87	181.93	-0.86682
30.178	220.52	181.93	-0.81613
30.18	220.25	181.93	-0.76544
30.182	219.99	181.93	-0.68475
30.184	219.73	181.93	-0.60407
30.186	219.38	181.93	-0.52339
30.188	219.11	181.93	-0.44271
30.19	218.85	181.93	-0.36203
30.192	218.58	181.93	-0.28135
30.194	218.32	181.85	-0.20066
30.196	218.06	181.85	-0.11998
30.198	217.88	181.85	-0.0393
30.2	217.62	181.76	0.041381
30.202	217.35	181.76	0.12011
30.204	217.18	181.67	0.19885
30.206	216.91	181.67	0.27758
30.208	216.74	181.58	0.35631
30.21	216.47	181.58	0.43504
30.212	216.3	181.49	0.51378
30.214	216.12	181.41	0.59251
30.216	215.95	181.32	0.67124
30.218	215.77	181.23	0.74997
30.22	215.6	181.14	0.82871
30.222	215.42	181.05	0.87581
30.224	215.24	180.88	0.92292
30.226	215.16	180.79	0.97002
30.228	214.98	180.62	1.0171
30.23	214.89	180.53	1.0642
30.232	214.8	180.35	1.1113
30.234	214.72	180.18	1.1584
30.236	214.63	180	1.2056
30.238	214.54	179.82	1.2527
30.24	214.45	179.65	1.2998
30.242	214.37	179.47	1.317
30.244	214.28	179.21	1.3343
30.246	214.28	179.03	1.3516
30.248	214.28	178.77	1.3688
30.25	214.19	178.59	1.3861
30.252	214.19	178.33	1.4034
30.254	214.19	178.07	1.4207
30.256	214.19	177.89	1.4379
30.258	214.19	177.63	1.4552
30.26	214.19	177.36	1.4725
30.262	214.19	177.1	1.4752
30.264	214.19	176.84	1.478
30.266	214.28	176.57	1.4807
30.268	214.28	176.31	1.4835
30.27	214.28	176.04	1.4862
30.272	214.37	175.78	1.489
30.274	214.37	175.52	1.4917
30.276	214.45	175.17	1.4945
30.278	214.54	174.9	1.4972
30.28	214.54	174.64	1.5
30.282	214.63	174.38	1.5
30.284	214.72	174.02	1.5
30.286	214.8	173.76	1.5
30.288	214.89	173.41	1.5
30.29	214.89	173.14	1.5
30.292	214.98	172.88	1.5
30.294	215.07	172.53	1.5
30.296	215.24	172.27	1.5
30.298	215.33	172	1.5
30.3	215.42	171.65	1.5
30.302	215.51	171.39	1.5
30.304	215.6	171.12	1.5
30.306	215.68	170.77	1.5
30.308	215.86	170.51	1.5
30.31	215.95	170.16	1.5
30.312	216.04	169.89	1.5
30.314	216.21	169.63	1.5
30.316	216.3	169.28	1.5
30.318	216.39	169.01	1.5
30.32	216.56	168.66	1.5
30.322	216.65	168.4	1.5005
30.324	216.83	168.05	1.5011
30.326	216.91	167.78	1.5016
30.328	217.09	167.52	1.5022
30.33	217.27	167.17	1.5027
30.332	217.35	166.82	1.5032
30.334	217.53	166.55	1.5038
30.336	217.62	166.2	1.5043
30.338	217.79	165.94	1.5049
30.34	217.97	165.59	1.5054
30.342	218.06	165.32	1.5087
30.344	218.23	164.97	1.5119
30.346	218.41	164.71	1.5152
30.348	218.58	164.44	1.5184
30.35	218.67	164.18	1.5217
30.352	218.85	163.83	1.5249
30.354	219.02	163.56	1.5282
30.356	219.11	163.3	1.5314
30.358	219.29	163.04	1.5347
30.36	219.46	162.77	1.5379
30.362	219.64	162.51	1.5464
30.364	219.73	162.25	1.5548
30.366	219.9	161.98	1.5633
30.368	220.08	161.72	1.5717
30.37	220.17	161.46	1.5802
30.372	220.34	161.28	1.5886
30.374	220.52	161.02	1.5971
30.376	220.69	160.75	1.6055
30.378	220.78	160.58	1.614
30.38	220.96	160.31	1.6224
30.382	221.13	160.14	1.6359
30.384	221.31	159.87	1.6493
30.386	221.4	159.61	1.6628
30.388	221.57	159.43	1.6762
30.39	221.75	159.17	1.6897
30.392	221.92	158.99	1.7031
30.394	222.1	158.73	1.7166
30.396	222.28	158.55	1.73
30.398	222.45	158.38	1.7434
30.4	222.63	158.12	1.7569
30.402	222.8	157.94	1.77
30.404	222.98	157.76	1.7831
30.406	223.15	157.59	1.7963
30.408	223.33	157.41	1.8094
30.41	223.51	157.15	1.8225
30.412	223.68	156.97	1.8356
30.414	223.86	156.8	1.8488
30.416	224.03	156.62	1.8619
30.418	224.21	156.45	1.875
30.42	224.47	156.27	1.8881
30.422	224.65	156.09	1.896
30.424	224.82	155.92	1.9038
30.426	225	155.74	1.9117
30.428	225.18	155.57	1.9195
30.43	225.35	155.39	1.9274
30.432	225.62	155.3	1.9352
30.434	225.79	155.13	1.9431
30.436	225.97	154.95	1.9509
30.438	226.23	154.78	1.9588
30.44	226.41	154.6	1.9666
30.442	226.58	154.51	1.9695
30.444	226.85	154.34	1.9724
30.446	227.02	154.16	1.9753
30.448	227.29	153.98	1.9781
30.45	227.46	153.9	1.981
30.452	227.72	153.72	1.9839
30.454	227.9	153.63	1.9868
30.456	228.16	153.46	1.9897
30.458	228.34	153.37	1.9925
30.46	228.6	153.28	1.9954
30.462	228.78	153.19	1.9959
30.464	229.04	153.11	1.9963
30.466	229.22	153.11	1.9968
30.468	229.48	153.11	1.9972
30.47	229.66	153.11	1.9977
30.472	229.92	153.19	1.9982
30.474	230.1	153.28	1.9986
30.476	230.36	153.37	1.9991
30.478	230.62	153.37	1.9995
30.48	230.8	153.37	2
30.482	231.06	153.28	2
30.484	231.33	153.28	2
30.486	231.59	153.19	2
30.488	231.77	153.19	2
30.49	232.03	153.11	2
30.492	232.29	153.11	2
30.494	232.56	153.02	2
30.496	232.73	153.02	2
30.498	233	153.02	2
30.5	233.26	152.93	2
30.502	233.53	152.93	2
30.504	233.7	152.93	2
30.506	233.96	153.02	2
30.508	234.23	153.02	2
30.51	234.49	153.11	2
30.512	234.76	153.11	2
30.514	235.02	153.19	2
30.516	235.2	153.19	2
30.518	235.46	153.19	2
30.52	235.72	153.19	2
30.522	235.99	153.19	1.9973
30.524	236.25	153.19	1.9946
30.526	236.51	153.19	1.9919
30.528	236.78	153.28	1.9892
30.53	237.04	153.28	1.9865
30.532	237.3	153.28	1.9838
30.534	237.57	153.28	1.9811
30.536	237.83	153.37	1.9784
30.538	238.1	153.37	1.9757
30.54	238.36	153.46	1.973
30.542	238.62	153.46	1.9567
30.544	238.89	153.54	1.9404
30.546	239.15	153.63	1.9242
30.548	239.41	153.63	1.9079
30.55	239.68	153.72	1.8916
30.552	239.94	153.81	1.8754
30.554	240.21	153.9	1.8591
30.556	240.47	153.98	1.8428
30.558	240.73	153.98	1.8266
30.56	241	154.07	1.8103
30.562	241.26	154.16	1.7681
30.564	241.52	154.25	1.7258
30.566	241.79	154.34	1.6836
30.568	242.05	154.51	1.6413
30.57	242.31	154.6	1.5991
30.572	242.58	154.69	1.5568
30.574	242.84	154.78	1.5146
30.576	243.11	154.95	1.4724
30.578	243.37	155.04	1.4301
30.58	243.63	155.21	1.3879
30.582	243.9	155.3	1.3206
30.584	244.16	155.48	1.2534
30.586	244.42	155.65	1.1862
30.588	244.6	155.83	1.1189
30.59	244.86	156.01	1.0517
30.592	245.13	156.09	0.98445
30.594	245.39	156.27	0.91722
30.596	245.57	156.45	0.84999
30.598	245.83	156.62	0.78275
30.6	246.09	156.8	0.71552
30.602	246.27	156.97	0.64991
30.604	246.53	157.15	0.58429
30.606	246.8	157.41	0.51868
30.608	246.97	157.59	0.45307
30.61	247.24	157.85	0.38746
30.612	247.5	158.12	0.32185
30.614	247.68	158.29	0.25624
30.616	247.94	158.55	0.19063
30.618	248.12	158.82	0.12502
30.62	248.29	159.08	0.059411
30.622	248.47	159.35	0.020156
30.624	248.64	159.61	-0.019099
30.626	248.91	159.87	-0.058354
30.628	249.08	160.14	-0.097609
30.63	249.26	160.49	-0.13686
30.632	249.43	160.75	-0.17612
30.634	249.61	161.02	-0.21537
30.636	249.79	161.37	-0.25463
30.638	249.96	161.63	-0.29388
30.64	250.14	161.98	-0.33314
30.642	250.31	162.33	-0.34753
30.644	250.49	162.69	-0.36192
30.646	250.58	163.04	-0.37631
30.648	250.75	163.48	-0.39071
30.65	250.84	163.83	-0.4051
30.652	250.93	164.27	-0.41949
30.654	251.02	164.71	-0.43388
30.656	251.1	165.15	-0.44827
30.658	251.19	165.59	-0.46267
30.66	251.28	166.03	-0.47706
30.662	251.37	166.46	-0.47935
30.664	251.46	166.9	-0.48165
30.666	251.46	167.43	-0.48394
30.668	251.54	167.87	-0.48624
30.67	251.63	168.31	-0.48853
30.672	251.63	168.84	-0.49082
30.674	251.72	169.37	-0.49312
30.676	251.72	169.8	-0.49541
30.678	251.81	170.33	-0.49771
30.68	251.81	170.86	-0.5
30.682	251.81	171.39	-0.5
30.684	251.81	171.91	-0.5
30.686	251.81	172.44	-0.5
30.688	251.89	173.06	-0.5
30.69	251.89	173.58	-0.5
30.692	251.89	174.11	-0.5
30.694	251.89	174.73	-0.5
30.696	251.81	175.25	-0.5
30.698	251.81	175.87	-0.5
30.7	251.81	176.4	-0.5
30.702	251.81	177.01	-0.5
30.704	251.81	177.54	-0.5
30.706	251.81	178.15	-0.5
30.708	251.72	178.77	-0.5
30.71	251.72	179.38	-0.5
30.712	251.72	179.91	-0.5
30.714	251.63	180.53	-0.5
30.716	251.63	181.14	-0.5
30.718	251.63	181.76	-0.5
30.72	251.54	182.37	-0.5
30.722	251.54	182.99	-0.5
30.724	251.54	183.6	-0.5
30.726	251.46	184.22	-0.5
30.728	251.46	184.83	-0.5
30.73	251.37	185.45	-0.5
30.732	251.37	186.06	-0.5
30.734	251.28	186.68	-0.5
30.736	251.28	187.21	-0.5
30.738	251.19	187.82	-0.5
30.74	251.19	188.44	-0.5
30.742	251.1	189.05	-0.5
30.744	251.1	189.67	-0.5
30.746	251.1	190.28	-0.5
30.748	251.02	190.9	-0.5
30.75	251.02	191.51	-0.5
30.752	250.93	192.13	-0.5
30.754	250.93	192.74	-0.5
30.756	250.84	193.36	-0.5
30.758	250.84	193.89	-0.5
30.76	250.75	194.5	-0.5
30.762	250.75	195.12	-0.5
30.764	250.75	195.73	-0.5
30.766	250.66	196.26	-0.5
30.768	250.66	196.88	-0.5
30.77	250.58	197.4	-0.5
30.772	250.58	198.02	-0.5
30.774	250.58	198.54	-0.5
30.776	250.49	199.07	-0.5
30.778	250.49	199.6	-0.5
30.78	250.49	200.13	-0.5
30.782	250.49	200.74	-0.5
30.784	250.4	201.27	-0.5
30.786	250.4	201.8	-0.5
30.788	250.4	202.41	-0.5
30.79	250.31	202.94	-0.5
30.792	250.31	203.47	-0.5
30.794	250.31	203.99	-0.5
30.796	250.31	204.52	-0.5
30.798	250.22	205.05	-0.5
30.8	250.22	205.49	-0.5
30.802	250.22	206.02	-0.5
30.804	250.22	206.54	-0.5
30.806	250.22	206.98	-0.5
30.808	250.22	207.51	-0.5
30.81	250.22	207.95	-0.5
30.812	250.22	208.48	-0.5
30.814	250.22	208.92	-0.5
30.816	250.22	209.36	-0.5
30.818	250.22	209.88	-0.5
30.82	250.22	210.32	-0.5
30.822	250.22	210.76	-0.5
30.824	250.22	211.2	-0.5
30.826	250.22	211.64	-0.5
30.828	250.22	212.08	-0.5
30.83	250.22	212.61	-0.5
30.832	250.22	213.05	-0.5
30.834	250.22	213.4	-0.5
30.836	250.22	213.84	-0.5
30.838	250.22	214.28	-0.5
30.84	250.22	214.72	-0.5
30.842	250.22	215.16	-0.5
30.844	250.22	215.51	-0.5
30.846	250.22	215.95	-0.5
30.848	250.22	216.3	-0.5
30.85	250.22	216.74	-0.5
30.852	250.22	217.09	-0.5
30.854	250.22	217.44	-0.5
30.856	250.22	217.79	-0.5
30.858	250.22	218.23	-0.5
30.86	250.22	218.58	-0.5
30.862	250.22	218.94	-0.5
30.864	250.22	219.29	-0.5
30.866	250.22	219.64	-0.5
30.868	250.22	219.99	-0.5
30.87	250.22	220.25	-0.5
30.872	250.22	220.61	-0.5
30.874	250.22	220.96	-0.5
30.876	250.22	221.22	-0.5
30.878	250.22	221.57	-0.5
30.88	250.22	221.84	-0.5
30.882	250.22	222.19	-0.5
30.884	250.22	222.45	-0.5
30.886	250.22	222.71	-0.5
30.888	250.22	222.98	-0.5
30.89	250.22	223.24	-0.5
30.892	250.22	223.42	-0.5
30.894	250.22	223.59	-0.5
30.896	250.22	223.68	-0.5
30.898	250.22	223.86	-0.5
30.9	250.22	223.95	-0.5
30.902	250.22	224.03	-0.5
30.904	250.22	224.21	-0.5
30.906	250.22	224.38	-0.5
30.908	250.22	224.65	-0.5
30.91	250.22	224.82	-0.5
30.912	250.22	225	-0.5
30.914	250.22	225.18	-0.5
30.916	250.22	225.44	-0.5
30.918	250.22	225.62	-0.5
30.92	250.22	225.7	-0.5
30.922	250.22	225.88	-0.50162
30.924	250.22	226.05	-0.50324
30.926	250.22	226.23	-0.50487
30.928	250.22	226.41	-0.50649
30.93	250.22	226.49	-0.50811
30.932	250.22	226.67	-0.50973
30.934	250.22	226.76	-0.51135
30.936	250.22	226.85	-0.51298
30.938	250.22	226.93	-0.5146
30.94	250.22	227.11	-0.51622
30.942	250.22	227.2	-0.52598
30.944	250.22	227.29	-0.53574
30.946	250.22	227.37	-0.5455
30.948	250.22	227.46	-0.55526
30.95	250.22	227.46	-0.56502
30.952	250.22	227.55	-0.57478
30.954	250.22	227.64	-0.58454
30.956	250.22	227.64	-0.5943
30.958	250.22	227.64	-0.60406
30.96	250.22	227.72	-0.61382
30.962	250.22	227.72	-0.63916
30.964	250.22	227.72	-0.66451
30.966	250.22	227.72	-0.68986
30.968	250.22	227.72	-0.7152
30.97	250.22	227.72	-0.74055
30.972	250.22	227.72	-0.7659
30.974	250.22	227.72	-0.79124
30.976	250.22	227.72	-0.81659
30.978	250.22	227.72	-0.84194
30.98	250.22	227.64	-0.86728
30.982	250.22	227.64	-0.90762
30.984	250.22	227.55	-0.94796
30.986	250.22	227.46	-0.9883
30.988	250.22	227.46	-1.0286
30.99	250.22	227.37	-1.069
30.992	250.22	227.29	-1.1093
30.994	250.22	227.2	-1.1497
30.996	250.22	227.11	-1.19
30.998	250.22	227.02	-1.2303
31	250.22	226.93	-1.2707
31.002	250.22	226.85	-1.3101
31.004	250.22	226.67	-1.3494
31.006	250.14	226.58	-1.3888
31.008	250.14	226.49	-1.4282
31.01	250.14	226.32	-1.4675
31.012	250.14	226.23	-1.5069
31.014	250.14	226.05	-1.5463
31.016	250.14	225.97	-1.5856
31.018	250.05	225.79	-1.625
31.02	250.05	225.62	-1.6644
31.022	250.05	225.53	-1.6879
31.024	249.96	225.35	-1.7115
31.026	249.96	225.18	-1.735
31.028	249.96	225	-1.7586
31.03	249.87	224.82	-1.7821
31.032	249.87	224.56	-1.8057
31.034	249.79	224.38	-1.8292
31.036	249.79	224.21	-1.8528
31.038	249.7	224.03	-1.8763
31.04	249.7	223.77	-1.8999
31.042	249.61	223.59	-1.9085
31.044	249.52	223.33	-1.9172
31.046	249.52	223.15	-1.9258
31.048	249.43	222.89	-1.9344
31.05	249.35	222.63	-1.9431
31.052	249.35	222.45	-1.9517
31.054	249.26	222.19	-1.9603
31.056	249.17	221.92	-1.969
31.058	249.08	221.66	-1.9776
31.06	248.99	221.48	-1.9862
31.062	248.99	221.22	-1.9876
31.064	248.91	220.96	-1.989
31.066	248.82	220.69	-1.9904
31.068	248.73	220.43	-1.9917
31.07	248.64	220.17	-1.9931
31.072	248.55	219.9	-1.9945
31.074	248.47	219.64	-1.9959
31.076	248.29	219.46	-1.9972
31.078	248.2	219.2	-1.9986
31.08	248.12	218.94	-2
31.082	248.03	218.67	-2
31.084	247.94	218.32	-2
31.086	247.76	218.06	-2
31.088	247.68	217.71	-2
31.09	247.59	217.44	-2
31.092	247.41	217.09	-2
31.094	247.32	216.74	-2
31.096	247.24	216.47	-2
31.098	247.06	216.21	-2
31.1	246.97	215.95	-2
31.102	246.8	215.68	-2
31.104	246.71	215.33	-2
31.106	246.53	214.98	-2
31.108	246.45	214.63	-2
31.11	246.27	214.28	-2
31.112	246.09	213.93	-2
31.114	246.01	213.57	-2
31.116	245.83	213.22	-2
31.118	245.65	212.87	-2
31.12	245.57	212.52	-2
31.122	245.39	212.17	-2
31.124	245.21	211.82	-2
31.126	245.04	211.46	-2
31.128	244.95	211.11	-2
31.13	244.78	210.76	-2
31.132	244.6	210.32	-2
31.134	244.42	209.97	-2
