22.088	-477.33	228.78	-1.5
22.09	-477.51	228.96	-1.5
22.092	-477.6	229.13	-1.5
22.094	-477.77	229.31	-1.5
22.096	-477.86	229.39	-1.5
22.098	-478.04	229.57	-1.5
22.1	-478.13	229.75	-1.5
22.102	-478.21	229.83	-1.5
22.104	-478.39	229.92	-1.5
22.106	-478.48	230.1	-1.5
22.108	-478.65	230.19	-1.5
22.11	-478.74	230.27	-1.5
22.112	-478.92	230.36	-1.5
22.114	-479.09	230.36	-1.5
22.116	-479.18	230.45	-1.5
22.118	-479.36	230.45	-1.5
22.12	-479.44	230.54	-1.5
22.122	-479.62	230.54	-1.4995
22.124	-479.71	230.63	-1.4989
22.126	-479.88	230.63	-1.4984
22.128	-480.06	230.63	-1.4978
22.13	-480.15	230.63	-1.4973
22.132	-480.32	230.71	-1.4968
22.134	-480.41	230.71	-1.4962
22.136	-480.59	230.71	-1.4957
22.138	-480.76	230.71	-1.4951
22.14	-480.85	230.63	-1.4946
22.142	-481.03	230.63	-1.4913
22.144	-481.11	230.63	-1.4881
22.146	-481.29	230.54	-1.4848
22.148	-481.46	230.45	-1.4816
22.15	-481.55	230.45	-1.4783
22.152	-481.73	230.36	-1.4751
22.154	-481.9	230.27	-1.4718
22.156	-481.99	230.19	-1.4686
22.158	-482.17	230.1	-1.4653
22.16	-482.34	230.01	-1.4621
22.162	-482.43	229.92	-1.4536
22.164	-482.61	229.83	-1.4452
22.166	-482.78	229.66	-1.4367
22.168	-482.87	229.57	-1.4283
22.17	-483.05	229.39	-1.4198
22.172	-483.22	229.31	-1.4114
22.174	-483.31	229.13	-1.4029
22.176	-483.49	228.96	-1.3945
22.178	-483.66	228.78	-1.386
22.18	-483.75	228.6	-1.3776
22.182	-483.93	228.43	-1.3641
22.184	-484.1	228.25	-1.3507
22.186	-484.28	227.99	-1.3372
22.188	-484.37	227.81	-1.3238
22.19	-484.54	227.55	-1.3103
22.192	-484.63	227.37	-1.2969
22.194	-484.8	227.11	-1.2834
22.196	-484.98	226.85	-1.27
22.198	-485.07	226.58	-1.2566
22.2	-485.24	226.41	-1.2431
22.202	-485.42	226.05	-1.23
22.204	-485.51	225.79	-1.2169
22.206	-485.68	225.53	-1.2037
22.208	-485.77	225.26	-1.1906
22.21	-485.95	224.91	-1.1775
22.212	-486.04	224.65	-1.1644
22.214	-486.21	224.3	-1.1512
22.216	-486.3	224.03	-1.1381
22.218	-486.47	223.68	-1.125
22.22	-486.56	223.33	-1.1119
22.222	-486.74	222.98	-1.104
22.224	-486.83	222.63	-1.0962
22.226	-487	222.28	-1.0883
22.228	-487.09	221.92	-1.0805
22.23	-487.27	221.48	-1.0726
22.232	-487.35	221.13	-1.0648
22.234	-487.53	220.78	-1.0569
22.236	-487.62	220.43	-1.0491
22.238	-487.71	220.17	-1.0412
22.24	-487.88	219.9	-1.0334
22.242	-487.97	219.55	-1.0305
22.244	-488.06	219.2	-1.0276
22.246	-488.14	218.76	-1.0247
22.248	-488.32	218.32	-1.0219
22.25	-488.41	217.79	-1.019
22.252	-488.5	217.35	-1.0161
22.254	-488.58	216.91	-1.0132
22.256	-488.67	216.39	-1.0103
22.258	-488.85	215.95	-1.0075
22.26	-488.94	215.42	-1.0046
22.262	-489.02	214.98	-1.0041
22.264	-489.11	214.45	-1.0037
22.266	-489.2	213.93	-1.0032
22.268	-489.29	213.49	-1.0028
22.27	-489.37	212.96	-1.0023
22.272	-489.46	212.43	-1.0018
22.274	-489.55	211.9	-1.0014
22.276	-489.64	211.29	-1.0009
22.278	-489.73	210.76	-1.0005
22.28	-489.81	210.23	-1
22.282	-489.9	209.62	-1
22.284	-489.99	209.09	-1
22.286	-490.08	208.48	-1
22.288	-490.17	207.95	-1
22.29	-490.25	207.33	-1
22.292	-490.43	206.72	-1
22.294	-490.52	206.19	-1
22.296	-490.61	205.58	-1
22.298	-490.69	205.05	-1
22.3	-490.78	204.43	-1
22.302	-490.87	203.82	-1
22.304	-490.96	203.2	-1
22.306	-491.13	202.68	-1
22.308	-491.22	202.06	-1
22.31	-491.31	201.45	-1
22.312	-491.4	200.83	-1
22.314	-491.48	200.21	-1
22.316	-491.57	199.51	-1
22.318	-491.66	198.9	-1
22.32	-491.75	198.28	-1
22.322	-491.84	197.58	-0.99838
22.324	-491.92	196.96	-0.99676
22.326	-492.01	196.26	-0.99513
22.328	-492.1	195.56	-0.99351
22.33	-492.19	194.94	-0.99189
22.332	-492.28	194.24	-0.99027
22.334	-492.28	193.54	-0.98865
22.336	-492.36	192.83	-0.98702
22.338	-492.45	192.13	-0.9854
22.34	-492.54	191.51	-0.98378
22.342	-492.63	190.81	-0.97402
22.344	-492.71	190.11	-0.96426
22.346	-492.8	189.4	-0.9545
22.348	-492.89	188.7	-0.94474
22.35	-492.98	188.09	-0.93498
22.352	-493.07	187.38	-0.92522
22.354	-493.15	186.68	-0.91546
22.356	-493.24	185.98	-0.9057
22.358	-493.33	185.27	-0.89594
22.36	-493.42	184.57	-0.88618
22.362	-493.51	183.87	-0.86084
22.364	-493.59	183.16	-0.83549
22.366	-493.68	182.46	-0.81014
22.368	-493.77	181.67	-0.7848
22.37	-493.86	180.97	-0.75945
22.372	-493.95	180.26	-0.7341
22.374	-494.03	179.56	-0.70876
22.376	-494.12	178.86	-0.68341
22.378	-494.21	178.15	-0.65806
22.38	-494.3	177.45	-0.63272
22.382	-494.38	176.75	-0.59238
22.384	-494.47	176.04	-0.55204
22.386	-494.56	175.34	-0.5117
22.388	-494.74	174.64	-0.47135
22.39	-494.82	173.94	-0.43101
22.392	-494.91	173.23	-0.39067
22.394	-495	172.53	-0.35033
22.396	-495.09	171.83	-0.30999
22.398	-495.18	171.12	-0.26965
22.4	-495.26	170.42	-0.22931
22.402	-495.35	169.72	-0.18994
22.404	-495.44	169.01	-0.15058
22.406	-495.53	168.31	-0.11121
22.408	-495.7	167.61	-0.071844
22.41	-495.79	166.9	-0.032478
22.412	-495.88	166.2	0.0068883
22.414	-495.88	165.5	0.046255
22.416	-496.05	164.79	0.085621
22.418	-496.05	164.09	0.12499
22.42	-496.14	163.39	0.16435
22.422	-496.23	162.69	0.18791
22.424	-496.32	162.07	0.21146
22.426	-496.41	161.37	0.23501
22.428	-496.49	160.66	0.25857
22.43	-496.58	159.96	0.28212
22.432	-496.67	159.26	0.30567
22.434	-496.76	158.64	0.32922
22.436	-496.85	157.94	0.35278
22.438	-496.85	157.24	0.37633
22.44	-496.93	156.62	0.39988
22.442	-497.02	155.92	0.40852
22.444	-497.11	155.3	0.41715
22.446	-497.2	154.6	0.42579
22.448	-497.2	153.98	0.43442
22.45	-497.29	153.28	0.44306
22.452	-497.37	152.67	0.45169
22.454	-497.46	152.05	0.46033
22.456	-497.46	151.35	0.46896
22.458	-497.55	150.73	0.4776
22.46	-497.64	150.12	0.48624
22.462	-497.72	149.41	0.48761
22.464	-497.72	148.8	0.48899
22.466	-497.81	148.18	0.49036
22.468	-497.81	147.57	0.49174
22.47	-497.9	146.95	0.49312
22.472	-497.99	146.34	0.49449
22.474	-497.99	145.72	0.49587
22.476	-498.08	145.11	0.49725
22.478	-498.16	144.49	0.49862
22.48	-498.16	143.96	0.5
22.482	-498.25	143.35	0.5
22.484	-498.25	142.73	0.5
22.486	-498.34	142.21	0.5
22.488	-498.43	141.59	0.5
22.49	-498.43	140.98	0.5
22.492	-498.52	140.45	0.5
22.494	-498.52	139.83	0.5
22.496	-498.6	139.31	0.5
22.498	-498.6	138.78	0.5
22.5	-498.69	138.16	0.5
22.502	-498.69	137.64	0.5
22.504	-498.78	137.11	0.5
22.506	-498.78	136.58	0.5
22.508	-498.87	136.05	0.5
22.51	-498.87	135.62	0.5
22.512	-498.96	135.09	0.5
22.514	-498.96	134.56	0.5
22.516	-499.04	134.12	0.5
22.518	-499.04	133.59	0.5
22.52	-499.13	133.15	0.5
22.522	-499.13	132.63	0.49838
22.524	-499.22	132.19	0.49676
22.526	-499.22	131.75	0.49513
22.528	-499.31	131.22	0.49351
22.53	-499.31	130.78	0.49189
22.532	-499.31	130.34	0.49027
22.534	-499.39	129.9	0.48865
22.536	-499.39	129.46	0.48702
22.538	-499.48	129.02	0.4854
22.54	-499.48	128.67	0.48378
22.542	-499.57	128.23	0.47402
22.544	-499.57	127.88	0.46426
22.546	-499.57	127.44	0.4545
22.548	-499.66	127.09	0.44474
22.55	-499.66	126.74	0.43498
22.552	-499.66	126.3	0.42522
22.554	-499.75	125.95	0.41546
22.556	-499.75	125.6	0.4057
22.558	-499.83	125.24	0.39594
22.56	-499.83	124.89	0.38618
22.562	-499.83	124.63	0.36084
22.564	-499.92	124.28	0.33549
22.566	-499.92	123.93	0.31014
22.568	-499.92	123.66	0.2848
22.57	-499.92	123.31	0.25945
22.572	-500.01	123.05	0.2341
22.574	-500.01	122.78	0.20876
22.576	-500.01	122.52	0.18341
22.578	-500.1	122.26	0.15806
22.58	-500.1	121.99	0.13272
22.582	-500.19	121.73	0.092377
22.584	-500.19	121.55	0.052036
22.586	-500.19	121.29	0.011695
22.588	-500.27	121.11	-0.028646
22.59	-500.27	120.85	-0.068986
22.592	-500.27	120.67	-0.10933
22.594	-500.36	120.5	-0.14967
22.596	-500.36	120.23	-0.19001
22.598	-500.45	120.06	-0.23035
22.6	-500.45	119.97	-0.27069
22.602	-500.54	119.79	-0.31006
22.604	-500.54	119.62	-0.34942
22.606	-500.63	119.44	-0.38879
22.608	-500.63	119.36	-0.42816
22.61	-500.71	119.27	-0.46752
22.612	-500.71	119.09	-0.50689
22.614	-500.8	119	-0.54625
22.616	-500.89	118.92	-0.58562
22.618	-500.89	118.83	-0.62499
22.62	-500.98	118.74	-0.66435
22.622	-501.06	118.74	-0.68791
22.624	-501.06	118.65	-0.71146
22.626	-501.15	118.65	-0.73501
22.628	-501.24	118.56	-0.75857
22.63	-501.33	118.56	-0.78212
22.632	-501.33	118.48	-0.80567
22.634	-501.42	118.48	-0.82922
22.636	-501.5	118.48	-0.85278
22.638	-501.59	118.48	-0.87633
22.64	-501.68	118.56	-0.89988
22.642	-501.77	118.56	-0.90852
22.644	-501.86	118.65	-0.91715
22.646	-501.94	118.65	-0.92579
22.648	-502.03	118.74	-0.93442
22.65	-502.21	118.83	-0.94306
22.652	-502.29	118.83	-0.95169
22.654	-502.38	118.92	-0.96033
22.656	-502.47	119	-0.96896
22.658	-502.56	119.09	-0.9776
22.66	-502.73	119.27	-0.98624
22.662	-502.82	119.36	-0.98761
22.664	-502.91	119.44	-0.98899
22.666	-503.09	119.62	-0.99036
22.668	-503.17	119.79	-0.99174
22.67	-503.26	119.97	-0.99312
22.672	-503.44	120.15	-0.99449
22.674	-503.53	120.32	-0.99587
22.676	-503.7	120.59	-0.99725
22.678	-503.79	120.76	-0.99862
22.68	-503.88	120.94	-1
22.682	-504.05	121.2	-1
22.684	-504.14	121.38	-1
22.686	-504.23	121.64	-1
22.688	-504.4	121.9	-1
22.69	-504.49	122.08	-1
22.692	-504.58	122.34	-1
22.694	-504.76	122.61	-1
22.696	-504.84	122.96	-1
22.698	-505.02	123.22	-1
22.7	-505.2	123.57	-1
22.702	-505.28	123.84	-1
22.704	-505.46	124.19	-1
22.706	-505.63	124.54	-1
22.708	-505.72	124.89	-1
22.71	-505.9	125.24	-1
22.712	-506.07	125.6	-1
22.714	-506.25	125.95	-1
22.716	-506.43	126.39	-1
22.718	-506.6	126.74	-1
22.72	-506.78	127.18	-1
22.722	-506.95	127.53	-1
22.724	-507.13	127.97	-1
22.726	-507.3	128.41	-1
22.728	-507.57	128.85	-1
22.73	-507.74	129.29	-1
22.732	-507.92	129.73	-1
22.734	-508.1	130.17	-1
22.736	-508.36	130.61	-1
22.738	-508.54	131.13	-1
22.74	-508.71	131.57	-1
22.742	-508.97	132.1	-1
22.744	-509.15	132.63	-1
22.746	-509.41	133.07	-1
22.748	-509.59	133.59	-1
22.75	-509.85	134.12	-1
22.752	-510.03	134.74	-1
22.754	-510.29	135.26	-1
22.756	-510.47	135.79	-1
22.758	-510.73	136.32	-1
22.76	-511	136.93	-1
22.762	-511.26	137.46	-1
22.764	-511.44	138.08	-1
22.766	-511.7	138.6	-1
22.768	-511.96	139.22	-1
22.77	-512.23	139.83	-1
22.772	-512.49	140.45	-1
22.774	-512.75	141.06	-1
22.776	-513.02	141.77	-1
22.778	-513.28	142.38	-1
22.78	-513.54	143	-1
22.782	-513.81	143.7	-1
22.784	-514.07	144.32	-1
22.786	-514.34	145.02	-1
22.788	-514.6	145.63	-1
22.79	-514.86	146.34	-1
22.792	-515.13	147.04	-1
22.794	-515.39	147.66	-1
22.796	-515.74	148.36	-1
22.798	-516.01	149.06	-1
22.8	-516.27	149.77	-1
22.802	-516.53	150.47	-1
22.804	-516.88	151.17	-1
22.806	-517.15	151.88	-1
22.808	-517.41	152.58	-1
22.81	-517.76	153.28	-1
22.812	-518.03	154.07	-1
22.814	-518.29	154.78	-1
22.816	-518.64	155.48	-1
22.818	-518.91	156.18	-1
22.82	-519.26	156.88	-1
22.822	-519.52	157.59	-1
22.824	-519.79	158.38	-1
22.826	-520.14	159.08	-1
22.828	-520.4	159.79	-1
22.83	-520.75	160.49	-1
22.832	-521.02	161.28	-1
22.834	-521.28	161.98	-1
22.836	-521.63	162.77	-1
22.838	-521.89	163.48	-1
22.84	-522.25	164.27	-1
22.842	-522.51	164.97	-1
22.844	-522.86	165.76	-1
22.846	-523.21	166.46	-1
22.848	-523.48	167.26	-1
22.85	-523.83	168.05	-1
22.852	-524.18	168.84	-1
22.854	-524.44	169.63	-1
22.856	-524.79	170.42	-1
22.858	-525.06	171.21	-1
22.86	-525.41	172	-1
22.862	-525.76	172.79	-1
22.864	-526.03	173.5	-1
22.866	-526.38	174.29	-1
22.868	-526.73	175.08	-1
22.87	-526.99	175.87	-1
22.872	-527.34	176.66	-1
22.874	-527.61	177.45	-1
22.876	-527.87	178.24	-1
22.878	-528.22	179.03	-1
22.88	-528.49	179.74	-1
22.882	-528.75	180.53	-1
22.884	-529.01	181.32	-1
22.886	-529.28	182.02	-1
22.888	-529.63	182.81	-1
22.89	-529.89	183.52	-1
22.892	-530.16	184.22	-1
22.894	-530.42	185.01	-1
22.896	-530.68	185.71	-1
22.898	-530.95	186.42	-1
22.9	-531.21	187.12	-1
22.902	-531.39	187.82	-1
22.904	-531.65	188.53	-1
22.906	-531.91	189.23	-1
22.908	-532.18	189.93	-1
22.91	-532.44	190.63	-1
22.912	-532.62	191.25	-1
22.914	-532.88	191.95	-1
22.916	-533.06	192.66	-1
22.918	-533.32	193.27	-1
22.92	-533.5	193.97	-1
22.922	-533.67	194.59	-0.99784
22.924	-533.85	195.21	-0.99567
22.926	-534.02	195.82	-0.99351
22.928	-534.29	196.52	-0.99135
22.93	-534.46	197.14	-0.98919
22.932	-534.64	197.75	-0.98702
22.934	-534.81	198.28	-0.98486
22.936	-534.99	198.9	-0.9827
22.938	-535.17	199.51	-0.98054
22.94	-535.34	200.13	-0.97837
22.942	-535.52	200.65	-0.96536
22.944	-535.69	201.27	-0.95235
22.946	-535.87	201.8	-0.93933
22.948	-536.04	202.41	-0.92632
22.95	-536.22	202.94	-0.91331
22.952	-536.31	203.47	-0.9003
22.954	-536.48	203.99	-0.88728
22.956	-536.66	204.52	-0.87427
22.958	-536.75	205.05	-0.86126
22.96	-536.92	205.58	-0.84824
22.962	-537.01	206.1	-0.81445
22.964	-537.19	206.63	-0.78065
22.966	-537.28	207.16	-0.74686
22.968	-537.45	207.69	-0.71306
22.97	-537.54	208.13	-0.67927
22.972	-537.71	208.65	-0.64547
22.974	-537.8	209.09	-0.61168
22.976	-537.89	209.53	-0.57788
22.978	-538.07	210.06	-0.54409
22.98	-538.15	210.41	-0.51029
22.982	-538.24	210.85	-0.4565
22.984	-538.33	211.29	-0.40271
22.986	-538.42	211.64	-0.34893
22.988	-538.51	212.08	-0.29514
22.99	-538.59	212.34	-0.24135
22.992	-538.68	212.7	-0.18756
22.994	-538.77	213.05	-0.13378
22.996	-538.86	213.4	-0.079988
22.998	-538.95	213.75	-0.0262
23	-538.95	214.1	0.027588
23.002	-539.03	214.45	0.080076
23.004	-539.12	214.8	0.13256
23.006	-539.21	215.07	0.18505
23.008	-539.21	215.42	0.23754
23.01	-539.3	215.68	0.29003
23.012	-539.3	216.04	0.34252
23.014	-539.38	216.3	0.39501
23.016	-539.38	216.56	0.44749
23.018	-539.38	216.83	0.49998
23.02	-539.47	217.09	0.55247
23.022	-539.47	217.27	0.58388
23.024	-539.47	217.53	0.61528
23.026	-539.47	217.71	0.64668
23.028	-539.47	217.88	0.67809
23.03	-539.47	218.14	0.70949
23.032	-539.47	218.32	0.7409
23.034	-539.47	218.5	0.7723
23.036	-539.47	218.76	0.8037
23.038	-539.47	218.94	0.83511
23.04	-539.38	219.11	0.86651
23.042	-539.38	219.29	0.87802
23.044	-539.38	219.46	0.88954
23.046	-539.38	219.55	0.90105
23.048	-539.3	219.73	0.91257
23.05	-539.3	219.81	0.92408
23.052	-539.3	219.9	0.93559
23.054	-539.3	219.99	0.94711
23.056	-539.21	220.08	0.95862
23.058	-539.21	220.17	0.97013
23.06	-539.12	220.25	0.98165
23.062	-539.12	220.34	0.98348
23.064	-539.12	220.34	0.98532
23.066	-539.03	220.43	0.98715
23.068	-539.03	220.52	0.98899
23.07	-538.95	220.61	0.99082
23.072	-538.95	220.69	0.99266
23.074	-538.86	220.69	0.99449
23.076	-538.77	220.69	0.99633
23.078	-538.68	220.69	0.99816
23.08	-538.59	220.69	1
23.082	-538.51	220.69	1
23.084	-538.42	220.61	1
23.086	-538.33	220.61	1
23.088	-538.24	220.52	1
23.09	-538.15	220.43	1
23.092	-538.07	220.34	1
23.094	-537.98	220.25	1
23.096	-537.8	220.08	1
23.098	-537.71	219.99	1
23.1	-537.63	219.9	1
23.102	-537.45	219.73	1
23.104	-537.36	219.64	1
23.106	-537.28	219.46	1
23.108	-537.1	219.38	1
23.11	-537.01	219.2	1
23.112	-536.84	219.02	1
23.114	-536.75	218.85	1
23.116	-536.57	218.67	1
23.118	-536.48	218.5	1
23.12	-536.31	218.32	1
23.122	-536.13	218.06	0.99784
23.124	-536.04	217.88	0.99567
23.126	-535.87	217.62	0.99351
23.128	-535.69	217.35	0.99135
23.13	-535.52	217.18	0.98919
23.132	-535.43	216.91	0.98702
23.134	-535.25	216.65	0.98486
23.136	-535.08	216.39	0.9827
23.138	-534.9	216.12	0.98054
23.14	-534.73	215.77	0.97837
23.142	-534.55	215.51	0.96536
23.144	-534.38	215.16	0.95235
23.146	-534.2	214.89	0.93933
23.148	-534.02	214.54	0.92632
23.15	-533.76	214.19	0.91331
23.152	-533.58	213.93	0.9003
23.154	-533.41	213.57	0.88728
23.156	-533.23	213.22	0.87427
23.158	-533.06	212.87	0.86126
23.16	-532.79	212.52	0.84824
23.162	-532.62	212.08	0.81445
23.164	-532.44	211.73	0.78065
23.166	-532.27	211.38	0.74686
23.168	-532	210.94	0.71306
23.17	-531.83	210.59	0.67927
23.172	-531.65	210.15	0.64547
23.174	-531.39	209.79	0.61168
23.176	-531.21	209.36	0.57788
23.178	-531.04	208.92	0.54409
23.18	-530.77	208.48	0.51029
23.182	-530.6	208.13	0.4565
23.184	-530.33	207.69	0.40271
23.186	-530.16	207.25	0.34893
23.188	-529.98	206.81	0.29514
23.19	-529.72	206.37	0.24135
23.192	-529.54	205.93	0.18756
23.194	-529.37	205.49	0.13378
23.196	-529.19	205.05	0.079988
23.198	-528.93	204.61	0.0262
23.2	-528.75	204.17	-0.027588
23.202	-528.57	203.73	-0.080076
23.204	-528.4	203.29	-0.13256
23.206	-528.22	202.76	-0.18505
23.208	-527.96	202.32	-0.23754
23.21	-527.78	201.88	-0.29003
23.212	-527.61	201.45	-0.34252
23.214	-527.43	201.01	-0.39501
23.216	-527.26	200.48	-0.44749
23.218	-527.08	200.04	-0.49998
23.22	-526.99	199.6	-0.55247
23.222	-526.82	199.07	-0.58388
23.224	-526.64	198.54	-0.61528
23.226	-526.46	198.11	-0.64668
23.228	-526.38	197.58	-0.67809
23.23	-526.2	197.14	-0.70949
23.232	-526.11	196.61	-0.7409
23.234	-525.94	196.17	-0.7723
23.236	-525.85	195.64	-0.8037
23.238	-525.76	195.21	-0.83511
23.24	-525.59	194.77	-0.86651
23.242	-525.5	194.33	-0.87802
23.244	-525.41	193.8	-0.88954
23.246	-525.32	193.36	-0.90105
23.248	-525.23	192.92	-0.91257
23.25	-525.06	192.48	-0.92408
23.252	-524.97	191.95	-0.93559
23.254	-524.88	191.51	-0.94711
23.256	-524.79	191.07	-0.95862
23.258	-524.71	190.55	-0.97013
23.26	-524.71	190.11	-0.98165
23.262	-524.62	189.67	-0.98348
23.264	-524.53	189.23	-0.98532
23.266	-524.44	188.79	-0.98715
23.268	-524.44	188.35	-0.98899
23.27	-524.36	187.91	-0.99082
23.272	-524.36	187.47	-0.99266
23.274	-524.36	187.03	-0.99449
23.276	-524.36	186.59	-0.99633
23.278	-524.27	186.15	-0.99816
23.28	-524.27	185.8	-1
23.282	-524.27	185.45	-1
23.284	-524.27	185.01	-1
23.286	-524.27	184.66	-1
23.288	-524.27	184.22	-1
23.29	-524.27	183.87	-1
23.292	-524.27	183.43	-1
23.294	-524.27	183.08	-1
23.296	-524.27	182.64	-1
23.298	-524.27	182.2	-1
23.3	-524.36	181.85	-1
23.302	-524.36	181.41	-1
23.304	-524.36	181.05	-1
23.306	-524.44	180.62	-1
23.308	-524.44	180.26	-1
23.31	-524.53	179.82	-1
23.312	-524.53	179.47	-1
23.314	-524.62	179.03	-1
23.316	-524.62	178.68	-1
23.318	-524.71	178.24	-1
23.32	-524.71	177.8	-1
23.322	-524.79	177.45	-0.99946
23.324	-524.79	177.01	-0.99892
23.326	-524.88	176.66	-0.99838
23.328	-524.97	176.22	-0.99784
23.33	-524.97	175.87	-0.9973
23.332	-525.06	175.52	-0.99676
23.334	-525.15	175.17	-0.99622
23.336	-525.23	174.73	-0.99567
23.338	-525.23	174.38	-0.99513
23.34	-525.32	174.02	-0.99459
23.342	-525.41	173.67	-0.99134
23.344	-525.5	173.32	-0.98809
23.346	-525.67	172.97	-0.98483
23.348	-525.76	172.62	-0.98158
23.35	-525.85	172.35	-0.97833
23.352	-525.94	172	-0.97507
23.354	-526.03	171.65	-0.97182
23.356	-526.11	171.3	-0.96857
23.358	-526.2	170.95	-0.96531
23.36	-526.29	170.6	-0.96206
23.362	-526.46	170.33	-0.95361
23.364	-526.55	169.98	-0.94516
23.366	-526.64	169.63	-0.93671
23.368	-526.73	169.28	-0.92827
23.37	-526.82	168.93	-0.91982
23.372	-526.9	168.66	-0.91137
23.374	-527.08	168.31	-0.90292
23.376	-527.17	167.96	-0.89447
23.378	-527.26	167.7	-0.88602
23.38	-527.43	167.43	-0.87757
23.382	-527.52	167.08	-0.86413
23.384	-527.7	166.82	-0.85068
23.386	-527.78	166.55	-0.83723
23.388	-527.96	166.29	-0.82378
23.39	-528.05	166.03	-0.81034
23.392	-528.22	165.76	-0.79689
23.394	-528.31	165.5	-0.78344
23.396	-528.49	165.23	-0.77
23.398	-528.57	164.88	-0.75655
23.4	-528.75	164.62	-0.7431
23.402	-528.84	164.36	-0.72998
23.404	-529.01	164.09	-0.71686
23.406	-529.1	163.83	-0.70374
23.408	-529.28	163.56	-0.69061
23.41	-529.37	163.3	-0.67749
23.412	-529.54	163.04	-0.66437
23.414	-529.72	162.77	-0.65125
23.416	-529.8	162.51	-0.63813
23.418	-529.98	162.33	-0.625
23.42	-530.16	162.07	-0.61188
23.422	-530.24	161.81	-0.60403
23.424	-530.42	161.63	-0.59618
23.426	-530.6	161.37	-0.58833
23.428	-530.77	161.19	-0.58048
23.43	-530.86	160.93	-0.57263
23.432	-531.04	160.75	-0.56478
23.434	-531.21	160.49	-0.55693
23.436	-531.39	160.31	-0.54907
23.438	-531.47	160.05	-0.54122
23.44	-531.65	159.87	-0.53337
23.442	-531.83	159.7	-0.53049
23.444	-531.91	159.43	-0.52762
23.446	-532.09	159.26	-0.52474
23.448	-532.27	158.99	-0.52186
23.45	-532.35	158.82	-0.51898
23.452	-532.53	158.64	-0.5161
23.454	-532.71	158.38	-0.51322
23.456	-532.79	158.2	-0.51035
23.458	-532.97	158.03	-0.50747
23.46	-533.14	157.85	-0.50459
23.462	-533.23	157.68	-0.50413
23.464	-533.41	157.5	-0.50367
23.466	-533.58	157.32	-0.50321
23.468	-533.76	157.15	-0.50275
23.47	-533.85	156.97	-0.50229
23.472	-534.02	156.8	-0.50184
23.474	-534.2	156.71	-0.50138
23.476	-534.38	156.53	-0.50092
23.478	-534.46	156.36	-0.50046
23.48	-534.64	156.18	-0.5
23.482	-534.81	156.09	-0.5
23.484	-534.9	155.92	-0.5
23.486	-535.08	155.74	-0.5
23.488	-535.25	155.57	-0.5
23.49	-535.34	155.48	-0.5
23.492	-535.52	155.3	-0.5
23.494	-535.69	155.21	-0.5
23.496	-535.78	155.04	-0.5
23.498	-535.96	154.95	-0.5
23.5	-536.13	154.78	-0.5
23.502	-536.22	154.69	-0.5
23.504	-536.4	154.6	-0.5
23.506	-536.57	154.51	-0.5
23.508	-536.66	154.34	-0.5
23.51	-536.84	154.25	-0.5
23.512	-537.01	154.16	-0.5
23.514	-537.1	154.07	-0.5
23.516	-537.28	153.98	-0.5
23.518	-537.45	153.9	-0.5
23.52	-537.54	153.9	-0.5
23.522	-537.71	153.81	-0.5
23.524	-537.89	153.72	-0.5
23.526	-537.98	153.63	-0.5
23.528	-538.15	153.54	-0.5
23.53	-538.33	153.46	-0.5
23.532	-538.42	153.46	-0.5
23.534	-538.59	153.37	-0.5
23.536	-538.77	153.37	-0.5
23.538	-538.86	153.28	-0.5
23.54	-539.03	153.28	-0.5
23.542	-539.21	153.19	-0.5
23.544	-539.38	153.19	-0.5
23.546	-539.47	153.11	-0.5
23.548	-539.65	153.11	-0.5
23.55	-539.82	153.11	-0.5
23.552	-540	153.11	-0.5
23.554	-540.09	153.11	-0.5
23.556	-540.26	153.11	-0.5
23.558	-540.44	153.11	-0.5
23.56	-540.62	153.11	-0.5
23.562	-540.7	153.11	-0.5
23.564	-540.88	153.11	-0.5
23.566	-541.05	153.11	-0.5
23.568	-541.14	153.11	-0.5
23.57	-541.32	153.11	-0.5
23.572	-541.49	153.11	-0.5
23.574	-541.67	153.11	-0.5
23.576	-541.76	153.19	-0.5
23.578	-541.93	153.19	-0.5
23.58	-542.11	153.28	-0.5
23.582	-542.29	153.28	-0.5
23.584	-542.37	153.37	-0.5
23.586	-542.55	153.37	-0.5
23.588	-542.72	153.46	-0.5
23.59	-542.9	153.46	-0.5
23.592	-542.99	153.54	-0.5
23.594	-543.16	153.63	-0.5
23.596	-543.34	153.72	-0.5
23.598	-543.52	153.81	-0.5
23.6	-543.69	153.9	-0.5
23.602	-543.78	153.9	-0.5
23.604	-543.96	153.98	-0.5
23.606	-544.13	154.07	-0.5
23.608	-544.31	154.16	-0.5
23.61	-544.39	154.25	-0.5
23.612	-544.57	154.34	-0.5
23.614	-544.75	154.51	-0.5
23.616	-544.92	154.6	-0.5
23.618	-545.01	154.69	-0.5
23.62	-545.19	154.78	-0.5
23.622	-545.36	154.95	-0.5
23.624	-545.54	155.04	-0.5
23.626	-545.63	155.13	-0.5
23.628	-545.8	155.3	-0.5
23.63	-545.98	155.39	-0.5
23.632	-546.15	155.57	-0.5
23.634	-546.33	155.74	-0.5
23.636	-546.42	155.83	-0.5
23.638	-546.59	156.01	-0.5
23.64	-546.77	156.09	-0.5
23.642	-546.94	156.27	-0.5
23.644	-547.03	156.45	-0.5
23.646	-547.21	156.62	-0.5
23.648	-547.38	156.8	-0.5
23.65	-547.56	156.88	-0.5
23.652	-547.65	157.06	-0.5
