16.91	-1025.6	145.11	-2
16.912	-1025.9	145.2	-2
16.914	-1026.1	145.37	-2
16.916	-1026.4	145.46	-2
16.918	-1026.7	145.63	-2
16.92	-1026.9	145.81	-2
16.922	-1027.2	145.9	-1.9962
16.924	-1027.4	146.07	-1.9924
16.926	-1027.7	146.25	-1.9886
16.928	-1028	146.43	-1.9849
16.93	-1028.2	146.6	-1.9811
16.932	-1028.6	146.69	-1.9773
16.934	-1028.8	146.95	-1.9735
16.936	-1029.1	147.13	-1.9697
16.938	-1029.4	147.3	-1.9659
16.94	-1029.7	147.48	-1.9622
16.942	-1030	147.74	-1.9394
16.944	-1030.3	148.01	-1.9166
16.946	-1030.6	148.18	-1.8938
16.948	-1031	148.45	-1.8711
16.95	-1031.2	148.71	-1.8483
16.952	-1031.6	148.97	-1.8255
16.954	-1031.8	149.24	-1.8027
16.956	-1032.2	149.5	-1.78
16.958	-1032.5	149.77	-1.7572
16.96	-1032.8	150.03	-1.7344
16.962	-1033.2	150.38	-1.6753
16.964	-1033.4	150.64	-1.6161
16.966	-1033.8	150.91	-1.557
16.968	-1034.1	151.26	-1.4979
16.97	-1034.4	151.52	-1.4387
16.972	-1034.7	151.88	-1.3796
16.974	-1035.1	152.23	-1.3204
16.976	-1035.4	152.58	-1.2613
16.978	-1035.8	152.93	-1.2022
16.98	-1036.1	153.28	-1.143
16.982	-1036.4	153.63	-1.0489
16.984	-1036.8	153.98	-0.95475
16.986	-1037.1	154.25	-0.86062
16.988	-1037.5	154.6	-0.76649
16.99	-1037.7	154.95	-0.67237
16.992	-1038.1	155.3	-0.57824
16.994	-1038.4	155.65	-0.48411
16.996	-1038.7	156.01	-0.38998
16.998	-1039	156.36	-0.29585
17	-1039.3	156.71	-0.20172
17.002	-1039.7	157.06	-0.10987
17.004	-1039.9	157.41	-0.018013
17.006	-1040.2	157.68	0.073842
17.008	-1040.5	158.03	0.1657
17.01	-1040.8	158.38	0.25755
17.012	-1041.1	158.73	0.34941
17.014	-1041.3	159.08	0.44126
17.016	-1041.6	159.43	0.53312
17.018	-1041.9	159.7	0.62497
17.02	-1042.1	160.05	0.71682
17.022	-1042.3	160.31	0.77178
17.024	-1042.6	160.58	0.82674
17.026	-1042.7	160.84	0.8817
17.028	-1043	161.1	0.93665
17.03	-1043.2	161.37	0.99161
17.032	-1043.3	161.63	1.0466
17.034	-1043.5	161.98	1.1015
17.036	-1043.7	162.25	1.1565
17.038	-1043.9	162.51	1.2114
17.04	-1044.1	162.77	1.2664
17.042	-1044.2	163.04	1.2865
17.044	-1044.4	163.3	1.3067
17.046	-1044.5	163.48	1.3268
17.048	-1044.7	163.74	1.347
17.05	-1044.8	164	1.3671
17.052	-1044.9	164.27	1.3873
17.054	-1045	164.44	1.4074
17.056	-1045.1	164.71	1.4276
17.058	-1045.2	164.97	1.4477
17.06	-1045.3	165.15	1.4679
17.062	-1045.4	165.41	1.4711
17.064	-1045.4	165.67	1.4743
17.066	-1045.5	165.85	1.4775
17.068	-1045.5	166.11	1.4807
17.07	-1045.5	166.29	1.4839
17.072	-1045.5	166.46	1.4872
17.074	-1045.5	166.64	1.4904
17.076	-1045.5	166.82	1.4936
17.078	-1045.5	166.99	1.4968
17.08	-1045.5	167.17	1.5
17.082	-1045.5	167.34	1.5
17.084	-1045.5	167.52	1.5
17.086	-1045.5	167.7	1.5
17.088	-1045.5	167.96	1.5
17.09	-1045.5	168.13	1.5
17.092	-1045.5	168.22	1.5
17.094	-1045.4	168.4	1.5
17.096	-1045.4	168.57	1.5
17.098	-1045.3	168.66	1.5
17.1	-1045.2	168.84	1.5
17.102	-1045.2	168.93	1.5
17.104	-1045.1	169.1	1.5
17.106	-1045	169.19	1.5
17.108	-1044.9	169.37	1.5
17.11	-1044.8	169.45	1.5
17.112	-1044.8	169.54	1.5
17.114	-1044.7	169.63	1.5
17.116	-1044.6	169.8	1.5
17.118	-1044.5	169.89	1.5
17.12	-1044.4	170.07	1.5
17.122	-1044.2	170.16	1.5
17.124	-1044.1	170.24	1.5
17.126	-1044.1	170.42	1.5
17.128	-1044	170.51	1.5
17.13	-1043.8	170.68	1.5
17.132	-1043.7	170.77	1.5
17.134	-1043.5	170.86	1.5
17.136	-1043.4	170.95	1.5
17.138	-1043.3	171.04	1.5
17.14	-1043.2	171.21	1.5
17.142	-1043	171.3	1.5
17.144	-1042.8	171.39	1.5
17.146	-1042.7	171.47	1.5
17.148	-1042.6	171.56	1.5
17.15	-1042.4	171.65	1.5
17.152	-1042.3	171.74	1.5
17.154	-1042.1	171.83	1.5
17.156	-1041.9	171.91	1.5
17.158	-1041.8	172	1.5
17.16	-1041.6	172.09	1.5
17.162	-1041.4	172.18	1.5
17.164	-1041.2	172.27	1.5
17.166	-1041.1	172.35	1.5
17.168	-1040.9	172.44	1.5
17.17	-1040.7	172.53	1.5
17.172	-1040.5	172.62	1.5
17.174	-1040.4	172.71	1.5
17.176	-1040.2	172.79	1.5
17.178	-1040	172.88	1.5
17.18	-1039.7	172.88	1.5
17.182	-1039.6	172.97	1.5
17.184	-1039.4	173.06	1.5
17.186	-1039.2	173.14	1.5
17.188	-1039	173.23	1.5
17.19	-1038.8	173.32	1.5
17.192	-1038.5	173.41	1.5
17.194	-1038.3	173.5	1.5
17.196	-1038.2	173.5	1.5
17.198	-1037.9	173.58	1.5
17.2	-1037.7	173.67	1.5
17.202	-1037.5	173.76	1.5
17.204	-1037.3	173.85	1.5
17.206	-1037	173.94	1.5
17.208	-1036.8	173.94	1.5
17.21	-1036.6	174.02	1.5
17.212	-1036.3	174.11	1.5
17.214	-1036.1	174.2	1.5
17.216	-1035.9	174.2	1.5
17.218	-1035.7	174.29	1.5
17.22	-1035.4	174.38	1.5
17.222	-1035.2	174.46	1.5
17.224	-1035	174.55	1.5
17.226	-1034.7	174.55	1.5
17.228	-1034.5	174.64	1.5
17.23	-1034.3	174.73	1.5
17.232	-1034	174.81	1.5
17.234	-1033.8	174.81	1.5
17.236	-1033.6	174.9	1.5
17.238	-1033.3	174.99	1.5
17.24	-1033.1	175.08	1.5
17.242	-1032.8	175.08	1.5
17.244	-1032.5	175.17	1.5
17.246	-1032.4	175.25	1.5
17.248	-1032.1	175.25	1.5
17.25	-1031.8	175.34	1.5
17.252	-1031.6	175.43	1.5
17.254	-1031.3	175.43	1.5
17.256	-1031	175.52	1.5
17.258	-1030.8	175.61	1.5
17.26	-1030.5	175.61	1.5
17.262	-1030.3	175.69	1.5
17.264	-1030	175.69	1.5
17.266	-1029.7	175.78	1.5
17.268	-1029.5	175.87	1.5
17.27	-1029.2	175.87	1.5
17.272	-1028.9	175.96	1.5
17.274	-1028.7	175.96	1.5
17.276	-1028.4	176.04	1.5
17.278	-1028.1	176.04	1.5
17.28	-1027.9	176.13	1.5
17.282	-1027.6	176.22	1.5
17.284	-1027.4	176.22	1.5
17.286	-1027.1	176.31	1.5
17.288	-1026.8	176.4	1.5
17.29	-1026.6	176.4	1.5
17.292	-1026.3	176.48	1.5
17.294	-1026	176.48	1.5
17.296	-1025.8	176.57	1.5
17.298	-1025.4	176.66	1.5
17.3	-1025.2	176.66	1.5
17.302	-1024.9	176.75	1.5
17.304	-1024.6	176.84	1.5
17.306	-1024.4	176.84	1.5
17.308	-1024.1	176.92	1.5
17.31	-1023.8	176.92	1.5
17.312	-1023.5	177.01	1.5
17.314	-1023.2	177.01	1.5
17.316	-1023	177.1	1.5
17.318	-1022.6	177.19	1.5
17.32	-1022.3	177.19	1.5
17.322	-1022.1	177.28	1.5
17.324	-1021.8	177.28	1.5
17.326	-1021.5	177.36	1.5
17.328	-1021.2	177.36	1.5
17.33	-1020.9	177.45	1.5
17.332	-1020.6	177.45	1.5
17.334	-1020.3	177.54	1.5
17.336	-1020.1	177.54	1.5
17.338	-1019.7	177.63	1.5
17.34	-1019.4	177.71	1.5
17.342	-1019.2	177.71	1.5
17.344	-1018.8	177.8	1.5
17.346	-1018.6	177.8	1.5
17.348	-1018.3	177.89	1.5
17.35	-1017.9	177.98	1.5
17.352	-1017.7	177.98	1.5
17.354	-1017.4	178.07	1.5
17.356	-1017.1	178.07	1.5
17.358	-1016.8	178.15	1.5
17.36	-1016.5	178.15	1.5
17.362	-1016.2	178.24	1.5
17.364	-1015.9	178.33	1.5
17.366	-1015.7	178.33	1.5
17.368	-1015.3	178.42	1.5
17.37	-1015	178.42	1.5
17.372	-1014.7	178.51	1.5
17.374	-1014.4	178.51	1.5
17.376	-1014.1	178.59	1.5
17.378	-1013.8	178.59	1.5
17.38	-1013.5	178.68	1.5
17.382	-1013.2	178.68	1.5
17.384	-1012.9	178.77	1.5
17.386	-1012.6	178.77	1.5
17.388	-1012.3	178.86	1.5
17.39	-1012	178.95	1.5
17.392	-1011.7	178.95	1.5
17.394	-1011.4	179.03	1.5
17.396	-1011.1	179.03	1.5
17.398	-1010.7	179.12	1.5
17.4	-1010.5	179.12	1.5
17.402	-1010.1	179.21	1.5
17.404	-1009.9	179.3	1.5
17.406	-1009.5	179.3	1.5
17.408	-1009.2	179.38	1.5
17.41	-1008.9	179.38	1.5
17.412	-1008.6	179.47	1.5
17.414	-1008.3	179.47	1.5
17.416	-1008	179.56	1.5
17.418	-1007.7	179.56	1.5
17.42	-1007.4	179.65	1.5
17.422	-1007.1	179.74	1.5
17.424	-1006.8	179.74	1.5
17.426	-1006.5	179.82	1.5
17.428	-1006.2	179.82	1.5
17.43	-1005.8	179.91	1.5
17.432	-1005.6	179.91	1.5
17.434	-1005.2	180	1.5
17.436	-1004.9	180	1.5
17.438	-1004.6	180.09	1.5
17.44	-1004.3	180.18	1.5
17.442	-1004	180.18	1.5
17.444	-1003.7	180.26	1.5
17.446	-1003.4	180.26	1.5
17.448	-1003.1	180.35	1.5
17.45	-1002.7	180.35	1.5
17.452	-1002.5	180.44	1.5
17.454	-1002.1	180.44	1.5
17.456	-1001.8	180.53	1.5
17.458	-1001.5	180.53	1.5
17.46	-1001.2	180.62	1.5
17.462	-1000.9	180.7	1.5
17.464	-1000.5	180.7	1.5
17.466	-1000.3	180.79	1.5
17.468	-999.93	180.79	1.5
17.47	-999.58	180.88	1.5
17.472	-999.32	180.88	1.5
17.474	-998.96	180.97	1.5
17.476	-998.7	180.97	1.5
17.478	-998.35	181.05	1.5
17.48	-998.09	181.05	1.5
17.482	-997.73	181.14	1.5
17.484	-997.38	181.14	1.5
17.486	-997.12	181.23	1.5
17.488	-996.77	181.23	1.5
17.49	-996.5	181.32	1.5
17.492	-996.15	181.32	1.5
17.494	-995.89	181.41	1.5
17.496	-995.54	181.41	1.5
17.498	-995.19	181.49	1.5
17.5	-994.92	181.49	1.5
17.502	-994.57	181.49	1.5
17.504	-994.22	181.58	1.5
17.506	-993.96	181.58	1.5
17.508	-993.6	181.67	1.5
17.51	-993.25	181.67	1.5
17.512	-992.99	181.76	1.5
17.514	-992.64	181.76	1.5
17.516	-992.29	181.85	1.5
17.518	-992.02	181.85	1.5
17.52	-991.67	181.85	1.5
17.522	-991.32	181.93	1.5
17.524	-991.05	181.93	1.5
17.526	-990.7	182.02	1.5
17.528	-990.35	182.02	1.5
17.53	-990.09	182.11	1.5
17.532	-989.74	182.11	1.5
17.534	-989.47	182.11	1.5
17.536	-989.12	182.2	1.5
17.538	-988.77	182.2	1.5
17.54	-988.51	182.29	1.5
17.542	-988.15	182.29	1.5
17.544	-987.8	182.29	1.5
17.546	-987.54	182.37	1.5
17.548	-987.19	182.37	1.5
17.55	-986.84	182.37	1.5
17.552	-986.48	182.46	1.5
17.554	-986.22	182.46	1.5
17.556	-985.87	182.46	1.5
17.558	-985.52	182.55	1.5
17.56	-985.25	182.55	1.5
17.562	-984.9	182.55	1.5
17.564	-984.55	182.64	1.5
17.566	-984.29	182.64	1.5
17.568	-983.94	182.64	1.5
17.57	-983.58	182.72	1.5
17.572	-983.23	182.72	1.5
17.574	-982.97	182.72	1.5
17.576	-982.62	182.81	1.5
17.578	-982.27	182.81	1.5
17.58	-981.91	182.81	1.5
17.582	-981.65	182.9	1.5
17.584	-981.3	182.9	1.5
17.586	-980.95	182.9	1.5
17.588	-980.68	182.9	1.5
17.59	-980.33	182.99	1.5
17.592	-979.98	182.99	1.5
17.594	-979.63	182.99	1.5
17.596	-979.37	182.99	1.5
17.598	-979.01	183.08	1.5
17.6	-978.66	183.08	1.5
17.602	-978.31	183.08	1.5
17.604	-978.05	183.08	1.5
17.606	-977.7	183.16	1.5
17.608	-977.34	183.16	1.5
17.61	-977.08	183.16	1.5
17.612	-976.73	183.16	1.5
17.614	-976.38	183.16	1.5
17.616	-976.03	183.25	1.5
17.618	-975.76	183.25	1.5
17.62	-975.41	183.25	1.5
17.622	-975.06	183.25	1.5
17.624	-974.71	183.25	1.5
17.626	-974.44	183.34	1.5
17.628	-974.09	183.34	1.5
17.63	-973.74	183.34	1.5
17.632	-973.39	183.34	1.5
17.634	-973.04	183.34	1.5
17.636	-972.77	183.34	1.5
17.638	-972.42	183.43	1.5
17.64	-972.07	183.43	1.5
17.642	-971.72	183.43	1.5
17.644	-971.46	183.43	1.5
17.646	-971.1	183.43	1.5
17.648	-970.75	183.43	1.5
17.65	-970.4	183.43	1.5
17.652	-970.14	183.52	1.5
17.654	-969.79	183.52	1.5
17.656	-969.43	183.52	1.5
17.658	-969.08	183.52	1.5
17.66	-968.73	183.52	1.5
17.662	-968.47	183.52	1.5
17.664	-968.12	183.52	1.5
17.666	-967.76	183.52	1.5
17.668	-967.41	183.52	1.5
17.67	-967.15	183.52	1.5
17.672	-966.8	183.52	1.5
17.674	-966.45	183.52	1.5
17.676	-966.09	183.52	1.5
17.678	-965.83	183.52	1.5
17.68	-965.48	183.52	1.5
17.682	-965.13	183.52	1.5
17.684	-964.78	183.52	1.5
17.686	-964.42	183.6	1.5
17.688	-964.16	183.6	1.5
17.69	-963.81	183.6	1.5
17.692	-963.46	183.6	1.5
17.694	-963.11	183.6	1.5
17.696	-962.75	183.6	1.5
17.698	-962.49	183.6	1.5
17.7	-962.14	183.6	1.5
17.702	-961.79	183.6	1.5
17.704	-961.44	183.6	1.5
17.706	-961.17	183.6	1.5
17.708	-960.82	183.6	1.5
17.71	-960.47	183.6	1.5
17.712	-960.12	183.52	1.5
17.714	-959.77	183.52	1.5
17.716	-959.5	183.52	1.5
17.718	-959.15	183.52	1.5
17.72	-958.8	183.52	1.5
17.722	-958.45	183.52	1.5
17.724	-958.18	183.52	1.5
17.726	-957.83	183.52	1.5
17.728	-957.48	183.52	1.5
17.73	-957.13	183.52	1.5
17.732	-956.78	183.52	1.5
17.734	-956.51	183.52	1.5
17.736	-956.16	183.43	1.5
17.738	-955.81	183.43	1.5
17.74	-955.46	183.43	1.5
17.742	-955.11	183.43	1.5
17.744	-954.84	183.43	1.5
17.746	-954.49	183.43	1.5
17.748	-954.14	183.43	1.5
17.75	-953.79	183.43	1.5
17.752	-953.53	183.34	1.5
17.754	-953.17	183.34	1.5
17.756	-952.82	183.34	1.5
17.758	-952.47	183.34	1.5
17.76	-952.21	183.34	1.5
17.762	-951.86	183.34	1.5
17.764	-951.5	183.25	1.5
17.766	-951.15	183.25	1.5
17.768	-950.8	183.25	1.5
17.77	-950.54	183.25	1.5
17.772	-950.19	183.25	1.5
17.774	-949.83	183.25	1.5
17.776	-949.48	183.16	1.5
17.778	-949.13	183.16	1.5
17.78	-948.87	183.16	1.5
17.782	-948.52	183.16	1.5
17.784	-948.16	183.16	1.5
17.786	-947.81	183.08	1.5
17.788	-947.55	183.08	1.5
17.79	-947.2	183.08	1.5
17.792	-946.85	183.08	1.5
17.794	-946.49	182.99	1.5
17.796	-946.14	182.99	1.5
17.798	-945.88	182.99	1.5
17.8	-945.53	182.99	1.5
17.802	-945.18	182.9	1.5
17.804	-944.82	182.9	1.5
17.806	-944.56	182.9	1.5
17.808	-944.21	182.9	1.5
17.81	-943.86	182.81	1.5
17.812	-943.51	182.81	1.5
17.814	-943.15	182.81	1.5
17.816	-942.89	182.81	1.5
17.818	-942.54	182.72	1.5
17.82	-942.19	182.72	1.5
17.822	-941.84	182.72	1.5
17.824	-941.57	182.72	1.5
17.826	-941.22	182.64	1.5
17.828	-940.87	182.64	1.5
17.83	-940.52	182.64	1.5
17.832	-940.25	182.64	1.5
17.834	-939.9	182.55	1.5
17.836	-939.55	182.55	1.5
17.838	-939.29	182.55	1.5
17.84	-938.94	182.55	1.5
17.842	-938.58	182.46	1.5
17.844	-938.23	182.46	1.5
17.846	-937.97	182.46	1.5
17.848	-937.62	182.46	1.5
17.85	-937.27	182.37	1.5
17.852	-937	182.37	1.5
17.854	-936.65	182.37	1.5
17.856	-936.3	182.29	1.5
17.858	-935.95	182.29	1.5
17.86	-935.68	182.29	1.5
17.862	-935.33	182.29	1.5
17.864	-934.98	182.2	1.5
17.866	-934.72	182.2	1.5
17.868	-934.37	182.2	1.5
17.87	-934.01	182.11	1.5
17.872	-933.75	182.11	1.5
17.874	-933.4	182.11	1.5
17.876	-933.05	182.02	1.5
17.878	-932.7	182.02	1.5
17.88	-932.43	182.02	1.5
17.882	-932.08	181.93	1.5
17.884	-931.73	181.93	1.5
17.886	-931.46	181.93	1.5
17.888	-931.11	181.93	1.5
17.89	-930.76	181.85	1.5
17.892	-930.5	181.85	1.5
17.894	-930.15	181.85	1.5
17.896	-929.79	181.76	1.5
17.898	-929.53	181.76	1.5
17.9	-929.18	181.76	1.5
17.902	-928.83	181.67	1.5
17.904	-928.56	181.67	1.5
17.906	-928.3	181.67	1.5
17.908	-927.95	181.58	1.5
17.91	-927.6	181.58	1.5
17.912	-927.33	181.58	1.5
17.914	-926.98	181.49	1.5
17.916	-926.63	181.49	1.5
17.918	-926.37	181.49	1.5
17.92	-926.02	181.41	1.5
17.922	-925.66	181.41	1.4968
17.924	-925.4	181.41	1.4935
17.926	-925.05	181.32	1.4903
17.928	-924.7	181.32	1.487
17.93	-924.35	181.23	1.4838
17.932	-924.08	181.23	1.4805
17.934	-923.73	181.23	1.4773
17.936	-923.38	181.14	1.474
17.938	-923.12	181.14	1.4708
17.94	-922.76	181.14	1.4676
17.942	-922.41	181.05	1.448
17.944	-922.15	181.05	1.4285
17.946	-921.8	181.05	1.409
17.948	-921.45	180.97	1.3895
17.95	-921.18	180.97	1.37
17.952	-920.83	180.97	1.3504
17.954	-920.57	180.88	1.3309
17.956	-920.21	180.88	1.3114
17.958	-919.86	180.88	1.2919
17.96	-919.6	180.79	1.2724
17.962	-919.25	180.79	1.2217
17.964	-918.98	180.79	1.171
17.966	-918.63	180.7	1.1203
17.968	-918.28	180.7	1.0696
17.97	-918.02	180.7	1.0189
17.972	-917.67	180.7	0.96821
17.974	-917.4	180.62	0.91752
17.976	-917.05	180.62	0.86682
17.978	-916.79	180.62	0.81613
17.98	-916.52	180.62	0.76544
17.982	-916.17	180.62	0.68475
17.984	-915.91	180.62	0.60407
17.986	-915.64	180.62	0.52339
17.988	-915.29	180.62	0.44271
17.99	-915.03	180.62	0.36203
17.992	-914.77	180.62	0.28135
17.994	-914.5	180.62	0.20066
17.996	-914.24	180.62	0.11998
17.998	-913.97	180.62	0.0393
18	-913.71	180.7	-0.041381
18.002	-913.45	180.7	-0.12011
18.004	-913.18	180.7	-0.19885
18.006	-913.01	180.79	-0.27758
18.008	-912.74	180.88	-0.35631
18.01	-912.57	180.88	-0.43504
18.012	-912.3	180.97	-0.51378
18.014	-912.13	181.05	-0.59251
18.016	-911.95	181.14	-0.67124
18.018	-911.69	181.23	-0.74997
18.02	-911.51	181.32	-0.82871
18.022	-911.34	181.41	-0.87581
18.024	-911.16	181.49	-0.92292
18.026	-911.07	181.67	-0.97002
18.028	-910.9	181.76	-1.0171
18.03	-910.72	181.93	-1.0642
18.032	-910.63	182.02	-1.1113
18.034	-910.46	182.2	-1.1584
18.036	-910.37	182.37	-1.2056
18.038	-910.28	182.55	-1.2527
18.04	-910.2	182.72	-1.2998
18.042	-910.11	182.9	-1.317
18.044	-910.02	183.08	-1.3343
18.046	-909.93	183.34	-1.3516
18.048	-909.93	183.52	-1.3688
18.05	-909.84	183.69	-1.3861
18.052	-909.84	183.96	-1.4034
18.054	-909.84	184.22	-1.4207
18.056	-909.76	184.48	-1.4379
18.058	-909.76	184.75	-1.4552
18.06	-909.76	185.01	-1.4725
18.062	-909.76	185.27	-1.4752
18.064	-909.76	185.54	-1.478
18.066	-909.76	185.8	-1.4807
18.068	-909.84	186.06	-1.4835
18.07	-909.84	186.33	-1.4862
18.072	-909.84	186.59	-1.489
18.074	-909.84	186.94	-1.4917
18.076	-909.93	187.21	-1.4945
18.078	-909.93	187.47	-1.4972
18.08	-910.02	187.82	-1.5
18.082	-910.02	188.09	-1.5
18.084	-910.11	188.35	-1.5
18.086	-910.2	188.7	-1.5
18.088	-910.2	188.96	-1.5
18.09	-910.28	189.32	-1.5
18.092	-910.37	189.58	-1.5
18.094	-910.46	189.93	-1.5
18.096	-910.46	190.2	-1.5
18.098	-910.55	190.55	-1.5
18.1	-910.63	190.81	-1.5
18.102	-910.72	191.16	-1.5
18.104	-910.81	191.43	-1.5
18.106	-910.9	191.78	-1.5
18.108	-910.99	192.13	-1.5
18.11	-911.07	192.39	-1.5
18.112	-911.16	192.66	-1.5
18.114	-911.25	193.01	-1.5
18.116	-911.34	193.27	-1.5
18.118	-911.43	193.62	-1.5
18.12	-911.6	193.89	-1.5
18.122	-911.69	194.24	-1.5011
18.124	-911.78	194.5	-1.5022
18.126	-911.87	194.85	-1.5032
18.128	-911.95	195.12	-1.5043
18.13	-912.13	195.38	-1.5054
18.132	-912.22	195.73	-1.5065
18.134	-912.3	196	-1.5076
18.136	-912.48	196.26	-1.5087
18.138	-912.57	196.61	-1.5097
18.14	-912.66	196.88	-1.5108
18.142	-912.83	197.14	-1.5173
18.144	-912.92	197.4	-1.5238
18.146	-913.01	197.75	-1.5303
18.148	-913.18	198.02	-1.5368
18.15	-913.27	198.28	-1.5433
18.152	-913.45	198.54	-1.5499
18.154	-913.54	198.81	-1.5564
18.156	-913.62	199.07	-1.5629
18.158	-913.8	199.34	-1.5694
18.16	-913.89	199.6	-1.5759
18.162	-914.06	199.78	-1.5928
18.164	-914.24	200.04	-1.6097
18.166	-914.33	200.3	-1.6266
18.168	-914.5	200.57	-1.6435
18.17	-914.59	200.83	-1.6604
18.172	-914.77	201.09	-1.6773
18.174	-914.85	201.27	-1.6942
18.176	-915.03	201.53	-1.7111
18.178	-915.12	201.8	-1.728
18.18	-915.29	201.97	-1.7449
18.182	-915.47	202.24	-1.7717
18.184	-915.56	202.5	-1.7986
18.186	-915.73	202.68	-1.8255
18.188	-915.82	202.94	-1.8524
18.19	-916	203.12	-1.8793
18.192	-916.17	203.38	-1.9062
18.194	-916.26	203.55	-1.9331
18.196	-916.44	203.82	-1.96
18.198	-916.61	203.99	-1.9869
18.2	-916.7	204.17	-2.0138
18.202	-916.87	204.35	-2.04
18.204	-917.05	204.61	-2.0663
18.206	-917.14	204.79	-2.0925
18.208	-917.31	204.96	-2.1188
18.21	-917.49	205.14	-2.145
18.212	-917.67	205.31	-2.1713
18.214	-917.84	205.58	-2.1975
18.216	-918.02	205.75	-2.2237
18.218	-918.19	205.93	-2.25
18.22	-918.37	206.1	-2.2762
18.222	-918.54	206.37	-2.2919
18.224	-918.72	206.54	-2.3076
18.226	-918.9	206.72	-2.3233
18.228	-919.07	206.89	-2.339
18.23	-919.25	207.07	-2.3547
18.232	-919.42	207.25	-2.3704
18.234	-919.69	207.42	-2.3861
18.236	-919.86	207.6	-2.4019
18.238	-920.04	207.77	-2.4176
18.24	-920.21	207.95	-2.4333
18.242	-920.48	208.04	-2.439
18.244	-920.65	208.21	-2.4448
18.246	-920.83	208.39	-2.4505
18.248	-921.09	208.56	-2.4563
18.25	-921.27	208.65	-2.462
18.252	-921.53	208.83	-2.4678
18.254	-921.71	209	-2.4736
18.256	-921.97	209.18	-2.4793
18.258	-922.15	209.27	-2.4851
18.26	-922.41	209.44	-2.4908
18.262	-922.68	209.62	-2.4917
18.264	-922.85	209.71	-2.4927
18.266	-923.12	209.88	-2.4936
18.268	-923.38	209.97	-2.4945
18.27	-923.55	210.15	-2.4954
18.272	-923.82	210.23	-2.4963
18.274	-924.08	210.41	-2.4972
18.276	-924.35	210.5	-2.4982
18.278	-924.61	210.59	-2.4991
18.28	-924.79	210.67	-2.5
18.282	-925.05	210.85	-2.5
18.284	-925.31	210.94	-2.5
18.286	-925.58	211.03	-2.5
18.288	-925.84	211.11	-2.5
18.29	-926.1	211.2	-2.5
18.292	-926.37	211.29	-2.5
18.294	-926.63	211.38	-2.5
18.296	-926.89	211.46	-2.5
18.298	-927.16	211.55	-2.5
18.3	-927.51	211.64	-2.5
18.302	-927.77	211.73	-2.5
18.304	-928.04	211.82	-2.5
18.306	-928.3	211.9	-2.5
18.308	-928.56	211.9	-2.5
18.31	-928.83	211.99	-2.5
18.312	-929.09	212.08	-2.5
18.314	-929.44	212.08	-2.5
18.316	-929.71	212.17	-2.5
18.318	-929.97	212.17	-2.5
18.32	-930.23	212.26	-2.5
18.322	-930.5	212.26	-2.4978
18.324	-930.85	212.34	-2.4957
18.326	-931.11	212.34	-2.4935
18.328	-931.38	212.34	-2.4913
18.33	-931.73	212.34	-2.4892
18.332	-931.99	212.43	-2.487
18.334	-932.26	212.43	-2.4849
18.336	-932.61	212.43	-2.4827
18.338	-932.87	212.43	-2.4805
18.34	-933.13	212.43	-2.4784
18.342	-933.49	212.43	-2.4654
18.344	-933.75	212.43	-2.4523
18.346	-934.01	212.43	-2.4393
18.348	-934.37	212.43	-2.4263
18.35	-934.63	212.43	-2.4133
18.352	-934.98	212.34	-2.4003
18.354	-935.24	212.34	-2.3873
18.356	-935.51	212.34	-2.3743
18.358	-935.86	212.26	-2.3613
18.36	-936.12	212.26	-2.3482
18.362	-936.47	212.26	-2.3144
18.364	-936.74	212.17	-2.2807
18.366	-937.09	212.17	-2.2469
18.368	-937.35	212.08	-2.2131
18.37	-937.62	211.99	-2.1793
18.372	-937.97	211.99	-2.1455
18.374	-938.23	211.9	-2.1117
18.376	-938.58	211.82	-2.0779
18.378	-938.85	211.73	-2.0441
18.38	-939.2	211.64	-2.0103
18.382	-939.46	211.55	-1.9565
18.384	-939.73	211.46	-1.9027
18.386	-940.08	211.38	-1.8489
18.388	-940.34	211.29	-1.7951
18.39	-940.69	211.11	-1.7414
18.392	-940.96	211.03	-1.6876
18.394	-941.22	210.94	-1.6338
18.396	-941.57	210.85	-1.58
18.398	-941.84	210.67	-1.5262
18.4	-942.1	210.59	-1.4724
18.402	-942.36	210.41	-1.4199
18.404	-942.63	210.32	-1.3674
18.406	-942.89	210.15	-1.3149
18.408	-943.24	210.06	-1.2625
18.41	-943.51	209.88	-1.21
18.412	-943.77	209.71	-1.1575
18.414	-944.03	209.53	-1.105
18.416	-944.3	209.36	-1.0525
18.418	-944.56	209.18	-1
18.42	-944.82	209	-0.94753
18.422	-945.18	208.74	-0.91612
18.424	-945.44	208.56	-0.88472
18.426	-945.7	208.39	-0.85332
18.428	-945.97	208.21	-0.82191
18.43	-946.23	208.04	-0.79051
18.432	-946.49	207.86	-0.7591
18.434	-946.76	207.6	-0.7277
18.436	-947.02	207.42	-0.6963
18.438	-947.29	207.16	-0.66489
18.44	-947.55	206.98	-0.63349
18.442	-947.81	206.72	-0.62198
18.444	-947.99	206.46	-0.61046
18.446	-948.25	206.19	-0.59895
18.448	-948.52	205.93	-0.58743
18.45	-948.69	205.66	-0.57592
18.452	-948.87	205.4	-0.56441
18.454	-949.13	205.05	-0.55289
18.456	-949.31	204.7	-0.54138
18.458	-949.48	204.35	-0.52987
18.46	-949.75	203.99	-0.51835
18.462	-949.92	203.64	-0.51652
18.464	-950.1	203.29	-0.51468
