32.544	878.73	225.7	0.94043
32.546	878.91	226.05	0.92417
32.548	879.17	226.41	0.9079
32.55	879.35	226.85	0.89164
32.552	879.61	227.2	0.87537
32.554	879.79	227.55	0.8591
32.556	880.05	227.9	0.84284
32.558	880.22	228.34	0.82657
32.56	880.49	228.6	0.81031
32.562	880.66	228.96	0.76806
32.564	880.93	229.31	0.72582
32.566	881.1	229.66	0.68357
32.568	881.37	229.92	0.64133
32.57	881.63	230.27	0.59908
32.572	881.81	230.54	0.55684
32.574	882.07	230.8	0.5146
32.576	882.25	231.15	0.47235
32.578	882.51	231.42	0.43011
32.58	882.77	231.68	0.38786
32.582	882.95	231.94	0.32063
32.584	883.21	232.21	0.25339
32.586	883.39	232.47	0.18616
32.588	883.65	232.65	0.11892
32.59	883.83	232.91	0.051689
32.592	884	233.17	-0.015545
32.594	884.27	233.44	-0.08278
32.596	884.44	233.61	-0.15001
32.598	884.71	233.79	-0.21725
32.6	884.88	234.05	-0.28448
32.602	885.06	234.23	-0.35009
32.604	885.23	234.4	-0.41571
32.606	885.5	234.58	-0.48132
32.608	885.67	234.76	-0.54693
32.61	885.85	234.93	-0.61254
32.612	886.03	235.11	-0.67815
32.614	886.2	235.28	-0.74376
32.616	886.38	235.37	-0.80937
32.618	886.55	235.55	-0.87498
32.62	886.64	235.72	-0.94059
32.622	886.82	235.81	-0.97984
32.624	886.99	235.99	-1.0191
32.626	887.08	236.07	-1.0584
32.628	887.26	236.25	-1.0976
32.63	887.34	236.34	-1.1369
32.632	887.52	236.43	-1.1761
32.634	887.61	236.51	-1.2154
32.636	887.7	236.6	-1.2546
32.638	887.87	236.78	-1.2939
32.64	887.96	236.78	-1.3331
32.642	888.05	236.87	-1.3475
32.644	888.13	236.95	-1.3619
32.646	888.22	237.04	-1.3763
32.648	888.31	237.13	-1.3907
32.65	888.4	237.13	-1.4051
32.652	888.4	237.22	-1.4195
32.654	888.49	237.22	-1.4339
32.656	888.57	237.3	-1.4483
32.658	888.57	237.3	-1.4627
32.66	888.66	237.3	-1.4771
32.662	888.66	237.3	-1.4794
32.664	888.75	237.3	-1.4816
32.666	888.75	237.3	-1.4839
32.668	888.75	237.3	-1.4862
32.67	888.84	237.3	-1.4885
32.672	888.84	237.3	-1.4908
32.674	888.93	237.3	-1.4931
32.676	889.01	237.22	-1.4954
32.678	889.01	237.22	-1.4977
32.68	889.1	237.13	-1.5
32.682	889.1	237.04	-1.5
32.684	889.1	236.95	-1.5
32.686	889.19	236.87	-1.5
32.688	889.19	236.78	-1.5
32.69	889.19	236.69	-1.5
32.692	889.19	236.6	-1.5
32.694	889.19	236.51	-1.5
32.696	889.19	236.43	-1.5
32.698	889.19	236.34	-1.5
32.7	889.19	236.25	-1.5
32.702	889.19	236.16	-1.5
32.704	889.19	235.99	-1.5
32.706	889.19	235.81	-1.5
32.708	889.19	235.72	-1.5
32.71	889.19	235.55	-1.5
32.712	889.1	235.37	-1.5
32.714	889.1	235.2	-1.5
32.716	889.1	235.02	-1.5
32.718	889.1	234.76	-1.5
32.72	889.1	234.58	-1.5
32.722	889.01	234.32	-1.4989
32.724	889.01	234.14	-1.4978
32.726	889.01	233.88	-1.4968
32.728	888.93	233.7	-1.4957
32.73	888.93	233.44	-1.4946
32.732	888.84	233.26	-1.4935
32.734	888.84	233	-1.4924
32.736	888.75	232.73	-1.4913
32.738	888.75	232.47	-1.4903
32.74	888.66	232.29	-1.4892
32.742	888.66	231.94	-1.4827
32.744	888.57	231.68	-1.4762
32.746	888.49	231.42	-1.4697
32.748	888.49	231.15	-1.4632
32.75	888.4	230.8	-1.4567
32.752	888.4	230.54	-1.4501
32.754	888.31	230.19	-1.4436
32.756	888.22	229.83	-1.4371
32.758	888.22	229.48	-1.4306
32.76	888.13	229.13	-1.4241
32.762	888.05	228.78	-1.4072
32.764	888.05	228.43	-1.3903
32.766	887.96	228.08	-1.3734
32.768	887.87	227.72	-1.3565
32.77	887.78	227.37	-1.3396
32.772	887.78	226.93	-1.3227
32.774	887.7	226.58	-1.3058
32.776	887.61	226.23	-1.2889
32.778	887.61	225.79	-1.272
32.78	887.52	225.35	-1.2551
32.782	887.43	224.91	-1.2283
32.784	887.34	224.56	-1.2014
32.786	887.34	224.12	-1.1745
32.788	887.26	223.68	-1.1476
32.79	887.17	223.15	-1.1207
32.792	887.08	222.71	-1.0938
32.794	887.08	222.28	-1.0669
32.796	886.99	221.84	-1.04
32.798	886.9	221.31	-1.0131
32.8	886.9	220.87	-0.98621
32.802	886.82	220.34	-0.95996
32.804	886.73	219.81	-0.93372
32.806	886.64	219.29	-0.90747
32.808	886.64	218.76	-0.88123
32.81	886.55	218.23	-0.85499
32.812	886.55	217.71	-0.82874
32.814	886.46	217.18	-0.8025
32.816	886.46	216.65	-0.77625
32.818	886.38	216.12	-0.75001
32.82	886.29	215.51	-0.72376
32.822	886.29	214.98	-0.70806
32.824	886.2	214.37	-0.69236
32.826	886.2	213.84	-0.67666
32.828	886.2	213.22	-0.66096
32.83	886.11	212.61	-0.64525
32.832	886.11	211.99	-0.62955
32.834	886.03	211.38	-0.61385
32.836	886.03	210.85	-0.59815
32.838	885.94	210.23	-0.58245
32.84	885.94	209.53	-0.56674
32.842	885.94	208.92	-0.56099
32.844	885.94	208.3	-0.55523
32.846	885.85	207.6	-0.54947
32.848	885.85	206.98	-0.54372
32.85	885.85	206.28	-0.53796
32.852	885.85	205.58	-0.5322
32.854	885.85	204.96	-0.52645
32.856	885.76	204.26	-0.52069
32.858	885.76	203.55	-0.51493
32.86	885.76	202.85	-0.50918
32.862	885.76	202.15	-0.50826
32.864	885.76	201.45	-0.50734
32.866	885.76	200.74	-0.50642
32.868	885.76	200.04	-0.50551
32.87	885.67	199.34	-0.50459
32.872	885.67	198.54	-0.50367
32.874	885.67	197.84	-0.50275
32.876	885.67	197.14	-0.50184
32.878	885.67	196.44	-0.50092
32.88	885.67	195.64	-0.5
32.882	885.67	194.94	-0.5
32.884	885.67	194.15	-0.5
32.886	885.67	193.45	-0.5
32.888	885.67	192.74	-0.5
32.89	885.67	191.95	-0.5
32.892	885.67	191.16	-0.5
32.894	885.67	190.46	-0.5
32.896	885.67	189.67	-0.5
32.898	885.67	188.96	-0.5
32.9	885.67	188.17	-0.5
32.902	885.67	187.38	-0.5
32.904	885.67	186.68	-0.5
32.906	885.67	185.89	-0.5
32.908	885.67	185.1	-0.5
32.91	885.67	184.39	-0.5
32.912	885.67	183.6	-0.5
32.914	885.67	182.81	-0.5
32.916	885.67	182.02	-0.5
32.918	885.67	181.32	-0.5
32.92	885.67	180.53	-0.5
32.922	885.67	179.74	-0.49892
32.924	885.59	178.95	-0.49784
32.926	885.59	178.24	-0.49676
32.928	885.59	177.45	-0.49567
32.93	885.59	176.66	-0.49459
32.932	885.59	175.96	-0.49351
32.934	885.5	175.17	-0.49243
32.936	885.5	174.38	-0.49135
32.938	885.5	173.67	-0.49027
32.94	885.41	172.88	-0.48919
32.942	885.41	172.18	-0.48268
32.944	885.41	171.39	-0.47617
32.946	885.32	170.68	-0.46967
32.948	885.32	169.98	-0.46316
32.95	885.23	169.19	-0.45665
32.952	885.23	168.49	-0.45015
32.954	885.15	167.78	-0.44364
32.956	885.15	167.08	-0.43714
32.958	885.06	166.38	-0.43063
32.96	884.97	165.67	-0.42412
32.962	884.88	164.97	-0.40722
32.964	884.88	164.27	-0.39033
32.966	884.79	163.56	-0.37343
32.968	884.71	162.86	-0.35653
32.97	884.62	162.25	-0.33963
32.972	884.53	161.54	-0.32274
32.974	884.44	160.84	-0.30584
32.976	884.36	160.22	-0.28894
32.978	884.27	159.52	-0.27204
32.98	884.18	158.91	-0.25515
32.982	884.09	158.29	-0.22825
32.984	884	157.59	-0.20136
32.986	883.92	156.97	-0.17446
32.988	883.83	156.36	-0.14757
32.99	883.74	155.74	-0.12068
32.992	883.65	155.13	-0.093782
32.994	883.48	154.42	-0.066888
32.996	883.39	153.81	-0.039994
32.998	883.3	153.19	-0.0131
33	883.21	152.58	0.013794
33.002	883.13	152.05	0.040038
33.004	883.04	151.44	0.066282
33.006	882.95	150.82	0.092526
33.008	882.77	150.21	0.11877
33.01	882.69	149.68	0.14501
33.012	882.6	149.06	0.17126
33.014	882.51	148.54	0.1975
33.016	882.42	147.92	0.22375
33.018	882.33	147.39	0.24999
33.02	882.25	146.78	0.27624
33.022	882.07	146.25	0.29194
33.024	881.98	145.72	0.30764
33.026	881.89	145.2	0.32334
33.028	881.81	144.67	0.33904
33.03	881.72	144.14	0.35475
33.032	881.63	143.61	0.37045
33.034	881.54	143.09	0.38615
33.036	881.46	142.56	0.40185
33.038	881.37	142.03	0.41755
33.04	881.28	141.5	0.43326
33.042	881.28	140.98	0.43901
33.044	881.19	140.45	0.44477
33.046	881.1	139.92	0.45053
33.048	881.02	139.48	0.45628
33.05	880.93	138.96	0.46204
33.052	880.93	138.52	0.4678
33.054	880.84	137.99	0.47355
33.056	880.75	137.55	0.47931
33.058	880.66	137.11	0.48507
33.06	880.58	136.67	0.49082
33.062	880.58	136.23	0.49174
33.064	880.49	135.79	0.49266
33.066	880.4	135.35	0.49358
33.068	880.31	134.91	0.49449
33.07	880.22	134.47	0.49541
33.072	880.22	134.12	0.49633
33.074	880.14	133.68	0.49725
33.076	880.05	133.33	0.49816
33.078	879.96	132.89	0.49908
33.08	879.96	132.54	0.5
33.082	879.87	132.1	0.5
33.084	879.79	131.75	0.5
33.086	879.79	131.4	0.5
33.088	879.7	131.04	0.5
33.09	879.61	130.69	0.5
33.092	879.61	130.25	0.5
33.094	879.52	129.99	0.5
33.096	879.43	129.64	0.5
33.098	879.43	129.29	0.5
33.1	879.35	128.94	0.5
33.102	879.26	128.67	0.5
33.104	879.26	128.32	0.5
33.106	879.17	128.06	0.5
33.108	879.17	127.71	0.5
33.11	879.08	127.44	0.5
33.112	878.99	127.18	0.5
33.114	878.99	126.91	0.5
33.116	878.91	126.65	0.5
33.118	878.91	126.39	0.5
33.12	878.82	126.12	0.5
33.122	878.82	125.86	0.49892
33.124	878.73	125.6	0.49784
33.126	878.73	125.42	0.49676
33.128	878.64	125.16	0.49567
33.13	878.64	124.89	0.49459
33.132	878.64	124.72	0.49351
33.134	878.55	124.54	0.49243
33.136	878.55	124.28	0.49135
33.138	878.47	124.1	0.49027
33.14	878.47	123.93	0.48919
33.142	878.47	123.75	0.48268
33.144	878.38	123.57	0.47617
33.146	878.38	123.4	0.46967
33.148	878.29	123.31	0.46316
33.15	878.29	123.13	0.45665
33.152	878.29	122.96	0.45015
33.154	878.2	122.87	0.44364
33.156	878.2	122.7	0.43714
33.158	878.2	122.61	0.43063
33.16	878.12	122.52	0.42412
33.162	878.12	122.43	0.40722
33.164	878.12	122.34	0.39033
33.166	878.12	122.26	0.37343
33.168	878.03	122.17	0.35653
33.17	878.03	122.17	0.33963
33.172	878.03	122.08	0.32274
33.174	877.94	121.99	0.30584
33.176	877.94	121.99	0.28894
33.178	877.94	121.99	0.27204
33.18	877.85	121.99	0.25515
33.182	877.85	121.99	0.22825
33.184	877.76	121.99	0.20136
33.186	877.76	121.99	0.17446
33.188	877.76	121.99	0.14757
33.19	877.68	121.99	0.12068
33.192	877.68	122.08	0.093782
33.194	877.68	122.08	0.066888
33.196	877.59	122.17	0.039994
33.198	877.59	122.26	0.0131
33.2	877.59	122.34	-0.013794
33.202	877.5	122.43	-0.040038
33.204	877.5	122.52	-0.066282
33.206	877.41	122.61	-0.092526
33.208	877.41	122.7	-0.11877
33.21	877.41	122.87	-0.14501
33.212	877.32	122.96	-0.17126
33.214	877.32	123.13	-0.1975
33.216	877.24	123.22	-0.22375
33.218	877.24	123.4	-0.24999
33.22	877.15	123.57	-0.27624
33.222	877.06	123.75	-0.29194
33.224	877.06	124.01	-0.30764
33.226	876.97	124.19	-0.32334
33.228	876.97	124.37	-0.33904
33.23	876.88	124.63	-0.35475
33.232	876.8	124.8	-0.37045
33.234	876.8	125.07	-0.38615
33.236	876.71	125.24	-0.40185
33.238	876.62	125.51	-0.41755
33.24	876.53	125.77	-0.43326
33.242	876.53	126.12	-0.43901
33.244	876.45	126.39	-0.44477
33.246	876.36	126.65	-0.45053
33.248	876.27	126.91	-0.45628
33.25	876.18	127.18	-0.46204
33.252	876.09	127.53	-0.4678
33.254	876.01	127.79	-0.47355
33.256	875.92	128.14	-0.47931
33.258	875.83	128.5	-0.48507
33.26	875.74	128.85	-0.49082
33.262	875.65	129.2	-0.49174
33.264	875.57	129.55	-0.49266
33.266	875.48	129.9	-0.49358
33.268	875.39	130.34	-0.49449
33.27	875.21	130.69	-0.49541
33.272	875.13	131.13	-0.49633
33.274	875.04	131.48	-0.49725
33.276	874.95	131.92	-0.49816
33.278	874.78	132.36	-0.49908
33.28	874.69	132.8	-0.5
33.282	874.6	133.24	-0.5
33.284	874.42	133.68	-0.5
33.286	874.34	134.21	-0.5
33.288	874.25	134.65	-0.5
33.29	874.07	135.09	-0.5
33.292	873.98	135.62	-0.5
33.294	873.81	136.14	-0.5
33.296	873.72	136.58	-0.5
33.298	873.63	137.11	-0.5
33.3	873.46	137.64	-0.5
33.302	873.37	138.16	-0.5
33.304	873.19	138.6	-0.5
33.306	873.11	139.13	-0.5
33.308	872.93	139.66	-0.5
33.31	872.84	140.27	-0.5
33.312	872.67	140.8	-0.5
33.314	872.58	141.42	-0.5
33.316	872.4	141.94	-0.5
33.318	872.23	142.56	-0.5
33.32	872.05	143.17	-0.5
33.322	871.96	143.79	-0.5
33.324	871.79	144.4	-0.5
33.326	871.61	145.02	-0.5
33.328	871.44	145.63	-0.5
33.33	871.26	146.34	-0.5
33.332	871.08	146.95	-0.5
33.334	870.91	147.57	-0.5
33.336	870.82	148.18	-0.5
33.338	870.64	148.89	-0.5
33.34	870.47	149.5	-0.5
33.342	870.29	150.21	-0.5
33.344	870.03	150.82	-0.5
33.346	869.85	151.52	-0.5
33.348	869.68	152.23	-0.5
33.35	869.5	152.84	-0.5
33.352	869.33	153.54	-0.5
33.354	869.15	154.25	-0.5
33.356	868.97	154.95	-0.5
33.358	868.8	155.65	-0.5
33.36	868.54	156.36	-0.5
33.362	868.36	157.06	-0.5
33.364	868.18	157.76	-0.5
33.366	868.01	158.47	-0.5
33.368	867.74	159.17	-0.5
33.37	867.57	159.87	-0.5
33.372	867.39	160.58	-0.5
33.374	867.22	161.28	-0.5
33.376	866.95	162.07	-0.5
33.378	866.78	162.77	-0.5
33.38	866.6	163.48	-0.5
33.382	866.34	164.27	-0.5
33.384	866.16	164.97	-0.5
33.386	865.99	165.76	-0.5
33.388	865.72	166.46	-0.5
33.39	865.55	167.26	-0.5
33.392	865.28	168.05	-0.5
33.394	865.11	168.75	-0.5
33.396	864.84	169.54	-0.5
33.398	864.67	170.33	-0.5
33.4	864.4	171.04	-0.5
33.402	864.23	171.83	-0.5
33.404	864.05	172.62	-0.5
33.406	863.79	173.41	-0.5
33.408	863.61	174.11	-0.5
33.41	863.35	174.9	-0.5
33.412	863.17	175.69	-0.5
33.414	862.91	176.48	-0.5
33.416	862.73	177.19	-0.5
33.418	862.56	177.98	-0.5
33.42	862.29	178.77	-0.5
33.422	862.12	179.47	-0.5
33.424	861.94	180.26	-0.5
33.426	861.77	181.05	-0.5
33.428	861.59	181.76	-0.5
33.43	861.33	182.55	-0.5
33.432	861.15	183.25	-0.5
33.434	860.98	184.04	-0.5
33.436	860.8	184.75	-0.5
33.438	860.63	185.54	-0.5
33.44	860.45	186.24	-0.5
33.442	860.27	187.03	-0.5
33.444	860.19	187.73	-0.5
33.446	860.01	188.44	-0.5
33.448	859.83	189.14	-0.5
33.45	859.66	189.84	-0.5
33.452	859.48	190.55	-0.5
33.454	859.39	191.25	-0.5
33.456	859.22	191.87	-0.5
33.458	859.13	192.57	-0.5
33.46	858.96	193.27	-0.5
33.462	858.87	193.89	-0.5
33.464	858.69	194.59	-0.5
33.466	858.6	195.21	-0.5
33.468	858.43	195.82	-0.5
33.47	858.34	196.52	-0.5
33.472	858.25	197.14	-0.5
33.474	858.16	197.75	-0.5
33.476	857.99	198.37	-0.5
33.478	857.9	198.98	-0.5
33.48	857.81	199.6	-0.5
33.482	857.72	200.21	-0.5
33.484	857.64	200.83	-0.5
33.486	857.55	201.45	-0.5
33.488	857.46	201.97	-0.5
33.49	857.37	202.59	-0.5
33.492	857.29	203.12	-0.5
33.494	857.2	203.73	-0.5
33.496	857.11	204.26	-0.5
33.498	857.11	204.79	-0.5
33.5	857.02	205.31	-0.5
33.502	856.93	205.84	-0.5
33.504	856.85	206.37	-0.5
33.506	856.85	206.89	-0.5
33.508	856.76	207.42	-0.5
33.51	856.67	207.95	-0.5
33.512	856.67	208.39	-0.5
33.514	856.58	208.92	-0.5
33.516	856.49	209.36	-0.5
33.518	856.49	209.88	-0.5
33.52	856.41	210.32	-0.5
33.522	856.41	210.85	-0.49892
33.524	856.32	211.29	-0.49784
33.526	856.32	211.73	-0.49676
33.528	856.23	212.17	-0.49567
33.53	856.23	212.61	-0.49459
33.532	856.14	213.05	-0.49351
33.534	856.14	213.4	-0.49243
33.536	856.14	213.84	-0.49135
33.538	856.05	214.28	-0.49027
33.54	856.05	214.63	-0.48919
33.542	856.05	214.98	-0.48268
33.544	856.05	215.42	-0.47617
33.546	855.97	215.77	-0.46967
33.548	855.97	216.12	-0.46316
33.55	855.97	216.47	-0.45665
33.552	855.97	216.83	-0.45015
33.554	855.97	217.18	-0.44364
33.556	855.88	217.53	-0.43714
33.558	855.88	217.79	-0.43063
33.56	855.88	218.14	-0.42412
33.562	855.88	218.5	-0.40722
33.564	855.88	218.76	-0.39033
33.566	855.88	219.11	-0.37343
33.568	855.88	219.38	-0.35653
33.57	855.88	219.64	-0.33963
33.572	855.88	219.9	-0.32274
33.574	855.88	220.17	-0.30584
33.576	855.88	220.43	-0.28894
33.578	855.88	220.69	-0.27204
33.58	855.88	220.96	-0.25515
33.582	855.88	221.13	-0.22825
33.584	855.88	221.4	-0.20136
33.586	855.88	221.66	-0.17446
33.588	855.88	221.84	-0.14757
33.59	855.88	222.01	-0.12068
33.592	855.88	222.28	-0.093782
33.594	855.88	222.45	-0.066888
33.596	855.88	222.63	-0.039994
33.598	855.88	222.8	-0.0131
33.6	855.88	222.98	0.013794
33.602	855.88	223.15	0.040038
33.604	855.88	223.33	0.066282
33.606	855.88	223.51	0.092526
33.608	855.88	223.59	0.11877
33.61	855.88	223.77	0.14501
33.612	855.88	223.86	0.17126
33.614	855.88	223.95	0.1975
33.616	855.97	224.12	0.22375
33.618	855.97	224.21	0.24999
33.62	855.97	224.3	0.27624
33.622	855.97	224.38	0.29194
33.624	855.97	224.47	0.30764
33.626	855.97	224.47	0.32334
33.628	855.97	224.56	0.33904
33.63	856.05	224.65	0.35475
33.632	856.05	224.65	0.37045
33.634	856.05	224.65	0.38615
33.636	856.05	224.74	0.40185
33.638	856.14	224.74	0.41755
33.64	856.14	224.74	0.43326
33.642	856.14	224.74	0.43901
33.644	856.14	224.74	0.44477
33.646	856.23	224.74	0.45053
33.648	856.23	224.74	0.45628
33.65	856.32	224.74	0.46204
33.652	856.32	224.65	0.4678
33.654	856.41	224.56	0.47355
33.656	856.41	224.56	0.47931
33.658	856.49	224.47	0.48507
33.66	856.49	224.38	0.49082
33.662	856.58	224.3	0.49174
33.664	856.58	224.21	0.49266
33.666	856.67	224.03	0.49358
33.668	856.76	223.95	0.49449
33.67	856.76	223.86	0.49541
33.672	856.85	223.68	0.49633
33.674	856.93	223.51	0.49725
33.676	856.93	223.42	0.49816
33.678	857.02	223.24	0.49908
33.68	857.11	223.07	0.5
33.682	857.2	222.89	0.5
33.684	857.29	222.71	0.5
33.686	857.29	222.54	0.5
33.688	857.37	222.28	0.5
33.69	857.46	222.1	0.5
33.692	857.55	221.92	0.5
33.694	857.64	221.66	0.5
33.696	857.72	221.4	0.5
33.698	857.81	221.22	0.5
33.7	857.9	220.96	0.5
33.702	857.99	220.69	0.5
33.704	858.08	220.34	0.5
33.706	858.16	220.08	0.5
33.708	858.25	219.81	0.5
33.71	858.43	219.55	0.5
33.712	858.52	219.2	0.5
33.714	858.6	218.94	0.5
33.716	858.69	218.58	0.5
33.718	858.78	218.32	0.5
33.72	858.87	217.97	0.5
33.722	858.96	217.62	0.5
33.724	859.13	217.27	0.5
33.726	859.22	216.91	0.5
33.728	859.31	216.56	0.5
33.73	859.48	216.12	0.5
33.732	859.57	215.77	0.5
33.734	859.66	215.42	0.5
33.736	859.75	214.98	0.5
33.738	859.92	214.63	0.5
33.74	860.01	214.19	0.5
33.742	860.19	213.75	0.5
33.744	860.27	213.4	0.5
33.746	860.36	212.96	0.5
33.748	860.54	212.52	0.5
33.75	860.63	212.08	0.5
33.752	860.8	211.64	0.5
33.754	860.89	211.2	0.5
33.756	861.06	210.67	0.5
33.758	861.24	210.23	0.5
33.76	861.33	209.79	0.5
33.762	861.5	209.27	0.5
33.764	861.59	208.83	0.5
33.766	861.77	208.3	0.5
33.768	861.94	207.77	0.5
33.77	862.03	207.33	0.5
33.772	862.21	206.81	0.5
33.774	862.38	206.28	0.5
33.776	862.47	205.75	0.5
33.778	862.65	205.22	0.5
33.78	862.82	204.7	0.5
33.782	862.91	204.17	0.5
33.784	863.09	203.64	0.5
33.786	863.26	203.12	0.5
33.788	863.44	202.59	0.5
33.79	863.53	201.97	0.5
33.792	863.7	201.45	0.5
33.794	863.88	200.92	0.5
33.796	864.05	200.3	0.5
33.798	864.23	199.78	0.5
33.8	864.32	199.16	0.5
33.802	864.49	198.63	0.5
33.804	864.67	198.02	0.5
33.806	864.84	197.4	0.5
33.808	865.02	196.79	0.5
33.81	865.2	196.17	0.5
33.812	865.28	195.56	0.5
33.814	865.46	195.03	0.5
33.816	865.63	194.41	0.5
33.818	865.81	193.8	0.5
33.82	865.99	193.18	0.5
33.822	866.16	192.57	0.5
33.824	866.25	191.95	0.5
33.826	866.43	191.25	0.5
33.828	866.6	190.63	0.5
33.83	866.78	190.02	0.5
33.832	866.95	189.4	0.5
33.834	867.13	188.79	0.5
33.836	867.22	188.17	0.5
33.838	867.39	187.47	0.5
33.84	867.57	186.86	0.5
33.842	867.74	186.24	0.5
33.844	867.92	185.63	0.5
33.846	868.1	185.01	0.5
33.848	868.18	184.39	0.5
33.85	868.36	183.69	0.5
33.852	868.54	183.08	0.5
33.854	868.71	182.46	0.5
33.856	868.89	181.85	0.5
33.858	868.97	181.23	0.5
33.86	869.15	180.53	0.5
33.862	869.33	179.91	0.5
33.864	869.41	179.3	0.5
33.866	869.59	178.68	0.5
33.868	869.77	178.07	0.5
33.87	869.85	177.45	0.5
33.872	870.03	176.84	0.5
33.874	870.12	176.22	0.5
33.876	870.29	175.61	0.5
33.878	870.38	174.99	0.5
33.88	870.56	174.38	0.5
33.882	870.64	173.76	0.5
33.884	870.82	173.23	0.5
33.886	870.91	172.62	0.5
33.888	871.08	172	0.5
33.89	871.17	171.47	0.5
33.892	871.35	170.86	0.5
33.894	871.44	170.24	0.5
33.896	871.52	169.72	0.5
33.898	871.61	169.1	0.5
33.9	871.7	168.57	0.5
33.902	871.88	168.05	0.5
33.904	871.96	167.43	0.5
33.906	872.05	166.9	0.5
33.908	872.14	166.38	0.5
33.91	872.14	165.85	0.5
33.912	872.23	165.23	0.5
33.914	872.31	164.71	0.5
33.916	872.4	164.18	0.5
33.918	872.49	163.65	0.5
33.92	872.58	163.13	0.5
33.922	872.67	162.6	0.5
33.924	872.75	162.07	0.5
33.926	872.84	161.54	0.5
33.928	872.84	161.02	0.5
33.93	872.93	160.49	0.5
33.932	873.02	160.05	0.5
33.934	873.11	159.52	0.5
33.936	873.11	158.99	0.5
33.938	873.19	158.55	0.5
33.94	873.19	158.03	0.5
33.942	873.28	157.59	0.5
33.944	873.37	157.15	0.5
33.946	873.37	156.71	0.5
33.948	873.37	156.18	0.5
33.95	873.46	155.74	0.5
33.952	873.46	155.3	0.5
33.954	873.54	154.86	0.5
33.956	873.54	154.42	0.5
33.958	873.54	154.07	0.5
33.96	873.63	153.63	0.5
33.962	873.63	153.19	0.5
33.964	873.63	152.75	0.5
33.966	873.72	152.4	0.5
33.968	873.72	151.96	0.5
33.97	873.72	151.52	0.5
33.972	873.81	151.17	0.5
33.974	873.81	150.73	0.5
33.976	873.81	150.38	0.5
33.978	873.81	150.03	0.5
33.98	873.81	149.68	0.5
33.982	873.9	149.33	0.5
33.984	873.9	148.97	0.5
33.986	873.9	148.62	0.5
33.988	873.9	148.27	0.5
33.99	873.9	148.01	0.5
33.992	873.9	147.66	0.5
33.994	873.9	147.3	0.5
33.996	873.9	147.04	0.5
33.998	873.9	146.69	0.5
34	873.9	146.43	0.5
34.002	873.9	146.16	0.5
34.004	873.9	145.81	0.5
34.006	873.9	145.55	0.5
34.008	873.9	145.28	0.5
34.01	873.9	145.02	0.5
34.012	873.9	144.76	0.5
34.014	873.9	144.4	0.5
34.016	873.9	144.14	0.5
34.018	873.9	143.96	0.5
34.02	873.9	143.7	0.5
34.022	873.9	143.44	0.5
34.024	873.9	143.17	0.5
34.026	873.9	143	0.5
34.028	873.9	142.73	0.5
34.03	873.9	142.56	0.5
34.032	873.81	142.29	0.5
34.034	873.81	142.12	0.5
34.036	873.81	141.94	0.5
34.038	873.81	141.68	0.5
34.04	873.81	141.5	0.5
34.042	873.81	141.33	0.5
34.044	873.81	141.15	0.5
34.046	873.81	140.98	0.5
34.048	873.81	140.8	0.5
34.05	873.81	140.62	0.5
34.052	873.81	140.54	0.5
34.054	873.81	140.36	0.5
34.056	873.81	140.19	0.5
34.058	873.81	140.1	0.5
34.06	873.81	139.92	0.5
34.062	873.81	139.83	0.5
34.064	873.81	139.75	0.5
34.066	873.81	139.57	0.5
34.068	873.81	139.48	0.5
34.07	873.81	139.39	0.5
34.072	873.81	139.31	0.5
34.074	873.81	139.22	0.5
34.076	873.81	139.13	0.5
34.078	873.81	139.13	0.5
34.08	873.81	139.04	0.5
34.082	873.81	138.96	0.5
34.084	873.81	138.96	0.5
34.086	873.81	138.87	0.5
34.088	873.81	138.87	0.5
34.09	873.81	138.78	0.5
34.092	873.81	138.78	0.5
34.094	873.81	138.78	0.5
34.096	873.81	138.78	0.5
34.098	873.81	138.78	0.5
34.1	873.81	138.78	0.5
34.102	873.81	138.78	0.5
34.104	873.81	138.78	0.5
34.106	873.81	138.78	0.5
34.108	873.81	138.78	0.5
34.11	873.81	138.78	0.5
34.112	873.81	138.87	0.5
34.114	873.81	138.87	0.5
34.116	873.81	138.96	0.5
34.118	873.81	139.04	0.5
34.12	873.81	139.04	0.5
34.122	873.81	139.13	0.5
34.124	873.81	139.22	0.5
34.126	873.81	139.31	0.5
34.128	873.81	139.39	0.5
34.13	873.81	139.48	0.5
34.132	873.81	139.66	0.5
34.134	873.81	139.75	0.5
34.136	873.81	139.83	0.5
34.138	873.81	139.92	0.5
34.14	873.81	140.1	0.5
34.142	873.81	140.19	0.5
34.144	873.81	140.36	0.5
34.146	873.81	140.54	0.5
34.148	873.81	140.62	0.5
34.15	873.81	140.8	0.5
34.152	873.81	140.98	0.5
34.154	873.81	141.15	0.5
34.156	873.81	141.33	0.5
34.158	873.81	141.5	0.5
34.16	873.81	141.68	0.5
34.162	873.81	141.86	0.5
34.164	873.81	142.12	0.5
34.166	873.81	142.29	0.5
34.168	873.81	142.56	0.5
34.17	873.81	142.73	0.5
34.172	873.81	143	0.5
34.174	873.81	143.17	0.5
34.176	873.81	143.44	0.5
34.178	873.81	143.7	0.5
34.18	873.81	143.96	0.5
34.182	873.81	144.14	0.5
34.184	873.81	144.4	0.5
34.186	873.81	144.67	0.5
34.188	873.81	144.93	0.5
34.19	873.81	145.2	0.5
34.192	873.81	145.55	0.5
34.194	873.81	145.81	0.5
