15.72	-1123	146.16	-2.5
15.722	-1123.4	146.25	-2.4968
15.724	-1123.8	146.43	-2.4935
15.726	-1124.2	146.6	-2.4903
15.728	-1124.6	146.69	-2.487
15.73	-1125.1	146.87	-2.4838
15.732	-1125.4	147.04	-2.4805
15.734	-1125.9	147.22	-2.4773
15.736	-1126.3	147.39	-2.474
15.738	-1126.8	147.57	-2.4708
15.74	-1127.2	147.74	-2.4676
15.742	-1127.6	147.92	-2.448
15.744	-1128.1	148.1	-2.4285
15.746	-1128.5	148.36	-2.409
15.748	-1129	148.54	-2.3895
15.75	-1129.4	148.71	-2.37
15.752	-1129.8	148.97	-2.3504
15.754	-1130.3	149.15	-2.3309
15.756	-1130.7	149.41	-2.3114
15.758	-1131.2	149.59	-2.2919
15.76	-1131.6	149.85	-2.2724
15.762	-1132	150.12	-2.2217
15.764	-1132.5	150.29	-2.171
15.766	-1132.9	150.56	-2.1203
15.768	-1133.3	150.82	-2.0696
15.77	-1133.9	151.08	-2.0189
15.772	-1134.3	151.35	-1.9682
15.774	-1134.8	151.61	-1.9175
15.776	-1135.2	151.88	-1.8668
15.778	-1135.6	152.14	-1.8161
15.78	-1136.2	152.4	-1.7654
15.782	-1136.6	152.67	-1.6848
15.784	-1137	152.93	-1.6041
15.786	-1137.5	153.19	-1.5234
15.788	-1137.9	153.46	-1.4427
15.79	-1138.4	153.72	-1.362
15.792	-1138.8	153.98	-1.2813
15.794	-1139.2	154.34	-1.2007
15.796	-1139.7	154.6	-1.12
15.798	-1140.1	154.86	-1.0393
15.8	-1140.6	155.13	-0.95862
15.802	-1141	155.39	-0.87989
15.804	-1141.4	155.65	-0.80115
15.806	-1141.8	155.92	-0.72242
15.808	-1142.2	156.18	-0.64369
15.81	-1142.6	156.45	-0.56496
15.812	-1143	156.71	-0.48622
15.814	-1143.4	156.97	-0.40749
15.816	-1143.8	157.24	-0.32876
15.818	-1144.2	157.5	-0.25003
15.82	-1144.5	157.68	-0.17129
15.822	-1145	157.94	-0.12419
15.824	-1145.3	158.12	-0.077081
15.826	-1145.7	158.29	-0.029975
15.828	-1145.9	158.47	0.017131
15.83	-1146.3	158.64	0.064237
15.832	-1146.6	158.82	0.11134
15.834	-1147	158.91	0.15845
15.836	-1147.2	159.08	0.20555
15.838	-1147.6	159.26	0.25266
15.84	-1147.9	159.43	0.29977
15.842	-1148.1	159.7	0.31704
15.844	-1148.4	159.87	0.33431
15.846	-1148.6	159.96	0.35158
15.848	-1148.9	160.14	0.36885
15.85	-1149.2	160.22	0.38612
15.852	-1149.4	160.4	0.40339
15.854	-1149.7	160.49	0.42066
15.856	-1149.9	160.66	0.43793
15.858	-1150.1	160.75	0.4552
15.86	-1150.3	160.93	0.47247
15.862	-1150.5	161.02	0.47522
15.864	-1150.8	161.1	0.47798
15.866	-1150.9	161.28	0.48073
15.868	-1151.1	161.37	0.48348
15.87	-1151.3	161.46	0.48624
15.872	-1151.5	161.54	0.48899
15.874	-1151.6	161.63	0.49174
15.876	-1151.8	161.72	0.49449
15.878	-1152	161.89	0.49725
15.88	-1152.1	161.98	0.5
15.882	-1152.2	162.07	0.5
15.884	-1152.4	162.16	0.5
15.886	-1152.5	162.25	0.5
15.888	-1152.7	162.33	0.5
15.89	-1152.8	162.42	0.5
15.892	-1152.9	162.51	0.5
15.894	-1153	162.6	0.5
15.896	-1153.1	162.69	0.5
15.898	-1153.2	162.69	0.5
15.9	-1153.3	162.77	0.5
15.902	-1153.4	162.77	0.5
15.904	-1153.5	162.86	0.5
15.906	-1153.6	162.95	0.5
15.908	-1153.6	162.95	0.5
15.91	-1153.7	163.04	0.5
15.912	-1153.7	163.13	0.5
15.914	-1153.7	163.21	0.5
15.916	-1153.8	163.21	0.5
15.918	-1153.9	163.3	0.5
15.92	-1153.9	163.3	0.5
15.922	-1153.9	163.39	0.5
15.924	-1154	163.39	0.5
15.926	-1154	163.48	0.5
15.928	-1154	163.48	0.5
15.93	-1154	163.56	0.5
15.932	-1154	163.56	0.5
15.934	-1154.1	163.65	0.5
15.936	-1154.1	163.65	0.5
15.938	-1154.1	163.65	0.5
15.94	-1154.1	163.74	0.5
15.942	-1154.1	163.74	0.5
15.944	-1154.1	163.83	0.5
15.946	-1154.1	163.83	0.5
15.948	-1154	163.83	0.5
15.95	-1154	163.83	0.5
15.952	-1154	163.83	0.5
15.954	-1154	163.92	0.5
15.956	-1154	163.92	0.5
15.958	-1154	163.92	0.5
15.96	-1153.9	164	0.5
15.962	-1153.9	164	0.5
15.964	-1153.9	164	0.5
15.966	-1153.8	164	0.5
15.968	-1153.8	164.09	0.5
15.97	-1153.8	164.09	0.5
15.972	-1153.7	164.09	0.5
15.974	-1153.7	164.18	0.5
15.976	-1153.7	164.18	0.5
15.978	-1153.7	164.27	0.5
15.98	-1153.7	164.27	0.5
15.982	-1153.7	164.27	0.5
15.984	-1153.6	164.36	0.5
15.986	-1153.6	164.36	0.5
15.988	-1153.5	164.44	0.5
15.99	-1153.5	164.44	0.5
15.992	-1153.4	164.53	0.5
15.994	-1153.4	164.53	0.5
15.996	-1153.3	164.62	0.5
15.998	-1153.3	164.62	0.5
16	-1153.2	164.62	0.5
16.002	-1153.2	164.71	0.5
16.004	-1153.1	164.71	0.5
16.006	-1153	164.79	0.5
16.008	-1153	164.79	0.5
16.01	-1152.9	164.88	0.5
16.012	-1152.9	164.88	0.5
16.014	-1152.9	164.97	0.5
16.016	-1152.8	165.06	0.5
16.018	-1152.8	165.06	0.5
16.02	-1152.7	165.15	0.5
16.022	-1152.6	165.23	0.5
16.024	-1152.6	165.23	0.5
16.026	-1152.5	165.32	0.5
16.028	-1152.4	165.41	0.5
16.03	-1152.4	165.5	0.5
16.032	-1152.3	165.5	0.5
16.034	-1152.2	165.59	0.5
16.036	-1152.2	165.67	0.5
16.038	-1152.2	165.76	0.5
16.04	-1152.1	165.76	0.5
16.042	-1152	165.85	0.5
16.044	-1151.9	165.94	0.5
16.046	-1151.9	166.03	0.5
16.048	-1151.8	166.03	0.5
16.05	-1151.7	166.11	0.5
16.052	-1151.6	166.2	0.5
16.054	-1151.5	166.29	0.5
16.056	-1151.5	166.38	0.5
16.058	-1151.5	166.46	0.5
16.06	-1151.4	166.46	0.5
16.062	-1151.3	166.55	0.5
16.064	-1151.2	166.64	0.5
16.066	-1151.2	166.73	0.5
16.068	-1151.1	166.82	0.5
16.07	-1151	166.9	0.5
16.072	-1150.9	166.99	0.5
16.074	-1150.8	167.08	0.5
16.076	-1150.8	167.17	0.5
16.078	-1150.7	167.26	0.5
16.08	-1150.7	167.43	0.5
16.082	-1150.6	167.52	0.5
16.084	-1150.5	167.61	0.5
16.086	-1150.4	167.7	0.5
16.088	-1150.3	167.78	0.5
16.09	-1150.2	167.87	0.5
16.092	-1150.1	167.96	0.5
16.094	-1150	168.05	0.5
16.096	-1150	168.13	0.5
16.098	-1149.9	168.22	0.5
16.1	-1149.8	168.31	0.5
16.102	-1149.7	168.4	0.5
16.104	-1149.6	168.49	0.5
16.106	-1149.5	168.57	0.5
16.108	-1149.4	168.75	0.5
16.11	-1149.3	168.84	0.5
16.112	-1149.3	168.93	0.5
16.114	-1149.2	169.01	0.5
16.116	-1149.1	169.1	0.5
16.118	-1149	169.28	0.5
16.12	-1148.9	169.37	0.5
16.122	-1148.8	169.45	0.50216
16.124	-1148.7	169.54	0.50433
16.126	-1148.6	169.72	0.50649
16.128	-1148.6	169.8	0.50865
16.13	-1148.5	169.89	0.51081
16.132	-1148.4	169.98	0.51298
16.134	-1148.3	170.16	0.51514
16.136	-1148.2	170.24	0.5173
16.138	-1148.1	170.33	0.51946
16.14	-1148	170.42	0.52163
16.142	-1147.9	170.6	0.53464
16.144	-1147.8	170.68	0.54765
16.146	-1147.7	170.77	0.56067
16.148	-1147.6	170.86	0.57368
16.15	-1147.5	171.04	0.58669
16.152	-1147.4	171.12	0.5997
16.154	-1147.3	171.21	0.61272
16.156	-1147.2	171.39	0.62573
16.158	-1147.1	171.47	0.63874
16.16	-1147.1	171.56	0.65176
16.162	-1146.9	171.74	0.68555
16.164	-1146.8	171.83	0.71935
16.166	-1146.7	171.91	0.75314
16.168	-1146.6	172.09	0.78694
16.17	-1146.5	172.18	0.82073
16.172	-1146.4	172.27	0.85453
16.174	-1146.3	172.35	0.88832
16.176	-1146.2	172.44	0.92212
16.178	-1146	172.53	0.95591
16.18	-1145.9	172.53	0.98971
16.182	-1145.8	172.62	1.0435
16.184	-1145.7	172.79	1.0973
16.186	-1145.6	172.88	1.1511
16.188	-1145.5	172.97	1.2049
16.19	-1145.3	173.06	1.2586
16.192	-1145.1	173.14	1.3124
16.194	-1145	173.23	1.3662
16.196	-1144.9	173.32	1.42
16.198	-1144.8	173.32	1.4738
16.2	-1144.6	173.41	1.5276
16.202	-1144.4	173.5	1.5801
16.204	-1144.2	173.58	1.6326
16.206	-1144.1	173.67	1.6851
16.208	-1144	173.67	1.7375
16.21	-1143.8	173.76	1.79
16.212	-1143.6	173.85	1.8425
16.214	-1143.4	173.85	1.895
16.216	-1143.2	173.94	1.9475
16.218	-1143	173.94	2
16.22	-1142.8	173.94	2.0525
16.222	-1142.7	174.02	2.0839
16.224	-1142.4	174.02	2.1153
16.226	-1142.2	174.02	2.1467
16.228	-1142	174.02	2.1781
16.23	-1141.8	174.02	2.2095
16.232	-1141.5	174.02	2.2409
16.234	-1141.3	174.02	2.2723
16.236	-1141	174.02	2.3037
16.238	-1140.8	174.02	2.3351
16.24	-1140.6	174.02	2.3665
16.242	-1140.3	173.94	2.378
16.244	-1140	173.94	2.3895
16.246	-1139.7	173.85	2.4011
16.248	-1139.4	173.85	2.4126
16.25	-1139.2	173.76	2.4241
16.252	-1138.9	173.76	2.4356
16.254	-1138.5	173.67	2.4471
16.256	-1138.3	173.58	2.4586
16.258	-1137.9	173.5	2.4701
16.26	-1137.7	173.41	2.4816
16.262	-1137.3	173.32	2.4835
16.264	-1137	173.23	2.4853
16.266	-1136.7	173.14	2.4872
16.268	-1136.3	173.06	2.489
16.27	-1136	172.97	2.4908
16.272	-1135.6	172.88	2.4927
16.274	-1135.3	172.79	2.4945
16.276	-1134.9	172.62	2.4963
16.278	-1134.6	172.53	2.4982
16.28	-1134.2	172.44	2.5
16.282	-1133.9	172.27	2.5
16.284	-1133.5	172.18	2.5
16.286	-1133.1	172.09	2.5
16.288	-1132.7	171.91	2.5
16.29	-1132.4	171.83	2.5
16.292	-1131.9	171.65	2.5
16.294	-1131.6	171.56	2.5
16.296	-1131.2	171.39	2.5
16.298	-1130.8	171.3	2.5
16.3	-1130.4	171.12	2.5
16.302	-1130	170.95	2.5
16.304	-1129.6	170.86	2.5
16.306	-1129.2	170.68	2.5
16.308	-1128.8	170.6	2.5
16.31	-1128.3	170.42	2.5
16.312	-1128	170.24	2.5
16.314	-1127.5	170.07	2.5
16.316	-1127.1	169.98	2.5
16.318	-1126.7	169.8	2.5
16.32	-1126.2	169.63	2.5
16.322	-1125.8	169.45	2.5
16.324	-1125.4	169.28	2.5
16.326	-1125	169.19	2.5
16.328	-1124.6	169.01	2.5
16.33	-1124.1	168.84	2.5
16.332	-1123.7	168.66	2.5
16.334	-1123.2	168.49	2.5
16.336	-1122.8	168.31	2.5
16.338	-1122.3	168.13	2.5
16.34	-1121.8	167.96	2.5
16.342	-1121.4	167.78	2.5
16.344	-1121	167.7	2.5
16.346	-1120.5	167.52	2.5
16.348	-1120.1	167.34	2.5
16.35	-1119.6	167.17	2.5
16.352	-1119.2	166.99	2.5
16.354	-1118.7	166.82	2.5
16.356	-1118.2	166.64	2.5
16.358	-1117.8	166.46	2.5
16.36	-1117.4	166.29	2.5
16.362	-1116.8	166.11	2.5
16.364	-1116.4	165.94	2.5
16.366	-1115.9	165.76	2.5
16.368	-1115.4	165.59	2.5
16.37	-1115	165.41	2.5
16.372	-1114.5	165.23	2.5
16.374	-1114	165.06	2.5
16.376	-1113.6	164.97	2.5
16.378	-1113	164.79	2.5
16.38	-1112.6	164.62	2.5
16.382	-1112.2	164.44	2.5
16.384	-1111.6	164.27	2.5
16.386	-1111.2	164.09	2.5
16.388	-1110.7	163.92	2.5
16.39	-1110.2	163.74	2.5
16.392	-1109.8	163.56	2.5
16.394	-1109.3	163.39	2.5
16.396	-1108.8	163.21	2.5
16.398	-1108.3	163.04	2.5
16.4	-1107.9	162.95	2.5
16.402	-1107.3	162.77	2.5
16.404	-1106.9	162.6	2.5
16.406	-1106.4	162.42	2.5
16.408	-1105.9	162.25	2.5
16.41	-1105.4	162.07	2.5
16.412	-1105	161.98	2.5
16.414	-1104.4	161.81	2.5
16.416	-1104	161.63	2.5
16.418	-1103.5	161.46	2.5
16.42	-1103	161.28	2.5
16.422	-1102.5	161.19	2.5
16.424	-1102.1	161.02	2.5
16.426	-1101.5	160.84	2.5
16.428	-1101.1	160.66	2.5
16.43	-1100.6	160.58	2.5
16.432	-1100.1	160.4	2.5
16.434	-1099.6	160.22	2.5
16.436	-1099.2	160.05	2.5
16.438	-1098.6	159.96	2.5
16.44	-1098.2	159.79	2.5
16.442	-1097.7	159.61	2.5
16.444	-1097.1	159.52	2.5
16.446	-1096.7	159.35	2.5
16.448	-1096.2	159.17	2.5
16.45	-1095.7	159.08	2.5
16.452	-1095.2	158.91	2.5
16.454	-1094.8	158.73	2.5
16.456	-1094.2	158.64	2.5
16.458	-1093.7	158.47	2.5
16.46	-1093.3	158.38	2.5
16.462	-1092.7	158.2	2.5
16.464	-1092.3	158.12	2.5
16.466	-1091.8	158.03	2.5
16.468	-1091.3	157.85	2.5
16.47	-1090.8	157.76	2.5
16.472	-1090.3	157.59	2.5
16.474	-1089.8	157.5	2.5
16.476	-1089.3	157.41	2.5
16.478	-1088.8	157.24	2.5
16.48	-1088.3	157.15	2.5
16.482	-1087.8	157.06	2.5
16.484	-1087.4	156.88	2.5
16.486	-1086.9	156.8	2.5
16.488	-1086.4	156.71	2.5
16.49	-1085.9	156.62	2.5
16.492	-1085.4	156.45	2.5
16.494	-1084.9	156.36	2.5
16.496	-1084.5	156.27	2.5
16.498	-1084	156.18	2.5
16.5	-1083.5	156.09	2.5
16.502	-1083	156.01	2.5
16.504	-1082.5	155.92	2.5
16.506	-1082	155.83	2.5
16.508	-1081.6	155.74	2.5
16.51	-1081.1	155.65	2.5
16.512	-1080.6	155.65	2.5
16.514	-1080.1	155.57	2.5
16.516	-1079.6	155.48	2.5
16.518	-1079.1	155.39	2.5
16.52	-1078.6	155.3	2.5
16.522	-1078.2	155.21	2.4984
16.524	-1077.6	155.21	2.4968
16.526	-1077.1	155.13	2.4951
16.528	-1076.7	155.04	2.4935
16.53	-1076.1	154.95	2.4919
16.532	-1075.7	154.95	2.4903
16.534	-1075.2	154.86	2.4886
16.536	-1074.6	154.78	2.487
16.538	-1074.2	154.78	2.4854
16.54	-1073.7	154.69	2.4838
16.542	-1073.2	154.69	2.474
16.544	-1072.7	154.6	2.4643
16.546	-1072.3	154.6	2.4545
16.548	-1071.7	154.51	2.4447
16.55	-1071.2	154.51	2.435
16.552	-1070.8	154.42	2.4252
16.554	-1070.2	154.42	2.4155
16.556	-1069.8	154.34	2.4057
16.558	-1069.3	154.34	2.3959
16.56	-1068.8	154.34	2.3862
16.562	-1068.3	154.34	2.3608
16.564	-1067.9	154.25	2.3355
16.566	-1067.3	154.25	2.3101
16.568	-1066.8	154.25	2.2848
16.57	-1066.4	154.25	2.2595
16.572	-1065.8	154.25	2.2341
16.574	-1065.4	154.25	2.2088
16.576	-1064.9	154.16	2.1834
16.578	-1064.4	154.16	2.1581
16.58	-1063.9	154.16	2.1327
16.582	-1063.5	154.16	2.0924
16.584	-1062.9	154.16	2.052
16.586	-1062.5	154.16	2.0117
16.588	-1062	154.16	1.9714
16.59	-1061.5	154.16	1.931
16.592	-1061	154.25	1.8907
16.594	-1060.6	154.25	1.8503
16.596	-1060	154.25	1.81
16.598	-1059.6	154.34	1.7697
16.6	-1059.2	154.34	1.7293
16.602	-1058.7	154.34	1.6899
16.604	-1058.2	154.42	1.6506
16.606	-1057.8	154.51	1.6112
16.608	-1057.3	154.51	1.5718
16.61	-1056.9	154.6	1.5325
16.612	-1056.4	154.69	1.4931
16.614	-1056	154.69	1.4537
16.616	-1055.5	154.78	1.4144
16.618	-1055	154.86	1.375
16.62	-1054.6	154.95	1.3356
16.622	-1054.2	155.04	1.3121
16.624	-1053.8	155.13	1.2885
16.626	-1053.4	155.21	1.265
16.628	-1052.9	155.39	1.2414
16.63	-1052.5	155.48	1.2179
16.632	-1052.1	155.57	1.1943
16.634	-1051.7	155.74	1.1708
16.636	-1051.3	155.83	1.1472
16.638	-1050.9	156.01	1.1237
16.64	-1050.5	156.09	1.1001
16.642	-1050.1	156.27	1.0915
16.644	-1049.7	156.45	1.0828
16.646	-1049.3	156.53	1.0742
16.648	-1048.9	156.71	1.0656
16.65	-1048.5	156.88	1.0569
16.652	-1048.2	157.06	1.0483
16.654	-1047.8	157.24	1.0397
16.656	-1047.4	157.5	1.031
16.658	-1047	157.68	1.0224
16.66	-1046.7	157.85	1.0138
16.662	-1046.3	158.03	1.0124
16.664	-1046	158.29	1.011
16.666	-1045.6	158.47	1.0096
16.668	-1045.3	158.73	1.0083
16.67	-1045	158.91	1.0069
16.672	-1044.7	159.17	1.0055
16.674	-1044.3	159.43	1.0041
16.676	-1044	159.7	1.0028
16.678	-1043.6	159.96	1.0014
16.68	-1043.3	160.22	1
16.682	-1043	160.4	1
16.684	-1042.7	160.66	1
16.686	-1042.4	161.02	1
16.688	-1042	161.28	1
16.69	-1041.8	161.54	1
16.692	-1041.4	161.81	1
16.694	-1041.2	162.07	1
16.696	-1040.9	162.42	1
16.698	-1040.5	162.69	1
16.7	-1040.3	163.04	1
16.702	-1040	163.3	1
16.704	-1039.7	163.56	1
16.706	-1039.4	163.92	1
16.708	-1039.1	164.27	1
16.71	-1038.9	164.53	1
16.712	-1038.5	164.88	1
16.714	-1038.3	165.23	1
16.716	-1038	165.5	1
16.718	-1037.7	165.85	1
16.72	-1037.5	166.2	1
16.722	-1037.2	166.55	0.99784
16.724	-1036.9	166.9	0.99567
16.726	-1036.7	167.26	0.99351
16.728	-1036.4	167.61	0.99135
16.73	-1036.1	167.96	0.98919
16.732	-1035.9	168.31	0.98702
16.734	-1035.6	168.66	0.98486
16.736	-1035.4	169.01	0.9827
16.738	-1035.1	169.37	0.98054
16.74	-1034.8	169.72	0.97837
16.742	-1034.6	170.07	0.96536
16.744	-1034.3	170.42	0.95235
16.746	-1034.1	170.86	0.93933
16.748	-1033.9	171.21	0.92632
16.75	-1033.6	171.56	0.91331
16.752	-1033.3	171.91	0.9003
16.754	-1033.1	172.27	0.88728
16.756	-1032.9	172.71	0.87427
16.758	-1032.6	173.06	0.86126
16.76	-1032.4	173.41	0.84824
16.762	-1032.1	173.85	0.81445
16.764	-1031.9	174.2	0.78065
16.766	-1031.7	174.55	0.74686
16.768	-1031.5	174.99	0.71306
16.77	-1031.2	175.34	0.67927
16.772	-1031	175.78	0.64547
16.774	-1030.8	176.13	0.61168
16.776	-1030.5	176.57	0.57788
16.778	-1030.3	176.92	0.54409
16.78	-1030.1	177.36	0.51029
16.782	-1029.9	177.71	0.4565
16.784	-1029.6	178.07	0.40271
16.786	-1029.5	178.51	0.34893
16.788	-1029.2	178.95	0.29514
16.79	-1029	179.3	0.24135
16.792	-1028.8	179.74	0.18756
16.794	-1028.6	180.09	0.13378
16.796	-1028.4	180.53	0.079988
16.798	-1028.2	180.97	0.0262
16.8	-1028.1	181.32	-0.027588
16.802	-1027.9	181.76	-0.080076
16.804	-1027.7	182.2	-0.13256
16.806	-1027.5	182.64	-0.18505
16.808	-1027.4	183.08	-0.23754
16.81	-1027.2	183.43	-0.29003
16.812	-1027	183.87	-0.34252
16.814	-1026.8	184.31	-0.39501
16.816	-1026.7	184.75	-0.44749
16.818	-1026.6	185.19	-0.49998
16.82	-1026.4	185.63	-0.55247
16.822	-1026.2	186.06	-0.58388
16.824	-1026.1	186.5	-0.61528
16.826	-1026	187.03	-0.64668
16.828	-1025.9	187.47	-0.67809
16.83	-1025.8	187.91	-0.70949
16.832	-1025.7	188.35	-0.7409
16.834	-1025.5	188.79	-0.7723
16.836	-1025.4	189.32	-0.8037
16.838	-1025.3	189.76	-0.83511
16.84	-1025.2	190.2	-0.86651
16.842	-1025.2	190.72	-0.87802
16.844	-1025.1	191.16	-0.88954
16.846	-1025.1	191.69	-0.90105
16.848	-1025	192.13	-0.91257
16.85	-1024.9	192.66	-0.92408
16.852	-1024.9	193.1	-0.93559
16.854	-1024.8	193.62	-0.94711
16.856	-1024.8	194.06	-0.95862
16.858	-1024.7	194.59	-0.97013
16.86	-1024.7	195.03	-0.98165
16.862	-1024.6	195.56	-0.98348
16.864	-1024.6	196	-0.98532
16.866	-1024.6	196.52	-0.98715
16.868	-1024.5	196.96	-0.98899
16.87	-1024.5	197.49	-0.99082
16.872	-1024.5	197.93	-0.99266
16.874	-1024.5	198.46	-0.99449
16.876	-1024.5	198.9	-0.99633
16.878	-1024.5	199.42	-0.99816
16.88	-1024.5	199.86	-1
16.882	-1024.5	200.3	-1
16.884	-1024.5	200.83	-1
16.886	-1024.5	201.27	-1
16.888	-1024.5	201.71	-1
16.89	-1024.5	202.15	-1
16.892	-1024.5	202.59	-1
16.894	-1024.5	203.03	-1
16.896	-1024.5	203.47	-1
16.898	-1024.5	203.91	-1
16.9	-1024.5	204.35	-1
16.902	-1024.5	204.79	-1
16.904	-1024.5	205.14	-1
16.906	-1024.5	205.58	-1
16.908	-1024.5	206.02	-1
16.91	-1024.5	206.37	-1
16.912	-1024.5	206.63	-1
16.914	-1024.5	206.81	-1
16.916	-1024.5	206.98	-1
16.918	-1024.5	207.25	-1
16.92	-1024.5	207.6	-1
16.922	-1024.5	207.95	-1.0005
16.924	-1024.5	208.3	-1.0011
16.926	-1024.5	208.65	-1.0016
16.928	-1024.5	209	-1.0022
16.93	-1024.5	209.36	-1.0027
16.932	-1024.5	209.62	-1.0032
16.934	-1024.5	209.97	-1.0038
16.936	-1024.5	210.32	-1.0043
16.938	-1024.5	210.59	-1.0049
16.94	-1024.5	210.94	-1.0054
16.942	-1024.5	211.2	-1.0087
16.944	-1024.5	211.46	-1.0119
16.946	-1024.5	211.82	-1.0152
16.948	-1024.5	212.08	-1.0184
16.95	-1024.5	212.34	-1.0217
16.952	-1024.5	212.61	-1.0249
16.954	-1024.5	212.78	-1.0282
16.956	-1024.5	213.05	-1.0314
16.958	-1024.5	213.31	-1.0347
16.96	-1024.5	213.49	-1.0379
16.962	-1024.5	213.75	-1.0464
16.964	-1024.5	213.93	-1.0548
16.966	-1024.5	214.19	-1.0633
16.968	-1024.5	214.37	-1.0717
16.97	-1024.5	214.54	-1.0802
16.972	-1024.5	214.72	-1.0886
16.974	-1024.5	214.98	-1.0971
16.976	-1024.5	215.16	-1.1055
16.978	-1024.5	215.33	-1.114
16.98	-1024.5	215.51	-1.1224
16.982	-1024.5	215.68	-1.1359
16.984	-1024.5	215.77	-1.1493
16.986	-1024.5	215.95	-1.1628
16.988	-1024.5	216.12	-1.1762
16.99	-1024.5	216.21	-1.1897
16.992	-1024.5	216.39	-1.2031
16.994	-1024.5	216.47	-1.2166
16.996	-1024.5	216.65	-1.23
16.998	-1024.6	216.74	-1.2434
17	-1024.6	216.83	-1.2569
17.002	-1024.6	217	-1.27
17.004	-1024.6	217.09	-1.2831
17.006	-1024.6	217.18	-1.2963
17.008	-1024.6	217.27	-1.3094
17.01	-1024.6	217.27	-1.3225
17.012	-1024.6	217.35	-1.3356
17.014	-1024.6	217.44	-1.3488
17.016	-1024.7	217.53	-1.3619
17.018	-1024.7	217.53	-1.375
17.02	-1024.7	217.62	-1.3881
17.022	-1024.7	217.62	-1.396
17.024	-1024.7	217.62	-1.4038
17.026	-1024.7	217.71	-1.4117
17.028	-1024.8	217.71	-1.4195
17.03	-1024.8	217.71	-1.4274
17.032	-1024.8	217.71	-1.4352
17.034	-1024.8	217.71	-1.4431
17.036	-1024.9	217.71	-1.4509
17.038	-1024.9	217.71	-1.4588
17.04	-1024.9	217.71	-1.4666
17.042	-1024.9	217.62	-1.4695
17.044	-1025	217.62	-1.4724
17.046	-1025	217.62	-1.4753
17.048	-1025	217.53	-1.4781
17.05	-1025.1	217.44	-1.481
17.052	-1025.1	217.44	-1.4839
17.054	-1025.1	217.35	-1.4868
17.056	-1025.2	217.27	-1.4897
17.058	-1025.2	217.18	-1.4925
17.06	-1025.2	217.09	-1.4954
17.062	-1025.2	217	-1.4959
17.064	-1025.3	216.91	-1.4963
17.066	-1025.3	216.83	-1.4968
17.068	-1025.4	216.74	-1.4972
17.07	-1025.4	216.56	-1.4977
17.072	-1025.5	216.47	-1.4982
17.074	-1025.5	216.3	-1.4986
17.076	-1025.6	216.21	-1.4991
17.078	-1025.6	216.04	-1.4995
17.08	-1025.7	215.95	-1.5
17.082	-1025.8	215.77	-1.5
17.084	-1025.8	215.6	-1.5
17.086	-1025.9	215.42	-1.5
17.088	-1025.9	215.24	-1.5
17.09	-1025.9	215.07	-1.5
17.092	-1026	214.89	-1.5
17.094	-1026	214.72	-1.5
17.096	-1026.1	214.54	-1.5
17.098	-1026.2	214.37	-1.5
17.1	-1026.2	214.1	-1.5
17.102	-1026.3	213.93	-1.5
17.104	-1026.4	213.75	-1.5
17.106	-1026.5	213.49	-1.5
17.108	-1026.5	213.22	-1.5
17.11	-1026.6	213.05	-1.5
17.112	-1026.7	212.78	-1.5
17.114	-1026.7	212.52	-1.5
17.116	-1026.8	212.26	-1.5
17.118	-1026.8	212.08	-1.5
17.12	-1026.9	211.82	-1.5
17.122	-1027	211.46	-1.4968
17.124	-1027.1	211.2	-1.4935
17.126	-1027.2	210.94	-1.4903
17.128	-1027.3	210.67	-1.487
17.13	-1027.4	210.41	-1.4838
17.132	-1027.4	210.23	-1.4805
17.134	-1027.4	210.15	-1.4773
17.136	-1027.5	210.23	-1.474
17.138	-1027.6	210.32	-1.4708
17.14	-1027.7	210.41	-1.4676
17.142	-1027.8	210.41	-1.448
17.144	-1027.9	210.41	-1.4285
17.146	-1028	210.32	-1.409
17.148	-1028.1	210.23	-1.3895
17.15	-1028.1	210.23	-1.37
17.152	-1028.2	210.23	-1.3504
17.154	-1028.3	210.32	-1.3309
17.156	-1028.4	210.23	-1.3114
17.158	-1028.5	210.15	-1.2919
17.16	-1028.6	209.97	-1.2724
17.162	-1028.7	209.79	-1.2217
17.164	-1028.8	209.53	-1.171
17.166	-1028.8	209.36	-1.1203
17.168	-1028.9	209	-1.0696
17.17	-1029	208.65	-1.0189
17.172	-1029.1	208.21	-0.96821
17.174	-1029.2	207.86	-0.91752
17.176	-1029.2	207.42	-0.86682
17.178	-1029.3	206.98	-0.81613
17.18	-1029.4	206.54	-0.76544
17.182	-1029.5	206.1	-0.68475
17.184	-1029.6	205.66	-0.60407
17.186	-1029.6	205.22	-0.52339
17.188	-1029.6	204.79	-0.44271
17.19	-1029.7	204.26	-0.36203
17.192	-1029.8	203.82	-0.28135
17.194	-1029.8	203.29	-0.20066
17.196	-1029.9	202.85	-0.11998
17.198	-1030	202.32	-0.0393
17.2	-1030	201.8	0.041381
17.202	-1030.1	201.36	0.12011
17.204	-1030.1	200.83	0.19885
17.206	-1030.1	200.3	0.27758
17.208	-1030.2	199.78	0.35631
17.21	-1030.2	199.25	0.43504
17.212	-1030.2	198.72	0.51378
17.214	-1030.2	198.19	0.59251
17.216	-1030.3	197.67	0.67124
17.218	-1030.3	197.05	0.74997
17.22	-1030.3	196.52	0.82871
17.222	-1030.3	195.91	0.87581
17.224	-1030.3	195.29	0.92292
17.226	-1030.3	194.77	0.97002
17.228	-1030.3	194.15	1.0171
