19.65	-94.307	149.06	2.5
19.652	-93.867	149.24	2.5
19.654	-93.428	149.41	2.5
19.656	-92.988	149.5	2.5
19.658	-92.637	149.68	2.5
19.66	-92.197	149.85	2.5
19.662	-91.758	150.03	2.5
19.664	-91.318	150.21	2.5
19.666	-90.879	150.38	2.5
19.668	-90.439	150.47	2.5
19.67	-90	150.64	2.5
19.672	-89.561	150.82	2.5
19.674	-89.121	151	2.5
19.676	-88.682	151.26	2.5
19.678	-88.242	151.44	2.5
19.68	-87.803	151.61	2.5
19.682	-87.363	151.79	2.5
19.684	-86.924	151.96	2.5
19.686	-86.484	152.23	2.5
19.688	-86.045	152.4	2.5
19.69	-85.605	152.58	2.5
19.692	-85.166	152.84	2.5
19.694	-84.727	153.02	2.5
19.696	-84.287	153.28	2.5
19.698	-83.848	153.46	2.5
19.7	-83.408	153.72	2.5
19.702	-82.969	153.9	2.5
19.704	-82.529	154.16	2.5
19.706	-82.09	154.34	2.5
19.708	-81.65	154.6	2.5
19.71	-81.211	154.86	2.5
19.712	-80.684	155.04	2.5
19.714	-80.244	155.3	2.5
19.716	-79.805	155.57	2.5
19.718	-79.365	155.83	2.5
19.72	-78.926	156.01	2.5
19.722	-78.486	156.27	2.4951
19.724	-78.047	156.53	2.4903
19.726	-77.607	156.8	2.4854
19.728	-77.168	157.06	2.4805
19.73	-76.641	157.32	2.4757
19.732	-76.201	157.59	2.4708
19.734	-75.762	157.85	2.4659
19.736	-75.322	158.12	2.4611
19.738	-74.883	158.38	2.4562
19.74	-74.443	158.64	2.4513
19.742	-73.916	158.91	2.4221
19.744	-73.477	159.17	2.3928
19.746	-73.037	159.43	2.3635
19.748	-72.598	159.7	2.3342
19.75	-72.158	160.05	2.3049
19.752	-71.631	160.31	2.2757
19.754	-71.191	160.58	2.2464
19.756	-70.752	160.84	2.2171
19.758	-70.313	161.19	2.1878
19.76	-69.873	161.46	2.1586
19.762	-69.434	161.72	2.0825
19.764	-68.906	162.07	2.0065
19.766	-68.467	162.33	1.9304
19.768	-68.027	162.6	1.8544
19.77	-67.588	162.95	1.7784
19.772	-67.148	163.21	1.7023
19.774	-66.621	163.56	1.6263
19.776	-66.182	163.83	1.5502
19.778	-65.742	164.18	1.4742
19.78	-65.303	164.53	1.3982
19.782	-64.863	164.79	1.2771
19.784	-64.424	165.15	1.1561
19.786	-63.984	165.5	1.0351
19.788	-63.545	165.85	0.91406
19.79	-63.105	166.2	0.79304
19.792	-62.754	166.55	0.67202
19.794	-62.314	166.99	0.551
19.796	-61.963	167.34	0.42997
19.798	-61.523	167.7	0.30895
19.8	-61.172	168.13	0.18793
19.802	-60.732	168.57	0.069829
19.804	-60.381	168.93	-0.04827
19.806	-60.029	169.37	-0.16637
19.808	-59.678	169.8	-0.28447
19.81	-59.326	170.24	-0.40257
19.812	-59.063	170.68	-0.52066
19.814	-58.711	171.21	-0.63876
19.816	-58.359	171.65	-0.75686
19.818	-58.096	172.18	-0.87496
19.82	-57.832	172.71	-0.99306
19.822	-57.568	173.23	-1.0637
19.824	-57.305	173.76	-1.1344
19.826	-57.041	174.29	-1.205
19.828	-56.777	174.81	-1.2757
19.83	-56.602	175.43	-1.3464
19.832	-56.338	175.96	-1.417
19.834	-56.162	176.57	-1.4877
19.836	-55.986	177.19	-1.5583
19.838	-55.811	177.8	-1.629
19.84	-55.635	178.51	-1.6996
19.842	-55.547	179.12	-1.7256
19.844	-55.371	179.82	-1.7515
19.846	-55.283	180.53	-1.7774
19.848	-55.195	181.23	-1.8033
19.85	-55.107	181.93	-1.8292
19.852	-55.02	182.64	-1.8551
19.854	-54.932	183.34	-1.881
19.856	-54.932	184.13	-1.9069
19.858	-54.844	184.92	-1.9328
19.86	-54.844	185.63	-1.9587
19.862	-54.756	186.42	-1.9628
19.864	-54.756	187.21	-1.967
19.866	-54.756	188	-1.9711
19.868	-54.756	188.79	-1.9752
19.87	-54.756	189.58	-1.9794
19.872	-54.756	190.46	-1.9835
19.874	-54.844	191.25	-1.9876
19.876	-54.844	192.04	-1.9917
19.878	-54.844	192.83	-1.9959
19.88	-54.932	193.71	-2
19.882	-54.932	194.5	-2
19.884	-55.02	195.29	-2
19.886	-55.02	196.17	-2
19.888	-55.107	196.96	-2
19.89	-55.195	197.75	-2
19.892	-55.195	198.63	-2
19.894	-55.283	199.42	-2
19.896	-55.371	200.21	-2
19.898	-55.371	201.09	-2
19.9	-55.459	201.88	-2
19.902	-55.547	202.68	-2
19.904	-55.635	203.47	-2
19.906	-55.723	204.35	-2
19.908	-55.811	205.14	-2
19.91	-55.898	205.93	-2
19.912	-55.986	206.72	-2
19.914	-55.986	207.51	-2
19.916	-56.074	208.21	-2
19.918	-56.162	209	-2
19.92	-56.25	209.71	-2
19.922	-56.338	210.5	-1.9968
19.924	-56.426	211.2	-1.9935
19.926	-56.514	211.99	-1.9903
19.928	-56.602	212.7	-1.987
19.93	-56.689	213.49	-1.9838
19.932	-56.777	214.19	-1.9805
19.934	-56.865	214.98	-1.9773
19.936	-56.953	215.68	-1.974
19.938	-56.953	216.39	-1.9708
19.94	-57.041	217.09	-1.9676
19.942	-57.129	217.88	-1.948
19.944	-57.217	218.5	-1.9285
19.946	-57.217	219.2	-1.909
19.948	-57.305	219.9	-1.8895
19.95	-57.305	220.52	-1.87
19.952	-57.393	221.13	-1.8504
19.954	-57.393	221.84	-1.8309
19.956	-57.48	222.45	-1.8114
19.958	-57.48	223.07	-1.7919
19.96	-57.568	223.68	-1.7724
19.962	-57.568	224.38	-1.7217
19.964	-57.656	225	-1.671
19.966	-57.656	225.62	-1.6203
19.968	-57.744	226.23	-1.5696
19.97	-57.832	226.85	-1.5189
19.972	-57.832	227.46	-1.4682
19.974	-57.92	228.08	-1.4175
19.976	-57.92	228.6	-1.3668
19.978	-58.008	229.13	-1.3161
19.98	-58.008	229.66	-1.2654
19.982	-58.096	230.19	-1.1848
19.984	-58.096	230.71	-1.1041
19.986	-58.096	231.24	-1.0234
19.988	-58.184	231.77	-0.94271
19.99	-58.184	232.29	-0.86203
19.992	-58.184	232.82	-0.78135
19.994	-58.271	233.26	-0.70066
19.996	-58.271	233.79	-0.61998
19.998	-58.271	234.23	-0.5393
20	-58.271	234.67	-0.45862
20.002	-58.359	235.11	-0.37989
20.004	-58.359	235.55	-0.30115
20.006	-58.359	235.99	-0.22242
20.008	-58.359	236.43	-0.14369
20.01	-58.359	236.87	-0.064956
20.012	-58.359	237.3	0.013777
20.014	-58.359	237.66	0.092509
20.016	-58.359	238.1	0.17124
20.018	-58.359	238.45	0.24997
20.02	-58.359	238.8	0.32871
20.022	-58.359	239.15	0.37581
20.024	-58.359	239.5	0.42292
20.026	-58.359	239.85	0.47002
20.028	-58.447	240.21	0.51713
20.03	-58.447	240.56	0.56424
20.032	-58.447	240.91	0.61134
20.034	-58.447	241.26	0.65845
20.036	-58.447	241.52	0.70555
20.038	-58.447	241.88	0.75266
20.04	-58.447	242.14	0.79977
20.042	-58.447	242.4	0.81704
20.044	-58.447	242.67	0.83431
20.046	-58.359	242.93	0.85158
20.048	-58.359	243.19	0.86885
20.05	-58.359	243.37	0.88612
20.052	-58.271	243.63	0.90339
20.054	-58.271	243.81	0.92066
20.056	-58.184	243.98	0.93793
20.058	-58.184	244.16	0.9552
20.06	-58.184	244.34	0.97247
20.062	-58.096	244.51	0.97522
20.064	-58.008	244.69	0.97798
20.066	-58.008	244.78	0.98073
20.068	-57.92	244.95	0.98348
20.07	-57.832	245.04	0.98624
20.072	-57.832	245.21	0.98899
20.074	-57.744	245.3	0.99174
20.076	-57.656	245.39	0.99449
20.078	-57.568	245.48	0.99725
20.08	-57.48	245.48	1
20.082	-57.393	245.57	1
20.084	-57.305	245.57	1
20.086	-57.217	245.65	1
20.088	-57.129	245.65	1
20.09	-57.041	245.65	1
20.092	-56.953	245.65	1
20.094	-56.865	245.74	1
20.096	-56.777	245.74	1
20.098	-56.689	245.74	1
20.1	-56.602	245.65	1
20.102	-56.514	245.65	1
20.104	-56.426	245.57	1
20.106	-56.25	245.57	1
20.108	-56.162	245.48	1
20.11	-56.074	245.39	1
20.112	-55.898	245.3	1
20.114	-55.811	245.21	1
20.116	-55.723	245.04	1
20.118	-55.547	244.95	1
20.12	-55.459	244.78	1
20.122	-55.283	244.69	1.0005
20.124	-55.195	244.51	1.0011
20.126	-55.02	244.34	1.0016
20.128	-54.932	244.16	1.0022
20.13	-54.756	243.98	1.0027
20.132	-54.58	243.81	1.0032
20.134	-54.492	243.63	1.0038
20.136	-54.316	243.46	1.0043
20.138	-54.141	243.19	1.0049
20.14	-54.053	243.02	1.0054
20.142	-53.877	242.75	1.0087
20.144	-53.701	242.49	1.0119
20.146	-53.525	242.23	1.0152
20.148	-53.438	241.96	1.0184
20.15	-53.262	241.7	1.0217
20.152	-53.086	241.44	1.0249
20.154	-52.91	241.08	1.0282
20.156	-52.734	240.82	1.0314
20.158	-52.559	240.47	1.0347
20.16	-52.383	240.12	1.0379
20.162	-52.207	239.77	1.0464
20.164	-52.031	239.41	1.0548
20.166	-51.855	239.06	1.0633
20.168	-51.68	238.71	1.0717
20.17	-51.416	238.36	1.0802
20.172	-51.24	238.01	1.0886
20.174	-51.064	237.57	1.0971
20.176	-50.889	237.13	1.1055
20.178	-50.625	236.78	1.114
20.18	-50.449	236.34	1.1224
20.182	-50.273	235.9	1.1359
20.184	-50.01	235.46	1.1493
20.186	-49.834	235.02	1.1628
20.188	-49.57	234.58	1.1762
20.19	-49.395	234.14	1.1897
20.192	-49.131	233.61	1.2031
20.194	-48.955	233.09	1.2166
20.196	-48.691	232.65	1.23
20.198	-48.516	232.12	1.2434
20.2	-48.252	231.59	1.2569
20.202	-47.988	231.06	1.27
20.204	-47.725	230.54	1.2831
20.206	-47.461	230.01	1.2963
20.208	-47.285	229.39	1.3094
20.21	-47.021	228.87	1.3225
20.212	-46.758	228.25	1.3356
20.214	-46.406	227.72	1.3488
20.216	-46.143	227.11	1.3619
20.218	-45.879	226.49	1.375
20.22	-45.615	225.88	1.3881
20.222	-45.352	225.26	1.396
20.224	-45.088	224.65	1.4038
20.226	-44.736	224.03	1.4117
20.228	-44.473	223.33	1.4195
20.23	-44.121	222.71	1.4274
20.232	-43.857	222.01	1.4352
20.234	-43.506	221.31	1.4431
20.236	-43.242	220.69	1.4509
20.238	-42.891	219.99	1.4588
20.24	-42.539	219.29	1.4666
20.242	-42.275	218.58	1.4695
20.244	-41.924	217.88	1.4724
20.246	-41.572	217.09	1.4753
20.248	-41.221	216.39	1.4781
20.25	-40.869	215.68	1.481
20.252	-40.518	214.89	1.4839
20.254	-40.166	214.1	1.4868
20.256	-39.814	213.4	1.4897
20.258	-39.463	212.61	1.4925
20.26	-39.111	211.82	1.4954
20.262	-38.672	211.03	1.4959
20.264	-38.32	210.23	1.4963
20.266	-37.969	209.36	1.4968
20.268	-37.529	208.56	1.4972
20.27	-37.178	207.77	1.4977
20.272	-36.826	206.98	1.4982
20.274	-36.387	206.28	1.4986
20.276	-36.035	205.49	1.4991
20.278	-35.596	204.61	1.4995
20.28	-35.244	203.73	1.5
20.282	-34.805	202.85	1.5
20.284	-34.365	202.06	1.5
20.286	-34.014	201.18	1.5
20.288	-33.574	200.39	1.5
20.29	-33.135	199.51	1.5
20.292	-32.695	198.63	1.5
20.294	-32.344	197.75	1.5
20.296	-31.904	196.88	1.5
20.298	-31.465	196	1.5
20.3	-31.025	195.12	1.5
20.302	-30.586	194.24	1.5
20.304	-30.234	193.45	1.5
20.306	-29.795	192.57	1.5
20.308	-29.355	191.69	1.5
20.31	-28.916	190.81	1.5
20.312	-28.477	189.93	1.5
20.314	-28.037	189.05	1.5
20.316	-27.598	188.17	1.5
20.318	-27.158	187.29	1.5
20.32	-26.631	186.42	1.5
20.322	-26.191	185.54	1.5
20.324	-25.752	184.66	1.5
20.326	-25.313	183.78	1.5
20.328	-24.873	182.81	1.5
20.33	-24.434	181.93	1.5
20.332	-23.994	181.05	1.5
20.334	-23.555	180.18	1.5
20.336	-23.115	179.3	1.5
20.338	-22.676	178.42	1.5
20.34	-22.236	177.45	1.5
20.342	-21.797	176.57	1.5
20.344	-21.357	175.69	1.5
20.346	-20.918	174.9	1.5
20.348	-20.566	174.02	1.5
20.35	-20.127	173.14	1.5
20.352	-19.688	172.27	1.5
20.354	-19.248	171.47	1.5
20.356	-18.896	170.6	1.5
20.358	-18.457	169.72	1.5
20.36	-18.105	168.93	1.5
20.362	-17.666	168.05	1.5
20.364	-17.314	167.26	1.5
20.366	-16.963	166.38	1.5
20.368	-16.523	165.59	1.5
20.37	-16.172	164.79	1.5
20.372	-15.82	164	1.5
20.374	-15.469	163.21	1.5
20.376	-15.117	162.42	1.5
20.378	-14.854	161.72	1.5
20.38	-14.502	160.93	1.5
20.382	-14.15	160.14	1.5
20.384	-13.799	159.43	1.5
20.386	-13.447	158.64	1.5
20.388	-13.184	157.85	1.5
20.39	-12.832	157.15	1.5
20.392	-12.48	156.45	1.5
20.394	-12.217	155.65	1.5
20.396	-11.865	154.95	1.5
20.398	-11.602	154.25	1.5
20.4	-11.338	153.63	1.5
20.402	-10.986	152.93	1.5
20.404	-10.723	152.31	1.5
20.406	-10.459	151.61	1.5
20.408	-10.195	151	1.5
20.41	-9.9316	150.38	1.5
20.412	-9.668	149.68	1.5
20.414	-9.4043	149.06	1.5
20.416	-9.1406	148.45	1.5
20.418	-8.9648	147.83	1.5
20.42	-8.7012	147.22	1.5
20.422	-8.4375	146.6	1.5
20.424	-8.1738	146.07	1.5
20.426	-7.9102	145.46	1.5
20.428	-7.6465	144.84	1.5
20.43	-7.3828	144.23	1.5
20.432	-7.1191	143.7	1.5
20.434	-6.9434	143.09	1.5
20.436	-6.6797	142.56	1.5
20.438	-6.416	142.03	1.5
20.44	-6.2402	141.5	1.5
20.442	-5.9766	140.98	1.5
20.444	-5.8008	140.45	1.5
20.446	-5.5371	139.92	1.5
20.448	-5.3613	139.39	1.5
20.45	-5.0977	138.96	1.5
20.452	-4.9219	138.43	1.5
20.454	-4.6582	137.9	1.5
20.456	-4.4824	137.46	1.5
20.458	-4.3066	137.02	1.5
20.46	-4.043	136.49	1.5
20.462	-3.8672	136.05	1.5
20.464	-3.6035	135.62	1.5
20.466	-3.4277	135.18	1.5
20.468	-3.252	134.74	1.5
20.47	-2.9883	134.3	1.5
20.472	-2.8125	133.86	1.5
20.474	-2.6367	133.51	1.5
20.476	-2.373	133.07	1.5
20.478	-2.1973	132.71	1.5
20.48	-2.0215	132.28	1.5
20.482	-1.8457	131.92	1.5
20.484	-1.582	131.57	1.5
20.486	-1.4063	131.22	1.5
20.488	-1.2305	130.87	1.5
20.49	-1.0547	130.52	1.5
20.492	-0.87891	130.17	1.5
20.494	-0.70313	129.81	1.5
20.496	-0.52734	129.55	1.5
20.498	-0.26367	129.2	1.5
20.5	-0.087891	128.94	1.5
20.502	0.087891	128.58	1.5
20.504	0.26367	128.32	1.5
20.506	0.43945	128.06	1.5
20.508	0.70313	127.79	1.5
20.51	0.87891	127.44	1.5
20.512	1.0547	127.27	1.5
20.514	1.2305	127	1.5
20.516	1.4063	126.74	1.5
20.518	1.582	126.47	1.5
20.52	1.7578	126.3	1.5
20.522	1.9336	126.12	1.4957
20.524	2.1094	125.86	1.4913
20.526	2.2852	125.68	1.487
20.528	2.5488	125.51	1.4827
20.53	2.7246	125.33	1.4784
20.532	2.9004	125.16	1.474
20.534	3.0762	124.98	1.4697
20.536	3.252	124.8	1.4654
20.538	3.4277	124.63	1.4611
20.54	3.6035	124.54	1.4567
20.542	3.7793	124.37	1.4307
20.544	4.043	124.28	1.4047
20.546	4.2188	124.1	1.3787
20.548	4.3945	124.01	1.3526
20.55	4.5703	123.93	1.3266
20.552	4.7461	123.75	1.3006
20.554	4.9219	123.75	1.2746
20.556	5.0977	123.66	1.2485
20.558	5.2734	123.57	1.2225
20.56	5.4492	123.49	1.1965
20.562	5.625	123.49	1.1289
20.564	5.8008	123.4	1.0613
20.566	5.9766	123.4	0.99372
20.568	6.1523	123.4	0.92613
20.57	6.3281	123.4	0.85854
20.572	6.5039	123.31	0.79094
20.574	6.6797	123.31	0.72335
20.576	6.8555	123.31	0.65576
20.578	7.0313	123.31	0.58817
20.58	7.207	123.31	0.52058
20.582	7.3828	123.4	0.41301
20.584	7.4707	123.4	0.30543
20.586	7.6465	123.49	0.19785
20.588	7.8223	123.57	0.090279
20.59	7.998	123.66	-0.017297
20.592	8.0859	123.66	-0.12487
20.594	8.2617	123.75	-0.23245
20.596	8.4375	123.84	-0.34002
20.598	8.5254	124.01	-0.4476
20.6	8.7012	124.1	-0.55518
20.602	8.7891	124.28	-0.66015
20.604	8.877	124.37	-0.76513
20.606	8.9648	124.54	-0.87011
20.608	9.1406	124.72	-0.97508
20.61	9.2285	124.89	-1.0801
20.612	9.3164	125.07	-1.185
20.614	9.4043	125.33	-1.29
20.616	9.4922	125.51	-1.395
20.618	9.5801	125.77	-1.5
20.62	9.668	126.04	-1.6049
20.622	9.7559	126.3	-1.6678
20.624	9.7559	126.56	-1.7306
20.626	9.7559	126.83	-1.7934
20.628	9.8438	127.09	-1.8562
20.63	9.8438	127.35	-1.919
20.632	9.9316	127.71	-1.9818
20.634	9.9316	128.06	-2.0446
20.636	10.02	128.32	-2.1074
20.638	10.02	128.67	-2.1702
20.64	10.02	129.02	-2.233
20.642	10.02	129.38	-2.256
20.644	10.02	129.81	-2.2791
20.646	10.02	130.17	-2.3021
20.648	10.02	130.61	-2.3251
20.65	9.9316	131.04	-2.3482
20.652	9.9316	131.48	-2.3712
20.654	9.8438	131.92	-2.3942
20.656	9.7559	132.45	-2.4172
20.658	9.668	132.89	-2.4403
20.66	9.5801	133.42	-2.4633
20.662	9.4922	133.95	-2.467
20.664	9.4043	134.47	-2.4706
20.666	9.3164	135	-2.4743
20.668	9.1406	135.53	-2.478
20.67	9.0527	136.05	-2.4816
20.672	8.877	136.67	-2.4853
20.674	8.7891	137.2	-2.489
20.676	8.6133	137.81	-2.4927
20.678	8.4375	138.43	-2.4963
20.68	8.3496	139.04	-2.5
20.682	8.1738	139.66	-2.5
20.684	7.998	140.36	-2.5
20.686	7.7344	140.98	-2.5
20.688	7.5586	141.68	-2.5
20.69	7.3828	142.38	-2.5
20.692	7.1191	143	-2.5
20.694	6.9434	143.79	-2.5
20.696	6.6797	144.49	-2.5
20.698	6.416	145.2	-2.5
20.7	6.1523	145.9	-2.5
20.702	5.8887	146.69	-2.5
20.704	5.625	147.48	-2.5
20.706	5.3613	148.27	-2.5
20.708	5.0977	149.06	-2.5
20.71	4.7461	149.85	-2.5
20.712	4.4824	150.64	-2.5
20.714	4.1309	151.52	-2.5
20.716	3.8672	152.4	-2.5
20.718	3.5156	153.19	-2.5
20.72	3.1641	154.07	-2.5
20.722	2.8125	154.95	-2.4946
20.724	2.4609	155.83	-2.4892
20.726	2.1094	156.71	-2.4838
20.728	1.7578	157.68	-2.4784
20.73	1.4063	158.55	-2.473
20.732	0.9668	159.52	-2.4676
20.734	0.61523	160.4	-2.4622
20.736	0.17578	161.37	-2.4567
20.738	-0.17578	162.25	-2.4513
20.74	-0.61523	163.21	-2.4459
20.742	-1.0547	164.18	-2.4134
20.744	-1.4063	165.15	-2.3809
20.746	-1.8457	166.11	-2.3483
20.748	-2.2852	167.08	-2.3158
20.75	-2.7246	167.96	-2.2833
20.752	-3.1641	168.93	-2.2507
20.754	-3.6035	169.89	-2.2182
20.756	-4.043	170.77	-2.1857
20.758	-4.4824	171.74	-2.1531
20.76	-4.9219	172.71	-2.1206
20.762	-5.3613	173.67	-2.0361
20.764	-5.8008	174.64	-1.9516
20.766	-6.2402	175.61	-1.8671
20.768	-6.6797	176.57	-1.7827
20.77	-7.1191	177.54	-1.6982
20.772	-7.5586	178.51	-1.6137
20.774	-7.998	179.47	-1.5292
20.776	-8.4375	180.44	-1.4447
20.778	-8.877	181.41	-1.3602
20.78	-9.3164	182.37	-1.2757
20.782	-9.668	183.34	-1.1413
20.784	-10.107	184.22	-1.0068
20.786	-10.547	185.19	-0.87232
20.788	-10.898	186.06	-0.73785
20.79	-11.338	186.94	-0.60338
20.792	-11.689	187.91	-0.46891
20.794	-12.041	188.79	-0.33444
20.796	-12.48	189.67	-0.19997
20.798	-12.832	190.55	-0.065501
20.8	-13.184	191.43	0.068969
20.802	-13.447	192.22	0.20019
20.804	-13.799	193.1	0.33141
20.806	-14.15	193.97	0.46263
20.808	-14.414	194.85	0.59385
20.81	-14.766	195.64	0.72507
20.812	-14.941	196.44	0.85629
20.814	-15.205	197.23	0.98752
20.816	-15.469	198.02	1.1187
20.818	-15.645	198.81	1.25
20.82	-15.908	199.51	1.3812
20.822	-16.084	200.21	1.4597
20.824	-16.26	200.92	1.5382
20.826	-16.436	201.62	1.6167
20.828	-16.523	202.32	1.6952
20.83	-16.699	202.94	1.7737
20.832	-16.787	203.55	1.8522
20.834	-16.875	204.17	1.9307
20.836	-16.963	204.7	2.0093
20.838	-16.963	205.31	2.0878
20.84	-17.051	205.84	2.1663
20.842	-17.051	206.37	2.1951
20.844	-17.139	206.89	2.2238
20.846	-17.139	207.51	2.2526
20.848	-17.139	208.04	2.2814
20.85	-17.139	208.48	2.3102
20.852	-17.139	209	2.339
20.854	-17.139	209.44	2.3678
20.856	-17.139	209.97	2.3965
20.858	-17.139	210.41	2.4253
20.86	-17.051	210.85	2.4541
20.862	-17.051	211.29	2.4587
20.864	-16.963	211.82	2.4633
20.866	-16.963	212.26	2.4679
20.868	-16.875	212.7	2.4725
20.87	-16.787	213.13	2.4771
20.872	-16.699	213.57	2.4816
20.874	-16.611	213.93	2.4862
20.876	-16.523	214.28	2.4908
20.878	-16.436	214.54	2.4954
20.88	-16.26	214.89	2.5
20.882	-16.084	215.16	2.5
20.884	-15.908	215.42	2.5
20.886	-15.732	215.68	2.5
20.888	-15.557	215.86	2.5
20.89	-15.381	216.12	2.5
20.892	-15.205	216.3	2.5
20.894	-15.029	216.47	2.5
20.896	-14.766	216.65	2.5
20.898	-14.59	216.83	2.5
20.9	-14.326	217	2.5
20.902	-14.15	217.18	2.5
20.904	-13.887	217.35	2.5
20.906	-13.623	217.62	2.5
20.908	-13.359	217.79	2.5
20.91	-13.096	217.97	2.5
20.912	-12.832	218.14	2.5
20.914	-12.568	218.32	2.5
20.916	-12.305	218.41	2.5
20.918	-12.041	218.5	2.5
20.92	-11.777	218.58	2.5
20.922	-11.426	218.67	2.5
20.924	-11.162	218.67	2.5
20.926	-10.811	218.76	2.5
20.928	-10.547	218.76	2.5
20.93	-10.283	218.76	2.5
20.932	-9.9316	218.85	2.5
20.934	-9.668	218.85	2.5
20.936	-9.4043	218.94	2.5
20.938	-9.0527	218.94	2.5
20.94	-8.7012	218.94	2.5
20.942	-8.3496	218.94	2.5
20.944	-8.0859	219.02	2.5
20.946	-7.7344	219.02	2.5
20.948	-7.3828	219.02	2.5
20.95	-7.0313	218.94	2.5
20.952	-6.6797	218.94	2.5
20.954	-6.3281	218.85	2.5
20.956	-5.9766	218.85	2.5
20.958	-5.625	218.76	2.5
20.96	-5.1855	218.67	2.5
20.962	-4.834	218.58	2.5
20.964	-4.4824	218.5	2.5
20.966	-4.043	218.32	2.5
20.968	-3.6914	218.14	2.5
20.97	-3.3398	217.97	2.5
20.972	-2.9004	217.79	2.5
20.974	-2.5488	217.71	2.5
20.976	-2.1094	217.53	2.5
20.978	-1.7578	217.44	2.5
20.98	-1.3184	217.27	2.5
20.982	-0.87891	217.09	2.5
20.984	-0.43945	216.91	2.5
20.986	-0.087891	216.74	2.5
20.988	0.35156	216.56	2.5
20.99	0.79102	216.39	2.5
20.992	1.2305	216.12	2.5
20.994	1.7578	215.95	2.5
20.996	2.1973	215.68	2.5
20.998	2.6367	215.51	2.5
21	3.0762	215.24	2.5
21.002	3.5156	215.07	2.5
21.004	3.9551	214.8	2.5
21.006	4.4824	214.54	2.5
21.008	4.9219	214.37	2.5
21.01	5.3613	214.1	2.5
21.012	5.8008	213.84	2.5
21.014	6.3281	213.57	2.5
21.016	6.7676	213.22	2.5
21.018	7.207	212.96	2.5
21.02	7.7344	212.61	2.5
21.022	8.2617	212.34	2.5
21.024	8.7012	211.99	2.5
21.026	9.2285	211.64	2.5
21.028	9.7559	211.29	2.5
21.03	10.283	211.03	2.5
21.032	10.723	210.67	2.5
21.034	11.25	210.32	2.5
21.036	11.777	209.97	2.5
21.038	12.217	209.62	2.5
21.04	12.744	209.27	2.5
21.042	13.271	208.92	2.5
21.044	13.711	208.56	2.5
21.046	14.238	208.21	2.5
21.048	14.766	207.86	2.5
21.05	15.293	207.51	2.5
21.052	15.82	207.16	2.5
21.054	16.348	206.72	2.5
21.056	16.875	206.37	2.5
21.058	17.402	205.93	2.5
21.06	18.018	205.58	2.5
21.062	18.545	205.14	2.5
21.064	19.072	204.7	2.5
21.066	19.6	204.26	2.5
21.068	20.215	203.91	2.5
21.07	20.742	203.47	2.5
21.072	21.27	203.03	2.5
21.074	21.797	202.59	2.5
21.076	22.412	202.15	2.5
21.078	22.939	201.8	2.5
21.08	23.467	201.36	2.5
21.082	24.082	200.92	2.5
21.084	24.609	200.48	2.5
21.086	25.137	200.04	2.5
21.088	25.752	199.6	2.5
21.09	26.279	199.16	2.5
21.092	26.895	198.72	2.5
21.094	27.422	198.28	2.5
21.096	28.037	197.84	2.5
21.098	28.564	197.4	2.5
21.1	29.18	196.88	2.5
21.102	29.707	196.44	2.5
21.104	30.322	195.91	2.5
21.106	30.85	195.47	2.5
21.108	31.465	195.03	2.5
21.11	31.992	194.59	2.5
21.112	32.607	194.15	2.5
21.114	33.223	193.71	2.5
21.116	33.75	193.18	2.5
21.118	34.365	192.74	2.5
21.12	34.893	192.3	2.5
21.122	35.508	191.87	2.5
21.124	36.123	191.34	2.5
21.126	36.65	190.9	2.5
21.128	37.266	190.37	2.5
21.13	37.881	189.93	2.5
21.132	38.408	189.49	2.5
21.134	39.023	189.05	2.5
21.136	39.551	188.61	2.5
21.138	40.166	188.09	2.5
21.14	40.781	187.65	2.5
21.142	41.309	187.21	2.5
21.144	41.924	186.77	2.5
21.146	42.539	186.24	2.5
21.148	43.066	185.8	2.5
21.15	43.682	185.36	2.5
21.152	44.297	184.92	2.5
21.154	44.824	184.39	2.5
21.156	45.439	183.96	2.5
21.158	46.055	183.52	2.5
21.16	46.67	182.99	2.5
21.162	47.197	182.55	2.5
21.164	47.813	182.02	2.5
21.166	48.428	181.58	2.5
21.168	48.955	181.14	2.5
21.17	49.57	180.62	2.5
21.172	50.186	180.18	2.5
21.174	50.713	179.74	2.5
21.176	51.328	179.3	2.5
21.178	51.855	178.86	2.5
21.18	52.471	178.42	2.5
21.182	52.998	177.89	2.5
21.184	53.613	177.45	2.5
21.186	54.141	177.01	2.5
21.188	54.668	176.57	2.5
21.19	55.283	176.04	2.5
21.192	55.811	175.61	2.5
21.194	56.426	175.17	2.5
21.196	56.953	174.73	2.5
21.198	57.568	174.29	2.5
21.2	58.096	173.76	2.5
21.202	58.623	173.32	2.5
21.204	59.238	172.88	2.5
21.206	59.766	172.44	2.5
21.208	60.293	172	2.5
21.21	60.908	171.56	2.5
21.212	61.436	171.12	2.5
21.214	61.963	170.68	2.5
21.216	62.49	170.24	2.5
21.218	63.018	169.8	2.5
21.22	63.545	169.37	2.5
21.222	64.072	169.01	2.5
21.224	64.6	168.57	2.5
21.226	65.127	168.13	2.5
21.228	65.654	167.78	2.5
21.23	66.182	167.34	2.5
21.232	66.709	166.9	2.5
21.234	67.236	166.55	2.5
21.236	67.676	166.11	2.5
21.238	68.203	165.76	2.5
21.24	68.73	165.41	2.5
21.242	69.258	164.97	2.5
21.244	69.785	164.62	2.5
21.246	70.313	164.27	2.5
