14.532	219.73	164.44	1.5
14.534	219.99	164.53	1.5
14.536	220.25	164.53	1.5
14.538	220.52	164.62	1.5
14.54	220.78	164.71	1.5
14.542	221.04	164.71	1.5
14.544	221.31	164.79	1.5
14.546	221.57	164.88	1.5
14.548	221.84	164.97	1.5
14.55	222.1	165.06	1.5
14.552	222.36	165.06	1.5
14.554	222.63	165.15	1.5
14.556	222.8	165.23	1.5
14.558	223.07	165.32	1.5
14.56	223.33	165.41	1.5
14.562	223.59	165.5	1.5
14.564	223.86	165.59	1.5
14.566	224.12	165.67	1.5
14.568	224.38	165.76	1.5
14.57	224.65	165.85	1.5
14.572	224.91	165.94	1.5
14.574	225.18	166.03	1.5
14.576	225.44	166.11	1.5
14.578	225.7	166.2	1.5
14.58	225.97	166.29	1.5
14.582	226.23	166.38	1.5
14.584	226.49	166.46	1.5
14.586	226.76	166.64	1.5
14.588	227.02	166.73	1.5
14.59	227.29	166.82	1.5
14.592	227.55	166.9	1.5
14.594	227.72	167.08	1.5
14.596	227.99	167.17	1.5
14.598	228.25	167.26	1.5
14.6	228.52	167.43	1.5
14.602	228.78	167.52	1.5
14.604	229.04	167.61	1.5
14.606	229.31	167.78	1.5
14.608	229.57	167.87	1.5
14.61	229.83	167.96	1.5
14.612	230.1	168.13	1.5
14.614	230.36	168.22	1.5
14.616	230.62	168.4	1.5
14.618	230.89	168.49	1.5
14.62	231.15	168.66	1.5
14.622	231.42	168.75	1.5
14.624	231.68	168.93	1.5
14.626	231.94	169.01	1.5
14.628	232.21	169.19	1.5
14.63	232.47	169.37	1.5
14.632	232.73	169.45	1.5
14.634	233	169.63	1.5
14.636	233.26	169.72	1.5
14.638	233.53	169.89	1.5
14.64	233.79	170.07	1.5
14.642	234.05	170.16	1.5
14.644	234.32	170.33	1.5
14.646	234.58	170.51	1.5
14.648	234.84	170.6	1.5
14.65	235.11	170.77	1.5
14.652	235.37	170.95	1.5
14.654	235.63	171.04	1.5
14.656	235.9	171.21	1.5
14.658	236.16	171.39	1.5
14.66	236.43	171.56	1.5
14.662	236.69	171.65	1.5
14.664	236.95	171.83	1.5
14.666	237.22	172	1.5
14.668	237.48	172.18	1.5
14.67	237.74	172.35	1.5
14.672	238.01	172.44	1.5
14.674	238.27	172.62	1.5
14.676	238.54	172.79	1.5
14.678	238.8	172.97	1.5
14.68	239.06	173.14	1.5
14.682	239.33	173.23	1.5
14.684	239.59	173.41	1.5
14.686	239.85	173.58	1.5
14.688	240.12	173.76	1.5
14.69	240.47	173.94	1.5
14.692	240.73	174.11	1.5
14.694	241	174.29	1.5
14.696	241.26	174.38	1.5
14.698	241.52	174.55	1.5
14.7	241.79	174.73	1.5
14.702	242.05	174.9	1.5
14.704	242.31	175.08	1.5
14.706	242.58	175.25	1.5
14.708	242.84	175.43	1.5
14.71	243.11	175.61	1.5
14.712	243.46	175.69	1.5
14.714	243.72	175.87	1.5
14.716	243.98	176.04	1.5
14.718	244.25	176.22	1.5
14.72	244.51	176.4	1.5
14.722	244.78	176.57	1.5
14.724	245.04	176.75	1.5
14.726	245.3	176.92	1.5
14.728	245.65	177.01	1.5
14.73	245.92	177.19	1.5
14.732	246.18	177.36	1.5
14.734	246.45	177.54	1.5
14.736	246.71	177.71	1.5
14.738	246.97	177.89	1.5
14.74	247.32	178.07	1.5
14.742	247.59	178.15	1.5
14.744	247.85	178.33	1.5
14.746	248.12	178.51	1.5
14.748	248.38	178.68	1.5
14.75	248.73	178.86	1.5
14.752	248.99	179.03	1.5
14.754	249.26	179.12	1.5
14.756	249.52	179.3	1.5
14.758	249.87	179.47	1.5
14.76	250.14	179.65	1.5
14.762	250.4	179.74	1.5
14.764	250.66	179.91	1.5
14.766	251.02	180.09	1.5
14.768	251.28	180.26	1.5
14.77	251.54	180.35	1.5
14.772	251.81	180.53	1.5
14.774	252.16	180.7	1.5
14.776	252.42	180.79	1.5
14.778	252.69	180.97	1.5
14.78	253.04	181.14	1.5
14.782	253.3	181.32	1.5
14.784	253.56	181.41	1.5
14.786	253.92	181.58	1.5
14.788	254.18	181.76	1.5
14.79	254.44	181.85	1.5
14.792	254.79	182.02	1.5
14.794	255.06	182.11	1.5
14.796	255.32	182.29	1.5
14.798	255.67	182.46	1.5
14.8	255.94	182.55	1.5
14.802	256.2	182.72	1.5
14.804	256.55	182.81	1.5
14.806	256.82	182.99	1.5
14.808	257.08	183.08	1.5
14.81	257.43	183.25	1.5
14.812	257.7	183.34	1.5
14.814	258.05	183.52	1.5
14.816	258.31	183.6	1.5
14.818	258.57	183.78	1.5
14.82	258.93	183.87	1.5
14.822	259.19	184.04	1.5
14.824	259.54	184.13	1.5
14.826	259.8	184.22	1.5
14.828	260.16	184.39	1.5
14.83	260.42	184.48	1.5
14.832	260.77	184.57	1.5
14.834	261.04	184.75	1.5
14.836	261.3	184.83	1.5
14.838	261.65	184.92	1.5
14.84	261.91	185.1	1.5
14.842	262.27	185.19	1.5
14.844	262.53	185.27	1.5
14.846	262.88	185.36	1.5
14.848	263.14	185.45	1.5
14.85	263.5	185.63	1.5
14.852	263.76	185.71	1.5
14.854	264.11	185.8	1.5
14.856	264.38	185.89	1.5
14.858	264.73	185.98	1.5
14.86	264.99	186.06	1.5
14.862	265.34	186.15	1.5
14.864	265.61	186.33	1.5
14.866	265.96	186.42	1.5
14.868	266.22	186.5	1.5
14.87	266.48	186.59	1.5
14.872	266.84	186.68	1.5
14.874	267.1	186.77	1.5
14.876	267.45	186.86	1.5
14.878	267.71	186.94	1.5
14.88	267.98	187.03	1.5
14.882	268.33	187.12	1.5
14.884	268.59	187.12	1.5
14.886	268.95	187.21	1.5
14.888	269.21	187.29	1.5
14.89	269.56	187.38	1.5
14.892	269.82	187.47	1.5
14.894	270.18	187.47	1.5
14.896	270.53	187.56	1.5
14.898	270.79	187.65	1.5
14.9	271.14	187.73	1.5
14.902	271.41	187.73	1.5
14.904	271.76	187.82	1.5
14.906	272.11	187.91	1.5
14.908	272.37	187.91	1.5
14.91	272.72	188	1.5
14.912	272.99	188	1.5
14.914	273.34	188.09	1.5
14.916	273.69	188.17	1.5
14.918	273.96	188.17	1.5
14.92	274.31	188.26	1.5
14.922	274.57	188.26	1.5
14.924	274.92	188.35	1.5
14.926	275.27	188.35	1.5
14.928	275.54	188.35	1.5
14.93	275.89	188.44	1.5
14.932	276.24	188.44	1.5
14.934	276.5	188.53	1.5
14.936	276.86	188.53	1.5
14.938	277.12	188.53	1.5
14.94	277.47	188.61	1.5
14.942	277.82	188.61	1.5
14.944	278.09	188.61	1.5
14.946	278.44	188.61	1.5
14.948	278.79	188.7	1.5
14.95	279.05	188.7	1.5
14.952	279.4	188.7	1.5
14.954	279.76	188.7	1.5
14.956	280.02	188.7	1.5
14.958	280.37	188.7	1.5
14.96	280.72	188.7	1.5
14.962	280.99	188.79	1.5
14.964	281.34	188.79	1.5
14.966	281.69	188.79	1.5
14.968	281.95	188.79	1.5
14.97	282.3	188.79	1.5
14.972	282.66	188.79	1.5
14.974	282.92	188.79	1.5
14.976	283.27	188.79	1.5
14.978	283.62	188.79	1.5
14.98	283.97	188.7	1.5
14.982	284.24	188.7	1.5
14.984	284.59	188.7	1.5
14.986	284.94	188.7	1.5
14.988	285.21	188.7	1.5
14.99	285.56	188.61	1.5
14.992	285.91	188.61	1.5
14.994	286.26	188.61	1.5
14.996	286.52	188.61	1.5
14.998	286.88	188.53	1.5
15	287.23	188.53	1.5
15.002	287.49	188.53	1.5
15.004	287.84	188.44	1.5
15.006	288.19	188.44	1.5
15.008	288.54	188.44	1.5
15.01	288.81	188.35	1.5
15.012	289.16	188.35	1.5
15.014	289.51	188.26	1.5
15.016	289.78	188.26	1.5
15.018	290.13	188.17	1.5
15.02	290.48	188.17	1.5
15.022	290.83	188.09	1.5
15.024	291.09	188.09	1.5
15.026	291.45	188	1.5
15.028	291.8	188	1.5
15.03	292.06	187.91	1.5
15.032	292.41	187.82	1.5
15.034	292.76	187.82	1.5
15.036	293.12	187.73	1.5
15.038	293.38	187.73	1.5
15.04	293.73	187.65	1.5
15.042	294.08	187.56	1.5
15.044	294.35	187.47	1.5
15.046	294.7	187.47	1.5
15.048	295.05	187.38	1.5
15.05	295.4	187.29	1.5
15.052	295.66	187.21	1.5
15.054	296.02	187.21	1.5
15.056	296.37	187.12	1.5
15.058	296.72	187.03	1.5
15.06	296.98	186.94	1.5
15.062	297.33	186.86	1.5
15.064	297.69	186.77	1.5
15.066	298.04	186.68	1.5
15.068	298.3	186.59	1.5
15.07	298.65	186.5	1.5
15.072	299	186.5	1.5
15.074	299.27	186.42	1.5
15.076	299.62	186.33	1.5
15.078	299.97	186.24	1.5
15.08	300.32	186.15	1.5
15.082	300.59	186.06	1.5
15.084	300.94	185.98	1.5
15.086	301.29	185.89	1.5
15.088	301.55	185.8	1.5
15.09	301.9	185.71	1.5
15.092	302.26	185.63	1.5
15.094	302.52	185.45	1.5
15.096	302.87	185.36	1.5
15.098	303.22	185.27	1.5
15.1	303.49	185.19	1.5
15.102	303.84	185.1	1.5
15.104	304.19	185.01	1.5
15.106	304.45	184.92	1.5
15.108	304.8	184.75	1.5
15.11	305.16	184.66	1.5
15.112	305.51	184.57	1.5
15.114	305.77	184.48	1.5
15.116	306.12	184.31	1.5
15.118	306.47	184.22	1.5
15.12	306.83	184.13	1.5
15.122	307.09	183.96	1.5
15.124	307.44	183.87	1.5
15.126	307.79	183.78	1.5
15.128	308.06	183.69	1.5
15.13	308.41	183.52	1.5
15.132	308.76	183.43	1.5
15.134	309.02	183.34	1.5
15.136	309.38	183.16	1.5
15.138	309.73	183.08	1.5
15.14	310.08	182.99	1.5
15.142	310.34	182.81	1.5
15.144	310.69	182.72	1.5
15.146	311.04	182.55	1.5
15.148	311.31	182.46	1.5
15.15	311.66	182.37	1.5
15.152	312.01	182.2	1.5
15.154	312.28	182.11	1.5
15.156	312.63	181.93	1.5
15.158	312.89	181.85	1.5
15.16	313.24	181.76	1.5
15.162	313.59	181.58	1.5
15.164	313.86	181.49	1.5
15.166	314.21	181.32	1.5
15.168	314.56	181.23	1.5
15.17	314.82	181.14	1.5
15.172	315.18	180.97	1.5
15.174	315.53	180.88	1.5
15.176	315.79	180.7	1.5
15.178	316.14	180.62	1.5
15.18	316.41	180.44	1.5
15.182	316.76	180.35	1.5
15.184	317.11	180.18	1.5
15.186	317.37	180.09	1.5
15.188	317.72	179.91	1.5
15.19	317.99	179.82	1.5
15.192	318.34	179.74	1.5
15.194	318.6	179.56	1.5
15.196	318.96	179.47	1.5
15.198	319.31	179.3	1.5
15.2	319.57	179.21	1.5
15.202	319.92	179.03	1.5
15.204	320.19	178.95	1.5
15.206	320.54	178.77	1.5
15.208	320.8	178.68	1.5
15.21	321.15	178.51	1.5
15.212	321.42	178.42	1.5
15.214	321.77	178.24	1.5
15.216	322.03	178.15	1.5
15.218	322.38	178.07	1.5
15.22	322.73	177.89	1.5
15.222	323	177.8	1.5
15.224	323.35	177.63	1.5
15.226	323.61	177.54	1.5
15.228	323.88	177.36	1.5
15.23	324.23	177.28	1.5
15.232	324.49	177.1	1.5
15.234	324.84	177.01	1.5
15.236	325.11	176.92	1.5
15.238	325.46	176.75	1.5
15.24	325.72	176.66	1.5
15.242	326.07	176.48	1.5
15.244	326.34	176.4	1.5
15.246	326.69	176.31	1.5
15.248	326.95	176.13	1.5
15.25	327.22	176.04	1.5
15.252	327.57	175.87	1.5
15.254	327.83	175.78	1.5
15.256	328.18	175.69	1.5
15.258	328.45	175.52	1.5
15.26	328.71	175.43	1.5
15.262	329.06	175.34	1.5
15.264	329.33	175.17	1.5
15.266	329.59	175.08	1.5
15.268	329.94	174.99	1.5
15.27	330.21	174.81	1.5
15.272	330.47	174.73	1.5
15.274	330.82	174.64	1.5
15.276	331.08	174.46	1.5
15.278	331.35	174.38	1.5
15.28	331.61	174.29	1.5
15.282	331.96	174.2	1.5
15.284	332.23	174.02	1.5
15.286	332.49	173.94	1.5
15.288	332.84	173.85	1.5
15.29	333.11	173.76	1.5
15.292	333.37	173.58	1.5
15.294	333.63	173.5	1.5
15.296	333.98	173.41	1.5
15.298	334.25	173.32	1.5
15.3	334.51	173.23	1.5
15.302	334.86	173.06	1.5
15.304	335.13	172.97	1.5
15.306	335.39	172.88	1.5
15.308	335.65	172.79	1.5
15.31	336.01	172.71	1.5
15.312	336.27	172.62	1.5
15.314	336.53	172.44	1.5
15.316	336.8	172.35	1.5
15.318	337.15	172.27	1.5
15.32	337.41	172.18	1.5
15.322	337.68	172.09	1.4973
15.324	337.94	172	1.4946
15.326	338.2	171.91	1.4919
15.328	338.55	171.83	1.4892
15.33	338.82	171.74	1.4865
15.332	339.08	171.65	1.4838
15.334	339.35	171.56	1.4811
15.336	339.7	171.47	1.4784
15.338	339.96	171.39	1.4757
15.34	340.22	171.3	1.473
15.342	340.49	171.12	1.4567
15.344	340.84	171.04	1.4404
15.346	341.1	171.04	1.4242
15.348	341.37	170.95	1.4079
15.35	341.63	170.86	1.3916
15.352	341.89	170.77	1.3754
15.354	342.16	170.68	1.3591
15.356	342.51	170.6	1.3428
15.358	342.77	170.51	1.3266
15.36	343.04	170.42	1.3103
15.362	343.3	170.42	1.2681
15.364	343.56	170.33	1.2258
15.366	343.83	170.24	1.1836
15.368	344.09	170.24	1.1413
15.37	344.36	170.16	1.0991
15.372	344.62	170.07	1.0568
15.374	344.88	170.07	1.0146
15.376	345.15	169.98	0.97235
15.378	345.41	169.89	0.93011
15.38	345.59	169.89	0.88786
15.382	345.85	169.8	0.82063
15.384	346.11	169.8	0.75339
15.386	346.38	169.72	0.68616
15.388	346.64	169.72	0.61892
15.39	346.9	169.72	0.55169
15.392	347.08	169.63	0.48445
15.394	347.34	169.63	0.41722
15.396	347.52	169.63	0.34999
15.398	347.78	169.63	0.28275
15.4	347.96	169.63	0.21552
15.402	348.22	169.63	0.14991
15.404	348.4	169.63	0.084295
15.406	348.57	169.63	0.018684
15.408	348.84	169.63	-0.046926
15.41	349.01	169.72	-0.11254
15.412	349.19	169.72	-0.17815
15.414	349.37	169.8	-0.24376
15.416	349.54	169.8	-0.30937
15.418	349.72	169.89	-0.37498
15.42	349.8	169.89	-0.44059
15.422	349.98	169.98	-0.47984
15.424	350.16	170.07	-0.5191
15.426	350.24	170.16	-0.55835
15.428	350.42	170.24	-0.59761
15.43	350.51	170.42	-0.63686
15.432	350.6	170.51	-0.67612
15.434	350.68	170.6	-0.71537
15.436	350.77	170.77	-0.75463
15.438	350.86	170.86	-0.79388
15.44	350.95	171.04	-0.83314
15.442	351.04	171.21	-0.84753
15.444	351.12	171.3	-0.86192
15.446	351.12	171.47	-0.87631
15.448	351.21	171.65	-0.89071
15.45	351.21	171.91	-0.9051
15.452	351.3	172.09	-0.91949
15.454	351.3	172.27	-0.93388
15.456	351.3	172.53	-0.94827
15.458	351.3	172.71	-0.96267
15.46	351.3	172.97	-0.97706
15.462	351.3	173.14	-0.97935
15.464	351.3	173.41	-0.98165
15.466	351.3	173.67	-0.98394
15.468	351.3	173.94	-0.98624
15.47	351.3	174.11	-0.98853
15.472	351.21	174.38	-0.99082
15.474	351.21	174.64	-0.99312
15.476	351.12	174.9	-0.99541
15.478	351.12	175.17	-0.99771
15.48	351.12	175.43	-1
15.482	351.04	175.69	-1
15.484	350.95	176.04	-1
15.486	350.95	176.31	-1
15.488	350.86	176.57	-1
15.49	350.77	176.84	-1
15.492	350.77	177.1	-1
15.494	350.68	177.45	-1
15.496	350.6	177.71	-1
15.498	350.51	178.07	-1
15.5	350.42	178.33	-1
15.502	350.42	178.59	-1
15.504	350.33	178.95	-1
15.506	350.24	179.21	-1
15.508	350.16	179.47	-1
15.51	350.07	179.82	-1
15.512	349.98	180.09	-1
15.514	349.89	180.44	-1
15.516	349.8	180.7	-1
15.518	349.72	181.05	-1
15.52	349.63	181.32	-1
15.522	349.45	181.67	-1.0005
15.524	349.37	181.93	-1.0011
15.526	349.28	182.29	-1.0016
15.528	349.19	182.55	-1.0022
15.53	349.1	182.9	-1.0027
15.532	349.01	183.16	-1.0032
15.534	348.93	183.52	-1.0038
15.536	348.75	183.78	-1.0043
15.538	348.66	184.13	-1.0049
15.54	348.57	184.39	-1.0054
15.542	348.49	184.75	-1.0087
15.544	348.31	185.01	-1.0119
15.546	348.22	185.36	-1.0152
15.548	348.13	185.63	-1.0184
15.55	348.05	185.98	-1.0217
15.552	347.87	186.24	-1.0249
15.554	347.78	186.59	-1.0282
15.556	347.7	186.86	-1.0314
15.558	347.52	187.12	-1.0347
15.56	347.43	187.47	-1.0379
15.562	347.34	187.73	-1.0464
15.564	347.17	188.09	-1.0548
15.566	347.08	188.35	-1.0633
15.568	346.99	188.61	-1.0717
15.57	346.82	188.96	-1.0802
15.572	346.73	189.23	-1.0886
15.574	346.64	189.49	-1.0971
15.576	346.46	189.76	-1.1055
15.578	346.38	190.02	-1.114
15.58	346.2	190.28	-1.1224
15.582	346.11	190.55	-1.1359
15.584	346.03	190.81	-1.1493
15.586	345.85	191.07	-1.1628
15.588	345.76	191.34	-1.1762
15.59	345.59	191.6	-1.1897
15.592	345.5	191.78	-1.2031
15.594	345.41	192.04	-1.2166
15.596	345.23	192.3	-1.23
15.598	345.15	192.57	-1.2434
15.6	344.97	192.83	-1.2569
15.602	344.88	193.1	-1.27
15.604	344.71	193.27	-1.2831
15.606	344.62	193.54	-1.2963
15.608	344.44	193.8	-1.3094
15.61	344.36	194.06	-1.3225
15.612	344.18	194.24	-1.3356
15.614	344.09	194.5	-1.3488
15.616	344	194.77	-1.3619
15.618	343.83	194.94	-1.375
15.62	343.74	195.21	-1.3881
15.622	343.56	195.38	-1.396
15.624	343.48	195.64	-1.4038
15.626	343.3	195.82	-1.4117
15.628	343.21	196.08	-1.4195
15.63	343.04	196.26	-1.4274
15.632	342.95	196.44	-1.4352
15.634	342.77	196.61	-1.4431
15.636	342.69	196.88	-1.4509
15.638	342.51	197.05	-1.4588
15.64	342.42	197.23	-1.4666
15.642	342.25	197.4	-1.4695
15.644	342.07	197.58	-1.4724
15.646	341.98	197.75	-1.4753
15.648	341.81	197.93	-1.4781
15.65	341.63	198.11	-1.481
15.652	341.54	198.28	-1.4839
15.654	341.37	198.46	-1.4868
15.656	341.19	198.63	-1.4897
15.658	341.02	198.81	-1.4925
15.66	340.93	198.98	-1.4954
15.662	340.75	199.16	-1.4959
15.664	340.58	199.34	-1.4963
15.666	340.4	199.51	-1.4968
15.668	340.31	199.69	-1.4972
15.67	340.14	199.78	-1.4977
15.672	339.96	199.95	-1.4982
15.674	339.79	200.13	-1.4986
15.676	339.61	200.21	-1.4991
15.678	339.52	200.39	-1.4995
15.68	339.35	200.57	-1.5
15.682	339.17	200.65	-1.5
15.684	338.99	200.83	-1.5
15.686	338.82	200.92	-1.5
15.688	338.64	201.01	-1.5
15.69	338.55	201.18	-1.5
15.692	338.38	201.27	-1.5
15.694	338.2	201.36	-1.5
15.696	338.03	201.53	-1.5
15.698	337.85	201.62	-1.5
15.7	337.68	201.71	-1.5
15.702	337.5	201.8	-1.5
15.704	337.32	201.88	-1.5
15.706	337.15	202.06	-1.5
15.708	336.97	202.15	-1.5
15.71	336.8	202.24	-1.5
15.712	336.62	202.32	-1.5
15.714	336.45	202.41	-1.5
15.716	336.27	202.5	-1.5
15.718	336.09	202.5	-1.5
15.72	335.92	202.59	-1.5
15.722	335.74	202.68	-1.5011
15.724	335.57	202.76	-1.5022
15.726	335.39	202.76	-1.5032
15.728	335.21	202.85	-1.5043
15.73	335.04	202.85	-1.5054
15.732	334.86	202.94	-1.5065
15.734	334.69	202.94	-1.5076
15.736	334.51	203.03	-1.5087
15.738	334.34	203.03	-1.5097
15.74	334.16	203.03	-1.5108
15.742	333.98	203.12	-1.5173
15.744	333.81	203.12	-1.5238
15.746	333.54	203.12	-1.5303
15.748	333.37	203.12	-1.5368
15.75	333.19	203.2	-1.5433
15.752	333.02	203.2	-1.5499
15.754	332.84	203.2	-1.5564
15.756	332.67	203.2	-1.5629
15.758	332.49	203.2	-1.5694
15.76	332.31	203.2	-1.5759
15.762	332.14	203.2	-1.5928
15.764	331.88	203.12	-1.6097
15.766	331.7	203.12	-1.6266
15.768	331.52	203.12	-1.6435
15.77	331.35	203.03	-1.6604
15.772	331.17	203.03	-1.6773
15.774	331	203.03	-1.6942
15.776	330.73	202.94	-1.7111
15.778	330.56	202.94	-1.728
15.78	330.38	202.85	-1.7449
15.782	330.21	202.85	-1.7717
15.784	330.03	202.76	-1.7986
15.786	329.77	202.76	-1.8255
15.788	329.59	202.68	-1.8524
15.79	329.41	202.68	-1.8793
15.792	329.15	202.59	-1.9062
15.794	328.97	202.5	-1.9331
15.796	328.8	202.5	-1.96
15.798	328.54	202.41	-1.9869
15.8	328.36	202.32	-2.0138
15.802	328.1	202.32	-2.04
15.804	327.92	202.24	-2.0663
15.806	327.74	202.15	-2.0925
15.808	327.48	202.06	-2.1188
15.81	327.3	201.97	-2.145
15.812	327.04	201.88	-2.1713
15.814	326.87	201.8	-2.1975
15.816	326.6	201.71	-2.2237
15.818	326.34	201.62	-2.25
15.82	326.16	201.53	-2.2762
15.822	325.9	201.45	-2.2919
15.824	325.63	201.36	-2.3076
15.826	325.37	201.27	-2.3233
15.828	325.11	201.18	-2.339
15.83	324.84	201.09	-2.3547
15.832	324.67	201.01	-2.3704
15.834	324.4	200.92	-2.3861
15.836	324.05	200.83	-2.4019
15.838	323.79	200.74	-2.4176
15.84	323.53	200.65	-2.4333
15.842	323.26	200.57	-2.439
15.844	323	200.48	-2.4448
15.846	322.73	200.39	-2.4505
15.848	322.47	200.3	-2.4563
15.85	322.12	200.13	-2.462
15.852	321.86	200.04	-2.4678
15.854	321.59	199.95	-2.4736
15.856	321.24	199.86	-2.4793
15.858	320.98	199.78	-2.4851
15.86	320.71	199.6	-2.4908
15.862	320.36	199.51	-2.4917
15.864	320.1	199.42	-2.4927
15.866	319.75	199.25	-2.4936
15.868	319.48	199.16	-2.4945
15.87	319.13	199.07	-2.4954
15.872	318.87	198.9	-2.4963
15.874	318.52	198.81	-2.4972
15.876	318.25	198.72	-2.4982
15.878	317.9	198.54	-2.4991
15.88	317.55	198.46	-2.5
15.882	317.29	198.28	-2.5
15.884	316.93	198.19	-2.5
15.886	316.58	198.11	-2.5
15.888	316.32	197.93	-2.5
15.89	315.97	197.75	-2.5
15.892	315.62	197.67	-2.5
15.894	315.26	197.49	-2.5
15.896	314.91	197.4	-2.5
15.898	314.65	197.23	-2.5
15.9	314.3	197.14	-2.5
15.902	313.95	196.96	-2.5
15.904	313.59	196.88	-2.5
15.906	313.24	196.7	-2.5
15.908	312.89	196.52	-2.5
15.91	312.54	196.44	-2.5
15.912	312.19	196.26	-2.5
15.914	311.84	196.08	-2.5
15.916	311.48	196	-2.5
15.918	311.13	195.82	-2.5
15.92	310.69	195.73	-2.5
15.922	310.34	195.56	-2.5
15.924	309.99	195.38	-2.5
15.926	309.64	195.29	-2.5
15.928	309.29	195.12	-2.5
15.93	308.85	195.03	-2.5
15.932	308.5	194.85	-2.5
15.934	308.14	194.68	-2.5
15.936	307.71	194.59	-2.5
15.938	307.35	194.41	-2.5
15.94	307	194.24	-2.5
15.942	306.56	194.06	-2.5
15.944	306.21	193.97	-2.5
15.946	305.77	193.8	-2.5
15.948	305.42	193.62	-2.5
15.95	305.07	193.45	-2.5
15.952	304.63	193.36	-2.5
15.954	304.28	193.18	-2.5
15.956	303.84	193.01	-2.5
15.958	303.49	192.83	-2.5
15.96	303.05	192.66	-2.5
15.962	302.7	192.48	-2.5
15.964	302.26	192.39	-2.5
15.966	301.9	192.22	-2.5
15.968	301.46	192.04	-2.5
15.97	301.11	191.87	-2.5
15.972	300.67	191.69	-2.5
15.974	300.23	191.51	-2.5
15.976	299.88	191.34	-2.5
15.978	299.44	191.16	-2.5
15.98	299.09	190.99	-2.5
15.982	298.65	190.81	-2.5
15.984	298.21	190.72	-2.5
15.986	297.86	190.55	-2.5
15.988	297.42	190.37	-2.5
15.99	296.98	190.2	-2.5
15.992	296.54	190.02	-2.5
15.994	296.19	189.84	-2.5
15.996	295.75	189.67	-2.5
15.998	295.31	189.49	-2.5
16	294.87	189.32	-2.5
16.002	294.43	189.14	-2.5
16.004	293.99	188.96	-2.5
16.006	293.64	188.79	-2.5
16.008	293.2	188.61	-2.5
16.01	292.76	188.44	-2.5
16.012	292.32	188.26	-2.5
16.014	291.88	188.09	-2.5
16.016	291.45	187.91	-2.5
16.018	291.01	187.73	-2.5
16.02	290.65	187.56	-2.5
16.022	290.21	187.38	-2.5
16.024	289.78	187.21	-2.5
16.026	289.34	187.03	-2.5
16.028	288.9	186.86	-2.5
16.03	288.46	186.68	-2.5
16.032	288.02	186.5	-2.5
16.034	287.58	186.33	-2.5
16.036	287.14	186.15	-2.5
16.038	286.7	185.98	-2.5
16.04	286.26	185.8	-2.5
16.042	285.82	185.63	-2.5
16.044	285.38	185.45	-2.5
16.046	284.94	185.27	-2.5
16.048	284.5	185.1	-2.5
16.05	283.97	184.92	-2.5
16.052	283.54	184.75	-2.5
16.054	283.1	184.57	-2.5
16.056	282.66	184.39	-2.5
16.058	282.22	184.13	-2.5
16.06	281.78	183.96	-2.5
16.062	281.34	183.78	-2.5
16.064	280.9	183.6	-2.5
16.066	280.37	183.43	-2.5
16.068	279.93	183.25	-2.5
16.07	279.49	183.08	-2.5
16.072	279.05	182.9	-2.5
16.074	278.61	182.72	-2.5
16.076	278.17	182.55	-2.5
16.078	277.65	182.37	-2.5
16.08	277.21	182.2	-2.5
16.082	276.77	182.02	-2.5
16.084	276.33	181.85	-2.5
16.086	275.8	181.67	-2.5
16.088	275.36	181.49	-2.5
16.09	274.92	181.32	-2.5
16.092	274.48	181.14	-2.5
16.094	273.96	180.97	-2.5
16.096	273.52	180.79	-2.5
16.098	273.08	180.62	-2.5
16.1	272.64	180.44	-2.5
16.102	272.11	180.26	-2.5
16.104	271.67	180.09	-2.5
16.106	271.23	179.91	-2.5
16.108	270.7	179.74	-2.5
16.11	270.26	179.56	-2.5
16.112	269.82	179.38	-2.5
16.114	269.3	179.21	-2.5
16.116	268.86	179.03	-2.5
16.118	268.33	178.86	-2.5
16.12	267.89	178.68	-2.5
16.122	267.45	178.59	-2.4989
16.124	266.92	178.42	-2.4978
16.126	266.48	178.24	-2.4968
16.128	266.04	178.07	-2.4957
16.13	265.52	177.89	-2.4946
16.132	265.08	177.71	-2.4935
16.134	264.55	177.54	-2.4924
16.136	264.11	177.36	-2.4913
16.138	263.67	177.19	-2.4903
16.14	263.14	177.01	-2.4892
16.142	262.71	176.84	-2.4827
16.144	262.18	176.75	-2.4762
16.146	261.74	176.57	-2.4697
16.148	261.3	176.4	-2.4632
16.15	260.77	176.22	-2.4567
16.152	260.33	176.04	-2.4501
16.154	259.8	175.87	-2.4436
16.156	259.37	175.69	-2.4371
16.158	258.93	175.52	-2.4306
16.16	258.4	175.43	-2.4241
16.162	257.96	175.25	-2.4072
16.164	257.43	175.08	-2.3903
16.166	256.99	174.9	-2.3734
16.168	256.46	174.73	-2.3565
16.17	256.03	174.64	-2.3396
16.172	255.5	174.46	-2.3227
16.174	255.06	174.29	-2.3058
16.176	254.53	174.11	-2.2889
16.178	254.09	173.94	-2.272
16.18	253.65	173.85	-2.2551
16.182	253.13	173.67	-2.2283
16.184	252.69	173.5	-2.2014
16.186	252.16	173.32	-2.1745
16.188	251.72	173.14	-2.1476
16.19	251.19	173.06	-2.1207
16.192	250.75	172.88	-2.0938
16.194	250.22	172.71	-2.0669
16.196	249.79	172.53	-2.04
16.198	249.26	172.44	-2.0131
16.2	248.82	172.27	-1.9862
16.202	248.38	172.09	-1.96
16.204	247.85	172	-1.9337
16.206	247.41	171.83	-1.9075
