22.788	-398.5	204.43	-2
22.79	-398.85	203.82	-2
22.792	-399.2	203.29	-2
22.794	-399.55	202.76	-2
22.796	-399.81	202.24	-2
22.798	-400.17	201.71	-2
22.8	-400.52	201.18	-2
22.802	-400.87	200.65	-2
22.804	-401.22	200.13	-2
22.806	-401.57	199.51	-2
22.808	-401.92	198.98	-2
22.81	-402.19	198.46	-2
22.812	-402.54	197.93	-2
22.814	-402.89	197.4	-2
22.816	-403.24	196.79	-2
22.818	-403.59	196.26	-2
22.82	-403.95	195.73	-2
22.822	-404.3	195.21	-2
22.824	-404.65	194.59	-2
22.826	-405	194.06	-2
22.828	-405.35	193.54	-2
22.83	-405.7	193.01	-2
22.832	-406.05	192.48	-2
22.834	-406.41	191.87	-2
22.836	-406.76	191.34	-2
22.838	-407.11	190.81	-2
22.84	-407.46	190.28	-2
22.842	-407.9	189.76	-2
22.844	-408.25	189.14	-2
22.846	-408.6	188.61	-2
22.848	-408.96	188.09	-2
22.85	-409.31	187.56	-2
22.852	-409.66	187.03	-2
22.854	-410.01	186.5	-2
22.856	-410.45	185.98	-2
22.858	-410.8	185.45	-2
22.86	-411.15	184.92	-2
22.862	-411.5	184.39	-2
22.864	-411.86	183.87	-2
22.866	-412.29	183.25	-2
22.868	-412.65	182.72	-2
22.87	-413	182.2	-2
22.872	-413.44	181.76	-2
22.874	-413.79	181.23	-2
22.876	-414.14	180.7	-2
22.878	-414.49	180.18	-2
22.88	-414.93	179.65	-2
22.882	-415.28	179.12	-2
22.884	-415.63	178.59	-2
22.886	-416.07	178.07	-2
22.888	-416.43	177.63	-2
22.89	-416.78	177.1	-2
22.892	-417.22	176.57	-2
22.894	-417.57	176.13	-2
22.896	-417.92	175.61	-2
22.898	-418.36	175.08	-2
22.9	-418.71	174.64	-2
22.902	-419.15	174.11	-2
22.904	-419.5	173.67	-2
22.906	-419.94	173.14	-2
22.908	-420.29	172.71	-2
22.91	-420.73	172.18	-2
22.912	-421.08	171.74	-2
22.914	-421.52	171.3	-2
22.916	-421.96	170.77	-2
22.918	-422.31	170.33	-2
22.92	-422.75	169.89	-2
22.922	-423.11	169.45	-2
22.924	-423.54	168.93	-2
22.926	-423.9	168.49	-2
22.928	-424.34	168.05	-2
22.93	-424.78	167.61	-2
22.932	-425.13	167.17	-2
22.934	-425.57	166.73	-2
22.936	-425.92	166.29	-2
22.938	-426.36	165.85	-2
22.94	-426.71	165.41	-2
22.942	-427.15	164.97	-2
22.944	-427.59	164.53	-2
22.946	-427.94	164.18	-2
22.948	-428.38	163.74	-2
22.95	-428.82	163.3	-2
22.952	-429.17	162.95	-2
22.954	-429.61	162.51	-2
22.956	-430.05	162.07	-2
22.958	-430.49	161.72	-2
22.96	-430.84	161.28	-2
22.962	-431.28	160.93	-2
22.964	-431.72	160.58	-2
22.966	-432.16	160.14	-2
22.968	-432.51	159.79	-2
22.97	-432.95	159.43	-2
22.972	-433.39	159.08	-2
22.974	-433.83	158.73	-2
22.976	-434.18	158.29	-2
22.978	-434.62	157.94	-2
22.98	-435.06	157.59	-2
22.982	-435.5	157.32	-2
22.984	-435.85	156.97	-2
22.986	-436.29	156.62	-2
22.988	-436.73	156.27	-2
22.99	-437.17	155.92	-2
22.992	-437.61	155.57	-2
22.994	-437.96	155.3	-2
22.996	-438.4	154.95	-2
22.998	-438.84	154.69	-2
23	-439.28	154.34	-2
23.002	-439.72	154.07	-2
23.004	-440.16	153.72	-2
23.006	-440.6	153.46	-2
23.008	-441.04	153.19	-2
23.01	-441.39	152.93	-2
23.012	-441.83	152.58	-2
23.014	-442.27	152.31	-2
23.016	-442.71	152.05	-2
23.018	-443.14	151.79	-2
23.02	-443.58	151.52	-2
23.022	-444.02	151.26	-2
23.024	-444.46	151.08	-2
23.026	-444.9	150.82	-2
23.028	-445.25	150.56	-2
23.03	-445.69	150.29	-2
23.032	-446.13	150.12	-2
23.034	-446.57	149.85	-2
23.036	-447.01	149.59	-2
23.038	-447.45	149.41	-2
23.04	-447.89	149.24	-2
23.042	-448.33	148.97	-2
23.044	-448.77	148.8	-2
23.046	-449.21	148.62	-2
23.048	-449.65	148.45	-2
23.05	-450.09	148.27	-2
23.052	-450.53	148.1	-2
23.054	-450.97	147.92	-2
23.056	-451.41	147.74	-2
23.058	-451.85	147.57	-2
23.06	-452.29	147.39	-2
23.062	-452.72	147.3	-2
23.064	-453.16	147.13	-2
23.066	-453.6	146.95	-2
23.068	-454.13	146.87	-2
23.07	-454.57	146.69	-2
23.072	-455.01	146.6	-2
23.074	-455.45	146.43	-2
23.076	-455.89	146.34	-2
23.078	-456.33	146.25	-2
23.08	-456.77	146.16	-2
23.082	-457.21	145.99	-2
23.084	-457.65	145.9	-2
23.086	-458.09	145.81	-2
23.088	-458.53	145.81	-2
23.09	-458.96	145.72	-2
23.092	-459.49	145.63	-2
23.094	-459.93	145.55	-2
23.096	-460.37	145.46	-2
23.098	-460.81	145.46	-2
23.1	-461.25	145.37	-2
23.102	-461.78	145.37	-2
23.104	-462.22	145.28	-2
23.106	-462.66	145.28	-2
23.108	-463.1	145.28	-2
23.11	-463.54	145.2	-2
23.112	-463.97	145.2	-2
23.114	-464.5	145.2	-2
23.116	-464.94	145.2	-2
23.118	-465.38	145.2	-2
23.12	-465.82	145.2	-2
23.122	-466.35	145.2	-1.9995
23.124	-466.79	145.2	-1.9989
23.126	-467.23	145.28	-1.9984
23.128	-467.67	145.28	-1.9978
23.13	-468.19	145.28	-1.9973
23.132	-468.63	145.37	-1.9968
23.134	-469.07	145.37	-1.9962
23.136	-469.51	145.46	-1.9957
23.138	-470.04	145.46	-1.9951
23.14	-470.48	145.55	-1.9946
23.142	-470.92	145.63	-1.9913
23.144	-471.45	145.72	-1.9881
23.146	-471.88	145.81	-1.9848
23.148	-472.32	145.9	-1.9816
23.15	-472.85	145.99	-1.9783
23.152	-473.29	146.07	-1.9751
23.154	-473.73	146.16	-1.9718
23.156	-474.26	146.25	-1.9686
23.158	-474.7	146.34	-1.9653
23.16	-475.14	146.43	-1.9621
23.162	-475.66	146.6	-1.9536
23.164	-476.1	146.69	-1.9452
23.166	-476.63	146.87	-1.9367
23.168	-477.07	146.95	-1.9283
23.17	-477.51	147.13	-1.9198
23.172	-478.04	147.3	-1.9114
23.174	-478.48	147.39	-1.9029
23.176	-479	147.57	-1.8945
23.178	-479.44	147.74	-1.886
23.18	-479.97	147.92	-1.8776
23.182	-480.41	148.1	-1.8641
23.184	-480.85	148.27	-1.8507
23.186	-481.38	148.45	-1.8372
23.188	-481.82	148.62	-1.8238
23.19	-482.34	148.8	-1.8103
23.192	-482.78	148.97	-1.7969
23.194	-483.31	149.15	-1.7834
23.196	-483.75	149.41	-1.77
23.198	-484.28	149.59	-1.7566
23.2	-484.72	149.77	-1.7431
23.202	-485.24	150.03	-1.73
23.204	-485.68	150.21	-1.7169
23.206	-486.21	150.47	-1.7037
23.208	-486.65	150.73	-1.6906
23.21	-487.18	150.91	-1.6775
23.212	-487.62	151.17	-1.6644
23.214	-488.14	151.44	-1.6512
23.216	-488.58	151.7	-1.6381
23.218	-489.11	151.88	-1.625
23.22	-489.55	152.14	-1.6119
23.222	-490.08	152.4	-1.604
23.224	-490.52	152.67	-1.5962
23.226	-491.04	152.93	-1.5883
23.228	-491.48	153.19	-1.5805
23.23	-492.01	153.46	-1.5726
23.232	-492.45	153.72	-1.5648
23.234	-492.89	154.07	-1.5569
23.236	-493.42	154.34	-1.5491
23.238	-493.86	154.6	-1.5412
23.24	-494.38	154.86	-1.5334
23.242	-494.82	155.21	-1.5305
23.244	-495.26	155.48	-1.5276
23.246	-495.79	155.83	-1.5247
23.248	-496.23	156.09	-1.5219
23.25	-496.76	156.45	-1.519
23.252	-497.2	156.71	-1.5161
23.254	-497.72	157.06	-1.5132
23.256	-498.16	157.32	-1.5103
23.258	-498.6	157.68	-1.5075
23.26	-499.13	158.03	-1.5046
23.262	-499.57	158.29	-1.5041
23.264	-500.1	158.64	-1.5037
23.266	-500.54	158.99	-1.5032
23.268	-500.98	159.35	-1.5028
23.27	-501.5	159.7	-1.5023
23.272	-501.94	159.96	-1.5018
23.274	-502.47	160.31	-1.5014
23.276	-502.91	160.66	-1.5009
23.278	-503.35	161.02	-1.5005
23.28	-503.79	161.37	-1.5
23.282	-504.32	161.72	-1.5
23.284	-504.76	162.07	-1.5
23.286	-505.2	162.42	-1.5
23.288	-505.72	162.77	-1.5
23.29	-506.16	163.13	-1.5
23.292	-506.6	163.39	-1.5
23.294	-507.04	163.74	-1.5
23.296	-507.57	164.09	-1.5
23.298	-508.01	164.44	-1.5
23.3	-508.45	164.79	-1.5
23.302	-508.89	165.23	-1.5
23.304	-509.33	165.59	-1.5
23.306	-509.85	165.94	-1.5
23.308	-510.29	166.29	-1.5
23.31	-510.73	166.64	-1.5
23.312	-511.17	166.99	-1.5
23.314	-511.61	167.34	-1.5
23.316	-512.05	167.78	-1.5
23.318	-512.58	168.13	-1.5
23.32	-513.02	168.49	-1.5
23.322	-513.46	168.84	-1.4978
23.324	-513.9	169.19	-1.4957
23.326	-514.34	169.54	-1.4935
23.328	-514.78	169.89	-1.4913
23.33	-515.21	170.24	-1.4892
23.332	-515.65	170.6	-1.487
23.334	-516.09	170.95	-1.4849
23.336	-516.53	171.3	-1.4827
23.338	-516.97	171.65	-1.4805
23.34	-517.41	172	-1.4784
23.342	-517.85	172.35	-1.4654
23.344	-518.29	172.79	-1.4523
23.346	-518.73	173.14	-1.4393
23.348	-519.17	173.5	-1.4263
23.35	-519.61	173.85	-1.4133
23.352	-520.14	174.29	-1.4003
23.354	-520.58	174.64	-1.3873
23.356	-521.02	174.99	-1.3743
23.358	-521.46	175.43	-1.3613
23.36	-521.89	175.78	-1.3482
23.362	-522.33	176.13	-1.3144
23.364	-522.77	176.57	-1.2807
23.366	-523.21	176.92	-1.2469
23.368	-523.65	177.36	-1.2131
23.37	-524	177.71	-1.1793
23.372	-524.44	178.15	-1.1455
23.374	-524.88	178.51	-1.1117
23.376	-525.32	178.95	-1.0779
23.378	-525.76	179.3	-1.0441
23.38	-526.11	179.74	-1.0103
23.382	-526.55	180.09	-0.9565
23.384	-526.99	180.44	-0.90271
23.386	-527.34	180.79	-0.84893
23.388	-527.78	181.14	-0.79514
23.39	-528.13	181.49	-0.74135
23.392	-528.57	181.85	-0.68756
23.394	-528.93	182.2	-0.63378
23.396	-529.37	182.55	-0.57999
23.398	-529.72	182.9	-0.5262
23.4	-530.07	183.25	-0.47241
23.402	-530.42	183.6	-0.41992
23.404	-530.77	183.96	-0.36744
23.406	-531.12	184.31	-0.31495
23.408	-531.47	184.57	-0.26246
23.41	-531.83	184.92	-0.20997
23.412	-532.18	185.27	-0.15748
23.414	-532.44	185.54	-0.10499
23.416	-532.79	185.89	-0.052506
23.418	-533.06	186.15	-1.7135e-05
23.42	-533.41	186.5	0.052471
23.422	-533.67	186.77	0.083875
23.424	-533.94	187.03	0.11528
23.426	-534.2	187.38	0.14668
23.428	-534.46	187.65	0.17809
23.43	-534.73	187.91	0.20949
23.432	-534.99	188.09	0.2409
23.434	-535.25	188.35	0.2723
23.436	-535.52	188.61	0.3037
23.438	-535.69	188.88	0.33511
23.44	-535.96	189.05	0.36651
23.442	-536.22	189.32	0.37802
23.444	-536.4	189.49	0.38954
23.446	-536.57	189.76	0.40105
23.448	-536.75	189.93	0.41257
23.45	-536.92	190.11	0.42408
23.452	-537.1	190.28	0.43559
23.454	-537.28	190.46	0.44711
23.456	-537.45	190.63	0.45862
23.458	-537.63	190.81	0.47013
23.46	-537.8	190.99	0.48165
23.462	-537.89	191.07	0.48348
23.464	-538.07	191.25	0.48532
23.466	-538.15	191.43	0.48715
23.468	-538.24	191.51	0.48899
23.47	-538.42	191.6	0.49082
23.472	-538.51	191.78	0.49266
23.474	-538.59	191.87	0.49449
23.476	-538.68	191.95	0.49633
23.478	-538.77	192.04	0.49816
23.48	-538.86	192.13	0.5
23.482	-538.95	192.22	0.5
23.484	-539.03	192.3	0.5
23.486	-539.12	192.3	0.5
23.488	-539.12	192.39	0.5
23.49	-539.21	192.48	0.5
23.492	-539.3	192.57	0.5
23.494	-539.3	192.57	0.5
23.496	-539.38	192.66	0.5
23.498	-539.38	192.66	0.5
23.5	-539.38	192.74	0.5
23.502	-539.47	192.74	0.5
23.504	-539.47	192.83	0.5
23.506	-539.47	192.83	0.5
23.508	-539.47	192.83	0.5
23.51	-539.47	192.83	0.5
23.512	-539.47	192.83	0.5
23.514	-539.47	192.83	0.5
23.516	-539.47	192.83	0.5
23.518	-539.47	192.83	0.5
23.52	-539.47	192.83	0.5
23.522	-539.47	192.83	0.5
23.524	-539.47	192.83	0.5
23.526	-539.47	192.83	0.5
23.528	-539.47	192.83	0.5
23.53	-539.47	192.83	0.5
23.532	-539.38	192.83	0.5
23.534	-539.38	192.74	0.5
23.536	-539.38	192.74	0.5
23.538	-539.38	192.74	0.5
23.54	-539.3	192.74	0.5
23.542	-539.3	192.66	0.5
23.544	-539.3	192.66	0.5
23.546	-539.21	192.66	0.5
23.548	-539.21	192.57	0.5
23.55	-539.21	192.57	0.5
23.552	-539.12	192.57	0.5
23.554	-539.12	192.48	0.5
23.556	-539.03	192.48	0.5
23.558	-539.03	192.48	0.5
23.56	-538.95	192.39	0.5
23.562	-538.95	192.39	0.5
23.564	-538.86	192.3	0.5
23.566	-538.86	192.3	0.5
23.568	-538.77	192.3	0.5
23.57	-538.77	192.22	0.5
23.572	-538.68	192.22	0.5
23.574	-538.68	192.13	0.5
23.576	-538.59	192.04	0.5
23.578	-538.51	192.04	0.5
23.58	-538.51	191.95	0.5
23.582	-538.42	191.87	0.5
23.584	-538.42	191.87	0.5
23.586	-538.33	191.78	0.5
23.588	-538.24	191.69	0.5
23.59	-538.24	191.69	0.5
23.592	-538.15	191.6	0.5
23.594	-538.07	191.51	0.5
23.596	-538.07	191.43	0.5
23.598	-537.98	191.43	0.5
23.6	-537.98	191.34	0.5
23.602	-537.89	191.25	0.5
23.604	-537.8	191.16	0.5
23.606	-537.8	191.16	0.5
23.608	-537.71	191.07	0.5
23.61	-537.63	190.99	0.5
23.612	-537.54	190.9	0.5
23.614	-537.54	190.81	0.5
23.616	-537.45	190.72	0.5
23.618	-537.36	190.63	0.5
23.62	-537.28	190.63	0.5
23.622	-537.19	190.55	0.5
23.624	-537.19	190.46	0.5
23.626	-537.1	190.37	0.5
23.628	-537.01	190.28	0.5
23.63	-536.92	190.2	0.5
23.632	-536.92	190.11	0.5
23.634	-536.84	190.11	0.5
23.636	-536.75	190.02	0.5
23.638	-536.66	189.93	0.5
23.64	-536.57	189.84	0.5
23.642	-536.57	189.76	0.5
23.644	-536.48	189.67	0.5
23.646	-536.4	189.58	0.5
23.648	-536.31	189.49	0.5
23.65	-536.22	189.4	0.5
23.652	-536.13	189.32	0.5
23.654	-536.13	189.32	0.5
23.656	-536.04	189.23	0.5
23.658	-535.96	189.14	0.5
23.66	-535.87	189.05	0.5
23.662	-535.78	189.05	0.5
23.664	-535.69	189.14	0.5
23.666	-535.61	189.14	0.5
23.668	-535.61	189.23	0.5
23.67	-535.52	189.23	0.5
23.672	-535.43	189.23	0.5
23.674	-535.34	189.23	0.5
23.676	-535.25	189.14	0.5
23.678	-535.17	189.14	0.5
23.68	-535.08	189.05	0.5
23.682	-535.08	189.05	0.5
23.684	-534.99	188.96	0.5
23.686	-534.9	188.96	0.5
23.688	-534.81	188.88	0.5
23.69	-534.73	188.88	0.5
23.692	-534.64	188.79	0.5
23.694	-534.55	188.7	0.5
23.696	-534.46	188.7	0.5
23.698	-534.38	188.61	0.5
23.7	-534.38	188.61	0.5
23.702	-534.29	188.61	0.5
23.704	-534.2	188.53	0.5
23.706	-534.11	188.53	0.5
23.708	-534.02	188.44	0.5
23.71	-533.94	188.35	0.5
23.712	-533.85	188.35	0.5
23.714	-533.76	188.26	0.5
23.716	-533.76	188.17	0.5
23.718	-533.67	188.09	0.5
23.72	-533.58	188	0.5
23.722	-533.5	187.91	0.5
23.724	-533.41	187.82	0.5
23.726	-533.32	187.82	0.5
23.728	-533.23	187.73	0.5
23.73	-533.14	187.65	0.5
23.732	-533.14	187.56	0.5
23.734	-533.06	187.47	0.5
23.736	-532.97	187.38	0.5
23.738	-532.88	187.38	0.5
23.74	-532.79	187.29	0.5
23.742	-532.71	187.21	0.5
23.744	-532.62	187.12	0.5
23.746	-532.62	187.03	0.5
23.748	-532.53	187.03	0.5
23.75	-532.44	186.94	0.5
23.752	-532.35	186.86	0.5
23.754	-532.27	186.77	0.5
23.756	-532.18	186.77	0.5
23.758	-532.18	186.68	0.5
23.76	-532.09	186.59	0.5
23.762	-532	186.59	0.5
23.764	-531.91	186.5	0.5
23.766	-531.83	186.5	0.5
23.768	-531.83	186.42	0.5
23.77	-531.74	186.33	0.5
23.772	-531.65	186.33	0.5
23.774	-531.56	186.24	0.5
23.776	-531.47	186.24	0.5
23.778	-531.47	186.15	0.5
23.78	-531.39	186.15	0.5
23.782	-531.3	186.06	0.5
23.784	-531.21	186.06	0.5
23.786	-531.12	185.98	0.5
23.788	-531.12	185.89	0.5
23.79	-531.04	185.89	0.5
23.792	-530.95	185.89	0.5
23.794	-530.86	185.8	0.5
23.796	-530.77	185.8	0.5
23.798	-530.77	185.71	0.5
23.8	-530.68	185.71	0.5
23.802	-530.6	185.63	0.5
23.804	-530.51	185.63	0.5
23.806	-530.51	185.63	0.5
23.808	-530.42	185.54	0.5
23.81	-530.33	185.54	0.5
23.812	-530.24	185.54	0.5
23.814	-530.24	185.54	0.5
23.816	-530.16	185.45	0.5
23.818	-530.07	185.45	0.5
23.82	-529.98	185.45	0.5
23.822	-529.98	185.45	0.5
23.824	-529.89	185.36	0.5
23.826	-529.8	185.36	0.5
23.828	-529.72	185.36	0.5
23.83	-529.63	185.36	0.5
23.832	-529.63	185.36	0.5
23.834	-529.54	185.36	0.5
23.836	-529.45	185.36	0.5
23.838	-529.37	185.27	0.5
23.84	-529.37	185.27	0.5
23.842	-529.28	185.27	0.5
23.844	-529.19	185.27	0.5
23.846	-529.19	185.27	0.5
23.848	-529.1	185.27	0.5
23.85	-529.01	185.27	0.5
23.852	-528.93	185.27	0.5
23.854	-528.93	185.27	0.5
23.856	-528.84	185.27	0.5
23.858	-528.75	185.27	0.5
23.86	-528.66	185.27	0.5
23.862	-528.66	185.19	0.5
23.864	-528.57	185.19	0.5
23.866	-528.49	185.19	0.5
23.868	-528.49	185.19	0.5
23.87	-528.4	185.19	0.5
23.872	-528.31	185.19	0.5
23.874	-528.22	185.19	0.5
23.876	-528.22	185.19	0.5
23.878	-528.13	185.19	0.5
23.88	-528.05	185.19	0.5
23.882	-527.96	185.19	0.5
23.884	-527.96	185.19	0.5
23.886	-527.87	185.19	0.5
23.888	-527.78	185.19	0.5
23.89	-527.78	185.27	0.5
23.892	-527.7	185.27	0.5
23.894	-527.61	185.27	0.5
23.896	-527.52	185.27	0.5
23.898	-527.52	185.27	0.5
23.9	-527.43	185.27	0.5
23.902	-527.34	185.27	0.5
23.904	-527.26	185.36	0.5
23.906	-527.26	185.36	0.5
23.908	-527.17	185.36	0.5
23.91	-527.08	185.36	0.5
23.912	-527.08	185.36	0.5
23.914	-526.99	185.36	0.5
23.916	-526.9	185.45	0.5
23.918	-526.82	185.45	0.5
23.92	-526.82	185.45	0.5
23.922	-526.73	185.45	0.49838
23.924	-526.64	185.54	0.49676
23.926	-526.55	185.54	0.49513
23.928	-526.55	185.54	0.49351
23.93	-526.46	185.63	0.49189
23.932	-526.38	185.63	0.49027
23.934	-526.38	185.63	0.48865
23.936	-526.29	185.63	0.48702
23.938	-526.2	185.71	0.4854
23.94	-526.11	185.71	0.48378
23.942	-526.11	185.8	0.47402
23.944	-526.03	185.8	0.46426
23.946	-525.94	185.8	0.4545
23.948	-525.94	185.89	0.44474
23.95	-525.85	185.89	0.43498
23.952	-525.76	185.98	0.42522
23.954	-525.76	185.98	0.41546
23.956	-525.67	185.98	0.4057
23.958	-525.59	186.06	0.39594
23.96	-525.5	186.06	0.38618
23.962	-525.5	186.15	0.36084
23.964	-525.41	186.15	0.33549
23.966	-525.32	186.24	0.31014
23.968	-525.32	186.24	0.2848
23.97	-525.23	186.33	0.25945
23.972	-525.15	186.33	0.2341
23.974	-525.15	186.42	0.20876
23.976	-525.06	186.42	0.18341
23.978	-524.97	186.5	0.15806
23.98	-524.97	186.5	0.13272
23.982	-524.88	186.59	0.092377
23.984	-524.79	186.68	0.052036
23.986	-524.79	186.68	0.011695
23.988	-524.71	186.77	-0.028646
23.99	-524.71	186.77	-0.068986
23.992	-524.62	186.86	-0.10933
23.994	-524.53	186.94	-0.14967
23.996	-524.53	187.03	-0.19001
23.998	-524.44	187.03	-0.23035
24	-524.44	187.12	-0.27069
24.002	-524.44	187.21	-0.31006
24.004	-524.36	187.29	-0.34942
24.006	-524.36	187.38	-0.38879
24.008	-524.36	187.47	-0.42816
24.01	-524.27	187.56	-0.46752
24.012	-524.27	187.73	-0.50689
24.014	-524.27	187.82	-0.54625
24.016	-524.27	187.91	-0.58562
24.018	-524.27	188	-0.62499
24.02	-524.27	188.17	-0.66435
24.022	-524.27	188.26	-0.68791
24.024	-524.27	188.35	-0.71146
24.026	-524.27	188.53	-0.73501
24.028	-524.27	188.61	-0.75857
24.03	-524.27	188.79	-0.78212
24.032	-524.27	188.88	-0.80567
24.034	-524.36	189.05	-0.82922
24.036	-524.36	189.14	-0.85278
24.038	-524.36	189.32	-0.87633
24.04	-524.44	189.49	-0.89988
24.042	-524.44	189.58	-0.90852
24.044	-524.44	189.76	-0.91715
24.046	-524.53	189.93	-0.92579
24.048	-524.53	190.11	-0.93442
24.05	-524.62	190.28	-0.94306
24.052	-524.71	190.37	-0.95169
24.054	-524.71	190.55	-0.96033
24.056	-524.79	190.72	-0.96896
24.058	-524.79	190.9	-0.9776
24.06	-524.88	191.16	-0.98624
24.062	-524.97	191.34	-0.98761
24.064	-525.06	191.51	-0.98899
24.066	-525.15	191.69	-0.99036
24.068	-525.15	191.87	-0.99174
24.07	-525.23	192.04	-0.99312
24.072	-525.32	192.3	-0.99449
24.074	-525.41	192.48	-0.99587
24.076	-525.5	192.66	-0.99725
24.078	-525.59	192.83	-0.99862
24.08	-525.67	193.1	-1
24.082	-525.76	193.27	-1
24.084	-525.85	193.45	-1
24.086	-526.03	193.71	-1
24.088	-526.11	193.89	-1
24.09	-526.2	194.06	-1
24.092	-526.29	194.33	-1
24.094	-526.38	194.5	-1
24.096	-526.46	194.77	-1
24.098	-526.64	194.94	-1
24.1	-526.73	195.21	-1
24.102	-526.82	195.38	-1
24.104	-526.9	195.64	-1
24.106	-527.08	195.82	-1
24.108	-527.17	196	-1
24.11	-527.26	196.26	-1
24.112	-527.43	196.44	-1
24.114	-527.52	196.61	-1
24.116	-527.61	196.88	-1
24.118	-527.78	197.05	-1
24.12	-527.87	197.31	-1
24.122	-528.05	197.49	-1
24.124	-528.13	197.75	-1
24.126	-528.22	197.93	-1
24.128	-528.4	198.11	-1
24.13	-528.49	198.37	-1
24.132	-528.66	198.54	-1
24.134	-528.75	198.81	-1
24.136	-528.93	198.98	-1
24.138	-529.01	199.16	-1
24.14	-529.1	199.34	-1
24.142	-529.28	199.51	-1
24.144	-529.37	199.69	-1
24.146	-529.54	199.95	-1
24.148	-529.63	200.13	-1
24.15	-529.8	200.3	-1
24.152	-529.89	200.57	-1
24.154	-530.07	200.74	-1
24.156	-530.16	200.92	-1
24.158	-530.33	201.09	-1
24.16	-530.42	201.36	-1
24.162	-530.6	201.53	-1
24.164	-530.68	201.71	-1
24.166	-530.86	201.88	-1
24.168	-530.95	202.06	-1
24.17	-531.12	202.24	-1
24.172	-531.21	202.41	-1
24.174	-531.39	202.59	-1
24.176	-531.56	202.76	-1
24.178	-531.65	202.94	-1
24.18	-531.83	203.12	-1
24.182	-531.91	203.29	-1
24.184	-532.09	203.47	-1
24.186	-532.18	203.55	-1
24.188	-532.35	203.73	-1
24.19	-532.44	203.91	-1
24.192	-532.62	204.08	-1
24.194	-532.71	204.17	-1
24.196	-532.88	204.35	-1
24.198	-532.97	204.43	-1
24.2	-533.14	204.61	-1
24.202	-533.23	204.79	-1
24.204	-533.41	204.87	-1
24.206	-533.5	205.05	-1
24.208	-533.67	205.14	-1
24.21	-533.76	205.31	-1
24.212	-533.94	205.4	-1
24.214	-534.02	205.49	-1
24.216	-534.2	205.66	-1
24.218	-534.29	205.75	-1
24.22	-534.38	205.84	-1
24.222	-534.55	206.02	-1
24.224	-534.64	206.1	-1
24.226	-534.81	206.19	-1
24.228	-534.9	206.28	-1
24.23	-535.08	206.46	-1
24.232	-535.17	206.54	-1
24.234	-535.34	206.63	-1
24.236	-535.43	206.72	-1
24.238	-535.52	206.81	-1
24.24	-535.69	206.89	-1
24.242	-535.78	206.98	-1
24.244	-535.96	206.98	-1
24.246	-536.04	207.07	-1
24.248	-536.13	207.16	-1
24.25	-536.31	207.25	-1
24.252	-536.4	207.25	-1
24.254	-536.48	207.33	-1
24.256	-536.66	207.33	-1
24.258	-536.75	207.42	-1
24.26	-536.92	207.42	-1
24.262	-537.01	207.42	-1
24.264	-537.19	207.42	-1
24.266	-537.28	207.42	-1
24.268	-537.36	207.42	-1
24.27	-537.54	207.51	-1
24.272	-537.63	207.51	-1
24.274	-537.71	207.51	-1
24.276	-537.89	207.51	-1
24.278	-537.98	207.51	-1
24.28	-538.15	207.51	-1
24.282	-538.24	207.51	-1
24.284	-538.33	207.42	-1
24.286	-538.51	207.42	-1
24.288	-538.59	207.42	-1
24.29	-538.68	207.42	-1
24.292	-538.86	207.42	-1
24.294	-538.95	207.42	-1
24.296	-539.12	207.42	-1
24.298	-539.21	207.42	-1
24.3	-539.3	207.42	-1
24.302	-539.47	207.42	-1
24.304	-539.56	207.33	-1
24.306	-539.65	207.33	-1
24.308	-539.82	207.33	-1
24.31	-539.91	207.33	-1
24.312	-540.09	207.33	-1
24.314	-540.18	207.25	-1
24.316	-540.26	207.25	-1
24.318	-540.44	207.25	-1
24.32	-540.53	207.16	-1
24.322	-540.62	207.16	-1
24.324	-540.79	207.07	-1
24.326	-540.88	207.07	-1
24.328	-540.97	206.98	-1
24.33	-541.14	206.98	-1
24.332	-541.23	206.89	-1
24.334	-541.32	206.89	-1
24.336	-541.49	206.81	-1
24.338	-541.58	206.72	-1
24.34	-541.76	206.72	-1
24.342	-541.85	206.63	-1
24.344	-541.93	206.54	-1
24.346	-542.11	206.54	-1
24.348	-542.2	206.46	-1
24.35	-542.29	206.37	-1
24.352	-542.46	206.28	-1
24.354	-542.55	206.28	-1
24.356	-542.72	206.19	-1
24.358	-542.81	206.1	-1
24.36	-542.9	206.02	-1
24.362	-543.08	205.93	-1
24.364	-543.16	205.84	-1
24.366	-543.34	205.75	-1
24.368	-543.43	205.66	-1
24.37	-543.52	205.58	-1
24.372	-543.69	205.49	-1
24.374	-543.78	205.4	-1
24.376	-543.96	205.31	-1
24.378	-544.04	205.22	-1
24.38	-544.22	205.14	-1
24.382	-544.31	205.05	-1
24.384	-544.48	204.96	-1
24.386	-544.57	204.87	-1
24.388	-544.75	204.7	-1
24.39	-544.83	204.61	-1
24.392	-545.01	204.52	-1
24.394	-545.1	204.43	-1
24.396	-545.27	204.35	-1
24.398	-545.45	204.17	-1
24.4	-545.54	204.08	-1
24.402	-545.71	203.99	-1
24.404	-545.8	203.91	-1
24.406	-545.98	203.73	-1
24.408	-546.06	203.64	-1
24.41	-546.24	203.47	-1
24.412	-546.33	203.38	-1
24.414	-546.5	203.2	-1
24.416	-546.59	203.03	-1
24.418	-546.77	202.94	-1
24.42	-546.86	202.76	-1
24.422	-547.03	202.68	-1
24.424	-547.12	202.5	-1
