30.434	-336.27	204.96	2.0446
30.436	-336.27	204.52	2.1074
30.438	-336.18	203.99	2.1702
30.44	-336.18	203.38	2.233
30.442	-336.09	202.85	2.256
30.444	-336.09	202.32	2.2791
30.446	-336.01	201.71	2.3021
30.448	-335.92	201.09	2.3251
30.45	-335.83	200.48	2.3482
30.452	-335.74	199.86	2.3712
30.454	-335.57	199.25	2.3942
30.456	-335.48	198.63	2.4172
30.458	-335.3	197.93	2.4403
30.46	-335.21	197.31	2.4633
30.462	-335.04	196.61	2.467
30.464	-334.86	195.91	2.4706
30.466	-334.69	195.21	2.4743
30.468	-334.42	194.5	2.478
30.47	-334.25	193.71	2.4816
30.472	-334.07	193.01	2.4853
30.474	-333.81	192.3	2.489
30.476	-333.63	191.51	2.4927
30.478	-333.37	190.72	2.4963
30.48	-333.11	189.93	2.5
30.482	-332.84	189.14	2.5
30.484	-332.58	188.35	2.5
30.486	-332.31	187.47	2.5
30.488	-332.05	186.68	2.5
30.49	-331.79	185.8	2.5
30.492	-331.44	185.01	2.5
30.494	-331.17	184.13	2.5
30.496	-330.82	183.34	2.5
30.498	-330.56	182.46	2.5
30.5	-330.21	181.67	2.5
30.502	-329.85	180.79	2.5
30.504	-329.5	180	2.5
30.506	-329.24	179.12	2.5
30.508	-328.89	178.24	2.5
30.51	-328.54	177.36	2.5
30.512	-328.18	176.48	2.5
30.514	-327.83	175.61	2.5
30.516	-327.39	174.73	2.5
30.518	-327.04	173.85	2.5
30.52	-326.69	172.97	2.5
30.522	-326.34	172.09	2.4951
30.524	-325.99	171.21	2.4903
30.526	-325.55	170.24	2.4854
30.528	-325.2	169.37	2.4805
30.53	-324.84	168.49	2.4757
30.532	-324.49	167.61	2.4708
30.534	-324.14	166.73	2.4659
30.536	-323.7	165.85	2.4611
30.538	-323.35	165.06	2.4562
30.54	-323	164.18	2.4513
30.542	-322.65	163.3	2.4221
30.544	-322.29	162.42	2.3928
30.546	-322.03	161.63	2.3635
30.548	-321.68	160.84	2.3342
30.55	-321.33	159.96	2.3049
30.552	-320.98	159.17	2.2757
30.554	-320.63	158.38	2.2464
30.556	-320.27	157.59	2.2171
30.558	-319.92	156.8	2.1878
30.56	-319.57	155.92	2.1586
30.562	-319.22	155.13	2.0825
30.564	-318.87	154.25	2.0065
30.566	-318.6	153.46	1.9304
30.568	-318.25	152.58	1.8544
30.57	-317.9	151.79	1.7784
30.572	-317.55	151	1.7023
30.574	-317.2	150.21	1.6263
30.576	-316.93	149.41	1.5502
30.578	-316.58	148.71	1.4742
30.58	-316.32	147.92	1.3982
30.582	-315.97	147.13	1.2771
30.584	-315.7	146.43	1.1561
30.586	-315.44	145.72	1.0351
30.588	-315.09	145.02	0.91406
30.59	-314.82	144.32	0.79304
30.592	-314.56	143.61	0.67202
30.594	-314.3	143	0.551
30.596	-314.12	142.38	0.42997
30.598	-313.86	141.94	0.30895
30.6	-313.59	141.5	0.18793
30.602	-313.33	141.24	0.069829
30.604	-313.07	140.98	-0.04827
30.606	-312.89	140.36	-0.16637
30.608	-312.71	139.75	-0.28447
30.61	-312.45	139.13	-0.40257
30.612	-312.28	138.52	-0.52066
30.614	-312.19	138.16	-0.63876
30.616	-312.01	137.81	-0.75686
30.618	-311.84	137.37	-0.87496
30.62	-311.66	136.76	-0.99306
30.622	-311.57	136.23	-1.0637
30.624	-311.48	135.62	-1.1344
30.626	-311.31	135.18	-1.205
30.628	-311.22	134.65	-1.2757
30.63	-311.13	134.21	-1.3464
30.632	-311.04	133.77	-1.417
30.634	-311.04	133.24	-1.4877
30.636	-310.96	132.89	-1.5583
30.638	-310.96	132.45	-1.629
30.64	-310.96	132.01	-1.6996
30.642	-310.96	131.57	-1.7256
30.644	-310.96	131.13	-1.7515
30.646	-310.96	130.52	-1.7774
30.648	-311.04	130.17	-1.8033
30.65	-311.04	129.73	-1.8292
30.652	-311.13	129.38	-1.8551
30.654	-311.31	129.02	-1.881
30.656	-311.4	128.67	-1.9069
30.658	-311.48	128.23	-1.9328
30.66	-311.66	127.88	-1.9587
30.662	-311.75	127.62	-1.9628
30.664	-311.84	127.27	-1.967
30.666	-311.92	127	-1.9711
30.668	-312.01	126.74	-1.9752
30.67	-312.01	126.47	-1.9794
30.672	-312.1	126.21	-1.9835
30.674	-312.1	126.04	-1.9876
30.676	-312.1	125.77	-1.9917
30.678	-312.1	125.6	-1.9959
30.68	-312.19	125.42	-2
30.682	-312.28	125.24	-2
30.684	-312.36	125.07	-2
30.686	-312.45	124.8	-2
30.688	-312.54	124.72	-2
30.69	-312.71	124.54	-2
30.692	-312.8	124.37	-2
30.694	-312.89	124.28	-2
30.696	-313.07	124.1	-2
30.698	-313.15	124.01	-2
30.7	-313.24	123.93	-2
30.702	-313.33	123.84	-2
30.704	-313.51	123.66	-2
30.706	-313.59	123.57	-2
30.708	-313.68	123.49	-2
30.71	-313.77	123.4	-2
30.712	-313.86	123.4	-2
30.714	-313.95	123.31	-2
30.716	-314.12	123.31	-2
30.718	-314.21	123.31	-2
30.72	-314.38	123.31	-2
30.722	-314.47	123.31	-2
30.724	-314.65	123.31	-2
30.726	-314.82	123.31	-2
30.728	-315	123.4	-2
30.73	-315.18	123.49	-2
30.732	-315.35	123.49	-2
30.734	-315.62	123.57	-2
30.736	-315.79	123.66	-2
30.738	-315.97	123.75	-2
30.74	-316.14	123.84	-2
30.742	-316.41	123.93	-2
30.744	-316.58	124.1	-2
30.746	-316.85	124.28	-2
30.748	-317.02	124.37	-2
30.75	-317.29	124.54	-2
30.752	-317.46	124.72	-2
30.754	-317.72	124.89	-2
30.756	-317.9	125.07	-2
30.758	-318.16	125.24	-2
30.76	-318.43	125.51	-2
30.762	-318.6	125.68	-2
30.764	-318.87	125.86	-2
30.766	-319.13	126.12	-2
30.768	-319.31	126.39	-2
30.77	-319.57	126.56	-2
30.772	-319.83	126.83	-2
30.774	-320.1	127.09	-2
30.776	-320.36	127.35	-2
30.778	-320.63	127.71	-2
30.78	-320.89	127.97	-2
30.782	-321.15	128.23	-2
30.784	-321.42	128.58	-2
30.786	-321.77	128.94	-2
30.788	-322.03	129.29	-2
30.79	-322.29	129.64	-2
30.792	-322.56	129.99	-2
30.794	-322.91	130.34	-2
30.796	-323.17	130.78	-2
30.798	-323.53	131.13	-2
30.8	-323.79	131.57	-2
30.802	-324.14	131.92	-2
30.804	-324.4	132.36	-2
30.806	-324.76	132.71	-2
30.808	-325.11	133.15	-2
30.81	-325.46	133.59	-2
30.812	-325.72	134.03	-2
30.814	-326.07	134.47	-2
30.816	-326.43	134.91	-2
30.818	-326.78	135.35	-2
30.82	-327.13	135.79	-2
30.822	-327.48	136.32	-2
30.824	-327.83	136.85	-2
30.826	-328.18	137.29	-2
30.828	-328.54	137.81	-2
30.83	-328.97	138.34	-2
30.832	-329.33	138.87	-2
30.834	-329.77	139.48	-2
30.836	-330.12	140.01	-2
30.838	-330.56	140.54	-2
30.84	-330.91	141.15	-2
30.842	-331.35	141.68	-2
30.844	-331.7	142.29	-2
30.846	-332.14	142.91	-2
30.848	-332.58	143.44	-2
30.85	-332.93	144.05	-2
30.852	-333.37	144.67	-2
30.854	-333.81	145.28	-2
30.856	-334.25	145.9	-2
30.858	-334.69	146.51	-2
30.86	-335.13	147.13	-2
30.862	-335.57	147.83	-2
30.864	-336.01	148.45	-2
30.866	-336.45	149.06	-2
30.868	-336.88	149.68	-2
30.87	-337.41	150.29	-2
30.872	-337.85	150.91	-2
30.874	-338.29	151.61	-2
30.876	-338.73	152.23	-2
30.878	-339.26	152.93	-2
30.88	-339.7	153.54	-2
30.882	-340.14	154.25	-2
30.884	-340.66	154.95	-2
30.886	-341.1	155.57	-2
30.888	-341.63	156.18	-2
30.89	-342.07	156.88	-2
30.892	-342.51	157.59	-2
30.894	-343.04	158.29	-2
30.896	-343.48	158.99	-2
30.898	-344	159.61	-2
30.9	-344.44	160.22	-2
30.902	-344.97	160.93	-2
30.904	-345.41	161.63	-2
30.906	-345.94	162.33	-2
30.908	-346.38	163.04	-2
30.91	-346.9	163.74	-2
30.912	-347.43	164.44	-2
30.914	-347.96	165.15	-2
30.916	-348.4	165.85	-2
30.918	-348.93	166.55	-2
30.92	-349.45	167.26	-2
30.922	-349.98	167.96	-1.9962
30.924	-350.51	168.66	-1.9924
30.926	-351.04	169.45	-1.9886
30.928	-351.56	170.16	-1.9849
30.93	-352.09	170.95	-1.9811
30.932	-352.53	171.65	-1.9773
30.934	-353.06	172.44	-1.9735
30.936	-353.58	173.14	-1.9697
30.938	-354.11	173.85	-1.9659
30.94	-354.64	174.64	-1.9622
30.942	-355.17	175.34	-1.9394
30.944	-355.61	176.13	-1.9166
30.946	-356.13	176.84	-1.8938
30.948	-356.66	177.54	-1.8711
30.95	-357.19	178.24	-1.8483
30.952	-357.63	178.95	-1.8255
30.954	-358.15	179.74	-1.8027
30.956	-358.68	180.44	-1.78
30.958	-359.12	181.14	-1.7572
30.96	-359.65	181.85	-1.7344
30.962	-360.09	182.55	-1.6753
30.964	-360.53	183.25	-1.6161
30.966	-360.97	183.96	-1.557
30.968	-361.49	184.66	-1.4979
30.97	-361.93	185.36	-1.4387
30.972	-362.37	186.06	-1.3796
30.974	-362.81	186.77	-1.3204
30.976	-363.25	187.38	-1.2613
30.978	-363.69	188.09	-1.2022
30.98	-364.13	188.7	-1.143
30.982	-364.57	189.4	-1.0489
30.984	-364.92	190.02	-0.95475
30.986	-365.36	190.63	-0.86062
30.988	-365.8	191.34	-0.76649
30.99	-366.15	191.95	-0.67237
30.992	-366.5	192.57	-0.57824
30.994	-366.86	193.1	-0.48411
30.996	-367.21	193.71	-0.38998
30.998	-367.56	194.24	-0.29585
31	-367.91	194.85	-0.20172
31.002	-368.26	195.38	-0.10987
31.004	-368.53	195.91	-0.018013
31.006	-368.79	196.44	0.073842
31.008	-369.14	196.88	0.1657
31.01	-369.4	197.4	0.25755
31.012	-369.67	197.84	0.34941
31.014	-369.93	198.37	0.44126
31.016	-370.11	198.81	0.53312
31.018	-370.37	199.34	0.62497
31.02	-370.55	199.78	0.71682
31.022	-370.72	200.21	0.77178
31.024	-370.9	200.57	0.82674
31.026	-371.07	200.92	0.8817
31.028	-371.25	201.27	0.93665
31.03	-371.43	201.71	0.99161
31.032	-371.6	202.06	1.0466
31.034	-371.69	202.41	1.1015
31.036	-371.87	202.76	1.1565
31.038	-371.95	203.12	1.2114
31.04	-372.04	203.38	1.2664
31.042	-372.13	203.64	1.2865
31.044	-372.22	203.99	1.3067
31.046	-372.3	204.17	1.3268
31.048	-372.39	204.43	1.347
31.05	-372.39	204.79	1.3671
31.052	-372.48	204.96	1.3873
31.054	-372.48	205.22	1.4074
31.056	-372.57	205.4	1.4276
31.058	-372.57	205.58	1.4477
31.06	-372.57	205.75	1.4679
31.062	-372.57	205.93	1.4711
31.064	-372.57	206.19	1.4743
31.066	-372.48	206.37	1.4775
31.068	-372.48	206.54	1.4807
31.07	-372.48	206.72	1.4839
31.072	-372.39	206.81	1.4872
31.074	-372.39	206.89	1.4904
31.076	-372.3	206.98	1.4936
31.078	-372.3	207.07	1.4968
31.08	-372.22	207.16	1.5
31.082	-372.13	207.25	1.5
31.084	-372.13	207.33	1.5
31.086	-372.04	207.42	1.5
31.088	-371.87	207.51	1.5
31.09	-371.78	207.6	1.5
31.092	-371.69	207.6	1.5
31.094	-371.51	207.69	1.5
31.096	-371.43	207.77	1.5
31.098	-371.25	207.86	1.5
31.1	-371.16	207.86	1.5
31.102	-371.07	207.95	1.5
31.104	-370.9	207.95	1.5
31.106	-370.81	207.95	1.5
31.108	-370.72	208.04	1.5
31.11	-370.63	208.04	1.5
31.112	-370.46	207.95	1.5
31.114	-370.37	207.95	1.5
31.116	-370.2	207.86	1.5
31.118	-370.11	207.69	1.5
31.12	-369.93	207.6	1.5
31.122	-369.76	207.51	1.5
31.124	-369.58	207.33	1.5
31.126	-369.4	207.25	1.5
31.128	-369.23	207.16	1.5
31.13	-369.05	206.98	1.5
31.132	-368.88	206.89	1.5
31.134	-368.7	206.81	1.5
31.136	-368.53	206.72	1.5
31.138	-368.35	206.63	1.5
31.14	-368.09	206.46	1.5
31.142	-367.91	206.37	1.5
31.144	-367.73	206.19	1.5
31.146	-367.56	206.1	1.5
31.148	-367.29	205.93	1.5
31.15	-367.12	205.66	1.5
31.152	-366.86	205.49	1.5
31.154	-366.68	205.22	1.5
31.156	-366.42	205.05	1.5
31.158	-366.24	204.79	1.5
31.16	-365.98	204.52	1.5
31.162	-365.71	204.26	1.5
31.164	-365.45	204.08	1.5
31.166	-365.27	203.82	1.5
31.168	-365.01	203.55	1.5
31.17	-364.75	203.29	1.5
31.172	-364.48	203.03	1.5
31.174	-364.22	202.76	1.5
31.176	-363.96	202.5	1.5
31.178	-363.69	202.24	1.5
31.18	-363.43	201.88	1.5
31.182	-363.16	201.62	1.5
31.184	-362.9	201.36	1.5
31.186	-362.64	201.01	1.5
31.188	-362.37	200.74	1.5
31.19	-362.11	200.39	1.5
31.192	-361.85	200.04	1.5
31.194	-361.49	199.69	1.5
31.196	-361.23	199.34	1.5
31.198	-360.97	198.98	1.5
31.2	-360.62	198.63	1.5
31.202	-360.35	198.28	1.5
31.204	-360	198.02	1.5
31.206	-359.74	197.67	1.5
31.208	-359.38	197.31	1.5
31.21	-359.12	196.96	1.5
31.212	-358.77	196.61	1.5
31.214	-358.51	196.17	1.5
31.216	-358.15	195.82	1.5
31.218	-357.89	195.47	1.5
31.22	-357.54	195.03	1.5
31.222	-357.28	194.68	1.5
31.224	-356.92	194.33	1.5
31.226	-356.57	193.89	1.5
31.228	-356.31	193.45	1.5
31.23	-355.96	193.1	1.5
31.232	-355.61	192.66	1.5
31.234	-355.25	192.3	1.5
31.236	-354.99	191.87	1.5
31.238	-354.64	191.51	1.5
31.24	-354.29	191.07	1.5
31.242	-353.94	190.72	1.5
31.244	-353.67	190.55	1.5
31.246	-353.32	190.37	1.5
31.248	-352.97	190.11	1.5
31.25	-352.62	189.76	1.5
31.252	-352.27	189.4	1.5
31.254	-352	188.96	1.5
31.256	-351.65	188.53	1.5
31.258	-351.3	188.17	1.5
31.26	-350.95	187.73	1.5
31.262	-350.6	187.29	1.5
31.264	-350.33	186.86	1.5
31.266	-349.98	186.42	1.5
31.268	-349.63	186.06	1.5
31.27	-349.28	185.63	1.5
31.272	-348.93	185.19	1.5
31.274	-348.57	184.75	1.5
31.276	-348.22	184.31	1.5
31.278	-347.87	183.87	1.5
31.28	-347.52	183.43	1.5
31.282	-347.17	182.99	1.5
31.284	-346.9	182.55	1.5
31.286	-346.55	182.11	1.5
31.288	-346.2	181.67	1.5
31.29	-345.85	181.23	1.5
31.292	-345.5	180.79	1.5
31.294	-345.15	180.35	1.5
31.296	-344.79	179.91	1.5
31.298	-344.44	179.47	1.5
31.3	-344.09	179.03	1.5
31.302	-343.74	178.59	1.5
31.304	-343.48	178.15	1.5
31.306	-343.13	177.71	1.5
31.308	-342.77	177.28	1.5
31.31	-342.42	176.92	1.5
31.312	-342.07	176.48	1.5
31.314	-341.72	176.04	1.5
31.316	-341.46	175.61	1.5
31.318	-341.1	175.17	1.5
31.32	-340.75	174.73	1.5
31.322	-340.4	174.38	1.4995
31.324	-340.14	173.94	1.4989
31.326	-339.79	173.5	1.4984
31.328	-339.43	173.14	1.4978
31.33	-339.17	172.71	1.4973
31.332	-338.82	172.35	1.4968
31.334	-338.47	172	1.4962
31.336	-338.2	171.74	1.4957
31.338	-337.85	171.39	1.4951
31.34	-337.59	171.04	1.4946
31.342	-337.24	170.6	1.4913
31.344	-336.88	170.24	1.4881
31.346	-336.62	169.8	1.4848
31.348	-336.27	169.37	1.4816
31.35	-336.01	169.01	1.4783
31.352	-335.65	168.57	1.4751
31.354	-335.39	168.22	1.4718
31.356	-335.04	167.87	1.4686
31.358	-334.78	167.43	1.4653
31.36	-334.51	167.08	1.4621
31.362	-334.16	166.73	1.4536
31.364	-333.9	166.38	1.4452
31.366	-333.63	165.94	1.4367
31.368	-333.28	165.59	1.4283
31.37	-333.02	165.23	1.4198
31.372	-332.75	164.88	1.4114
31.374	-332.4	164.62	1.4029
31.376	-332.14	164.27	1.3945
31.378	-331.88	163.92	1.386
31.38	-331.61	163.56	1.3776
31.382	-331.35	163.3	1.3641
31.384	-331.08	162.95	1.3507
31.386	-330.73	162.6	1.3372
31.388	-330.47	162.25	1.3238
31.39	-330.21	161.98	1.3103
31.392	-329.94	161.63	1.2969
31.394	-329.68	161.37	1.2834
31.396	-329.41	161.02	1.27
31.398	-329.15	160.75	1.2566
31.4	-328.89	160.49	1.2431
31.402	-328.62	160.22	1.23
31.404	-328.45	159.96	1.2169
31.406	-328.18	159.7	1.2037
31.408	-327.92	159.43	1.1906
31.41	-327.66	159.17	1.1775
31.412	-327.39	158.91	1.1644
31.414	-327.22	158.64	1.1512
31.416	-326.95	158.38	1.1381
31.418	-326.69	158.29	1.125
31.42	-326.43	158.2	1.1119
31.422	-326.25	158.29	1.104
31.424	-325.99	158.38	1.0962
31.426	-325.72	158.38	1.0883
31.428	-325.55	158.29	1.0805
31.43	-325.28	158.12	1.0726
31.432	-325.11	157.85	1.0648
31.434	-324.84	157.68	1.0569
31.436	-324.67	157.5	1.0491
31.438	-324.4	157.32	1.0412
31.44	-324.23	157.15	1.0334
31.442	-323.96	156.97	1.0305
31.444	-323.79	156.88	1.0276
31.446	-323.61	156.8	1.0247
31.448	-323.35	156.71	1.0219
31.45	-323.17	156.71	1.019
31.452	-323	156.8	1.0161
31.454	-322.82	156.8	1.0132
31.456	-322.56	156.88	1.0103
31.458	-322.38	156.8	1.0075
31.46	-322.21	156.8	1.0046
31.462	-322.03	156.71	1.0041
31.464	-321.77	156.62	1.0037
31.466	-321.59	156.53	1.0032
31.468	-321.42	156.45	1.0028
31.47	-321.24	156.36	1.0023
31.472	-321.06	156.27	1.0018
31.474	-320.89	156.27	1.0014
31.476	-320.71	156.18	1.0009
31.478	-320.54	156.18	1.0005
31.48	-320.36	156.09	1
31.482	-320.19	156.01	1
31.484	-320.01	155.92	1
31.486	-319.83	155.92	1
31.488	-319.66	155.83	1
31.49	-319.48	155.83	1
31.492	-319.31	155.74	1
31.494	-319.22	155.74	1
31.496	-319.04	155.65	1
31.498	-318.87	155.65	1
31.5	-318.69	155.57	1
31.502	-318.52	155.57	1
31.504	-318.34	155.48	1
31.506	-318.16	155.48	1
31.508	-318.08	155.39	1
31.51	-317.9	155.39	1
31.512	-317.72	155.48	1
31.514	-317.55	155.48	1
31.516	-317.46	155.48	1
31.518	-317.29	155.48	1
31.52	-317.11	155.48	1
31.522	-316.93	155.57	1
31.524	-316.76	155.57	1
31.526	-316.58	155.57	1
31.528	-316.41	155.65	1
31.53	-316.23	155.65	1
31.532	-316.14	155.65	1
31.534	-315.97	155.74	1
31.536	-315.79	155.74	1
31.538	-315.62	155.74	1
31.54	-315.44	155.83	1
31.542	-315.26	155.92	1
31.544	-315.18	155.92	1
31.546	-315	156.01	1
31.548	-314.82	156.09	1
31.55	-314.65	156.18	1
31.552	-314.56	156.27	1
31.554	-314.38	156.36	1
31.556	-314.21	156.53	1
31.558	-314.03	156.62	1
31.56	-313.95	156.71	1
31.562	-313.77	156.8	1
31.564	-313.59	156.97	1
31.566	-313.51	157.06	1
31.568	-313.33	157.15	1
31.57	-313.15	157.32	1
31.572	-313.07	157.41	1
31.574	-312.89	157.59	1
31.576	-312.71	157.76	1
31.578	-312.63	157.85	1
31.58	-312.45	158.03	1
31.582	-312.36	158.2	1
31.584	-312.19	158.38	1
31.586	-312.01	158.55	1
31.588	-311.92	158.73	1
31.59	-311.75	158.91	1
31.592	-311.66	159.08	1
31.594	-311.48	159.35	1
31.596	-311.4	159.52	1
31.598	-311.22	159.7	1
31.6	-311.13	159.96	1
31.602	-310.96	160.14	1
31.604	-310.87	160.4	1
31.606	-310.69	160.58	1
31.608	-310.52	160.84	1
31.61	-310.43	161.02	1
31.612	-310.34	161.28	1
31.614	-310.17	161.46	1
31.616	-310.08	161.72	1
31.618	-309.9	161.89	1
31.62	-309.81	162.16	1
31.622	-309.64	162.42	1
31.624	-309.55	162.69	1
31.626	-309.38	162.95	1
31.628	-309.29	163.13	1
31.63	-309.11	163.39	1
31.632	-309.02	163.65	1
31.634	-308.85	163.92	1
31.636	-308.76	164.18	1
31.638	-308.58	164.44	1
31.64	-308.41	164.71	1
31.642	-308.32	165.06	1
31.644	-308.14	165.32	1
31.646	-308.06	165.59	1
31.648	-307.88	165.85	1
31.65	-307.79	166.11	1
31.652	-307.62	166.46	1
31.654	-307.53	166.73	1
31.656	-307.35	166.99	1
31.658	-307.27	167.26	1
31.66	-307.09	167.61	1
31.662	-307	167.87	1
31.664	-306.83	168.22	1
31.666	-306.74	168.49	1
31.668	-306.56	168.84	1
31.67	-306.47	169.1	1
31.672	-306.3	169.45	1
31.674	-306.12	169.72	1
31.676	-306.04	170.07	1
31.678	-305.86	170.33	1
31.68	-305.77	170.68	1
31.682	-305.6	171.04	1
31.684	-305.51	171.3	1
31.686	-305.33	171.65	1
31.688	-305.24	172	1
31.69	-305.07	172.27	1
31.692	-304.98	172.62	1
31.694	-304.8	172.97	1
31.696	-304.72	173.32	1
31.698	-304.54	173.58	1
31.7	-304.37	173.94	1
31.702	-304.28	174.29	1
31.704	-304.1	174.64	1
31.706	-303.93	174.9	1
31.708	-303.84	175.25	1
31.71	-303.66	175.61	1
31.712	-303.57	175.96	1
31.714	-303.4	176.22	1
31.716	-303.22	176.57	1
31.718	-303.13	176.92	1
31.72	-302.96	177.28	1
31.722	-302.78	177.63	0.99838
31.724	-302.7	177.89	0.99676
31.726	-302.52	178.24	0.99513
31.728	-302.34	178.59	0.99351
31.73	-302.17	178.95	0.99189
31.732	-302.08	179.3	0.99027
31.734	-301.9	179.56	0.98865
31.736	-301.73	179.91	0.98702
31.738	-301.55	180.26	0.9854
31.74	-301.46	180.62	0.98378
31.742	-301.29	180.88	0.97402
31.744	-301.11	181.23	0.96426
31.746	-300.94	181.58	0.9545
31.748	-300.76	181.85	0.94474
31.75	-300.67	182.2	0.93498
31.752	-300.5	182.55	0.92522
31.754	-300.32	182.9	0.91546
31.756	-300.15	183.16	0.9057
31.758	-299.97	183.52	0.89594
31.76	-299.79	183.87	0.88618
31.762	-299.71	184.13	0.86084
31.764	-299.53	184.48	0.83549
31.766	-299.36	184.83	0.81014
31.768	-299.18	185.1	0.7848
31.77	-299	185.45	0.75945
31.772	-298.83	185.8	0.7341
31.774	-298.65	186.06	0.70876
31.776	-298.48	186.42	0.68341
31.778	-298.39	186.68	0.65806
31.78	-298.21	187.03	0.63272
31.782	-298.04	187.38	0.59238
31.784	-297.86	187.65	0.55204
31.786	-297.69	188	0.5117
31.788	-297.51	188.26	0.47135
31.79	-297.33	188.61	0.43101
31.792	-297.16	188.88	0.39067
31.794	-297.07	189.23	0.35033
31.796	-296.89	189.58	0.30999
31.798	-296.72	189.84	0.26965
31.8	-296.54	190.2	0.22931
31.802	-296.46	190.46	0.18994
31.804	-296.28	190.81	0.15058
31.806	-296.1	191.07	0.11121
31.808	-296.02	191.43	0.071844
31.81	-295.84	191.78	0.032478
31.812	-295.66	192.04	-0.0068883
31.814	-295.58	192.39	-0.046255
31.816	-295.4	192.66	-0.085621
31.818	-295.31	193.01	-0.12499
31.82	-295.14	193.36	-0.16435
31.822	-295.05	193.62	-0.18791
31.824	-294.87	193.97	-0.21146
31.826	-294.79	194.33	-0.23501
31.828	-294.7	194.59	-0.25857
31.83	-294.61	194.94	-0.28212
31.832	-294.43	195.29	-0.30567
31.834	-294.35	195.56	-0.32922
31.836	-294.26	195.91	-0.35278
31.838	-294.17	196.26	-0.37633
31.84	-294.08	196.61	-0.39988
31.842	-293.99	196.88	-0.40852
31.844	-293.91	197.23	-0.41715
31.846	-293.82	197.58	-0.42579
31.848	-293.73	197.84	-0.43442
31.85	-293.64	198.19	-0.44306
31.852	-293.55	198.54	-0.45169
31.854	-293.55	198.9	-0.46033
31.856	-293.47	199.16	-0.46896
31.858	-293.38	199.51	-0.4776
31.86	-293.29	199.86	-0.48624
31.862	-293.29	200.21	-0.48761
31.864	-293.2	200.48	-0.48899
31.866	-293.2	200.83	-0.49036
31.868	-293.12	201.18	-0.49174
31.87	-293.12	201.53	-0.49312
31.872	-293.03	201.8	-0.49449
31.874	-293.03	202.15	-0.49587
31.876	-292.94	202.41	-0.49725
31.878	-292.94	202.76	-0.49862
31.88	-292.85	203.12	-0.5
31.882	-292.85	203.38	-0.5
31.884	-292.85	203.73	-0.5
31.886	-292.85	203.99	-0.5
31.888	-292.76	204.35	-0.5
31.89	-292.76	204.61	-0.5
31.892	-292.76	204.87	-0.5
31.894	-292.68	205.22	-0.5
31.896	-292.68	205.49	-0.5
31.898	-292.68	205.75	-0.5
31.9	-292.68	206.02	-0.5
31.902	-292.68	206.37	-0.5
31.904	-292.68	206.63	-0.5
31.906	-292.68	206.89	-0.5
31.908	-292.68	207.16	-0.5
31.91	-292.59	207.42	-0.5
31.912	-292.59	207.69	-0.5
31.914	-292.59	207.95	-0.5
31.916	-292.59	208.3	-0.5
31.918	-292.59	208.56	-0.5
31.92	-292.59	208.74	-0.5
31.922	-292.59	209	-0.5
31.924	-292.59	209.27	-0.5
31.926	-292.59	209.53	-0.5
31.928	-292.59	209.79	-0.5
31.93	-292.59	210.06	-0.5
31.932	-292.59	210.23	-0.5
31.934	-292.59	210.5	-0.5
31.936	-292.59	210.67	-0.5
31.938	-292.59	210.94	-0.5
31.94	-292.59	211.11	-0.5
31.942	-292.59	211.38	-0.5
31.944	-292.59	211.55	-0.5
31.946	-292.59	211.73	-0.5
31.948	-292.59	211.9	-0.5
31.95	-292.59	212.08	-0.5
31.952	-292.59	212.26	-0.5
31.954	-292.59	212.43	-0.5
31.956	-292.59	212.61	-0.5
31.958	-292.59	212.78	-0.5
31.96	-292.59	212.96	-0.5
31.962	-292.59	213.13	-0.5
31.964	-292.59	213.31	-0.5
31.966	-292.59	213.4	-0.5
31.968	-292.59	213.57	-0.5
31.97	-292.59	213.66	-0.5
31.972	-292.59	213.84	-0.5
31.974	-292.59	213.93	-0.5
31.976	-292.59	214.01	-0.5
31.978	-292.59	214.19	-0.5
31.98	-292.59	214.28	-0.5
31.982	-292.59	214.37	-0.5
31.984	-292.59	214.45	-0.5
31.986	-292.59	214.54	-0.5
31.988	-292.59	214.63	-0.5
31.99	-292.59	214.72	-0.5
31.992	-292.59	214.8	-0.5
31.994	-292.59	214.89	-0.5
31.996	-292.59	214.89	-0.5
31.998	-292.59	214.98	-0.5
32	-292.59	215.07	-0.5
32.002	-292.59	215.07	-0.5
32.004	-292.59	215.16	-0.5
32.006	-292.59	215.16	-0.5
32.008	-292.59	215.16	-0.5
32.01	-292.59	215.24	-0.5
32.012	-292.59	215.24	-0.5
32.014	-292.59	215.24	-0.5
32.016	-292.59	215.24	-0.5
32.018	-292.59	215.24	-0.5
32.02	-292.59	215.24	-0.5
32.022	-292.59	215.24	-0.5
32.024	-292.59	215.24	-0.5
32.026	-292.59	215.16	-0.5
32.028	-292.59	215.16	-0.5
32.03	-292.59	215.16	-0.5
32.032	-292.59	215.07	-0.5
32.034	-292.59	215.07	-0.5
32.036	-292.59	214.98	-0.5
32.038	-292.59	214.98	-0.5
32.04	-292.59	214.89	-0.5
32.042	-292.59	214.8	-0.5
32.044	-292.59	214.72	-0.5
32.046	-292.59	214.63	-0.5
32.048	-292.59	214.63	-0.5
32.05	-292.59	214.45	-0.5
32.052	-292.59	214.37	-0.5
32.054	-292.59	214.28	-0.5
32.056	-292.59	214.19	-0.5
32.058	-292.59	214.1	-0.5
32.06	-292.59	213.93	-0.5
32.062	-292.59	213.84	-0.5
32.064	-292.59	213.75	-0.5
