24.936	-15.732	175.17	0.4
24.938	-15.645	175.34	0.4
24.94	-15.645	175.52	0.4
24.942	-15.645	175.61	0.4
24.944	-15.645	175.78	0.4
24.946	-15.645	175.96	0.4
24.948	-15.557	176.04	0.4
24.95	-15.557	176.22	0.4
24.952	-15.557	176.4	0.4
24.954	-15.557	176.57	0.4
24.956	-15.469	176.66	0.4
24.958	-15.469	176.84	0.4
24.96	-15.469	177.01	0.4
24.962	-15.469	177.1	0.4
24.964	-15.381	177.28	0.4
24.966	-15.381	177.45	0.4
24.968	-15.381	177.63	0.4
24.97	-15.381	177.71	0.4
24.972	-15.293	177.89	0.4
24.974	-15.293	178.07	0.4
24.976	-15.293	178.24	0.4
24.978	-15.205	178.33	0.4
24.98	-15.205	178.51	0.4
24.982	-15.205	178.68	0.4
24.984	-15.205	178.86	0.4
24.986	-15.117	178.95	0.4
24.988	-15.117	179.12	0.4
24.99	-15.117	179.3	0.4
24.992	-15.029	179.38	0.4
24.994	-15.029	179.56	0.4
24.996	-15.029	179.74	0.4
24.998	-14.941	179.91	0.4
25	-14.941	180	0.4
25.002	-14.941	180.18	0.4
25.004	-14.854	180.35	0.4
25.006	-14.854	180.53	0.4
25.008	-14.854	180.62	0.4
25.01	-14.766	180.79	0.4
25.012	-14.766	180.97	0.4
25.014	-14.766	181.05	0.4
25.016	-14.678	181.23	0.4
25.018	-14.678	181.41	0.4
25.02	-14.59	181.49	0.4
25.022	-14.59	181.67	0.4
25.024	-14.59	181.85	0.4
25.026	-14.502	182.02	0.4
25.028	-14.502	182.11	0.4
25.03	-14.414	182.29	0.4
25.032	-14.414	182.37	0.4
25.034	-14.414	182.55	0.4
25.036	-14.326	182.72	0.4
25.038	-14.326	182.81	0.4
25.04	-14.238	182.99	0.4
25.042	-14.238	183.08	0.4
25.044	-14.15	183.25	0.4
25.046	-14.15	183.34	0.4
25.048	-14.063	183.52	0.4
25.05	-14.063	183.6	0.4
25.052	-13.975	183.78	0.4
25.054	-13.975	183.87	0.4
25.056	-13.887	184.04	0.4
25.058	-13.887	184.13	0.4
25.06	-13.799	184.31	0.4
25.062	-13.799	184.39	0.4
25.064	-13.711	184.57	0.4
25.066	-13.711	184.66	0.4
25.068	-13.623	184.83	0.4
25.07	-13.623	184.92	0.4
25.072	-13.535	185.01	0.4
25.074	-13.535	185.19	0.4
25.076	-13.447	185.27	0.4
25.078	-13.359	185.36	0.4
25.08	-13.359	185.45	0.4
25.082	-13.271	185.63	0.4
25.084	-13.271	185.71	0.4
25.086	-13.184	185.8	0.4
25.088	-13.096	185.89	0.4
25.09	-13.096	186.06	0.4
25.092	-13.008	186.15	0.4
25.094	-13.008	186.24	0.4
25.096	-12.92	186.33	0.4
25.098	-12.832	186.42	0.4
25.1	-12.832	186.5	0.4
25.102	-12.744	186.59	0.4
25.104	-12.656	186.68	0.4
25.106	-12.656	186.77	0.4
25.108	-12.568	186.94	0.4
25.11	-12.48	186.94	0.4
25.112	-12.393	187.03	0.4
25.114	-12.393	187.12	0.4
25.116	-12.305	187.21	0.4
25.118	-12.217	187.29	0.4
25.12	-12.217	187.38	0.4
25.122	-12.129	187.47	0.39978
25.124	-12.041	187.56	0.39957
25.126	-11.953	187.65	0.39935
25.128	-11.865	187.65	0.39913
25.13	-11.865	187.73	0.39892
25.132	-11.777	187.82	0.3987
25.134	-11.689	187.91	0.39849
25.136	-11.602	187.91	0.39827
25.138	-11.602	188	0.39805
25.14	-11.514	188.09	0.39784
25.142	-11.426	188.17	0.39654
25.144	-11.338	188.17	0.39523
25.146	-11.25	188.26	0.39393
25.148	-11.25	188.35	0.39263
25.15	-11.162	188.35	0.39133
25.152	-11.074	188.44	0.39003
25.154	-10.986	188.44	0.38873
25.156	-10.898	188.53	0.38743
25.158	-10.898	188.53	0.38613
25.16	-10.811	188.61	0.38482
25.162	-10.723	188.61	0.38144
25.164	-10.635	188.7	0.37807
25.166	-10.547	188.7	0.37469
25.168	-10.459	188.79	0.37131
25.17	-10.459	188.79	0.36793
25.172	-10.371	188.79	0.36455
25.174	-10.283	188.88	0.36117
25.176	-10.195	188.88	0.35779
25.178	-10.107	188.96	0.35441
25.18	-10.02	188.96	0.35103
25.182	-9.9316	188.96	0.34565
25.184	-9.9316	188.96	0.34027
25.186	-9.8438	189.05	0.33489
25.188	-9.7559	189.05	0.32951
25.19	-9.668	189.05	0.32414
25.192	-9.5801	189.05	0.31876
25.194	-9.4922	189.05	0.31338
25.196	-9.4043	189.14	0.308
25.198	-9.4043	189.14	0.30262
25.2	-9.3164	189.14	0.29724
25.202	-9.2285	189.14	0.29199
25.204	-9.1406	189.14	0.28674
25.206	-9.0527	189.14	0.28149
25.208	-8.9648	189.14	0.27625
25.21	-8.877	189.14	0.271
25.212	-8.877	189.14	0.26575
25.214	-8.7891	189.14	0.2605
25.216	-8.7012	189.14	0.25525
25.218	-8.6133	189.14	0.25
25.22	-8.5254	189.14	0.24475
25.222	-8.4375	189.14	0.24161
25.224	-8.3496	189.14	0.23847
25.226	-8.2617	189.14	0.23533
25.228	-8.2617	189.14	0.23219
25.23	-8.1738	189.14	0.22905
25.232	-8.0859	189.14	0.22591
25.234	-7.998	189.14	0.22277
25.236	-7.9102	189.05	0.21963
25.238	-7.8223	189.05	0.21649
25.24	-7.8223	189.05	0.21335
25.242	-7.7344	189.05	0.2122
25.244	-7.6465	189.05	0.21105
25.246	-7.5586	188.96	0.20989
25.248	-7.4707	188.96	0.20874
25.25	-7.4707	188.96	0.20759
25.252	-7.3828	188.96	0.20644
25.254	-7.2949	188.88	0.20529
25.256	-7.207	188.88	0.20414
25.258	-7.1191	188.88	0.20299
25.26	-7.1191	188.79	0.20184
25.262	-7.0313	188.79	0.20165
25.264	-6.9434	188.79	0.20147
25.266	-6.8555	188.7	0.20128
25.268	-6.8555	188.7	0.2011
25.27	-6.7676	188.7	0.20092
25.272	-6.6797	188.61	0.20073
25.274	-6.5918	188.61	0.20055
25.276	-6.5918	188.53	0.20037
25.278	-6.5039	188.53	0.20018
25.28	-6.416	188.53	0.2
25.282	-6.3281	188.44	0.2
25.284	-6.3281	188.44	0.2
25.286	-6.2402	188.35	0.2
25.288	-6.1523	188.35	0.2
25.29	-6.0645	188.26	0.2
25.292	-6.0645	188.26	0.2
25.294	-5.9766	188.17	0.2
25.296	-5.8887	188.09	0.2
25.298	-5.8887	188.09	0.2
25.3	-5.8008	188	0.2
25.302	-5.7129	188	0.2
25.304	-5.625	187.91	0.2
25.306	-5.625	187.91	0.2
25.308	-5.5371	187.82	0.2
25.31	-5.4492	187.73	0.2
25.312	-5.4492	187.73	0.2
25.314	-5.3613	187.65	0.2
25.316	-5.2734	187.56	0.2
25.318	-5.2734	187.56	0.2
25.32	-5.1855	187.47	0.2
25.322	-5.0977	187.38	0.19924
25.324	-5.0977	187.38	0.19849
25.326	-5.0098	187.29	0.19773
25.328	-4.9219	187.21	0.19697
25.33	-4.9219	187.12	0.19622
25.332	-4.834	187.12	0.19546
25.334	-4.7461	187.03	0.1947
25.336	-4.7461	186.94	0.19394
25.338	-4.6582	186.86	0.19319
25.34	-4.6582	186.86	0.19243
25.342	-4.5703	186.77	0.18788
25.344	-4.4824	186.68	0.18332
25.346	-4.4824	186.59	0.17877
25.348	-4.3945	186.5	0.17421
25.35	-4.3066	186.42	0.16966
25.352	-4.3066	186.42	0.1651
25.354	-4.2188	186.33	0.16055
25.356	-4.2188	186.24	0.15599
25.358	-4.1309	186.15	0.15144
25.36	-4.1309	186.06	0.14689
25.362	-4.043	185.98	0.13506
25.364	-3.9551	185.89	0.12323
25.366	-3.9551	185.89	0.1114
25.368	-3.8672	185.8	0.099572
25.37	-3.8672	185.71	0.087744
25.372	-3.7793	185.63	0.075915
25.374	-3.7793	185.54	0.064087
25.376	-3.6914	185.45	0.052258
25.378	-3.6914	185.36	0.04043
25.38	-3.6035	185.27	0.028602
25.382	-3.6035	185.19	0.0097759
25.384	-3.5156	185.19	-0.0090498
25.386	-3.5156	185.1	-0.027876
25.388	-3.4277	185.01	-0.046701
25.39	-3.4277	184.92	-0.065527
25.392	-3.3398	184.83	-0.084353
25.394	-3.3398	184.75	-0.10318
25.396	-3.3398	184.66	-0.122
25.398	-3.252	184.57	-0.14083
25.4	-3.252	184.48	-0.15966
25.402	-3.252	184.48	-0.17803
25.404	-3.1641	184.39	-0.1964
25.406	-3.1641	184.31	-0.21477
25.408	-3.1641	184.22	-0.23314
25.41	-3.0762	184.13	-0.25151
25.412	-3.0762	184.13	-0.26988
25.414	-3.0762	184.04	-0.28825
25.416	-3.0762	183.96	-0.30662
25.418	-3.0762	183.87	-0.32499
25.42	-3.0762	183.87	-0.34336
25.422	-2.9883	183.78	-0.35436
25.424	-2.9883	183.69	-0.36535
25.426	-2.9883	183.69	-0.37634
25.428	-2.9883	183.6	-0.38733
25.43	-2.9883	183.52	-0.39832
25.432	-2.9883	183.52	-0.40931
25.434	-2.9883	183.43	-0.4203
25.436	-2.9883	183.34	-0.4313
25.438	-2.9883	183.34	-0.44229
25.44	-2.9883	183.25	-0.45328
25.442	-3.0762	183.25	-0.45731
25.444	-3.0762	183.16	-0.46134
25.446	-3.0762	183.16	-0.46537
25.448	-3.0762	183.08	-0.4694
25.45	-3.0762	182.99	-0.47343
25.452	-3.0762	182.99	-0.47746
25.454	-3.1641	182.9	-0.48149
25.456	-3.1641	182.9	-0.48552
25.458	-3.1641	182.81	-0.48955
25.46	-3.1641	182.81	-0.49358
25.462	-3.1641	182.72	-0.49422
25.464	-3.252	182.72	-0.49486
25.466	-3.252	182.64	-0.4955
25.468	-3.252	182.64	-0.49615
25.47	-3.3398	182.64	-0.49679
25.472	-3.3398	182.55	-0.49743
25.474	-3.3398	182.55	-0.49807
25.476	-3.4277	182.46	-0.49872
25.478	-3.4277	182.46	-0.49936
25.48	-3.4277	182.37	-0.5
25.482	-3.5156	182.37	-0.5
25.484	-3.5156	182.37	-0.5
25.486	-3.5156	182.29	-0.5
25.488	-3.6035	182.29	-0.5
25.49	-3.6035	182.2	-0.5
25.492	-3.6914	182.2	-0.5
25.494	-3.6914	182.2	-0.5
25.496	-3.7793	182.11	-0.5
25.498	-3.7793	182.11	-0.5
25.5	-3.8672	182.02	-0.5
25.502	-3.8672	182.02	-0.5
25.504	-3.8672	182.02	-0.5
25.506	-3.9551	181.93	-0.5
25.508	-3.9551	181.93	-0.5
25.51	-4.043	181.93	-0.5
25.512	-4.043	181.85	-0.5
25.514	-4.1309	181.85	-0.5
25.516	-4.2188	181.76	-0.5
25.518	-4.2188	181.76	-0.5
25.52	-4.3066	181.76	-0.5
25.522	-4.3066	181.67	-0.49903
25.524	-4.3945	181.67	-0.49805
25.526	-4.3945	181.67	-0.49708
25.528	-4.4824	181.58	-0.49611
25.53	-4.4824	181.58	-0.49513
25.532	-4.5703	181.58	-0.49416
25.534	-4.6582	181.58	-0.49319
25.536	-4.6582	181.49	-0.49221
25.538	-4.7461	181.49	-0.49124
25.54	-4.7461	181.49	-0.49027
25.542	-4.834	181.41	-0.48441
25.544	-4.9219	181.41	-0.47856
25.546	-4.9219	181.41	-0.4727
25.548	-5.0098	181.32	-0.46684
25.55	-5.0098	181.32	-0.46099
25.552	-5.0977	181.32	-0.45513
25.554	-5.1855	181.23	-0.44928
25.556	-5.1855	181.23	-0.44342
25.558	-5.2734	181.23	-0.43757
25.56	-5.3613	181.23	-0.43171
25.562	-5.3613	181.14	-0.4165
25.564	-5.4492	181.14	-0.40129
25.566	-5.5371	181.14	-0.38609
25.568	-5.5371	181.05	-0.37088
25.57	-5.625	181.05	-0.35567
25.572	-5.625	181.05	-0.34046
25.574	-5.7129	180.97	-0.32525
25.576	-5.8008	180.97	-0.31005
25.578	-5.8008	180.97	-0.29484
25.58	-5.8887	180.88	-0.27963
25.582	-5.9766	180.88	-0.25543
25.584	-5.9766	180.88	-0.23122
25.586	-6.0645	180.79	-0.20702
25.588	-6.0645	180.79	-0.18281
25.59	-6.1523	180.79	-0.15861
25.592	-6.2402	180.7	-0.1344
25.594	-6.2402	180.7	-0.1102
25.596	-6.3281	180.7	-0.085995
25.598	-6.416	180.62	-0.06179
25.6	-6.416	180.62	-0.037586
25.602	-6.5039	180.62	-0.013966
25.604	-6.5039	180.53	0.0096539
25.606	-6.5918	180.53	0.033274
25.608	-6.5918	180.44	0.056893
25.61	-6.6797	180.44	0.080513
25.612	-6.6797	180.35	0.10413
25.614	-6.7676	180.35	0.12775
25.616	-6.7676	180.26	0.15137
25.618	-6.7676	180.18	0.17499
25.62	-6.8555	180.18	0.19861
25.622	-6.8555	180.09	0.21274
25.624	-6.8555	180.09	0.22688
25.626	-6.9434	180	0.24101
25.628	-6.9434	179.91	0.25514
25.63	-6.9434	179.82	0.26927
25.632	-6.9434	179.82	0.2834
25.634	-7.0313	179.74	0.29753
25.636	-7.0313	179.65	0.31167
25.638	-7.0313	179.56	0.3258
25.64	-7.0313	179.47	0.33993
25.642	-7.0313	179.47	0.34511
25.644	-7.0313	179.38	0.35029
25.646	-7.0313	179.3	0.35547
25.648	-7.0313	179.21	0.36065
25.65	-7.0313	179.12	0.36584
25.652	-7.0313	179.03	0.37102
25.654	-7.0313	178.95	0.3762
25.656	-7.0313	178.86	0.38138
25.658	-7.0313	178.77	0.38656
25.66	-7.0313	178.68	0.39174
25.662	-7.0313	178.59	0.39257
25.664	-7.0313	178.51	0.39339
25.666	-7.0313	178.42	0.39422
25.668	-6.9434	178.33	0.39504
25.67	-6.9434	178.24	0.39587
25.672	-6.9434	178.15	0.3967
25.674	-6.9434	178.07	0.39752
25.676	-6.9434	177.98	0.39835
25.678	-6.9434	177.89	0.39917
25.68	-6.8555	177.8	0.4
25.682	-6.8555	177.71	0.4
25.684	-6.8555	177.63	0.4
25.686	-6.8555	177.54	0.4
25.688	-6.8555	177.45	0.4
25.69	-6.8555	177.36	0.4
25.692	-6.7676	177.28	0.4
25.694	-6.7676	177.19	0.4
25.696	-6.7676	177.1	0.4
25.698	-6.7676	177.01	0.4
25.7	-6.7676	176.92	0.4
25.702	-6.6797	176.84	0.4
25.704	-6.6797	176.75	0.4
25.706	-6.6797	176.66	0.4
25.708	-6.6797	176.57	0.4
25.71	-6.6797	176.48	0.4
25.712	-6.5918	176.4	0.4
25.714	-6.5918	176.31	0.4
25.716	-6.5918	176.22	0.4
25.718	-6.5039	176.13	0.4
25.72	-6.5039	176.04	0.4
25.722	-6.5039	175.96	0.39968
25.724	-6.5039	175.87	0.39935
25.726	-6.416	175.78	0.39903
25.728	-6.416	175.78	0.3987
25.73	-6.416	175.69	0.39838
25.732	-6.416	175.61	0.39805
25.734	-6.3281	175.52	0.39773
25.736	-6.3281	175.43	0.3974
25.738	-6.3281	175.34	0.39708
25.74	-6.3281	175.25	0.39676
25.742	-6.2402	175.17	0.3948
25.744	-6.2402	175.08	0.39285
25.746	-6.2402	174.99	0.3909
25.748	-6.1523	174.99	0.38895
25.75	-6.1523	174.9	0.387
25.752	-6.1523	174.81	0.38504
25.754	-6.1523	174.73	0.38309
25.756	-6.0645	174.64	0.38114
25.758	-6.0645	174.55	0.37919
25.76	-6.0645	174.55	0.37724
25.762	-6.0645	174.46	0.37217
25.764	-5.9766	174.38	0.3671
25.766	-5.9766	174.29	0.36203
25.768	-5.9766	174.29	0.35696
25.77	-5.8887	174.2	0.35189
25.772	-5.8887	174.11	0.34682
25.774	-5.8887	174.02	0.34175
25.776	-5.8887	174.02	0.33668
25.778	-5.8008	173.94	0.33161
25.78	-5.8008	173.94	0.32654
25.782	-5.8008	173.85	0.31848
25.784	-5.8008	173.76	0.31041
25.786	-5.7129	173.76	0.30234
25.788	-5.7129	173.67	0.29427
25.79	-5.7129	173.67	0.2862
25.792	-5.7129	173.58	0.27813
25.794	-5.625	173.58	0.27007
25.796	-5.625	173.5	0.262
25.798	-5.625	173.5	0.25393
25.8	-5.625	173.41	0.24586
25.802	-5.625	173.41	0.23799
25.804	-5.5371	173.32	0.23012
25.806	-5.5371	173.32	0.22224
25.808	-5.5371	173.32	0.21437
25.81	-5.5371	173.23	0.2065
25.812	-5.5371	173.23	0.19862
25.814	-5.5371	173.14	0.19075
25.816	-5.4492	173.14	0.18288
25.818	-5.4492	173.14	0.175
25.82	-5.4492	173.14	0.16713
25.822	-5.4492	173.06	0.16242
25.824	-5.4492	173.06	0.15771
25.826	-5.4492	173.06	0.153
25.828	-5.4492	173.06	0.14829
25.83	-5.4492	173.06	0.14358
25.832	-5.4492	173.06	0.13887
25.834	-5.4492	173.06	0.13416
25.836	-5.3613	173.06	0.12944
25.838	-5.3613	172.97	0.12473
25.84	-5.3613	172.97	0.12002
25.842	-5.3613	172.97	0.1183
25.844	-5.3613	172.97	0.11657
25.846	-5.3613	172.97	0.11484
25.848	-5.3613	172.97	0.11312
25.85	-5.3613	173.06	0.11139
25.852	-5.3613	173.06	0.10966
25.854	-5.3613	173.06	0.10793
25.856	-5.3613	173.06	0.10621
25.858	-5.3613	173.06	0.10448
25.86	-5.3613	173.06	0.10275
25.862	-5.3613	173.06	0.10248
25.864	-5.3613	173.14	0.1022
25.866	-5.3613	173.14	0.10193
25.868	-5.3613	173.14	0.10165
25.87	-5.3613	173.14	0.10138
25.872	-5.3613	173.23	0.1011
25.874	-5.3613	173.23	0.10083
25.876	-5.3613	173.23	0.10055
25.878	-5.3613	173.23	0.10028
25.88	-5.3613	173.32	0.1
25.882	-5.3613	173.32	0.1
25.884	-5.3613	173.32	0.1
25.886	-5.3613	173.41	0.1
25.888	-5.3613	173.41	0.1
25.89	-5.3613	173.41	0.1
25.892	-5.3613	173.5	0.1
25.894	-5.3613	173.5	0.1
25.896	-5.3613	173.58	0.1
25.898	-5.3613	173.58	0.1
25.9	-5.3613	173.58	0.1
25.902	-5.3613	173.67	0.1
25.904	-5.3613	173.67	0.1
25.906	-5.3613	173.76	0.1
25.908	-5.3613	173.76	0.1
25.91	-5.3613	173.85	0.1
25.912	-5.3613	173.85	0.1
25.914	-5.3613	173.94	0.1
25.916	-5.3613	173.94	0.1
25.918	-5.3613	174.02	0.1
25.92	-5.3613	174.02	0.1
25.922	-5.3613	174.11	0.1
25.924	-5.3613	174.11	0.1
25.926	-5.3613	174.2	0.1
25.928	-5.3613	174.29	0.1
25.93	-5.3613	174.29	0.1
25.932	-5.3613	174.38	0.1
25.934	-5.3613	174.46	0.1
25.936	-5.3613	174.46	0.1
25.938	-5.3613	174.55	0.1
25.94	-5.3613	174.64	0.1
25.942	-5.3613	174.64	0.1
25.944	-5.3613	174.73	0.1
25.946	-5.3613	174.81	0.1
25.948	-5.3613	174.81	0.1
25.95	-5.3613	174.9	0.1
25.952	-5.3613	174.99	0.1
25.954	-5.3613	175.08	0.1
25.956	-5.3613	175.08	0.1
25.958	-5.3613	175.17	0.1
25.96	-5.3613	175.25	0.1
25.962	-5.3613	175.34	0.1
25.964	-5.3613	175.34	0.1
25.966	-5.3613	175.43	0.1
25.968	-5.3613	175.52	0.1
25.97	-5.3613	175.61	0.1
25.972	-5.3613	175.69	0.1
25.974	-5.3613	175.78	0.1
25.976	-5.3613	175.78	0.1
25.978	-5.3613	175.87	0.1
25.98	-5.3613	175.96	0.1
25.982	-5.3613	176.04	0.1
25.984	-5.3613	176.13	0.1
25.986	-5.3613	176.22	0.1
25.988	-5.3613	176.31	0.1
25.99	-5.3613	176.4	0.1
25.992	-5.3613	176.4	0.1
25.994	-5.3613	176.48	0.1
25.996	-5.3613	176.57	0.1
25.998	-5.3613	176.66	0.1
26	-5.3613	176.75	0.1
26.002	-5.3613	176.84	0.1
26.004	-5.3613	176.92	0.1
26.006	-5.3613	177.01	0.1
26.008	-5.3613	177.1	0.1
26.01	-5.3613	177.19	0.1
26.012	-5.3613	177.28	0.1
26.014	-5.3613	177.36	0.1
26.016	-5.3613	177.45	0.1
26.018	-5.3613	177.54	0.1
26.02	-5.3613	177.63	0.1
26.022	-5.3613	177.71	0.1
26.024	-5.3613	177.8	0.1
26.026	-5.3613	177.89	0.1
26.028	-5.3613	177.98	0.1
26.03	-5.3613	178.07	0.1
26.032	-5.3613	178.15	0.1
26.034	-5.3613	178.24	0.1
26.036	-5.3613	178.33	0.1
26.038	-5.3613	178.42	0.1
26.04	-5.3613	178.51	0.1
26.042	-5.3613	178.59	0.1
26.044	-5.3613	178.68	0.1
26.046	-5.3613	178.77	0.1
26.048	-5.3613	178.86	0.1
26.05	-5.3613	178.95	0.1
26.052	-5.3613	179.03	0.1
26.054	-5.3613	179.21	0.1
26.056	-5.3613	179.3	0.1
26.058	-5.3613	179.38	0.1
26.06	-5.3613	179.47	0.1
26.062	-5.3613	179.56	0.1
26.064	-5.3613	179.65	0.1
26.066	-5.3613	179.74	0.1
26.068	-5.3613	179.82	0.1
26.07	-5.3613	179.91	0.1
26.072	-5.3613	180	0.1
26.074	-5.3613	180.09	0.1
26.076	-5.3613	180.18	0.1
26.078	-5.3613	180.26	0.1
26.08	-5.3613	180.44	0.1
26.082	-5.3613	180.53	0.1
26.084	-5.3613	180.62	0.1
26.086	-5.3613	180.7	0.1
26.088	-5.3613	180.79	0.1
26.09	-5.3613	180.88	0.1
26.092	-5.3613	180.97	0.1
26.094	-5.3613	181.05	0.1
26.096	-5.3613	181.14	0.1
26.098	-5.3613	181.23	0.1
26.1	-5.3613	181.32	0.1
26.102	-5.3613	181.41	0.1
26.104	-5.3613	181.49	0.1
26.106	-5.3613	181.58	0.1
26.108	-5.3613	181.67	0.1
26.11	-5.3613	181.76	0.1
26.112	-5.3613	181.93	0.1
26.114	-5.3613	182.02	0.1
26.116	-5.3613	182.11	0.1
26.118	-5.3613	182.2	0.1
26.12	-5.3613	182.29	0.1
26.122	-5.3613	182.37	0.099459
26.124	-5.3613	182.46	0.098919
26.126	-5.3613	182.55	0.098378
26.128	-5.3613	182.64	0.097837
26.13	-5.3613	182.72	0.097297
26.132	-5.3613	182.81	0.096756
26.134	-5.3613	182.9	0.096215
26.136	-5.3613	182.9	0.095675
26.138	-5.3613	182.99	0.095134
26.14	-5.3613	183.08	0.094593
26.142	-5.3613	183.16	0.09134
26.144	-5.3613	183.25	0.088087
26.146	-5.3613	183.34	0.084834
26.148	-5.3613	183.43	0.08158
26.15	-5.3613	183.52	0.078327
26.152	-5.3613	183.6	0.075074
26.154	-5.3613	183.69	0.071821
26.156	-5.3613	183.78	0.068568
26.158	-5.3613	183.78	0.065314
26.16	-5.3613	183.87	0.062061
26.162	-5.3613	183.96	0.053612
26.164	-5.2734	184.04	0.045163
26.166	-5.2734	184.13	0.036715
26.168	-5.2734	184.13	0.028266
26.17	-5.2734	184.22	0.019817
26.172	-5.2734	184.31	0.011368
26.174	-5.2734	184.39	0.0029192
26.176	-5.2734	184.48	-0.0055297
26.178	-5.2734	184.48	-0.013979
26.18	-5.2734	184.57	-0.022427
26.182	-5.2734	184.66	-0.035874
26.184	-5.2734	184.66	-0.049321
26.186	-5.2734	184.75	-0.062768
26.188	-5.2734	184.83	-0.076215
26.19	-5.1855	184.92	-0.089662
26.192	-5.1855	184.92	-0.10311
26.194	-5.1855	185.01	-0.11656
26.196	-5.1855	185.1	-0.13
26.198	-5.1855	185.19	-0.14345
26.2	-5.1855	185.19	-0.1569
26.202	-5.1855	185.27	-0.17002
26.204	-5.1855	185.36	-0.18314
26.206	-5.1855	185.36	-0.19626
26.208	-5.1855	185.45	-0.20939
26.21	-5.1855	185.54	-0.22251
26.212	-5.1855	185.54	-0.23563
26.214	-5.1855	185.63	-0.24875
26.216	-5.1855	185.71	-0.26187
26.218	-5.1855	185.71	-0.275
26.22	-5.1855	185.8	-0.28812
26.222	-5.1855	185.89	-0.29597
26.224	-5.1855	185.89	-0.30382
26.226	-5.1855	185.98	-0.31167
26.228	-5.2734	186.06	-0.31952
26.23	-5.2734	186.06	-0.32737
26.232	-5.2734	186.15	-0.33522
26.234	-5.2734	186.15	-0.34307
26.236	-5.2734	186.24	-0.35093
26.238	-5.2734	186.24	-0.35878
26.24	-5.2734	186.33	-0.36663
26.242	-5.2734	186.42	-0.36951
26.244	-5.2734	186.42	-0.37238
26.246	-5.2734	186.5	-0.37526
26.248	-5.2734	186.5	-0.37814
26.25	-5.2734	186.59	-0.38102
26.252	-5.2734	186.59	-0.3839
26.254	-5.3613	186.68	-0.38678
26.256	-5.3613	186.68	-0.38965
26.258	-5.3613	186.77	-0.39253
26.26	-5.3613	186.77	-0.39541
26.262	-5.3613	186.86	-0.39587
26.264	-5.3613	186.86	-0.39633
26.266	-5.3613	186.94	-0.39679
26.268	-5.4492	186.94	-0.39725
26.27	-5.4492	187.03	-0.39771
26.272	-5.4492	187.03	-0.39816
26.274	-5.4492	187.03	-0.39862
26.276	-5.4492	187.12	-0.39908
26.278	-5.4492	187.12	-0.39954
26.28	-5.5371	187.21	-0.4
26.282	-5.5371	187.21	-0.4
26.284	-5.5371	187.21	-0.4
26.286	-5.5371	187.29	-0.4
26.288	-5.5371	187.29	-0.4
26.29	-5.625	187.29	-0.4
26.292	-5.625	187.38	-0.4
26.294	-5.625	187.38	-0.4
26.296	-5.625	187.38	-0.4
26.298	-5.625	187.47	-0.4
26.3	-5.7129	187.47	-0.4
26.302	-5.7129	187.47	-0.4
26.304	-5.7129	187.56	-0.4
26.306	-5.7129	187.56	-0.4
26.308	-5.7129	187.56	-0.4
26.31	-5.8008	187.56	-0.4
26.312	-5.8008	187.56	-0.4
26.314	-5.8008	187.65	-0.4
26.316	-5.8008	187.65	-0.4
26.318	-5.8887	187.65	-0.4
26.32	-5.8887	187.65	-0.4
26.322	-5.8887	187.65	-0.4
26.324	-5.8887	187.65	-0.4
26.326	-5.9766	187.73	-0.4
26.328	-5.9766	187.73	-0.4
26.33	-5.9766	187.73	-0.4
26.332	-5.9766	187.73	-0.4
26.334	-6.0645	187.73	-0.4
26.336	-6.0645	187.73	-0.4
26.338	-6.0645	187.73	-0.4
26.34	-6.0645	187.73	-0.4
26.342	-6.1523	187.73	-0.4
26.344	-6.1523	187.73	-0.4
26.346	-6.1523	187.73	-0.4
26.348	-6.2402	187.73	-0.4
26.35	-6.2402	187.73	-0.4
26.352	-6.2402	187.73	-0.4
26.354	-6.2402	187.73	-0.4
26.356	-6.3281	187.73	-0.4
26.358	-6.3281	187.73	-0.4
26.36	-6.3281	187.73	-0.4
26.362	-6.3281	187.73	-0.4
26.364	-6.416	187.65	-0.4
26.366	-6.416	187.65	-0.4
26.368	-6.416	187.65	-0.4
26.37	-6.416	187.65	-0.4
26.372	-6.5039	187.65	-0.4
26.374	-6.5039	187.56	-0.4
26.376	-6.5039	187.56	-0.4
26.378	-6.5039	187.56	-0.4
26.38	-6.5918	187.56	-0.4
26.382	-6.5918	187.47	-0.4
26.384	-6.5918	187.47	-0.4
26.386	-6.5918	187.47	-0.4
26.388	-6.6797	187.38	-0.4
26.39	-6.6797	187.38	-0.4
26.392	-6.6797	187.38	-0.4
26.394	-6.7676	187.29	-0.4
26.396	-6.7676	187.29	-0.4
26.398	-6.7676	187.21	-0.4
26.4	-6.7676	187.21	-0.4
26.402	-6.8555	187.21	-0.4
26.404	-6.8555	187.12	-0.4
26.406	-6.8555	187.12	-0.4
26.408	-6.8555	187.03	-0.4
26.41	-6.9434	187.03	-0.4
26.412	-6.9434	186.94	-0.4
26.414	-6.9434	186.94	-0.4
26.416	-6.9434	186.86	-0.4
26.418	-7.0313	186.86	-0.4
26.42	-7.0313	186.77	-0.4
26.422	-7.0313	186.77	-0.4
26.424	-7.1191	186.68	-0.4
26.426	-7.1191	186.68	-0.4
26.428	-7.1191	186.59	-0.4
26.43	-7.1191	186.5	-0.4
26.432	-7.207	186.5	-0.4
26.434	-7.207	186.42	-0.4
26.436	-7.207	186.42	-0.4
26.438	-7.2949	186.33	-0.4
