1.742	30.146	179.21	0.3
1.744	30.146	179.21	0.3
1.746	30.234	179.21	0.3
1.748	30.234	179.21	0.3
1.75	30.234	179.21	0.3
1.752	30.322	179.21	0.3
1.754	30.322	179.21	0.3
1.756	30.41	179.12	0.3
1.758	30.41	179.12	0.3
1.76	30.41	179.12	0.3
1.762	30.498	179.12	0.3
1.764	30.498	179.12	0.3
1.766	30.586	179.12	0.3
1.768	30.586	179.12	0.3
1.77	30.674	179.12	0.3
1.772	30.674	179.12	0.3
1.774	30.674	179.12	0.3
1.776	30.762	179.12	0.3
1.778	30.762	179.12	0.3
1.78	30.85	179.12	0.3
1.782	30.85	179.12	0.3
1.784	30.85	179.12	0.3
1.786	30.937	179.12	0.3
1.788	30.937	179.12	0.3
1.79	30.937	179.12	0.3
1.792	31.025	179.03	0.3
1.794	31.025	179.03	0.3
1.796	31.113	179.03	0.3
1.798	31.113	179.03	0.3
1.8	31.113	179.03	0.3
1.802	31.201	179.03	0.3
1.804	31.201	179.03	0.3
1.806	31.289	179.03	0.3
1.808	31.289	179.03	0.3
1.81	31.289	179.03	0.3
1.812	31.377	179.03	0.3
1.814	31.377	179.03	0.3
1.816	31.377	179.03	0.3
1.818	31.465	179.03	0.3
1.82	31.465	179.03	0.3
1.822	31.465	179.03	0.3
1.824	31.553	179.03	0.3
1.826	31.553	179.03	0.3
1.828	31.641	179.03	0.3
1.83	31.641	179.03	0.3
1.832	31.641	179.03	0.3
1.834	31.729	179.03	0.3
1.836	31.729	179.03	0.3
1.838	31.729	179.03	0.3
1.84	31.816	179.03	0.3
1.842	31.816	179.03	0.3
1.844	31.816	179.03	0.3
1.846	31.904	179.03	0.3
1.848	31.904	179.03	0.3
1.85	31.904	179.03	0.3
1.852	31.992	179.03	0.3
1.854	31.992	179.03	0.3
1.856	31.992	179.03	0.3
1.858	32.08	179.03	0.3
1.86	32.08	179.03	0.3
1.862	32.08	179.03	0.3
1.864	32.168	179.03	0.3
1.866	32.168	179.03	0.3
1.868	32.256	179.03	0.3
1.87	32.256	179.12	0.3
1.872	32.256	179.12	0.3
1.874	32.344	179.12	0.3
1.876	32.344	179.12	0.3
1.878	32.344	179.12	0.3
1.88	32.432	179.12	0.3
1.882	32.432	179.12	0.3
1.884	32.432	179.12	0.3
1.886	32.52	179.12	0.3
1.888	32.52	179.12	0.3
1.89	32.52	179.12	0.3
1.892	32.607	179.12	0.3
1.894	32.607	179.12	0.3
1.896	32.607	179.12	0.3
1.898	32.695	179.12	0.3
1.9	32.695	179.12	0.3
1.902	32.695	179.12	0.3
1.904	32.783	179.12	0.3
1.906	32.783	179.12	0.3
1.908	32.783	179.12	0.3
1.91	32.871	179.12	0.3
1.912	32.871	179.12	0.3
1.914	32.871	179.12	0.3
1.916	32.959	179.12	0.3
1.918	32.959	179.12	0.3
1.92	33.047	179.12	0.3
1.922	33.047	179.12	0.29935
1.924	33.047	179.12	0.2987
1.926	33.135	179.12	0.29805
1.928	33.135	179.21	0.2974
1.93	33.135	179.21	0.29676
1.932	33.223	179.21	0.29611
1.934	33.223	179.21	0.29546
1.936	33.223	179.21	0.29481
1.938	33.311	179.21	0.29416
1.94	33.311	179.21	0.29351
1.942	33.311	179.21	0.28961
1.944	33.398	179.21	0.2857
1.946	33.398	179.21	0.2818
1.948	33.486	179.21	0.2779
1.95	33.486	179.21	0.27399
1.952	33.486	179.21	0.27009
1.954	33.574	179.21	0.26618
1.956	33.574	179.21	0.26228
1.958	33.574	179.21	0.25838
1.96	33.662	179.21	0.25447
1.962	33.662	179.21	0.24433
1.964	33.662	179.21	0.2342
1.966	33.75	179.21	0.22406
1.968	33.75	179.21	0.21392
1.97	33.838	179.21	0.20378
1.972	33.838	179.21	0.19364
1.974	33.838	179.21	0.1835
1.976	33.926	179.21	0.17336
1.978	33.926	179.21	0.16323
1.98	33.926	179.21	0.15309
1.982	34.014	179.21	0.13695
1.984	34.014	179.3	0.12081
1.986	34.014	179.3	0.10468
1.988	34.102	179.3	0.088542
1.99	34.102	179.3	0.072405
1.992	34.102	179.3	0.056269
1.994	34.189	179.3	0.040133
1.996	34.189	179.3	0.023996
1.998	34.189	179.3	0.0078601
2	34.277	179.3	-0.0082763
2.002	34.277	179.3	-0.024023
2.004	34.277	179.3	-0.039769
2.006	34.277	179.3	-0.055516
2.008	34.365	179.3	-0.071262
2.01	34.365	179.38	-0.087009
2.012	34.365	179.38	-0.10276
2.014	34.365	179.38	-0.1185
2.016	34.365	179.38	-0.13425
2.018	34.453	179.38	-0.14999
2.02	34.453	179.47	-0.16574
2.022	34.453	179.47	-0.17516
2.024	34.453	179.47	-0.18458
2.026	34.453	179.47	-0.194
2.028	34.453	179.56	-0.20343
2.03	34.453	179.56	-0.21285
2.032	34.453	179.56	-0.22227
2.034	34.453	179.65	-0.23169
2.036	34.453	179.65	-0.24111
2.038	34.453	179.74	-0.25053
2.04	34.453	179.74	-0.25995
2.042	34.453	179.74	-0.26341
2.044	34.453	179.82	-0.26686
2.046	34.453	179.82	-0.27032
2.048	34.453	179.91	-0.27377
2.05	34.453	179.91	-0.27722
2.052	34.453	180	-0.28068
2.054	34.453	180	-0.28413
2.056	34.453	180	-0.28759
2.058	34.453	180.09	-0.29104
2.06	34.365	180.09	-0.29449
2.062	34.365	180.18	-0.29504
2.064	34.365	180.18	-0.2956
2.066	34.365	180.26	-0.29615
2.068	34.365	180.26	-0.2967
2.07	34.365	180.35	-0.29725
2.072	34.365	180.35	-0.2978
2.074	34.277	180.44	-0.29835
2.076	34.277	180.44	-0.2989
2.078	34.277	180.53	-0.29945
2.08	34.277	180.53	-0.3
2.082	34.277	180.62	-0.3
2.084	34.189	180.62	-0.3
2.086	34.189	180.7	-0.3
2.088	34.189	180.7	-0.3
2.09	34.189	180.79	-0.3
2.092	34.189	180.79	-0.3
2.094	34.102	180.88	-0.3
2.096	34.102	180.88	-0.3
2.098	34.102	180.97	-0.3
2.1	34.102	180.97	-0.3
2.102	34.102	181.05	-0.3
2.104	34.014	181.05	-0.3
2.106	34.014	181.14	-0.3
2.108	34.014	181.14	-0.3
2.11	34.014	181.23	-0.3
2.112	33.926	181.23	-0.3
2.114	33.926	181.32	-0.3
2.116	33.926	181.32	-0.3
2.118	33.926	181.41	-0.3
2.12	33.838	181.41	-0.3
2.122	33.838	181.49	-0.3
2.124	33.838	181.49	-0.3
2.126	33.75	181.58	-0.3
2.128	33.75	181.58	-0.3
2.13	33.75	181.67	-0.3
2.132	33.75	181.67	-0.3
2.134	33.662	181.76	-0.3
2.136	33.662	181.76	-0.3
2.138	33.662	181.76	-0.3
2.14	33.574	181.85	-0.3
2.142	33.574	181.85	-0.3
2.144	33.574	181.93	-0.3
2.146	33.574	181.93	-0.3
2.148	33.486	182.02	-0.3
2.15	33.486	182.02	-0.3
2.152	33.486	182.11	-0.3
2.154	33.398	182.11	-0.3
2.156	33.398	182.11	-0.3
2.158	33.398	182.2	-0.3
2.16	33.398	182.2	-0.3
2.162	33.311	182.29	-0.3
2.164	33.311	182.29	-0.3
2.166	33.311	182.37	-0.3
2.168	33.223	182.37	-0.3
2.17	33.223	182.37	-0.3
2.172	33.223	182.46	-0.3
2.174	33.135	182.46	-0.3
2.176	33.135	182.46	-0.3
2.178	33.135	182.55	-0.3
2.18	33.047	182.55	-0.3
2.182	33.047	182.64	-0.3
2.184	33.047	182.64	-0.3
2.186	33.047	182.64	-0.3
2.188	32.959	182.72	-0.3
2.19	32.959	182.72	-0.3
2.192	32.959	182.72	-0.3
2.194	32.871	182.81	-0.3
2.196	32.871	182.81	-0.3
2.198	32.871	182.81	-0.3
2.2	32.783	182.81	-0.3
2.202	32.783	182.9	-0.3
2.204	32.783	182.9	-0.3
2.206	32.695	182.9	-0.3
2.208	32.695	182.99	-0.3
2.21	32.695	182.99	-0.3
2.212	32.607	182.99	-0.3
2.214	32.607	182.99	-0.3
2.216	32.607	183.08	-0.3
2.218	32.52	183.08	-0.3
2.22	32.52	183.08	-0.3
2.222	32.52	183.08	-0.3
2.224	32.432	183.16	-0.3
2.226	32.432	183.16	-0.3
2.228	32.432	183.16	-0.3
2.23	32.344	183.16	-0.3
2.232	32.344	183.16	-0.3
2.234	32.344	183.16	-0.3
2.236	32.344	183.25	-0.3
2.238	32.256	183.25	-0.3
2.24	32.256	183.25	-0.3
2.242	32.256	183.25	-0.3
2.244	32.168	183.25	-0.3
2.246	32.168	183.25	-0.3
2.248	32.168	183.25	-0.3
2.25	32.08	183.25	-0.3
2.252	32.08	183.34	-0.3
2.254	32.08	183.34	-0.3
2.256	31.992	183.34	-0.3
2.258	31.992	183.34	-0.3
2.26	31.992	183.34	-0.3
2.262	31.992	183.34	-0.3
2.264	31.904	183.34	-0.3
2.266	31.904	183.34	-0.3
2.268	31.904	183.34	-0.3
2.27	31.816	183.34	-0.3
2.272	31.816	183.34	-0.3
2.274	31.816	183.34	-0.3
2.276	31.729	183.34	-0.3
2.278	31.729	183.34	-0.3
2.28	31.729	183.34	-0.3
2.282	31.641	183.34	-0.3
2.284	31.641	183.34	-0.3
2.286	31.641	183.34	-0.3
2.288	31.641	183.34	-0.3
2.29	31.553	183.34	-0.3
2.292	31.553	183.34	-0.3
2.294	31.553	183.34	-0.3
2.296	31.465	183.34	-0.3
2.298	31.465	183.25	-0.3
2.3	31.465	183.25	-0.3
2.302	31.377	183.25	-0.3
2.304	31.377	183.25	-0.3
2.306	31.377	183.25	-0.3
2.308	31.377	183.25	-0.3
2.31	31.289	183.25	-0.3
2.312	31.289	183.25	-0.3
2.314	31.289	183.16	-0.3
2.316	31.201	183.16	-0.3
2.318	31.201	183.16	-0.3
2.32	31.201	183.16	-0.3
2.322	31.113	183.16	-0.3
2.324	31.113	183.08	-0.3
2.326	31.113	183.08	-0.3
2.328	31.113	183.08	-0.3
2.33	31.025	183.08	-0.3
2.332	31.025	182.99	-0.3
2.334	31.025	182.99	-0.3
2.336	30.937	182.99	-0.3
2.338	30.937	182.99	-0.3
2.34	30.937	182.9	-0.3
2.342	30.937	182.9	-0.3
2.344	30.85	182.9	-0.3
2.346	30.85	182.9	-0.3
2.348	30.85	182.81	-0.3
2.35	30.762	182.81	-0.3
2.352	30.762	182.81	-0.3
2.354	30.762	182.72	-0.3
2.356	30.674	182.72	-0.3
2.358	30.674	182.72	-0.3
2.36	30.674	182.64	-0.3
2.362	30.674	182.64	-0.3
2.364	30.586	182.64	-0.3
2.366	30.586	182.55	-0.3
2.368	30.586	182.55	-0.3
2.37	30.586	182.55	-0.3
2.372	30.498	182.46	-0.3
2.374	30.498	182.46	-0.3
2.376	30.498	182.37	-0.3
2.378	30.41	182.37	-0.3
2.38	30.41	182.37	-0.3
2.382	30.41	182.29	-0.3
2.384	30.322	182.29	-0.3
2.386	30.322	182.2	-0.3
2.388	30.322	182.2	-0.3
2.39	30.322	182.2	-0.3
2.392	30.234	182.11	-0.3
2.394	30.234	182.11	-0.3
2.396	30.234	182.02	-0.3
2.398	30.146	182.02	-0.3
2.4	30.146	181.93	-0.3
2.402	30.146	181.93	-0.3
2.404	30.059	181.85	-0.3
2.406	30.059	181.85	-0.3
2.408	30.059	181.85	-0.3
2.41	30.059	181.76	-0.3
2.412	29.971	181.76	-0.3
2.414	29.971	181.67	-0.3
2.416	29.971	181.67	-0.3
2.418	29.883	181.58	-0.3
2.42	29.883	181.58	-0.3
2.422	29.883	181.49	-0.3
2.424	29.795	181.49	-0.3
2.426	29.795	181.41	-0.3
2.428	29.795	181.41	-0.3
2.43	29.707	181.32	-0.3
2.432	29.707	181.32	-0.3
2.434	29.707	181.23	-0.3
2.436	29.707	181.23	-0.3
2.438	29.619	181.14	-0.3
2.44	29.619	181.14	-0.3
2.442	29.619	181.05	-0.3
2.444	29.531	181.05	-0.3
2.446	29.531	180.97	-0.3
2.448	29.531	180.97	-0.3
2.45	29.443	180.88	-0.3
2.452	29.443	180.79	-0.3
2.454	29.443	180.79	-0.3
2.456	29.355	180.7	-0.3
2.458	29.355	180.7	-0.3
2.46	29.355	180.62	-0.3
2.462	29.268	180.62	-0.3
2.464	29.268	180.53	-0.3
2.466	29.268	180.53	-0.3
2.468	29.18	180.44	-0.3
2.47	29.18	180.44	-0.3
2.472	29.18	180.35	-0.3
2.474	29.092	180.35	-0.3
2.476	29.092	180.26	-0.3
2.478	29.092	180.18	-0.3
2.48	29.004	180.18	-0.3
2.482	29.004	180.09	-0.3
2.484	29.004	180.09	-0.3
2.486	28.916	180	-0.3
2.488	28.916	180	-0.3
2.49	28.916	179.91	-0.3
2.492	28.828	179.91	-0.3
2.494	28.828	179.82	-0.3
2.496	28.828	179.74	-0.3
2.498	28.74	179.74	-0.3
2.5	28.74	179.65	-0.3
2.502	28.74	179.65	-0.3
2.504	28.652	179.56	-0.3
2.506	28.652	179.56	-0.3
2.508	28.652	179.47	-0.3
2.51	28.564	179.47	-0.3
2.512	28.564	179.38	-0.3
2.514	28.564	179.3	-0.3
2.516	28.477	179.3	-0.3
2.518	28.477	179.21	-0.3
2.52	28.389	179.21	-0.3
2.522	28.389	179.12	-0.29913
2.524	28.389	179.12	-0.29827
2.526	28.301	179.03	-0.2974
2.528	28.301	179.03	-0.29654
2.53	28.301	178.95	-0.29567
2.532	28.213	178.95	-0.29481
2.534	28.213	178.86	-0.29394
2.536	28.213	178.86	-0.29308
2.538	28.125	178.77	-0.29221
2.54	28.125	178.68	-0.29135
2.542	28.037	178.68	-0.28614
2.544	28.037	178.68	-0.28094
2.546	28.037	178.59	-0.27573
2.548	27.949	178.59	-0.27053
2.55	27.949	178.51	-0.26532
2.552	27.949	178.51	-0.26012
2.554	27.861	178.42	-0.25491
2.556	27.861	178.42	-0.24971
2.558	27.773	178.33	-0.2445
2.56	27.773	178.33	-0.2393
2.562	27.773	178.24	-0.22578
2.564	27.686	178.24	-0.21226
2.566	27.686	178.15	-0.19874
2.568	27.598	178.15	-0.18523
2.57	27.598	178.07	-0.17171
2.572	27.598	178.07	-0.15819
2.574	27.51	177.98	-0.14467
2.576	27.51	177.98	-0.13115
2.578	27.422	177.98	-0.11763
2.58	27.422	177.89	-0.10412
2.582	27.422	177.89	-0.082601
2.584	27.334	177.8	-0.061086
2.586	27.334	177.8	-0.039571
2.588	27.246	177.8	-0.018056
2.59	27.246	177.71	0.0034594
2.592	27.246	177.71	0.024975
2.594	27.158	177.63	0.04649
2.596	27.158	177.63	0.068005
2.598	27.158	177.54	0.08952
2.6	27.07	177.54	0.11104
2.602	27.07	177.45	0.13203
2.604	27.07	177.45	0.15303
2.606	27.07	177.36	0.17402
2.608	27.07	177.36	0.19502
2.61	26.982	177.28	0.21601
2.612	26.982	177.19	0.23701
2.614	26.982	177.19	0.258
2.616	26.982	177.1	0.279
2.618	26.982	177.01	0.29999
2.62	26.982	177.01	0.32099
2.622	26.982	176.92	0.33355
2.624	26.982	176.84	0.34611
2.626	26.982	176.84	0.35867
2.628	26.982	176.75	0.37123
2.63	26.982	176.66	0.3838
2.632	26.982	176.66	0.39636
2.634	26.982	176.57	0.40892
2.636	26.982	176.48	0.42148
2.638	26.982	176.4	0.43404
2.64	26.982	176.4	0.4466
2.642	26.982	176.31	0.45121
2.644	26.982	176.22	0.45582
2.646	26.982	176.13	0.46042
2.648	26.982	176.13	0.46503
2.65	27.07	176.04	0.46963
2.652	27.07	175.96	0.47424
2.654	27.07	175.87	0.47884
2.656	27.07	175.87	0.48345
2.658	27.07	175.78	0.48805
2.66	27.07	175.69	0.49266
2.662	27.158	175.61	0.49339
2.664	27.158	175.61	0.49413
2.666	27.158	175.52	0.49486
2.668	27.158	175.43	0.4956
2.67	27.246	175.34	0.49633
2.672	27.246	175.34	0.49706
2.674	27.246	175.25	0.4978
2.676	27.246	175.17	0.49853
2.678	27.334	175.08	0.49927
2.68	27.334	174.99	0.5
2.682	27.334	174.99	0.5
2.684	27.422	174.9	0.5
2.686	27.422	174.81	0.5
2.688	27.422	174.73	0.5
2.69	27.422	174.73	0.5
2.692	27.51	174.64	0.5
2.694	27.51	174.55	0.5
2.696	27.51	174.46	0.5
2.698	27.598	174.46	0.5
2.7	27.598	174.38	0.5
2.702	27.686	174.29	0.5
2.704	27.686	174.2	0.5
2.706	27.686	174.2	0.5
2.708	27.773	174.11	0.5
2.71	27.773	174.02	0.5
2.712	27.773	174.02	0.5
2.714	27.861	173.94	0.5
2.716	27.861	173.85	0.5
2.718	27.949	173.76	0.5
2.72	27.949	173.76	0.5
2.722	27.949	173.67	0.5
2.724	28.037	173.58	0.5
2.726	28.037	173.58	0.5
2.728	28.125	173.5	0.5
2.73	28.125	173.41	0.5
2.732	28.213	173.41	0.5
2.734	28.213	173.32	0.5
2.736	28.213	173.32	0.5
2.738	28.301	173.23	0.5
2.74	28.301	173.14	0.5
2.742	28.389	173.14	0.5
2.744	28.389	173.06	0.5
2.746	28.477	173.06	0.5
2.748	28.477	172.97	0.5
2.75	28.564	172.97	0.5
2.752	28.564	172.88	0.5
2.754	28.652	172.88	0.5
2.756	28.652	172.79	0.5
2.758	28.74	172.79	0.5
2.76	28.74	172.71	0.5
2.762	28.74	172.71	0.5
2.764	28.828	172.62	0.5
2.766	28.828	172.62	0.5
2.768	28.916	172.53	0.5
2.77	28.916	172.53	0.5
2.772	29.004	172.44	0.5
2.774	29.004	172.44	0.5
2.776	29.092	172.44	0.5
2.778	29.092	172.35	0.5
2.78	29.18	172.35	0.5
2.782	29.18	172.35	0.5
2.784	29.268	172.27	0.5
2.786	29.268	172.27	0.5
2.788	29.355	172.27	0.5
2.79	29.355	172.18	0.5
2.792	29.443	172.18	0.5
2.794	29.443	172.18	0.5
2.796	29.531	172.18	0.5
2.798	29.531	172.09	0.5
2.8	29.619	172.09	0.5
2.802	29.619	172.09	0.5
2.804	29.707	172.09	0.5
2.806	29.707	172.09	0.5
2.808	29.795	172	0.5
2.81	29.795	172	0.5
2.812	29.883	172	0.5
2.814	29.883	172	0.5
2.816	29.971	172	0.5
2.818	29.971	172	0.5
2.82	29.971	172	0.5
2.822	30.059	172	0.5
2.824	30.059	172	0.5
2.826	30.146	172	0.5
2.828	30.146	172	0.5
2.83	30.234	172	0.5
2.832	30.234	172	0.5
2.834	30.322	172	0.5
2.836	30.322	172	0.5
2.838	30.41	172	0.5
2.84	30.41	172	0.5
2.842	30.498	172	0.5
2.844	30.498	172	0.5
2.846	30.586	172	0.5
2.848	30.586	172	0.5
2.85	30.674	172	0.5
2.852	30.674	172	0.5
2.854	30.762	172.09	0.5
2.856	30.762	172.09	0.5
2.858	30.85	172.09	0.5
2.86	30.85	172.09	0.5
2.862	30.937	172.09	0.5
2.864	30.937	172.18	0.5
2.866	31.025	172.18	0.5
2.868	31.025	172.18	0.5
2.87	31.113	172.27	0.5
2.872	31.113	172.27	0.5
2.874	31.201	172.27	0.5
2.876	31.201	172.35	0.5
2.878	31.289	172.35	0.5
2.88	31.289	172.35	0.5
2.882	31.377	172.44	0.5
2.884	31.377	172.44	0.5
2.886	31.465	172.44	0.5
2.888	31.465	172.53	0.5
2.89	31.553	172.53	0.5
2.892	31.553	172.62	0.5
2.894	31.641	172.62	0.5
2.896	31.641	172.71	0.5
2.898	31.729	172.71	0.5
2.9	31.729	172.79	0.5
2.902	31.816	172.79	0.5
2.904	31.816	172.88	0.5
2.906	31.904	172.88	0.5
2.908	31.904	172.97	0.5
2.91	31.992	172.97	0.5
2.912	31.992	173.06	0.5
2.914	32.08	173.14	0.5
2.916	32.08	173.14	0.5
2.918	32.168	173.23	0.5
2.92	32.168	173.23	0.5
2.922	32.256	173.32	0.5
2.924	32.256	173.41	0.5
2.926	32.344	173.41	0.5
2.928	32.344	173.5	0.5
2.93	32.432	173.58	0.5
2.932	32.432	173.58	0.5
2.934	32.52	173.67	0.5
2.936	32.52	173.76	0.5
2.938	32.607	173.76	0.5
2.94	32.607	173.85	0.5
2.942	32.695	173.94	0.5
2.944	32.695	174.02	0.5
2.946	32.783	174.02	0.5
2.948	32.783	174.11	0.5
2.95	32.871	174.2	0.5
2.952	32.959	174.29	0.5
2.954	32.959	174.29	0.5
2.956	33.047	174.38	0.5
2.958	33.047	174.46	0.5
2.96	33.135	174.55	0.5
2.962	33.135	174.64	0.5
2.964	33.223	174.64	0.5
2.966	33.223	174.73	0.5
2.968	33.311	174.81	0.5
2.97	33.311	174.9	0.5
2.972	33.398	174.99	0.5
2.974	33.398	175.08	0.5
2.976	33.486	175.08	0.5
2.978	33.574	175.17	0.5
2.98	33.574	175.25	0.5
2.982	33.662	175.34	0.5
2.984	33.662	175.43	0.5
2.986	33.75	175.52	0.5
2.988	33.75	175.61	0.5
2.99	33.838	175.69	0.5
2.992	33.838	175.69	0.5
2.994	33.926	175.78	0.5
2.996	34.014	175.87	0.5
2.998	34.014	175.96	0.5
3	34.102	176.04	0.5
3.002	34.102	176.13	0.5
3.004	34.189	176.22	0.5
3.006	34.277	176.31	0.5
3.008	34.277	176.4	0.5
3.01	34.365	176.48	0.5
3.012	34.365	176.57	0.5
3.014	34.453	176.66	0.5
3.016	34.453	176.75	0.5
3.018	34.541	176.84	0.5
3.02	34.629	176.84	0.5
3.022	34.629	176.92	0.5
3.024	34.717	177.01	0.5
3.026	34.805	177.1	0.5
3.028	34.805	177.19	0.5
3.03	34.893	177.28	0.5
3.032	34.893	177.36	0.5
3.034	34.98	177.45	0.5
3.036	35.068	177.54	0.5
3.038	35.068	177.63	0.5
3.04	35.156	177.71	0.5
3.042	35.156	177.8	0.5
3.044	35.244	177.89	0.5
3.046	35.332	177.98	0.5
3.048	35.332	178.07	0.5
3.05	35.42	178.15	0.5
3.052	35.508	178.24	0.5
3.054	35.508	178.33	0.5
3.056	35.596	178.42	0.5
3.058	35.684	178.51	0.5
3.06	35.684	178.59	0.5
3.062	35.771	178.68	0.5
3.064	35.859	178.77	0.5
3.066	35.859	178.86	0.5
3.068	35.947	178.95	0.5
3.07	35.947	179.03	0.5
3.072	36.035	179.12	0.5
3.074	36.123	179.12	0.5
3.076	36.211	179.21	0.5
3.078	36.211	179.3	0.5
3.08	36.299	179.38	0.5
3.082	36.387	179.47	0.5
3.084	36.387	179.56	0.5
3.086	36.475	179.65	0.5
3.088	36.563	179.74	0.5
3.09	36.563	179.82	0.5
3.092	36.65	179.91	0.5
3.094	36.738	180	0.5
3.096	36.738	180.09	0.5
3.098	36.826	180.18	0.5
3.1	36.914	180.26	0.5
3.102	37.002	180.26	0.5
3.104	37.002	180.35	0.5
3.106	37.09	180.44	0.5
3.108	37.178	180.53	0.5
3.11	37.178	180.62	0.5
3.112	37.266	180.7	0.5
3.114	37.354	180.79	0.5
3.116	37.441	180.88	0.5
3.118	37.441	180.88	0.5
3.12	37.529	180.97	0.5
3.122	37.617	181.05	0.49903
3.124	37.705	181.14	0.49805
3.126	37.705	181.23	0.49708
3.128	37.793	181.23	0.49611
3.13	37.881	181.32	0.49513
3.132	37.969	181.41	0.49416
3.134	37.969	181.49	0.49319
3.136	38.057	181.58	0.49221
3.138	38.145	181.58	0.49124
3.14	38.232	181.67	0.49027
3.142	38.32	181.76	0.48441
3.144	38.32	181.85	0.47856
3.146	38.408	181.85	0.4727
3.148	38.496	181.93	0.46684
3.15	38.584	182.02	0.46099
3.152	38.584	182.02	0.45513
3.154	38.672	182.11	0.44928
3.156	38.76	182.2	0.44342
3.158	38.848	182.29	0.43757
3.16	38.936	182.29	0.43171
3.162	38.936	182.37	0.4165
3.164	39.023	182.46	0.40129
3.166	39.111	182.46	0.38609
3.168	39.199	182.55	0.37088
3.17	39.287	182.55	0.35567
3.172	39.375	182.64	0.34046
3.174	39.375	182.72	0.32525
3.176	39.463	182.72	0.31005
3.178	39.551	182.81	0.29484
3.18	39.639	182.81	0.27963
3.182	39.727	182.9	0.25543
3.184	39.727	182.99	0.23122
3.186	39.814	182.99	0.20702
3.188	39.902	183.08	0.18281
3.19	39.99	183.08	0.15861
3.192	40.078	183.16	0.1344
3.194	40.166	183.16	0.1102
3.196	40.166	183.25	0.085995
3.198	40.254	183.25	0.06179
3.2	40.342	183.34	0.037586
3.202	40.342	183.43	0.013966
3.204	40.43	183.43	-0.0096539
3.206	40.518	183.52	-0.033274
3.208	40.518	183.52	-0.056893
3.21	40.605	183.6	-0.080513
3.212	40.693	183.69	-0.10413
3.214	40.693	183.69	-0.12775
3.216	40.781	183.78	-0.15137
3.218	40.781	183.87	-0.17499
3.22	40.869	183.87	-0.19861
3.222	40.869	183.96	-0.21274
3.224	40.957	184.04	-0.22688
3.226	40.957	184.13	-0.24101
3.228	41.045	184.13	-0.25514
3.23	41.045	184.22	-0.26927
3.232	41.133	184.31	-0.2834
3.234	41.133	184.39	-0.29753
3.236	41.133	184.39	-0.31167
3.238	41.221	184.48	-0.3258
3.24	41.221	184.57	-0.33993
3.242	41.221	184.66	-0.34511
3.244	41.221	184.75	-0.35029
3.246	41.221	184.83	-0.35547
3.248	41.309	184.92	-0.36065
3.25	41.309	185.01	-0.36584
3.252	41.309	185.01	-0.37102
3.254	41.309	185.1	-0.3762
3.256	41.309	185.19	-0.38138
3.258	41.309	185.27	-0.38656
3.26	41.309	185.36	-0.39174
3.262	41.309	185.45	-0.39257
3.264	41.309	185.54	-0.39339
3.266	41.309	185.63	-0.39422
3.268	41.309	185.71	-0.39504
3.27	41.309	185.8	-0.39587
3.272	41.309	185.89	-0.3967
3.274	41.309	185.98	-0.39752
3.276	41.309	186.06	-0.39835
3.278	41.221	186.15	-0.39917
3.28	41.221	186.24	-0.4
3.282	41.221	186.33	-0.4
3.284	41.221	186.42	-0.4
3.286	41.221	186.5	-0.4
3.288	41.221	186.5	-0.4
3.29	41.221	186.59	-0.4
3.292	41.221	186.68	-0.4
3.294	41.221	186.77	-0.4
3.296	41.133	186.86	-0.4
3.298	41.133	186.94	-0.4
3.3	41.133	186.94	-0.4
3.302	41.133	187.03	-0.4
3.304	41.133	187.12	-0.4
3.306	41.133	187.21	-0.4
3.308	41.133	187.29	-0.4
3.31	41.045	187.29	-0.4
3.312	41.045	187.38	-0.4
3.314	41.045	187.47	-0.4
3.316	41.045	187.47	-0.4
3.318	41.045	187.56	-0.4
3.32	41.045	187.65	-0.4
3.322	40.957	187.65	-0.4
3.324	40.957	187.73	-0.4
3.326	40.957	187.82	-0.4
3.328	40.957	187.82	-0.4
3.33	40.957	187.91	-0.4
3.332	40.869	188	-0.4
3.334	40.869	188	-0.4
3.336	40.869	188.09	-0.4
3.338	40.869	188.09	-0.4
3.34	40.869	188.17	-0.4
3.342	40.781	188.17	-0.4
3.344	40.781	188.26	-0.4
3.346	40.781	188.26	-0.4
3.348	40.781	188.35	-0.4
3.35	40.781	188.35	-0.4
3.352	40.693	188.44	-0.4
3.354	40.693	188.44	-0.4
3.356	40.693	188.44	-0.4
3.358	40.693	188.53	-0.4
3.36	40.693	188.53	-0.4
3.362	40.605	188.53	-0.4
3.364	40.605	188.61	-0.4
3.366	40.605	188.61	-0.4
3.368	40.605	188.61	-0.4
3.37	40.518	188.61	-0.4
3.372	40.518	188.7	-0.4
3.374	40.518	188.7	-0.4
3.376	40.518	188.7	-0.4
3.378	40.518	188.7	-0.4
3.38	40.43	188.79	-0.4
3.382	40.43	188.79	-0.4
3.384	40.43	188.79	-0.4
3.386	40.43	188.79	-0.4
3.388	40.342	188.79	-0.4
3.39	40.342	188.79	-0.4
3.392	40.342	188.79	-0.4
3.394	40.342	188.79	-0.4
3.396	40.342	188.79	-0.4
3.398	40.254	188.79	-0.4
3.4	40.254	188.79	-0.4
3.402	40.254	188.79	-0.4
3.404	40.254	188.79	-0.4
3.406	40.166	188.79	-0.4
3.408	40.166	188.79	-0.4
3.41	40.166	188.79	-0.4
3.412	40.166	188.79	-0.4
3.414	40.166	188.7	-0.4
3.416	40.078	188.7	-0.4
3.418	40.078	188.7	-0.4
