30.482	28.828	177.63	-0.3
30.484	28.828	177.8	-0.3
30.486	28.828	177.89	-0.3
30.488	28.74	177.98	-0.3
30.49	28.74	178.15	-0.3
30.492	28.74	178.24	-0.3
30.494	28.74	178.33	-0.3
30.496	28.652	178.42	-0.3
30.498	28.652	178.59	-0.3
30.5	28.652	178.68	-0.3
30.502	28.652	178.77	-0.3
30.504	28.564	178.95	-0.3
30.506	28.564	179.03	-0.3
30.508	28.564	179.12	-0.3
30.51	28.564	179.3	-0.3
30.512	28.477	179.38	-0.3
30.514	28.477	179.47	-0.3
30.516	28.477	179.65	-0.3
30.518	28.477	179.74	-0.3
30.52	28.389	179.82	-0.3
30.522	28.389	180	-0.3
30.524	28.389	180.09	-0.3
30.526	28.389	180.18	-0.3
30.528	28.301	180.35	-0.3
30.53	28.301	180.44	-0.3
30.532	28.301	180.53	-0.3
30.534	28.213	180.7	-0.3
30.536	28.213	180.79	-0.3
30.538	28.213	180.88	-0.3
30.54	28.213	181.05	-0.3
30.542	28.125	181.14	-0.3
30.544	28.125	181.23	-0.3
30.546	28.125	181.41	-0.3
30.548	28.125	181.49	-0.3
30.55	28.037	181.58	-0.3
30.552	28.037	181.76	-0.3
30.554	28.037	181.85	-0.3
30.556	28.037	181.93	-0.3
30.558	27.949	182.11	-0.3
30.56	27.949	182.2	-0.3
30.562	27.949	182.29	-0.3
30.564	27.949	182.37	-0.3
30.566	27.861	182.55	-0.3
30.568	27.861	182.64	-0.3
30.57	27.861	182.72	-0.3
30.572	27.861	182.81	-0.3
30.574	27.773	182.99	-0.3
30.576	27.773	183.08	-0.3
30.578	27.773	183.16	-0.3
30.58	27.773	183.25	-0.3
30.582	27.686	183.34	-0.3
30.584	27.686	183.43	-0.3
30.586	27.686	183.6	-0.3
30.588	27.686	183.69	-0.3
30.59	27.686	183.78	-0.3
30.592	27.598	183.87	-0.3
30.594	27.598	183.96	-0.3
30.596	27.598	184.04	-0.3
30.598	27.598	184.13	-0.3
30.6	27.598	184.22	-0.3
30.602	27.51	184.31	-0.3
30.604	27.51	184.48	-0.3
30.606	27.51	184.57	-0.3
30.608	27.51	184.66	-0.3
30.61	27.51	184.75	-0.3
30.612	27.422	184.83	-0.3
30.614	27.422	184.92	-0.3
30.616	27.422	185.01	-0.3
30.618	27.422	185.01	-0.3
30.62	27.422	185.1	-0.3
30.622	27.422	185.19	-0.3
30.624	27.334	185.27	-0.3
30.626	27.334	185.36	-0.3
30.628	27.334	185.45	-0.3
30.63	27.334	185.54	-0.3
30.632	27.334	185.63	-0.3
30.634	27.334	185.71	-0.3
30.636	27.246	185.71	-0.3
30.638	27.246	185.8	-0.3
30.64	27.246	185.89	-0.3
30.642	27.246	185.98	-0.3
30.644	27.246	185.98	-0.3
30.646	27.246	186.06	-0.3
30.648	27.246	186.15	-0.3
30.65	27.246	186.24	-0.3
30.652	27.158	186.24	-0.3
30.654	27.158	186.33	-0.3
30.656	27.158	186.42	-0.3
30.658	27.158	186.42	-0.3
30.66	27.158	186.5	-0.3
30.662	27.158	186.5	-0.3
30.664	27.158	186.59	-0.3
30.666	27.158	186.59	-0.3
30.668	27.158	186.68	-0.3
30.67	27.158	186.77	-0.3
30.672	27.158	186.77	-0.3
30.674	27.07	186.86	-0.3
30.676	27.07	186.86	-0.3
30.678	27.07	186.86	-0.3
30.68	27.07	186.94	-0.3
30.682	27.07	186.94	-0.3
30.684	27.07	187.03	-0.3
30.686	27.07	187.03	-0.3
30.688	27.07	187.03	-0.3
30.69	27.07	187.12	-0.3
30.692	27.07	187.12	-0.3
30.694	27.07	187.12	-0.3
30.696	27.07	187.21	-0.3
30.698	27.07	187.21	-0.3
30.7	27.07	187.21	-0.3
30.702	27.07	187.21	-0.3
30.704	27.07	187.29	-0.3
30.706	27.07	187.29	-0.3
30.708	27.07	187.29	-0.3
30.71	27.07	187.29	-0.3
30.712	27.07	187.29	-0.3
30.714	27.07	187.38	-0.3
30.716	27.07	187.38	-0.3
30.718	27.07	187.38	-0.3
30.72	27.07	187.38	-0.3
30.722	27.07	187.38	-0.3
30.724	27.07	187.38	-0.3
30.726	27.07	187.38	-0.3
30.728	27.07	187.38	-0.3
30.73	27.07	187.38	-0.3
30.732	26.982	187.38	-0.3
30.734	26.982	187.38	-0.3
30.736	26.982	187.38	-0.3
30.738	26.982	187.38	-0.3
30.74	26.982	187.38	-0.3
30.742	26.982	187.38	-0.3
30.744	26.982	187.38	-0.3
30.746	26.982	187.38	-0.3
30.748	26.982	187.29	-0.3
30.75	26.982	187.29	-0.3
30.752	26.982	187.29	-0.3
30.754	26.982	187.29	-0.3
30.756	26.982	187.29	-0.3
30.758	26.982	187.21	-0.3
30.76	26.982	187.21	-0.3
30.762	26.982	187.21	-0.3
30.764	26.982	187.21	-0.3
30.766	26.982	187.12	-0.3
30.768	26.982	187.12	-0.3
30.77	26.982	187.12	-0.3
30.772	26.982	187.03	-0.3
30.774	26.982	187.03	-0.3
30.776	26.982	187.03	-0.3
30.778	26.982	186.94	-0.3
30.78	26.982	186.94	-0.3
30.782	26.982	186.94	-0.3
30.784	26.982	186.86	-0.3
30.786	26.982	186.86	-0.3
30.788	26.982	186.77	-0.3
30.79	26.982	186.77	-0.3
30.792	26.982	186.68	-0.3
30.794	26.982	186.68	-0.3
30.796	26.982	186.59	-0.3
30.798	26.982	186.59	-0.3
30.8	26.982	186.5	-0.3
30.802	26.982	186.5	-0.3
30.804	26.982	186.42	-0.3
30.806	26.982	186.42	-0.3
30.808	26.982	186.33	-0.3
30.81	26.982	186.24	-0.3
30.812	26.982	186.24	-0.3
30.814	26.982	186.15	-0.3
30.816	26.982	186.15	-0.3
30.818	26.982	186.06	-0.3
30.82	26.982	185.98	-0.3
30.822	26.982	185.98	-0.3
30.824	26.982	185.89	-0.3
30.826	26.982	185.8	-0.3
30.828	26.982	185.71	-0.3
30.83	26.982	185.71	-0.3
30.832	26.982	185.63	-0.3
30.834	26.982	185.54	-0.3
30.836	26.982	185.45	-0.3
30.838	26.982	185.45	-0.3
30.84	26.982	185.36	-0.3
30.842	26.982	185.27	-0.3
30.844	26.982	185.19	-0.3
30.846	26.982	185.19	-0.3
30.848	26.982	185.1	-0.3
30.85	26.982	185.01	-0.3
30.852	26.982	184.92	-0.3
30.854	26.982	184.83	-0.3
30.856	26.982	184.75	-0.3
30.858	26.982	184.66	-0.3
30.86	26.982	184.66	-0.3
30.862	26.982	184.57	-0.3
30.864	26.982	184.48	-0.3
30.866	26.982	184.39	-0.3
30.868	26.982	184.31	-0.3
30.87	26.982	184.22	-0.3
30.872	26.982	184.13	-0.3
30.874	26.982	184.04	-0.3
30.876	26.982	183.96	-0.3
30.878	26.982	183.87	-0.3
30.88	26.982	183.78	-0.3
30.882	26.982	183.69	-0.3
30.884	26.982	183.6	-0.3
30.886	26.982	183.52	-0.3
30.888	26.982	183.43	-0.3
30.89	26.982	183.34	-0.3
30.892	26.982	183.25	-0.3
30.894	26.982	183.16	-0.3
30.896	26.982	183.08	-0.3
30.898	26.982	182.99	-0.3
30.9	26.982	182.9	-0.3
30.902	26.982	182.81	-0.3
30.904	26.982	182.72	-0.3
30.906	26.982	182.64	-0.3
30.908	26.982	182.55	-0.3
30.91	26.982	182.46	-0.3
30.912	26.982	182.37	-0.3
30.914	26.982	182.2	-0.3
30.916	26.982	182.11	-0.3
30.918	26.982	182.02	-0.3
30.92	26.982	181.93	-0.3
30.922	26.982	181.85	-0.29946
30.924	26.982	181.76	-0.29892
30.926	26.982	181.67	-0.29838
30.928	26.982	181.58	-0.29784
30.93	26.982	181.49	-0.2973
30.932	26.982	181.41	-0.29676
30.934	26.982	181.32	-0.29622
30.936	26.895	181.14	-0.29567
30.938	26.895	181.05	-0.29513
30.94	26.895	180.97	-0.29459
30.942	26.895	180.88	-0.29134
30.944	26.895	180.79	-0.28809
30.946	26.895	180.7	-0.28483
30.948	26.895	180.62	-0.28158
30.95	26.895	180.53	-0.27833
30.952	26.895	180.44	-0.27507
30.954	26.895	180.35	-0.27182
30.956	26.895	180.26	-0.26857
30.958	26.895	180.09	-0.26531
30.96	26.895	180	-0.26206
30.962	26.895	179.91	-0.25361
30.964	26.807	179.82	-0.24516
30.966	26.807	179.74	-0.23671
30.968	26.807	179.65	-0.22827
30.97	26.807	179.56	-0.21982
30.972	26.807	179.47	-0.21137
30.974	26.807	179.38	-0.20292
30.976	26.807	179.21	-0.19447
30.978	26.807	179.12	-0.18602
30.98	26.807	179.03	-0.17757
30.982	26.807	178.95	-0.16413
30.984	26.807	178.86	-0.15068
30.986	26.807	178.77	-0.13723
30.988	26.807	178.68	-0.12378
30.99	26.807	178.59	-0.11034
30.992	26.807	178.42	-0.096891
30.994	26.807	178.33	-0.083444
30.996	26.807	178.24	-0.069997
30.998	26.807	178.15	-0.05655
31	26.807	178.07	-0.043103
31.002	26.807	177.98	-0.029981
31.004	26.807	177.89	-0.016859
31.006	26.807	177.71	-0.0037368
31.008	26.807	177.63	0.0093852
31.01	26.807	177.54	0.022507
31.012	26.807	177.45	0.035629
31.014	26.807	177.36	0.048752
31.016	26.807	177.28	0.061874
31.018	26.807	177.19	0.074996
31.02	26.807	177.1	0.088118
31.022	26.807	176.92	0.095969
31.024	26.807	176.84	0.10382
31.026	26.807	176.75	0.11167
31.028	26.807	176.66	0.11952
31.03	26.807	176.57	0.12737
31.032	26.807	176.48	0.13522
31.034	26.807	176.4	0.14307
31.036	26.807	176.31	0.15093
31.038	26.807	176.22	0.15878
31.04	26.807	176.13	0.16663
31.042	26.807	176.04	0.16951
31.044	26.807	175.96	0.17238
31.046	26.807	175.87	0.17526
31.048	26.807	175.78	0.17814
31.05	26.807	175.69	0.18102
31.052	26.807	175.61	0.1839
31.054	26.807	175.52	0.18678
31.056	26.807	175.43	0.18965
31.058	26.807	175.34	0.19253
31.06	26.719	175.25	0.19541
31.062	26.719	175.25	0.19587
31.064	26.719	175.17	0.19633
31.066	26.719	175.08	0.19679
31.068	26.719	174.99	0.19725
31.07	26.719	174.9	0.19771
31.072	26.719	174.81	0.19816
31.074	26.719	174.73	0.19862
31.076	26.719	174.64	0.19908
31.078	26.719	174.55	0.19954
31.08	26.719	174.46	0.2
31.082	26.719	174.46	0.2
31.084	26.719	174.38	0.2
31.086	26.719	174.29	0.2
31.088	26.719	174.2	0.2
31.09	26.719	174.11	0.2
31.092	26.807	174.02	0.2
31.094	26.807	174.02	0.2
31.096	26.807	173.94	0.2
31.098	26.807	173.85	0.2
31.1	26.807	173.76	0.2
31.102	26.807	173.67	0.2
31.104	26.807	173.67	0.2
31.106	26.807	173.58	0.2
31.108	26.807	173.5	0.2
31.11	26.807	173.41	0.2
31.112	26.807	173.41	0.2
31.114	26.807	173.32	0.2
31.116	26.807	173.23	0.2
31.118	26.807	173.23	0.2
31.12	26.807	173.14	0.2
31.122	26.807	173.06	0.2
31.124	26.807	173.06	0.2
31.126	26.807	172.97	0.2
31.128	26.807	172.88	0.2
31.13	26.807	172.88	0.2
31.132	26.807	172.79	0.2
31.134	26.807	172.79	0.2
31.136	26.807	172.71	0.2
31.138	26.807	172.71	0.2
31.14	26.895	172.62	0.2
31.142	26.895	172.62	0.2
31.144	26.895	172.53	0.2
31.146	26.895	172.53	0.2
31.148	26.895	172.44	0.2
31.15	26.895	172.44	0.2
31.152	26.895	172.35	0.2
31.154	26.895	172.35	0.2
31.156	26.895	172.27	0.2
31.158	26.895	172.27	0.2
31.16	26.895	172.27	0.2
31.162	26.895	172.18	0.2
31.164	26.895	172.18	0.2
31.166	26.895	172.18	0.2
31.168	26.895	172.09	0.2
31.17	26.895	172.09	0.2
31.172	26.895	172.09	0.2
31.174	26.895	172	0.2
31.176	26.895	172	0.2
31.178	26.895	172	0.2
31.18	26.895	172	0.2
31.182	26.895	172	0.2
31.184	26.895	171.91	0.2
31.186	26.895	171.91	0.2
31.188	26.895	171.91	0.2
31.19	26.895	171.91	0.2
31.192	26.895	171.91	0.2
31.194	26.895	171.91	0.2
31.196	26.895	171.91	0.2
31.198	26.895	171.91	0.2
31.2	26.895	171.83	0.2
31.202	26.895	171.83	0.2
31.204	26.895	171.83	0.2
31.206	26.895	171.83	0.2
31.208	26.895	171.83	0.2
31.21	26.895	171.83	0.2
31.212	26.895	171.83	0.2
31.214	26.895	171.83	0.2
31.216	26.895	171.91	0.2
31.218	26.895	171.91	0.2
31.22	26.895	171.91	0.2
31.222	26.895	171.91	0.2
31.224	26.895	171.91	0.2
31.226	26.895	171.91	0.2
31.228	26.895	171.91	0.2
31.23	26.895	172	0.2
31.232	26.895	172	0.2
31.234	26.895	172	0.2
31.236	26.895	172	0.2
31.238	26.895	172.09	0.2
31.24	26.895	172.09	0.2
31.242	26.895	172.09	0.2
31.244	26.895	172.09	0.2
31.246	26.895	172.18	0.2
31.248	26.895	172.18	0.2
31.25	26.895	172.18	0.2
31.252	26.895	172.27	0.2
31.254	26.895	172.27	0.2
31.256	26.895	172.35	0.2
31.258	26.895	172.35	0.2
31.26	26.895	172.35	0.2
31.262	26.895	172.44	0.2
31.264	26.895	172.44	0.2
31.266	26.895	172.53	0.2
31.268	26.895	172.53	0.2
31.27	26.895	172.62	0.2
31.272	26.895	172.62	0.2
31.274	26.895	172.71	0.2
31.276	26.895	172.71	0.2
31.278	26.895	172.79	0.2
31.28	26.895	172.79	0.2
31.282	26.895	172.88	0.2
31.284	26.895	172.97	0.2
31.286	26.895	172.97	0.2
31.288	26.895	173.06	0.2
31.29	26.895	173.06	0.2
31.292	26.895	173.14	0.2
31.294	26.895	173.23	0.2
31.296	26.895	173.23	0.2
31.298	26.895	173.32	0.2
31.3	26.895	173.41	0.2
31.302	26.895	173.41	0.2
31.304	26.895	173.5	0.2
31.306	26.895	173.58	0.2
31.308	26.895	173.67	0.2
31.31	26.895	173.67	0.2
31.312	26.895	173.76	0.2
31.314	26.895	173.85	0.2
31.316	26.895	173.94	0.2
31.318	26.895	173.94	0.2
31.32	26.895	174.02	0.2
31.322	26.895	174.11	0.20011
31.324	26.895	174.2	0.20022
31.326	26.982	174.29	0.20032
31.328	26.982	174.29	0.20043
31.33	26.982	174.38	0.20054
31.332	26.982	174.46	0.20065
31.334	26.982	174.55	0.20076
31.336	26.982	174.64	0.20087
31.338	26.982	174.73	0.20097
31.34	26.982	174.73	0.20108
31.342	26.982	174.81	0.20173
31.344	26.982	174.9	0.20238
31.346	26.982	174.99	0.20303
31.348	26.982	175.08	0.20368
31.35	26.982	175.17	0.20433
31.352	26.982	175.25	0.20499
31.354	26.982	175.34	0.20564
31.356	26.982	175.43	0.20629
31.358	26.982	175.52	0.20694
31.36	26.982	175.61	0.20759
31.362	26.982	175.69	0.20928
31.364	26.982	175.78	0.21097
31.366	26.982	175.87	0.21266
31.368	26.982	175.87	0.21435
31.37	26.982	175.96	0.21604
31.372	26.982	176.04	0.21773
31.374	26.982	176.13	0.21942
31.376	26.982	176.22	0.22111
31.378	26.982	176.31	0.2228
31.38	27.07	176.4	0.22449
31.382	27.07	176.48	0.22717
31.384	27.07	176.57	0.22986
31.386	27.07	176.66	0.23255
31.388	27.07	176.75	0.23524
31.39	27.07	176.84	0.23793
31.392	27.07	176.92	0.24062
31.394	27.07	177.01	0.24331
31.396	27.07	177.19	0.246
31.398	27.07	177.28	0.24869
31.4	27.07	177.36	0.25138
31.402	27.07	177.45	0.254
31.404	27.158	177.54	0.25663
31.406	27.158	177.63	0.25925
31.408	27.158	177.71	0.26188
31.41	27.158	177.8	0.2645
31.412	27.158	177.89	0.26713
31.414	27.158	177.98	0.26975
31.416	27.158	178.07	0.27237
31.418	27.158	178.15	0.275
31.42	27.246	178.24	0.27762
31.422	27.246	178.33	0.27919
31.424	27.246	178.42	0.28076
31.426	27.246	178.51	0.28233
31.428	27.246	178.59	0.2839
31.43	27.246	178.68	0.28547
31.432	27.334	178.77	0.28704
31.434	27.334	178.86	0.28861
31.436	27.334	178.95	0.29019
31.438	27.334	179.03	0.29176
31.44	27.334	179.12	0.29333
31.442	27.422	179.21	0.2939
31.444	27.422	179.21	0.29448
31.446	27.422	179.3	0.29505
31.448	27.422	179.38	0.29563
31.45	27.51	179.47	0.2962
31.452	27.51	179.56	0.29678
31.454	27.51	179.65	0.29736
31.456	27.51	179.74	0.29793
31.458	27.598	179.82	0.29851
31.46	27.598	179.91	0.29908
31.462	27.598	180	0.29917
31.464	27.598	180.09	0.29927
31.466	27.686	180.18	0.29936
31.468	27.686	180.26	0.29945
31.47	27.686	180.26	0.29954
31.472	27.773	180.35	0.29963
31.474	27.773	180.44	0.29972
31.476	27.773	180.53	0.29982
31.478	27.861	180.62	0.29991
31.48	27.861	180.7	0.3
31.482	27.861	180.79	0.3
31.484	27.949	180.79	0.3
31.486	27.949	180.88	0.3
31.488	27.949	180.97	0.3
31.49	28.037	181.05	0.3
31.492	28.037	181.14	0.3
31.494	28.037	181.23	0.3
31.496	28.125	181.23	0.3
31.498	28.125	181.32	0.3
31.5	28.125	181.41	0.3
31.502	28.213	181.49	0.3
31.504	28.213	181.49	0.3
31.506	28.301	181.58	0.3
31.508	28.301	181.67	0.3
31.51	28.301	181.76	0.3
31.512	28.389	181.76	0.3
31.514	28.389	181.85	0.3
31.516	28.477	181.93	0.3
31.518	28.477	181.93	0.3
31.52	28.564	182.02	0.3
31.522	28.564	182.11	0.3
31.524	28.564	182.11	0.3
31.526	28.652	182.2	0.3
31.528	28.652	182.29	0.3
31.53	28.74	182.29	0.3
31.532	28.74	182.37	0.3
31.534	28.828	182.37	0.3
31.536	28.828	182.46	0.3
31.538	28.916	182.55	0.3
31.54	28.916	182.55	0.3
31.542	29.004	182.64	0.3
31.544	29.004	182.64	0.3
31.546	29.092	182.72	0.3
31.548	29.092	182.72	0.3
31.55	29.18	182.81	0.3
31.552	29.18	182.81	0.3
31.554	29.268	182.9	0.3
31.556	29.268	182.9	0.3
31.558	29.355	182.99	0.3
31.56	29.355	182.99	0.3
31.562	29.443	183.08	0.3
31.564	29.531	183.08	0.3
31.566	29.531	183.08	0.3
31.568	29.619	183.16	0.3
31.57	29.619	183.16	0.3
31.572	29.707	183.25	0.3
31.574	29.707	183.25	0.3
31.576	29.795	183.25	0.3
31.578	29.795	183.34	0.3
31.58	29.883	183.34	0.3
31.582	29.883	183.43	0.3
31.584	29.971	183.43	0.3
31.586	29.971	183.43	0.3
31.588	30.059	183.52	0.3
31.59	30.146	183.52	0.3
31.592	30.146	183.52	0.3
31.594	30.234	183.52	0.3
31.596	30.234	183.6	0.3
31.598	30.322	183.6	0.3
31.6	30.41	183.6	0.3
31.602	30.41	183.6	0.3
31.604	30.498	183.6	0.3
31.606	30.498	183.69	0.3
31.608	30.586	183.69	0.3
31.61	30.674	183.69	0.3
31.612	30.674	183.69	0.3
31.614	30.762	183.69	0.3
31.616	30.762	183.69	0.3
31.618	30.85	183.78	0.3
31.62	30.937	183.78	0.3
31.622	30.937	183.78	0.3
31.624	31.025	183.78	0.3
31.626	31.025	183.78	0.3
31.628	31.113	183.78	0.3
31.63	31.201	183.78	0.3
31.632	31.201	183.78	0.3
31.634	31.289	183.78	0.3
31.636	31.377	183.78	0.3
31.638	31.377	183.78	0.3
31.64	31.465	183.78	0.3
31.642	31.553	183.78	0.3
31.644	31.553	183.78	0.3
31.646	31.641	183.78	0.3
31.648	31.729	183.78	0.3
31.65	31.729	183.78	0.3
31.652	31.816	183.78	0.3
31.654	31.904	183.78	0.3
31.656	31.904	183.78	0.3
31.658	31.992	183.78	0.3
31.66	32.08	183.78	0.3
31.662	32.08	183.69	0.3
31.664	32.168	183.69	0.3
31.666	32.256	183.69	0.3
31.668	32.256	183.69	0.3
31.67	32.344	183.69	0.3
31.672	32.432	183.69	0.3
31.674	32.432	183.6	0.3
31.676	32.52	183.6	0.3
31.678	32.607	183.6	0.3
31.68	32.695	183.6	0.3
31.682	32.695	183.52	0.3
31.684	32.783	183.52	0.3
31.686	32.871	183.52	0.3
31.688	32.871	183.52	0.3
31.69	32.959	183.43	0.3
31.692	33.047	183.43	0.3
31.694	33.047	183.43	0.3
31.696	33.135	183.34	0.3
31.698	33.223	183.34	0.3
31.7	33.311	183.34	0.3
31.702	33.311	183.25	0.3
31.704	33.398	183.25	0.3
31.706	33.486	183.25	0.3
31.708	33.486	183.16	0.3
31.71	33.574	183.16	0.3
31.712	33.662	183.16	0.3
31.714	33.75	183.08	0.3
31.716	33.75	183.08	0.3
31.718	33.838	182.99	0.3
31.72	33.926	182.99	0.3
31.722	33.926	182.99	0.29978
31.724	34.014	182.9	0.29957
31.726	34.102	182.9	0.29935
31.728	34.189	182.81	0.29913
31.73	34.189	182.81	0.29892
31.732	34.277	182.72	0.2987
31.734	34.365	182.72	0.29849
31.736	34.365	182.64	0.29827
31.738	34.453	182.64	0.29805
31.74	34.541	182.55	0.29784
31.742	34.629	182.55	0.29654
31.744	34.629	182.46	0.29523
31.746	34.717	182.46	0.29393
31.748	34.805	182.37	0.29263
31.75	34.805	182.37	0.29133
31.752	34.893	182.29	0.29003
31.754	34.98	182.29	0.28873
31.756	34.98	182.2	0.28743
31.758	35.068	182.2	0.28613
31.76	35.156	182.11	0.28482
31.762	35.244	182.11	0.28144
31.764	35.244	182.02	0.27807
31.766	35.332	182.02	0.27469
31.768	35.42	181.93	0.27131
31.77	35.42	181.93	0.26793
31.772	35.508	181.85	0.26455
31.774	35.596	181.85	0.26117
31.776	35.596	181.76	0.25779
31.778	35.684	181.76	0.25441
31.78	35.771	181.67	0.25103
31.782	35.771	181.67	0.24565
31.784	35.859	181.58	0.24027
31.786	35.947	181.49	0.23489
31.788	35.947	181.49	0.22951
31.79	36.035	181.41	0.22414
31.792	36.035	181.41	0.21876
31.794	36.123	181.32	0.21338
31.796	36.211	181.32	0.208
31.798	36.211	181.23	0.20262
31.8	36.299	181.23	0.19724
31.802	36.387	181.14	0.19199
31.804	36.387	181.14	0.18674
31.806	36.475	181.05	0.18149
31.808	36.475	181.05	0.17625
31.81	36.563	180.97	0.171
31.812	36.65	180.88	0.16575
31.814	36.65	180.88	0.1605
31.816	36.738	180.79	0.15525
31.818	36.738	180.79	0.15
31.82	36.826	180.7	0.14475
31.822	36.826	180.7	0.14161
31.824	36.914	180.62	0.13847
31.826	36.914	180.62	0.13533
31.828	37.002	180.62	0.13219
31.83	37.09	180.53	0.12905
31.832	37.09	180.53	0.12591
31.834	37.178	180.44	0.12277
31.836	37.178	180.44	0.11963
31.838	37.178	180.35	0.11649
31.84	37.266	180.35	0.11335
31.842	37.266	180.26	0.1122
31.844	37.354	180.26	0.11105
31.846	37.354	180.26	0.10989
31.848	37.441	180.18	0.10874
31.85	37.441	180.18	0.10759
31.852	37.529	180.09	0.10644
31.854	37.529	180.09	0.10529
31.856	37.529	180.09	0.10414
31.858	37.617	180	0.10299
31.86	37.617	180	0.10184
31.862	37.705	180	0.10165
31.864	37.705	179.91	0.10147
31.866	37.705	179.91	0.10128
31.868	37.793	179.82	0.1011
31.87	37.793	179.82	0.10092
31.872	37.881	179.82	0.10073
31.874	37.881	179.74	0.10055
31.876	37.881	179.74	0.10037
31.878	37.969	179.74	0.10018
31.88	37.969	179.74	0.1
31.882	37.969	179.65	0.1
31.884	37.969	179.65	0.1
31.886	38.057	179.65	0.1
31.888	38.057	179.56	0.1
31.89	38.057	179.56	0.1
31.892	38.145	179.56	0.1
31.894	38.145	179.56	0.1
31.896	38.145	179.47	0.1
31.898	38.145	179.47	0.1
31.9	38.232	179.47	0.1
31.902	38.232	179.47	0.1
31.904	38.232	179.38	0.1
31.906	38.232	179.38	0.1
31.908	38.32	179.38	0.1
31.91	38.32	179.38	0.1
31.912	38.32	179.3	0.1
31.914	38.32	179.3	0.1
31.916	38.408	179.3	0.1
31.918	38.408	179.3	0.1
31.92	38.408	179.3	0.1
31.922	38.408	179.21	0.1
31.924	38.496	179.21	0.1
31.926	38.496	179.21	0.1
31.928	38.496	179.21	0.1
31.93	38.496	179.21	0.1
31.932	38.496	179.12	0.1
31.934	38.584	179.12	0.1
31.936	38.584	179.12	0.1
31.938	38.584	179.12	0.1
31.94	38.584	179.12	0.1
31.942	38.584	179.12	0.1
31.944	38.584	179.12	0.1
31.946	38.672	179.03	0.1
31.948	38.672	179.03	0.1
31.95	38.672	179.03	0.1
31.952	38.672	179.03	0.1
31.954	38.672	179.03	0.1
31.956	38.672	179.03	0.1
31.958	38.672	179.03	0.1
31.96	38.76	179.03	0.1
31.962	38.76	178.95	0.1
31.964	38.76	178.95	0.1
31.966	38.76	178.95	0.1
31.968	38.76	178.95	0.1
31.97	38.76	178.95	0.1
31.972	38.76	178.95	0.1
31.974	38.76	178.95	0.1
31.976	38.848	178.95	0.1
31.978	38.848	178.95	0.1
31.98	38.848	178.95	0.1
31.982	38.848	178.86	0.1
31.984	38.848	178.86	0.1
31.986	38.848	178.86	0.1
31.988	38.848	178.86	0.1
31.99	38.848	178.86	0.1
31.992	38.936	178.86	0.1
31.994	38.936	178.86	0.1
31.996	38.936	178.86	0.1
31.998	38.936	178.86	0.1
32	38.936	178.86	0.1
32.002	38.936	178.86	0.1
32.004	38.936	178.86	0.1
32.006	38.936	178.86	0.1
32.008	38.936	178.86	0.1
32.01	38.936	178.86	0.1
32.012	39.023	178.86	0.1
32.014	39.023	178.86	0.1
32.016	39.023	178.77	0.1
32.018	39.023	178.77	0.1
32.02	39.023	178.77	0.1
32.022	39.023	178.77	0.1
32.024	39.023	178.77	0.1
32.026	39.023	178.77	0.1
32.028	39.023	178.77	0.1
32.03	39.023	178.77	0.1
32.032	39.023	178.77	0.1
32.034	39.111	178.77	0.1
32.036	39.111	178.77	0.1
32.038	39.111	178.77	0.1
32.04	39.111	178.77	0.1
32.042	39.111	178.77	0.1
32.044	39.111	178.77	0.1
32.046	39.111	178.77	0.1
32.048	39.111	178.77	0.1
32.05	39.111	178.77	0.1
32.052	39.111	178.77	0.1
32.054	39.111	178.77	0.1
32.056	39.199	178.77	0.1
32.058	39.199	178.77	0.1
32.06	39.199	178.77	0.1
32.062	39.199	178.77	0.1
32.064	39.199	178.77	0.1
32.066	39.199	178.77	0.1
32.068	39.199	178.77	0.1
32.07	39.199	178.77	0.1
32.072	39.199	178.77	0.1
32.074	39.199	178.77	0.1
32.076	39.199	178.77	0.1
32.078	39.287	178.77	0.1
32.08	39.287	178.77	0.1
32.082	39.287	178.77	0.1
32.084	39.287	178.77	0.1
32.086	39.287	178.77	0.1
32.088	39.287	178.77	0.1
32.09	39.287	178.77	0.1
32.092	39.287	178.77	0.1
32.094	39.287	178.77	0.1
32.096	39.287	178.77	0.1
32.098	39.287	178.77	0.1
32.1	39.287	178.77	0.1
32.102	39.375	178.77	0.1
32.104	39.375	178.77	0.1
32.106	39.375	178.77	0.1
32.108	39.375	178.77	0.1
32.11	39.375	178.77	0.1
32.112	39.375	178.77	0.1
32.114	39.375	178.77	0.1
32.116	39.375	178.77	0.1
32.118	39.375	178.77	0.1
32.12	39.375	178.77	0.1
32.122	39.375	178.77	0.10022
32.124	39.375	178.77	0.10043
32.126	39.375	178.77	0.10065
32.128	39.463	178.77	0.10087
32.13	39.463	178.86	0.10108
32.132	39.463	178.86	0.1013
32.134	39.463	178.86	0.10151
32.136	39.463	178.86	0.10173
32.138	39.463	178.86	0.10195
32.14	39.463	178.86	0.10216
32.142	39.463	178.86	0.10346
32.144	39.463	178.86	0.10477
32.146	39.463	178.86	0.10607
32.148	39.463	178.86	0.10737
32.15	39.463	178.86	0.10867
32.152	39.463	178.86	0.10997
32.154	39.463	178.86	0.11127
32.156	39.551	178.86	0.11257
32.158	39.551	178.86	0.11387
32.16	39.551	178.86	0.11518
32.162	39.551	178.86	0.11856
32.164	39.551	178.95	0.12193
32.166	39.551	178.95	0.12531
32.168	39.551	178.95	0.12869
