18.842	58.975	183.78	0.4
18.844	59.063	183.78	0.4
18.846	59.063	183.87	0.4
18.848	59.15	183.87	0.4
18.85	59.15	183.87	0.4
18.852	59.238	183.87	0.4
18.854	59.238	183.96	0.4
18.856	59.326	183.96	0.4
18.858	59.326	183.96	0.4
18.86	59.414	183.96	0.4
18.862	59.414	183.96	0.4
18.864	59.502	184.04	0.4
18.866	59.502	184.04	0.4
18.868	59.59	184.04	0.4
18.87	59.678	184.04	0.4
18.872	59.678	184.04	0.4
18.874	59.766	184.04	0.4
18.876	59.766	184.04	0.4
18.878	59.854	184.04	0.4
18.88	59.854	184.04	0.4
18.882	59.941	184.04	0.4
18.884	60.029	184.04	0.4
18.886	60.029	184.04	0.4
18.888	60.117	184.04	0.4
18.89	60.117	184.04	0.4
18.892	60.205	184.04	0.4
18.894	60.293	184.04	0.4
18.896	60.293	184.04	0.4
18.898	60.381	184.04	0.4
18.9	60.381	184.04	0.4
18.902	60.469	184.04	0.4
18.904	60.557	184.04	0.4
18.906	60.557	184.04	0.4
18.908	60.645	183.96	0.4
18.91	60.645	183.96	0.4
18.912	60.732	183.96	0.4
18.914	60.82	183.96	0.4
18.916	60.82	183.96	0.4
18.918	60.908	183.87	0.4
18.92	60.996	183.87	0.4
18.922	60.996	183.87	0.4
18.924	61.084	183.87	0.4
18.926	61.084	183.87	0.4
18.928	61.172	183.78	0.4
18.93	61.26	183.78	0.4
18.932	61.26	183.78	0.4
18.934	61.348	183.69	0.4
18.936	61.348	183.69	0.4
18.938	61.436	183.69	0.4
18.94	61.523	183.6	0.4
18.942	61.523	183.6	0.4
18.944	61.611	183.6	0.4
18.946	61.611	183.52	0.4
18.948	61.699	183.52	0.4
18.95	61.787	183.52	0.4
18.952	61.787	183.43	0.4
18.954	61.875	183.43	0.4
18.956	61.963	183.34	0.4
18.958	61.963	183.34	0.4
18.96	62.051	183.34	0.4
18.962	62.051	183.25	0.4
18.964	62.139	183.25	0.4
18.966	62.227	183.16	0.4
18.968	62.227	183.16	0.4
18.97	62.314	183.08	0.4
18.972	62.402	183.08	0.4
18.974	62.402	182.99	0.4
18.976	62.49	182.99	0.4
18.978	62.49	182.9	0.4
18.98	62.578	182.9	0.4
18.982	62.666	182.81	0.4
18.984	62.666	182.81	0.4
18.986	62.754	182.72	0.4
18.988	62.842	182.72	0.4
18.99	62.842	182.64	0.4
18.992	62.93	182.55	0.4
18.994	62.93	182.55	0.4
18.996	63.018	182.46	0.4
18.998	63.105	182.46	0.4
19	63.105	182.37	0.4
19.002	63.193	182.29	0.4
19.004	63.281	182.29	0.4
19.006	63.281	182.2	0.4
19.008	63.369	182.2	0.4
19.01	63.369	182.11	0.4
19.012	63.457	182.02	0.4
19.014	63.545	182.02	0.4
19.016	63.545	181.93	0.4
19.018	63.633	181.85	0.4
19.02	63.721	181.85	0.4
19.022	63.721	181.76	0.4
19.024	63.809	181.67	0.4
19.026	63.809	181.58	0.4
19.028	63.896	181.58	0.4
19.03	63.984	181.49	0.4
19.032	63.984	181.41	0.4
19.034	64.072	181.41	0.4
19.036	64.16	181.32	0.4
19.038	64.16	181.23	0.4
19.04	64.248	181.14	0.4
19.042	64.248	181.14	0.4
19.044	64.336	181.05	0.4
19.046	64.424	180.97	0.4
19.048	64.424	180.88	0.4
19.05	64.512	180.88	0.4
19.052	64.512	180.79	0.4
19.054	64.6	180.7	0.4
19.056	64.688	180.62	0.4
19.058	64.688	180.62	0.4
19.06	64.775	180.53	0.4
19.062	64.775	180.44	0.4
19.064	64.863	180.35	0.4
19.066	64.951	180.26	0.4
19.068	64.951	180.26	0.4
19.07	65.039	180.18	0.4
19.072	65.127	180.09	0.4
19.074	65.127	180	0.4
19.076	65.215	179.91	0.4
19.078	65.215	179.91	0.4
19.08	65.303	179.82	0.4
19.082	65.303	179.74	0.4
19.084	65.391	179.65	0.4
19.086	65.479	179.56	0.4
19.088	65.479	179.56	0.4
19.09	65.566	179.47	0.4
19.092	65.566	179.38	0.4
19.094	65.654	179.3	0.4
19.096	65.742	179.21	0.4
19.098	65.742	179.21	0.4
19.1	65.83	179.12	0.4
19.102	65.83	179.03	0.4
19.104	65.918	178.95	0.4
19.106	65.918	178.95	0.4
19.108	66.006	178.86	0.4
19.11	66.094	178.77	0.4
19.112	66.094	178.68	0.4
19.114	66.182	178.59	0.4
19.116	66.182	178.59	0.4
19.118	66.27	178.51	0.4
19.12	66.27	178.42	0.4
19.122	66.357	178.33	0.40011
19.124	66.357	178.33	0.40022
19.126	66.445	178.24	0.40032
19.128	66.445	178.15	0.40043
19.13	66.533	178.07	0.40054
19.132	66.533	178.07	0.40065
19.134	66.621	177.98	0.40076
19.136	66.709	177.89	0.40087
19.138	66.709	177.8	0.40097
19.14	66.797	177.8	0.40108
19.142	66.797	177.71	0.40173
19.144	66.885	177.63	0.40238
19.146	66.885	177.63	0.40303
19.148	66.973	177.54	0.40368
19.15	66.973	177.45	0.40433
19.152	67.061	177.45	0.40499
19.154	67.061	177.36	0.40564
19.156	67.148	177.28	0.40629
19.158	67.148	177.19	0.40694
19.16	67.236	177.19	0.40759
19.162	67.236	177.1	0.40928
19.164	67.236	177.01	0.41097
19.166	67.324	177.01	0.41266
19.168	67.324	176.92	0.41435
19.17	67.412	176.92	0.41604
19.172	67.412	176.84	0.41773
19.174	67.5	176.75	0.41942
19.176	67.5	176.75	0.42111
19.178	67.588	176.66	0.4228
19.18	67.588	176.57	0.42449
19.182	67.676	176.57	0.42717
19.184	67.676	176.48	0.42986
19.186	67.764	176.48	0.43255
19.188	67.764	176.4	0.43524
19.19	67.852	176.31	0.43793
19.192	67.852	176.31	0.44062
19.194	67.939	176.22	0.44331
19.196	67.939	176.22	0.446
19.198	67.939	176.13	0.44869
19.2	68.027	176.04	0.45138
19.202	68.027	176.04	0.454
19.204	68.115	175.96	0.45663
19.206	68.115	175.96	0.45925
19.208	68.203	175.87	0.46188
19.21	68.203	175.87	0.4645
19.212	68.291	175.78	0.46713
19.214	68.291	175.78	0.46975
19.216	68.379	175.69	0.47237
19.218	68.379	175.69	0.475
19.22	68.467	175.61	0.47762
19.222	68.467	175.61	0.47919
19.224	68.467	175.52	0.48076
19.226	68.555	175.52	0.48233
19.228	68.555	175.43	0.4839
19.23	68.643	175.43	0.48547
19.232	68.643	175.34	0.48704
19.234	68.73	175.34	0.48861
19.236	68.73	175.25	0.49019
19.238	68.818	175.25	0.49176
19.24	68.818	175.17	0.49333
19.242	68.906	175.17	0.4939
19.244	68.906	175.08	0.49448
19.246	68.994	175.08	0.49505
19.248	68.994	174.99	0.49563
19.25	69.082	174.99	0.4962
19.252	69.082	174.99	0.49678
19.254	69.17	174.9	0.49736
19.256	69.17	174.9	0.49793
19.258	69.258	174.81	0.49851
19.26	69.258	174.81	0.49908
19.262	69.258	174.73	0.49917
19.264	69.346	174.73	0.49927
19.266	69.346	174.73	0.49936
19.268	69.434	174.64	0.49945
19.27	69.434	174.64	0.49954
19.272	69.521	174.64	0.49963
19.274	69.521	174.55	0.49972
19.276	69.609	174.55	0.49982
19.278	69.609	174.55	0.49991
19.28	69.697	174.46	0.5
19.282	69.697	174.46	0.5
19.284	69.785	174.46	0.5
19.286	69.785	174.38	0.5
19.288	69.873	174.38	0.5
19.29	69.873	174.38	0.5
19.292	69.961	174.38	0.5
19.294	69.961	174.29	0.5
19.296	70.049	174.29	0.5
19.298	70.049	174.29	0.5
19.3	70.137	174.29	0.5
19.302	70.137	174.2	0.5
19.304	70.225	174.2	0.5
19.306	70.225	174.2	0.5
19.308	70.225	174.2	0.5
19.31	70.313	174.11	0.5
19.312	70.313	174.11	0.5
19.314	70.4	174.11	0.5
19.316	70.4	174.11	0.5
19.318	70.488	174.11	0.5
19.32	70.488	174.11	0.5
19.322	70.576	174.02	0.5
19.324	70.576	174.02	0.5
19.326	70.664	174.02	0.5
19.328	70.664	174.02	0.5
19.33	70.752	174.02	0.5
19.332	70.752	174.02	0.5
19.334	70.84	174.02	0.5
19.336	70.84	174.02	0.5
19.338	70.928	174.02	0.5
19.34	70.928	174.02	0.5
19.342	71.016	174.02	0.5
19.344	71.016	174.02	0.5
19.346	71.104	173.94	0.5
19.348	71.104	173.94	0.5
19.35	71.191	173.94	0.5
19.352	71.191	173.94	0.5
19.354	71.279	173.94	0.5
19.356	71.279	173.94	0.5
19.358	71.367	173.94	0.5
19.36	71.367	173.94	0.5
19.362	71.367	173.94	0.5
19.364	71.455	173.94	0.5
19.366	71.455	173.94	0.5
19.368	71.543	173.94	0.5
19.37	71.543	174.02	0.5
19.372	71.631	174.02	0.5
19.374	71.631	174.02	0.5
19.376	71.719	174.02	0.5
19.378	71.719	174.02	0.5
19.38	71.807	174.02	0.5
19.382	71.807	174.02	0.5
19.384	71.895	174.02	0.5
19.386	71.895	174.02	0.5
19.388	71.982	174.11	0.5
19.39	71.982	174.11	0.5
19.392	72.07	174.11	0.5
19.394	72.07	174.11	0.5
19.396	72.158	174.11	0.5
19.398	72.158	174.2	0.5
19.4	72.158	174.2	0.5
19.402	72.246	174.2	0.5
19.404	72.246	174.2	0.5
19.406	72.334	174.2	0.5
19.408	72.334	174.29	0.5
19.41	72.422	174.29	0.5
19.412	72.422	174.29	0.5
19.414	72.51	174.38	0.5
19.416	72.51	174.38	0.5
19.418	72.598	174.38	0.5
19.42	72.598	174.38	0.5
19.422	72.686	174.46	0.5
19.424	72.686	174.46	0.5
19.426	72.773	174.46	0.5
19.428	72.773	174.55	0.5
19.43	72.773	174.55	0.5
19.432	72.861	174.55	0.5
19.434	72.861	174.64	0.5
19.436	72.949	174.64	0.5
19.438	72.949	174.64	0.5
19.44	73.037	174.73	0.5
19.442	73.037	174.73	0.5
19.444	73.125	174.73	0.5
19.446	73.125	174.81	0.5
19.448	73.213	174.81	0.5
19.45	73.213	174.9	0.5
19.452	73.301	174.9	0.5
19.454	73.301	174.9	0.5
19.456	73.389	174.99	0.5
19.458	73.389	174.99	0.5
19.46	73.477	175.08	0.5
19.462	73.477	175.08	0.5
19.464	73.564	175.17	0.5
19.466	73.564	175.17	0.5
19.468	73.652	175.17	0.5
19.47	73.652	175.25	0.5
19.472	73.652	175.25	0.5
19.474	73.74	175.34	0.5
19.476	73.74	175.34	0.5
19.478	73.828	175.43	0.5
19.48	73.828	175.43	0.5
19.482	73.916	175.52	0.5
19.484	73.916	175.52	0.5
19.486	74.004	175.61	0.5
19.488	74.004	175.61	0.5
19.49	74.092	175.69	0.5
19.492	74.092	175.69	0.5
19.494	74.18	175.78	0.5
19.496	74.18	175.78	0.5
19.498	74.268	175.87	0.5
19.5	74.268	175.87	0.5
19.502	74.355	175.96	0.5
19.504	74.355	175.96	0.5
19.506	74.443	176.04	0.5
19.508	74.443	176.04	0.5
19.51	74.531	176.13	0.5
19.512	74.531	176.22	0.5
19.514	74.619	176.22	0.5
19.516	74.619	176.31	0.5
19.518	74.707	176.31	0.5
19.52	74.707	176.4	0.5
19.522	74.795	176.4	0.5
19.524	74.795	176.48	0.5
19.526	74.883	176.48	0.5
19.528	74.883	176.57	0.5
19.53	74.971	176.66	0.5
19.532	74.971	176.66	0.5
19.534	75.059	176.75	0.5
19.536	75.059	176.75	0.5
19.538	75.146	176.84	0.5
19.54	75.146	176.92	0.5
19.542	75.234	176.92	0.5
19.544	75.234	177.01	0.5
19.546	75.322	177.01	0.5
19.548	75.322	177.1	0.5
19.55	75.41	177.1	0.5
19.552	75.41	177.19	0.5
19.554	75.498	177.28	0.5
19.556	75.498	177.28	0.5
19.558	75.586	177.36	0.5
19.56	75.586	177.36	0.5
19.562	75.674	177.45	0.5
19.564	75.674	177.54	0.5
19.566	75.762	177.54	0.5
19.568	75.762	177.63	0.5
19.57	75.85	177.63	0.5
19.572	75.85	177.71	0.5
19.574	75.938	177.8	0.5
19.576	76.025	177.8	0.5
19.578	76.025	177.89	0.5
19.58	76.113	177.89	0.5
19.582	76.113	177.98	0.5
19.584	76.201	178.07	0.5
19.586	76.201	178.07	0.5
19.588	76.289	178.15	0.5
19.59	76.289	178.15	0.5
19.592	76.377	178.24	0.5
19.594	76.377	178.33	0.5
19.596	76.465	178.33	0.5
19.598	76.465	178.42	0.5
19.6	76.553	178.51	0.5
19.602	76.553	178.51	0.5
19.604	76.641	178.59	0.5
19.606	76.729	178.59	0.5
19.608	76.729	178.68	0.5
19.61	76.816	178.68	0.5
19.612	76.816	178.77	0.5
19.614	76.904	178.86	0.5
19.616	76.904	178.86	0.5
19.618	76.992	178.95	0.5
19.62	76.992	178.95	0.5
19.622	77.08	179.03	0.5
19.624	77.168	179.03	0.5
19.626	77.168	179.12	0.5
19.628	77.256	179.21	0.5
19.63	77.256	179.21	0.5
19.632	77.344	179.3	0.5
19.634	77.432	179.3	0.5
19.636	77.432	179.38	0.5
19.638	77.52	179.38	0.5
19.64	77.52	179.47	0.5
19.642	77.607	179.47	0.5
19.644	77.607	179.56	0.5
19.646	77.695	179.56	0.5
19.648	77.783	179.65	0.5
19.65	77.783	179.65	0.5
19.652	77.871	179.74	0.5
19.654	77.871	179.74	0.5
19.656	77.959	179.82	0.5
19.658	78.047	179.82	0.5
19.66	78.047	179.91	0.5
19.662	78.135	179.91	0.5
19.664	78.135	180	0.5
19.666	78.223	180	0.5
19.668	78.311	180.09	0.5
19.67	78.311	180.09	0.5
19.672	78.398	180.18	0.5
19.674	78.486	180.18	0.5
19.676	78.486	180.26	0.5
19.678	78.574	180.26	0.5
19.68	78.574	180.26	0.5
19.682	78.662	180.35	0.5
19.684	78.75	180.35	0.5
19.686	78.75	180.44	0.5
19.688	78.838	180.44	0.5
19.69	78.926	180.44	0.5
19.692	78.926	180.53	0.5
19.694	79.014	180.53	0.5
19.696	79.102	180.62	0.5
19.698	79.102	180.62	0.5
19.7	79.189	180.62	0.5
19.702	79.189	180.7	0.5
19.704	79.277	180.7	0.5
19.706	79.365	180.7	0.5
19.708	79.365	180.79	0.5
19.71	79.453	180.79	0.5
19.712	79.541	180.79	0.5
19.714	79.541	180.79	0.5
19.716	79.629	180.88	0.5
19.718	79.717	180.88	0.5
19.72	79.717	180.88	0.5
19.722	79.805	180.97	0.49892
19.724	79.893	180.97	0.49784
19.726	79.893	180.97	0.49676
19.728	79.98	180.97	0.49567
19.73	80.068	181.05	0.49459
19.732	80.156	181.05	0.49351
19.734	80.156	181.05	0.49243
19.736	80.244	181.05	0.49135
19.738	80.332	181.05	0.49027
19.74	80.332	181.14	0.48919
19.742	80.42	181.14	0.48268
19.744	80.508	181.14	0.47617
19.746	80.508	181.14	0.46967
19.748	80.596	181.14	0.46316
19.75	80.684	181.14	0.45665
19.752	80.771	181.23	0.45015
19.754	80.771	181.23	0.44364
19.756	80.859	181.23	0.43714
19.758	80.947	181.23	0.43063
19.76	80.947	181.23	0.42412
19.762	81.035	181.23	0.40722
19.764	81.123	181.23	0.39033
19.766	81.123	181.23	0.37343
19.768	81.211	181.32	0.35653
19.77	81.299	181.32	0.33963
19.772	81.299	181.32	0.32274
19.774	81.387	181.32	0.30584
19.776	81.475	181.32	0.28894
19.778	81.563	181.32	0.27204
19.78	81.563	181.32	0.25515
19.782	81.65	181.32	0.22825
19.784	81.65	181.32	0.20136
19.786	81.738	181.32	0.17446
19.788	81.826	181.32	0.14757
19.79	81.826	181.41	0.12068
19.792	81.914	181.41	0.093782
19.794	82.002	181.41	0.066888
19.796	82.002	181.41	0.039994
19.798	82.09	181.41	0.0131
19.8	82.178	181.41	-0.013794
19.802	82.178	181.41	-0.040038
19.804	82.266	181.41	-0.066282
19.806	82.266	181.41	-0.092526
19.808	82.354	181.49	-0.11877
19.81	82.354	181.49	-0.14501
19.812	82.354	181.49	-0.17126
19.814	82.441	181.49	-0.1975
19.816	82.441	181.58	-0.22375
19.818	82.441	181.58	-0.24999
19.82	82.529	181.58	-0.27624
19.822	82.529	181.67	-0.29194
19.824	82.529	181.67	-0.30764
19.826	82.529	181.67	-0.32334
19.828	82.529	181.76	-0.33904
19.83	82.617	181.76	-0.35475
19.832	82.617	181.85	-0.37045
19.834	82.617	181.85	-0.38615
19.836	82.617	181.93	-0.40185
19.838	82.617	181.93	-0.41755
19.84	82.617	182.02	-0.43326
19.842	82.617	182.02	-0.43901
19.844	82.617	182.11	-0.44477
19.846	82.617	182.11	-0.45053
19.848	82.617	182.2	-0.45628
19.85	82.529	182.29	-0.46204
19.852	82.529	182.29	-0.4678
19.854	82.529	182.37	-0.47355
19.856	82.529	182.37	-0.47931
19.858	82.529	182.46	-0.48507
19.86	82.529	182.55	-0.49082
19.862	82.441	182.55	-0.49174
19.864	82.441	182.64	-0.49266
19.866	82.441	182.72	-0.49358
19.868	82.441	182.72	-0.49449
19.87	82.354	182.81	-0.49541
19.872	82.354	182.9	-0.49633
19.874	82.354	182.9	-0.49725
19.876	82.266	182.99	-0.49816
19.878	82.266	183.08	-0.49908
19.88	82.266	183.08	-0.5
19.882	82.178	183.16	-0.5
19.884	82.178	183.25	-0.5
19.886	82.178	183.25	-0.5
19.888	82.09	183.34	-0.5
19.89	82.09	183.43	-0.5
19.892	82.002	183.43	-0.5
19.894	82.002	183.52	-0.5
19.896	82.002	183.6	-0.5
19.898	81.914	183.6	-0.5
19.9	81.914	183.69	-0.5
19.902	81.826	183.78	-0.5
19.904	81.826	183.78	-0.5
19.906	81.738	183.87	-0.5
19.908	81.738	183.96	-0.5
19.91	81.65	183.96	-0.5
19.912	81.65	184.04	-0.5
19.914	81.563	184.13	-0.5
19.916	81.563	184.13	-0.5
19.918	81.475	184.22	-0.5
19.92	81.387	184.22	-0.5
19.922	81.387	184.31	-0.49989
19.924	81.299	184.39	-0.49978
19.926	81.299	184.39	-0.49968
19.928	81.211	184.48	-0.49957
19.93	81.211	184.57	-0.49946
19.932	81.123	184.57	-0.49935
19.934	81.035	184.66	-0.49924
19.936	81.035	184.66	-0.49913
19.938	80.947	184.75	-0.49903
19.94	80.947	184.83	-0.49892
19.942	80.859	184.83	-0.49827
19.944	80.771	184.92	-0.49762
19.946	80.771	184.92	-0.49697
19.948	80.684	185.01	-0.49632
19.95	80.596	185.01	-0.49567
19.952	80.596	185.1	-0.49501
19.954	80.508	185.1	-0.49436
19.956	80.42	185.19	-0.49371
19.958	80.42	185.19	-0.49306
19.96	80.332	185.27	-0.49241
19.962	80.332	185.27	-0.49072
19.964	80.244	185.36	-0.48903
19.966	80.156	185.36	-0.48734
19.968	80.156	185.45	-0.48565
19.97	80.068	185.45	-0.48396
19.972	79.98	185.45	-0.48227
19.974	79.98	185.54	-0.48058
19.976	79.893	185.54	-0.47889
19.978	79.805	185.54	-0.4772
19.98	79.805	185.63	-0.47551
19.982	79.717	185.63	-0.47283
19.984	79.629	185.63	-0.47014
19.986	79.629	185.71	-0.46745
19.988	79.541	185.71	-0.46476
19.99	79.453	185.71	-0.46207
19.992	79.453	185.71	-0.45938
19.994	79.365	185.8	-0.45669
19.996	79.277	185.8	-0.454
19.998	79.189	185.8	-0.45131
20	79.189	185.8	-0.44862
20.002	79.102	185.89	-0.446
20.004	79.102	185.89	-0.44337
20.006	79.014	185.89	-0.44075
20.008	78.926	185.89	-0.43812
20.01	78.838	185.89	-0.4355
20.012	78.838	185.89	-0.43287
20.014	78.75	185.89	-0.43025
20.016	78.662	185.89	-0.42763
20.018	78.662	185.89	-0.425
20.02	78.574	185.89	-0.42238
20.022	78.486	185.89	-0.42081
20.024	78.486	185.89	-0.41924
20.026	78.398	185.89	-0.41767
20.028	78.311	185.89	-0.4161
20.03	78.311	185.89	-0.41453
20.032	78.223	185.89	-0.41296
20.034	78.135	185.89	-0.41139
20.036	78.135	185.89	-0.40981
20.038	78.047	185.89	-0.40824
20.04	78.047	185.89	-0.40667
20.042	77.959	185.89	-0.4061
20.044	77.871	185.89	-0.40552
20.046	77.871	185.8	-0.40495
20.048	77.783	185.8	-0.40437
20.05	77.695	185.8	-0.4038
20.052	77.695	185.8	-0.40322
20.054	77.607	185.8	-0.40264
20.056	77.52	185.71	-0.40207
20.058	77.52	185.71	-0.40149
20.06	77.432	185.71	-0.40092
20.062	77.344	185.63	-0.40083
20.064	77.344	185.63	-0.40073
20.066	77.256	185.63	-0.40064
20.068	77.256	185.54	-0.40055
20.07	77.168	185.54	-0.40046
20.072	77.08	185.45	-0.40037
20.074	77.08	185.45	-0.40028
20.076	76.992	185.45	-0.40018
20.078	76.904	185.36	-0.40009
20.08	76.904	185.36	-0.4
20.082	76.816	185.27	-0.4
20.084	76.816	185.27	-0.4
20.086	76.729	185.19	-0.4
20.088	76.641	185.19	-0.4
20.09	76.641	185.1	-0.4
20.092	76.553	185.1	-0.4
20.094	76.553	185.01	-0.4
20.096	76.465	184.92	-0.4
20.098	76.377	184.92	-0.4
20.1	76.377	184.83	-0.4
20.102	76.289	184.83	-0.4
20.104	76.201	184.75	-0.4
20.106	76.201	184.66	-0.4
20.108	76.113	184.66	-0.4
20.11	76.113	184.57	-0.4
20.112	76.025	184.48	-0.4
20.114	75.938	184.48	-0.4
20.116	75.938	184.39	-0.4
20.118	75.85	184.31	-0.4
20.12	75.85	184.31	-0.4
20.122	75.762	184.22	-0.39968
20.124	75.674	184.13	-0.39935
20.126	75.674	184.04	-0.39903
20.128	75.586	183.96	-0.3987
20.13	75.586	183.96	-0.39838
20.132	75.498	183.87	-0.39805
20.134	75.41	183.78	-0.39773
20.136	75.41	183.69	-0.3974
20.138	75.322	183.6	-0.39708
20.14	75.322	183.6	-0.39676
20.142	75.234	183.52	-0.3948
20.144	75.146	183.43	-0.39285
20.146	75.146	183.34	-0.3909
20.148	75.059	183.25	-0.38895
20.15	74.971	183.16	-0.387
20.152	74.971	183.08	-0.38504
20.154	74.883	182.99	-0.38309
20.156	74.883	182.99	-0.38114
20.158	74.795	182.9	-0.37919
20.16	74.707	182.81	-0.37724
20.162	74.707	182.72	-0.37217
20.164	74.619	182.64	-0.3671
20.166	74.619	182.55	-0.36203
20.168	74.531	182.46	-0.35696
20.17	74.443	182.37	-0.35189
20.172	74.443	182.29	-0.34682
20.174	74.355	182.2	-0.34175
20.176	74.268	182.11	-0.33668
20.178	74.268	182.02	-0.33161
20.18	74.18	181.93	-0.32654
20.182	74.18	181.85	-0.31848
20.184	74.092	181.76	-0.31041
20.186	74.004	181.67	-0.30234
20.188	74.004	181.58	-0.29427
20.19	73.916	181.49	-0.2862
20.192	73.828	181.41	-0.27813
20.194	73.828	181.32	-0.27007
20.196	73.74	181.23	-0.262
20.198	73.74	181.14	-0.25393
20.2	73.652	181.05	-0.24586
20.202	73.564	180.88	-0.23799
20.204	73.564	180.79	-0.23012
20.206	73.477	180.7	-0.22224
20.208	73.389	180.62	-0.21437
20.21	73.389	180.53	-0.2065
20.212	73.301	180.44	-0.19862
20.214	73.213	180.35	-0.19075
20.216	73.213	180.26	-0.18288
20.218	73.125	180.18	-0.175
20.22	73.125	180.09	-0.16713
20.222	73.037	179.91	-0.16242
20.224	72.949	179.82	-0.15771
20.226	72.949	179.74	-0.153
20.228	72.861	179.65	-0.14829
20.23	72.861	179.56	-0.14358
20.232	72.773	179.47	-0.13887
20.234	72.773	179.3	-0.13416
20.236	72.686	179.21	-0.12944
20.238	72.686	179.12	-0.12473
20.24	72.598	179.03	-0.12002
20.242	72.598	178.86	-0.1183
20.244	72.51	178.77	-0.11657
20.246	72.51	178.68	-0.11484
20.248	72.422	178.59	-0.11312
20.25	72.422	178.42	-0.11139
20.252	72.334	178.33	-0.10966
20.254	72.334	178.24	-0.10793
20.256	72.246	178.07	-0.10621
20.258	72.246	177.98	-0.10448
20.26	72.246	177.89	-0.10275
20.262	72.158	177.8	-0.10248
20.264	72.158	177.63	-0.1022
20.266	72.07	177.54	-0.10193
20.268	72.07	177.45	-0.10165
20.27	71.982	177.28	-0.10138
20.272	71.982	177.19	-0.1011
20.274	71.982	177.1	-0.10083
20.276	71.895	176.92	-0.10055
20.278	71.895	176.84	-0.10028
20.28	71.807	176.75	-0.1
20.282	71.807	176.57	-0.1
20.284	71.807	176.48	-0.1
20.286	71.719	176.4	-0.1
20.288	71.719	176.22	-0.1
20.29	71.719	176.13	-0.1
20.292	71.631	176.04	-0.1
20.294	71.631	175.87	-0.1
20.296	71.543	175.78	-0.1
20.298	71.543	175.69	-0.1
20.3	71.543	175.61	-0.1
20.302	71.455	175.43	-0.1
20.304	71.455	175.34	-0.1
20.306	71.455	175.25	-0.1
20.308	71.367	175.08	-0.1
20.31	71.367	174.99	-0.1
20.312	71.367	174.9	-0.1
20.314	71.279	174.81	-0.1
20.316	71.279	174.64	-0.1
20.318	71.191	174.55	-0.1
20.32	71.191	174.46	-0.1
20.322	71.191	174.38	-0.1
20.324	71.104	174.2	-0.1
20.326	71.104	174.11	-0.1
20.328	71.104	174.02	-0.1
20.33	71.016	173.94	-0.1
20.332	71.016	173.85	-0.1
20.334	71.016	173.67	-0.1
20.336	70.928	173.58	-0.1
20.338	70.928	173.5	-0.1
20.34	70.928	173.41	-0.1
20.342	70.84	173.32	-0.1
20.344	70.84	173.23	-0.1
20.346	70.84	173.14	-0.1
20.348	70.752	172.97	-0.1
20.35	70.752	172.88	-0.1
20.352	70.664	172.79	-0.1
20.354	70.664	172.71	-0.1
20.356	70.664	172.62	-0.1
20.358	70.576	172.53	-0.1
20.36	70.576	172.44	-0.1
20.362	70.576	172.35	-0.1
20.364	70.488	172.27	-0.1
20.366	70.488	172.18	-0.1
20.368	70.488	172.09	-0.1
20.37	70.4	172	-0.1
20.372	70.4	171.91	-0.1
20.374	70.313	171.83	-0.1
20.376	70.313	171.74	-0.1
20.378	70.313	171.65	-0.1
20.38	70.225	171.65	-0.1
20.382	70.225	171.56	-0.1
20.384	70.225	171.47	-0.1
20.386	70.137	171.39	-0.1
20.388	70.137	171.3	-0.1
20.39	70.049	171.21	-0.1
20.392	70.049	171.21	-0.1
20.394	70.049	171.12	-0.1
20.396	69.961	171.04	-0.1
20.398	69.961	170.95	-0.1
20.4	69.873	170.95	-0.1
20.402	69.873	170.86	-0.1
20.404	69.873	170.77	-0.1
20.406	69.785	170.77	-0.1
20.408	69.785	170.68	-0.1
20.41	69.697	170.6	-0.1
20.412	69.697	170.6	-0.1
20.414	69.697	170.51	-0.1
20.416	69.609	170.51	-0.1
20.418	69.609	170.42	-0.1
20.42	69.521	170.42	-0.1
20.422	69.521	170.33	-0.1
20.424	69.434	170.33	-0.1
20.426	69.434	170.24	-0.1
20.428	69.434	170.24	-0.1
20.43	69.346	170.16	-0.1
20.432	69.346	170.16	-0.1
20.434	69.258	170.07	-0.1
20.436	69.258	170.07	-0.1
20.438	69.17	170.07	-0.1
20.44	69.17	169.98	-0.1
20.442	69.082	169.98	-0.1
20.444	69.082	169.98	-0.1
20.446	69.082	169.89	-0.1
20.448	68.994	169.89	-0.1
20.45	68.994	169.89	-0.1
20.452	68.906	169.89	-0.1
20.454	68.906	169.8	-0.1
20.456	68.818	169.8	-0.1
20.458	68.818	169.8	-0.1
20.46	68.73	169.8	-0.1
20.462	68.73	169.8	-0.1
20.464	68.643	169.8	-0.1
20.466	68.643	169.8	-0.1
20.468	68.555	169.8	-0.1
20.47	68.555	169.8	-0.1
20.472	68.555	169.8	-0.1
20.474	68.467	169.8	-0.1
20.476	68.467	169.8	-0.1
20.478	68.379	169.8	-0.1
20.48	68.379	169.8	-0.1
20.482	68.291	169.8	-0.1
20.484	68.291	169.8	-0.1
20.486	68.203	169.8	-0.1
20.488	68.203	169.8	-0.1
20.49	68.115	169.8	-0.1
20.492	68.115	169.8	-0.1
20.494	68.027	169.8	-0.1
20.496	68.027	169.89	-0.1
20.498	67.939	169.89	-0.1
20.5	67.939	169.89	-0.1
20.502	67.852	169.89	-0.1
20.504	67.852	169.89	-0.1
20.506	67.764	169.98	-0.1
20.508	67.764	169.98	-0.1
