29.93	7.207	176.92	0.39838
29.932	7.207	176.92	0.39805
29.934	7.2949	176.84	0.39773
29.936	7.3828	176.75	0.3974
29.938	7.3828	176.75	0.39708
29.94	7.4707	176.66	0.39676
29.942	7.4707	176.66	0.3948
29.944	7.5586	176.57	0.39285
29.946	7.6465	176.57	0.3909
29.948	7.6465	176.48	0.38895
29.95	7.7344	176.48	0.387
29.952	7.7344	176.4	0.38504
29.954	7.8223	176.4	0.38309
29.956	7.9102	176.31	0.38114
29.958	7.9102	176.31	0.37919
29.96	7.998	176.22	0.37724
29.962	7.998	176.22	0.37217
29.964	8.0859	176.22	0.3671
29.966	8.0859	176.13	0.36203
29.968	8.1738	176.13	0.35696
29.97	8.2617	176.04	0.35189
29.972	8.2617	176.04	0.34682
29.974	8.3496	176.04	0.34175
29.976	8.3496	175.96	0.33668
29.978	8.4375	175.96	0.33161
29.98	8.4375	175.96	0.32654
29.982	8.5254	175.87	0.31848
29.984	8.5254	175.87	0.31041
29.986	8.6133	175.87	0.30234
29.988	8.6133	175.87	0.29427
29.99	8.7012	175.78	0.2862
29.992	8.7012	175.78	0.27813
29.994	8.7891	175.78	0.27007
29.996	8.7891	175.78	0.262
29.998	8.877	175.78	0.25393
30	8.877	175.69	0.24586
30.002	8.9648	175.69	0.23799
30.004	8.9648	175.69	0.23012
30.006	8.9648	175.69	0.22224
30.008	9.0527	175.69	0.21437
30.01	9.0527	175.69	0.2065
30.012	9.1406	175.69	0.19862
30.014	9.1406	175.69	0.19075
30.016	9.2285	175.69	0.18288
30.018	9.2285	175.69	0.175
30.02	9.2285	175.69	0.16713
30.022	9.3164	175.69	0.16242
30.024	9.3164	175.69	0.15771
30.026	9.3164	175.69	0.153
30.028	9.4043	175.69	0.14829
30.03	9.4043	175.69	0.14358
30.032	9.4043	175.69	0.13887
30.034	9.4922	175.69	0.13416
30.036	9.4922	175.69	0.12944
30.038	9.4922	175.69	0.12473
30.04	9.4922	175.78	0.12002
30.042	9.5801	175.78	0.1183
30.044	9.5801	175.78	0.11657
30.046	9.5801	175.78	0.11484
30.048	9.668	175.78	0.11312
30.05	9.668	175.87	0.11139
30.052	9.668	175.87	0.10966
30.054	9.668	175.87	0.10793
30.056	9.668	175.87	0.10621
30.058	9.7559	175.96	0.10448
30.06	9.7559	175.96	0.10275
30.062	9.7559	176.04	0.10248
30.064	9.7559	176.04	0.1022
30.066	9.7559	176.04	0.10193
30.068	9.7559	176.13	0.10165
30.07	9.8438	176.13	0.10138
30.072	9.8438	176.22	0.1011
30.074	9.8438	176.22	0.10083
30.076	9.8438	176.31	0.10055
30.078	9.8438	176.31	0.10028
30.08	9.8438	176.4	0.1
30.082	9.8438	176.4	0.1
30.084	9.8438	176.48	0.1
30.086	9.8438	176.48	0.1
30.088	9.8438	176.57	0.1
30.09	9.8438	176.57	0.1
30.092	9.8438	176.66	0.1
30.094	9.8438	176.75	0.1
30.096	9.8438	176.75	0.1
30.098	9.8438	176.84	0.1
30.1	9.8438	176.92	0.1
30.102	9.8438	176.92	0.1
30.104	9.8438	177.01	0.1
30.106	9.8438	177.1	0.1
30.108	9.8438	177.1	0.1
30.11	9.8438	177.19	0.1
30.112	9.8438	177.28	0.1
30.114	9.8438	177.28	0.1
30.116	9.8438	177.36	0.1
30.118	9.8438	177.45	0.1
30.12	9.8438	177.54	0.1
30.122	9.8438	177.63	0.099567
30.124	9.8438	177.63	0.099135
30.126	9.8438	177.71	0.098702
30.128	9.8438	177.8	0.09827
30.13	9.8438	177.89	0.097837
30.132	9.8438	177.98	0.097405
30.134	9.8438	177.98	0.096972
30.136	9.8438	178.07	0.09654
30.138	9.8438	178.15	0.096107
30.14	9.8438	178.24	0.095675
30.142	9.8438	178.24	0.093072
30.144	9.8438	178.33	0.090469
30.146	9.8438	178.42	0.087867
30.148	9.8438	178.51	0.085264
30.15	9.8438	178.59	0.082662
30.152	9.8438	178.59	0.080059
30.154	9.8438	178.68	0.077457
30.156	9.8438	178.77	0.074854
30.158	9.8438	178.86	0.072252
30.16	9.8438	178.86	0.069649
30.162	9.8438	178.95	0.06289
30.164	9.8438	179.03	0.056131
30.166	9.8438	179.12	0.049372
30.168	9.8438	179.12	0.042613
30.17	9.8438	179.21	0.035854
30.172	9.8438	179.3	0.029094
30.174	9.8438	179.38	0.022335
30.176	9.8438	179.47	0.015576
30.178	9.8438	179.47	0.0088172
30.18	9.8438	179.56	0.0020581
30.182	9.8438	179.65	-0.0086995
30.184	9.8438	179.74	-0.019457
30.186	9.8438	179.82	-0.030215
30.188	9.8438	179.82	-0.040972
30.19	9.8438	179.91	-0.05173
30.192	9.8438	180	-0.062487
30.194	9.8438	180.09	-0.073245
30.196	9.8438	180.18	-0.084002
30.198	9.8438	180.18	-0.09476
30.2	9.8438	180.26	-0.10552
30.202	9.8438	180.35	-0.11602
30.204	9.8438	180.44	-0.12651
30.206	9.8438	180.44	-0.13701
30.208	9.8438	180.53	-0.14751
30.21	9.8438	180.62	-0.15801
30.212	9.8438	180.7	-0.1685
30.214	9.8438	180.79	-0.179
30.216	9.8438	180.79	-0.1895
30.218	9.8438	180.88	-0.2
30.22	9.8438	180.97	-0.21049
30.222	9.8438	181.05	-0.21678
30.224	9.8438	181.05	-0.22306
30.226	9.8438	181.14	-0.22934
30.228	9.8438	181.23	-0.23562
30.23	9.8438	181.32	-0.2419
30.232	9.8438	181.32	-0.24818
30.234	9.8438	181.41	-0.25446
30.236	9.8438	181.49	-0.26074
30.238	9.8438	181.58	-0.26702
30.24	9.8438	181.58	-0.2733
30.242	9.8438	181.67	-0.2756
30.244	9.8438	181.76	-0.27791
30.246	9.8438	181.85	-0.28021
30.248	9.8438	181.85	-0.28251
30.25	9.7559	181.93	-0.28482
30.252	9.7559	182.02	-0.28712
30.254	9.7559	182.11	-0.28942
30.256	9.7559	182.2	-0.29172
30.258	9.7559	182.2	-0.29403
30.26	9.7559	182.29	-0.29633
30.262	9.7559	182.37	-0.2967
30.264	9.7559	182.46	-0.29706
30.266	9.7559	182.55	-0.29743
30.268	9.668	182.55	-0.2978
30.27	9.668	182.64	-0.29816
30.272	9.668	182.72	-0.29853
30.274	9.668	182.81	-0.2989
30.276	9.668	182.9	-0.29927
30.278	9.668	182.9	-0.29963
30.28	9.668	182.99	-0.3
30.282	9.5801	183.08	-0.3
30.284	9.5801	183.16	-0.3
30.286	9.5801	183.16	-0.3
30.288	9.5801	183.25	-0.3
30.29	9.5801	183.34	-0.3
30.292	9.5801	183.43	-0.3
30.294	9.4922	183.43	-0.3
30.296	9.4922	183.52	-0.3
30.298	9.4922	183.6	-0.3
30.3	9.4922	183.69	-0.3
30.302	9.4922	183.69	-0.3
30.304	9.4922	183.78	-0.3
30.306	9.4043	183.87	-0.3
30.308	9.4043	183.87	-0.3
30.31	9.4043	183.96	-0.3
30.312	9.4043	184.04	-0.3
30.314	9.4043	184.13	-0.3
30.316	9.3164	184.13	-0.3
30.318	9.3164	184.22	-0.3
30.32	9.3164	184.31	-0.3
30.322	9.3164	184.31	-0.29946
30.324	9.2285	184.39	-0.29892
30.326	9.2285	184.39	-0.29838
30.328	9.2285	184.48	-0.29784
30.33	9.2285	184.57	-0.2973
30.332	9.2285	184.57	-0.29676
30.334	9.1406	184.66	-0.29622
30.336	9.1406	184.66	-0.29567
30.338	9.1406	184.75	-0.29513
30.34	9.1406	184.83	-0.29459
30.342	9.1406	184.83	-0.29134
30.344	9.0527	184.92	-0.28809
30.346	9.0527	184.92	-0.28483
30.348	9.0527	185.01	-0.28158
30.35	9.0527	185.01	-0.27833
30.352	9.0527	185.1	-0.27507
30.354	8.9648	185.1	-0.27182
30.356	8.9648	185.19	-0.26857
30.358	8.9648	185.19	-0.26531
30.36	8.9648	185.27	-0.26206
30.362	8.9648	185.27	-0.25361
30.364	8.877	185.36	-0.24516
30.366	8.877	185.36	-0.23671
30.368	8.877	185.36	-0.22827
30.37	8.877	185.45	-0.21982
30.372	8.877	185.45	-0.21137
30.374	8.877	185.45	-0.20292
30.376	8.7891	185.54	-0.19447
30.378	8.7891	185.54	-0.18602
30.38	8.7891	185.54	-0.17757
30.382	8.7891	185.63	-0.16413
30.384	8.7891	185.63	-0.15068
30.386	8.7891	185.63	-0.13723
30.388	8.7891	185.63	-0.12378
30.39	8.7012	185.71	-0.11034
30.392	8.7012	185.71	-0.096891
30.394	8.7012	185.71	-0.083444
30.396	8.7012	185.71	-0.069997
30.398	8.7012	185.71	-0.05655
30.4	8.7012	185.71	-0.043103
30.402	8.7012	185.71	-0.029981
30.404	8.7012	185.71	-0.016859
30.406	8.7012	185.8	-0.0037368
30.408	8.7012	185.8	0.0093852
30.41	8.7012	185.8	0.022507
30.412	8.7012	185.8	0.035629
30.414	8.7012	185.8	0.048752
30.416	8.7012	185.8	0.061874
30.418	8.7012	185.8	0.074996
30.42	8.7012	185.8	0.088118
30.422	8.7012	185.71	0.095969
30.424	8.7012	185.71	0.10382
30.426	8.7012	185.71	0.11167
30.428	8.7012	185.71	0.11952
30.43	8.7012	185.71	0.12737
30.432	8.7012	185.71	0.13522
30.434	8.7012	185.63	0.14307
30.436	8.7012	185.63	0.15093
30.438	8.7012	185.63	0.15878
30.44	8.7012	185.63	0.16663
30.442	8.7012	185.54	0.16951
30.444	8.7012	185.54	0.17238
30.446	8.7012	185.54	0.17526
30.448	8.7012	185.45	0.17814
30.45	8.7012	185.45	0.18102
30.452	8.7012	185.36	0.1839
30.454	8.7891	185.36	0.18678
30.456	8.7891	185.36	0.18965
30.458	8.7891	185.27	0.19253
30.46	8.7891	185.27	0.19541
30.462	8.7891	185.19	0.19587
30.464	8.7891	185.19	0.19633
30.466	8.7891	185.1	0.19679
30.468	8.7891	185.1	0.19725
30.47	8.877	185.01	0.19771
30.472	8.877	185.01	0.19816
30.474	8.877	184.92	0.19862
30.476	8.877	184.92	0.19908
30.478	8.877	184.83	0.19954
30.48	8.877	184.83	0.2
30.482	8.9648	184.75	0.2
30.484	8.9648	184.66	0.2
30.486	8.9648	184.66	0.2
30.488	8.9648	184.57	0.2
30.49	8.9648	184.48	0.2
30.492	9.0527	184.48	0.2
30.494	9.0527	184.39	0.2
30.496	9.0527	184.31	0.2
30.498	9.0527	184.22	0.2
30.5	9.1406	184.22	0.2
30.502	9.1406	184.13	0.2
30.504	9.1406	184.04	0.2
30.506	9.1406	183.96	0.2
30.508	9.2285	183.96	0.2
30.51	9.2285	183.87	0.2
30.512	9.2285	183.78	0.2
30.514	9.2285	183.69	0.2
30.516	9.2285	183.6	0.2
30.518	9.3164	183.6	0.2
30.52	9.3164	183.52	0.2
30.522	9.3164	183.43	0.19924
30.524	9.3164	183.34	0.19849
30.526	9.4043	183.25	0.19773
30.528	9.4043	183.16	0.19697
30.53	9.4043	183.16	0.19622
30.532	9.4043	183.08	0.19546
30.534	9.4922	182.99	0.1947
30.536	9.4922	182.9	0.19394
30.538	9.4922	182.81	0.19319
30.54	9.4922	182.72	0.19243
30.542	9.5801	182.64	0.18788
30.544	9.5801	182.55	0.18332
30.546	9.5801	182.55	0.17877
30.548	9.5801	182.46	0.17421
30.55	9.5801	182.37	0.16966
30.552	9.668	182.29	0.1651
30.554	9.668	182.2	0.16055
30.556	9.668	182.11	0.15599
30.558	9.668	182.02	0.15144
30.56	9.7559	181.93	0.14689
30.562	9.7559	181.85	0.13506
30.564	9.7559	181.76	0.12323
30.566	9.7559	181.67	0.1114
30.568	9.8438	181.58	0.099572
30.57	9.8438	181.49	0.087744
30.572	9.8438	181.41	0.075915
30.574	9.8438	181.32	0.064087
30.576	9.8438	181.23	0.052258
30.578	9.9316	181.23	0.04043
30.58	9.9316	181.14	0.028602
30.582	9.9316	181.05	0.0097759
30.584	9.9316	180.97	-0.0090498
30.586	9.9316	180.88	-0.027876
30.588	9.9316	180.79	-0.046701
30.59	10.02	180.7	-0.065527
30.592	10.02	180.62	-0.084353
30.594	10.02	180.53	-0.10318
30.596	10.02	180.44	-0.122
30.598	10.02	180.44	-0.14083
30.6	10.02	180.35	-0.15966
30.602	10.02	180.26	-0.17803
30.604	10.02	180.18	-0.1964
30.606	10.02	180.09	-0.21477
30.608	10.02	180.09	-0.23314
30.61	10.02	180	-0.25151
30.612	10.02	179.91	-0.26988
30.614	10.02	179.82	-0.28825
30.616	10.02	179.82	-0.30662
30.618	10.02	179.74	-0.32499
30.62	10.02	179.65	-0.34336
30.622	10.02	179.65	-0.35436
30.624	10.02	179.56	-0.36535
30.626	10.02	179.47	-0.37634
30.628	10.02	179.47	-0.38733
30.63	9.9316	179.38	-0.39832
30.632	9.9316	179.3	-0.40931
30.634	9.9316	179.3	-0.4203
30.636	9.9316	179.21	-0.4313
30.638	9.9316	179.12	-0.44229
30.64	9.9316	179.12	-0.45328
30.642	9.9316	179.03	-0.45731
30.644	9.8438	179.03	-0.46134
30.646	9.8438	178.95	-0.46537
30.648	9.8438	178.95	-0.4694
30.65	9.8438	178.86	-0.47343
30.652	9.7559	178.86	-0.47746
30.654	9.7559	178.77	-0.48149
30.656	9.7559	178.77	-0.48552
30.658	9.668	178.68	-0.48955
30.66	9.668	178.68	-0.49358
30.662	9.668	178.59	-0.49422
30.664	9.5801	178.59	-0.49486
30.666	9.5801	178.59	-0.4955
30.668	9.5801	178.51	-0.49615
30.67	9.4922	178.51	-0.49679
30.672	9.4922	178.51	-0.49743
30.674	9.4043	178.42	-0.49807
30.676	9.4043	178.42	-0.49872
30.678	9.4043	178.42	-0.49936
30.68	9.3164	178.33	-0.5
30.682	9.3164	178.33	-0.5
30.684	9.2285	178.33	-0.5
30.686	9.2285	178.33	-0.5
30.688	9.1406	178.24	-0.5
30.69	9.1406	178.24	-0.5
30.692	9.0527	178.24	-0.5
30.694	9.0527	178.24	-0.5
30.696	8.9648	178.24	-0.5
30.698	8.9648	178.15	-0.5
30.7	8.877	178.15	-0.5
30.702	8.7891	178.15	-0.5
30.704	8.7891	178.15	-0.5
30.706	8.7012	178.15	-0.5
30.708	8.7012	178.15	-0.5
30.71	8.6133	178.15	-0.5
30.712	8.6133	178.15	-0.5
30.714	8.5254	178.15	-0.5
30.716	8.4375	178.15	-0.5
30.718	8.4375	178.15	-0.5
30.72	8.3496	178.15	-0.5
30.722	8.2617	178.15	-0.5
30.724	8.2617	178.15	-0.5
30.726	8.1738	178.15	-0.5
30.728	8.0859	178.15	-0.5
30.73	8.0859	178.15	-0.5
30.732	7.998	178.15	-0.5
30.734	7.9102	178.15	-0.5
30.736	7.9102	178.15	-0.5
30.738	7.8223	178.15	-0.5
30.74	7.7344	178.15	-0.5
30.742	7.7344	178.15	-0.5
30.744	7.6465	178.15	-0.5
30.746	7.5586	178.15	-0.5
30.748	7.4707	178.15	-0.5
30.75	7.4707	178.15	-0.5
30.752	7.3828	178.15	-0.5
30.754	7.2949	178.24	-0.5
30.756	7.207	178.24	-0.5
30.758	7.207	178.24	-0.5
30.76	7.1191	178.24	-0.5
30.762	7.0313	178.24	-0.5
30.764	6.9434	178.33	-0.5
30.766	6.9434	178.33	-0.5
30.768	6.8555	178.33	-0.5
30.77	6.7676	178.33	-0.5
30.772	6.6797	178.33	-0.5
30.774	6.5918	178.42	-0.5
30.776	6.5918	178.42	-0.5
30.778	6.5039	178.42	-0.5
30.78	6.416	178.42	-0.5
30.782	6.3281	178.51	-0.5
30.784	6.2402	178.51	-0.5
30.786	6.2402	178.51	-0.5
30.788	6.1523	178.51	-0.5
30.79	6.0645	178.59	-0.5
30.792	5.9766	178.59	-0.5
30.794	5.8887	178.59	-0.5
30.796	5.8887	178.68	-0.5
30.798	5.8008	178.68	-0.5
30.8	5.7129	178.68	-0.5
30.802	5.625	178.77	-0.5
30.804	5.5371	178.77	-0.5
30.806	5.4492	178.77	-0.5
30.808	5.3613	178.86	-0.5
30.81	5.3613	178.86	-0.5
30.812	5.2734	178.86	-0.5
30.814	5.1855	178.95	-0.5
30.816	5.0977	178.95	-0.5
30.818	5.0098	178.95	-0.5
30.82	4.9219	179.03	-0.5
30.822	4.9219	179.03	-0.5
30.824	4.834	179.03	-0.5
30.826	4.7461	179.12	-0.5
30.828	4.6582	179.12	-0.5
30.83	4.5703	179.21	-0.5
30.832	4.4824	179.21	-0.5
30.834	4.3945	179.21	-0.5
30.836	4.3066	179.3	-0.5
30.838	4.3066	179.3	-0.5
30.84	4.2188	179.3	-0.5
30.842	4.1309	179.38	-0.5
30.844	4.043	179.38	-0.5
30.846	3.9551	179.47	-0.5
30.848	3.8672	179.47	-0.5
30.85	3.7793	179.47	-0.5
30.852	3.6914	179.56	-0.5
30.854	3.6035	179.56	-0.5
30.856	3.6035	179.65	-0.5
30.858	3.5156	179.65	-0.5
30.86	3.4277	179.65	-0.5
30.862	3.3398	179.74	-0.5
30.864	3.252	179.74	-0.5
30.866	3.1641	179.82	-0.5
30.868	3.0762	179.82	-0.5
30.87	2.9883	179.91	-0.5
30.872	2.9883	179.91	-0.5
30.874	2.9004	179.91	-0.5
30.876	2.8125	180	-0.5
30.878	2.7246	180	-0.5
30.88	2.6367	180.09	-0.5
30.882	2.5488	180.09	-0.5
30.884	2.4609	180.09	-0.5
30.886	2.373	180.18	-0.5
30.888	2.2852	180.18	-0.5
30.89	2.2852	180.26	-0.5
30.892	2.1973	180.26	-0.5
30.894	2.1094	180.26	-0.5
30.896	2.0215	180.35	-0.5
30.898	1.9336	180.35	-0.5
30.9	1.8457	180.44	-0.5
30.902	1.7578	180.44	-0.5
30.904	1.7578	180.44	-0.5
30.906	1.6699	180.53	-0.5
30.908	1.582	180.53	-0.5
30.91	1.4941	180.53	-0.5
30.912	1.4063	180.62	-0.5
30.914	1.3184	180.62	-0.5
30.916	1.2305	180.7	-0.5
30.918	1.2305	180.7	-0.5
30.92	1.1426	180.7	-0.5
30.922	1.0547	180.79	-0.49913
30.924	0.9668	180.79	-0.49827
30.926	0.87891	180.79	-0.4974
30.928	0.79102	180.88	-0.49654
30.93	0.70313	180.88	-0.49567
30.932	0.70313	180.88	-0.49481
30.934	0.61523	180.97	-0.49394
30.936	0.52734	180.97	-0.49308
30.938	0.43945	180.97	-0.49221
30.94	0.35156	181.05	-0.49135
30.942	0.26367	181.05	-0.48614
30.944	0.17578	181.05	-0.48094
30.946	0.17578	181.14	-0.47573
30.948	0.087891	181.14	-0.47053
30.95	0	181.14	-0.46532
30.952	-0.087891	181.23	-0.46012
30.954	-0.17578	181.23	-0.45491
30.956	-0.26367	181.23	-0.44971
30.958	-0.26367	181.32	-0.4445
30.96	-0.35156	181.32	-0.4393
30.962	-0.43945	181.32	-0.42578
30.964	-0.52734	181.41	-0.41226
30.966	-0.61523	181.41	-0.39874
30.968	-0.70313	181.41	-0.38523
30.97	-0.70313	181.41	-0.37171
30.972	-0.79102	181.49	-0.35819
30.974	-0.87891	181.49	-0.34467
30.976	-0.9668	181.49	-0.33115
30.978	-1.0547	181.49	-0.31763
30.98	-1.0547	181.58	-0.30412
30.982	-1.1426	181.58	-0.2826
30.984	-1.2305	181.58	-0.26109
30.986	-1.3184	181.58	-0.23957
30.988	-1.4063	181.58	-0.21806
30.99	-1.4063	181.67	-0.19654
30.992	-1.4941	181.67	-0.17503
30.994	-1.582	181.67	-0.15351
30.996	-1.6699	181.67	-0.132
30.998	-1.6699	181.67	-0.11048
31	-1.7578	181.67	-0.088965
31.002	-1.8457	181.67	-0.06797
31.004	-1.8457	181.76	-0.046974
31.006	-1.9336	181.76	-0.025979
31.008	-2.0215	181.76	-0.0049836
31.01	-2.0215	181.76	0.016012
31.012	-2.1094	181.76	0.037007
31.014	-2.1094	181.67	0.058002
31.016	-2.1973	181.67	0.078998
31.018	-2.1973	181.67	0.099993
31.02	-2.2852	181.67	0.12099
31.022	-2.2852	181.67	0.13355
31.024	-2.2852	181.67	0.14611
31.026	-2.373	181.58	0.15867
31.028	-2.373	181.58	0.17123
31.03	-2.373	181.58	0.1838
31.032	-2.4609	181.49	0.19636
31.034	-2.4609	181.49	0.20892
31.036	-2.4609	181.49	0.22148
31.038	-2.4609	181.41	0.23404
31.04	-2.5488	181.41	0.2466
31.042	-2.5488	181.32	0.25121
31.044	-2.5488	181.32	0.25582
31.046	-2.5488	181.23	0.26042
31.048	-2.5488	181.23	0.26503
31.05	-2.5488	181.14	0.26963
31.052	-2.5488	181.05	0.27424
31.054	-2.5488	181.05	0.27884
31.056	-2.5488	180.97	0.28345
31.058	-2.5488	180.88	0.28805
31.06	-2.5488	180.88	0.29266
31.062	-2.5488	180.79	0.29339
31.064	-2.5488	180.7	0.29413
31.066	-2.5488	180.62	0.29486
31.068	-2.5488	180.62	0.2956
31.07	-2.5488	180.53	0.29633
31.072	-2.5488	180.44	0.29706
31.074	-2.5488	180.35	0.2978
31.076	-2.5488	180.35	0.29853
31.078	-2.4609	180.26	0.29927
31.08	-2.4609	180.18	0.3
31.082	-2.4609	180.09	0.3
31.084	-2.4609	180	0.3
31.086	-2.4609	180	0.3
31.088	-2.4609	179.91	0.3
31.09	-2.373	179.82	0.3
31.092	-2.373	179.74	0.3
31.094	-2.373	179.65	0.3
31.096	-2.373	179.56	0.3
31.098	-2.373	179.56	0.3
31.1	-2.373	179.47	0.3
31.102	-2.2852	179.38	0.3
31.104	-2.2852	179.3	0.3
31.106	-2.2852	179.21	0.3
31.108	-2.2852	179.12	0.3
31.11	-2.1973	179.03	0.3
31.112	-2.1973	179.03	0.3
31.114	-2.1973	178.95	0.3
31.116	-2.1973	178.86	0.3
31.118	-2.1973	178.77	0.3
31.12	-2.1094	178.68	0.3
31.122	-2.1094	178.59	0.3
31.124	-2.1094	178.51	0.3
31.126	-2.1094	178.51	0.3
31.128	-2.0215	178.42	0.3
31.13	-2.0215	178.33	0.3
31.132	-2.0215	178.24	0.3
31.134	-2.0215	178.15	0.3
31.136	-1.9336	178.07	0.3
31.138	-1.9336	177.98	0.3
31.14	-1.9336	177.98	0.3
31.142	-1.9336	177.89	0.3
31.144	-1.8457	177.8	0.3
31.146	-1.8457	177.71	0.3
31.148	-1.8457	177.63	0.3
31.15	-1.7578	177.54	0.3
31.152	-1.7578	177.54	0.3
31.154	-1.7578	177.45	0.3
31.156	-1.7578	177.36	0.3
31.158	-1.6699	177.28	0.3
31.16	-1.6699	177.28	0.3
31.162	-1.6699	177.19	0.3
31.164	-1.6699	177.1	0.3
31.166	-1.582	177.01	0.3
31.168	-1.582	176.92	0.3
31.17	-1.582	176.92	0.3
31.172	-1.582	176.84	0.3
31.174	-1.4941	176.75	0.3
31.176	-1.4941	176.75	0.3
31.178	-1.4941	176.66	0.3
31.18	-1.4941	176.57	0.3
31.182	-1.4063	176.48	0.3
31.184	-1.4063	176.48	0.3
31.186	-1.4063	176.4	0.3
31.188	-1.4063	176.31	0.3
31.19	-1.3184	176.31	0.3
31.192	-1.3184	176.22	0.3
31.194	-1.3184	176.13	0.3
31.196	-1.3184	176.13	0.3
31.198	-1.2305	176.04	0.3
31.2	-1.2305	176.04	0.3
31.202	-1.2305	175.96	0.3
31.204	-1.2305	175.87	0.3
31.206	-1.1426	175.87	0.3
31.208	-1.1426	175.78	0.3
31.21	-1.1426	175.78	0.3
31.212	-1.1426	175.69	0.3
31.214	-1.0547	175.69	0.3
31.216	-1.0547	175.61	0.3
31.218	-1.0547	175.52	0.3
31.22	-1.0547	175.52	0.3
31.222	-1.0547	175.43	0.3
31.224	-0.9668	175.43	0.3
31.226	-0.9668	175.34	0.3
31.228	-0.9668	175.34	0.3
31.23	-0.9668	175.34	0.3
31.232	-0.87891	175.25	0.3
31.234	-0.87891	175.25	0.3
31.236	-0.87891	175.17	0.3
31.238	-0.87891	175.17	0.3
31.24	-0.87891	175.08	0.3
31.242	-0.79102	175.08	0.3
31.244	-0.79102	175.08	0.3
31.246	-0.79102	174.99	0.3
31.248	-0.79102	174.99	0.3
31.25	-0.79102	174.99	0.3
31.252	-0.70313	174.9	0.3
31.254	-0.70313	174.9	0.3
31.256	-0.70313	174.9	0.3
31.258	-0.70313	174.81	0.3
31.26	-0.70313	174.81	0.3
31.262	-0.61523	174.81	0.3
31.264	-0.61523	174.81	0.3
31.266	-0.61523	174.73	0.3
31.268	-0.61523	174.73	0.3
31.27	-0.61523	174.73	0.3
31.272	-0.52734	174.73	0.3
31.274	-0.52734	174.73	0.3
31.276	-0.52734	174.64	0.3
31.278	-0.52734	174.64	0.3
31.28	-0.52734	174.64	0.3
31.282	-0.52734	174.64	0.3
31.284	-0.43945	174.64	0.3
31.286	-0.43945	174.64	0.3
31.288	-0.43945	174.64	0.3
31.29	-0.43945	174.55	0.3
31.292	-0.43945	174.55	0.3
31.294	-0.35156	174.55	0.3
31.296	-0.35156	174.55	0.3
31.298	-0.35156	174.55	0.3
31.3	-0.35156	174.55	0.3
31.302	-0.35156	174.55	0.3
31.304	-0.35156	174.55	0.3
31.306	-0.26367	174.55	0.3
31.308	-0.26367	174.55	0.3
31.31	-0.26367	174.55	0.3
31.312	-0.26367	174.55	0.3
31.314	-0.26367	174.55	0.3
31.316	-0.26367	174.55	0.3
31.318	-0.17578	174.55	0.3
31.32	-0.17578	174.55	0.3
31.322	-0.17578	174.55	0.29957
31.324	-0.17578	174.55	0.29913
31.326	-0.17578	174.64	0.2987
31.328	-0.17578	174.64	0.29827
31.33	-0.087891	174.64	0.29784
31.332	-0.087891	174.64	0.2974
31.334	-0.087891	174.64	0.29697
31.336	-0.087891	174.64	0.29654
31.338	-0.087891	174.64	0.29611
31.34	-0.087891	174.73	0.29567
31.342	0	174.73	0.29307
31.344	0	174.73	0.29047
31.346	0	174.73	0.28787
31.348	0	174.81	0.28526
31.35	0	174.81	0.28266
31.352	0	174.81	0.28006
31.354	0	174.81	0.27746
31.356	0.087891	174.9	0.27485
31.358	0.087891	174.9	0.27225
31.36	0.087891	174.9	0.26965
31.362	0.087891	174.99	0.26289
31.364	0.087891	174.99	0.25613
31.366	0.087891	174.99	0.24937
31.368	0.17578	175.08	0.24261
31.37	0.17578	175.08	0.23585
31.372	0.17578	175.08	0.22909
31.374	0.17578	175.17	0.22234
31.376	0.17578	175.17	0.21558
31.378	0.17578	175.25	0.20882
31.38	0.17578	175.25	0.20206
31.382	0.17578	175.25	0.1913
31.384	0.26367	175.34	0.18054
31.386	0.26367	175.34	0.16979
31.388	0.26367	175.43	0.15903
31.39	0.26367	175.43	0.14827
31.392	0.26367	175.52	0.13751
31.394	0.26367	175.52	0.12676
31.396	0.26367	175.61	0.116
31.398	0.26367	175.61	0.10524
31.4	0.26367	175.69	0.094482
31.402	0.26367	175.78	0.083985
31.404	0.35156	175.78	0.073487
31.406	0.35156	175.87	0.062989
31.408	0.35156	175.87	0.052492
31.41	0.35156	175.96	0.041994
31.412	0.35156	176.04	0.031496
31.414	0.35156	176.04	0.020999
31.416	0.35156	176.13	0.010501
31.418	0.35156	176.22	3.4271e-06
31.42	0.35156	176.22	-0.010494
31.422	0.35156	176.31	-0.016775
31.424	0.35156	176.4	-0.023056
31.426	0.35156	176.48	-0.029337
31.428	0.35156	176.48	-0.035617
31.43	0.35156	176.57	-0.041898
31.432	0.35156	176.66	-0.048179
31.434	0.35156	176.75	-0.05446
31.436	0.35156	176.84	-0.060741
31.438	0.35156	176.84	-0.067021
31.44	0.35156	176.92	-0.073302
31.442	0.35156	177.01	-0.075605
31.444	0.35156	177.1	-0.077908
31.446	0.35156	177.19	-0.08021
31.448	0.35156	177.28	-0.082513
31.45	0.35156	177.28	-0.084816
31.452	0.35156	177.36	-0.087118
31.454	0.35156	177.45	-0.089421
31.456	0.35156	177.54	-0.091724
31.458	0.35156	177.63	-0.094027
31.46	0.35156	177.71	-0.096329
31.462	0.35156	177.8	-0.096696
31.464	0.35156	177.89	-0.097063
31.466	0.26367	177.89	-0.097431
31.468	0.26367	177.98	-0.097798
31.47	0.26367	178.07	-0.098165
