12.942	38.936	175.52	-0.2
12.944	38.936	175.52	-0.2
12.946	38.936	175.52	-0.2
12.948	38.848	175.52	-0.2
12.95	38.848	175.52	-0.2
12.952	38.76	175.52	-0.2
12.954	38.76	175.52	-0.2
12.956	38.76	175.52	-0.2
12.958	38.672	175.52	-0.2
12.96	38.672	175.52	-0.2
12.962	38.584	175.52	-0.2
12.964	38.584	175.61	-0.2
12.966	38.584	175.61	-0.2
12.968	38.496	175.61	-0.2
12.97	38.496	175.61	-0.2
12.972	38.408	175.61	-0.2
12.974	38.408	175.61	-0.2
12.976	38.408	175.61	-0.2
12.978	38.32	175.61	-0.2
12.98	38.32	175.69	-0.2
12.982	38.232	175.69	-0.2
12.984	38.232	175.69	-0.2
12.986	38.232	175.69	-0.2
12.988	38.145	175.69	-0.2
12.99	38.145	175.78	-0.2
12.992	38.145	175.78	-0.2
12.994	38.057	175.78	-0.2
12.996	38.057	175.78	-0.2
12.998	37.969	175.78	-0.2
13	37.969	175.87	-0.2
13.002	37.969	175.87	-0.2
13.004	37.881	175.87	-0.2
13.006	37.881	175.87	-0.2
13.008	37.793	175.96	-0.2
13.01	37.793	175.96	-0.2
13.012	37.793	175.96	-0.2
13.014	37.705	175.96	-0.2
13.016	37.705	176.04	-0.2
13.018	37.617	176.04	-0.2
13.02	37.617	176.04	-0.2
13.022	37.617	176.13	-0.2
13.024	37.529	176.13	-0.2
13.026	37.529	176.13	-0.2
13.028	37.441	176.13	-0.2
13.03	37.441	176.22	-0.2
13.032	37.441	176.22	-0.2
13.034	37.354	176.22	-0.2
13.036	37.354	176.31	-0.2
13.038	37.266	176.31	-0.2
13.04	37.266	176.4	-0.2
13.042	37.178	176.4	-0.2
13.044	37.178	176.4	-0.2
13.046	37.178	176.48	-0.2
13.048	37.09	176.48	-0.2
13.05	37.09	176.48	-0.2
13.052	37.002	176.57	-0.2
13.054	37.002	176.57	-0.2
13.056	37.002	176.66	-0.2
13.058	36.914	176.66	-0.2
13.06	36.914	176.66	-0.2
13.062	36.826	176.75	-0.2
13.064	36.826	176.75	-0.2
13.066	36.826	176.84	-0.2
13.068	36.738	176.84	-0.2
13.07	36.738	176.84	-0.2
13.072	36.65	176.92	-0.2
13.074	36.65	176.92	-0.2
13.076	36.65	177.01	-0.2
13.078	36.563	177.01	-0.2
13.08	36.563	177.1	-0.2
13.082	36.475	177.1	-0.2
13.084	36.475	177.1	-0.2
13.086	36.475	177.19	-0.2
13.088	36.387	177.19	-0.2
13.09	36.387	177.28	-0.2
13.092	36.387	177.28	-0.2
13.094	36.299	177.36	-0.2
13.096	36.299	177.36	-0.2
13.098	36.211	177.45	-0.2
13.1	36.211	177.45	-0.2
13.102	36.211	177.54	-0.2
13.104	36.123	177.54	-0.2
13.106	36.123	177.54	-0.2
13.108	36.123	177.63	-0.2
13.11	36.035	177.63	-0.2
13.112	36.035	177.71	-0.2
13.114	35.947	177.71	-0.2
13.116	35.947	177.8	-0.2
13.118	35.947	177.8	-0.2
13.12	35.859	177.89	-0.2
13.122	35.859	177.89	-0.2
13.124	35.771	177.98	-0.2
13.126	35.771	177.98	-0.2
13.128	35.771	178.07	-0.2
13.13	35.684	178.07	-0.2
13.132	35.684	178.15	-0.2
13.134	35.684	178.15	-0.2
13.136	35.596	178.24	-0.2
13.138	35.596	178.24	-0.2
13.14	35.596	178.33	-0.2
13.142	35.508	178.33	-0.2
13.144	35.508	178.42	-0.2
13.146	35.42	178.42	-0.2
13.148	35.42	178.51	-0.2
13.15	35.42	178.51	-0.2
13.152	35.332	178.59	-0.2
13.154	35.332	178.59	-0.2
13.156	35.332	178.68	-0.2
13.158	35.244	178.68	-0.2
13.16	35.244	178.77	-0.2
13.162	35.244	178.77	-0.2
13.164	35.156	178.86	-0.2
13.166	35.156	178.95	-0.2
13.168	35.068	178.95	-0.2
13.17	35.068	179.03	-0.2
13.172	35.068	179.03	-0.2
13.174	34.98	179.12	-0.2
13.176	34.98	179.12	-0.2
13.178	34.98	179.21	-0.2
13.18	34.893	179.21	-0.2
13.182	34.893	179.3	-0.2
13.184	34.893	179.3	-0.2
13.186	34.805	179.38	-0.2
13.188	34.805	179.38	-0.2
13.19	34.805	179.47	-0.2
13.192	34.717	179.47	-0.2
13.194	34.717	179.56	-0.2
13.196	34.717	179.56	-0.2
13.198	34.629	179.65	-0.2
13.2	34.629	179.65	-0.2
13.202	34.629	179.74	-0.2
13.204	34.541	179.74	-0.2
13.206	34.541	179.82	-0.2
13.208	34.541	179.82	-0.2
13.21	34.453	179.82	-0.2
13.212	34.453	179.91	-0.2
13.214	34.453	179.91	-0.2
13.216	34.365	180	-0.2
13.218	34.365	180	-0.2
13.22	34.365	180.09	-0.2
13.222	34.277	180.09	-0.2
13.224	34.277	180.18	-0.2
13.226	34.277	180.18	-0.2
13.228	34.277	180.18	-0.2
13.23	34.189	180.26	-0.2
13.232	34.189	180.26	-0.2
13.234	34.189	180.35	-0.2
13.236	34.102	180.35	-0.2
13.238	34.102	180.44	-0.2
13.24	34.102	180.44	-0.2
13.242	34.014	180.44	-0.2
13.244	34.014	180.53	-0.2
13.246	34.014	180.53	-0.2
13.248	34.014	180.62	-0.2
13.25	33.926	180.62	-0.2
13.252	33.926	180.62	-0.2
13.254	33.926	180.7	-0.2
13.256	33.838	180.7	-0.2
13.258	33.838	180.7	-0.2
13.26	33.838	180.79	-0.2
13.262	33.838	180.79	-0.2
13.264	33.75	180.88	-0.2
13.266	33.75	180.88	-0.2
13.268	33.75	180.88	-0.2
13.27	33.75	180.97	-0.2
13.272	33.662	180.97	-0.2
13.274	33.662	180.97	-0.2
13.276	33.662	180.97	-0.2
13.278	33.662	181.05	-0.2
13.28	33.574	181.05	-0.2
13.282	33.574	181.05	-0.2
13.284	33.574	181.14	-0.2
13.286	33.574	181.14	-0.2
13.288	33.486	181.14	-0.2
13.29	33.486	181.14	-0.2
13.292	33.486	181.23	-0.2
13.294	33.486	181.23	-0.2
13.296	33.398	181.23	-0.2
13.298	33.398	181.23	-0.2
13.3	33.398	181.32	-0.2
13.302	33.398	181.32	-0.2
13.304	33.398	181.32	-0.2
13.306	33.311	181.32	-0.2
13.308	33.311	181.41	-0.2
13.31	33.311	181.41	-0.2
13.312	33.311	181.41	-0.2
13.314	33.311	181.41	-0.2
13.316	33.223	181.41	-0.2
13.318	33.223	181.49	-0.2
13.32	33.223	181.49	-0.2
13.322	33.223	181.49	-0.20032
13.324	33.223	181.49	-0.20065
13.326	33.135	181.49	-0.20097
13.328	33.135	181.49	-0.2013
13.33	33.135	181.58	-0.20162
13.332	33.135	181.58	-0.20195
13.334	33.135	181.58	-0.20227
13.336	33.047	181.58	-0.2026
13.338	33.047	181.58	-0.20292
13.34	33.047	181.58	-0.20324
13.342	33.047	181.58	-0.2052
13.344	33.047	181.58	-0.20715
13.346	32.959	181.58	-0.2091
13.348	32.959	181.67	-0.21105
13.35	32.959	181.67	-0.213
13.352	32.959	181.67	-0.21496
13.354	32.959	181.67	-0.21691
13.356	32.959	181.67	-0.21886
13.358	32.871	181.67	-0.22081
13.36	32.871	181.67	-0.22276
13.362	32.871	181.67	-0.22783
13.364	32.871	181.67	-0.2329
13.366	32.871	181.67	-0.23797
13.368	32.871	181.67	-0.24304
13.37	32.783	181.67	-0.24811
13.372	32.783	181.67	-0.25318
13.374	32.783	181.67	-0.25825
13.376	32.783	181.67	-0.26332
13.378	32.783	181.67	-0.26839
13.38	32.695	181.67	-0.27346
13.382	32.695	181.67	-0.28152
13.384	32.695	181.67	-0.28959
13.386	32.695	181.67	-0.29766
13.388	32.695	181.67	-0.30573
13.39	32.607	181.67	-0.3138
13.392	32.607	181.67	-0.32187
13.394	32.607	181.67	-0.32993
13.396	32.607	181.76	-0.338
13.398	32.607	181.76	-0.34607
13.4	32.52	181.76	-0.35414
13.402	32.52	181.76	-0.36201
13.404	32.52	181.76	-0.36988
13.406	32.52	181.76	-0.37776
13.408	32.432	181.76	-0.38563
13.41	32.432	181.76	-0.3935
13.412	32.432	181.76	-0.40138
13.414	32.432	181.76	-0.40925
13.416	32.344	181.76	-0.41712
13.418	32.344	181.76	-0.425
13.42	32.344	181.76	-0.43287
13.422	32.256	181.76	-0.43758
13.424	32.256	181.76	-0.44229
13.426	32.256	181.76	-0.447
13.428	32.168	181.76	-0.45171
13.43	32.168	181.76	-0.45642
13.432	32.168	181.76	-0.46113
13.434	32.08	181.76	-0.46584
13.436	32.08	181.76	-0.47056
13.438	32.08	181.76	-0.47527
13.44	31.992	181.76	-0.47998
13.442	31.992	181.76	-0.4817
13.444	31.904	181.76	-0.48343
13.446	31.904	181.85	-0.48516
13.448	31.904	181.85	-0.48688
13.45	31.816	181.85	-0.48861
13.452	31.816	181.85	-0.49034
13.454	31.729	181.85	-0.49207
13.456	31.729	181.85	-0.49379
13.458	31.641	181.85	-0.49552
13.46	31.641	181.85	-0.49725
13.462	31.553	181.85	-0.49752
13.464	31.553	181.85	-0.4978
13.466	31.465	181.93	-0.49807
13.468	31.465	181.93	-0.49835
13.47	31.377	181.93	-0.49862
13.472	31.377	181.93	-0.4989
13.474	31.289	181.93	-0.49917
13.476	31.289	181.93	-0.49945
13.478	31.201	181.93	-0.49972
13.48	31.201	181.93	-0.5
13.482	31.113	181.93	-0.5
13.484	31.113	182.02	-0.5
13.486	31.025	182.02	-0.5
13.488	31.025	182.02	-0.5
13.49	30.937	182.02	-0.5
13.492	30.85	182.02	-0.5
13.494	30.85	182.02	-0.5
13.496	30.762	182.02	-0.5
13.498	30.762	182.11	-0.5
13.5	30.674	182.11	-0.5
13.502	30.586	182.11	-0.5
13.504	30.586	182.11	-0.5
13.506	30.498	182.11	-0.5
13.508	30.498	182.11	-0.5
13.51	30.41	182.11	-0.5
13.512	30.322	182.11	-0.5
13.514	30.322	182.2	-0.5
13.516	30.234	182.2	-0.5
13.518	30.146	182.2	-0.5
13.52	30.146	182.2	-0.5
13.522	30.059	182.2	-0.49957
13.524	29.971	182.2	-0.49913
13.526	29.971	182.2	-0.4987
13.528	29.883	182.2	-0.49827
13.53	29.795	182.2	-0.49784
13.532	29.795	182.29	-0.4974
13.534	29.707	182.29	-0.49697
13.536	29.707	182.29	-0.49654
13.538	29.619	182.29	-0.49611
13.54	29.531	182.29	-0.49567
13.542	29.443	182.29	-0.49307
13.544	29.443	182.29	-0.49047
13.546	29.355	182.29	-0.48787
13.548	29.355	182.29	-0.48526
13.55	29.268	182.29	-0.48266
13.552	29.18	182.29	-0.48006
13.554	29.092	182.29	-0.47746
13.556	29.092	182.29	-0.47485
13.558	29.004	182.29	-0.47225
13.56	28.916	182.29	-0.46965
13.562	28.916	182.29	-0.46289
13.564	28.828	182.29	-0.45613
13.566	28.74	182.37	-0.44937
13.568	28.74	182.37	-0.44261
13.57	28.652	182.37	-0.43585
13.572	28.564	182.37	-0.42909
13.574	28.564	182.37	-0.42234
13.576	28.477	182.37	-0.41558
13.578	28.389	182.37	-0.40882
13.58	28.389	182.37	-0.40206
13.582	28.301	182.37	-0.3913
13.584	28.213	182.37	-0.38054
13.586	28.213	182.37	-0.36979
13.588	28.125	182.37	-0.35903
13.59	28.037	182.29	-0.34827
13.592	28.037	182.29	-0.33751
13.594	27.949	182.29	-0.32676
13.596	27.861	182.29	-0.316
13.598	27.861	182.29	-0.30524
13.6	27.773	182.29	-0.29448
13.602	27.773	182.29	-0.28398
13.604	27.686	182.29	-0.27349
13.606	27.598	182.29	-0.26299
13.608	27.598	182.29	-0.25249
13.61	27.51	182.2	-0.24199
13.612	27.422	182.2	-0.2315
13.614	27.422	182.2	-0.221
13.616	27.334	182.2	-0.2105
13.618	27.246	182.2	-0.2
13.62	27.246	182.2	-0.18951
13.622	27.158	182.11	-0.18322
13.624	27.158	182.11	-0.17694
13.626	27.07	182.11	-0.17066
13.628	27.07	182.11	-0.16438
13.63	26.982	182.02	-0.1581
13.632	26.982	182.02	-0.15182
13.634	26.895	182.02	-0.14554
13.636	26.895	181.93	-0.13926
13.638	26.807	181.93	-0.13298
13.64	26.807	181.93	-0.1267
13.642	26.719	181.85	-0.1244
13.644	26.719	181.85	-0.12209
13.646	26.719	181.76	-0.11979
13.648	26.631	181.76	-0.11749
13.65	26.631	181.67	-0.11518
13.652	26.543	181.67	-0.11288
13.654	26.543	181.58	-0.11058
13.656	26.543	181.58	-0.10828
13.658	26.455	181.49	-0.10597
13.66	26.455	181.49	-0.10367
13.662	26.455	181.41	-0.1033
13.664	26.367	181.41	-0.10294
13.666	26.367	181.32	-0.10257
13.668	26.367	181.32	-0.1022
13.67	26.279	181.23	-0.10184
13.672	26.279	181.14	-0.10147
13.674	26.279	181.14	-0.1011
13.676	26.279	181.05	-0.10073
13.678	26.191	181.05	-0.10037
13.68	26.191	180.97	-0.1
13.682	26.191	180.88	-0.1
13.684	26.191	180.88	-0.1
13.686	26.104	180.79	-0.1
13.688	26.104	180.7	-0.1
13.69	26.104	180.7	-0.1
13.692	26.104	180.62	-0.1
13.694	26.016	180.53	-0.1
13.696	26.016	180.44	-0.1
13.698	26.016	180.44	-0.1
13.7	26.016	180.35	-0.1
13.702	26.016	180.26	-0.1
13.704	26.016	180.26	-0.1
13.706	25.928	180.18	-0.1
13.708	25.928	180.09	-0.1
13.71	25.928	180	-0.1
13.712	25.928	179.91	-0.1
13.714	25.928	179.91	-0.1
13.716	25.928	179.82	-0.1
13.718	25.84	179.74	-0.1
13.72	25.84	179.65	-0.1
13.722	25.84	179.65	-0.099351
13.724	25.84	179.56	-0.098702
13.726	25.84	179.47	-0.098054
13.728	25.84	179.38	-0.097405
13.73	25.84	179.3	-0.096756
13.732	25.752	179.3	-0.096107
13.734	25.752	179.21	-0.095458
13.736	25.752	179.12	-0.094809
13.738	25.752	179.03	-0.094161
13.74	25.752	179.03	-0.093512
13.742	25.752	178.95	-0.089608
13.744	25.752	178.86	-0.085704
13.746	25.752	178.77	-0.0818
13.748	25.752	178.68	-0.077896
13.75	25.664	178.68	-0.073993
13.752	25.664	178.59	-0.070089
13.754	25.664	178.51	-0.066185
13.756	25.664	178.42	-0.062281
13.758	25.664	178.33	-0.058377
13.76	25.664	178.33	-0.054473
13.762	25.664	178.24	-0.044335
13.764	25.664	178.15	-0.034196
13.766	25.664	178.07	-0.024058
13.768	25.664	177.98	-0.013919
13.77	25.664	177.98	-0.0037803
13.772	25.576	177.89	0.0063583
13.774	25.576	177.8	0.016497
13.776	25.576	177.71	0.026636
13.778	25.576	177.63	0.036774
13.78	25.576	177.54	0.046913
13.782	25.576	177.54	0.063049
13.784	25.576	177.45	0.079186
13.786	25.576	177.36	0.095322
13.788	25.576	177.28	0.11146
13.79	25.576	177.19	0.12759
13.792	25.576	177.19	0.14373
13.794	25.576	177.1	0.15987
13.796	25.576	177.01	0.176
13.798	25.576	176.92	0.19214
13.8	25.576	176.84	0.20828
13.802	25.576	176.75	0.22402
13.804	25.576	176.75	0.23977
13.806	25.576	176.66	0.25552
13.808	25.576	176.57	0.27126
13.81	25.576	176.48	0.28701
13.812	25.576	176.4	0.30276
13.814	25.576	176.4	0.3185
13.816	25.576	176.31	0.33425
13.818	25.576	176.22	0.34999
13.82	25.576	176.13	0.36574
13.822	25.576	176.13	0.37516
13.824	25.576	176.04	0.38458
13.826	25.576	175.96	0.394
13.828	25.664	175.87	0.40343
13.83	25.664	175.78	0.41285
13.832	25.664	175.78	0.42227
13.834	25.664	175.69	0.43169
13.836	25.664	175.61	0.44111
13.838	25.664	175.52	0.45053
13.84	25.664	175.52	0.45995
13.842	25.664	175.43	0.46341
13.844	25.664	175.34	0.46686
13.846	25.664	175.25	0.47032
13.848	25.752	175.17	0.47377
13.85	25.752	175.17	0.47722
13.852	25.752	175.08	0.48068
13.854	25.752	174.99	0.48413
13.856	25.752	174.9	0.48759
13.858	25.752	174.9	0.49104
13.86	25.84	174.81	0.49449
13.862	25.84	174.73	0.49504
13.864	25.84	174.64	0.4956
13.866	25.84	174.64	0.49615
13.868	25.84	174.55	0.4967
13.87	25.928	174.46	0.49725
13.872	25.928	174.38	0.4978
13.874	25.928	174.38	0.49835
13.876	25.928	174.29	0.4989
13.878	26.016	174.2	0.49945
13.88	26.016	174.2	0.5
13.882	26.016	174.11	0.5
13.884	26.016	174.02	0.5
13.886	26.104	173.94	0.5
13.888	26.104	173.94	0.5
13.89	26.104	173.85	0.5
13.892	26.104	173.76	0.5
13.894	26.191	173.76	0.5
13.896	26.191	173.67	0.5
13.898	26.191	173.58	0.5
13.9	26.191	173.58	0.5
13.902	26.279	173.5	0.5
13.904	26.279	173.5	0.5
13.906	26.279	173.41	0.5
13.908	26.367	173.32	0.5
13.91	26.367	173.32	0.5
13.912	26.367	173.23	0.5
13.914	26.367	173.23	0.5
13.916	26.455	173.14	0.5
13.918	26.455	173.14	0.5
13.92	26.455	173.06	0.5
13.922	26.543	172.97	0.5
13.924	26.543	172.97	0.5
13.926	26.543	172.88	0.5
13.928	26.631	172.88	0.5
13.93	26.631	172.88	0.5
13.932	26.631	172.79	0.5
13.934	26.719	172.79	0.5
13.936	26.719	172.71	0.5
13.938	26.719	172.71	0.5
13.94	26.807	172.62	0.5
13.942	26.807	172.62	0.5
13.944	26.807	172.62	0.5
13.946	26.895	172.53	0.5
13.948	26.895	172.53	0.5
13.95	26.895	172.44	0.5
13.952	26.982	172.44	0.5
13.954	26.982	172.44	0.5
13.956	26.982	172.35	0.5
13.958	27.07	172.35	0.5
13.96	27.07	172.35	0.5
13.962	27.07	172.35	0.5
13.964	27.158	172.27	0.5
13.966	27.158	172.27	0.5
13.968	27.158	172.27	0.5
13.97	27.246	172.27	0.5
13.972	27.246	172.27	0.5
13.974	27.246	172.18	0.5
13.976	27.334	172.18	0.5
13.978	27.334	172.18	0.5
13.98	27.334	172.18	0.5
13.982	27.422	172.18	0.5
13.984	27.422	172.18	0.5
13.986	27.422	172.18	0.5
13.988	27.51	172.09	0.5
13.99	27.51	172.09	0.5
13.992	27.51	172.09	0.5
13.994	27.598	172.09	0.5
13.996	27.598	172.09	0.5
13.998	27.598	172.09	0.5
14	27.686	172.09	0.5
14.002	27.686	172.09	0.5
14.004	27.773	172.09	0.5
14.006	27.773	172.09	0.5
14.008	27.773	172.09	0.5
14.01	27.861	172.09	0.5
14.012	27.861	172.09	0.5
14.014	27.861	172.09	0.5
14.016	27.949	172.18	0.5
14.018	27.949	172.18	0.5
14.02	27.949	172.18	0.5
14.022	28.037	172.18	0.5
14.024	28.037	172.18	0.5
14.026	28.125	172.18	0.5
14.028	28.125	172.18	0.5
14.03	28.125	172.27	0.5
14.032	28.213	172.27	0.5
14.034	28.213	172.27	0.5
14.036	28.213	172.27	0.5
14.038	28.301	172.35	0.5
14.04	28.301	172.35	0.5
14.042	28.389	172.35	0.5
14.044	28.389	172.44	0.5
14.046	28.389	172.44	0.5
14.048	28.477	172.44	0.5
14.05	28.477	172.53	0.5
14.052	28.477	172.53	0.5
14.054	28.564	172.53	0.5
14.056	28.564	172.62	0.5
14.058	28.652	172.62	0.5
14.06	28.652	172.62	0.5
14.062	28.652	172.71	0.5
14.064	28.74	172.71	0.5
14.066	28.74	172.79	0.5
14.068	28.828	172.79	0.5
14.07	28.828	172.88	0.5
14.072	28.828	172.88	0.5
14.074	28.916	172.97	0.5
14.076	28.916	172.97	0.5
14.078	29.004	173.06	0.5
14.08	29.004	173.06	0.5
14.082	29.004	173.14	0.5
14.084	29.092	173.14	0.5
14.086	29.092	173.23	0.5
14.088	29.18	173.23	0.5
14.09	29.18	173.32	0.5
14.092	29.18	173.32	0.5
14.094	29.268	173.41	0.5
14.096	29.268	173.5	0.5
14.098	29.355	173.5	0.5
14.1	29.355	173.58	0.5
14.102	29.355	173.67	0.5
14.104	29.443	173.67	0.5
14.106	29.443	173.76	0.5
14.108	29.531	173.85	0.5
14.11	29.531	173.85	0.5
14.112	29.619	173.94	0.5
14.114	29.619	174.02	0.5
14.116	29.619	174.02	0.5
14.118	29.707	174.11	0.5
14.12	29.707	174.2	0.5
14.122	29.795	174.29	0.5
14.124	29.795	174.29	0.5
14.126	29.795	174.38	0.5
14.128	29.883	174.46	0.5
14.13	29.883	174.55	0.5
14.132	29.971	174.64	0.5
14.134	29.971	174.64	0.5
14.136	30.059	174.73	0.5
14.138	30.059	174.81	0.5
14.14	30.059	174.9	0.5
14.142	30.146	174.99	0.5
14.144	30.146	174.99	0.5
14.146	30.234	175.08	0.5
14.148	30.234	175.17	0.5
14.15	30.322	175.25	0.5
14.152	30.322	175.34	0.5
14.154	30.41	175.43	0.5
14.156	30.41	175.43	0.5
14.158	30.41	175.52	0.5
14.16	30.498	175.61	0.5
14.162	30.498	175.69	0.5
14.164	30.586	175.78	0.5
14.166	30.586	175.87	0.5
14.168	30.674	175.96	0.5
14.17	30.674	176.04	0.5
14.172	30.762	176.13	0.5
14.174	30.762	176.13	0.5
14.176	30.85	176.22	0.5
14.178	30.85	176.31	0.5
14.18	30.937	176.4	0.5
14.182	30.937	176.48	0.5
14.184	31.025	176.57	0.5
14.186	31.025	176.66	0.5
14.188	31.113	176.75	0.5
14.19	31.113	176.84	0.5
14.192	31.201	176.92	0.5
14.194	31.201	176.92	0.5
14.196	31.289	177.01	0.5
14.198	31.289	177.1	0.5
14.2	31.377	177.19	0.5
14.202	31.377	177.28	0.5
14.204	31.465	177.36	0.5
14.206	31.465	177.45	0.5
14.208	31.553	177.54	0.5
14.21	31.553	177.63	0.5
14.212	31.641	177.71	0.5
14.214	31.641	177.8	0.5
14.216	31.729	177.89	0.5
14.218	31.816	177.98	0.5
14.22	31.816	177.98	0.5
14.222	31.904	178.07	0.5
14.224	31.904	178.15	0.5
14.226	31.992	178.24	0.5
14.228	31.992	178.33	0.5
14.23	32.08	178.42	0.5
14.232	32.08	178.51	0.5
14.234	32.168	178.59	0.5
14.236	32.256	178.68	0.5
14.238	32.256	178.77	0.5
14.24	32.344	178.86	0.5
14.242	32.344	178.95	0.5
14.244	32.432	178.95	0.5
14.246	32.52	179.03	0.5
14.248	32.52	179.12	0.5
14.25	32.607	179.21	0.5
14.252	32.607	179.3	0.5
14.254	32.695	179.38	0.5
14.256	32.783	179.47	0.5
14.258	32.783	179.56	0.5
14.26	32.871	179.65	0.5
14.262	32.871	179.65	0.5
14.264	32.959	179.74	0.5
14.266	33.047	179.82	0.5
14.268	33.047	179.91	0.5
14.27	33.135	180	0.5
14.272	33.223	180.09	0.5
14.274	33.223	180.18	0.5
14.276	33.311	180.18	0.5
14.278	33.398	180.26	0.5
14.28	33.398	180.35	0.5
14.282	33.486	180.44	0.5
14.284	33.574	180.53	0.5
14.286	33.574	180.62	0.5
14.288	33.662	180.62	0.5
14.29	33.75	180.7	0.5
14.292	33.75	180.79	0.5
14.294	33.838	180.88	0.5
14.296	33.926	180.97	0.5
14.298	33.926	180.97	0.5
14.3	34.014	181.05	0.5
14.302	34.102	181.14	0.5
14.304	34.102	181.23	0.5
14.306	34.189	181.23	0.5
14.308	34.277	181.32	0.5
14.31	34.277	181.41	0.5
14.312	34.365	181.49	0.5
14.314	34.453	181.49	0.5
14.316	34.541	181.58	0.5
14.318	34.541	181.67	0.5
14.32	34.629	181.67	0.5
14.322	34.717	181.76	0.5
14.324	34.717	181.85	0.5
14.326	34.805	181.93	0.5
14.328	34.893	181.93	0.5
14.33	34.98	182.02	0.5
14.332	34.98	182.02	0.5
14.334	35.068	182.11	0.5
14.336	35.156	182.2	0.5
14.338	35.244	182.2	0.5
14.34	35.244	182.29	0.5
14.342	35.332	182.37	0.5
14.344	35.42	182.37	0.5
14.346	35.508	182.46	0.5
14.348	35.508	182.46	0.5
14.35	35.596	182.55	0.5
14.352	35.684	182.64	0.5
14.354	35.771	182.64	0.5
14.356	35.771	182.72	0.5
14.358	35.859	182.72	0.5
14.36	35.947	182.81	0.5
14.362	36.035	182.81	0.5
14.364	36.035	182.9	0.5
14.366	36.123	182.9	0.5
14.368	36.211	182.99	0.5
14.37	36.299	182.99	0.5
14.372	36.387	183.08	0.5
14.374	36.387	183.08	0.5
14.376	36.475	183.16	0.5
14.378	36.563	183.16	0.5
14.38	36.65	183.16	0.5
14.382	36.738	183.25	0.5
14.384	36.738	183.25	0.5
14.386	36.826	183.34	0.5
14.388	36.914	183.34	0.5
14.39	37.002	183.34	0.5
14.392	37.09	183.43	0.5
14.394	37.178	183.43	0.5
14.396	37.178	183.43	0.5
14.398	37.266	183.52	0.5
14.4	37.354	183.52	0.5
14.402	37.441	183.52	0.5
14.404	37.529	183.6	0.5
14.406	37.529	183.6	0.5
14.408	37.617	183.6	0.5
14.41	37.705	183.69	0.5
14.412	37.793	183.69	0.5
14.414	37.881	183.69	0.5
14.416	37.969	183.69	0.5
14.418	38.057	183.69	0.5
14.42	38.057	183.78	0.5
14.422	38.145	183.78	0.5
14.424	38.232	183.78	0.5
14.426	38.32	183.78	0.5
14.428	38.408	183.78	0.5
14.43	38.496	183.78	0.5
14.432	38.584	183.87	0.5
14.434	38.584	183.87	0.5
14.436	38.672	183.87	0.5
14.438	38.76	183.87	0.5
14.44	38.848	183.87	0.5
14.442	38.936	183.87	0.5
14.444	39.023	183.87	0.5
14.446	39.111	183.87	0.5
14.448	39.199	183.87	0.5
14.45	39.287	183.87	0.5
14.452	39.287	183.87	0.5
14.454	39.375	183.87	0.5
14.456	39.463	183.87	0.5
14.458	39.551	183.87	0.5
14.46	39.639	183.87	0.5
14.462	39.727	183.87	0.5
14.464	39.814	183.87	0.5
14.466	39.902	183.87	0.5
14.468	39.99	183.87	0.5
14.47	40.078	183.87	0.5
14.472	40.166	183.87	0.5
14.474	40.254	183.78	0.5
14.476	40.254	183.78	0.5
14.478	40.342	183.78	0.5
14.48	40.43	183.78	0.5
14.482	40.518	183.78	0.5
14.484	40.605	183.78	0.5
14.486	40.693	183.69	0.5
14.488	40.781	183.69	0.5
14.49	40.869	183.69	0.5
14.492	40.957	183.69	0.5
14.494	41.045	183.6	0.5
14.496	41.133	183.6	0.5
14.498	41.221	183.6	0.5
14.5	41.309	183.6	0.5
14.502	41.396	183.52	0.5
14.504	41.484	183.52	0.5
14.506	41.572	183.52	0.5
14.508	41.572	183.43	0.5
14.51	41.66	183.43	0.5
14.512	41.748	183.43	0.5
14.514	41.836	183.43	0.5
14.516	41.924	183.34	0.5
14.518	42.012	183.34	0.5
14.52	42.1	183.34	0.5
14.522	42.188	183.25	0.5
14.524	42.275	183.25	0.5
14.526	42.363	183.16	0.5
14.528	42.451	183.16	0.5
14.53	42.539	183.16	0.5
14.532	42.627	183.08	0.5
14.534	42.627	183.08	0.5
14.536	42.715	183.08	0.5
14.538	42.803	182.99	0.5
14.54	42.891	182.99	0.5
14.542	42.979	182.9	0.5
14.544	43.066	182.9	0.5
14.546	43.154	182.9	0.5
14.548	43.242	182.81	0.5
14.55	43.242	182.81	0.5
14.552	43.33	182.72	0.5
14.554	43.418	182.72	0.5
14.556	43.506	182.72	0.5
14.558	43.594	182.64	0.5
14.56	43.682	182.64	0.5
14.562	43.77	182.55	0.5
14.564	43.857	182.55	0.5
14.566	43.857	182.46	0.5
14.568	43.945	182.46	0.5
14.57	44.033	182.37	0.5
14.572	44.121	182.37	0.5
14.574	44.209	182.29	0.5
14.576	44.297	182.29	0.5
14.578	44.385	182.2	0.5
14.58	44.473	182.2	0.5
14.582	44.561	182.11	0.5
14.584	44.648	182.11	0.5
14.586	44.736	182.02	0.5
14.588	44.736	182.02	0.5
14.59	44.824	181.93	0.5
14.592	44.912	181.85	0.5
14.594	45	181.85	0.5
14.596	45.088	181.76	0.5
14.598	45.176	181.76	0.5
14.6	45.264	181.67	0.5
14.602	45.352	181.58	0.5
14.604	45.439	181.58	0.5
14.606	45.527	181.49	0.5
14.608	45.527	181.49	0.5
14.61	45.615	181.41	0.5
