20.772	-51.68	182.11	-0.24046
20.774	-51.68	182.11	-0.22525
20.776	-51.68	182.11	-0.21005
20.778	-51.768	182.11	-0.19484
20.78	-51.768	182.11	-0.17963
20.782	-51.768	182.11	-0.15543
20.784	-51.768	182.11	-0.13122
20.786	-51.855	182.11	-0.10702
20.788	-51.855	182.11	-0.082813
20.79	-51.855	182.11	-0.058608
20.792	-51.943	182.11	-0.034404
20.794	-51.943	182.11	-0.010199
20.796	-51.943	182.11	0.014005
20.798	-51.943	182.11	0.03821
20.8	-52.031	182.11	0.062414
20.802	-52.031	182.11	0.086034
20.804	-52.031	182.11	0.10965
20.806	-52.031	182.02	0.13327
20.808	-52.119	182.02	0.15689
20.81	-52.119	182.02	0.18051
20.812	-52.119	182.02	0.20413
20.814	-52.119	182.02	0.22775
20.816	-52.119	181.93	0.25137
20.818	-52.119	181.93	0.27499
20.82	-52.119	181.93	0.29861
20.822	-52.119	181.85	0.31274
20.824	-52.119	181.85	0.32688
20.826	-52.119	181.76	0.34101
20.828	-52.119	181.76	0.35514
20.83	-52.119	181.76	0.36927
20.832	-52.119	181.67	0.3834
20.834	-52.119	181.67	0.39753
20.836	-52.119	181.58	0.41167
20.838	-52.031	181.58	0.4258
20.84	-52.031	181.49	0.43993
20.842	-52.031	181.49	0.44511
20.844	-52.031	181.41	0.45029
20.846	-52.031	181.32	0.45547
20.848	-51.943	181.32	0.46065
20.85	-51.943	181.23	0.46584
20.852	-51.943	181.23	0.47102
20.854	-51.943	181.14	0.4762
20.856	-51.855	181.05	0.48138
20.858	-51.855	181.05	0.48656
20.86	-51.855	180.97	0.49174
20.862	-51.768	180.88	0.49257
20.864	-51.768	180.88	0.49339
20.866	-51.768	180.79	0.49422
20.868	-51.68	180.7	0.49504
20.87	-51.68	180.62	0.49587
20.872	-51.592	180.62	0.4967
20.874	-51.592	180.53	0.49752
20.876	-51.592	180.44	0.49835
20.878	-51.504	180.35	0.49917
20.88	-51.504	180.26	0.5
20.882	-51.416	180.26	0.5
20.884	-51.416	180.18	0.5
20.886	-51.328	180.09	0.5
20.888	-51.328	180	0.5
20.89	-51.24	179.91	0.5
20.892	-51.24	179.91	0.5
20.894	-51.152	179.82	0.5
20.896	-51.152	179.74	0.5
20.898	-51.064	179.65	0.5
20.9	-51.064	179.56	0.5
20.902	-50.977	179.47	0.5
20.904	-50.889	179.38	0.5
20.906	-50.889	179.38	0.5
20.908	-50.801	179.3	0.5
20.91	-50.801	179.21	0.5
20.912	-50.713	179.12	0.5
20.914	-50.625	179.03	0.5
20.916	-50.625	178.95	0.5
20.918	-50.537	178.86	0.5
20.92	-50.537	178.77	0.5
20.922	-50.449	178.77	0.5
20.924	-50.361	178.68	0.5
20.926	-50.361	178.59	0.5
20.928	-50.273	178.51	0.5
20.93	-50.186	178.42	0.5
20.932	-50.186	178.33	0.5
20.934	-50.098	178.24	0.5
20.936	-50.01	178.15	0.5
20.938	-50.01	178.15	0.5
20.94	-49.922	178.07	0.5
20.942	-49.834	177.98	0.5
20.944	-49.834	177.89	0.5
20.946	-49.746	177.8	0.5
20.948	-49.658	177.71	0.5
20.95	-49.658	177.63	0.5
20.952	-49.57	177.63	0.5
20.954	-49.482	177.54	0.5
20.956	-49.482	177.45	0.5
20.958	-49.395	177.36	0.5
20.96	-49.307	177.28	0.5
20.962	-49.307	177.28	0.5
20.964	-49.219	177.19	0.5
20.966	-49.131	177.1	0.5
20.968	-49.131	177.01	0.5
20.97	-49.043	176.92	0.5
20.972	-48.955	176.92	0.5
20.974	-48.955	176.84	0.5
20.976	-48.867	176.75	0.5
20.978	-48.779	176.66	0.5
20.98	-48.691	176.66	0.5
20.982	-48.691	176.57	0.5
20.984	-48.604	176.48	0.5
20.986	-48.516	176.4	0.5
20.988	-48.516	176.4	0.5
20.99	-48.428	176.31	0.5
20.992	-48.34	176.22	0.5
20.994	-48.34	176.22	0.5
20.996	-48.252	176.13	0.5
20.998	-48.164	176.04	0.5
21	-48.076	176.04	0.5
21.002	-48.076	175.96	0.5
21.004	-47.988	175.96	0.5
21.006	-47.9	175.87	0.5
21.008	-47.9	175.78	0.5
21.01	-47.813	175.78	0.5
21.012	-47.725	175.69	0.5
21.014	-47.637	175.69	0.5
21.016	-47.637	175.61	0.5
21.018	-47.549	175.61	0.5
21.02	-47.461	175.52	0.5
21.022	-47.461	175.52	0.5
21.024	-47.373	175.43	0.5
21.026	-47.285	175.34	0.5
21.028	-47.285	175.34	0.5
21.03	-47.197	175.34	0.5
21.032	-47.109	175.25	0.5
21.034	-47.021	175.25	0.5
21.036	-47.021	175.17	0.5
21.038	-46.934	175.17	0.5
21.04	-46.846	175.08	0.5
21.042	-46.846	175.08	0.5
21.044	-46.758	175.08	0.5
21.046	-46.67	174.99	0.5
21.048	-46.582	174.99	0.5
21.05	-46.582	174.9	0.5
21.052	-46.494	174.9	0.5
21.054	-46.406	174.9	0.5
21.056	-46.406	174.81	0.5
21.058	-46.318	174.81	0.5
21.06	-46.23	174.81	0.5
21.062	-46.23	174.81	0.5
21.064	-46.143	174.73	0.5
21.066	-46.055	174.73	0.5
21.068	-45.967	174.73	0.5
21.07	-45.967	174.73	0.5
21.072	-45.879	174.64	0.5
21.074	-45.791	174.64	0.5
21.076	-45.791	174.64	0.5
21.078	-45.703	174.64	0.5
21.08	-45.615	174.64	0.5
21.082	-45.615	174.64	0.5
21.084	-45.527	174.55	0.5
21.086	-45.439	174.55	0.5
21.088	-45.439	174.55	0.5
21.09	-45.352	174.55	0.5
21.092	-45.264	174.55	0.5
21.094	-45.176	174.55	0.5
21.096	-45.176	174.55	0.5
21.098	-45.088	174.55	0.5
21.1	-45	174.55	0.5
21.102	-45	174.55	0.5
21.104	-44.912	174.55	0.5
21.106	-44.824	174.55	0.5
21.108	-44.824	174.55	0.5
21.11	-44.736	174.55	0.5
21.112	-44.648	174.55	0.5
21.114	-44.648	174.55	0.5
21.116	-44.561	174.55	0.5
21.118	-44.473	174.55	0.5
21.12	-44.385	174.55	0.5
21.122	-44.385	174.55	0.5
21.124	-44.297	174.55	0.5
21.126	-44.209	174.64	0.5
21.128	-44.209	174.64	0.5
21.13	-44.121	174.64	0.5
21.132	-44.033	174.64	0.5
21.134	-44.033	174.64	0.5
21.136	-43.945	174.73	0.5
21.138	-43.857	174.73	0.5
21.14	-43.857	174.73	0.5
21.142	-43.77	174.73	0.5
21.144	-43.682	174.81	0.5
21.146	-43.682	174.81	0.5
21.148	-43.594	174.81	0.5
21.15	-43.594	174.9	0.5
21.152	-43.506	174.9	0.5
21.154	-43.418	174.9	0.5
21.156	-43.418	174.99	0.5
21.158	-43.33	174.99	0.5
21.16	-43.242	174.99	0.5
21.162	-43.242	175.08	0.5
21.164	-43.154	175.08	0.5
21.166	-43.066	175.17	0.5
21.168	-43.066	175.17	0.5
21.17	-42.979	175.17	0.5
21.172	-42.891	175.25	0.5
21.174	-42.891	175.25	0.5
21.176	-42.803	175.34	0.5
21.178	-42.715	175.34	0.5
21.18	-42.715	175.43	0.5
21.182	-42.627	175.43	0.5
21.184	-42.539	175.52	0.5
21.186	-42.539	175.52	0.5
21.188	-42.451	175.61	0.5
21.19	-42.363	175.61	0.5
21.192	-42.363	175.69	0.5
21.194	-42.275	175.78	0.5
21.196	-42.188	175.78	0.5
21.198	-42.188	175.87	0.5
21.2	-42.1	175.87	0.5
21.202	-42.012	175.96	0.5
21.204	-42.012	175.96	0.5
21.206	-41.924	176.04	0.5
21.208	-41.836	176.13	0.5
21.21	-41.836	176.13	0.5
21.212	-41.748	176.22	0.5
21.214	-41.66	176.31	0.5
21.216	-41.66	176.31	0.5
21.218	-41.572	176.4	0.5
21.22	-41.484	176.48	0.5
21.222	-41.484	176.48	0.5
21.224	-41.396	176.57	0.5
21.226	-41.309	176.66	0.5
21.228	-41.309	176.66	0.5
21.23	-41.221	176.75	0.5
21.232	-41.133	176.84	0.5
21.234	-41.045	176.92	0.5
21.236	-41.045	176.92	0.5
21.238	-40.957	177.01	0.5
21.24	-40.869	177.1	0.5
21.242	-40.869	177.19	0.5
21.244	-40.781	177.19	0.5
21.246	-40.693	177.28	0.5
21.248	-40.693	177.36	0.5
21.25	-40.605	177.45	0.5
21.252	-40.518	177.45	0.5
21.254	-40.43	177.54	0.5
21.256	-40.43	177.63	0.5
21.258	-40.342	177.71	0.5
21.26	-40.254	177.8	0.5
21.262	-40.254	177.8	0.5
21.264	-40.166	177.89	0.5
21.266	-40.078	177.98	0.5
21.268	-39.99	178.07	0.5
21.27	-39.99	178.15	0.5
21.272	-39.902	178.15	0.5
21.274	-39.814	178.24	0.5
21.276	-39.727	178.33	0.5
21.278	-39.727	178.42	0.5
21.28	-39.639	178.51	0.5
21.282	-39.551	178.51	0.5
21.284	-39.463	178.59	0.5
21.286	-39.463	178.68	0.5
21.288	-39.375	178.77	0.5
21.29	-39.287	178.86	0.5
21.292	-39.199	178.95	0.5
21.294	-39.111	178.95	0.5
21.296	-39.111	179.03	0.5
21.298	-39.023	179.12	0.5
21.3	-38.936	179.21	0.5
21.302	-38.848	179.3	0.5
21.304	-38.76	179.38	0.5
21.306	-38.76	179.38	0.5
21.308	-38.672	179.47	0.5
21.31	-38.584	179.56	0.5
21.312	-38.496	179.65	0.5
21.314	-38.408	179.74	0.5
21.316	-38.32	179.82	0.5
21.318	-38.32	179.82	0.5
21.32	-38.232	179.91	0.5
21.322	-38.145	180	0.49903
21.324	-38.057	180.09	0.49805
21.326	-37.969	180.18	0.49708
21.328	-37.881	180.18	0.49611
21.33	-37.881	180.26	0.49513
21.332	-37.793	180.35	0.49416
21.334	-37.705	180.44	0.49319
21.336	-37.617	180.53	0.49221
21.338	-37.529	180.53	0.49124
21.34	-37.441	180.62	0.49027
21.342	-37.354	180.7	0.48441
21.344	-37.354	180.79	0.47856
21.346	-37.266	180.88	0.4727
21.348	-37.178	180.88	0.46684
21.35	-37.09	180.97	0.46099
21.352	-37.002	181.05	0.45513
21.354	-36.914	181.14	0.44928
21.356	-36.826	181.23	0.44342
21.358	-36.738	181.23	0.43757
21.36	-36.65	181.32	0.43171
21.362	-36.65	181.41	0.4165
21.364	-36.563	181.49	0.40129
21.366	-36.475	181.49	0.38609
21.368	-36.387	181.58	0.37088
21.37	-36.299	181.67	0.35567
21.372	-36.211	181.76	0.34046
21.374	-36.123	181.76	0.32525
21.376	-36.035	181.85	0.31005
21.378	-35.947	181.93	0.29484
21.38	-35.859	181.93	0.27963
21.382	-35.771	182.02	0.25543
21.384	-35.684	182.11	0.23122
21.386	-35.684	182.2	0.20702
21.388	-35.596	182.29	0.18281
21.39	-35.508	182.29	0.15861
21.392	-35.42	182.37	0.1344
21.394	-35.332	182.46	0.1102
21.396	-35.244	182.55	0.085995
21.398	-35.244	182.64	0.06179
21.4	-35.156	182.64	0.037586
21.402	-35.068	182.72	0.013966
21.404	-34.98	182.81	-0.0096539
21.406	-34.98	182.9	-0.033274
21.408	-34.893	182.99	-0.056893
21.41	-34.805	183.08	-0.080513
21.412	-34.805	183.16	-0.10413
21.414	-34.717	183.16	-0.12775
21.416	-34.629	183.25	-0.15137
21.418	-34.629	183.34	-0.17499
21.42	-34.541	183.43	-0.19861
21.422	-34.541	183.52	-0.21274
21.424	-34.453	183.6	-0.22688
21.426	-34.453	183.69	-0.24101
21.428	-34.365	183.78	-0.25514
21.43	-34.365	183.87	-0.26927
21.432	-34.277	184.04	-0.2834
21.434	-34.277	184.13	-0.29753
21.436	-34.189	184.22	-0.31167
21.438	-34.189	184.31	-0.3258
21.44	-34.189	184.39	-0.33993
21.442	-34.102	184.48	-0.34511
21.444	-34.102	184.57	-0.35029
21.446	-34.102	184.75	-0.35547
21.448	-34.102	184.83	-0.36065
21.45	-34.014	184.92	-0.36584
21.452	-34.014	185.01	-0.37102
21.454	-34.014	185.19	-0.3762
21.456	-34.014	185.27	-0.38138
21.458	-34.014	185.36	-0.38656
21.46	-34.014	185.45	-0.39174
21.462	-34.014	185.63	-0.39257
21.464	-34.014	185.71	-0.39339
21.466	-34.014	185.89	-0.39422
21.468	-34.014	185.98	-0.39504
21.47	-34.014	186.06	-0.39587
21.472	-34.014	186.24	-0.3967
21.474	-34.014	186.33	-0.39752
21.476	-34.014	186.42	-0.39835
21.478	-34.014	186.59	-0.39917
21.48	-34.014	186.68	-0.4
21.482	-34.014	186.77	-0.4
21.484	-34.014	186.94	-0.4
21.486	-34.014	187.03	-0.4
21.488	-34.014	187.12	-0.4
21.49	-34.014	187.21	-0.4
21.492	-34.014	187.38	-0.4
21.494	-34.014	187.47	-0.4
21.496	-34.102	187.56	-0.4
21.498	-34.102	187.65	-0.4
21.5	-34.102	187.82	-0.4
21.502	-34.102	187.91	-0.4
21.504	-34.102	188	-0.4
21.506	-34.102	188.09	-0.4
21.508	-34.102	188.26	-0.4
21.51	-34.102	188.35	-0.4
21.512	-34.102	188.44	-0.4
21.514	-34.189	188.53	-0.4
21.516	-34.189	188.61	-0.4
21.518	-34.189	188.7	-0.4
21.52	-34.189	188.79	-0.4
21.522	-34.189	188.88	-0.4
21.524	-34.189	188.96	-0.4
21.526	-34.189	189.14	-0.4
21.528	-34.189	189.23	-0.4
21.53	-34.189	189.32	-0.4
21.532	-34.189	189.4	-0.4
21.534	-34.277	189.49	-0.4
21.536	-34.277	189.49	-0.4
21.538	-34.277	189.58	-0.4
21.54	-34.277	189.67	-0.4
21.542	-34.277	189.76	-0.4
21.544	-34.277	189.84	-0.4
21.546	-34.277	189.93	-0.4
21.548	-34.277	190.02	-0.4
21.55	-34.277	190.11	-0.4
21.552	-34.277	190.11	-0.4
21.554	-34.277	190.2	-0.4
21.556	-34.365	190.28	-0.4
21.558	-34.365	190.37	-0.4
21.56	-34.365	190.37	-0.4
21.562	-34.365	190.46	-0.4
21.564	-34.365	190.55	-0.4
21.566	-34.365	190.55	-0.4
21.568	-34.365	190.63	-0.4
21.57	-34.365	190.63	-0.4
21.572	-34.365	190.72	-0.4
21.574	-34.365	190.81	-0.4
21.576	-34.365	190.81	-0.4
21.578	-34.365	190.9	-0.4
21.58	-34.365	190.9	-0.4
21.582	-34.365	190.99	-0.4
21.584	-34.453	190.99	-0.4
21.586	-34.453	190.99	-0.4
21.588	-34.453	191.07	-0.4
21.59	-34.453	191.07	-0.4
21.592	-34.453	191.16	-0.4
21.594	-34.453	191.16	-0.4
21.596	-34.453	191.16	-0.4
21.598	-34.453	191.16	-0.4
21.6	-34.453	191.25	-0.4
21.602	-34.453	191.25	-0.4
21.604	-34.453	191.25	-0.4
21.606	-34.453	191.25	-0.4
21.608	-34.453	191.34	-0.4
21.61	-34.453	191.34	-0.4
21.612	-34.453	191.34	-0.4
21.614	-34.453	191.34	-0.4
21.616	-34.453	191.34	-0.4
21.618	-34.453	191.34	-0.4
21.62	-34.453	191.34	-0.4
21.622	-34.453	191.34	-0.4
21.624	-34.453	191.34	-0.4
21.626	-34.541	191.34	-0.4
21.628	-34.541	191.34	-0.4
21.63	-34.541	191.34	-0.4
21.632	-34.541	191.34	-0.4
21.634	-34.541	191.34	-0.4
21.636	-34.541	191.34	-0.4
21.638	-34.541	191.34	-0.4
21.64	-34.541	191.34	-0.4
21.642	-34.541	191.25	-0.4
21.644	-34.541	191.25	-0.4
21.646	-34.541	191.25	-0.4
21.648	-34.541	191.25	-0.4
21.65	-34.541	191.16	-0.4
21.652	-34.541	191.16	-0.4
21.654	-34.541	191.16	-0.4
21.656	-34.541	191.07	-0.4
21.658	-34.541	191.07	-0.4
21.66	-34.541	191.07	-0.4
21.662	-34.541	190.99	-0.4
21.664	-34.541	190.99	-0.4
21.666	-34.541	190.9	-0.4
21.668	-34.541	190.9	-0.4
21.67	-34.541	190.81	-0.4
21.672	-34.541	190.81	-0.4
21.674	-34.541	190.72	-0.4
21.676	-34.541	190.72	-0.4
21.678	-34.541	190.63	-0.4
21.68	-34.541	190.63	-0.4
21.682	-34.541	190.55	-0.4
21.684	-34.541	190.46	-0.4
21.686	-34.541	190.46	-0.4
21.688	-34.541	190.37	-0.4
21.69	-34.541	190.28	-0.4
21.692	-34.541	190.28	-0.4
21.694	-34.541	190.2	-0.4
21.696	-34.541	190.11	-0.4
21.698	-34.541	190.02	-0.4
21.7	-34.629	189.93	-0.4
21.702	-34.629	189.93	-0.4
21.704	-34.629	189.84	-0.4
21.706	-34.629	189.76	-0.4
21.708	-34.629	189.67	-0.4
21.71	-34.629	189.58	-0.4
21.712	-34.629	189.49	-0.4
21.714	-34.629	189.4	-0.4
21.716	-34.629	189.32	-0.4
21.718	-34.629	189.32	-0.4
21.72	-34.629	189.23	-0.4
21.722	-34.629	189.14	-0.39924
21.724	-34.629	189.05	-0.39849
21.726	-34.629	188.96	-0.39773
21.728	-34.629	188.88	-0.39697
21.73	-34.629	188.7	-0.39622
21.732	-34.629	188.61	-0.39546
21.734	-34.629	188.53	-0.3947
21.736	-34.629	188.44	-0.39394
21.738	-34.629	188.35	-0.39319
21.74	-34.629	188.26	-0.39243
21.742	-34.629	188.17	-0.38788
21.744	-34.629	188.09	-0.38332
21.746	-34.629	188	-0.37877
21.748	-34.629	187.91	-0.37421
21.75	-34.629	187.73	-0.36966
21.752	-34.629	187.65	-0.3651
21.754	-34.629	187.56	-0.36055
21.756	-34.629	187.47	-0.35599
21.758	-34.717	187.38	-0.35144
21.76	-34.717	187.21	-0.34689
21.762	-34.717	187.12	-0.33506
21.764	-34.717	187.03	-0.32323
21.766	-34.717	186.94	-0.3114
21.768	-34.717	186.77	-0.29957
21.77	-34.717	186.68	-0.28774
21.772	-34.717	186.59	-0.27592
21.774	-34.717	186.42	-0.26409
21.776	-34.717	186.33	-0.25226
21.778	-34.717	186.24	-0.24043
21.78	-34.717	186.06	-0.2286
21.782	-34.717	185.98	-0.20978
21.784	-34.717	185.8	-0.19095
21.786	-34.717	185.71	-0.17212
21.788	-34.717	185.63	-0.1533
21.79	-34.717	185.45	-0.13447
21.792	-34.717	185.36	-0.11565
21.794	-34.717	185.19	-0.096822
21.796	-34.717	185.1	-0.077996
21.798	-34.717	184.92	-0.05917
21.8	-34.717	184.83	-0.040344
21.802	-34.717	184.66	-0.021973
21.804	-34.717	184.57	-0.0036025
21.806	-34.717	184.39	0.014768
21.808	-34.717	184.31	0.033139
21.81	-34.717	184.13	0.05151
21.812	-34.717	184.04	0.069881
21.814	-34.717	183.87	0.088252
21.816	-34.717	183.78	0.10662
21.818	-34.717	183.6	0.12499
21.82	-34.717	183.43	0.14336
21.822	-34.717	183.34	0.15436
21.824	-34.717	183.16	0.16535
21.826	-34.717	183.08	0.17634
21.828	-34.717	182.9	0.18733
21.83	-34.717	182.72	0.19832
21.832	-34.717	182.64	0.20931
21.834	-34.717	182.46	0.2203
21.836	-34.717	182.29	0.2313
21.838	-34.717	182.2	0.24229
21.84	-34.629	182.02	0.25328
21.842	-34.629	181.85	0.25731
21.844	-34.629	181.76	0.26134
21.846	-34.629	181.58	0.26537
21.848	-34.629	181.41	0.2694
21.85	-34.629	181.32	0.27343
21.852	-34.629	181.14	0.27746
21.854	-34.629	180.97	0.28149
21.856	-34.629	180.79	0.28552
21.858	-34.629	180.7	0.28955
21.86	-34.541	180.53	0.29358
21.862	-34.541	180.35	0.29422
21.864	-34.541	180.26	0.29486
21.866	-34.541	180.09	0.2955
21.868	-34.541	179.91	0.29615
21.87	-34.541	179.74	0.29679
21.872	-34.453	179.56	0.29743
21.874	-34.453	179.47	0.29807
21.876	-34.453	179.3	0.29872
21.878	-34.453	179.12	0.29936
21.88	-34.453	178.95	0.3
21.882	-34.365	178.86	0.3
21.884	-34.365	178.68	0.3
21.886	-34.365	178.51	0.3
21.888	-34.365	178.33	0.3
21.89	-34.277	178.15	0.3
21.892	-34.277	178.07	0.3
21.894	-34.277	177.89	0.3
21.896	-34.277	177.71	0.3
21.898	-34.189	177.54	0.3
21.9	-34.189	177.45	0.3
21.902	-34.189	177.28	0.3
21.904	-34.189	177.1	0.3
21.906	-34.189	177.01	0.3
21.908	-34.102	176.84	0.3
21.91	-34.102	176.66	0.3
21.912	-34.102	176.48	0.3
21.914	-34.102	176.4	0.3
21.916	-34.014	176.22	0.3
21.918	-34.014	176.04	0.3
21.92	-34.014	175.96	0.3
21.922	-34.014	175.78	0.3
21.924	-33.926	175.61	0.3
21.926	-33.926	175.52	0.3
21.928	-33.926	175.34	0.3
21.93	-33.926	175.17	0.3
21.932	-33.838	175.08	0.3
21.934	-33.838	174.9	0.3
21.936	-33.838	174.81	0.3
21.938	-33.838	174.64	0.3
21.94	-33.75	174.55	0.3
21.942	-33.75	174.38	0.3
21.944	-33.75	174.29	0.3
21.946	-33.75	174.11	0.3
21.948	-33.662	174.02	0.3
21.95	-33.662	173.85	0.3
21.952	-33.662	173.76	0.3
21.954	-33.662	173.58	0.3
21.956	-33.574	173.5	0.3
21.958	-33.574	173.32	0.3
21.96	-33.574	173.23	0.3
21.962	-33.574	173.14	0.3
21.964	-33.574	172.97	0.3
21.966	-33.486	172.88	0.3
21.968	-33.486	172.79	0.3
21.97	-33.486	172.62	0.3
21.972	-33.486	172.53	0.3
21.974	-33.486	172.44	0.3
21.976	-33.398	172.35	0.3
21.978	-33.398	172.18	0.3
21.98	-33.398	172.09	0.3
21.982	-33.398	172	0.3
21.984	-33.398	171.91	0.3
21.986	-33.311	171.83	0.3
21.988	-33.311	171.74	0.3
21.99	-33.311	171.56	0.3
21.992	-33.311	171.47	0.3
21.994	-33.311	171.39	0.3
21.996	-33.223	171.3	0.3
21.998	-33.223	171.21	0.3
22	-33.223	171.12	0.3
22.002	-33.223	171.04	0.3
22.004	-33.223	170.95	0.3
22.006	-33.223	170.86	0.3
22.008	-33.135	170.86	0.3
22.01	-33.135	170.77	0.3
22.012	-33.135	170.68	0.3
22.014	-33.135	170.6	0.3
22.016	-33.135	170.51	0.3
22.018	-33.135	170.42	0.3
22.02	-33.135	170.42	0.3
22.022	-33.047	170.33	0.3
22.024	-33.047	170.24	0.3
22.026	-33.047	170.24	0.3
22.028	-33.047	170.16	0.3
22.03	-33.047	170.07	0.3
22.032	-33.047	170.07	0.3
22.034	-33.047	169.98	0.3
22.036	-33.047	169.98	0.3
22.038	-32.959	169.89	0.3
22.04	-32.959	169.89	0.3
22.042	-32.959	169.8	0.3
22.044	-32.959	169.8	0.3
22.046	-32.959	169.72	0.3
22.048	-32.959	169.72	0.3
22.05	-32.959	169.63	0.3
22.052	-32.959	169.63	0.3
22.054	-32.959	169.63	0.3
22.056	-32.959	169.54	0.3
22.058	-32.871	169.54	0.3
22.06	-32.871	169.54	0.3
22.062	-32.871	169.54	0.3
22.064	-32.871	169.45	0.3
22.066	-32.871	169.45	0.3
22.068	-32.871	169.45	0.3
22.07	-32.871	169.45	0.3
22.072	-32.871	169.45	0.3
22.074	-32.871	169.45	0.3
22.076	-32.871	169.45	0.3
22.078	-32.871	169.45	0.3
22.08	-32.871	169.45	0.3
22.082	-32.871	169.45	0.3
22.084	-32.783	169.45	0.3
22.086	-32.783	169.45	0.3
22.088	-32.783	169.45	0.3
22.09	-32.783	169.45	0.3
22.092	-32.783	169.45	0.3
22.094	-32.783	169.45	0.3
22.096	-32.783	169.45	0.3
22.098	-32.783	169.54	0.3
22.1	-32.783	169.54	0.3
22.102	-32.783	169.54	0.3
22.104	-32.783	169.54	0.3
22.106	-32.783	169.63	0.3
22.108	-32.783	169.63	0.3
22.11	-32.783	169.63	0.3
22.112	-32.783	169.72	0.3
22.114	-32.783	169.72	0.3
22.116	-32.783	169.8	0.3
22.118	-32.783	169.8	0.3
22.12	-32.783	169.8	0.3
22.122	-32.695	169.89	0.29946
22.124	-32.695	169.98	0.29892
22.126	-32.695	169.98	0.29838
22.128	-32.695	170.07	0.29784
22.13	-32.695	170.07	0.2973
22.132	-32.695	170.16	0.29676
22.134	-32.695	170.16	0.29622
22.136	-32.695	170.24	0.29567
22.138	-32.695	170.33	0.29513
22.14	-32.695	170.33	0.29459
22.142	-32.695	170.42	0.29134
22.144	-32.695	170.51	0.28809
22.146	-32.695	170.6	0.28483
22.148	-32.695	170.6	0.28158
22.15	-32.695	170.68	0.27833
22.152	-32.695	170.77	0.27507
22.154	-32.695	170.86	0.27182
22.156	-32.695	170.95	0.26857
22.158	-32.695	171.04	0.26531
22.16	-32.695	171.04	0.26206
22.162	-32.695	171.12	0.25361
22.164	-32.695	171.21	0.24516
22.166	-32.695	171.3	0.23671
22.168	-32.695	171.39	0.22827
22.17	-32.695	171.47	0.21982
22.172	-32.695	171.56	0.21137
22.174	-32.695	171.65	0.20292
22.176	-32.607	171.74	0.19447
22.178	-32.607	171.91	0.18602
22.18	-32.607	172	0.17757
22.182	-32.607	172.09	0.16413
22.184	-32.607	172.18	0.15068
22.186	-32.607	172.27	0.13723
22.188	-32.607	172.35	0.12378
22.19	-32.607	172.44	0.11034
22.192	-32.607	172.62	0.096891
22.194	-32.607	172.71	0.083444
22.196	-32.607	172.79	0.069997
22.198	-32.607	172.88	0.05655
22.2	-32.607	173.06	0.043103
22.202	-32.607	173.14	0.029981
22.204	-32.607	173.23	0.016859
22.206	-32.607	173.41	0.0037368
22.208	-32.607	173.5	-0.0093852
22.21	-32.607	173.58	-0.022507
22.212	-32.607	173.76	-0.035629
22.214	-32.607	173.85	-0.048752
22.216	-32.607	174.02	-0.061874
22.218	-32.607	174.11	-0.074996
22.22	-32.607	174.2	-0.088118
22.222	-32.607	174.38	-0.095969
22.224	-32.607	174.46	-0.10382
22.226	-32.607	174.64	-0.11167
22.228	-32.607	174.73	-0.11952
22.23	-32.607	174.9	-0.12737
22.232	-32.607	174.99	-0.13522
22.234	-32.607	175.17	-0.14307
22.236	-32.607	175.25	-0.15093
22.238	-32.607	175.43	-0.15878
22.24	-32.607	175.61	-0.16663
22.242	-32.607	175.69	-0.16951
22.244	-32.695	175.87	-0.17238
22.246	-32.695	175.96	-0.17526
22.248	-32.695	176.13	-0.17814
22.25	-32.695	176.31	-0.18102
22.252	-32.695	176.4	-0.1839
22.254	-32.695	176.57	-0.18678
22.256	-32.695	176.75	-0.18965
22.258	-32.695	176.84	-0.19253
22.26	-32.695	177.01	-0.19541
22.262	-32.695	177.19	-0.19587
22.264	-32.695	177.28	-0.19633
22.266	-32.695	177.45	-0.19679
22.268	-32.695	177.63	-0.19725
22.27	-32.695	177.8	-0.19771
22.272	-32.695	177.89	-0.19816
22.274	-32.695	178.07	-0.19862
22.276	-32.783	178.24	-0.19908
22.278	-32.783	178.42	-0.19954
22.28	-32.783	178.59	-0.2
22.282	-32.783	178.68	-0.2
22.284	-32.783	178.86	-0.2
22.286	-32.783	179.03	-0.2
22.288	-32.783	179.21	-0.2
22.29	-32.783	179.3	-0.2
22.292	-32.783	179.47	-0.2
22.294	-32.783	179.65	-0.2
22.296	-32.783	179.82	-0.2
22.298	-32.783	180	-0.2
22.3	-32.871	180.18	-0.2
22.302	-32.871	180.26	-0.2
22.304	-32.871	180.44	-0.2
22.306	-32.871	180.62	-0.2
22.308	-32.871	180.79	-0.2
22.31	-32.871	180.97	-0.2
22.312	-32.871	181.14	-0.2
22.314	-32.871	181.32	-0.2
22.316	-32.959	181.41	-0.2
22.318	-32.959	181.58	-0.2
22.32	-32.959	181.76	-0.2
22.322	-32.959	181.93	-0.19935
22.324	-32.959	182.11	-0.1987
22.326	-32.959	182.29	-0.19805
22.328	-32.959	182.37	-0.1974
22.33	-32.959	182.55	-0.19676
22.332	-32.959	182.72	-0.19611
22.334	-33.047	182.9	-0.19546
22.336	-33.047	183.08	-0.19481
22.338	-33.047	183.25	-0.19416
22.34	-33.047	183.34	-0.19351
22.342	-33.047	183.52	-0.18961
22.344	-33.047	183.69	-0.1857
22.346	-33.047	183.87	-0.1818
22.348	-33.047	183.96	-0.1779
