1.732	43.242	179.12	0.4
1.734	43.33	179.12	0.4
1.736	43.418	179.12	0.4
1.738	43.418	179.12	0.4
1.74	43.506	179.12	0.4
1.742	43.506	179.12	0.4
1.744	43.594	179.12	0.4
1.746	43.594	179.12	0.4
1.748	43.682	179.12	0.4
1.75	43.77	179.12	0.4
1.752	43.77	179.12	0.4
1.754	43.857	179.03	0.4
1.756	43.857	179.03	0.4
1.758	43.945	179.03	0.4
1.76	43.945	179.03	0.4
1.762	44.033	179.03	0.4
1.764	44.033	179.03	0.4
1.766	44.121	179.03	0.4
1.768	44.121	179.03	0.4
1.77	44.209	179.03	0.4
1.772	44.297	179.03	0.4
1.774	44.297	179.03	0.4
1.776	44.385	179.03	0.4
1.778	44.385	179.03	0.4
1.78	44.473	179.03	0.4
1.782	44.473	179.03	0.4
1.784	44.561	179.03	0.4
1.786	44.561	179.03	0.4
1.788	44.648	179.03	0.4
1.79	44.648	179.03	0.4
1.792	44.736	179.03	0.4
1.794	44.824	179.03	0.4
1.796	44.824	178.95	0.4
1.798	44.912	178.95	0.4
1.8	44.912	178.95	0.4
1.802	45	178.95	0.4
1.804	45	178.95	0.4
1.806	45.088	178.95	0.4
1.808	45.088	178.95	0.4
1.81	45.176	178.95	0.4
1.812	45.176	178.95	0.4
1.814	45.264	178.95	0.4
1.816	45.264	178.95	0.4
1.818	45.352	178.95	0.4
1.82	45.439	178.95	0.4
1.822	45.439	178.95	0.4
1.824	45.527	178.95	0.4
1.826	45.527	178.95	0.4
1.828	45.615	178.95	0.4
1.83	45.615	178.95	0.4
1.832	45.703	178.95	0.4
1.834	45.703	178.95	0.4
1.836	45.791	178.95	0.4
1.838	45.791	178.95	0.4
1.84	45.879	178.95	0.4
1.842	45.879	178.95	0.4
1.844	45.967	178.95	0.4
1.846	45.967	178.95	0.4
1.848	46.055	178.95	0.4
1.85	46.055	178.95	0.4
1.852	46.143	178.95	0.4
1.854	46.143	178.95	0.4
1.856	46.23	178.95	0.4
1.858	46.318	178.95	0.4
1.86	46.318	178.95	0.4
1.862	46.406	178.95	0.4
1.864	46.406	178.95	0.4
1.866	46.494	178.95	0.4
1.868	46.494	178.95	0.4
1.87	46.582	178.95	0.4
1.872	46.582	178.95	0.4
1.874	46.67	178.95	0.4
1.876	46.67	178.95	0.4
1.878	46.758	178.95	0.4
1.88	46.758	178.95	0.4
1.882	46.846	178.95	0.4
1.884	46.846	178.95	0.4
1.886	46.934	178.95	0.4
1.888	46.934	178.95	0.4
1.89	47.021	178.95	0.4
1.892	47.021	178.95	0.4
1.894	47.109	178.95	0.4
1.896	47.109	178.95	0.4
1.898	47.197	178.95	0.4
1.9	47.197	178.95	0.4
1.902	47.285	178.95	0.4
1.904	47.285	178.95	0.4
1.906	47.373	178.95	0.4
1.908	47.373	178.95	0.4
1.91	47.461	178.95	0.4
1.912	47.461	178.95	0.4
1.914	47.549	178.95	0.4
1.916	47.549	178.95	0.4
1.918	47.637	178.95	0.4
1.92	47.637	178.95	0.4
1.922	47.725	178.95	0.39968
1.924	47.725	178.95	0.39935
1.926	47.813	178.95	0.39903
1.928	47.813	178.95	0.3987
1.93	47.9	178.95	0.39838
1.932	47.9	178.95	0.39805
1.934	47.988	178.95	0.39773
1.936	47.988	178.95	0.3974
1.938	48.076	178.95	0.39708
1.94	48.076	178.95	0.39676
1.942	48.164	178.95	0.3948
1.944	48.164	178.95	0.39285
1.946	48.252	178.95	0.3909
1.948	48.252	178.95	0.38895
1.95	48.34	178.95	0.387
1.952	48.34	178.95	0.38504
1.954	48.428	178.95	0.38309
1.956	48.428	178.95	0.38114
1.958	48.516	178.95	0.37919
1.96	48.516	178.95	0.37724
1.962	48.604	178.95	0.37217
1.964	48.604	178.95	0.3671
1.966	48.691	178.95	0.36203
1.968	48.691	179.03	0.35696
1.97	48.779	179.03	0.35189
1.972	48.779	179.03	0.34682
1.974	48.867	179.03	0.34175
1.976	48.867	179.03	0.33668
1.978	48.867	179.03	0.33161
1.98	48.955	179.03	0.32654
1.982	48.955	179.03	0.31848
1.984	49.043	179.03	0.31041
1.986	49.043	179.03	0.30234
1.988	49.131	179.03	0.29427
1.99	49.131	179.03	0.2862
1.992	49.219	179.03	0.27813
1.994	49.219	179.03	0.27007
1.996	49.307	179.03	0.262
1.998	49.307	179.03	0.25393
2	49.307	179.03	0.24586
2.002	49.395	179.12	0.23799
2.004	49.395	179.12	0.23012
2.006	49.482	179.12	0.22224
2.008	49.482	179.12	0.21437
2.01	49.57	179.12	0.2065
2.012	49.57	179.12	0.19862
2.014	49.57	179.12	0.19075
2.016	49.658	179.12	0.18288
2.018	49.658	179.21	0.175
2.02	49.658	179.21	0.16713
2.022	49.746	179.21	0.16242
2.024	49.746	179.21	0.15771
2.026	49.834	179.21	0.153
2.028	49.834	179.21	0.14829
2.03	49.834	179.21	0.14358
2.032	49.922	179.3	0.13887
2.034	49.922	179.3	0.13416
2.036	49.922	179.3	0.12944
2.038	49.922	179.3	0.12473
2.04	50.01	179.3	0.12002
2.042	50.01	179.38	0.1183
2.044	50.01	179.38	0.11657
2.046	50.098	179.38	0.11484
2.048	50.098	179.38	0.11312
2.05	50.098	179.38	0.11139
2.052	50.186	179.47	0.10966
2.054	50.186	179.47	0.10793
2.056	50.186	179.47	0.10621
2.058	50.186	179.47	0.10448
2.06	50.273	179.56	0.10275
2.062	50.273	179.56	0.10248
2.064	50.273	179.56	0.1022
2.066	50.273	179.56	0.10193
2.068	50.361	179.56	0.10165
2.07	50.361	179.65	0.10138
2.072	50.361	179.65	0.1011
2.074	50.361	179.65	0.10083
2.076	50.361	179.74	0.10055
2.078	50.449	179.74	0.10028
2.08	50.449	179.74	0.1
2.082	50.449	179.74	0.1
2.084	50.449	179.82	0.1
2.086	50.449	179.82	0.1
2.088	50.537	179.82	0.1
2.09	50.537	179.91	0.1
2.092	50.537	179.91	0.1
2.094	50.537	179.91	0.1
2.096	50.537	179.91	0.1
2.098	50.537	180	0.1
2.1	50.537	180	0.1
2.102	50.537	180	0.1
2.104	50.625	180.09	0.1
2.106	50.625	180.09	0.1
2.108	50.625	180.09	0.1
2.11	50.625	180.18	0.1
2.112	50.625	180.18	0.1
2.114	50.625	180.18	0.1
2.116	50.625	180.26	0.1
2.118	50.625	180.26	0.1
2.12	50.625	180.26	0.1
2.122	50.625	180.35	0.1
2.124	50.625	180.35	0.1
2.126	50.625	180.35	0.1
2.128	50.713	180.44	0.1
2.13	50.713	180.44	0.1
2.132	50.713	180.44	0.1
2.134	50.713	180.53	0.1
2.136	50.713	180.53	0.1
2.138	50.713	180.53	0.1
2.14	50.713	180.62	0.1
2.142	50.713	180.62	0.1
2.144	50.713	180.62	0.1
2.146	50.713	180.7	0.1
2.148	50.713	180.7	0.1
2.15	50.713	180.7	0.1
2.152	50.713	180.79	0.1
2.154	50.713	180.79	0.1
2.156	50.713	180.79	0.1
2.158	50.713	180.88	0.1
2.16	50.713	180.88	0.1
2.162	50.713	180.88	0.1
2.164	50.713	180.97	0.1
2.166	50.713	180.97	0.1
2.168	50.713	180.97	0.1
2.17	50.713	181.05	0.1
2.172	50.713	181.05	0.1
2.174	50.713	181.05	0.1
2.176	50.713	181.05	0.1
2.178	50.713	181.14	0.1
2.18	50.713	181.14	0.1
2.182	50.713	181.14	0.1
2.184	50.713	181.23	0.1
2.186	50.713	181.23	0.1
2.188	50.713	181.23	0.1
2.19	50.713	181.23	0.1
2.192	50.713	181.32	0.1
2.194	50.713	181.32	0.1
2.196	50.713	181.32	0.1
2.198	50.713	181.32	0.1
2.2	50.713	181.41	0.1
2.202	50.713	181.41	0.1
2.204	50.713	181.41	0.1
2.206	50.713	181.41	0.1
2.208	50.713	181.49	0.1
2.21	50.713	181.49	0.1
2.212	50.713	181.49	0.1
2.214	50.713	181.49	0.1
2.216	50.713	181.49	0.1
2.218	50.713	181.58	0.1
2.22	50.713	181.58	0.1
2.222	50.713	181.58	0.1
2.224	50.713	181.58	0.1
2.226	50.713	181.58	0.1
2.228	50.713	181.58	0.1
2.23	50.713	181.67	0.1
2.232	50.713	181.67	0.1
2.234	50.713	181.67	0.1
2.236	50.713	181.67	0.1
2.238	50.713	181.67	0.1
2.24	50.713	181.67	0.1
2.242	50.713	181.67	0.1
2.244	50.713	181.76	0.1
2.246	50.713	181.76	0.1
2.248	50.713	181.76	0.1
2.25	50.713	181.76	0.1
2.252	50.713	181.76	0.1
2.254	50.713	181.76	0.1
2.256	50.713	181.76	0.1
2.258	50.713	181.76	0.1
2.26	50.713	181.76	0.1
2.262	50.713	181.76	0.1
2.264	50.713	181.76	0.1
2.266	50.713	181.85	0.1
2.268	50.713	181.85	0.1
2.27	50.713	181.85	0.1
2.272	50.713	181.85	0.1
2.274	50.713	181.85	0.1
2.276	50.713	181.85	0.1
2.278	50.713	181.85	0.1
2.28	50.713	181.85	0.1
2.282	50.713	181.85	0.1
2.284	50.713	181.85	0.1
2.286	50.713	181.85	0.1
2.288	50.713	181.85	0.1
2.29	50.713	181.85	0.1
2.292	50.713	181.85	0.1
2.294	50.713	181.85	0.1
2.296	50.713	181.85	0.1
2.298	50.713	181.85	0.1
2.3	50.713	181.85	0.1
2.302	50.713	181.85	0.1
2.304	50.713	181.85	0.1
2.306	50.713	181.85	0.1
2.308	50.713	181.85	0.1
2.31	50.713	181.85	0.1
2.312	50.713	181.85	0.1
2.314	50.713	181.76	0.1
2.316	50.713	181.76	0.1
2.318	50.713	181.76	0.1
2.32	50.713	181.76	0.1
2.322	50.713	181.76	0.1
2.324	50.713	181.76	0.1
2.326	50.713	181.76	0.1
2.328	50.713	181.76	0.1
2.33	50.713	181.76	0.1
2.332	50.713	181.76	0.1
2.334	50.713	181.67	0.1
2.336	50.713	181.67	0.1
2.338	50.713	181.67	0.1
2.34	50.713	181.67	0.1
2.342	50.713	181.67	0.1
2.344	50.713	181.67	0.1
2.346	50.713	181.58	0.1
2.348	50.713	181.58	0.1
2.35	50.713	181.58	0.1
2.352	50.713	181.58	0.1
2.354	50.713	181.58	0.1
2.356	50.713	181.58	0.1
2.358	50.713	181.49	0.1
2.36	50.713	181.49	0.1
2.362	50.713	181.49	0.1
2.364	50.713	181.49	0.1
2.366	50.713	181.49	0.1
2.368	50.713	181.41	0.1
2.37	50.713	181.41	0.1
2.372	50.713	181.41	0.1
2.374	50.713	181.41	0.1
2.376	50.713	181.32	0.1
2.378	50.713	181.32	0.1
2.38	50.713	181.32	0.1
2.382	50.713	181.32	0.1
2.384	50.713	181.23	0.1
2.386	50.713	181.23	0.1
2.388	50.713	181.23	0.1
2.39	50.713	181.23	0.1
2.392	50.713	181.14	0.1
2.394	50.713	181.14	0.1
2.396	50.713	181.14	0.1
2.398	50.713	181.14	0.1
2.4	50.713	181.05	0.1
2.402	50.713	181.05	0.1
2.404	50.713	181.05	0.1
2.406	50.713	180.97	0.1
2.408	50.713	180.97	0.1
2.41	50.713	180.97	0.1
2.412	50.713	180.88	0.1
2.414	50.713	180.88	0.1
2.416	50.713	180.88	0.1
2.418	50.713	180.88	0.1
2.42	50.713	180.79	0.1
2.422	50.713	180.79	0.1
2.424	50.713	180.79	0.1
2.426	50.713	180.7	0.1
2.428	50.713	180.7	0.1
2.43	50.713	180.7	0.1
2.432	50.713	180.62	0.1
2.434	50.713	180.62	0.1
2.436	50.713	180.53	0.1
2.438	50.713	180.53	0.1
2.44	50.713	180.53	0.1
2.442	50.713	180.44	0.1
2.444	50.713	180.44	0.1
2.446	50.713	180.44	0.1
2.448	50.713	180.35	0.1
2.45	50.713	180.35	0.1
2.452	50.713	180.35	0.1
2.454	50.713	180.26	0.1
2.456	50.713	180.26	0.1
2.458	50.713	180.18	0.1
2.46	50.713	180.18	0.1
2.462	50.713	180.18	0.1
2.464	50.713	180.09	0.1
2.466	50.713	180.09	0.1
2.468	50.713	180	0.1
2.47	50.713	180	0.1
2.472	50.713	180	0.1
2.474	50.713	179.91	0.1
2.476	50.713	179.91	0.1
2.478	50.713	179.82	0.1
2.48	50.713	179.82	0.1
2.482	50.713	179.82	0.1
2.484	50.713	179.74	0.1
2.486	50.713	179.74	0.1
2.488	50.713	179.65	0.1
2.49	50.713	179.65	0.1
2.492	50.713	179.56	0.1
2.494	50.713	179.56	0.1
2.496	50.713	179.56	0.1
2.498	50.713	179.47	0.1
2.5	50.713	179.47	0.1
2.502	50.713	179.38	0.1
2.504	50.713	179.38	0.1
2.506	50.713	179.3	0.1
2.508	50.713	179.3	0.1
2.51	50.713	179.3	0.1
2.512	50.713	179.21	0.1
2.514	50.713	179.21	0.1
2.516	50.713	179.12	0.1
2.518	50.713	179.12	0.1
2.52	50.713	179.03	0.1
2.522	50.713	179.03	0.10011
2.524	50.713	179.03	0.10022
2.526	50.713	178.95	0.10032
2.528	50.713	178.95	0.10043
2.53	50.713	178.86	0.10054
2.532	50.713	178.86	0.10065
2.534	50.713	178.77	0.10076
2.536	50.713	178.77	0.10087
2.538	50.713	178.77	0.10097
2.54	50.713	178.68	0.10108
2.542	50.713	178.68	0.10173
2.544	50.713	178.59	0.10238
2.546	50.713	178.59	0.10303
2.548	50.713	178.59	0.10368
2.55	50.713	178.51	0.10433
2.552	50.713	178.51	0.10499
2.554	50.713	178.42	0.10564
2.556	50.713	178.42	0.10629
2.558	50.713	178.33	0.10694
2.56	50.713	178.33	0.10759
2.562	50.713	178.33	0.10928
2.564	50.713	178.24	0.11097
2.566	50.713	178.24	0.11266
2.568	50.713	178.15	0.11435
2.57	50.713	178.15	0.11604
2.572	50.713	178.15	0.11773
2.574	50.713	178.07	0.11942
2.576	50.713	178.07	0.12111
2.578	50.713	177.98	0.1228
2.58	50.713	177.98	0.12449
2.582	50.713	177.98	0.12717
2.584	50.713	177.89	0.12986
2.586	50.713	177.89	0.13255
2.588	50.713	177.8	0.13524
2.59	50.713	177.8	0.13793
2.592	50.713	177.8	0.14062
2.594	50.713	177.71	0.14331
2.596	50.713	177.71	0.146
2.598	50.713	177.71	0.14869
2.6	50.713	177.63	0.15138
2.602	50.713	177.63	0.154
2.604	50.713	177.54	0.15663
2.606	50.713	177.54	0.15925
2.608	50.713	177.54	0.16188
2.61	50.713	177.45	0.1645
2.612	50.713	177.45	0.16713
2.614	50.713	177.45	0.16975
2.616	50.713	177.36	0.17237
2.618	50.713	177.36	0.175
2.62	50.713	177.36	0.17762
2.622	50.713	177.28	0.17919
2.624	50.713	177.28	0.18076
2.626	50.713	177.28	0.18233
2.628	50.713	177.19	0.1839
2.63	50.713	177.19	0.18547
2.632	50.713	177.19	0.18704
2.634	50.713	177.1	0.18861
2.636	50.713	177.1	0.19019
2.638	50.713	177.1	0.19176
2.64	50.713	177.01	0.19333
2.642	50.713	177.01	0.1939
2.644	50.713	177.01	0.19448
2.646	50.713	177.01	0.19505
2.648	50.713	176.92	0.19563
2.65	50.713	176.92	0.1962
2.652	50.713	176.92	0.19678
2.654	50.713	176.84	0.19736
2.656	50.713	176.84	0.19793
2.658	50.713	176.84	0.19851
2.66	50.713	176.84	0.19908
2.662	50.713	176.75	0.19917
2.664	50.713	176.75	0.19927
2.666	50.713	176.75	0.19936
2.668	50.713	176.75	0.19945
2.67	50.713	176.66	0.19954
2.672	50.713	176.66	0.19963
2.674	50.713	176.66	0.19972
2.676	50.713	176.66	0.19982
2.678	50.713	176.57	0.19991
2.68	50.713	176.57	0.2
2.682	50.713	176.57	0.2
2.684	50.713	176.57	0.2
2.686	50.713	176.57	0.2
2.688	50.713	176.48	0.2
2.69	50.713	176.48	0.2
2.692	50.713	176.48	0.2
2.694	50.713	176.48	0.2
2.696	50.713	176.48	0.2
2.698	50.713	176.48	0.2
2.7	50.713	176.4	0.2
2.702	50.713	176.4	0.2
2.704	50.713	176.4	0.2
2.706	50.713	176.4	0.2
2.708	50.713	176.4	0.2
2.71	50.713	176.4	0.2
2.712	50.713	176.31	0.2
2.714	50.713	176.31	0.2
2.716	50.713	176.31	0.2
2.718	50.713	176.31	0.2
2.72	50.713	176.31	0.2
2.722	50.713	176.31	0.2
2.724	50.713	176.31	0.2
2.726	50.713	176.31	0.2
2.728	50.713	176.31	0.2
2.73	50.713	176.22	0.2
2.732	50.713	176.22	0.2
2.734	50.713	176.22	0.2
2.736	50.713	176.22	0.2
2.738	50.713	176.22	0.2
2.74	50.713	176.22	0.2
2.742	50.713	176.22	0.2
2.744	50.713	176.22	0.2
2.746	50.713	176.22	0.2
2.748	50.713	176.22	0.2
2.75	50.713	176.22	0.2
2.752	50.713	176.22	0.2
2.754	50.713	176.22	0.2
2.756	50.713	176.22	0.2
2.758	50.713	176.22	0.2
2.76	50.713	176.22	0.2
2.762	50.713	176.22	0.2
2.764	50.713	176.22	0.2
2.766	50.713	176.22	0.2
2.768	50.713	176.22	0.2
2.77	50.713	176.22	0.2
2.772	50.713	176.22	0.2
2.774	50.713	176.22	0.2
2.776	50.713	176.22	0.2
2.778	50.713	176.22	0.2
2.78	50.713	176.22	0.2
2.782	50.713	176.22	0.2
2.784	50.713	176.22	0.2
2.786	50.713	176.22	0.2
2.788	50.713	176.22	0.2
2.79	50.713	176.22	0.2
2.792	50.713	176.22	0.2
2.794	50.713	176.22	0.2
2.796	50.713	176.31	0.2
2.798	50.713	176.31	0.2
2.8	50.713	176.31	0.2
2.802	50.713	176.31	0.2
2.804	50.713	176.31	0.2
2.806	50.713	176.31	0.2
2.808	50.713	176.31	0.2
2.81	50.713	176.31	0.2
2.812	50.713	176.4	0.2
2.814	50.713	176.4	0.2
2.816	50.713	176.4	0.2
2.818	50.713	176.4	0.2
2.82	50.713	176.4	0.2
2.822	50.713	176.4	0.2
2.824	50.713	176.4	0.2
2.826	50.713	176.48	0.2
2.828	50.713	176.48	0.2
2.83	50.713	176.48	0.2
2.832	50.713	176.48	0.2
2.834	50.713	176.48	0.2
2.836	50.713	176.57	0.2
2.838	50.713	176.57	0.2
2.84	50.713	176.57	0.2
2.842	50.713	176.57	0.2
2.844	50.713	176.57	0.2
2.846	50.713	176.66	0.2
2.848	50.713	176.66	0.2
2.85	50.713	176.66	0.2
2.852	50.713	176.66	0.2
2.854	50.713	176.66	0.2
2.856	50.713	176.75	0.2
2.858	50.713	176.75	0.2
2.86	50.713	176.75	0.2
2.862	50.713	176.75	0.2
2.864	50.713	176.84	0.2
2.866	50.713	176.84	0.2
2.868	50.713	176.84	0.2
2.87	50.713	176.92	0.2
2.872	50.713	176.92	0.2
2.874	50.713	176.92	0.2
2.876	50.713	176.92	0.2
2.878	50.713	177.01	0.2
2.88	50.713	177.01	0.2
2.882	50.713	177.01	0.2
2.884	50.713	177.1	0.2
2.886	50.713	177.1	0.2
2.888	50.713	177.1	0.2
2.89	50.713	177.1	0.2
2.892	50.713	177.19	0.2
2.894	50.713	177.19	0.2
2.896	50.713	177.19	0.2
2.898	50.713	177.28	0.2
2.9	50.713	177.28	0.2
2.902	50.713	177.28	0.2
2.904	50.713	177.36	0.2
2.906	50.713	177.36	0.2
2.908	50.713	177.36	0.2
2.91	50.713	177.45	0.2
2.912	50.713	177.45	0.2
2.914	50.713	177.45	0.2
2.916	50.713	177.54	0.2
2.918	50.713	177.54	0.2
2.92	50.713	177.54	0.2
2.922	50.713	177.63	0.2
2.924	50.713	177.63	0.2
2.926	50.713	177.63	0.2
2.928	50.713	177.71	0.2
2.93	50.713	177.71	0.2
2.932	50.713	177.8	0.2
2.934	50.713	177.8	0.2
2.936	50.713	177.8	0.2
2.938	50.713	177.89	0.2
2.94	50.713	177.89	0.2
2.942	50.713	177.89	0.2
2.944	50.713	177.98	0.2
2.946	50.713	177.98	0.2
2.948	50.713	177.98	0.2
2.95	50.713	178.07	0.2
2.952	50.713	178.07	0.2
2.954	50.713	178.15	0.2
2.956	50.713	178.15	0.2
2.958	50.713	178.15	0.2
2.96	50.713	178.24	0.2
2.962	50.713	178.24	0.2
2.964	50.713	178.33	0.2
2.966	50.713	178.33	0.2
2.968	50.713	178.33	0.2
2.97	50.713	178.42	0.2
2.972	50.713	178.42	0.2
2.974	50.713	178.51	0.2
2.976	50.713	178.51	0.2
2.978	50.713	178.51	0.2
2.98	50.713	178.59	0.2
2.982	50.713	178.59	0.2
2.984	50.713	178.59	0.2
2.986	50.713	178.68	0.2
2.988	50.713	178.68	0.2
2.99	50.713	178.77	0.2
2.992	50.713	178.77	0.2
2.994	50.713	178.77	0.2
2.996	50.713	178.86	0.2
2.998	50.713	178.86	0.2
3	50.713	178.95	0.2
3.002	50.713	178.95	0.2
3.004	50.713	178.95	0.2
3.006	50.713	179.03	0.2
3.008	50.713	179.03	0.2
3.01	50.713	179.12	0.2
3.012	50.713	179.12	0.2
3.014	50.713	179.12	0.2
3.016	50.713	179.21	0.2
3.018	50.713	179.21	0.2
3.02	50.713	179.3	0.2
3.022	50.713	179.3	0.2
3.024	50.713	179.3	0.2
3.026	50.713	179.38	0.2
3.028	50.713	179.38	0.2
3.03	50.713	179.47	0.2
3.032	50.713	179.47	0.2
3.034	50.713	179.47	0.2
3.036	50.713	179.56	0.2
3.038	50.713	179.56	0.2
3.04	50.713	179.56	0.2
3.042	50.713	179.65	0.2
3.044	50.713	179.65	0.2
3.046	50.713	179.74	0.2
3.048	50.713	179.74	0.2
3.05	50.713	179.74	0.2
3.052	50.713	179.82	0.2
3.054	50.713	179.82	0.2
3.056	50.713	179.82	0.2
3.058	50.713	179.91	0.2
3.06	50.713	179.91	0.2
3.062	50.713	179.91	0.2
3.064	50.713	180	0.2
3.066	50.713	180	0.2
3.068	50.713	180	0.2
3.07	50.713	180.09	0.2
3.072	50.713	180.09	0.2
3.074	50.713	180.09	0.2
3.076	50.713	180.18	0.2
3.078	50.713	180.18	0.2
3.08	50.713	180.18	0.2
3.082	50.713	180.26	0.2
3.084	50.713	180.26	0.2
3.086	50.713	180.26	0.2
3.088	50.713	180.35	0.2
3.09	50.713	180.35	0.2
3.092	50.801	180.35	0.2
3.094	50.801	180.35	0.2
3.096	50.801	180.44	0.2
3.098	50.801	180.44	0.2
3.1	50.801	180.44	0.2
3.102	50.801	180.44	0.2
3.104	50.801	180.53	0.2
3.106	50.801	180.53	0.2
3.108	50.801	180.53	0.2
3.11	50.801	180.62	0.2
3.112	50.801	180.62	0.2
3.114	50.801	180.62	0.2
3.116	50.801	180.62	0.2
3.118	50.801	180.62	0.2
3.12	50.801	180.7	0.2
3.122	50.801	180.7	0.20022
3.124	50.801	180.7	0.20043
3.126	50.801	180.7	0.20065
3.128	50.801	180.7	0.20087
3.13	50.801	180.79	0.20108
3.132	50.801	180.79	0.2013
3.134	50.889	180.79	0.20151
3.136	50.889	180.79	0.20173
3.138	50.889	180.79	0.20195
3.14	50.889	180.79	0.20216
3.142	50.889	180.88	0.20346
3.144	50.889	180.88	0.20477
3.146	50.889	180.88	0.20607
3.148	50.889	180.88	0.20737
3.15	50.889	180.88	0.20867
3.152	50.889	180.88	0.20997
3.154	50.889	180.97	0.21127
3.156	50.889	180.97	0.21257
3.158	50.889	180.97	0.21387
3.16	50.889	180.97	0.21518
3.162	50.977	180.97	0.21856
3.164	50.977	180.97	0.22193
3.166	50.977	180.97	0.22531
3.168	50.977	180.97	0.22869
3.17	50.977	180.97	0.23207
3.172	50.977	180.97	0.23545
3.174	50.977	180.97	0.23883
3.176	50.977	181.05	0.24221
3.178	50.977	181.05	0.24559
3.18	50.977	181.05	0.24897
3.182	50.977	181.05	0.25435
3.184	50.977	181.05	0.25973
3.186	51.064	181.05	0.26511
3.188	51.064	181.05	0.27049
3.19	51.064	181.05	0.27586
3.192	51.064	181.05	0.28124
3.194	51.064	181.05	0.28662
3.196	51.064	181.05	0.292
3.198	51.064	181.05	0.29738
3.2	51.064	181.05	0.30276
3.202	51.152	181.05	0.30801
3.204	51.152	181.05	0.31326
3.206	51.152	181.05	0.31851
3.208	51.152	181.05	0.32375
3.21	51.152	181.05	0.329
3.212	51.152	181.05	0.33425
3.214	51.24	181.05	0.3395
3.216	51.24	180.97	0.34475
3.218	51.24	180.97	0.35
3.22	51.24	180.97	0.35525
3.222	51.24	180.97	0.35839
3.224	51.24	180.97	0.36153
3.226	51.328	180.97	0.36467
3.228	51.328	180.97	0.36781
3.23	51.328	180.88	0.37095
3.232	51.328	180.88	0.37409
3.234	51.328	180.88	0.37723
3.236	51.416	180.88	0.38037
3.238	51.416	180.88	0.38351
3.24	51.416	180.79	0.38665
3.242	51.416	180.79	0.3878
3.244	51.504	180.79	0.38895
3.246	51.504	180.79	0.39011
3.248	51.504	180.79	0.39126
3.25	51.504	180.7	0.39241
3.252	51.592	180.7	0.39356
3.254	51.592	180.7	0.39471
3.256	51.592	180.7	0.39586
3.258	51.592	180.62	0.39701
3.26	51.68	180.62	0.39816
3.262	51.68	180.62	0.39835
3.264	51.68	180.53	0.39853
3.266	51.768	180.53	0.39872
3.268	51.768	180.53	0.3989
3.27	51.768	180.44	0.39908
3.272	51.855	180.44	0.39927
3.274	51.855	180.44	0.39945
3.276	51.855	180.35	0.39963
3.278	51.943	180.35	0.39982
3.28	51.943	180.35	0.4
3.282	51.943	180.26	0.4
3.284	51.943	180.26	0.4
3.286	52.031	180.18	0.4
3.288	52.031	180.18	0.4
3.29	52.031	180.18	0.4
3.292	52.119	180.09	0.4
3.294	52.119	180.09	0.4
3.296	52.207	180	0.4
3.298	52.207	180	0.4
3.3	52.207	179.91	0.4
3.302	52.295	179.91	0.4
3.304	52.295	179.91	0.4
3.306	52.295	179.82	0.4
3.308	52.383	179.82	0.4
3.31	52.383	179.74	0.4
3.312	52.383	179.74	0.4
3.314	52.471	179.65	0.4
3.316	52.471	179.65	0.4
3.318	52.559	179.65	0.4
3.32	52.559	179.56	0.4
3.322	52.559	179.56	0.4
3.324	52.646	179.47	0.4
3.326	52.646	179.47	0.4
3.328	52.646	179.38	0.4
3.33	52.734	179.38	0.4
3.332	52.734	179.3	0.4
3.334	52.822	179.3	0.4
3.336	52.822	179.21	0.4
3.338	52.822	179.21	0.4
3.34	52.91	179.12	0.4
3.342	52.91	179.12	0.4
3.344	52.91	179.12	0.4
3.346	52.998	179.03	0.4
3.348	52.998	179.03	0.4
3.35	53.086	178.95	0.4
3.352	53.086	178.95	0.4
3.354	53.086	178.86	0.4
3.356	53.174	178.86	0.4
3.358	53.174	178.77	0.4
3.36	53.174	178.77	0.4
3.362	53.262	178.68	0.4
3.364	53.262	178.68	0.4
3.366	53.35	178.59	0.4
3.368	53.35	178.59	0.4
3.37	53.35	178.59	0.4
3.372	53.438	178.51	0.4
3.374	53.438	178.51	0.4
3.376	53.438	178.42	0.4
3.378	53.525	178.42	0.4
3.38	53.525	178.33	0.4
3.382	53.525	178.33	0.4
3.384	53.613	178.24	0.4
3.386	53.613	178.24	0.4
3.388	53.701	178.15	0.4
3.39	53.701	178.15	0.4
3.392	53.701	178.15	0.4
3.394	53.789	178.07	0.4
3.396	53.789	178.07	0.4
3.398	53.789	177.98	0.4
3.4	53.877	177.98	0.4
3.402	53.877	177.89	0.4
3.404	53.877	177.89	0.4
3.406	53.965	177.89	0.4
3.408	53.965	177.8	0.4
3.41	54.053	177.8	0.4
3.412	54.053	177.71	0.4
3.414	54.053	177.71	0.4
3.416	54.141	177.71	0.4
3.418	54.141	177.63	0.4
3.42	54.141	177.63	0.4
3.422	54.229	177.54	0.4
3.424	54.229	177.54	0.4
3.426	54.229	177.54	0.4
3.428	54.316	177.45	0.4
3.43	54.316	177.45	0.4
3.432	54.404	177.36	0.4
3.434	54.404	177.36	0.4
3.436	54.404	177.36	0.4
3.438	54.492	177.28	0.4
3.44	54.492	177.28	0.4
3.442	54.492	177.19	0.4
3.444	54.58	177.19	0.4
3.446	54.58	177.19	0.4
3.448	54.58	177.1	0.4
3.45	54.668	177.1	0.4
3.452	54.668	177.1	0.4
3.454	54.756	177.01	0.4
