2.1	0.79102	179.3	0.5
2.102	0.87891	179.21	0.5
2.104	0.87891	179.21	0.5
2.106	0.87891	179.21	0.5
2.108	0.9668	179.12	0.5
2.11	0.9668	179.12	0.5
2.112	1.0547	179.12	0.5
2.114	1.0547	179.03	0.5
2.116	1.0547	179.03	0.5
2.118	1.1426	179.03	0.5
2.12	1.1426	178.95	0.5
2.122	1.2305	178.95	0.5
2.124	1.2305	178.95	0.5
2.126	1.3184	178.86	0.5
2.128	1.3184	178.86	0.5
2.13	1.4063	178.77	0.5
2.132	1.4063	178.77	0.5
2.134	1.4063	178.77	0.5
2.136	1.4941	178.68	0.5
2.138	1.4941	178.68	0.5
2.14	1.582	178.68	0.5
2.142	1.582	178.59	0.5
2.144	1.6699	178.59	0.5
2.146	1.6699	178.51	0.5
2.148	1.7578	178.51	0.5
2.15	1.7578	178.51	0.5
2.152	1.8457	178.42	0.5
2.154	1.8457	178.42	0.5
2.156	1.9336	178.42	0.5
2.158	1.9336	178.33	0.5
2.16	2.0215	178.33	0.5
2.162	2.1094	178.33	0.5
2.164	2.1094	178.24	0.5
2.166	2.1973	178.24	0.5
2.168	2.1973	178.15	0.5
2.17	2.2852	178.15	0.5
2.172	2.2852	178.15	0.5
2.174	2.373	178.07	0.5
2.176	2.373	178.07	0.5
2.178	2.4609	178.07	0.5
2.18	2.4609	177.98	0.5
2.182	2.5488	177.98	0.5
2.184	2.5488	177.98	0.5
2.186	2.6367	177.89	0.5
2.188	2.7246	177.89	0.5
2.19	2.7246	177.89	0.5
2.192	2.8125	177.8	0.5
2.194	2.8125	177.8	0.5
2.196	2.9004	177.8	0.5
2.198	2.9004	177.71	0.5
2.2	2.9883	177.71	0.5
2.202	3.0762	177.71	0.5
2.204	3.0762	177.63	0.5
2.206	3.1641	177.63	0.5
2.208	3.1641	177.63	0.5
2.21	3.252	177.54	0.5
2.212	3.252	177.54	0.5
2.214	3.3398	177.54	0.5
2.216	3.4277	177.54	0.5
2.218	3.4277	177.45	0.5
2.22	3.5156	177.45	0.5
2.222	3.5156	177.45	0.5
2.224	3.6035	177.36	0.5
2.226	3.6914	177.36	0.5
2.228	3.6914	177.36	0.5
2.23	3.7793	177.36	0.5
2.232	3.7793	177.36	0.5
2.234	3.8672	177.28	0.5
2.236	3.8672	177.28	0.5
2.238	3.9551	177.28	0.5
2.24	4.043	177.28	0.5
2.242	4.043	177.19	0.5
2.244	4.1309	177.19	0.5
2.246	4.1309	177.19	0.5
2.248	4.2188	177.19	0.5
2.25	4.3066	177.19	0.5
2.252	4.3066	177.1	0.5
2.254	4.3945	177.1	0.5
2.256	4.3945	177.1	0.5
2.258	4.4824	177.1	0.5
2.26	4.5703	177.1	0.5
2.262	4.5703	177.1	0.5
2.264	4.6582	177.01	0.5
2.266	4.6582	177.01	0.5
2.268	4.7461	177.01	0.5
2.27	4.7461	177.01	0.5
2.272	4.834	177.01	0.5
2.274	4.9219	177.01	0.5
2.276	4.9219	177.01	0.5
2.278	5.0098	177.01	0.5
2.28	5.0098	177.01	0.5
2.282	5.0977	176.92	0.5
2.284	5.1855	176.92	0.5
2.286	5.1855	176.92	0.5
2.288	5.2734	176.92	0.5
2.29	5.2734	176.92	0.5
2.292	5.3613	176.92	0.5
2.294	5.3613	176.92	0.5
2.296	5.4492	176.92	0.5
2.298	5.5371	176.92	0.5
2.3	5.5371	176.92	0.5
2.302	5.625	176.92	0.5
2.304	5.625	176.92	0.5
2.306	5.7129	176.92	0.5
2.308	5.8008	176.92	0.5
2.31	5.8008	176.92	0.5
2.312	5.8887	176.92	0.5
2.314	5.8887	176.92	0.5
2.316	5.9766	176.92	0.5
2.318	6.0645	176.92	0.5
2.32	6.0645	176.92	0.5
2.322	6.1523	176.92	0.5
2.324	6.1523	176.92	0.5
2.326	6.2402	176.92	0.5
2.328	6.3281	176.92	0.5
2.33	6.3281	176.92	0.5
2.332	6.416	176.92	0.5
2.334	6.416	176.92	0.5
2.336	6.5039	176.92	0.5
2.338	6.5918	176.92	0.5
2.34	6.5918	176.92	0.5
2.342	6.6797	176.92	0.5
2.344	6.6797	177.01	0.5
2.346	6.7676	177.01	0.5
2.348	6.8555	177.01	0.5
2.35	6.8555	177.01	0.5
2.352	6.9434	177.01	0.5
2.354	6.9434	177.01	0.5
2.356	7.0313	177.01	0.5
2.358	7.1191	177.01	0.5
2.36	7.1191	177.1	0.5
2.362	7.207	177.1	0.5
2.364	7.207	177.1	0.5
2.366	7.2949	177.1	0.5
2.368	7.3828	177.1	0.5
2.37	7.3828	177.1	0.5
2.372	7.4707	177.1	0.5
2.374	7.4707	177.19	0.5
2.376	7.5586	177.19	0.5
2.378	7.6465	177.19	0.5
2.38	7.6465	177.19	0.5
2.382	7.7344	177.19	0.5
2.384	7.8223	177.28	0.5
2.386	7.8223	177.28	0.5
2.388	7.9102	177.28	0.5
2.39	7.9102	177.28	0.5
2.392	7.998	177.28	0.5
2.394	8.0859	177.36	0.5
2.396	8.0859	177.36	0.5
2.398	8.1738	177.36	0.5
2.4	8.2617	177.36	0.5
2.402	8.2617	177.45	0.5
2.404	8.3496	177.45	0.5
2.406	8.3496	177.45	0.5
2.408	8.4375	177.45	0.5
2.41	8.5254	177.54	0.5
2.412	8.5254	177.54	0.5
2.414	8.6133	177.54	0.5
2.416	8.7012	177.54	0.5
2.418	8.7012	177.63	0.5
2.42	8.7891	177.63	0.5
2.422	8.7891	177.63	0.5
2.424	8.877	177.71	0.5
2.426	8.9648	177.71	0.5
2.428	8.9648	177.71	0.5
2.43	9.0527	177.71	0.5
2.432	9.1406	177.8	0.5
2.434	9.1406	177.8	0.5
2.436	9.2285	177.8	0.5
2.438	9.3164	177.89	0.5
2.44	9.3164	177.89	0.5
2.442	9.4043	177.89	0.5
2.444	9.4922	177.98	0.5
2.446	9.4922	177.98	0.5
2.448	9.5801	177.98	0.5
2.45	9.5801	178.07	0.5
2.452	9.668	178.07	0.5
2.454	9.7559	178.07	0.5
2.456	9.7559	178.15	0.5
2.458	9.8438	178.15	0.5
2.46	9.9316	178.15	0.5
2.462	9.9316	178.24	0.5
2.464	10.02	178.24	0.5
2.466	10.107	178.24	0.5
2.468	10.107	178.33	0.5
2.47	10.195	178.33	0.5
2.472	10.283	178.33	0.5
2.474	10.283	178.42	0.5
2.476	10.371	178.42	0.5
2.478	10.459	178.42	0.5
2.48	10.459	178.51	0.5
2.482	10.547	178.51	0.5
2.484	10.635	178.59	0.5
2.486	10.635	178.59	0.5
2.488	10.723	178.59	0.5
2.49	10.811	178.68	0.5
2.492	10.898	178.68	0.5
2.494	10.898	178.68	0.5
2.496	10.986	178.77	0.5
2.498	11.074	178.77	0.5
2.5	11.074	178.77	0.5
2.502	11.162	178.86	0.5
2.504	11.25	178.86	0.5
2.506	11.25	178.95	0.5
2.508	11.338	178.95	0.5
2.51	11.426	178.95	0.5
2.512	11.514	179.03	0.5
2.514	11.514	179.03	0.5
2.516	11.602	179.03	0.5
2.518	11.689	179.12	0.5
2.52	11.689	179.12	0.5
2.522	11.777	179.12	0.49892
2.524	11.865	179.21	0.49784
2.526	11.953	179.21	0.49676
2.528	11.953	179.3	0.49567
2.53	12.041	179.3	0.49459
2.532	12.129	179.3	0.49351
2.534	12.129	179.38	0.49243
2.536	12.217	179.38	0.49135
2.538	12.305	179.38	0.49027
2.54	12.393	179.47	0.48919
2.542	12.393	179.47	0.48268
2.544	12.48	179.47	0.47617
2.546	12.568	179.56	0.46967
2.548	12.656	179.56	0.46316
2.55	12.656	179.65	0.45665
2.552	12.744	179.65	0.45015
2.554	12.832	179.65	0.44364
2.556	12.92	179.74	0.43714
2.558	12.92	179.74	0.43063
2.56	13.008	179.74	0.42412
2.562	13.096	179.82	0.40722
2.564	13.096	179.82	0.39033
2.566	13.184	179.82	0.37343
2.568	13.271	179.91	0.35653
2.57	13.359	179.91	0.33963
2.572	13.359	179.91	0.32274
2.574	13.447	180	0.30584
2.576	13.535	180	0.28894
2.578	13.623	180.09	0.27204
2.58	13.623	180.09	0.25515
2.582	13.711	180.09	0.22825
2.584	13.799	180.18	0.20136
2.586	13.799	180.18	0.17446
2.588	13.887	180.18	0.14757
2.59	13.975	180.26	0.12068
2.592	14.063	180.26	0.093782
2.594	14.063	180.35	0.066888
2.596	14.15	180.35	0.039994
2.598	14.238	180.35	0.0131
2.6	14.238	180.44	-0.013794
2.602	14.326	180.44	-0.040038
2.604	14.326	180.53	-0.066282
2.606	14.414	180.53	-0.092526
2.608	14.414	180.62	-0.11877
2.61	14.502	180.62	-0.14501
2.612	14.502	180.7	-0.17126
2.614	14.59	180.79	-0.1975
2.616	14.59	180.79	-0.22375
2.618	14.678	180.88	-0.24999
2.62	14.678	180.97	-0.27624
2.622	14.678	180.97	-0.29194
2.624	14.766	181.05	-0.30764
2.626	14.766	181.14	-0.32334
2.628	14.766	181.23	-0.33904
2.63	14.766	181.23	-0.35475
2.632	14.766	181.32	-0.37045
2.634	14.766	181.41	-0.38615
2.636	14.854	181.49	-0.40185
2.638	14.854	181.58	-0.41755
2.64	14.854	181.67	-0.43326
2.642	14.854	181.76	-0.43901
2.644	14.854	181.85	-0.44477
2.646	14.854	181.93	-0.45053
2.648	14.854	182.02	-0.45628
2.65	14.854	182.11	-0.46204
2.652	14.854	182.2	-0.4678
2.654	14.766	182.29	-0.47355
2.656	14.766	182.37	-0.47931
2.658	14.766	182.46	-0.48507
2.66	14.766	182.55	-0.49082
2.662	14.766	182.64	-0.49174
2.664	14.766	182.72	-0.49266
2.666	14.678	182.9	-0.49358
2.668	14.678	182.99	-0.49449
2.67	14.678	183.08	-0.49541
2.672	14.678	183.16	-0.49633
2.674	14.59	183.25	-0.49725
2.676	14.59	183.34	-0.49816
2.678	14.59	183.43	-0.49908
2.68	14.59	183.52	-0.5
2.682	14.502	183.69	-0.5
2.684	14.502	183.78	-0.5
2.686	14.502	183.87	-0.5
2.688	14.414	183.96	-0.5
2.69	14.414	184.04	-0.5
2.692	14.414	184.13	-0.5
2.694	14.326	184.31	-0.5
2.696	14.326	184.39	-0.5
2.698	14.238	184.48	-0.5
2.7	14.238	184.57	-0.5
2.702	14.15	184.66	-0.5
2.704	14.15	184.75	-0.5
2.706	14.15	184.83	-0.5
2.708	14.063	185.01	-0.5
2.71	14.063	185.1	-0.5
2.712	13.975	185.19	-0.5
2.714	13.975	185.27	-0.5
2.716	13.887	185.36	-0.5
2.718	13.887	185.45	-0.5
2.72	13.799	185.54	-0.5
2.722	13.799	185.71	-0.5
2.724	13.711	185.8	-0.5
2.726	13.711	185.89	-0.5
2.728	13.623	185.98	-0.5
2.73	13.623	186.06	-0.5
2.732	13.535	186.15	-0.5
2.734	13.535	186.24	-0.5
2.736	13.447	186.33	-0.5
2.738	13.447	186.42	-0.5
2.74	13.359	186.5	-0.5
2.742	13.359	186.59	-0.5
2.744	13.271	186.68	-0.5
2.746	13.271	186.77	-0.5
2.748	13.184	186.86	-0.5
2.75	13.184	186.94	-0.5
2.752	13.096	187.03	-0.5
2.754	13.096	187.12	-0.5
2.756	13.008	187.21	-0.5
2.758	13.008	187.29	-0.5
2.76	12.92	187.29	-0.5
2.762	12.92	187.38	-0.5
2.764	12.832	187.47	-0.5
2.766	12.832	187.56	-0.5
2.768	12.744	187.65	-0.5
2.77	12.744	187.73	-0.5
2.772	12.656	187.73	-0.5
2.774	12.656	187.82	-0.5
2.776	12.568	187.91	-0.5
2.778	12.568	188	-0.5
2.78	12.48	188	-0.5
2.782	12.48	188.09	-0.5
2.784	12.393	188.17	-0.5
2.786	12.305	188.26	-0.5
2.788	12.305	188.26	-0.5
2.79	12.217	188.35	-0.5
2.792	12.217	188.35	-0.5
2.794	12.129	188.44	-0.5
2.796	12.129	188.53	-0.5
2.798	12.041	188.53	-0.5
2.8	12.041	188.61	-0.5
2.802	11.953	188.61	-0.5
2.804	11.953	188.7	-0.5
2.806	11.865	188.7	-0.5
2.808	11.865	188.79	-0.5
2.81	11.777	188.79	-0.5
2.812	11.777	188.88	-0.5
2.814	11.689	188.88	-0.5
2.816	11.689	188.88	-0.5
2.818	11.602	188.96	-0.5
2.82	11.602	188.96	-0.5
2.822	11.514	189.05	-0.5
2.824	11.514	189.05	-0.5
2.826	11.426	189.05	-0.5
2.828	11.426	189.05	-0.5
2.83	11.338	189.14	-0.5
2.832	11.25	189.14	-0.5
2.834	11.25	189.14	-0.5
2.836	11.162	189.14	-0.5
2.838	11.162	189.23	-0.5
2.84	11.074	189.23	-0.5
2.842	11.074	189.23	-0.5
2.844	10.986	189.23	-0.5
2.846	10.986	189.23	-0.5
2.848	10.898	189.23	-0.5
2.85	10.898	189.23	-0.5
2.852	10.811	189.32	-0.5
2.854	10.811	189.32	-0.5
2.856	10.723	189.32	-0.5
2.858	10.723	189.32	-0.5
2.86	10.635	189.32	-0.5
2.862	10.635	189.32	-0.5
2.864	10.547	189.32	-0.5
2.866	10.547	189.32	-0.5
2.868	10.459	189.32	-0.5
2.87	10.459	189.23	-0.5
2.872	10.371	189.23	-0.5
2.874	10.371	189.23	-0.5
2.876	10.283	189.23	-0.5
2.878	10.195	189.23	-0.5
2.88	10.195	189.23	-0.5
2.882	10.107	189.14	-0.5
2.884	10.107	189.14	-0.5
2.886	10.02	189.14	-0.5
2.888	10.02	189.14	-0.5
2.89	9.9316	189.05	-0.5
2.892	9.9316	189.05	-0.5
2.894	9.8438	189.05	-0.5
2.896	9.8438	188.96	-0.5
2.898	9.7559	188.96	-0.5
2.9	9.7559	188.96	-0.5
2.902	9.668	188.88	-0.5
2.904	9.668	188.88	-0.5
2.906	9.5801	188.79	-0.5
2.908	9.5801	188.79	-0.5
2.91	9.4922	188.79	-0.5
2.912	9.4922	188.7	-0.5
2.914	9.4043	188.7	-0.5
2.916	9.4043	188.61	-0.5
2.918	9.3164	188.61	-0.5
2.92	9.2285	188.53	-0.5
2.922	9.2285	188.44	-0.5
2.924	9.1406	188.44	-0.5
2.926	9.1406	188.35	-0.5
2.928	9.0527	188.35	-0.5
2.93	9.0527	188.26	-0.5
2.932	8.9648	188.17	-0.5
2.934	8.9648	188.17	-0.5
2.936	8.877	188.09	-0.5
2.938	8.877	188	-0.5
2.94	8.7891	188	-0.5
2.942	8.7891	187.91	-0.5
2.944	8.7012	187.82	-0.5
2.946	8.7012	187.73	-0.5
2.948	8.6133	187.73	-0.5
2.95	8.6133	187.65	-0.5
2.952	8.5254	187.56	-0.5
2.954	8.4375	187.47	-0.5
2.956	8.4375	187.38	-0.5
2.958	8.3496	187.29	-0.5
2.96	8.3496	187.29	-0.5
2.962	8.2617	187.21	-0.5
2.964	8.2617	187.12	-0.5
2.966	8.1738	187.03	-0.5
2.968	8.1738	186.94	-0.5
2.97	8.0859	186.86	-0.5
2.972	8.0859	186.77	-0.5
2.974	7.998	186.68	-0.5
2.976	7.9102	186.59	-0.5
2.978	7.9102	186.5	-0.5
2.98	7.8223	186.42	-0.5
2.982	7.8223	186.33	-0.5
2.984	7.7344	186.24	-0.5
2.986	7.7344	186.15	-0.5
2.988	7.6465	186.06	-0.5
2.99	7.6465	185.98	-0.5
2.992	7.5586	185.89	-0.5
2.994	7.4707	185.8	-0.5
2.996	7.4707	185.71	-0.5
2.998	7.3828	185.63	-0.5
3	7.3828	185.54	-0.5
3.002	7.2949	185.45	-0.5
3.004	7.2949	185.36	-0.5
3.006	7.207	185.27	-0.5
3.008	7.1191	185.1	-0.5
3.01	7.1191	185.01	-0.5
3.012	7.0313	184.92	-0.5
3.014	7.0313	184.83	-0.5
3.016	6.9434	184.75	-0.5
3.018	6.9434	184.66	-0.5
3.02	6.8555	184.48	-0.5
3.022	6.7676	184.39	-0.5
3.024	6.7676	184.31	-0.5
3.026	6.6797	184.22	-0.5
3.028	6.6797	184.13	-0.5
3.03	6.5918	184.04	-0.5
3.032	6.5039	183.87	-0.5
3.034	6.5039	183.78	-0.5
3.036	6.416	183.69	-0.5
3.038	6.416	183.6	-0.5
3.04	6.3281	183.43	-0.5
3.042	6.2402	183.34	-0.5
3.044	6.2402	183.25	-0.5
3.046	6.1523	183.16	-0.5
3.048	6.0645	182.99	-0.5
3.05	6.0645	182.9	-0.5
3.052	5.9766	182.81	-0.5
3.054	5.8887	182.72	-0.5
3.056	5.8887	182.55	-0.5
3.058	5.8008	182.46	-0.5
3.06	5.8008	182.37	-0.5
3.062	5.7129	182.29	-0.5
3.064	5.625	182.11	-0.5
3.066	5.625	182.02	-0.5
3.068	5.5371	181.93	-0.5
3.07	5.4492	181.85	-0.5
3.072	5.4492	181.67	-0.5
3.074	5.3613	181.58	-0.5
3.076	5.2734	181.49	-0.5
3.078	5.2734	181.41	-0.5
3.08	5.1855	181.23	-0.5
3.082	5.0977	181.14	-0.5
3.084	5.0977	181.05	-0.5
3.086	5.0098	180.88	-0.5
3.088	4.9219	180.79	-0.5
3.09	4.834	180.7	-0.5
3.092	4.834	180.62	-0.5
3.094	4.7461	180.44	-0.5
3.096	4.6582	180.35	-0.5
3.098	4.6582	180.26	-0.5
3.1	4.5703	180.18	-0.5
3.102	4.4824	180.09	-0.5
3.104	4.3945	179.91	-0.5
3.106	4.3945	179.82	-0.5
3.108	4.3066	179.74	-0.5
3.11	4.2188	179.65	-0.5
3.112	4.1309	179.47	-0.5
3.114	4.1309	179.38	-0.5
3.116	4.043	179.3	-0.5
3.118	3.9551	179.21	-0.5
3.12	3.8672	179.12	-0.5
3.122	3.8672	178.95	-0.5
3.124	3.7793	178.86	-0.5
3.126	3.6914	178.77	-0.5
3.128	3.6035	178.68	-0.5
3.13	3.6035	178.59	-0.5
3.132	3.5156	178.51	-0.5
3.134	3.4277	178.42	-0.5
3.136	3.3398	178.24	-0.5
3.138	3.252	178.15	-0.5
3.14	3.252	178.07	-0.5
3.142	3.1641	177.98	-0.5
3.144	3.0762	177.89	-0.5
3.146	2.9883	177.8	-0.5
3.148	2.9004	177.71	-0.5
3.15	2.8125	177.63	-0.5
3.152	2.8125	177.54	-0.5
3.154	2.7246	177.45	-0.5
3.156	2.6367	177.36	-0.5
3.158	2.5488	177.28	-0.5
3.16	2.4609	177.19	-0.5
3.162	2.373	177.1	-0.5
3.164	2.2852	177.01	-0.5
3.166	2.1973	176.92	-0.5
3.168	2.1973	176.84	-0.5
3.17	2.1094	176.75	-0.5
3.172	2.0215	176.66	-0.5
3.174	1.9336	176.57	-0.5
3.176	1.8457	176.48	-0.5
3.178	1.7578	176.4	-0.5
3.18	1.6699	176.31	-0.5
3.182	1.582	176.22	-0.5
3.184	1.4941	176.22	-0.5
3.186	1.4063	176.13	-0.5
3.188	1.3184	176.04	-0.5
3.19	1.2305	175.96	-0.5
3.192	1.1426	175.87	-0.5
3.194	1.0547	175.87	-0.5
3.196	0.9668	175.78	-0.5
3.198	0.87891	175.69	-0.5
3.2	0.79102	175.61	-0.5
3.202	0.70313	175.61	-0.5
3.204	0.70313	175.52	-0.5
3.206	0.61523	175.43	-0.5
3.208	0.52734	175.34	-0.5
3.21	0.43945	175.34	-0.5
3.212	0.35156	175.25	-0.5
3.214	0.26367	175.17	-0.5
3.216	0.17578	175.17	-0.5
3.218	0.087891	175.08	-0.5
3.22	0	174.99	-0.5
3.222	-0.087891	174.99	-0.5
3.224	-0.17578	174.9	-0.5
3.226	-0.26367	174.9	-0.5
3.228	-0.35156	174.81	-0.5
3.23	-0.43945	174.73	-0.5
3.232	-0.52734	174.73	-0.5
3.234	-0.61523	174.64	-0.5
3.236	-0.70313	174.64	-0.5
3.238	-0.79102	174.55	-0.5
3.24	-0.87891	174.55	-0.5
3.242	-0.9668	174.46	-0.5
3.244	-1.0547	174.46	-0.5
3.246	-1.1426	174.38	-0.5
3.248	-1.3184	174.38	-0.5
3.25	-1.4063	174.29	-0.5
3.252	-1.4941	174.29	-0.5
3.254	-1.582	174.29	-0.5
3.256	-1.6699	174.2	-0.5
3.258	-1.7578	174.2	-0.5
3.26	-1.8457	174.11	-0.5
3.262	-1.9336	174.11	-0.5
3.264	-2.0215	174.11	-0.5
3.266	-2.1094	174.02	-0.5
3.268	-2.1973	174.02	-0.5
3.27	-2.2852	174.02	-0.5
3.272	-2.373	173.94	-0.5
3.274	-2.4609	173.94	-0.5
3.276	-2.5488	173.94	-0.5
3.278	-2.6367	173.94	-0.5
3.28	-2.7246	173.85	-0.5
3.282	-2.8125	173.85	-0.5
3.284	-2.9004	173.85	-0.5
3.286	-3.0762	173.85	-0.5
3.288	-3.1641	173.85	-0.5
3.29	-3.252	173.85	-0.5
3.292	-3.3398	173.85	-0.5
3.294	-3.4277	173.76	-0.5
3.296	-3.5156	173.76	-0.5
3.298	-3.6035	173.76	-0.5
3.3	-3.6914	173.76	-0.5
3.302	-3.7793	173.76	-0.5
3.304	-3.8672	173.76	-0.5
3.306	-3.9551	173.76	-0.5
3.308	-4.1309	173.76	-0.5
3.31	-4.2188	173.76	-0.5
3.312	-4.3066	173.76	-0.5
3.314	-4.3945	173.76	-0.5
3.316	-4.4824	173.76	-0.5
3.318	-4.5703	173.76	-0.5
3.32	-4.6582	173.76	-0.5
3.322	-4.7461	173.76	-0.5
3.324	-4.834	173.76	-0.5
3.326	-4.9219	173.76	-0.5
3.328	-5.0098	173.76	-0.5
3.33	-5.1855	173.85	-0.5
3.332	-5.2734	173.85	-0.5
3.334	-5.3613	173.85	-0.5
3.336	-5.4492	173.85	-0.5
3.338	-5.5371	173.85	-0.5
3.34	-5.625	173.85	-0.5
3.342	-5.7129	173.94	-0.5
3.344	-5.8008	173.94	-0.5
3.346	-5.9766	173.94	-0.5
3.348	-6.0645	173.94	-0.5
3.35	-6.1523	174.02	-0.5
3.352	-6.2402	174.02	-0.5
3.354	-6.3281	174.02	-0.5
3.356	-6.416	174.11	-0.5
3.358	-6.5039	174.11	-0.5
3.36	-6.5918	174.11	-0.5
3.362	-6.7676	174.2	-0.5
3.364	-6.8555	174.2	-0.5
3.366	-6.9434	174.2	-0.5
3.368	-7.0313	174.29	-0.5
3.37	-7.1191	174.29	-0.5
3.372	-7.207	174.38	-0.5
3.374	-7.2949	174.38	-0.5
3.376	-7.3828	174.38	-0.5
3.378	-7.5586	174.46	-0.5
3.38	-7.6465	174.46	-0.5
3.382	-7.7344	174.55	-0.5
3.384	-7.8223	174.55	-0.5
3.386	-7.9102	174.64	-0.5
3.388	-7.998	174.64	-0.5
3.39	-8.0859	174.73	-0.5
3.392	-8.2617	174.73	-0.5
3.394	-8.3496	174.81	-0.5
3.396	-8.4375	174.81	-0.5
3.398	-8.5254	174.9	-0.5
3.4	-8.6133	174.99	-0.5
3.402	-8.7012	174.99	-0.5
3.404	-8.7891	175.08	-0.5
3.406	-8.9648	175.08	-0.5
3.408	-9.0527	175.17	-0.5
3.41	-9.1406	175.25	-0.5
3.412	-9.2285	175.25	-0.5
3.414	-9.3164	175.34	-0.5
3.416	-9.4043	175.34	-0.5
3.418	-9.4922	175.43	-0.5
3.42	-9.5801	175.52	-0.5
3.422	-9.7559	175.52	-0.5
3.424	-9.8438	175.61	-0.5
3.426	-9.9316	175.69	-0.5
3.428	-10.02	175.78	-0.5
3.43	-10.107	175.78	-0.5
3.432	-10.195	175.87	-0.5
3.434	-10.283	175.96	-0.5
3.436	-10.371	175.96	-0.5
3.438	-10.547	176.04	-0.5
3.44	-10.635	176.13	-0.5
3.442	-10.723	176.22	-0.5
3.444	-10.811	176.22	-0.5
3.446	-10.898	176.31	-0.5
3.448	-10.986	176.4	-0.5
3.45	-11.074	176.48	-0.5
3.452	-11.162	176.48	-0.5
3.454	-11.338	176.57	-0.5
3.456	-11.426	176.66	-0.5
3.458	-11.514	176.75	-0.5
3.46	-11.602	176.84	-0.5
3.462	-11.689	176.92	-0.5
3.464	-11.777	176.92	-0.5
3.466	-11.865	177.01	-0.5
3.468	-11.953	177.1	-0.5
3.47	-12.041	177.19	-0.5
3.472	-12.217	177.28	-0.5
3.474	-12.305	177.36	-0.5
3.476	-12.393	177.36	-0.5
3.478	-12.48	177.45	-0.5
3.48	-12.568	177.54	-0.5
3.482	-12.656	177.63	-0.5
3.484	-12.744	177.71	-0.5
3.486	-12.832	177.8	-0.5
3.488	-12.92	177.89	-0.5
3.49	-13.008	177.89	-0.5
3.492	-13.096	177.98	-0.5
3.494	-13.184	178.07	-0.5
3.496	-13.359	178.15	-0.5
3.498	-13.447	178.24	-0.5
3.5	-13.535	178.33	-0.5
3.502	-13.623	178.42	-0.5
3.504	-13.711	178.51	-0.5
3.506	-13.799	178.59	-0.5
3.508	-13.887	178.59	-0.5
3.51	-13.975	178.68	-0.5
3.512	-14.063	178.77	-0.5
3.514	-14.15	178.86	-0.5
3.516	-14.238	178.95	-0.5
3.518	-14.326	179.03	-0.5
3.52	-14.414	179.12	-0.5
3.522	-14.502	179.21	-0.5
3.524	-14.59	179.3	-0.5
3.526	-14.678	179.38	-0.5
3.528	-14.766	179.38	-0.5
3.53	-14.854	179.47	-0.5
3.532	-14.941	179.56	-0.5
3.534	-15.029	179.65	-0.5
3.536	-15.117	179.74	-0.5
3.538	-15.205	179.82	-0.5
3.54	-15.293	179.91	-0.5
3.542	-15.381	180	-0.5
3.544	-15.469	180.09	-0.5
3.546	-15.557	180.18	-0.5
3.548	-15.732	180.18	-0.5
3.55	-15.82	180.26	-0.5
3.552	-15.82	180.35	-0.5
3.554	-15.908	180.44	-0.5
3.556	-15.996	180.53	-0.5
3.558	-16.084	180.62	-0.5
3.56	-16.172	180.7	-0.5
3.562	-16.26	180.79	-0.5
3.564	-16.348	180.79	-0.5
3.566	-16.436	180.88	-0.5
3.568	-16.523	180.97	-0.5
3.57	-16.611	181.05	-0.5
3.572	-16.699	181.14	-0.5
3.574	-16.787	181.23	-0.5
3.576	-16.875	181.23	-0.5
3.578	-16.963	181.32	-0.5
3.58	-17.051	181.41	-0.5
3.582	-17.139	181.49	-0.5
3.584	-17.227	181.58	-0.5
3.586	-17.314	181.67	-0.5
3.588	-17.402	181.67	-0.5
3.59	-17.49	181.76	-0.5
3.592	-17.578	181.85	-0.5
3.594	-17.578	181.93	-0.5
3.596	-17.666	181.93	-0.5
3.598	-17.754	182.02	-0.5
3.6	-17.842	182.11	-0.5
3.602	-17.93	182.2	-0.5
3.604	-18.018	182.2	-0.5
3.606	-18.105	182.29	-0.5
3.608	-18.193	182.37	-0.5
3.61	-18.281	182.46	-0.5
3.612	-18.369	182.46	-0.5
3.614	-18.369	182.55	-0.5
3.616	-18.457	182.64	-0.5
3.618	-18.545	182.72	-0.5
3.62	-18.633	182.72	-0.5
3.622	-18.721	182.81	-0.5
3.624	-18.809	182.9	-0.5
3.626	-18.896	182.9	-0.5
3.628	-18.984	182.99	-0.5
3.63	-18.984	183.08	-0.5
3.632	-19.072	183.08	-0.5
3.634	-19.16	183.16	-0.5
3.636	-19.248	183.16	-0.5
3.638	-19.336	183.25	-0.5
3.64	-19.424	183.34	-0.5
3.642	-19.512	183.34	-0.5
3.644	-19.512	183.43	-0.5
3.646	-19.6	183.43	-0.5
3.648	-19.688	183.52	-0.5
3.65	-19.775	183.6	-0.5
3.652	-19.863	183.6	-0.5
3.654	-19.863	183.69	-0.5
3.656	-19.951	183.69	-0.5
3.658	-20.039	183.78	-0.5
3.66	-20.127	183.78	-0.5
3.662	-20.215	183.87	-0.5
3.664	-20.215	183.87	-0.5
3.666	-20.303	183.96	-0.5
3.668	-20.391	183.96	-0.5
3.67	-20.479	184.04	-0.5
3.672	-20.566	184.04	-0.5
3.674	-20.566	184.13	-0.5
3.676	-20.654	184.13	-0.5
3.678	-20.742	184.13	-0.5
3.68	-20.83	184.22	-0.5
3.682	-20.83	184.22	-0.5
3.684	-20.918	184.31	-0.5
3.686	-21.006	184.31	-0.5
3.688	-21.094	184.31	-0.5
3.69	-21.182	184.39	-0.5
