19.492	23.203	177.63	0.4
19.494	23.203	177.54	0.4
19.496	23.203	177.54	0.4
19.498	23.291	177.45	0.4
19.5	23.291	177.45	0.4
19.502	23.379	177.36	0.4
19.504	23.379	177.36	0.4
19.506	23.379	177.36	0.4
19.508	23.467	177.28	0.4
19.51	23.467	177.28	0.4
19.512	23.555	177.19	0.4
19.514	23.555	177.19	0.4
19.516	23.555	177.1	0.4
19.518	23.643	177.1	0.4
19.52	23.643	177.1	0.4
19.522	23.73	177.01	0.4
19.524	23.73	177.01	0.4
19.526	23.73	176.92	0.4
19.528	23.818	176.92	0.4
19.53	23.818	176.92	0.4
19.532	23.906	176.84	0.4
19.534	23.906	176.84	0.4
19.536	23.906	176.84	0.4
19.538	23.994	176.75	0.4
19.54	23.994	176.75	0.4
19.542	23.994	176.75	0.4
19.544	24.082	176.66	0.4
19.546	24.082	176.66	0.4
19.548	24.082	176.66	0.4
19.55	24.17	176.57	0.4
19.552	24.17	176.57	0.4
19.554	24.17	176.57	0.4
19.556	24.258	176.57	0.4
19.558	24.258	176.48	0.4
19.56	24.346	176.48	0.4
19.562	24.346	176.48	0.4
19.564	24.346	176.48	0.4
19.566	24.434	176.4	0.4
19.568	24.434	176.4	0.4
19.57	24.434	176.4	0.4
19.572	24.521	176.4	0.4
19.574	24.521	176.31	0.4
19.576	24.521	176.31	0.4
19.578	24.609	176.31	0.4
19.58	24.609	176.31	0.4
19.582	24.609	176.31	0.4
19.584	24.697	176.22	0.4
19.586	24.697	176.22	0.4
19.588	24.697	176.22	0.4
19.59	24.785	176.22	0.4
19.592	24.785	176.22	0.4
19.594	24.785	176.22	0.4
19.596	24.873	176.22	0.4
19.598	24.873	176.13	0.4
19.6	24.873	176.13	0.4
19.602	24.961	176.13	0.4
19.604	24.961	176.13	0.4
19.606	24.961	176.13	0.4
19.608	25.049	176.13	0.4
19.61	25.049	176.13	0.4
19.612	25.049	176.13	0.4
19.614	25.137	176.13	0.4
19.616	25.137	176.13	0.4
19.618	25.137	176.13	0.4
19.62	25.225	176.13	0.4
19.622	25.225	176.13	0.4
19.624	25.225	176.13	0.4
19.626	25.313	176.13	0.4
19.628	25.313	176.13	0.4
19.63	25.313	176.13	0.4
19.632	25.313	176.13	0.4
19.634	25.4	176.13	0.4
19.636	25.4	176.13	0.4
19.638	25.4	176.13	0.4
19.64	25.488	176.13	0.4
19.642	25.488	176.13	0.4
19.644	25.488	176.13	0.4
19.646	25.576	176.13	0.4
19.648	25.576	176.13	0.4
19.65	25.576	176.13	0.4
19.652	25.664	176.13	0.4
19.654	25.664	176.13	0.4
19.656	25.664	176.13	0.4
19.658	25.752	176.13	0.4
19.66	25.752	176.13	0.4
19.662	25.752	176.13	0.4
19.664	25.752	176.13	0.4
19.666	25.84	176.13	0.4
19.668	25.84	176.22	0.4
19.67	25.84	176.22	0.4
19.672	25.928	176.22	0.4
19.674	25.928	176.22	0.4
19.676	25.928	176.22	0.4
19.678	26.016	176.22	0.4
19.68	26.016	176.31	0.4
19.682	26.016	176.31	0.4
19.684	26.016	176.31	0.4
19.686	26.104	176.31	0.4
19.688	26.104	176.31	0.4
19.69	26.104	176.31	0.4
19.692	26.191	176.4	0.4
19.694	26.191	176.4	0.4
19.696	26.191	176.4	0.4
19.698	26.279	176.4	0.4
19.7	26.279	176.48	0.4
19.702	26.279	176.48	0.4
19.704	26.279	176.48	0.4
19.706	26.367	176.48	0.4
19.708	26.367	176.57	0.4
19.71	26.367	176.57	0.4
19.712	26.455	176.57	0.4
19.714	26.455	176.57	0.4
19.716	26.455	176.66	0.4
19.718	26.543	176.66	0.4
19.72	26.543	176.66	0.4
19.722	26.543	176.66	0.39978
19.724	26.631	176.75	0.39957
19.726	26.631	176.75	0.39935
19.728	26.631	176.75	0.39913
19.73	26.719	176.84	0.39892
19.732	26.719	176.84	0.3987
19.734	26.719	176.84	0.39849
19.736	26.719	176.84	0.39827
19.738	26.807	176.92	0.39805
19.74	26.807	176.92	0.39784
19.742	26.807	176.92	0.39654
19.744	26.895	177.01	0.39523
19.746	26.895	177.01	0.39393
19.748	26.895	177.01	0.39263
19.75	26.982	177.1	0.39133
19.752	26.982	177.1	0.39003
19.754	26.982	177.1	0.38873
19.756	27.07	177.19	0.38743
19.758	27.07	177.19	0.38613
19.76	27.07	177.28	0.38482
19.762	27.07	177.28	0.38144
19.764	27.158	177.28	0.37807
19.766	27.158	177.36	0.37469
19.768	27.158	177.36	0.37131
19.77	27.246	177.36	0.36793
19.772	27.246	177.45	0.36455
19.774	27.246	177.45	0.36117
19.776	27.334	177.54	0.35779
19.778	27.334	177.54	0.35441
19.78	27.334	177.54	0.35103
19.782	27.422	177.63	0.34565
19.784	27.422	177.63	0.34027
19.786	27.422	177.71	0.33489
19.788	27.422	177.71	0.32951
19.79	27.51	177.8	0.32414
19.792	27.51	177.8	0.31876
19.794	27.51	177.89	0.31338
19.796	27.51	177.89	0.308
19.798	27.598	177.98	0.30262
19.8	27.598	177.98	0.29724
19.802	27.598	177.98	0.29199
19.804	27.686	178.07	0.28674
19.806	27.686	178.07	0.28149
19.808	27.686	178.15	0.27625
19.81	27.686	178.15	0.271
19.812	27.773	178.24	0.26575
19.814	27.773	178.33	0.2605
19.816	27.773	178.33	0.25525
19.818	27.773	178.42	0.25
19.82	27.773	178.42	0.24475
19.822	27.861	178.51	0.24161
19.824	27.861	178.51	0.23847
19.826	27.861	178.59	0.23533
19.828	27.861	178.59	0.23219
19.83	27.861	178.68	0.22905
19.832	27.949	178.68	0.22591
19.834	27.949	178.77	0.22277
19.836	27.949	178.86	0.21963
19.838	27.949	178.86	0.21649
19.84	27.949	178.95	0.21335
19.842	28.037	179.03	0.2122
19.844	28.037	179.03	0.21105
19.846	28.037	179.12	0.20989
19.848	28.037	179.12	0.20874
19.85	28.037	179.21	0.20759
19.852	28.037	179.3	0.20644
19.854	28.125	179.3	0.20529
19.856	28.125	179.38	0.20414
19.858	28.125	179.47	0.20299
19.86	28.125	179.47	0.20184
19.862	28.125	179.56	0.20165
19.864	28.125	179.65	0.20147
19.866	28.125	179.65	0.20128
19.868	28.125	179.74	0.2011
19.87	28.125	179.82	0.20092
19.872	28.213	179.82	0.20073
19.874	28.213	179.91	0.20055
19.876	28.213	180	0.20037
19.878	28.213	180	0.20018
19.88	28.213	180.09	0.2
19.882	28.213	180.18	0.2
19.884	28.213	180.18	0.2
19.886	28.213	180.26	0.2
19.888	28.213	180.35	0.2
19.89	28.213	180.35	0.2
19.892	28.213	180.44	0.2
19.894	28.213	180.53	0.2
19.896	28.301	180.53	0.2
19.898	28.301	180.62	0.2
19.9	28.301	180.7	0.2
19.902	28.301	180.7	0.2
19.904	28.301	180.79	0.2
19.906	28.301	180.88	0.2
19.908	28.301	180.88	0.2
19.91	28.301	180.97	0.2
19.912	28.301	181.05	0.2
19.914	28.301	181.05	0.2
19.916	28.301	181.14	0.2
19.918	28.301	181.23	0.2
19.92	28.301	181.23	0.2
19.922	28.389	181.32	0.19946
19.924	28.389	181.32	0.19892
19.926	28.389	181.41	0.19838
19.928	28.389	181.49	0.19784
19.93	28.389	181.49	0.1973
19.932	28.389	181.58	0.19676
19.934	28.389	181.67	0.19622
19.936	28.389	181.67	0.19567
19.938	28.389	181.76	0.19513
19.94	28.389	181.76	0.19459
19.942	28.389	181.85	0.19134
19.944	28.389	181.85	0.18809
19.946	28.389	181.93	0.18483
19.948	28.389	182.02	0.18158
19.95	28.477	182.02	0.17833
19.952	28.477	182.11	0.17507
19.954	28.477	182.11	0.17182
19.956	28.477	182.2	0.16857
19.958	28.477	182.2	0.16531
19.96	28.477	182.29	0.16206
19.962	28.477	182.29	0.15361
19.964	28.477	182.37	0.14516
19.966	28.477	182.37	0.13671
19.968	28.477	182.46	0.12827
19.97	28.477	182.46	0.11982
19.972	28.477	182.55	0.11137
19.974	28.477	182.55	0.10292
19.976	28.477	182.64	0.09447
19.978	28.477	182.64	0.086021
19.98	28.564	182.72	0.077573
19.982	28.564	182.72	0.064126
19.984	28.564	182.81	0.050679
19.986	28.564	182.81	0.037232
19.988	28.564	182.9	0.023785
19.99	28.564	182.9	0.010338
19.992	28.564	182.9	-0.0031091
19.994	28.564	182.99	-0.016556
19.996	28.564	182.99	-0.030003
19.998	28.564	183.08	-0.04345
20	28.564	183.08	-0.056897
20.002	28.564	183.08	-0.070019
20.004	28.564	183.16	-0.083141
20.006	28.564	183.16	-0.096263
20.008	28.564	183.25	-0.10939
20.01	28.564	183.25	-0.12251
20.012	28.564	183.25	-0.13563
20.014	28.564	183.34	-0.14875
20.016	28.564	183.34	-0.16187
20.018	28.564	183.34	-0.175
20.02	28.564	183.43	-0.18812
20.022	28.564	183.43	-0.19597
20.024	28.564	183.43	-0.20382
20.026	28.564	183.52	-0.21167
20.028	28.564	183.52	-0.21952
20.03	28.652	183.52	-0.22737
20.032	28.652	183.52	-0.23522
20.034	28.652	183.6	-0.24307
20.036	28.652	183.6	-0.25093
20.038	28.652	183.6	-0.25878
20.04	28.652	183.69	-0.26663
20.042	28.652	183.69	-0.26951
20.044	28.652	183.69	-0.27238
20.046	28.652	183.69	-0.27526
20.048	28.564	183.78	-0.27814
20.05	28.564	183.78	-0.28102
20.052	28.564	183.78	-0.2839
20.054	28.564	183.87	-0.28678
20.056	28.564	183.87	-0.28965
20.058	28.564	183.87	-0.29253
20.06	28.564	183.96	-0.29541
20.062	28.564	183.96	-0.29587
20.064	28.564	183.96	-0.29633
20.066	28.564	183.96	-0.29679
20.068	28.477	184.04	-0.29725
20.07	28.477	184.04	-0.29771
20.072	28.477	184.04	-0.29816
20.074	28.477	184.04	-0.29862
20.076	28.477	184.13	-0.29908
20.078	28.477	184.13	-0.29954
20.08	28.389	184.13	-0.3
20.082	28.389	184.13	-0.3
20.084	28.389	184.22	-0.3
20.086	28.389	184.22	-0.3
20.088	28.389	184.22	-0.3
20.09	28.389	184.22	-0.3
20.092	28.301	184.22	-0.3
20.094	28.301	184.31	-0.3
20.096	28.301	184.31	-0.3
20.098	28.301	184.31	-0.3
20.1	28.301	184.31	-0.3
20.102	28.213	184.31	-0.3
20.104	28.213	184.31	-0.3
20.106	28.213	184.39	-0.3
20.108	28.213	184.39	-0.3
20.11	28.125	184.39	-0.3
20.112	28.125	184.39	-0.3
20.114	28.125	184.39	-0.3
20.116	28.125	184.39	-0.3
20.118	28.037	184.48	-0.3
20.12	28.037	184.48	-0.3
20.122	28.037	184.48	-0.3
20.124	28.037	184.48	-0.3
20.126	27.949	184.48	-0.3
20.128	27.949	184.48	-0.3
20.13	27.949	184.48	-0.3
20.132	27.949	184.48	-0.3
20.134	27.861	184.48	-0.3
20.136	27.861	184.48	-0.3
20.138	27.861	184.48	-0.3
20.14	27.773	184.48	-0.3
20.142	27.773	184.48	-0.3
20.144	27.773	184.48	-0.3
20.146	27.773	184.48	-0.3
20.148	27.686	184.48	-0.3
20.15	27.686	184.48	-0.3
20.152	27.686	184.48	-0.3
20.154	27.598	184.48	-0.3
20.156	27.598	184.48	-0.3
20.158	27.598	184.48	-0.3
20.16	27.598	184.48	-0.3
20.162	27.51	184.48	-0.3
20.164	27.51	184.48	-0.3
20.166	27.51	184.48	-0.3
20.168	27.422	184.48	-0.3
20.17	27.422	184.48	-0.3
20.172	27.422	184.48	-0.3
20.174	27.334	184.48	-0.3
20.176	27.334	184.48	-0.3
20.178	27.334	184.39	-0.3
20.18	27.246	184.39	-0.3
20.182	27.246	184.39	-0.3
20.184	27.246	184.39	-0.3
20.186	27.158	184.39	-0.3
20.188	27.158	184.39	-0.3
20.19	27.158	184.31	-0.3
20.192	27.07	184.31	-0.3
20.194	27.07	184.31	-0.3
20.196	27.07	184.31	-0.3
20.198	26.982	184.31	-0.3
20.2	26.982	184.22	-0.3
20.202	26.982	184.22	-0.3
20.204	26.895	184.22	-0.3
20.206	26.895	184.22	-0.3
20.208	26.895	184.13	-0.3
20.21	26.807	184.13	-0.3
20.212	26.807	184.13	-0.3
20.214	26.807	184.04	-0.3
20.216	26.719	184.04	-0.3
20.218	26.719	184.04	-0.3
20.22	26.719	184.04	-0.3
20.222	26.631	183.96	-0.3
20.224	26.631	183.96	-0.3
20.226	26.631	183.96	-0.3
20.228	26.543	183.87	-0.3
20.23	26.543	183.87	-0.3
20.232	26.543	183.78	-0.3
20.234	26.455	183.78	-0.3
20.236	26.455	183.78	-0.3
20.238	26.455	183.69	-0.3
20.24	26.367	183.69	-0.3
20.242	26.367	183.69	-0.3
20.244	26.367	183.6	-0.3
20.246	26.279	183.6	-0.3
20.248	26.279	183.52	-0.3
20.25	26.279	183.52	-0.3
20.252	26.191	183.43	-0.3
20.254	26.191	183.43	-0.3
20.256	26.104	183.34	-0.3
20.258	26.104	183.34	-0.3
20.26	26.104	183.25	-0.3
20.262	26.016	183.25	-0.3
20.264	26.016	183.16	-0.3
20.266	26.016	183.16	-0.3
20.268	25.928	183.08	-0.3
20.27	25.928	183.08	-0.3
20.272	25.928	182.99	-0.3
20.274	25.84	182.99	-0.3
20.276	25.84	182.9	-0.3
20.278	25.84	182.9	-0.3
20.28	25.752	182.81	-0.3
20.282	25.752	182.81	-0.3
20.284	25.664	182.72	-0.3
20.286	25.664	182.72	-0.3
20.288	25.664	182.64	-0.3
20.29	25.576	182.55	-0.3
20.292	25.576	182.55	-0.3
20.294	25.576	182.46	-0.3
20.296	25.488	182.46	-0.3
20.298	25.488	182.37	-0.3
20.3	25.488	182.29	-0.3
20.302	25.4	182.29	-0.3
20.304	25.4	182.2	-0.3
20.306	25.313	182.2	-0.3
20.308	25.313	182.11	-0.3
20.31	25.313	182.02	-0.3
20.312	25.225	182.02	-0.3
20.314	25.225	181.93	-0.3
20.316	25.225	181.85	-0.3
20.318	25.137	181.85	-0.3
20.32	25.137	181.76	-0.3
20.322	25.049	181.67	-0.3
20.324	25.049	181.67	-0.3
20.326	25.049	181.58	-0.3
20.328	24.961	181.49	-0.3
20.33	24.961	181.49	-0.3
20.332	24.873	181.41	-0.3
20.334	24.873	181.32	-0.3
20.336	24.873	181.32	-0.3
20.338	24.785	181.23	-0.3
20.34	24.785	181.14	-0.3
20.342	24.697	181.14	-0.3
20.344	24.697	181.05	-0.3
20.346	24.697	180.97	-0.3
20.348	24.609	180.97	-0.3
20.35	24.609	180.88	-0.3
20.352	24.521	180.79	-0.3
20.354	24.521	180.79	-0.3
20.356	24.434	180.7	-0.3
20.358	24.434	180.62	-0.3
20.36	24.434	180.62	-0.3
20.362	24.346	180.53	-0.3
20.364	24.346	180.44	-0.3
20.366	24.258	180.44	-0.3
20.368	24.258	180.35	-0.3
20.37	24.17	180.26	-0.3
20.372	24.17	180.26	-0.3
20.374	24.082	180.18	-0.3
20.376	24.082	180.09	-0.3
20.378	23.994	180.09	-0.3
20.38	23.994	180	-0.3
20.382	23.906	179.91	-0.3
20.384	23.906	179.91	-0.3
20.386	23.906	179.82	-0.3
20.388	23.818	179.74	-0.3
20.39	23.818	179.74	-0.3
20.392	23.73	179.65	-0.3
20.394	23.73	179.56	-0.3
20.396	23.643	179.56	-0.3
20.398	23.643	179.47	-0.3
20.4	23.555	179.47	-0.3
20.402	23.467	179.38	-0.3
20.404	23.467	179.3	-0.3
20.406	23.379	179.3	-0.3
20.408	23.379	179.21	-0.3
20.41	23.291	179.12	-0.3
20.412	23.291	179.12	-0.3
20.414	23.203	179.03	-0.3
20.416	23.203	179.03	-0.3
20.418	23.115	178.95	-0.3
20.42	23.115	178.95	-0.3
20.422	23.027	178.86	-0.3
20.424	22.939	178.77	-0.3
20.426	22.939	178.77	-0.3
20.428	22.852	178.68	-0.3
20.43	22.852	178.68	-0.3
20.432	22.764	178.59	-0.3
20.434	22.764	178.59	-0.3
20.436	22.676	178.51	-0.3
20.438	22.676	178.42	-0.3
20.44	22.588	178.42	-0.3
20.442	22.588	178.33	-0.3
20.444	22.5	178.33	-0.3
20.446	22.412	178.24	-0.3
20.448	22.412	178.24	-0.3
20.45	22.324	178.15	-0.3
20.452	22.324	178.15	-0.3
20.454	22.236	178.07	-0.3
20.456	22.148	178.07	-0.3
20.458	22.148	177.98	-0.3
20.46	22.061	177.98	-0.3
20.462	22.061	177.89	-0.3
20.464	21.973	177.89	-0.3
20.466	21.885	177.8	-0.3
20.468	21.885	177.8	-0.3
20.47	21.797	177.71	-0.3
20.472	21.797	177.71	-0.3
20.474	21.709	177.63	-0.3
20.476	21.621	177.63	-0.3
20.478	21.621	177.63	-0.3
20.48	21.533	177.54	-0.3
20.482	21.533	177.54	-0.3
20.484	21.445	177.45	-0.3
20.486	21.357	177.45	-0.3
20.488	21.357	177.36	-0.3
20.49	21.27	177.36	-0.3
20.492	21.182	177.36	-0.3
20.494	21.182	177.28	-0.3
20.496	21.094	177.28	-0.3
20.498	21.094	177.28	-0.3
20.5	21.006	177.19	-0.3
20.502	20.918	177.19	-0.3
20.504	20.918	177.1	-0.3
20.506	20.83	177.1	-0.3
20.508	20.742	177.1	-0.3
20.51	20.742	177.01	-0.3
20.512	20.654	177.01	-0.3
20.514	20.566	177.01	-0.3
20.516	20.566	177.01	-0.3
20.518	20.479	176.92	-0.3
20.52	20.391	176.92	-0.3
20.522	20.391	176.92	-0.29946
20.524	20.303	176.84	-0.29892
20.526	20.215	176.84	-0.29838
20.528	20.215	176.84	-0.29784
20.53	20.127	176.84	-0.2973
20.532	20.039	176.75	-0.29676
20.534	20.039	176.75	-0.29622
20.536	19.951	176.75	-0.29567
20.538	19.863	176.75	-0.29513
20.54	19.863	176.66	-0.29459
20.542	19.775	176.66	-0.29134
20.544	19.688	176.66	-0.28809
20.546	19.688	176.66	-0.28483
20.548	19.6	176.66	-0.28158
20.55	19.512	176.57	-0.27833
20.552	19.512	176.57	-0.27507
20.554	19.424	176.57	-0.27182
20.556	19.336	176.57	-0.26857
20.558	19.336	176.57	-0.26531
20.56	19.248	176.57	-0.26206
20.562	19.16	176.48	-0.25361
20.564	19.16	176.48	-0.24516
20.566	19.072	176.48	-0.23671
20.568	18.984	176.48	-0.22827
20.57	18.984	176.48	-0.21982
20.572	18.896	176.48	-0.21137
20.574	18.809	176.48	-0.20292
20.576	18.809	176.48	-0.19447
20.578	18.721	176.4	-0.18602
20.58	18.633	176.4	-0.17757
20.582	18.633	176.4	-0.16413
20.584	18.545	176.4	-0.15068
20.586	18.457	176.4	-0.13723
20.588	18.457	176.4	-0.12378
20.59	18.369	176.4	-0.11034
20.592	18.281	176.4	-0.096891
20.594	18.281	176.4	-0.083444
20.596	18.193	176.31	-0.069997
20.598	18.193	176.31	-0.05655
20.6	18.105	176.31	-0.043103
20.602	18.018	176.31	-0.029981
20.604	18.018	176.31	-0.016859
20.606	17.93	176.31	-0.0037368
20.608	17.93	176.31	0.0093852
20.61	17.842	176.31	0.022507
20.612	17.842	176.22	0.035629
20.614	17.754	176.22	0.048752
20.616	17.754	176.22	0.061874
20.618	17.666	176.22	0.074996
20.62	17.666	176.22	0.088118
20.622	17.578	176.22	0.095969
20.624	17.578	176.13	0.10382
20.626	17.49	176.13	0.11167
20.628	17.49	176.13	0.11952
20.63	17.49	176.13	0.12737
20.632	17.402	176.04	0.13522
20.634	17.402	176.04	0.14307
20.636	17.402	176.04	0.15093
20.638	17.314	176.04	0.15878
20.64	17.314	175.96	0.16663
20.642	17.314	175.96	0.16951
20.644	17.314	175.96	0.17238
20.646	17.227	175.96	0.17526
20.648	17.227	175.87	0.17814
20.65	17.227	175.87	0.18102
20.652	17.227	175.87	0.1839
20.654	17.227	175.78	0.18678
20.656	17.139	175.78	0.18965
20.658	17.139	175.78	0.19253
20.66	17.139	175.69	0.19541
20.662	17.139	175.69	0.19587
20.664	17.139	175.69	0.19633
20.666	17.139	175.61	0.19679
20.668	17.139	175.61	0.19725
20.67	17.139	175.52	0.19771
20.672	17.139	175.52	0.19816
20.674	17.139	175.52	0.19862
20.676	17.139	175.43	0.19908
20.678	17.139	175.43	0.19954
20.68	17.139	175.34	0.2
20.682	17.139	175.34	0.2
20.684	17.139	175.34	0.2
20.686	17.139	175.25	0.2
20.688	17.139	175.25	0.2
20.69	17.139	175.25	0.2
20.692	17.139	175.17	0.2
20.694	17.139	175.17	0.2
20.696	17.139	175.17	0.2
20.698	17.139	175.08	0.2
20.7	17.139	175.08	0.2
20.702	17.139	175.08	0.2
20.704	17.139	174.99	0.2
20.706	17.139	174.99	0.2
20.708	17.139	174.99	0.2
20.71	17.139	174.99	0.2
20.712	17.139	174.9	0.2
20.714	17.139	174.9	0.2
20.716	17.139	174.9	0.2
20.718	17.139	174.9	0.2
20.72	17.139	174.81	0.2
20.722	17.139	174.81	0.20011
20.724	17.139	174.81	0.20022
20.726	17.139	174.81	0.20032
20.728	17.139	174.81	0.20043
20.73	17.139	174.81	0.20054
20.732	17.139	174.73	0.20065
20.734	17.139	174.73	0.20076
20.736	17.139	174.73	0.20087
20.738	17.139	174.73	0.20097
20.74	17.139	174.73	0.20108
20.742	17.139	174.73	0.20173
20.744	17.139	174.73	0.20238
20.746	17.139	174.73	0.20303
20.748	17.139	174.73	0.20368
20.75	17.139	174.64	0.20433
20.752	17.139	174.64	0.20499
20.754	17.139	174.64	0.20564
20.756	17.139	174.64	0.20629
20.758	17.139	174.64	0.20694
20.76	17.139	174.64	0.20759
20.762	17.139	174.64	0.20928
20.764	17.139	174.64	0.21097
20.766	17.139	174.64	0.21266
20.768	17.139	174.64	0.21435
20.77	17.139	174.64	0.21604
20.772	17.139	174.64	0.21773
20.774	17.139	174.64	0.21942
20.776	17.139	174.64	0.22111
20.778	17.139	174.64	0.2228
20.78	17.139	174.64	0.22449
20.782	17.139	174.73	0.22717
20.784	17.139	174.73	0.22986
20.786	17.139	174.73	0.23255
20.788	17.139	174.73	0.23524
20.79	17.139	174.73	0.23793
20.792	17.139	174.73	0.24062
20.794	17.139	174.73	0.24331
20.796	17.139	174.73	0.246
20.798	17.139	174.81	0.24869
20.8	17.139	174.81	0.25138
20.802	17.139	174.81	0.254
20.804	17.139	174.81	0.25663
20.806	17.139	174.81	0.25925
20.808	17.139	174.9	0.26188
20.81	17.139	174.9	0.2645
20.812	17.139	174.9	0.26713
20.814	17.139	174.9	0.26975
20.816	17.139	174.99	0.27237
20.818	17.139	174.99	0.275
20.82	17.139	174.99	0.27762
20.822	17.139	174.99	0.27919
20.824	17.139	175.08	0.28076
20.826	17.139	175.08	0.28233
20.828	17.139	175.08	0.2839
20.83	17.139	175.17	0.28547
20.832	17.139	175.17	0.28704
20.834	17.139	175.17	0.28861
20.836	17.139	175.25	0.29019
20.838	17.139	175.25	0.29176
20.84	17.139	175.25	0.29333
20.842	17.139	175.34	0.2939
20.844	17.139	175.34	0.29448
20.846	17.139	175.34	0.29505
20.848	17.139	175.43	0.29563
20.85	17.139	175.43	0.2962
20.852	17.139	175.52	0.29678
20.854	17.139	175.52	0.29736
20.856	17.139	175.52	0.29793
20.858	17.139	175.61	0.29851
20.86	17.139	175.61	0.29908
20.862	17.139	175.69	0.29917
20.864	17.139	175.69	0.29927
20.866	17.139	175.69	0.29936
20.868	17.139	175.78	0.29945
20.87	17.139	175.78	0.29954
20.872	17.139	175.87	0.29963
20.874	17.139	175.87	0.29972
20.876	17.139	175.96	0.29982
20.878	17.139	175.96	0.29991
20.88	17.139	176.04	0.3
20.882	17.139	176.04	0.3
20.884	17.139	176.13	0.3
20.886	17.139	176.13	0.3
20.888	17.139	176.22	0.3
20.89	17.139	176.22	0.3
20.892	17.139	176.31	0.3
20.894	17.139	176.31	0.3
20.896	17.139	176.4	0.3
20.898	17.139	176.4	0.3
20.9	17.139	176.48	0.3
20.902	17.139	176.48	0.3
20.904	17.139	176.57	0.3
20.906	17.139	176.66	0.3
20.908	17.139	176.66	0.3
20.91	17.139	176.75	0.3
20.912	17.139	176.75	0.3
20.914	17.139	176.84	0.3
20.916	17.139	176.84	0.3
20.918	17.139	176.92	0.3
20.92	17.139	176.92	0.3
20.922	17.139	177.01	0.3
20.924	17.227	177.1	0.3
20.926	17.227	177.1	0.3
20.928	17.227	177.19	0.3
20.93	17.227	177.28	0.3
20.932	17.227	177.28	0.3
20.934	17.227	177.36	0.3
20.936	17.227	177.36	0.3
20.938	17.227	177.45	0.3
20.94	17.227	177.54	0.3
20.942	17.227	177.54	0.3
20.944	17.227	177.63	0.3
20.946	17.227	177.63	0.3
20.948	17.227	177.71	0.3
20.95	17.227	177.8	0.3
20.952	17.227	177.8	0.3
20.954	17.227	177.89	0.3
20.956	17.227	177.98	0.3
20.958	17.227	177.98	0.3
20.96	17.227	178.07	0.3
20.962	17.227	178.15	0.3
20.964	17.227	178.15	0.3
20.966	17.227	178.24	0.3
20.968	17.314	178.33	0.3
20.97	17.314	178.33	0.3
20.972	17.314	178.42	0.3
20.974	17.314	178.51	0.3
20.976	17.314	178.51	0.3
20.978	17.314	178.59	0.3
20.98	17.314	178.68	0.3
20.982	17.314	178.68	0.3
20.984	17.314	178.77	0.3
20.986	17.314	178.86	0.3
20.988	17.314	178.86	0.3
20.99	17.314	178.95	0.3
20.992	17.314	179.03	0.3
20.994	17.314	179.03	0.3
20.996	17.314	179.12	0.3
20.998	17.402	179.21	0.3
21	17.402	179.21	0.3
21.002	17.402	179.3	0.3
21.004	17.402	179.38	0.3
21.006	17.402	179.38	0.3
21.008	17.402	179.47	0.3
21.01	17.402	179.56	0.3
21.012	17.402	179.56	0.3
21.014	17.402	179.65	0.3
21.016	17.402	179.74	0.3
21.018	17.49	179.74	0.3
21.02	17.49	179.82	0.3
21.022	17.49	179.82	0.3
21.024	17.49	179.91	0.3
21.026	17.49	180	0.3
21.028	17.49	180	0.3
21.03	17.49	180.09	0.3
21.032	17.49	180.18	0.3
21.034	17.49	180.18	0.3
21.036	17.578	180.26	0.3
21.038	17.578	180.26	0.3
21.04	17.578	180.35	0.3
21.042	17.578	180.44	0.3
21.044	17.578	180.44	0.3
21.046	17.578	180.53	0.3
21.048	17.578	180.53	0.3
21.05	17.666	180.62	0.3
21.052	17.666	180.7	0.3
21.054	17.666	180.7	0.3
21.056	17.666	180.79	0.3
21.058	17.666	180.79	0.3
21.06	17.666	180.88	0.3
21.062	17.666	180.88	0.3
21.064	17.754	180.97	0.3
21.066	17.754	180.97	0.3
21.068	17.754	181.05	0.3
21.07	17.754	181.14	0.3
21.072	17.754	181.14	0.3
21.074	17.842	181.23	0.3
21.076	17.842	181.23	0.3
21.078	17.842	181.32	0.3
21.08	17.842	181.32	0.3
21.082	17.842	181.41	0.3
21.084	17.842	181.41	0.3
21.086	17.93	181.49	0.3
21.088	17.93	181.49	0.3
21.09	17.93	181.49	0.3
21.092	17.93	181.58	0.3
21.094	17.93	181.58	0.3
21.096	18.018	181.67	0.3
21.098	18.018	181.67	0.3
21.1	18.018	181.76	0.3
21.102	18.018	181.76	0.3
21.104	18.105	181.76	0.3
21.106	18.105	181.85	0.3
21.108	18.105	181.85	0.3
21.11	18.105	181.93	0.3
21.112	18.105	181.93	0.3
21.114	18.193	181.93	0.3
21.116	18.193	182.02	0.3
21.118	18.193	182.02	0.3
21.12	18.193	182.02	0.3
21.122	18.281	182.11	0.3
21.124	18.281	182.11	0.3
21.126	18.281	182.11	0.3
21.128	18.281	182.2	0.3
21.13	18.369	182.2	0.3
21.132	18.369	182.2	0.3
21.134	18.369	182.29	0.3
21.136	18.369	182.29	0.3
21.138	18.457	182.29	0.3
21.14	18.457	182.29	0.3
21.142	18.457	182.37	0.3
21.144	18.457	182.37	0.3
21.146	18.545	182.37	0.3
21.148	18.545	182.37	0.3
21.15	18.545	182.46	0.3
21.152	18.545	182.46	0.3
21.154	18.633	182.46	0.3
21.156	18.633	182.46	0.3
21.158	18.633	182.46	0.3
21.16	18.721	182.55	0.3
21.162	18.721	182.55	0.3
21.164	18.721	182.55	0.3
