13.23	-77.695	182.64	0.1
13.232	-77.695	182.64	0.1
13.234	-77.695	182.55	0.1
13.236	-77.695	182.55	0.1
13.238	-77.695	182.46	0.1
13.24	-77.695	182.37	0.1
13.242	-77.695	182.37	0.1
13.244	-77.695	182.29	0.1
13.246	-77.695	182.29	0.1
13.248	-77.607	182.2	0.1
13.25	-77.607	182.11	0.1
13.252	-77.607	182.11	0.1
13.254	-77.607	182.02	0.1
13.256	-77.607	182.02	0.1
13.258	-77.607	181.93	0.1
13.26	-77.607	181.85	0.1
13.262	-77.607	181.85	0.1
13.264	-77.607	181.76	0.1
13.266	-77.607	181.76	0.1
13.268	-77.607	181.67	0.1
13.27	-77.607	181.58	0.1
13.272	-77.52	181.58	0.1
13.274	-77.52	181.49	0.1
13.276	-77.52	181.49	0.1
13.278	-77.52	181.41	0.1
13.28	-77.52	181.32	0.1
13.282	-77.52	181.32	0.1
13.284	-77.52	181.23	0.1
13.286	-77.52	181.23	0.1
13.288	-77.52	181.14	0.1
13.29	-77.52	181.05	0.1
13.292	-77.52	181.05	0.1
13.294	-77.52	180.97	0.1
13.296	-77.52	180.97	0.1
13.298	-77.52	180.88	0.1
13.3	-77.52	180.79	0.1
13.302	-77.52	180.79	0.1
13.304	-77.432	180.7	0.1
13.306	-77.432	180.7	0.1
13.308	-77.432	180.62	0.1
13.31	-77.432	180.62	0.1
13.312	-77.432	180.53	0.1
13.314	-77.432	180.53	0.1
13.316	-77.432	180.44	0.1
13.318	-77.432	180.44	0.1
13.32	-77.432	180.35	0.1
13.322	-77.432	180.35	0.10022
13.324	-77.432	180.26	0.10043
13.326	-77.432	180.18	0.10065
13.328	-77.432	180.18	0.10087
13.33	-77.432	180.09	0.10108
13.332	-77.432	180.09	0.1013
13.334	-77.432	180	0.10151
13.336	-77.432	180	0.10173
13.338	-77.432	179.91	0.10195
13.34	-77.432	179.91	0.10216
13.342	-77.432	179.82	0.10346
13.344	-77.432	179.82	0.10477
13.346	-77.432	179.74	0.10607
13.348	-77.432	179.74	0.10737
13.35	-77.432	179.74	0.10867
13.352	-77.432	179.65	0.10997
13.354	-77.432	179.65	0.11127
13.356	-77.432	179.56	0.11257
13.358	-77.432	179.56	0.11387
13.36	-77.432	179.47	0.11518
13.362	-77.432	179.47	0.11856
13.364	-77.432	179.38	0.12193
13.366	-77.432	179.38	0.12531
13.368	-77.432	179.38	0.12869
13.37	-77.432	179.3	0.13207
13.372	-77.432	179.3	0.13545
13.374	-77.432	179.21	0.13883
13.376	-77.432	179.21	0.14221
13.378	-77.432	179.12	0.14559
13.38	-77.432	179.12	0.14897
13.382	-77.432	179.12	0.15435
13.384	-77.432	179.03	0.15973
13.386	-77.432	179.03	0.16511
13.388	-77.432	178.95	0.17049
13.39	-77.432	178.95	0.17586
13.392	-77.432	178.95	0.18124
13.394	-77.432	178.86	0.18662
13.396	-77.344	178.86	0.192
13.398	-77.344	178.86	0.19738
13.4	-77.344	178.77	0.20276
13.402	-77.344	178.77	0.20801
13.404	-77.344	178.77	0.21326
13.406	-77.344	178.68	0.21851
13.408	-77.344	178.68	0.22375
13.41	-77.344	178.68	0.229
13.412	-77.344	178.59	0.23425
13.414	-77.344	178.59	0.2395
13.416	-77.344	178.59	0.24475
13.418	-77.344	178.51	0.25
13.42	-77.344	178.51	0.25525
13.422	-77.344	178.51	0.25839
13.424	-77.344	178.42	0.26153
13.426	-77.344	178.42	0.26467
13.428	-77.344	178.42	0.26781
13.43	-77.344	178.42	0.27095
13.432	-77.344	178.33	0.27409
13.434	-77.344	178.33	0.27723
13.436	-77.344	178.33	0.28037
13.438	-77.344	178.24	0.28351
13.44	-77.344	178.24	0.28665
13.442	-77.256	178.24	0.2878
13.444	-77.256	178.15	0.28895
13.446	-77.256	178.15	0.29011
13.448	-77.256	178.15	0.29126
13.45	-77.256	178.15	0.29241
13.452	-77.256	178.07	0.29356
13.454	-77.256	178.07	0.29471
13.456	-77.256	178.07	0.29586
13.458	-77.168	177.98	0.29701
13.46	-77.168	177.98	0.29816
13.462	-77.168	177.98	0.29835
13.464	-77.168	177.98	0.29853
13.466	-77.168	177.89	0.29872
13.468	-77.168	177.89	0.2989
13.47	-77.168	177.89	0.29908
13.472	-77.08	177.89	0.29927
13.474	-77.08	177.8	0.29945
13.476	-77.08	177.8	0.29963
13.478	-77.08	177.8	0.29982
13.48	-77.08	177.8	0.3
13.482	-76.992	177.71	0.3
13.484	-76.992	177.71	0.3
13.486	-76.992	177.71	0.3
13.488	-76.992	177.71	0.3
13.49	-76.992	177.71	0.3
13.492	-76.992	177.63	0.3
13.494	-76.904	177.63	0.3
13.496	-76.904	177.63	0.3
13.498	-76.904	177.63	0.3
13.5	-76.904	177.63	0.3
13.502	-76.816	177.54	0.3
13.504	-76.816	177.54	0.3
13.506	-76.816	177.54	0.3
13.508	-76.816	177.54	0.3
13.51	-76.816	177.54	0.3
13.512	-76.729	177.54	0.3
13.514	-76.729	177.45	0.3
13.516	-76.729	177.45	0.3
13.518	-76.729	177.45	0.3
13.52	-76.641	177.45	0.3
13.522	-76.641	177.45	0.3
13.524	-76.641	177.45	0.3
13.526	-76.641	177.45	0.3
13.528	-76.553	177.45	0.3
13.53	-76.553	177.36	0.3
13.532	-76.553	177.36	0.3
13.534	-76.553	177.36	0.3
13.536	-76.465	177.36	0.3
13.538	-76.465	177.36	0.3
13.54	-76.465	177.36	0.3
13.542	-76.465	177.36	0.3
13.544	-76.377	177.36	0.3
13.546	-76.377	177.36	0.3
13.548	-76.377	177.36	0.3
13.55	-76.289	177.36	0.3
13.552	-76.289	177.36	0.3
13.554	-76.289	177.36	0.3
13.556	-76.289	177.36	0.3
13.558	-76.201	177.36	0.3
13.56	-76.201	177.36	0.3
13.562	-76.201	177.36	0.3
13.564	-76.201	177.36	0.3
13.566	-76.113	177.36	0.3
13.568	-76.113	177.36	0.3
13.57	-76.113	177.36	0.3
13.572	-76.025	177.36	0.3
13.574	-76.025	177.36	0.3
13.576	-76.025	177.36	0.3
13.578	-76.025	177.36	0.3
13.58	-75.938	177.36	0.3
13.582	-75.938	177.36	0.3
13.584	-75.938	177.36	0.3
13.586	-75.85	177.36	0.3
13.588	-75.85	177.36	0.3
13.59	-75.85	177.36	0.3
13.592	-75.762	177.36	0.3
13.594	-75.762	177.45	0.3
13.596	-75.762	177.45	0.3
13.598	-75.674	177.45	0.3
13.6	-75.674	177.45	0.3
13.602	-75.674	177.45	0.3
13.604	-75.674	177.45	0.3
13.606	-75.586	177.45	0.3
13.608	-75.586	177.54	0.3
13.61	-75.586	177.54	0.3
13.612	-75.498	177.54	0.3
13.614	-75.498	177.54	0.3
13.616	-75.498	177.54	0.3
13.618	-75.41	177.54	0.3
13.62	-75.41	177.63	0.3
13.622	-75.41	177.63	0.3
13.624	-75.322	177.63	0.3
13.626	-75.322	177.63	0.3
13.628	-75.234	177.63	0.3
13.63	-75.234	177.71	0.3
13.632	-75.234	177.71	0.3
13.634	-75.146	177.71	0.3
13.636	-75.146	177.71	0.3
13.638	-75.146	177.71	0.3
13.64	-75.059	177.8	0.3
13.642	-75.059	177.8	0.3
13.644	-75.059	177.8	0.3
13.646	-74.971	177.8	0.3
13.648	-74.971	177.89	0.3
13.65	-74.971	177.89	0.3
13.652	-74.883	177.89	0.3
13.654	-74.883	177.98	0.3
13.656	-74.883	177.98	0.3
13.658	-74.795	177.98	0.3
13.66	-74.795	177.98	0.3
13.662	-74.707	178.07	0.3
13.664	-74.707	178.07	0.3
13.666	-74.707	178.07	0.3
13.668	-74.619	178.15	0.3
13.67	-74.619	178.15	0.3
13.672	-74.619	178.15	0.3
13.674	-74.531	178.24	0.3
13.676	-74.531	178.24	0.3
13.678	-74.443	178.24	0.3
13.68	-74.443	178.33	0.3
13.682	-74.443	178.33	0.3
13.684	-74.355	178.33	0.3
13.686	-74.355	178.42	0.3
13.688	-74.268	178.42	0.3
13.69	-74.268	178.51	0.3
13.692	-74.268	178.51	0.3
13.694	-74.18	178.51	0.3
13.696	-74.18	178.59	0.3
13.698	-74.092	178.59	0.3
13.7	-74.092	178.68	0.3
13.702	-74.092	178.68	0.3
13.704	-74.004	178.68	0.3
13.706	-74.004	178.77	0.3
13.708	-73.916	178.77	0.3
13.71	-73.916	178.86	0.3
13.712	-73.916	178.86	0.3
13.714	-73.828	178.86	0.3
13.716	-73.828	178.95	0.3
13.718	-73.74	178.95	0.3
13.72	-73.74	179.03	0.3
13.722	-73.652	179.03	0.29957
13.724	-73.652	179.12	0.29913
13.726	-73.652	179.12	0.2987
13.728	-73.564	179.12	0.29827
13.73	-73.564	179.21	0.29784
13.732	-73.477	179.21	0.2974
13.734	-73.477	179.3	0.29697
13.736	-73.477	179.3	0.29654
13.738	-73.389	179.38	0.29611
13.74	-73.389	179.38	0.29567
13.742	-73.301	179.47	0.29307
13.744	-73.301	179.47	0.29047
13.746	-73.213	179.56	0.28787
13.748	-73.213	179.56	0.28526
13.75	-73.125	179.65	0.28266
13.752	-73.125	179.65	0.28006
13.754	-73.125	179.74	0.27746
13.756	-73.037	179.74	0.27485
13.758	-73.037	179.74	0.27225
13.76	-72.949	179.82	0.26965
13.762	-72.949	179.82	0.26289
13.764	-72.861	179.91	0.25613
13.766	-72.861	179.91	0.24937
13.768	-72.773	180	0.24261
13.77	-72.773	180	0.23585
13.772	-72.773	180.09	0.22909
13.774	-72.686	180.09	0.22234
13.776	-72.686	180.18	0.21558
13.778	-72.598	180.18	0.20882
13.78	-72.598	180.26	0.20206
13.782	-72.51	180.26	0.1913
13.784	-72.51	180.35	0.18054
13.786	-72.422	180.35	0.16979
13.788	-72.422	180.44	0.15903
13.79	-72.334	180.44	0.14827
13.792	-72.334	180.53	0.13751
13.794	-72.246	180.53	0.12676
13.796	-72.246	180.62	0.116
13.798	-72.246	180.62	0.10524
13.8	-72.158	180.7	0.094482
13.802	-72.158	180.79	0.083985
13.804	-72.158	180.79	0.073487
13.806	-72.07	180.88	0.062989
13.808	-72.07	180.88	0.052492
13.81	-71.982	180.97	0.041994
13.812	-71.982	181.05	0.031496
13.814	-71.982	181.05	0.020999
13.816	-71.895	181.14	0.010501
13.818	-71.895	181.23	3.4271e-06
13.82	-71.895	181.23	-0.010494
13.822	-71.807	181.32	-0.016775
13.824	-71.807	181.41	-0.023056
13.826	-71.807	181.41	-0.029337
13.828	-71.807	181.49	-0.035617
13.83	-71.719	181.58	-0.041898
13.832	-71.719	181.58	-0.048179
13.834	-71.719	181.67	-0.05446
13.836	-71.719	181.76	-0.060741
13.838	-71.631	181.85	-0.067021
13.84	-71.631	181.85	-0.073302
13.842	-71.631	181.93	-0.075605
13.844	-71.631	182.02	-0.077908
13.846	-71.631	182.11	-0.08021
13.848	-71.543	182.2	-0.082513
13.85	-71.543	182.2	-0.084816
13.852	-71.543	182.29	-0.087118
13.854	-71.543	182.37	-0.089421
13.856	-71.543	182.46	-0.091724
13.858	-71.543	182.55	-0.094027
13.86	-71.543	182.64	-0.096329
13.862	-71.543	182.64	-0.096696
13.864	-71.543	182.72	-0.097063
13.866	-71.543	182.81	-0.097431
13.868	-71.543	182.9	-0.097798
13.87	-71.543	182.99	-0.098165
13.872	-71.455	183.08	-0.098532
13.874	-71.455	183.16	-0.098899
13.876	-71.455	183.25	-0.099266
13.878	-71.455	183.34	-0.099633
13.88	-71.455	183.43	-0.1
13.882	-71.455	183.43	-0.1
13.884	-71.455	183.52	-0.1
13.886	-71.455	183.6	-0.1
13.888	-71.455	183.69	-0.1
13.89	-71.455	183.78	-0.1
13.892	-71.455	183.87	-0.1
13.894	-71.455	183.96	-0.1
13.896	-71.455	184.04	-0.1
13.898	-71.455	184.13	-0.1
13.9	-71.455	184.13	-0.1
13.902	-71.455	184.22	-0.1
13.904	-71.455	184.31	-0.1
13.906	-71.455	184.39	-0.1
13.908	-71.455	184.48	-0.1
13.91	-71.455	184.57	-0.1
13.912	-71.455	184.57	-0.1
13.914	-71.455	184.66	-0.1
13.916	-71.455	184.75	-0.1
13.918	-71.455	184.83	-0.1
13.92	-71.455	184.92	-0.1
13.922	-71.455	184.92	-0.1
13.924	-71.455	185.01	-0.1
13.926	-71.455	185.1	-0.1
13.928	-71.455	185.19	-0.1
13.93	-71.455	185.19	-0.1
13.932	-71.455	185.27	-0.1
13.934	-71.455	185.36	-0.1
13.936	-71.455	185.45	-0.1
13.938	-71.455	185.45	-0.1
13.94	-71.455	185.54	-0.1
13.942	-71.455	185.63	-0.1
13.944	-71.455	185.63	-0.1
13.946	-71.455	185.71	-0.1
13.948	-71.455	185.8	-0.1
13.95	-71.455	185.8	-0.1
13.952	-71.455	185.89	-0.1
13.954	-71.455	185.98	-0.1
13.956	-71.455	185.98	-0.1
13.958	-71.455	186.06	-0.1
13.96	-71.455	186.06	-0.1
13.962	-71.455	186.15	-0.1
13.964	-71.455	186.24	-0.1
13.966	-71.455	186.24	-0.1
13.968	-71.455	186.33	-0.1
13.97	-71.455	186.33	-0.1
13.972	-71.455	186.42	-0.1
13.974	-71.455	186.42	-0.1
13.976	-71.455	186.5	-0.1
13.978	-71.455	186.5	-0.1
13.98	-71.455	186.59	-0.1
13.982	-71.455	186.59	-0.1
13.984	-71.455	186.68	-0.1
13.986	-71.455	186.68	-0.1
13.988	-71.455	186.77	-0.1
13.99	-71.455	186.77	-0.1
13.992	-71.455	186.86	-0.1
13.994	-71.455	186.86	-0.1
13.996	-71.455	186.94	-0.1
13.998	-71.455	186.94	-0.1
14	-71.455	186.94	-0.1
14.002	-71.455	187.03	-0.1
14.004	-71.455	187.03	-0.1
14.006	-71.455	187.03	-0.1
14.008	-71.455	187.12	-0.1
14.01	-71.455	187.12	-0.1
14.012	-71.455	187.12	-0.1
14.014	-71.455	187.21	-0.1
14.016	-71.455	187.21	-0.1
14.018	-71.455	187.21	-0.1
14.02	-71.455	187.29	-0.1
14.022	-71.455	187.29	-0.1
14.024	-71.455	187.29	-0.1
14.026	-71.455	187.29	-0.1
14.028	-71.455	187.38	-0.1
14.03	-71.455	187.38	-0.1
14.032	-71.455	187.38	-0.1
14.034	-71.455	187.38	-0.1
14.036	-71.455	187.38	-0.1
14.038	-71.455	187.38	-0.1
14.04	-71.455	187.47	-0.1
14.042	-71.455	187.47	-0.1
14.044	-71.455	187.47	-0.1
14.046	-71.455	187.47	-0.1
14.048	-71.455	187.47	-0.1
14.05	-71.455	187.47	-0.1
14.052	-71.455	187.47	-0.1
14.054	-71.455	187.47	-0.1
14.056	-71.455	187.47	-0.1
14.058	-71.455	187.47	-0.1
14.06	-71.455	187.47	-0.1
14.062	-71.455	187.47	-0.1
14.064	-71.455	187.47	-0.1
14.066	-71.455	187.47	-0.1
14.068	-71.455	187.47	-0.1
14.07	-71.455	187.47	-0.1
14.072	-71.455	187.47	-0.1
14.074	-71.455	187.47	-0.1
14.076	-71.455	187.47	-0.1
14.078	-71.455	187.47	-0.1
14.08	-71.455	187.47	-0.1
14.082	-71.455	187.47	-0.1
14.084	-71.455	187.47	-0.1
14.086	-71.455	187.47	-0.1
14.088	-71.455	187.38	-0.1
14.09	-71.455	187.38	-0.1
14.092	-71.455	187.38	-0.1
14.094	-71.455	187.38	-0.1
14.096	-71.455	187.38	-0.1
14.098	-71.455	187.38	-0.1
14.1	-71.455	187.29	-0.1
14.102	-71.455	187.29	-0.1
14.104	-71.455	187.29	-0.1
14.106	-71.455	187.29	-0.1
14.108	-71.455	187.21	-0.1
14.11	-71.455	187.21	-0.1
14.112	-71.455	187.21	-0.1
14.114	-71.455	187.12	-0.1
14.116	-71.455	187.12	-0.1
14.118	-71.455	187.12	-0.1
14.12	-71.455	187.03	-0.1
14.122	-71.455	187.03	-0.1
14.124	-71.455	187.03	-0.1
14.126	-71.455	186.94	-0.1
14.128	-71.455	186.94	-0.1
14.13	-71.455	186.94	-0.1
14.132	-71.455	186.86	-0.1
14.134	-71.455	186.86	-0.1
14.136	-71.455	186.77	-0.1
14.138	-71.455	186.77	-0.1
14.14	-71.455	186.68	-0.1
14.142	-71.455	186.68	-0.1
14.144	-71.455	186.59	-0.1
14.146	-71.455	186.59	-0.1
14.148	-71.455	186.5	-0.1
14.15	-71.455	186.5	-0.1
14.152	-71.455	186.42	-0.1
14.154	-71.455	186.42	-0.1
14.156	-71.455	186.33	-0.1
14.158	-71.455	186.33	-0.1
14.16	-71.455	186.24	-0.1
14.162	-71.455	186.24	-0.1
14.164	-71.455	186.15	-0.1
14.166	-71.455	186.06	-0.1
14.168	-71.455	186.06	-0.1
14.17	-71.455	185.98	-0.1
14.172	-71.455	185.98	-0.1
14.174	-71.455	185.89	-0.1
14.176	-71.455	185.8	-0.1
14.178	-71.455	185.8	-0.1
14.18	-71.455	185.71	-0.1
14.182	-71.455	185.63	-0.1
14.184	-71.455	185.63	-0.1
14.186	-71.455	185.54	-0.1
14.188	-71.455	185.45	-0.1
14.19	-71.455	185.45	-0.1
14.192	-71.455	185.36	-0.1
14.194	-71.455	185.27	-0.1
14.196	-71.455	185.27	-0.1
14.198	-71.455	185.19	-0.1
14.2	-71.455	185.1	-0.1
14.202	-71.455	185.01	-0.1
14.204	-71.455	185.01	-0.1
14.206	-71.455	184.92	-0.1
14.208	-71.455	184.83	-0.1
14.21	-71.455	184.75	-0.1
14.212	-71.455	184.66	-0.1
14.214	-71.455	184.66	-0.1
14.216	-71.455	184.57	-0.1
14.218	-71.455	184.48	-0.1
14.22	-71.455	184.39	-0.1
14.222	-71.455	184.31	-0.1
14.224	-71.455	184.31	-0.1
14.226	-71.455	184.22	-0.1
14.228	-71.455	184.13	-0.1
14.23	-71.455	184.04	-0.1
14.232	-71.455	183.96	-0.1
14.234	-71.455	183.87	-0.1
14.236	-71.455	183.87	-0.1
14.238	-71.455	183.78	-0.1
14.24	-71.455	183.69	-0.1
14.242	-71.455	183.6	-0.1
14.244	-71.455	183.52	-0.1
14.246	-71.455	183.43	-0.1
14.248	-71.455	183.34	-0.1
14.25	-71.455	183.25	-0.1
14.252	-71.455	183.16	-0.1
14.254	-71.455	183.16	-0.1
14.256	-71.455	183.08	-0.1
14.258	-71.455	182.99	-0.1
14.26	-71.455	182.9	-0.1
14.262	-71.455	182.81	-0.1
14.264	-71.455	182.72	-0.1
14.266	-71.455	182.64	-0.1
14.268	-71.455	182.55	-0.1
14.27	-71.455	182.46	-0.1
14.272	-71.455	182.37	-0.1
14.274	-71.455	182.37	-0.1
14.276	-71.455	182.29	-0.1
14.278	-71.455	182.2	-0.1
14.28	-71.455	182.11	-0.1
14.282	-71.455	182.02	-0.1
14.284	-71.455	181.93	-0.1
14.286	-71.455	181.85	-0.1
14.288	-71.455	181.76	-0.1
14.29	-71.455	181.67	-0.1
14.292	-71.455	181.58	-0.1
14.294	-71.455	181.49	-0.1
14.296	-71.455	181.41	-0.1
14.298	-71.455	181.32	-0.1
14.3	-71.455	181.32	-0.1
14.302	-71.455	181.23	-0.1
14.304	-71.455	181.14	-0.1
14.306	-71.455	181.05	-0.1
14.308	-71.455	180.97	-0.1
14.31	-71.455	180.88	-0.1
14.312	-71.455	180.79	-0.1
14.314	-71.455	180.7	-0.1
14.316	-71.455	180.62	-0.1
14.318	-71.455	180.53	-0.1
14.32	-71.455	180.44	-0.1
14.322	-71.455	180.35	-0.1
14.324	-71.455	180.35	-0.1
14.326	-71.455	180.26	-0.1
14.328	-71.455	180.18	-0.1
14.33	-71.455	180.09	-0.1
14.332	-71.455	180	-0.1
14.334	-71.455	179.91	-0.1
14.336	-71.455	179.82	-0.1
14.338	-71.455	179.74	-0.1
14.34	-71.455	179.65	-0.1
14.342	-71.455	179.65	-0.1
14.344	-71.455	179.56	-0.1
14.346	-71.455	179.47	-0.1
14.348	-71.455	179.38	-0.1
14.35	-71.455	179.3	-0.1
14.352	-71.455	179.21	-0.1
14.354	-71.455	179.12	-0.1
14.356	-71.455	179.12	-0.1
14.358	-71.455	179.03	-0.1
14.36	-71.455	178.95	-0.1
14.362	-71.455	178.86	-0.1
14.364	-71.455	178.77	-0.1
14.366	-71.455	178.68	-0.1
14.368	-71.455	178.68	-0.1
14.37	-71.455	178.59	-0.1
14.372	-71.455	178.51	-0.1
14.374	-71.455	178.42	-0.1
14.376	-71.455	178.33	-0.1
14.378	-71.455	178.33	-0.1
14.38	-71.455	178.24	-0.1
14.382	-71.455	178.15	-0.1
14.384	-71.455	178.07	-0.1
14.386	-71.455	178.07	-0.1
14.388	-71.455	177.98	-0.1
14.39	-71.455	177.89	-0.1
14.392	-71.455	177.8	-0.1
14.394	-71.455	177.8	-0.1
14.396	-71.455	177.71	-0.1
14.398	-71.455	177.63	-0.1
14.4	-71.455	177.63	-0.1
14.402	-71.455	177.54	-0.1
14.404	-71.455	177.45	-0.1
14.406	-71.455	177.45	-0.1
14.408	-71.455	177.36	-0.1
14.41	-71.455	177.28	-0.1
14.412	-71.455	177.28	-0.1
14.414	-71.455	177.19	-0.1
14.416	-71.455	177.1	-0.1
14.418	-71.455	177.1	-0.1
14.42	-71.543	177.01	-0.1
14.422	-71.543	177.01	-0.1
14.424	-71.543	176.92	-0.1
14.426	-71.543	176.92	-0.1
14.428	-71.543	176.84	-0.1
14.43	-71.543	176.75	-0.1
14.432	-71.543	176.75	-0.1
14.434	-71.543	176.66	-0.1
14.436	-71.543	176.66	-0.1
14.438	-71.543	176.57	-0.1
14.44	-71.543	176.57	-0.1
14.442	-71.543	176.48	-0.1
14.444	-71.543	176.48	-0.1
14.446	-71.543	176.48	-0.1
14.448	-71.543	176.4	-0.1
14.45	-71.543	176.4	-0.1
14.452	-71.543	176.31	-0.1
14.454	-71.543	176.31	-0.1
14.456	-71.631	176.31	-0.1
14.458	-71.631	176.22	-0.1
14.46	-71.631	176.22	-0.1
14.462	-71.631	176.22	-0.1
14.464	-71.631	176.13	-0.1
14.466	-71.631	176.13	-0.1
14.468	-71.631	176.13	-0.1
14.47	-71.631	176.04	-0.1
14.472	-71.631	176.04	-0.1
14.474	-71.631	176.04	-0.1
14.476	-71.631	176.04	-0.1
14.478	-71.719	175.96	-0.1
14.48	-71.719	175.96	-0.1
14.482	-71.719	175.96	-0.1
14.484	-71.719	175.96	-0.1
14.486	-71.719	175.96	-0.1
14.488	-71.719	175.87	-0.1
14.49	-71.719	175.87	-0.1
14.492	-71.719	175.87	-0.1
14.494	-71.719	175.87	-0.1
14.496	-71.807	175.87	-0.1
14.498	-71.807	175.87	-0.1
14.5	-71.807	175.87	-0.1
14.502	-71.807	175.78	-0.1
14.504	-71.807	175.78	-0.1
14.506	-71.807	175.78	-0.1
14.508	-71.807	175.78	-0.1
14.51	-71.807	175.78	-0.1
14.512	-71.807	175.78	-0.1
14.514	-71.807	175.78	-0.1
14.516	-71.807	175.78	-0.1
14.518	-71.807	175.78	-0.1
14.52	-71.895	175.78	-0.1
14.522	-71.895	175.78	-0.1
14.524	-71.895	175.78	-0.1
14.526	-71.895	175.78	-0.1
14.528	-71.895	175.78	-0.1
14.53	-71.895	175.78	-0.1
14.532	-71.895	175.78	-0.1
14.534	-71.895	175.78	-0.1
14.536	-71.895	175.78	-0.1
14.538	-71.895	175.78	-0.1
14.54	-71.895	175.78	-0.1
14.542	-71.895	175.78	-0.1
14.544	-71.895	175.78	-0.1
14.546	-71.895	175.78	-0.1
14.548	-71.982	175.78	-0.1
14.55	-71.982	175.87	-0.1
14.552	-71.982	175.87	-0.1
14.554	-71.982	175.87	-0.1
14.556	-71.982	175.87	-0.1
14.558	-71.982	175.87	-0.1
14.56	-71.982	175.87	-0.1
14.562	-71.982	175.96	-0.1
14.564	-71.982	175.96	-0.1
14.566	-71.982	175.96	-0.1
14.568	-71.982	175.96	-0.1
14.57	-71.982	175.96	-0.1
14.572	-71.982	176.04	-0.1
14.574	-71.982	176.04	-0.1
14.576	-71.982	176.04	-0.1
14.578	-72.07	176.04	-0.1
14.58	-72.07	176.13	-0.1
14.582	-72.07	176.13	-0.1
14.584	-72.07	176.13	-0.1
14.586	-72.07	176.22	-0.1
14.588	-72.07	176.22	-0.1
14.59	-72.07	176.22	-0.1
14.592	-72.07	176.31	-0.1
14.594	-72.07	176.31	-0.1
14.596	-72.07	176.31	-0.1
14.598	-72.07	176.4	-0.1
14.6	-72.07	176.4	-0.1
14.602	-72.07	176.48	-0.1
14.604	-72.07	176.48	-0.1
14.606	-72.07	176.48	-0.1
14.608	-72.07	176.57	-0.1
14.61	-72.158	176.57	-0.1
14.612	-72.158	176.66	-0.1
14.614	-72.158	176.66	-0.1
14.616	-72.158	176.75	-0.1
14.618	-72.158	176.75	-0.1
14.62	-72.158	176.84	-0.1
14.622	-72.158	176.84	-0.1
14.624	-72.158	176.92	-0.1
14.626	-72.158	176.92	-0.1
14.628	-72.158	177.01	-0.1
14.63	-72.158	177.01	-0.1
14.632	-72.158	177.1	-0.1
14.634	-72.158	177.1	-0.1
14.636	-72.158	177.19	-0.1
14.638	-72.158	177.19	-0.1
14.64	-72.158	177.28	-0.1
14.642	-72.158	177.28	-0.1
14.644	-72.246	177.36	-0.1
14.646	-72.246	177.45	-0.1
14.648	-72.246	177.45	-0.1
14.65	-72.246	177.54	-0.1
14.652	-72.246	177.54	-0.1
14.654	-72.246	177.63	-0.1
14.656	-72.246	177.71	-0.1
14.658	-72.246	177.71	-0.1
14.66	-72.246	177.8	-0.1
14.662	-72.246	177.89	-0.1
14.664	-72.246	177.89	-0.1
14.666	-72.246	177.98	-0.1
14.668	-72.246	178.07	-0.1
14.67	-72.246	178.07	-0.1
14.672	-72.246	178.15	-0.1
14.674	-72.246	178.24	-0.1
14.676	-72.246	178.24	-0.1
14.678	-72.246	178.33	-0.1
14.68	-72.246	178.42	-0.1
14.682	-72.246	178.42	-0.1
14.684	-72.246	178.51	-0.1
14.686	-72.246	178.59	-0.1
14.688	-72.246	178.59	-0.1
14.69	-72.246	178.68	-0.1
14.692	-72.246	178.77	-0.1
14.694	-72.246	178.77	-0.1
14.696	-72.246	178.86	-0.1
14.698	-72.246	178.95	-0.1
14.7	-72.246	178.95	-0.1
14.702	-72.246	179.03	-0.1
14.704	-72.246	179.12	-0.1
14.706	-72.246	179.21	-0.1
14.708	-72.246	179.21	-0.1
14.71	-72.246	179.3	-0.1
14.712	-72.246	179.38	-0.1
14.714	-72.246	179.38	-0.1
14.716	-72.246	179.47	-0.1
14.718	-72.246	179.56	-0.1
14.72	-72.246	179.65	-0.1
14.722	-72.246	179.65	-0.1
14.724	-72.246	179.74	-0.1
14.726	-72.246	179.82	-0.1
14.728	-72.246	179.91	-0.1
14.73	-72.246	179.91	-0.1
14.732	-72.246	180	-0.1
14.734	-72.246	180.09	-0.1
14.736	-72.246	180.09	-0.1
14.738	-72.246	180.18	-0.1
14.74	-72.246	180.26	-0.1
14.742	-72.246	180.35	-0.1
14.744	-72.246	180.35	-0.1
14.746	-72.246	180.44	-0.1
14.748	-72.246	180.53	-0.1
14.75	-72.246	180.62	-0.1
14.752	-72.246	180.62	-0.1
14.754	-72.246	180.7	-0.1
14.756	-72.246	180.79	-0.1
14.758	-72.158	180.79	-0.1
14.76	-72.158	180.88	-0.1
14.762	-72.158	180.97	-0.1
14.764	-72.158	180.97	-0.1
14.766	-72.158	181.05	-0.1
14.768	-72.158	181.14	-0.1
14.77	-72.158	181.23	-0.1
14.772	-72.158	181.23	-0.1
14.774	-72.158	181.32	-0.1
14.776	-72.158	181.41	-0.1
14.778	-72.07	181.41	-0.1
14.78	-72.07	181.49	-0.1
14.782	-72.07	181.58	-0.1
14.784	-72.07	181.58	-0.1
14.786	-72.07	181.67	-0.1
14.788	-72.07	181.76	-0.1
14.79	-72.07	181.85	-0.1
14.792	-72.07	181.85	-0.1
14.794	-72.07	181.93	-0.1
14.796	-72.07	182.02	-0.1
14.798	-72.07	182.11	-0.1
14.8	-72.07	182.2	-0.1
