9.902	-18.721	171.3	0.3
9.904	-18.721	171.21	0.3
9.906	-18.721	171.21	0.3
9.908	-18.721	171.21	0.3
9.91	-18.721	171.12	0.3
9.912	-18.721	171.12	0.3
9.914	-18.633	171.04	0.3
9.916	-18.633	171.04	0.3
9.918	-18.633	170.95	0.3
9.92	-18.633	170.95	0.3
9.922	-18.633	170.95	0.3
9.924	-18.633	170.86	0.3
9.926	-18.633	170.86	0.3
9.928	-18.633	170.77	0.3
9.93	-18.545	170.77	0.3
9.932	-18.545	170.77	0.3
9.934	-18.545	170.68	0.3
9.936	-18.545	170.68	0.3
9.938	-18.545	170.68	0.3
9.94	-18.545	170.6	0.3
9.942	-18.545	170.6	0.3
9.944	-18.457	170.6	0.3
9.946	-18.457	170.6	0.3
9.948	-18.457	170.51	0.3
9.95	-18.457	170.51	0.3
9.952	-18.457	170.51	0.3
9.954	-18.457	170.51	0.3
9.956	-18.457	170.51	0.3
9.958	-18.457	170.51	0.3
9.96	-18.457	170.51	0.3
9.962	-18.457	170.51	0.3
9.964	-18.457	170.51	0.3
9.966	-18.369	170.51	0.3
9.968	-18.369	170.51	0.3
9.97	-18.369	170.51	0.3
9.972	-18.369	170.51	0.3
9.974	-18.369	170.51	0.3
9.976	-18.369	170.51	0.3
9.978	-18.369	170.51	0.3
9.98	-18.369	170.51	0.3
9.982	-18.369	170.51	0.3
9.984	-18.369	170.51	0.3
9.986	-18.369	170.51	0.3
9.988	-18.369	170.6	0.3
9.99	-18.369	170.6	0.3
9.992	-18.369	170.6	0.3
9.994	-18.369	170.6	0.3
9.996	-18.369	170.68	0.3
9.998	-18.369	170.68	0.3
10	-18.369	170.68	0.3
10.002	-18.369	170.77	0.3
10.004	-18.369	170.77	0.3
10.006	-18.369	170.77	0.3
10.008	-18.369	170.86	0.3
10.01	-18.369	170.86	0.3
10.012	-18.369	170.95	0.3
10.014	-18.369	170.95	0.3
10.016	-18.369	171.04	0.3
10.018	-18.369	171.04	0.3
10.02	-18.369	171.12	0.3
10.022	-18.369	171.12	0.3
10.024	-18.369	171.21	0.3
10.026	-18.369	171.21	0.3
10.028	-18.369	171.3	0.3
10.03	-18.369	171.39	0.3
10.032	-18.369	171.39	0.3
10.034	-18.369	171.47	0.3
10.036	-18.369	171.47	0.3
10.038	-18.369	171.56	0.3
10.04	-18.369	171.65	0.3
10.042	-18.369	171.74	0.3
10.044	-18.369	171.74	0.3
10.046	-18.369	171.83	0.3
10.048	-18.369	171.91	0.3
10.05	-18.369	172	0.3
10.052	-18.369	172	0.3
10.054	-18.369	172.09	0.3
10.056	-18.369	172.18	0.3
10.058	-18.369	172.27	0.3
10.06	-18.369	172.35	0.3
10.062	-18.369	172.35	0.3
10.064	-18.281	172.44	0.3
10.066	-18.281	172.53	0.3
10.068	-18.281	172.62	0.3
10.07	-18.281	172.71	0.3
10.072	-18.281	172.79	0.3
10.074	-18.281	172.88	0.3
10.076	-18.281	172.97	0.3
10.078	-18.281	173.06	0.3
10.08	-18.281	173.06	0.3
10.082	-18.281	173.14	0.3
10.084	-18.281	173.23	0.3
10.086	-18.193	173.32	0.3
10.088	-18.193	173.41	0.3
10.09	-18.193	173.5	0.3
10.092	-18.193	173.58	0.3
10.094	-18.193	173.67	0.3
10.096	-18.193	173.76	0.3
10.098	-18.193	173.85	0.3
10.1	-18.193	173.94	0.3
10.102	-18.105	174.11	0.3
10.104	-18.105	174.2	0.3
10.106	-18.105	174.29	0.3
10.108	-18.105	174.38	0.3
10.11	-18.105	174.46	0.3
10.112	-18.105	174.55	0.3
10.114	-18.105	174.64	0.3
10.116	-18.018	174.73	0.3
10.118	-18.018	174.81	0.3
10.12	-18.018	174.9	0.3
10.122	-18.018	174.99	0.3
10.124	-18.018	175.17	0.3
10.126	-17.93	175.25	0.3
10.128	-17.93	175.34	0.3
10.13	-17.93	175.43	0.3
10.132	-17.93	175.52	0.3
10.134	-17.93	175.61	0.3
10.136	-17.93	175.78	0.3
10.138	-17.842	175.87	0.3
10.14	-17.842	175.96	0.3
10.142	-17.842	176.04	0.3
10.144	-17.842	176.13	0.3
10.146	-17.842	176.31	0.3
10.148	-17.754	176.4	0.3
10.15	-17.754	176.48	0.3
10.152	-17.754	176.57	0.3
10.154	-17.754	176.75	0.3
10.156	-17.754	176.84	0.3
10.158	-17.754	176.92	0.3
10.16	-17.666	177.01	0.3
10.162	-17.666	177.19	0.3
10.164	-17.666	177.28	0.3
10.166	-17.666	177.36	0.3
10.168	-17.666	177.45	0.3
10.17	-17.578	177.63	0.3
10.172	-17.578	177.71	0.3
10.174	-17.578	177.8	0.3
10.176	-17.578	177.98	0.3
10.178	-17.49	178.07	0.3
10.18	-17.49	178.15	0.3
10.182	-17.49	178.24	0.3
10.184	-17.49	178.42	0.3
10.186	-17.49	178.51	0.3
10.188	-17.402	178.59	0.3
10.19	-17.402	178.77	0.3
10.192	-17.402	178.86	0.3
10.194	-17.402	178.95	0.3
10.196	-17.314	179.03	0.3
10.198	-17.314	179.21	0.3
10.2	-17.314	179.3	0.3
10.202	-17.314	179.38	0.3
10.204	-17.227	179.56	0.3
10.206	-17.227	179.65	0.3
10.208	-17.227	179.74	0.3
10.21	-17.139	179.82	0.3
10.212	-17.139	180	0.3
10.214	-17.139	180.09	0.3
10.216	-17.051	180.18	0.3
10.218	-17.051	180.26	0.3
10.22	-17.051	180.44	0.3
10.222	-16.963	180.53	0.3
10.224	-16.963	180.62	0.3
10.226	-16.963	180.7	0.3
10.228	-16.875	180.79	0.3
10.23	-16.875	180.88	0.3
10.232	-16.875	181.05	0.3
10.234	-16.787	181.14	0.3
10.236	-16.787	181.23	0.3
10.238	-16.699	181.32	0.3
10.24	-16.699	181.41	0.3
10.242	-16.611	181.49	0.3
10.244	-16.611	181.58	0.3
10.246	-16.611	181.76	0.3
10.248	-16.523	181.85	0.3
10.25	-16.523	181.93	0.3
10.252	-16.436	182.02	0.3
10.254	-16.436	182.11	0.3
10.256	-16.348	182.2	0.3
10.258	-16.348	182.29	0.3
10.26	-16.348	182.37	0.3
10.262	-16.26	182.46	0.3
10.264	-16.26	182.55	0.3
10.266	-16.172	182.64	0.3
10.268	-16.172	182.72	0.3
10.27	-16.084	182.81	0.3
10.272	-16.084	182.9	0.3
10.274	-15.996	182.99	0.3
10.276	-15.996	183.08	0.3
10.278	-15.908	183.16	0.3
10.28	-15.908	183.25	0.3
10.282	-15.82	183.34	0.3
10.284	-15.82	183.43	0.3
10.286	-15.732	183.52	0.3
10.288	-15.732	183.6	0.3
10.29	-15.645	183.69	0.3
10.292	-15.645	183.78	0.3
10.294	-15.557	183.87	0.3
10.296	-15.557	183.96	0.3
10.298	-15.469	183.96	0.3
10.3	-15.469	184.04	0.3
10.302	-15.381	184.13	0.3
10.304	-15.381	184.22	0.3
10.306	-15.293	184.31	0.3
10.308	-15.293	184.39	0.3
10.31	-15.205	184.39	0.3
10.312	-15.205	184.48	0.3
10.314	-15.117	184.57	0.3
10.316	-15.117	184.66	0.3
10.318	-15.029	184.66	0.3
10.32	-15.029	184.75	0.3
10.322	-14.941	184.83	0.3
10.324	-14.941	184.83	0.3
10.326	-14.854	184.92	0.3
10.328	-14.766	185.01	0.3
10.33	-14.766	185.01	0.3
10.332	-14.678	185.1	0.3
10.334	-14.678	185.19	0.3
10.336	-14.59	185.19	0.3
10.338	-14.59	185.27	0.3
10.34	-14.502	185.27	0.3
10.342	-14.502	185.36	0.3
10.344	-14.414	185.36	0.3
10.346	-14.326	185.45	0.3
10.348	-14.326	185.54	0.3
10.35	-14.238	185.54	0.3
10.352	-14.238	185.54	0.3
10.354	-14.15	185.63	0.3
10.356	-14.063	185.63	0.3
10.358	-14.063	185.71	0.3
10.36	-13.975	185.71	0.3
10.362	-13.975	185.8	0.3
10.364	-13.887	185.8	0.3
10.366	-13.887	185.89	0.3
10.368	-13.799	185.89	0.3
10.37	-13.711	185.89	0.3
10.372	-13.711	185.98	0.3
10.374	-13.623	185.98	0.3
10.376	-13.535	185.98	0.3
10.378	-13.535	186.06	0.3
10.38	-13.447	186.06	0.3
10.382	-13.447	186.06	0.3
10.384	-13.359	186.06	0.3
10.386	-13.271	186.15	0.3
10.388	-13.271	186.15	0.3
10.39	-13.184	186.15	0.3
10.392	-13.096	186.15	0.3
10.394	-13.096	186.15	0.3
10.396	-13.008	186.24	0.3
10.398	-12.92	186.24	0.3
10.4	-12.92	186.24	0.3
10.402	-12.832	186.24	0.3
10.404	-12.744	186.24	0.3
10.406	-12.744	186.24	0.3
10.408	-12.656	186.24	0.3
10.41	-12.568	186.24	0.3
10.412	-12.568	186.24	0.3
10.414	-12.48	186.24	0.3
10.416	-12.393	186.33	0.3
10.418	-12.393	186.33	0.3
10.42	-12.305	186.33	0.3
10.422	-12.217	186.33	0.3
10.424	-12.217	186.33	0.3
10.426	-12.129	186.33	0.3
10.428	-12.041	186.33	0.3
10.43	-12.041	186.33	0.3
10.432	-11.953	186.33	0.3
10.434	-11.865	186.33	0.3
10.436	-11.777	186.24	0.3
10.438	-11.777	186.24	0.3
10.44	-11.689	186.24	0.3
10.442	-11.602	186.24	0.3
10.444	-11.602	186.24	0.3
10.446	-11.514	186.24	0.3
10.448	-11.426	186.24	0.3
10.45	-11.338	186.24	0.3
10.452	-11.338	186.15	0.3
10.454	-11.25	186.15	0.3
10.456	-11.162	186.15	0.3
10.458	-11.074	186.15	0.3
10.46	-11.074	186.15	0.3
10.462	-10.986	186.06	0.3
10.464	-10.898	186.06	0.3
10.466	-10.811	186.06	0.3
10.468	-10.811	185.98	0.3
10.47	-10.723	185.98	0.3
10.472	-10.635	185.98	0.3
10.474	-10.547	185.98	0.3
10.476	-10.547	185.89	0.3
10.478	-10.459	185.89	0.3
10.48	-10.371	185.89	0.3
10.482	-10.283	185.8	0.3
10.484	-10.195	185.8	0.3
10.486	-10.195	185.71	0.3
10.488	-10.107	185.71	0.3
10.49	-10.02	185.71	0.3
10.492	-9.9316	185.63	0.3
10.494	-9.9316	185.63	0.3
10.496	-9.8438	185.54	0.3
10.498	-9.7559	185.54	0.3
10.5	-9.668	185.54	0.3
10.502	-9.668	185.45	0.3
10.504	-9.5801	185.45	0.3
10.506	-9.4922	185.36	0.3
10.508	-9.4043	185.36	0.3
10.51	-9.3164	185.27	0.3
10.512	-9.3164	185.27	0.3
10.514	-9.2285	185.19	0.3
10.516	-9.1406	185.19	0.3
10.518	-9.0527	185.1	0.3
10.52	-9.0527	185.1	0.3
10.522	-8.9648	185.01	0.29913
10.524	-8.877	184.92	0.29827
10.526	-8.7891	184.92	0.2974
10.528	-8.7012	184.83	0.29654
10.53	-8.7012	184.83	0.29567
10.532	-8.6133	184.75	0.29481
10.534	-8.5254	184.66	0.29394
10.536	-8.4375	184.66	0.29308
10.538	-8.4375	184.57	0.29221
10.54	-8.3496	184.57	0.29135
10.542	-8.2617	184.48	0.28614
10.544	-8.1738	184.39	0.28094
10.546	-8.1738	184.39	0.27573
10.548	-8.0859	184.31	0.27053
10.55	-7.998	184.22	0.26532
10.552	-7.9102	184.22	0.26012
10.554	-7.9102	184.13	0.25491
10.556	-7.8223	184.04	0.24971
10.558	-7.7344	184.04	0.2445
10.56	-7.6465	183.96	0.2393
10.562	-7.6465	183.87	0.22578
10.564	-7.5586	183.78	0.21226
10.566	-7.4707	183.78	0.19874
10.568	-7.4707	183.69	0.18523
10.57	-7.3828	183.6	0.17171
10.572	-7.2949	183.6	0.15819
10.574	-7.207	183.52	0.14467
10.576	-7.207	183.43	0.13115
10.578	-7.1191	183.43	0.11763
10.58	-7.0313	183.34	0.10412
10.582	-7.0313	183.25	0.082601
10.584	-6.9434	183.16	0.061086
10.586	-6.8555	183.16	0.039571
10.588	-6.8555	183.08	0.018056
10.59	-6.7676	182.99	-0.0034594
10.592	-6.7676	182.99	-0.024975
10.594	-6.6797	182.9	-0.04649
10.596	-6.6797	182.9	-0.068005
10.598	-6.5918	182.81	-0.08952
10.6	-6.5039	182.72	-0.11104
10.602	-6.5039	182.72	-0.13203
10.604	-6.5039	182.64	-0.15303
10.606	-6.416	182.64	-0.17402
10.608	-6.416	182.55	-0.19502
10.61	-6.3281	182.46	-0.21601
10.612	-6.3281	182.46	-0.23701
10.614	-6.2402	182.37	-0.258
10.616	-6.2402	182.37	-0.279
10.618	-6.2402	182.29	-0.29999
10.62	-6.2402	182.29	-0.32099
10.622	-6.1523	182.29	-0.33355
10.624	-6.1523	182.2	-0.34611
10.626	-6.1523	182.2	-0.35867
10.628	-6.1523	182.11	-0.37123
10.63	-6.1523	182.11	-0.3838
10.632	-6.1523	182.11	-0.39636
10.634	-6.1523	182.02	-0.40892
10.636	-6.1523	182.02	-0.42148
10.638	-6.1523	182.02	-0.43404
10.64	-6.1523	182.02	-0.4466
10.642	-6.1523	181.93	-0.45121
10.644	-6.1523	181.93	-0.45582
10.646	-6.1523	181.93	-0.46042
10.648	-6.1523	181.93	-0.46503
10.65	-6.1523	181.93	-0.46963
10.652	-6.1523	181.85	-0.47424
10.654	-6.1523	181.85	-0.47884
10.656	-6.1523	181.85	-0.48345
10.658	-6.1523	181.85	-0.48805
10.66	-6.1523	181.85	-0.49266
10.662	-6.1523	181.85	-0.49339
10.664	-6.2402	181.85	-0.49413
10.666	-6.2402	181.85	-0.49486
10.668	-6.2402	181.85	-0.4956
10.67	-6.2402	181.85	-0.49633
10.672	-6.2402	181.76	-0.49706
10.674	-6.3281	181.76	-0.4978
10.676	-6.3281	181.76	-0.49853
10.678	-6.3281	181.76	-0.49927
10.68	-6.3281	181.76	-0.5
10.682	-6.416	181.76	-0.5
10.684	-6.416	181.76	-0.5
10.686	-6.416	181.76	-0.5
10.688	-6.5039	181.76	-0.5
10.69	-6.5039	181.76	-0.5
10.692	-6.5039	181.76	-0.5
10.694	-6.5039	181.76	-0.5
10.696	-6.5918	181.76	-0.5
10.698	-6.5918	181.85	-0.5
10.7	-6.5918	181.85	-0.5
10.702	-6.6797	181.85	-0.5
10.704	-6.6797	181.85	-0.5
10.706	-6.7676	181.85	-0.5
10.708	-6.7676	181.85	-0.5
10.71	-6.7676	181.85	-0.5
10.712	-6.8555	181.85	-0.5
10.714	-6.8555	181.85	-0.5
10.716	-6.9434	181.85	-0.5
10.718	-6.9434	181.85	-0.5
10.72	-6.9434	181.85	-0.5
10.722	-7.0313	181.93	-0.49989
10.724	-7.0313	181.93	-0.49978
10.726	-7.1191	181.93	-0.49968
10.728	-7.1191	181.93	-0.49957
10.73	-7.207	181.93	-0.49946
10.732	-7.207	181.93	-0.49935
10.734	-7.2949	181.93	-0.49924
10.736	-7.2949	181.93	-0.49913
10.738	-7.2949	181.93	-0.49903
10.74	-7.3828	181.93	-0.49892
10.742	-7.3828	182.02	-0.49827
10.744	-7.4707	182.02	-0.49762
10.746	-7.4707	182.02	-0.49697
10.748	-7.5586	182.02	-0.49632
10.75	-7.5586	182.02	-0.49567
10.752	-7.6465	182.02	-0.49501
10.754	-7.6465	182.02	-0.49436
10.756	-7.7344	182.02	-0.49371
10.758	-7.7344	182.02	-0.49306
10.76	-7.8223	182.11	-0.49241
10.762	-7.8223	182.11	-0.49072
10.764	-7.9102	182.11	-0.48903
10.766	-7.9102	182.11	-0.48734
10.768	-7.998	182.11	-0.48565
10.77	-7.998	182.11	-0.48396
10.772	-8.0859	182.11	-0.48227
10.774	-8.0859	182.11	-0.48058
10.776	-8.1738	182.11	-0.47889
10.778	-8.1738	182.11	-0.4772
10.78	-8.2617	182.11	-0.47551
10.782	-8.2617	182.2	-0.47283
10.784	-8.3496	182.2	-0.47014
10.786	-8.3496	182.2	-0.46745
10.788	-8.4375	182.2	-0.46476
10.79	-8.4375	182.2	-0.46207
10.792	-8.5254	182.2	-0.45938
10.794	-8.5254	182.2	-0.45669
10.796	-8.6133	182.2	-0.454
10.798	-8.6133	182.2	-0.45131
10.8	-8.7012	182.2	-0.44862
10.802	-8.7012	182.2	-0.446
10.804	-8.7891	182.2	-0.44337
10.806	-8.7891	182.2	-0.44075
10.808	-8.877	182.2	-0.43812
10.81	-8.9648	182.2	-0.4355
10.812	-8.9648	182.2	-0.43287
10.814	-9.0527	182.2	-0.43025
10.816	-9.0527	182.2	-0.42763
10.818	-9.1406	182.29	-0.425
10.82	-9.1406	182.29	-0.42238
10.822	-9.2285	182.29	-0.42081
10.824	-9.2285	182.29	-0.41924
10.826	-9.3164	182.29	-0.41767
10.828	-9.3164	182.29	-0.4161
10.83	-9.4043	182.29	-0.41453
10.832	-9.4043	182.29	-0.41296
10.834	-9.4922	182.29	-0.41139
10.836	-9.4922	182.29	-0.40981
10.838	-9.5801	182.29	-0.40824
10.84	-9.5801	182.29	-0.40667
10.842	-9.668	182.29	-0.4061
10.844	-9.668	182.29	-0.40552
10.846	-9.7559	182.29	-0.40495
10.848	-9.7559	182.2	-0.40437
10.85	-9.8438	182.2	-0.4038
10.852	-9.8438	182.2	-0.40322
10.854	-9.9316	182.2	-0.40264
10.856	-9.9316	182.2	-0.40207
10.858	-10.02	182.2	-0.40149
10.86	-10.02	182.2	-0.40092
10.862	-10.107	182.2	-0.40083
10.864	-10.107	182.2	-0.40073
10.866	-10.195	182.2	-0.40064
10.868	-10.195	182.2	-0.40055
10.87	-10.283	182.2	-0.40046
10.872	-10.283	182.11	-0.40037
10.874	-10.371	182.11	-0.40028
10.876	-10.371	182.11	-0.40018
10.878	-10.371	182.11	-0.40009
10.88	-10.459	182.11	-0.4
10.882	-10.459	182.11	-0.4
10.884	-10.547	182.11	-0.4
10.886	-10.547	182.11	-0.4
10.888	-10.635	182.02	-0.4
10.89	-10.635	182.02	-0.4
10.892	-10.723	182.02	-0.4
10.894	-10.723	182.02	-0.4
10.896	-10.811	182.02	-0.4
10.898	-10.811	182.02	-0.4
10.9	-10.898	182.02	-0.4
10.902	-10.898	181.93	-0.4
10.904	-10.986	181.93	-0.4
10.906	-10.986	181.93	-0.4
10.908	-11.074	181.93	-0.4
10.91	-11.074	181.93	-0.4
10.912	-11.074	181.85	-0.4
10.914	-11.162	181.85	-0.4
10.916	-11.162	181.85	-0.4
10.918	-11.25	181.85	-0.4
10.92	-11.25	181.85	-0.4
10.922	-11.338	181.76	-0.39989
10.924	-11.338	181.76	-0.39978
10.926	-11.426	181.76	-0.39968
10.928	-11.426	181.76	-0.39957
10.93	-11.514	181.76	-0.39946
10.932	-11.514	181.67	-0.39935
10.934	-11.514	181.67	-0.39924
10.936	-11.602	181.67	-0.39913
10.938	-11.602	181.67	-0.39903
10.94	-11.689	181.58	-0.39892
10.942	-11.689	181.58	-0.39827
10.944	-11.777	181.58	-0.39762
10.946	-11.777	181.58	-0.39697
10.948	-11.865	181.58	-0.39632
10.95	-11.865	181.49	-0.39567
10.952	-11.953	181.49	-0.39501
10.954	-11.953	181.49	-0.39436
10.956	-11.953	181.49	-0.39371
10.958	-12.041	181.41	-0.39306
10.96	-12.041	181.41	-0.39241
10.962	-12.129	181.41	-0.39072
10.964	-12.129	181.41	-0.38903
10.966	-12.217	181.32	-0.38734
10.968	-12.217	181.32	-0.38565
10.97	-12.305	181.32	-0.38396
10.972	-12.305	181.32	-0.38227
10.974	-12.305	181.23	-0.38058
10.976	-12.393	181.23	-0.37889
10.978	-12.393	181.23	-0.3772
10.98	-12.48	181.23	-0.37551
10.982	-12.48	181.14	-0.37283
10.984	-12.568	181.14	-0.37014
10.986	-12.568	181.14	-0.36745
10.988	-12.656	181.05	-0.36476
10.99	-12.656	181.05	-0.36207
10.992	-12.656	181.05	-0.35938
10.994	-12.744	181.05	-0.35669
10.996	-12.744	180.97	-0.354
10.998	-12.832	180.97	-0.35131
11	-12.832	180.97	-0.34862
11.002	-12.92	180.88	-0.346
11.004	-12.92	180.88	-0.34337
11.006	-12.92	180.88	-0.34075
11.008	-13.008	180.88	-0.33812
11.01	-13.008	180.79	-0.3355
11.012	-13.096	180.79	-0.33287
11.014	-13.096	180.79	-0.33025
11.016	-13.096	180.7	-0.32763
11.018	-13.184	180.7	-0.325
11.02	-13.184	180.7	-0.32238
11.022	-13.271	180.62	-0.32081
11.024	-13.271	180.62	-0.31924
11.026	-13.271	180.62	-0.31767
11.028	-13.359	180.53	-0.3161
11.03	-13.359	180.53	-0.31453
11.032	-13.359	180.53	-0.31296
11.034	-13.447	180.44	-0.31139
11.036	-13.447	180.44	-0.30981
11.038	-13.535	180.44	-0.30824
11.04	-13.535	180.35	-0.30667
11.042	-13.535	180.35	-0.3061
11.044	-13.623	180.35	-0.30552
11.046	-13.623	180.26	-0.30495
11.048	-13.623	180.26	-0.30437
11.05	-13.711	180.26	-0.3038
11.052	-13.711	180.18	-0.30322
11.054	-13.711	180.18	-0.30264
11.056	-13.799	180.09	-0.30207
11.058	-13.799	180.09	-0.30149
11.06	-13.799	180.09	-0.30092
11.062	-13.887	180	-0.30083
11.064	-13.887	180	-0.30073
11.066	-13.887	180	-0.30064
11.068	-13.975	179.91	-0.30055
11.07	-13.975	179.91	-0.30046
11.072	-13.975	179.91	-0.30037
11.074	-14.063	179.82	-0.30028
11.076	-14.063	179.82	-0.30018
11.078	-14.063	179.82	-0.30009
11.08	-14.15	179.74	-0.3
11.082	-14.15	179.74	-0.3
11.084	-14.15	179.65	-0.3
11.086	-14.238	179.65	-0.3
11.088	-14.238	179.65	-0.3
11.09	-14.238	179.56	-0.3
11.092	-14.326	179.56	-0.3
11.094	-14.326	179.56	-0.3
11.096	-14.326	179.47	-0.3
11.098	-14.414	179.47	-0.3
11.1	-14.414	179.38	-0.3
11.102	-14.414	179.38	-0.3
11.104	-14.502	179.38	-0.3
11.106	-14.502	179.3	-0.3
11.108	-14.502	179.3	-0.3
11.11	-14.502	179.3	-0.3
11.112	-14.59	179.21	-0.3
11.114	-14.59	179.21	-0.3
11.116	-14.59	179.21	-0.3
11.118	-14.678	179.12	-0.3
11.12	-14.678	179.12	-0.3
11.122	-14.678	179.12	-0.3
11.124	-14.766	179.03	-0.3
11.126	-14.766	179.03	-0.3
11.128	-14.766	179.03	-0.3
11.13	-14.854	178.95	-0.3
11.132	-14.854	178.95	-0.3
11.134	-14.854	178.95	-0.3
11.136	-14.941	178.86	-0.3
11.138	-14.941	178.86	-0.3
11.14	-14.941	178.86	-0.3
11.142	-15.029	178.77	-0.3
11.144	-15.029	178.77	-0.3
11.146	-15.029	178.77	-0.3
11.148	-15.117	178.77	-0.3
11.15	-15.117	178.68	-0.3
11.152	-15.117	178.68	-0.3
11.154	-15.205	178.68	-0.3
11.156	-15.205	178.59	-0.3
11.158	-15.205	178.59	-0.3
11.16	-15.293	178.59	-0.3
11.162	-15.293	178.59	-0.3
11.164	-15.293	178.51	-0.3
11.166	-15.381	178.51	-0.3
11.168	-15.381	178.51	-0.3
11.17	-15.381	178.51	-0.3
11.172	-15.469	178.42	-0.3
11.174	-15.469	178.42	-0.3
11.176	-15.469	178.42	-0.3
11.178	-15.557	178.42	-0.3
11.18	-15.557	178.42	-0.3
11.182	-15.557	178.33	-0.3
11.184	-15.645	178.33	-0.3
11.186	-15.645	178.33	-0.3
11.188	-15.645	178.33	-0.3
11.19	-15.732	178.33	-0.3
11.192	-15.732	178.24	-0.3
11.194	-15.732	178.24	-0.3
11.196	-15.82	178.24	-0.3
11.198	-15.82	178.24	-0.3
11.2	-15.82	178.24	-0.3
11.202	-15.908	178.15	-0.3
11.204	-15.908	178.15	-0.3
11.206	-15.996	178.15	-0.3
11.208	-15.996	178.15	-0.3
11.21	-15.996	178.15	-0.3
11.212	-16.084	178.15	-0.3
11.214	-16.084	178.15	-0.3
11.216	-16.084	178.15	-0.3
11.218	-16.172	178.07	-0.3
11.22	-16.172	178.07	-0.3
11.222	-16.172	178.07	-0.3
11.224	-16.26	178.07	-0.3
11.226	-16.26	178.07	-0.3
11.228	-16.26	178.07	-0.3
11.23	-16.348	178.07	-0.3
11.232	-16.348	178.07	-0.3
11.234	-16.348	178.07	-0.3
11.236	-16.436	178.07	-0.3
11.238	-16.436	178.07	-0.3
11.24	-16.436	178.07	-0.3
11.242	-16.523	177.98	-0.3
11.244	-16.523	177.98	-0.3
11.246	-16.611	177.98	-0.3
11.248	-16.611	177.98	-0.3
11.25	-16.611	177.98	-0.3
11.252	-16.699	177.98	-0.3
11.254	-16.699	177.98	-0.3
11.256	-16.699	177.98	-0.3
11.258	-16.787	177.98	-0.3
11.26	-16.787	177.98	-0.3
11.262	-16.787	177.98	-0.3
11.264	-16.875	177.98	-0.3
11.266	-16.875	177.98	-0.3
11.268	-16.875	177.98	-0.3
11.27	-16.963	177.98	-0.3
11.272	-16.963	177.98	-0.3
11.274	-16.963	177.98	-0.3
11.276	-17.051	177.98	-0.3
11.278	-17.051	177.98	-0.3
11.28	-17.051	177.98	-0.3
11.282	-17.139	177.98	-0.3
11.284	-17.139	177.98	-0.3
11.286	-17.139	177.98	-0.3
11.288	-17.227	178.07	-0.3
11.29	-17.227	178.07	-0.3
11.292	-17.314	178.07	-0.3
11.294	-17.314	178.07	-0.3
11.296	-17.314	178.07	-0.3
11.298	-17.402	178.07	-0.3
11.3	-17.402	178.07	-0.3
11.302	-17.402	178.07	-0.3
11.304	-17.49	178.07	-0.3
11.306	-17.49	178.07	-0.3
11.308	-17.49	178.07	-0.3
11.31	-17.578	178.15	-0.3
11.312	-17.578	178.15	-0.3
11.314	-17.578	178.15	-0.3
11.316	-17.666	178.15	-0.3
11.318	-17.666	178.15	-0.3
11.32	-17.666	178.15	-0.3
11.322	-17.754	178.15	-0.30022
11.324	-17.754	178.24	-0.30043
11.326	-17.754	178.24	-0.30065
11.328	-17.842	178.24	-0.30087
11.33	-17.842	178.24	-0.30108
11.332	-17.842	178.24	-0.3013
11.334	-17.93	178.24	-0.30151
11.336	-17.93	178.33	-0.30173
11.338	-18.018	178.33	-0.30195
11.34	-18.018	178.33	-0.30216
11.342	-18.018	178.33	-0.30346
11.344	-18.105	178.33	-0.30477
11.346	-18.105	178.42	-0.30607
11.348	-18.105	178.42	-0.30737
11.35	-18.193	178.42	-0.30867
11.352	-18.193	178.42	-0.30997
11.354	-18.193	178.42	-0.31127
11.356	-18.281	178.51	-0.31257
11.358	-18.281	178.51	-0.31387
11.36	-18.281	178.51	-0.31518
11.362	-18.369	178.51	-0.31856
11.364	-18.369	178.59	-0.32193
11.366	-18.369	178.59	-0.32531
11.368	-18.457	178.59	-0.32869
11.37	-18.457	178.59	-0.33207
11.372	-18.457	178.68	-0.33545
11.374	-18.545	178.68	-0.33883
11.376	-18.545	178.68	-0.34221
11.378	-18.633	178.68	-0.34559
11.38	-18.633	178.77	-0.34897
11.382	-18.633	178.77	-0.35435
11.384	-18.721	178.77	-0.35973
11.386	-18.721	178.86	-0.36511
11.388	-18.721	178.86	-0.37049
11.39	-18.809	178.86	-0.37586
11.392	-18.809	178.95	-0.38124
11.394	-18.896	178.95	-0.38662
11.396	-18.896	178.95	-0.392
11.398	-18.896	179.03	-0.39738
11.4	-18.984	179.03	-0.40276
11.402	-18.984	179.03	-0.40801
11.404	-18.984	179.12	-0.41326
11.406	-19.072	179.12	-0.41851
11.408	-19.072	179.12	-0.42375
11.41	-19.16	179.21	-0.429
11.412	-19.16	179.21	-0.43425
11.414	-19.248	179.21	-0.4395
11.416	-19.248	179.3	-0.44475
11.418	-19.248	179.3	-0.45
11.42	-19.336	179.38	-0.45525
11.422	-19.336	179.38	-0.45839
11.424	-19.424	179.38	-0.46153
11.426	-19.424	179.47	-0.46467
11.428	-19.512	179.47	-0.46781
11.43	-19.512	179.56	-0.47095
11.432	-19.512	179.56	-0.47409
11.434	-19.6	179.65	-0.47723
11.436	-19.6	179.65	-0.48037
11.438	-19.688	179.74	-0.48351
11.44	-19.688	179.74	-0.48665
11.442	-19.775	179.74	-0.4878
11.444	-19.775	179.82	-0.48895
